0.009600,4
0.009504,4
0.010240,4
0.009984,4
0.010240,4
0.010208,4
0.010240,4
0.010240,4
0.009696,4
0.010240,4
0.010016,4
0.010240,4
0.010176,4
0.010016,4
0.010112,4
0.009952,4
0.010208,4
0.010304,4
0.009824,4
0.010368,4
0.010240,4
0.009568,4
0.009760,4
0.009408,4
0.010688,4
0.010144,4
0.010048,4
0.010240,4
0.010272,4
0.010112,4
0.009632,4
0.010240,4
0.010240,4
0.009536,4
0.010976,4
0.009216,4
0.009664,4
0.010272,4
0.010240,4
0.010240,4
0.010336,4
0.009600,4
0.010016,4
0.010848,4
0.009600,4
0.010240,4
0.010272,4
0.009600,4
0.009696,4
0.009376,4
0.010272,4
0.010304,4
0.009920,4
0.011168,4
0.010304,4
0.009760,4
0.010144,4
0.009216,4
0.009568,4
0.009568,4
0.009856,4
0.010240,4
0.010208,4
0.010240,4
0.010240,4
0.009728,4
0.013472,4
0.010240,4
0.010400,4
0.009536,4
0.009216,4
0.010240,4
0.022528,4
0.010016,4
0.009952,4
0.009824,4
0.010144,4
0.010144,4
0.010016,4
0.010240,4
0.010272,4
0.009888,4
0.009216,4
0.009952,4
0.009984,4
0.010336,4
0.010240,4
0.010976,4
0.010240,4
0.009216,4
0.010432,4
0.009216,4
0.009952,4
0.009312,4
0.009856,4
0.010176,4
0.009728,4
0.010240,4
0.010720,4
0.009312,4
0.010272,4
0.010240,4
0.010336,4
0.010176,4
0.009792,4
0.009984,4
0.010560,4
0.010208,4
0.009568,4
0.010240,4
0.010240,4
0.010176,4
0.010944,4
0.010240,4
0.009760,4
0.010080,4
0.010208,4
0.010240,4
0.010208,4
0.009856,4
0.009312,4
0.010016,4
0.009216,4
0.009440,4
0.010304,4
0.010240,4
0.009440,4
0.009408,4
0.009216,4
0.009824,4
0.010240,4
0.009824,4
0.011264,4
0.009440,4
0.009632,4
0.009984,4
0.010240,4
0.010336,4
0.010240,4
0.010240,4
0.009728,4
0.010240,4
0.009984,4
0.010016,4
0.010144,4
0.010784,4
0.009856,4
0.009920,4
0.010240,4
0.010240,4
0.010240,4
0.010240,4
0.010208,4
0.010240,4
0.010240,4
0.010240,4
0.010016,4
0.009536,4
0.010176,4
0.009216,4
0.010208,4
0.010240,4
0.009664,4
0.010240,4
0.010080,4
0.009376,4
0.010240,4
0.009952,4
0.009824,4
0.010240,4
0.010176,4
0.010272,4
0.009920,4
0.010464,4
0.010400,4
0.010240,4
0.010208,4
0.010112,4
0.010144,4
0.009856,4
0.010880,4
0.009504,4
0.010240,4
0.009952,4
0.009952,4
0.009472,4
0.010176,4
0.009600,4
0.010240,4
0.009824,4
0.010208,4
0.010240,4
0.010880,4
0.009664,4
0.010592,4
0.010432,4
0.010240,4
0.010240,4
0.010144,4
0.010048,4
0.010048,4
0.010528,4
0.010048,4
0.010432,4
0.009920,4
0.009696,4
0.010304,4
0.009952,4
0.009280,4
0.010080,4
0.009984,4
0.010144,4
0.010464,4
0.009792,4
0.010016,4
0.010240,4
0.010272,4
0.010048,4
0.009696,4
0.010240,4
0.010784,4
0.010880,4
0.010112,4
0.010240,4
0.009984,4
0.010080,4
0.010496,4
0.010112,4
0.010240,4
0.010848,4
0.010784,4
0.009504,4
0.010336,4
0.010240,4
0.009920,4
0.010016,4
0.009408,4
0.009664,4
0.010240,4
0.010304,4
0.010272,4
0.010752,4
0.009408,4
0.010240,4
0.010240,4
0.009312,4
0.010176,4
0.010784,4
0.010112,4
0.009344,4
0.010240,4
0.009984,4
0.010720,4
0.009504,4
0.010144,4
0.010240,4
0.009888,4
0.010304,4
0.010208,4
0.009632,4
0.009984,4
0.010016,4
0.009696,4
0.009568,4
0.009440,4
0.009632,4
0.010240,4
0.009760,4
0.011264,4
0.010240,4
0.010624,4
0.010272,4
0.010240,4
0.010944,4
0.010240,4
0.010240,4
0.010240,4
0.010144,4
0.010240,4
0.009248,4
0.010304,4
0.010368,4
0.009760,4
0.010528,4
0.010112,4
0.009728,4
0.010240,4
0.010240,4
0.010208,4
0.009408,4
0.009568,4
0.010848,4
0.009920,4
0.009600,4
0.010464,4
0.010240,4
0.010784,4
0.010400,4
0.010368,4
0.010112,4
0.009600,4
0.009824,4
0.010272,4
0.010240,4
0.010176,4
0.009984,4
0.010336,4
0.010144,4
0.010240,4
0.010240,4
0.010496,4
0.009376,4
0.010624,4
0.010176,4
0.010880,4
0.010240,4
0.009792,4
0.009696,4
0.010080,4
0.009984,4
0.010240,4
0.010240,4
0.010176,4
0.009952,4
0.010240,4
0.010240,4
0.010240,4
0.009984,4
0.010432,4
0.009472,4
0.010912,4
0.009536,4
0.009856,4
0.010816,4
0.010240,4
0.009824,4
0.009664,4
0.010240,4
0.010144,4
0.009728,4
0.009152,4
0.010240,4
0.009280,4
0.010240,4
0.010336,4
0.010144,4
0.009728,4
0.010464,4
0.010880,4
0.010272,4
0.009984,4
0.009536,4
0.010752,4
0.010272,4
0.010176,4
0.009248,4
0.010240,4
0.010368,4
0.010144,4
0.010240,4
0.009952,4
0.009664,4
0.010240,4
0.010208,4
0.010240,4
0.010080,4
0.010240,4
0.009472,4
0.010112,4
0.009504,4
0.010144,4
0.010848,4
0.009984,4
0.010304,4
0.010368,4
0.010208,4
0.010240,4
0.011008,4
0.010080,4
0.010816,4
0.010240,4
0.010944,4
0.009920,4
0.010240,4
0.010240,4
0.010176,4
0.010240,4
0.010080,4
0.009568,4
0.010208,4
0.010240,4
0.010208,4
0.033792,4
0.009344,4
0.010240,4
0.011104,4
0.010240,4
0.009408,4
0.009472,4
0.010240,4
0.010240,4
0.010240,4
0.009440,4
0.009664,4
0.010720,4
0.010080,4
0.010944,4
0.010240,4
0.010368,4
0.009728,4
0.009600,4
0.009536,4
0.010240,4
0.010048,4
0.009888,4
0.010560,4
0.009632,4
0.010240,4
0.010240,4
0.009984,4
0.010144,4
0.010080,4
0.009760,4
0.010208,4
0.010112,4
0.009216,4
0.010208,4
0.010240,4
0.010080,4
0.010240,4
0.010240,4
0.010368,4
0.009920,4
0.010240,4
0.010240,4
0.010304,4
0.010240,4
0.010240,4
0.010720,4
0.010240,4
0.011168,4
0.010880,4
0.010464,4
0.010240,4
0.009504,4
0.010240,4
0.009344,4
0.009344,4
0.010752,4
0.010240,4
0.010656,4
0.010464,4
0.010240,4
0.010240,4
0.010240,4
0.011040,4
0.010016,4
0.010240,4
0.010240,4
0.011008,4
0.010816,4
0.009952,4
0.011840,4
0.010112,4
0.010208,4
0.011104,4
0.010240,4
0.010848,4
0.010304,4
0.010240,4
0.009664,4
0.009568,4
0.010112,4
0.010240,4
0.010080,4
0.009632,4
0.010944,4
0.010144,4
0.009472,4
0.010240,4
0.009472,4
0.010272,4
0.010176,4
0.009728,4
0.010080,4
0.009376,4
0.010272,4
0.010976,4
0.009824,4
0.009888,4
0.010240,4
0.010240,4
0.009536,4
0.010240,4
0.010208,4
0.010240,4
0.010432,4
0.010240,4
0.010368,4
0.010432,4
0.010208,4
0.009664,4
0.009408,4
0.009216,4
0.009696,4
0.010240,4
0.010752,4
0.012288,4
0.012960,4
0.010240,4
0.010304,4
0.010176,4
0.010208,4
0.010240,4
0.010528,4
0.010240,4
0.009568,4
0.010624,4
0.010816,4
0.009920,4
0.009760,4
0.009664,4
0.009280,4
0.009984,4
0.010368,4
0.010336,4
0.009920,4
0.009376,4
0.010144,4
0.010208,4
0.010240,4
0.010240,4
0.009216,4
0.010240,4
0.010240,4
0.010208,4
0.010240,4
0.010368,4
0.009760,4
0.010400,4
0.010368,4
0.010080,4
0.010240,4
0.010176,4
0.010432,4
0.010752,4
0.009760,4
0.010752,4
0.010528,4
0.009696,4
0.010816,4
0.010368,4
0.009696,4
0.009888,4
0.009408,4
0.010240,4
0.009568,4
0.010240,4
0.010368,4
0.009408,4
0.010240,4
0.010240,4
0.010464,4
0.009888,4
0.009632,4
0.009536,4
0.010816,4
0.009600,4
0.010240,4
0.010272,4
0.010112,4
0.010240,4
0.010976,4
0.010272,4
0.010240,4
0.009536,4
0.010528,4
0.010240,4
0.010240,4
0.010912,4
0.010528,4
0.010464,4
0.010112,4
0.009408,4
0.010848,4
0.009536,4
0.009632,4
0.009888,4
0.010240,4
0.009280,4
0.011104,4
0.010144,4
0.010240,4
0.010304,4
0.010240,4
0.010368,4
0.009760,4
0.009728,4
0.010592,4
0.009408,4
0.009440,4
0.012032,4
0.010432,4
0.009312,4
0.010496,4
0.010112,4
0.010272,4
0.009856,4
0.010240,4
0.010272,4
0.010048,4
0.009216,4
0.010560,4
0.010240,4
0.009376,4
0.010240,4
0.010432,4
0.010624,4
0.011040,4
0.009344,4
0.009280,4
0.010336,4
0.009984,4
0.010112,4
0.010016,4
0.010336,4
0.009440,4
0.010144,4
0.010240,4
0.009248,4
0.009536,4
0.010848,4
0.010272,4
0.010176,4
0.009984,4
0.012288,4
0.010080,4
0.010240,4
0.010112,4
0.010976,4
0.010240,4
0.010240,4
0.010240,4
0.010240,4
0.009632,4
0.009888,4
0.035840,4
0.009216,4
0.010176,4
0.009600,4
0.010240,4
0.010240,4
0.010336,4
0.009952,4
0.009920,4
0.010912,4
0.009760,4
0.010240,4
0.009440,4
0.010240,4
0.010112,4
0.010240,4
0.010240,4
0.010624,4
0.010400,4
0.010400,4
0.011264,4
0.010592,4
0.010208,4
0.011424,4
0.009664,4
0.011808,4
0.010240,4
0.010560,4
0.009664,4
0.009920,4
0.010240,4
0.010176,4
0.010112,4
0.010240,4
0.010240,4
0.009920,4
0.009632,4
0.009280,4
0.009600,4
0.009696,4
0.010240,4
0.010144,4
0.009984,4
0.009504,4
0.009760,4
0.009760,4
0.010528,4
0.010112,4
0.010336,4
0.010080,4
0.009952,4
0.010944,4
0.010240,4
0.010208,4
0.010144,4
0.010144,4
0.010080,4
0.010240,4
0.012288,4
0.010624,4
0.010240,4
0.010240,4
0.009696,4
0.009696,4
0.010240,4
0.009376,4
0.010240,4
0.009984,4
0.010560,4
0.009600,4
0.010240,4
0.010432,4
0.010240,4
0.009344,4
0.010112,4
0.010080,4
0.010240,4
0.010272,4
0.009760,4
0.010240,4
0.010240,4
0.010784,4
0.009856,4
0.010272,4
0.009312,4
0.010336,4
0.010208,4
0.009600,4
0.010240,4
0.009920,4
0.010080,4
0.010240,4
0.010240,4
0.011264,4
0.009600,4
0.009312,4
0.010048,4
0.010080,4
0.009984,4
0.010400,4
0.009600,4
0.010016,4
0.010208,4
0.010240,4
0.010240,4
0.013312,4
0.010240,4
0.010176,4
0.010336,4
0.009792,4
0.010240,4
0.010240,4
0.010240,4
0.010752,4
0.010080,4
0.009728,4
0.010112,4
0.010816,4
0.010816,4
0.010240,4
0.010240,4
0.009568,4
0.010240,4
0.010240,4
0.010368,4
0.010848,4
0.010240,4
0.010240,4
0.009408,4
0.010112,4
0.009888,4
0.009728,4
0.009952,4
0.009888,4
0.010880,4
0.010240,4
0.010432,4
0.010240,4
0.009920,4
0.010304,4
0.010240,4
0.010336,4
0.010208,4
0.010752,4
0.010240,4
0.011520,4
0.010752,4
0.011264,4
0.010368,4
0.009984,4
0.009664,4
0.009952,4
0.010912,4
0.010240,4
0.010208,4
0.009728,4
0.010816,4
0.009888,4
0.010496,4
0.010336,4
0.009472,4
0.010240,4
0.009536,4
0.009792,4
0.010272,4
0.010752,4
0.010912,4
0.010464,4
0.010752,4
0.011296,4
0.010464,4
0.010240,4
0.010240,4
0.009248,4
0.010016,4
0.009920,4
0.010144,4
0.010880,4
0.010240,4
0.010240,4
0.010016,4
0.010240,4
0.009568,4
0.011200,4
0.010240,4
0.009696,4
0.011104,4
0.010240,4
0.009696,4
0.009216,4
0.010240,4
0.009888,4
0.010304,4
0.010240,4
0.009728,4
0.010304,4
0.010240,4
0.010272,4
0.010240,4
0.010208,4
0.009856,4
0.010528,4
0.009984,4
0.009728,4
0.010048,4
0.010464,4
0.010240,4
0.010176,4
0.010240,4
0.010080,4
0.010240,4
0.010336,4
0.010240,4
0.009600,4
0.009696,4
0.010976,4
0.010240,4
0.010016,4
0.009536,4
0.010784,4
0.010240,4
0.010240,4
0.009632,4
0.010240,4
0.009216,4
0.010752,4
0.009888,4
0.010624,4
0.009472,4
0.010080,4
0.010208,4
0.009888,4
0.010112,4
0.010208,4
0.010080,4
0.010112,4
0.010240,4
0.009376,4
0.009856,4
0.009216,4
0.009216,4
0.010240,4
0.010848,4
0.011072,4
0.009984,4
0.010304,4
0.010304,4
0.010240,4
0.009792,4
0.010080,4
0.010240,4
0.010048,4
0.010080,4
0.011776,4
0.009408,4
0.009440,4
0.009408,4
0.009408,4
0.009216,4
0.009344,4
0.010240,4
0.010336,4
0.011776,4
0.010400,4
0.010240,4
0.010240,4
0.010208,4
0.009504,4
0.009600,4
0.010144,4
0.010112,4
0.009888,4
0.009696,4
0.010848,4
0.010240,4
0.010080,4
0.010240,4
0.010240,4
0.010240,4
0.009760,4
0.009536,4
0.010112,4
0.010784,4
0.010240,4
0.010240,4
0.009216,4
0.009920,4
0.009632,4
0.009920,4
0.010240,4
0.009440,4
0.009536,4
0.010400,4
0.010240,4
0.010208,4
0.012352,4
0.010784,4
0.009856,4
0.011264,4
0.009728,4
0.010176,4
0.010720,4
0.010176,4
0.010240,4
0.010240,4
0.009984,4
0.009792,4
0.009728,4
0.010400,4
0.010208,4
0.009856,4
0.009248,4
0.009216,4
0.009920,4
0.011232,4
0.010144,4
0.009632,4
0.009216,4
0.010144,4
0.009984,4
0.010240,4
0.010208,4
0.009536,4
0.010528,4
0.010240,4
0.009984,4
0.010464,4
0.009440,4
0.010176,4
0.010400,4
0.010240,4
0.009504,4
0.009664,4
0.010080,4
0.010240,4
0.010336,4
0.010208,4
0.010240,4
0.010272,4
0.010272,4
0.011264,4
0.010240,4
0.010240,4
0.010240,4
0.009664,4
0.011264,4
0.010240,4
0.010240,4
0.011040,4
0.010240,4
0.010240,4
0.010112,4
0.010336,4
0.010272,4
0.010240,4
0.011328,4
0.009760,4
0.010752,4
0.009472,4
0.009248,4
0.009632,4
0.009376,4
0.010304,4
0.010880,4
0.009920,4
0.010400,4
0.009504,4
0.009568,4
0.010240,4
0.010816,4
0.010144,4
0.010240,4
0.010112,4
0.010080,4
0.009728,4
0.010432,4
0.010880,4
0.010240,4
0.009952,4
0.011072,4
0.010112,4
0.010240,4
0.010816,4
0.010272,4
0.010304,4
0.010944,4
0.012192,4
0.010240,4
0.010272,4
0.009632,4
0.010240,4
0.009440,4
0.010240,4
0.010240,4
0.010176,4
0.009600,4
0.009984,4
0.010688,4
0.010240,4
0.010176,4
0.009568,4
0.010624,4
0.010496,4
0.010240,4
0.010336,4
0.010208,4
0.010144,4
0.010112,4
0.009984,4
0.009888,4
0.010048,4
0.010240,4
0.010880,4
0.010240,4
0.010208,4
0.010240,4
0.010240,4
0.011872,4
0.009984,4
0.009952,4
0.010080,4
0.010176,4
0.010432,4
0.009984,4
0.010240,4
0.010592,4
0.009760,4
0.010240,4
0.010816,4
0.009984,4
0.010368,4
0.010240,4
0.009376,4
0.009728,4
0.010752,4
0.010240,4
0.010240,4
0.010208,4
0.010240,4
0.009888,4
0.010112,4
0.010816,4
0.010848,4
0.010240,4
0.010240,4
0.010080,4
0.010240,4
0.010240,4
0.009920,4
0.010240,4
0.010240,4
0.009728,4
0.010272,4
0.009728,4
0.010336,4
0.010176,4
0.010528,4
0.010176,4
0.010112,4
0.010112,4
0.009728,4
0.010240,4
0.009216,4
0.010240,4
0.010240,4
0.010240,4
0.010240,4
0.009856,4
0.010784,4
0.010432,4
0.010208,4
0.009984,4
0.010240,4
0.010720,4
0.010944,4
0.010240,4
0.010336,4
0.009856,4
0.010816,4
0.010336,4
0.010240,4
0.010272,4
0.010720,4
0.009504,4
0.009664,4
0.009248,4
0.011008,4
0.010400,4
0.010112,4
0.010080,4
0.010176,4
0.010176,4
0.010240,4
0.010944,4
0.010240,4
0.010240,4
0.009408,4
0.010112,4
0.009472,4
0.010240,4
0.009728,4
0.010112,4
0.010240,4
0.010112,4
0.010240,4
0.010304,4
0.010240,4
0.010240,4
0.012832,4
0.011168,4
0.009728,4
0.009664,4
0.009856,4
0.010048,4
0.009952,4
0.010144,4
0.010176,4
0.010112,4
0.010496,4
0.010272,4
0.010496,4
0.010240,4
0.010176,4
0.009504,4
0.010528,4
0.010784,4
0.009824,4
0.009344,4
0.009632,4
0.009056,4
0.009952,4
0.010240,4
0.009216,4
0.010112,4
0.010080,4
0.010144,4
0.009248,4
0.010816,4
0.009888,4
0.010240,4
0.010240,4
0.009856,4
0.010240,4
0.010240,4
0.009792,4
0.010112,4
0.009632,4
0.010240,4
0.010240,4
0.010112,4
0.010240,4
0.010240,4
0.009696,4
0.010432,4
0.010368,4
0.010240,4
0.009632,4
0.010144,4
0.010240,4
0.010816,4
0.009568,4
0.012704,4
0.010720,4
0.009952,4
0.009568,4
0.010240,4
0.009216,4
0.009856,4
0.009984,4
0.009216,4
0.009696,4
0.011104,4
0.012288,4
0.010080,4
0.010944,4
0.009504,4
0.010176,4
0.010240,4
0.009728,4
0.010240,4
0.010272,4
0.010240,4
0.010176,4
0.010336,4
0.010272,4
0.011040,4
0.010112,4
0.010784,4
0.010240,4
0.009216,4
0.010240,4
0.010240,4
0.010240,4
0.010656,4
0.010432,4
0.009984,4
0.010912,4
0.010240,4
0.010144,4
0.010176,4
0.009920,4
0.009312,4
0.010368,4
0.010016,4
0.009728,4
0.010240,4
0.009536,4
0.009952,4
0.011264,4
0.009728,4
0.009344,4
0.010240,4
0.010240,4
0.009856,4
0.010528,4
0.009984,4
0.012288,4
0.010240,4
0.009632,4
0.010240,4
0.010240,4
0.010656,4
0.010272,4
0.010432,4
0.009632,4
0.009856,4
0.009248,4
0.010240,4
0.010240,4
0.010656,4
0.009664,4
0.010496,4
0.010208,4
0.010240,4
0.010240,4
0.009984,4
0.010240,4
0.010240,4
0.010016,4
0.010752,4
0.010496,4
0.009376,4
0.010592,4
0.009952,4
0.011200,4
0.011200,4
0.009728,4
0.010400,4
0.010272,4
0.009920,4
0.010240,4
0.010112,4
0.011200,4
0.010752,4
0.010016,4
0.010112,4
0.009984,4
0.009952,4
0.010240,4
0.009920,4
0.010240,4
0.010112,4
0.010240,4
0.009504,4
0.009280,4
0.011520,4
0.009984,4
0.010240,4
0.009984,4
0.010240,4
0.009408,4
0.009824,4
0.009216,4
0.010464,4
0.009952,4
0.010080,4
0.009536,4
0.010208,4
0.010752,4
0.010240,4
0.010272,4
0.010528,4
0.010336,4
0.009664,4
0.010176,4
0.024576,4
0.010240,4
0.009824,4
0.010304,4
0.010944,4
0.010528,4
0.010016,4
0.010240,4
0.010240,4
0.010368,4
0.009664,4
0.010016,4
0.010432,4
0.009920,4
0.010240,4
0.010240,4
0.009440,4
0.010240,4
0.009728,4
0.010240,4
0.010240,4
0.010176,4
0.010848,4
0.010240,4
0.010304,4
0.010752,4
0.009504,4
0.010208,4
0.009824,4
0.010624,4
0.010784,4
0.010240,4
0.010368,4
0.009952,4
0.010176,4
0.009952,4
0.009952,4
0.009824,4
0.010240,4
0.010304,4
0.011136,4
0.009600,4
0.011104,4
0.010752,4
0.010432,4
0.009792,4
0.009440,4
0.009984,4
0.009696,4
0.010240,4
0.009760,4
0.010208,4
0.009824,4
0.009344,4
0.009664,4
0.009504,4
0.010240,4
0.009984,4
0.036640,4
0.009920,4
0.009984,4
0.010336,4
0.009632,4
0.010240,4
0.009728,4
0.009440,4
0.010336,4
0.009408,4
0.012288,4
0.009248,4
0.010336,4
0.010208,4
0.010368,4
0.010912,4
0.011264,4
0.010272,4
0.011200,4
0.009408,4
0.009440,4
0.010240,4
0.009696,4
0.010240,4
0.009216,4
0.009568,4
0.010432,4
0.010048,4
0.010432,4
0.011584,4
0.010496,4
0.009760,4
0.013280,4
0.010336,4
0.009472,4
0.009696,4
0.009696,4
0.010240,4
0.010240,4
0.010240,4
0.010240,4
0.010272,4
0.010240,4
0.009792,4
0.009344,4
0.009280,4
0.009856,4
0.010240,4
0.009504,4
0.010624,4
0.010240,4
0.009696,4
0.010272,4
0.010240,4
0.010176,4
0.011936,4
0.009920,4
0.010880,4
0.009568,4
0.010240,4
0.010272,4
0.011040,4
0.009888,4
0.009536,4
0.010112,4
0.010176,4
0.010560,4
0.010240,4
0.010240,4
0.009216,4
0.009600,4
0.010464,4
0.010400,4
0.009984,4
0.010336,4
0.010208,4
0.009344,4
0.010560,4
0.010176,4
0.009536,4
0.010528,4
0.009600,4
0.010240,4
0.009984,4
0.009600,4
0.010240,4
0.010240,4
0.009600,4
0.009824,4
0.010080,4
0.009952,4
0.010432,4
0.009504,4
0.010048,4
0.010304,4
0.009632,4
0.009664,4
0.010240,4
0.010240,4
0.010240,4
0.010208,4
0.009376,4
0.010240,4
0.009696,4
0.010592,4
0.009664,4
0.010240,4
0.010240,4
0.009856,4
0.010432,4
0.010272,4
0.009216,4
0.009984,4
0.010304,4
0.009536,4
0.010176,4
0.010240,4
0.009728,4
0.010464,4
0.010432,4
0.010048,4
0.010208,4
0.011008,4
0.010240,4
0.010240,4
0.009248,4
0.009952,4
0.010240,4
0.011072,4
0.010240,4
0.009920,4
0.012320,4
0.009408,4
0.010336,4
0.009824,4
0.009472,4
0.010240,4
0.010016,4
0.011264,4
0.010976,4
0.010848,4
0.011008,4
0.009984,4
0.010272,4
0.009824,4
0.010272,4
0.010240,4
0.010848,4
0.010304,4
0.010272,4
0.009600,4
0.009568,4
0.009632,4
0.010176,4
0.010240,4
0.009792,4
0.010784,4
0.009568,4
0.010496,4
0.010816,4
0.009248,4
0.010368,4
0.010272,4
0.010272,4
0.010048,4
0.010240,4
0.009792,4
0.010240,4
0.010400,4
0.009920,4
0.009472,4
0.010240,4
0.010240,4
0.010176,4
0.009984,4
0.010912,4
0.009824,4
0.010784,4
0.009312,4
0.009376,4
0.010496,4
0.009280,4
0.010112,4
0.010144,4
0.011008,4
0.011136,4
0.010240,4
0.010912,4
0.010368,4
0.009920,4
0.010368,4
0.010016,4
0.010080,4
0.011168,4
0.010592,4
0.010240,4
0.010240,4
0.009728,4
0.010240,4
0.010912,4
0.012160,4
0.009728,4
0.010592,4
0.010528,4
0.009984,4
0.009376,4
0.009952,4
0.010240,4
0.009504,4
0.010240,4
0.009792,4
0.009536,4
0.010336,4
0.009216,4
0.010272,4
0.009952,4
0.009984,4
0.010240,4
0.009216,4
0.010240,4
0.010368,4
0.009984,4
0.010336,4
0.010144,4
0.010176,4
0.010208,4
0.010016,4
0.009824,4
0.009440,4
0.010016,4
0.010240,4
0.010304,4
0.010816,4
0.010272,4
0.009216,4
0.010240,4
0.009824,4
0.009216,4
0.009440,4
0.010240,4
0.009440,4
0.010240,4
0.010048,4
0.010240,4
0.009664,4
0.010336,4
0.009696,4
0.010208,4
0.010240,4
0.011264,4
0.009696,4
0.009568,4
0.009920,4
0.009888,4
0.010528,4
0.009376,4
0.010048,4
0.010304,4
0.010240,4
0.010784,4
0.010240,4
0.010176,4
0.009568,4
0.009632,4
0.010176,4
0.010720,4
0.009664,4
0.010144,4
0.010240,4
0.010176,4
0.009760,4
0.010240,4
0.010144,4
0.010240,4
0.010240,4
0.009216,4
0.010240,4
0.013568,4
0.010528,4
0.010080,4
0.009344,4
0.010240,4
0.010240,4
0.009280,4
0.011008,4
0.010848,4
0.047616,4
0.009440,4
0.010016,4
0.010144,4
0.009472,4
0.010240,4
0.009696,4
0.010368,4
0.010208,4
0.009984,4
0.010240,4
0.010208,4
0.010112,4
0.011264,4
0.010048,4
0.010240,4
0.009248,4
0.010208,4
0.010240,4
0.009568,4
0.010240,4
0.010944,4
0.009920,4
0.010400,4
0.010016,4
0.010464,4
0.010752,4
0.010240,4
0.009088,4
0.010432,4
0.009632,4
0.010848,4
0.010240,4
0.009632,4
0.009984,4
0.009248,4
0.010336,4
0.009792,4
0.010240,4
0.010240,4
0.010240,4
0.010784,4
0.010240,4
0.010112,4
0.010240,4
0.010176,4
0.010432,4
0.010304,4
0.010400,4
0.009792,4
0.011264,4
0.010304,4
0.009600,4
0.010240,4
0.009216,4
0.009760,4
0.010336,4
0.010240,4
0.009536,4
0.010240,4
0.010336,4
0.010240,4
0.010240,4
0.010240,4
0.010240,4
0.010240,4
0.010560,4
0.009216,4
0.010944,4
0.010240,4
0.010720,4
0.009248,4
0.010240,4
0.010240,4
0.010080,4
0.010240,4
0.010240,4
0.010240,4
0.009632,4
0.010048,4
0.010240,4
0.009216,4
0.010784,4
0.009440,4
0.010240,4
0.010240,4
0.009856,4
0.010240,4
0.009376,4
0.009920,4
0.009824,4
0.010240,4
0.022528,4
0.010208,4
0.009792,4
0.011264,4
0.009856,4
0.010240,4
0.010080,4
0.009600,4
0.010080,4
0.010272,4
0.010048,4
0.009632,4
0.010240,4
0.010272,4
0.010240,4
0.010816,4
0.010880,4
0.009984,4
0.010240,4
0.010784,4
0.009920,4
0.010848,4
0.009824,4
0.010784,4
0.010400,4
0.009952,4
0.010208,4
0.010432,4
0.010592,4
0.010752,4
0.010240,4
0.010240,4
0.010240,4
0.010048,4
0.009728,4
0.010240,4
0.009376,4
0.010272,4
0.010048,4
0.010752,4
0.009504,4
0.010240,4
0.010240,4
0.009408,4
0.010240,4
0.010240,4
0.010272,4
0.010240,4
0.010688,4
0.010208,4
0.009440,4
0.009824,4
0.010912,4
0.010208,4
0.010240,4
0.010752,4
0.010048,4
0.009696,4
0.011232,4
0.009888,4
0.010240,4
0.009856,4
0.010400,4
0.010208,4
0.024384,4
0.010240,4
0.010240,4
0.010240,4
0.010016,4
0.011872,4
0.009376,4
0.010240,4
0.010464,4
0.010240,4
0.010240,4
0.010240,4
0.009920,4
0.010240,4
0.009408,4
0.010240,4
0.010656,4
0.009952,4
0.010400,4
0.009888,4
0.011264,4
0.009696,4
0.009664,4
0.009248,4
0.010240,4
0.011136,4
0.010240,4
0.010240,4
0.010176,4
0.010240,4
0.010208,4
0.011040,4
0.010272,4
0.009824,4
0.010240,4
0.010400,4
0.010144,4
0.010240,4
0.010240,4
0.010176,4
0.010016,4
0.010240,4
0.010240,4
0.010240,4
0.009984,4
0.010784,4
0.010240,4
0.010048,4
0.009568,4
0.009728,4
0.009632,4
0.010784,4
0.009632,4
0.009856,4
0.010240,4
0.010240,4
0.010400,4
0.010848,4
0.009856,4
0.010432,4
0.010208,4
0.010048,4
0.009472,4
0.010240,4
0.010080,4
0.010240,4
0.010240,4
0.010304,4
0.010464,4
0.009600,4
0.010784,4
0.009216,4
0.010240,4
0.011072,4
0.010720,4
0.010784,4
0.010240,4
0.010240,4
0.010176,4
0.009472,4
0.009216,4
0.010304,4
0.010272,4
0.010240,4
0.010240,4
0.010432,4
0.010208,4
0.010784,4
0.010304,4
0.010240,4
0.010016,4
0.010496,4
0.010240,4
0.010240,4
0.010112,4
0.010240,4
0.010240,4
0.009472,4
0.010880,4
0.010240,4
0.010240,4
0.010240,4
0.010240,4
0.011264,4
0.009600,4
0.009216,4
0.009568,4
0.011104,4
0.010240,4
0.010816,4
0.010432,4
0.010208,4
0.010400,4
0.009856,4
0.009728,4
0.010720,4
0.010720,4
0.009568,4
0.010240,4
0.010240,4
0.010240,4
0.010464,4
0.010240,4
0.010176,4
0.010240,4
0.010240,4
0.010304,4
0.010208,4
0.009504,4
0.010240,4
0.010080,4
0.010240,4
0.010240,4
0.009472,4
0.010912,4
0.010176,4
0.010144,4
0.009664,4
0.010240,4
0.010176,4
0.010464,4
0.010208,4
0.009888,4
0.009408,4
0.009696,4
0.010208,4
0.009216,4
0.009856,4
0.010240,4
0.010080,4
0.010144,4
0.010240,4
0.010208,4
0.009600,4
0.010240,4
0.009952,4
0.009376,4
0.009760,4
0.010528,4
0.009824,4
0.010592,4
0.010080,4
0.010592,4
0.010112,4
0.010240,4
0.010336,4
0.010080,4
0.010240,4
0.010784,4
