2.315552,17
2.300512,17
2.354272,17
2.360000,17
2.242368,17
2.261792,17
2.253440,17
2.344704,17
2.291872,17
2.336608,17
2.312192,17
2.253824,17
2.293920,17
2.266240,17
2.310336,17
2.276192,17
2.275328,17
2.314976,17
2.331712,17
2.260800,17
2.279136,17
2.273248,17
2.337696,17
2.262560,17
2.337792,17
2.289184,17
2.289664,17
2.291520,17
2.316288,17
2.320000,17
2.289568,17
2.305536,17
2.262816,17
2.354176,17
2.241856,17
2.272352,17
2.310144,17
2.299040,17
2.288576,17
2.304128,17
2.289792,17
2.302784,17
2.289408,17
2.270944,17
2.343968,17
2.276352,17
2.337792,17
2.308512,17
2.295616,17
2.273056,17
2.301152,17
2.261376,17
2.303904,17
2.289472,17
2.299744,17
2.331616,17
2.343808,17
2.360128,17
2.266176,17
2.305088,17
2.262368,17
2.332704,17
2.263008,17
2.275456,17
2.333248,17
2.348032,17
2.327616,17
2.351104,17
2.343936,17
2.315264,17
2.281472,17
2.329760,17
2.293760,17
2.263040,17
2.340864,17
2.294496,17
2.298880,17
2.331904,17
2.332960,17
2.271232,17
2.309120,17
2.308128,17
2.292928,17
2.296000,17
2.267904,17
2.291712,17
2.261696,17
2.281344,17
2.345952,17
2.254304,17
2.314624,17
2.274336,17
2.278336,17
2.309024,17
2.294784,17
2.332832,17
2.304576,17
2.312704,17
2.297760,17
2.315168,17
2.333216,17
2.340672,17
2.296032,17
2.298880,17
2.268416,17
2.326272,17
2.303008,17
2.270528,17
2.270496,17
2.332672,17
2.258080,17
2.290688,17
2.306720,17
2.344672,17
2.296128,17
2.300544,17
2.301248,17
2.319360,17
2.322976,17
2.305152,17
2.273088,17
2.307456,17
2.338944,17
2.262016,17
2.254400,17
2.295136,17
2.288896,17
2.297856,17
2.317024,17
2.267200,17
2.256512,17
2.341120,17
2.331424,17
2.280736,17
2.254848,17
2.289664,17
2.289152,17
2.342784,17
2.312192,17
2.261184,17
2.263104,17
2.311552,17
2.261984,17
2.315008,17
2.309664,17
2.350336,17
2.318816,17
2.296448,17
2.307072,17
2.301952,17
2.314208,17
2.319456,17
2.317440,17
2.265984,17
2.365888,17
2.307296,17
2.275424,17
2.280608,17
2.257632,17
2.280608,17
2.343936,17
2.335328,17
2.330624,17
2.297600,17
2.272480,17
2.317440,17
2.289664,17
2.262752,17
2.305344,17
2.276256,17
2.317312,17
2.289408,17
2.301952,17
2.314240,17
2.356224,17
2.342912,17
2.277536,17
2.320128,17
2.343936,17
2.345952,17
2.297632,17
2.260960,17
2.299904,17
2.331232,17
2.342816,17
2.309120,17
2.272256,17
2.322432,17
2.361472,17
2.329568,17
2.328544,17
2.349440,17
2.280032,17
2.331648,17
2.297824,17
2.277920,17
2.301792,17
2.266016,17
2.310688,17
2.301952,17
2.298144,17
2.300992,17
2.302976,17
2.291232,17
2.344032,17
2.259968,17
2.297184,17
2.344320,17
2.308096,17
2.302880,17
2.320288,17
2.291712,17
2.292032,17
2.330400,17
2.353472,17
2.272832,17
2.295808,17
2.254112,17
2.274528,17
2.282496,17
2.328576,17
2.335744,17
2.345088,17
2.311168,17
2.313088,17
2.302336,17
2.309824,17
2.306624,17
2.309504,17
2.297632,17
2.342336,17
2.302016,17
2.333120,17
2.315552,17
2.313280,17
2.309504,17
2.304768,17
2.261792,17
2.313216,17
2.310880,17
2.318080,17
2.276288,17
2.318560,17
2.332800,17
2.345344,17
2.282560,17
2.263040,17
2.296768,17
2.322560,17
2.267136,17
2.290688,17
2.299680,17
2.292896,17
2.331392,17
2.308096,17
2.344608,17
2.331424,17
2.318848,17
2.316832,17
2.319360,17
2.345344,17
2.309408,17
2.276960,17
2.317184,17
2.279424,17
2.318656,17
2.276960,17
2.276352,17
2.346176,17
2.276256,17
2.290368,17
2.342432,17
2.343936,17
2.306528,17
2.302528,17
2.331648,17
2.270208,17
2.268864,17
2.299904,17
2.262784,17
2.289088,17
2.343424,17
2.380896,17
2.301472,17
2.308160,17
2.315456,17
2.299904,17
2.349056,17
2.342912,17
2.347264,17
2.296096,17
2.299712,17
2.337824,17
2.297632,17
2.290080,17
2.333696,17
2.333600,17
2.302368,17
2.332672,17
2.261888,17
2.310880,17
2.273280,17
2.241536,17
2.349056,17
2.331808,17
2.314240,17
2.255872,17
2.352544,17
2.293760,17
2.261056,17
2.304928,17
2.272288,17
2.349024,17
2.297856,17
2.302912,17
2.312704,17
2.304000,17
2.298880,17
2.343872,17
2.303488,17
2.255072,17
2.301952,17
2.332672,17
2.319712,17
2.333408,17
2.259968,17
2.335744,17
2.276544,17
2.330624,17
2.291712,17
2.311456,17
2.301600,17
2.312000,17
2.262016,17
2.263040,17
2.301824,17
2.332544,17
2.333696,17
2.333664,17
2.268160,17
2.279424,17
2.288864,17
2.386144,17
2.300256,17
2.277984,17
2.304320,17
2.261952,17
2.289536,17
2.301952,17
2.355712,17
2.284544,17
2.270304,17
2.311328,17
2.275264,17
2.286304,17
2.273504,17
2.290112,17
2.313280,17
2.282048,17
2.330688,17
2.324288,17
2.316384,17
2.296608,17
2.279040,17
2.341024,17
2.330592,17
2.280256,17
2.331648,17
2.367520,17
2.354176,17
2.334464,17
2.332672,17
2.300384,17
2.307744,17
2.352352,17
2.267328,17
2.306656,17
2.318336,17
2.328864,17
2.262880,17
2.321408,17
2.304736,17
2.255872,17
2.261056,17
2.305056,17
2.302912,17
2.332672,17
2.291712,17
2.289664,17
2.328576,17
2.262656,17
2.302848,17
2.349792,17
2.289056,17
2.288640,17
2.341088,17
2.308992,17
2.268000,17
2.307328,17
2.315072,17
2.340480,17
2.308832,17
2.302592,17
2.296768,17
2.261152,17
2.263008,17
2.266272,17
2.350080,17
2.276224,17
2.289024,17
2.308000,17
2.400128,17
2.315616,17
2.282496,17
2.333696,17
2.267136,17
2.302880,17
2.272704,17
2.389216,17
2.295872,17
2.312032,17
2.302144,17
2.255872,17
2.335872,17
2.273280,17
2.262592,17
2.289664,17
2.302944,17
2.312128,17
2.296832,17
2.303840,17
2.340864,17
2.330848,17
2.305952,17
2.299200,17
2.300928,17
2.316320,17
2.301440,17
2.253248,17
2.331040,17
2.309312,17
2.308288,17
2.393792,17
2.252864,17
2.286400,17
2.313984,17
2.289792,17
2.301184,17
2.344960,17
2.288640,17
2.300960,17
2.329408,17
2.302272,17
2.309216,17
2.391040,17
2.282464,17
2.305792,17
2.295808,17
2.305120,17
2.307936,17
2.307328,17
2.270304,17
2.307104,17
2.318208,17
2.289440,17
2.295840,17
2.303392,17
2.275040,17
2.301952,17
2.334368,17
2.313280,17
2.308384,17
2.346112,17
2.313504,17
2.318880,17
2.274176,17
2.338848,17
2.333184,17
2.343808,17
2.305952,17
2.284416,17
2.280224,17
2.314240,17
2.297760,17
2.273344,17
2.298080,17
2.309728,17
2.280480,17
2.270240,17
2.304608,17
2.302944,17
2.313216,17
2.300032,17
2.319520,17
2.270272,17
2.258816,17
2.300832,17
2.289920,17
2.306880,17
2.309088,17
2.273280,17
2.330944,17
2.268480,17
2.319360,17
2.259968,17
2.333696,17
2.286592,17
2.298528,17
2.289664,17
2.289408,17
2.280448,17
2.276224,17
2.297856,17
2.283936,17
2.268096,17
2.302976,17
2.314240,17
2.344384,17
2.381120,17
2.292512,17
2.294784,17
2.331296,17
2.304544,17
2.259296,17
2.331456,17
2.333280,17
2.310656,17
2.258048,17
2.293760,17
2.265600,17
2.310144,17
2.296864,17
2.308096,17
2.298080,17
2.319200,17
2.280448,17
2.304384,17
2.301920,17
2.257728,17
2.303072,17
2.382880,17
2.256832,17
2.333696,17
2.345056,17
2.302976,17
2.276608,17
2.330624,17
2.282528,17
2.326496,17
2.288640,17
2.260896,17
2.294720,17
2.343168,17
2.257728,17
2.263552,17
2.291840,17
2.330624,17
2.298880,17
2.331648,17
2.282784,17
2.348032,17
2.293760,17
2.262144,17
2.344896,17
2.355200,17
2.292704,17
2.290656,17
2.288832,17
2.331648,17
2.302048,17
2.275776,17
2.320864,17
2.240672,17
2.338240,17
2.288928,17
2.332160,17
2.282368,17
2.298880,17
2.240704,17
2.266112,17
2.296832,17
2.344576,17
2.332128,17
2.390016,17
2.262784,17
2.314144,17
2.241248,17
2.280096,17
2.343936,17
2.289088,17
2.310464,17
2.259968,17
2.293312,17
2.343424,17
2.274816,17
2.315520,17
2.281568,17
2.330624,17
2.312544,17
2.256896,17
2.383872,17
2.289184,17
2.309120,17
2.392736,17
2.323456,17
2.308128,17
2.254080,17
2.290688,17
2.274560,17
2.296832,17
2.278528,17
2.330560,17
2.376512,17
2.286368,17
2.337760,17
2.347648,17
2.258720,17
2.272288,17
2.298656,17
2.333696,17
2.329376,17
2.302240,17
2.340864,17
2.353792,17
2.315680,17
2.302976,17
2.321600,17
2.298240,17
2.300288,17
2.286912,17
2.296000,17
2.303200,17
2.254912,17
2.376768,17
2.318464,17
2.293632,17
2.277376,17
2.340864,17
2.274336,17
2.289152,17
2.304480,17
2.288640,17
2.295104,17
2.295936,17
2.304032,17
2.340416,17
2.290656,17
2.307744,17
2.299392,17
2.311328,17
2.305056,17
2.272256,17
2.294976,17
2.302272,17
2.287680,17
2.273280,17
2.329120,17
2.350112,17
2.315488,17
2.326080,17
2.309120,17
2.332320,17
2.331616,17
2.335552,17
2.392064,17
2.273728,17
2.257088,17
2.328736,17
2.302976,17
2.353184,17
2.343264,17
2.307552,17
2.295808,17
2.301472,17
2.301824,17
2.309568,17
2.351616,17
2.297856,17
2.293248,17
2.343648,17
2.299040,17
2.275136,17
2.312192,17
2.254784,17
2.332608,17
2.268768,17
2.312288,17
2.268896,17
2.303232,17
2.311168,17
2.338016,17
2.324000,17
2.261088,17
2.338624,17
2.303936,17
2.257184,17
2.274336,17
2.300800,17
2.304576,17
2.258944,17
2.356224,17
2.271776,17
2.299104,17
2.292576,17
2.260512,17
2.266400,17
2.283168,17
2.347008,17
2.308736,17
2.310176,17
2.333600,17
2.339840,17
2.339808,17
2.312128,17
2.327552,17
2.255872,17
2.258944,17
2.308160,17
2.304000,17
2.319072,17
2.310144,17
2.325504,17
2.303968,17
2.343072,17
2.279360,17
2.239488,17
2.340864,17
2.332000,17
2.266976,17
2.277344,17
2.260992,17
2.318752,17
2.267136,17
2.271232,17
2.345600,17
2.298880,17
2.257536,17
2.294784,17
2.337792,17
2.342720,17
2.329728,17
2.240768,17
2.255360,17
2.262528,17
2.391040,17
2.312192,17
2.303072,17
2.275552,17
2.289600,17
2.258432,17
2.262016,17
2.280448,17
2.260992,17
2.311168,17
2.293408,17
2.298400,17
2.344256,17
2.382848,17
2.289728,17
2.296672,17
2.329344,17
2.352640,17
2.270720,17
2.331968,17
2.305504,17
2.280672,17
2.282496,17
2.299904,17
2.323456,17
2.297856,17
2.293888,17
2.292928,17
2.268160,17
2.257664,17
2.261376,17
2.303488,17
2.299904,17
2.297952,17
2.349056,17
2.331072,17
2.261440,17
2.303648,17
2.298208,17
2.265344,17
2.318336,17
2.313920,17
2.332736,17
2.280256,17
2.308768,17
2.281632,17
2.307072,17
2.285152,17
2.314464,17
2.334880,17
2.280352,17
2.302240,17
2.282496,17
2.290464,17
2.345536,17
2.308576,17
2.270208,17
2.327424,17
2.278784,17
2.298048,17
2.310528,17
2.262336,17
2.304000,17
2.313248,17
2.272256,17
2.255872,17
2.308896,17
2.270208,17
2.316480,17
2.305024,17
2.295136,17
2.284480,17
2.274304,17
2.275328,17
2.295776,17
2.261280,17
2.261376,17
2.318176,17
2.290656,17
2.287616,17
2.311168,17
2.256896,17
2.281824,17
2.273408,17
2.339072,17
2.274272,17
2.303968,17
2.317312,17
2.300640,17
2.327840,17
2.307072,17
2.295968,17
2.276032,17
2.292128,17
2.313216,17
2.299584,17
2.318336,17
2.304000,17
2.273568,17
2.297280,17
2.257216,17
2.300736,17
2.293248,17
2.269312,17
2.312448,17
2.295808,17
2.313216,17
2.295488,17
2.280320,17
2.342944,17
2.344800,17
2.335808,17
2.289504,17
2.289440,17
2.340224,17
2.288768,17
2.310272,17
2.297376,17
2.344160,17
2.261216,17
2.343488,17
2.349760,17
2.318240,17
2.260992,17
2.377568,17
2.309440,17
2.331584,17
2.391040,17
2.323392,17
2.304096,17
2.318432,17
2.268800,17
2.298496,17
2.301920,17
2.310144,17
2.274176,17
2.312256,17
2.327424,17
2.279424,17
2.282976,17
2.330080,17
2.273312,17
2.332288,17
2.315264,17
2.299232,17
2.302976,17
2.324896,17
2.296768,17
2.340864,17
2.291712,17
2.292320,17
2.294880,17
2.307232,17
2.252800,17
2.362752,17
2.241792,17
2.301216,17
2.295264,17
2.331584,17
2.342336,17
2.289696,17
2.308096,17
2.344160,17
2.297536,17
2.298400,17
2.328576,17
2.319360,17
2.350880,17
2.344928,17
2.344096,17
2.350720,17
2.332832,17
2.341952,17
2.331712,17
2.301952,17
2.275584,17
2.302912,17
2.297856,17
2.342176,17
2.293824,17
2.317632,17
2.308096,17
2.292384,17
2.331392,17
2.266112,17
2.291552,17
2.260512,17
2.266112,17
2.310144,17
2.294336,17
2.294752,17
2.320672,17
2.274656,17
2.275072,17
2.325120,17
2.367456,17
2.323456,17
2.262400,17
2.306944,17
2.272544,17
2.330272,17
2.274304,17
2.331648,17
2.290432,17
2.340192,17
2.314112,17
2.288800,17
2.301952,17
2.261216,17
2.272992,17
2.337792,17
2.303616,17
2.270496,17
2.255872,17
2.302880,17
2.325696,17
2.300768,17
2.307424,17
2.277056,17
2.313184,17
2.345920,17
2.280448,17
2.299168,17
2.301952,17
2.260992,17
2.319392,17
2.341280,17
2.315264,17
2.301952,17
2.330976,17
2.273632,17
2.310944,17
2.302592,17
2.278624,17
2.307264,17
2.312352,17
2.255872,17
2.280448,17
2.305632,17
2.311648,17
2.254656,17
2.268096,17
2.319168,17
2.293408,17
2.342912,17
2.344960,17
2.284096,17
2.297152,17
2.300736,17
2.298880,17
2.308544,17
2.313376,17
2.289600,17
2.291520,17
2.298176,17
2.302784,17
2.298752,17
2.294784,17
2.253088,17
2.272704,17
2.260992,17
2.289664,17
2.279424,17
2.342944,17
2.343744,17
2.281312,17
2.297344,17
2.319840,17
2.274400,17
2.311168,17
2.343776,17
2.307360,17
2.297696,17
2.294784,17
2.342912,17
2.313504,17
2.296320,17
2.267872,17
2.264832,17
2.306176,17
2.270848,17
2.286592,17
2.271424,17
2.281312,17
2.332512,17
2.254144,17
2.288640,17
2.315264,17
2.308128,17
2.335360,17
2.311936,17
2.274176,17
2.301152,17
2.239520,17
2.268960,17
2.267616,17
2.266400,17
2.328768,17
2.260320,17
2.348032,17
2.303904,17
2.304544,17
2.289248,17
2.310816,17
2.332768,17
2.292736,17
2.320384,17
2.293760,17
2.306048,17
2.309152,17
2.261120,17
2.301952,17
2.272352,17
2.311904,17
2.334944,17
2.301952,17
2.332672,17
2.331552,17
2.274304,17
2.282368,17
2.343936,17
2.269184,17
2.309760,17
2.339072,17
2.277312,17
2.329280,17
2.253216,17
2.336704,17
2.298240,17
2.293600,17
2.290272,17
2.282464,17
2.317376,17
2.300192,17
2.261856,17
2.299040,17
2.297856,17
2.304416,17
2.313216,17
2.295392,17
2.294912,17
2.297984,17
2.338208,17
2.345056,17
2.344960,17
2.268256,17
2.294656,17
2.312064,17
2.381280,17
2.310272,17
2.310208,17
2.314464,17
2.341440,17
2.405696,17
2.300096,17
2.327552,17
2.301568,17
2.291712,17
2.300928,17
2.301760,17
2.302240,17
2.315264,17
2.279840,17
2.303648,17
2.266176,17
2.281280,17
2.321248,17
2.253824,17
2.314016,17
2.304928,17
2.297568,17
2.345984,17
2.269664,17
2.317664,17
2.291360,17
2.316288,17
2.280704,17
2.279424,17
2.280448,17
2.325216,17
2.301632,17
2.282624,17
2.294784,17
2.321408,17
2.278368,17
2.297376,17
2.299584,17
2.308288,17
2.300416,17
2.293600,17
2.292448,17
2.338368,17
2.317440,17
2.288992,17
2.339808,17
2.269184,17
2.301152,17
2.300544,17
2.272448,17
2.260032,17
2.256224,17
2.340160,17
2.288640,17
2.287616,17
2.300448,17
2.269184,17
2.269184,17
2.276480,17
2.313888,17
2.278400,17
2.322144,17
2.289440,17
2.262336,17
2.303424,17
2.307040,17
2.327552,17
2.339584,17
2.298112,17
2.303808,17
2.299296,17
2.279360,17
2.259776,17
2.320960,17
2.291552,17
2.277440,17
2.356896,17
2.297856,17
2.312256,17
2.287712,17
2.327392,17
2.305024,17
2.357664,17
2.289152,17
2.384352,17
2.311360,17
2.327296,17
2.328576,17
2.302560,17
2.332608,17
2.337792,17
2.261216,17
2.332672,17
2.289984,17
2.261024,17
2.300416,17
2.373600,17
2.327552,17
2.300256,17
2.269600,17
2.307072,17
2.301920,17
2.287616,17
2.240480,17
2.315136,17
2.339840,17
2.257216,17
2.279424,17
2.240992,17
2.310688,17
2.294784,17
2.316288,17
2.297856,17
2.288544,17
2.271968,17
2.280448,17
2.293152,17
2.256736,17
2.335744,17
2.276352,17
2.330592,17
2.340544,17
2.259968,17
2.276704,17
2.301216,17
2.256768,17
2.318336,17
2.394112,17
2.311136,17
2.296192,17
2.283168,17
2.280128,17
2.282784,17
2.311424,17
2.307552,17
2.262080,17
2.330976,17
2.279456,17
2.263040,17
2.300608,17
2.389920,17
2.377984,17
2.341888,17
2.307232,17
2.311168,17
2.263488,17
2.303360,17
2.271424,17
2.279968,17
2.326112,17
2.301952,17
2.367424,17
2.309888,17
2.281696,17
2.327552,17
2.288576,17
2.300928,17
2.313216,17
2.292800,17
2.327424,17
2.258688,17
2.299904,17
2.312992,17
2.300224,17
2.289184,17
2.273120,17
2.259904,17
2.273184,17
2.315264,17
2.296736,17
2.270080,17
2.324480,17
2.302688,17
2.280576,17
2.309632,17
2.302976,17
2.386944,17
2.285728,17
2.287616,17
2.266112,17
2.309312,17
2.299104,17
2.300032,17
2.310144,17
2.378272,17
2.288000,17
2.311936,17
2.326592,17
2.308896,17
2.309120,17
2.306304,17
2.273536,17
2.270208,17
2.319872,17
2.290368,17
2.330528,17
2.273216,17
2.287776,17
2.351296,17
2.272128,17
2.264000,17
2.344768,17
2.338816,17
2.338816,17
2.310144,17
2.335616,17
2.275648,17
2.268736,17
2.342912,17
2.333856,17
2.305408,17
2.309824,17
2.331744,17
2.341888,17
2.350592,17
2.314304,17
2.261856,17
2.257888,17
2.340160,17
2.295104,17
2.271744,17
2.240544,17
2.297248,17
2.340512,17
2.288352,17
2.368992,17
2.390016,17
2.321216,17
2.293056,17
2.280864,17
2.325504,17
2.274176,17
2.282912,17
2.298496,17
2.298176,17
2.324480,17
2.271168,17
2.271616,17
2.259968,17
2.301408,17
2.300896,17
2.304864,17
2.390688,17
2.289408,17
2.297184,17
2.301952,17
2.280704,17
2.258912,17
2.291808,17
2.326016,17
2.301472,17
2.281152,17
2.288640,17
2.299904,17
2.390464,17
2.330624,17
2.273664,17
2.264256,17
2.330176,17
2.334464,17
2.288640,17
2.282816,17
2.306368,17
2.319040,17
2.322400,17
2.283456,17
2.303040,17
2.289024,17
2.331264,17
2.301984,17
2.337504,17
2.288512,17
2.338848,17
2.352448,17
2.289664,17
2.339776,17
2.342912,17
2.328576,17
2.339840,17
2.273280,17
2.257536,17
2.274272,17
2.389408,17
2.258656,17
2.292896,17
2.274304,17
2.256896,17
2.343808,17
2.241440,17
2.253824,17
2.273280,17
2.258432,17
2.272032,17
2.271424,17
2.320416,17
2.298592,17
2.312224,17
2.299936,17
2.260928,17
2.260992,17
2.342912,17
2.268608,17
2.277376,17
2.308320,17
2.293760,17
2.323872,17
2.257984,17
2.302592,17
2.313952,17
2.296864,17
2.273248,17
2.310656,17
2.342272,17
2.273312,17
2.336544,17
2.333696,17
2.326816,17
2.310208,17
2.306048,17
2.316736,17
2.329760,17
2.339840,17
2.332928,17
2.294080,17
2.343712,17
2.312640,17
2.306048,17
2.282496,17
2.319328,17
2.326496,17
2.275840,17
2.339552,17
2.302208,17
2.337024,17
2.300832,17
2.308160,17
2.345984,17
2.318432,17
2.339840,17
2.296064,17
2.283680,17
2.394048,17
2.301920,17
2.282880,17
2.342592,17
2.289664,17
2.308096,17
2.262144,17
2.270336,17
2.282112,17
2.284512,17
2.299072,17
2.288640,17
2.302784,17
2.302976,17
2.289536,17
2.338400,17
2.253824,17
2.259904,17
2.268256,17
2.337952,17
2.309888,17
2.292704,17
2.300416,17
2.309120,17
2.342816,17
2.300960,17
2.275328,17
2.299904,17
2.301088,17
2.380288,17
2.328448,17
2.258720,17
2.303968,17
2.333696,17
2.310432,17
2.305984,17
2.327232,17
2.270912,17
2.310144,17
2.267136,17
2.266624,17
2.272256,17
2.291264,17
2.301952,17
2.355200,17
2.281472,17
2.331552,17
2.338528,17
2.240512,17
2.292928,17
2.337472,17
2.273280,17
2.258176,17
2.276704,17
2.303008,17
2.339392,17
2.301088,17
2.275232,17
2.314144,17
2.340960,17
2.292576,17
2.345984,17
2.343712,17
2.328576,17
2.290784,17
2.328576,17
2.318624,17
2.301952,17
2.311648,17
2.272032,17
2.295808,17
2.315040,17
2.298048,17
2.323328,17
2.279424,17
2.308096,17
2.260832,17
2.295744,17
2.252992,17
2.311968,17
2.274400,17
2.301664,17
2.309312,17
2.324384,17
2.328320,17
2.322112,17
2.308384,17
2.337728,17
2.332672,17
2.320288,17
2.262656,17
2.301504,17
2.327296,17
2.294784,17
2.347808,17
2.303840,17
2.260064,17
2.310464,17
2.273280,17
2.319680,17
2.272736,17
2.336608,17
2.302784,17
2.406592,17
2.299232,17
2.286592,17
2.295968,17
2.294848,17
2.241344,17
2.253952,17
2.276608,17
2.299616,17
2.260896,17
2.266112,17
2.276512,17
2.306272,17
2.305024,17
2.292704,17
2.260160,17
2.257056,17
2.270208,17
2.289920,17
2.312672,17
2.290720,17
2.273568,17
2.315520,17
2.377792,17
2.297536,17
2.325824,17
2.345408,17
2.303808,17
2.350080,17
2.308512,17
2.300224,17
2.301696,17
2.285856,17
2.278848,17
2.279200,17
2.301216,17
2.299136,17
2.240512,17
2.278304,17
2.299840,17
2.300928,17
2.265824,17
2.329600,17
2.301664,17
2.316128,17
2.269792,17
2.297088,17
2.288832,17
2.295776,17
2.297888,17
2.302560,17
2.288064,17
2.292608,17
2.310144,17
2.307072,17
2.329216,17
2.301120,17
2.349056,17
2.334720,17
2.313248,17
2.331648,17
2.329600,17
2.300288,17
2.343264,17
2.299168,17
2.256000,17
2.303392,17
2.260000,17
2.288992,17
2.301952,17
2.283936,17
2.340672,17
2.302752,17
2.288640,17
2.283616,17
2.298880,17
2.291616,17
2.273248,17
2.320640,17
2.268064,17
2.289152,17
2.339616,17
2.304992,17
2.282176,17
2.331712,17
2.296832,17
2.261344,17
2.321088,17
2.300320,17
2.289280,17
2.263840,17
2.319648,17
2.288768,17
2.282848,17
2.287168,17
2.342880,17
2.312192,17
2.293408,17
2.309344,17
2.310176,17
2.309792,17
2.259872,17
2.310720,17
2.261376,17
2.274240,17
2.255776,17
2.271232,17
2.329760,17
2.334720,17
2.329920,17
2.303584,17
2.310144,17
2.350784,17
2.317312,17
2.337472,17
2.336128,17
2.373376,17
2.305024,17
2.386944,17
2.312896,17
2.282336,17
2.308064,17
2.305024,17
2.300928,17
2.360384,17
2.333344,17
2.312352,17
2.296896,17
2.295808,17
2.296128,17
2.320288,17
2.312032,17
2.302528,17
2.288608,17
2.259616,17
2.254240,17
2.304000,17
2.302880,17
2.336032,17
2.334208,17
2.257952,17
2.308928,17
2.298816,17
2.336768,17
2.347008,17
2.253920,17
2.327456,17
2.257920,17
2.328768,17
2.315264,17
2.291936,17
2.256896,17
2.296864,17
2.296832,17
2.339840,17
2.288864,17
2.328384,17
2.342560,17
2.275648,17
2.272704,17
2.327296,17
2.294784,17
2.290688,17
2.298592,17
2.347008,17
2.344032,17
2.273504,17
2.387072,17
2.272608,17
2.258784,17
2.257408,17
2.289632,17
2.289984,17
2.340864,17
2.296832,17
2.279776,17
2.357248,17
2.341472,17
2.302944,17
2.339008,17
2.321216,17
2.270016,17
2.312192,17
2.295616,17
2.309408,17
2.258016,17
2.345088,17
2.259904,17
2.322336,17
2.300928,17
2.301344,17
2.297376,17
2.314240,17
2.262336,17
2.312800,17
2.259488,17
2.302784,17
2.377728,17
2.295296,17
2.290848,17
2.275616,17
2.275296,17
2.260096,17
2.287648,17
2.332768,17
2.338720,17
2.311392,17
2.330784,17
2.300640,17
2.325088,17
2.331648,17
2.303488,17
2.299904,17
2.291744,17
2.356512,17
2.344960,17
2.299840,17
2.297152,17
2.325504,17
2.333696,17
2.312192,17
2.299488,17
2.298592,17
2.347008,17
2.386752,17
2.354880,17
2.284384,17
2.295904,17
2.304288,17
2.310656,17
2.317696,17
2.287904,17
2.300384,17
2.301824,17
2.292448,17
2.278816,17
2.316416,17
2.335072,17
2.340672,17
2.260704,17
2.302144,17
2.302496,17
2.292768,17
2.329056,17
2.340864,17
2.327552,17
2.325600,17
2.315264,17
2.324640,17
2.262560,17
2.275328,17
2.312224,17
2.314144,17
2.266144,17
2.255008,17
2.383744,17
2.280448,17
2.421088,17
2.287936,17
2.300192,17
2.319968,17
2.291840,17
2.260096,17
2.274816,17
2.259968,17
2.347808,17
2.326656,17
2.290080,17
2.289088,17
2.320384,17
2.274304,17
2.262016,17
2.328928,17
2.302400,17
2.298784,17
2.330816,17
2.342336,17
2.277408,17
2.329600,17
2.328768,17
2.273920,17
2.281984,17
2.346048,17
2.335744,17
2.260768,17
2.339840,17
2.287616,17
2.300928,17
2.263168,17
2.259968,17
2.375456,17
2.272928,17
2.315520,17
2.302976,17
2.241920,17
2.255712,17
2.300032,17
2.312000,17
2.315328,17
2.272480,17
2.271488,17
2.343648,17
2.267648,17
2.270944,17
2.313248,17
2.288896,17
2.283872,17
2.297888,17
2.286368,17
2.285184,17
2.292448,17
2.274400,17
2.339840,17
2.312704,17
2.296800,17
2.260448,17
2.253824,17
2.272448,17
2.310048,17
2.268160,17
2.294784,17
2.329344,17
2.302784,17
2.310784,17
2.328576,17
2.342912,17
2.344384,17
2.341056,17
2.320832,17
2.288352,17
2.301504,17
2.313216,17
2.302464,17
2.273440,17
2.277440,17
2.304544,17
2.299232,17
2.309376,17
2.315104,17
2.312192,17
2.317472,17
2.293664,17
2.322848,17
2.303584,17
2.288480,17
2.316960,17
2.288640,17
2.266912,17
2.285664,17
2.340576,17
2.303008,17
2.336768,17
2.242112,17
2.259104,17
2.335808,17
2.259040,17
2.310816,17
2.287968,17
2.274784,17
2.272416,17
2.256896,17
2.275200,17
2.385920,17
2.298688,17
2.336864,17
2.308864,17
2.272576,17
2.316192,17
2.296832,17
2.288640,17
2.301280,17
2.297856,17
2.304896,17
2.297760,17
2.282496,17
2.311936,17
2.288800,17
2.272512,17
2.337952,17
2.278464,17
2.315040,17
2.322432,17
2.289440,17
2.282496,17
2.335872,17
2.288032,17
2.298880,17
2.304000,17
2.258272,17
2.293760,17
2.301920,17
2.287872,17
2.273856,17
2.279424,17
2.300864,17
2.323456,17
2.341632,17
2.308224,17
2.307104,17
2.326528,17
2.312192,17
2.294624,17
2.321248,17
2.298592,17
2.276096,17
2.312608,17
2.311104,17
2.277344,17
2.301952,17
2.302592,17
2.299872,17
2.302400,17
2.299584,17
2.259968,17
2.301760,17
2.294176,17
2.329600,17
2.241536,17
2.334720,17
2.296800,17
2.302464,17
2.322048,17
2.263296,17
2.257920,17
2.321248,17
2.305376,17
2.295424,17
2.281760,17
2.283520,17
2.306464,17
2.336768,17
2.340640,17
2.355200,17
2.348032,17
2.288672,17
2.277056,17
2.284160,17
2.291872,17
2.329600,17
2.352800,17
2.288608,17
2.330624,17
2.260160,17
2.301312,17
2.277888,17
2.349056,17
2.311360,17
2.392064,17
2.378752,17
2.312192,17
2.327552,17
2.297440,17
2.328672,17
2.299520,17
2.364416,17
2.295808,17
2.299328,17
2.368096,17
2.300288,17
2.261440,17
2.341888,17
2.311168,17
2.273312,17
