1.135040,16
1.175488,16
1.156064,16
1.156416,16
1.136640,16
1.155072,16
1.220448,16
1.159168,16
1.171264,16
1.175552,16
1.145728,16
1.180672,16
1.150976,16
1.138592,16
1.158784,16
1.150368,16
1.151200,16
1.133568,16
1.171488,16
1.162368,16
1.156064,16
1.149440,16
1.146976,16
1.150368,16
1.151104,16
1.147968,16
1.171456,16
1.141600,16
1.132544,16
1.169600,16
1.135936,16
1.170432,16
1.209344,16
1.171456,16
1.154048,16
1.124736,16
1.149984,16
1.169376,16
1.165600,16
1.139232,16
1.151104,16
1.136928,16
1.132512,16
1.134080,16
1.183808,16
1.169792,16
1.154400,16
1.135616,16
1.155936,16
1.163072,16
1.175584,16
1.147200,16
1.144864,16
1.179520,16
1.135584,16
1.161088,16
1.154048,16
1.197664,16
1.154016,16
1.176896,16
1.158880,16
1.154048,16
1.136704,16
1.154176,16
1.154336,16
1.164096,16
1.181024,16
1.150528,16
1.171520,16
1.170432,16
1.150624,16
1.177696,16
1.176736,16
1.135616,16
1.168512,16
1.136000,16
1.147232,16
1.124352,16
1.148928,16
1.165760,16
1.133760,16
1.150080,16
1.182848,16
1.228224,16
1.189760,16
1.153792,16
1.152448,16
1.135552,16
1.153376,16
1.138432,16
1.159168,16
1.152192,16
1.154976,16
1.173280,16
1.169248,16
1.181728,16
1.157120,16
1.152288,16
1.145056,16
1.170240,16
1.165248,16
1.183936,16
1.171200,16
1.132544,16
1.181824,16
1.135712,16
1.188864,16
1.125376,16
1.164288,16
1.158272,16
1.152960,16
1.149952,16
1.133600,16
1.154048,16
1.157088,16
1.153536,16
1.145408,16
1.151296,16
1.135616,16
1.124512,16
1.147904,16
1.169600,16
1.149952,16
1.155904,16
1.169376,16
1.154048,16
1.148320,16
1.190944,16
1.133728,16
1.169408,16
1.228800,16
1.166016,16
1.147296,16
1.149504,16
1.153024,16
1.190912,16
1.156064,16
1.171264,16
1.153632,16
1.132192,16
1.148512,16
1.140640,16
1.153056,16
1.172992,16
1.148768,16
1.150048,16
1.173504,16
1.138784,16
1.135872,16
1.154848,16
1.154432,16
1.150816,16
1.133696,16
1.150976,16
1.145856,16
1.136160,16
1.159168,16
1.160192,16
1.150080,16
1.161440,16
1.133792,16
1.170656,16
1.145920,16
1.149056,16
1.150336,16
1.136032,16
1.160224,16
1.158624,16
1.131904,16
1.152000,16
1.141760,16
1.149280,16
1.170272,16
1.150048,16
1.134592,16
1.154560,16
1.146368,16
1.157184,16
1.169376,16
1.169120,16
1.170464,16
2.041888,16
1.172000,16
1.156992,16
1.199936,16
1.132544,16
1.156096,16
1.151104,16
1.168128,16
1.185792,16
1.165312,16
1.154688,16
1.125504,16
1.209408,16
1.147040,16
1.149344,16
1.139712,16
1.136000,16
1.148000,16
1.179648,16
1.155296,16
1.134304,16
1.145888,16
1.154048,16
1.155072,16
1.168384,16
1.150624,16
1.202336,16
1.175072,16
1.163040,16
1.145056,16
1.236352,16
1.214048,16
1.155360,16
1.159648,16
1.139712,16
1.135424,16
1.149952,16
1.132384,16
1.149248,16
1.133568,16
1.172032,16
1.149760,16
1.163264,16
1.156224,16
1.154208,16
1.174848,16
1.134592,16
1.155968,16
1.123936,16
1.171360,16
1.191936,16
1.222144,16
1.150848,16
1.157952,16
1.170144,16
1.138976,16
1.159520,16
1.164288,16
1.135040,16
1.137696,16
1.214688,16
1.182720,16
1.171264,16
1.188256,16
1.156096,16
1.150912,16
1.148704,16
1.148928,16
1.163424,16
1.156224,16
1.132896,16
1.170880,16
1.134624,16
1.160704,16
1.154912,16
1.168512,16
1.175552,16
1.188672,16
1.171360,16
1.133728,16
1.152000,16
1.135456,16
1.152384,16
1.157344,16
1.140608,16
1.150176,16
1.150976,16
1.134592,16
1.169824,16
1.168896,16
1.157152,16
1.149920,16
1.134624,16
1.170752,16
1.155264,16
1.135584,16
1.183072,16
1.149856,16
1.168576,16
1.146688,16
1.147968,16
1.173504,16
1.158816,16
1.135744,16
1.135616,16
1.182208,16
1.150912,16
1.168384,16
1.177984,16
1.163264,16
1.161024,16
1.169408,16
1.162560,16
1.154080,16
1.175552,16
1.189984,16
1.162944,16
1.134208,16
1.148928,16
1.171456,16
1.169216,16
1.148928,16
1.138752,16
1.148928,16
1.150400,16
1.166848,16
1.169216,16
1.141536,16
1.149856,16
1.150592,16
1.150976,16
1.136160,16
1.174528,16
1.158144,16
1.157120,16
1.146432,16
1.149344,16
1.157120,16
1.171008,16
1.164288,16
1.172320,16
1.178912,16
1.150784,16
1.150336,16
1.166944,16
1.151680,16
1.171456,16
1.223680,16
1.180672,16
1.150848,16
1.140800,16
1.149952,16
1.172128,16
1.156928,16
1.170432,16
1.170432,16
1.155072,16
1.169408,16
1.168896,16
1.163040,16
1.168576,16
1.150560,16
1.135616,16
1.148096,16
1.153408,16
1.153952,16
1.169152,16
1.147936,16
1.165312,16
1.169440,16
1.150976,16
1.169984,16
1.169760,16
1.135616,16
1.171776,16
1.154912,16
1.152832,16
1.153440,16
1.188864,16
1.177600,16
1.151648,16
1.150976,16
1.171232,16
1.223936,16
1.135424,16
1.154048,16
1.136224,16
1.133024,16
1.149248,16
1.157184,16
1.200032,16
1.135296,16
1.169920,16
1.169536,16
1.166272,16
1.157408,16
1.170816,16
1.155072,16
1.156960,16
1.136608,16
1.133952,16
1.151488,16
1.164288,16
1.164960,16
1.136640,16
1.170624,16
1.150976,16
1.170496,16
1.153984,16
1.153056,16
1.133248,16
1.170432,16
1.230656,16
1.151680,16
1.135872,16
1.135328,16
1.133568,16
1.167328,16
1.150912,16
1.131744,16
1.171232,16
1.149312,16
1.168192,16
1.146880,16
1.169664,16
1.170432,16
1.172384,16
1.150944,16
1.154976,16
1.138912,16
1.155424,16
1.171392,16
1.156192,16
1.163296,16
1.149024,16
1.155072,16
1.172320,16
1.138688,16
1.174272,16
1.152352,16
1.147904,16
1.151872,16
1.167232,16
1.168448,16
1.152512,16
1.164128,16
1.172192,16
1.187584,16
1.154560,16
1.149824,16
1.135808,16
1.171424,16
1.183744,16
1.131840,16
1.150528,16
1.170304,16
1.170432,16
1.150560,16
1.149920,16
1.150976,16
1.150624,16
1.150656,16
1.182656,16
1.169472,16
1.150368,16
1.167360,16
1.149952,16
1.149952,16
1.150272,16
1.136224,16
1.162080,16
1.176576,16
1.136096,16
1.146976,16
1.163456,16
1.141632,16
1.147840,16
1.147776,16
1.144768,16
1.160000,16
1.153376,16
1.170432,16
1.151360,16
1.136224,16
1.171008,16
1.158144,16
1.166848,16
1.157312,16
1.152736,16
1.192960,16
1.184768,16
1.191136,16
1.132032,16
1.155072,16
1.187840,16
1.171552,16
1.135392,16
1.189888,16
1.146784,16
1.157184,16
1.164736,16
1.150368,16
1.160832,16
1.176096,16
1.168448,16
1.149888,16
1.137120,16
1.158432,16
1.157632,16
1.135680,16
1.133152,16
1.141760,16
1.148928,16
1.135840,16
1.137888,16
1.150976,16
1.170720,16
1.152224,16
1.135776,16
1.163616,16
1.166176,16
1.136736,16
1.145056,16
1.171456,16
1.156096,16
1.151776,16
1.142496,16
1.170464,16
1.137440,16
1.151168,16
1.135136,16
1.228800,16
1.168832,16
1.169248,16
1.155008,16
1.171456,16
1.134752,16
1.169856,16
1.158016,16
1.224576,16
1.184768,16
1.136640,16
1.134624,16
1.170720,16
1.152448,16
1.173504,16
1.156768,16
1.176576,16
1.167552,16
1.153952,16
1.157120,16
1.183616,16
1.141376,16
1.180416,16
1.171392,16
1.172480,16
1.171424,16
1.134528,16
1.170432,16
1.162848,16
1.153024,16
1.136352,16
1.171296,16
1.125312,16
1.153632,16
1.168992,16
1.188096,16
1.170400,16
1.169408,16
1.155072,16
1.170432,16
1.163360,16
1.167424,16
1.153376,16
1.170432,16
1.178560,16
1.170432,16
1.170624,16
1.155072,16
1.169440,16
1.154048,16
1.183744,16
1.153824,16
1.170432,16
1.170912,16
1.155328,16
1.153216,16
1.139360,16
1.135584,16
1.170656,16
1.171360,16
1.154048,16
1.165088,16
1.170240,16
1.166816,16
1.147808,16
1.135680,16
1.160096,16
1.150080,16
1.164736,16
1.167168,16
1.162432,16
1.170624,16
1.159456,16
1.185792,16
1.149536,16
1.149952,16
1.154432,16
1.201696,16
1.154880,16
1.133408,16
1.143808,16
1.133440,16
1.134656,16
1.170432,16
1.151104,16
1.176640,16
1.224704,16
1.132352,16
1.145664,16
1.174400,16
1.165440,16
1.156256,16
1.163904,16
1.155072,16
1.170528,16
1.190944,16
1.166336,16
1.169408,16
1.223232,16
1.135616,16
1.155104,16
1.136576,16
1.181728,16
1.171136,16
1.167264,16
1.137248,16
1.149408,16
1.149696,16
1.154528,16
1.154048,16
1.150112,16
1.189408,16
1.155072,16
1.221632,16
1.150112,16
1.132544,16
1.155072,16
1.162752,16
1.149920,16
1.225248,16
1.154272,16
1.154656,16
1.134592,16
1.164288,16
1.139712,16
1.153728,16
1.155200,16
1.135616,16
1.133568,16
1.146880,16
1.181728,16
1.150304,16
1.152000,16
1.169184,16
1.166592,16
1.173568,16
1.160224,16
1.140768,16
1.133568,16
1.164288,16
1.125376,16
1.152576,16
1.171200,16
1.155040,16
1.173504,16
1.164288,16
1.134720,16
1.174720,16
1.138944,16
1.168384,16
1.188640,16
1.165568,16
1.157120,16
1.160160,16
1.146976,16
1.164160,16
1.156224,16
1.173472,16
1.168480,16
1.179360,16
1.150560,16
1.170432,16
1.221728,16
1.155072,16
1.150368,16
1.158592,16
1.149984,16
1.162560,16
1.139040,16
1.150464,16
1.142688,16
1.172288,16
1.153056,16
1.149696,16
1.201536,16
1.164416,16
1.183968,16
1.186816,16
1.143808,16
1.161568,16
1.171424,16
1.145952,16
1.148864,16
1.154624,16
1.149952,16
1.150016,16
1.150528,16
1.171776,16
1.164192,16
1.147744,16
1.150176,16
1.164288,16
1.154016,16
1.164000,16
1.134752,16
1.135872,16
1.191296,16
1.170432,16
1.167456,16
1.170976,16
1.170432,16
1.140000,16
1.172064,16
1.150976,16
1.133568,16
1.153568,16
1.171040,16
1.169440,16
1.191968,16
1.154560,16
1.153856,16
1.178624,16
1.152480,16
1.136256,16
1.167744,16
1.136640,16
1.180160,16
1.164672,16
1.131968,16
1.149952,16
1.139360,16
1.139552,16
1.137856,16
1.182784,16
1.157312,16
1.155680,16
1.170432,16
1.164288,16
1.183520,16
1.133824,16
1.163136,16
1.151488,16
1.176800,16
1.170432,16
1.155840,16
1.150944,16
1.174912,16
1.186816,16
1.151040,16
1.146912,16
1.181888,16
1.148160,16
1.154176,16
1.150464,16
1.203392,16
1.174528,16
1.145216,16
1.151264,16
1.153984,16
1.150976,16
1.154976,16
1.190944,16
1.198080,16
1.150944,16
1.157120,16
1.150016,16
1.134592,16
1.149952,16
1.169440,16
1.150976,16
1.151232,16
1.150976,16
1.170880,16
1.183456,16
1.150240,16
1.135840,16
1.184544,16
1.161856,16
1.165824,16
1.159424,16
1.137696,16
1.215552,16
1.156064,16
1.169568,16
1.170368,16
1.217344,16
1.171200,16
1.154624,16
1.146880,16
1.174528,16
1.171456,16
1.162816,16
1.136160,16
1.152000,16
1.155072,16
1.183936,16
1.171456,16
1.169536,16
1.168352,16
1.157952,16
1.149952,16
1.153312,16
1.175584,16
1.155840,16
1.132960,16
1.170656,16
1.168384,16
1.132512,16
1.158144,16
1.172480,16
1.170400,16
1.139808,16
1.170336,16
1.155200,16
1.136256,16
1.169344,16
1.147680,16
1.149440,16
1.146880,16
1.134912,16
1.135456,16
1.162816,16
1.155744,16
1.157536,16
1.158144,16
1.133568,16
1.136288,16
1.168064,16
1.170624,16
1.148704,16
1.154176,16
1.171392,16
1.155520,16
1.148128,16
1.190688,16
1.181568,16
1.155360,16
1.133312,16
1.155104,16
1.154432,16
1.153536,16
1.146880,16
1.166496,16
1.161216,16
1.150816,16
1.163264,16
1.166080,16
1.170848,16
1.149952,16
1.153024,16
1.154080,16
1.184768,16
1.150240,16
1.168896,16
1.146880,16
1.217536,16
1.203296,16
1.165344,16
1.169408,16
1.135680,16
1.177600,16
1.169120,16
1.136000,16
1.150080,16
1.171584,16
1.171456,16
1.159072,16
1.170592,16
1.150976,16
1.170592,16
1.133024,16
1.171648,16
1.133408,16
1.174688,16
1.175040,16
1.163264,16
1.158656,16
1.164064,16
1.155072,16
1.134720,16
1.170432,16
1.180640,16
1.174496,16
1.133568,16
1.149088,16
1.154624,16
1.134592,16
1.153056,16
1.153120,16
1.204736,16
1.158368,16
1.161216,16
1.170400,16
1.150624,16
1.158016,16
1.170560,16
1.148928,16
1.142944,16
1.156288,16
1.229376,16
1.132544,16
1.170336,16
1.195040,16
1.169984,16
1.168864,16
1.134912,16
1.151552,16
1.176352,16
1.136736,16
1.154016,16
1.141760,16
1.161568,16
1.169568,16
1.149952,16
1.133184,16
1.156352,16
1.153120,16
1.149952,16
1.155040,16
1.171584,16
1.170048,16
1.171072,16
1.149152,16
1.154048,16
1.153408,16
1.154912,16
1.153056,16
1.199104,16
1.157120,16
1.136640,16
1.144768,16
1.146880,16
1.152352,16
1.170496,16
1.167808,16
1.212160,16
1.167840,16
1.154112,16
1.147936,16
1.208224,16
1.148416,16
1.208896,16
1.162528,16
1.166016,16
1.149952,16
1.136384,16
1.172480,16
1.189184,16
1.169760,16
1.166560,16
1.153920,16
1.162240,16
1.167072,16
1.194144,16
1.149408,16
1.171840,16
1.136640,16
1.152896,16
1.149952,16
1.152960,16
1.150208,16
1.174528,16
1.165920,16
1.165728,16
1.170976,16
1.166272,16
1.170208,16
1.161056,16
1.169408,16
1.171456,16
1.169088,16
1.161888,16
1.171648,16
1.144832,16
1.126304,16
1.149984,16
1.163456,16
1.150304,16
1.156960,16
1.181888,16
1.134592,16
1.135904,16
1.154048,16
1.152288,16
1.136544,16
1.166272,16
1.164192,16
1.170688,16
1.136640,16
1.168288,16
1.180960,16
1.191936,16
1.134336,16
1.133568,16
1.170464,16
1.154592,16
1.136640,16
1.144320,16
1.146336,16
1.183904,16
1.166432,16
1.135392,16
1.149280,16
1.170912,16
1.171616,16
1.168160,16
1.150080,16
1.163456,16
1.179648,16
1.152064,16
1.135616,16
1.154208,16
1.168384,16
1.218560,16
1.136192,16
1.154048,16
1.176576,16
1.133696,16
1.172064,16
1.135872,16
1.148032,16
1.134624,16
1.149344,16
1.164288,16
1.221632,16
1.162304,16
1.163872,16
1.193632,16
1.150176,16
1.137152,16
1.177600,16
1.153024,16
1.137056,16
1.150944,16
1.140736,16
1.134048,16
1.149952,16
1.163296,16
1.135584,16
1.152000,16
1.153024,16
1.173504,16
1.169952,16
1.154048,16
1.169408,16
1.162464,16
1.149952,16
1.147424,16
1.171168,16
1.136544,16
1.134944,16
1.170240,16
1.152448,16
1.190912,16
1.149952,16
1.163264,16
1.170720,16
1.171456,16
1.135616,16
1.153024,16
1.170624,16
1.154464,16
1.150688,16
1.150112,16
1.152192,16
1.173184,16
1.180672,16
1.135520,16
1.169600,16
1.135104,16
1.170240,16
1.150624,16
1.210144,16
1.161120,16
1.175520,16
1.134336,16
1.165312,16
1.133568,16
1.182720,16
1.181792,16
1.169536,16
1.166720,16
1.154048,16
1.170432,16
1.150368,16
1.148256,16
1.143808,16
1.165120,16
1.171456,16
1.160992,16
1.170432,16
1.149952,16
1.169408,16
1.166336,16
1.161184,16
1.152864,16
1.140032,16
1.168672,16
1.171840,16
1.214816,16
1.178624,16
1.146848,16
1.158144,16
1.171392,16
1.151200,16
1.145696,16
1.135616,16
1.148928,16
1.133856,16
1.133792,16
1.168896,16
1.157440,16
1.148928,16
1.216928,16
1.169408,16
1.149952,16
1.134592,16
1.146944,16
1.157376,16
1.180672,16
1.154176,16
1.136064,16
1.148928,16
1.151360,16
1.134592,16
1.134752,16
1.134592,16
1.148096,16
1.155424,16
1.168512,16
1.160192,16
1.169440,16
1.166336,16
1.162400,16
1.217280,16
1.135744,16
1.132544,16
1.153120,16
1.134272,16
1.149632,16
1.221856,16
1.162240,16
1.154016,16
1.168384,16
1.134816,16
1.155072,16
1.148960,16
1.135552,16
1.152000,16
1.148992,16
1.148928,16
1.180000,16
1.142944,16
1.146592,16
1.145312,16
1.169792,16
1.220128,16
1.148640,16
1.168544,16
1.165312,16
1.183392,16
1.158784,16
1.164640,16
1.134496,16
1.151488,16
1.134240,16
1.166112,16
1.163264,16
1.148736,16
1.148928,16
1.168512,16
1.131584,16
1.218496,16
1.144928,16
1.170432,16
1.178816,16
1.169408,16
1.148800,16
1.155072,16
1.168384,16
1.180576,16
1.181728,16
1.135616,16
1.149024,16
1.146336,16
1.168384,16
1.134848,16
1.150304,16
1.191936,16
1.157344,16
1.134112,16
1.148704,16
1.173824,16
1.148032,16
1.138496,16
1.148928,16
1.153952,16
1.143808,16
1.147712,16
1.146816,16
1.151360,16
1.132576,16
1.148928,16
1.150016,16
1.155872,16
1.181696,16
1.156160,16
1.151104,16
1.163360,16
1.138656,16
1.169280,16
1.178624,16
1.168384,16
1.178400,16
1.144864,16
1.149920,16
1.166944,16
1.156064,16
1.176320,16
1.156096,16
1.150368,16
1.154304,16
1.156736,16
1.134432,16
1.166336,16
1.155456,16
1.158688,16
1.146880,16
1.155072,16
1.219936,16
1.153024,16
1.148928,16
1.156096,16
1.151968,16
1.147296,16
1.167328,16
1.145888,16
1.157920,16
1.171392,16
1.154240,16
1.169696,16
1.148896,16
1.187808,16
1.172736,16
1.168384,16
1.169408,16
1.169408,16
1.182880,16
1.135360,16
1.135616,16
1.173504,16
1.166336,16
1.168864,16
1.158592,16
1.139712,16
1.168384,16
1.133568,16
1.148928,16
1.168096,16
1.152000,16
1.180672,16
1.148928,16
1.153568,16
1.134208,16
1.189888,16
1.136416,16
1.135680,16
1.156064,16
1.147872,16
1.159872,16
1.162176,16
1.154368,16
1.134400,16
1.148928,16
1.170432,16
1.145184,16
1.154272,16
1.137696,16
1.197056,16
1.158688,16
1.154912,16
1.149472,16
1.181824,16
1.166592,16
1.155072,16
1.158176,16
1.135232,16
1.152128,16
1.135616,16
1.150080,16
1.184640,16
1.134432,16
1.178624,16
1.224992,16
1.147904,16
1.133568,16
1.153024,16
1.157120,16
1.219584,16
1.146880,16
1.148000,16
1.125216,16
1.167392,16
1.169824,16
1.165792,16
1.169376,16
1.140064,16
1.168384,16
1.155360,16
1.169376,16
1.151968,16
1.134304,16
1.141440,16
1.162912,16
1.139776,16
1.134592,16
1.180352,16
1.168448,16
1.172384,16
1.149792,16
1.185408,16
1.164192,16
1.164736,16
1.171200,16
1.171456,16
1.154048,16
1.163296,16
1.169472,16
1.146176,16
1.167360,16
1.173888,16
1.166240,16
1.163104,16
1.173120,16
1.133568,16
1.189888,16
1.144832,16
1.149952,16
1.135616,16
1.162592,16
1.169920,16
1.135616,16
1.133888,16
1.174432,16
1.155520,16
1.162080,16
1.153216,16
1.163296,16
1.169696,16
1.155904,16
1.161696,16
1.161216,16
1.153472,16
1.168224,16
1.149280,16
1.169664,16
1.169440,16
1.167936,16
1.149920,16
1.158752,16
1.153056,16
1.165632,16
1.149856,16
1.154752,16
1.148992,16
1.168128,16
1.169216,16
1.154208,16
1.151776,16
1.138976,16
1.133920,16
1.146976,16
1.148928,16
1.149952,16
1.152000,16
1.148960,16
1.133792,16
1.157120,16
1.136672,16
1.159008,16
1.177760,16
1.148640,16
1.174528,16
1.153184,16
1.169248,16
1.170400,16
1.180704,16
1.142784,16
1.136640,16
1.137504,16
1.154048,16
1.148928,16
1.148960,16
1.153568,16
1.171456,16
1.179040,16
1.158912,16
1.169376,16
1.134656,16
1.155872,16
1.145792,16
1.155712,16
1.132896,16
1.135744,16
1.169312,16
1.149056,16
1.156736,16
1.156608,16
1.171584,16
1.135680,16
1.151872,16
1.134816,16
1.169568,16
1.154720,16
1.137984,16
1.157760,16
1.177600,16
1.191168,16
1.158112,16
1.152704,16
1.140000,16
1.158176,16
1.149536,16
1.154336,16
1.142752,16
1.151200,16
1.169408,16
1.157632,16
1.132544,16
1.148928,16
1.135584,16
1.184192,16
1.168448,16
1.153216,16
1.148896,16
1.135520,16
1.161216,16
1.176128,16
1.156928,16
1.136608,16
1.139936,16
1.166336,16
1.150976,16
1.173760,16
1.136640,16
1.148320,16
1.187584,16
1.146688,16
1.148608,16
1.149792,16
1.148160,16
1.143264,16
1.135616,16
1.148928,16
1.136320,16
1.157504,16
1.168384,16
1.167584,16
1.148928,16
1.179200,16
1.156096,16
1.150720,16
1.149120,16
1.156704,16
1.168416,16
1.168384,16
1.172544,16
1.149792,16
1.182688,16
1.154816,16
1.158304,16
1.154048,16
1.157216,16
1.197952,16
1.167360,16
1.150272,16
1.148384,16
1.170336,16
1.167360,16
1.156288,16
1.144832,16
1.157088,16
1.169408,16
1.167360,16
1.154176,16
1.164256,16
1.134016,16
1.143968,16
1.155072,16
1.152608,16
1.135584,16
1.148992,16
1.186816,16
1.151008,16
1.158976,16
1.188384,16
1.167008,16
1.148352,16
1.168384,16
1.168320,16
1.222336,16
1.152000,16
1.180512,16
1.146944,16
1.167360,16
1.170880,16
1.136384,16
1.172480,16
1.151680,16
1.154048,16
1.148928,16
1.166336,16
1.154048,16
1.147456,16
1.134592,16
1.148928,16
1.148896,16
1.154976,16
1.144416,16
1.147904,16
1.157120,16
1.147904,16
1.148800,16
1.150080,16
1.136064,16
1.149632,16
1.135360,16
1.154560,16
1.166624,16
1.133632,16
1.138688,16
1.230144,16
1.161952,16
1.169472,16
1.162880,16
1.170432,16
1.150976,16
1.154208,16
1.145760,16
1.148064,16
1.168864,16
1.156256,16
1.133664,16
1.170400,16
1.153024,16
1.148896,16
1.199392,16
1.133344,16
1.155648,16
1.135712,16
1.135584,16
1.154144,16
1.148928,16
1.132544,16
1.170432,16
1.148256,16
1.210816,16
1.134496,16
1.139552,16
1.148320,16
1.167616,16
1.176416,16
1.148064,16
1.156896,16
1.152576,16
1.146752,16
1.147552,16
1.216512,16
1.169536,16
1.160352,16
1.135520,16
1.220608,16
1.167072,16
1.169120,16
1.155968,16
1.205504,16
1.169504,16
1.166048,16
1.170112,16
1.134240,16
1.179360,16
1.148288,16
1.222592,16
1.179968,16
1.173504,16
1.170944,16
1.148352,16
1.174080,16
1.180672,16
1.133504,16
1.160960,16
1.154240,16
1.154848,16
1.169760,16
1.178848,16
1.167680,16
1.171072,16
1.154656,16
1.147904,16
1.132544,16
1.146944,16
1.148928,16
1.178624,16
1.148352,16
1.135392,16
1.155072,16
1.183488,16
1.170432,16
1.168096,16
1.150976,16
1.155584,16
1.136096,16
1.157248,16
1.178624,16
1.158144,16
1.167360,16
1.166336,16
1.134208,16
1.169792,16
1.178496,16
1.169440,16
1.154016,16
1.170656,16
1.149184,16
1.196032,16
1.167296,16
1.155072,16
1.133056,16
1.154400,16
1.134528,16
1.169344,16
1.170464,16
1.153856,16
1.182944,16
1.170944,16
1.158848,16
1.145856,16
1.148928,16
1.220608,16
1.148672,16
1.135616,16
1.159296,16
1.155072,16
1.181696,16
1.148576,16
1.148224,16
1.151040,16
1.148608,16
1.147936,16
1.176512,16
1.131520,16
1.159488,16
1.160384,16
1.149952,16
1.133504,16
1.165888,16
1.182304,16
1.180800,16
1.200160,16
1.170272,16
1.151808,16
1.138688,16
1.152000,16
1.135904,16
1.167744,16
1.189920,16
1.167360,16
1.148704,16
1.168384,16
1.167136,16
1.168736,16
1.169216,16
1.170048,16
1.176640,16
1.178208,16
1.156128,16
1.174528,16
1.133856,16
1.149056,16
1.147968,16
1.136640,16
1.237120,16
1.148256,16
1.205280,16
1.160192,16
1.166656,16
1.164672,16
1.153440,16
1.149952,16
1.171392,16
1.226528,16
1.169376,16
1.175072,16
1.141760,16
1.155040,16
1.148064,16
1.161216,16
1.165312,16
1.136192,16
1.168384,16
1.182880,16
1.190208,16
1.182848,16
1.169024,16
1.149952,16
1.134976,16
1.135072,16
1.170144,16
1.149024,16
1.187968,16
1.147840,16
1.171808,16
1.166528,16
1.154048,16
1.155456,16
1.135616,16
1.154304,16
1.169536,16
1.166144,16
1.221824,16
1.169504,16
1.168352,16
1.153792,16
1.160896,16
1.147904,16
1.169216,16
1.169920,16
1.156800,16
1.171648,16
1.133440,16
1.148640,16
1.146592,16
1.169408,16
1.170432,16
1.148960,16
1.148192,16
1.133824,16
1.171424,16
1.148032,16
1.160256,16
1.167552,16
1.148992,16
1.169472,16
1.156032,16
1.168416,16
1.156288,16
1.134592,16
1.145856,16
1.144832,16
1.132800,16
1.170432,16
1.134976,16
1.169664,16
1.158144,16
1.148704,16
1.169408,16
1.148672,16
1.167552,16
1.179072,16
1.169152,16
1.158144,16
1.203040,16
1.154880,16
1.166432,16
1.156608,16
1.148000,16
1.158144,16
1.179584,16
1.134496,16
1.155072,16
1.157664,16
1.142432,16
1.133568,16
1.149696,16
1.149600,16
1.152000,16
1.168288,16
1.168960,16
1.151264,16
1.179168,16
1.156448,16
1.170240,16
1.146080,16
1.151424,16
1.162080,16
1.154048,16
1.149280,16
1.228704,16
1.164768,16
1.158336,16
1.135616,16
1.154272,16
1.137824,16
1.160192,16
1.156864,16
1.148928,16
1.158656,16
1.135584,16
1.136032,16
1.169472,16
1.169248,16
1.153920,16
1.169408,16
1.138688,16
1.133600,16
1.199520,16
1.166784,16
1.148928,16
1.184832,16
1.183744,16
1.134816,16
1.170144,16
1.152512,16
1.186848,16
1.136640,16
1.153024,16
1.168384,16
1.168352,16
1.132896,16
1.166208,16
1.168384,16
1.135136,16
1.171456,16
1.165312,16
1.160640,16
1.156096,16
1.155328,16
1.163488,16
1.132544,16
1.154144,16
1.148416,16
1.155232,16
1.138656,16
1.149792,16
1.168736,16
1.137664,16
1.135712,16
1.149088,16
1.151840,16
1.168704,16
1.136640,16
1.173472,16
1.135392,16
1.168224,16
1.152000,16
1.149312,16
1.171360,16
1.149120,16
1.134080,16
1.151200,16
1.170976,16
1.154336,16
1.133728,16
1.220672,16
1.151936,16
1.168608,16
1.167360,16
1.167360,16
1.163488,16
1.134304,16
1.162144,16
1.174624,16
1.163360,16
1.167360,16
1.179168,16
1.148896,16
1.134144,16
1.153024,16
1.148928,16
1.149024,16
1.146016,16
1.159392,16
1.180512,16
1.167008,16
1.188736,16
1.151328,16
1.171424,16
1.170720,16
1.170048,16
1.146112,16
1.154592,16
1.166400,16
1.169408,16
1.178624,16
1.181792,16
1.154112,16
1.154336,16
1.168704,16
1.145184,16
1.134688,16
1.159776,16
1.148160,16
1.124352,16
1.133152,16
1.160608,16
1.152384,16
1.154080,16
1.154144,16
1.156640,16
1.147968,16
1.153024,16
1.156864,16
1.178624,16
1.158496,16
1.156096,16
1.135616,16
1.134816,16
1.168160,16
1.169344,16
1.154048,16
1.148512,16
1.169408,16
1.176544,16
1.147648,16
1.148704,16
1.220576,16
1.149664,16
1.179648,16
1.154304,16
1.164288,16
1.146880,16
1.148608,16
1.139136,16
1.135616,16
1.168256,16
1.169408,16
1.169408,16
1.229824,16
1.170400,16
1.149728,16
1.154048,16
1.155072,16
1.153120,16
1.166304,16
1.150304,16
1.167680,16
1.148416,16
1.158368,16
1.154048,16
1.153728,16
1.134592,16
1.159040,16
1.170112,16
1.148544,16
1.161408,16
1.135136,16
1.149728,16
1.133792,16
1.146720,16
1.136576,16
1.134592,16
1.143808,16
1.145600,16
1.147968,16
1.178528,16
1.153024,16
1.146400,16
1.156096,16
1.148832,16
1.162048,16
1.132544,16
1.148384,16
1.182816,16
1.169152,16
1.168256,16
1.146784,16
1.175488,16
1.155072,16
1.168736,16
1.133888,16
1.179072,16
1.170784,16
1.133984,16
1.155488,16
1.152224,16
1.169472,16
1.213024,16
1.164448,16
1.216928,16
1.134592,16
1.148384,16
1.147904,16
1.161568,16
1.148128,16
1.170112,16
1.155712,16
1.153088,16
1.153024,16
1.147904,16
1.160352,16
1.149152,16
1.151328,16
1.220576,16
1.168544,16
1.153600,16
1.169472,16
1.132160,16
1.134688,16
