0.168800,13
0.171008,13
0.163840,13
0.168160,13
0.167936,13
0.165184,13
0.166720,13
0.168096,13
0.167168,13
0.177856,13
0.165888,13
0.164928,13
0.165184,13
0.178176,13
0.166912,13
0.165760,13
0.167264,13
0.166848,13
0.167936,13
0.165888,13
0.167936,13
0.166912,13
0.167392,13
0.167936,13
0.163840,13
0.167232,13
0.166976,13
0.177632,13
0.165792,13
0.167424,13
0.174080,13
0.167680,13
0.167680,13
0.167840,13
0.166368,13
0.167936,13
0.164352,13
0.164896,13
0.165888,13
0.166912,13
0.166976,13
0.166912,13
0.167776,13
0.165088,13
0.167616,13
0.168416,13
0.165024,13
0.166912,13
0.165600,13
0.165632,13
0.165888,13
0.167424,13
0.167968,13
0.167104,13
0.168320,13
0.168768,13
0.166912,13
0.167168,13
0.166784,13
0.164992,13
0.169568,13
0.166560,13
0.164128,13
0.165568,13
0.166176,13
0.162752,13
0.168544,13
0.163840,13
0.165632,13
0.165504,13
0.166464,13
0.166752,13
0.167840,13
0.165248,13
0.165920,13
0.165696,13
0.167744,13
0.167040,13
0.169664,13
0.166848,13
0.165888,13
0.166016,13
0.219360,13
0.168576,13
0.162816,13
0.168672,13
0.165888,13
0.167040,13
0.167936,13
0.168160,13
0.177728,13
0.168960,13
0.163968,13
0.167520,13
0.168032,13
0.164224,13
0.181376,13
0.168224,13
0.165824,13
0.165216,13
0.167936,13
0.166912,13
0.167840,13
0.202784,13
0.195584,13
0.167424,13
0.166336,13
0.167840,13
0.163840,13
0.167936,13
0.166592,13
0.163328,13
0.172672,13
0.196800,13
0.163872,13
0.165888,13
0.166560,13
0.165472,13
0.165312,13
0.165760,13
0.167936,13
0.167200,13
0.169088,13
0.164832,13
0.164704,13
0.165888,13
0.168960,13
0.200672,13
0.168544,13
0.166912,13
0.168032,13
0.168544,13
0.168032,13
0.166016,13
0.167808,13
0.167744,13
0.167552,13
0.166144,13
0.167936,13
0.166848,13
0.166624,13
0.165888,13
0.168960,13
0.167392,13
0.164864,13
0.166784,13
0.180928,13
0.165856,13
0.166912,13
0.177152,13
0.164864,13
0.178656,13
0.165600,13
0.166944,13
0.168960,13
0.168128,13
0.178208,13
0.166304,13
0.167936,13
0.168704,13
0.168800,13
0.165952,13
0.167936,13
0.167904,13
0.168032,13
0.167936,13
0.164256,13
0.166112,13
0.166496,13
0.167232,13
0.166752,13
0.166880,13
0.168960,13
0.165760,13
0.177248,13
0.165120,13
0.164832,13
0.162112,13
0.181184,13
0.167936,13
0.167072,13
0.167936,13
0.164192,13
0.206784,13
0.175168,13
0.168128,13
0.167584,13
0.170496,13
0.168320,13
0.168800,13
0.167520,13
0.168608,13
0.168608,13
0.177984,13
0.165888,13
0.165888,13
0.165728,13
0.167008,13
0.167648,13
0.165184,13
0.165920,13
0.165888,13
0.167072,13
0.165888,13
0.166912,13
0.166912,13
0.167968,13
0.167264,13
0.167904,13
0.168544,13
0.166912,13
0.164416,13
0.194688,13
0.179136,13
0.167744,13
0.205824,13
0.168320,13
0.165632,13
0.167360,13
0.166144,13
0.167456,13
0.167616,13
0.165888,13
0.177920,13
0.166912,13
0.180096,13
0.164832,13
0.165888,13
0.165568,13
0.166880,13
0.169472,13
0.166816,13
0.167712,13
0.168192,13
0.166848,13
0.166688,13
0.168576,13
0.165792,13
0.167136,13
0.166912,13
0.165312,13
0.167936,13
0.165600,13
0.168512,13
0.165792,13
0.168832,13
0.183232,13
0.164480,13
0.168544,13
0.168160,13
0.165888,13
0.163904,13
0.165600,13
0.167840,13
0.166944,13
0.165888,13
0.166976,13
0.167808,13
0.162752,13
0.167936,13
0.165920,13
0.168128,13
0.164864,13
0.164992,13
0.166400,13
0.166688,13
0.168032,13
0.168832,13
0.167040,13
0.168640,13
0.168480,13
0.166912,13
0.168224,13
0.167936,13
0.167328,13
0.166912,13
0.196032,13
0.179072,13
0.168448,13
0.164864,13
0.164864,13
0.167264,13
0.167264,13
0.165824,13
0.166912,13
0.168640,13
0.168736,13
0.167936,13
0.165888,13
0.179936,13
0.166112,13
0.165664,13
0.162816,13
0.165376,13
0.167392,13
0.167936,13
0.167904,13
0.166048,13
0.165760,13
0.166144,13
0.167936,13
0.167904,13
0.167936,13
0.167456,13
0.165824,13
0.164128,13
0.168672,13
0.163840,13
0.163808,13
0.167936,13
0.212864,13
0.169856,13
0.166752,13
0.167776,13
0.168160,13
0.168384,13
0.164864,13
0.167872,13
0.168256,13
0.168672,13
0.165888,13
0.168608,13
0.167936,13
0.165536,13
0.166400,13
0.168960,13
0.169760,13
0.167264,13
0.167936,13
0.200864,13
0.166144,13
0.168544,13
0.164864,13
0.165088,13
0.165856,13
0.167456,13
0.168256,13
0.168800,13
0.167936,13
0.166624,13
0.167872,13
0.166304,13
0.165344,13
0.167680,13
0.167968,13
0.166176,13
0.167936,13
0.167072,13
0.167328,13
0.164448,13
0.168192,13
0.165888,13
0.168064,13
0.167904,13
0.169984,13
0.168288,13
0.168896,13
0.167008,13
0.166880,13
0.165888,13
0.168768,13
0.163840,13
0.168096,13
0.167936,13
0.168960,13
0.166176,13
0.163584,13
0.165728,13
0.165344,13
0.168640,13
0.207936,13
0.168640,13
0.165568,13
0.167936,13
0.164544,13
0.167936,13
0.167584,13
0.166720,13
0.167136,13
0.167936,13
0.167936,13
0.168704,13
0.165984,13
0.165152,13
0.166304,13
0.166688,13
0.168960,13
0.166976,13
0.168512,13
0.163840,13
0.169184,13
0.167936,13
0.166848,13
0.188416,13
0.166816,13
0.163840,13
0.165856,13
0.167040,13
0.166016,13
0.163840,13
0.167936,13
0.166432,13
0.165792,13
0.181248,13
0.164288,13
0.167584,13
0.168192,13
0.163552,13
0.166528,13
0.168800,13
0.164768,13
0.166912,13
0.166464,13
0.168672,13
0.167392,13
0.168864,13
0.169984,13
0.162176,13
0.167936,13
0.167456,13
0.163360,13
0.168576,13
0.168352,13
0.163840,13
0.165888,13
0.167968,13
0.163968,13
0.167936,13
0.165888,13
0.166880,13
0.163840,13
0.167936,13
0.168384,13
0.170848,13
0.167552,13
0.167584,13
0.166912,13
0.165472,13
0.168256,13
0.162560,13
0.167680,13
0.167008,13
0.167968,13
0.183520,13
0.166592,13
0.165184,13
0.167424,13
0.166912,13
0.166624,13
0.167360,13
0.166912,13
0.206848,13
0.168960,13
0.162816,13
0.175264,13
0.167264,13
0.164352,13
0.167936,13
0.166528,13
0.165632,13
0.167200,13
0.164864,13
0.167840,13
0.164224,13
0.168736,13
0.167520,13
0.166304,13
0.167648,13
0.166112,13
0.168224,13
0.167744,13
0.163840,13
0.165824,13
0.167936,13
0.167424,13
0.165056,13
0.168448,13
0.163328,13
0.162816,13
0.168992,13
0.168096,13
0.164832,13
0.165888,13
0.168672,13
0.167392,13
0.168192,13
0.166784,13
0.165888,13
0.179232,13
0.177856,13
0.166016,13
0.163872,13
0.168960,13
0.168064,13
0.167200,13
0.167200,13
0.165024,13
0.166880,13
0.165408,13
0.166976,13
0.167936,13
0.165888,13
0.164640,13
0.167648,13
0.167936,13
0.168704,13
0.167040,13
0.165920,13
0.167776,13
0.164864,13
0.176128,13
0.171584,13
0.162944,13
0.168256,13
0.167200,13
0.167936,13
0.168864,13
0.167936,13
0.164896,13
0.167552,13
0.165888,13
0.179456,13
0.168896,13
0.163840,13
0.165568,13
0.166912,13
0.168576,13
0.167488,13
0.167520,13
0.165696,13
0.182272,13
0.168768,13
0.169984,13
0.166912,13
0.163680,13
0.168160,13
0.165888,13
0.167808,13
0.168448,13
0.177056,13
0.168576,13
0.165888,13
0.168832,13
0.180384,13
0.167776,13
0.167040,13
0.180672,13
0.166976,13
0.167872,13
0.164864,13
0.168928,13
0.166112,13
0.168128,13
0.164864,13
0.164992,13
0.167968,13
0.181344,13
0.168960,13
0.167136,13
0.166624,13
0.180928,13
0.169408,13
0.167680,13
0.164864,13
0.167936,13
0.188288,13
0.168000,13
0.168544,13
0.164736,13
0.168160,13
0.166912,13
0.165920,13
0.166208,13
0.167936,13
0.165920,13
0.168032,13
0.165696,13
0.179808,13
0.167456,13
0.167936,13
0.168160,13
0.168064,13
0.167136,13
0.168960,13
0.180448,13
0.165888,13
0.168512,13
0.165888,13
0.167264,13
0.165952,13
0.166752,13
0.168960,13
0.176864,13
0.166912,13
0.179872,13
0.165728,13
0.167936,13
0.167936,13
0.163104,13
0.168032,13
0.166944,13
0.166912,13
0.170176,13
0.166976,13
0.167904,13
0.182176,13
0.171904,13
0.169984,13
0.167520,13
0.165984,13
0.180224,13
0.167936,13
0.167328,13
0.165952,13
0.167936,13
0.165888,13
0.163392,13
0.166720,13
0.165888,13
0.168448,13
0.165600,13
0.166912,13
0.168544,13
0.167520,13
0.168448,13
0.168288,13
0.164896,13
0.168288,13
0.164832,13
0.169312,13
0.164256,13
0.163840,13
0.167392,13
0.165536,13
0.165824,13
0.166304,13
0.168736,13
0.168576,13
0.180000,13
0.167680,13
0.166784,13
0.168096,13
0.164736,13
0.167936,13
0.165888,13
0.167904,13
0.166592,13
0.177120,13
0.164864,13
0.168672,13
0.163040,13
0.167584,13
0.165888,13
0.168832,13
0.175200,13
0.167936,13
0.165984,13
0.165184,13
0.163968,13
0.168832,13
0.167936,13
0.167936,13
0.179136,13
0.167008,13
0.166112,13
0.166112,13
0.166944,13
0.162944,13
0.168640,13
0.166208,13
0.166752,13
0.165888,13
0.167936,13
0.167904,13
0.168192,13
0.166496,13
0.168960,13
0.167680,13
0.166944,13
0.167840,13
0.165216,13
0.166400,13
0.167936,13
0.167936,13
0.164864,13
0.162784,13
0.167264,13
0.165888,13
0.166304,13
0.166624,13
0.168416,13
0.165184,13
0.167808,13
0.162912,13
0.166368,13
0.167264,13
0.168416,13
0.165472,13
0.166752,13
0.163680,13
0.164928,13
0.177760,13
0.167392,13
0.167904,13
0.168480,13
0.181408,13
0.167936,13
0.166656,13
0.168960,13
0.166400,13
0.165664,13
0.165888,13
0.165888,13
0.165664,13
0.166912,13
0.167168,13
0.168864,13
0.164160,13
0.166912,13
0.165120,13
0.168640,13
0.165888,13
0.166304,13
0.167360,13
0.167072,13
0.163936,13
0.170816,13
0.168960,13
0.167936,13
0.166752,13
0.173344,13
0.163936,13
0.168960,13
0.167936,13
0.165888,13
0.163040,13
0.167488,13
0.167040,13
0.168000,13
0.165856,13
0.166912,13
0.165504,13
0.163072,13
0.167936,13
0.165600,13
0.164832,13
0.166912,13
0.165952,13
0.168672,13
0.166912,13
0.164704,13
0.167936,13
0.168160,13
0.167008,13
0.167840,13
0.168448,13
0.166912,13
0.167936,13
0.167872,13
0.166208,13
0.204896,13
0.168096,13
0.168032,13
0.167040,13
0.167232,13
0.166176,13
0.166944,13
0.168320,13
0.166784,13
0.165952,13
0.167200,13
0.178432,13
0.166176,13
0.168448,13
0.165632,13
0.167936,13
0.165728,13
0.167104,13
0.167680,13
0.164704,13
0.165952,13
0.168448,13
0.168032,13
0.168320,13
0.164928,13
0.165792,13
0.167008,13
0.164864,13
0.168096,13
0.167264,13
0.166912,13
0.168288,13
0.167392,13
0.166304,13
0.166400,13
0.166944,13
0.168832,13
0.166880,13
0.204800,13
0.167936,13
0.197600,13
0.167936,13
0.169152,13
0.167360,13
0.165696,13
0.166432,13
0.167936,13
0.168480,13
0.165856,13
0.166720,13
0.167488,13
0.164352,13
0.166784,13
0.167904,13
0.168640,13
0.166880,13
0.168064,13
0.168672,13
0.166912,13
0.166688,13
0.166912,13
0.165184,13
0.165888,13
0.168512,13
0.168704,13
0.166432,13
0.163872,13
0.164352,13
0.165984,13
0.167328,13
0.173536,13
0.166176,13
0.178208,13
0.177856,13
0.165376,13
0.166912,13
0.165152,13
0.162880,13
0.168704,13
0.183712,13
0.165888,13
0.163488,13
0.165856,13
0.167936,13
0.166912,13
0.164960,13
0.170048,13
0.167616,13
0.167936,13
0.166816,13
0.165472,13
0.171008,13
0.167936,13
0.164960,13
0.168512,13
0.167232,13
0.168000,13
0.167680,13
0.166656,13
0.177120,13
0.162272,13
0.182912,13
0.165216,13
0.183296,13
0.167936,13
0.168960,13
0.167200,13
0.165792,13
0.165888,13
0.167200,13
0.167936,13
0.162176,13
0.163712,13
0.168928,13
0.167936,13
0.167904,13
0.186336,13
0.168960,13
0.167904,13
0.171072,13
0.165760,13
0.165888,13
0.168096,13
0.168576,13
0.167936,13
0.166688,13
0.165568,13
0.167936,13
0.167872,13
0.165888,13
0.162816,13
0.162816,13
0.168672,13
0.164992,13
0.167616,13
0.168512,13
0.165888,13
0.164960,13
0.164992,13
0.167936,13
0.166720,13
0.168384,13
0.167936,13
0.167840,13
0.166656,13
0.174080,13
0.165888,13
0.168256,13
0.168032,13
0.168064,13
0.166912,13
0.168032,13
0.166912,13
0.161792,13
0.163840,13
0.167904,13
0.167136,13
0.165920,13
0.165280,13
0.169984,13
0.164544,13
0.165184,13
0.163840,13
0.166912,13
0.167072,13
0.167456,13
0.165888,13
0.167904,13
0.190464,13
0.168192,13
0.165344,13
0.169440,13
0.163904,13
0.168416,13
0.163200,13
0.173408,13
0.164512,13
0.168064,13
0.165888,13
0.167936,13
0.165952,13
0.166240,13
0.164960,13
0.167936,13
0.190464,13
0.163808,13
0.167680,13
0.182784,13
0.167456,13
0.167104,13
0.168000,13
0.165728,13
0.168128,13
0.180384,13
0.167936,13
0.168896,13
0.167712,13
0.167840,13
0.165792,13
0.167104,13
0.166400,13
0.165824,13
0.165888,13
0.168928,13
0.168064,13
0.166912,13
0.167168,13
0.168032,13
0.169408,13
0.168128,13
0.163776,13
0.167936,13
0.167968,13
0.163040,13
0.165376,13
0.165792,13
0.168032,13
0.168576,13
0.164864,13
0.167744,13
0.166944,13
0.167296,13
0.163072,13
0.165888,13
0.166784,13
0.167936,13
0.168128,13
0.169280,13
0.168512,13
0.167520,13
0.165888,13
0.165728,13
0.167968,13
0.180192,13
0.167392,13
0.166112,13
0.168480,13
0.167648,13
0.165440,13
0.168192,13
0.165184,13
0.165312,13
0.167680,13
0.164416,13
0.169920,13
0.168672,13
0.167872,13
0.164704,13
0.168608,13
0.168512,13
0.163744,13
0.165888,13
0.164864,13
0.166912,13
0.165888,13
0.166624,13
0.165024,13
0.166432,13
0.165952,13
0.165888,13
0.165728,13
0.167328,13
0.166912,13
0.163840,13
0.164768,13
0.167424,13
0.170976,13
0.165632,13
0.165760,13
0.166912,13
0.167264,13
0.168704,13
0.165120,13
0.181440,13
0.168960,13
0.166592,13
0.166944,13
0.167264,13
0.165024,13
0.165888,13
0.167616,13
0.167136,13
0.166048,13
0.167776,13
0.168896,13
0.167936,13
0.167168,13
0.167424,13
0.165280,13
0.166912,13
0.180224,13
0.165920,13
0.183296,13
0.165536,13
0.164864,13
0.168960,13
0.168192,13
0.180032,13
0.168256,13
0.167200,13
0.169216,13
0.166912,13
0.168256,13
0.166656,13
0.196096,13
0.164160,13
0.167040,13
0.164928,13
0.167264,13
0.163840,13
0.167424,13
0.167904,13
0.173280,13
0.165888,13
0.167936,13
0.167936,13
0.167104,13
0.167680,13
0.167040,13
0.166912,13
0.167072,13
0.167936,13
0.167936,13
0.169568,13
0.180896,13
0.166912,13
0.166464,13
0.168864,13
0.167936,13
0.169568,13
0.178112,13
0.167808,13
0.164992,13
0.166048,13
0.168736,13
0.188416,13
0.168416,13
0.166720,13
0.167008,13
0.165664,13
0.167168,13
0.166432,13
0.168320,13
0.165536,13
0.162272,13
0.165792,13
0.166176,13
0.165888,13
0.168096,13
0.168736,13
0.164640,13
0.167936,13
0.167680,13
0.167840,13
0.165888,13
0.164736,13
0.168640,13
0.162496,13
0.167232,13
0.166912,13
0.168864,13
0.165888,13
0.180544,13
0.166432,13
0.165760,13
0.162720,13
0.168096,13
0.167712,13
0.167072,13
0.167936,13
0.166848,13
0.167936,13
0.164896,13
0.169504,13
0.167712,13
0.167840,13
0.162752,13
0.166912,13
0.165376,13
0.168512,13
0.164320,13
0.168448,13
0.167360,13
0.167616,13
0.167232,13
0.164864,13
0.166016,13
0.167808,13
0.168000,13
0.167936,13
0.165824,13
0.168640,13
0.167904,13
0.164928,13
0.166912,13
0.166720,13
0.167936,13
0.167680,13
0.168864,13
0.167200,13
0.168064,13
0.168000,13
0.167424,13
0.167936,13
0.167872,13
0.168608,13
0.166720,13
0.207872,13
0.163840,13
0.165792,13
0.168128,13
0.167584,13
0.167296,13
0.167936,13
0.166784,13
0.166304,13
0.167296,13
0.163840,13
0.167872,13
0.165920,13
0.166240,13
0.166912,13
0.166912,13
0.166368,13
0.167936,13
0.168192,13
0.167168,13
0.164864,13
0.166848,13
0.167872,13
0.164384,13
0.163072,13
0.165216,13
0.165888,13
0.166720,13
0.167936,13
0.181248,13
0.167616,13
0.167968,13
0.168064,13
0.166912,13
0.167040,13
0.168320,13
0.167584,13
0.163296,13
0.167584,13
0.164672,13
0.165984,13
0.165888,13
0.180256,13
0.168192,13
0.167936,13
0.167872,13
0.167936,13
0.166432,13
0.167936,13
0.166912,13
0.166912,13
0.165632,13
0.165472,13
0.166560,13
0.164736,13
0.168064,13
0.162816,13
0.167072,13
0.165280,13
0.193280,13
0.164864,13
0.168256,13
0.193536,13
0.168032,13
0.167520,13
0.167200,13
0.165376,13
0.166080,13
0.166912,13
0.165888,13
0.166048,13
0.167936,13
0.166048,13
0.165888,13
0.166112,13
0.170272,13
0.167264,13
0.167904,13
0.166912,13
0.182400,13
0.167584,13
0.167936,13
0.166912,13
0.164992,13
0.165920,13
0.167936,13
0.168128,13
0.165088,13
0.167552,13
0.163872,13
0.167296,13
0.167040,13
0.167936,13
0.167712,13
0.171168,13
0.167424,13
0.167840,13
0.162208,13
0.167936,13
0.166400,13
0.167520,13
0.168960,13
0.163040,13
0.165952,13
0.166400,13
0.168672,13
0.167968,13
0.167904,13
0.166912,13
0.164896,13
0.168000,13
0.166912,13
0.168704,13
0.166912,13
0.174976,13
0.168768,13
0.166912,13
0.168352,13
0.170400,13
0.168768,13
0.166720,13
0.165696,13
0.165888,13
0.164704,13
0.164256,13
0.188416,13
0.167936,13
0.167520,13
0.168160,13
0.167936,13
0.165888,13
0.180896,13
0.167296,13
0.179872,13
0.167936,13
0.166912,13
0.250880,13
0.168928,13
0.180512,13
0.168192,13
0.168832,13
0.167808,13
0.167712,13
0.165856,13
0.172960,13
0.165760,13
0.165280,13
0.165664,13
0.167296,13
0.167808,13
0.166752,13
0.166176,13
0.167040,13
0.165664,13
0.166784,13
0.181440,13
0.163648,13
0.165984,13
0.182272,13
0.164896,13
0.166912,13
0.165792,13
0.167520,13
0.167424,13
0.168256,13
0.167936,13
0.168224,13
0.167936,13
0.168960,13
0.168576,13
0.167200,13
0.163552,13
0.165888,13
0.165312,13
0.167936,13
0.167296,13
0.164960,13
0.167008,13
0.167104,13
0.165152,13
0.165792,13
0.166848,13
0.163840,13
0.167456,13
0.165888,13
0.167680,13
0.168416,13
0.166912,13
0.166752,13
0.166848,13
0.167904,13
0.167040,13
0.167904,13
0.167904,13
0.167456,13
0.168224,13
0.164032,13
0.166816,13
0.165728,13
0.179744,13
0.167936,13
0.167968,13
0.166272,13
0.169184,13
0.165376,13
0.168512,13
0.167424,13
0.165888,13
0.166304,13
0.165600,13
0.166816,13
0.165632,13
0.164928,13
0.165024,13
0.168960,13
0.167936,13
0.168768,13
0.182272,13
0.164864,13
0.168960,13
0.168256,13
0.167936,13
0.163296,13
0.168960,13
0.167392,13
0.180000,13
0.166976,13
0.167744,13
0.168000,13
0.164864,13
0.166112,13
0.168096,13
0.165888,13
0.167936,13
0.168064,13
0.168736,13
0.180064,13
0.167104,13
0.167552,13
0.166752,13
0.166656,13
0.168576,13
0.166400,13
0.166720,13
0.167936,13
0.166016,13
0.172256,13
0.163008,13
0.167072,13
0.166272,13
0.192512,13
0.167936,13
0.168032,13
0.167648,13
0.166784,13
0.165280,13
0.168256,13
0.166880,13
0.165888,13
0.165312,13
0.167520,13
0.166912,13
0.167456,13
0.179232,13
0.165280,13
0.168384,13
0.167136,13
0.169504,13
0.166944,13
0.165568,13
0.167456,13
0.166592,13
0.167776,13
0.167264,13
0.167936,13
0.162432,13
0.167808,13
0.167040,13
0.166848,13
0.170368,13
0.174688,13
0.166688,13
0.167936,13
0.166912,13
0.177952,13
0.167744,13
0.166528,13
0.164864,13
0.167936,13
0.167200,13
0.167296,13
0.163008,13
0.165760,13
0.164800,13
0.168032,13
0.167936,13
0.168288,13
0.167808,13
0.168640,13
0.167584,13
0.167104,13
0.165792,13
0.167680,13
0.167712,13
0.167936,13
0.167168,13
0.166912,13
0.181088,13
0.164672,13
0.167936,13
0.168960,13
0.177248,13
0.179328,13
0.167968,13
0.165696,13
0.202496,13
0.168960,13
0.167264,13
0.167424,13
0.165664,13
0.165536,13
0.165888,13
0.177152,13
0.177408,13
0.167936,13
0.165888,13
0.167488,13
0.179296,13
0.166912,13
0.164928,13
0.167232,13
0.167328,13
0.167456,13
0.166912,13
0.168512,13
0.168960,13
0.166720,13
0.167936,13
0.167936,13
0.165728,13
0.166304,13
0.164864,13
0.162880,13
0.167680,13
0.168160,13
0.165952,13
0.167936,13
0.167200,13
0.166944,13
0.166400,13
0.165856,13
0.163680,13
0.165056,13
0.166208,13
0.167872,13
0.167168,13
0.169312,13
0.164640,13
0.164768,13
0.168736,13
0.163712,13
0.165952,13
0.168544,13
0.165536,13
0.165888,13
0.167936,13
0.188224,13
0.166816,13
0.165888,13
0.168960,13
0.165376,13
0.218112,13
0.168192,13
0.180448,13
0.164640,13
0.166400,13
0.166912,13
0.168128,13
0.166240,13
0.167488,13
0.165312,13
0.169216,13
0.166912,13
0.168736,13
0.167936,13
0.173024,13
0.166912,13
0.167936,13
0.167936,13
0.167072,13
0.166912,13
0.167424,13
0.167936,13
0.166976,13
0.165824,13
0.168448,13
0.163200,13
0.165888,13
0.166592,13
0.165952,13
0.166176,13
0.180576,13
0.165792,13
0.167936,13
0.167648,13
0.166912,13
0.169760,13
0.166944,13
0.166464,13
0.165888,13
0.168960,13
0.166912,13
0.163040,13
0.165088,13
0.166752,13
0.164832,13
0.166752,13
0.166912,13
0.168960,13
0.163552,13
0.165920,13
0.168416,13
0.167712,13
0.168320,13
0.166912,13
0.171360,13
0.166496,13
0.167104,13
0.168992,13
0.166688,13
0.166944,13
0.167072,13
0.165088,13
0.168448,13
0.166464,13
0.164704,13
0.164160,13
0.167936,13
0.162816,13
0.166368,13
0.166080,13
0.177856,13
0.169536,13
0.164896,13
0.168224,13
0.167936,13
0.166880,13
0.166912,13
0.164864,13
0.167936,13
0.206848,13
0.165888,13
0.167008,13
0.165024,13
0.167968,13
0.165856,13
0.168832,13
0.165824,13
0.167360,13
0.168192,13
0.184320,13
0.177856,13
0.167008,13
0.170144,13
0.165376,13
0.168128,13
0.166432,13
0.166912,13
0.166784,13
0.165824,13
0.165504,13
0.164352,13
0.167360,13
0.177344,13
0.166272,13
0.168288,13
0.166720,13
0.166048,13
0.167936,13
0.167360,13
0.167840,13
0.165856,13
0.166720,13
0.182752,13
0.167488,13
0.169696,13
0.167232,13
0.171104,13
0.165888,13
0.167712,13
0.165184,13
0.166912,13
0.166912,13
0.166208,13
0.179296,13
0.165696,13
0.167040,13
0.167680,13
0.167712,13
0.166912,13
0.168736,13
0.167936,13
0.165888,13
0.166816,13
0.166528,13
0.165760,13
0.168960,13
0.166912,13
0.168288,13
0.167904,13
0.177408,13
0.167104,13
0.165952,13
0.177824,13
0.165280,13
0.168096,13
0.164864,13
0.171008,13
0.169024,13
0.165728,13
0.168384,13
0.177824,13
0.163104,13
0.167072,13
0.167200,13
0.165888,13
0.167328,13
0.167360,13
0.166880,13
0.167264,13
0.167808,13
0.164864,13
0.167936,13
0.167008,13
0.168288,13
0.167808,13
0.167872,13
0.167936,13
0.167168,13
0.166176,13
0.165600,13
0.165408,13
0.165504,13
0.166336,13
0.167584,13
0.168960,13
0.168256,13
0.165184,13
0.167936,13
0.167936,13
0.166912,13
0.168672,13
0.169088,13
0.165824,13
0.166944,13
0.168960,13
0.178720,13
0.168800,13
0.168256,13
0.180000,13
0.168960,13
0.165888,13
0.180224,13
0.168320,13
0.178528,13
0.204320,13
0.165888,13
0.175488,13
0.167744,13
0.178464,13
0.179360,13
0.163840,13
0.165888,13
0.170400,13
0.167584,13
0.166912,13
0.168640,13
0.166912,13
0.179200,13
0.164512,13
0.165824,13
0.169024,13
0.167776,13
0.165632,13
0.166976,13
0.168672,13
0.165888,13
0.165984,13
0.166880,13
0.167040,13
0.167744,13
0.166912,13
0.167584,13
0.166912,13
0.168256,13
0.164640,13
0.167744,13
0.167424,13
0.164096,13
0.165760,13
0.178880,13
0.168416,13
0.167328,13
0.165888,13
0.165248,13
0.181056,13
0.163552,13
0.167584,13
0.167936,13
0.168160,13
0.166368,13
0.163712,13
0.168128,13
0.164544,13
0.167584,13
0.166912,13
0.166912,13
0.165888,13
0.167744,13
0.165472,13
0.167936,13
0.164704,13
0.168096,13
0.166400,13
0.167136,13
0.164960,13
0.165728,13
0.165888,13
0.167072,13
0.171584,13
0.168544,13
0.168160,13
0.180320,13
0.166912,13
0.164864,13
0.167392,13
0.167936,13
0.167616,13
0.167936,13
0.167936,13
0.164800,13
0.166240,13
0.163840,13
0.167456,13
0.165824,13
0.174112,13
0.176960,13
0.168128,13
0.165056,13
0.167456,13
0.163840,13
0.167968,13
0.163808,13
0.166912,13
0.165888,13
0.181856,13
0.167936,13
0.167936,13
0.166112,13
0.170496,13
0.166112,13
0.166912,13
0.166624,13
0.168448,13
0.167744,13
0.162976,13
0.167776,13
0.163808,13
0.168544,13
0.168064,13
0.165888,13
0.166048,13
0.168960,13
0.169344,13
0.165056,13
0.167008,13
0.166912,13
0.167008,13
0.167872,13
0.168224,13
0.179296,13
0.165952,13
0.166688,13
0.164896,13
0.166240,13
0.167968,13
0.163840,13
0.166912,13
0.167488,13
0.168544,13
0.172032,13
0.166656,13
0.170144,13
0.165888,13
0.166176,13
0.167232,13
0.167744,13
0.167520,13
0.165888,13
0.168896,13
0.168960,13
0.165792,13
0.167040,13
0.165472,13
0.163936,13
0.166656,13
0.165792,13
0.162816,13
0.165408,13
0.166784,13
0.164832,13
0.166176,13
0.166336,13
0.167296,13
0.167616,13
0.178176,13
0.167392,13
0.180896,13
0.164864,13
0.168480,13
0.167264,13
0.165920,13
0.165952,13
0.166944,13
0.164960,13
0.165376,13
0.165888,13
0.168736,13
0.168224,13
0.165184,13
0.167744,13
0.166016,13
0.167712,13
0.168736,13
0.164672,13
0.168064,13
0.168096,13
0.168448,13
0.166368,13
0.166016,13
0.166784,13
0.167904,13
0.167744,13
0.165024,13
0.166912,13
0.168096,13
0.163744,13
0.168160,13
0.167104,13
0.167008,13
0.167104,13
0.167936,13
0.168160,13
0.163840,13
0.166656,13
0.166816,13
0.167776,13
0.165280,13
0.167360,13
0.167744,13
0.167616,13
0.164864,13
0.167040,13
0.168000,13
0.178720,13
0.166912,13
0.163072,13
0.167744,13
0.167776,13
0.167392,13
0.166784,13
0.168000,13
0.165664,13
0.164960,13
0.167392,13
0.164992,13
0.165984,13
0.164896,13
0.176640,13
0.167232,13
0.178208,13
0.168128,13
0.165792,13
0.164864,13
0.166880,13
0.167872,13
0.165536,13
0.167264,13
0.167936,13
0.162944,13
0.165600,13
0.167936,13
0.166464,13
0.165888,13
0.164896,13
0.164704,13
0.165792,13
0.168160,13
0.166688,13
0.167872,13
0.167712,13
0.170656,13
0.165792,13
0.165888,13
0.167008,13
0.167904,13
0.163104,13
0.166976,13
0.169536,13
0.187392,13
0.167936,13
0.167200,13
0.166560,13
0.165888,13
0.165504,13
0.175072,13
0.166976,13
0.166880,13
0.179136,13
0.165888,13
0.167936,13
0.166496,13
0.181024,13
0.167744,13
0.166912,13
0.168800,13
0.167776,13
0.167168,13
0.165440,13
0.165984,13
0.166784,13
0.168416,13
0.166848,13
