2.311008,17
2.349024,17
2.293344,17
2.323456,17
2.328480,17
2.326240,17
2.351968,17
2.415168,17
2.342912,17
2.318656,17
2.338336,17
2.307456,17
2.326368,17
2.286592,17
2.352000,17
2.281984,17
2.318880,17
2.337888,17
2.386944,17
2.288416,17
2.279424,17
2.320896,17
2.350368,17
2.338944,17
2.334720,17
2.374656,17
2.327616,17
2.283264,17
2.305024,17
2.327040,17
2.339872,17
2.344608,17
2.354144,17
2.267520,17
2.318496,17
2.317696,17
2.282272,17
2.330272,17
2.298880,17
2.263360,17
2.352736,17
2.356288,17
2.307648,17
2.337088,17
2.323200,17
2.365440,17
2.304032,17
2.339392,17
2.334240,17
2.292736,17
2.321408,17
2.297856,17
2.332672,17
2.328224,17
2.309824,17
2.354176,17
2.318336,17
2.344896,17
2.299968,17
2.297344,17
2.302720,17
2.288704,17
2.305312,17
2.324576,17
2.303744,17
2.296832,17
2.339840,17
2.299296,17
2.293760,17
2.337792,17
2.296064,17
2.286624,17
2.348128,17
2.298784,17
2.288640,17
2.283520,17
2.317824,17
2.306048,17
2.334400,17
2.302912,17
2.313824,17
2.324416,17
2.358208,17
2.322560,17
2.330624,17
2.330048,17
2.332064,17
2.325376,17
2.322912,17
2.308192,17
2.262880,17
2.298944,17
2.278848,17
2.319872,17
2.327424,17
2.318784,17
2.316288,17
2.300928,17
2.299968,17
2.295392,17
2.352288,17
2.318176,17
2.346848,17
2.275872,17
2.344960,17
2.317408,17
2.342848,17
2.385760,17
2.300128,17
2.334720,17
2.346624,17
2.317696,17
2.322912,17
2.322432,17
2.296608,17
2.284864,17
2.313888,17
2.322720,17
2.328768,17
2.295680,17
2.352128,17
2.318656,17
2.390720,17
2.282496,17
2.316192,17
2.315264,17
2.352352,17
2.286112,17
2.337536,17
2.310560,17
2.376256,17
2.311040,17
2.348864,17
2.295872,17
2.306816,17
2.395232,17
2.337344,17
2.312864,17
2.372608,17
2.320384,17
2.325376,17
2.288256,17
2.326464,17
2.316256,17
2.337792,17
2.335744,17
2.321824,17
2.323616,17
2.307072,17
2.308480,17
2.330240,17
2.314208,17
2.295808,17
2.327328,17
2.319008,17
2.328768,17
2.330048,17
2.318848,17
2.302976,17
2.348352,17
2.395968,17
2.328320,17
2.348128,17
2.359296,17
2.351296,17
2.361472,17
2.339968,17
2.301696,17
2.300160,17
2.305888,17
2.284576,17
2.352448,17
2.327680,17
2.332192,17
2.281248,17
2.315264,17
2.350336,17
2.261984,17
2.280480,17
2.312352,17
2.353600,17
2.355200,17
2.322432,17
2.312192,17
2.285696,17
2.322144,17
2.425856,17
2.275296,17
2.354688,17
2.345984,17
2.334208,17
2.360160,17
2.318496,17
2.308704,17
2.312192,17
2.297696,17
2.330272,17
2.435072,17
2.326592,17
2.323840,17
2.321728,17
2.284704,17
2.320256,17
2.303904,17
2.349664,17
2.346752,17
2.361344,17
2.361088,17
2.310144,17
2.328032,17
2.322944,17
2.265952,17
2.296928,17
2.384288,17
2.321920,17
2.289984,17
2.360320,17
2.298240,17
2.321408,17
2.297856,17
2.307136,17
2.348992,17
2.302048,17
2.312768,17
2.324384,17
2.323648,17
2.310272,17
2.318336,17
2.334528,17
2.298912,17
2.354560,17
2.278400,17
2.315040,17
2.421568,17
2.329600,17
2.295936,17
2.312800,17
2.297920,17
2.325824,17
2.321408,17
2.290080,17
2.348864,17
2.336576,17
2.307552,17
2.296224,17
2.345984,17
2.384768,17
2.280416,17
2.436160,17
2.335200,17
2.292640,17
2.306240,17
2.297664,17
2.382592,17
2.377728,17
2.305088,17
2.352288,17
2.344928,17
2.293760,17
2.314176,17
2.309376,17
2.294144,17
2.290752,17
2.297920,17
2.313312,17
2.288096,17
2.329600,17
2.306496,17
2.301952,17
2.373248,17
2.320096,17
2.310304,17
2.337152,17
2.317216,17
2.327072,17
2.338624,17
2.307968,17
2.337856,17
2.328640,17
2.283072,17
2.332672,17
2.352544,17
2.292192,17
2.298848,17
2.327552,17
2.346592,17
2.348480,17
2.306368,17
2.346080,17
2.314240,17
2.332448,17
2.335168,17
2.282048,17
2.283904,17
2.323104,17
2.351360,17
2.362176,17
2.267232,17
2.295168,17
2.360320,17
2.324480,17
2.325216,17
2.321664,17
2.337632,17
2.279424,17
2.298400,17
2.321984,17
2.292736,17
2.293088,17
2.346048,17
2.308096,17
2.392800,17
2.293952,17
2.337792,17
2.341888,17
2.334784,17
2.326528,17
2.369152,17
2.341856,17
2.355200,17
2.360416,17
2.323456,17
2.351104,17
2.293568,17
2.297920,17
2.395072,17
2.340000,17
2.348640,17
2.334560,17
2.325184,17
2.312096,17
2.326656,17
2.321408,17
2.318336,17
2.298368,17
2.349088,17
2.343936,17
2.355264,17
2.344960,17
2.308032,17
2.306016,17
2.300320,17
2.324480,17
2.394112,17
2.328832,17
2.328608,17
2.356736,17
2.321408,17
2.349888,17
2.310560,17
2.361376,17
2.290016,17
2.343936,17
2.322944,17
2.324832,17
2.346880,17
2.394112,17
2.373696,17
2.375776,17
2.288672,17
2.312192,17
2.292096,17
2.347648,17
2.355200,17
2.369536,17
2.330400,17
2.332032,17
2.329536,17
2.309088,17
2.306176,17
2.309824,17
2.345984,17
2.298848,17
2.306976,17
2.289664,17
2.310464,17
2.309856,17
2.296640,17
2.394816,17
2.320384,17
2.312288,17
2.354752,17
2.303744,17
2.311616,17
2.322432,17
2.410240,17
2.369568,17
2.288224,17
2.335744,17
2.367488,17
2.384896,17
2.340256,17
2.348032,17
2.333952,17
2.327712,17
2.324480,17
2.315264,17
2.313408,17
2.298624,17
2.329536,17
2.371584,17
2.334528,17
2.297344,17
2.306432,17
2.333760,17
2.321920,17
2.320288,17
2.321408,17
2.336480,17
2.365696,17
2.284192,17
2.285408,17
2.302176,17
2.324928,17
2.373632,17
2.352128,17
2.312672,17
2.309152,17
2.315264,17
2.330112,17
2.331648,17
2.343488,17
2.377728,17
2.318784,17
2.374304,17
2.333568,17
2.298880,17
2.308128,17
2.262784,17
2.346016,17
2.293888,17
2.351104,17
2.372416,17
2.301792,17
2.317536,17
2.350528,17
2.338048,17
2.321344,17
2.360096,17
2.306048,17
2.384576,17
2.332544,17
2.316224,17
2.355680,17
2.299904,17
2.311808,17
2.279712,17
2.309024,17
2.321376,17
2.349056,17
2.319392,17
2.306144,17
2.348800,17
2.287968,17
2.304416,17
2.323488,17
2.334336,17
2.326528,17
2.327520,17
2.307072,17
2.310144,17
2.311104,17
2.353152,17
2.315264,17
2.361632,17
2.339840,17
2.296768,17
2.322784,17
2.262848,17
2.348256,17
2.352352,17
2.316288,17
2.283744,17
2.316928,17
2.323520,17
2.343936,17
2.394080,17
2.267136,17
2.284544,17
2.319904,17
2.333472,17
2.319712,17
2.346144,17
2.311008,17
2.315648,17
2.333280,17
2.319072,17
2.327552,17
2.321184,17
2.288736,17
2.337600,17
2.274720,17
2.349824,17
2.317312,17
2.328800,17
2.320736,17
2.345984,17
2.329600,17
2.328576,17
2.347008,17
2.310688,17
2.311168,17
2.397312,17
2.322752,17
2.366688,17
2.290688,17
2.330400,17
2.297856,17
2.322720,17
2.354848,17
2.296864,17
2.310144,17
2.280384,17
2.309984,17
2.310144,17
2.330624,17
2.362368,17
2.370112,17
2.313344,17
2.321408,17
2.298848,17
2.295808,17
2.325856,17
2.286528,17
2.297632,17
2.336768,17
2.309536,17
2.326336,17
2.345632,17
2.286304,17
2.313440,17
2.293120,17
2.316288,17
2.325600,17
2.296960,17
2.313920,17
2.292896,17
2.393088,17
2.380608,17
2.333568,17
2.316832,17
2.354816,17
2.373824,17
2.356640,17
2.306048,17
2.348000,17
2.336768,17
2.374784,17
2.325440,17
2.279424,17
2.324800,17
2.320960,17
2.390400,17
2.321664,17
2.279936,17
2.348224,17
2.309664,17
2.352992,17
2.352096,17
2.295680,17
2.330368,17
2.412672,17
2.306720,17
2.341408,17
2.321408,17
2.285664,17
2.332672,17
2.322432,17
2.322432,17
2.307072,17
2.320800,17
2.323456,17
2.352032,17
2.309312,17
2.305824,17
2.351104,17
2.293728,17
2.405472,17
2.301792,17
2.341984,17
2.374816,17
2.366656,17
2.348832,17
2.341888,17
2.391072,17
2.285568,17
2.321376,17
2.265248,17
2.323456,17
2.298816,17
2.299904,17
2.296192,17
2.359744,17
2.310144,17
2.284544,17
2.291808,17
2.317632,17
2.308256,17
2.301952,17
2.353344,17
2.344768,17
2.320544,17
2.292000,17
2.336064,17
2.343072,17
2.284800,17
2.325984,17
2.349600,17
2.307360,17
2.332416,17
2.304576,17
2.338816,17
2.350080,17
2.283936,17
2.357120,17
2.330656,17
2.297952,17
2.282528,17
2.340320,17
2.323424,17
2.292576,17
2.308544,17
2.312928,17
2.328480,17
2.325504,17
2.322400,17
2.339392,17
2.324960,17
2.328384,17
2.338816,17
2.323104,17
2.265632,17
2.315424,17
2.372960,17
2.297440,17
2.282496,17
2.358080,17
2.352480,17
2.314080,17
2.299168,17
2.310400,17
2.318528,17
2.294880,17
2.346976,17
2.302976,17
2.327936,17
2.307488,17
2.309088,17
2.290304,17
2.352224,17
2.271008,17
2.322624,17
2.312192,17
2.344512,17
2.332064,17
2.278464,17
2.299904,17
2.296704,17
2.292736,17
2.385952,17
2.354176,17
2.327712,17
2.297312,17
2.348640,17
2.299904,17
2.284736,17
2.339616,17
2.260384,17
2.311456,17
2.313312,17
2.360128,17
2.324064,17
2.429344,17
2.363392,17
2.319552,17
2.301056,17
2.351104,17
2.306048,17
2.320736,17
2.319808,17
2.260000,17
2.311616,17
2.368512,17
2.357248,17
2.298144,17
2.287648,17
2.353152,17
2.331648,17
2.311168,17
2.313088,17
2.340864,17
2.324192,17
2.359040,17
2.277024,17
2.305024,17
2.334976,17
2.326496,17
2.283520,17
2.306048,17
2.265440,17
2.311168,17
2.322560,17
2.336576,17
2.371584,17
2.375776,17
2.285408,17
2.333152,17
2.340960,17
2.355488,17
2.302976,17
2.315264,17
2.341504,17
2.293376,17
2.259968,17
2.406400,17
2.354720,17
2.351904,17
2.282464,17
2.309024,17
2.359392,17
2.322624,17
2.318880,17
2.286592,17
2.352960,17
2.394112,17
2.345312,17
2.352064,17
2.325152,17
2.331456,17
2.292736,17
2.330304,17
2.286592,17
2.378784,17
2.361216,17
2.328128,17
2.284064,17
2.348672,17
2.320384,17
2.353632,17
2.266816,17
2.343936,17
2.299040,17
2.302848,17
2.312416,17
2.310880,17
2.302496,17
2.330208,17
2.291776,17
2.355744,17
2.306048,17
2.296832,17
2.333088,17
2.315360,17
2.317248,17
2.308384,17
2.346272,17
2.328704,17
2.329600,17
2.317312,17
2.327104,17
2.283104,17
2.389376,17
2.321056,17
2.315648,17
2.352288,17
2.317312,17
2.350112,17
2.342912,17
2.345824,17
2.328448,17
2.365472,17
2.320384,17
2.295488,17
2.351552,17
2.298688,17
2.349184,17
2.305024,17
2.352256,17
2.333120,17
2.325952,17
2.342912,17
2.308832,17
2.325504,17
2.368512,17
2.299680,17
2.275072,17
2.307840,17
2.305248,17
2.332640,17
2.365440,17
2.337120,17
2.307168,17
2.381824,17
2.316352,17
2.325568,17
2.344960,17
2.356384,17
2.309024,17
2.300096,17
2.305792,17
2.365440,17
2.355776,17
2.333760,17
2.357248,17
2.301728,17
2.286176,17
2.328416,17
2.331648,17
2.327392,17
2.300832,17
2.320928,17
2.295456,17
2.320544,17
2.321408,17
2.335744,17
2.304544,17
2.355136,17
2.327040,17
2.346944,17
2.285536,17
2.312256,17
2.336064,17
2.285312,17
2.319360,17
2.290656,17
2.308480,17
2.263616,17
2.292704,17
2.283520,17
2.355200,17
2.371776,17
2.346528,17
2.338368,17
2.325440,17
2.282720,17
2.318464,17
2.296160,17
2.294784,17
2.361312,17
2.323040,17
2.302240,17
2.312768,17
2.296832,17
2.351360,17
2.318016,17
2.322528,17
2.306240,17
2.319200,17
2.354016,17
2.353152,17
2.318560,17
2.323744,17
2.348192,17
2.316288,17
2.335584,17
2.324448,17
2.310144,17
2.327840,17
2.343328,17
2.342912,17
2.308576,17
2.339840,17
2.306880,17
2.299392,17
2.320384,17
2.311680,17
2.361536,17
2.321440,17
2.259936,17
2.375712,17
2.338816,17
2.301952,17
2.283200,17
2.381824,17
2.309824,17
2.309824,17
2.332800,17
2.326048,17
2.322432,17
2.321440,17
2.309120,17
2.315296,17
2.353152,17
2.351264,17
2.338112,17
2.339712,17
2.288704,17
2.348032,17
2.366464,17
2.306944,17
2.303968,17
2.299232,17
2.318240,17
2.379648,17
2.326528,17
2.308384,17
2.335840,17
2.281344,17
2.317184,17
2.354784,17
2.296928,17
2.323744,17
2.307072,17
2.307776,17
2.359680,17
2.415616,17
2.292768,17
2.328576,17
2.335744,17
2.326496,17
2.330496,17
2.328096,17
2.332448,17
2.312160,17
2.296832,17
2.337152,17
2.349056,17
2.340800,17
2.310400,17
2.326784,17
2.335744,17
2.333600,17
2.263360,17
2.322528,17
2.321504,17
2.345120,17
2.296224,17
2.330048,17
2.277216,17
2.344256,17
2.297920,17
2.316000,17
2.267008,17
2.335232,17
2.329632,17
2.310048,17
2.325184,17
2.355424,17
2.330176,17
2.297536,17
2.324704,17
2.293280,17
2.284640,17
2.421728,17
2.306880,17
2.266208,17
2.317440,17
2.309120,17
2.330624,17
2.319328,17
2.338816,17
2.333696,17
2.313600,17
2.307552,17
2.334432,17
2.323488,17
2.346080,17
2.320384,17
2.305024,17
2.334688,17
2.306048,17
2.310464,17
2.307808,17
2.347200,17
2.341056,17
2.329600,17
2.315104,17
2.360224,17
2.363616,17
2.352128,17
2.333376,17
2.312128,17
2.370560,17
2.309120,17
2.298240,17
2.295296,17
2.317184,17
2.364928,17
2.308896,17
2.336096,17
2.320032,17
2.322432,17
2.272512,17
2.283520,17
2.309472,17
2.310272,17
2.354176,17
2.331648,17
2.315136,17
2.342880,17
2.295808,17
2.312192,17
2.369824,17
2.297856,17
2.310080,17
2.298048,17
2.373728,17
2.305216,17
2.296736,17
2.359296,17
2.295040,17
2.315104,17
2.333472,17
2.345280,17
2.353216,17
2.330144,17
2.311456,17
2.321568,17
2.318240,17
2.350624,17
2.292736,17
2.306624,17
2.296736,17
2.354688,17
2.315968,17
2.367776,17
2.297824,17
2.299392,17
2.290720,17
2.294752,17
2.299904,17
2.348128,17
2.318368,17
2.295808,17
2.335744,17
2.337696,17
2.311680,17
2.320672,17
2.298912,17
2.329568,17
2.348544,17
2.344672,17
2.300768,17
2.294784,17
2.328672,17
2.289568,17
2.296768,17
2.323456,17
2.321696,17
2.326496,17
2.324480,17
2.324480,17
2.411104,17
2.349056,17
2.330400,17
2.346816,17
2.333280,17
2.325504,17
2.299264,17
2.325856,17
2.284768,17
2.296736,17
2.339872,17
2.297856,17
2.283520,17
2.308992,17
2.364288,17
2.350560,17
2.325024,17
2.332544,17
2.315264,17
2.351360,17
2.339008,17
2.314752,17
2.283104,17
2.340768,17
2.323776,17
2.321696,17
2.330624,17
2.300928,17
2.313728,17
2.328224,17
2.308096,17
2.335392,17
2.358528,17
2.326368,17
2.295936,17
2.301664,17
2.363392,17
2.323456,17
2.382048,17
2.324480,17
2.311200,17
2.370752,17
2.318592,17
2.320416,17
2.297856,17
2.354976,17
2.376576,17
2.353920,17
2.307744,17
2.321056,17
2.309120,17
2.325248,17
2.368928,17
2.317792,17
2.368512,17
2.324480,17
2.321696,17
2.281728,17
2.313792,17
2.310688,17
2.404800,17
2.336160,17
2.305024,17
2.298880,17
2.295104,17
2.297280,17
2.316512,17
2.299040,17
2.351072,17
2.283840,17
2.283072,17
2.316064,17
2.314240,17
2.278400,17
2.331520,17
2.259872,17
2.349056,17
2.319360,17
2.315584,17
2.317952,17
2.315296,17
2.355200,17
2.284864,17
2.288128,17
2.308672,17
2.330592,17
2.318432,17
2.311136,17
2.319168,17
2.328320,17
2.327680,17
2.344256,17
2.370336,17
2.349920,17
2.285728,17
2.322304,17
2.351168,17
2.328832,17
2.294912,17
2.296992,17
2.351872,17
2.313280,17
2.333376,17
2.283392,17
2.350368,17
2.369536,17
2.313248,17
2.315456,17
2.280352,17
2.391904,17
2.350208,17
2.296640,17
2.343840,17
2.335744,17
2.349568,17
2.306656,17
2.355168,17
2.344576,17
2.357248,17
2.318336,17
2.345984,17
2.336864,17
2.345824,17
2.312544,17
2.284320,17
2.360544,17
2.320576,17
2.291712,17
2.372608,17
2.299456,17
2.358496,17
2.337184,17
2.394144,17
2.305952,17
2.389888,17
2.324864,17
2.348448,17
2.282016,17
2.302400,17
2.359616,17
2.318720,17
2.326720,17
2.334720,17
2.324672,17
2.301952,17
2.299904,17
2.318880,17
2.354176,17
2.300928,17
2.324480,17
2.264704,17
2.312736,17
2.327200,17
2.341888,17
2.318336,17
2.320480,17
2.335616,17
2.324640,17
2.315264,17
2.322496,17
2.314848,17
2.320416,17
2.300928,17
2.354176,17
2.348992,17
2.390656,17
2.302976,17
2.327552,17
2.332768,17
2.330112,17
2.360320,17
2.376704,17
2.305184,17
2.331392,17
2.319456,17
2.264128,17
2.314912,17
2.335040,17
2.322528,17
2.309760,17
2.348032,17
2.281088,17
2.333664,17
2.304608,17
2.319456,17
2.322560,17
2.345248,17
2.328544,17
2.326720,17
2.310400,17
2.349056,17
2.323776,17
2.303488,17
2.300064,17
2.296352,17
2.362816,17
2.328864,17
2.317376,17
2.305024,17
2.342912,17
2.333888,17
2.364192,17
2.341888,17
2.357056,17
2.308320,17
2.356992,17
2.350816,17
2.321344,17
2.317920,17
2.313216,17
2.300992,17
2.349408,17
2.296352,17
2.344864,17
2.316608,17
2.280448,17
2.321984,17
2.326656,17
2.317600,17
2.318144,17
2.347424,17
2.344320,17
2.292736,17
2.318336,17
2.325184,17
2.341024,17
2.281824,17
2.291456,17
2.299232,17
2.360320,17
2.358304,17
2.347520,17
2.351040,17
2.317312,17
2.297312,17
2.331648,17
2.321216,17
2.369088,17
2.367168,17
2.356224,17
2.308096,17
2.352960,17
2.337792,17
2.379040,17
2.334272,17
2.320416,17
2.297408,17
2.293280,17
2.278464,17
2.324224,17
2.309120,17
2.357952,17
2.350080,17
2.353184,17
2.332672,17
2.289664,17
2.336768,17
2.317632,17
2.325504,17
2.350592,17
2.293024,17
2.332256,17
2.350080,17
2.350592,17
2.316288,17
2.380736,17
2.293760,17
2.326528,17
2.282176,17
2.288544,17
2.296928,17
2.295392,17
2.313248,17
2.325504,17
2.346784,17
2.322240,17
2.288704,17
2.313792,17
2.308096,17
2.304000,17
2.337632,17
2.283520,17
2.303168,17
2.318816,17
2.304768,17
2.348032,17
2.321952,17
2.335040,17
2.319072,17
2.318432,17
2.333696,17
2.308960,17
2.318208,17
2.348704,17
2.315392,17
2.362624,17
2.288992,17
2.313216,17
2.298880,17
2.321888,17
2.325568,17
2.295616,17
2.336768,17
2.323456,17
2.260736,17
2.303104,17
2.354176,17
2.292864,17
2.338144,17
2.266016,17
2.310080,17
2.365568,17
2.292704,17
2.285728,17
2.357312,17
2.327648,17
2.316256,17
2.395136,17
2.318176,17
2.333312,17
2.324160,17
2.302400,17
2.329760,17
2.317280,17
2.304160,17
2.336192,17
2.337408,17
2.344224,17
2.342144,17
2.297024,17
2.344800,17
2.336576,17
2.340864,17
2.327104,17
2.316288,17
2.341888,17
2.323072,17
2.318336,17
2.341888,17
2.345984,17
2.337792,17
2.313184,17
2.297376,17
2.278048,17
2.351104,17
2.321856,17
2.354176,17
2.285568,17
2.318656,17
2.424448,17
2.316544,17
2.313984,17
2.332672,17
2.323456,17
2.306272,17
2.351104,17
2.322432,17
2.325504,17
2.342688,17
2.415648,17
2.404096,17
2.343392,17
2.319200,17
2.310144,17
2.325504,17
2.301600,17
2.385664,17
2.310208,17
2.344128,17
2.317376,17
2.288512,17
2.336608,17
2.318848,17
2.415616,17
2.358048,17
2.340960,17
2.336768,17
2.333216,17
2.324032,17
2.279840,17
2.285376,17
2.325632,17
2.307936,17
2.305312,17
2.300544,17
2.356256,17
2.320448,17
2.311328,17
2.259392,17
2.263680,17
2.310592,17
2.324320,17
2.315712,17
2.315392,17
2.324480,17
2.347424,17
2.348736,17
2.319488,17
2.346112,17
2.312192,17
2.295776,17
2.343008,17
2.328992,17
2.276096,17
2.304160,17
2.328192,17
2.283136,17
2.320384,17
2.328576,17
2.312736,17
2.336832,17
2.307168,17
2.276352,17
2.347968,17
2.333472,17
2.370944,17
2.258560,17
2.324608,17
2.322592,17
2.289728,17
2.316864,17
2.317312,17
2.365344,17
2.313344,17
2.335744,17
2.351104,17
2.287200,17
2.305024,17
2.316000,17
2.368512,17
2.315360,17
2.339456,17
2.333696,17
2.295744,17
2.325376,17
2.338752,17
2.294784,17
2.265088,17
2.357216,17
2.283328,17
2.283936,17
2.349312,17
2.335104,17
2.342720,17
2.318432,17
2.306048,17
2.281472,17
2.304000,17
2.317120,17
2.309280,17
2.329696,17
2.348096,17
2.305024,17
2.314976,17
2.305472,17
2.346624,17
2.311360,17
2.299232,17
2.331424,17
2.329056,17
2.371552,17
2.295808,17
2.343744,17
2.316288,17
2.323936,17
2.314240,17
2.280000,17
2.322816,17
2.315264,17
2.332160,17
2.328704,17
2.318048,17
2.349888,17
2.330784,17
2.333536,17
2.314240,17
2.296832,17
2.294816,17
2.316544,17
2.347840,17
2.341024,17
2.316160,17
2.326528,17
2.280512,17
2.286592,17
2.354784,17
2.276960,17
2.315264,17
2.312192,17
2.284000,17
2.329376,17
2.263968,17
2.346144,17
2.320576,17
2.337792,17
2.298848,17
2.269216,17
2.320448,17
2.296832,17
2.278400,17
2.302560,17
2.339264,17
2.366208,17
2.292032,17
2.351168,17
2.330624,17
2.355200,17
2.293952,17
2.344960,17
2.315232,17
2.350080,17
2.317312,17
2.316288,17
2.353600,17
2.278400,17
2.325824,17
2.341120,17
2.401152,17
2.327392,17
2.293184,17
2.363936,17
2.262752,17
2.300960,17
2.263488,17
2.295328,17
2.310144,17
2.315296,17
2.325728,17
2.335488,17
2.309632,17
2.353248,17
2.340704,17
2.307232,17
2.327712,17
2.304000,17
2.342976,17
2.356256,17
2.308096,17
2.298624,17
2.336768,17
2.317728,17
2.326880,17
2.342688,17
2.361344,17
2.261568,17
2.301600,17
2.360992,17
2.318240,17
2.373504,17
2.333120,17
2.333696,17
2.282496,17
2.345984,17
2.342912,17
2.334560,17
2.320416,17
2.314432,17
2.305952,17
2.345408,17
2.323648,17
2.307072,17
2.326368,17
2.350496,17
2.300928,17
2.282048,17
2.283168,17
2.260928,17
2.308096,17
2.280256,17
2.326528,17
2.328576,17
2.329600,17
2.349248,17
2.309280,17
2.378752,17
2.292640,17
2.285568,17
2.346752,17
2.297536,17
2.350080,17
2.327648,17
2.349056,17
2.295776,17
2.341344,17
2.336416,17
2.298688,17
2.299104,17
2.304000,17
2.334880,17
2.285152,17
2.355200,17
2.296832,17
2.362592,17
2.309632,17
2.321408,17
2.264896,17
2.303392,17
2.387136,17
2.307072,17
2.305120,17
2.344160,17
2.299488,17
2.327200,17
2.349056,17
2.370528,17
2.379520,17
2.304416,17
2.305920,17
2.334720,17
2.316384,17
2.406144,17
2.328224,17
2.338624,17
2.286752,17
2.332448,17
2.357600,17
2.356800,17
2.325472,17
2.297920,17
2.325120,17
2.260384,17
2.319008,17
2.363072,17
2.327552,17
2.342144,17
2.325344,17
2.330464,17
2.294944,17
2.364896,17
2.300928,17
2.349952,17
2.344960,17
2.308992,17
2.344992,17
2.321408,17
2.314240,17
2.329408,17
2.299232,17
2.345248,17
2.303680,17
2.350080,17
2.317856,17
2.332768,17
2.306272,17
2.317312,17
2.344064,17
2.340320,17
2.298272,17
2.348672,17
2.310176,17
2.291584,17
2.322688,17
2.349632,17
2.370208,17
2.335744,17
2.308032,17
2.303328,17
2.375552,17
2.342688,17
2.343616,17
2.322592,17
2.346944,17
2.327296,17
2.318528,17
2.327456,17
2.312992,17
2.316224,17
2.356224,17
2.299904,17
2.349056,17
2.311168,17
2.327552,17
2.296160,17
2.312480,17
2.358176,17
2.326432,17
2.334592,17
2.317056,17
2.294560,17
2.335616,17
2.342592,17
2.318336,17
2.352576,17
2.395616,17
2.357056,17
2.294560,17
2.320384,17
2.339936,17
2.340864,17
2.326016,17
2.283872,17
2.286592,17
2.306816,17
2.354144,17
2.323776,17
2.334720,17
2.270080,17
2.337088,17
2.316128,17
2.366784,17
2.285504,17
2.349312,17
2.352352,17
2.295808,17
2.322464,17
2.292736,17
2.277376,17
2.306048,17
2.315072,17
2.350912,17
2.335712,17
2.297504,17
2.285568,17
2.309120,17
2.363008,17
2.321568,17
2.304320,17
2.317280,17
2.283520,17
2.389408,17
2.277696,17
2.350144,17
2.354272,17
2.310144,17
2.289248,17
2.281472,17
2.332544,17
2.326656,17
2.317280,17
2.326176,17
2.313984,17
2.332800,17
2.332480,17
2.352224,17
2.339840,17
2.350080,17
2.325920,17
2.302112,17
2.308096,17
2.317536,17
2.352256,17
2.364416,17
2.330304,17
2.361472,17
2.292736,17
2.359488,17
2.326880,17
2.299328,17
2.303104,17
2.314784,17
2.282752,17
2.316288,17
2.336768,17
2.312192,17
2.310496,17
2.399488,17
2.347936,17
2.324832,17
2.284928,17
2.318336,17
2.331680,17
2.321504,17
2.350112,17
2.361344,17
2.327040,17
2.281696,17
2.314400,17
2.284768,17
2.410368,17
2.332672,17
2.313216,17
2.296832,17
2.383872,17
2.314592,17
2.306272,17
2.289664,17
2.356576,17
2.311648,17
2.319360,17
2.293760,17
2.298336,17
2.323456,17
2.313984,17
2.364416,17
2.331648,17
2.319360,17
2.317536,17
2.287616,17
2.325600,17
2.298880,17
2.293632,17
2.276352,17
2.302976,17
2.357056,17
2.312672,17
2.300032,17
2.328576,17
2.329600,17
2.365152,17
2.282112,17
2.322432,17
2.320768,17
2.374848,17
2.315264,17
2.356352,17
2.312224,17
2.304672,17
2.321376,17
2.285184,17
2.293728,17
2.311072,17
2.326048,17
2.320640,17
2.313120,17
2.349056,17
2.339424,17
2.315456,17
2.282176,17
2.336544,17
2.310528,17
2.301792,17
2.359872,17
2.323456,17
2.317664,17
2.346240,17
2.336544,17
2.321440,17
2.334368,17
2.281472,17
2.310656,17
2.312192,17
2.325472,17
2.290496,17
2.335552,17
2.324896,17
2.331648,17
2.354944,17
2.313216,17
2.319680,17
2.330464,17
2.293632,17
2.326592,17
2.318336,17
2.280384,17
2.344960,17
2.312224,17
2.300224,17
2.301120,17
2.324128,17
2.318144,17
2.339840,17
2.294560,17
2.317312,17
2.333088,17
2.297856,17
2.317728,17
2.325600,17
2.276352,17
2.310048,17
2.318752,17
2.340960,17
2.306016,17
2.380960,17
2.266112,17
2.348992,17
2.307904,17
2.336064,17
2.337696,17
2.336768,17
2.345152,17
2.348032,17
2.313248,17
2.369536,17
2.337792,17
2.326016,17
2.330368,17
2.333824,17
2.336768,17
2.266816,17
2.319072,17
2.318432,17
2.422176,17
2.286464,17
2.320512,17
2.311168,17
2.356736,17
2.260992,17
2.329792,17
2.354176,17
2.312544,17
2.308128,17
2.329536,17
2.348032,17
2.317728,17
2.361056,17
2.283200,17
2.338816,17
2.360704,17
2.321408,17
2.358976,17
2.319584,17
2.313056,17
2.335072,17
2.289568,17
2.376704,17
2.282208,17
2.325216,17
2.285632,17
2.299296,17
2.263168,17
2.327552,17
2.309120,17
2.306048,17
2.314880,17
2.321984,17
2.291616,17
2.324480,17
2.287808,17
2.262016,17
2.299456,17
2.317824,17
2.320160,17
2.296864,17
2.305984,17
2.358496,17
2.305152,17
2.304288,17
2.312992,17
2.278720,17
2.354208,17
2.303680,17
2.308128,17
2.323456,17
2.324736,17
2.308224,17
2.356224,17
2.357344,17
2.329440,17
2.296352,17
2.267872,17
2.344672,17
2.371648,17
2.308224,17
2.337120,17
2.283712,17
2.306688,17
2.321920,17
2.306208,17
2.347008,17
2.347776,17
2.355040,17
2.353152,17
2.329312,17
2.319584,17
2.294048,17
2.344128,17
2.387968,17
2.263104,17
