0.150336,13
0.163840,13
0.152608,13
0.152032,13
0.150528,13
0.153376,13
0.154624,13
0.152608,13
0.152576,13
0.158720,13
0.150176,13
0.154816,13
0.152000,13
0.149568,13
0.153312,13
0.149856,13
0.149504,13
0.163776,13
0.155360,13
0.152512,13
0.154560,13
0.164928,13
0.150400,13
0.152576,13
0.152480,13
0.152320,13
0.155392,13
0.150592,13
0.150400,13
0.153792,13
0.150528,13
0.166816,13
0.154496,13
0.154048,13
0.155264,13
0.150208,13
0.152320,13
0.153536,13
0.153120,13
0.151296,13
0.150240,13
0.163520,13
0.150528,13
0.150048,13
0.154592,13
0.152736,13
0.153536,13
0.150240,13
0.152640,13
0.152256,13
0.153792,13
0.150208,13
0.149824,13
0.152096,13
0.150272,13
0.151296,13
0.152864,13
0.154624,13
0.152576,13
0.156384,13
0.160768,13
0.152448,13
0.153600,13
0.153184,13
0.153184,13
0.151904,13
0.154336,13
0.153600,13
0.152576,13
0.154400,13
0.151296,13
0.152992,13
0.151872,13
0.149792,13
0.154016,13
0.150208,13
0.150112,13
0.149888,13
0.151616,13
0.152576,13
0.149792,13
0.152576,13
0.154368,13
0.155360,13
0.155392,13
0.152608,13
0.153824,13
0.150528,13
0.154656,13
0.149920,13
0.152512,13
0.152768,13
0.166432,13
0.154400,13
0.152544,13
0.154432,13
0.153600,13
0.154624,13
0.153504,13
0.152576,13
0.151776,13
0.154400,13
0.155104,13
0.151712,13
0.152416,13
0.150560,13
0.154624,13
0.149504,13
0.153600,13
0.153600,13
0.152448,13
0.151744,13
0.150624,13
0.152608,13
0.153600,13
0.150944,13
0.153600,13
0.152576,13
0.163008,13
0.150432,13
0.149664,13
0.154624,13
0.165920,13
0.153312,13
0.154496,13
0.153344,13
0.154496,13
0.154592,13
0.149952,13
0.155392,13
0.154624,13
0.152960,13
0.153120,13
0.164640,13
0.153504,13
0.154048,13
0.153600,13
0.154784,13
0.152640,13
0.150432,13
0.152256,13
0.150400,13
0.152416,13
0.154624,13
0.150176,13
0.152736,13
0.149792,13
0.150528,13
0.150560,13
0.152288,13
0.153120,13
0.152640,13
0.150528,13
0.152576,13
0.150528,13
0.150784,13
0.166400,13
0.152576,13
0.150496,13
0.151584,13
0.154496,13
0.155104,13
0.150688,13
0.151968,13
0.151392,13
0.150528,13
0.152576,13
0.153536,13
0.149664,13
0.152512,13
0.154336,13
0.152448,13
0.154400,13
0.151616,13
0.150720,13
0.151968,13
0.150688,13
0.150624,13
0.155488,13
0.154624,13
0.155136,13
0.444576,13
0.154624,13
0.152608,13
0.150528,13
0.150496,13
0.152640,13
0.153920,13
0.153408,13
0.152448,13
0.152576,13
0.153760,13
0.150432,13
0.154400,13
0.150528,13
0.151552,13
0.149952,13
0.161824,13
0.150528,13
0.154624,13
0.164160,13
0.152608,13
0.152576,13
0.152960,13
0.153248,13
0.152384,13
0.152352,13
0.154752,13
0.155424,13
0.152864,13
0.150528,13
0.154240,13
0.152576,13
0.152480,13
0.152576,13
0.150624,13
0.164864,13
0.152000,13
0.149760,13
0.152160,13
0.149824,13
0.154464,13
0.150176,13
0.152576,13
0.153536,13
0.152608,13
0.153632,13
0.162816,13
0.153184,13
0.150240,13
0.151552,13
0.152352,13
0.154336,13
0.155168,13
0.152320,13
0.153696,13
0.154624,13
0.158624,13
0.153248,13
0.150496,13
0.150528,13
0.155392,13
0.154464,13
0.154624,13
0.155648,13
0.153600,13
0.155648,13
0.152576,13
0.150176,13
0.153600,13
0.150112,13
0.151232,13
0.154304,13
0.150400,13
0.153600,13
0.165248,13
0.153600,13
0.153024,13
0.154368,13
0.155296,13
0.162304,13
0.152992,13
0.150304,13
0.154208,13
0.152864,13
0.150464,13
0.151872,13
0.152576,13
0.151328,13
0.154976,13
0.154592,13
0.158080,13
0.150592,13
0.151680,13
0.153888,13
0.153536,13
0.150528,13
0.154560,13
0.155936,13
0.154400,13
0.150080,13
0.150368,13
0.154080,13
0.152256,13
0.150400,13
0.150528,13
0.154624,13
0.151328,13
0.152928,13
0.152640,13
0.151616,13
0.152416,13
0.154816,13
0.152576,13
0.153600,13
0.152576,13
0.154624,13
0.151744,13
0.150368,13
0.152480,13
0.155680,13
0.154816,13
0.152576,13
0.150720,13
0.152640,13
0.151872,13
0.153824,13
0.152448,13
0.166784,13
0.164832,13
0.152576,13
0.151360,13
0.150528,13
0.153984,13
0.168672,13
0.154176,13
0.153248,13
0.151712,13
0.153056,13
0.154592,13
0.152640,13
0.154624,13
0.152576,13
0.166656,13
0.151712,13
0.153312,13
0.154272,13
0.155264,13
0.154624,13
0.153952,13
0.152352,13
0.150432,13
0.152480,13
0.155136,13
0.154016,13
0.155008,13
0.154656,13
0.153600,13
0.206144,13
0.154624,13
0.152256,13
0.153440,13
0.152576,13
0.149664,13
0.150912,13
0.152576,13
0.153472,13
0.154688,13
0.150432,13
0.150496,13
0.154624,13
0.150592,13
0.154016,13
0.154560,13
0.150144,13
0.155200,13
0.152640,13
0.153696,13
0.152768,13
0.156992,13
0.152096,13
0.163776,13
0.151840,13
0.153632,13
0.154400,13
0.150432,13
0.150656,13
0.164864,13
0.161664,13
0.151552,13
0.152544,13
0.152288,13
0.150528,13
0.153664,13
0.155392,13
0.153376,13
0.151552,13
0.154592,13
0.153280,13
0.152576,13
0.150528,13
0.150528,13
0.152800,13
0.152608,13
0.152672,13
0.164864,13
0.154496,13
0.152800,13
0.168288,13
0.153376,13
0.153632,13
0.151584,13
0.162816,13
0.153632,13
0.152768,13
0.151552,13
0.150528,13
0.149760,13
0.153600,13
0.152544,13
0.151552,13
0.152672,13
0.152064,13
0.153280,13
0.150720,13
0.153696,13
0.154592,13
0.154624,13
0.152352,13
0.153824,13
0.149824,13
0.152576,13
0.154624,13
0.166912,13
0.157760,13
0.153088,13
0.152576,13
0.154624,13
0.150528,13
0.153600,13
0.152352,13
0.149984,13
0.153600,13
0.150528,13
0.152704,13
0.152576,13
0.152416,13
0.154912,13
0.154304,13
0.151872,13
0.151840,13
0.150592,13
0.154624,13
0.153888,13
0.151744,13
0.152480,13
0.154624,13
0.152736,13
0.151552,13
0.152352,13
0.152864,13
0.152896,13
0.152192,13
0.154688,13
0.154624,13
0.152416,13
0.153056,13
0.151776,13
0.152224,13
0.152384,13
0.151232,13
0.150976,13
0.155232,13
0.150656,13
0.151008,13
0.152512,13
0.154624,13
0.149504,13
0.150528,13
0.153600,13
0.153536,13
0.152576,13
0.168640,13
0.150656,13
0.150784,13
0.154688,13
0.152576,13
0.152288,13
0.152960,13
0.154240,13
0.154592,13
0.153440,13
0.155424,13
0.149632,13
0.153376,13
0.154496,13
0.155264,13
0.150400,13
0.152608,13
0.150144,13
0.152000,13
0.152576,13
0.152576,13
0.153568,13
0.153600,13
0.152576,13
0.152384,13
0.151200,13
0.153920,13
0.150464,13
0.150528,13
0.152736,13
0.152768,13
0.150528,13
0.158720,13
0.150336,13
0.152576,13
0.154624,13
0.150464,13
0.150496,13
0.152192,13
0.152576,13
0.150528,13
0.150336,13
0.153600,13
0.152096,13
0.150272,13
0.152640,13
0.153568,13
0.150176,13
0.151584,13
0.150016,13
0.205120,13
0.155008,13
0.154144,13
0.167168,13
0.154784,13
0.152576,13
0.154464,13
0.154144,13
0.154304,13
0.155072,13
0.151552,13
0.150528,13
0.152384,13
0.154624,13
0.155936,13
0.152672,13
0.153280,13
0.152576,13
0.151680,13
0.152064,13
0.153952,13
0.155680,13
0.153344,13
0.152608,13
0.154752,13
0.154784,13
0.150528,13
0.155648,13
0.151456,13
0.156576,13
0.150720,13
0.154048,13
0.149024,13
0.152576,13
0.153600,13
0.154720,13
0.154848,13
0.153568,13
0.151392,13
0.155072,13
0.151936,13
0.153056,13
0.151584,13
0.154624,13
0.153376,13
0.154592,13
0.155712,13
0.152448,13
0.166688,13
0.153408,13
0.151168,13
0.153248,13
0.156672,13
0.155200,13
0.150528,13
0.153440,13
0.150528,13
0.148608,13
0.164864,13
0.155296,13
0.152576,13
0.151520,13
0.155584,13
0.152384,13
0.151072,13
0.150336,13
0.153024,13
0.152416,13
0.152448,13
0.152448,13
0.151040,13
0.155168,13
0.153664,13
0.153184,13
0.151680,13
0.152672,13
0.158080,13
0.155552,13
0.152576,13
0.150528,13
0.149824,13
0.150944,13
0.150496,13
0.153600,13
0.150560,13
0.152768,13
0.154848,13
0.149536,13
0.151392,13
0.157344,13
0.152576,13
0.150528,13
0.151936,13
0.153376,13
0.154304,13
0.154624,13
0.152928,13
0.154880,13
0.153600,13
0.149664,13
0.168960,13
0.160352,13
0.154656,13
0.154624,13
0.153600,13
0.150752,13
0.151552,13
0.152576,13
0.152480,13
0.164864,13
0.151904,13
0.155296,13
0.152992,13
0.208672,13
0.164864,13
0.163840,13
0.152768,13
0.151712,13
0.151552,13
0.154944,13
0.152000,13
0.165888,13
0.162816,13
0.153600,13
0.149632,13
0.152736,13
0.150560,13
0.150336,13
0.150400,13
0.150528,13
0.154656,13
0.152576,13
0.152544,13
0.152992,13
0.152864,13
0.151520,13
0.150528,13
0.150432,13
0.150912,13
0.151680,13
0.150592,13
0.153792,13
0.154528,13
0.152672,13
0.207008,13
0.150528,13
0.150816,13
0.152736,13
0.150144,13
0.155200,13
0.152768,13
0.152320,13
0.168032,13
0.153152,13
0.150944,13
0.153600,13
0.152576,13
0.156448,13
0.152576,13
0.153120,13
0.150528,13
0.154624,13
0.154752,13
0.153504,13
0.152064,13
0.151840,13
0.150464,13
0.151552,13
0.154624,13
0.152512,13
0.149504,13
0.152576,13
0.152928,13
0.165376,13
0.153728,13
0.152128,13
0.155456,13
0.154176,13
0.149824,13
0.150208,13
0.155136,13
0.151232,13
0.151040,13
0.152704,13
0.151904,13
0.152416,13
0.151968,13
0.154752,13
0.152512,13
0.151168,13
0.164864,13
0.151552,13
0.153440,13
0.152096,13
0.150528,13
0.150688,13
0.153952,13
0.153856,13
0.152576,13
0.154304,13
0.153760,13
0.150400,13
0.154624,13
0.150592,13
0.150688,13
0.153728,13
0.154944,13
0.152768,13
0.154528,13
0.152576,13
0.153760,13
0.153088,13
0.150784,13
0.150528,13
0.154624,13
0.149920,13
0.152928,13
0.152320,13
0.163520,13
0.152000,13
0.152512,13
0.150528,13
0.150112,13
0.154848,13
0.155488,13
0.151456,13
0.153824,13
0.153408,13
0.153888,13
0.151520,13
0.152576,13
0.154496,13
0.160160,13
0.154816,13
0.152064,13
0.151744,13
0.154336,13
0.154624,13
0.153120,13
0.150528,13
0.153792,13
0.149568,13
0.152992,13
0.167072,13
0.154656,13
0.151552,13
0.151712,13
0.152256,13
0.153120,13
0.153280,13
0.152704,13
0.154624,13
0.153088,13
0.152576,13
0.167936,13
0.154656,13
0.150624,13
0.151616,13
0.155520,13
0.151584,13
0.152608,13
0.152416,13
0.154624,13
0.154816,13
0.154656,13
0.153792,13
0.153888,13
0.150624,13
0.154624,13
0.152224,13
0.150592,13
0.154816,13
0.152576,13
0.154624,13
0.154624,13
0.153760,13
0.154304,13
0.153344,13
0.150528,13
0.155648,13
0.153600,13
0.152288,13
0.151328,13
0.151648,13
0.153312,13
0.154944,13
0.150496,13
0.154432,13
0.153152,13
0.153984,13
0.179200,13
0.153664,13
0.154496,13
0.153600,13
0.150464,13
0.154624,13
0.152608,13
0.150496,13
0.152576,13
0.153920,13
0.153888,13
0.150176,13
0.155616,13
0.154272,13
0.150528,13
0.153632,13
0.150720,13
0.151552,13
0.150496,13
0.150528,13
0.150464,13
0.152576,13
0.153056,13
0.153600,13
0.154112,13
0.150176,13
0.149696,13
0.153600,13
0.154080,13
0.152448,13
0.153152,13
0.154624,13
0.152640,13
0.150528,13
0.153600,13
0.154336,13
0.152896,13
0.150496,13
0.152576,13
0.158432,13
0.151776,13
0.152224,13
0.154624,13
0.151648,13
0.152512,13
0.151648,13
0.154656,13
0.154336,13
0.152320,13
0.153088,13
0.153120,13
0.152576,13
0.151680,13
0.153408,13
0.150176,13
0.154368,13
0.205920,13
0.152288,13
0.151456,13
0.150816,13
0.153600,13
0.151776,13
0.149984,13
0.152576,13
0.153760,13
0.153984,13
0.153152,13
0.154624,13
0.152576,13
0.154112,13
0.150432,13
0.155424,13
0.150528,13
0.157184,13
0.158720,13
0.151680,13
0.153600,13
0.152544,13
0.152576,13
0.151040,13
0.154784,13
0.153600,13
0.153824,13
0.150304,13
0.150144,13
0.153088,13
0.150336,13
0.153728,13
0.153440,13
0.153664,13
0.168704,13
0.153120,13
0.154624,13
0.151424,13
0.157664,13
0.154624,13
0.151104,13
0.153600,13
0.153600,13
0.154624,13
0.149792,13
0.163200,13
0.154400,13
0.153120,13
0.154624,13
0.150368,13
0.151776,13
0.154336,13
0.150560,13
0.152576,13
0.150336,13
0.153600,13
0.165888,13
0.152480,13
0.190016,13
0.152576,13
0.152576,13
0.150560,13
0.153600,13
0.154336,13
0.152928,13
0.154432,13
0.165888,13
0.153152,13
0.151552,13
0.152480,13
0.154208,13
0.152416,13
0.153600,13
0.150368,13
0.149952,13
0.151136,13
0.152800,13
0.154976,13
0.152800,13
0.155552,13
0.154144,13
0.152000,13
0.149504,13
0.155648,13
0.149792,13
0.154624,13
0.151968,13
0.152768,13
0.152576,13
0.149760,13
0.153952,13
0.152480,13
0.153600,13
0.153504,13
0.152832,13
0.152416,13
0.153344,13
0.152800,13
0.151584,13
0.151552,13
0.150176,13
0.150752,13
0.152672,13
0.152576,13
0.149600,13
0.150528,13
0.151936,13
0.152576,13
0.154624,13
0.153280,13
0.153664,13
0.151552,13
0.153280,13
0.154624,13
0.153184,13
0.153344,13
0.154496,13
0.150688,13
0.163680,13
0.152032,13
0.150976,13
0.152576,13
0.165664,13
0.153600,13
0.149920,13
0.163648,13
0.153344,13
0.153056,13
0.164928,13
0.153600,13
0.152224,13
0.153408,13
0.149760,13
0.153600,13
0.153856,13
0.155168,13
0.149696,13
0.151808,13
0.152608,13
0.152960,13
0.150848,13
0.151200,13
0.150560,13
0.155872,13
0.154624,13
0.162304,13
0.152576,13
0.152448,13
0.154624,13
0.153216,13
0.153088,13
0.154592,13
0.154688,13
0.153248,13
0.150848,13
0.153472,13
0.153600,13
0.155456,13
0.149888,13
0.151552,13
0.154624,13
0.150528,13
0.155392,13
0.151136,13
0.151968,13
0.150528,13
0.151392,13
0.152288,13
0.153088,13
0.152352,13
0.152576,13
0.155072,13
0.152032,13
0.161056,13
0.156320,13
0.153280,13
0.151552,13
0.151552,13
0.150368,13
0.150528,13
0.151872,13
0.152512,13
0.150208,13
0.150432,13
0.152608,13
0.151520,13
0.154560,13
0.152576,13
0.149632,13
0.152640,13
0.153952,13
0.150496,13
0.155200,13
0.150656,13
0.149760,13
0.153376,13
0.152480,13
0.154656,13
0.151552,13
0.150752,13
0.168704,13
0.166720,13
0.149504,13
0.152608,13
0.153728,13
0.156672,13
0.153344,13
0.152544,13
0.152160,13
0.154304,13
0.153600,13
0.150400,13
0.151552,13
0.150720,13
0.154688,13
0.152192,13
0.207648,13
0.152800,13
0.153088,13
0.150528,13
0.152736,13
0.150112,13
0.150528,13
0.154816,13
0.153568,13
0.153664,13
0.152608,13
0.152640,13
0.152512,13
0.150592,13
0.150688,13
0.152576,13
0.154912,13
0.152288,13
0.154624,13
0.152064,13
0.153600,13
0.152448,13
0.163296,13
0.156256,13
0.150432,13
0.154528,13
0.160288,13
0.154752,13
0.154496,13
0.165888,13
0.152576,13
0.152160,13
0.152832,13
0.150432,13
0.150528,13
0.152448,13
0.150304,13
0.150528,13
0.155168,13
0.151520,13
0.150784,13
0.153248,13
0.153152,13
0.150752,13
0.149824,13
0.150528,13
0.163488,13
0.154496,13
0.152576,13
0.149824,13
0.151648,13
0.152576,13
0.150528,13
0.151136,13
0.149888,13
0.150336,13
0.152864,13
0.154592,13
0.151552,13
0.155328,13
0.155392,13
0.150304,13
0.153760,13
0.150784,13
0.151552,13
0.153184,13
0.150720,13
0.151712,13
0.202496,13
0.151936,13
0.154528,13
0.152736,13
0.151168,13
0.153600,13
0.152768,13
0.149600,13
0.151552,13
0.150688,13
0.147872,13
0.153664,13
0.156256,13
0.154656,13
0.150400,13
0.155136,13
0.153664,13
0.152448,13
0.154624,13
0.155264,13
0.154240,13
0.153472,13
0.153600,13
0.150368,13
0.154720,13
0.150528,13
0.153600,13
0.152544,13
0.165888,13
0.152096,13
0.154272,13
0.149536,13
0.153728,13
0.149408,13
0.154464,13
0.154624,13
0.154624,13
0.150528,13
0.150528,13
0.154496,13
0.153600,13
0.154656,13
0.150528,13
0.151744,13
0.150656,13
0.154912,13
0.151104,13
0.152576,13
0.154656,13
0.152768,13
0.150528,13
0.149504,13
0.152576,13
0.165984,13
0.150528,13
0.153536,13
0.154464,13
0.150528,13
0.150656,13
0.150560,13
0.153376,13
0.151264,13
0.150464,13
0.154624,13
0.151392,13
0.156576,13
0.153760,13
0.151424,13
0.156096,13
0.151488,13
0.154304,13
0.153952,13
0.154624,13
0.154528,13
0.150560,13
0.151712,13
0.158720,13
0.152896,13
0.153504,13
0.152576,13
0.150208,13
0.152416,13
0.152672,13
0.150528,13
0.153088,13
0.153664,13
0.153600,13
0.149632,13
0.153536,13
0.206688,13
0.153568,13
0.151840,13
0.152992,13
0.150720,13
0.149920,13
0.156672,13
0.150496,13
0.153504,13
0.152672,13
0.152448,13
0.154624,13
0.152576,13
0.154784,13
0.152992,13
0.154624,13
0.153728,13
0.154720,13
0.153344,13
0.150528,13
0.149824,13
0.153600,13
0.153952,13
0.155040,13
0.153600,13
0.149536,13
0.152576,13
0.149504,13
0.152544,13
0.154624,13
0.153344,13
0.156064,13
0.153696,13
0.156640,13
0.150528,13
0.154624,13
0.151072,13
0.150528,13
0.153280,13
0.150176,13
0.152032,13
0.151552,13
0.152960,13
0.150528,13
0.151776,13
0.154144,13
0.151168,13
0.152576,13
0.154112,13
0.160768,13
0.151328,13
0.153600,13
0.152512,13
0.154624,13
0.154624,13
0.153536,13
0.152960,13
0.164544,13
0.151296,13
0.150656,13
0.150528,13
0.155456,13
0.150528,13
0.154432,13
0.153696,13
0.151584,13
0.150336,13
0.149952,13
0.153600,13
0.154080,13
0.151168,13
0.151264,13
0.149888,13
0.155104,13
0.153440,13
0.153344,13
0.153472,13
0.149792,13
0.152960,13
0.152960,13
0.155392,13
0.151552,13
0.149888,13
0.150432,13
0.151296,13
0.149664,13
0.150528,13
0.153888,13
0.153216,13
0.152672,13
0.153344,13
0.154624,13
0.151552,13
0.152576,13
0.152736,13
0.156992,13
0.153600,13
0.152288,13
0.154112,13
0.150528,13
0.153824,13
0.151232,13
0.152480,13
0.155552,13
0.152832,13
0.152416,13
0.154592,13
0.150496,13
0.149920,13
0.151264,13
0.153056,13
0.154624,13
0.150560,13
0.150976,13
0.154112,13
0.153248,13
0.152256,13
0.151808,13
0.153024,13
0.154016,13
0.153184,13
0.151552,13
0.151552,13
0.151904,13
0.152704,13
0.164864,13
0.154560,13
0.151968,13
0.154464,13
0.152576,13
0.158368,13
0.159936,13
0.153600,13
0.153920,13
0.161760,13
0.151552,13
0.154592,13
0.154048,13
0.153920,13
0.153152,13
0.151424,13
0.150336,13
0.150208,13
0.151648,13
0.150624,13
0.164320,13
0.151808,13
0.150528,13
0.152576,13
0.151392,13
0.153472,13
0.153312,13
0.151808,13
0.154080,13
0.150912,13
0.154528,13
0.151072,13
0.154144,13
0.150112,13
0.150400,13
0.150304,13
0.151744,13
0.151552,13
0.151744,13
0.153792,13
0.153600,13
0.154528,13
0.153024,13
0.155552,13
0.149856,13
0.155648,13
0.150656,13
0.153152,13
0.150528,13
0.150688,13
0.154624,13
0.152512,13
0.152576,13
0.153600,13
0.153600,13
0.164864,13
0.151552,13
0.150464,13
0.152960,13
0.153600,13
0.150528,13
0.153600,13
0.155424,13
0.153920,13
0.153664,13
0.153952,13
0.151584,13
0.153312,13
0.150528,13
0.152992,13
0.150304,13
0.150720,13
0.154336,13
0.153216,13
0.150080,13
0.151680,13
0.154624,13
0.154400,13
0.152576,13
0.152576,13
0.151712,13
0.150528,13
0.160096,13
0.158368,13
0.153568,13
0.151040,13
0.150528,13
0.153984,13
0.156192,13
0.154624,13
0.150528,13
0.164800,13
0.154624,13
0.152576,13
0.150528,13
0.150976,13
0.151968,13
0.150048,13
0.150560,13
0.151712,13
0.150592,13
0.152320,13
0.167424,13
0.154656,13
0.151584,13
0.154112,13
0.153472,13
0.151968,13
0.151968,13
0.153856,13
0.155264,13
0.154208,13
0.152576,13
0.150112,13
0.153248,13
0.153504,13
0.157312,13
0.152800,13
0.152512,13
0.152576,13
0.153184,13
0.151552,13
0.151552,13
0.153600,13
0.152864,13
0.153344,13
0.149504,13
0.153568,13
0.154048,13
0.154624,13
0.153600,13
0.153664,13
0.149504,13
0.150240,13
0.153504,13
0.153216,13
0.149600,13
0.151136,13
0.154496,13
0.150880,13
0.153376,13
0.154496,13
0.153504,13
0.152576,13
0.155552,13
0.153600,13
0.154624,13
0.152576,13
0.154464,13
0.149856,13
0.154336,13
0.153600,13
0.150656,13
0.152640,13
0.152448,13
0.152640,13
0.151360,13
0.151552,13
0.153600,13
0.151968,13
0.150592,13
0.152256,13
0.152512,13
0.152128,13
0.152672,13
0.149856,13
0.152640,13
0.150144,13
0.151520,13
0.150528,13
0.150528,13
0.150528,13
0.151232,13
0.151296,13
0.153312,13
0.150144,13
0.150496,13
0.153952,13
0.151808,13
0.153824,13
0.152032,13
0.154592,13
0.154624,13
0.153536,13
0.150112,13
0.151648,13
0.154816,13
0.153472,13
0.150336,13
0.152576,13
0.153088,13
0.152576,13
0.154336,13
0.149760,13
0.154208,13
0.150208,13
0.150208,13
0.152576,13
0.151008,13
0.149536,13
0.154624,13
0.152448,13
0.154176,13
0.150528,13
0.150752,13
0.151456,13
0.152736,13
0.152576,13
0.152320,13
0.152960,13
0.152032,13
0.152832,13
0.150528,13
0.153856,13
0.177280,13
0.154688,13
0.150464,13
0.206272,13
0.152128,13
0.155040,13
0.151552,13
0.155264,13
0.154624,13
0.153344,13
0.150560,13
0.149952,13
0.155648,13
0.151968,13
0.154400,13
0.154912,13
0.153856,13
0.152608,13
0.152256,13
0.154496,13
0.154880,13
0.151104,13
0.151904,13
0.152576,13
0.153248,13
0.152736,13
0.154624,13
0.154624,13
0.155360,13
0.151808,13
0.150560,13
0.150752,13
0.149856,13
0.151520,13
0.153440,13
0.150208,13
0.150784,13
0.152064,13
0.153600,13
0.154592,13
0.152640,13
0.152256,13
0.153376,13
0.150560,13
0.152576,13
0.153248,13
0.151712,13
0.153600,13
0.152384,13
0.150528,13
0.154624,13
0.152832,13
0.151648,13
0.166912,13
0.153856,13
0.149824,13
0.154080,13
0.153760,13
0.153056,13
0.150464,13
0.153984,13
0.151424,13
0.154784,13
0.153856,13
0.153536,13
0.161632,13
0.153600,13
0.156608,13
0.152640,13
0.151360,13
0.154656,13
0.152544,13
0.151168,13
0.153408,13
0.149568,13
0.155648,13
0.151712,13
0.151936,13
0.152064,13
0.151264,13
0.151680,13
0.153536,13
0.151552,13
0.153760,13
0.166368,13
0.150592,13
0.150592,13
0.152896,13
0.153984,13
0.154624,13
0.154464,13
0.151904,13
0.153600,13
0.156320,13
0.153600,13
0.151328,13
0.152608,13
0.154944,13
0.152576,13
0.151712,13
0.153856,13
0.153664,13
0.153952,13
0.153472,13
0.153984,13
0.154304,13
0.151776,13
0.152896,13
0.152320,13
0.167680,13
0.151552,13
0.151520,13
0.150528,13
0.153344,13
0.151776,13
0.152608,13
0.153632,13
0.153856,13
0.154176,13
0.153952,13
0.152000,13
0.151552,13
0.154272,13
0.155072,13
0.152608,13
0.150528,13
0.153600,13
0.151136,13
0.152672,13
0.149184,13
0.150688,13
0.154528,13
0.154624,13
0.154496,13
0.154624,13
0.154592,13
0.151904,13
0.150528,13
0.149504,13
0.154368,13
0.152480,13
0.153984,13
0.149504,13
0.155872,13
0.154528,13
0.152704,13
0.153056,13
0.151136,13
0.153152,13
0.153696,13
0.151904,13
0.154912,13
0.204640,13
0.153120,13
0.153248,13
0.154336,13
0.152416,13
0.153952,13
0.156448,13
0.153376,13
0.153888,13
0.149824,13
0.150560,13
0.150528,13
0.154304,13
0.155424,13
0.152224,13
0.150752,13
0.151264,13
0.153824,13
0.151552,13
0.152448,13
0.152992,13
0.151584,13
0.152544,13
0.153600,13
0.153952,13
0.152576,13
0.151328,13
0.151552,13
0.150240,13
0.166912,13
0.151392,13
0.150528,13
0.154912,13
0.154624,13
0.163840,13
0.154784,13
0.151936,13
0.154336,13
0.171040,13
0.154464,13
0.153600,13
0.154624,13
0.152576,13
0.154624,13
0.153600,13
0.149984,13
0.154272,13
0.154624,13
0.151072,13
0.153504,13
0.154176,13
0.150528,13
0.150528,13
0.150400,13
0.151968,13
0.153600,13
0.155456,13
0.154624,13
0.152160,13
0.154176,13
0.152608,13
0.159712,13
0.151296,13
0.149856,13
0.151808,13
0.152832,13
0.152480,13
0.205984,13
0.152928,13
0.150752,13
0.150528,13
0.153696,13
0.150272,13
0.152352,13
0.152800,13
0.151744,13
0.152576,13
0.150624,13
0.150560,13
0.154624,13
0.154080,13
0.153056,13
0.154752,13
0.148480,13
0.149632,13
0.154112,13
0.151744,13
0.152256,13
0.154624,13
0.153856,13
0.150592,13
0.154240,13
0.152448,13
0.153792,13
0.150048,13
0.154112,13
0.153952,13
0.154624,13
0.150816,13
0.153504,13
0.152576,13
0.149984,13
0.153120,13
0.152096,13
0.156672,13
0.152640,13
0.153632,13
0.157664,13
0.151552,13
0.153504,13
0.151008,13
0.153280,13
0.150368,13
0.150528,13
0.151456,13
0.150016,13
0.149920,13
0.152576,13
0.154144,13
0.206880,13
0.150528,13
0.154368,13
0.150240,13
0.154080,13
0.155328,13
0.152576,13
0.154048,13
0.151200,13
0.149920,13
0.151552,13
0.153600,13
0.153056,13
0.150432,13
0.153600,13
0.152544,13
0.153888,13
0.153280,13
0.154560,13
0.152448,13
0.151104,13
0.155872,13
0.152896,13
0.154208,13
0.154528,13
0.154624,13
0.151904,13
0.161792,13
0.150880,13
0.151552,13
0.151616,13
0.150720,13
0.152032,13
0.154048,13
0.153536,13
0.154016,13
0.155200,13
0.153760,13
0.154656,13
0.153088,13
0.150144,13
0.153568,13
0.153600,13
0.154336,13
0.155392,13
0.154656,13
0.166400,13
0.153088,13
0.154528,13
0.149504,13
0.151936,13
0.152896,13
0.151776,13
0.151072,13
0.149696,13
0.151552,13
0.150048,13
0.153600,13
0.153600,13
0.151360,13
0.150176,13
0.154592,13
0.152576,13
0.153056,13
0.153856,13
0.153536,13
0.152416,13
0.150688,13
0.150656,13
0.154752,13
0.152768,13
0.151712,13
0.154208,13
0.154720,13
0.151552,13
0.152416,13
0.154624,13
0.152672,13
0.152800,13
0.157504,13
0.162816,13
0.154432,13
0.164928,13
0.151200,13
0.150528,13
0.154624,13
0.155648,13
0.154624,13
0.152576,13
0.153600,13
0.190688,13
0.153312,13
0.153600,13
0.153600,13
0.152576,13
0.154624,13
0.154560,13
0.151584,13
0.150496,13
0.154496,13
0.153312,13
0.150528,13
0.153472,13
0.153888,13
0.151744,13
0.152000,13
0.150336,13
0.149696,13
0.150496,13
0.149856,13
0.151392,13
0.150528,13
0.150560,13
0.150784,13
0.151552,13
0.154304,13
0.150112,13
0.150048,13
0.150464,13
0.151552,13
0.151552,13
0.152416,13
0.150048,13
0.154592,13
0.153248,13
0.154624,13
0.150528,13
0.154208,13
0.153152,13
0.154624,13
0.150720,13
0.154528,13
0.152640,13
0.149760,13
0.154176,13
0.151456,13
0.153344,13
0.153664,13
0.152608,13
0.154368,13
0.150336,13
0.152352,13
0.150336,13
0.151552,13
0.152576,13
0.154496,13
0.153600,13
0.151456,13
0.153600,13
0.151136,13
0.152736,13
0.151552,13
0.154496,13
0.162208,13
0.168960,13
0.151552,13
0.154624,13
0.150400,13
0.165568,13
