4.607904,18
4.604928,18
4.599840,18
4.633984,18
4.631456,18
4.729888,18
4.649920,18
4.628320,18
4.519936,18
4.651296,18
4.493984,18
4.522336,18
4.534688,18
4.625344,18
4.551072,18
4.619264,18
4.626432,18
4.582560,18
4.677728,18
4.645664,18
4.621408,18
4.623392,18
4.619424,18
4.556160,18
4.532256,18
4.549696,18
4.520960,18
4.593088,18
4.619808,18
4.600384,18
4.582656,18
4.618240,18
4.558528,18
4.702592,18
4.603392,18
4.523968,18
4.540160,18
4.633568,18
4.581440,18
4.521984,18
4.548224,18
4.516768,18
4.554752,18
4.596960,18
4.701600,18
4.559680,18
4.543488,18
4.624384,18
4.513792,18
4.607200,18
4.601280,18
4.522464,18
4.550688,18
4.549344,18
4.582208,18
4.582208,18
4.671488,18
4.523680,18
4.558848,18
4.532512,18
4.554464,18
4.595040,18
4.551360,18
4.571168,18
4.585600,18
4.625408,18
4.584832,18
4.625408,18
4.668160,18
4.600160,18
4.554752,18
4.665856,18
4.536192,18
4.660448,18
4.590400,18
4.574240,18
4.555776,18
4.554112,18
4.591616,18
4.649056,18
4.552960,18
4.555776,18
4.622336,18
4.601888,18
4.554496,18
4.579744,18
4.636704,18
4.572896,18
4.499744,18
4.605760,18
4.589600,18
4.632576,18
4.583424,18
4.657152,18
4.548032,18
4.622176,18
4.605952,18
4.657152,18
4.671712,18
4.630016,18
4.553312,18
4.607648,18
4.667392,18
4.597760,18
4.640608,18
4.627456,18
4.600704,18
4.557408,18
4.609984,18
4.622400,18
4.621984,18
4.630528,18
4.590592,18
4.495040,18
4.624736,18
4.524352,18
4.631552,18
4.602880,18
4.554496,18
4.589920,18
4.603968,18
4.625472,18
4.577440,18
4.544352,18
4.660896,18
4.631552,18
4.552704,18
4.677952,18
4.539392,18
4.554080,18
4.636928,18
4.627456,18
4.519488,18
4.632640,18
4.548800,18
4.611072,18
4.530176,18
4.518912,18
4.538272,18
4.642208,18
4.517888,18
4.654016,18
4.550656,18
4.619136,18
4.624320,18
4.578368,18
4.534944,18
4.549984,18
4.582336,18
4.595712,18
4.547808,18
4.521440,18
4.524832,18
4.675136,18
4.521152,18
4.626432,18
4.485120,18
4.572160,18
4.542496,18
4.614336,18
4.551680,18
4.549056,18
4.634336,18
4.653184,18
4.509760,18
4.591712,18
4.520960,18
4.600192,18
4.534720,18
4.535424,18
4.600832,18
4.599776,18
4.600320,18
4.585472,18
4.620544,18
4.645408,18
4.598432,18
4.538368,18
4.571040,18
4.645024,18
4.635680,18
4.623424,18
4.535616,18
4.607264,18
4.642848,18
4.530816,18
4.583424,18
4.619264,18
4.621088,18
4.640288,18
4.551744,18
4.649312,18
4.570112,18
4.619872,18
4.553696,18
4.599808,18
4.599808,18
4.601376,18
4.601280,18
4.590592,18
4.626048,18
4.519008,18
4.670976,18
4.584928,18
4.632576,18
4.547584,18
4.666368,18
4.598784,18
4.553984,18
4.655744,18
4.519936,18
4.632608,18
4.619456,18
4.576000,18
4.624608,18
4.661536,18
4.552448,18
4.552352,18
4.535616,18
4.627904,18
4.547424,18
4.613216,18
4.579328,18
4.630176,18
4.632640,18
4.578976,18
4.615904,18
4.511648,18
4.517152,18
4.517280,18
4.623584,18
4.580352,18
4.633472,18
4.601184,18
4.602112,18
4.583424,18
4.633600,18
4.622336,18
4.621344,18
4.535296,18
4.594688,18
4.670144,18
4.834304,18
4.682304,18
4.627552,18
4.628960,18
4.630304,18
4.556864,18
4.621312,18
4.588416,18
4.600864,18
4.624384,18
4.629184,18
4.594688,18
4.614336,18
4.602944,18
4.623232,18
4.547136,18
4.541536,18
4.516864,18
4.613888,18
4.635744,18
4.583424,18
4.610048,18
4.492608,18
4.546400,18
4.587744,18
4.699936,18
4.557760,18
4.650880,18
4.669472,18
4.516864,18
4.632576,18
4.662688,18
4.669952,18
4.553728,18
4.578432,18
4.588736,18
4.522016,18
4.537984,18
4.585440,18
4.614464,18
4.575072,18
4.520064,18
4.621824,18
4.527424,18
4.611104,18
4.589568,18
4.543008,18
4.601664,18
4.619520,18
4.625440,18
4.593760,18
4.541440,18
4.609952,18
4.623360,18
4.656544,18
4.571104,18
4.545536,18
4.560896,18
4.661984,18
4.667008,18
4.529152,18
4.628448,18
4.625408,18
4.564928,18
4.659072,18
4.669376,18
4.627456,18
4.585408,18
4.626656,18
4.584032,18
4.674592,18
4.636544,18
4.596736,18
4.637664,18
4.548576,18
4.676608,18
4.673664,18
4.578208,18
4.522912,18
4.672960,18
4.608032,18
4.697088,18
4.534400,18
4.513280,18
4.628352,18
4.679680,18
4.615872,18
4.542368,18
4.640448,18
4.582048,18
4.534880,18
4.620544,18
4.521984,18
4.630528,18
4.593984,18
4.607840,18
4.521152,18
4.663520,18
4.622208,18
4.612864,18
4.550656,18
4.674240,18
4.623904,18
4.544544,18
4.604928,18
4.558848,18
4.548608,18
4.551264,18
4.663328,18
4.613120,18
4.597760,18
4.552448,18
4.552576,18
4.627648,18
4.607872,18
4.648480,18
4.549632,18
4.599776,18
4.583424,18
4.564000,18
4.638784,18
4.602752,18
4.646048,18
4.520960,18
4.619712,18
4.545344,18
4.538912,18
4.700352,18
4.519936,18
4.629504,18
4.580192,18
4.551424,18
4.526592,18
4.559840,18
4.701376,18
4.625152,18
4.592960,18
4.537568,18
4.501504,18
4.553984,18
4.598496,18
4.613120,18
4.651008,18
4.556672,18
4.647200,18
4.585248,18
4.603904,18
4.623488,18
4.573184,18
4.628480,18
4.641984,18
4.601856,18
4.616640,18
4.625504,18
4.653056,18
4.527104,18
4.629408,18
4.606912,18
4.644704,18
4.581600,18
4.598464,18
4.548608,18
4.583424,18
4.519104,18
4.616512,18
4.719616,18
4.586496,18
4.521344,18
4.669408,18
4.599552,18
4.625248,18
4.603872,18
4.533952,18
4.628480,18
4.570336,18
4.572800,18
4.714496,18
4.599808,18
4.616960,18
4.494336,18
4.606720,18
4.571136,18
4.592640,18
4.527456,18
4.620928,18
4.598720,18
4.628896,18
4.606112,18
4.679392,18
4.520992,18
4.681696,18
4.619232,18
4.675584,18
4.625408,18
4.599328,18
4.658720,18
4.597760,18
4.558848,18
4.592672,18
4.552576,18
4.531904,18
4.629184,18
4.562944,18
4.494336,18
4.678272,18
4.669728,18
4.524032,18
4.642816,18
4.544576,18
4.593088,18
4.559904,18
4.623488,18
4.634784,18
4.639648,18
4.669664,18
4.518912,18
4.609344,18
4.578048,18
4.529920,18
4.631200,18
4.636672,18
4.612928,18
4.547680,18
4.592576,18
4.575360,18
4.721664,18
4.674560,18
4.674560,18
4.545472,18
4.518944,18
4.629504,18
4.555776,18
4.627744,18
4.531200,18
4.630528,18
4.628768,18
4.596704,18
4.580480,18
4.610208,18
4.628480,18
4.552704,18
4.598784,18
4.585472,18
4.613248,18
4.547584,18
4.630144,18
4.618240,18
4.582816,18
4.622432,18
4.664736,18
4.573664,18
4.549920,18
4.554464,18
4.578144,18
4.551616,18
4.651008,18
4.600928,18
4.598112,18
4.532384,18
4.639744,18
4.577312,18
4.521536,18
4.583520,18
4.621312,18
4.691776,18
4.551680,18
4.669408,18
4.525248,18
4.550656,18
4.528544,18
4.628480,18
4.629024,18
4.610400,18
4.605216,18
4.534976,18
4.535328,18
4.645856,18
4.654496,18
4.584448,18
4.557824,18
4.584448,18
4.580128,18
4.604448,18
4.688064,18
4.534912,18
4.629504,18
4.605536,18
4.551680,18
4.622368,18
4.586496,18
4.672672,18
4.615296,18
4.606592,18
4.591520,18
4.599808,18
4.558688,18
4.601504,18
4.656128,18
4.537248,18
4.528096,18
4.610048,18
4.621600,18
4.521952,18
4.537120,18
4.593696,18
4.618272,18
4.573088,18
4.597664,18
4.621920,18
4.610688,18
4.626432,18
4.682752,18
4.604768,18
4.657888,18
4.593920,18
4.602944,18
4.548608,18
4.598304,18
4.627456,18
4.627712,18
4.629120,18
4.592224,18
4.537376,18
4.653152,18
4.622336,18
4.665344,18
4.532224,18
4.599840,18
4.554688,18
4.634112,18
4.537792,18
4.609856,18
4.596608,18
4.579520,18
4.623904,18
4.575232,18
4.629504,18
4.605984,18
4.591776,18
4.698368,18
4.608000,18
4.537344,18
4.634624,18
4.599776,18
4.622176,18
4.555968,18
4.661184,18
4.572992,18
4.511520,18
4.552512,18
4.546400,18
4.627456,18
4.667360,18
4.596736,18
4.655552,18
4.681824,18
4.534272,18
4.666368,18
4.542208,18
4.617408,18
4.623552,18
4.536320,18
4.594944,18
4.627392,18
4.604544,18
4.676032,18
4.645152,18
4.625408,18
4.596736,18
4.567552,18
4.635456,18
4.622080,18
4.617568,18
4.622048,18
4.634912,18
4.634752,18
4.551200,18
4.696960,18
4.606976,18
4.602080,18
4.565024,18
4.622336,18
4.628480,18
4.547360,18
4.621280,18
4.519872,18
4.627328,18
4.572160,18
4.554336,18
4.547424,18
4.576256,18
4.593408,18
4.618944,18
4.624704,18
4.611168,18
4.600320,18
4.524576,18
4.518912,18
4.520768,18
4.520800,18
4.712704,18
4.554496,18
4.597760,18
4.485120,18
4.621824,18
4.582112,18
4.587232,18
4.658336,18
4.520352,18
4.568704,18
4.584608,18
4.525088,18
4.533792,18
4.676384,18
4.580160,18
4.616640,18
4.636448,18
4.598080,18
4.658976,18
4.634624,18
4.626432,18
4.659008,18
4.519968,18
4.630336,18
4.547424,18
4.548192,18
4.666464,18
4.627744,18
4.645120,18
4.526080,18
4.639776,18
4.628704,18
4.544512,18
4.581024,18
4.612032,18
4.628608,18
4.524640,18
4.627616,18
4.529568,18
4.627680,18
4.641632,18
4.666304,18
4.639776,18
4.578304,18
4.614368,18
4.489952,18
4.619936,18
4.629856,18
4.675584,18
4.609024,18
4.630528,18
4.625152,18
4.624384,18
4.591104,18
4.582112,18
4.522368,18
4.512672,18
4.652064,18
4.577408,18
4.668640,18
4.600672,18
4.536992,18
4.553120,18
4.559072,18
4.622496,18
4.578304,18
4.521056,18
4.637536,18
4.600000,18
4.658176,18
4.565824,18
4.624384,18
4.635648,18
4.548960,18
4.592160,18
4.665728,18
4.621152,18
4.668864,18
4.567040,18
4.492640,18
4.599456,18
4.675584,18
4.614144,18
4.623264,18
4.619168,18
4.547584,18
4.540128,18
4.529088,18
4.563648,18
4.525056,18
4.590592,18
4.591040,18
4.513248,18
4.691104,18
4.636896,18
4.580352,18
4.550112,18
4.606976,18
4.576352,18
4.494624,18
4.604480,18
4.632576,18
4.626048,18
4.636736,18
4.527104,18
4.554400,18
4.608416,18
4.627072,18
4.672928,18
4.650624,18
4.628800,18
4.608832,18
4.632352,18
4.534976,18
4.571680,18
4.629504,18
4.630528,18
4.648704,18
4.600768,18
4.677728,18
4.598208,18
4.518880,18
4.602912,18
4.593664,18
4.621408,18
4.622464,18
4.533248,18
4.563968,18
4.520960,18
4.669440,18
4.601856,18
4.549632,18
4.579680,18
4.620288,18
4.701952,18
4.646912,18
4.630304,18
4.552192,18
4.556864,18
4.640864,18
4.641024,18
4.545536,18
4.605952,18
4.628512,18
4.609312,18
4.624192,18
4.623072,18
4.603232,18
4.547264,18
4.552352,18
4.626400,18
4.597760,18
4.670368,18
4.653760,18
4.556736,18
4.693536,18
4.511392,18
4.539392,18
4.624384,18
4.598368,18
4.522336,18
4.550656,18
4.517792,18
4.590240,18
4.593664,18
4.633536,18
4.630528,18
4.626240,18
4.637920,18
4.551680,18
4.551648,18
4.621728,18
4.618656,18
4.630368,18
4.575808,18
4.628992,18
4.602752,18
4.576352,18
4.628416,18
4.583488,18
4.598560,18
4.588544,18
4.617216,18
4.591072,18
4.601856,18
4.576256,18
4.539104,18
4.583424,18
4.527072,18
4.589344,18
4.655104,18
4.669376,18
4.570912,18
4.546496,18
4.554880,18
4.671808,18
4.523776,18
4.518912,18
4.625664,18
4.581312,18
4.621216,18
4.628512,18
4.586560,18
4.657184,18
4.621600,18
4.613216,18
4.520640,18
4.599808,18
4.622336,18
4.645888,18
4.673536,18
4.586144,18
4.518912,18
4.617216,18
4.671488,18
4.633056,18
4.562944,18
4.647968,18
4.600480,18
4.625568,18
4.673536,18
4.599808,18
4.688864,18
4.587680,18
4.535904,18
4.630528,18
4.601824,18
4.581344,18
4.598400,18
4.657152,18
4.570112,18
4.628672,18
4.615168,18
4.587616,18
4.670976,18
4.520736,18
4.512288,18
4.667552,18
4.634976,18
4.632576,18
4.584448,18
4.622336,18
4.592736,18
4.584384,18
4.643328,18
4.657152,18
4.555776,18
4.675072,18
4.554208,18
4.585216,18
4.622624,18
4.622432,18
4.618944,18
4.596736,18
4.623808,18
4.674560,18
4.681184,18
4.632128,18
4.578400,18
4.616960,18
4.628800,18
4.672224,18
4.690848,18
4.636608,18
4.598880,18
4.629664,18
4.623488,18
4.633344,18
4.601984,18
4.588544,18
4.622400,18
4.595872,18
4.635008,18
4.653056,18
4.664736,18
4.602016,18
4.659200,18
4.518368,18
4.657952,18
4.611584,18
4.681664,18
4.599808,18
4.658240,18
4.569792,18
4.619104,18
4.649216,18
4.553728,18
4.708192,18
4.556800,18
4.751392,18
4.669376,18
4.533248,18
4.629504,18
4.616224,18
4.568064,18
4.668480,18
4.578432,18
4.549632,18
4.631424,18
4.566016,18
4.523008,18
4.628256,18
4.551328,18
4.549632,18
4.591616,18
4.494144,18
4.622560,18
4.663808,18
4.571872,18
4.548544,18
4.638112,18
4.538400,18
4.598240,18
4.512064,18
4.612096,18
4.551936,18
4.563904,18
4.625408,18
4.524032,18
4.529376,18
4.586496,18
4.629024,18
4.660896,18
4.667392,18
4.603616,18
4.542720,18
4.620992,18
4.616160,18
4.621312,18
4.691264,18
4.618432,18
4.722848,18
4.596736,18
4.590592,18
4.626624,18
4.572320,18
4.521184,18
4.537344,18
4.626496,18
4.581344,18
4.649696,18
4.606976,18
4.544512,18
4.523008,18
4.518368,18
4.602624,18
4.591008,18
4.647936,18
4.599808,18
4.621216,18
4.559872,18
4.605920,18
4.524576,18
4.630528,18
4.595456,18
4.668864,18
4.630528,18
4.588544,18
4.523008,18
4.625664,18
4.578176,18
4.632992,18
4.601856,18
4.616416,18
4.637824,18
4.612864,18
4.620288,18
4.500512,18
4.585088,18
4.655776,18
4.602688,18
4.624672,18
4.634560,18
4.619328,18
4.593664,18
4.619488,18
4.634720,18
4.567968,18
4.656544,18
4.521056,18
4.519040,18
4.624416,18
4.536320,18
4.587136,18
4.627456,18
4.644672,18
4.603904,18
4.635712,18
4.525056,18
4.658624,18
4.542656,18
4.560896,18
4.602880,18
4.556544,18
4.553856,18
4.581280,18
4.593888,18
4.594944,18
4.605952,18
4.536064,18
4.596736,18
4.576000,18
4.537344,18
4.525120,18
4.554432,18
4.581248,18
4.553728,18
4.528608,18
4.569088,18
4.620288,18
4.517792,18
4.583424,18
4.622336,18
4.599456,18
4.628704,18
4.661248,18
4.665344,18
4.550784,18
4.525056,18
4.566400,18
4.599744,18
4.623392,18
4.550752,18
4.600768,18
4.591488,18
4.628448,18
4.590592,18
4.520832,18
4.598112,18
4.554752,18
4.605408,18
4.604928,18
4.599296,18
4.583424,18
4.603904,18
4.550944,18
4.626432,18
4.629888,18
4.635072,18
4.548608,18
4.671008,18
4.579328,18
4.615168,18
4.552704,18
4.555136,18
4.593632,18
4.586656,18
4.623328,18
4.589920,18
4.574688,18
4.669408,18
4.625600,18
4.605088,18
4.553728,18
4.609568,18
4.649984,18
4.553632,18
4.532768,18
4.621824,18
4.518240,18
4.560320,18
4.580608,18
4.597760,18
4.613120,18
4.520960,18
4.688128,18
4.602016,18
4.584384,18
4.526496,18
4.627616,18
4.591648,18
4.539392,18
4.519488,18
4.626752,18
4.549824,18
4.612032,18
4.630528,18
4.534496,18
4.631616,18
4.546464,18
4.551296,18
4.518784,18
4.553312,18
4.593440,18
4.601856,18
4.519328,18
4.646912,18
4.684960,18
4.601888,18
4.626432,18
4.525056,18
4.508896,18
4.651520,18
4.552736,18
4.669984,18
4.669696,18
4.584448,18
4.516864,18
4.547808,18
4.603968,18
4.593888,18
4.523616,18
4.603904,18
4.551904,18
4.623392,18
4.634912,18
4.622336,18
4.608832,18
4.518016,18
4.544512,18
4.619680,18
4.621216,18
4.537344,18
4.648608,18
4.594240,18
4.620832,18
4.615488,18
4.611072,18
4.520864,18
4.658176,18
4.647072,18
4.625408,18
4.528704,18
4.613184,18
4.583424,18
4.610176,18
4.623712,18
4.588544,18
4.551680,18
4.619584,18
4.525536,18
4.581632,18
4.522848,18
4.583296,18
4.629344,18
4.631552,18
4.557376,18
4.610048,18
4.633888,18
4.671584,18
4.656128,18
4.648736,18
4.629504,18
4.639552,18
4.549600,18
4.585824,18
4.600032,18
4.625376,18
4.624384,18
4.615648,18
4.545056,18
4.668864,18
4.629472,18
4.562880,18
4.625856,18
4.669120,18
4.623360,18
4.639232,18
4.673664,18
4.619008,18
4.665344,18
4.519872,18
4.630528,18
4.639744,18
4.670272,18
4.630880,18
4.677248,18
4.642816,18
4.583424,18
4.614400,18
4.529984,18
4.492896,18
4.523296,18
4.581376,18
4.610208,18
4.534272,18
4.688832,18
4.665568,18
4.627456,18
4.596224,18
4.561088,18
4.492576,18
4.602176,18
4.605440,18
4.583648,18
4.615776,18
4.632608,18
4.550688,18
4.607744,18
4.538368,18
4.548480,18
4.555776,18
4.694016,18
4.620704,18
4.598880,18
4.672512,18
4.621824,18
4.642528,18
4.582208,18
4.535328,18
4.628704,18
4.603328,18
4.542784,18
4.564160,18
4.601280,18
4.519392,18
4.549024,18
4.545920,18
4.555776,18
4.605248,18
4.555744,18
4.666496,18
4.556800,18
4.583424,18
4.632032,18
4.601952,18
4.532192,18
4.518272,18
4.599296,18
4.657728,18
4.519552,18
4.521984,18
4.594816,18
4.651904,18
4.589568,18
4.675712,18
4.624384,18
4.632576,18
4.519296,18
4.578400,18
4.615168,18
4.542368,18
4.665920,18
4.695168,18
4.665440,18
4.535232,18
4.490528,18
4.610080,18
4.628992,18
4.598144,18
4.578656,18
4.606816,18
4.675072,18
4.517824,18
4.580832,18
4.567552,18
4.602112,18
4.595712,18
4.543040,18
4.518944,18
4.534464,18
4.668416,18
4.626304,18
4.553728,18
4.572576,18
4.656128,18
4.520736,18
4.697184,18
4.540352,18
4.644864,18
4.627840,18
4.659200,18
4.543648,18
4.604320,18
4.607520,18
4.604096,18
4.621600,18
4.629856,18
4.628032,18
4.631008,18
4.514816,18
4.530208,18
4.580352,18
4.544544,18
4.558848,18
4.552928,18
4.572896,18
4.580640,18
4.662944,18
4.621280,18
4.658176,18
4.612128,18
4.606144,18
4.629824,18
4.537664,18
4.664000,18
4.638048,18
4.536320,18
4.550720,18
4.540544,18
4.611680,18
4.671360,18
4.677824,18
4.549280,18
4.640320,18
4.548192,18
4.523360,18
4.574880,18
4.665248,18
4.607936,18
4.692992,18
4.551840,18
4.545792,18
4.665312,18
4.582528,18
4.612768,18
4.618176,18
4.633024,18
4.548256,18
4.498432,18
4.551200,18
4.601920,18
4.507680,18
4.656448,18
4.585472,18
4.517312,18
4.550528,18
4.678112,18
4.578144,18
4.572160,18
4.629120,18
4.624800,18
4.580352,18
4.674624,18
4.638080,18
4.583456,18
4.599968,18
4.657024,18
4.518112,18
4.548128,18
4.523168,18
4.529152,18
4.624928,18
4.644960,18
4.637312,18
4.526080,18
4.554848,18
4.672608,18
4.581760,18
4.581312,18
4.589888,18
4.501824,18
4.544224,18
4.544128,18
4.652032,18
4.624640,18
4.623360,18
4.663104,18
4.514816,18
4.635424,18
4.671808,18
4.622272,18
4.556480,18
4.540608,18
4.669440,18
4.664320,18
4.607328,18
4.533248,18
4.524160,18
4.549760,18
4.592672,18
4.663904,18
4.625504,18
4.631488,18
4.552704,18
4.597344,18
4.523424,18
4.621280,18
4.576352,18
4.667392,18
4.651008,18
4.631392,18
4.636672,18
4.640768,18
4.552704,18
4.531200,18
4.545536,18
4.600800,18
4.601504,18
4.606624,18
4.609824,18
4.549632,18
4.571040,18
4.601920,18
4.570624,18
4.672512,18
4.546848,18
4.610048,18
4.580640,18
4.622528,18
4.630176,18
4.515808,18
4.606752,18
4.518912,18
4.626432,18
4.525280,18
4.715520,18
4.651968,18
4.556992,18
4.544512,18
4.578016,18
4.651008,18
4.637728,18
4.592416,18
4.591584,18
4.596832,18
4.561920,18
4.555776,18
4.520352,18
4.653728,18
4.582400,18
4.571232,18
4.714752,18
4.537280,18
4.576032,18
4.602656,18
4.601344,18
4.624640,18
4.599968,18
4.518912,18
4.620192,18
4.628480,18
4.624384,18
4.604480,18
4.630176,18
4.629184,18
4.537408,18
4.550432,18
4.632576,18
4.629376,18
4.524896,18
4.632576,18
4.556544,18
4.641760,18
4.592640,18
4.620512,18
4.529152,18
4.624384,18
4.591200,18
4.650528,18
4.580384,18
4.628256,18
4.623488,18
4.648640,18
4.631232,18
4.547584,18
4.552512,18
4.635648,18
4.621344,18
4.598336,18
4.518912,18
4.601856,18
4.587840,18
4.578304,18
4.516160,18
4.601856,18
4.590848,18
4.611616,18
4.617696,18
4.627840,18
4.623840,18
4.525024,18
4.601248,18
4.633376,18
4.620064,18
4.484416,18
4.574912,18
4.537888,18
4.627456,18
4.646848,18
4.643840,18
4.568896,18
4.551680,18
4.524288,18
4.634624,18
4.548800,18
4.637824,18
4.614976,18
4.617376,18
4.549760,18
4.587520,18
4.633984,18
4.536352,18
4.616320,18
4.599840,18
4.606464,18
4.627808,18
4.573536,18
4.632576,18
4.551680,18
4.626688,18
4.640704,18
4.557408,18
4.633600,18
4.619296,18
4.588512,18
4.625664,18
4.611072,18
4.577408,18
4.563712,18
4.533248,18
4.629056,18
4.589632,18
4.625408,18
4.665536,18
4.675584,18
4.620672,18
4.558848,18
4.594816,18
4.587744,18
4.532608,18
4.612096,18
4.609024,18
4.599040,18
4.517888,18
4.625088,18
4.716608,18
4.622528,18
4.546496,18
4.708352,18
4.600960,18
4.552640,18
4.537344,18
4.555360,18
4.633984,18
4.580608,18
4.613824,18
4.668320,18
4.517664,18
4.613184,18
4.623360,18
4.656128,18
4.636672,18
4.589600,18
4.571968,18
4.582784,18
4.586848,18
4.605056,18
4.670752,18
4.632064,18
4.634016,18
4.550624,18
4.631520,18
4.599968,18
4.583424,18
4.550656,18
4.637184,18
4.631968,18
4.601504,18
4.584384,18
4.644672,18
4.630624,18
4.618304,18
4.585568,18
4.553440,18
4.660256,18
4.580128,18
4.633600,18
4.536000,18
4.550528,18
4.629312,18
4.648256,18
4.599808,18
4.542912,18
4.643264,18
4.611040,18
4.671488,18
4.641952,18
4.588256,18
4.609664,18
4.600608,18
4.601888,18
4.662208,18
4.601184,18
4.520416,18
4.620288,18
4.551680,18
4.532128,18
4.620608,18
4.613504,18
4.632480,18
4.631296,18
4.635648,18
4.553504,18
4.539392,18
4.555904,18
4.650304,18
4.517024,18
4.526304,18
4.644096,18
4.601664,18
4.652768,18
4.622400,18
4.569536,18
4.595872,18
4.532192,18
4.521984,18
4.518944,18
4.609248,18
4.602336,18
4.566656,18
4.544704,18
4.510464,18
4.607872,18
4.509760,18
4.613696,18
4.620288,18
4.589408,18
4.587200,18
4.621408,18
4.551072,18
4.667616,18
4.658240,18
4.578304,18
4.540640,18
4.578336,18
4.561280,18
4.656832,18
4.591328,18
4.678720,18
4.604832,18
4.658432,18
4.658080,18
4.634688,18
4.602880,18
4.491328,18
4.520288,18
4.519936,18
4.539712,18
4.626368,18
4.650496,18
4.625472,18
4.619648,18
4.623104,18
4.675104,18
4.561088,18
4.633376,18
4.551680,18
4.573408,18
4.628480,18
4.622336,18
4.706176,18
4.543328,18
4.603104,18
4.628032,18
4.650496,18
4.647936,18
4.645952,18
4.531168,18
4.588544,18
4.660736,18
4.591616,18
4.551104,18
4.672416,18
4.522048,18
4.603904,18
4.518208,18
4.542464,18
4.552416,18
4.638720,18
4.666880,18
4.597216,18
4.650464,18
4.623168,18
4.518272,18
4.560448,18
4.539488,18
4.539200,18
4.552672,18
4.644864,18
4.511616,18
4.626432,18
4.700352,18
4.624384,18
4.527072,18
4.648000,18
4.622560,18
4.579360,18
4.617856,18
4.517888,18
4.584544,18
4.523424,18
4.632320,18
4.533600,18
4.677248,18
4.618368,18
4.630048,18
4.544128,18
4.552704,18
4.595584,18
4.612448,18
4.602144,18
4.548512,18
4.611072,18
4.540160,18
4.539872,18
4.550656,18
4.718080,18
4.622272,18
4.632896,18
4.569088,18
4.531456,18
4.536288,18
4.552448,18
4.543904,18
4.662336,18
4.670464,18
4.530432,18
4.517888,18
4.634400,18
4.556480,18
4.607008,18
4.584992,18
4.646688,18
4.551872,18
4.634848,18
4.628064,18
4.553568,18
4.551744,18
4.653280,18
4.624896,18
4.601856,18
4.620160,18
4.629888,18
4.621312,18
4.542848,18
4.515840,18
4.648832,18
4.567136,18
4.599808,18
4.600928,18
4.619552,18
4.602304,18
4.485536,18
4.580448,18
4.618432,18
4.667648,18
4.578144,18
4.601440,18
4.662240,18
4.551296,18
4.612096,18
4.553344,18
4.518400,18
4.531200,18
4.632608,18
4.539584,18
4.617344,18
4.596320,18
4.530336,18
4.543296,18
4.520800,18
4.625664,18
4.548864,18
4.532448,18
4.544704,18
4.518016,18
4.578688,18
4.590592,18
4.553728,18
4.659168,18
4.641056,18
4.547744,18
4.617216,18
4.519072,18
4.520896,18
4.549312,18
4.532896,18
4.573440,18
4.629504,18
4.544192,18
4.652960,18
4.539008,18
4.623360,18
4.550656,18
4.650112,18
4.633792,18
4.629504,18
4.583424,18
4.543456,18
4.555776,18
4.589568,18
4.511328,18
4.632000,18
4.626464,18
4.667392,18
4.617760,18
4.530304,18
4.655104,18
4.564000,18
4.598336,18
4.535296,18
4.603392,18
4.561920,18
4.670880,18
4.550656,18
4.631520,18
4.594080,18
4.626464,18
4.541856,18
4.509696,18
4.622528,18
4.582144,18
4.631232,18
4.556800,18
4.550656,18
4.550400,18
4.528064,18
4.636736,18
4.585984,18
4.581376,18
4.636672,18
4.663936,18
4.526656,18
4.576416,18
4.531200,18
4.583200,18
4.629120,18
4.553760,18
4.547584,18
4.559872,18
4.622336,18
4.631552,18
4.575232,18
4.627456,18
4.528128,18
4.658016,18
4.674720,18
4.615552,18
4.578720,18
4.633344,18
4.599616,18
4.550624,18
4.622496,18
4.570176,18
4.556000,18
4.517888,18
4.520960,18
4.553568,18
4.604192,18
4.643968,18
4.540928,18
4.620288,18
4.622688,18
4.586944,18
4.582656,18
4.551424,18
4.616960,18
4.582976,18
4.602400,18
4.596224,18
4.664224,18
4.581376,18
4.609536,18
4.541440,18
4.630240,18
4.553952,18
4.614144,18
4.575200,18
4.551168,18
4.603424,18
4.552704,18
4.541120,18
4.509024,18
4.622336,18
4.536288,18
4.584672,18
4.661120,18
4.542048,18
4.588960,18
4.544288,18
4.611424,18
4.620416,18
4.586304,18
4.647936,18
4.622336,18
4.646912,18
4.519936,18
4.592928,18
4.586848,18
4.688736,18
4.570080,18
4.531904,18
4.708160,18
4.589504,18
4.580768,18
4.597184,18
4.654816,18
4.621344,18
4.549728,18
4.548928,18
4.597920,18
4.668416,18
4.547744,18
4.690880,18
4.581216,18
4.610176,18
4.572704,18
4.571584,18
4.621312,18
4.629504,18
4.599232,18
4.630560,18
4.588896,18
4.625344,18
4.532896,18
4.551552,18
4.490912,18
4.591680,18
4.544512,18
4.673536,18
4.519360,18
4.566208,18
4.597152,18
4.544320,18
4.580352,18
4.651168,18
4.555552,18
4.551456,18
4.520128,18
4.579328,18
4.548320,18
4.607104,18
4.551680,18
4.485824,18
4.535808,18
4.559872,18
4.527360,18
4.633696,18
4.592224,18
4.653344,18
4.675104,18
4.592032,18
4.582336,18
4.605952,18
4.586560,18
4.524192,18
4.604992,18
4.660992,18
4.594592,18
4.653888,18
4.697152,18
4.551520,18
4.628832,18
4.578272,18
4.542464,18
4.618240,18
4.664704,18
4.572864,18
4.519520,18
4.591616,18
4.645888,18
4.550880,18
4.600032,18
4.623360,18
4.520032,18
4.620704,18
4.551360,18
