0.088064,12
0.088160,12
0.086848,12
0.087936,12
0.087040,12
0.088160,12
0.099840,12
0.087232,12
0.086208,12
0.087392,12
0.085792,12
0.086048,12
0.086688,12
0.088544,12
0.086336,12
0.085216,12
0.088064,12
0.086720,12
0.087136,12
0.088000,12
0.100704,12
0.087936,12
0.087008,12
0.086688,12
0.086816,12
0.086368,12
0.085984,12
0.086304,12
0.086304,12
0.088064,12
0.089088,12
0.087904,12
0.086176,12
0.088192,12
0.088192,12
0.086016,12
0.086304,12
0.087648,12
0.087168,12
0.086016,12
0.086016,12
0.083968,12
0.084992,12
0.087232,12
0.087136,12
0.086176,12
0.086016,12
0.085216,12
0.085024,12
0.087936,12
0.087136,12
0.089408,12
0.084992,12
0.086048,12
0.084480,12
0.086816,12
0.086368,12
0.086016,12
0.085216,12
0.086176,12
0.084992,12
0.100064,12
0.086016,12
0.084704,12
0.084992,12
0.087872,12
0.084352,12
0.088032,12
0.087072,12
0.086976,12
0.084512,12
0.087520,12
0.086016,12
0.087904,12
0.086016,12
0.085696,12
0.086528,12
0.086336,12
0.086592,12
0.086848,12
0.087168,12
0.084800,12
0.087584,12
0.086080,12
0.086336,12
0.084992,12
0.087648,12
0.088064,12
0.084992,12
0.087936,12
0.086976,12
0.087520,12
0.087584,12
0.087456,12
0.086016,12
0.087584,12
0.087040,12
0.088448,12
0.088128,12
0.087072,12
0.087040,12
0.087040,12
0.087488,12
0.086880,12
0.087776,12
0.088064,12
0.086560,12
0.085600,12
0.088064,12
0.087040,12
0.086528,12
0.088512,12
0.086816,12
0.086016,12
0.087200,12
0.084992,12
0.087680,12
0.086816,12
0.087840,12
0.086880,12
0.087648,12
0.088064,12
0.086400,12
0.086208,12
0.087296,12
0.086880,12
0.089088,12
0.087552,12
0.084992,12
0.087840,12
0.086528,12
0.086944,12
0.084736,12
0.087136,12
0.085280,12
0.087712,12
0.085792,12
0.085056,12
0.086016,12
0.086816,12
0.084992,12
0.088064,12
0.085504,12
0.104448,12
0.086656,12
0.087296,12
0.084864,12
0.086304,12
0.086368,12
0.087456,12
0.086560,12
0.086016,12
0.087616,12
0.088320,12
0.087040,12
0.088064,12
0.086272,12
0.087040,12
0.085248,12
0.087584,12
0.086016,12
0.084192,12
0.087456,12
0.088800,12
0.086016,12
0.086592,12
0.086592,12
0.087072,12
0.086112,12
0.085184,12
0.087392,12
0.087808,12
0.085824,12
0.086912,12
0.089312,12
0.086496,12
0.096256,12
0.085472,12
0.085952,12
0.088256,12
0.086816,12
0.087840,12
0.086272,12
0.088064,12
0.086752,12
0.085952,12
0.086272,12
0.086080,12
0.087040,12
0.087296,12
0.087616,12
0.087040,12
0.085408,12
0.088768,12
0.085216,12
0.086464,12
0.086016,12
0.087296,12
0.088064,12
0.087008,12
0.088032,12
0.086464,12
0.088064,12
0.086688,12
0.087200,12
0.086176,12
0.087040,12
0.088000,12
0.087328,12
0.086304,12
0.086176,12
0.088576,12
0.088064,12
0.086752,12
0.087040,12
0.086400,12
0.086848,12
0.086368,12
0.086048,12
0.087136,12
0.086016,12
0.087872,12
0.087712,12
0.088064,12
0.088160,12
0.084224,12
0.088032,12
0.086016,12
0.086208,12
0.086048,12
0.087904,12
0.086464,12
0.087136,12
0.086656,12
0.087104,12
0.087232,12
0.088704,12
0.087040,12
0.087040,12
0.086016,12
0.086944,12
0.099232,12
0.136832,12
0.087040,12
0.088832,12
0.085792,12
0.087040,12
0.086336,12
0.087520,12
0.086336,12
0.086400,12
0.088224,12
0.088064,12
0.086016,12
0.088064,12
0.086976,12
0.087360,12
0.087104,12
0.086880,12
0.086656,12
0.088064,12
0.088032,12
0.087072,12
0.088064,12
0.086016,12
0.085952,12
0.087072,12
0.089088,12
0.086016,12
0.087680,12
0.087264,12
0.086048,12
0.087904,12
0.087008,12
0.088000,12
0.084992,12
0.087040,12
0.096256,12
0.084992,12
0.084928,12
0.086784,12
0.112832,12
0.115328,12
0.085376,12
0.088832,12
0.086016,12
0.087328,12
0.101408,12
0.086112,12
0.087776,12
0.086144,12
0.087040,12
0.087040,12
0.086752,12
0.088064,12
0.088000,12
0.100096,12
0.087040,12
0.085248,12
0.084736,12
0.086464,12
0.086144,12
0.087072,12
0.087136,12
0.093184,12
0.085952,12
0.087520,12
0.088928,12
0.086752,12
0.085696,12
0.086272,12
0.087104,12
0.087712,12
0.087616,12
0.087488,12
0.088288,12
0.086016,12
0.088064,12
0.087584,12
0.087520,12
0.086144,12
0.087904,12
0.087904,12
0.093728,12
0.086176,12
0.086048,12
0.088064,12
0.088064,12
0.087040,12
0.084992,12
0.087040,12
0.087360,12
0.086016,12
0.086464,12
0.086752,12
0.087104,12
0.087552,12
0.088352,12
0.086304,12
0.122880,12
0.104416,12
0.088096,12
0.084608,12
0.089024,12
0.087232,12
0.086016,12
0.087104,12
0.086112,12
0.087552,12
0.086176,12
0.087040,12
0.087168,12
0.087040,12
0.086016,12
0.084992,12
0.088064,12
0.086816,12
0.087776,12
0.086016,12
0.086528,12
0.086752,12
0.088064,12
0.088064,12
0.088096,12
0.087232,12
0.087104,12
0.091168,12
0.086176,12
0.086016,12
0.087040,12
0.086912,12
0.088224,12
0.085888,12
0.087040,12
0.085824,12
0.086016,12
0.087904,12
0.087200,12
0.087904,12
0.086048,12
0.086816,12
0.085888,12
0.087104,12
0.088320,12
0.087360,12
0.087040,12
0.087968,12
0.086880,12
0.087040,12
0.087168,12
0.087456,12
0.087136,12
0.086848,12
0.089056,12
0.087072,12
0.088064,12
0.087904,12
0.098304,12
0.088064,12
0.087328,12
0.088064,12
0.087040,12
0.086880,12
0.086688,12
0.086976,12
0.086976,12
0.086944,12
0.088352,12
0.084960,12
0.086016,12
0.088160,12
0.087968,12
0.088256,12
0.087584,12
0.083968,12
0.086592,12
0.098656,12
0.097280,12
0.087072,12
0.087040,12
0.087072,12
0.086560,12
0.090272,12
0.087200,12
0.087040,12
0.085216,12
0.087200,12
0.087968,12
0.088064,12
0.088512,12
0.087072,12
0.086176,12
0.087104,12
0.086016,12
0.088288,12
0.088000,12
0.088064,12
0.086176,12
0.087456,12
0.086528,12
0.086400,12
0.086496,12
0.085440,12
0.088000,12
0.090176,12
0.084832,12
0.088160,12
0.087488,12
0.086432,12
0.088832,12
0.097632,12
0.088000,12
0.084928,12
0.088000,12
0.087264,12
0.086656,12
0.087520,12
0.085600,12
0.090784,12
0.086656,12
0.086912,12
0.088672,12
0.087040,12
0.088064,12
0.087040,12
0.086464,12
0.088064,12
0.087424,12
0.087840,12
0.088256,12
0.085984,12
0.086176,12
0.087744,12
0.086976,12
0.089440,12
0.086560,12
0.087296,12
0.087456,12
0.086528,12
0.087040,12
0.088448,12
0.087776,12
0.086528,12
0.086144,12
0.084608,12
0.088032,12
0.084512,12
0.087488,12
0.086016,12
0.087040,12
0.087040,12
0.087392,12
0.086016,12
0.086848,12
0.086336,12
0.084992,12
0.086720,12
0.088064,12
0.087040,12
0.087136,12
0.085440,12
0.086016,12
0.085376,12
0.085312,12
0.087104,12
0.087040,12
0.087104,12
0.086976,12
0.087232,12
0.086368,12
0.086656,12
0.087040,12
0.085952,12
0.088064,12
0.087264,12
0.090464,12
0.085376,12
0.084896,12
0.088064,12
0.088224,12
0.087040,12
0.086656,12
0.086304,12
0.087168,12
0.087008,12
0.087488,12
0.084992,12
0.088064,12
0.087776,12
0.086720,12
0.085408,12
0.087168,12
0.088064,12
0.087008,12
0.086912,12
0.087072,12
0.087040,12
0.087616,12
0.087040,12
0.086976,12
0.086944,12
0.087840,12
0.087776,12
0.088640,12
0.085280,12
0.085888,12
0.084992,12
0.087872,12
0.088064,12
0.088064,12
0.087712,12
0.087040,12
0.087616,12
0.087904,12
0.087008,12
0.087648,12
0.086272,12
0.087360,12
0.086624,12
0.088032,12
0.089088,12
0.087712,12
0.087040,12
0.087040,12
0.086560,12
0.085888,12
0.085824,12
0.087040,12
0.086720,12
0.085088,12
0.087040,12
0.089088,12
0.087328,12
0.087168,12
0.087232,12
0.087040,12
0.088160,12
0.087040,12
0.087520,12
0.087296,12
0.086464,12
0.088064,12
0.088000,12
0.086048,12
0.086400,12
0.085856,12
0.086432,12
0.086496,12
0.086176,12
0.084672,12
0.092384,12
0.086016,12
0.084384,12
0.088064,12
0.087424,12
0.086528,12
0.087328,12
0.088064,12
0.086016,12
0.088256,12
0.099104,12
0.087040,12
0.087040,12
0.085824,12
0.087904,12
0.087904,12
0.086016,12
0.087040,12
0.086784,12
0.088736,12
0.088064,12
0.086016,12
0.087040,12
0.086464,12
0.088000,12
0.087040,12
0.087808,12
0.088640,12
0.087584,12
0.091168,12
0.087072,12
0.087168,12
0.098144,12
0.088576,12
0.087296,12
0.085856,12
0.086784,12
0.086432,12
0.088672,12
0.085024,12
0.085856,12
0.088192,12
0.085760,12
0.090144,12
0.087040,12
0.088640,12
0.087968,12
0.087040,12
0.087040,12
0.087040,12
0.085888,12
0.085920,12
0.087936,12
0.085760,12
0.086304,12
0.086784,12
0.088512,12
0.086688,12
0.101472,12
0.088064,12
0.085408,12
0.090048,12
0.086016,12
0.086912,12
0.086016,12
0.087520,12
0.087616,12
0.086176,12
0.087968,12
0.090176,12
0.087264,12
0.100480,12
0.087072,12
0.087040,12
0.089120,12
0.088064,12
0.087040,12
0.083968,12
0.086848,12
0.106496,12
0.087264,12
0.086016,12
0.087616,12
0.086816,12
0.087040,12
0.087232,12
0.087776,12
0.087040,12
0.086112,12
0.086400,12
0.086240,12
0.088064,12
0.086976,12
0.086464,12
0.099328,12
0.086560,12
0.087968,12
0.084032,12
0.087328,12
0.086528,12
0.088064,12
0.087072,12
0.087712,12
0.086816,12
0.088064,12
0.086752,12
0.086784,12
0.084992,12
0.086144,12
0.086784,12
0.088128,12
0.088064,12
0.086592,12
0.085632,12
0.086784,12
0.086784,12
0.088064,12
0.086016,12
0.086112,12
0.086400,12
0.088000,12
0.088288,12
0.085568,12
0.088064,12
0.087072,12
0.086464,12
0.087040,12
0.088096,12
0.088320,12
0.087776,12
0.086656,12
0.086016,12
0.085920,12
0.087008,12
0.086400,12
0.087808,12
0.087040,12
0.088992,12
0.085632,12
0.088256,12
0.086336,12
0.087040,12
0.086880,12
0.085952,12
0.086016,12
0.088064,12
0.086912,12
0.083968,12
0.086016,12
0.088064,12
0.085440,12
0.086016,12
0.087104,12
0.088096,12
0.087200,12
0.086400,12
0.086240,12
0.087040,12
0.086240,12
0.088992,12
0.090112,12
0.087008,12
0.087040,12
0.090528,12
0.087072,12
0.084864,12
0.086176,12
0.086144,12
0.087648,12
0.084992,12
0.087968,12
0.087872,12
0.087776,12
0.087136,12
0.088160,12
0.087040,12
0.087488,12
0.087136,12
0.086272,12
0.087744,12
0.086016,12
0.085888,12
0.088064,12
0.086592,12
0.086624,12
0.086304,12
0.124352,12
0.091296,12
0.088160,12
0.087776,12
0.085504,12
0.087168,12
0.086048,12
0.087040,12
0.088000,12
0.088064,12
0.088000,12
0.088320,12
0.086880,12
0.088000,12
0.084992,12
0.085504,12
0.088000,12
0.087296,12
0.087296,12
0.087040,12
0.087104,12
0.086176,12
0.086112,12
0.088352,12
0.088096,12
0.088064,12
0.085152,12
0.087040,12
0.086016,12
0.087040,12
0.086880,12
0.088064,12
0.088320,12
0.087392,12
0.085760,12
0.086016,12
0.084000,12
0.125792,12
0.085024,12
0.088064,12
0.087072,12
0.087936,12
0.087072,12
0.087168,12
0.088736,12
0.087360,12
0.088192,12
0.086592,12
0.087008,12
0.094560,12
0.087040,12
0.087904,12
0.087328,12
0.085952,12
0.095904,12
0.087040,12
0.087744,12
0.088064,12
0.087744,12
0.086944,12
0.086400,12
0.087104,12
0.085600,12
0.085056,12
0.087648,12
0.087040,12
0.087488,12
0.088064,12
0.086944,12
0.088640,12
0.087904,12
0.087040,12
0.086688,12
0.090816,12
0.087808,12
0.088064,12
0.086976,12
0.087552,12
0.086240,12
0.086272,12
0.087040,12
0.087040,12
0.085024,12
0.087040,12
0.088064,12
0.088608,12
0.088096,12
0.087648,12
0.087072,12
0.087552,12
0.086400,12
0.087264,12
0.087392,12
0.087008,12
0.086944,12
0.087200,12
0.087648,12
0.087040,12
0.088064,12
0.086016,12
0.086688,12
0.084960,12
0.086080,12
0.090976,12
0.087648,12
0.088224,12
0.087040,12
0.087104,12
0.087008,12
0.084768,12
0.088096,12
0.087168,12
0.086912,12
0.087072,12
0.086016,12
0.086016,12
0.086912,12
0.088000,12
0.088064,12
0.087040,12
0.087872,12
0.088064,12
0.088480,12
0.087584,12
0.087104,12
0.087200,12
0.086944,12
0.087872,12
0.087488,12
0.087008,12
0.088032,12
0.086176,12
0.087584,12
0.087744,12
0.087232,12
0.087040,12
0.088064,12
0.088192,12
0.086752,12
0.087008,12
0.086208,12
0.085856,12
0.088064,12
0.086112,12
0.086944,12
0.086656,12
0.088064,12
0.087232,12
0.087040,12
0.093184,12
0.086112,12
0.092288,12
0.085248,12
0.087040,12
0.086016,12
0.271232,12
0.088256,12
0.086304,12
0.088064,12
0.099520,12
0.085920,12
0.087232,12
0.085792,12
0.085760,12
0.087680,12
0.104512,12
0.086304,12
0.086432,12
0.086144,12
0.087008,12
0.087040,12
0.085952,12
0.087072,12
0.087872,12
0.087040,12
0.086016,12
0.087904,12
0.086176,12
0.089088,12
0.098176,12
0.086880,12
0.087072,12
0.089152,12
0.086016,12
0.086016,12
0.085184,12
0.086304,12
0.087296,12
0.088672,12
0.087520,12
0.087936,12
0.085472,12
0.087616,12
0.087968,12
0.087200,12
0.087424,12
0.087040,12
0.088064,12
0.087040,12
0.086944,12
0.087808,12
0.087328,12
0.085888,12
0.084416,12
0.087904,12
0.085984,12
0.086400,12
0.087040,12
0.085888,12
0.086080,12
0.086304,12
0.087648,12
0.087040,12
0.091424,12
0.088064,12
0.086144,12
0.086528,12
0.087040,12
0.086144,12
0.087328,12
0.092160,12
0.088256,12
0.086784,12
0.086912,12
0.102400,12
0.087456,12
0.090112,12
0.087616,12
0.088064,12
0.086240,12
0.086912,12
0.088064,12
0.095296,12
0.087808,12
0.087040,12
0.089120,12
0.086112,12
0.088000,12
0.086560,12
0.088064,12
0.088096,12
0.086176,12
0.087040,12
0.086272,12
0.087232,12
0.084704,12
0.086144,12
0.087040,12
0.085376,12
0.087040,12
0.088064,12
0.087072,12
0.086528,12
0.086912,12
0.086720,12
0.088128,12
0.086016,12
0.085504,12
0.088064,12
0.087040,12
0.087104,12
0.090112,12
0.088064,12
0.086432,12
0.087936,12
0.087008,12
0.088160,12
0.084352,12
0.084736,12
0.086016,12
0.087040,12
0.087904,12
0.087040,12
0.086176,12
0.084896,12
0.087040,12
0.086016,12
0.086016,12
0.087936,12
0.087904,12
0.087200,12
0.088064,12
0.088288,12
0.084992,12
0.086016,12
0.085312,12
0.085440,12
0.087360,12
0.086336,12
0.087072,12
0.086016,12
0.088896,12
0.086752,12
0.086272,12
0.089728,12
0.087840,12
0.087104,12
0.086016,12
0.087488,12
0.084992,12
0.087040,12
0.084864,12
0.087584,12
0.087744,12
0.086816,12
0.086752,12
0.089088,12
0.087136,12
0.088064,12
0.087040,12
0.087072,12
0.087040,12
0.086592,12
0.087040,12
0.097472,12
0.086016,12
0.088064,12
0.085472,12
0.086656,12
0.086944,12
0.087904,12
0.087104,12
0.086016,12
0.086208,12
0.088352,12
0.086016,12
0.086176,12
0.087040,12
0.098848,12
0.085856,12
0.086368,12
0.086880,12
0.087296,12
0.087040,12
0.088064,12
0.087040,12
0.084960,12
0.084992,12
0.084992,12
0.086784,12
0.086272,12
0.088064,12
0.088096,12
0.086688,12
0.088416,12
0.086688,12
0.086656,12
0.084992,12
0.087040,12
0.112736,12
0.087520,12
0.086624,12
0.087360,12
0.087040,12
0.087776,12
0.087904,12
0.086560,12
0.112544,12
0.087264,12
0.086592,12
0.087200,12
0.088064,12
0.086432,12
0.084672,12
0.086528,12
0.087936,12
0.088064,12
0.086336,12
0.087488,12
0.087040,12
0.088928,12
0.088064,12
0.088736,12
0.085984,12
0.086016,12
0.086016,12
0.087040,12
0.085536,12
0.085984,12
0.087968,12
0.087040,12
0.086336,12
0.087040,12
0.088576,12
0.086240,12
0.087840,12
0.091136,12
0.099584,12
0.086336,12
0.087040,12
0.086240,12
0.087040,12
0.088064,12
0.087296,12
0.085952,12
0.087872,12
0.086048,12
0.094208,12
0.086176,12
0.097856,12
0.088928,12
0.088640,12
0.086208,12
0.086976,12
0.087968,12
0.087744,12
0.088768,12
0.087968,12
0.099136,12
0.088064,12
0.086624,12
0.085088,12
0.087648,12
0.087296,12
0.088160,12
0.088064,12
0.087040,12
0.087104,12
0.088768,12
0.086592,12
0.088064,12
0.088096,12
0.088064,12
0.088064,12
0.087392,12
0.087040,12
0.087232,12
0.086432,12
0.087712,12
0.086848,12
0.087328,12
0.088064,12
0.087936,12
0.087008,12
0.087840,12
0.087456,12
0.085184,12
0.086528,12
0.087328,12
0.086976,12
0.086816,12
0.085376,12
0.088032,12
0.088064,12
0.089088,12
0.085632,12
0.086432,12
0.085760,12
0.087040,12
0.088064,12
0.084992,12
0.087232,12
0.087232,12
0.086016,12
0.089088,12
0.098304,12
0.086016,12
0.086016,12
0.088640,12
0.087808,12
0.085792,12
0.087072,12
0.087424,12
0.088032,12
0.086848,12
0.084992,12
0.087040,12
0.087104,12
0.084224,12
0.085056,12
0.085376,12
0.086816,12
0.085728,12
0.085344,12
0.086016,12
0.088640,12
0.086048,12
0.088608,12
0.086432,12
0.086016,12
0.086368,12
0.086912,12
0.086016,12
0.083968,12
0.088608,12
0.086176,12
0.087424,12
0.085920,12
0.087040,12
0.087232,12
0.087040,12
0.088256,12
0.086080,12
0.088064,12
0.086112,12
0.086464,12
0.086976,12
0.087072,12
0.086304,12
0.088448,12
0.088160,12
0.086016,12
0.086112,12
0.086464,12
0.085824,12
0.087040,12
0.086560,12
0.090080,12
0.086336,12
0.087040,12
0.086784,12
0.084992,12
0.088064,12
0.086496,12
0.087040,12
0.085472,12
0.086176,12
0.087040,12
0.087040,12
0.086944,12
0.086848,12
0.088800,12
0.087040,12
0.088288,12
0.085024,12
0.139552,12
0.087200,12
0.087168,12
0.084832,12
0.087424,12
0.089824,12
0.087040,12
0.086496,12
0.087616,12
0.087040,12
0.088000,12
0.087136,12
0.086592,12
0.087040,12
0.086656,12
0.085952,12
0.086336,12
0.089120,12
0.087968,12
0.088736,12
0.114944,12
0.088064,12
0.087072,12
0.087072,12
0.087648,12
0.086016,12
0.086368,12
0.087136,12
0.084672,12
0.087040,12
0.085568,12
0.087520,12
0.087616,12
0.087904,12
0.085024,12
0.088064,12
0.086976,12
0.085408,12
0.087040,12
0.088384,12
0.086752,12
0.087360,12
0.086048,12
0.084160,12
0.087200,12
0.088256,12
0.088864,12
0.088000,12
0.087040,12
0.086944,12
0.085440,12
0.086720,12
0.088640,12
0.085248,12
0.094880,12
0.085056,12
0.085440,12
0.086016,12
0.086976,12
0.087104,12
0.085792,12
0.087360,12
0.087424,12
0.086048,12
0.088064,12
0.087040,12
0.087040,12
0.087040,12
0.101312,12
0.086016,12
0.086272,12
0.084352,12
0.084992,12
0.086944,12
0.087168,12
0.088064,12
0.086752,12
0.085760,12
0.087040,12
0.085984,12
0.085888,12
0.085408,12
0.084544,12
0.085728,12
0.087040,12
0.087104,12
0.087584,12
0.087776,12
0.087584,12
0.086016,12
0.087520,12
0.087040,12
0.087360,12
0.086016,12
0.087040,12
0.087008,12
0.088000,12
0.087264,12
0.086016,12
0.098304,12
0.085856,12
0.100288,12
0.087008,12
0.087040,12
0.085088,12
0.086528,12
0.085952,12
0.086656,12
0.086912,12
0.087520,12
0.087520,12
0.087648,12
0.088768,12
0.088064,12
0.087584,12
0.087584,12
0.086528,12
0.087264,12
0.088064,12
0.087040,12
0.087520,12
0.087648,12
0.085504,12
0.088064,12
0.085920,12
0.086368,12
0.088064,12
0.087040,12
0.086080,12
0.086752,12
0.088000,12
0.087904,12
0.099328,12
0.104224,12
0.085888,12
0.087936,12
0.085600,12
0.087232,12
0.086976,12
0.086496,12
0.085152,12
0.086080,12
0.085344,12
0.087264,12
0.087040,12
0.086816,12
0.087552,12
0.085216,12
0.087040,12
0.085792,12
0.087072,12
0.085152,12
0.086976,12
0.087072,12
0.086240,12
0.087808,12
0.087040,12
0.088288,12
0.087776,12
0.087552,12
0.086016,12
0.088064,12
0.088064,12
0.088704,12
0.087040,12
0.087424,12
0.087776,12
0.086016,12
0.087008,12
0.087360,12
0.087296,12
0.086048,12
0.088064,12
0.086016,12
0.088288,12
0.086816,12
0.088288,12
0.086144,12
0.088064,12
0.086912,12
0.088576,12
0.088032,12
0.087968,12
0.087040,12
0.086368,12
0.090848,12
0.086720,12
0.086048,12
0.087520,12
0.088064,12
0.087456,12
0.086688,12
0.091168,12
0.103424,12
0.088032,12
0.084544,12
0.087360,12
0.087136,12
0.088064,12
0.087040,12
0.086848,12
0.091136,12
0.086080,12
0.089088,12
0.086752,12
0.088064,12
0.086272,12
0.084992,12
0.084640,12
0.087040,12
0.087040,12
0.085504,12
0.085088,12
0.085088,12
0.086976,12
0.087232,12
0.084928,12
0.088064,12
0.087200,12
0.087040,12
0.086336,12
0.086016,12
0.087392,12
0.085728,12
0.088256,12
0.088064,12
0.086528,12
0.087808,12
0.086464,12
0.087616,12
0.087040,12
0.087040,12
0.087904,12
0.086848,12
0.087296,12
0.085728,12
0.086592,12
0.087872,12
0.087200,12
0.084992,12
0.086208,12
0.085920,12
0.087040,12
0.086176,12
0.086784,12
0.088160,12
0.087584,12
0.086112,12
0.087232,12
0.088064,12
0.087360,12
0.086080,12
0.086720,12
0.087872,12
0.085952,12
0.084160,12
0.088672,12
0.087040,12
0.086880,12
0.084192,12
0.088064,12
0.088064,12
0.084928,12
0.087008,12
0.086080,12
0.087712,12
0.087296,12
0.087168,12
0.086176,12
0.086016,12
0.088064,12
0.087488,12
0.086496,12
0.087232,12
0.087776,12
0.084992,12
0.085760,12
0.087040,12
0.088160,12
0.087392,12
0.087072,12
0.088032,12
0.085152,12
0.085600,12
0.087360,12
0.084992,12
0.086400,12
0.088032,12
0.087168,12
0.085664,12
0.086464,12
0.086784,12
0.088032,12
0.086080,12
0.087200,12
0.086016,12
0.088000,12
0.086720,12
0.088992,12
0.086688,12
0.085920,12
0.087040,12
0.087040,12
0.087104,12
0.084544,12
0.087264,12
0.087904,12
0.087200,12
0.088064,12
0.086656,12
0.087808,12
0.087968,12
0.088224,12
0.088064,12
0.088672,12
0.086016,12
0.087040,12
0.086944,12
0.087040,12
0.087872,12
0.087136,12
0.087360,12
0.085792,12
0.088064,12
0.086016,12
0.085536,12
0.087040,12
0.086016,12
0.086336,12
0.086560,12
0.085856,12
0.086240,12
0.126080,12
0.088064,12
0.086016,12
0.088736,12
0.086368,12
0.086144,12
0.087296,12
0.085536,12
0.087104,12
0.086720,12
0.086400,12
0.085088,12
0.088608,12
0.096992,12
0.086880,12
0.088224,12
0.086016,12
0.087040,12
0.087968,12
0.085344,12
0.087168,12
0.087584,12
0.087200,12
0.084992,12
0.087456,12
0.085888,12
0.087584,12
0.086880,12
0.088256,12
0.086848,12
0.086432,12
0.087168,12
0.087680,12
0.087584,12
0.086848,12
0.086496,12
0.086272,12
0.123936,12
0.087680,12
0.088064,12
0.087264,12
0.088032,12
0.088096,12
0.087264,12
0.087264,12
0.088064,12
0.086816,12
0.090880,12
0.087040,12
0.087424,12
0.087072,12
0.085408,12
0.088064,12
0.087200,12
0.091168,12
0.087040,12
0.088064,12
0.086272,12
0.087040,12
0.087904,12
0.084960,12
0.086752,12
0.087936,12
0.084416,12
0.087040,12
0.087040,12
0.086208,12
0.084544,12
0.086016,12
0.088064,12
0.085760,12
0.087072,12
0.099328,12
0.085440,12
0.085920,12
0.086528,12
0.086464,12
0.087264,12
0.087040,12
0.086208,12
0.087040,12
0.087872,12
0.086240,12
0.085760,12
0.090944,12
0.087520,12
0.087040,12
0.135488,12
0.097376,12
0.086208,12
0.086016,12
0.086144,12
0.085504,12
0.087072,12
0.087360,12
0.088096,12
0.084352,12
0.086016,12
0.087136,12
0.088032,12
0.087040,12
0.085984,12
0.087040,12
0.086240,12
0.086048,12
0.085984,12
0.087584,12
0.086688,12
0.088032,12
0.087136,12
0.085120,12
0.086016,12
0.085856,12
0.087872,12
0.086976,12
0.087040,12
0.085952,12
0.086624,12
0.087104,12
0.086112,12
0.088160,12
0.087040,12
0.085952,12
0.086528,12
0.087840,12
0.087296,12
0.085952,12
0.086528,12
0.087840,12
0.087040,12
0.087424,12
0.087040,12
0.087072,12
0.087552,12
0.086240,12
0.085504,12
0.087104,12
0.086528,12
0.087200,12
0.087040,12
0.087360,12
0.086112,12
0.084608,12
0.085312,12
0.087808,12
0.087904,12
0.086784,12
0.087808,12
0.099328,12
0.086944,12
0.087264,12
0.086272,12
0.086816,12
0.086336,12
0.088064,12
0.098336,12
0.088064,12
0.088352,12
0.084480,12
0.086016,12
0.086624,12
0.087040,12
0.086816,12
0.085184,12
0.087264,12
0.086144,12
0.101376,12
0.085888,12
0.087392,12
0.088576,12
0.086112,12
0.086208,12
0.086656,12
0.087040,12
0.084160,12
0.088064,12
0.086304,12
0.086208,12
0.087328,12
0.086016,12
0.086272,12
0.089408,12
0.087904,12
0.086080,12
0.096544,12
0.087040,12
0.088064,12
0.086016,12
0.085408,12
0.095008,12
0.086528,12
0.087328,12
0.088672,12
0.088096,12
0.087200,12
0.088704,12
0.086016,12
0.085408,12
0.086624,12
0.086720,12
0.085952,12
0.087072,12
0.086976,12
0.087776,12
0.085376,12
0.087200,12
0.088064,12
0.087040,12
0.085472,12
0.085888,12
0.086816,12
0.086720,12
0.088064,12
0.085472,12
0.086208,12
0.086016,12
0.086304,12
0.088064,12
0.088064,12
0.087040,12
0.088064,12
0.087040,12
0.086016,12
0.085024,12
0.100192,12
0.085504,12
0.088096,12
0.086432,12
0.090880,12
0.086016,12
0.087840,12
0.087872,12
0.087552,12
0.087456,12
0.087040,12
0.087648,12
0.088096,12
0.087232,12
0.087040,12
0.087136,12
0.088064,12
0.086944,12
0.087328,12
0.084416,12
0.086048,12
0.086240,12
0.085856,12
0.086528,12
0.087936,12
0.090432,12
0.085920,12
0.088064,12
0.088608,12
0.085376,12
0.087008,12
0.087040,12
0.087488,12
0.086848,12
0.090176,12
0.088064,12
0.086400,12
0.085824,12
0.087712,12
0.086368,12
0.088000,12
0.087040,12
0.088064,12
0.087040,12
0.086016,12
0.086048,12
0.086592,12
0.086592,12
0.086240,12
0.095296,12
0.086016,12
0.086816,12
0.087264,12
0.086080,12
0.087040,12
0.087040,12
0.091104,12
0.086272,12
0.086624,12
0.087840,12
0.088064,12
0.087104,12
0.085440,12
0.100992,12
0.086464,12
0.087136,12
0.086944,12
0.084640,12
0.087008,12
0.086752,12
0.087072,12
0.087040,12
0.085984,12
0.086720,12
0.086528,12
0.086176,12
0.087264,12
0.088736,12
0.086432,12
0.088064,12
0.085056,12
0.087072,12
0.087840,12
0.087616,12
0.087616,12
0.087040,12
0.087040,12
0.086016,12
0.087232,12
0.087136,12
0.089216,12
0.086336,12
0.086656,12
0.087264,12
0.086336,12
0.087808,12
0.084928,12
0.086336,12
0.084960,12
0.087040,12
0.087296,12
0.087712,12
0.087040,12
0.086592,12
0.086528,12
0.085472,12
0.087136,12
0.086048,12
0.086016,12
0.085184,12
0.086560,12
0.085344,12
0.084672,12
0.087680,12
0.099488,12
0.087968,12
0.087040,12
0.087968,12
0.086976,12
0.087040,12
0.086272,12
0.085504,12
0.086336,12
0.088384,12
0.086208,12
0.087296,12
0.087584,12
0.084992,12
0.087744,12
0.087040,12
0.087040,12
0.088576,12
0.088064,12
0.086720,12
0.086176,12
0.101760,12
0.087392,12
0.087584,12
0.098560,12
0.088064,12
0.085888,12
0.086240,12
0.086368,12
