5.605728,23
5.629536,23
5.650432,23
5.679136,23
5.580320,23
5.602176,23
5.696992,23
5.628832,23
5.635968,23
5.663744,23
5.651392,23
5.669344,23
5.649440,23
5.685600,23
5.684608,23
5.625984,23
5.630432,23
5.679616,23
5.693024,23
5.661792,23
5.628096,23
5.603040,23
5.700224,23
5.641760,23
5.646912,23
5.649728,23
5.668512,23
5.682784,23
5.646976,23
5.679520,23
5.664416,23
5.606720,23
5.639776,23
5.674304,23
5.702144,23
5.586912,23
5.618816,23
5.589632,23
5.637312,23
5.639840,23
5.664128,23
5.618304,23
5.649600,23
5.648768,23
5.648832,23
5.640192,23
5.618592,23
5.621792,23
5.615584,23
5.670944,23
5.603904,23
5.659456,23
5.636096,23
5.671360,23
5.633920,23
5.650336,23
5.687264,23
5.584000,23
5.607840,23
5.645248,23
5.617728,23
5.612928,23
5.621216,23
5.702624,23
5.629792,23
5.621280,23
5.624256,23
5.659328,23
5.652192,23
5.637504,23
5.643712,23
5.619360,23
5.638400,23
5.664384,23
5.595136,23
5.653088,23
5.671392,23
5.660768,23
5.621440,23
5.629152,23
5.659168,23
5.664832,23
5.645024,23
5.635072,23
5.667392,23
5.695456,23
5.603136,23
5.656128,23
5.652000,23
5.677504,23
5.642432,23
5.672288,23
5.598400,23
5.636128,23
5.640448,23
5.651072,23
5.592544,23
5.674816,23
5.687648,23
5.630048,23
5.647584,23
5.709056,23
5.692416,23
5.639008,23
5.661760,23
5.669248,23
5.653504,23
5.619712,23
5.631744,23
5.674976,23
5.649024,23
5.645120,23
5.704032,23
5.583584,23
5.663456,23
5.686432,23
5.623712,23
5.642880,23
5.665408,23
5.644832,23
5.650176,23
5.642400,23
5.662048,23
5.681664,23
5.632128,23
5.632608,23
5.662144,23
5.615072,23
5.643712,23
5.613024,23
5.635392,23
5.629696,23
5.659584,23
5.688896,23
5.612096,23
5.652000,23
5.625216,23
5.614592,23
5.667840,23
5.646528,23
5.681504,23
5.644288,23
5.624832,23
5.615136,23
5.619744,23
5.620768,23
5.684224,23
5.637120,23
5.668416,23
5.653504,23
5.639872,23
5.651040,23
5.651456,23
5.641376,23
5.618688,23
5.603936,23
5.642336,23
5.620960,23
5.671520,23
5.670624,23
5.628992,23
5.643872,23
5.616640,23
5.613920,23
5.668512,23
5.580608,23
5.650496,23
5.602272,23
5.656224,23
5.657824,23
5.636736,23
5.624032,23
5.600192,23
5.646944,23
5.678688,23
5.705856,23
5.659648,23
5.651776,23
5.647360,23
5.657984,23
5.679648,23
5.656832,23
5.685280,23
5.612288,23
5.681184,23
5.648640,23
5.632992,23
5.624128,23
5.676032,23
5.656640,23
5.634048,23
5.671840,23
5.704864,23
5.637088,23
5.657856,23
5.687136,23
5.645664,23
5.633408,23
5.607136,23
5.635392,23
5.673664,23
5.654528,23
5.604032,23
5.673984,23
5.664800,23
5.656480,23
5.616768,23
5.644576,23
5.651104,23
5.644800,23
5.636128,23
5.703392,23
5.653632,23
5.673600,23
5.659904,23
5.623808,23
5.615616,23
5.659616,23
5.647904,23
5.668000,23
5.654592,23
5.651904,23
5.682208,23
5.650432,23
5.633728,23
5.629344,23
5.645472,23
5.668992,23
5.651584,23
5.643872,23
5.604640,23
5.649440,23
5.650080,23
5.672544,23
5.643776,23
5.636288,23
5.632832,23
5.616224,23
5.639008,23
5.641216,23
5.649024,23
5.626048,23
5.650560,23
5.692064,23
5.651840,23
5.646496,23
5.604832,23
5.658208,23
5.650880,23
5.664768,23
5.627840,23
5.667456,23
5.620832,23
5.649408,23
5.583136,23
5.663200,23
5.656416,23
5.646336,23
5.633248,23
5.632000,23
5.660128,23
5.650688,23
5.604960,23
5.616928,23
5.618144,23
5.687904,23
5.693760,23
5.636640,23
5.629344,23
5.575008,23
5.671232,23
5.644640,23
5.628992,23
5.632032,23
5.622432,23
5.697856,23
5.666656,23
5.616672,23
5.624928,23
5.619040,23
5.610752,23
5.619840,23
5.668032,23
5.594304,23
5.623232,23
5.640160,23
5.615808,23
5.645984,23
5.655840,23
5.609952,23
5.678816,23
5.634240,23
5.628032,23
5.683392,23
5.645120,23
5.657312,23
5.627648,23
5.647360,23
5.657472,23
5.644064,23
5.661760,23
5.693472,23
5.664512,23
5.616640,23
5.676064,23
5.613472,23
5.660832,23
5.629120,23
5.664000,23
5.654176,23
5.640544,23
5.563744,23
5.637696,23
5.603616,23
5.670464,23
5.624096,23
5.691584,23
5.620448,23
5.630560,23
5.553696,23
5.628544,23
5.627904,23
5.611296,23
5.635040,23
5.608448,23
5.665536,23
5.639168,23
5.613120,23
5.707968,23
5.668864,23
5.677792,23
5.645984,23
5.666752,23
5.644352,23
5.680256,23
5.654656,23
5.640960,23
5.660704,23
5.653856,23
5.610688,23
5.680608,23
5.660672,23
5.644544,23
5.633696,23
5.605920,23
5.644320,23
5.645888,23
5.656064,23
5.618688,23
5.611040,23
5.624832,23
5.654528,23
5.653952,23
5.639744,23
5.644608,23
5.629472,23
5.637536,23
5.635168,23
5.649472,23
5.672384,23
5.609536,23
5.622496,23
5.636096,23
5.660256,23
5.609120,23
5.637600,23
5.657312,23
5.619360,23
5.661472,23
5.623808,23
5.640096,23
5.629600,23
5.650688,23
5.621280,23
5.633696,23
5.681152,23
5.646656,23
5.664288,23
5.625568,23
5.647776,23
5.600256,23
5.632672,23
5.689728,23
5.634752,23
5.606560,23
5.651776,23
5.628640,23
5.641952,23
5.576864,23
5.634464,23
5.614144,23
5.641216,23
5.609184,23
5.606400,23
5.651104,23
5.676224,23
5.676576,23
5.647616,23
5.665984,23
5.620544,23
5.658816,23
5.687456,23
5.668864,23
5.593120,23
5.638656,23
5.635904,23
5.646400,23
5.651456,23
5.605088,23
5.649472,23
5.627712,23
5.653760,23
5.611936,23
5.681632,23
5.701280,23
5.634272,23
5.619296,23
5.625504,23
5.648448,23
5.600224,23
5.655360,23
5.633920,23
5.618368,23
5.663520,23
5.669344,23
5.631168,23
5.647360,23
5.615744,23
5.640192,23
5.617376,23
5.707456,23
5.680256,23
5.627328,23
5.640256,23
5.677824,23
5.651456,23
5.641568,23
5.674528,23
5.615616,23
5.612544,23
5.638080,23
5.631104,23
5.635520,23
5.653856,23
5.646976,23
5.607520,23
5.680640,23
5.623392,23
5.668704,23
5.607712,23
5.610688,23
5.664256,23
5.657696,23
5.652832,23
5.664928,23
5.653856,23
5.688096,23
5.630656,23
5.629952,23
5.631040,23
5.661792,23
5.639392,23
5.634080,23
5.618272,23
5.616192,23
5.621792,23
5.622752,23
5.629056,23
5.646656,23
5.604224,23
5.644800,23
5.663776,23
5.681472,23
5.605632,23
5.650880,23
5.626112,23
5.661344,23
5.664320,23
5.644288,23
5.652928,23
5.609728,23
5.610496,23
5.622464,23
5.616544,23
5.601376,23
5.597504,23
5.644928,23
5.613920,23
5.630560,23
5.601632,23
5.630016,23
5.697088,23
5.657344,23
5.648704,23
5.630976,23
5.677056,23
5.662336,23
5.654560,23
5.641440,23
5.636640,23
5.634816,23
5.631200,23
5.645888,23
5.680256,23
5.661312,23
5.609920,23
5.615840,23
5.633024,23
5.605376,23
5.610080,23
5.669600,23
5.647360,23
5.684576,23
5.666880,23
5.617376,23
5.651456,23
5.685824,23
5.670752,23
5.627264,23
5.703456,23
5.629344,23
5.669312,23
5.649088,23
5.604320,23
5.612064,23
5.639264,23
5.619648,23
5.598496,23
5.637408,23
5.629952,23
5.633504,23
5.625952,23
5.663968,23
5.619104,23
5.627648,23
5.631520,23
5.625792,23
5.614240,23
5.620672,23
5.648960,23
5.624704,23
5.636576,23
5.638144,23
5.674080,23
5.668544,23
5.596832,23
5.645472,23
5.691936,23
5.621408,23
5.672576,23
5.627968,23
5.613792,23
5.625984,23
5.605696,23
5.676832,23
5.670208,23
5.652288,23
5.646336,23
5.616480,23
5.640096,23
5.594432,23
5.618688,23
5.684960,23
5.678080,23
5.634592,23
5.618272,23
5.648128,23
5.616704,23
5.636192,23
5.604928,23
5.607008,23
5.698880,23
5.599968,23
5.642464,23
5.653216,23
5.668256,23
5.684224,23
5.666688,23
5.682304,23
5.681504,23
5.643264,23
5.632544,23
5.641216,23
5.653568,23
5.597952,23
5.629952,23
5.627264,23
5.614592,23
5.613056,23
5.658464,23
5.676992,23
5.631456,23
5.648384,23
5.665952,23
5.616288,23
5.680544,23
5.646912,23
5.623808,23
5.644416,23
5.663872,23
5.650048,23
5.679200,23
5.619712,23
5.665792,23
5.634400,23
5.637984,23
5.640576,23
5.600992,23
5.635008,23
5.643040,23
5.631744,23
5.625408,23
5.623488,23
5.694880,23
5.688256,23
5.625920,23
5.714528,23
5.741568,23
5.622784,23
5.695712,23
5.653504,23
5.623104,23
5.651712,23
5.656576,23
5.670752,23
5.609408,23
5.700096,23
5.633088,23
5.646752,23
5.634688,23
5.694304,23
5.625504,23
5.618304,23
5.634432,23
5.616544,23
5.634656,23
5.636544,23
5.642112,23
5.642752,23
5.688736,23
5.592640,23
5.642944,23
5.655968,23
5.616256,23
5.729504,23
5.593792,23
5.650432,23
5.660416,23
5.653120,23
5.638208,23
5.644960,23
5.688320,23
5.614592,23
5.621184,23
5.606400,23
5.608608,23
5.620256,23
5.633344,23
5.632800,23
5.683648,23
5.650400,23
5.660704,23
5.654720,23
5.638976,23
5.615808,23
5.648896,23
5.647264,23
5.645600,23
5.634112,23
5.631424,23
5.622304,23
5.648384,23
5.638144,23
5.632000,23
5.633568,23
5.633792,23
5.672032,23
5.645760,23
5.637856,23
5.645792,23
5.616640,23
5.621472,23
5.616992,23
5.595136,23
5.617792,23
5.597440,23
5.657792,23
5.675008,23
5.649056,23
5.649440,23
5.639136,23
5.650048,23
5.675744,23
5.638144,23
5.662240,23
5.664224,23
5.652352,23
5.661696,23
5.653984,23
5.621824,23
5.629536,23
5.654240,23
5.669216,23
5.663936,23
5.642976,23
5.640544,23
5.664288,23
5.658496,23
5.676256,23
5.648416,23
5.621248,23
5.697120,23
5.663104,23
5.629248,23
5.682048,23
5.629568,23
5.667072,23
5.655104,23
5.601984,23
5.641600,23
5.689856,23
5.639168,23
5.667360,23
5.616768,23
5.615648,23
5.627104,23
5.619744,23
5.641216,23
5.660672,23
5.645312,23
5.663904,23
5.653216,23
5.613344,23
5.648288,23
5.627264,23
5.651456,23
5.608096,23
5.603584,23
5.627200,23
5.659904,23
5.626880,23
5.636576,23
5.653504,23
5.633728,23
5.625440,23
5.644736,23
5.598976,23
5.647776,23
5.593216,23
5.639296,23
5.626176,23
5.671008,23
5.630848,23
5.626912,23
5.665696,23
5.630112,23
5.653216,23
5.658880,23
5.646208,23
5.652800,23
5.618688,23
5.610944,23
5.627904,23
5.633728,23
5.630912,23
5.628128,23
5.675008,23
5.687168,23
5.628928,23
5.636448,23
5.610976,23
5.683840,23
5.589472,23
5.673568,23
5.673120,23
5.607488,23
5.622048,23
5.652192,23
5.665696,23
5.650432,23
5.597920,23
5.648512,23
5.648032,23
5.641696,23
5.629920,23
5.689632,23
5.660960,23
5.648576,23
5.610752,23
5.607424,23
5.600256,23
5.606112,23
5.666112,23
5.707488,23
5.664768,23
5.656896,23
5.661184,23
5.695296,23
5.665312,23
5.621760,23
5.599936,23
5.693632,23
5.632960,23
5.630016,23
5.610688,23
5.630528,23
5.656224,23
5.668544,23
5.593088,23
5.708608,23
5.655040,23
5.650016,23
5.681536,23
5.655808,23
5.617920,23
5.650912,23
5.634048,23
5.629952,23
5.614176,23
5.630464,23
5.596160,23
5.665792,23
5.646336,23
5.671584,23
5.634816,23
5.642240,23
5.675712,23
5.670560,23
5.603488,23
5.609792,23
5.640768,23
5.643264,23
5.607424,23
5.610560,23
5.629952,23
5.691136,23
5.628800,23
5.622880,23
5.596928,23
5.636160,23
5.675040,23
5.653536,23
5.640448,23
5.702016,23
5.647200,23
5.627104,23
5.669920,23
5.657920,23
5.616384,23
5.645184,23
5.602400,23
5.655200,23
5.657184,23
5.663200,23
5.606624,23
5.612224,23
5.684224,23
5.618336,23
5.648640,23
5.702656,23
5.679200,23
5.675680,23
5.609856,23
5.638080,23
5.633248,23
5.633760,23
5.612800,23
5.609568,23
5.676704,23
5.632640,23
5.626240,23
5.636320,23
5.641664,23
5.633152,23
5.626784,23
5.656576,23
5.667840,23
5.623744,23
5.637664,23
5.632640,23
5.672064,23
5.624960,23
5.685760,23
5.623200,23
5.664096,23
5.645472,23
5.640352,23
5.713888,23
5.614144,23
5.629088,23
5.624480,23
5.638784,23
5.635552,23
5.618208,23
5.633408,23
5.611936,23
5.597312,23
5.621440,23
5.641536,23
5.683584,23
5.634112,23
5.669888,23
5.630976,23
5.634048,23
5.659232,23
5.702432,23
5.662272,23
5.611328,23
5.671040,23
5.623008,23
5.655488,23
5.629952,23
5.618656,23
5.617312,23
5.628928,23
5.617056,23
5.653696,23
5.655584,23
5.628928,23
5.621536,23
5.639744,23
5.613184,23
5.644256,23
5.627136,23
5.634560,23
5.627552,23
5.629536,23
5.640416,23
5.612416,23
5.666144,23
5.676224,23
5.684224,23
5.703168,23
5.659072,23
5.684800,23
5.646400,23
5.650624,23
5.606016,23
5.683264,23
5.624288,23
5.656576,23
5.632192,23
5.656672,23
5.655040,23
5.627680,23
5.617888,23
5.651456,23
5.663040,23
5.630432,23
5.612416,23
5.626208,23
5.610496,23
5.610528,23
5.678880,23
5.636960,23
5.598560,23
5.619712,23
5.691520,23
5.644288,23
5.616800,23
5.607424,23
5.647200,23
5.625120,23
5.652256,23
5.610176,23
5.669216,23
5.633024,23
5.631552,23
5.635456,23
5.623040,23
5.648736,23
5.625856,23
5.625888,23
5.632960,23
5.640032,23
5.625152,23
5.626112,23
5.648672,23
5.698496,23
5.665760,23
5.641216,23
5.632960,23
5.653952,23
5.656704,23
5.649664,23
5.654048,23
5.622784,23
5.649600,23
5.689344,23
5.653504,23
5.658080,23
5.629760,23
5.641536,23
5.668960,23
5.640224,23
5.649408,23
5.651456,23
5.616256,23
5.596224,23
5.632256,23
5.640032,23
5.641152,23
5.673984,23
5.612544,23
5.635072,23
5.683040,23
5.661888,23
5.655424,23
5.610496,23
5.656320,23
5.658080,23
5.626816,23
5.653440,23
5.647968,23
5.612736,23
5.624992,23
5.599264,23
5.677920,23
5.665920,23
5.604352,23
5.661728,23
5.609088,23
5.619872,23
5.644672,23
5.652672,23
5.659744,23
5.651456,23
5.661888,23
5.674368,23
5.644544,23
5.674464,23
5.646496,23
5.653600,23
5.616128,23
5.574656,23
5.623872,23
5.614560,23
5.667872,23
5.614816,23
5.626240,23
5.610688,23
5.648416,23
5.656864,23
5.632896,23
5.631968,23
5.646336,23
5.625024,23
5.643008,23
5.664768,23
5.638816,23
5.619296,23
5.615712,23
5.654560,23
5.620576,23
5.637152,23
5.628064,23
5.615616,23
5.619808,23
5.608704,23
5.648480,23
5.634144,23
5.640192,23
5.642016,23
5.675616,23
5.662720,23
5.648736,23
5.658624,23
5.638208,23
5.662336,23
5.621920,23
5.598240,23
5.601280,23
5.678592,23
5.658176,23
5.650944,23
5.675104,23
5.647840,23
5.676672,23
5.617632,23
5.659840,23
5.694496,23
5.633216,23
5.646848,23
5.644992,23
5.620160,23
5.656768,23
5.652896,23
5.620224,23
5.603008,23
5.666112,23
5.636064,23
5.610496,23
5.648384,23
5.664384,23
5.628160,23
5.633152,23
5.606560,23
5.621792,23
5.679360,23
5.657216,23
5.621184,23
5.616672,23
5.641920,23
5.651456,23
5.639584,23
5.648608,23
5.626080,23
5.668544,23
5.632000,23
5.652320,23
5.662624,23
5.602752,23
5.648544,23
5.637888,23
5.645408,23
5.654976,23
5.627904,23
5.620096,23
5.620992,23
5.580352,23
5.683456,23
5.624832,23
5.628064,23
5.650464,23
5.644320,23
5.655488,23
5.641216,23
5.702784,23
5.648160,23
5.661856,23
5.610688,23
5.610592,23
5.619712,23
5.643616,23
5.604512,23
5.647072,23
5.635296,23
5.632640,23
5.610496,23
5.676160,23
5.672288,23
5.629536,23
5.612192,23
5.662208,23
5.669760,23
5.636640,23
5.634304,23
5.643680,23
5.611872,23
5.657216,23
5.634400,23
5.649568,23
5.606400,23
5.599712,23
5.593248,23
5.657824,23
5.604352,23
5.674912,23
5.607104,23
5.631680,23
5.635648,23
5.642272,23
5.659264,23
5.618208,23
5.600192,23
5.640032,23
5.631264,23
5.641824,23
5.658624,23
5.635264,23
5.604288,23
5.639552,23
5.612224,23
5.655616,23
5.697760,23
5.664640,23
5.628448,23
5.603072,23
5.618720,23
5.641504,23
5.615328,23
5.607872,23
5.642272,23
5.628032,23
5.604352,23
5.605696,23
5.611872,23
5.607392,23
5.668864,23
5.655552,23
5.698912,23
5.631392,23
5.657216,23
5.651136,23
5.651168,23
5.639360,23
5.649920,23
5.649408,23
5.668064,23
5.629920,23
5.623904,23
5.638816,23
5.628224,23
5.635168,23
5.587456,23
5.672192,23
5.629248,23
5.635488,23
5.683232,23
5.644128,23
5.641792,23
5.672960,23
5.620736,23
5.662624,23
5.641280,23
5.647968,23
5.604896,23
5.645312,23
5.657664,23
5.666112,23
5.653952,23
5.680480,23
5.616096,23
5.634624,23
5.638144,23
5.626592,23
5.616928,23
5.636192,23
5.676224,23
5.663328,23
5.652480,23
5.651456,23
5.635712,23
5.630016,23
5.644288,23
5.624544,23
5.598720,23
5.656032,23
5.637568,23
5.639968,23
5.633536,23
5.617504,23
5.687232,23
5.630720,23
5.667744,23
5.680384,23
5.636448,23
5.632832,23
5.639328,23
5.637248,23
5.645216,23
5.691040,23
5.647392,23
5.600256,23
5.667648,23
5.696832,23
5.661888,23
5.656224,23
5.633856,23
5.638048,23
5.631776,23
5.559296,23
5.691456,23
5.642304,23
5.641216,23
5.641024,23
5.653152,23
5.639584,23
5.609632,23
5.582976,23
5.660352,23
5.658592,23
5.678144,23
5.627104,23
5.648512,23
5.710656,23
5.622112,23
5.644960,23
5.686848,23
5.719392,23
5.673216,23
5.622688,23
5.626176,23
5.641504,23
5.663936,23
5.594976,23
5.607040,23
5.605152,23
5.670752,23
5.661184,23
5.667072,23
5.628576,23
5.647520,23
5.608928,23
5.624320,23
5.599456,23
5.637376,23
5.607552,23
5.636096,23
5.649472,23
5.697088,23
5.643552,23
5.608448,23
5.657408,23
5.618400,23
5.636608,23
5.685984,23
5.659104,23
5.590592,23
5.666144,23
5.641984,23
5.649792,23
5.619200,23
5.651296,23
5.637920,23
5.620832,23
5.656160,23
5.604384,23
5.574912,23
5.628352,23
5.661952,23
5.632992,23
5.656224,23
5.629952,23
5.692800,23
5.655200,23
5.545312,23
5.696960,23
5.603328,23
5.605216,23
5.644192,23
5.604416,23
5.719776,23
5.659808,23
5.643680,23
5.645312,23
5.633504,23
5.659104,23
5.641152,23
5.639424,23
5.635328,23
5.614816,23
5.619808,23
5.639168,23
5.651776,23
5.681216,23
5.623808,23
5.604384,23
5.672576,23
5.687072,23
5.687360,23
5.624992,23
5.654304,23
5.648384,23
5.688704,23
5.605984,23
5.703456,23
5.656576,23
5.647360,23
5.678336,23
5.624128,23
5.662464,23
5.656416,23
5.588992,23
5.686368,23
5.674208,23
5.697408,23
5.627392,23
5.696544,23
5.647680,23
5.653216,23
5.660928,23
5.613344,23
5.604768,23
5.620832,23
5.681344,23
5.628224,23
5.651648,23
5.655936,23
5.680512,23
5.604640,23
5.682976,23
5.701152,23
5.616672,23
5.635680,23
5.665792,23
5.649408,23
5.613696,23
5.611520,23
5.630976,23
5.663808,23
5.711392,23
5.600960,23
5.621856,23
5.647552,23
5.677504,23
5.619104,23
5.649664,23
5.670048,23
5.621248,23
5.623872,23
5.703680,23
5.626464,23
5.707776,23
5.611744,23
5.658528,23
5.671296,23
5.657664,23
5.615872,23
5.634720,23
5.658688,23
5.652704,23
5.705792,23
5.622784,23
5.589888,23
5.664640,23
5.662592,23
5.612864,23
5.601472,23
5.692384,23
5.653856,23
5.667200,23
5.647680,23
5.667136,23
5.651264,23
5.648512,23
5.649088,23
5.634368,23
5.664416,23
5.607616,23
5.632640,23
5.650848,23
5.690752,23
5.615072,23
5.696608,23
5.626048,23
5.648000,23
5.692096,23
5.632928,23
5.622240,23
5.627616,23
5.657248,23
5.617056,23
5.659616,23
5.622400,23
5.622784,23
5.637120,23
5.589504,23
5.657184,23
5.611488,23
5.612640,23
5.608736,23
5.607872,23
5.654624,23
5.655968,23
5.670592,23
5.606400,23
5.652320,23
5.623392,23
5.620544,23
5.606752,23
5.625344,23
5.662016,23
5.643264,23
5.608032,23
5.670912,23
5.658432,23
5.607776,23
5.688480,23
5.654528,23
5.685248,23
5.667360,23
5.693440,23
5.666368,23
5.592992,23
5.608512,23
5.674496,23
5.636448,23
5.629280,23
5.653824,23
5.623072,23
5.627776,23
5.680032,23
5.610784,23
5.630752,23
5.629472,23
5.665120,23
5.649376,23
5.669408,23
5.670912,23
5.630432,23
5.647168,23
5.657824,23
5.660928,23
5.651456,23
5.640032,23
5.655552,23
5.614688,23
5.641216,23
5.605632,23
5.630144,23
5.627360,23
5.643904,23
5.612224,23
5.654080,23
5.645600,23
5.630848,23
5.614080,23
5.612832,23
5.708512,23
5.629216,23
5.644288,23
5.624832,23
5.591296,23
5.730688,23
5.669440,23
5.595840,23
5.658080,23
5.671712,23
5.644512,23
5.680832,23
5.618784,23
5.613344,23
5.636832,23
5.660672,23
5.663264,23
5.696064,23
5.628384,23
5.648320,23
5.660288,23
5.629536,23
5.613344,23
5.669888,23
5.670208,23
5.638976,23
5.685664,23
5.664768,23
5.620960,23
5.647744,23
5.642016,23
5.681504,23
5.642496,23
5.671232,23
5.633248,23
5.640448,23
5.642080,23
5.626784,23
5.668480,23
5.616832,23
5.618176,23
5.676032,23
5.622368,23
5.591360,23
5.633280,23
5.616576,23
5.634048,23
5.612000,23
5.661504,23
5.624928,23
5.638144,23
5.637632,23
5.634240,23
5.593536,23
5.657600,23
5.593408,23
5.628832,23
5.662848,23
5.667360,23
5.642400,23
5.638144,23
5.659968,23
5.634560,23
5.612992,23
5.600256,23
5.588672,23
5.659424,23
5.670976,23
5.665184,23
5.636032,23
5.701920,23
5.664960,23
5.668448,23
5.621600,23
5.673728,23
5.632192,23
5.641024,23
5.629888,23
5.639648,23
5.649504,23
5.628992,23
5.624384,23
5.679520,23
5.650368,23
5.667584,23
5.656512,23
5.645312,23
5.651552,23
5.676544,23
5.702656,23
5.648384,23
5.628000,23
5.649120,23
5.662496,23
5.605824,23
5.678656,23
5.690816,23
5.660672,23
5.623136,23
5.656608,23
5.692576,23
5.621632,23
5.637024,23
5.648960,23
5.665184,23
5.634976,23
5.679264,23
5.705952,23
5.682528,23
5.682240,23
5.642496,23
5.663296,23
5.707040,23
5.658624,23
5.649760,23
5.656256,23
5.595360,23
5.607840,23
5.647072,23
5.650176,23
5.642752,23
5.665792,23
5.637856,23
5.622720,23
5.609792,23
5.670496,23
5.635040,23
5.586176,23
5.619392,23
5.628192,23
5.639936,23
5.653664,23
5.639712,23
5.645632,23
5.676032,23
5.671136,23
5.630816,23
5.637568,23
5.630688,23
5.609088,23
5.641920,23
5.633632,23
5.631232,23
5.680192,23
5.672448,23
5.643488,23
5.691392,23
5.642304,23
5.637120,23
5.606592,23
5.644448,23
5.647360,23
5.601280,23
5.618720,23
5.673664,23
5.674272,23
5.679104,23
5.631424,23
5.618304,23
5.635008,23
5.642496,23
5.655584,23
5.641824,23
5.621120,23
5.698432,23
5.662400,23
5.620000,23
5.667232,23
5.617664,23
5.681408,23
5.649024,23
5.613568,23
5.613216,23
5.639648,23
5.636320,23
5.651488,23
5.677120,23
5.645536,23
5.602464,23
5.626304,23
5.620832,23
5.616704,23
5.645984,23
5.609664,23
5.604192,23
5.639520,23
5.606112,23
5.636000,23
5.657728,23
5.619968,23
5.628992,23
5.674016,23
5.637760,23
5.634848,23
5.637824,23
5.610208,23
5.620640,23
5.622784,23
5.640256,23
5.597696,23
5.601280,23
5.624256,23
5.629536,23
5.595616,23
5.650976,23
5.672864,23
5.643296,23
5.639328,23
5.652128,23
5.635840,23
5.629408,23
5.626720,23
5.599520,23
5.639392,23
5.648032,23
5.651456,23
5.618016,23
5.648800,23
5.652320,23
5.646528,23
5.639712,23
5.620736,23
5.599360,23
5.714304,23
5.716608,23
5.637984,23
5.621312,23
5.642240,23
5.640480,23
5.603168,23
5.697248,23
5.632544,23
5.665632,23
5.608576,23
5.627904,23
5.626080,23
5.639328,23
5.624832,23
5.616480,23
5.648032,23
5.646016,23
5.657408,23
5.650464,23
5.646464,23
5.660032,23
5.631520,23
5.644832,23
5.662720,23
5.674144,23
5.717728,23
5.638304,23
5.601408,23
5.614016,23
5.672672,23
5.664096,23
5.622528,23
5.634176,23
5.634464,23
5.614592,23
5.627104,23
5.633152,23
5.640896,23
5.638912,23
5.672320,23
5.682912,23
5.647616,23
5.637600,23
5.633600,23
5.657824,23
5.644704,23
5.636608,23
5.677600,23
5.629312,23
5.652672,23
5.644320,23
5.657600,23
5.657632,23
5.636096,23
5.621280,23
5.626880,23
5.643680,23
5.637312,23
5.629152,23
5.636928,23
5.657632,23
5.689536,23
5.621408,23
5.627136,23
5.633024,23
5.599360,23
5.645824,23
5.665184,23
5.664448,23
5.655168,23
5.632512,23
5.651040,23
5.681152,23
5.650432,23
5.629056,23
5.664000,23
5.646272,23
5.635712,23
5.666656,23
5.698816,23
5.666752,23
5.627200,23
5.634176,23
5.659936,23
5.628032,23
5.614592,23
5.669888,23
5.649120,23
5.654528,23
5.628128,23
5.596608,23
5.620384,23
5.602464,23
5.639872,23
5.685440,23
5.695072,23
5.642400,23
5.643840,23
5.611040,23
5.656928,23
5.640192,23
5.606720,23
5.646336,23
5.600288,23
5.643456,23
5.666816,23
5.660960,23
5.672544,23
5.649728,23
5.673280,23
5.623872,23
5.635616,23
5.650432,23
5.627936,23
5.718016,23
5.670272,23
5.589440,23
5.646592,23
5.628512,23
5.657472,23
5.644288,23
5.681888,23
5.645696,23
5.637952,23
5.647904,23
5.660128,23
5.651104,23
5.653568,23
5.638144,23
5.629472,23
5.658944,23
5.680128,23
5.644896,23
5.631104,23
5.624960,23
5.620896,23
5.623744,23
5.631008,23
5.644448,23
5.655584,23
5.592128,23
5.618688,23
5.643360,23
5.711168,23
5.629920,23
5.628096,23
5.703872,23
5.646080,23
5.602816,23
5.616992,23
5.630976,23
5.654528,23
5.635264,23
5.667552,23
5.631488,23
5.636512,23
5.611520,23
5.619680,23
5.628928,23
5.642496,23
5.608192,23
5.696512,23
5.679648,23
5.683200,23
5.654240,23
5.618208,23
5.654912,23
5.635104,23
5.660192,23
5.671648,23
5.700256,23
5.713376,23
5.669888,23
5.637344,23
5.633280,23
5.673696,23
5.654496,23
5.659200,23
5.677888,23
5.605824,23
5.683488,23
5.653216,23
5.670464,23
5.665088,23
5.632320,23
5.619680,23
5.630976,23
5.616736,23
5.599616,23
5.668448,23
5.623968,23
5.645600,23
5.705120,23
5.620736,23
5.643168,23
5.630976,23
5.642432,23
5.589888,23
5.654464,23
5.632160,23
5.632992,23
5.645376,23
5.659808,23
5.641536,23
5.646560,23
5.643904,23
5.659936,23
5.643488,23
5.643520,23
5.650624,23
5.681376,23
5.610208,23
5.628224,23
5.657920,23
5.620448,23
5.653792,23
5.654624,23
5.649344,23
5.620672,23
5.682208,23
5.658624,23
5.596096,23
5.635072,23
5.657600,23
5.626880,23
5.659200,23
5.623808,23
5.701984,23
5.651072,23
5.632000,23
5.679552,23
5.627776,23
5.653088,23
5.662144,23
5.610848,23
5.615616,23
5.682400,23
5.644448,23
5.617408,23
5.630016,23
5.635264,23
5.628384,23
5.565056,23
5.620768,23
5.673056,23
5.654976,23
5.677280,23
5.681472,23
5.657984,23
5.619136,23
5.665120,23
5.633408,23
5.637408,23
5.613760,23
5.676064,23
5.609120,23
5.672512,23
5.617632,23
5.663456,23
5.608032,23
5.626880,23
5.670912,23
5.645312,23
5.707936,23
5.691488,23
5.664768,23
5.612064,23
