0.384160,19
0.387072,19
0.382272,19
0.384864,19
0.380032,19
0.384320,19
0.383520,19
0.381312,19
0.384928,19
0.384448,19
0.383744,19
0.386880,19
0.384352,19
0.389696,19
0.387424,19
0.381952,19
0.382624,19
0.403040,19
0.385408,19
0.384128,19
0.385152,19
0.384256,19
0.382880,19
0.386464,19
0.387648,19
0.386496,19
0.384096,19
0.384576,19
0.386624,19
0.384576,19
0.404704,19
0.386240,19
0.382592,19
0.383584,19
0.387616,19
0.385664,19
0.381408,19
0.387488,19
0.382208,19
0.381696,19
0.384064,19
0.389120,19
0.382976,19
0.384480,19
0.384352,19
0.384352,19
0.387552,19
0.383200,19
0.386560,19
0.382624,19
0.400384,19
0.401632,19
0.386144,19
0.382912,19
0.383808,19
0.384480,19
0.384384,19
0.385824,19
0.383264,19
0.386400,19
0.388096,19
0.386784,19
0.383872,19
0.388992,19
0.388448,19
0.387072,19
0.385248,19
0.386048,19
0.404928,19
0.384672,19
0.384928,19
0.383936,19
0.367616,19
0.388992,19
0.383840,19
0.410272,19
0.386464,19
0.383616,19
0.384352,19
0.382976,19
0.388416,19
0.385024,19
0.386688,19
0.383360,19
0.388672,19
0.386560,19
0.382368,19
0.383872,19
0.382752,19
0.383264,19
0.386784,19
0.383392,19
0.386112,19
0.392224,19
0.384224,19
0.386048,19
0.387520,19
0.382752,19
0.387104,19
0.383584,19
0.384640,19
0.386112,19
0.389088,19
0.382048,19
0.384864,19
0.387072,19
0.386688,19
0.384800,19
0.386720,19
0.380928,19
0.384736,19
0.385696,19
0.381696,19
0.382304,19
0.385536,19
0.384672,19
0.382976,19
0.383616,19
0.387712,19
0.387744,19
0.409632,19
0.386016,19
0.403520,19
0.383840,19
0.387808,19
0.382976,19
0.383424,19
0.388352,19
0.383904,19
0.384384,19
0.399936,19
0.387072,19
0.383072,19
0.382976,19
0.387392,19
0.383104,19
0.382784,19
0.386592,19
0.382048,19
0.380192,19
0.384000,19
0.386624,19
0.404896,19
0.383456,19
0.382048,19
0.380736,19
0.383840,19
0.386048,19
0.386144,19
0.383360,19
0.386592,19
0.383584,19
0.387712,19
0.389280,19
0.383904,19
0.384384,19
0.403488,19
0.383648,19
0.387648,19
0.381216,19
0.372064,19
0.382624,19
0.380864,19
0.384768,19
0.383840,19
0.387104,19
0.388512,19
0.381824,19
0.384960,19
0.402368,19
0.385024,19
0.388576,19
0.381696,19
0.370368,19
0.384096,19
0.388064,19
0.382976,19
0.383008,19
0.385728,19
0.386560,19
0.384544,19
0.414720,19
0.387520,19
0.381280,19
0.388768,19
0.382176,19
0.383680,19
0.386624,19
0.387040,19
0.383808,19
0.386688,19
0.382624,19
0.386272,19
0.387904,19
0.384224,19
0.386752,19
0.388096,19
0.383648,19
0.405248,19
0.386048,19
0.383360,19
0.385312,19
0.384608,19
0.389248,19
0.368640,19
0.384480,19
0.386656,19
0.382976,19
0.382176,19
0.383264,19
0.383520,19
0.382592,19
0.386720,19
0.387072,19
0.381920,19
0.388128,19
0.389024,19
0.381568,19
0.387840,19
0.383168,19
0.386656,19
0.383136,19
0.381824,19
0.385472,19
0.384832,19
0.385888,19
0.382976,19
0.384352,19
0.389760,19
0.388128,19
0.385568,19
0.384192,19
0.379072,19
0.380160,19
0.387296,19
0.388320,19
0.387072,19
0.384640,19
0.384672,19
0.386464,19
0.404448,19
0.384000,19
0.384640,19
0.386048,19
0.383680,19
0.387680,19
0.386112,19
0.385600,19
0.383424,19
0.383552,19
0.381472,19
0.388096,19
0.405504,19
0.392224,19
0.382048,19
0.385216,19
0.388704,19
0.382208,19
0.383392,19
0.384672,19
0.386336,19
0.384928,19
0.382208,19
0.393504,19
0.385664,19
0.386560,19
0.387360,19
0.367584,19
0.406816,19
0.387264,19
0.382208,19
0.383552,19
0.408576,19
0.382272,19
0.388096,19
0.388256,19
0.383520,19
0.384416,19
0.382400,19
0.382976,19
0.382976,19
0.382720,19
0.384000,19
0.381984,19
0.386048,19
0.383232,19
0.383520,19
0.386432,19
0.384000,19
0.384320,19
0.381344,19
0.383456,19
0.383360,19
0.388128,19
0.399936,19
0.383744,19
0.387840,19
0.385568,19
0.387072,19
0.380896,19
0.386784,19
0.384544,19
0.382208,19
0.400384,19
0.383616,19
0.383456,19
0.387072,19
0.382720,19
0.388832,19
0.370688,19
0.382176,19
0.382272,19
0.383904,19
0.382848,19
0.384768,19
0.383264,19
0.382976,19
0.384864,19
0.387584,19
0.387328,19
0.385920,19
0.383360,19
0.398816,19
0.417792,19
0.400064,19
0.383552,19
0.381984,19
0.367968,19
0.389088,19
0.385184,19
0.388128,19
0.384128,19
0.383104,19
0.383840,19
0.387424,19
0.383008,19
0.385120,19
0.384704,19
0.383584,19
0.382176,19
0.384000,19
0.383360,19
0.385856,19
0.387904,19
0.381952,19
0.405152,19
0.383104,19
0.370240,19
0.381920,19
0.370272,19
0.386272,19
0.385696,19
0.387392,19
0.382880,19
0.385984,19
0.369760,19
0.382848,19
0.386432,19
0.384000,19
0.384320,19
0.383584,19
0.383040,19
0.383584,19
0.382272,19
0.387072,19
0.386688,19
0.382080,19
0.388256,19
0.369664,19
0.385408,19
0.388512,19
0.402080,19
0.386720,19
0.381120,19
0.391744,19
0.380000,19
0.385632,19
0.383456,19
0.384000,19
0.385024,19
0.383840,19
0.383168,19
0.382624,19
0.404064,19
0.383840,19
0.385024,19
0.386048,19
0.385728,19
0.401408,19
0.385888,19
0.382848,19
0.387520,19
0.383296,19
0.388448,19
0.405920,19
0.382752,19
0.388768,19
0.382592,19
0.381568,19
0.404832,19
0.382208,19
0.381312,19
0.384704,19
0.403168,19
0.401824,19
0.386048,19
0.370816,19
0.386368,19
0.386400,19
0.370080,19
0.368416,19
0.387968,19
0.388416,19
0.382976,19
0.379968,19
0.387072,19
0.381952,19
0.386816,19
0.382976,19
0.379616,19
0.384128,19
0.384864,19
0.383712,19
0.384864,19
0.386528,19
0.369664,19
0.386080,19
0.384192,19
0.384256,19
0.386048,19
0.385024,19
0.381952,19
0.382208,19
0.382976,19
0.383296,19
0.386720,19
0.395328,19
0.384000,19
0.384608,19
0.382976,19
0.383968,19
0.386176,19
0.381984,19
0.371296,19
0.369824,19
0.369152,19
0.382624,19
0.369344,19
0.380288,19
0.382240,19
0.384000,19
0.384608,19
0.383264,19
0.368864,19
0.392544,19
0.385024,19
0.388160,19
0.385024,19
0.382176,19
0.386688,19
0.381632,19
0.382688,19
0.383968,19
0.383072,19
0.412672,19
0.383648,19
0.385024,19
0.388704,19
0.381248,19
0.381888,19
0.385568,19
0.384000,19
0.382464,19
0.383872,19
0.382688,19
0.382912,19
0.382560,19
0.385472,19
0.383040,19
0.382976,19
0.385152,19
0.381536,19
0.384640,19
0.385024,19
0.379904,19
0.404608,19
0.383616,19
0.381472,19
0.384000,19
0.382304,19
0.388000,19
0.384544,19
0.385856,19
0.387840,19
0.381760,19
0.383200,19
0.384608,19
0.401664,19
0.385376,19
0.386816,19
0.387328,19
0.406368,19
0.382752,19
0.383712,19
0.384352,19
0.387648,19
0.384768,19
0.383616,19
0.406240,19
0.379456,19
0.387008,19
0.387072,19
0.384000,19
0.385568,19
0.383744,19
0.384928,19
0.384256,19
0.385024,19
0.383264,19
0.383872,19
0.382624,19
0.380448,19
0.382304,19
0.383040,19
0.383648,19
0.382656,19
0.384160,19
0.384032,19
0.384832,19
0.382880,19
0.382176,19
0.387200,19
0.385760,19
0.382080,19
0.370496,19
0.381632,19
0.385632,19
0.385504,19
0.385632,19
0.382336,19
0.387200,19
0.383808,19
0.382432,19
0.381856,19
0.383648,19
0.382976,19
0.384736,19
0.382976,19
0.382560,19
0.384064,19
0.412800,19
0.381568,19
0.404768,19
0.382976,19
0.381984,19
0.386912,19
0.386880,19
0.388096,19
0.384000,19
0.388320,19
0.382432,19
0.383712,19
0.383392,19
0.369728,19
0.385280,19
0.386112,19
0.379872,19
0.387936,19
0.383712,19
0.388000,19
0.380928,19
0.381664,19
0.369728,19
0.383360,19
0.381600,19
0.386624,19
0.383104,19
0.387168,19
0.388032,19
0.382368,19
0.387744,19
0.385088,19
0.382976,19
0.383968,19
0.387040,19
0.383168,19
0.396736,19
0.383680,19
0.368288,19
0.381888,19
0.404448,19
0.403392,19
0.387008,19
0.384736,19
0.386048,19
0.384992,19
0.381504,19
0.382496,19
0.383232,19
0.383360,19
0.384160,19
0.388064,19
0.385376,19
0.383584,19
0.402592,19
0.384800,19
0.386048,19
0.384160,19
0.382976,19
0.383872,19
0.369280,19
0.387296,19
0.384288,19
0.386976,19
0.388096,19
0.387776,19
0.383008,19
0.385600,19
0.383904,19
0.387392,19
0.386048,19
0.384096,19
0.370240,19
0.384224,19
0.384064,19
0.384000,19
0.384064,19
0.384064,19
0.385088,19
0.383968,19
0.385312,19
0.384480,19
0.384160,19
0.389632,19
0.383936,19
0.383296,19
0.370688,19
0.384000,19
0.387424,19
0.382688,19
0.383712,19
0.407552,19
0.382784,19
0.385024,19
0.382848,19
0.385024,19
0.383200,19
0.387840,19
0.386048,19
0.388096,19
0.382080,19
0.382080,19
0.382144,19
0.386688,19
0.384640,19
0.380032,19
0.385088,19
0.384160,19
0.381952,19
0.389248,19
0.409184,19
0.385888,19
0.401504,19
0.383360,19
0.383840,19
0.382976,19
0.384448,19
0.384928,19
0.381344,19
0.383104,19
0.383680,19
0.385440,19
0.382816,19
0.383968,19
0.382816,19
0.384160,19
0.369184,19
0.386368,19
0.382144,19
0.382752,19
0.386560,19
0.381664,19
0.371584,19
0.383296,19
0.386560,19
0.381632,19
0.383008,19
0.402688,19
0.387232,19
0.388832,19
0.385632,19
0.379712,19
0.384576,19
0.384128,19
0.383072,19
0.386400,19
0.385504,19
0.385344,19
0.380992,19
0.386496,19
0.385888,19
0.386016,19
0.383328,19
0.371168,19
0.388448,19
0.383168,19
0.387936,19
0.385824,19
0.412128,19
0.388096,19
0.388096,19
0.383968,19
0.416096,19
0.384288,19
0.380928,19
0.385024,19
0.384928,19
0.385024,19
0.387488,19
0.384864,19
0.386336,19
0.407648,19
0.386848,19
0.384448,19
0.379072,19
0.404128,19
0.381280,19
0.381920,19
0.383808,19
0.387104,19
0.382240,19
0.385888,19
0.386880,19
0.383392,19
0.382592,19
0.385344,19
0.384352,19
0.387168,19
0.382528,19
0.369664,19
0.369760,19
0.383712,19
0.383392,19
0.383456,19
0.382976,19
0.385120,19
0.387328,19
0.382912,19
0.369056,19
0.370880,19
0.382976,19
0.388288,19
0.371008,19
0.388448,19
0.385824,19
0.383680,19
0.385184,19
0.384064,19
0.388320,19
0.387168,19
0.384064,19
0.385024,19
0.384000,19
0.386144,19
0.382464,19
0.384032,19
0.387456,19
0.384000,19
0.385504,19
0.386176,19
0.386176,19
0.386048,19
0.385376,19
0.383840,19
0.385568,19
0.383008,19
0.381696,19
0.401632,19
0.370688,19
0.383424,19
0.387296,19
0.412032,19
0.387360,19
0.385088,19
0.384000,19
0.384000,19
0.382592,19
0.381408,19
0.388352,19
0.387552,19
0.386048,19
0.384000,19
0.405984,19
0.386176,19
0.383200,19
0.388288,19
0.388640,19
0.386432,19
0.382080,19
0.387680,19
0.385056,19
0.385632,19
0.383744,19
0.382080,19
0.385472,19
0.389856,19
0.384064,19
0.383936,19
0.401216,19
0.386880,19
0.368640,19
0.383584,19
0.384064,19
0.381184,19
0.401664,19
0.382816,19
0.384224,19
0.387392,19
0.382592,19
0.387648,19
0.387936,19
0.384000,19
0.387776,19
0.386656,19
0.384512,19
0.387072,19
0.385184,19
0.386016,19
0.382208,19
0.383968,19
0.383072,19
0.388192,19
0.383904,19
0.382464,19
0.370688,19
0.386240,19
0.383008,19
0.401408,19
0.386048,19
0.387968,19
0.370656,19
0.382528,19
0.382976,19
0.387872,19
0.387392,19
0.383360,19
0.400480,19
0.383040,19
0.385408,19
0.403200,19
0.381952,19
0.387744,19
0.389248,19
0.385536,19
0.388640,19
0.382560,19
0.380928,19
0.385344,19
0.383264,19
0.388000,19
0.382976,19
0.399104,19
0.385952,19
0.370176,19
0.387392,19
0.383456,19
0.388000,19
0.382560,19
0.389120,19
0.389120,19
0.386592,19
0.384000,19
0.384000,19
0.386016,19
0.381280,19
0.387904,19
0.386848,19
0.385472,19
0.396288,19
0.381504,19
0.387072,19
0.384256,19
0.388800,19
0.382208,19
0.369664,19
0.384992,19
0.386656,19
0.387072,19
0.384000,19
0.403616,19
0.383232,19
0.403456,19
0.383584,19
0.384224,19
0.385088,19
0.385568,19
0.386976,19
0.386816,19
0.382080,19
0.382912,19
0.382400,19
0.383904,19
0.382976,19
0.383040,19
0.386048,19
0.381952,19
0.384160,19
0.369184,19
0.384576,19
0.386048,19
0.414560,19
0.387488,19
0.383200,19
0.389056,19
0.388416,19
0.385408,19
0.400960,19
0.385632,19
0.400704,19
0.383296,19
0.385696,19
0.387072,19
0.385408,19
0.386880,19
0.386048,19
0.384736,19
0.384032,19
0.385920,19
0.386528,19
0.405504,19
0.401888,19
0.384128,19
0.382976,19
0.387648,19
0.385984,19
0.383200,19
0.383776,19
0.382048,19
0.383008,19
0.384544,19
0.383584,19
0.388416,19
0.387840,19
0.386080,19
0.384000,19
0.381280,19
0.382528,19
0.383296,19
0.382112,19
0.384160,19
0.368864,19
0.381600,19
0.383040,19
0.384288,19
0.388864,19
0.385472,19
0.388160,19
0.368704,19
0.385024,19
0.386368,19
0.385024,19
0.380928,19
0.404192,19
0.386048,19
0.384448,19
0.383104,19
0.384736,19
0.405504,19
0.387904,19
0.382912,19
0.384192,19
0.387008,19
0.386528,19
0.381952,19
0.387072,19
0.397088,19
0.387168,19
0.382720,19
0.382848,19
0.384448,19
0.370016,19
0.387072,19
0.383168,19
0.384032,19
0.383648,19
0.384896,19
0.394560,19
0.382592,19
0.389536,19
0.382656,19
0.385024,19
0.389152,19
0.385440,19
0.384288,19
0.382368,19
0.382976,19
0.387072,19
0.388160,19
0.385024,19
0.387072,19
0.383520,19
0.383616,19
0.381952,19
0.382720,19
0.387200,19
0.386400,19
0.385248,19
0.387072,19
0.383104,19
0.385024,19
0.388032,19
0.384800,19
0.384672,19
0.384800,19
0.370368,19
0.388160,19
0.383360,19
0.383072,19
0.401920,19
0.387072,19
0.382720,19
0.387072,19
0.385216,19
0.381568,19
0.386720,19
0.383456,19
0.369472,19
0.388352,19
0.383104,19
0.384768,19
0.415232,19
0.385408,19
0.384352,19
0.388256,19
0.385024,19
0.383232,19
0.388000,19
0.388000,19
0.383296,19
0.369952,19
0.382528,19
0.382816,19
0.385728,19
0.381056,19
0.384128,19
0.384000,19
0.383360,19
0.382976,19
0.387744,19
0.386048,19
0.383040,19
0.379968,19
0.386656,19
0.382880,19
0.386816,19
0.382784,19
0.387648,19
0.384224,19
0.384064,19
0.370816,19
0.404032,19
0.400544,19
0.386048,19
0.389120,19
0.382848,19
0.387904,19
0.390048,19
0.386656,19
0.384480,19
0.384000,19
0.384192,19
0.383392,19
0.387776,19
0.387136,19
0.381984,19
0.401216,19
0.386144,19
0.382560,19
0.386496,19
0.382976,19
0.386080,19
0.384736,19
0.386624,19
0.388128,19
0.384128,19
0.383296,19
0.380960,19
0.382816,19
0.384064,19
0.371200,19
0.387328,19
0.383168,19
0.386048,19
0.368640,19
0.386784,19
0.385792,19
0.383552,19
0.381344,19
0.386208,19
0.388032,19
0.381952,19
0.385024,19
0.387328,19
0.382528,19
0.381952,19
0.391712,19
0.382144,19
0.384000,19
0.383584,19
0.385344,19
0.384608,19
0.381120,19
0.381472,19
0.368864,19
0.382656,19
0.384096,19
0.383456,19
0.383648,19
0.383424,19
0.385216,19
0.385728,19
0.386048,19
0.387936,19
0.381952,19
0.383456,19
0.385632,19
0.385344,19
0.386048,19
0.387104,19
0.385664,19
0.386240,19
0.386336,19
0.390144,19
0.382688,19
0.405376,19
0.383104,19
0.383744,19
0.386720,19
0.389824,19
0.382560,19
0.382592,19
0.383040,19
0.403136,19
0.385024,19
0.380256,19
0.386400,19
0.385152,19
0.385984,19
0.384448,19
0.382400,19
0.386272,19
0.386912,19
0.386272,19
0.386272,19
0.387296,19
0.401632,19
0.387200,19
0.387072,19
0.384192,19
0.382880,19
0.386048,19
0.383904,19
0.385952,19
0.382336,19
0.385408,19
0.384448,19
0.387264,19
0.386688,19
0.382752,19
0.384768,19
0.384480,19
0.381344,19
0.413728,19
0.383520,19
0.382080,19
0.386912,19
0.382976,19
0.383520,19
0.386400,19
0.384576,19
0.383264,19
0.382208,19
0.385536,19
0.386816,19
0.385088,19
0.386624,19
0.383200,19
0.385632,19
0.383712,19
0.386048,19
0.382592,19
0.383968,19
0.369664,19
0.385760,19
0.368192,19
0.369024,19
0.383712,19
0.382976,19
0.384352,19
0.382432,19
0.371808,19
0.384000,19
0.386784,19
0.384992,19
0.387552,19
0.383808,19
0.383488,19
0.387264,19
0.382496,19
0.387968,19
0.383360,19
0.384576,19
0.381184,19
0.382944,19
0.383520,19
0.382560,19
0.370752,19
0.382624,19
0.388256,19
0.388352,19
0.370688,19
0.382976,19
0.383616,19
0.381792,19
0.383072,19
0.389440,19
0.387072,19
0.386048,19
0.382976,19
0.402848,19
0.386624,19
0.371424,19
0.381376,19
0.386208,19
0.400384,19
0.386112,19
0.384416,19
0.387168,19
0.402752,19
0.383232,19
0.384704,19
0.387840,19
0.384672,19
0.382656,19
0.382464,19
0.382784,19
0.381952,19
0.383584,19
0.383008,19
0.385024,19
0.383392,19
0.384352,19
0.403488,19
0.370528,19
0.384544,19
0.383680,19
0.370944,19
0.383552,19
0.384544,19
0.388896,19
0.383200,19
0.387968,19
0.384096,19
0.387584,19
0.382880,19
0.381952,19
0.387040,19
0.385984,19
0.368800,19
0.397536,19
0.384736,19
0.401408,19
0.382976,19
0.368320,19
0.383616,19
0.387264,19
0.388704,19
0.383744,19
0.383616,19
0.407552,19
0.384000,19
0.369568,19
0.383904,19
0.382080,19
0.387264,19
0.381888,19
0.383168,19
0.382528,19
0.380896,19
0.383392,19
0.384256,19
0.388128,19
0.384960,19
0.384576,19
0.385504,19
0.382944,19
0.384000,19
0.385696,19
0.382912,19
0.384032,19
0.388032,19
0.399488,19
0.383232,19
0.386944,19
0.381632,19
0.388416,19
0.387200,19
0.383904,19
0.385408,19
0.407936,19
0.387232,19
0.381216,19
0.382944,19
0.385024,19
0.383744,19
0.386944,19
0.389248,19
0.383232,19
0.387744,19
0.376512,19
0.415104,19
0.386688,19
0.401920,19
0.386240,19
0.382208,19
0.384480,19
0.387648,19
0.386912,19
0.382976,19
0.384192,19
0.388352,19
0.386144,19
0.396704,19
0.382080,19
0.389120,19
0.382368,19
0.369664,19
0.384224,19
0.382912,19
0.383552,19
0.383616,19
0.385280,19
0.386080,19
0.370048,19
0.384064,19
0.384576,19
0.382912,19
0.382976,19
0.388000,19
0.384512,19
0.384096,19
0.386336,19
0.383168,19
0.384416,19
0.371104,19
0.403488,19
0.383104,19
0.380704,19
0.383616,19
0.402240,19
0.386048,19
0.382016,19
0.383776,19
0.383392,19
0.383648,19
0.383008,19
0.382080,19
0.386880,19
0.393824,19
0.386624,19
0.402592,19
0.386656,19
0.385216,19
0.381792,19
0.384000,19
0.396608,19
0.382976,19
0.383136,19
0.368608,19
0.384608,19
0.386240,19
0.379040,19
0.381952,19
0.387104,19
0.384512,19
0.385024,19
0.383776,19
0.387424,19
0.381952,19
0.381600,19
0.385792,19
0.370272,19
0.384384,19
0.382592,19
0.382304,19
0.401760,19
0.384000,19
0.387328,19
0.384288,19
0.396960,19
0.382688,19
0.381600,19
0.384320,19
0.382752,19
0.386208,19
0.386848,19
0.384416,19
0.380448,19
0.386912,19
0.386368,19
0.398336,19
0.383424,19
0.382976,19
0.381824,19
0.384000,19
0.392640,19
0.384320,19
0.388768,19
0.385504,19
0.381760,19
0.383616,19
0.400320,19
0.406272,19
0.381696,19
0.388224,19
0.395136,19
0.382304,19
0.386240,19
0.370720,19
0.384736,19
0.386592,19
0.382464,19
0.383040,19
0.382528,19
0.383072,19
0.382208,19
0.385056,19
0.382688,19
0.383072,19
0.385024,19
0.383008,19
0.382880,19
0.383232,19
0.389280,19
0.384224,19
0.386752,19
0.371168,19
0.382496,19
0.382400,19
0.384000,19
0.369664,19
0.382176,19
0.385184,19
0.381952,19
0.385312,19
0.386720,19
0.387072,19
0.399392,19
0.384608,19
0.388800,19
0.387488,19
0.384256,19
0.401408,19
0.382784,19
0.382976,19
0.387072,19
0.369792,19
0.388832,19
0.383616,19
0.381536,19
0.400384,19
0.382560,19
0.385376,19
0.388224,19
0.383232,19
0.386624,19
0.384192,19
0.385792,19
0.371808,19
0.370528,19
0.380448,19
0.387744,19
0.369664,19
0.382688,19
0.383136,19
0.385344,19
0.387520,19
0.384000,19
0.388224,19
0.387488,19
0.383328,19
0.383008,19
0.388768,19
0.386496,19
0.383712,19
0.387136,19
0.388192,19
0.385568,19
0.382944,19
0.385728,19
0.386656,19
0.381344,19
0.382432,19
0.370016,19
0.369728,19
0.383872,19
0.382752,19
0.383040,19
0.386464,19
0.382912,19
0.384608,19
0.386624,19
0.386720,19
0.382144,19
0.383840,19
0.387328,19
0.400384,19
0.384128,19
0.370688,19
0.388128,19
0.383008,19
0.387072,19
0.387136,19
0.385504,19
0.383424,19
0.402848,19
0.384544,19
0.387296,19
0.387072,19
0.368160,19
0.383328,19
0.383456,19
0.411200,19
0.400576,19
0.384416,19
0.399328,19
0.381824,19
0.386176,19
0.389312,19
0.385728,19
0.382336,19
0.370336,19
0.384640,19
0.387552,19
0.383904,19
0.388320,19
0.386688,19
0.382976,19
0.387072,19
0.386592,19
0.386944,19
0.386400,19
0.382304,19
0.382016,19
0.381120,19
0.385696,19
0.384480,19
0.369504,19
0.387552,19
0.389088,19
0.387136,19
0.388992,19
0.394016,19
0.405408,19
0.381920,19
0.382816,19
0.384672,19
0.387552,19
0.387072,19
0.383744,19
0.383360,19
0.379488,19
0.384288,19
0.383456,19
0.384096,19
0.383616,19
0.370752,19
0.384640,19
0.382400,19
0.383616,19
0.384480,19
0.383712,19
0.381952,19
0.382272,19
0.385120,19
0.381472,19
0.383744,19
0.388096,19
0.383648,19
0.386944,19
0.388352,19
0.381152,19
0.384000,19
0.382176,19
0.384352,19
0.369664,19
0.393408,19
0.384448,19
0.388096,19
0.382496,19
0.387072,19
0.382592,19
0.382976,19
0.403936,19
0.384704,19
0.384608,19
0.384960,19
0.382624,19
0.384544,19
0.384416,19
0.384000,19
0.383168,19
0.387296,19
0.384000,19
0.383168,19
0.388288,19
0.382784,19
0.385472,19
0.387072,19
0.384544,19
0.379904,19
0.385408,19
0.383936,19
0.386272,19
0.388128,19
0.385248,19
0.383488,19
0.384416,19
0.381408,19
0.391552,19
0.384352,19
0.387072,19
0.384608,19
0.383872,19
0.384448,19
0.401440,19
0.384096,19
0.369632,19
0.385024,19
0.387744,19
0.382976,19
0.382976,19
0.385408,19
0.384480,19
0.386048,19
0.382592,19
0.388416,19
0.383424,19
0.380512,19
0.386400,19
0.386592,19
0.383232,19
0.386560,19
0.383808,19
0.388480,19
0.381952,19
0.387744,19
0.401600,19
0.403424,19
0.387008,19
0.409920,19
0.387264,19
0.381952,19
0.401472,19
0.387808,19
0.383680,19
0.384512,19
0.383424,19
0.382336,19
0.383168,19
0.384160,19
0.384640,19
0.405504,19
0.385088,19
0.369376,19
0.407680,19
0.387680,19
0.383776,19
0.383520,19
0.382944,19
0.386272,19
0.384000,19
0.403456,19
0.383840,19
0.380352,19
0.388032,19
0.384576,19
0.387552,19
0.398336,19
0.388096,19
0.371104,19
0.385344,19
0.384000,19
0.388160,19
0.383136,19
0.385440,19
0.386560,19
0.384608,19
0.386272,19
0.387808,19
0.384448,19
0.388288,19
0.384384,19
0.404064,19
0.385600,19
0.382368,19
0.401536,19
0.369120,19
0.386944,19
0.384512,19
0.382176,19
0.384544,19
0.369600,19
0.383584,19
0.384000,19
0.380512,19
0.384384,19
0.385568,19
0.385184,19
0.388608,19
0.382976,19
0.387008,19
0.383232,19
0.383200,19
0.388032,19
0.384064,19
0.388096,19
0.387648,19
0.385152,19
0.386432,19
0.386912,19
0.384384,19
0.387072,19
0.384640,19
0.370208,19
0.385504,19
0.384032,19
0.387232,19
0.404000,19
0.394592,19
0.385248,19
0.382496,19
0.382048,19
0.386880,19
0.382304,19
0.387072,19
0.384096,19
0.382240,19
0.383456,19
0.387232,19
0.383904,19
0.383008,19
0.398016,19
0.386016,19
0.387776,19
0.385024,19
0.384000,19
0.369248,19
0.388768,19
0.384896,19
0.383424,19
0.384288,19
0.381984,19
0.386048,19
0.386048,19
0.383264,19
0.386752,19
0.405184,19
0.382560,19
0.384320,19
0.381728,19
0.384672,19
0.383328,19
0.388000,19
0.382080,19
0.383104,19
0.388096,19
0.383392,19
0.385024,19
0.382848,19
0.383616,19
0.387008,19
0.387488,19
0.385088,19
0.383616,19
0.383136,19
0.389120,19
0.383104,19
0.386048,19
0.384768,19
0.401024,19
0.369664,19
0.385536,19
0.385024,19
0.386496,19
0.401248,19
0.369920,19
0.383104,19
0.414048,19
0.383392,19
0.369760,19
0.385728,19
0.384192,19
0.388640,19
0.384640,19
0.385024,19
0.400960,19
0.387072,19
0.387584,19
0.384704,19
0.383648,19
0.385568,19
0.384864,19
0.386272,19
0.384224,19
0.386752,19
0.384000,19
0.383840,19
0.388640,19
0.384288,19
0.380928,19
0.382592,19
0.388608,19
0.381056,19
0.384448,19
0.387200,19
0.386400,19
0.385696,19
0.382144,19
0.371552,19
0.383520,19
0.385728,19
0.382560,19
0.403264,19
0.387040,19
0.384544,19
0.387072,19
0.416608,19
0.387072,19
0.404480,19
0.381152,19
0.385952,19
0.401856,19
0.381184,19
0.385120,19
0.384032,19
0.388480,19
0.369504,19
0.383776,19
0.382560,19
0.382176,19
0.386048,19
0.384032,19
0.384832,19
0.388512,19
0.383072,19
0.383712,19
0.382976,19
0.384064,19
0.385472,19
0.383904,19
0.385024,19
0.382176,19
0.384416,19
0.383008,19
0.387136,19
0.384000,19
0.387680,19
0.381568,19
0.400672,19
0.383328,19
0.382304,19
0.384640,19
0.385344,19
0.389664,19
0.382656,19
0.382752,19
0.410400,19
0.387264,19
0.382848,19
0.387712,19
0.383232,19
0.384224,19
0.385024,19
0.382976,19
0.384992,19
0.384384,19
0.383264,19
0.383136,19
0.384288,19
0.387008,19
0.388032,19
0.386400,19
0.383904,19
0.383648,19
0.408608,19
0.384544,19
0.383968,19
0.384192,19
0.383776,19
0.385824,19
0.405504,19
0.382144,19
0.368480,19
0.387072,19
0.406016,19
0.387968,19
0.387200,19
0.384000,19
0.383360,19
0.372128,19
0.384256,19
0.388608,19
0.384480,19
0.381504,19
0.384320,19
0.383520,19
0.382272,19
0.385856,19
0.370688,19
0.384160,19
0.383456,19
0.370560,19
0.385184,19
0.383296,19
0.388864,19
0.383296,19
0.384064,19
0.383392,19
0.386592,19
0.382560,19
0.370464,19
0.385024,19
0.381440,19
0.388096,19
0.387232,19
0.385504,19
0.387808,19
0.384896,19
0.381632,19
0.387168,19
0.384672,19
0.383712,19
0.386560,19
0.384384,19
0.389056,19
0.383104,19
0.386240,19
0.384256,19
0.382976,19
0.401920,19
0.382816,19
0.381504,19
0.387264,19
0.384384,19
0.407136,19
0.384000,19
0.387104,19
0.382464,19
0.384576,19
0.383360,19
0.383552,19
0.386112,19
0.382560,19
0.387904,19
0.384384,19
0.383808,19
0.388960,19
0.385632,19
0.383296,19
0.382944,19
0.384416,19
0.383232,19
0.382656,19
0.380064,19
0.386176,19
0.383584,19
0.384128,19
0.385024,19
0.398560,19
0.385472,19
0.381440,19
0.386272,19
0.368864,19
0.378336,19
0.383616,19
0.385920,19
0.382592,19
0.383072,19
0.384064,19
0.387584,19
0.382976,19
0.381952,19
0.386752,19
0.388416,19
0.383712,19
0.383680,19
0.385536,19
0.384000,19
0.382176,19
