0.004896,6
0.005696,6
0.005664,6
0.005792,6
0.005408,6
0.005856,6
0.005120,6
0.005120,6
0.005152,6
0.005184,6
0.005120,6
0.005248,6
0.005248,6
0.005120,6
0.005632,6
0.004608,6
0.005120,6
0.005312,6
0.005088,6
0.005280,6
0.005120,6
0.005120,6
0.005728,6
0.005664,6
0.005920,6
0.004928,6
0.005056,6
0.005120,6
0.005152,6
0.005120,6
0.005120,6
0.005728,6
0.005728,6
0.005920,6
0.005216,6
0.005120,6
0.005856,6
0.005312,6
0.005248,6
0.005760,6
0.005600,6
0.005248,6
0.005120,6
0.005120,6
0.005120,6
0.005632,6
0.005184,6
0.005408,6
0.005120,6
0.005120,6
0.005824,6
0.005440,6
0.005120,6
0.005376,6
0.005152,6
0.005376,6
0.005120,6
0.005120,6
0.004928,6
0.005120,6
0.005120,6
0.005248,6
0.005312,6
0.005632,6
0.005408,6
0.005152,6
0.005792,6
0.005408,6
0.005120,6
0.004960,6
0.005152,6
0.005632,6
0.005120,6
0.005216,6
0.005632,6
0.005152,6
0.005408,6
0.005120,6
0.005888,6
0.005216,6
0.005344,6
0.005120,6
0.005408,6
0.005120,6
0.005120,6
0.004608,6
0.005120,6
0.005248,6
0.005344,6
0.005632,6
0.005280,6
0.005120,6
0.005344,6
0.005312,6
0.005920,6
0.005152,6
0.005280,6
0.005152,6
0.005120,6
0.005120,6
0.005184,6
0.004960,6
0.005440,6
0.005792,6
0.005152,6
0.005184,6
0.005120,6
0.005344,6
0.005248,6
0.005248,6
0.005824,6
0.005120,6
0.005152,6
0.005120,6
0.005120,6
0.005120,6
0.004512,6
0.005120,6
0.004992,6
0.005248,6
0.005216,6
0.005088,6
0.005120,6
0.005344,6
0.005792,6
0.005312,6
0.005120,6
0.005248,6
0.005728,6
0.005280,6
0.005888,6
0.006144,6
0.005120,6
0.005056,6
0.005312,6
0.005760,6
0.005760,6
0.005024,6
0.006048,6
0.005312,6
0.005344,6
0.005952,6
0.005440,6
0.005120,6
0.005120,6
0.005216,6
0.005120,6
0.005120,6
0.005280,6
0.004928,6
0.005824,6
0.005120,6
0.005600,6
0.005248,6
0.005312,6
0.005312,6
0.005440,6
0.005152,6
0.005760,6
0.005920,6
0.005888,6
0.005120,6
0.005120,6
0.005120,6
0.005248,6
0.005344,6
0.005120,6
0.005120,6
0.005536,6
0.005344,6
0.005344,6
0.005280,6
0.005568,6
0.005696,6
0.005504,6
0.005312,6
0.005120,6
0.005120,6
0.004992,6
0.005120,6
0.005536,6
0.005120,6
0.005376,6
0.005280,6
0.005600,6
0.005120,6
0.005120,6
0.005120,6
0.005120,6
0.005888,6
0.005184,6
0.005280,6
0.005152,6
0.005152,6
0.005376,6
0.005120,6
0.005696,6
0.005664,6
0.005312,6
0.005312,6
0.005280,6
0.005152,6
0.005120,6
0.005600,6
0.005120,6
0.005120,6
0.005376,6
0.005120,6
0.005376,6
0.005152,6
0.004960,6
0.005184,6
0.005440,6
0.005120,6
0.005600,6
0.005600,6
0.005600,6
0.005888,6
0.005184,6
0.005120,6
0.005120,6
0.005728,6
0.005120,6
0.005120,6
0.005152,6
0.005408,6
0.005312,6
0.005408,6
0.005152,6
0.005120,6
0.005120,6
0.005120,6
0.005120,6
0.004960,6
0.005184,6
0.005184,6
0.004608,6
0.005248,6
0.005568,6
0.004928,6
0.005152,6
0.005504,6
0.005120,6
0.005536,6
0.005600,6
0.005632,6
0.005600,6
0.005728,6
0.005216,6
0.005376,6
0.005472,6
0.005120,6
0.005120,6
0.005120,6
0.005120,6
0.005120,6
0.005408,6
0.004960,6
0.005120,6
0.005152,6
0.005056,6
0.005472,6
0.005120,6
0.005248,6
0.005024,6
0.005312,6
0.005312,6
0.005504,6
0.005120,6
0.005120,6
0.005184,6
0.005120,6
0.005664,6
0.005312,6
0.005184,6
0.005120,6
0.005024,6
0.005856,6
0.005600,6
0.005120,6
0.005376,6
0.005760,6
0.005120,6
0.004992,6
0.005184,6
0.005120,6
0.005472,6
0.005568,6
0.005184,6
0.005344,6
0.005120,6
0.005152,6
0.005216,6
0.005344,6
0.005120,6
0.005408,6
0.006144,6
0.005824,6
0.005504,6
0.005728,6
0.004640,6
0.004896,6
0.005120,6
0.005440,6
0.004512,6
0.005472,6
0.005120,6
0.005216,6
0.005728,6
0.005280,6
0.005472,6
0.005152,6
0.005888,6
0.005920,6
0.005120,6
0.005472,6
0.005408,6
0.005856,6
0.005120,6
0.005984,6
0.005120,6
0.005568,6
0.005120,6
0.005184,6
0.005728,6
0.005248,6
0.005120,6
0.005120,6
0.005120,6
0.005120,6
0.006016,6
0.004896,6
0.004096,6
0.005696,6
0.004896,6
0.004992,6
0.005696,6
0.005088,6
0.005120,6
0.005728,6
0.005664,6
0.005888,6
0.005696,6
0.005312,6
0.006080,6
0.004928,6
0.005248,6
0.005120,6
0.005376,6
0.005664,6
0.005120,6
0.005056,6
0.005024,6
0.005472,6
0.005152,6
0.005376,6
0.004896,6
0.005280,6
0.005344,6
0.005120,6
0.005120,6
0.005344,6
0.005280,6
0.005792,6
0.005344,6
0.005568,6
0.005216,6
0.005152,6
0.005120,6
0.005120,6
0.005440,6
0.005120,6
0.005760,6
0.005152,6
0.005696,6
0.005248,6
0.005120,6
0.005248,6
0.005248,6
0.005120,6
0.004608,6
0.005120,6
0.005120,6
0.005120,6
0.005120,6
0.005664,6
0.005376,6
0.005120,6
0.005728,6
0.005664,6
0.005792,6
0.004480,6
0.005856,6
0.005120,6
0.005952,6
0.005088,6
0.005152,6
0.005120,6
0.004992,6
0.005120,6
0.005120,6
0.005120,6
0.005216,6
0.005440,6
0.005120,6
0.005120,6
0.005280,6
0.005600,6
0.004704,6
0.005280,6
0.005024,6
0.005056,6
0.005120,6
0.005728,6
0.005216,6
0.005664,6
0.005440,6
0.005344,6
0.005344,6
0.005056,6
0.005120,6
0.005056,6
0.005120,6
0.005312,6
0.005664,6
0.005216,6
0.005120,6
0.006048,6
0.004640,6
0.005824,6
0.005760,6
0.005120,6
0.005120,6
0.005984,6
0.005216,6
0.004608,6
0.005536,6
0.005664,6
0.005248,6
0.005856,6
0.005888,6
0.005120,6
0.004544,6
0.005760,6
0.005120,6
0.005120,6
0.005888,6
0.005824,6
0.005120,6
0.004704,6
0.005408,6
0.005440,6
0.005856,6
0.005120,6
0.005120,6
0.005600,6
0.005792,6
0.005952,6
0.005184,6
0.005120,6
0.005120,6
0.004608,6
0.005088,6
0.005984,6
0.005888,6
0.004736,6
0.005120,6
0.005248,6
0.006048,6
0.005120,6
0.005312,6
0.005088,6
0.005120,6
0.004896,6
0.005344,6
0.005120,6
0.005440,6
0.005472,6
0.005120,6
0.005344,6
0.005760,6
0.005536,6
0.005632,6
0.005056,6
0.005120,6
0.005504,6
0.005024,6
0.005376,6
0.006144,6
0.004544,6
0.005760,6
0.005120,6
0.005120,6
0.004992,6
0.005152,6
0.006048,6
0.005120,6
0.005344,6
0.005056,6
0.005120,6
0.005696,6
0.005280,6
0.005120,6
0.005888,6
0.006144,6
0.005856,6
0.005120,6
0.005120,6
0.005408,6
0.005632,6
0.005120,6
0.004960,6
0.005696,6
0.005120,6
0.004992,6
0.005120,6
0.005184,6
0.004672,6
0.005312,6
0.005120,6
0.004960,6
0.005120,6
0.004960,6
0.005152,6
0.006048,6
0.005344,6
0.005280,6
0.005120,6
0.005120,6
0.005600,6
0.005024,6
0.005472,6
0.005664,6
0.005632,6
0.005120,6
0.005248,6
0.005120,6
0.005696,6
0.005344,6
0.005248,6
0.005152,6
0.005120,6
0.005248,6
0.005280,6
0.005120,6
0.005312,6
0.006112,6
0.004928,6
0.005120,6
0.005376,6
0.005120,6
0.005120,6
0.004960,6
0.004608,6
0.005280,6
0.005120,6
0.005696,6
0.005056,6
0.005920,6
0.005120,6
0.004832,6
0.005120,6
0.005856,6
0.005152,6
0.005792,6
0.005120,6
0.005344,6
0.005120,6
0.005760,6
0.005536,6
0.004096,6
0.005344,6
0.005824,6
0.005280,6
0.004576,6
0.004800,6
0.005760,6
0.006624,6
0.005120,6
0.005120,6
0.006496,6
0.005760,6
0.005120,6
0.005120,6
0.005120,6
0.005440,6
0.005120,6
0.005280,6
0.005472,6
0.005120,6
0.005824,6
0.004608,6
0.005824,6
0.005728,6
0.005728,6
0.005760,6
0.005312,6
0.005600,6
0.005120,6
0.005536,6
0.005280,6
0.004960,6
0.005024,6
0.005056,6
0.005888,6
0.005312,6
0.005280,6
0.005184,6
0.005152,6
0.005248,6
0.004864,6
0.005056,6
0.005120,6
0.006048,6
0.004768,6
0.005696,6
0.005728,6
0.005472,6
0.005472,6
0.005408,6
0.005120,6
0.005344,6
0.005248,6
0.005376,6
0.005248,6
0.005120,6
0.005888,6
0.005952,6
0.005312,6
0.005664,6
0.005024,6
0.005184,6
0.005280,6
0.005280,6
0.005696,6
0.005120,6
0.005120,6
0.005056,6
0.005472,6
0.005248,6
0.005280,6
0.005376,6
0.005280,6
0.005120,6
0.005120,6
0.005280,6
0.005120,6
0.005376,6
0.005120,6
0.005888,6
0.006016,6
0.005312,6
0.004896,6
0.005024,6
0.005472,6
0.005664,6
0.005728,6
0.005120,6
0.005120,6
0.005472,6
0.005728,6
0.005120,6
0.005600,6
0.005280,6
0.005920,6
0.005312,6
0.005120,6
0.005728,6
0.004896,6
0.005120,6
0.005312,6
0.004608,6
0.005120,6
0.005728,6
0.005184,6
0.005120,6
0.005376,6
0.006048,6
0.005728,6
0.005184,6
0.005152,6
0.005376,6
0.005120,6
0.005152,6
0.004960,6
0.005728,6
0.005472,6
0.005120,6
0.005120,6
0.005376,6
0.005120,6
0.004960,6
0.005664,6
0.005120,6
0.005120,6
0.005120,6
0.005344,6
0.005120,6
0.005120,6
0.005120,6
0.005952,6
0.005120,6
0.004928,6
0.005120,6
0.005184,6
0.005408,6
0.005120,6
0.005248,6
0.005120,6
0.005152,6
0.005888,6
0.005280,6
0.005248,6
0.005280,6
0.004960,6
0.005120,6
0.005312,6
0.005760,6
0.005408,6
0.005120,6
0.005024,6
0.005248,6
0.005504,6
0.005376,6
0.005120,6
0.005088,6
0.005248,6
0.005696,6
0.005312,6
0.005248,6
0.005120,6
0.005120,6
0.004608,6
0.005376,6
0.005280,6
0.005120,6
0.006048,6
0.005344,6
0.029248,6
0.004960,6
0.005312,6
0.005760,6
0.004928,6
0.004768,6
0.005984,6
0.005440,6
0.005088,6
0.005408,6
0.005120,6
0.005856,6
0.005120,6
0.005120,6
0.005280,6
0.005440,6
0.004800,6
0.005120,6
0.005152,6
0.005120,6
0.005344,6
0.005120,6
0.005184,6
0.005280,6
0.005184,6
0.004928,6
0.005120,6
0.005408,6
0.005120,6
0.005152,6
0.005152,6
0.005728,6
0.005696,6
0.006048,6
0.005728,6
0.005120,6
0.004928,6
0.005344,6
0.005312,6
0.005920,6
0.004512,6
0.005312,6
0.005088,6
0.005120,6
0.005984,6
0.006016,6
0.006112,6
0.005536,6
0.005344,6
0.005152,6
0.005632,6
0.004960,6
0.005120,6
0.005120,6
0.005248,6
0.005024,6
0.005056,6
0.005344,6
0.005120,6
0.005120,6
0.006112,6
0.005536,6
0.005120,6
0.005120,6
0.005344,6
0.006112,6
0.005152,6
0.005120,6
0.004992,6
0.005120,6
0.005120,6
0.005120,6
0.004992,6
0.005120,6
0.005536,6
0.005120,6
0.005472,6
0.005248,6
0.005120,6
0.005120,6
0.005344,6
0.005120,6
0.004960,6
0.005312,6
0.005120,6
0.005376,6
0.005280,6
0.005056,6
0.005312,6
0.005632,6
0.005600,6
0.005408,6
0.005184,6
0.005248,6
0.005120,6
0.005760,6
0.005696,6
0.005120,6
0.006080,6
0.005184,6
0.005856,6
0.005312,6
0.005120,6
0.005184,6
0.005120,6
0.005312,6
0.005216,6
0.004928,6
0.005120,6
0.005024,6
0.005120,6
0.005120,6
0.005600,6
0.005120,6
0.005120,6
0.005440,6
0.005312,6
0.005696,6
0.005408,6
0.004576,6
0.005344,6
0.005152,6
0.005792,6
0.005120,6
0.005280,6
0.005120,6
0.005120,6
0.005056,6
0.005120,6
0.005344,6
0.006144,6
0.005440,6
0.005120,6
0.005536,6
0.005152,6
0.005120,6
0.006144,6
0.005120,6
0.004640,6
0.005120,6
0.005024,6
0.005376,6
0.005376,6
0.006048,6
0.005472,6
0.005216,6
0.005120,6
0.005120,6
0.005248,6
0.005920,6
0.005120,6
0.005728,6
0.005024,6
0.005312,6
0.005248,6
0.005280,6
0.005376,6
0.005120,6
0.005120,6
0.004864,6
0.004992,6
0.005856,6
0.005120,6
0.005120,6
0.005248,6
0.005696,6
0.005024,6
0.005440,6
0.005088,6
0.005152,6
0.005888,6
0.005632,6
0.005120,6
0.005728,6
0.005120,6
0.005376,6
0.005120,6
0.005056,6
0.005376,6
0.005120,6
0.005440,6
0.005664,6
0.005088,6
0.005920,6
0.005216,6
0.005536,6
0.005344,6
0.005120,6
0.007136,6
0.005120,6
0.005120,6
0.005088,6
0.005248,6
0.005312,6
0.005120,6
0.005120,6
0.004960,6
0.005376,6
0.005120,6
0.005120,6
0.005120,6
0.005120,6
0.005184,6
0.005120,6
0.005120,6
0.005312,6
0.005088,6
0.005120,6
0.005408,6
0.005120,6
0.005280,6
0.005312,6
0.005312,6
0.005248,6
0.005696,6
0.005696,6
0.005536,6
0.005824,6
0.005888,6
0.006112,6
0.004576,6
0.005152,6
0.005280,6
0.005120,6
0.005600,6
0.005344,6
0.005088,6
0.005920,6
0.005376,6
0.005344,6
0.005632,6
0.005440,6
0.005120,6
0.005376,6
0.005376,6
0.005344,6
0.005248,6
0.005280,6
0.005056,6
0.005440,6
0.005216,6
0.005248,6
0.005440,6
0.005120,6
0.005120,6
0.005824,6
0.005984,6
0.005152,6
0.005120,6
0.005120,6
0.005440,6
0.005120,6
0.005408,6
0.005088,6
0.006048,6
0.005120,6
0.005120,6
0.005120,6
0.005120,6
0.005376,6
0.005184,6
0.005856,6
0.005344,6
0.005152,6
0.005120,6
0.005696,6
0.005120,6
0.005696,6
0.005312,6
0.005120,6
0.005440,6
0.005024,6
0.005408,6
0.005696,6
0.006080,6
0.005184,6
0.005952,6
0.005376,6
0.005376,6
0.005152,6
0.005920,6
0.005120,6
0.005120,6
0.005120,6
0.005120,6
0.005120,6
0.005120,6
0.005120,6
0.005088,6
0.005696,6
0.005472,6
0.005120,6
0.005120,6
0.005120,6
0.005120,6
0.005216,6
0.005120,6
0.005824,6
0.005952,6
0.005696,6
0.004960,6
0.005504,6
0.006144,6
0.005344,6
0.005120,6
0.005312,6
0.005728,6
0.005536,6
0.005568,6
0.005664,6
0.005792,6
0.005120,6
0.005728,6
0.005312,6
0.005248,6
0.005760,6
0.004992,6
0.005248,6
0.005632,6
0.005824,6
0.005536,6
0.004896,6
0.005120,6
0.005152,6
0.004576,6
0.005216,6
0.005600,6
0.004800,6
0.004800,6
0.005216,6
0.006144,6
0.005376,6
0.005408,6
0.005344,6
0.005120,6
0.005728,6
0.004672,6
0.005312,6
0.005824,6
0.006080,6
0.005696,6
0.005120,6
0.005120,6
0.005120,6
0.005120,6
0.005984,6
0.005120,6
0.005408,6
0.005120,6
0.005120,6
0.005120,6
0.005120,6
0.005728,6
0.005344,6
0.005152,6
0.004960,6
0.005216,6
0.005248,6
0.005344,6
0.005376,6
0.005120,6
0.005120,6
0.005216,6
0.005824,6
0.005120,6
0.005120,6
0.004096,6
0.005120,6
0.004608,6
0.005216,6
0.005120,6
0.004896,6
0.006112,6
0.004992,6
0.005184,6
0.005120,6
0.005216,6
0.005728,6
0.005120,6
0.005952,6
0.005024,6
0.006016,6
0.005696,6
0.005248,6
0.004992,6
0.005472,6
0.005216,6
0.005408,6
0.005792,6
0.005248,6
0.005920,6
0.005120,6
0.004480,6
0.005120,6
0.005184,6
0.005312,6
0.005344,6
0.005408,6
0.005312,6
0.005408,6
0.005312,6
0.005344,6
0.005120,6
0.005120,6
0.005280,6
0.005344,6
0.005792,6
0.005440,6
0.005120,6
0.005120,6
0.005120,6
0.005120,6
0.005632,6
0.005120,6
0.005664,6
0.005248,6
0.005376,6
0.005184,6
0.005056,6
0.005120,6
0.005312,6
0.005760,6
0.005376,6
0.005184,6
0.005728,6
0.005120,6
0.005312,6
0.005312,6
0.004608,6
0.004608,6
0.005248,6
0.005120,6
0.005120,6
0.005184,6
0.005344,6
0.005280,6
0.005056,6
0.005888,6
0.005120,6
0.005216,6
0.004928,6
0.005120,6
0.005248,6
0.005120,6
0.005408,6
0.005568,6
0.005728,6
0.005696,6
0.005120,6
0.005376,6
0.005120,6
0.005120,6
0.005120,6
0.005152,6
0.005120,6
0.005120,6
0.005120,6
0.004800,6
0.005568,6
0.005120,6
0.005760,6
0.005120,6
0.005120,6
0.005664,6
0.005120,6
0.005088,6
0.005216,6
0.005120,6
0.005024,6
0.005440,6
0.004608,6
0.006144,6
0.005088,6
0.005760,6
0.004608,6
0.005728,6
0.005216,6
0.005120,6
0.005632,6
0.005248,6
0.005344,6
0.005600,6
0.005248,6
0.005312,6
0.005120,6
0.004608,6
0.005536,6
0.004576,6
0.005024,6
0.005120,6
0.005120,6
0.005312,6
0.004992,6
0.005120,6
0.005120,6
0.005408,6
0.005056,6
0.005024,6
0.005152,6
0.006048,6
0.005184,6
0.005376,6
0.004992,6
0.005024,6
0.005248,6
0.005696,6
0.005120,6
0.005056,6
0.005568,6
0.005408,6
0.005120,6
0.005312,6
0.005312,6
0.005120,6
0.005632,6
0.005120,6
0.005696,6
0.005120,6
0.006144,6
0.005600,6
0.005504,6
0.005536,6
0.005024,6
0.005536,6
0.005120,6
0.005120,6
0.005856,6
0.005888,6
0.005344,6
0.005120,6
0.005344,6
0.005120,6
0.005120,6
0.005120,6
0.005152,6
0.005120,6
0.005984,6
0.005120,6
0.005120,6
0.005120,6
0.005408,6
0.005024,6
0.005344,6
0.005120,6
0.006080,6
0.004928,6
0.005696,6
0.005792,6
0.005216,6
0.005280,6
0.005696,6
0.005344,6
0.005344,6
0.005088,6
0.004608,6
0.005312,6
0.005120,6
0.005728,6
0.004672,6
0.005440,6
0.005824,6
0.005184,6
0.006048,6
0.005120,6
0.005344,6
0.005600,6
0.005152,6
0.005152,6
0.005248,6
0.005280,6
0.005696,6
0.005088,6
0.005120,6
0.005184,6
0.005120,6
0.005120,6
0.005792,6
0.005056,6
0.006080,6
0.005312,6
0.005920,6
0.005120,6
0.005536,6
0.005120,6
0.005664,6
0.005152,6
0.005920,6
0.005120,6
0.005440,6
0.005344,6
0.005664,6
0.006112,6
0.004864,6
0.004896,6
0.004928,6
0.005120,6
0.005984,6
0.005120,6
0.006144,6
0.005664,6
0.005280,6
0.005632,6
0.005408,6
0.005664,6
0.005120,6
0.005248,6
0.006016,6
0.005312,6
0.005024,6
0.005120,6
0.005920,6
0.005120,6
0.005696,6
0.005120,6
0.005504,6
0.005408,6
0.004992,6
0.005120,6
0.005568,6
0.005440,6
0.005120,6
0.005120,6
0.005728,6
0.005152,6
0.005120,6
0.005024,6
0.005120,6
0.005120,6
0.005120,6
0.005312,6
0.005024,6
0.005856,6
0.005120,6
0.005120,6
0.006144,6
0.005952,6
0.005120,6
0.005120,6
0.005248,6
0.005120,6
0.004640,6
0.005600,6
0.005120,6
0.004672,6
0.005184,6
0.006144,6
0.005408,6
0.005248,6
0.005696,6
0.005856,6
0.005568,6
0.005632,6
0.005344,6
0.005120,6
0.005504,6
0.005056,6
0.005280,6
0.005024,6
0.004928,6
0.005184,6
0.004928,6
0.004960,6
0.005664,6
0.005664,6
0.005120,6
0.005120,6
0.005088,6
0.005120,6
0.005376,6
0.005280,6
0.005472,6
0.005408,6
0.005120,6
0.006016,6
0.005184,6
0.005120,6
0.005184,6
0.004992,6
0.005632,6
0.005760,6
0.005696,6
0.005152,6
0.005760,6
0.005248,6
0.005152,6
0.005184,6
0.004512,6
0.006112,6
0.005120,6
0.005888,6
0.005696,6
0.005568,6
0.005888,6
0.005824,6
0.005280,6
0.005600,6
0.005344,6
0.005312,6
0.004992,6
0.005120,6
0.005120,6
0.005280,6
0.005120,6
0.005664,6
0.005152,6
0.005120,6
0.005504,6
0.005120,6
0.005824,6
0.005120,6
0.005216,6
0.005120,6
0.005120,6
0.005216,6
0.006144,6
0.005408,6
0.005216,6
0.005632,6
0.005024,6
0.005280,6
0.005120,6
0.005376,6
0.005120,6
0.005120,6
0.005728,6
0.005824,6
0.005760,6
0.005120,6
0.005056,6
0.004736,6
0.005792,6
0.005184,6
0.005280,6
0.005856,6
0.005792,6
0.005920,6
0.005216,6
0.005632,6
0.005024,6
0.005120,6
0.005664,6
0.005120,6
0.005120,6
0.005344,6
0.005120,6
0.004832,6
0.005120,6
0.005120,6
0.005472,6
0.005120,6
0.005152,6
0.005120,6
0.005120,6
0.004608,6
0.005120,6
0.005312,6
0.005088,6
0.005408,6
0.005728,6
0.005248,6
0.005728,6
0.005120,6
0.005216,6
0.005120,6
0.005536,6
0.005280,6
0.005120,6
0.005248,6
0.005120,6
0.005184,6
0.005760,6
0.005760,6
0.005344,6
0.005952,6
0.005824,6
0.005664,6
0.005344,6
0.005280,6
0.005216,6
0.005120,6
0.005120,6
0.005824,6
0.005952,6
0.005184,6
0.005376,6
0.005120,6
0.005120,6
0.006112,6
0.005664,6
0.005216,6
0.005024,6
0.005312,6
0.005760,6
0.005792,6
0.005024,6
0.005248,6
0.005696,6
0.004992,6
0.005120,6
0.005312,6
0.005120,6
0.005216,6
0.005120,6
0.005280,6
0.004704,6
0.005216,6
0.005312,6
0.005120,6
0.005184,6
0.004928,6
0.005280,6
0.005824,6
0.005120,6
0.005024,6
0.004960,6
0.005568,6
0.005376,6
0.005184,6
0.005120,6
0.005120,6
0.005120,6
0.004928,6
0.005696,6
0.004992,6
0.005312,6
0.005088,6
0.005120,6
0.005344,6
0.005376,6
0.005792,6
0.005632,6
0.005856,6
0.005216,6
0.005120,6
0.005120,6
0.005696,6
0.005824,6
0.005152,6
0.006048,6
0.005408,6
0.005120,6
0.005184,6
0.005120,6
0.005312,6
0.004480,6
0.005600,6
0.005408,6
0.005184,6
0.005120,6
0.005152,6
0.005120,6
0.004896,6
0.004960,6
0.005248,6
0.005280,6
0.005248,6
0.005120,6
0.005120,6
0.005120,6
0.005120,6
0.005120,6
0.005792,6
0.005632,6
0.005216,6
0.005120,6
0.005280,6
0.005696,6
0.005568,6
0.004992,6
0.005120,6
0.005120,6
0.005824,6
0.005120,6
0.005120,6
0.005408,6
0.005120,6
0.005760,6
0.004608,6
0.005312,6
0.005824,6
0.005120,6
0.005312,6
0.005824,6
0.005248,6
0.005312,6
0.005248,6
0.005984,6
0.005152,6
0.005120,6
0.005184,6
0.005024,6
0.005728,6
0.005888,6
0.005856,6
0.005344,6
0.005376,6
0.005824,6
0.005120,6
0.005216,6
0.005120,6
0.005504,6
0.005760,6
0.005312,6
0.005120,6
0.005184,6
0.005280,6
0.005120,6
0.005248,6
0.005504,6
0.005120,6
0.005664,6
0.004544,6
0.005056,6
0.006144,6
0.005664,6
0.005280,6
0.005824,6
0.005152,6
0.004800,6
0.005664,6
0.005472,6
0.005120,6
0.005632,6
0.005632,6
0.004896,6
0.005120,6
0.004992,6
0.005120,6
0.005152,6
0.005632,6
0.004864,6
0.005792,6
0.005120,6
0.005632,6
0.005184,6
0.005216,6
0.005152,6
0.005344,6
0.005120,6
0.004608,6
0.005568,6
0.005120,6
0.005120,6
0.005088,6
0.005632,6
0.005120,6
0.005696,6
0.005120,6
0.005632,6
0.005280,6
0.005120,6
0.005440,6
0.005088,6
0.005120,6
0.005632,6
0.006144,6
0.005216,6
0.005600,6
0.005248,6
0.005440,6
0.005728,6
0.005376,6
0.005632,6
0.005344,6
0.005184,6
0.005120,6
0.005792,6
0.005248,6
0.005120,6
0.004960,6
0.005248,6
0.005728,6
0.005120,6
0.005984,6
0.005120,6
0.005344,6
0.005120,6
0.005120,6
0.005248,6
0.005120,6
0.004960,6
0.005120,6
0.005312,6
0.005664,6
0.005120,6
0.005216,6
0.005216,6
0.005248,6
0.005472,6
0.005600,6
0.005024,6
0.005120,6
0.005280,6
0.005696,6
0.005376,6
0.005120,6
0.005280,6
0.005312,6
0.005120,6
0.005120,6
0.005088,6
0.004608,6
0.005120,6
0.005824,6
0.005120,6
0.004576,6
0.005120,6
0.005344,6
0.005120,6
0.005120,6
0.005056,6
0.005120,6
0.004544,6
0.005664,6
0.005280,6
0.005536,6
0.005312,6
0.005120,6
0.005440,6
0.004768,6
0.005120,6
0.005152,6
0.004992,6
0.005696,6
0.005024,6
0.005120,6
0.005120,6
0.005248,6
0.005056,6
0.005472,6
0.005344,6
0.005120,6
0.005312,6
0.005728,6
0.005120,6
0.005440,6
0.005440,6
0.005216,6
0.005056,6
0.005152,6
0.005120,6
0.005120,6
0.005120,6
0.005120,6
0.005152,6
0.005632,6
0.005376,6
0.005120,6
0.006144,6
0.005120,6
0.005312,6
0.005120,6
0.005120,6
0.005472,6
0.005120,6
0.005152,6
0.005376,6
0.005184,6
0.005216,6
0.005184,6
0.005120,6
0.005440,6
0.005184,6
0.005440,6
0.005856,6
0.004640,6
0.005120,6
0.005088,6
0.005120,6
0.005088,6
0.005024,6
0.005120,6
0.005248,6
0.005824,6
0.005152,6
0.005472,6
0.005440,6
0.005184,6
0.005280,6
0.005248,6
0.004096,6
0.005280,6
0.005248,6
0.005024,6
0.005312,6
0.005024,6
0.005696,6
0.005376,6
0.005248,6
0.005120,6
0.005664,6
0.005472,6
0.005120,6
0.005472,6
0.005376,6
0.005120,6
0.005728,6
0.005152,6
0.005728,6
0.005952,6
0.005536,6
0.005120,6
0.005312,6
0.005120,6
0.005344,6
0.005120,6
0.005600,6
0.005120,6
0.005856,6
0.005312,6
0.005120,6
0.005248,6
0.005024,6
0.005216,6
0.005152,6
0.005312,6
0.005120,6
0.005856,6
0.005120,6
0.005696,6
0.005024,6
0.005408,6
0.005504,6
0.005152,6
0.005760,6
0.005248,6
0.005248,6
0.005248,6
0.005184,6
0.005120,6
0.005696,6
0.005056,6
0.004992,6
0.005120,6
0.005376,6
0.005120,6
0.005120,6
0.005184,6
0.005120,6
0.004960,6
0.005696,6
0.005856,6
0.005120,6
0.005216,6
0.004736,6
0.005376,6
0.005952,6
0.005376,6
0.005152,6
0.005120,6
0.005120,6
0.005248,6
0.004960,6
0.005568,6
0.005408,6
0.005440,6
0.004928,6
0.005120,6
0.005920,6
0.005216,6
0.005120,6
0.005824,6
0.006144,6
0.005376,6
0.004928,6
0.005088,6
0.005664,6
0.005024,6
0.004992,6
0.005344,6
0.005088,6
0.005344,6
0.005120,6
0.005792,6
0.005280,6
0.005376,6
0.005728,6
0.005280,6
0.005280,6
0.005344,6
0.005600,6
0.005376,6
0.004960,6
0.005120,6
0.005120,6
0.004896,6
0.005120,6
0.005120,6
0.005312,6
0.005664,6
0.005664,6
0.005696,6
0.005248,6
0.005504,6
0.005664,6
0.005376,6
0.005760,6
0.004864,6
0.005216,6
0.006048,6
0.005120,6
0.005312,6
0.005504,6
0.004992,6
0.005600,6
0.005184,6
0.005088,6
0.005856,6
0.006048,6
0.005056,6
0.005280,6
0.005216,6
0.005120,6
0.005536,6
0.005312,6
0.005056,6
0.005248,6
0.005120,6
0.005024,6
0.005600,6
0.004928,6
0.005248,6
0.005216,6
0.005664,6
0.005184,6
0.005088,6
0.005216,6
0.005152,6
0.005280,6
0.005120,6
0.005120,6
0.005120,6
0.005216,6
0.005120,6
0.005088,6
0.005760,6
0.005056,6
0.005856,6
0.005984,6
0.005152,6
0.005184,6
0.005120,6
0.005120,6
0.005152,6
0.004864,6
0.005664,6
0.005792,6
0.004864,6
0.005248,6
0.005440,6
0.005120,6
0.005952,6
0.005280,6
0.005120,6
0.005344,6
0.005184,6
0.005184,6
0.005184,6
0.005888,6
0.005856,6
0.005280,6
0.005152,6
