22.207071,25
22.383295,25
22.515360,25
22.546753,25
22.390017,25
22.114113,25
22.685856,25
22.407743,25
22.430241,25
22.482464,25
22.348608,25
22.388351,25
22.424255,25
22.644896,25
22.664703,25
22.296864,25
22.349792,25
22.585760,25
22.547585,25
22.480064,25
22.267168,25
22.130367,25
22.637152,25
22.386688,25
22.463072,25
22.472960,25
22.557695,25
22.716928,25
22.498528,25
22.513376,25
22.560480,25
22.489023,25
22.405888,25
22.291296,25
22.684416,25
22.269472,25
22.297249,25
22.204321,25
22.319328,25
22.405825,25
22.227009,25
22.229792,25
22.480608,25
22.521152,25
22.404160,25
22.570463,25
22.237951,25
22.409376,25
22.267233,25
22.550112,25
22.158625,25
22.522881,25
22.278048,25
22.369535,25
22.338049,25
22.442080,25
22.648191,25
22.044704,25
22.224352,25
22.458368,25
22.315359,25
22.275969,25
22.258080,25
22.665312,25
22.338112,25
22.398912,25
22.303743,25
22.327360,25
22.449760,25
22.383808,25
22.299648,25
22.284096,25
22.402592,25
22.535711,25
22.186657,25
22.528671,25
22.514624,25
22.439552,25
22.279167,25
22.395905,25
22.458048,25
22.271040,25
22.252735,25
22.355040,25
22.513311,25
22.579840,25
22.157024,25
22.429695,25
22.453728,25
22.493183,25
22.387104,25
22.591520,25
22.184641,25
22.283199,25
22.408064,25
22.352575,25
22.121984,25
22.349440,25
22.481920,25
22.310047,25
22.424864,25
22.682528,25
22.650881,25
22.263807,25
22.513792,25
22.448320,25
22.404545,25
22.242559,25
22.450176,25
22.624767,25
22.387712,25
22.480736,25
22.584097,25
22.289536,25
22.487040,25
22.619680,25
22.247744,25
22.282911,25
22.204737,25
22.419872,25
22.479872,25
22.463840,25
22.516319,25
22.604000,25
22.577856,25
22.309631,25
22.476959,25
22.151392,25
22.329023,25
22.109568,25
22.363264,25
22.295233,25
22.495487,25
22.455648,25
22.228064,25
22.406816,25
22.364799,25
22.222977,25
22.587393,25
22.375904,25
22.385664,25
22.352961,25
22.284288,25
22.178816,25
22.238815,25
22.255615,25
22.499231,25
22.308319,25
22.601952,25
22.365408,25
22.361504,25
22.629375,25
22.461216,25
22.412289,25
22.272127,25
22.325632,25
22.408993,25
22.325760,25
22.415487,25
22.562719,25
22.313025,25
22.407360,25
22.273151,25
22.202368,25
22.514816,25
22.066175,25
22.515713,25
22.167553,25
22.539616,25
22.336321,25
22.420160,25
22.300608,25
22.281601,25
22.439137,25
22.531967,25
22.664640,25
22.433792,25
22.409504,25
22.393503,25
22.259745,25
22.612320,25
22.452065,25
22.398144,25
22.285919,25
22.545471,25
22.633472,25
22.448511,25
22.232321,25
22.571009,25
22.450560,25
22.320576,25
22.481920,25
22.579201,25
22.341633,25
22.435425,25
22.638081,25
22.353632,25
22.346657,25
22.238880,25
22.360767,25
22.690111,25
23.319551,25
22.172192,25
22.347616,25
22.489985,25
22.431744,25
22.310368,25
22.482464,25
22.149729,25
22.423391,25
22.441025,25
22.720352,25
22.278145,25
22.520800,25
22.497889,25
22.300320,25
22.157375,25
22.441280,25
22.228544,25
22.509089,25
22.489729,25
22.250816,25
22.547745,25
22.413313,25
22.371840,25
22.258944,25
22.375551,25
22.546305,25
22.360128,25
22.338144,25
22.245119,25
22.306047,25
22.447489,25
22.560513,25
22.631584,25
22.331327,25
22.543903,25
22.197952,25
22.389055,25
22.441088,25
22.478336,25
22.496321,25
22.450464,25
22.633472,25
22.384800,25
22.540064,25
22.226561,25
22.477888,25
22.369440,25
22.404991,25
22.323456,25
22.469343,25
22.369505,25
22.434816,25
22.085632,25
22.538496,25
22.435743,25
22.405472,25
22.326431,25
22.435776,25
22.472704,25
22.360928,25
22.386976,25
22.388161,25
22.322336,25
22.629503,25
22.533056,25
22.350592,25
22.266111,25
22.390047,25
22.584608,25
22.297920,25
22.343679,25
22.342655,25
22.329281,25
22.533825,25
22.580128,25
22.258177,25
22.350592,25
22.443008,25
22.231520,25
22.424768,25
22.352415,25
22.248159,25
22.404608,25
22.352896,25
22.264353,25
22.241600,25
22.416897,25
22.193279,25
22.447872,25
22.369312,25
22.254944,25
22.478752,25
22.314304,25
22.468609,25
22.348801,25
22.307104,25
22.479967,25
22.448320,25
22.483488,25
22.662111,25
22.547935,25
22.193825,25
22.274977,25
22.265921,25
22.428352,25
22.277151,25
22.493183,25
22.390783,25
22.281759,25
22.023169,25
22.409952,25
22.210560,25
22.451456,25
22.294111,25
22.549889,25
22.296831,25
22.313185,25
22.210688,25
22.422785,25
22.361153,25
22.300735,25
22.225952,25
22.218208,25
22.500353,25
22.349184,25
22.255903,25
22.735489,25
22.528864,25
22.638752,25
22.375393,25
22.435968,25
22.480896,25
22.286880,25
22.453184,25
22.197088,25
22.492800,25
22.509983,25
22.284609,25
22.571327,25
22.462463,25
22.346048,25
22.326048,25
22.163136,25
22.394815,25
22.398111,25
22.524351,25
22.351072,25
22.206688,25
22.487040,25
22.648191,25
22.289761,25
22.405952,25
22.423904,25
22.321856,25
22.309441,25
22.516735,25
22.415264,25
22.600384,25
22.131712,25
22.259712,25
22.360895,25
22.544512,25
22.240543,25
22.320192,25
22.502399,25
22.298529,25
22.627169,25
22.311008,25
22.219456,25
22.439039,25
22.379520,25
22.291424,25
22.386305,25
22.564928,25
22.472864,25
22.499807,25
22.361313,25
22.413408,25
22.140991,25
22.244032,25
22.618624,25
22.385088,25
22.246401,25
22.400448,25
22.292736,25
22.396000,25
22.044832,25
22.424736,25
22.225599,25
22.345472,25
22.199553,25
22.168896,25
22.422560,25
22.611200,25
22.530304,25
22.455008,25
22.570656,25
22.368641,25
22.509567,25
22.527872,25
22.614689,25
22.213345,25
22.395777,25
22.116928,25
22.356289,25
22.389759,25
22.193537,25
22.437759,25
22.375423,25
22.410944,25
22.153568,25
22.742559,25
22.532097,25
22.261087,25
22.287392,25
22.350304,25
22.416033,25
22.177889,25
22.371679,25
22.324575,25
22.375423,25
22.422752,25
22.287359,25
22.277439,25
22.508575,25
22.247841,25
22.328512,25
22.252928,25
22.581408,25
22.650400,25
22.355616,25
22.387648,25
22.565569,25
22.513569,25
22.177792,25
22.498016,25
22.171776,25
22.281216,25
22.368641,25
22.371937,25
22.284288,25
22.603840,25
22.450432,25
22.211584,25
22.530657,25
22.294209,25
22.371328,25
22.259935,25
22.233761,25
22.441313,25
22.483295,25
22.444832,25
22.348801,25
22.424032,25
22.640928,25
22.363968,25
22.418112,25
22.362848,25
22.450176,25
22.362720,25
22.095873,25
22.264832,25
22.500320,25
22.308767,25
22.274977,25
22.316032,25
22.286816,25
22.214336,25
22.383680,25
22.491840,25
22.585024,25
22.199297,25
22.499840,25
22.280224,25
22.297953,25
22.386848,25
22.353216,25
22.371840,25
22.312960,25
22.159679,25
22.355295,25
22.240959,25
22.181536,25
22.202240,25
22.514048,25
22.307232,25
22.277792,25
22.170401,25
22.186880,25
22.488192,25
22.473824,25
22.487295,25
22.219423,25
22.603104,25
22.470655,25
22.154881,25
22.391296,25
22.452576,25
22.342655,25
22.355713,25
22.300673,25
22.548832,25
22.438463,25
22.209921,25
22.255903,25
22.266369,25
22.242817,25
22.285791,25
22.402559,25
22.387775,25
22.281153,25
22.379520,25
22.357727,25
22.404097,25
22.674944,25
22.464512,25
22.332319,25
22.691008,25
22.243937,25
22.532703,25
22.495359,25
22.168703,25
22.166431,25
22.401665,25
22.293535,25
22.111423,25
22.469152,25
22.280001,25
22.432064,25
22.287647,25
22.489599,25
22.226112,25
22.378241,25
22.351711,25
22.293280,25
22.354944,25
22.327295,25
22.394592,25
22.346848,25
22.441504,25
22.213247,25
22.535393,25
22.425600,25
22.177248,25
22.329664,25
22.286337,25
22.264065,25
22.488768,25
22.393888,25
22.228800,25
22.327200,25
22.187008,25
22.572033,25
22.429024,25
22.524223,25
22.552929,25
22.144863,25
22.477921,25
22.184383,25
22.374336,25
22.534143,25
22.460705,25
22.329088,25
22.338495,25
22.424992,25
22.269152,25
22.297600,25
22.190081,25
22.380896,25
22.545601,25
22.154240,25
22.265057,25
22.487232,25
22.495775,25
22.518911,25
22.476288,25
22.501472,25
22.613983,25
22.211967,25
22.410400,25
22.313120,25
22.435232,25
22.366079,25
22.323872,25
22.433472,25
22.317793,25
22.161472,25
22.401760,25
22.568993,25
22.349377,25
22.288383,25
22.390783,25
22.208511,25
22.612543,25
22.401505,25
22.340609,25
22.233408,25
22.503168,25
22.331039,25
22.560768,25
22.269089,25
22.520096,25
22.288864,25
22.321888,25
22.295584,25
22.268961,25
22.274719,25
22.383072,25
22.323616,25
22.286592,25
22.315041,25
22.624832,25
22.658720,25
22.326944,25
22.548897,25
22.610111,25
22.303232,25
22.663776,25
22.556671,25
22.393345,25
22.414721,25
22.468960,25
22.537409,25
22.204960,25
22.598240,25
22.375711,25
22.445057,25
22.374208,25
22.407455,25
22.259872,25
22.247808,25
22.390848,25
22.221184,25
22.580000,25
22.457344,25
22.495584,25
22.286753,25
22.429920,25
22.077951,25
22.361471,25
22.435871,25
22.268991,25
22.527649,25
22.167007,25
22.479073,25
22.510977,25
22.503649,25
22.325056,25
22.481825,25
22.580481,25
22.320192,25
22.223776,25
22.204767,25
22.102016,25
22.289984,25
22.375423,25
22.410273,25
22.614176,25
22.396095,25
22.451391,25
22.421087,25
22.314079,25
22.291456,25
22.485825,25
22.414368,25
22.445473,25
22.272064,25
22.323936,25
22.270304,25
22.343008,25
22.375648,25
22.347168,25
22.294527,25
22.525600,25
22.381216,25
22.361088,25
22.393761,25
22.402016,25
22.342337,25
22.207071,25
22.362753,25
22.205824,25
22.356192,25
22.154240,25
22.233696,25
22.323904,25
22.359425,25
22.390783,25
22.379200,25
22.409248,25
22.643393,25
22.367777,25
22.471872,25
22.493568,25
22.346497,25
22.414721,25
22.253248,25
22.215296,25
22.319679,25
22.424448,25
22.476192,25
22.371328,25
22.400576,25
22.505472,25
22.538240,25
22.519808,25
22.528000,25
22.461472,25
22.307297,25
22.672928,25
22.515713,25
22.267904,25
22.459393,25
22.333376,25
22.533119,25
22.490528,25
22.457249,25
22.315359,25
22.624256,25
22.374208,25
22.589279,25
22.158337,25
22.292831,25
22.375584,25
22.393663,25
22.233536,25
22.431776,25
22.303232,25
22.419680,25
22.514912,25
22.246689,25
22.482847,25
22.296288,25
22.673281,25
22.263041,25
22.311872,25
22.371328,25
22.127647,25
22.303328,25
22.334560,25
22.474176,25
22.344255,25
22.235008,25
22.413984,25
22.218847,25
22.381281,25
22.162880,25
22.490688,25
22.236288,25
22.492001,25
22.343489,25
22.359232,25
22.374880,25
22.318592,25
22.477057,25
22.435841,25
22.311457,25
22.509855,25
22.331776,25
22.140097,25
22.098368,25
22.197599,25
22.324224,25
22.381311,25
22.583008,25
22.646751,25
22.388224,25
22.451967,25
22.238785,25
22.559135,25
22.223137,25
22.529505,25
22.423744,25
22.182913,25
22.287041,25
22.433537,25
22.421087,25
22.351233,25
22.275072,25
22.357121,25
22.182592,25
22.458529,25
22.265856,25
22.558081,25
22.511295,25
22.216896,25
22.175743,25
22.406273,25
22.200607,25
22.238752,25
22.535936,25
22.732927,25
22.458080,25
22.538240,25
22.475777,25
22.628544,25
22.269119,25
22.327393,25
22.204000,25
22.573055,25
22.390623,25
22.395905,25
22.392672,25
22.399649,25
22.446337,25
22.460447,25
22.202208,25
22.724159,25
22.467873,25
22.283009,25
22.395296,25
22.433472,25
22.140833,25
22.401953,25
22.440191,25
22.424160,25
22.249088,25
22.412289,25
22.191904,25
22.411713,25
22.454176,25
22.510656,25
22.353472,25
22.428768,25
22.576416,25
22.436352,25
22.233280,25
22.439936,25
22.380896,25
22.376768,25
22.308865,25
22.224224,25
22.372704,25
22.393568,25
22.430048,25
22.317057,25
22.248800,25
22.323296,25
22.499296,25
22.419456,25
22.371361,25
22.573729,25
22.390017,25
22.208351,25
22.402752,25
22.411327,25
22.312832,25
22.095552,25
22.260609,25
22.532064,25
22.439104,25
22.476225,25
22.469215,25
22.250751,25
22.593985,25
22.493856,25
22.465088,25
22.561152,25
22.415873,25
22.349825,25
22.137793,25
22.368256,25
22.304800,25
22.321472,25
22.291584,25
22.240255,25
22.497663,25
22.235777,25
22.264832,25
22.339136,25
22.403616,25
22.403521,25
22.317793,25
22.495552,25
22.412928,25
22.269953,25
22.337856,25
22.347904,25
22.427328,25
22.307455,25
22.469055,25
22.301184,25
22.529247,25
22.506271,25
22.323008,25
22.740959,25
22.268991,25
22.428961,25
22.376415,25
22.372831,25
22.363264,25
22.278816,25
22.249569,25
22.324961,25
22.158239,25
22.214272,25
22.381887,25
22.425505,25
22.334368,25
22.599648,25
22.315840,25
22.253759,25
22.462656,25
22.676832,25
22.504959,25
22.340927,25
22.463585,25
22.524128,25
22.266912,25
22.285313,25
22.264416,25
22.338783,25
22.380863,25
22.322241,25
22.547775,25
22.498465,25
22.323360,25
22.291456,25
22.376160,25
22.189695,25
22.379520,25
22.356096,25
22.275137,25
22.311104,25
22.225121,25
22.339808,25
22.167135,25
22.532961,25
22.564545,25
22.489281,25
22.692863,25
22.505695,25
22.451712,25
22.391968,25
22.424608,25
22.162176,25
22.636192,25
22.212448,25
22.497087,25
22.368288,25
22.382015,25
22.411297,25
22.251007,25
22.240831,25
22.396160,25
22.557568,25
22.368383,25
22.215551,25
22.305952,25
22.252384,25
22.282784,25
22.551968,25
22.259840,25
22.203487,25
22.242081,25
22.499935,25
22.352127,25
22.290209,25
22.237087,25
22.345280,25
22.287647,25
22.429983,25
22.287489,25
22.534143,25
22.516895,25
22.322529,25
22.403616,25
22.366720,25
22.596319,25
22.407393,25
22.393408,25
22.199360,25
22.263777,25
22.266497,25
22.267391,25
22.478785,25
22.576704,25
22.467873,25
22.450176,25
22.160831,25
22.410240,25
22.569023,25
22.467457,25
22.455776,25
22.293728,25
22.388063,25
22.506016,25
22.537825,25
22.521984,25
22.379105,25
22.445696,25
22.545792,25
22.418943,25
22.442593,25
22.311520,25
22.250208,25
22.132864,25
22.455969,25
22.358303,25
22.357088,25
22.522976,25
22.268896,25
22.315071,25
22.581375,25
22.156927,25
22.601919,25
22.407808,25
22.274336,25
22.129280,25
22.264032,25
22.169888,25
22.435616,25
22.262367,25
22.576448,25
22.259775,25
22.421856,25
22.433985,25
22.228224,25
22.419905,25
22.226784,25
22.233313,25
22.464512,25
22.412449,25
22.256191,25
22.377119,25
22.416384,25
22.558176,25
22.451649,25
22.590689,25
22.427135,25
22.358944,25
22.339487,25
22.195841,25
22.244352,25
22.327105,25
22.534143,25
22.330496,25
22.284288,25
22.231903,25
22.374432,25
22.446625,25
22.316223,25
22.346752,25
22.266815,25
22.263329,25
22.342880,25
22.516417,25
22.451679,25
22.359713,25
22.334911,25
22.395168,25
22.198208,25
22.331520,25
22.391487,25
22.268736,25
22.271488,25
22.198433,25
22.455328,25
22.389791,25
22.422112,25
22.393536,25
22.455488,25
22.623585,25
22.329824,25
22.454271,25
22.541409,25
22.473248,25
22.221121,25
22.157280,25
22.286337,25
22.632511,25
22.433281,25
22.446144,25
22.603935,25
22.469761,25
22.476671,25
22.329376,25
22.410816,25
22.634497,25
22.342367,25
22.498592,25
22.432257,25
22.229313,25
22.474337,25
22.301279,25
22.237375,25
22.245152,25
22.475807,25
22.380192,25
22.279648,25
22.556065,25
22.422497,25
22.246496,25
22.176256,25
22.185472,25
22.228449,25
22.337601,25
22.503201,25
22.299520,25
22.333441,25
22.440960,25
22.396544,25
22.272032,25
22.416384,25
22.293888,25
22.466017,25
22.396383,25
22.488735,25
22.502399,25
22.208448,25
22.390593,25
22.402975,25
22.426369,25
22.404673,25
22.322176,25
22.251680,25
22.254175,25
22.415936,25
22.654016,25
22.222879,25
22.449823,25
22.255873,25
22.369856,25
22.474016,25
22.326271,25
22.732321,25
22.385441,25
22.312799,25
22.253311,25
22.217760,25
22.270432,25
22.391808,25
22.219423,25
22.399649,25
22.400480,25
22.553663,25
22.315136,25
22.432768,25
22.443392,25
22.325249,25
22.224159,25
22.466623,25
22.359680,25
22.342815,25
22.296385,25
22.563776,25
22.282240,25
22.441441,25
22.340704,25
22.547647,25
22.233984,25
22.204256,25
22.240864,25
22.323648,25
22.197184,25
22.529087,25
22.168575,25
22.353216,25
22.348064,25
22.342913,25
22.458912,25
22.263329,25
22.251520,25
22.388351,25
22.401024,25
22.370304,25
22.435841,25
22.404512,25
22.201376,25
22.350464,25
22.211168,25
22.522272,25
22.730465,25
22.612480,25
22.343103,25
22.280577,25
22.279200,25
22.403263,25
22.238367,25
22.369984,25
22.326689,25
22.257984,25
22.218464,25
22.235744,25
22.218241,25
22.243328,25
22.581921,25
22.393536,25
22.652672,25
22.282721,25
22.454271,25
22.335552,25
22.392288,25
22.389280,25
22.474432,25
22.413343,25
22.609184,25
22.382624,25
22.267904,25
22.337473,25
22.463104,25
22.320192,25
22.343456,25
22.404352,25
22.306849,25
22.395584,25
22.578176,25
22.304512,25
22.433472,25
22.590015,25
22.346657,25
22.676031,25
22.395391,25
22.439615,25
22.415297,25
22.332705,25
22.450209,25
22.328320,25
22.540001,25
22.478048,25
22.222176,25
22.398975,25
22.346464,25
22.315935,25
22.310623,25
22.483871,25
22.579231,25
22.588768,25
22.334784,25
22.373953,25
22.315104,25
22.354944,25
22.407681,25
22.495968,25
22.372671,25
22.521343,25
22.338560,25
22.361759,25
22.367552,25
22.280479,25
22.341633,25
22.317280,25
22.234495,25
22.493696,25
22.257631,25
22.283264,25
22.365025,25
22.442816,25
22.413248,25
22.621759,25
22.412001,25
22.154913,25
22.532768,25
22.496769,25
22.511871,25
22.412832,25
22.258272,25
22.526144,25
22.324287,25
22.146112,25
22.606848,25
22.369473,25
22.545952,25
22.447712,25
22.439552,25
22.363329,25
22.245056,25
22.181503,25
22.424608,25
22.362400,25
22.504896,25
22.472416,25
22.274143,25
22.402975,25
22.259905,25
22.443071,25
22.571039,25
22.737503,25
22.403423,25
22.324224,25
22.265057,25
22.401600,25
22.460159,25
22.207041,25
22.209024,25
22.233440,25
22.340672,25
22.505535,25
22.503937,25
22.300673,25
22.389248,25
22.375393,25
22.597631,25
22.188032,25
22.399103,25
22.143553,25
22.374529,25
22.490656,25
22.673088,25
22.442944,25
22.292128,25
22.844448,25
22.419519,25
22.133760,25
22.647425,25
22.464832,25
22.111233,25
22.343136,25
22.245377,25
22.435743,25
22.232063,25
22.334911,25
22.454975,25
22.269920,25
22.487455,25
22.135489,25
22.518784,25
22.295135,25
22.507681,25
22.389055,25
22.397345,25
22.291777,25
22.577888,25
22.422144,25
22.159584,25
22.533249,25
22.218241,25
22.085855,25
22.425247,25
22.273792,25
22.736032,25
22.482752,25
22.390240,25
22.384607,25
22.283169,25
22.988384,25
22.459393,25
22.317024,25
22.289984,25
22.248608,25
22.352032,25
22.372480,25
22.521280,25
22.672993,25
22.299744,25
22.180767,25
22.531967,25
22.464001,25
22.500193,25
22.235552,25
22.481152,25
22.396223,25
22.566080,25
22.245344,25
22.775871,25
22.314240,25
22.374880,25
22.603935,25
22.210815,25
22.407393,25
22.490656,25
22.072289,25
22.672447,25
22.535168,25
22.504641,25
22.421568,25
22.407713,25
22.390881,25
22.404127,25
22.482048,25
22.302719,25
22.271551,25
22.256289,25
22.402496,25
22.317856,25
22.409632,25
22.425695,25
22.406143,25
22.316448,25
22.462528,25
22.556671,25
22.256639,25
22.377504,25
22.410240,25
22.435936,25
22.243328,25
22.310495,25
22.371937,25
22.464672,25
22.699648,25
22.195841,25
22.268097,25
22.373760,25
22.608032,25
22.312960,25
22.569729,25
22.515776,25
22.270975,25
22.312096,25
22.473791,25
22.355007,25
22.580799,25
22.226976,25
22.239744,25
22.475616,25
22.583967,25
22.270687,25
22.383488,25
22.454081,25
22.375135,25
22.615265,25
22.272320,25
22.122335,25
22.277151,25
22.468321,25
22.228992,25
22.354048,25
22.678623,25
22.535681,25
22.534880,25
22.437920,25
22.671265,25
22.340639,25
22.452831,25
22.489441,25
22.408192,25
22.357952,25
22.230753,25
22.594784,25
22.448160,25
22.603424,25
22.224447,25
22.413631,25
22.008833,25
22.277952,25
22.604799,25
22.425312,25
22.248447,25
22.290432,25
22.379711,25
22.228319,25
22.510496,25
22.211649,25
22.298208,25
22.484097,25
22.098944,25
22.394592,25
22.182913,25
22.403648,25
22.220224,25
22.267616,25
22.439039,25
22.506784,25
22.652960,25
22.115007,25
22.379999,25
22.316769,25
22.469088,25
22.216097,25
22.271776,25
22.446976,25
22.419777,25
22.194529,25
22.278624,25
22.475744,25
22.332865,25
22.667200,25
22.505953,25
22.592705,25
22.558720,25
22.489887,25
22.474625,25
22.204128,25
22.290848,25
22.522367,25
22.374271,25
22.234112,25
22.552544,25
22.342655,25
22.291807,25
22.533119,25
22.235712,25
22.255327,25
22.359232,25
22.627487,25
22.450912,25
22.487232,25
22.444897,25
22.347328,25
22.394913,25
22.372929,25
22.457600,25
22.211744,25
22.417376,25
22.360544,25
22.209824,25
22.408257,25
22.223295,25
22.280064,25
22.309568,25
22.411232,25
22.220448,25
22.435808,25
22.642689,25
22.370304,25
22.278145,25
22.353216,25
22.617376,25
22.237951,25
22.398239,25
22.348064,25
22.105057,25
22.691551,25
22.485664,25
22.224960,25
22.469984,25
22.567520,25
22.351456,25
22.553921,25
22.315008,25
22.243521,25
22.391745,25
22.386175,25
22.488064,25
22.537792,25
22.444096,25
22.478176,25
22.208193,25
22.139135,25
22.211552,25
22.387457,25
22.551008,25
22.351007,25
22.356705,25
22.437536,25
22.258400,25
22.358496,25
22.415745,25
22.643616,25
22.318464,25
22.707232,25
22.296576,25
22.146751,25
22.352863,25
22.248064,25
22.392063,25
22.272575,25
22.256033,25
22.541759,25
22.414560,25
22.082752,25
22.448832,25
22.197151,25
22.365055,25
22.135744,25
22.552769,25
22.345728,25
22.250496,25
22.313473,25
22.390305,25
22.423872,25
22.529312,25
22.141439,25
22.353952,25
22.539680,25
22.562847,25
22.413313,25
22.330561,25
22.427711,25
22.429825,25
22.249023,25
22.143711,25
22.076736,25
22.484129,25
22.582432,25
22.524927,25
22.398016,25
22.570463,25
22.520544,25
22.553505,25
22.271999,25
22.474367,25
22.388512,25
22.393408,25
22.280224,25
22.431744,25
22.496737,25
22.301056,25
22.258848,25
22.469761,25
22.398399,25
22.507135,25
22.451712,25
22.478785,25
22.410784,25
22.586048,25
22.471968,25
22.409599,25
22.322945,25
22.357183,25
22.390783,25
22.283968,25
22.551231,25
22.572865,25
22.494495,25
22.369921,25
22.337729,25
22.568480,25
22.308512,25
22.343201,25
22.404768,25
22.559584,25
22.258720,25
22.781952,25
22.657663,25
22.574047,25
22.550528,25
22.465759,25
22.353600,25
22.794785,25
22.448383,25
22.376257,25
22.431168,25
22.167553,25
22.250496,25
22.456320,25
22.328417,25
22.384256,25
22.354944,25
22.342943,25
22.253183,25
22.144257,25
22.395647,25
22.343489,25
22.124449,25
22.230368,25
22.346081,25
22.405216,25
22.523775,25
22.314720,25
22.298336,25
22.564257,25
22.406336,25
22.263617,25
22.346657,25
22.307455,25
22.220192,25
22.410240,25
22.568960,25
22.286688,25
22.602753,25
22.202335,25
22.359455,25
22.604639,25
22.378143,25
22.246048,25
22.207199,25
22.308640,25
22.381887,25
22.184416,25
22.278624,25
22.400576,25
22.566977,25
22.473568,25
22.302849,25
22.290625,25
22.345407,25
22.608929,25
22.429056,25
22.543840,25
22.281601,25
22.661983,25
22.379520,25
22.256479,25
22.518145,25
22.215391,25
22.539680,25
22.488512,25
22.184769,25
22.234049,25
22.694912,25
22.305023,25
22.470304,25
22.529663,25
22.363745,25
22.230047,25
22.256607,25
22.232672,25
22.239489,25
22.569344,25
22.216288,25
22.220352,25
22.340351,25
22.293056,25
22.257952,25
22.482624,25
22.296961,25
22.393152,25
22.506464,25
22.304768,25
22.461569,25
22.295904,25
22.426271,25
22.369633,25
22.206017,25
22.402304,25
22.080641,25
22.163263,25
22.322304,25
22.336832,25
22.117376,25
22.503456,25
22.599712,25
22.106943,25
22.291361,25
22.418655,25
22.416161,25
22.142784,25
22.339041,25
22.291712,25
22.404800,25
22.358273,25
22.380192,25
22.214432,25
22.444063,25
22.505535,25
22.327648,25
22.281248,25
22.317057,25
22.139200,25
22.792671,25
22.670944,25
22.482431,25
22.322176,25
22.556671,25
22.283968,25
22.137535,25
22.411808,25
22.341215,25
22.478369,25
22.458977,25
22.253664,25
22.210560,25
22.311808,25
22.318752,25
22.187103,25
22.383265,25
22.376448,25
22.388449,25
22.464512,25
22.518145,25
22.526527,25
22.419168,25
22.363199,25
22.312193,25
22.514688,25
22.570784,25
22.231808,25
22.171680,25
22.296448,25
22.498720,25
22.526592,25
22.360191,25
22.338688,25
22.350559,25
22.274336,25
22.317728,25
22.331936,25
22.415424,25
22.395008,25
22.364351,25
22.732672,25
22.287489,25
22.423073,25
22.457855,25
22.431744,25
22.399937,25
22.325409,25
22.600897,25
22.319649,25
22.393440,25
22.346176,25
22.389408,25
22.506048,25
22.429792,25
22.208128,25
22.320192,25
22.414816,25
22.455296,25
22.277760,25
22.460417,25
22.418465,25
22.576096,25
22.251776,25
22.319103,25
22.294369,25
22.156609,25
22.402111,25
22.501375,25
22.518784,25
22.484257,25
22.497120,25
22.541920,25
22.634687,25
22.443520,25
22.260160,25
22.553663,25
22.337408,25
22.332767,25
22.519936,25
22.258688,25
22.407265,25
22.066879,25
22.319807,25
22.493088,25
22.285185,25
22.250208,25
22.482464,25
22.339808,25
22.569920,25
22.366655,25
22.377056,25
22.188480,25
22.256289,25
22.417408,25
22.373888,25
22.482401,25
22.415840,25
22.405216,25
22.251295,25
22.594273,25
22.129473,25
22.215328,25
22.365952,25
22.255009,25
22.431200,25
22.367264,25
22.436480,25
22.562016,25
22.605856,25
22.602783,25
22.179520,25
22.049408,25
22.374847,25
22.234528,25
22.747648,25
22.311775,25
22.172640,25
22.494848,25
22.177280,25
22.477217,25
22.329504,25
22.506369,25
22.598656,25
22.311552,25
22.454271,25
22.403999,25
22.401024,25
22.462112,25
22.345793,25
22.347233,25
22.509089,25
22.463615,25
22.325792,25
22.265823,25
22.288383,25
22.274143,25
22.331873,25
22.395489,25
22.457344,25
22.434944,25
22.125729,25
22.274303,25
22.533119,25
22.600960,25
22.461409,25
22.403233,25
22.547487,25
22.338560,25
22.258911,25
22.200191,25
22.352896,25
22.312897,25
22.416639,25
22.512640,25
22.238943,25
22.310783,25
22.292065,25
22.333984,25
22.369375,25
22.504641,25
22.328096,25
22.711840,25
22.507008,25
22.574495,25
22.449152,25
22.243456,25
22.504192,25
22.214176,25
22.431841,25
22.641825,25
22.696480,25
22.660864,25
22.535744,25
22.361568,25
22.373920,25
22.506111,25
22.370785,25
22.155935,25
22.534975,25
22.334784,25
22.569504,25
22.398624,25
22.349825,25
22.474752,25
22.431105,25
22.307713,25
22.527712,25
22.229536,25
22.143265,25
22.518976,25
22.341761,25
22.604448,25
22.585344,25
22.340672,25
22.412544,25
22.335457,25
22.575296,25
22.249727,25
22.328863,25
22.309216,25
22.327423,25
22.412384,25
22.452959,25
22.460032,25
22.418625,25
22.267967,25
22.531488,25
22.415552,25
22.382977,25
22.466208,25
22.601696,25
22.401119,25
22.335968,25
22.380447,25
22.232063,25
22.553312,25
22.420897,25
22.267551,25
22.235807,25
22.291168,25
22.314112,25
22.153215,25
22.397951,25
22.412992,25
22.263807,25
22.391680,25
22.283360,25
22.679232,25
22.407841,25
22.375456,25
22.517759,25
22.412289,25
22.502272,25
22.329824,25
22.302336,25
22.314976,25
22.589504,25
22.395201,25
22.221727,25
22.243328,25
22.356352,25
22.486401,25
22.394625,25
22.229568,25
22.404385,25
22.456257,25
22.460096,25
22.526785,25
22.485121,25
22.406689,25
22.506529,25
22.253023,25
22.507809,25
22.276705,25
22.642401,25
22.492928,25
22.277121,25
22.300768,25
22.535999,25
22.248257,25
22.241983,25
22.501505,25
22.386656,25
22.722719,25
22.709248,25
22.521664,25
22.327200,25
