1.467872,21
1.471488,21
1.439616,21
1.436704,21
1.453600,21
1.437824,21
1.449952,21
1.451008,21
1.475968,21
1.471936,21
1.469440,21
1.446048,21
1.450688,21
1.451648,21
1.438880,21
1.433632,21
1.453056,21
1.449440,21
1.452224,21
1.453472,21
1.474944,21
1.447040,21
1.461120,21
1.463488,21
1.458688,21
1.475200,21
1.452896,21
1.476288,21
1.453760,21
1.475296,21
1.468032,21
1.452672,21
1.466016,21
1.450496,21
1.482112,21
1.450112,21
1.470720,21
1.466976,21
1.446400,21
1.447008,21
1.487040,21
1.440768,21
1.490048,21
1.466560,21
1.448960,21
1.462336,21
1.445216,21
1.468832,21
1.451776,21
1.473120,21
1.459904,21
1.445344,21
1.472512,21
1.450272,21
1.453664,21
1.457792,21
1.471968,21
1.441792,21
1.468416,21
1.479008,21
1.444096,21
1.488832,21
1.454304,21
1.453056,21
1.447616,21
1.462496,21
1.466016,21
1.454560,21
1.449984,21
1.471488,21
1.452640,21
1.450528,21
1.461568,21
1.454656,21
1.468768,21
1.450304,21
1.446464,21
1.478336,21
1.449536,21
1.414240,21
1.459200,21
1.462784,21
1.451328,21
1.448448,21
1.460416,21
1.452480,21
1.441248,21
1.424544,21
1.453728,21
1.469504,21
1.453216,21
1.477056,21
1.451360,21
1.439008,21
1.465184,21
1.472032,21
1.463360,21
1.468960,21
1.485056,21
1.473184,21
1.461248,21
1.454496,21
1.454976,21
1.466048,21
1.479904,21
1.462496,21
1.449408,21
1.453056,21
1.457184,21
1.472416,21
1.475584,21
1.423200,21
1.471456,21
1.470912,21
1.466400,21
1.478656,21
1.445984,21
1.471008,21
1.451552,21
1.449984,21
1.445216,21
1.413152,21
1.469120,21
1.458112,21
1.455424,21
1.469344,21
1.443584,21
1.455392,21
1.473088,21
1.448960,21
1.441184,21
1.479360,21
1.471936,21
1.458496,21
1.467904,21
1.436832,21
1.440416,21
1.460160,21
1.449984,21
1.458912,21
1.448288,21
1.444128,21
1.471872,21
1.470304,21
1.469440,21
1.465280,21
1.451040,21
1.469568,21
1.456928,21
1.472608,21
1.471520,21
1.444544,21
1.479008,21
1.461600,21
1.471744,21
1.491808,21
1.416192,21
1.445408,21
1.454560,21
1.464608,21
1.452128,21
1.452640,21
1.437088,21
1.457568,21
1.472512,21
1.447072,21
1.473536,21
1.468448,21
1.466688,21
1.452640,21
1.457216,21
1.446400,21
1.450432,21
1.453568,21
1.450688,21
1.447072,21
1.467584,21
1.452096,21
1.453760,21
1.450048,21
1.453472,21
1.448896,21
1.452992,21
1.456960,21
1.451424,21
1.457152,21
1.419648,21
1.434688,21
1.445568,21
1.468032,21
1.461248,21
1.455840,21
1.449824,21
1.474112,21
1.452224,21
1.457408,21
1.441472,21
1.481216,21
1.469952,21
1.470880,21
1.454560,21
1.455584,21
1.447264,21
1.449760,21
1.455264,21
1.438400,21
1.416224,21
1.474656,21
1.440672,21
1.473248,21
1.461952,21
1.445344,21
1.451008,21
1.458848,21
1.452224,21
1.470080,21
1.451296,21
1.448384,21
1.438432,21
1.458944,21
1.476768,21
1.448576,21
1.450368,21
1.468928,21
1.437216,21
1.446464,21
1.456160,21
1.471488,21
1.417920,21
1.456416,21
1.438816,21
1.464320,21
1.463296,21
1.455104,21
1.430560,21
1.465536,21
1.449952,21
1.483776,21
1.473824,21
1.454080,21
1.470688,21
1.458208,21
1.449248,21
1.468576,21
1.440864,21
1.474112,21
1.441792,21
1.455072,21
1.456608,21
1.439616,21
1.451712,21
1.465472,21
1.451616,21
1.437152,21
1.458400,21
1.455424,21
1.435904,21
1.479168,21
1.454368,21
1.451296,21
1.471936,21
1.435744,21
1.469824,21
1.451360,21
1.476576,21
1.460576,21
1.478656,21
1.473696,21
1.438752,21
1.456576,21
1.452704,21
1.449440,21
1.472576,21
1.449056,21
1.480384,21
1.466400,21
1.450528,21
1.437696,21
1.431200,21
1.468864,21
1.480928,21
1.436832,21
1.469440,21
1.450400,21
1.472064,21
1.444480,21
1.475584,21
1.452448,21
1.464192,21
1.455104,21
1.451360,21
1.468416,21
1.459232,21
1.452192,21
1.468864,21
1.449856,21
1.456000,21
1.456768,21
1.461408,21
1.456064,21
1.439904,21
1.469248,21
1.451520,21
1.455200,21
1.473664,21
1.442272,21
1.449088,21
1.485856,21
1.440416,21
1.451040,21
1.461440,21
1.452800,21
1.455648,21
1.472256,21
1.440800,21
1.470560,21
1.462464,21
1.452512,21
1.436736,21
1.448800,21
1.452064,21
1.454144,21
1.466624,21
1.472512,21
1.453760,21
1.457568,21
1.458176,21
1.452352,21
1.480960,21
1.454304,21
1.445952,21
1.453056,21
1.461376,21
1.455840,21
1.439360,21
1.456896,21
1.473056,21
1.458656,21
1.472512,21
1.454688,21
1.444512,21
1.453664,21
1.453984,21
1.470880,21
1.487232,21
1.471040,21
1.468416,21
1.468864,21
1.451488,21
1.467520,21
1.473568,21
1.467456,21
1.453088,21
1.470624,21
1.439776,21
1.449984,21
1.478624,21
1.477120,21
1.470880,21
1.453056,21
1.450816,21
1.473664,21
1.451616,21
1.452224,21
1.458720,21
1.453088,21
1.475936,21
1.464832,21
1.452704,21
1.441920,21
1.473536,21
1.453376,21
1.454752,21
1.453728,21
1.447936,21
1.459424,21
1.438048,21
1.453920,21
1.466656,21
1.488256,21
1.469440,21
1.484448,21
1.454560,21
1.448960,21
1.466016,21
1.454144,21
1.437504,21
1.452800,21
1.447936,21
1.414048,21
1.432960,21
1.454080,21
1.466880,21
1.459904,21
1.479104,21
1.465440,21
1.477632,21
1.449504,21
1.456064,21
1.441248,21
1.421920,21
1.446592,21
1.480352,21
1.449568,21
1.455936,21
1.450176,21
1.451264,21
1.455840,21
1.449568,21
1.453664,21
1.458432,21
1.457344,21
1.474080,21
1.446144,21
1.449920,21
1.472672,21
1.438048,21
1.467072,21
1.452768,21
1.479552,21
1.417984,21
1.451328,21
1.436544,21
1.455872,21
1.468928,21
1.466208,21
1.450208,21
1.454784,21
1.450400,21
1.444960,21
1.445888,21
1.476448,21
1.452064,21
1.441792,21
1.416768,21
1.468352,21
1.453728,21
1.469440,21
1.473632,21
1.417216,21
1.448416,21
1.470464,21
1.463072,21
1.455168,21
1.471520,21
1.471488,21
1.448960,21
1.453600,21
1.472512,21
1.455104,21
1.452736,21
1.471424,21
1.457600,21
1.470688,21
1.443840,21
1.464512,21
1.454080,21
1.453536,21
1.460704,21
1.472288,21
1.472000,21
1.474976,21
1.455104,21
1.482336,21
1.445504,21
1.482784,21
1.455584,21
1.440416,21
1.483136,21
1.464640,21
1.415904,21
1.462272,21
1.475200,21
1.416064,21
1.445152,21
1.459328,21
1.441792,21
1.467072,21
1.448288,21
1.458336,21
1.453888,21
1.452032,21
1.465312,21
1.446368,21
1.453600,21
1.455392,21
1.420064,21
1.445088,21
1.452416,21
1.447584,21
1.465344,21
1.453056,21
1.460384,21
1.450848,21
1.456640,21
1.453472,21
1.500416,21
1.455104,21
1.423616,21
1.470848,21
1.445408,21
1.469824,21
1.472576,21
1.439936,21
1.460064,21
1.442656,21
1.471776,21
1.473088,21
1.454112,21
1.461856,21
1.452320,21
1.456032,21
1.475584,21
1.449440,21
1.440000,21
1.481408,21
1.452192,21
1.460512,21
1.445728,21
1.448032,21
1.480224,21
1.463360,21
1.443104,21
1.455840,21
1.462144,21
1.457280,21
1.471488,21
1.436384,21
1.523136,21
1.474976,21
1.459200,21
1.456128,21
1.446560,21
1.452384,21
1.452032,21
1.463712,21
1.419232,21
1.443328,21
1.437824,21
1.444224,21
1.447168,21
1.470432,21
1.451104,21
1.465344,21
1.471616,21
1.446912,21
1.449760,21
1.480512,21
1.485984,21
1.439392,21
1.465568,21
1.450016,21
1.440256,21
1.468576,21
1.483552,21
1.463488,21
1.441216,21
1.475392,21
1.439392,21
1.457728,21
1.463520,21
1.447264,21
1.469632,21
1.469664,21
1.452128,21
1.452128,21
1.473696,21
1.450560,21
1.472832,21
1.457184,21
1.447936,21
1.446176,21
1.468448,21
1.445472,21
1.444736,21
1.454080,21
1.447392,21
1.450880,21
1.449760,21
1.459488,21
1.448544,21
1.455808,21
1.490944,21
1.447936,21
1.450144,21
1.468544,21
1.455584,21
1.466368,21
1.471328,21
1.473568,21
1.466848,21
1.461408,21
1.452832,21
1.474368,21
1.450592,21
1.478112,21
1.467712,21
1.462400,21
1.451008,21
1.471200,21
1.445120,21
1.478368,21
1.438048,21
1.471680,21
1.467040,21
1.421664,21
1.442208,21
1.452448,21
1.456256,21
1.443104,21
1.469920,21
1.461408,21
1.483456,21
1.468992,21
1.473216,21
1.454112,21
1.485664,21
1.455104,21
1.417216,21
1.465344,21
1.454080,21
1.453024,21
1.455488,21
1.471008,21
1.457536,21
1.456384,21
1.457760,21
1.452224,21
1.449184,21
1.454080,21
1.451584,21
1.482976,21
1.453760,21
1.444768,21
1.456192,21
1.446432,21
1.451616,21
1.477728,21
1.440768,21
1.474400,21
1.470784,21
1.463840,21
1.438880,21
1.438912,21
1.472544,21
1.450528,21
1.453952,21
1.471936,21
1.424672,21
1.442496,21
1.443488,21
1.453088,21
1.445024,21
1.462880,21
1.443680,21
1.456736,21
1.464704,21
1.446080,21
1.461248,21
1.457216,21
1.458208,21
1.454080,21
1.467392,21
1.459200,21
1.454368,21
1.477856,21
1.452192,21
1.451776,21
1.486176,21
1.453024,21
1.451008,21
1.452032,21
1.454272,21
1.468000,21
1.442880,21
1.441952,21
1.471488,21
1.458976,21
1.451456,21
1.451040,21
1.472096,21
1.478752,21
1.454176,21
1.448448,21
1.452736,21
1.471744,21
1.468640,21
1.461024,21
1.453728,21
1.463296,21
1.476448,21
1.441920,21
1.466176,21
1.490016,21
1.464896,21
1.453920,21
1.451360,21
1.449056,21
1.452896,21
1.475328,21
1.461856,21
1.453760,21
1.453408,21
1.451008,21
1.444480,21
1.440192,21
1.447360,21
1.466016,21
1.509088,21
1.470144,21
1.448544,21
1.445888,21
1.445440,21
1.469568,21
1.423328,21
1.468416,21
1.457280,21
1.474080,21
1.456128,21
1.442880,21
1.448480,21
1.470464,21
1.453056,21
1.453216,21
1.442816,21
1.471040,21
1.421216,21
1.443168,21
1.450560,21
1.472512,21
1.446592,21
1.477792,21
1.472544,21
1.435808,21
1.450176,21
1.465344,21
1.470976,21
1.464576,21
1.475328,21
1.454432,21
1.451008,21
1.454816,21
1.470016,21
1.453280,21
1.461760,21
1.433472,21
1.449088,21
1.466048,21
1.449632,21
1.470816,21
1.468640,21
1.452192,21
1.466464,21
1.441312,21
1.467552,21
1.450112,21
1.455168,21
1.437696,21
1.442176,21
1.440768,21
1.456992,21
1.466944,21
1.438720,21
1.475680,21
1.482208,21
1.475712,21
1.460224,21
1.455520,21
1.441344,21
1.433312,21
1.443520,21
1.481856,21
1.470368,21
1.456416,21
1.452352,21
1.459520,21
1.441056,21
1.489184,21
1.474496,21
1.470048,21
1.458048,21
1.465888,21
1.472512,21
1.458176,21
1.424608,21
1.473856,21
1.467392,21
1.468640,21
1.478944,21
1.449984,21
1.454496,21
1.462272,21
1.445888,21
1.474528,21
1.446912,21
1.455104,21
1.456128,21
1.452288,21
1.449472,21
1.456128,21
1.468960,21
1.446336,21
1.469664,21
1.451584,21
1.456672,21
1.443552,21
1.475232,21
1.454944,21
1.448352,21
1.475808,21
1.471264,21
1.463328,21
1.457600,21
1.453216,21
1.468992,21
1.456000,21
1.471488,21
1.484512,21
1.447936,21
1.473472,21
1.451072,21
1.421024,21
1.441472,21
1.477152,21
1.438432,21
1.436736,21
1.455104,21
1.421568,21
1.468576,21
1.470816,21
1.452448,21
1.438656,21
1.455360,21
1.464992,21
1.452032,21
1.433024,21
1.475168,21
1.451072,21
1.440960,21
1.440992,21
1.455808,21
1.459456,21
1.451744,21
1.453056,21
1.461024,21
1.450624,21
1.429632,21
1.451424,21
1.450592,21
1.461408,21
1.449184,21
1.454240,21
1.455488,21
1.476768,21
1.442432,21
1.470208,21
1.437696,21
1.474272,21
1.454240,21
1.438432,21
1.441952,21
1.499136,21
1.448032,21
1.452064,21
1.444512,21
1.454304,21
1.443360,21
1.457152,21
1.453344,21
1.440448,21
1.456032,21
1.441728,21
1.438304,21
1.440768,21
1.472608,21
1.481728,21
1.454432,21
1.468000,21
1.488160,21
1.471040,21
1.462784,21
1.471968,21
1.483200,21
1.456256,21
1.469728,21
1.450976,21
1.455552,21
1.477632,21
1.466432,21
1.452032,21
1.442784,21
1.442784,21
1.445920,21
1.444128,21
1.495264,21
1.418144,21
1.463584,21
1.471136,21
1.446496,21
1.454080,21
1.470208,21
1.447616,21
1.479680,21
1.443648,21
1.450048,21
1.442848,21
1.439200,21
1.469312,21
1.429152,21
1.456320,21
1.463904,21
1.454144,21
1.438240,21
1.441760,21
1.471488,21
1.476128,21
1.452736,21
1.483680,21
1.444576,21
1.448416,21
1.468768,21
1.473120,21
1.449696,21
1.474176,21
1.486080,21
1.460864,21
1.455744,21
1.423008,21
1.438720,21
1.470400,21
1.466368,21
1.481728,21
1.453472,21
1.461952,21
1.445376,21
1.453152,21
1.468352,21
1.415488,21
1.443360,21
1.464832,21
1.443040,21
1.445376,21
1.461248,21
1.436992,21
1.449536,21
1.453408,21
1.469088,21
1.470912,21
1.450656,21
1.443840,21
1.453472,21
1.475072,21
1.472256,21
1.436672,21
1.417184,21
1.466816,21
1.470816,21
1.473728,21
1.451552,21
1.447552,21
1.444864,21
1.467424,21
1.449696,21
1.466048,21
1.460096,21
1.453600,21
1.454688,21
1.462304,21
1.438688,21
1.459552,21
1.453952,21
1.448096,21
1.439264,21
1.473568,21
1.443904,21
1.481920,21
1.419264,21
1.446912,21
1.479168,21
1.460320,21
1.451008,21
1.466784,21
1.449024,21
1.453696,21
1.450432,21
1.450400,21
1.468416,21
1.468832,21
1.423616,21
1.426976,21
1.473216,21
1.457056,21
1.454336,21
1.473216,21
1.439584,21
1.455104,21
1.454144,21
1.470208,21
1.449120,21
1.459616,21
1.449952,21
1.453056,21
1.473536,21
1.442464,21
1.421280,21
1.485568,21
1.469632,21
1.471712,21
1.467712,21
1.470560,21
1.464864,21
1.449984,21
1.471872,21
1.455712,21
1.471520,21
1.442688,21
1.446976,21
1.467008,21
1.435904,21
1.447968,21
1.470592,21
1.441952,21
1.458016,21
1.468736,21
1.454080,21
1.444128,21
1.469504,21
1.439136,21
1.441984,21
1.469024,21
1.440544,21
1.455104,21
1.454656,21
1.436096,21
1.471936,21
1.470144,21
1.449536,21
1.437312,21
1.465632,21
1.450112,21
1.449632,21
1.468576,21
1.471040,21
1.450592,21
1.475136,21
1.461248,21
1.439232,21
1.461632,21
1.445088,21
1.453152,21
1.471936,21
1.457600,21
1.448128,21
1.452032,21
1.453760,21
1.454240,21
1.451008,21
1.475936,21
1.470656,21
1.471712,21
1.414848,21
1.436800,21
1.453152,21
1.457152,21
1.445216,21
1.452320,21
1.439232,21
1.437440,21
1.470016,21
1.443808,21
1.448448,21
1.452416,21
1.476512,21
1.442976,21
1.442816,21
1.423328,21
1.450624,21
1.450752,21
1.465024,21
1.452320,21
1.478336,21
1.471936,21
1.451648,21
1.442880,21
1.472064,21
1.439168,21
1.435328,21
1.448224,21
1.452544,21
1.451584,21
1.436224,21
1.467872,21
1.462784,21
1.471488,21
1.452992,21
1.470880,21
1.451392,21
1.465120,21
1.481312,21
1.463584,21
1.454176,21
1.468960,21
1.462304,21
1.465344,21
1.475584,21
1.450432,21
1.468704,21
1.468416,21
1.450976,21
1.417888,21
1.480288,21
1.448128,21
1.439200,21
1.472448,21
1.473152,21
1.454784,21
1.451200,21
1.454112,21
1.473664,21
1.448224,21
1.456864,21
1.452544,21
1.454752,21
1.470144,21
1.481440,21
1.446048,21
1.451392,21
1.457344,21
1.453056,21
1.472512,21
1.466656,21
1.466336,21
1.448640,21
1.446016,21
1.452576,21
1.470752,21
1.465248,21
1.481952,21
1.484608,21
1.440480,21
1.439968,21
1.464320,21
1.470432,21
1.458336,21
1.456640,21
1.452800,21
1.454304,21
1.452128,21
1.453152,21
1.463648,21
1.455648,21
1.452096,21
1.469440,21
1.451520,21
1.453408,21
1.436832,21
1.443840,21
1.452352,21
1.467936,21
1.434656,21
1.468192,21
1.467520,21
1.454080,21
1.448000,21
1.435648,21
1.472256,21
1.449664,21
1.465216,21
1.451040,21
1.476576,21
1.461952,21
1.442400,21
1.447264,21
1.470144,21
1.450848,21
1.442752,21
1.447936,21
1.460736,21
1.448384,21
1.447968,21
1.457152,21
1.460224,21
1.432064,21
1.442048,21
1.450912,21
1.445984,21
1.451488,21
1.474560,21
1.449632,21
1.454496,21
1.466880,21
1.462592,21
1.471488,21
1.477952,21
1.469952,21
1.457376,21
1.456256,21
1.454336,21
1.418912,21
1.449824,21
1.470304,21
1.468416,21
1.451040,21
1.453312,21
1.471776,21
1.472768,21
1.470144,21
1.443104,21
1.472544,21
1.455040,21
1.454272,21
1.420608,21
1.474816,21
1.457152,21
1.440992,21
1.473056,21
1.469536,21
1.448960,21
1.426560,21
1.454624,21
1.451200,21
1.438784,21
1.500736,21
1.447936,21
1.474944,21
1.452032,21
1.452320,21
1.466144,21
1.459040,21
1.475456,21
1.440672,21
1.466848,21
1.453056,21
1.464960,21
1.465824,21
1.482848,21
1.449504,21
1.453632,21
1.468416,21
1.468864,21
1.456576,21
1.467328,21
1.470272,21
1.440672,21
1.456128,21
1.451232,21
1.450688,21
1.463232,21
1.456608,21
1.466080,21
1.451008,21
1.464448,21
1.442528,21
1.454592,21
1.451008,21
1.476160,21
1.450016,21
1.471488,21
1.445376,21
1.447936,21
1.466432,21
1.437248,21
1.470848,21
1.452032,21
1.444416,21
1.467648,21
1.480352,21
1.466240,21
1.472512,21
1.443712,21
1.486208,21
1.458560,21
1.474944,21
1.475520,21
1.434592,21
1.468320,21
1.455104,21
1.450688,21
1.458944,21
1.456128,21
1.474112,21
1.451072,21
1.462944,21
1.455392,21
1.479680,21
1.451712,21
1.453056,21
1.463840,21
1.506304,21
1.451072,21
1.440256,21
1.447680,21
1.442816,21
1.465888,21
1.475424,21
1.453664,21
1.471104,21
1.453248,21
1.468640,21
1.453120,21
1.451008,21
1.438912,21
1.454272,21
1.438848,21
1.450144,21
1.472960,21
1.443392,21
1.451008,21
1.445024,21
1.437472,21
1.446528,21
1.448960,21
1.496992,21
1.447936,21
1.452256,21
1.451552,21
1.419264,21
1.456256,21
1.411168,21
1.452032,21
1.441312,21
1.472192,21
1.445152,21
1.454336,21
1.463488,21
1.471712,21
1.443456,21
1.452768,21
1.466560,21
1.470496,21
1.458720,21
1.446976,21
1.455232,21
1.473312,21
1.452768,21
1.431936,21
1.450368,21
1.469568,21
1.472992,21
1.458304,21
1.451680,21
1.469472,21
1.449024,21
1.452640,21
1.446432,21
1.467872,21
1.437472,21
1.465408,21
1.450528,21
1.465504,21
1.445888,21
1.459616,21
1.454560,21
1.473728,21
1.453024,21
1.470592,21
1.449248,21
1.446752,21
1.480288,21
1.455936,21
1.457376,21
1.453696,21
1.452352,21
1.476960,21
1.501856,21
1.455456,21
1.451968,21
1.477824,21
1.471520,21
1.456256,21
1.461952,21
1.486816,21
1.450752,21
1.469696,21
1.459936,21
1.453024,21
1.467936,21
1.479392,21
1.472640,21
1.475680,21
1.446912,21
1.441088,21
1.471616,21
1.452352,21
1.454752,21
1.451392,21
1.451552,21
1.453888,21
1.449760,21
1.451520,21
1.472128,21
1.454208,21
1.475008,21
1.467488,21
1.468768,21
1.451072,21
1.444864,21
1.443232,21
1.454656,21
1.446400,21
1.449984,21
1.470592,21
1.453152,21
1.450208,21
1.478496,21
1.442816,21
1.472000,21
1.445920,21
1.476608,21
1.454656,21
1.465056,21
1.421312,21
1.475584,21
1.437504,21
1.443296,21
1.453888,21
1.454144,21
1.461792,21
1.467104,21
1.458112,21
1.465600,21
1.449952,21
1.447616,21
1.470688,21
1.466528,21
1.461120,21
1.467104,21
1.474624,21
1.452192,21
1.453056,21
1.478272,21
1.467648,21
1.473888,21
1.450176,21
1.459520,21
1.469024,21
1.448288,21
1.446272,21
1.479680,21
1.452320,21
1.444512,21
1.452768,21
1.422912,21
1.441440,21
1.475872,21
1.435680,21
1.449792,21
1.452192,21
1.472928,21
1.468512,21
1.455072,21
1.473536,21
1.438400,21
1.463744,21
1.482432,21
1.451520,21
1.443712,21
1.436224,21
1.456128,21
1.439872,21
1.442592,21
1.471488,21
1.471744,21
1.452032,21
1.447840,21
1.447936,21
1.455712,21
1.452448,21
1.474400,21
1.470720,21
1.421824,21
1.453568,21
1.459520,21
1.461920,21
1.451744,21
1.451328,21
1.478336,21
1.453216,21
1.471552,21
1.470464,21
1.472512,21
1.448096,21
1.452320,21
1.445152,21
1.456224,21
1.480192,21
1.450016,21
1.463104,21
1.438752,21
1.449504,21
1.468960,21
1.469728,21
1.450240,21
1.478784,21
1.469856,21
1.445888,21
1.466272,21
1.454624,21
1.434624,21
1.478272,21
1.443840,21
1.457824,21
1.485344,21
1.449216,21
1.458752,21
1.444800,21
1.465824,21
1.449440,21
1.453440,21
1.458208,21
1.453056,21
1.482464,21
1.456288,21
1.418464,21
1.469408,21
1.422080,21
1.468672,21
1.469632,21
1.471584,21
1.451008,21
1.445664,21
1.456672,21
1.452096,21
1.475520,21
1.450528,21
1.497504,21
1.477184,21
1.445408,21
1.453088,21
1.468096,21
1.469632,21
1.469408,21
1.458176,21
1.468096,21
1.440096,21
1.452576,21
1.477152,21
1.454208,21
1.444096,21
1.466048,21
1.450176,21
1.450720,21
1.447168,21
1.454240,21
1.470208,21
1.477024,21
1.455264,21
1.471104,21
1.456416,21
1.482496,21
1.463424,21
1.416288,21
1.465216,21
1.452032,21
1.470464,21
1.458592,21
1.450912,21
1.453056,21
1.453088,21
1.472640,21
1.451904,21
1.440576,21
1.446464,21
1.443840,21
1.450912,21
1.453408,21
1.462400,21
1.456000,21
1.415872,21
1.481984,21
1.447552,21
1.454848,21
1.454016,21
1.453024,21
1.465600,21
1.471744,21
1.452032,21
1.422336,21
1.438720,21
1.463648,21
1.454080,21
1.447136,21
1.478816,21
1.466688,21
1.446560,21
1.442816,21
1.445760,21
1.457664,21
1.454880,21
1.436896,21
1.471680,21
1.453504,21
1.471744,21
1.451040,21
1.445856,21
1.451424,21
1.466368,21
1.451776,21
1.468608,21
1.451104,21
1.456128,21
1.474560,21
1.454464,21
1.448320,21
1.452032,21
1.443712,21
1.451168,21
1.453504,21
1.450336,21
1.451104,21
1.451872,21
1.470144,21
1.457920,21
1.438368,21
1.438048,21
1.453056,21
1.481696,21
1.469600,21
1.459680,21
1.450400,21
1.465344,21
1.437760,21
1.467264,21
1.473472,21
1.442816,21
1.449824,21
1.445888,21
1.454080,21
1.467648,21
1.452096,21
1.470336,21
1.451040,21
1.419488,21
1.492832,21
1.458176,21
1.452928,21
1.470496,21
1.455520,21
1.450464,21
1.451008,21
1.456768,21
1.473568,21
1.442592,21
1.454112,21
1.448192,21
1.454912,21
1.450976,21
1.414560,21
1.445888,21
1.459200,21
1.476960,21
1.476608,21
1.418080,21
1.445984,21
1.476608,21
1.511424,21
1.451296,21
1.469472,21
1.451616,21
1.435232,21
1.456480,21
1.466880,21
1.446816,21
1.473088,21
1.452096,21
1.464992,21
1.453024,21
1.482400,21
1.446080,21
1.456416,21
1.444384,21
1.454688,21
1.477056,21
1.441792,21
1.455648,21
1.464768,21
1.452768,21
1.465728,21
1.455712,21
1.438560,21
1.438720,21
1.440768,21
1.446272,21
1.463424,21
1.438304,21
1.454112,21
1.474048,21
1.442528,21
1.445952,21
1.456832,21
1.472896,21
1.440768,21
1.442816,21
1.451296,21
1.485824,21
1.438944,21
1.470528,21
1.449088,21
1.465184,21
1.476640,21
1.475072,21
1.458016,21
1.469568,21
1.454304,21
1.445664,21
1.460160,21
1.445536,21
1.468736,21
1.465984,21
1.452640,21
1.451264,21
1.446112,21
1.456064,21
1.476032,21
1.478848,21
1.447392,21
1.449536,21
1.445120,21
1.452032,21
1.447936,21
1.447648,21
1.473056,21
1.461280,21
1.437312,21
1.472864,21
1.450560,21
1.442432,21
1.449984,21
1.460672,21
1.475584,21
1.457152,21
1.453152,21
1.460704,21
1.420992,21
1.452608,21
1.444832,21
1.469440,21
1.454400,21
1.474720,21
1.454624,21
1.471456,21
1.456096,21
1.467904,21
1.422560,21
1.451744,21
1.452352,21
1.439744,21
1.474784,21
1.456320,21
1.438592,21
1.475296,21
1.456128,21
1.455072,21
1.484352,21
1.451008,21
1.450976,21
1.451456,21
1.467680,21
1.480128,21
1.453024,21
1.451648,21
1.438720,21
1.478592,21
1.469632,21
1.450400,21
1.449984,21
1.419264,21
1.460224,21
1.454080,21
1.473568,21
1.451104,21
1.451328,21
1.493568,21
1.453536,21
1.450560,21
1.439168,21
1.449056,21
1.458208,21
1.422336,21
1.466080,21
1.448960,21
1.438432,21
1.456448,21
1.471296,21
1.469248,21
1.452032,21
1.443840,21
1.468384,21
1.455136,21
1.422688,21
1.467936,21
1.451232,21
1.471360,21
1.455680,21
1.461248,21
1.448960,21
1.446912,21
1.436928,21
1.451296,21
1.453056,21
1.451616,21
1.437376,21
1.450368,21
1.452288,21
1.475968,21
1.436704,21
1.443616,21
1.471072,21
1.440992,21
1.472928,21
1.473184,21
1.472672,21
1.455776,21
1.470464,21
1.468960,21
1.439744,21
1.451008,21
1.475232,21
1.431840,21
1.468096,21
1.443872,21
1.443360,21
1.452160,21
1.463008,21
1.453376,21
1.480768,21
1.447264,21
1.455456,21
1.461536,21
1.466752,21
1.476032,21
1.421952,21
1.469536,21
1.468000,21
1.469056,21
1.468128,21
1.447776,21
1.463296,21
1.455104,21
1.470464,21
1.449120,21
1.457984,21
1.424704,21
1.431936,21
1.438304,21
1.446784,21
1.455520,21
1.478656,21
1.481408,21
1.446560,21
1.445600,21
1.453120,21
1.456128,21
1.448640,21
1.448576,21
1.449056,21
1.455104,21
1.458432,21
1.436704,21
1.442720,21
1.451520,21
1.448416,21
1.439424,21
1.447904,21
1.458144,21
1.469664,21
1.455392,21
1.452448,21
1.472672,21
1.447136,21
1.470464,21
1.468416,21
1.453472,21
1.466624,21
1.451808,21
1.465344,21
1.458784,21
1.481280,21
1.452064,21
1.461760,21
1.434624,21
1.476224,21
1.471552,21
1.413152,21
1.476352,21
1.453216,21
1.449376,21
1.471136,21
1.471680,21
1.446912,21
1.454176,21
1.452032,21
1.480512,21
1.464320,21
1.466080,21
1.470272,21
1.437376,21
1.472736,21
1.455296,21
1.483328,21
1.468416,21
1.435968,21
1.458336,21
1.458432,21
1.466592,21
1.436512,21
1.457152,21
1.473888,21
1.439200,21
1.453216,21
1.447392,21
1.422368,21
1.458336,21
1.440320,21
1.466720,21
1.438112,21
1.449696,21
1.450592,21
1.482752,21
1.451136,21
1.470464,21
1.478784,21
1.456224,21
1.481088,21
1.447040,21
1.452032,21
1.450688,21
1.452640,21
1.470336,21
1.451296,21
1.463328,21
1.471136,21
1.451008,21
1.464960,21
1.433856,21
1.468992,21
1.467264,21
1.446784,21
1.485888,21
1.471488,21
1.440768,21
1.444640,21
1.451936,21
1.438720,21
1.475744,21
1.462112,21
1.439744,21
1.447168,21
1.458432,21
1.462560,21
1.429888,21
1.471488,21
1.424160,21
1.446400,21
1.455328,21
1.452256,21
1.457280,21
1.463936,21
1.453152,21
1.455232,21
1.449984,21
1.472704,21
1.464128,21
1.468608,21
1.440288,21
1.451488,21
1.477056,21
1.463488,21
1.454176,21
1.425760,21
1.451136,21
1.468960,21
1.435552,21
1.466816,21
1.453600,21
1.455104,21
1.469376,21
1.445568,21
1.443840,21
1.438336,21
1.415424,21
1.439232,21
1.443616,21
1.471872,21
1.467968,21
1.452992,21
1.447456,21
1.472512,21
1.473312,21
1.453824,21
1.454368,21
1.444384,21
1.449984,21
1.471232,21
1.478272,21
1.435360,21
1.481536,21
1.451072,21
1.462016,21
1.465344,21
