0.004864,5
0.005120,5
0.005216,5
0.005984,5
0.005248,5
0.005344,5
0.005696,5
0.004896,5
0.005376,5
0.005216,5
0.005632,5
0.005280,5
0.005504,5
0.005248,5
0.005120,5
0.005120,5
0.005824,5
0.005120,5
0.004928,5
0.005344,5
0.005120,5
0.005248,5
0.005344,5
0.005216,5
0.005120,5
0.005120,5
0.005440,5
0.005408,5
0.005184,5
0.005664,5
0.006048,5
0.006080,5
0.005408,5
0.005568,5
0.005728,5
0.005472,5
0.005536,5
0.005120,5
0.005504,5
0.004928,5
0.005088,5
0.006048,5
0.005376,5
0.005312,5
0.005056,5
0.005888,5
0.005632,5
0.005760,5
0.005728,5
0.005120,5
0.005152,5
0.005376,5
0.005888,5
0.005152,5
0.005120,5
0.005120,5
0.005600,5
0.005376,5
0.005120,5
0.004800,5
0.005184,5
0.005120,5
0.005632,5
0.005280,5
0.005120,5
0.005120,5
0.005504,5
0.004960,5
0.005216,5
0.004992,5
0.005696,5
0.005504,5
0.005632,5
0.005248,5
0.004096,5
0.005120,5
0.005248,5
0.005728,5
0.005152,5
0.005472,5
0.005664,5
0.005120,5
0.005120,5
0.005120,5
0.005120,5
0.005728,5
0.005376,5
0.004928,5
0.005120,5
0.005632,5
0.005120,5
0.005120,5
0.005120,5
0.005152,5
0.005952,5
0.005376,5
0.005120,5
0.005952,5
0.005120,5
0.005024,5
0.005120,5
0.005344,5
0.005152,5
0.005056,5
0.005120,5
0.005504,5
0.005120,5
0.005184,5
0.005152,5
0.005408,5
0.004896,5
0.004992,5
0.006048,5
0.005920,5
0.005216,5
0.005120,5
0.005312,5
0.005056,5
0.004896,5
0.005312,5
0.005152,5
0.005824,5
0.005600,5
0.005120,5
0.005856,5
0.005280,5
0.005376,5
0.006144,5
0.005312,5
0.005408,5
0.005184,5
0.005216,5
0.005632,5
0.004928,5
0.005760,5
0.005312,5
0.005184,5
0.005216,5
0.005536,5
0.005312,5
0.005120,5
0.005792,5
0.005408,5
0.005120,5
0.005344,5
0.005120,5
0.005280,5
0.005216,5
0.005120,5
0.005440,5
0.004992,5
0.004960,5
0.005280,5
0.005120,5
0.005024,5
0.005152,5
0.005088,5
0.005120,5
0.004608,5
0.005152,5
0.005760,5
0.005120,5
0.005120,5
0.005696,5
0.005248,5
0.005312,5
0.005632,5
0.005056,5
0.005312,5
0.005248,5
0.005120,5
0.005344,5
0.005248,5
0.005504,5
0.005024,5
0.004736,5
0.005184,5
0.005344,5
0.005152,5
0.005024,5
0.005696,5
0.005120,5
0.005248,5
0.005056,5
0.005664,5
0.005120,5
0.005248,5
0.005248,5
0.005696,5
0.005312,5
0.005248,5
0.004928,5
0.005120,5
0.005344,5
0.005600,5
0.005408,5
0.005696,5
0.004896,5
0.004608,5
0.005120,5
0.005696,5
0.005120,5
0.005504,5
0.005312,5
0.005216,5
0.005600,5
0.004832,5
0.005120,5
0.005120,5
0.005216,5
0.005216,5
0.005920,5
0.005984,5
0.005056,5
0.005312,5
0.005728,5
0.005216,5
0.005376,5
0.004928,5
0.005120,5
0.005280,5
0.005696,5
0.005216,5
0.004896,5
0.005024,5
0.005120,5
0.005184,5
0.005120,5
0.005184,5
0.005120,5
0.005216,5
0.005856,5
0.005728,5
0.005120,5
0.005728,5
0.005120,5
0.004800,5
0.005216,5
0.005120,5
0.005120,5
0.005888,5
0.005120,5
0.005120,5
0.005120,5
0.004864,5
0.004928,5
0.005120,5
0.005824,5
0.005312,5
0.005536,5
0.005120,5
0.005088,5
0.005760,5
0.005344,5
0.005216,5
0.005088,5
0.005376,5
0.005088,5
0.005120,5
0.005728,5
0.005120,5
0.005216,5
0.005888,5
0.004096,5
0.005120,5
0.005152,5
0.005472,5
0.005408,5
0.005056,5
0.005344,5
0.005056,5
0.005216,5
0.005408,5
0.005120,5
0.004096,5
0.005088,5
0.005120,5
0.005344,5
0.005120,5
0.005120,5
0.005120,5
0.005376,5
0.005120,5
0.005216,5
0.005696,5
0.005120,5
0.005248,5
0.005120,5
0.006112,5
0.005280,5
0.005856,5
0.005280,5
0.005504,5
0.005120,5
0.005760,5
0.005120,5
0.005312,5
0.005440,5
0.005216,5
0.005280,5
0.005280,5
0.005120,5
0.005120,5
0.005120,5
0.005824,5
0.005376,5
0.005120,5
0.005280,5
0.005120,5
0.005152,5
0.005152,5
0.005248,5
0.005184,5
0.005280,5
0.005312,5
0.005152,5
0.005408,5
0.005760,5
0.005120,5
0.005440,5
0.005568,5
0.005120,5
0.005120,5
0.005664,5
0.005120,5
0.004608,5
0.005696,5
0.005120,5
0.005216,5
0.005120,5
0.006112,5
0.005440,5
0.005280,5
0.005760,5
0.005216,5
0.005248,5
0.005760,5
0.005184,5
0.005632,5
0.005728,5
0.005120,5
0.005440,5
0.004576,5
0.005664,5
0.005856,5
0.004992,5
0.005120,5
0.005472,5
0.005120,5
0.005408,5
0.004992,5
0.005120,5
0.005440,5
0.004096,5
0.005312,5
0.005280,5
0.005248,5
0.005152,5
0.005120,5
0.005792,5
0.005792,5
0.005024,5
0.004576,5
0.005120,5
0.005120,5
0.005920,5
0.005120,5
0.005120,5
0.005920,5
0.005440,5
0.004864,5
0.005024,5
0.004896,5
0.005120,5
0.005120,5
0.005120,5
0.005664,5
0.005856,5
0.005728,5
0.005184,5
0.005216,5
0.005248,5
0.005024,5
0.005312,5
0.005696,5
0.005888,5
0.005216,5
0.005664,5
0.005120,5
0.005760,5
0.005216,5
0.005152,5
0.005280,5
0.025440,5
0.005984,5
0.005696,5
0.005088,5
0.005792,5
0.005056,5
0.005120,5
0.005888,5
0.005248,5
0.005280,5
0.005632,5
0.005120,5
0.005120,5
0.005952,5
0.005312,5
0.005888,5
0.005632,5
0.005120,5
0.006144,5
0.005120,5
0.005376,5
0.005344,5
0.005120,5
0.005280,5
0.005344,5
0.005632,5
0.005120,5
0.005120,5
0.004992,5
0.005216,5
0.005984,5
0.005312,5
0.005184,5
0.005664,5
0.005280,5
0.005248,5
0.005152,5
0.005120,5
0.005248,5
0.005120,5
0.005312,5
0.005440,5
0.005120,5
0.005344,5
0.005216,5
0.005120,5
0.005120,5
0.005120,5
0.005696,5
0.005120,5
0.005120,5
0.005376,5
0.005440,5
0.005248,5
0.005120,5
0.005216,5
0.005280,5
0.005344,5
0.005152,5
0.005120,5
0.005248,5
0.005472,5
0.005120,5
0.005120,5
0.005088,5
0.005312,5
0.005376,5
0.005312,5
0.005120,5
0.005120,5
0.005312,5
0.005312,5
0.005344,5
0.005248,5
0.004992,5
0.005120,5
0.005216,5
0.005248,5
0.005248,5
0.005088,5
0.005120,5
0.005632,5
0.005120,5
0.005248,5
0.005632,5
0.005472,5
0.004992,5
0.005248,5
0.005504,5
0.005728,5
0.005376,5
0.005824,5
0.005280,5
0.005504,5
0.005792,5
0.005120,5
0.005024,5
0.005248,5
0.005120,5
0.004960,5
0.005088,5
0.005312,5
0.004960,5
0.006048,5
0.005824,5
0.005120,5
0.005120,5
0.005088,5
0.005056,5
0.004352,5
0.005600,5
0.005632,5
0.005216,5
0.005056,5
0.005536,5
0.005120,5
0.004992,5
0.005760,5
0.005120,5
0.005024,5
0.005120,5
0.005184,5
0.005120,5
0.005120,5
0.004864,5
0.005472,5
0.005120,5
0.005376,5
0.005280,5
0.005024,5
0.005216,5
0.005280,5
0.005312,5
0.005344,5
0.005184,5
0.005344,5
0.005120,5
0.005216,5
0.004960,5
0.005376,5
0.005216,5
0.005824,5
0.004512,5
0.005664,5
0.005440,5
0.005120,5
0.005472,5
0.005824,5
0.004576,5
0.005120,5
0.005440,5
0.005280,5
0.005152,5
0.005632,5
0.005664,5
0.005120,5
0.005120,5
0.005376,5
0.005120,5
0.005664,5
0.005280,5
0.005120,5
0.005184,5
0.005216,5
0.005984,5
0.005216,5
0.005152,5
0.005120,5
0.005408,5
0.005216,5
0.005856,5
0.005248,5
0.005216,5
0.004640,5
0.006016,5
0.005344,5
0.005632,5
0.005120,5
0.005792,5
0.005408,5
0.005120,5
0.005632,5
0.005216,5
0.005696,5
0.006144,5
0.005120,5
0.005120,5
0.006144,5
0.005120,5
0.005216,5
0.005120,5
0.005216,5
0.005216,5
0.004544,5
0.004960,5
0.005152,5
0.005120,5
0.005120,5
0.005120,5
0.005696,5
0.005088,5
0.005632,5
0.006144,5
0.005120,5
0.005120,5
0.006112,5
0.005760,5
0.005120,5
0.004960,5
0.005120,5
0.004512,5
0.005184,5
0.005280,5
0.005056,5
0.005120,5
0.005376,5
0.005120,5
0.005120,5
0.005120,5
0.005120,5
0.005440,5
0.005216,5
0.005120,5
0.005216,5
0.005248,5
0.005504,5
0.005408,5
0.005120,5
0.005280,5
0.005280,5
0.005120,5
0.005760,5
0.005568,5
0.005792,5
0.005024,5
0.005184,5
0.005280,5
0.004096,5
0.005216,5
0.005280,5
0.011872,5
0.005184,5
0.004544,5
0.005888,5
0.005280,5
0.005152,5
0.005120,5
0.005664,5
0.005120,5
0.005344,5
0.005312,5
0.005248,5
0.005312,5
0.005120,5
0.005248,5
0.005696,5
0.005152,5
0.005120,5
0.005120,5
0.005312,5
0.005280,5
0.006144,5
0.005120,5
0.005408,5
0.005760,5
0.004960,5
0.005120,5
0.005216,5
0.005248,5
0.006016,5
0.004992,5
0.005856,5
0.005312,5
0.005120,5
0.005152,5
0.005344,5
0.005184,5
0.005344,5
0.005120,5
0.005120,5
0.005120,5
0.005184,5
0.005120,5
0.004480,5
0.005440,5
0.005408,5
0.005120,5
0.005600,5
0.005120,5
0.005120,5
0.005184,5
0.005120,5
0.005312,5
0.005632,5
0.005120,5
0.004576,5
0.005312,5
0.005792,5
0.005120,5
0.005216,5
0.005280,5
0.005216,5
0.005056,5
0.005632,5
0.005120,5
0.005120,5
0.005376,5
0.005120,5
0.005120,5
0.005280,5
0.005120,5
0.006048,5
0.004896,5
0.005280,5
0.005472,5
0.005120,5
0.005120,5
0.005152,5
0.005376,5
0.005120,5
0.005248,5
0.005792,5
0.005120,5
0.005120,5
0.005120,5
0.006016,5
0.005632,5
0.005120,5
0.005120,5
0.005344,5
0.004576,5
0.005152,5
0.005728,5
0.005120,5
0.005728,5
0.005120,5
0.005728,5
0.005120,5
0.004832,5
0.004896,5
0.005344,5
0.005152,5
0.005120,5
0.005152,5
0.005152,5
0.005408,5
0.005280,5
0.005344,5
0.005280,5
0.004832,5
0.005920,5
0.005632,5
0.004960,5
0.005504,5
0.005120,5
0.005248,5
0.006016,5
0.005312,5
0.005824,5
0.005216,5
0.005280,5
0.005376,5
0.005024,5
0.005728,5
0.005216,5
0.005312,5
0.005600,5
0.005952,5
0.005120,5
0.005120,5
0.004992,5
0.005248,5
0.005216,5
0.005120,5
0.006144,5
0.005120,5
0.005120,5
0.005312,5
0.006144,5
0.005632,5
0.004960,5
0.004448,5
0.005120,5
0.005184,5
0.005088,5
0.005856,5
0.005920,5
0.005216,5
0.005152,5
0.005344,5
0.005120,5
0.004512,5
0.004992,5
0.005280,5
0.004896,5
0.005152,5
0.004928,5
0.005696,5
0.005152,5
0.005472,5
0.005120,5
0.005120,5
0.005280,5
0.005440,5
0.005216,5
0.005280,5
0.005728,5
0.005152,5
0.005344,5
0.005248,5
0.005728,5
0.005280,5
0.004544,5
0.005120,5
0.005120,5
0.005664,5
0.005184,5
0.005120,5
0.005088,5
0.006080,5
0.004992,5
0.005536,5
0.005216,5
0.005440,5
0.005152,5
0.005248,5
0.005856,5
0.005120,5
0.005280,5
0.005120,5
0.005120,5
0.005856,5
0.005280,5
0.005152,5
0.004576,5
0.005184,5
0.005856,5
0.005280,5
0.005376,5
0.005888,5
0.005120,5
0.004960,5
0.004448,5
0.005248,5
0.005312,5
0.005056,5
0.005120,5
0.005216,5
0.005696,5
0.005120,5
0.005120,5
0.005600,5
0.005120,5
0.004448,5
0.005344,5
0.005248,5
0.005216,5
0.005792,5
0.005344,5
0.005280,5
0.004992,5
0.005184,5
0.005632,5
0.005376,5
0.004960,5
0.005248,5
0.005120,5
0.005952,5
0.005120,5
0.004992,5
0.005120,5
0.005504,5
0.005344,5
0.005824,5
0.005472,5
0.006144,5
0.005440,5
0.005120,5
0.005120,5
0.005120,5
0.005440,5
0.005120,5
0.005792,5
0.005184,5
0.005248,5
0.004448,5
0.005120,5
0.005344,5
0.005120,5
0.005760,5
0.005120,5
0.005120,5
0.005984,5
0.005184,5
0.004096,5
0.005248,5
0.005120,5
0.005728,5
0.005120,5
0.005120,5
0.005728,5
0.005664,5
0.005120,5
0.005792,5
0.005376,5
0.005120,5
0.005248,5
0.005280,5
0.005024,5
0.005248,5
0.005696,5
0.005472,5
0.005632,5
0.005056,5
0.005344,5
0.005856,5
0.005120,5
0.005184,5
0.005120,5
0.005312,5
0.005120,5
0.005536,5
0.005696,5
0.005184,5
0.005024,5
0.004864,5
0.005120,5
0.005120,5
0.005344,5
0.005216,5
0.005760,5
0.005856,5
0.005120,5
0.005184,5
0.005120,5
0.005312,5
0.005440,5
0.005184,5
0.005120,5
0.005376,5
0.005120,5
0.005120,5
0.005440,5
0.005120,5
0.005152,5
0.005856,5
0.005792,5
0.005440,5
0.005760,5
0.005184,5
0.004384,5
0.005120,5
0.005760,5
0.005120,5
0.004992,5
0.004096,5
0.005120,5
0.005920,5
0.005152,5
0.005120,5
0.005440,5
0.005312,5
0.005248,5
0.005120,5
0.004928,5
0.005216,5
0.005408,5
0.006080,5
0.005760,5
0.005120,5
0.005120,5
0.005024,5
0.005120,5
0.005120,5
0.005312,5
0.005120,5
0.004096,5
0.005120,5
0.005152,5
0.005952,5
0.005728,5
0.004928,5
0.005344,5
0.005280,5
0.005120,5
0.005184,5
0.005248,5
0.004576,5
0.005120,5
0.004960,5
0.005120,5
0.005120,5
0.005120,5
0.005504,5
0.005120,5
0.005440,5
0.005120,5
0.005152,5
0.005440,5
0.005152,5
0.004928,5
0.005120,5
0.005536,5
0.005216,5
0.005120,5
0.005664,5
0.005344,5
0.005184,5
0.005120,5
0.005472,5
0.005120,5
0.005216,5
0.005088,5
0.005664,5
0.005120,5
0.005376,5
0.005120,5
0.005120,5
0.005120,5
0.005312,5
0.005120,5
0.005312,5
0.005856,5
0.005120,5
0.005728,5
0.005408,5
0.005120,5
0.005120,5
0.005184,5
0.005280,5
0.005344,5
0.005440,5
0.005120,5
0.005184,5
0.005792,5
0.005376,5
0.005120,5
0.005120,5
0.005120,5
0.005120,5
0.005728,5
0.005824,5
0.004992,5
0.005888,5
0.005728,5
0.005536,5
0.005184,5
0.005408,5
0.005120,5
0.004800,5
0.005120,5
0.005088,5
0.004544,5
0.005760,5
0.005280,5
0.005728,5
0.005344,5
0.005856,5
0.005664,5
0.006144,5
0.005568,5
0.004832,5
0.004928,5
0.005120,5
0.005664,5
0.005216,5
0.005120,5
0.004544,5
0.005120,5
0.005152,5
0.005120,5
0.005184,5
0.005216,5
0.005120,5
0.005824,5
0.005184,5
0.005344,5
0.005120,5
0.005120,5
0.005440,5
0.005120,5
0.005312,5
0.005568,5
0.005152,5
0.005952,5
0.005120,5
0.004960,5
0.004992,5
0.005952,5
0.005376,5
0.005120,5
0.005120,5
0.005760,5
0.005248,5
0.005120,5
0.005312,5
0.005312,5
0.004928,5
0.005216,5
0.005216,5
0.004896,5
0.005760,5
0.005376,5
0.005888,5
0.005120,5
0.005088,5
0.005344,5
0.005696,5
0.005120,5
0.004480,5
0.005952,5
0.005280,5
0.005440,5
0.005184,5
0.006144,5
0.006048,5
0.005696,5
0.005408,5
0.005056,5
0.005120,5
0.005120,5
0.005184,5
0.005344,5
0.005472,5
0.005440,5
0.005248,5
0.006176,5
0.005728,5
0.005120,5
0.005376,5
0.005312,5
0.005696,5
0.005888,5
0.004672,5
0.005760,5
0.006112,5
0.005120,5
0.005408,5
0.005472,5
0.005120,5
0.005760,5
0.004928,5
0.004960,5
0.005600,5
0.004576,5
0.005472,5
0.005120,5
0.005248,5
0.005120,5
0.005504,5
0.005120,5
0.005312,5
0.005536,5
0.005344,5
0.005376,5
0.005120,5
0.004928,5
0.005152,5
0.005152,5
0.005312,5
0.004992,5
0.005376,5
0.005120,5
0.005664,5
0.005120,5
0.005184,5
0.005440,5
0.005184,5
0.005120,5
0.005120,5
0.005664,5
0.005312,5
0.005600,5
0.005760,5
0.005120,5
0.005280,5
0.004832,5
0.005824,5
0.005280,5
0.005248,5
0.005120,5
0.004992,5
0.005280,5
0.005120,5
0.005120,5
0.005312,5
0.004992,5
0.005632,5
0.005280,5
0.005120,5
0.005120,5
0.005728,5
0.005632,5
0.004864,5
0.005536,5
0.005664,5
0.005120,5
0.004896,5
0.005152,5
0.005120,5
0.005248,5
0.005216,5
0.005024,5
0.005248,5
0.005408,5
0.005664,5
0.005120,5
0.005920,5
0.005120,5
0.005376,5
0.005184,5
0.005120,5
0.005120,5
0.005280,5
0.005120,5
0.004928,5
0.006144,5
0.005120,5
0.005184,5
0.005120,5
0.005344,5
0.005984,5
0.005248,5
0.005760,5
0.005120,5
0.005280,5
0.005152,5
0.005120,5
0.005120,5
0.005280,5
0.005120,5
0.005120,5
0.004928,5
0.005056,5
0.026624,5
0.005216,5
0.005152,5
0.005120,5
0.005600,5
0.005120,5
0.005088,5
0.005120,5
0.005120,5
0.005856,5
0.005120,5
0.004544,5
0.005344,5
0.005376,5
0.005120,5
0.005120,5
0.005824,5
0.005056,5
0.005728,5
0.005376,5
0.005120,5
0.005120,5
0.005120,5
0.005312,5
0.005824,5
0.005408,5
0.005600,5
0.004960,5
0.005120,5
0.005440,5
0.005120,5
0.005440,5
0.005184,5
0.005152,5
0.006048,5
0.005440,5
0.005120,5
0.005376,5
0.005120,5
0.005120,5
0.005120,5
0.004448,5
0.004704,5
0.005120,5
0.005120,5
0.005344,5
0.005376,5
0.005120,5
0.005184,5
0.005344,5
0.005120,5
0.005120,5
0.005376,5
0.005696,5
0.005056,5
0.005120,5
0.005120,5
0.005664,5
0.005376,5
0.005088,5
0.005120,5
0.005664,5
0.005376,5
0.005120,5
0.004928,5
0.005280,5
0.005056,5
0.005120,5
0.005920,5
0.005280,5
0.005152,5
0.005312,5
0.005120,5
0.005632,5
0.005120,5
0.005088,5
0.005824,5
0.005120,5
0.005984,5
0.005120,5
0.005888,5
0.005376,5
0.005056,5
0.005504,5
0.005120,5
0.005120,5
0.005120,5
0.004736,5
0.005120,5
0.005120,5
0.005632,5
0.005824,5
0.004672,5
0.005152,5
0.005504,5
0.005120,5
0.005216,5
0.005312,5
0.005344,5
0.005920,5
0.005184,5
0.005312,5
0.005120,5
0.005408,5
0.004960,5
0.004928,5
0.005920,5
0.005120,5
0.005120,5
0.005376,5
0.005120,5
0.005248,5
0.005120,5
0.005504,5
0.005920,5
0.005632,5
0.004096,5
0.005120,5
0.005504,5
0.005632,5
0.004736,5
0.005248,5
0.005664,5
0.005120,5
0.005120,5
0.005472,5
0.005120,5
0.005664,5
0.005120,5
0.005056,5
0.005952,5
0.005376,5
0.005120,5
0.005280,5
0.005344,5
0.005120,5
0.005344,5
0.005504,5
0.005216,5
0.005632,5
0.005920,5
0.005184,5
0.005248,5
0.005280,5
0.005120,5
0.005504,5
0.005952,5
0.005696,5
0.005888,5
0.005120,5
0.005248,5
0.005120,5
0.005440,5
0.005664,5
0.005120,5
0.005344,5
0.006144,5
0.005120,5
0.005632,5
0.005888,5
0.005312,5
0.005088,5
0.005216,5
0.005952,5
0.005120,5
0.005120,5
0.005120,5
0.005632,5
0.005376,5
0.005408,5
0.005664,5
0.005856,5
0.004544,5
0.005408,5
0.005312,5
0.005216,5
0.005120,5
0.005184,5
0.005120,5
0.005248,5
0.005120,5
0.005120,5
0.005376,5
0.005696,5
0.006144,5
0.005120,5
0.005632,5
0.005120,5
0.005120,5
0.005600,5
0.005120,5
0.005120,5
0.005760,5
0.005408,5
0.005120,5
0.005120,5
0.005344,5
0.004096,5
0.006016,5
0.005728,5
0.005280,5
0.005248,5
0.005632,5
0.005184,5
0.004928,5
0.005248,5
0.005120,5
0.005152,5
0.005120,5
0.005792,5
0.005056,5
0.005120,5
0.005120,5
0.005984,5
0.005120,5
0.005248,5
0.006016,5
0.005024,5
0.005664,5
0.005248,5
0.005280,5
0.005152,5
0.004800,5
0.005984,5
0.005696,5
0.005792,5
0.005120,5
0.005120,5
0.005120,5
0.005024,5
0.005184,5
0.005952,5
0.005440,5
0.004992,5
0.005344,5
0.005248,5
0.005600,5
0.005120,5
0.005056,5
0.005120,5
0.005152,5
0.005120,5
0.005120,5
0.005120,5
0.004896,5
0.005344,5
0.006176,5
0.005216,5
0.005824,5
0.005344,5
0.005120,5
0.005216,5
0.005120,5
0.005152,5
0.005120,5
0.005344,5
0.005120,5
0.005216,5
0.004640,5
0.005184,5
0.005120,5
0.005600,5
0.005120,5
0.005216,5
0.005728,5
0.004096,5
0.005184,5
0.005184,5
0.005088,5
0.005376,5
0.005152,5
0.004896,5
0.005600,5
0.005536,5
0.005280,5
0.005984,5
0.005280,5
0.005024,5
0.005312,5
0.005120,5
0.005632,5
0.005504,5
0.005312,5
0.005120,5
0.005120,5
0.005504,5
0.005120,5
0.004576,5
0.005344,5
0.005120,5
0.005056,5
0.005760,5
0.005120,5
0.005216,5
0.005472,5
0.005504,5
0.004544,5
0.005120,5
0.005120,5
0.005472,5
0.004608,5
0.005120,5
0.005088,5
0.005216,5
0.005120,5
0.005280,5
0.005120,5
0.004800,5
0.005856,5
0.005120,5
0.005760,5
0.005248,5
0.005056,5
0.004416,5
0.005408,5
0.005088,5
0.006112,5
0.005120,5
0.005664,5
0.005120,5
0.005120,5
0.005248,5
0.005856,5
0.004896,5
0.005120,5
0.005472,5
0.005120,5
0.005184,5
0.005120,5
0.005824,5
0.005376,5
0.005504,5
0.005376,5
0.005120,5
0.005184,5
0.005120,5
0.005120,5
0.005472,5
0.005120,5
0.004928,5
0.005088,5
0.005120,5
0.005120,5
0.004960,5
0.004992,5
0.005184,5
0.005152,5
0.006144,5
0.004608,5
0.005120,5
0.005664,5
0.004992,5
0.005056,5
0.005088,5
0.005600,5
0.005376,5
0.005120,5
0.005152,5
0.005024,5
0.005120,5
0.005408,5
0.005120,5
0.005312,5
0.005120,5
0.005120,5
0.004608,5
0.005376,5
0.005120,5
0.005248,5
0.005760,5
0.005760,5
0.005760,5
0.005184,5
0.005376,5
0.005120,5
0.005856,5
0.005696,5
0.005376,5
0.005120,5
0.005120,5
0.005120,5
0.005344,5
0.005440,5
0.005216,5
0.005120,5
0.005184,5
0.005120,5
0.005184,5
0.005120,5
0.005120,5
0.005120,5
0.005696,5
0.005120,5
0.005248,5
0.005504,5
0.005184,5
0.005120,5
0.006144,5
0.005280,5
0.004512,5
0.005728,5
0.005248,5
0.004992,5
0.005792,5
0.005120,5
0.006112,5
0.004960,5
0.006016,5
0.005152,5
0.005120,5
0.005120,5
0.005184,5
0.005568,5
0.005152,5
0.005152,5
0.005120,5
0.005120,5
0.005408,5
0.004512,5
0.005600,5
0.005120,5
0.005184,5
0.005120,5
0.005120,5
0.005632,5
0.005280,5
0.005120,5
0.005120,5
0.005280,5
0.005152,5
0.005120,5
0.005632,5
0.005344,5
0.005152,5
0.005120,5
0.005152,5
0.005440,5
0.005120,5
0.005248,5
0.005184,5
0.005120,5
0.005248,5
0.005568,5
0.005120,5
0.005248,5
0.005216,5
0.005248,5
0.005120,5
0.005152,5
0.005120,5
0.005472,5
0.005344,5
0.005248,5
0.004928,5
0.004960,5
0.005120,5
0.005408,5
0.005184,5
0.005184,5
0.005280,5
0.005344,5
0.005696,5
0.006016,5
0.005120,5
0.005664,5
0.005120,5
0.006112,5
0.005120,5
0.005216,5
0.005216,5
0.005184,5
0.005120,5
0.004480,5
0.005344,5
0.005120,5
0.005120,5
0.005120,5
0.005120,5
0.033536,5
0.005632,5
0.005600,5
0.005120,5
0.005120,5
0.004864,5
0.005120,5
0.005120,5
0.005120,5
0.005120,5
0.004768,5
0.005600,5
0.005088,5
0.005280,5
0.005120,5
0.005312,5
0.005024,5
0.005120,5
0.005120,5
0.005696,5
0.005152,5
0.005408,5
0.005120,5
0.004960,5
0.005184,5
0.005728,5
0.005280,5
0.004960,5
0.005248,5
0.006016,5
0.005120,5
0.005120,5
0.004736,5
0.005248,5
0.005280,5
0.005248,5
0.005312,5
0.006048,5
0.004608,5
0.005568,5
0.005632,5
0.018112,5
0.005120,5
0.005664,5
0.005728,5
0.005312,5
0.005344,5
0.005248,5
0.005184,5
0.005696,5
0.005152,5
0.005248,5
0.005120,5
0.005792,5
0.005440,5
0.005120,5
0.005664,5
0.005024,5
0.005120,5
0.005408,5
0.006080,5
0.004768,5
0.005344,5
0.005120,5
0.005120,5
0.005248,5
0.005120,5
0.005344,5
0.005120,5
0.005792,5
0.005120,5
0.005856,5
0.005120,5
0.005760,5
0.005216,5
0.005568,5
0.005120,5
0.005728,5
0.005056,5
0.005920,5
0.005632,5
0.005696,5
0.005088,5
0.005536,5
0.005088,5
0.005120,5
0.005120,5
0.005120,5
0.005120,5
0.005856,5
0.005696,5
0.005344,5
0.005152,5
0.005120,5
0.005344,5
0.005600,5
0.005472,5
0.005120,5
0.005120,5
0.005536,5
0.005120,5
0.005120,5
0.005792,5
0.005120,5
0.005120,5
0.005280,5
0.005120,5
0.005120,5
0.005344,5
0.005248,5
0.005120,5
0.005120,5
0.005760,5
0.005120,5
0.005760,5
0.005376,5
0.005120,5
0.005824,5
0.005216,5
0.005248,5
0.005120,5
0.005152,5
0.005856,5
0.005120,5
0.005120,5
0.005248,5
0.005888,5
0.005312,5
0.005120,5
0.004832,5
0.005120,5
0.005632,5
0.005152,5
0.005824,5
0.006048,5
0.006048,5
0.004928,5
0.005152,5
0.005696,5
0.004576,5
0.005216,5
0.005152,5
0.005280,5
0.005216,5
0.004960,5
0.005792,5
0.005440,5
0.005248,5
0.005600,5
0.005152,5
0.005184,5
0.005152,5
0.005984,5
0.005184,5
0.005184,5
0.005760,5
0.005120,5
0.005120,5
0.005120,5
0.005312,5
0.005120,5
0.005216,5
0.005216,5
0.005312,5
0.005120,5
0.005216,5
0.005248,5
0.005088,5
0.005696,5
0.005152,5
0.005216,5
0.005184,5
0.005216,5
0.005248,5
0.005792,5
0.005120,5
0.005152,5
0.005664,5
0.005216,5
0.005312,5
0.005408,5
0.005120,5
0.005152,5
0.005280,5
0.005120,5
0.004928,5
0.005536,5
0.005120,5
0.005152,5
0.005120,5
0.005536,5
0.005344,5
0.005696,5
0.005120,5
0.005120,5
0.005120,5
0.005120,5
0.005184,5
0.005184,5
0.005120,5
0.005120,5
0.005120,5
0.005088,5
0.005120,5
0.005664,5
0.005600,5
0.005760,5
0.005408,5
0.005376,5
0.005120,5
0.005120,5
0.005120,5
0.005376,5
0.005120,5
0.005120,5
0.004960,5
0.005888,5
0.005152,5
0.005120,5
0.005248,5
0.005120,5
0.005312,5
0.005120,5
0.006144,5
0.005120,5
0.005600,5
0.005120,5
0.005248,5
0.005152,5
0.005280,5
0.005120,5
0.005120,5
0.005312,5
0.005248,5
0.005632,5
0.005120,5
0.004896,5
0.005120,5
0.005248,5
0.005632,5
0.005120,5
0.005440,5
0.004608,5
0.005120,5
0.004672,5
0.005120,5
0.005280,5
0.005152,5
0.004928,5
0.005760,5
0.005120,5
0.005152,5
0.005280,5
0.005312,5
0.005120,5
0.005120,5
0.005280,5
0.005696,5
0.014336,5
0.005952,5
0.005120,5
0.005280,5
0.005120,5
0.005696,5
0.005280,5
0.005120,5
0.005120,5
0.005760,5
0.004768,5
0.005760,5
0.006048,5
0.005696,5
0.005120,5
0.005088,5
0.005120,5
0.005216,5
0.004864,5
0.005120,5
0.005120,5
0.005440,5
0.005120,5
0.005120,5
0.005184,5
0.005184,5
0.005600,5
0.005120,5
0.005568,5
0.005120,5
0.005184,5
0.005120,5
0.005216,5
0.005792,5
0.005856,5
0.005344,5
0.005120,5
