2.841504,22
2.841152,22
2.875616,22
2.869216,22
2.835968,22
2.836192,22
2.870208,22
2.850176,22
2.847936,22
2.849856,22
2.852384,22
2.856512,22
2.859072,22
2.856992,22
2.844352,22
2.856896,22
2.858528,22
2.843648,22
2.851776,22
2.860992,22
2.838400,22
2.857984,22
2.875136,22
2.853120,22
2.846016,22
2.855264,22
2.852448,22
2.862656,22
2.842880,22
2.856000,22
2.861440,22
2.838016,22
2.868224,22
2.847552,22
2.871680,22
2.838528,22
2.833600,22
2.822112,22
2.849984,22
2.839040,22
2.854272,22
2.862752,22
2.849792,22
2.858976,22
2.851040,22
2.855040,22
2.836288,22
2.841856,22
2.843008,22
2.867808,22
2.837056,22
2.845408,22
2.841920,22
2.882432,22
2.849056,22
2.849472,22
2.852928,22
2.857984,22
2.838560,22
2.868512,22
2.842368,22
2.841120,22
2.847008,22
2.865824,22
2.845216,22
2.847904,22
2.843392,22
2.857248,22
2.854496,22
2.845440,22
2.860032,22
2.839552,22
2.862720,22
2.879712,22
2.837920,22
2.856960,22
2.847744,22
2.851296,22
2.845216,22
2.852256,22
2.849088,22
2.849536,22
2.845696,22
2.863104,22
2.836992,22
2.874368,22
2.836768,22
2.857984,22
2.852256,22
2.861056,22
2.844608,22
2.864416,22
2.850784,22
2.871488,22
2.847232,22
2.847744,22
2.836000,22
2.856960,22
2.862752,22
2.843552,22
2.850816,22
2.868128,22
2.859872,22
2.851552,22
2.852480,22
2.836480,22
2.856032,22
2.849984,22
2.857408,22
2.860384,22
2.847840,22
2.847872,22
2.863808,22
2.830496,22
2.847808,22
2.858016,22
2.854592,22
2.854912,22
2.851072,22
2.847264,22
2.849792,22
2.836448,22
2.843264,22
2.842624,22
2.845696,22
2.847200,22
2.872192,22
2.854400,22
2.858528,22
2.835456,22
2.845184,22
2.864800,22
2.853600,22
2.862688,22
2.846784,22
2.865312,22
2.850688,22
2.839776,22
2.855072,22
2.862080,22
2.868928,22
2.856064,22
2.844160,22
2.845696,22
2.850912,22
2.832608,22
2.873568,22
2.862720,22
2.851872,22
2.852320,22
2.850048,22
2.855648,22
2.850816,22
2.856032,22
2.848384,22
2.843840,22
2.851328,22
2.838624,22
2.860384,22
2.851840,22
2.850816,22
2.860992,22
2.848768,22
2.845696,22
2.853056,22
2.827008,22
2.850816,22
2.832672,22
2.849856,22
2.842464,22
2.853632,22
2.837728,22
2.838464,22
2.851648,22
2.853952,22
2.860352,22
2.853888,22
2.848768,22
2.848032,22
2.837824,22
2.860192,22
2.849792,22
2.856896,22
2.828224,22
2.852416,22
2.887904,22
2.845696,22
2.832032,22
2.855200,22
2.857600,22
2.838528,22
2.855936,22
2.868736,22
2.845088,22
2.852160,22
2.859200,22
2.855680,22
2.855808,22
2.850784,22
2.866208,22
2.856896,22
2.854240,22
2.839648,22
2.852032,22
2.862112,22
2.851680,22
2.841600,22
2.848480,22
2.854176,22
2.849856,22
2.850368,22
2.871616,22
2.850752,22
2.852128,22
2.849792,22
2.831360,22
2.831808,22
2.852736,22
2.851648,22
2.854048,22
2.838944,22
2.858752,22
2.857952,22
2.886208,22
2.848992,22
2.835488,22
2.855392,22
2.857504,22
2.838528,22
2.853056,22
2.856960,22
2.854176,22
2.856960,22
2.849280,22
2.845696,22
2.855520,22
2.846048,22
2.872256,22
2.848512,22
2.852864,22
2.848768,22
2.851840,22
2.851616,22
2.867648,22
2.857632,22
2.847136,22
2.830688,22
2.852960,22
2.847392,22
2.859008,22
2.843872,22
2.855520,22
2.840416,22
2.863200,22
2.844672,22
2.856928,22
2.857984,22
2.854912,22
2.833408,22
2.849248,22
2.873568,22
2.849952,22
2.836544,22
2.859552,22
2.845696,22
2.864256,22
2.862336,22
2.847200,22
2.847040,22
2.829312,22
2.857408,22
2.846400,22
2.849792,22
2.845568,22
2.844192,22
2.854048,22
2.847616,22
2.852096,22
2.855488,22
2.849184,22
2.835008,22
2.842848,22
2.857376,22
2.830784,22
2.844352,22
2.870624,22
2.844192,22
2.856512,22
2.851872,22
2.882560,22
2.862080,22
2.844960,22
2.848704,22
2.856000,22
2.851840,22
2.859712,22
2.842272,22
2.850912,22
2.863584,22
2.856960,22
2.851648,22
2.860288,22
2.864992,22
2.843360,22
2.857312,22
2.841216,22
2.859136,22
2.842912,22
2.856992,22
2.855552,22
2.851296,22
2.823520,22
2.866944,22
2.845024,22
2.861568,22
2.845152,22
2.863488,22
2.850560,22
2.847200,22
2.820224,22
2.837408,22
2.852064,22
2.841440,22
2.854912,22
2.850400,22
2.865376,22
2.852864,22
2.837664,22
2.871040,22
2.859008,22
2.872320,22
2.849056,22
2.892000,22
2.843968,22
2.872448,22
2.856448,22
2.851936,22
2.855968,22
2.861184,22
2.847136,22
2.850816,22
2.862656,22
2.871808,22
2.856096,22
2.835360,22
2.851968,22
2.857856,22
2.866752,22
2.842944,22
2.838016,22
2.839776,22
2.850400,22
2.844992,22
2.850464,22
2.838144,22
2.848352,22
2.849248,22
2.848128,22
2.842144,22
2.850368,22
2.839296,22
2.867040,22
2.856448,22
2.857056,22
2.836608,22
2.852672,22
2.846400,22
2.841248,22
2.842944,22
2.833824,22
2.853760,22
2.852032,22
2.851840,22
2.846432,22
2.849504,22
2.856384,22
2.853376,22
2.849984,22
2.849216,22
2.846400,22
2.843648,22
2.845088,22
2.865312,22
2.842080,22
2.834592,22
2.852128,22
2.868288,22
2.853888,22
2.831968,22
2.848832,22
2.841600,22
2.861824,22
2.842240,22
2.838208,22
2.850144,22
2.857568,22
2.858400,22
2.850880,22
2.850752,22
2.838624,22
2.861696,22
2.859712,22
2.851424,22
2.841984,22
2.845088,22
2.848800,22
2.854528,22
2.862208,22
2.842240,22
2.854656,22
2.841216,22
2.854496,22
2.847712,22
2.865536,22
2.857536,22
2.859296,22
2.843104,22
2.841472,22
2.844416,22
2.839584,22
2.855488,22
2.840864,22
2.844672,22
2.877184,22
2.857696,22
2.842560,22
2.848384,22
2.846720,22
2.864128,22
2.845728,22
2.863008,22
2.857120,22
2.863104,22
2.851072,22
2.857600,22
2.859008,22
2.846272,22
2.862944,22
2.845696,22
2.859360,22
2.846720,22
2.841248,22
2.848480,22
2.848736,22
2.846880,22
2.832384,22
2.864384,22
2.850848,22
2.858592,22
2.843520,22
2.835680,22
2.854368,22
2.859040,22
2.851168,22
2.852864,22
2.851040,22
2.859616,22
2.844704,22
2.848768,22
2.838176,22
2.859648,22
2.846752,22
2.860064,22
2.843264,22
2.850112,22
2.841600,22
2.855008,22
2.846880,22
2.858176,22
2.841056,22
2.840288,22
2.856416,22
2.863936,22
2.842304,22
2.863104,22
2.850496,22
2.854112,22
2.853408,22
2.837888,22
2.875616,22
2.840928,22
2.847680,22
2.839488,22
2.840128,22
2.840064,22
2.834432,22
2.852416,22
2.844800,22
2.854912,22
2.847456,22
2.871712,22
2.860128,22
2.849984,22
2.859648,22
2.851904,22
2.859968,22
2.851104,22
2.848256,22
2.872032,22
2.854080,22
2.864000,22
2.845504,22
2.871840,22
2.868672,22
2.856288,22
2.828576,22
2.837600,22
2.844640,22
2.843872,22
2.836736,22
2.854880,22
2.856480,22
2.869248,22
2.851840,22
2.865280,22
2.854080,22
2.861056,22
2.860736,22
2.842144,22
2.862912,22
2.842176,22
2.869120,22
2.848000,22
2.836416,22
2.838528,22
2.845760,22
2.846720,22
2.832224,22
2.860384,22
2.859168,22
2.844608,22
2.845440,22
2.853696,22
2.848352,22
2.848640,22
2.847264,22
2.847424,22
2.838528,22
2.850368,22
2.853888,22
2.846304,22
2.868256,22
2.853440,22
2.886720,22
2.846720,22
2.835296,22
2.841632,22
2.884608,22
2.841152,22
2.848896,22
2.846400,22
2.840544,22
2.845088,22
2.840512,22
2.865152,22
2.850816,22
2.851872,22
2.846720,22
2.842304,22
2.863264,22
2.829568,22
2.843872,22
2.866368,22
2.864384,22
2.852448,22
2.862432,22
2.865696,22
2.838272,22
2.847040,22
2.829696,22
2.838240,22
2.870272,22
2.833664,22
2.853280,22
2.844800,22
2.864576,22
2.857984,22
2.880608,22
2.858944,22
2.865856,22
2.836544,22
2.845152,22
2.851712,22
2.850080,22
2.845056,22
2.847072,22
2.848288,22
2.837600,22
2.849856,22
2.840480,22
2.860032,22
2.847744,22
2.855808,22
2.861152,22
2.842656,22
2.861280,22
2.850816,22
2.845120,22
2.852672,22
2.849088,22
2.852544,22
2.852960,22
2.840864,22
2.880352,22
2.849120,22
2.843200,22
2.849440,22
2.840672,22
2.850016,22
2.858432,22
2.846240,22
2.854592,22
2.850976,22
2.863328,22
2.858912,22
2.845312,22
2.876416,22
2.877792,22
2.845184,22
2.869184,22
2.854912,22
2.848576,22
2.855616,22
2.851104,22
2.852864,22
2.843040,22
2.858624,22
2.849408,22
2.860672,22
2.848160,22
2.869824,22
2.853888,22
2.838528,22
2.840832,22
2.864608,22
2.853856,22
2.852864,22
2.848992,22
2.833792,22
2.851584,22
2.846752,22
2.863168,22
2.855104,22
2.838496,22
2.875808,22
2.838624,22
2.852864,22
2.874464,22
2.886656,22
2.850080,22
2.849120,22
2.896064,22
2.838656,22
2.848992,22
2.839552,22
2.837504,22
2.841632,22
2.847584,22
2.840256,22
2.871968,22
2.865376,22
2.850816,22
2.846944,22
2.863264,22
2.837312,22
2.857408,22
2.850144,22
2.846720,22
2.841472,22
2.846944,22
2.842560,22
2.854912,22
2.847008,22
2.847936,22
2.846624,22
2.852864,22
2.865152,22
2.836800,22
2.839712,22
2.877664,22
2.839040,22
2.855168,22
2.836704,22
2.832544,22
2.836480,22
2.835392,22
2.849504,22
2.855552,22
2.856960,22
2.852192,22
2.847584,22
2.930400,22
2.872608,22
2.850272,22
2.852960,22
2.869952,22
2.862080,22
2.858624,22
2.855968,22
2.850304,22
2.848192,22
2.858880,22
2.855776,22
2.846784,22
2.866816,22
2.860288,22
2.861472,22
2.842624,22
2.869024,22
2.852576,22
2.848768,22
2.873920,22
2.862080,22
2.849056,22
2.860160,22
2.856960,22
2.869632,22
2.857312,22
2.858592,22
2.849280,22
2.872928,22
2.848704,22
2.865280,22
2.845568,22
2.847904,22
2.850816,22
2.840640,22
2.853024,22
2.853408,22
2.854656,22
2.854784,22
2.847776,22
2.839712,22
2.858912,22
2.842496,22
2.855904,22
2.848000,22
2.843296,22
2.858400,22
2.852864,22
2.839840,22
2.848448,22
2.857248,22
2.847808,22
2.840576,22
2.850368,22
2.832992,22
2.851840,22
2.843616,22
2.845504,22
2.841248,22
2.863104,22
2.844704,22
2.850944,22
2.854304,22
2.851488,22
2.854752,22
2.856032,22
2.847936,22
2.845088,22
2.845696,22
2.832288,22
2.856192,22
2.823168,22
2.843616,22
2.842816,22
2.859456,22
2.868416,22
2.845344,22
2.842752,22
2.842240,22
2.865792,22
2.829440,22
2.868544,22
2.854048,22
2.842304,22
2.848896,22
2.843232,22
2.865248,22
2.859200,22
2.838944,22
2.848768,22
2.849600,22
2.858464,22
2.859008,22
2.867296,22
2.859424,22
2.860832,22
2.857376,22
2.838624,22
2.832512,22
2.834848,22
2.844736,22
2.872192,22
2.855936,22
2.853088,22
2.860480,22
2.860288,22
2.855488,22
2.844224,22
2.843072,22
2.856384,22
2.869664,22
2.853664,22
2.839616,22
2.849312,22
2.844128,22
2.852928,22
2.836640,22
2.866592,22
2.869824,22
2.853888,22
2.871328,22
2.845888,22
2.850112,22
2.847264,22
2.846656,22
2.844416,22
2.837504,22
2.851488,22
2.831904,22
2.849024,22
2.841184,22
2.853888,22
2.844032,22
2.845632,22
2.853504,22
2.857120,22
2.838752,22
2.842624,22
2.846240,22
2.863744,22
2.847648,22
2.852608,22
2.843648,22
2.859136,22
2.848832,22
2.846720,22
2.837696,22
2.856064,22
2.858016,22
2.851936,22
2.845312,22
2.864128,22
2.855712,22
2.833408,22
2.873216,22
2.845952,22
2.844704,22
2.852224,22
2.836480,22
2.858400,22
2.845696,22
2.859456,22
2.835456,22
2.838112,22
2.861056,22
2.844672,22
2.858720,22
2.867200,22
2.857984,22
2.854784,22
2.862208,22
2.852480,22
2.845696,22
2.838496,22
2.840576,22
2.847936,22
2.824224,22
2.844768,22
2.849632,22
2.841600,22
2.842912,22
2.845184,22
2.842176,22
2.853920,22
2.847872,22
2.843936,22
2.849856,22
2.847776,22
2.849760,22
2.842816,22
2.858208,22
2.844448,22
2.860448,22
2.845696,22
2.869952,22
2.853248,22
2.843872,22
2.837600,22
2.840032,22
2.858528,22
2.836928,22
2.862624,22
2.844000,22
2.843808,22
2.835776,22
2.845120,22
2.854464,22
2.860192,22
2.847680,22
2.848576,22
2.852960,22
2.849408,22
2.859008,22
2.876416,22
2.853344,22
2.845152,22
2.855936,22
2.843648,22
2.863264,22
2.865664,22
2.842944,22
2.836512,22
2.875424,22
2.837504,22
2.841888,22
2.846720,22
2.843648,22
2.846720,22
2.842144,22
2.834432,22
2.851392,22
2.839552,22
2.846208,22
2.862336,22
2.847744,22
2.853888,22
2.839232,22
2.844160,22
2.867456,22
2.876384,22
2.871296,22
2.856160,22
2.854880,22
2.863808,22
2.855648,22
2.836320,22
2.866528,22
2.847680,22
2.854592,22
2.856544,22
2.854048,22
2.847744,22
2.847488,22
2.840704,22
2.847456,22
2.851808,22
2.834880,22
2.840576,22
2.845376,22
2.839328,22
2.841120,22
2.863104,22
2.844384,22
2.836832,22
2.836480,22
2.860032,22
2.851936,22
2.845280,22
2.828288,22
2.846752,22
2.848768,22
2.845152,22
2.841152,22
2.859520,22
2.852480,22
2.838880,22
2.850496,22
2.859968,22
2.856416,22
2.850880,22
2.845280,22
2.842624,22
2.848992,22
2.839392,22
2.852864,22
2.850816,22
2.865152,22
2.863200,22
2.843680,22
2.854464,22
2.859360,22
2.853856,22
2.846336,22
2.851904,22
2.839168,22
2.856800,22
2.867456,22
2.849760,22
2.865600,22
2.852160,22
2.844160,22
2.859520,22
2.855456,22
2.851360,22
2.842080,22
2.861248,22
2.851808,22
2.844128,22
2.849728,22
2.860416,22
2.864800,22
2.851872,22
2.850816,22
2.857952,22
2.855168,22
2.853888,22
2.836096,22
2.855968,22
2.855936,22
2.855488,22
2.850464,22
2.845696,22
2.834688,22
2.847296,22
2.830368,22
2.849792,22
2.861600,22
2.850048,22
2.854400,22
2.829632,22
2.841920,22
2.853408,22
2.857376,22
2.853152,22
2.862016,22
2.874592,22
2.863616,22
2.849792,22
2.853344,22
2.850816,22
2.862656,22
2.839552,22
2.823424,22
2.837792,22
2.839008,22
2.859904,22
2.833600,22
2.841344,22
2.839200,22
2.848768,22
2.842624,22
2.845792,22
2.844864,22
2.850080,22
2.842752,22
2.846144,22
2.859488,22
2.846336,22
2.877664,22
2.855040,22
2.842624,22
2.842624,22
2.838176,22
2.846816,22
2.839616,22
2.844320,22
2.849408,22
2.849920,22
2.847904,22
2.851840,22
2.840736,22
2.843872,22
2.854176,22
2.845056,22
2.853088,22
2.857536,22
2.852864,22
2.839136,22
2.849024,22
2.838272,22
2.867200,22
2.846944,22
2.851232,22
2.856416,22
2.839552,22
2.861280,22
2.844416,22
2.855200,22
2.864960,22
2.849728,22
2.848096,22
2.855072,22
2.845312,22
2.857024,22
2.852096,22
2.843328,22
2.837632,22
2.855296,22
2.850560,22
2.834656,22
2.851776,22
2.842560,22
2.847008,22
2.849056,22
2.842144,22
2.841568,22
2.851872,22
2.854624,22
2.845888,22
2.836512,22
2.845504,22
2.849408,22
2.849760,22
2.854912,22
2.839808,22
2.861056,22
2.863520,22
2.844672,22
2.858048,22
2.833408,22
2.847744,22
2.856160,22
2.846720,22
2.847584,22
2.854784,22
2.849792,22
2.857952,22
2.843968,22
2.846752,22
2.850816,22
2.844224,22
2.880512,22
2.861056,22
2.903040,22
2.858560,22
2.869920,22
2.846144,22
2.860160,22
2.825312,22
2.834208,22
2.844768,22
2.850528,22
2.836192,22
2.847616,22
2.859520,22
2.870976,22
2.838976,22
2.853696,22
2.879488,22
2.840736,22
2.845760,22
2.859328,22
2.863392,22
2.848032,22
2.840608,22
2.857248,22
2.853888,22
2.855488,22
2.865536,22
2.853888,22
2.840672,22
2.840384,22
2.839808,22
2.853888,22
2.835776,22
2.868768,22
2.843104,22
2.860928,22
2.856320,22
2.846688,22
2.846912,22
2.831360,22
2.841792,22
2.847168,22
2.845920,22
2.849216,22
2.872800,22
2.854432,22
2.846976,22
2.850816,22
2.845216,22
2.854144,22
2.868672,22
2.852704,22
2.853888,22
2.840864,22
2.841568,22
2.849472,22
2.850816,22
2.839008,22
2.852480,22
2.846272,22
2.836320,22
2.846944,22
2.845696,22
2.844864,22
2.868224,22
2.852864,22
2.863616,22
2.849376,22
2.859552,22
2.842624,22
2.849504,22
2.855424,22
2.851392,22
2.862304,22
2.852128,22
2.853664,22
2.836992,22
2.848800,22
2.851040,22
2.844416,22
2.839936,22
2.890400,22
2.841504,22
2.860384,22
2.861088,22
2.850336,22
2.851296,22
2.850048,22
2.837504,22
2.856896,22
2.842080,22
2.850208,22
2.836480,22
2.850816,22
2.849408,22
2.864096,22
2.849728,22
2.864256,22
2.848384,22
2.848800,22
2.854528,22
2.857984,22
2.834464,22
2.854784,22
2.862496,22
2.863104,22
2.851648,22
2.849792,22
2.853600,22
2.839072,22
2.838592,22
2.847296,22
2.837696,22
2.858784,22
2.847360,22
2.851584,22
2.862176,22
2.845248,22
2.857088,22
2.855616,22
2.853952,22
2.866976,22
2.834432,22
2.841920,22
2.848480,22
2.850432,22
2.848224,22
2.877280,22
2.849632,22
2.834656,22
2.865152,22
2.859904,22
2.849312,22
2.839776,22
2.844736,22
2.850176,22
2.851968,22
2.825216,22
2.862528,22
2.853504,22
2.860032,22
2.862176,22
2.849440,22
2.843648,22
2.846400,22
2.834944,22
2.851584,22
2.846944,22
2.861408,22
2.842784,22
2.843360,22
2.871712,22
2.836576,22
2.845696,22
2.863040,22
2.867648,22
2.868768,22
2.843328,22
2.852512,22
2.855456,22
2.857984,22
2.846816,22
2.849408,22
2.846432,22
2.865728,22
2.848064,22
2.861440,22
2.847744,22
2.850464,22
2.842624,22
2.839872,22
2.834048,22
2.855936,22
2.845600,22
2.844704,22
2.861504,22
2.868448,22
2.840704,22
2.848032,22
2.856064,22
2.848096,22
2.853408,22
2.859616,22
2.875488,22
2.839104,22
2.849568,22
2.854496,22
2.847008,22
2.847296,22
2.860064,22
2.854432,22
2.837728,22
2.854912,22
2.842112,22
2.824704,22
2.857120,22
2.852480,22
2.855936,22
2.859008,22
2.843520,22
2.857728,22
2.868768,22
2.821536,22
2.866176,22
2.836480,22
2.842784,22
2.853536,22
2.833408,22
2.870432,22
2.855744,22
2.845472,22
2.844544,22
2.845184,22
2.855968,22
2.851968,22
2.856960,22
2.846400,22
2.847840,22
2.845696,22
2.861888,22
2.845248,22
2.853440,22
2.852256,22
2.835712,22
2.870368,22
2.866784,22
2.856960,22
2.846720,22
2.853600,22
2.850848,22
2.887680,22
2.842400,22
2.852864,22
2.850784,22
2.851232,22
2.852864,22
2.843040,22
2.859296,22
2.855232,22
2.849984,22
2.865248,22
2.855744,22
2.854880,22
2.842272,22
2.860704,22
2.852416,22
2.870976,22
2.859200,22
2.846688,22
2.838144,22
2.852544,22
2.860672,22
2.851552,22
2.862048,22
2.858272,22
2.854816,22
2.854528,22
2.865600,22
2.865664,22
2.866016,22
2.846112,22
2.856992,22
2.850688,22
2.867712,22
2.838528,22
2.858496,22
2.856320,22
2.866048,22
2.841760,22
2.841408,22
2.853536,22
2.860416,22
2.847264,22
2.858144,22
2.859232,22
2.842208,22
2.853408,22
2.868224,22
2.850848,22
2.866208,22
2.849792,22
2.861728,22
2.862048,22
2.846976,22
2.841216,22
2.850400,22
2.859232,22
2.850400,22
2.871936,22
2.844864,22
2.833120,22
2.848800,22
2.860608,22
2.849728,22
2.838688,22
2.860128,22
2.846208,22
2.852224,22
2.860896,22
2.862080,22
2.860416,22
2.846144,22
2.854848,22
2.852512,22
2.860608,22
2.841984,22
2.860992,22
2.845568,22
2.860704,22
2.839808,22
2.856416,22
2.844672,22
2.857696,22
2.865376,22
2.847680,22
2.872960,22
2.854240,22
2.850112,22
2.842720,22
2.857216,22
2.850432,22
2.847712,22
2.841824,22
2.826432,22
2.856992,22
2.844640,22
2.846592,22
2.845600,22
2.836928,22
2.845344,22
2.859264,22
2.856896,22
2.835008,22
2.852896,22
2.838496,22
2.849664,22
2.843008,22
2.861760,22
2.860064,22
2.848256,22
2.864320,22
2.848448,22
2.854432,22
2.864384,22
2.863296,22
2.850816,22
2.887872,22
2.859072,22
2.872160,22
2.856064,22
2.839840,22
2.843968,22
2.860256,22
2.840160,22
2.851296,22
2.858240,22
2.845056,22
2.851072,22
2.852736,22
2.832032,22
2.851456,22
2.841760,22
2.858944,22
2.850368,22
2.853984,22
2.869888,22
2.841600,22
2.856992,22
2.847136,22
2.858272,22
2.857280,22
2.846176,22
2.840832,22
2.838528,22
2.851712,22
2.840576,22
2.835488,22
2.842528,22
2.847744,22
2.835808,22
2.854432,22
2.857696,22
2.848768,22
2.841728,22
2.841920,22
2.855456,22
2.838080,22
2.871456,22
2.851936,22
2.839584,22
2.875648,22
2.854912,22
2.839552,22
2.856544,22
2.860128,22
2.845440,22
2.862656,22
2.838528,22
2.841184,22
2.844896,22
2.864544,22
2.863616,22
2.866656,22
2.838400,22
2.851488,22
2.853216,22
2.847744,22
2.842592,22
2.864736,22
2.846240,22
2.859008,22
2.860224,22
2.851328,22
2.848320,22
2.850912,22
2.842688,22
2.862080,22
2.844672,22
2.848000,22
2.843936,22
2.846016,22
2.847680,22
2.843840,22
2.851072,22
2.857792,22
2.853792,22
2.866688,22
2.842144,22
2.834752,22
2.847552,22
2.837568,22
2.840576,22
2.832352,22
2.860064,22
2.844768,22
2.844480,22
2.840576,22
2.851840,22
2.846880,22
2.857536,22
2.838976,22
2.842976,22
2.853344,22
2.852864,22
2.848608,22
2.849664,22
2.849920,22
2.846848,22
2.867200,22
2.839712,22
2.836416,22
2.852288,22
2.865024,22
2.853792,22
2.852352,22
2.849504,22
2.850784,22
2.857472,22
2.847264,22
2.859840,22
2.847136,22
2.845856,22
2.852992,22
2.844352,22
2.848992,22
2.855104,22
2.849792,22
2.857120,22
2.838528,22
2.843552,22
2.867456,22
2.851872,22
2.852448,22
2.850592,22
2.852736,22
2.859328,22
2.839072,22
2.859424,22
2.862784,22
2.843424,22
2.864128,22
2.868416,22
2.861056,22
2.843040,22
2.853024,22
2.859808,22
2.869312,22
2.843904,22
2.856864,22
2.865728,22
2.848768,22
2.850464,22
2.866848,22
2.846048,22
2.863072,22
2.843808,22
2.850752,22
2.865888,22
2.857472,22
2.848864,22
2.854048,22
2.832960,22
2.844256,22
2.855232,22
2.847744,22
2.849888,22
2.864480,22
2.842144,22
2.842240,22
2.831648,22
2.866176,22
2.850304,22
2.835008,22
2.843456,22
2.854912,22
2.854912,22
2.843328,22
2.847296,22
2.853568,22
2.862816,22
2.850912,22
2.840736,22
2.847424,22
2.835296,22
2.839104,22
2.854464,22
2.849696,22
2.841792,22
2.858336,22
2.844064,22
2.858656,22
2.871296,22
2.850400,22
2.849216,22
2.835648,22
2.852224,22
2.855936,22
2.831104,22
2.839328,22
2.861504,22
2.858400,22
2.867872,22
2.848992,22
2.846464,22
2.875680,22
2.852320,22
2.856672,22
2.848000,22
2.854176,22
2.868896,22
2.866368,22
2.849248,22
2.855040,22
2.857120,22
2.857120,22
2.845440,22
2.840928,22
2.842816,22
2.853888,22
2.847744,22
2.855744,22
2.856608,22
2.852160,22
2.833600,22
2.848960,22
2.860032,22
2.844320,22
2.851776,22
2.830208,22
2.845056,22
2.847872,22
2.839904,22
2.838336,22
2.848704,22
2.839552,22
2.849792,22
2.847648,22
2.894944,22
2.842848,22
2.846720,22
2.836576,22
2.845344,22
2.849440,22
2.851104,22
2.836608,22
2.831552,22
2.838144,22
2.843648,22
2.843360,22
2.861632,22
2.864000,22
2.835936,22
2.849792,22
2.846848,22
2.846048,22
2.849536,22
2.843648,22
2.840512,22
2.847680,22
2.854720,22
2.857472,22
2.841088,22
2.860160,22
2.864640,22
2.851840,22
2.843552,22
2.846880,22
2.844288,22
2.881120,22
2.868320,22
2.848064,22
2.841152,22
2.846176,22
2.836032,22
2.831424,22
2.868608,22
2.849504,22
2.859040,22
2.841472,22
2.837056,22
2.848320,22
2.854912,22
2.851200,22
2.836960,22
2.845856,22
2.846304,22
2.859488,22
2.863648,22
2.852320,22
2.839904,22
2.851392,22
2.850432,22
2.854272,22
2.856960,22
2.872896,22
2.848768,22
2.847200,22
2.842624,22
2.857696,22
2.850336,22
2.842752,22
2.837664,22
2.849696,22
2.845952,22
2.839904,22
2.862272,22
2.851360,22
2.856096,22
2.861024,22
2.888000,22
2.855936,22
2.850976,22
2.844224,22
2.849984,22
2.869312,22
2.841504,22
2.865280,22
2.846880,22
2.866080,22
2.854144,22
2.856992,22
2.853952,22
2.845120,22
2.843264,22
2.868224,22
2.855264,22
2.844224,22
2.850048,22
2.836704,22
2.859072,22
2.876224,22
2.849472,22
2.848800,22
2.851200,22
2.827520,22
2.837920,22
2.858624,22
2.852544,22
2.852224,22
2.846848,22
2.856064,22
2.865152,22
2.854912,22
2.845248,22
2.850336,22
2.865344,22
2.864960,22
2.866752,22
2.869952,22
2.836032,22
2.836896,22
2.844672,22
2.868384,22
2.847648,22
2.843232,22
2.857248,22
2.845856,22
2.855808,22
2.843648,22
2.834720,22
2.845536,22
2.836928,22
2.849952,22
2.862752,22
2.868832,22
2.854336,22
2.852864,22
2.840672,22
2.852832,22
2.846432,22
2.836672,22
2.850976,22
2.848768,22
2.846816,22
2.849856,22
2.850016,22
2.857888,22
2.853888,22
2.855136,22
2.846080,22
2.864992,22
2.849792,22
2.839552,22
2.871296,22
2.874688,22
2.836768,22
2.863680,22
2.871712,22
2.856896,22
2.844992,22
2.869824,22
2.873344,22
2.852224,22
2.851360,22
2.858976,22
2.858656,22
2.855936,22
2.845696,22
2.843072,22
2.853696,22
2.861440,22
2.847776,22
2.844704,22
2.843648,22
2.842880,22
2.838688,22
2.840992,22
2.859552,22
2.853280,22
2.851872,22
2.841664,22
2.842624,22
2.876512,22
2.857472,22
2.843680,22
2.863168,22
2.845984,22
2.838432,22
2.847040,22
2.847744,22
2.856544,22
2.841120,22
2.858656,22
2.843712,22
2.847904,22
2.849888,22
2.843040,22
2.847008,22
2.846848,22
2.843840,22
2.873920,22
2.867872,22
2.855168,22
2.877408,22
2.860000,22
2.857984,22
2.851392,22
2.857152,22
2.864160,22
2.877600,22
2.881152,22
2.859744,22
2.854720,22
2.846720,22
2.863808,22
2.849312,22
2.856640,22
2.861056,22
2.854976,22
2.874880,22
2.848832,22
2.853760,22
2.857568,22
2.843072,22
2.836032,22
2.850048,22
2.838880,22
2.843264,22
2.851840,22
2.842336,22
2.862240,22
2.851456,22
2.841952,22
2.853024,22
2.866752,22
2.858848,22
2.836480,22
2.846976,22
2.852544,22
2.843648,22
2.852448,22
2.862048,22
2.838528,22
2.846624,22
2.850944,22
2.853504,22
2.851200,22
2.854112,22
2.845664,22
2.874112,22
2.841856,22
2.841888,22
2.846368,22
2.849792,22
2.847968,22
2.847936,22
2.857248,22
2.840576,22
2.854464,22
2.855936,22
2.850336,22
2.843840,22
2.864480,22
2.835840,22
2.860192,22
2.838528,22
2.871776,22
2.862336,22
2.837024,22
2.866912,22
2.853408,22
2.853344,22
2.861408,22
2.850048,22
2.839104,22
2.868800,22
2.852896,22
2.842624,22
2.853664,22
2.846240,22
2.840736,22
2.826016,22
2.845472,22
2.851360,22
2.870560,22
2.863296,22
2.851808,22
2.850208,22
2.849632,22
2.879520,22
2.846336,22
2.841536,22
2.845440,22
2.852032,22
2.847744,22
2.862464,22
2.842848,22
2.862080,22
2.840320,22
2.869216,22
2.860992,22
2.852256,22
2.865120,22
2.855936,22
2.854880,22
2.838528,22
