0.005120,10
0.006144,10
0.005856,10
0.006144,10
0.005088,10
0.005696,10
0.005088,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005888,10
0.005728,10
0.005856,10
0.005120,10
0.005120,10
0.006080,10
0.005792,10
0.005120,10
0.006144,10
0.004960,10
0.005888,10
0.006080,10
0.005856,10
0.005696,10
0.006144,10
0.005824,10
0.005856,10
0.005824,10
0.005120,10
0.005920,10
0.005600,10
0.005120,10
0.005120,10
0.006144,10
0.006144,10
0.005120,10
0.005920,10
0.005120,10
0.005952,10
0.006048,10
0.005056,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005664,10
0.005824,10
0.005120,10
0.005120,10
0.005920,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005696,10
0.005728,10
0.005120,10
0.005792,10
0.005120,10
0.005536,10
0.005920,10
0.006144,10
0.005120,10
0.005984,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.006080,10
0.027040,10
0.005760,10
0.006144,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.006048,10
0.005120,10
0.005664,10
0.005728,10
0.005728,10
0.005888,10
0.005824,10
0.005952,10
0.005888,10
0.005760,10
0.005120,10
0.005120,10
0.006144,10
0.005088,10
0.005696,10
0.006144,10
0.005632,10
0.005120,10
0.005792,10
0.005120,10
0.006240,10
0.005120,10
0.006112,10
0.006336,10
0.005056,10
0.006112,10
0.005920,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005856,10
0.005120,10
0.005056,10
0.005728,10
0.005696,10
0.005632,10
0.006016,10
0.005120,10
0.005024,10
0.005120,10
0.006336,10
0.004992,10
0.006144,10
0.005120,10
0.005952,10
0.005056,10
0.005120,10
0.005920,10
0.005120,10
0.005760,10
0.005600,10
0.006144,10
0.005792,10
0.006144,10
0.006144,10
0.005664,10
0.005120,10
0.005920,10
0.005120,10
0.006048,10
0.005120,10
0.006048,10
0.005600,10
0.005728,10
0.005632,10
0.005120,10
0.005728,10
0.005120,10
0.005120,10
0.005760,10
0.006144,10
0.005120,10
0.005984,10
0.005952,10
0.005984,10
0.006144,10
0.005888,10
0.005984,10
0.005120,10
0.005888,10
0.005856,10
0.005952,10
0.005792,10
0.005120,10
0.018432,10
0.006112,10
0.005120,10
0.005120,10
0.005120,10
0.006112,10
0.005120,10
0.006048,10
0.005696,10
0.006144,10
0.005120,10
0.005440,10
0.005120,10
0.005600,10
0.006048,10
0.005120,10
0.005760,10
0.005888,10
0.005120,10
0.006048,10
0.005120,10
0.006080,10
0.005760,10
0.005056,10
0.005120,10
0.005856,10
0.006016,10
0.005888,10
0.005888,10
0.005120,10
0.005120,10
0.005696,10
0.006080,10
0.005120,10
0.005120,10
0.005856,10
0.005120,10
0.005824,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.004992,10
0.005120,10
0.005088,10
0.005120,10
0.005120,10
0.005120,10
0.006048,10
0.005728,10
0.005824,10
0.005984,10
0.005600,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005632,10
0.006048,10
0.006080,10
0.005984,10
0.005120,10
0.005952,10
0.006016,10
0.005632,10
0.005984,10
0.005920,10
0.004992,10
0.005984,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.005920,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005728,10
0.005120,10
0.005760,10
0.005824,10
0.005888,10
0.005952,10
0.005120,10
0.005120,10
0.005120,10
0.006048,10
0.005824,10
0.005120,10
0.005120,10
0.005120,10
0.005696,10
0.005728,10
0.006144,10
0.005120,10
0.005760,10
0.006144,10
0.005664,10
0.005120,10
0.005120,10
0.005600,10
0.006080,10
0.005664,10
0.005632,10
0.005120,10
0.005120,10
0.005120,10
0.005984,10
0.005120,10
0.006112,10
0.005696,10
0.005792,10
0.005664,10
0.005696,10
0.006144,10
0.005920,10
0.006656,10
0.005760,10
0.006144,10
0.006048,10
0.025600,10
0.005120,10
0.005120,10
0.005120,10
0.005856,10
0.005856,10
0.005728,10
0.005120,10
0.005856,10
0.006144,10
0.006144,10
0.005120,10
0.005888,10
0.005120,10
0.005696,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005952,10
0.006016,10
0.006400,10
0.005120,10
0.005696,10
0.005792,10
0.005120,10
0.005056,10
0.006144,10
0.005120,10
0.005120,10
0.005824,10
0.005600,10
0.006368,10
0.005888,10
0.005120,10
0.005120,10
0.005920,10
0.005088,10
0.005120,10
0.005120,10
0.005120,10
0.005824,10
0.005120,10
0.005600,10
0.005632,10
0.005920,10
0.006016,10
0.005696,10
0.005696,10
0.005120,10
0.005664,10
0.005056,10
0.005120,10
0.005120,10
0.005120,10
0.005792,10
0.005120,10
0.005120,10
0.005888,10
0.005888,10
0.005120,10
0.005120,10
0.005120,10
0.005984,10
0.005984,10
0.005664,10
0.005760,10
0.005664,10
0.005728,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.005056,10
0.005728,10
0.005760,10
0.004992,10
0.005632,10
0.005120,10
0.004960,10
0.005696,10
0.005888,10
0.006016,10
0.006144,10
0.005760,10
0.005120,10
0.005792,10
0.005632,10
0.006016,10
0.005120,10
0.005120,10
0.005856,10
0.006016,10
0.005856,10
0.005024,10
0.005120,10
0.006144,10
0.006016,10
0.005120,10
0.005632,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005760,10
0.005728,10
0.005792,10
0.005120,10
0.005120,10
0.005888,10
0.005120,10
0.005824,10
0.005888,10
0.005696,10
0.005920,10
0.006016,10
0.005632,10
0.005952,10
0.004960,10
0.004992,10
0.006144,10
0.006112,10
0.005632,10
0.005984,10
0.005120,10
0.005120,10
0.005760,10
0.005696,10
0.005856,10
0.005696,10
0.005792,10
0.005120,10
0.005824,10
0.005120,10
0.005120,10
0.005056,10
0.006144,10
0.005632,10
0.004960,10
0.005120,10
0.005120,10
0.005760,10
0.005888,10
0.005120,10
0.005120,10
0.006144,10
0.005600,10
0.005792,10
0.005120,10
0.005120,10
0.006016,10
0.005792,10
0.005120,10
0.004896,10
0.006112,10
0.004928,10
0.005120,10
0.005984,10
0.005632,10
0.005664,10
0.005920,10
0.005120,10
0.005760,10
0.005664,10
0.015360,10
0.005120,10
0.005856,10
0.006144,10
0.005120,10
0.005120,10
0.005120,10
0.005024,10
0.005120,10
0.005120,10
0.005120,10
0.004992,10
0.005696,10
0.005120,10
0.005824,10
0.005120,10
0.006144,10
0.005920,10
0.005664,10
0.005024,10
0.006144,10
0.005120,10
0.005984,10
0.005632,10
0.005120,10
0.005120,10
0.005696,10
0.005792,10
0.005920,10
0.005120,10
0.005120,10
0.005088,10
0.005824,10
0.006080,10
0.006112,10
0.005952,10
0.005792,10
0.005632,10
0.005056,10
0.005120,10
0.005120,10
0.005568,10
0.005120,10
0.005728,10
0.006144,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.005792,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005600,10
0.005856,10
0.005760,10
0.005664,10
0.005824,10
0.005120,10
0.005824,10
0.005728,10
0.005664,10
0.005664,10
0.005120,10
0.005120,10
0.005120,10
0.005952,10
0.006048,10
0.006048,10
0.005120,10
0.005952,10
0.005664,10
0.004896,10
0.005120,10
0.005952,10
0.005120,10
0.005120,10
0.005920,10
0.005120,10
0.005120,10
0.006144,10
0.005792,10
0.005120,10
0.005728,10
0.005632,10
0.006144,10
0.005120,10
0.005792,10
0.005728,10
0.005120,10
0.005120,10
0.005888,10
0.005120,10
0.005120,10
0.005120,10
0.005568,10
0.005120,10
0.005920,10
0.005856,10
0.005792,10
0.006016,10
0.005632,10
0.005120,10
0.005120,10
0.005120,10
0.005696,10
0.006144,10
0.005120,10
0.005792,10
0.005952,10
0.005120,10
0.006624,10
0.005120,10
0.005632,10
0.006144,10
0.005728,10
0.005120,10
0.005056,10
0.005120,10
0.005632,10
0.005120,10
0.005120,10
0.005088,10
0.005120,10
0.005888,10
0.006144,10
0.005120,10
0.005952,10
0.005088,10
0.006688,10
0.005088,10
0.005888,10
0.006144,10
0.005824,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.006048,10
0.005728,10
0.005600,10
0.005120,10
0.005120,10
0.005120,10
0.004960,10
0.005120,10
0.005888,10
0.005408,10
0.005120,10
0.005120,10
0.005120,10
0.005984,10
0.005760,10
0.005120,10
0.005120,10
0.005696,10
0.005792,10
0.005120,10
0.005120,10
0.005120,10
0.005184,10
0.005120,10
0.005664,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.005120,10
0.005824,10
0.005120,10
0.005920,10
0.005120,10
0.005120,10
0.006144,10
0.006144,10
0.005120,10
0.006048,10
0.005056,10
0.005792,10
0.005856,10
0.006144,10
0.005792,10
0.005120,10
0.005120,10
0.006144,10
0.006048,10
0.005120,10
0.005120,10
0.005728,10
0.006112,10
0.006144,10
0.006144,10
0.005120,10
0.005600,10
0.005120,10
0.005952,10
0.005728,10
0.005824,10
0.005824,10
0.005856,10
0.005120,10
0.005120,10
0.005120,10
0.005920,10
0.005664,10
0.004992,10
0.005056,10
0.005696,10
0.005120,10
0.006144,10
0.005824,10
0.005024,10
0.005120,10
0.005120,10
0.006048,10
0.005760,10
0.005120,10
0.006112,10
0.005120,10
0.005120,10
0.006048,10
0.005120,10
0.005760,10
0.005696,10
0.005120,10
0.005120,10
0.006112,10
0.005856,10
0.005120,10
0.005120,10
0.005856,10
0.005952,10
0.005088,10
0.005120,10
0.005728,10
0.006752,10
0.006080,10
0.005664,10
0.005824,10
0.005696,10
0.005120,10
0.005120,10
0.005760,10
0.004960,10
0.005120,10
0.005728,10
0.005120,10
0.005728,10
0.005600,10
0.005120,10
0.005120,10
0.005056,10
0.005120,10
0.005120,10
0.006080,10
0.006080,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005600,10
0.005952,10
0.006048,10
0.005632,10
0.005120,10
0.005856,10
0.005120,10
0.005120,10
0.005120,10
0.005664,10
0.005120,10
0.005120,10
0.005888,10
0.004928,10
0.005120,10
0.005856,10
0.005120,10
0.005088,10
0.005664,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.004992,10
0.005120,10
0.005824,10
0.005824,10
0.005120,10
0.005120,10
0.005600,10
0.005120,10
0.005120,10
0.005120,10
0.006112,10
0.026208,10
0.005120,10
0.005120,10
0.005120,10
0.005888,10
0.005120,10
0.005120,10
0.005696,10
0.006144,10
0.005632,10
0.006144,10
0.005760,10
0.004992,10
0.004832,10
0.006048,10
0.005920,10
0.005984,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.005664,10
0.005120,10
0.005632,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005952,10
0.005984,10
0.005120,10
0.006144,10
0.005120,10
0.005696,10
0.004960,10
0.005120,10
0.004864,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.005696,10
0.005120,10
0.006144,10
0.005120,10
0.005888,10
0.005888,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005664,10
0.006048,10
0.005888,10
0.005856,10
0.005728,10
0.005920,10
0.005632,10
0.005120,10
0.005728,10
0.005792,10
0.005120,10
0.005632,10
0.005120,10
0.005728,10
0.006016,10
0.006080,10
0.005792,10
0.005120,10
0.004960,10
0.005760,10
0.006144,10
0.005728,10
0.005088,10
0.005120,10
0.005120,10
0.005952,10
0.005600,10
0.005120,10
0.005120,10
0.005952,10
0.006048,10
0.005728,10
0.005024,10
0.005984,10
0.005120,10
0.005920,10
0.005856,10
0.005760,10
0.006016,10
0.005120,10
0.005120,10
0.005120,10
0.005984,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.005728,10
0.005824,10
0.005088,10
0.005728,10
0.005760,10
0.005600,10
0.006080,10
0.006080,10
0.005728,10
0.005120,10
0.005120,10
0.005856,10
0.005120,10
0.005120,10
0.006144,10
0.005632,10
0.004992,10
0.005120,10
0.006144,10
0.005120,10
0.006080,10
0.005024,10
0.005856,10
0.006144,10
0.005888,10
0.005120,10
0.005120,10
0.006016,10
0.005120,10
0.005120,10
0.005120,10
0.005952,10
0.005792,10
0.005888,10
0.005120,10
0.005120,10
0.005664,10
0.006144,10
0.005824,10
0.005120,10
0.005760,10
0.005056,10
0.005120,10
0.005600,10
0.006048,10
0.005600,10
0.006080,10
0.005120,10
0.005120,10
0.006080,10
0.005120,10
0.005664,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.005792,10
0.005120,10
0.006144,10
0.005120,10
0.005792,10
0.006112,10
0.005728,10
0.005632,10
0.005664,10
0.005280,10
0.005120,10
0.005664,10
0.006144,10
0.005120,10
0.005952,10
0.005120,10
0.005120,10
0.005760,10
0.005984,10
0.005120,10
0.005120,10
0.005600,10
0.005120,10
0.005120,10
0.005856,10
0.005120,10
0.005696,10
0.005120,10
0.005120,10
0.005120,10
0.005056,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.005824,10
0.005120,10
0.005856,10
0.006144,10
0.006144,10
0.005632,10
0.005952,10
0.006080,10
0.006016,10
0.005984,10
0.006112,10
0.005792,10
0.005888,10
0.006144,10
0.005824,10
0.005088,10
0.006240,10
0.005120,10
0.005120,10
0.005120,10
0.005600,10
0.005920,10
0.006144,10
0.005120,10
0.005120,10
0.006144,10
0.005888,10
0.005632,10
0.005728,10
0.005696,10
0.006080,10
0.005120,10
0.005920,10
0.005120,10
0.005792,10
0.005824,10
0.006112,10
0.005088,10
0.005120,10
0.005792,10
0.004992,10
0.005120,10
0.005120,10
0.005120,10
0.005696,10
0.006048,10
0.005120,10
0.005952,10
0.006144,10
0.004960,10
0.005728,10
0.006144,10
0.005888,10
0.005120,10
0.005120,10
0.005984,10
0.005856,10
0.005920,10
0.005120,10
0.005120,10
0.005856,10
0.005856,10
0.005696,10
0.005088,10
0.006144,10
0.005920,10
0.005984,10
0.005120,10
0.006144,10
0.005120,10
0.005728,10
0.006144,10
0.006144,10
0.005120,10
0.006144,10
0.005120,10
0.005120,10
0.005120,10
0.005888,10
0.005120,10
0.005120,10
0.005120,10
0.005984,10
0.005120,10
0.005824,10
0.005120,10
0.005120,10
0.018272,10
0.005120,10
0.006080,10
0.005824,10
0.005120,10
0.005792,10
0.005696,10
0.006048,10
0.006144,10
0.006144,10
0.006144,10
0.006048,10
0.005120,10
0.006144,10
0.005120,10
0.005664,10
0.005792,10
0.005664,10
0.005664,10
0.005952,10
0.005120,10
0.005696,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005760,10
0.005120,10
0.006080,10
0.005120,10
0.005120,10
0.005696,10
0.005120,10
0.006144,10
0.005824,10
0.005632,10
0.005920,10
0.006144,10
0.005120,10
0.006144,10
0.005120,10
0.005120,10
0.005632,10
0.005120,10
0.005088,10
0.005760,10
0.006144,10
0.005120,10
0.005120,10
0.004992,10
0.006016,10
0.006144,10
0.005120,10
0.005120,10
0.005120,10
0.005952,10
0.005600,10
0.005760,10
0.004992,10
0.006048,10
0.005600,10
0.005792,10
0.005056,10
0.005824,10
0.005856,10
0.005120,10
0.005824,10
0.005824,10
0.006144,10
0.005120,10
0.005024,10
0.005120,10
0.005984,10
0.005120,10
0.005120,10
0.005824,10
0.006176,10
0.005824,10
0.005120,10
0.006080,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.005760,10
0.006272,10
0.005856,10
0.005120,10
0.006112,10
0.006112,10
0.006144,10
0.006144,10
0.005632,10
0.005120,10
0.005728,10
0.005120,10
0.005120,10
0.006016,10
0.005024,10
0.005120,10
0.005600,10
0.005120,10
0.005824,10
0.005856,10
0.005120,10
0.005120,10
0.005856,10
0.005120,10
0.005632,10
0.005824,10
0.005952,10
0.006080,10
0.005120,10
0.005888,10
0.005632,10
0.005120,10
0.018272,10
0.006048,10
0.005024,10
0.005120,10
0.005120,10
0.005760,10
0.004992,10
0.005088,10
0.005120,10
0.004896,10
0.005632,10
0.005120,10
0.005728,10
0.005088,10
0.005120,10
0.005984,10
0.006016,10
0.016384,10
0.005120,10
0.005760,10
0.005120,10
0.005728,10
0.006016,10
0.005120,10
0.006144,10
0.005120,10
0.005888,10
0.005120,10
0.005696,10
0.005728,10
0.005632,10
0.005920,10
0.006048,10
0.005120,10
0.005728,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005664,10
0.005120,10
0.006048,10
0.005120,10
0.005792,10
0.005664,10
0.006144,10
0.005856,10
0.005120,10
0.006016,10
0.005728,10
0.006144,10
0.005728,10
0.006080,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005728,10
0.005120,10
0.004896,10
0.005120,10
0.005824,10
0.005696,10
0.005664,10
0.006144,10
0.005120,10
0.005024,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005824,10
0.005120,10
0.005792,10
0.005120,10
0.005120,10
0.005632,10
0.005088,10
0.005120,10
0.006016,10
0.005120,10
0.005632,10
0.005120,10
0.005888,10
0.005728,10
0.006080,10
0.005088,10
0.005056,10
0.005120,10
0.005856,10
0.005824,10
0.006144,10
0.006112,10
0.005120,10
0.005792,10
0.005120,10
0.005984,10
0.005120,10
0.005120,10
0.005024,10
0.005120,10
0.006144,10
0.005888,10
0.006144,10
0.005120,10
0.005952,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.026784,10
0.006144,10
0.005664,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.005664,10
0.006048,10
0.005120,10
0.005120,10
0.005664,10
0.005120,10
0.005120,10
0.005120,10
0.005888,10
0.005888,10
0.005984,10
0.005888,10
0.006144,10
0.005120,10
0.005664,10
0.005600,10
0.005632,10
0.005600,10
0.005120,10
0.005792,10
0.005120,10
0.005120,10
0.006144,10
0.005952,10
0.005664,10
0.005664,10
0.005632,10
0.005888,10
0.005760,10
0.005888,10
0.005120,10
0.005792,10
0.005696,10
0.006048,10
0.006144,10
0.005600,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.006144,10
0.005056,10
0.005728,10
0.005920,10
0.005728,10
0.005792,10
0.005120,10
0.006080,10
0.005856,10
0.005120,10
0.005984,10
0.005120,10
0.005728,10
0.005024,10
0.005760,10
0.005888,10
0.005728,10
0.005120,10
0.005600,10
0.005792,10
0.005120,10
0.006144,10
0.005664,10
0.006112,10
0.005696,10
0.005120,10
0.005120,10
0.006048,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.005664,10
0.005696,10
0.005120,10
0.005824,10
0.005120,10
0.006144,10
0.006080,10
0.005952,10
0.005120,10
0.005120,10
0.005056,10
0.005664,10
0.006144,10
0.005696,10
0.005824,10
0.006048,10
0.005120,10
0.005120,10
0.005056,10
0.005120,10
0.005088,10
0.005952,10
0.005088,10
0.005120,10
0.005120,10
0.006272,10
0.005120,10
0.005984,10
0.006144,10
0.005888,10
0.005792,10
0.005120,10
0.005760,10
0.005120,10
0.005120,10
0.005120,10
0.006112,10
0.005088,10
0.005728,10
0.005120,10
0.005120,10
0.005888,10
0.005120,10
0.005120,10
0.004928,10
0.005888,10
0.005856,10
0.005120,10
0.005120,10
0.005024,10
0.005888,10
0.005120,10
0.005120,10
0.006112,10
0.005632,10
0.005696,10
0.005120,10
0.005120,10
0.005856,10
0.005984,10
0.005952,10
0.005120,10
0.005792,10
0.005728,10
0.005696,10
0.005120,10
0.005888,10
0.006240,10
0.006016,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.006080,10
0.004960,10
0.005792,10
0.005920,10
0.005120,10
0.005824,10
0.005120,10
0.005120,10
0.005600,10
0.005120,10
0.005920,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.005888,10
0.005824,10
0.005120,10
0.005056,10
0.006144,10
0.005120,10
0.006144,10
0.006048,10
0.005120,10
0.005120,10
0.005920,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005952,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005920,10
0.005120,10
0.006144,10
0.006944,10
0.006144,10
0.005792,10
0.004960,10
0.005120,10
0.005120,10
0.006080,10
0.004992,10
0.005120,10
0.005120,10
0.005056,10
0.005120,10
0.005120,10
0.005952,10
0.005120,10
0.005120,10
0.006144,10
0.005056,10
0.005856,10
0.005696,10
0.005120,10
0.005824,10
0.005120,10
0.005120,10
0.005888,10
0.005888,10
0.005120,10
0.006144,10
0.005824,10
0.005696,10
0.005888,10
0.004992,10
0.005120,10
0.006144,10
0.005824,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.005888,10
0.005120,10
0.005728,10
0.005760,10
0.005856,10
0.005696,10
0.005120,10
0.006016,10
0.005088,10
0.005696,10
0.005632,10
0.005760,10
0.005120,10
0.006144,10
0.005120,10
0.006144,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.004960,10
0.005120,10
0.005856,10
0.005120,10
0.005952,10
0.006144,10
0.005920,10
0.005760,10
0.005088,10
0.005120,10
0.006016,10
0.005632,10
0.006144,10
0.005120,10
0.006016,10
0.005120,10
0.005664,10
0.005792,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.006016,10
0.005120,10
0.005760,10
0.005120,10
0.005120,10
0.005632,10
0.005120,10
0.005728,10
0.005120,10
0.005728,10
0.005120,10
0.005120,10
0.004896,10
0.005024,10
0.005792,10
0.005120,10
0.005920,10
0.004992,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005856,10
0.005824,10
0.005120,10
0.006080,10
0.005632,10
0.005952,10
0.005120,10
0.005120,10
0.005856,10
0.005120,10
0.005120,10
0.005120,10
0.005952,10
0.005760,10
0.005888,10
0.005728,10
0.006048,10
0.005632,10
0.005856,10
0.005120,10
0.006144,10
0.005120,10
0.005120,10
0.005888,10
0.005120,10
0.005824,10
0.005408,10
0.005856,10
0.005120,10
0.005792,10
0.005920,10
0.005120,10
0.005088,10
0.005120,10
0.005120,10
0.005120,10
0.005984,10
0.005120,10
0.005056,10
0.006016,10
0.005120,10
0.005120,10
0.005824,10
0.005856,10
0.005856,10
0.006144,10
0.005952,10
0.005696,10
0.005120,10
0.006144,10
0.006016,10
0.005120,10
0.005760,10
0.005056,10
0.006016,10
0.006144,10
0.005888,10
0.005120,10
0.005120,10
0.005120,10
0.005664,10
0.005984,10
0.005120,10
0.005856,10
0.005888,10
0.005696,10
0.005792,10
0.005120,10
0.006112,10
0.005664,10
0.005856,10
0.005856,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005984,10
0.006144,10
0.006048,10
0.006016,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.005792,10
0.005664,10
0.005760,10
0.005760,10
0.005120,10
0.005120,10
0.005696,10
0.006016,10
0.005856,10
0.005696,10
0.005120,10
0.005120,10
0.005696,10
0.006016,10
0.005664,10
0.006112,10
0.005664,10
0.005120,10
0.005664,10
0.005120,10
0.005120,10
0.006112,10
0.005632,10
0.006144,10
0.005120,10
0.005856,10
0.005120,10
0.005120,10
0.005824,10
0.005120,10
0.006144,10
0.005120,10
0.005952,10
0.005088,10
0.005984,10
0.005952,10
0.005120,10
0.005888,10
0.006144,10
0.006144,10
0.005824,10
0.005120,10
0.005120,10
0.004992,10
0.005120,10
0.005792,10
0.005120,10
0.006144,10
0.005120,10
0.006144,10
0.005024,10
0.005728,10
0.006016,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005664,10
0.005664,10
0.005120,10
0.005120,10
0.005984,10
0.005120,10
0.005120,10
0.005120,10
0.005056,10
0.006016,10
0.005920,10
0.006144,10
0.004928,10
0.005920,10
0.006144,10
0.005120,10
0.006144,10
0.005120,10
0.005120,10
0.005984,10
0.005120,10
0.005120,10
0.005056,10
0.005120,10
0.006048,10
0.005120,10
0.006112,10
0.005120,10
0.005696,10
0.005120,10
0.005696,10
0.005120,10
0.005120,10
0.005120,10
0.005792,10
0.005120,10
0.005792,10
0.005728,10
0.005952,10
0.005120,10
0.005600,10
0.005120,10
0.005120,10
0.006048,10
0.005760,10
0.005696,10
0.005120,10
0.005120,10
0.005664,10
0.006144,10
0.006144,10
0.005760,10
0.006016,10
0.005120,10
0.005952,10
0.005984,10
0.005120,10
0.005120,10
0.005120,10
0.005824,10
0.005248,10
0.006144,10
0.005120,10
0.005824,10
0.006176,10
0.005664,10
0.005728,10
0.005696,10
0.005120,10
0.005920,10
0.006048,10
0.005824,10
0.005952,10
0.006144,10
0.005120,10
0.005696,10
0.005760,10
0.005984,10
0.005760,10
0.005792,10
0.005120,10
0.005120,10
0.005120,10
0.005856,10
0.006080,10
0.005952,10
0.005856,10
0.005120,10
0.005984,10
0.005664,10
0.005120,10
0.005888,10
0.005120,10
0.005120,10
0.005664,10
0.005984,10
0.005824,10
0.005856,10
0.005888,10
0.005728,10
0.005056,10
0.005920,10
0.005856,10
0.005120,10
0.006080,10
0.005920,10
0.006144,10
0.006112,10
0.005120,10
0.005120,10
0.013312,10
0.005120,10
0.006144,10
0.005120,10
0.005760,10
0.005120,10
0.005120,10
0.006144,10
0.005888,10
0.005120,10
0.005120,10
0.006048,10
0.005120,10
0.005824,10
0.006048,10
0.006048,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.006144,10
0.006144,10
0.005120,10
0.005600,10
0.005984,10
0.005824,10
0.005760,10
0.005920,10
0.005120,10
0.005792,10
0.006048,10
0.005600,10
0.005120,10
0.005984,10
0.005120,10
0.005984,10
0.005792,10
0.006080,10
0.004928,10
0.006144,10
0.005664,10
0.005056,10
0.005120,10
0.005120,10
0.005952,10
0.004992,10
0.006080,10
0.005696,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005824,10
0.006144,10
0.005824,10
0.005760,10
0.005920,10
0.005824,10
0.005120,10
0.005120,10
0.005120,10
0.005696,10
0.005632,10
0.006144,10
0.005120,10
0.006016,10
0.005824,10
0.006144,10
0.006112,10
0.005120,10
0.005824,10
0.005088,10
0.005120,10
0.005120,10
0.005760,10
0.005952,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005600,10
0.005120,10
0.005696,10
0.005696,10
0.005792,10
0.005120,10
0.006144,10
0.005120,10
0.004992,10
0.005088,10
0.005120,10
0.005120,10
0.005888,10
0.005120,10
0.005120,10
0.005664,10
0.005120,10
0.006016,10
0.005728,10
0.005120,10
0.005920,10
0.005696,10
0.005120,10
0.005952,10
0.006144,10
0.005120,10
0.005728,10
0.006112,10
0.005824,10
0.005760,10
0.005920,10
0.004896,10
0.006048,10
0.005984,10
0.005120,10
0.005856,10
0.005088,10
0.006144,10
0.006112,10
0.005120,10
0.005120,10
0.004960,10
0.005920,10
0.005824,10
0.005120,10
0.005920,10
0.005120,10
0.005920,10
0.005120,10
0.005120,10
0.005984,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005888,10
0.005120,10
0.005600,10
0.005120,10
0.005920,10
0.005120,10
0.006144,10
0.006336,10
0.005120,10
0.006016,10
0.005056,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.006080,10
0.006112,10
0.005888,10
0.005600,10
0.005600,10
0.006144,10
0.005952,10
0.005120,10
0.005120,10
0.005984,10
0.005792,10
0.005120,10
0.005664,10
0.005760,10
0.005856,10
0.005120,10
0.005856,10
