0.039360,15
0.039904,15
0.040096,15
0.039776,15
0.039776,15
0.039616,15
0.039904,15
0.039520,15
0.039744,15
0.040128,15
0.039520,15
0.039968,15
0.039456,15
0.039776,15
0.039776,15
0.040224,15
0.039776,15
0.040160,15
0.040000,15
0.040064,15
0.039776,15
0.039616,15
0.039488,15
0.039776,15
0.039520,15
0.040160,15
0.055136,15
0.039648,15
0.039936,15
0.039968,15
0.040224,15
0.039648,15
0.039968,15
0.040224,15
0.039744,15
0.051072,15
0.039776,15
0.039744,15
0.039808,15
0.039776,15
0.040192,15
0.040192,15
0.049952,15
0.039488,15
0.039744,15
0.039840,15
0.039936,15
0.039584,15
0.040000,15
0.039648,15
0.039712,15
0.039648,15
0.039584,15
0.063968,15
0.040000,15
0.039968,15
0.039840,15
0.040192,15
0.040416,15
0.039680,15
0.039776,15
0.039776,15
0.039936,15
0.039680,15
0.039584,15
0.039968,15
0.040800,15
0.039776,15
0.039648,15
0.039808,15
0.039648,15
0.039520,15
0.040000,15
0.039680,15
0.039936,15
0.039584,15
0.040480,15
0.039936,15
0.040032,15
0.040256,15
0.039968,15
0.039808,15
0.040000,15
0.040448,15
0.040000,15
0.039616,15
0.039840,15
0.040416,15
0.040480,15
0.039744,15
0.039616,15
0.039552,15
0.039680,15
0.039936,15
0.039904,15
0.039968,15
0.039488,15
0.039872,15
0.039968,15
0.040224,15
0.039584,15
0.039904,15
0.039904,15
0.039616,15
0.040224,15
0.040064,15
0.039872,15
0.039776,15
0.039552,15
0.039936,15
0.039552,15
0.039680,15
0.039488,15
0.039936,15
0.039584,15
0.039584,15
0.039936,15
0.039488,15
0.040000,15
0.039840,15
0.039616,15
0.039840,15
0.040416,15
0.039872,15
0.039776,15
0.040224,15
0.039968,15
0.039872,15
0.039808,15
0.039936,15
0.039872,15
0.039872,15
0.040000,15
0.039424,15
0.039872,15
0.040000,15
0.040032,15
0.039936,15
0.040096,15
0.040128,15
0.039680,15
0.039936,15
0.039840,15
0.039680,15
0.039840,15
0.039872,15
0.039616,15
0.039840,15
0.039840,15
0.040160,15
0.039552,15
0.039744,15
0.040000,15
0.063360,15
0.039808,15
0.039808,15
0.039904,15
0.039840,15
0.039712,15
0.040160,15
0.052640,15
0.039552,15
0.039712,15
0.040064,15
0.039744,15
0.039584,15
0.040000,15
0.039872,15
0.039712,15
0.039680,15
0.039488,15
0.039712,15
0.039808,15
0.039904,15
0.040128,15
0.040256,15
0.040000,15
0.040448,15
0.039680,15
0.040032,15
0.039648,15
0.039904,15
0.040064,15
0.040480,15
0.039808,15
0.039712,15
0.040256,15
0.039968,15
0.039648,15
0.039616,15
0.039808,15
0.040256,15
0.039872,15
0.039584,15
0.040160,15
0.039776,15
0.039936,15
0.039680,15
0.039840,15
0.040288,15
0.040672,15
0.039552,15
0.039744,15
0.039968,15
0.039680,15
0.039936,15
0.040224,15
0.039680,15
0.039488,15
0.040288,15
0.044384,15
0.039808,15
0.039872,15
0.039968,15
0.039808,15
0.039776,15
0.039968,15
0.040480,15
0.039936,15
0.039584,15
0.039584,15
0.039968,15
0.039808,15
0.039872,15
0.039744,15
0.039584,15
0.039712,15
0.039488,15
0.039712,15
0.040000,15
0.039840,15
0.040224,15
0.039808,15
0.039552,15
0.039936,15
0.039552,15
0.040128,15
0.050176,15
0.039872,15
0.039648,15
0.039776,15
0.040224,15
0.039840,15
0.039840,15
0.040096,15
0.039552,15
0.039776,15
0.039648,15
0.040032,15
0.040128,15
0.039520,15
0.039552,15
0.039584,15
0.040544,15
0.039936,15
0.039904,15
0.039648,15
0.039872,15
0.039808,15
0.040064,15
0.039776,15
0.039904,15
0.040064,15
0.039968,15
0.039648,15
0.040096,15
0.039552,15
0.039840,15
0.039520,15
0.040128,15
0.039744,15
0.039968,15
0.039648,15
0.040000,15
0.039680,15
0.039968,15
0.039840,15
0.039776,15
0.050144,15
0.039520,15
0.039552,15
0.040704,15
0.040384,15
0.039968,15
0.040320,15
0.039712,15
0.039904,15
0.040032,15
0.039776,15
0.039680,15
0.040032,15
0.039968,15
0.039968,15
0.039616,15
0.039840,15
0.039936,15
0.039712,15
0.039488,15
0.039520,15
0.039808,15
0.039456,15
0.040480,15
0.040288,15
0.040128,15
0.039872,15
0.040000,15
0.039712,15
0.039744,15
0.039584,15
0.039776,15
0.039744,15
0.039680,15
0.039648,15
0.039488,15
0.039872,15
0.039680,15
0.040416,15
0.039520,15
0.064480,15
0.039968,15
0.040192,15
0.039840,15
0.039904,15
0.039616,15
0.039744,15
0.039808,15
0.039968,15
0.039680,15
0.039744,15
0.039744,15
0.039968,15
0.039616,15
0.040032,15
0.039808,15
0.039744,15
0.040640,15
0.039744,15
0.039648,15
0.039840,15
0.039840,15
0.039808,15
0.040320,15
0.040032,15
0.039520,15
0.039552,15
0.039648,15
0.048288,15
0.039648,15
0.039744,15
0.039808,15
0.040000,15
0.039584,15
0.039552,15
0.039520,15
0.039712,15
0.040128,15
0.039200,15
0.039744,15
0.040288,15
0.039680,15
0.039648,15
0.039680,15
0.040256,15
0.039520,15
0.040128,15
0.040224,15
0.039424,15
0.039744,15
0.039616,15
0.040000,15
0.040224,15
0.040032,15
0.039968,15
0.040224,15
0.039584,15
0.039808,15
0.040000,15
0.039968,15
0.039648,15
0.039968,15
0.039872,15
0.039840,15
0.039968,15
0.039552,15
0.039808,15
0.039648,15
0.039424,15
0.052256,15
0.040000,15
0.040512,15
0.040160,15
0.039744,15
0.039776,15
0.039680,15
0.039776,15
0.040192,15
0.049056,15
0.040000,15
0.039552,15
0.039552,15
0.039840,15
0.039744,15
0.039936,15
0.039552,15
0.040192,15
0.040192,15
0.040512,15
0.039616,15
0.039872,15
0.040000,15
0.039840,15
0.039840,15
0.039776,15
0.039584,15
0.039936,15
0.040096,15
0.039712,15
0.039840,15
0.040000,15
0.040224,15
0.039488,15
0.039840,15
0.040352,15
0.039648,15
0.039520,15
0.039872,15
0.039808,15
0.039552,15
0.040320,15
0.039648,15
0.040160,15
0.040064,15
0.039680,15
0.040096,15
0.039808,15
0.039424,15
0.040000,15
0.039616,15
0.039552,15
0.039808,15
0.039680,15
0.039872,15
0.039808,15
0.039840,15
0.039936,15
0.039872,15
0.039392,15
0.039584,15
0.040032,15
0.039776,15
0.039520,15
0.039744,15
0.039936,15
0.039840,15
0.039744,15
0.040320,15
0.040096,15
0.039712,15
0.039936,15
0.039968,15
0.039584,15
0.039488,15
0.039584,15
0.039712,15
0.052256,15
0.039872,15
0.040224,15
0.039776,15
0.039584,15
0.040128,15
0.040288,15
0.040256,15
0.039872,15
0.039712,15
0.039712,15
0.039808,15
0.039520,15
0.040160,15
0.041760,15
0.039616,15
0.040288,15
0.039648,15
0.039840,15
0.039584,15
0.039744,15
0.039776,15
0.039840,15
0.039872,15
0.039680,15
0.039584,15
0.052064,15
0.039840,15
0.040416,15
0.039712,15
0.039648,15
0.039584,15
0.039808,15
0.039648,15
0.039872,15
0.040224,15
0.039648,15
0.039616,15
0.039904,15
0.039840,15
0.039744,15
0.039776,15
0.039840,15
0.040032,15
0.040224,15
0.039840,15
0.039872,15
0.040000,15
0.039584,15
0.040416,15
0.039680,15
0.039936,15
0.040064,15
0.039904,15
0.039616,15
0.039872,15
0.039936,15
0.040160,15
0.039584,15
0.050432,15
0.039648,15
0.039840,15
0.040192,15
0.039648,15
0.039520,15
0.040128,15
0.039584,15
0.040384,15
0.039968,15
0.040064,15
0.039968,15
0.040096,15
0.040192,15
0.039968,15
0.039840,15
0.039680,15
0.039392,15
0.039744,15
0.039680,15
0.039776,15
0.040096,15
0.039648,15
0.039936,15
0.039616,15
0.039808,15
0.039616,15
0.039936,15
0.040128,15
0.039968,15
0.039936,15
0.039616,15
0.039808,15
0.039904,15
0.040224,15
0.039616,15
0.039840,15
0.039968,15
0.040032,15
0.039360,15
0.039968,15
0.039680,15
0.056800,15
0.039488,15
0.040000,15
0.039968,15
0.039712,15
0.040224,15
0.039584,15
0.039712,15
0.039744,15
0.039712,15
0.039744,15
0.039520,15
0.039808,15
0.039808,15
0.039936,15
0.039520,15
0.039680,15
0.039776,15
0.040384,15
0.039680,15
0.039840,15
0.039648,15
0.039872,15
0.039392,15
0.039424,15
0.040256,15
0.039904,15
0.040160,15
0.039648,15
0.039712,15
0.039616,15
0.040672,15
0.039616,15
0.039456,15
0.040032,15
0.039424,15
0.039872,15
0.039584,15
0.040128,15
0.040160,15
0.040096,15
0.040032,15
0.039648,15
0.039648,15
0.039680,15
0.039584,15
0.039648,15
0.039648,15
0.039744,15
0.040256,15
0.039488,15
0.040032,15
0.039840,15
0.039744,15
0.039744,15
0.040608,15
0.040704,15
0.040032,15
0.039648,15
0.039584,15
0.039648,15
0.039776,15
0.039488,15
0.039680,15
0.040064,15
0.040288,15
0.040256,15
0.039872,15
0.039744,15
0.039872,15
0.052000,15
0.039744,15
0.039584,15
0.040096,15
0.040192,15
0.039552,15
0.039808,15
0.039904,15
0.040320,15
0.040128,15
0.039648,15
0.039424,15
0.039840,15
0.039808,15
0.040192,15
0.039616,15
0.039840,15
0.039616,15
0.039904,15
0.039456,15
0.039520,15
0.039776,15
0.040544,15
0.040032,15
0.039904,15
0.039712,15
0.039808,15
0.039744,15
0.040032,15
0.039744,15
0.039616,15
0.039840,15
0.040032,15
0.039904,15
0.039520,15
0.039776,15
0.039648,15
0.040256,15
0.040064,15
0.039424,15
0.039776,15
0.040352,15
0.039840,15
0.039968,15
0.040288,15
0.040288,15
0.040064,15
0.039552,15
0.040544,15
0.040352,15
0.039552,15
0.039744,15
0.039616,15
0.039648,15
0.039552,15
0.039616,15
0.039904,15
0.039712,15
0.039936,15
0.040096,15
0.039808,15
0.039712,15
0.039904,15
0.039584,15
0.039744,15
0.040224,15
0.039776,15
0.039552,15
0.039744,15
0.039712,15
0.040128,15
0.039872,15
0.039712,15
0.039712,15
0.039712,15
0.039904,15
0.039616,15
0.039680,15
0.040224,15
0.039936,15
0.039904,15
0.039744,15
0.039552,15
0.040192,15
0.039744,15
0.039936,15
0.040096,15
0.039776,15
0.039552,15
0.039904,15
0.039648,15
0.040000,15
0.040192,15
0.039712,15
0.039552,15
0.039616,15
0.040000,15
0.040000,15
0.039936,15
0.039648,15
0.040000,15
0.039936,15
0.039776,15
0.039936,15
0.039968,15
0.039840,15
0.040064,15
0.039680,15
0.040640,15
0.040224,15
0.039776,15
0.039936,15
0.039648,15
0.039552,15
0.040128,15
0.039552,15
0.039744,15
0.039552,15
0.039936,15
0.039744,15
0.039968,15
0.040000,15
0.039520,15
0.039648,15
0.040032,15
0.039904,15
0.039840,15
0.039424,15
0.039744,15
0.039616,15
0.039616,15
0.039840,15
0.039808,15
0.039776,15
0.039680,15
0.039808,15
0.039872,15
0.039680,15
0.039808,15
0.039840,15
0.039872,15
0.040224,15
0.039424,15
0.039776,15
0.039648,15
0.039552,15
0.039904,15
0.049472,15
0.039648,15
0.039552,15
0.039808,15
0.039712,15
0.039456,15
0.039776,15
0.040000,15
0.039808,15
0.039616,15
0.039584,15
0.039584,15
0.040000,15
0.039840,15
0.040224,15
0.040512,15
0.040640,15
0.039520,15
0.039680,15
0.039616,15
0.039616,15
0.040320,15
0.039584,15
0.039872,15
0.039808,15
0.039680,15
0.039648,15
0.039680,15
0.039680,15
0.040256,15
0.039584,15
0.039648,15
0.040192,15
0.039680,15
0.039520,15
0.040320,15
0.039488,15
0.039648,15
0.039968,15
0.040192,15
0.041696,15
0.039712,15
0.039744,15
0.040480,15
0.040096,15
0.039680,15
0.039872,15
0.039680,15
0.040000,15
0.039680,15
0.039712,15
0.039648,15
0.039872,15
0.039584,15
0.039776,15
0.039776,15
0.039776,15
0.040320,15
0.039648,15
0.039776,15
0.040192,15
0.040224,15
0.039712,15
0.039648,15
0.039616,15
0.040192,15
0.039872,15
0.039808,15
0.039840,15
0.040032,15
0.039840,15
0.039808,15
0.039744,15
0.039584,15
0.039872,15
0.039584,15
0.039840,15
0.039744,15
0.040256,15
0.039808,15
0.039936,15
0.039680,15
0.040320,15
0.039776,15
0.039584,15
0.039680,15
0.039616,15
0.040512,15
0.039936,15
0.040224,15
0.041024,15
0.039584,15
0.039712,15
0.039616,15
0.039936,15
0.040224,15
0.039904,15
0.039616,15
0.040160,15
0.039520,15
0.039776,15
0.040544,15
0.039776,15
0.040000,15
0.040480,15
0.040096,15
0.039936,15
0.039552,15
0.039808,15
0.039648,15
0.039776,15
0.039520,15
0.039840,15
0.040256,15
0.039584,15
0.040128,15
0.039680,15
0.039744,15
0.039744,15
0.039744,15
0.039552,15
0.039776,15
0.039872,15
0.039520,15
0.039776,15
0.039712,15
0.039904,15
0.039840,15
0.039936,15
0.040032,15
0.039648,15
0.039776,15
0.039680,15
0.040096,15
0.039776,15
0.040032,15
0.039680,15
0.039424,15
0.039552,15
0.039840,15
0.040032,15
0.039808,15
0.039584,15
0.039712,15
0.039648,15
0.040064,15
0.039328,15
0.039776,15
0.039648,15
0.039808,15
0.039904,15
0.040224,15
0.040160,15
0.039808,15
0.039936,15
0.039776,15
0.039616,15
0.039840,15
0.039680,15
0.039616,15
0.039936,15
0.040192,15
0.039584,15
0.039840,15
0.039776,15
0.039680,15
0.039488,15
0.039552,15
0.039648,15
0.039584,15
0.039840,15
0.039648,15
0.039840,15
0.039936,15
0.039872,15
0.040000,15
0.040064,15
0.040096,15
0.039648,15
0.040192,15
0.039776,15
0.040384,15
0.039584,15
0.039968,15
0.039808,15
0.039808,15
0.039744,15
0.040192,15
0.040032,15
0.039680,15
0.039616,15
0.039712,15
0.039776,15
0.039648,15
0.040064,15
0.039584,15
0.040000,15
0.039808,15
0.039744,15
0.039616,15
0.039488,15
0.040064,15
0.039680,15
0.039520,15
0.040224,15
0.040224,15
0.039552,15
0.039776,15
0.039712,15
0.040224,15
0.039648,15
0.039744,15
0.039872,15
0.040064,15
0.040032,15
0.040160,15
0.039968,15
0.039520,15
0.039808,15
0.039456,15
0.039712,15
0.039808,15
0.040448,15
0.039616,15
0.039840,15
0.039904,15
0.040000,15
0.039648,15
0.039776,15
0.039456,15
0.039872,15
0.040096,15
0.039840,15
0.039776,15
0.040000,15
0.040096,15
0.039456,15
0.039712,15
0.039648,15
0.040288,15
0.039776,15
0.039808,15
0.040384,15
0.039744,15
0.040032,15
0.039936,15
0.039936,15
0.039840,15
0.040000,15
0.040160,15
0.040128,15
0.039552,15
0.039840,15
0.039648,15
0.040000,15
0.039488,15
0.039840,15
0.039648,15
0.039584,15
0.039488,15
0.039808,15
0.040320,15
0.039616,15
0.039872,15
0.039584,15
0.040192,15
0.039584,15
0.040064,15
0.039840,15
0.040224,15
0.039680,15
0.039840,15
0.039520,15
0.040224,15
0.039808,15
0.040160,15
0.039648,15
0.039552,15
0.039968,15
0.040096,15
0.039712,15
0.039808,15
0.039936,15
0.039712,15
0.040224,15
0.039776,15
0.040128,15
0.039744,15
0.039552,15
0.039936,15
0.040288,15
0.040128,15
0.039616,15
0.040160,15
0.039616,15
0.039872,15
0.039744,15
0.039712,15
0.039776,15
0.039744,15
0.039552,15
0.039968,15
0.039744,15
0.039808,15
0.039584,15
0.039936,15
0.040032,15
0.039648,15
0.039840,15
0.040160,15
0.039872,15
0.040224,15
0.039744,15
0.039808,15
0.040224,15
0.039552,15
0.039744,15
0.039648,15
0.039744,15
0.039616,15
0.039648,15
0.039904,15
0.039552,15
0.039744,15
0.040192,15
0.039936,15
0.040032,15
0.039584,15
0.040032,15
0.039520,15
0.040064,15
0.040224,15
0.039520,15
0.039680,15
0.039424,15
0.039648,15
0.040256,15
0.040064,15
0.039776,15
0.039808,15
0.039872,15
0.039872,15
0.039680,15
0.039520,15
0.039872,15
0.040224,15
0.039968,15
0.040480,15
0.039648,15
0.039808,15
0.040000,15
0.039744,15
0.039904,15
0.039968,15
0.039872,15
0.039744,15
0.039744,15
0.039808,15
0.040256,15
0.040096,15
0.039904,15
0.039648,15
0.039840,15
0.040384,15
0.039584,15
0.039744,15
0.039488,15
0.039776,15
0.040384,15
0.040320,15
0.039712,15
0.039584,15
0.039808,15
0.039744,15
0.040192,15
0.039648,15
0.039840,15
0.040032,15
0.039904,15
0.040320,15
0.039744,15
0.039680,15
0.039776,15
0.039712,15
0.039680,15
0.040064,15
0.039808,15
0.039648,15
0.039648,15
0.039872,15
0.039904,15
0.040320,15
0.039648,15
0.039968,15
0.039616,15
0.039936,15
0.039936,15
0.039776,15
0.039392,15
0.039712,15
0.039552,15
0.040256,15
0.039776,15
0.039552,15
0.039488,15
0.039616,15
0.039616,15
0.039872,15
0.040480,15
0.040032,15
0.039648,15
0.040000,15
0.039616,15
0.039808,15
0.039488,15
0.039840,15
0.039968,15
0.039904,15
0.056544,15
0.039264,15
0.039744,15
0.039648,15
0.039488,15
0.039744,15
0.039616,15
0.052256,15
0.039392,15
0.049984,15
0.039776,15
0.040064,15
0.040192,15
0.040128,15
0.039584,15
0.039680,15
0.039808,15
0.040096,15
0.039968,15
0.039488,15
0.040288,15
0.039744,15
0.039840,15
0.039936,15
0.039744,15
0.039840,15
0.039712,15
0.039520,15
0.039616,15
0.039744,15
0.040000,15
0.040192,15
0.039968,15
0.039616,15
0.040224,15
0.039776,15
0.039808,15
0.039552,15
0.039456,15
0.039904,15
0.039648,15
0.039648,15
0.039584,15
0.040064,15
0.039872,15
0.040256,15
0.039808,15
0.039680,15
0.039392,15
0.039616,15
0.039488,15
0.039488,15
0.039616,15
0.039648,15
0.040672,15
0.039904,15
0.040032,15
0.040064,15
0.039808,15
0.039744,15
0.039712,15
0.039936,15
0.039936,15
0.039584,15
0.039488,15
0.039808,15
0.039872,15
0.039552,15
0.039520,15
0.039552,15
0.039616,15
0.039552,15
0.039776,15
0.040192,15
0.039456,15
0.039936,15
0.040032,15
0.039840,15
0.039904,15
0.039904,15
0.039712,15
0.040320,15
0.039968,15
0.039776,15
0.040064,15
0.040032,15
0.039680,15
0.039584,15
0.040256,15
0.052128,15
0.039968,15
0.040160,15
0.040640,15
0.040032,15
0.040096,15
0.039776,15
0.039872,15
0.040096,15
0.039808,15
0.039968,15
0.039552,15
0.039584,15
0.039584,15
0.039584,15
0.039744,15
0.039904,15
0.039584,15
0.039968,15
0.040288,15
0.040064,15
0.039584,15
0.039968,15
0.039872,15
0.039776,15
0.039744,15
0.039776,15
0.039648,15
0.039648,15
0.039840,15
0.039488,15
0.040192,15
0.040096,15
0.039712,15
0.039584,15
0.039968,15
0.040032,15
0.039872,15
0.039808,15
0.039616,15
0.039552,15
0.039552,15
0.039648,15
0.040000,15
0.039808,15
0.040192,15
0.040768,15
0.039808,15
0.039552,15
0.039616,15
0.039936,15
0.039936,15
0.039776,15
0.039552,15
0.040096,15
0.039776,15
0.039712,15
0.039712,15
0.040032,15
0.040032,15
0.040064,15
0.040352,15
0.039680,15
0.039808,15
0.040192,15
0.039456,15
0.039744,15
0.039872,15
0.039904,15
0.039488,15
0.039840,15
0.040064,15
0.040352,15
0.039872,15
0.039776,15
0.039616,15
0.039648,15
0.039872,15
0.039584,15
0.039744,15
0.040128,15
0.040128,15
0.039936,15
0.040000,15
0.039744,15
0.039456,15
0.039712,15
0.039872,15
0.039680,15
0.040224,15
0.040256,15
0.039680,15
0.039808,15
0.039552,15
0.039776,15
0.039648,15
0.039776,15
0.039744,15
0.039712,15
0.039936,15
0.040064,15
0.048640,15
0.040032,15
0.039872,15
0.039616,15
0.039616,15
0.039872,15
0.039616,15
0.040000,15
0.039648,15
0.039840,15
0.039584,15
0.049120,15
0.039872,15
0.039552,15
0.039808,15
0.039744,15
0.039648,15
0.039936,15
0.039840,15
0.039520,15
0.039872,15
0.039712,15
0.039744,15
0.039808,15
0.040224,15
0.039456,15
0.039840,15
0.039904,15
0.039680,15
0.039712,15
0.039904,15
0.040032,15
0.039808,15
0.039552,15
0.039776,15
0.040384,15
0.040256,15
0.040224,15
0.039776,15
0.039808,15
0.039776,15
0.039680,15
0.039584,15
0.039648,15
0.039520,15
0.039456,15
0.039872,15
0.040192,15
0.039584,15
0.039840,15
0.039776,15
0.039712,15
0.039904,15
0.039584,15
0.039616,15
0.039904,15
0.039776,15
0.039840,15
0.039552,15
0.039520,15
0.039712,15
0.040032,15
0.039680,15
0.039712,15
0.039936,15
0.039712,15
0.039744,15
0.039808,15
0.039776,15
0.040256,15
0.039456,15
0.040352,15
0.039936,15
0.039936,15
0.040160,15
0.040064,15
0.040224,15
0.039808,15
0.039648,15
0.039840,15
0.039872,15
0.039840,15
0.040064,15
0.039648,15
0.039648,15
0.040032,15
0.040224,15
0.039968,15
0.040352,15
0.039776,15
0.039936,15
0.040192,15
0.039744,15
0.039648,15
0.039680,15
0.039584,15
0.039712,15
0.039840,15
0.039744,15
0.039712,15
0.039520,15
0.040224,15
0.039808,15
0.040064,15
0.039776,15
0.039968,15
0.040064,15
0.040064,15
0.039968,15
0.040160,15
0.039712,15
0.039552,15
0.039712,15
0.039552,15
0.039552,15
0.040096,15
0.039712,15
0.040000,15
0.039488,15
0.039456,15
0.040128,15
0.039456,15
0.040320,15
0.039776,15
0.040064,15
0.040192,15
0.040000,15
0.040288,15
0.040256,15
0.039776,15
0.040096,15
0.039648,15
0.039680,15
0.040320,15
0.039712,15
0.039904,15
0.039680,15
0.039840,15
0.039808,15
0.039520,15
0.039648,15
0.039584,15
0.039680,15
0.039744,15
0.039904,15
0.039904,15
0.039808,15
0.039968,15
0.039776,15
0.040032,15
0.040416,15
0.039872,15
0.039904,15
0.039904,15
0.039648,15
0.039680,15
0.039584,15
0.039488,15
0.039776,15
0.040000,15
0.039744,15
0.039520,15
0.039968,15
0.040128,15
0.039840,15
0.039616,15
0.039648,15
0.039744,15
0.040224,15
0.039392,15
0.039648,15
0.039680,15
0.040224,15
0.039712,15
0.039520,15
0.040032,15
0.039648,15
0.039744,15
0.039712,15
0.039872,15
0.040480,15
0.039520,15
0.039968,15
0.040032,15
0.039648,15
0.039744,15
0.039744,15
0.039616,15
0.039584,15
0.039616,15
0.039808,15
0.039712,15
0.039712,15
0.039712,15
0.040032,15
0.039936,15
0.039808,15
0.039744,15
0.039648,15
0.039776,15
0.039968,15
0.039616,15
0.039776,15
0.040032,15
0.040128,15
0.040256,15
0.039776,15
0.039968,15
0.039840,15
0.039808,15
0.040224,15
0.039616,15
0.039744,15
0.039968,15
0.039584,15
0.039648,15
0.040224,15
0.039648,15
0.039712,15
0.039584,15
0.040320,15
0.039904,15
0.040448,15
0.039680,15
0.039744,15
0.039584,15
0.040480,15
0.039968,15
0.048640,15
0.039552,15
0.039872,15
0.039584,15
0.039904,15
0.039648,15
0.040000,15
0.040256,15
0.040224,15
0.039680,15
0.040416,15
0.040096,15
0.040288,15
0.039584,15
0.039904,15
0.039872,15
0.039584,15
0.040032,15
0.039936,15
0.040704,15
0.040000,15
0.039552,15
0.039808,15
0.040128,15
0.039520,15
0.040256,15
0.039456,15
0.039648,15
0.039520,15
0.039648,15
0.039776,15
0.040576,15
0.039680,15
0.040288,15
0.040032,15
0.039776,15
0.039776,15
0.039712,15
0.039680,15
0.040256,15
0.040000,15
0.040192,15
0.039648,15
0.039648,15
0.039680,15
0.039584,15
0.040000,15
0.039776,15
0.039648,15
0.040480,15
0.040224,15
0.039520,15
0.039456,15
0.040032,15
0.039808,15
0.039776,15
0.039680,15
0.039712,15
0.040000,15
0.039584,15
0.039808,15
0.039648,15
0.040032,15
0.040256,15
0.039648,15
0.039936,15
0.039904,15
0.039744,15
0.040128,15
0.039744,15
0.040032,15
0.039840,15
0.039968,15
0.040000,15
0.039936,15
0.039712,15
0.039936,15
0.039808,15
0.039616,15
0.040000,15
0.039712,15
0.039680,15
0.039968,15
0.049568,15
0.039840,15
0.040192,15
0.039680,15
0.040256,15
0.039840,15
0.039488,15
0.040096,15
0.039616,15
0.039712,15
0.040160,15
0.040192,15
0.040864,15
0.039392,15
0.040192,15
0.039744,15
0.052096,15
0.040224,15
0.040256,15
0.039584,15
0.039840,15
0.039840,15
0.039808,15
0.040032,15
0.040096,15
0.039776,15
0.039680,15
0.039488,15
0.039872,15
0.039712,15
0.039584,15
0.040096,15
0.039808,15
0.049472,15
0.039648,15
0.039648,15
0.040064,15
0.039936,15
0.039712,15
0.039360,15
0.040384,15
0.039904,15
0.039584,15
0.039648,15
0.039872,15
0.039456,15
0.039648,15
0.039808,15
0.039584,15
0.039552,15
0.039808,15
0.039520,15
0.039648,15
0.039552,15
0.040032,15
0.039520,15
0.039968,15
0.039520,15
0.039968,15
0.040000,15
0.039520,15
0.040224,15
0.039872,15
0.039872,15
0.039584,15
0.039584,15
0.040416,15
0.039648,15
0.040256,15
0.039744,15
0.039680,15
0.040192,15
0.039424,15
0.040160,15
0.039872,15
0.039520,15
0.040032,15
0.039744,15
0.039616,15
0.039904,15
0.039744,15
0.040096,15
0.039712,15
0.039520,15
0.040224,15
0.039968,15
0.039968,15
0.040000,15
0.039584,15
0.039904,15
0.040288,15
0.039936,15
0.039744,15
0.039648,15
0.039968,15
0.042752,15
0.039840,15
0.039456,15
0.039808,15
0.039584,15
0.039936,15
0.039904,15
0.039776,15
0.039648,15
0.039840,15
0.039872,15
0.039776,15
0.040160,15
0.040160,15
0.051968,15
0.039840,15
0.039456,15
0.039552,15
0.039744,15
0.040224,15
0.039904,15
0.039648,15
0.039328,15
0.039648,15
0.040416,15
0.040128,15
0.040128,15
0.039776,15
0.039968,15
0.039840,15
0.039520,15
0.048448,15
0.040160,15
0.040192,15
0.039616,15
0.039584,15
0.039552,15
0.039968,15
0.039744,15
0.039616,15
0.039744,15
0.040128,15
0.039712,15
0.039712,15
0.039744,15
0.039776,15
0.040032,15
0.039840,15
0.039904,15
0.039488,15
0.040256,15
0.039552,15
0.039808,15
0.039968,15
0.040032,15
0.039616,15
0.039712,15
0.039776,15
0.039808,15
0.039520,15
0.040224,15
0.039840,15
0.039712,15
0.039808,15
0.039616,15
0.049472,15
0.039776,15
0.039680,15
0.039680,15
0.040320,15
0.040000,15
0.039680,15
0.039776,15
0.039584,15
0.040224,15
0.039968,15
0.040288,15
0.039616,15
0.039616,15
0.039584,15
0.039584,15
0.039840,15
0.039680,15
0.039936,15
0.039808,15
0.039680,15
0.039776,15
0.039584,15
0.040064,15
0.062944,15
0.039808,15
0.040128,15
0.040224,15
0.040256,15
0.039616,15
0.040000,15
0.039776,15
0.039424,15
0.039968,15
0.039488,15
0.039776,15
0.040256,15
0.039776,15
0.040288,15
0.039680,15
0.039968,15
0.039936,15
0.039648,15
0.039840,15
0.039648,15
0.039744,15
0.040288,15
0.039712,15
0.040288,15
0.039648,15
0.040224,15
0.039744,15
0.039872,15
0.039520,15
0.039904,15
0.039808,15
0.039840,15
0.039840,15
0.039968,15
0.039968,15
0.039712,15
0.039872,15
0.039616,15
0.039552,15
0.040160,15
0.039840,15
0.039552,15
0.040000,15
0.040096,15
0.039712,15
0.039744,15
0.039456,15
0.039392,15
0.039712,15
0.039648,15
0.039808,15
0.039808,15
0.039360,15
0.040000,15
0.039712,15
0.039744,15
0.039872,15
0.039648,15
0.039712,15
0.040032,15
0.039776,15
0.039744,15
0.040064,15
0.039904,15
0.039936,15
0.039840,15
0.039776,15
0.039712,15
0.039776,15
0.039936,15
0.039712,15
0.039904,15
0.039776,15
0.039744,15
0.039712,15
0.040032,15
0.039616,15
0.039840,15
0.039680,15
0.039936,15
0.039680,15
0.039840,15
0.040064,15
0.039552,15
0.039936,15
0.039936,15
0.039776,15
0.040320,15
0.039712,15
0.039904,15
0.039392,15
0.039424,15
0.040256,15
0.040128,15
0.039648,15
0.039808,15
0.039712,15
0.040384,15
0.040064,15
0.039808,15
0.039776,15
0.039584,15
0.040352,15
0.039616,15
0.040288,15
0.065472,15
0.039904,15
0.039936,15
0.039936,15
0.039584,15
0.039904,15
0.039904,15
0.040224,15
0.039552,15
