0.006656,10
0.006784,10
0.007072,10
0.007008,10
0.006816,10
0.006816,10
0.006848,10
0.006848,10
0.006848,10
0.006688,10
0.006720,10
0.006880,10
0.006656,10
0.006688,10
0.006912,10
0.006752,10
0.006752,10
0.006688,10
0.006880,10
0.006656,10
0.006784,10
0.006816,10
0.006592,10
0.006880,10
0.006752,10
0.007104,10
0.006688,10
0.006720,10
0.006784,10
0.006976,10
0.006816,10
0.006816,10
0.006784,10
0.006944,10
0.006784,10
0.006624,10
0.006848,10
0.006624,10
0.006816,10
0.006752,10
0.006976,10
0.006848,10
0.006720,10
0.006816,10
0.006688,10
0.006880,10
0.006720,10
0.006688,10
0.006752,10
0.006656,10
0.006592,10
0.006720,10
0.006816,10
0.006624,10
0.006848,10
0.006688,10
0.006720,10
0.006720,10
0.006816,10
0.006848,10
0.006848,10
0.006752,10
0.006592,10
0.006656,10
0.006912,10
0.006624,10
0.006880,10
0.006752,10
0.006752,10
0.006592,10
0.006720,10
0.006784,10
0.006944,10
0.006688,10
0.006688,10
0.006848,10
0.006880,10
0.006816,10
0.006816,10
0.006688,10
0.006848,10
0.006784,10
0.006720,10
0.006816,10
0.019296,10
0.006784,10
0.006752,10
0.006944,10
0.006624,10
0.006784,10
0.006592,10
0.006624,10
0.006816,10
0.006944,10
0.006784,10
0.006624,10
0.006688,10
0.006656,10
0.006848,10
0.006752,10
0.006752,10
0.006880,10
0.006752,10
0.006752,10
0.006624,10
0.006688,10
0.006880,10
0.006592,10
0.006624,10
0.006784,10
0.006592,10
0.006592,10
0.006688,10
0.006912,10
0.006656,10
0.006656,10
0.006784,10
0.006880,10
0.006848,10
0.007040,10
0.006976,10
0.006688,10
0.006656,10
0.006688,10
0.006624,10
0.006656,10
0.006848,10
0.006624,10
0.006560,10
0.006880,10
0.006848,10
0.006624,10
0.006784,10
0.006816,10
0.006720,10
0.006848,10
0.006912,10
0.006560,10
0.006816,10
0.006656,10
0.006848,10
0.006784,10
0.006816,10
0.006656,10
0.006688,10
0.006848,10
0.006720,10
0.006624,10
0.006656,10
0.006752,10
0.007136,10
0.006688,10
0.006752,10
0.006912,10
0.006688,10
0.006752,10
0.006592,10
0.006912,10
0.006624,10
0.006752,10
0.006816,10
0.006752,10
0.006752,10
0.006816,10
0.006720,10
0.006848,10
0.006912,10
0.006848,10
0.006656,10
0.006848,10
0.007040,10
0.006752,10
0.006656,10
0.006688,10
0.006688,10
0.006784,10
0.006816,10
0.006528,10
0.006752,10
0.006624,10
0.006880,10
0.006656,10
0.006944,10
0.006752,10
0.006720,10
0.006784,10
0.006752,10
0.007104,10
0.006848,10
0.006656,10
0.007008,10
0.006752,10
0.006624,10
0.006880,10
0.006720,10
0.006880,10
0.006720,10
0.006816,10
0.006848,10
0.006720,10
0.007008,10
0.006688,10
0.006848,10
0.006720,10
0.006688,10
0.006784,10
0.006720,10
0.006688,10
0.006528,10
0.006720,10
0.006816,10
0.006848,10
0.006784,10
0.006720,10
0.006720,10
0.006752,10
0.006752,10
0.006720,10
0.006880,10
0.006656,10
0.006720,10
0.006848,10
0.006624,10
0.006816,10
0.006656,10
0.006848,10
0.006784,10
0.006656,10
0.006848,10
0.006656,10
0.006720,10
0.006752,10
0.006688,10
0.006848,10
0.007040,10
0.006784,10
0.007008,10
0.006720,10
0.006944,10
0.006944,10
0.006880,10
0.006624,10
0.006912,10
0.006688,10
0.006944,10
0.006624,10
0.006688,10
0.006816,10
0.006784,10
0.006656,10
0.006720,10
0.006880,10
0.006656,10
0.007104,10
0.006848,10
0.006784,10
0.006848,10
0.006720,10
0.006688,10
0.006784,10
0.006912,10
0.006688,10
0.006720,10
0.006848,10
0.006816,10
0.007104,10
0.006720,10
0.006880,10
0.007040,10
0.006656,10
0.006624,10
0.006816,10
0.006688,10
0.006592,10
0.006976,10
0.006880,10
0.006752,10
0.006816,10
0.006784,10
0.008512,10
0.006848,10
0.007104,10
0.006752,10
0.006720,10
0.006656,10
0.006944,10
0.006656,10
0.006816,10
0.006752,10
0.006656,10
0.006720,10
0.006784,10
0.006848,10
0.006720,10
0.006752,10
0.006848,10
0.006880,10
0.006688,10
0.006816,10
0.006880,10
0.006816,10
0.006624,10
0.006688,10
0.006816,10
0.006816,10
0.006880,10
0.007136,10
0.006688,10
0.006656,10
0.006944,10
0.006752,10
0.006848,10
0.006688,10
0.006688,10
0.006688,10
0.006880,10
0.007104,10
0.006656,10
0.006784,10
0.006880,10
0.007072,10
0.006624,10
0.006720,10
0.006688,10
0.006848,10
0.006656,10
0.006976,10
0.006592,10
0.006880,10
0.007136,10
0.006720,10
0.006752,10
0.006784,10
0.006784,10
0.006720,10
0.006720,10
0.006784,10
0.006816,10
0.006688,10
0.007136,10
0.006752,10
0.007040,10
0.006784,10
0.006880,10
0.006848,10
0.006656,10
0.006784,10
0.006560,10
0.006816,10
0.006752,10
0.006944,10
0.006848,10
0.006688,10
0.006848,10
0.006720,10
0.006688,10
0.006592,10
0.006656,10
0.006496,10
0.006816,10
0.006688,10
0.006752,10
0.006848,10
0.006656,10
0.006848,10
0.006912,10
0.006880,10
0.006816,10
0.006816,10
0.006688,10
0.007264,10
0.007104,10
0.006784,10
0.006976,10
0.006592,10
0.006848,10
0.006784,10
0.006816,10
0.006688,10
0.006784,10
0.006944,10
0.007200,10
0.006688,10
0.006880,10
0.006656,10
0.006752,10
0.006816,10
0.006560,10
0.007104,10
0.007040,10
0.006912,10
0.006816,10
0.006816,10
0.006848,10
0.006784,10
0.006688,10
0.006880,10
0.006720,10
0.006816,10
0.006880,10
0.006752,10
0.006752,10
0.006816,10
0.007008,10
0.006816,10
0.006784,10
0.007136,10
0.006688,10
0.006688,10
0.007040,10
0.006752,10
0.006656,10
0.006752,10
0.006784,10
0.006816,10
0.006784,10
0.006592,10
0.006944,10
0.006752,10
0.006688,10
0.006688,10
0.006592,10
0.007072,10
0.006720,10
0.006848,10
0.006880,10
0.007200,10
0.006656,10
0.006880,10
0.006656,10
0.006848,10
0.006816,10
0.006848,10
0.006688,10
0.006624,10
0.006560,10
0.006912,10
0.006752,10
0.006592,10
0.006720,10
0.006784,10
0.006656,10
0.006560,10
0.006880,10
0.006752,10
0.006720,10
0.007040,10
0.006848,10
0.006944,10
0.006752,10
0.006720,10
0.006528,10
0.006944,10
0.006912,10
0.007136,10
0.006784,10
0.006848,10
0.006784,10
0.006784,10
0.006720,10
0.006624,10
0.006752,10
0.006688,10
0.006880,10
0.006688,10
0.006752,10
0.007008,10
0.006624,10
0.006688,10
0.006688,10
0.006720,10
0.006880,10
0.007264,10
0.006656,10
0.006624,10
0.006720,10
0.006656,10
0.006816,10
0.006720,10
0.006624,10
0.007104,10
0.006720,10
0.006944,10
0.006976,10
0.006912,10
0.006912,10
0.006592,10
0.006880,10
0.006688,10
0.006560,10
0.006848,10
0.006720,10
0.006528,10
0.006688,10
0.006656,10
0.006688,10
0.006816,10
0.006592,10
0.006720,10
0.007264,10
0.006880,10
0.006656,10
0.006720,10
0.006592,10
0.006688,10
0.006752,10
0.007040,10
0.006816,10
0.006720,10
0.006880,10
0.006752,10
0.006656,10
0.006720,10
0.006816,10
0.006848,10
0.006688,10
0.006848,10
0.006592,10
0.006688,10
0.006816,10
0.006720,10
0.007008,10
0.006720,10
0.006592,10
0.006816,10
0.006560,10
0.006880,10
0.006784,10
0.007072,10
0.006720,10
0.006912,10
0.006688,10
0.007072,10
0.006656,10
0.006912,10
0.007296,10
0.006944,10
0.006688,10
0.006848,10
0.006848,10
0.006560,10
0.006688,10
0.007040,10
0.006688,10
0.006752,10
0.006656,10
0.006688,10
0.006720,10
0.007040,10
0.006656,10
0.006784,10
0.006848,10
0.006784,10
0.006784,10
0.006976,10
0.006720,10
0.006848,10
0.006560,10
0.006816,10
0.006752,10
0.006560,10
0.006688,10
0.006688,10
0.006880,10
0.006816,10
0.006720,10
0.006688,10
0.006912,10
0.006656,10
0.007072,10
0.006624,10
0.006752,10
0.006976,10
0.006784,10
0.006656,10
0.006688,10
0.006656,10
0.006784,10
0.006464,10
0.006848,10
0.006976,10
0.006720,10
0.006848,10
0.006816,10
0.006688,10
0.006912,10
0.006528,10
0.006848,10
0.006592,10
0.006656,10
0.006560,10
0.006784,10
0.006688,10
0.006752,10
0.006688,10
0.006592,10
0.006912,10
0.006784,10
0.006656,10
0.006720,10
0.006784,10
0.007360,10
0.007104,10
0.006816,10
0.006720,10
0.006816,10
0.006784,10
0.006656,10
0.006688,10
0.006848,10
0.006784,10
0.006624,10
0.006688,10
0.006656,10
0.006816,10
0.006816,10
0.006848,10
0.006880,10
0.006752,10
0.006624,10
0.006912,10
0.006592,10
0.006720,10
0.006784,10
0.006816,10
0.006752,10
0.006720,10
0.006592,10
0.006624,10
0.006848,10
0.006656,10
0.006656,10
0.006720,10
0.006848,10
0.006784,10
0.006880,10
0.006752,10
0.006592,10
0.006816,10
0.006752,10
0.006848,10
0.006752,10
0.006624,10
0.006848,10
0.006912,10
0.006720,10
0.006848,10
0.006720,10
0.006656,10
0.006912,10
0.006912,10
0.006688,10
0.006848,10
0.006880,10
0.006784,10
0.006624,10
0.006784,10
0.007360,10
0.006592,10
0.019232,10
0.006784,10
0.006944,10
0.006944,10
0.006624,10
0.006752,10
0.006848,10
0.006880,10
0.006912,10
0.006656,10
0.006816,10
0.006752,10
0.006880,10
0.006688,10
0.006688,10
0.006656,10
0.006688,10
0.006752,10
0.007104,10
0.006944,10
0.006976,10
0.006976,10
0.006752,10
0.006656,10
0.006816,10
0.006944,10
0.006848,10
0.006784,10
0.006656,10
0.006720,10
0.006848,10
0.006880,10
0.006624,10
0.006752,10
0.006752,10
0.006688,10
0.006752,10
0.006688,10
0.006784,10
0.006592,10
0.006784,10
0.006592,10
0.006656,10
0.006944,10
0.006944,10
0.006656,10
0.006912,10
0.006880,10
0.006944,10
0.006720,10
0.006816,10
0.006720,10
0.006592,10
0.006976,10
0.006816,10
0.006624,10
0.007008,10
0.006816,10
0.006592,10
0.006848,10
0.006880,10
0.006752,10
0.006976,10
0.006880,10
0.006688,10
0.006784,10
0.006688,10
0.007360,10
0.006784,10
0.006944,10
0.006752,10
0.006656,10
0.006880,10
0.006752,10
0.007040,10
0.006560,10
0.006848,10
0.007040,10
0.006816,10
0.006880,10
0.006912,10
0.006752,10
0.006784,10
0.006880,10
0.007392,10
0.006944,10
0.006976,10
0.007040,10
0.006752,10
0.006560,10
0.006784,10
0.006784,10
0.006560,10
0.007040,10
0.006720,10
0.006752,10
0.006816,10
0.006720,10
0.006784,10
0.006784,10
0.006688,10
0.006720,10
0.006592,10
0.006912,10
0.006528,10
0.006848,10
0.006752,10
0.006656,10
0.006976,10
0.006816,10
0.006976,10
0.006560,10
0.006656,10
0.006880,10
0.006848,10
0.006816,10
0.006880,10
0.006912,10
0.006816,10
0.006656,10
0.006816,10
0.006688,10
0.006752,10
0.006944,10
0.006592,10
0.006880,10
0.006720,10
0.006880,10
0.006880,10
0.006880,10
0.006656,10
0.006816,10
0.006560,10
0.006624,10
0.006880,10
0.006720,10
0.006784,10
0.006656,10
0.006752,10
0.006688,10
0.006720,10
0.006784,10
0.006912,10
0.006720,10
0.006592,10
0.006752,10
0.007168,10
0.006688,10
0.006688,10
0.006752,10
0.006720,10
0.006720,10
0.006816,10
0.006752,10
0.006912,10
0.006848,10
0.006848,10
0.006592,10
0.006624,10
0.006880,10
0.006624,10
0.006816,10
0.006784,10
0.006720,10
0.006688,10
0.006816,10
0.006624,10
0.006560,10
0.006880,10
0.006720,10
0.006688,10
0.006944,10
0.006624,10
0.006688,10
0.007040,10
0.006624,10
0.006784,10
0.006976,10
0.006752,10
0.006880,10
0.006624,10
0.006688,10
0.006752,10
0.006880,10
0.007040,10
0.006752,10
0.006528,10
0.006848,10
0.006752,10
0.006912,10
0.006848,10
0.006976,10
0.006816,10
0.006976,10
0.006816,10
0.006912,10
0.006752,10
0.006784,10
0.006656,10
0.006880,10
0.006752,10
0.006816,10
0.006816,10
0.006912,10
0.006688,10
0.006656,10
0.006944,10
0.006816,10
0.006752,10
0.006720,10
0.007328,10
0.006592,10
0.006816,10
0.006912,10
0.006848,10
0.006848,10
0.006848,10
0.006752,10
0.006656,10
0.006720,10
0.006880,10
0.006976,10
0.006720,10
0.006560,10
0.006656,10
0.006656,10
0.006912,10
0.006880,10
0.006720,10
0.006848,10
0.006624,10
0.006784,10
0.006880,10
0.006848,10
0.006752,10
0.006816,10
0.006592,10
0.006976,10
0.006624,10
0.006784,10
0.006816,10
0.006784,10
0.006848,10
0.006848,10
0.006656,10
0.006656,10
0.006848,10
0.006656,10
0.006720,10
0.006816,10
0.006784,10
0.006656,10
0.006784,10
0.006784,10
0.006816,10
0.006880,10
0.006880,10
0.006656,10
0.006784,10
0.006720,10
0.006688,10
0.006944,10
0.006880,10
0.006816,10
0.006560,10
0.006784,10
0.006880,10
0.006752,10
0.007040,10
0.006592,10
0.006624,10
0.006720,10
0.006592,10
0.006816,10
0.006848,10
0.006848,10
0.006752,10
0.006688,10
0.006656,10
0.006816,10
0.006976,10
0.006816,10
0.006880,10
0.006720,10
0.006912,10
0.006880,10
0.006624,10
0.006528,10
0.006752,10
0.006976,10
0.006656,10
0.006848,10
0.006848,10
0.006624,10
0.006912,10
0.006880,10
0.006688,10
0.006592,10
0.006880,10
0.006784,10
0.006784,10
0.006720,10
0.007008,10
0.006912,10
0.007104,10
0.006656,10
0.006784,10
0.006848,10
0.006944,10
0.006656,10
0.006976,10
0.006912,10
0.007360,10
0.006528,10
0.006784,10
0.006752,10
0.006720,10
0.006560,10
0.006816,10
0.006720,10
0.006752,10
0.006592,10
0.006848,10
0.006688,10
0.006848,10
0.006848,10
0.006720,10
0.006656,10
0.006624,10
0.006752,10
0.007168,10
0.006720,10
0.007008,10
0.006848,10
0.006784,10
0.006720,10
0.006880,10
0.006784,10
0.006720,10
0.006720,10
0.006848,10
0.006656,10
0.006592,10
0.006752,10
0.006816,10
0.007040,10
0.006816,10
0.006688,10
0.006880,10
0.006688,10
0.006752,10
0.006752,10
0.007072,10
0.007040,10
0.006720,10
0.006752,10
0.006656,10
0.006720,10
0.006816,10
0.006720,10
0.006784,10
0.006688,10
0.006848,10
0.006816,10
0.007008,10
0.006720,10
0.006848,10
0.007040,10
0.006752,10
0.006656,10
0.006688,10
0.006592,10
0.006624,10
0.006912,10
0.006656,10
0.006624,10
0.006688,10
0.006624,10
0.006688,10
0.006880,10
0.006720,10
0.006656,10
0.006784,10
0.006752,10
0.006720,10
0.006816,10
0.006880,10
0.006656,10
0.006784,10
0.006720,10
0.006656,10
0.006880,10
0.006624,10
0.006912,10
0.006784,10
0.006720,10
0.006848,10
0.006720,10
0.006688,10
0.006912,10
0.006752,10
0.006784,10
0.006816,10
0.006784,10
0.006816,10
0.006720,10
0.006624,10
0.006848,10
0.006720,10
0.006752,10
0.006784,10
0.006720,10
0.006656,10
0.006688,10
0.006752,10
0.006688,10
0.006752,10
0.007104,10
0.006688,10
0.006656,10
0.006624,10
0.006688,10
0.006592,10
0.006528,10
0.006784,10
0.006912,10
0.006752,10
0.006720,10
0.006624,10
0.006912,10
0.006880,10
0.006784,10
0.006688,10
0.006848,10
0.006848,10
0.006848,10
0.006912,10
0.006848,10
0.006528,10
0.006624,10
0.006688,10
0.006848,10
0.006720,10
0.006752,10
0.006912,10
0.006784,10
0.006880,10
0.006784,10
0.006848,10
0.006848,10
0.006784,10
0.007392,10
0.006720,10
0.006752,10
0.006720,10
0.006912,10
0.006656,10
0.006688,10
0.006976,10
0.006912,10
0.006720,10
0.006784,10
0.006720,10
0.006880,10
0.007040,10
0.006912,10
0.006688,10
0.006656,10
0.006848,10
0.006880,10
0.006720,10
0.006848,10
0.006688,10
0.006848,10
0.006656,10
0.006752,10
0.006784,10
0.006688,10
0.006752,10
0.006656,10
0.006656,10
0.006752,10
0.006880,10
0.006720,10
0.006816,10
0.006624,10
0.007136,10
0.006624,10
0.006784,10
0.006688,10
0.006592,10
0.007200,10
0.006784,10
0.007008,10
0.006912,10
0.006560,10
0.006656,10
0.007072,10
0.006592,10
0.006848,10
0.006720,10
0.006528,10
0.006848,10
0.006912,10
0.006944,10
0.006752,10
0.006592,10
0.006656,10
0.007200,10
0.006688,10
0.006816,10
0.006656,10
0.006816,10
0.007040,10
0.007104,10
0.006720,10
0.006880,10
0.006688,10
0.006912,10
0.006848,10
0.006816,10
0.006816,10
0.006656,10
0.006688,10
0.006720,10
0.006848,10
0.006752,10
0.006720,10
0.006656,10
0.007168,10
0.006624,10
0.007072,10
0.006592,10
0.007008,10
0.006880,10
0.006944,10
0.006752,10
0.006752,10
0.006624,10
0.006656,10
0.006560,10
0.006656,10
0.006912,10
0.006528,10
0.006848,10
0.006720,10
0.006880,10
0.006688,10
0.006688,10
0.006816,10
0.006528,10
0.006688,10
0.006784,10
0.006784,10
0.006848,10
0.006592,10
0.006784,10
0.006816,10
0.006752,10
0.006784,10
0.006592,10
0.006624,10
0.007008,10
0.006848,10
0.007008,10
0.006848,10
0.006688,10
0.006784,10
0.006656,10
0.006720,10
0.006752,10
0.006688,10
0.006624,10
0.006560,10
0.007168,10
0.006848,10
0.006784,10
0.006688,10
0.006848,10
0.006624,10
0.006720,10
0.006784,10
0.006656,10
0.006720,10
0.006752,10
0.006848,10
0.006688,10
0.006912,10
0.006592,10
0.006912,10
0.006752,10
0.006656,10
0.006848,10
0.006752,10
0.007040,10
0.007008,10
0.006816,10
0.006656,10
0.006560,10
0.006720,10
0.006688,10
0.006752,10
0.006752,10
0.006816,10
0.006656,10
0.006816,10
0.006560,10
0.006720,10
0.006720,10
0.006720,10
0.006688,10
0.006784,10
0.006816,10
0.006752,10
0.006784,10
0.006560,10
0.006592,10
0.006752,10
0.006624,10
0.007008,10
0.006656,10
0.006848,10
0.006880,10
0.006848,10
0.006880,10
0.006848,10
0.006816,10
0.006784,10
0.006656,10
0.006848,10
0.006816,10
0.006784,10
0.006688,10
0.007008,10
0.006656,10
0.006752,10
0.006816,10
0.006560,10
0.006848,10
0.006656,10
0.007040,10
0.006784,10
0.007008,10
0.006688,10
0.006656,10
0.006592,10
0.006720,10
0.006688,10
0.006784,10
0.006944,10
0.006784,10
0.006560,10
0.006624,10
0.006688,10
0.006656,10
0.006624,10
0.006784,10
0.007072,10
0.006720,10
0.006752,10
0.006688,10
0.006656,10
0.006592,10
0.006848,10
0.006656,10
0.006816,10
0.006784,10
0.006720,10
0.006720,10
0.006688,10
0.006784,10
0.006816,10
0.006848,10
0.006752,10
0.006720,10
0.006848,10
0.006880,10
0.006752,10
0.006656,10
0.006880,10
0.006752,10
0.006720,10
0.006784,10
0.006848,10
0.006752,10
0.006944,10
0.006720,10
0.006944,10
0.006752,10
0.006688,10
0.006656,10
0.006816,10
0.006848,10
0.006848,10
0.006720,10
0.006752,10
0.006880,10
0.006784,10
0.006720,10
0.006624,10
0.006784,10
0.006912,10
0.006720,10
0.006816,10
0.006720,10
0.006560,10
0.006720,10
0.006560,10
0.006848,10
0.006848,10
0.006688,10
0.006624,10
0.006816,10
0.006784,10
0.006848,10
0.006656,10
0.006720,10
0.006880,10
0.006848,10
0.006816,10
0.006848,10
0.006688,10
0.006880,10
0.006720,10
0.006816,10
0.006688,10
0.006784,10
0.006688,10
0.006752,10
0.006752,10
0.006816,10
0.006720,10
0.006624,10
0.006656,10
0.006624,10
0.006496,10
0.006816,10
0.006752,10
0.006656,10
0.006880,10
0.006624,10
0.006624,10
0.006688,10
0.006752,10
0.006656,10
0.006848,10
0.006784,10
0.006816,10
0.006880,10
0.006720,10
0.006560,10
0.006592,10
0.006656,10
0.006912,10
0.006688,10
0.006912,10
0.006592,10
0.006816,10
0.006752,10
0.006848,10
0.006816,10
0.006848,10
0.006848,10
0.006592,10
0.007072,10
0.006592,10
0.006688,10
0.006720,10
0.006976,10
0.006752,10
0.006656,10
0.006656,10
0.006688,10
0.006720,10
0.006720,10
0.006944,10
0.006752,10
0.006688,10
0.006816,10
0.006720,10
0.006720,10
0.006688,10
0.006816,10
0.006688,10
0.006688,10
0.006720,10
0.006592,10
0.006816,10
0.006656,10
0.006752,10
0.006688,10
0.006880,10
0.006624,10
0.006784,10
0.006592,10
0.006816,10
0.006880,10
0.007040,10
0.006848,10
0.006848,10
0.006624,10
0.006848,10
0.006624,10
0.006752,10
0.006848,10
0.007040,10
0.006816,10
0.006816,10
0.006752,10
0.006880,10
0.006848,10
0.007008,10
0.006720,10
0.006848,10
0.006848,10
0.006816,10
0.006880,10
0.006528,10
0.006880,10
0.006784,10
0.006816,10
0.006816,10
0.006752,10
0.006848,10
0.006848,10
0.006720,10
0.006848,10
0.006912,10
0.006848,10
0.006816,10
0.006624,10
0.006944,10
0.006560,10
0.007008,10
0.006720,10
0.006720,10
0.006720,10
0.006880,10
0.006784,10
0.006784,10
0.006848,10
0.006624,10
0.006848,10
0.006688,10
0.006752,10
0.006816,10
0.006880,10
0.006816,10
0.006720,10
0.006880,10
0.006784,10
0.006784,10
0.006912,10
0.006816,10
0.006656,10
0.006720,10
0.006656,10
0.006848,10
0.006848,10
0.006784,10
0.006752,10
0.006752,10
0.006848,10
0.006720,10
0.006688,10
0.006816,10
0.006816,10
0.006752,10
0.006880,10
0.006688,10
0.006944,10
0.006784,10
0.006464,10
0.006752,10
0.006816,10
0.006656,10
0.006944,10
0.006688,10
0.006816,10
0.006752,10
0.006720,10
0.006848,10
0.006816,10
0.006592,10
0.006656,10
0.006720,10
0.006688,10
0.006720,10
0.006848,10
0.006848,10
0.007008,10
0.006592,10
0.006688,10
0.006688,10
0.006944,10
0.006688,10
0.006752,10
0.006592,10
0.006624,10
0.006656,10
0.006656,10
0.006528,10
0.006848,10
0.006784,10
0.006816,10
0.006720,10
0.006720,10
0.006944,10
0.006944,10
0.006592,10
0.006784,10
0.006816,10
0.006880,10
0.006816,10
0.006784,10
0.006720,10
0.006688,10
0.006816,10
0.006848,10
0.006656,10
0.006656,10
0.007008,10
0.006752,10
0.006656,10
0.006848,10
0.006752,10
0.006784,10
0.006720,10
0.006816,10
0.007040,10
0.006528,10
0.006720,10
0.006880,10
0.007008,10
0.007040,10
0.006752,10
0.006592,10
0.006624,10
0.006720,10
0.006720,10
0.006784,10
0.006976,10
0.007072,10
0.006656,10
0.006784,10
0.007104,10
0.006848,10
0.007008,10
0.006592,10
0.006752,10
0.007072,10
0.006720,10
0.007008,10
0.006592,10
0.006880,10
0.006848,10
0.006880,10
0.006816,10
0.006720,10
0.006784,10
0.006848,10
0.006880,10
0.006560,10
0.006848,10
0.006848,10
0.006720,10
0.006592,10
0.006592,10
0.006720,10
0.007328,10
0.006624,10
0.006720,10
0.006784,10
0.006720,10
0.006816,10
0.006848,10
0.006848,10
0.006656,10
0.006976,10
0.007040,10
0.006816,10
0.006848,10
0.006688,10
0.006656,10
0.007040,10
0.006752,10
0.006752,10
0.006688,10
0.006784,10
0.006592,10
0.006912,10
0.006848,10
0.006688,10
0.006688,10
0.006688,10
0.007168,10
0.006816,10
0.006880,10
0.006912,10
0.006848,10
0.006688,10
0.006880,10
0.006752,10
0.006592,10
0.006816,10
0.006816,10
0.006752,10
0.006720,10
0.006720,10
0.007104,10
0.006624,10
0.006688,10
0.006624,10
0.006944,10
0.007040,10
0.006976,10
0.006752,10
0.006720,10
0.006816,10
0.006912,10
0.006656,10
0.006784,10
0.006848,10
0.006912,10
0.007008,10
0.006752,10
0.006624,10
0.006688,10
0.006752,10
0.006752,10
0.006560,10
0.006848,10
0.006944,10
0.006752,10
0.006720,10
0.006656,10
0.006944,10
0.006816,10
0.006720,10
0.006880,10
0.006752,10
0.006816,10
0.006912,10
0.007136,10
0.007072,10
0.006752,10
0.006656,10
0.006784,10
0.006560,10
0.006848,10
0.006880,10
0.006848,10
0.006816,10
0.006688,10
0.006656,10
0.006656,10
0.006880,10
0.006816,10
0.006720,10
0.006784,10
0.006848,10
0.006784,10
0.006784,10
0.006720,10
0.006784,10
0.006784,10
0.006592,10
0.006784,10
0.006560,10
0.006848,10
0.006752,10
0.006816,10
0.006752,10
0.006816,10
0.006592,10
0.006688,10
0.006656,10
0.006752,10
0.006624,10
0.006784,10
0.007136,10
0.006784,10
0.006912,10
0.006944,10
0.006688,10
0.006880,10
0.006816,10
0.006720,10
0.006592,10
0.006560,10
0.006848,10
0.006784,10
0.006752,10
0.006688,10
0.006912,10
0.006560,10
0.006880,10
0.006624,10
0.006816,10
0.007008,10
0.006784,10
0.006880,10
0.006624,10
0.006752,10
0.006816,10
0.006816,10
0.006752,10
0.007104,10
0.006880,10
0.006880,10
0.006848,10
0.006688,10
0.006720,10
0.006688,10
0.006752,10
0.006720,10
0.006624,10
0.006912,10
0.006688,10
0.006848,10
0.006656,10
0.006784,10
0.006592,10
0.006624,10
0.006656,10
0.006720,10
0.006912,10
0.006848,10
0.006784,10
0.006912,10
0.006912,10
0.006752,10
0.006688,10
0.006880,10
0.006720,10
0.007008,10
0.006592,10
0.006656,10
0.006784,10
0.006720,10
0.006592,10
0.006528,10
0.006688,10
0.006912,10
0.006624,10
0.006848,10
0.006656,10
0.006752,10
0.006624,10
0.006752,10
0.006912,10
0.006816,10
0.006816,10
0.006720,10
0.007040,10
0.006624,10
0.006720,10
0.006848,10
0.006688,10
0.006816,10
0.006656,10
0.006592,10
0.006912,10
0.007104,10
0.006720,10
0.006656,10
0.006752,10
0.006976,10
0.006688,10
0.006880,10
0.006976,10
0.006976,10
0.006592,10
0.006688,10
0.006624,10
0.006656,10
0.006592,10
0.006784,10
0.007008,10
0.006880,10
0.006624,10
0.006784,10
0.006816,10
0.006944,10
0.006912,10
0.006848,10
0.006656,10
0.007200,10
0.006624,10
0.006720,10
0.006656,10
0.006688,10
0.006560,10
0.006656,10
0.006624,10
0.006624,10
0.006720,10
0.006688,10
0.006816,10
0.006848,10
0.006816,10
0.006592,10
0.006528,10
0.006816,10
0.006656,10
0.006752,10
0.006880,10
0.006656,10
0.006816,10
0.006624,10
0.006720,10
0.007008,10
0.006656,10
0.006688,10
0.006560,10
0.006656,10
0.006880,10
0.006752,10
0.006624,10
0.006688,10
0.006720,10
0.006848,10
0.006720,10
0.006944,10
0.006880,10
0.006848,10
0.006944,10
0.006816,10
0.006816,10
0.006720,10
0.007264,10
0.006592,10
0.006720,10
0.006624,10
0.006592,10
0.007040,10
0.006624,10
0.006880,10
0.006688,10
0.006848,10
0.006816,10
0.006880,10
0.007008,10
0.006752,10
0.006880,10
0.006688,10
0.007008,10
0.007232,10
0.006688,10
0.007264,10
0.006848,10
0.006688,10
0.006624,10
0.006752,10
0.006912,10
0.006784,10
0.006560,10
0.006752,10
0.006848,10
0.006784,10
0.007008,10
0.006880,10
0.006752,10
0.006912,10
0.006656,10
0.006624,10
0.007072,10
0.006816,10
0.006848,10
0.006720,10
0.006720,10
0.006816,10
0.006592,10
0.006976,10
0.007008,10
0.006656,10
0.006688,10
0.006848,10
0.006656,10
0.006560,10
0.006848,10
0.006784,10
0.006720,10
0.006656,10
0.006624,10
0.006656,10
0.006624,10
0.006784,10
0.006816,10
0.006848,10
0.007008,10
0.006688,10
0.006912,10
0.006688,10
0.006688,10
0.006688,10
0.006592,10
0.006592,10
0.006848,10
0.006688,10
0.006688,10
0.006688,10
0.006848,10
0.006752,10
0.007008,10
0.006688,10
0.006688,10
0.007072,10
0.006720,10
0.006912,10
0.006688,10
0.006720,10
0.006752,10
0.006752,10
0.006720,10
0.006560,10
0.006656,10
0.006784,10
0.006688,10
0.006624,10
0.006720,10
0.006656,10
0.006624,10
0.006944,10
0.006784,10
0.006912,10
0.006784,10
0.006784,10
0.006880,10
0.006752,10
0.006944,10
0.006720,10
0.006976,10
0.006752,10
0.006720,10
0.006592,10
0.006688,10
0.006592,10
0.006784,10
0.006624,10
0.006912,10
