0.006048,5
0.006272,5
0.006176,5
0.006272,5
0.006240,5
0.006144,5
0.006208,5
0.006176,5
0.006112,5
0.006176,5
0.006144,5
0.006144,5
0.006144,5
0.006336,5
0.006464,5
0.006208,5
0.006080,5
0.006112,5
0.006176,5
0.006208,5
0.006176,5
0.006304,5
0.006080,5
0.006208,5
0.006240,5
0.006176,5
0.006208,5
0.006144,5
0.006336,5
0.006080,5
0.006400,5
0.006272,5
0.005984,5
0.006208,5
0.006208,5
0.006176,5
0.006176,5
0.006016,5
0.006048,5
0.006240,5
0.006368,5
0.006176,5
0.006112,5
0.006560,5
0.006144,5
0.006304,5
0.006176,5
0.006176,5
0.006208,5
0.006112,5
0.006496,5
0.006080,5
0.006304,5
0.006016,5
0.006272,5
0.006176,5
0.006176,5
0.006176,5
0.006304,5
0.006432,5
0.006208,5
0.006272,5
0.006368,5
0.006176,5
0.006272,5
0.006080,5
0.006240,5
0.006144,5
0.006240,5
0.006144,5
0.006048,5
0.006400,5
0.006336,5
0.006048,5
0.006144,5
0.006144,5
0.006336,5
0.006240,5
0.006464,5
0.006176,5
0.006144,5
0.006272,5
0.006112,5
0.006592,5
0.006112,5
0.006208,5
0.006272,5
0.006176,5
0.006048,5
0.006112,5
0.006208,5
0.006208,5
0.006272,5
0.006112,5
0.006112,5
0.006048,5
0.006240,5
0.006144,5
0.006176,5
0.006048,5
0.006176,5
0.006272,5
0.006240,5
0.006144,5
0.006368,5
0.006400,5
0.006208,5
0.006048,5
0.006400,5
0.006336,5
0.006048,5
0.006016,5
0.006176,5
0.006176,5
0.006112,5
0.006400,5
0.006304,5
0.006208,5
0.006048,5
0.006112,5
0.006048,5
0.006144,5
0.006112,5
0.006368,5
0.006176,5
0.006112,5
0.006176,5
0.006016,5
0.006080,5
0.006304,5
0.006144,5
0.006144,5
0.006176,5
0.006336,5
0.006080,5
0.006336,5
0.006176,5
0.006208,5
0.006208,5
0.006368,5
0.006080,5
0.006240,5
0.006176,5
0.006208,5
0.006240,5
0.006112,5
0.006144,5
0.006272,5
0.006112,5
0.006176,5
0.006176,5
0.006176,5
0.006112,5
0.006464,5
0.006016,5
0.006368,5
0.006368,5
0.006272,5
0.005984,5
0.006240,5
0.006368,5
0.006176,5
0.006304,5
0.006112,5
0.006304,5
0.006176,5
0.006304,5
0.006080,5
0.006016,5
0.006208,5
0.006144,5
0.006208,5
0.006304,5
0.006176,5
0.006240,5
0.006240,5
0.006240,5
0.006400,5
0.006080,5
0.006048,5
0.006656,5
0.006080,5
0.006624,5
0.006112,5
0.006208,5
0.006208,5
0.006208,5
0.006464,5
0.006080,5
0.006176,5
0.006080,5
0.006176,5
0.006432,5
0.006304,5
0.006208,5
0.006176,5
0.006080,5
0.006144,5
0.006144,5
0.005984,5
0.006400,5
0.006304,5
0.006240,5
0.006144,5
0.006112,5
0.006272,5
0.006240,5
0.005984,5
0.005984,5
0.006144,5
0.006112,5
0.006144,5
0.006208,5
0.006336,5
0.006464,5
0.006528,5
0.006240,5
0.006144,5
0.006048,5
0.006368,5
0.006208,5
0.006016,5
0.006080,5
0.006304,5
0.006144,5
0.006080,5
0.006304,5
0.006176,5
0.006208,5
0.006208,5
0.006272,5
0.006208,5
0.006304,5
0.006272,5
0.006272,5
0.006176,5
0.006176,5
0.006496,5
0.006208,5
0.006144,5
0.006112,5
0.006048,5
0.006400,5
0.006144,5
0.006240,5
0.006144,5
0.006272,5
0.006304,5
0.006208,5
0.006112,5
0.005984,5
0.006080,5
0.006048,5
0.006528,5
0.006272,5
0.006304,5
0.006112,5
0.006080,5
0.006240,5
0.006176,5
0.006112,5
0.006080,5
0.006208,5
0.006208,5
0.006400,5
0.006400,5
0.006560,5
0.006304,5
0.006176,5
0.006048,5
0.006048,5
0.006240,5
0.006144,5
0.006112,5
0.006336,5
0.006560,5
0.006144,5
0.006272,5
0.006112,5
0.006176,5
0.006176,5
0.006368,5
0.006016,5
0.006496,5
0.006624,5
0.006560,5
0.006112,5
0.006368,5
0.006176,5
0.006048,5
0.006208,5
0.006240,5
0.006272,5
0.006016,5
0.006240,5
0.006336,5
0.006304,5
0.006112,5
0.006240,5
0.006144,5
0.006112,5
0.006272,5
0.006432,5
0.006080,5
0.006208,5
0.006112,5
0.006144,5
0.006368,5
0.006080,5
0.006112,5
0.006080,5
0.006208,5
0.006208,5
0.006144,5
0.006112,5
0.006048,5
0.006656,5
0.006112,5
0.006144,5
0.006176,5
0.006176,5
0.006080,5
0.006112,5
0.006272,5
0.006208,5
0.006368,5
0.006560,5
0.006336,5
0.006176,5
0.006336,5
0.006272,5
0.006272,5
0.006208,5
0.006560,5
0.006400,5
0.006208,5
0.006272,5
0.006176,5
0.006080,5
0.006336,5
0.006272,5
0.006208,5
0.006592,5
0.006656,5
0.006080,5
0.006112,5
0.006240,5
0.006176,5
0.006240,5
0.006432,5
0.006432,5
0.006144,5
0.006112,5
0.006400,5
0.006112,5
0.006208,5
0.005952,5
0.006112,5
0.006304,5
0.006432,5
0.006496,5
0.006144,5
0.006208,5
0.006048,5
0.006240,5
0.006048,5
0.006016,5
0.006336,5
0.006048,5
0.006240,5
0.006560,5
0.006016,5
0.006144,5
0.006368,5
0.006144,5
0.006272,5
0.006240,5
0.006080,5
0.006208,5
0.006144,5
0.006304,5
0.006144,5
0.006048,5
0.006432,5
0.006144,5
0.006144,5
0.007712,5
0.006208,5
0.006368,5
0.006464,5
0.006240,5
0.006112,5
0.006240,5
0.006112,5
0.006176,5
0.006080,5
0.006272,5
0.006272,5
0.006368,5
0.006208,5
0.006176,5
0.006176,5
0.006560,5
0.006080,5
0.006240,5
0.005952,5
0.006368,5
0.006144,5
0.006144,5
0.006176,5
0.006272,5
0.006048,5
0.006176,5
0.006240,5
0.006144,5
0.006176,5
0.006176,5
0.006240,5
0.006208,5
0.006208,5
0.006112,5
0.006112,5
0.006240,5
0.006208,5
0.006048,5
0.006208,5
0.006496,5
0.006176,5
0.006208,5
0.006144,5
0.006240,5
0.006560,5
0.006272,5
0.006144,5
0.006176,5
0.006176,5
0.006240,5
0.006208,5
0.006688,5
0.006272,5
0.006272,5
0.006432,5
0.006080,5
0.006240,5
0.006496,5
0.006208,5
0.006176,5
0.006272,5
0.006304,5
0.006112,5
0.006272,5
0.006208,5
0.006336,5
0.006176,5
0.006112,5
0.006240,5
0.006624,5
0.006336,5
0.006112,5
0.006240,5
0.006336,5
0.006528,5
0.006176,5
0.006176,5
0.006208,5
0.006304,5
0.006304,5
0.006080,5
0.006208,5
0.006112,5
0.006304,5
0.006048,5
0.006752,5
0.006176,5
0.006080,5
0.006112,5
0.006208,5
0.006112,5
0.006048,5
0.006240,5
0.006208,5
0.006272,5
0.006016,5
0.006336,5
0.006208,5
0.006240,5
0.006144,5
0.006528,5
0.006272,5
0.006304,5
0.006176,5
0.006272,5
0.006272,5
0.006208,5
0.006080,5
0.006016,5
0.006368,5
0.006272,5
0.006176,5
0.006592,5
0.006368,5
0.006080,5
0.006144,5
0.006208,5
0.006176,5
0.006208,5
0.006240,5
0.006048,5
0.006464,5
0.006176,5
0.006240,5
0.006112,5
0.006144,5
0.006240,5
0.006208,5
0.006496,5
0.006272,5
0.006016,5
0.006112,5
0.006272,5
0.006272,5
0.006144,5
0.006176,5
0.006208,5
0.006176,5
0.006144,5
0.006080,5
0.006400,5
0.006272,5
0.006368,5
0.006240,5
0.006336,5
0.006272,5
0.006208,5
0.006272,5
0.006144,5
0.006208,5
0.006144,5
0.006048,5
0.006144,5
0.006048,5
0.006144,5
0.006336,5
0.006176,5
0.006240,5
0.006048,5
0.006080,5
0.006112,5
0.006144,5
0.006144,5
0.006080,5
0.006112,5
0.006048,5
0.006240,5
0.006240,5
0.006048,5
0.006272,5
0.006048,5
0.006208,5
0.006240,5
0.006432,5
0.006368,5
0.006464,5
0.006144,5
0.006112,5
0.006112,5
0.006080,5
0.006240,5
0.006176,5
0.006592,5
0.006112,5
0.006208,5
0.006208,5
0.006528,5
0.006240,5
0.006144,5
0.006144,5
0.006240,5
0.006112,5
0.006080,5
0.006080,5
0.006144,5
0.006144,5
0.006208,5
0.006144,5
0.006080,5
0.006080,5
0.006208,5
0.006048,5
0.006080,5
0.006048,5
0.006112,5
0.006208,5
0.006272,5
0.006176,5
0.006048,5
0.006368,5
0.006176,5
0.006176,5
0.006080,5
0.006336,5
0.006400,5
0.006112,5
0.006208,5
0.006272,5
0.006272,5
0.006272,5
0.006144,5
0.006048,5
0.006176,5
0.006176,5
0.006080,5
0.006176,5
0.005984,5
0.006048,5
0.006304,5
0.006336,5
0.006272,5
0.006080,5
0.006368,5
0.006336,5
0.006176,5
0.006144,5
0.006176,5
0.006336,5
0.006112,5
0.006176,5
0.006176,5
0.006336,5
0.006336,5
0.006016,5
0.006240,5
0.006112,5
0.006080,5
0.006240,5
0.006176,5
0.006080,5
0.006208,5
0.006272,5
0.006624,5
0.006016,5
0.006112,5
0.006176,5
0.006208,5
0.006240,5
0.006368,5
0.006336,5
0.006144,5
0.006176,5
0.006432,5
0.006272,5
0.006112,5
0.006304,5
0.006208,5
0.006176,5
0.006176,5
0.006208,5
0.006208,5
0.006112,5
0.006304,5
0.006272,5
0.006112,5
0.006080,5
0.006112,5
0.006240,5
0.006304,5
0.006144,5
0.006304,5
0.006080,5
0.006080,5
0.006464,5
0.006304,5
0.006176,5
0.006112,5
0.006208,5
0.006208,5
0.006272,5
0.006336,5
0.006336,5
0.006400,5
0.006240,5
0.006112,5
0.006080,5
0.006272,5
0.006112,5
0.006304,5
0.006592,5
0.006304,5
0.006176,5
0.006176,5
0.006048,5
0.006208,5
0.006208,5
0.006272,5
0.006048,5
0.006112,5
0.006208,5
0.006464,5
0.006112,5
0.006304,5
0.006112,5
0.006112,5
0.006240,5
0.006272,5
0.006208,5
0.006016,5
0.006304,5
0.006048,5
0.006208,5
0.006080,5
0.006144,5
0.006272,5
0.006176,5
0.006272,5
0.006144,5
0.006368,5
0.006176,5
0.006112,5
0.006144,5
0.006176,5
0.006272,5
0.006176,5
0.006240,5
0.006144,5
0.006272,5
0.006272,5
0.006560,5
0.006112,5
0.006176,5
0.006272,5
0.006400,5
0.006080,5
0.006528,5
0.006176,5
0.005984,5
0.006336,5
0.006240,5
0.006112,5
0.006208,5
0.006400,5
0.006240,5
0.006144,5
0.006048,5
0.006400,5
0.006368,5
0.006080,5
0.006368,5
0.006176,5
0.006080,5
0.006176,5
0.006336,5
0.006176,5
0.006080,5
0.006592,5
0.006112,5
0.006144,5
0.006240,5
0.006240,5
0.006208,5
0.006112,5
0.006304,5
0.006176,5
0.006208,5
0.006048,5
0.006176,5
0.006240,5
0.006400,5
0.006368,5
0.006304,5
0.006176,5
0.006208,5
0.006240,5
0.006400,5
0.005984,5
0.006112,5
0.006176,5
0.006272,5
0.006176,5
0.006208,5
0.006208,5
0.006208,5
0.006272,5
0.006400,5
0.006080,5
0.006016,5
0.006368,5
0.006208,5
0.006208,5
0.006016,5
0.006208,5
0.005984,5
0.006112,5
0.006080,5
0.006432,5
0.006112,5
0.006080,5
0.006080,5
0.006208,5
0.005952,5
0.006368,5
0.006016,5
0.006080,5
0.006304,5
0.006048,5
0.006080,5
0.006112,5
0.006272,5
0.006336,5
0.006272,5
0.006176,5
0.006080,5
0.005984,5
0.006176,5
0.006240,5
0.006336,5
0.006240,5
0.006240,5
0.006272,5
0.006592,5
0.006176,5
0.006176,5
0.006144,5
0.006208,5
0.006336,5
0.006208,5
0.005952,5
0.005984,5
0.006304,5
0.006368,5
0.006304,5
0.006368,5
0.006240,5
0.006304,5
0.006176,5
0.006368,5
0.006304,5
0.006176,5
0.006176,5
0.006208,5
0.006080,5
0.006048,5
0.006144,5
0.006304,5
0.006304,5
0.006208,5
0.006112,5
0.006272,5
0.006240,5
0.006368,5
0.006048,5
0.006144,5
0.006176,5
0.006304,5
0.006496,5
0.006240,5
0.006208,5
0.006272,5
0.006144,5
0.006272,5
0.006272,5
0.006368,5
0.006144,5
0.006176,5
0.006176,5
0.006304,5
0.006432,5
0.006208,5
0.006528,5
0.006208,5
0.006272,5
0.006048,5
0.006336,5
0.006080,5
0.006304,5
0.006240,5
0.006048,5
0.006240,5
0.006112,5
0.006176,5
0.006144,5
0.006272,5
0.006144,5
0.006336,5
0.006304,5
0.006112,5
0.006464,5
0.006144,5
0.006208,5
0.006176,5
0.006112,5
0.006496,5
0.006240,5
0.006336,5
0.006240,5
0.006144,5
0.006304,5
0.006112,5
0.006304,5
0.006240,5
0.006432,5
0.006208,5
0.006592,5
0.006368,5
0.006048,5
0.006400,5
0.027360,5
0.006176,5
0.006208,5
0.006336,5
0.006304,5
0.006112,5
0.006240,5
0.006400,5
0.006144,5
0.006176,5
0.006112,5
0.006208,5
0.005952,5
0.006240,5
0.006048,5
0.006240,5
0.006112,5
0.006304,5
0.006112,5
0.006240,5
0.006208,5
0.006112,5
0.006368,5
0.006112,5
0.006240,5
0.006208,5
0.006144,5
0.006336,5
0.006112,5
0.006304,5
0.006464,5
0.006144,5
0.006272,5
0.006112,5
0.006464,5
0.006176,5
0.025216,5
0.006464,5
0.006176,5
0.006432,5
0.006368,5
0.006240,5
0.006144,5
0.006272,5
0.006208,5
0.006368,5
0.006112,5
0.006304,5
0.006144,5
0.006240,5
0.006240,5
0.006048,5
0.006080,5
0.006208,5
0.028704,5
0.006176,5
0.006592,5
0.006176,5
0.006528,5
0.006016,5
0.006176,5
0.006240,5
0.006240,5
0.006048,5
0.006592,5
0.006272,5
0.006528,5
0.006112,5
0.006240,5
0.006208,5
0.006496,5
0.006144,5
0.006208,5
0.006368,5
0.006432,5
0.006080,5
0.006272,5
0.006176,5
0.006240,5
0.005984,5
0.006080,5
0.006080,5
0.006176,5
0.006176,5
0.006080,5
0.006240,5
0.006400,5
0.006080,5
0.006400,5
0.006112,5
0.006240,5
0.006304,5
0.006176,5
0.006208,5
0.006240,5
0.006176,5
0.006048,5
0.006112,5
0.006304,5
0.006624,5
0.006048,5
0.006304,5
0.006176,5
0.006144,5
0.006112,5
0.006208,5
0.006048,5
0.006304,5
0.006176,5
0.006400,5
0.006080,5
0.006112,5
0.006528,5
0.006240,5
0.006304,5
0.006496,5
0.006336,5
0.006240,5
0.006080,5
0.006176,5
0.006304,5
0.006304,5
0.006208,5
0.005952,5
0.006144,5
0.006336,5
0.006144,5
0.006624,5
0.005984,5
0.006336,5
0.006048,5
0.006080,5
0.006144,5
0.006240,5
0.006208,5
0.006144,5
0.006144,5
0.006144,5
0.006144,5
0.006368,5
0.006176,5
0.005952,5
0.006272,5
0.006176,5
0.006272,5
0.006624,5
0.006176,5
0.006176,5
0.006496,5
0.006208,5
0.006208,5
0.006496,5
0.006176,5
0.006144,5
0.006464,5
0.006240,5
0.006176,5
0.006208,5
0.006304,5
0.006208,5
0.006336,5
0.006560,5
0.006208,5
0.006240,5
0.006240,5
0.006240,5
0.006240,5
0.006624,5
0.006560,5
0.006176,5
0.006560,5
0.006208,5
0.006048,5
0.006400,5
0.006016,5
0.006112,5
0.006432,5
0.006016,5
0.006144,5
0.006272,5
0.006368,5
0.006208,5
0.006400,5
0.006240,5
0.006144,5
0.006208,5
0.006048,5
0.006080,5
0.006208,5
0.006272,5
0.006112,5
0.006464,5
0.005952,5
0.006144,5
0.006048,5
0.006368,5
0.006304,5
0.006080,5
0.006240,5
0.006560,5
0.006208,5
0.006528,5
0.006240,5
0.006240,5
0.006176,5
0.006464,5
0.006016,5
0.006272,5
0.006496,5
0.006208,5
0.006176,5
0.006208,5
0.006112,5
0.006720,5
0.006080,5
0.006112,5
0.006240,5
0.006560,5
0.006144,5
0.006240,5
0.006112,5
0.006176,5
0.006304,5
0.006592,5
0.006176,5
0.006144,5
0.006336,5
0.006048,5
0.006016,5
0.006176,5
0.006208,5
0.006176,5
0.006144,5
0.006080,5
0.006080,5
0.006144,5
0.006368,5
0.006336,5
0.006240,5
0.006432,5
0.006656,5
0.006336,5
0.006208,5
0.006048,5
0.005984,5
0.006304,5
0.006048,5
0.006176,5
0.006304,5
0.006080,5
0.006112,5
0.006144,5
0.006080,5
0.006080,5
0.006112,5
0.006272,5
0.006240,5
0.006272,5
0.006112,5
0.006368,5
0.006112,5
0.006144,5
0.006336,5
0.006144,5
0.006176,5
0.006112,5
0.006272,5
0.006144,5
0.006560,5
0.006240,5
0.006688,5
0.006176,5
0.006272,5
0.006304,5
0.006176,5
0.006272,5
0.006464,5
0.006368,5
0.006016,5
0.006240,5
0.006144,5
0.006080,5
0.006048,5
0.006368,5
0.006048,5
0.006432,5
0.006080,5
0.006144,5
0.006112,5
0.006176,5
0.006112,5
0.006144,5
0.006080,5
0.006144,5
0.006496,5
0.006336,5
0.006208,5
0.006112,5
0.006208,5
0.006176,5
0.006208,5
0.006144,5
0.006048,5
0.006080,5
0.006176,5
0.006144,5
0.006144,5
0.006240,5
0.006208,5
0.006176,5
0.006080,5
0.006272,5
0.006528,5
0.006208,5
0.006240,5
0.006304,5
0.006208,5
0.006144,5
0.006368,5
0.006496,5
0.006176,5
0.006144,5
0.006080,5
0.006208,5
0.005984,5
0.006368,5
0.006208,5
0.006080,5
0.006112,5
0.006560,5
0.006368,5
0.006016,5
0.006400,5
0.006048,5
0.006080,5
0.006240,5
0.006176,5
0.006112,5
0.006272,5
0.006144,5
0.006208,5
0.006048,5
0.006304,5
0.006144,5
0.006144,5
0.005984,5
0.006432,5
0.006176,5
0.006400,5
0.006176,5
0.006112,5
0.006112,5
0.006144,5
0.006240,5
0.006272,5
0.006208,5
0.006112,5
0.006112,5
0.006240,5
0.006208,5
0.006144,5
0.006400,5
0.006272,5
0.006144,5
0.006176,5
0.006176,5
0.006656,5
0.006112,5
0.006304,5
0.006016,5
0.006048,5
0.006208,5
0.006144,5
0.006112,5
0.006304,5
0.006144,5
0.006528,5
0.006176,5
0.006336,5
0.006240,5
0.006112,5
0.006304,5
0.006080,5
0.006496,5
0.006400,5
0.006368,5
0.006336,5
0.006240,5
0.006048,5
0.006112,5
0.006144,5
0.005984,5
0.006432,5
0.006176,5
0.006304,5
0.006144,5
0.006176,5
0.006112,5
0.006144,5
0.006240,5
0.006336,5
0.006176,5
0.006336,5
0.006688,5
0.006144,5
0.006368,5
0.006304,5
0.006080,5
0.006112,5
0.006080,5
0.006368,5
0.006496,5
0.006112,5
0.006272,5
0.006208,5
0.006208,5
0.006112,5
0.006176,5
0.006208,5
0.006368,5
0.006016,5
0.006112,5
0.006048,5
0.006048,5
0.006272,5
0.006240,5
0.006144,5
0.006400,5
0.006272,5
0.006336,5
0.015776,5
0.006112,5
0.006144,5
0.006048,5
0.006144,5
0.006144,5
0.006112,5
0.006528,5
0.006400,5
0.006272,5
0.006272,5
0.006432,5
0.006176,5
0.006048,5
0.006176,5
0.006208,5
0.006240,5
0.006176,5
0.006528,5
0.006240,5
0.006688,5
0.006272,5
0.006080,5
0.006112,5
0.006304,5
0.006208,5
0.006112,5
0.006272,5
0.006272,5
0.005984,5
0.006304,5
0.006048,5
0.006176,5
0.006144,5
0.006112,5
0.006208,5
0.006496,5
0.006304,5
0.006112,5
0.006240,5
0.006176,5
0.006272,5
0.006144,5
0.006592,5
0.006240,5
0.006144,5
0.006208,5
0.006176,5
0.006272,5
0.006240,5
0.006272,5
0.006432,5
0.006208,5
0.006400,5
0.006208,5
0.006208,5
0.006208,5
0.006112,5
0.006272,5
0.006080,5
0.006240,5
0.006080,5
0.006336,5
0.006272,5
0.006016,5
0.006080,5
0.006208,5
0.006240,5
0.006144,5
0.006240,5
0.006304,5
0.006208,5
0.006112,5
0.006208,5
0.006208,5
0.006208,5
0.005952,5
0.006080,5
0.006048,5
0.006176,5
0.006304,5
0.006368,5
0.006080,5
0.006240,5
0.006208,5
0.006304,5
0.006304,5
0.006016,5
0.006272,5
0.006048,5
0.006240,5
0.006112,5
0.006112,5
0.006304,5
0.006048,5
0.006208,5
0.006080,5
0.006112,5
0.006368,5
0.006048,5
0.006176,5
0.006208,5
0.006112,5
0.006048,5
0.006304,5
0.006176,5
0.006144,5
0.006240,5
0.006176,5
0.006144,5
0.006016,5
0.006112,5
0.006464,5
0.006176,5
0.006144,5
0.006144,5
0.006112,5
0.006176,5
0.006080,5
0.006304,5
0.006208,5
0.006176,5
0.006144,5
0.006208,5
0.006112,5
0.006080,5
0.006560,5
0.006112,5
0.006176,5
0.006048,5
0.006208,5
0.006080,5
0.006144,5
0.006080,5
0.006144,5
0.006784,5
0.006112,5
0.006336,5
0.006624,5
0.006176,5
0.006176,5
0.006304,5
0.006528,5
0.006208,5
0.006112,5
0.006144,5
0.006208,5
0.006368,5
0.006144,5
0.006112,5
0.006304,5
0.006080,5
0.005952,5
0.006208,5
0.006176,5
0.006144,5
0.006176,5
0.006432,5
0.006112,5
0.006240,5
0.006144,5
0.006816,5
0.006464,5
0.006336,5
0.006016,5
0.006240,5
0.006304,5
0.006112,5
0.006336,5
0.006368,5
0.006080,5
0.006112,5
0.006144,5
0.006592,5
0.006080,5
0.006176,5
0.006208,5
0.006144,5
0.006208,5
0.006240,5
0.006304,5
0.006176,5
0.006176,5
0.006272,5
0.006112,5
0.006752,5
0.006656,5
0.006272,5
0.006112,5
0.006336,5
0.006336,5
0.006208,5
0.006208,5
0.006176,5
0.006336,5
0.006304,5
0.005952,5
0.006208,5
0.006080,5
0.006272,5
0.006176,5
0.006144,5
0.006240,5
0.006176,5
0.006240,5
0.006048,5
0.006176,5
0.006112,5
0.006048,5
0.006208,5
0.006112,5
0.006432,5
0.006208,5
0.006400,5
0.006048,5
0.006016,5
0.006240,5
0.006080,5
0.006432,5
0.006432,5
0.006240,5
0.006208,5
0.006272,5
0.006208,5
0.006112,5
0.006048,5
0.006368,5
0.006144,5
0.006528,5
0.006240,5
0.006336,5
0.006176,5
0.006240,5
0.006112,5
0.006240,5
0.006432,5
0.006048,5
0.006112,5
0.006272,5
0.006176,5
0.006080,5
0.006336,5
0.006272,5
0.006240,5
0.006016,5
0.006144,5
0.006208,5
0.025056,5
0.006336,5
0.006496,5
0.006144,5
0.006304,5
0.006304,5
0.006240,5
0.006176,5
0.006208,5
0.006048,5
0.006688,5
0.006080,5
0.006240,5
0.006144,5
0.006432,5
0.006176,5
0.006176,5
0.006304,5
0.006240,5
0.006144,5
0.006144,5
0.006176,5
0.006400,5
0.006208,5
0.006432,5
0.006080,5
0.006464,5
0.006240,5
0.006656,5
0.006304,5
0.006432,5
0.006496,5
0.006240,5
0.006240,5
0.006528,5
0.006176,5
0.006208,5
0.005984,5
0.006432,5
0.006016,5
0.006080,5
0.006144,5
0.006144,5
0.006080,5
0.006080,5
0.006144,5
0.006560,5
0.006080,5
0.006112,5
0.006432,5
0.006176,5
0.006464,5
0.006144,5
0.006592,5
0.006496,5
0.006496,5
0.006336,5
0.006272,5
0.005984,5
0.006368,5
0.006208,5
0.006080,5
0.006080,5
0.006080,5
0.006112,5
0.006176,5
0.006112,5
0.006144,5
0.006272,5
0.006432,5
0.005984,5
0.006112,5
0.006112,5
0.006240,5
0.006272,5
0.006272,5
0.006336,5
0.006592,5
0.006304,5
0.006208,5
0.006496,5
0.006304,5
0.006272,5
0.006176,5
0.006080,5
0.006208,5
0.006208,5
0.006016,5
0.006208,5
0.006112,5
0.006368,5
0.006176,5
0.006240,5
0.006432,5
0.006112,5
0.006112,5
0.006144,5
0.006272,5
0.006304,5
0.006080,5
0.006304,5
0.006176,5
0.006080,5
0.006144,5
0.006112,5
0.006176,5
0.006240,5
0.006144,5
0.006144,5
0.006048,5
0.006272,5
0.006112,5
0.006048,5
0.006112,5
0.006048,5
0.006528,5
0.006144,5
0.006240,5
0.006272,5
0.006016,5
0.006080,5
0.006592,5
0.006176,5
0.006240,5
0.006400,5
0.006080,5
0.006208,5
0.006176,5
0.006208,5
0.006208,5
0.006112,5
0.006144,5
0.006208,5
0.006240,5
0.006144,5
0.006112,5
0.006112,5
0.005984,5
0.006176,5
0.006176,5
0.006048,5
0.006144,5
0.006144,5
0.006144,5
0.006496,5
0.006144,5
0.006080,5
0.006208,5
0.006464,5
0.006208,5
0.006144,5
0.006080,5
0.006144,5
0.006240,5
0.006272,5
0.006048,5
0.006240,5
0.006144,5
0.006208,5
0.006464,5
0.006240,5
0.006208,5
0.006144,5
0.006560,5
0.006432,5
0.006208,5
0.006368,5
0.006368,5
0.006080,5
0.006368,5
0.006048,5
0.006208,5
0.005984,5
0.006208,5
0.006144,5
0.006144,5
0.006016,5
0.006240,5
0.006048,5
0.006368,5
0.006048,5
0.006240,5
0.006464,5
0.006112,5
0.006208,5
0.006176,5
0.006112,5
0.006240,5
0.006144,5
0.006400,5
0.006048,5
0.006208,5
0.006432,5
0.006048,5
0.006272,5
0.006112,5
0.006048,5
0.006240,5
0.006208,5
0.006048,5
0.006112,5
0.006208,5
0.006400,5
0.006080,5
0.006496,5
0.006208,5
0.006496,5
0.006240,5
0.006208,5
0.006144,5
0.006144,5
0.006176,5
0.006208,5
0.006176,5
0.006080,5
0.006112,5
0.006208,5
0.006144,5
0.006016,5
0.006112,5
0.006304,5
0.006208,5
0.006208,5
0.006624,5
0.006176,5
0.006112,5
0.006176,5
0.006240,5
0.006208,5
0.006688,5
0.006080,5
0.006016,5
0.006112,5
0.006080,5
0.006368,5
0.006144,5
0.006240,5
0.006048,5
0.006144,5
0.006112,5
0.006080,5
0.005984,5
0.006048,5
0.006048,5
0.006272,5
0.006176,5
0.006432,5
0.006080,5
0.006176,5
0.006016,5
0.006112,5
0.006112,5
0.006176,5
0.006208,5
0.006176,5
0.006016,5
0.006272,5
0.006304,5
0.006144,5
0.006304,5
0.006304,5
0.006112,5
0.006240,5
0.006240,5
0.006272,5
0.005984,5
0.006080,5
0.006176,5
0.006112,5
0.006048,5
0.006144,5
0.006304,5
0.006048,5
0.006048,5
0.006176,5
0.006080,5
0.006304,5
0.006048,5
0.006112,5
0.006080,5
0.006528,5
0.006688,5
0.006272,5
0.006112,5
0.006592,5
0.006176,5
0.006336,5
0.006272,5
0.006112,5
0.006048,5
0.006080,5
0.006144,5
0.006176,5
0.006176,5
0.006240,5
0.006144,5
0.006176,5
0.006336,5
0.006240,5
0.006432,5
0.006144,5
0.006240,5
0.006144,5
0.006016,5
0.006144,5
0.006080,5
0.006080,5
0.006592,5
0.006144,5
0.006144,5
0.006080,5
0.006048,5
0.006304,5
0.006016,5
0.006112,5
0.006144,5
0.006240,5
0.006400,5
0.006112,5
0.006176,5
0.006240,5
0.006176,5
0.006272,5
0.006304,5
0.006272,5
0.006080,5
0.006240,5
0.006240,5
0.006272,5
0.006048,5
0.006144,5
0.006304,5
0.006240,5
0.006208,5
0.006304,5
0.006112,5
0.006208,5
0.006272,5
0.006112,5
0.006048,5
0.006304,5
0.006016,5
0.006176,5
0.006208,5
0.006592,5
0.006080,5
0.006176,5
0.006048,5
0.006272,5
0.006080,5
0.006272,5
0.006432,5
0.006112,5
0.006208,5
0.006016,5
0.006144,5
0.006336,5
0.006176,5
0.006400,5
0.006208,5
0.006016,5
0.006304,5
0.006304,5
0.006048,5
0.006112,5
0.006080,5
0.006336,5
0.006368,5
0.006144,5
0.006176,5
0.006080,5
0.006176,5
0.006048,5
0.006016,5
0.006208,5
0.006240,5
0.006144,5
0.006208,5
0.006144,5
0.006656,5
0.006464,5
0.006240,5
0.006240,5
0.006144,5
0.006400,5
0.006112,5
0.006240,5
0.006304,5
0.006240,5
0.006144,5
0.006624,5
0.006272,5
0.006080,5
0.006144,5
0.006592,5
0.006176,5
0.006080,5
0.006304,5
0.006208,5
0.006048,5
0.006208,5
0.006304,5
0.006688,5
0.006240,5
0.006112,5
0.006176,5
0.006272,5
0.006240,5
0.006176,5
0.006080,5
0.006016,5
0.006304,5
0.006112,5
0.006112,5
0.006016,5
0.006080,5
0.006144,5
0.006240,5
