11.379872,24
11.329664,24
11.242592,24
11.289408,24
11.277568,24
11.166496,24
11.260832,24
11.241504,24
11.248512,24
11.254464,24
11.386048,24
11.302752,24
11.291712,24
11.364032,24
11.298400,24
11.406656,24
11.345792,24
11.262272,24
11.267488,24
11.200320,24
11.271232,24
11.264032,24
11.236896,24
11.235552,24
11.231776,24
11.277120,24
11.257888,24
11.312256,24
11.327232,24
11.174848,24
11.254528,24
11.245504,24
11.267456,24
11.253120,24
11.248352,24
11.292832,24
11.279040,24
11.296832,24
11.189312,24
11.264928,24
11.329088,24
11.198912,24
11.352576,24
11.276032,24
11.287744,24
11.283136,24
11.316832,24
11.333344,24
11.329280,24
11.318912,24
11.238336,24
11.219616,24
11.271296,24
11.249888,24
11.284448,24
11.274912,24
11.333184,24
11.214720,24
11.372960,24
11.236224,24
11.240224,24
11.267552,24
11.204320,24
11.234272,24
11.321248,24
11.281984,24
11.388128,24
11.279648,24
11.303936,24
11.237536,24
11.237760,24
11.247456,24
11.299040,24
11.316544,24
11.233312,24
11.243744,24
11.299200,24
11.281568,24
11.186144,24
11.358304,24
11.252096,24
11.218976,24
11.366176,24
11.263200,24
11.253280,24
11.295456,24
11.363008,24
11.332832,24
11.287264,24
11.359008,24
11.233568,24
11.255072,24
11.319680,24
11.239456,24
11.275648,24
11.243328,24
11.287104,24
11.339968,24
11.344096,24
11.220256,24
11.247968,24
11.263392,24
11.276960,24
11.280608,24
11.209952,24
11.294176,24
11.232128,24
11.218240,24
11.219168,24
11.289408,24
11.329856,24
11.196864,24
11.327040,24
11.853632,24
11.281920,24
11.313856,24
11.303872,24
11.277536,24
11.323712,24
11.228704,24
11.284128,24
11.240832,24
11.275616,24
11.331904,24
11.281280,24
11.251616,24
11.260544,24
11.250528,24
11.273248,24
11.339424,24
11.242336,24
11.301184,24
11.308576,24
11.375712,24
11.251776,24
11.242496,24
11.256864,24
11.313472,24
11.260736,24
11.222720,24
11.353440,24
11.181152,24
11.285888,24
11.273088,24
11.299936,24
11.287488,24
11.274464,24
11.247392,24
11.217952,24
11.360832,24
11.242720,24
11.314176,24
11.223104,24
11.272032,24
11.279872,24
11.330624,24
11.361280,24
11.317696,24
11.217984,24
11.217312,24
11.179008,24
11.244032,24
11.245440,24
11.246016,24
11.283968,24
11.275360,24
11.289792,24
11.294912,24
11.359424,24
11.211904,24
11.221248,24
11.181472,24
11.271200,24
11.294688,24
11.252352,24
11.267520,24
11.285600,24
11.230112,24
11.177216,24
11.320736,24
11.242656,24
11.309376,24
11.300992,24
11.243072,24
11.295520,24
11.210336,24
11.268640,24
11.234816,24
11.326304,24
11.315552,24
11.264320,24
11.171808,24
11.306016,24
11.240352,24
11.369408,24
11.274240,24
11.208384,24
11.287424,24
11.193472,24
11.174912,24
11.238208,24
11.248832,24
11.318560,24
11.282880,24
11.272032,24
11.297408,24
11.211808,24
11.283264,24
11.263296,24
11.290944,24
11.218304,24
11.253920,24
11.202816,24
11.368672,24
11.215040,24
11.278208,24
11.284480,24
11.319552,24
11.298944,24
11.300864,24
11.301888,24
11.351456,24
11.248352,24
11.316128,24
11.332704,24
11.292800,24
11.263104,24
11.278688,24
11.314752,24
11.252288,24
11.281888,24
11.277024,24
11.273408,24
11.319168,24
11.306336,24
11.252704,24
11.230848,24
11.290304,24
11.184896,24
11.182592,24
11.313728,24
11.226816,24
11.207520,24
11.226592,24
11.247168,24
11.276384,24
11.307968,24
11.198976,24
11.194496,24
11.354848,24
11.330752,24
11.321696,24
11.250528,24
11.304768,24
11.255680,24
11.217504,24
11.336736,24
11.216608,24
11.313056,24
11.218240,24
11.304032,24
11.260544,24
11.304480,24
11.343040,24
11.260992,24
11.219104,24
11.253184,24
11.258592,24
11.303744,24
11.311264,24
11.308448,24
11.227648,24
11.257952,24
11.327552,24
11.319424,24
11.420480,24
11.362112,24
11.330048,24
11.291776,24
11.257152,24
11.287200,24
11.250816,24
11.229984,24
11.240640,24
11.247136,24
11.207744,24
11.255520,24
11.239072,24
11.341408,24
11.230432,24
11.255776,24
11.274176,24
11.278688,24
11.175552,24
11.275040,24
11.267360,24
11.310304,24
11.228864,24
11.235680,24
11.190048,24
11.261472,24
11.257120,24
11.276576,24
11.281952,24
11.319648,24
11.284672,24
11.349856,24
11.339360,24
11.298208,24
11.245696,24
11.223200,24
11.345600,24
11.186688,24
11.261760,24
11.314752,24
11.426208,24
11.298176,24
11.260928,24
11.129056,24
11.206848,24
11.242816,24
11.344960,24
11.345536,24
11.336832,24
11.397920,24
11.259936,24
11.360544,24
11.310528,24
11.143840,24
11.325376,24
11.264064,24
11.323008,24
11.268960,24
11.242688,24
11.248960,24
11.331136,24
11.258880,24
11.282464,24
11.250496,24
11.286112,24
11.308256,24
11.274528,24
11.239296,24
11.193536,24
11.282848,24
11.295712,24
11.264288,24
11.267680,24
11.217024,24
11.216032,24
11.273152,24
11.249184,24
11.273024,24
11.205824,24
11.337728,24
11.269504,24
11.292832,24
11.272256,24
11.323136,24
11.366176,24
11.266912,24
11.255776,24
11.254944,24
11.232544,24
11.376576,24
11.260096,24
11.301760,24
11.224064,24
11.289632,24
11.230912,24
11.267264,24
11.225024,24
11.207168,24
11.206528,24
11.358496,24
11.219168,24
11.298816,24
11.403232,24
11.248096,24
11.309088,24
11.202976,24
11.214624,24
11.281184,24
11.239488,24
11.278144,24
11.181792,24
11.347488,24
11.297792,24
11.314912,24
11.286656,24
11.354528,24
11.280384,24
11.302240,24
11.391264,24
11.272160,24
11.257152,24
11.303552,24
11.230176,24
11.375328,24
11.249760,24
11.319968,24
11.269344,24
11.226400,24
11.319872,24
11.252992,24
11.272032,24
11.356736,24
11.312192,24
11.311232,24
11.297792,24
11.209248,24
11.350528,24
11.200928,24
11.169504,24
11.318016,24
11.340480,24
11.325248,24
11.266464,24
11.316608,24
11.192992,24
11.297056,24
11.279712,24
11.214560,24
11.260000,24
11.238336,24
11.225920,24
11.312352,24
11.315680,24
11.369312,24
11.256512,24
11.194528,24
11.231520,24
11.283264,24
11.273728,24
11.273408,24
11.139328,24
11.259008,24
11.272288,24
11.276608,24
11.350400,24
11.259264,24
11.373408,24
11.216640,24
11.198400,24
11.303840,24
11.340000,24
11.222144,24
11.423264,24
11.211168,24
11.288352,24
11.240832,24
11.300576,24
11.336672,24
11.279360,24
11.178976,24
11.297120,24
11.292992,24
11.261824,24
11.381280,24
11.238208,24
11.272928,24
11.373664,24
11.248192,24
11.297600,24
11.282496,24
11.301600,24
11.340672,24
11.323680,24
11.269728,24
11.290656,24
11.244064,24
11.411712,24
11.240064,24
11.221344,24
11.168576,24
11.291360,24
11.325696,24
11.307072,24
11.308064,24
11.299808,24
11.299648,24
11.272640,24
11.196096,24
11.301088,24
11.336768,24
11.261568,24
11.354400,24
11.219904,24
11.266784,24
11.177632,24
11.262720,24
11.291616,24
11.332384,24
11.290752,24
11.262688,24
11.234112,24
11.258336,24
11.274496,24
11.320640,24
11.279328,24
11.268128,24
11.225888,24
11.297568,24
11.312000,24
11.349632,24
11.232896,24
11.229120,24
11.217280,24
11.346016,24
11.311296,24
11.247776,24
11.272672,24
11.303264,24
11.295872,24
11.205856,24
11.384576,24
11.247904,24
11.225312,24
11.211136,24
11.209024,24
11.416128,24
11.237696,24
11.302688,24
11.257952,24
11.221024,24
11.249056,24
11.288256,24
11.289568,24
11.323552,24
11.342368,24
11.248096,24
11.271328,24
11.286048,24
11.258656,24
11.212608,24
11.346752,24
11.332640,24
11.165952,24
11.268480,24
11.290848,24
11.322208,24
11.264064,24
11.257760,24
11.264992,24
11.360800,24
11.342688,24
11.263584,24
11.285856,24
11.388032,24
11.246816,24
11.293856,24
11.343552,24
11.200192,24
11.242176,24
11.227872,24
11.352736,24
11.339456,24
11.299008,24
11.253856,24
11.238816,24
11.176832,24
11.283424,24
11.286752,24
11.337984,24
11.260096,24
11.244960,24
11.252032,24
11.269568,24
11.237248,24
11.295392,24
11.269472,24
11.411040,24
11.396544,24
11.197440,24
11.253248,24
11.291456,24
11.286560,24
11.356928,24
11.277952,24
11.223008,24
11.279424,24
11.194112,24
11.323456,24
11.248192,24
11.258720,24
11.303584,24
11.343968,24
11.289216,24
11.353344,24
11.204864,24
11.336576,24
11.354528,24
11.321504,24
11.230432,24
11.339168,24
11.294080,24
11.292512,24
11.294848,24
11.329056,24
11.239136,24
11.315712,24
11.286368,24
11.248352,24
11.268544,24
11.195456,24
11.297216,24
11.306208,24
11.271680,24
11.295840,24
11.256160,24
11.250688,24
11.229120,24
11.269728,24
11.287168,24
11.323328,24
11.276864,24
11.270112,24
11.275040,24
11.317536,24
11.182048,24
11.322464,24
11.260480,24
11.279008,24
11.285248,24
11.224480,24
11.291872,24
11.304320,24
11.231104,24
11.323936,24
11.346784,24
11.246816,24
11.237824,24
11.343680,24
11.270656,24
11.220704,24
11.237344,24
11.319264,24
11.281632,24
11.290560,24
11.271488,24
11.312032,24
11.309312,24
11.245120,24
11.284192,24
11.287840,24
11.338080,24
11.284448,24
11.320992,24
11.291712,24
11.247808,24
11.289760,24
11.304832,24
11.209248,24
11.259904,24
11.358784,24
11.296032,24
11.272992,24
11.245888,24
11.199808,24
11.286112,24
11.286848,24
11.220672,24
11.349280,24
11.354592,24
11.260672,24
11.232672,24
11.281216,24
11.287328,24
11.237152,24
11.280000,24
11.389728,24
11.284800,24
11.250944,24
11.289568,24
11.297280,24
11.281056,24
11.262880,24
11.301472,24
11.276544,24
11.249120,24
11.238496,24
11.353472,24
11.241248,24
11.190912,24
11.323392,24
11.232096,24
11.246784,24
11.302688,24
11.292800,24
11.241952,24
11.277568,24
11.265760,24
11.274432,24
11.299264,24
11.333792,24
11.367520,24
11.311040,24
11.310784,24
11.307232,24
11.269472,24
11.216928,24
11.213920,24
11.275904,24
11.276832,24
11.252480,24
11.330272,24
11.280064,24
11.255872,24
11.162880,24
11.282688,24
11.288544,24
11.277376,24
11.277472,24
11.338240,24
11.354976,24
11.243904,24
11.346112,24
11.264128,24
11.343008,24
11.213120,24
11.207040,24
11.239264,24
11.352416,24
11.288640,24
11.348672,24
11.231840,24
11.222336,24
11.401920,24
11.343104,24
11.259296,24
11.289536,24
11.333472,24
11.314944,24
11.324896,24
11.208672,24
11.258560,24
11.252224,24
11.359200,24
11.192800,24
11.364032,24
11.268096,24
11.328480,24
11.378496,24
11.306432,24
11.208704,24
11.299488,24
11.392768,24
11.283808,24
11.217312,24
11.196416,24
11.315424,24
11.243456,24
11.283232,24
11.238272,24
11.284928,24
11.403648,24
11.277536,24
11.299168,24
11.262784,24
11.271648,24
11.206304,24
11.185408,24
11.355488,24
11.279808,24
11.357376,24
11.281408,24
11.244960,24
11.194592,24
11.374048,24
11.207648,24
11.294944,24
11.267200,24
11.174464,24
11.321920,24
11.242400,24
11.201216,24
11.258560,24
11.278208,24
11.286688,24
11.256000,24
11.294880,24
11.269152,24
11.323680,24
11.309664,24
11.285312,24
11.383424,24
11.943360,24
11.203872,24
11.285024,24
11.236704,24
11.267136,24
11.294336,24
11.216256,24
11.297120,24
11.182816,24
11.290976,24
11.267680,24
11.364992,24
11.183424,24
11.220352,24
11.267776,24
11.264064,24
11.401152,24
11.212864,24
11.316256,24
11.290848,24
11.302176,24
11.212640,24
11.278752,24
11.297024,24
11.277888,24
11.385408,24
11.295808,24
11.306688,24
11.341216,24
11.298816,24
11.341504,24
11.316096,24
11.364640,24
11.329216,24
11.264576,24
11.258432,24
11.311872,24
11.196352,24
11.401280,24
11.326400,24
11.273440,24
11.307776,24
11.358592,24
11.296224,24
11.275488,24
11.316512,24
11.265216,24
11.387648,24
11.218048,24
11.193952,24
11.267840,24
11.388736,24
11.252480,24
11.286080,24
11.324768,24
11.226144,24
11.283968,24
11.237248,24
11.235744,24
11.208896,24
11.202304,24
11.273312,24
11.331648,24
11.283712,24
11.218048,24
11.295552,24
11.281984,24
11.261504,24
11.303520,24
11.227456,24
11.330048,24
11.371808,24
11.273632,24
11.301632,24
11.306112,24
11.304864,24
11.239904,24
11.257216,24
11.268288,24
11.236096,24
11.238176,24
11.385984,24
11.293440,24
11.335040,24
11.327648,24
11.279776,24
11.302624,24
11.337696,24
11.255136,24
11.398656,24
11.347744,24
11.304256,24
11.271488,24
11.337216,24
11.350368,24
11.223040,24
11.362176,24
11.292704,24
11.271424,24
11.169376,24
11.236864,24
11.295040,24
11.217344,24
11.265248,24
11.313568,24
11.278464,24
11.253632,24
11.265952,24
11.246048,24
11.220800,24
11.236352,24
11.276480,24
11.213376,24
11.189760,24
11.339072,24
11.302272,24
11.311296,24
11.270080,24
11.342752,24
11.291648,24
11.294592,24
11.241920,24
11.177312,24
11.278176,24
11.250112,24
11.235840,24
11.307328,24
11.286112,24
11.262720,24
11.328096,24
11.307968,24
11.378016,24
11.184608,24
11.241440,24
11.299552,24
11.285280,24
11.277024,24
11.357216,24
11.274368,24
11.161664,24
11.318720,24
11.257056,24
11.385344,24
11.256352,24
11.264640,24
11.216416,24
11.356384,24
11.234368,24
11.228288,24
11.239680,24
11.337120,24
11.273280,24
11.307616,24
11.188224,24
11.225216,24
11.368416,24
11.284896,24
11.288288,24
11.284544,24
11.253376,24
11.369888,24
11.326944,24
11.273440,24
11.250592,24
11.302880,24
11.471136,24
11.506144,24
11.191072,24
11.311712,24
11.239200,24
11.292928,24
11.292960,24
11.185728,24
11.231808,24
11.260096,24
11.291520,24
11.289024,24
11.268672,24
11.232640,24
11.268128,24
11.372288,24
11.238688,24
11.258688,24
11.212800,24
11.214368,24
11.217888,24
11.198080,24
11.287392,24
11.278496,24
11.242464,24
11.327904,24
11.353568,24
11.302656,24
11.219616,24
11.303136,24
11.286592,24
11.266624,24
11.337120,24
11.303328,24
11.221728,24
11.283584,24
11.247776,24
11.390432,24
11.230464,24
11.366240,24
11.252064,24
11.358240,24
11.228544,24
11.263840,24
11.252256,24
11.377792,24
11.231552,24
11.244832,24
11.243104,24
11.339616,24
11.234560,24
11.253376,24
11.293408,24
11.280448,24
11.289088,24
11.286240,24
11.307072,24
11.350592,24
11.233472,24
11.249504,24
11.227872,24
11.269824,24
11.231872,24
11.258976,24
11.290336,24
11.179424,24
11.262304,24
11.209120,24
11.288000,24
11.285216,24
11.256736,24
11.239232,24
11.234144,24
11.259904,24
11.259296,24
11.371712,24
11.300160,24
11.261248,24
11.294848,24
11.216480,24
11.231456,24
11.268352,24
11.389152,24
11.319040,24
11.334720,24
11.323808,24
11.263904,24
11.266592,24
11.307872,24
11.197984,24
11.264160,24
11.286688,24
11.306144,24
11.237312,24
11.299456,24
11.237088,24
11.245664,24
11.282688,24
11.300960,24
11.249280,24
11.315520,24
11.327200,24
11.344384,24
11.278560,24
11.274752,24
11.243232,24
11.266880,24
11.288064,24
11.192736,24
11.330688,24
11.345472,24
11.430336,24
11.246048,24
11.226944,24
11.348672,24
11.209504,24
11.287360,24
11.241632,24
11.373088,24
11.262112,24
11.329120,24
11.320896,24
11.297888,24
11.320032,24
11.287904,24
11.276448,24
11.277664,24
11.256736,24
11.230656,24
11.292256,24
11.226912,24
11.363328,24
11.304864,24
11.336832,24
11.201952,24
11.297376,24
11.297152,24
11.358400,24
11.266976,24
11.239904,24
11.290592,24
11.401376,24
11.272032,24
11.184736,24
11.204800,24
11.236192,24
11.329184,24
11.276000,24
11.374976,24
11.189760,24
11.277920,24
11.383808,24
11.310880,24
11.275232,24
11.257856,24
11.225600,24
11.266368,24
11.366304,24
11.312160,24
11.311456,24
11.268800,24
11.316064,24
11.428256,24
11.113312,24
11.302304,24
11.311104,24
11.309792,24
11.226208,24
11.363552,24
11.250816,24
11.286464,24
11.222464,24
11.418976,24
11.297888,24
11.340832,24
11.188256,24
11.204704,24
11.254304,24
11.273440,24
11.229664,24
11.279584,24
11.303648,24
11.228992,24
11.361184,24
11.247424,24
11.306368,24
11.318176,24
11.226240,24
11.171968,24
11.230208,24
11.200896,24
11.226240,24
11.285664,24
11.306592,24
11.261984,24
11.305696,24
11.326848,24
11.426816,24
11.267168,24
11.299200,24
11.296928,24
11.323616,24
11.185120,24
11.311296,24
11.284224,24
11.255616,24
11.286528,24
11.272608,24
11.209536,24
11.299360,24
11.262816,24
11.234784,24
11.320448,24
11.247456,24
11.187776,24
11.275712,24
11.237760,24
11.246048,24
11.327744,24
11.291904,24
11.272928,24
11.303040,24
11.201312,24
11.286496,24
11.240928,24
11.392992,24
11.294400,24
11.315296,24
11.315584,24
11.219968,24
11.231104,24
11.210592,24
11.275104,24
11.379968,24
11.315488,24
11.242336,24
11.300320,24
11.309888,24
11.278368,24
11.239648,24
11.307456,24
11.301856,24
11.258336,24
11.347456,24
11.271200,24
11.263552,24
11.300864,24
11.341728,24
11.285056,24
11.318112,24
11.259008,24
11.210560,24
11.254304,24
11.251008,24
11.270720,24
11.257312,24
11.283136,24
11.315456,24
11.226208,24
11.342848,24
11.194240,24
11.257504,24
11.328128,24
11.297280,24
11.301184,24
11.383648,24
11.260672,24
11.236992,24
11.279008,24
11.342752,24
11.360608,24
11.253600,24
11.328192,24
11.294368,24
11.284608,24
11.308800,24
11.276064,24
11.310560,24
11.198912,24
11.323552,24
11.217632,24
11.357952,24
11.261856,24
11.250112,24
11.210144,24
11.280992,24
11.195264,24
11.310912,24
11.302528,24
11.162976,24
11.254784,24
11.282304,24
11.243712,24
11.228256,24
11.288704,24
11.270944,24
11.404992,24
11.230720,24
11.259904,24
11.200064,24
11.282464,24
11.228992,24
11.330080,24
11.292192,24
11.324064,24
11.321632,24
11.241568,24
11.239264,24
11.279360,24
11.162944,24
11.244768,24
11.297632,24
11.267392,24
11.259552,24
11.242720,24
11.283392,24
11.324096,24
11.330144,24
11.263840,24
11.371488,24
11.251008,24
11.311872,24
11.232960,24
11.272800,24
11.251648,24
11.183008,24
11.322848,24
11.335744,24
11.236960,24
11.244064,24
11.283296,24
11.282688,24
11.204128,24
11.272416,24
11.323360,24
11.171328,24
11.272288,24
11.254080,24
11.292928,24
11.272544,24
11.293088,24
11.226528,24
11.264928,24
11.222016,24
11.265632,24
11.180896,24
11.319392,24
11.251872,24
11.365888,24
11.298848,24
11.404096,24
11.268832,24
11.279648,24
11.306304,24
11.298016,24
11.276992,24
11.248384,24
11.270048,24
11.274880,24
11.212384,24
11.253472,24
11.286048,24
11.257536,24
11.246976,24
11.226048,24
11.342656,24
11.249984,24
11.303488,24
11.312736,24
11.249600,24
11.335616,24
11.219840,24
11.283744,24
11.317376,24
11.145824,24
11.292896,24
11.295840,24
11.245664,24
11.309024,24
11.374336,24
11.274688,24
11.268064,24
11.309152,24
11.339200,24
11.275648,24
11.341536,24
11.345472,24
11.340768,24
11.221504,24
11.319232,24
11.284128,24
11.233280,24
11.201344,24
11.320640,24
11.252544,24
11.422208,24
11.302752,24
11.355616,24
11.175488,24
11.260160,24
11.275232,24
11.306176,24
11.360832,24
11.281024,24
11.388640,24
11.174560,24
11.288192,24
11.278336,24
11.286048,24
11.247648,24
11.261056,24
11.302496,24
11.366816,24
11.308480,24
11.274848,24
11.199712,24
11.337888,24
11.229760,24
11.181824,24
11.283424,24
11.204832,24
11.391104,24
11.360480,24
11.250144,24
11.220896,24
11.352000,24
11.297984,24
11.217024,24
11.285568,24
11.285632,24
11.296576,24
11.233184,24
11.313216,24
11.249728,24
11.272480,24
11.243968,24
11.235008,24
11.308928,24
11.202304,24
11.224288,24
11.230144,24
11.283392,24
11.412352,24
11.322080,24
11.268096,24
11.234528,24
11.269408,24
11.304896,24
11.245952,24
11.317344,24
11.227264,24
11.309280,24
11.248704,24
11.288416,24
11.314976,24
11.304992,24
11.277312,24
11.225632,24
11.220160,24
11.245056,24
11.237120,24
11.360928,24
11.230848,24
11.272832,24
11.249312,24
11.299616,24
11.303680,24
11.254560,24
11.284192,24
11.211136,24
11.241344,24
11.201728,24
11.282720,24
11.321984,24
11.207136,24
11.411072,24
11.183072,24
11.238624,24
11.226848,24
11.375808,24
11.248032,24
11.280288,24
11.234112,24
11.262688,24
11.259328,24
11.273856,24
11.274304,24
11.392128,24
11.325600,24
11.354528,24
11.213824,24
11.303552,24
11.300128,24
11.269408,24
11.295968,24
11.323296,24
11.182752,24
11.222336,24
11.171296,24
11.182272,24
11.295776,24
11.195008,24
11.203808,24
11.271104,24
11.263872,24
11.259712,24
11.234400,24
11.238336,24
11.282656,24
11.335424,24
11.209024,24
11.275200,24
11.218368,24
11.254016,24
11.259360,24
11.253792,24
11.334624,24
11.327552,24
11.227648,24
11.277024,24
11.334784,24
11.194528,24
11.264224,24
11.274624,24
11.362944,24
11.215168,24
11.342016,24
11.321408,24
11.295904,24
11.227488,24
11.295712,24
11.220192,24
11.260000,24
11.312736,24
11.260800,24
11.209568,24
11.261568,24
11.277984,24
11.335744,24
11.282720,24
11.219840,24
11.295840,24
11.310560,24
11.280224,24
11.193216,24
11.256960,24
11.215808,24
11.223232,24
11.293184,24
11.226048,24
11.354720,24
11.240416,24
11.269344,24
11.316736,24
11.311904,24
11.328640,24
11.308992,24
11.284448,24
11.241952,24
11.265824,24
11.281536,24
11.300864,24
11.277312,24
11.271072,24
11.185280,24
11.219936,24
11.309696,24
11.210176,24
11.230720,24
11.274848,24
11.347264,24
11.255936,24
11.301856,24
11.344448,24
11.298336,24
11.347168,24
11.296224,24
11.318784,24
11.270560,24
11.272256,24
11.268128,24
11.315040,24
11.268928,24
11.228608,24
11.348608,24
11.212736,24
11.346688,24
11.365152,24
11.207392,24
11.231328,24
11.308800,24
11.275040,24
11.220672,24
11.317760,24
11.394976,24
11.343392,24
11.307136,24
11.361344,24
11.326272,24
11.331296,24
11.276288,24
11.290592,24
11.248672,24
11.332928,24
11.268320,24
11.273280,24
11.250144,24
11.205664,24
11.365440,24
11.234400,24
11.258880,24
11.221728,24
11.249312,24
11.197280,24
11.293184,24
11.293952,24
11.209056,24
11.272352,24
11.304416,24
11.279680,24
11.297120,24
11.285824,24
11.218432,24
11.267008,24
11.285216,24
11.221568,24
11.340416,24
11.284352,24
11.322240,24
11.465216,24
11.217152,24
11.258624,24
11.280544,24
11.354560,24
11.357152,24
11.237056,24
11.339040,24
11.278368,24
11.286016,24
11.285952,24
11.260992,24
11.210752,24
11.256032,24
11.290752,24
11.127040,24
11.307936,24
11.254816,24
11.308160,24
11.265600,24
11.344704,24
11.224736,24
11.307936,24
11.295712,24
11.223744,24
11.249664,24
11.250080,24
11.175488,24
11.290752,24
11.237056,24
11.286624,24
11.239488,24
11.335360,24
11.285664,24
11.261888,24
11.311744,24
11.278464,24
11.277792,24
11.327968,24
11.280896,24
11.231680,24
11.231328,24
11.269728,24
11.311296,24
11.218624,24
11.228416,24
11.338272,24
11.293568,24
11.309696,24
11.259488,24
11.323072,24
11.319712,24
11.266944,24
11.347008,24
11.343616,24
11.336768,24
11.330688,24
11.180672,24
11.308608,24
11.214656,24
11.239392,24
11.305824,24
11.206400,24
11.200576,24
11.179008,24
11.357600,24
11.356064,24
11.235296,24
11.292096,24
11.188960,24
11.177856,24
11.324480,24
11.283552,24
11.333888,24
11.248992,24
11.235008,24
11.203584,24
11.301792,24
11.267328,24
11.365344,24
11.394848,24
11.260288,24
11.362368,24
11.246176,24
11.291776,24
11.284256,24
11.340416,24
11.302624,24
11.255808,24
11.249184,24
11.328160,24
11.200352,24
11.302912,24
11.198624,24
11.300928,24
11.269376,24
11.287328,24
11.246688,24
11.239392,24
11.252032,24
11.253856,24
11.187712,24
11.215264,24
11.261792,24
11.298784,24
11.304576,24
11.256224,24
11.250976,24
11.202624,24
11.264768,24
11.288256,24
11.308320,24
11.354912,24
11.276736,24
11.298528,24
11.211136,24
11.226240,24
11.284608,24
11.300096,24
11.299136,24
11.263232,24
11.387136,24
11.260256,24
11.221376,24
11.297728,24
11.245120,24
11.296864,24
11.264416,24
11.277344,24
11.204992,24
11.316256,24
11.243072,24
11.344928,24
11.249312,24
11.236832,24
11.338048,24
11.244128,24
11.163808,24
11.257408,24
11.264000,24
11.256832,24
11.340480,24
11.229920,24
11.263488,24
11.245248,24
11.293312,24
11.341312,24
11.289856,24
11.256416,24
11.274240,24
11.274208,24
11.287072,24
11.329952,24
11.306912,24
11.197440,24
11.201120,24
11.293344,24
11.275488,24
11.297184,24
11.241632,24
11.338976,24
11.292704,24
11.261920,24
11.317888,24
11.377344,24
11.253120,24
11.263680,24
11.329440,24
11.232320,24
11.328320,24
11.288832,24
11.242240,24
11.292960,24
11.206560,24
11.235584,24
11.281056,24
11.288064,24
11.302080,24
11.256928,24
11.351904,24
11.327008,24
11.278080,24
11.235232,24
11.291456,24
11.158240,24
11.233536,24
11.244640,24
11.307488,24
11.378976,24
11.371840,24
11.273504,24
11.268864,24
11.231072,24
11.206912,24
11.277920,24
11.220032,24
11.231520,24
11.235104,24
11.339584,24
11.297600,24
11.211584,24
11.225984,24
11.230368,24
11.274272,24
11.181312,24
11.255296,24
11.316992,24
11.294656,24
11.282752,24
11.373856,24
11.208704,24
11.243680,24
11.196992,24
11.292608,24
11.293216,24
11.264608,24
11.253728,24
11.233120,24
11.252320,24
11.172960,24
11.243104,24
11.252224,24
11.209792,24
11.338336,24
11.193088,24
11.336640,24
11.370144,24
11.301440,24
11.283712,24
11.299392,24
11.190080,24
11.371488,24
11.391936,24
11.249248,24
11.275040,24
11.340672,24
11.250880,24
11.224416,24
11.211392,24
11.249408,24
11.311424,24
11.224576,24
11.252768,24
11.181120,24
11.322208,24
11.301248,24
11.266240,24
11.271776,24
11.276224,24
11.350656,24
11.257152,24
11.266368,24
11.275552,24
11.243456,24
11.263456,24
11.326944,24
11.305056,24
11.294688,24
11.195168,24
11.288608,24
11.310336,24
11.294208,24
11.293120,24
11.244032,24
11.183392,24
11.329728,24
11.367072,24
11.275840,24
11.213760,24
11.366656,24
11.152736,24
11.202720,24
11.245184,24
11.199488,24
11.289056,24
11.198720,24
11.241632,24
11.227872,24
11.295232,24
11.298272,24
11.309984,24
11.302688,24
11.220416,24
11.233600,24
11.190688,24
11.265344,24
11.318240,24
11.195040,24
11.282208,24
11.270720,24
11.302720,24
11.258400,24
11.257920,24
11.197088,24
11.353824,24
11.236160,24
11.198560,24
11.265760,24
11.238464,24
11.168736,24
11.280160,24
11.265408,24
11.292768,24
11.177376,24
11.383872,24
11.263968,24
11.339360,24
11.221856,24
11.285632,24
11.232768,24
11.341056,24
11.298496,24
11.245696,24
11.309952,24
11.294624,24
11.217440,24
11.303072,24
11.282720,24
11.217664,24
11.878624,24
11.260448,24
11.368192,24
11.237184,24
11.236224,24
11.266080,24
11.226560,24
11.246624,24
11.218784,24
11.333792,24
11.279424,24
11.336416,24
11.251264,24
11.240800,24
11.327168,24
11.364960,24
11.284928,24
11.310080,24
11.287328,24
11.386176,24
11.316960,24
11.293792,24
11.216416,24
11.196576,24
11.262400,24
11.296576,24
11.342912,24
11.190336,24
11.415712,24
11.302848,24
11.234080,24
11.243488,24
11.203360,24
11.208704,24
11.269984,24
11.185120,24
11.376832,24
11.330432,24
11.233216,24
11.163904,24
11.291744,24
11.235424,24
11.240416,24
11.305632,24
11.292000,24
11.264416,24
11.282528,24
11.338880,24
11.263712,24
11.333888,24
11.334144,24
11.268032,24
11.216480,24
11.314592,24
11.281792,24
11.291808,24
11.242688,24
11.209728,24
11.226208,24
11.281920,24
11.198144,24
11.271584,24
11.162176,24
11.235488,24
11.331584,24
11.314112,24
11.247552,24
11.278976,24
11.355232,24
11.250656,24
11.296288,24
11.192288,24
11.198176,24
11.223648,24
11.292896,24
11.256096,24
11.252672,24
11.253504,24
11.293728,24
11.285344,24
11.328704,24
11.275552,24
11.240224,24
11.206176,24
11.327488,24
11.264416,24
11.301440,24
11.301504,24
11.224160,24
11.294432,24
11.236192,24
11.208832,24
11.250016,24
11.198464,24
11.196800,24
11.262784,24
11.198048,24
11.239936,24
11.323648,24
11.248576,24
11.248256,24
