5.667872,23
5.643584,23
5.652832,23
5.707456,23
5.677568,23
5.616992,23
5.637568,23
5.656896,23
5.657664,23
5.647296,23
5.715296,23
5.691840,23
5.668704,23
5.710336,23
5.673568,23
5.690240,23
5.711872,23
5.679808,23
5.676096,23
5.681312,23
5.662624,23
5.640704,23
5.656096,23
5.688960,23
5.643968,23
5.671936,23
5.667264,23
5.686560,23
5.689184,23
5.628032,23
5.685344,23
5.693664,23
5.677056,23
5.647104,23
5.641152,23
5.649696,23
5.735008,23
5.666944,23
5.641920,23
5.651872,23
5.676928,23
5.640992,23
5.676480,23
5.674176,23
5.653600,23
5.642112,23
5.696832,23
5.697856,23
5.686304,23
5.707296,23
5.656384,23
5.695904,23
5.675200,23
5.655904,23
5.663904,23
5.659680,23
5.636640,23
5.650272,23
5.696448,23
5.661792,23
5.727392,23
5.662752,23
5.646496,23
5.669312,23
5.691360,23
5.652192,23
5.687072,23
5.662464,23
5.684352,23
5.670720,23
5.675456,23
5.703776,23
5.676032,23
5.683168,23
5.656480,23
5.661920,23
5.670848,23
5.685920,23
5.641120,23
5.694304,23
5.661312,23
5.648640,23
5.700640,23
5.654784,23
5.678528,23
5.682944,23
5.714208,23
5.673632,23
5.673568,23
5.718496,23
5.658528,23
5.655584,23
5.669536,23
5.655104,23
5.678176,23
5.660160,23
5.670816,23
5.664544,23
5.687200,23
5.679360,23
5.655264,23
5.701120,23
5.675936,23
5.665408,23
5.641248,23
5.656096,23
6.256224,23
5.641184,23
5.644352,23
5.678304,23
5.694720,23
5.639168,23
5.692288,23
5.644512,23
5.680512,23
5.678368,23
5.668992,23
5.648736,23
5.703200,23
5.662720,23
5.673088,23
5.698272,23
5.671040,23
5.691552,23
5.676192,23
5.661856,23
5.652288,23
5.683776,23
5.636544,23
5.727072,23
5.673632,23
5.673152,23
5.669984,23
5.717184,23
5.662752,23
5.656192,23
5.658816,23
5.699904,23
5.664768,23
5.644608,23
5.726592,23
5.638816,23
5.665952,23
5.682048,23
5.680192,23
5.675168,23
5.664544,23
5.655360,23
5.648768,23
5.666656,23
5.667168,23
5.698560,23
5.653280,23
5.660000,23
5.677440,23
5.680864,23
5.715616,23
5.690432,23
5.650848,23
5.637952,23
5.621728,23
5.660288,23
5.659712,23
5.684352,23
5.669600,23
5.678880,23
5.686560,23
5.687552,23
5.690752,23
5.655872,23
5.662464,23
5.641024,23
5.685824,23
5.683520,23
5.649568,23
5.667872,23
5.661440,23
5.647648,23
5.640800,23
5.686208,23
5.661312,23
5.669120,23
5.682176,23
5.682080,23
5.660608,23
5.650144,23
5.670848,23
5.626816,23
5.687456,23
5.672704,23
5.670400,23
5.654560,23
5.680736,23
5.669984,23
5.730048,23
5.662560,23
5.640512,23
5.653600,23
5.659808,23
5.666080,23
5.660352,23
5.645632,23
5.682880,23
5.654368,23
5.658752,23
5.694688,23
5.644544,23
5.674560,23
5.671840,23
5.675520,23
5.646560,23
5.666464,23
5.642208,23
5.683040,23
5.625472,23
5.665536,23
5.681760,23
5.686752,23
5.707168,23
5.673504,23
5.669664,23
5.674848,23
5.636096,23
5.666336,23
5.658432,23
5.686368,23
5.664288,23
5.677056,23
5.676384,23
5.656832,23
5.667616,23
5.655296,23
5.664416,23
5.685312,23
5.679200,23
5.652544,23
5.633728,23
5.697600,23
5.671296,23
5.641728,23
5.700000,23
5.673056,23
5.641696,23
5.652544,23
5.661984,23
5.677184,23
5.653248,23
5.672992,23
5.635424,23
5.704032,23
5.697824,23
5.676864,23
5.689600,23
5.609472,23
5.686080,23
5.647008,23
5.708224,23
5.637536,23
5.662336,23
5.654592,23
5.674816,23
5.687200,23
5.668576,23
5.682368,23
5.692672,23
5.657472,23
5.661888,23
5.670144,23
5.678784,23
5.671040,23
5.674368,23
5.644384,23
5.655264,23
5.704160,23
5.679360,23
5.713760,23
5.735904,23
5.675904,23
5.712640,23
5.689952,23
5.669984,23
5.686944,23
5.654368,23
5.653888,23
5.660416,23
5.665152,23
5.691328,23
5.649760,23
5.694112,23
5.649056,23
5.652544,23
5.682304,23
5.688224,23
5.701536,23
5.672192,23
5.659712,23
5.668384,23
5.650688,23
5.648032,23
5.633312,23
5.699200,23
5.641440,23
5.662368,23
5.684896,23
5.683840,23
5.667456,23
5.723200,23
5.689056,23
5.685280,23
5.727104,23
5.638848,23
5.681536,23
5.655392,23
5.672480,23
5.659296,23
5.714560,23
5.672736,23
5.668832,23
5.655968,23
5.651072,23
5.646464,23
5.671616,23
5.705536,23
5.679168,23
5.728704,23
5.685376,23
5.684800,23
5.692320,23
5.614112,23
5.708736,23
5.663168,23
5.692096,23
5.663392,23
5.643712,23
5.655616,23
5.681600,23
5.671424,23
5.676096,23
5.650176,23
5.685152,23
5.680512,23
5.675232,23
5.650912,23
5.611168,23
5.670496,23
5.691232,23
5.668128,23
5.658816,23
5.660832,23
5.620480,23
5.684448,23
5.655808,23
5.672000,23
5.640704,23
5.685184,23
5.671552,23
5.665312,23
5.666272,23
5.694752,23
5.707488,23
5.670752,23
5.627520,23
5.659648,23
5.641600,23
5.711072,23
5.668896,23
5.674016,23
5.666624,23
5.640128,23
5.672608,23
5.599968,23
5.658592,23
5.621312,23
5.633760,23
5.699872,23
5.641184,23
5.687296,23
5.727136,23
5.643104,23
5.685536,23
5.736832,23
5.645248,23
5.688896,23
5.664640,23
5.672160,23
5.636928,23
5.709952,23
5.652704,23
5.698048,23
5.663616,23
5.678912,23
5.668928,23
5.672704,23
5.699968,23
5.671264,23
5.671968,23
5.689632,23
5.641696,23
5.713152,23
5.709216,23
5.669184,23
5.660192,23
5.683584,23
5.690624,23
5.635872,23
5.660992,23
5.654624,23
5.696704,23
5.673696,23
5.674400,23
5.664064,23
5.695360,23
5.666112,23
5.637344,23
5.685248,23
5.668928,23
5.684608,23
5.674112,23
5.692736,23
5.665664,23
5.689248,23
5.694752,23
5.641952,23
5.666784,23
5.670432,23
5.666656,23
5.678496,23
5.676480,23
5.709344,23
5.656512,23
5.657440,23
5.633504,23
5.681440,23
5.671296,23
5.664768,23
5.610784,23
5.676576,23
5.766016,23
5.691968,23
5.704000,23
5.666464,23
5.676768,23
5.661376,23
5.646272,23
5.705792,23
5.696384,23
5.664384,23
5.736256,23
5.691904,23
5.668608,23
5.656544,23
5.665632,23
5.677184,23
5.681920,23
5.666464,23
5.673536,23
5.688672,23
5.655840,23
5.697856,23
5.650624,23
5.664640,23
5.713568,23
5.649184,23
5.696896,23
5.704576,23
5.673568,23
5.663936,23
5.681824,23
5.660640,23
5.688544,23
5.651232,23
5.725408,23
5.716416,23
5.690944,23
5.621632,23
5.626976,23
5.693760,23
5.684416,23
5.660160,23
5.671072,23
5.677536,23
5.673824,23
5.688128,23
5.689600,23
5.700544,23
5.667680,23
5.696448,23
5.665696,23
5.672032,23
5.623104,23
5.665760,23
5.682272,23
5.684832,23
5.683968,23
5.683936,23
5.653728,23
5.652000,23
5.667744,23
5.681632,23
5.666368,23
5.673600,23
5.709152,23
5.668352,23
5.674816,23
5.671840,23
5.649760,23
5.646816,23
5.653184,23
5.724928,23
5.681248,23
5.658624,23
5.672096,23
5.688704,23
5.695456,23
5.647616,23
5.716800,23
5.660256,23
5.649344,23
5.689312,23
5.638496,23
5.753856,23
5.653376,23
5.674304,23
5.683552,23
5.676704,23
5.668064,23
5.686304,23
5.676320,23
5.701696,23
5.686528,23
5.659616,23
5.653632,23
5.667648,23
5.671776,23
5.646848,23
5.689472,23
5.701408,23
5.627552,23
5.657344,23
5.678976,23
5.662880,23
5.683936,23
5.668672,23
5.696416,23
5.693344,23
5.724448,23
5.671904,23
5.679296,23
5.719552,23
5.653344,23
5.671040,23
5.688288,23
5.681120,23
5.657856,23
5.699904,23
5.727136,23
5.692352,23
5.667232,23
5.663200,23
5.688480,23
5.650464,23
5.668096,23
5.659808,23
5.674464,23
5.658624,23
5.656096,23
5.664128,23
5.666368,23
5.681024,23
5.688192,23
5.667424,23
5.714176,23
5.731232,23
5.639136,23
5.664864,23
5.682816,23
5.699328,23
5.703840,23
5.675008,23
5.650784,23
5.668448,23
5.644288,23
5.679488,23
5.658144,23
5.670368,23
5.662752,23
5.696384,23
5.674464,23
5.696352,23
5.636288,23
5.678880,23
5.722528,23
5.684960,23
5.644224,23
5.695104,23
5.661632,23
5.659904,23
5.681696,23
5.693664,23
5.660704,23
5.682016,23
5.698240,23
5.641696,23
5.676096,23
5.639584,23
5.696096,23
5.644480,23
5.676768,23
5.678496,23
5.657920,23
5.644416,23
5.656864,23
5.664000,23
5.673792,23
5.690272,23
5.673440,23
5.671264,23
5.668448,23
5.691616,23
5.632704,23
5.684576,23
5.648640,23
5.668128,23
5.674816,23
5.645024,23
5.676992,23
5.676608,23
5.631872,23
5.667488,23
5.699808,23
5.671776,23
5.658944,23
5.702208,23
5.661760,23
5.644096,23
5.667872,23
5.739936,23
5.684000,23
5.671424,23
5.667232,23
5.708256,23
5.691712,23
5.720992,23
5.670752,23
5.679424,23
5.689888,23
5.677088,23
5.690848,23
5.673728,23
5.647712,23
5.664832,23
5.689664,23
5.705792,23
5.665216,23
5.726592,23
5.682432,23
5.659488,23
5.654880,23
5.637728,23
5.683712,23
5.669376,23
5.648608,23
5.695776,23
5.702240,23
5.654496,23
5.665344,23
5.705280,23
5.675872,23
5.655264,23
5.709728,23
5.726592,23
5.672064,23
5.651296,23
5.695520,23
5.679840,23
5.669824,23
5.680480,23
5.679392,23
5.636608,23
5.668288,23
5.674656,23
5.700096,23
5.656736,23
5.630720,23
5.685728,23
5.660800,23
5.650912,23
5.673536,23
5.671296,23
5.652640,23
5.662464,23
5.672640,23
5.660800,23
5.669952,23
5.694080,23
5.714464,23
5.733664,23
5.686688,23
5.696480,23
5.669600,23
5.626432,23
5.650912,23
5.667456,23
5.717856,23
5.656704,23
5.675712,23
5.695072,23
5.660032,23
5.639040,23
5.665632,23
5.679552,23
5.668704,23
5.665568,23
5.682528,23
5.703360,23
5.660672,23
5.668192,23
5.659968,23
5.666112,23
5.652128,23
5.699520,23
5.666816,23
5.696192,23
5.661600,23
5.682240,23
5.691808,23
5.673984,23
5.719520,23
5.683456,23
5.681792,23
5.642272,23
5.692704,23
5.685024,23
5.652320,23
5.669312,23
5.704960,23
5.657408,23
5.700768,23
5.636128,23
5.689664,23
5.671296,23
5.658816,23
5.730688,23
5.690816,23
5.671136,23
5.670656,23
5.703904,23
5.659872,23
5.649856,23
5.641248,23
5.697056,23
5.693632,23
5.678784,23
5.660960,23
5.668224,23
5.730368,23
5.680320,23
5.679584,23
5.661248,23
5.694976,23
5.628800,23
5.661504,23
5.702720,23
5.684064,23
5.665408,23
5.654400,23
5.655648,23
5.649024,23
5.676032,23
5.647072,23
5.689536,23
5.670944,23
5.627008,23
5.683456,23
5.650944,23
5.642688,23
5.657152,23
5.674016,23
5.661472,23
5.656960,23
5.672512,23
5.696032,23
5.718912,23
5.679968,23
5.682400,23
5.688000,23
5.652448,23
5.641632,23
5.703488,23
5.656704,23
5.668384,23
5.686240,23
5.702336,23
5.667328,23
5.695520,23
5.656608,23
5.686688,23
5.683584,23
5.640992,23
5.635680,23
5.674304,23
5.669632,23
5.719648,23
5.633792,23
5.685056,23
5.719072,23
5.676224,23
5.645088,23
5.666560,23
5.664576,23
5.674976,23
5.691584,23
5.677312,23
5.690144,23
5.741120,23
5.641120,23
5.692640,23
5.676512,23
5.748704,23
5.702560,23
5.670560,23
5.675136,23
5.713728,23
5.677856,23
5.735104,23
5.696800,23
5.642016,23
5.685920,23
5.677248,23
5.697664,23
5.669280,23
5.673440,23
5.623776,23
5.704736,23
5.635328,23
5.648480,23
5.667040,23
5.683040,23
5.663136,23
5.665568,23
5.703872,23
5.645248,23
5.674912,23
5.651296,23
5.679072,23
5.643040,23
5.642208,23
5.690880,23
5.685120,23
5.677696,23
5.649632,23
5.710400,23
5.681664,23
5.634848,23
5.706272,23
5.648608,23
5.688704,23
5.721248,23
5.670944,23
5.686464,23
5.689600,23
5.681376,23
5.635936,23
5.632640,23
5.708800,23
5.661248,23
5.663808,23
5.729024,23
5.698368,23
5.668704,23
5.697920,23
5.667808,23
5.662720,23
5.689280,23
5.668832,23
5.730272,23
5.693920,23
5.677824,23
5.675040,23
5.692704,23
5.670400,23
5.639936,23
5.702240,23
5.711840,23
5.670336,23
5.664032,23
5.665440,23
5.673056,23
5.640160,23
5.673888,23
5.689344,23
5.686784,23
5.644864,23
5.666720,23
5.660256,23
5.621408,23
5.690208,23
5.670208,23
5.666528,23
5.651008,23
5.688096,23
5.672032,23
5.650368,23
5.675456,23
5.699840,23
5.685728,23
5.685856,23
5.649024,23
5.615200,23
5.671424,23
5.660320,23
5.640832,23
5.666464,23
5.672000,23
5.665280,23
5.636448,23
5.652448,23
5.708096,23
5.625088,23
5.652672,23
5.650688,23
5.682656,23
5.667328,23
5.663232,23
5.671456,23
5.656000,23
5.669568,23
5.652416,23
5.699488,23
5.662880,23
5.649952,23
5.662080,23
5.692800,23
5.664000,23
5.666752,23
5.684896,23
5.707200,23
5.663744,23
5.681760,23
5.629920,23
5.676480,23
5.696544,23
5.692704,23
5.667968,23
5.672704,23
5.658112,23
5.704864,23
5.686144,23
5.685632,23
5.666624,23
5.667424,23
5.751968,23
5.729632,23
5.645280,23
5.680736,23
5.685824,23
5.683104,23
5.673536,23
5.646144,23
5.657920,23
5.690272,23
5.690976,23
5.679040,23
5.669856,23
5.660224,23
5.654496,23
5.748192,23
5.661536,23
5.666624,23
5.642464,23
5.642272,23
5.623552,23
5.640768,23
5.689504,23
5.668416,23
5.643616,23
5.696416,23
5.685408,23
5.669952,23
5.654912,23
5.669856,23
5.672032,23
5.682560,23
5.687776,23
5.677536,23
5.646272,23
5.670528,23
5.658432,23
5.699808,23
5.669952,23
5.703168,23
5.654080,23
5.703680,23
5.655968,23
5.656672,23
5.669344,23
5.717536,23
5.666496,23
5.660704,23
5.654240,23
5.703808,23
5.647360,23
5.659648,23
5.674080,23
5.589792,23
5.665248,23
5.682432,23
5.666560,23
5.700736,23
5.646880,23
5.669952,23
5.681056,23
5.614432,23
5.630016,23
5.662304,23
5.672992,23
5.638048,23
5.684960,23
5.675136,23
5.677280,23
5.685504,23
5.665408,23
5.690080,23
5.637184,23
5.660192,23
5.668768,23
5.741408,23
5.660768,23
5.666784,23
5.677536,23
5.628320,23
5.662496,23
5.689888,23
5.710976,23
5.695904,23
5.648352,23
5.694144,23
5.665056,23
5.653632,23
5.690336,23
5.645152,23
5.652960,23
5.692800,23
5.677856,23
5.666816,23
5.673248,23
5.685184,23
5.661184,23
5.676416,23
5.701984,23
5.656832,23
5.695456,23
5.664160,23
5.714016,23
5.678240,23
5.664320,23
5.696736,23
5.668992,23
5.702976,23
5.628608,23
5.694752,23
5.704352,23
5.738816,23
5.612128,23
5.662592,23
5.719584,23
5.637312,23
5.671136,23
5.659744,23
5.665888,23
5.667616,23
5.688128,23
5.676192,23
5.693344,23
5.695328,23
5.654880,23
5.670432,23
5.688864,23
5.678688,23
5.651456,23
5.667904,23
5.667680,23
5.705024,23
5.683328,23
5.691552,23
5.669888,23
5.686816,23
5.675584,23
5.701664,23
5.668448,23
5.682720,23
5.674240,23
5.719008,23
5.659456,23
5.630656,23
5.647296,23
5.677248,23
5.640512,23
5.719456,23
5.724096,23
5.634592,23
5.704704,23
5.707168,23
5.680928,23
5.673888,23
5.663168,23
5.674880,23
5.670528,23
5.693600,23
5.669184,23
5.697152,23
5.662592,23
5.680320,23
5.732832,23
5.595904,23
5.700544,23
5.686400,23
5.691552,23
5.636288,23
5.702848,23
5.665120,23
5.717792,23
5.652768,23
5.695360,23
5.663104,23
5.703680,23
5.642144,23
5.688256,23
5.662336,23
5.714976,23
5.648256,23
5.660864,23
5.677376,23
5.645920,23
5.699232,23
5.672672,23
5.685600,23
5.687232,23
5.690176,23
5.634240,23
5.650624,23
5.634784,23
5.680768,23
5.663104,23
5.681120,23
5.701984,23
5.677536,23
5.682528,23
5.720864,23
5.646112,23
5.683168,23
5.669984,23
5.715520,23
5.635648,23
5.696320,23
5.692448,23
5.651456,23
5.676768,23
5.671360,23
5.656224,23
5.682112,23
5.702816,23
5.677920,23
5.679008,23
5.661504,23
5.647424,23
5.702976,23
5.681376,23
5.651872,23
5.693248,23
5.669056,23
5.671392,23
5.691072,23
5.645824,23
5.668928,23
5.652928,23
5.688480,23
5.687040,23
5.711456,23
5.679808,23
5.657216,23
5.656992,23
5.610304,23
5.673728,23
5.713184,23
5.691904,23
5.678592,23
5.676544,23
5.661344,23
5.673152,23
5.670400,23
5.664672,23
5.672576,23
5.666688,23
5.667456,23
5.660352,23
5.731232,23
5.684800,23
5.673120,23
5.701280,23
5.669888,23
5.678720,23
5.663936,23
5.690176,23
5.654496,23
5.655680,23
5.665888,23
5.664000,23
5.712960,23
5.637440,23
5.692416,23
5.627104,23
5.652544,23
5.703232,23
5.684576,23
5.679328,23
5.703712,23
5.664352,23
5.660224,23
5.672832,23
5.720608,23
5.703936,23
5.663072,23
5.675104,23
5.677600,23
5.664384,23
5.702528,23
5.667008,23
5.693920,23
5.635968,23
5.695744,23
5.652736,23
5.682976,23
5.680032,23
5.678304,23
5.653760,23
5.636320,23
5.644096,23
5.682560,23
5.678624,23
5.642272,23
5.660192,23
5.675744,23
5.663040,23
5.674880,23
5.661120,23
5.686464,23
5.715520,23
5.667168,23
5.670144,23
5.635136,23
5.658720,23
5.663936,23
5.656512,23
5.679616,23
5.692256,23
5.695904,23
5.641248,23
5.714080,23
5.668928,23
5.622048,23
5.658976,23
5.672512,23
5.667840,23
5.716448,23
5.646528,23
5.669216,23
5.691264,23
5.690176,23
5.682272,23
5.715424,23
5.624736,23
5.714688,23
5.653440,23
5.668000,23
5.665152,23
5.631968,23
5.671840,23
5.714880,23
5.712672,23
5.663008,23
5.671136,23
5.695552,23
5.643840,23
5.652160,23
5.696096,23
5.643488,23
5.691616,23
5.661664,23
5.662272,23
5.654784,23
5.672736,23
5.646048,23
5.656096,23
5.647040,23
5.685792,23
5.666400,23
5.668096,23
5.679744,23
5.693888,23
5.664704,23
5.707232,23
5.697312,23
5.690368,23
5.675648,23
5.659264,23
5.673248,23
5.655200,23
5.658848,23
5.651520,23
5.649088,23
5.662752,23
5.686624,23
5.664544,23
5.656096,23
5.663008,23
5.714080,23
5.668832,23
5.683680,23
5.709824,23
5.684704,23
5.702944,23
5.668480,23
5.647808,23
5.689056,23
5.620704,23
5.689760,23
5.671552,23
5.659904,23
5.679296,23
5.696416,23
5.660736,23
5.673984,23
5.691520,23
5.699616,23
5.635776,23
5.699776,23
5.702656,23
5.690368,23
5.674176,23
5.693888,23
5.658592,23
5.656704,23
5.643264,23
5.676608,23
5.657024,23
5.660320,23
5.678176,23
5.708224,23
5.632896,23
5.691104,23
5.674592,23
5.707040,23
5.685152,23
5.697920,23
5.709568,23
5.631840,23
5.668256,23
5.669120,23
5.674944,23
5.682688,23
5.678496,23
5.680128,23
5.689120,23
5.684416,23
5.642272,23
5.643296,23
5.700576,23
5.655072,23
5.623040,23
5.659744,23
5.644640,23
5.677824,23
5.672640,23
5.645696,23
5.663552,23
5.693472,23
5.700960,23
5.635040,23
5.670656,23
5.701952,23
5.673504,23
5.651968,23
5.683648,23
5.696064,23
5.669536,23
5.681472,23
5.654240,23
5.660576,23
5.636000,23
5.639904,23
5.700544,23
5.678208,23
5.704384,23
5.689504,23
5.652032,23
5.654144,23
5.666368,23
5.682880,23
5.654144,23
5.695584,23
5.654240,23
5.667968,23
5.675360,23
5.681280,23
5.665728,23
5.683552,23
5.665824,23
5.645504,23
5.626304,23
5.661216,23
5.654368,23
5.700608,23
5.662144,23
5.664352,23
5.657216,23
5.679648,23
5.673504,23
5.666144,23
5.674336,23
5.646880,23
5.670240,23
5.648416,23
5.667392,23
5.688928,23
5.644032,23
5.703424,23
5.629504,23
5.642976,23
5.669312,23
5.683168,23
5.659808,23
5.673504,23
5.649504,23
5.683552,23
5.652672,23
5.662112,23
5.670272,23
5.708512,23
5.681728,23
5.703200,23
5.654208,23
5.686272,23
5.681408,23
5.683648,23
5.674368,23
5.684352,23
5.651776,23
5.648992,23
5.636640,23
5.646880,23
5.706624,23
5.630880,23
5.647008,23
5.694272,23
5.678176,23
5.685376,23
5.643520,23
5.650368,23
5.666176,23
5.691840,23
5.648448,23
5.670848,23
5.649760,23
5.673088,23
5.660960,23
5.656096,23
5.705056,23
5.684320,23
5.648160,23
5.675520,23
5.729504,23
5.679776,23
5.672160,23
5.713696,23
5.711136,23
5.660192,23
5.683296,23
5.700352,23
5.670144,23
5.663424,23
5.671296,23
5.668064,23
5.671904,23
5.619616,23
5.668000,23
5.670432,23
5.684064,23
5.670112,23
5.685920,23
5.669312,23
5.637024,23
5.674080,23
5.678240,23
5.718880,23
5.628832,23
5.651456,23
5.657856,23
5.656288,23
5.685440,23
5.649728,23
5.692640,23
5.645984,23
5.663040,23
5.675744,23
5.692000,23
5.686560,23
5.706976,23
5.671488,23
5.668288,23
5.659232,23
5.705504,23
5.675072,23
5.666048,23
5.677280,23
5.639232,23
5.648384,23
5.678656,23
5.636864,23
5.653056,23
5.654432,23
5.687616,23
5.664800,23
5.722560,23
5.662528,23
5.675712,23
5.693376,23
5.675552,23
5.663520,23
5.675008,23
5.659392,23
5.659168,23
5.675328,23
5.659488,23
5.691648,23
5.705472,23
5.645248,23
5.713280,23
5.710176,23
5.646336,23
5.662080,23
5.698208,23
5.647328,23
5.639712,23
5.705760,23
5.704992,23
5.712256,23
5.689952,23
5.694272,23
5.682912,23
5.693888,23
5.672896,23
5.676320,23
5.681088,23
5.705440,23
5.685824,23
5.672448,23
5.670336,23
5.630400,23
5.712736,23
5.649056,23
5.666304,23
5.649952,23
5.643744,23
5.691264,23
5.670368,23
5.695392,23
5.693504,23
5.675520,23
5.677824,23
5.695712,23
5.683008,23
5.670272,23
5.644608,23
5.673280,23
5.692384,23
5.643936,23
5.726048,23
5.711552,23
5.704512,23
5.728864,23
5.667712,23
5.655840,23
5.669696,23
5.672480,23
5.692864,23
5.652448,23
5.692576,23
5.698592,23
5.681312,23
5.644096,23
5.670880,23
5.647168,23
5.657408,23
5.664640,23
5.636320,23
5.689600,23
5.666912,23
5.679904,23
5.660256,23
5.721344,23
5.651104,23
5.684448,23
5.694304,23
5.646208,23
5.651008,23
5.654240,23
5.634976,23
5.662976,23
5.665376,23
5.683680,23
5.661600,23
5.729088,23
5.669376,23
5.706240,23
5.674176,23
5.701664,23
5.673536,23
5.698176,23
5.668256,23
5.610432,23
5.641984,23
5.673600,23
5.676192,23
5.649344,23
5.654208,23
5.686304,23
5.684608,23
5.686272,23
5.681888,23
5.675072,23
5.672544,23
5.667456,23
5.699136,23
5.718176,23
5.698528,23
5.685216,23
5.596128,23
5.664320,23
5.657856,23
5.657408,23
5.677056,23
5.649344,23
5.627072,23
5.631712,23
5.670752,23
5.697152,23
5.663520,23
5.677152,23
5.665152,23
5.629216,23
5.673344,23
5.672320,23
5.691712,23
5.672064,23
5.659616,23
5.666368,23
5.669184,23
5.675360,23
5.689248,23
5.726432,23
5.670304,23
5.691616,23
5.650848,23
5.670272,23
5.700640,23
5.700064,23
5.663040,23
5.692768,23
5.670528,23
5.684992,23
5.647872,23
5.687072,23
5.642912,23
5.683456,23
5.679040,23
5.688320,23
5.663552,23
5.650816,23
5.679680,23
5.662080,23
5.627968,23
5.657536,23
5.664864,23
5.668608,23
5.671776,23
5.673312,23
5.663584,23
5.645920,23
5.691232,23
5.667680,23
5.684160,23
5.707360,23
5.667488,23
5.684448,23
5.642432,23
5.678752,23
5.663072,23
5.657376,23
5.693472,23
5.664000,23
5.724448,23
5.671552,23
5.647520,23
5.672160,23
5.656480,23
5.653632,23
5.694656,23
5.702880,23
5.668960,23
5.693632,23
5.670592,23
5.690752,23
5.655264,23
5.664512,23
5.664992,23
5.662016,23
5.630784,23
5.667360,23
5.667232,23
5.658752,23
5.689952,23
5.654656,23
5.657152,23
5.644448,23
5.671936,23
5.670400,23
5.680544,23
5.631360,23
5.665696,23
5.670432,23
5.677504,23
5.680224,23
5.681760,23
5.628576,23
5.647392,23
5.678080,23
5.681440,23
5.674720,23
5.631040,23
5.683808,23
5.652096,23
5.664928,23
5.675968,23
5.707040,23
5.653632,23
5.660288,23
5.691232,23
5.637632,23
5.676832,23
5.681280,23
5.654016,23
5.682784,23
5.680352,23
5.653376,23
5.670848,23
5.643872,23
5.671872,23
5.659872,23
5.695328,23
5.696608,23
5.673216,23
5.655520,23
5.675968,23
5.627456,23
5.658464,23
5.689728,23
5.659552,23
5.704928,23
5.697952,23
5.645088,23
5.671840,23
5.652352,23
5.640864,23
5.721184,23
5.647712,23
5.644864,23
5.643008,23
5.693728,23
5.672448,23
5.646816,23
5.667840,23
5.662880,23
5.672032,23
5.631072,23
5.655520,23
5.686272,23
5.662720,23
5.701344,23
5.724288,23
5.633888,23
5.643136,23
5.640160,23
5.671840,23
5.675552,23
5.658080,23
5.683072,23
5.651552,23
5.688672,23
5.624864,23
5.661632,23
5.691168,23
5.660864,23
5.677984,23
5.637312,23
5.695488,23
5.707872,23
5.671040,23
5.667392,23
5.692224,23
5.653504,23
5.712288,23
5.720928,23
5.705088,23
5.663232,23
5.689824,23
5.662816,23
5.676128,23
5.685888,23
5.646240,23
5.683936,23
5.648800,23
5.667264,23
5.636256,23
5.684448,23
5.679936,23
5.665568,23
5.666048,23
5.674400,23
5.688960,23
5.672800,23
5.668320,23
5.672992,23
5.661088,23
5.661504,23
5.694592,23
5.677600,23
5.671968,23
5.659808,23
5.680608,23
5.680352,23
5.666624,23
5.716672,23
5.678464,23
5.631968,23
5.689824,23
5.714656,23
5.660128,23
5.672736,23
5.691968,23
5.618880,23
5.646784,23
5.654048,23
5.663072,23
5.681984,23
5.637216,23
5.656032,23
5.654208,23
5.669888,23
5.692608,23
5.691264,23
5.671264,23
5.644608,23
5.658912,23
5.653056,23
5.662176,23
5.701568,23
5.639040,23
5.673344,23
5.672416,23
5.691040,23
5.673632,23
5.644256,23
5.677536,23
5.693216,23
5.660640,23
5.684672,23
5.733632,23
5.656480,23
5.647136,23
5.656384,23
5.680256,23
5.678208,23
5.660640,23
5.716768,23
5.668256,23
5.658656,23
5.639680,23
5.665568,23
5.604544,23
5.699488,23
5.687392,23
5.671456,23
5.661408,23
5.687744,23
5.645312,23
5.690336,23
5.671712,23
5.649440,23
5.658080,23
5.649344,23
5.692384,23
5.648224,23
5.656160,23
5.667360,23
5.694016,23
5.662688,23
5.652736,23
5.670496,23
5.659904,23
5.682464,23
5.664960,23
5.648000,23
5.696384,23
5.693696,23
5.672736,23
5.669472,23
5.694592,23
5.705792,23
5.676512,23
5.681696,23
5.692320,23
5.691424,23
5.662272,23
5.678912,23
5.700128,23
5.639968,23
5.709216,23
5.696352,23
5.658368,23
5.673248,23
5.642848,23
5.641536,23
5.711584,23
5.634880,23
5.711936,23
5.677344,23
5.675808,23
5.632960,23
5.678304,23
5.646944,23
5.640768,23
5.689056,23
5.678528,23
5.686240,23
5.696992,23
5.710400,23
5.673824,23
5.698848,23
5.709984,23
5.691584,23
5.645536,23
5.664832,23
5.659552,23
5.677696,23
5.654752,23
5.641728,23
5.683008,23
5.663424,23
5.631296,23
5.684928,23
5.630720,23
5.659104,23
5.683648,23
5.684832,23
5.656704,23
5.670688,23
5.698464,23
5.662304,23
5.699264,23
5.636256,23
5.641152,23
5.650336,23
5.670080,23
5.668608,23
5.704224,23
5.668576,23
5.675296,23
5.675680,23
5.686720,23
5.665920,23
5.643872,23
5.643424,23
5.686752,23
5.649248,23
5.671072,23
5.687904,23
5.649184,23
5.678080,23
5.651296,23
5.648576,23
5.650912,23
5.696608,23
5.629376,23
5.647904,23
5.641504,23
5.658624,23
5.699904,23
5.649792,23
5.655584,23
