0.246624,18
0.247456,18
0.248384,18
0.244192,18
0.238496,18
0.245824,18
0.246880,18
0.246272,18
0.244608,18
0.246240,18
0.247328,18
0.262816,18
0.246048,18
0.247968,18
0.247296,18
0.244064,18
0.247936,18
0.247328,18
0.248384,18
0.246976,18
0.261760,18
0.245376,18
0.244992,18
0.239296,18
0.246432,18
0.246464,18
0.245856,18
0.240096,18
0.247584,18
0.247072,18
0.246176,18
0.246912,18
0.246176,18
0.246688,18
0.277568,18
0.244768,18
0.246304,18
0.240640,18
0.245600,18
0.248352,18
0.247232,18
0.245600,18
0.244800,18
0.263680,18
0.246912,18
0.245984,18
0.239712,18
0.256384,18
0.247744,18
0.245184,18
0.247072,18
0.247104,18
0.246976,18
0.243872,18
0.247520,18
0.246848,18
0.246304,18
0.248160,18
0.247808,18
0.243616,18
0.245408,18
0.262976,18
0.245984,18
0.264160,18
0.247744,18
0.248512,18
0.248928,18
0.246624,18
0.245312,18
0.247168,18
0.247552,18
0.248256,18
0.248896,18
0.259840,18
0.241760,18
0.247648,18
0.244032,18
0.247232,18
0.246368,18
0.246240,18
0.246528,18
0.245920,18
0.245696,18
0.249536,18
0.240800,18
0.246208,18
0.245280,18
0.246816,18
0.246016,18
0.245504,18
0.245856,18
0.240128,18
0.244064,18
0.246656,18
0.245696,18
0.242336,18
0.243104,18
0.244128,18
0.249408,18
0.238528,18
0.245696,18
0.244224,18
0.246048,18
0.252800,18
0.246880,18
0.242208,18
0.246560,18
0.246080,18
0.244096,18
0.244192,18
0.246176,18
0.247392,18
0.244352,18
0.269504,18
0.246144,18
0.239680,18
0.244128,18
0.238816,18
0.246752,18
0.247168,18
0.247136,18
0.246432,18
0.244736,18
0.248192,18
0.246016,18
0.246272,18
0.256608,18
0.245152,18
0.246912,18
0.246688,18
0.241632,18
0.245792,18
0.243040,18
0.246784,18
0.245376,18
0.248320,18
0.245888,18
0.248128,18
0.246080,18
0.254976,18
0.245824,18
0.246912,18
0.240384,18
0.245472,18
0.247072,18
0.238720,18
0.246400,18
0.246976,18
0.268256,18
0.240672,18
0.246176,18
0.245632,18
0.244864,18
0.245344,18
0.248672,18
0.244096,18
0.245504,18
0.239040,18
0.244928,18
0.246240,18
0.243840,18
0.247168,18
0.264672,18
0.256704,18
0.244512,18
0.245056,18
0.244640,18
0.243296,18
0.246848,18
0.245888,18
0.244320,18
0.246944,18
0.245248,18
0.275648,18
0.246336,18
0.248128,18
0.245952,18
0.243488,18
0.264096,18
0.246080,18
0.248224,18
0.247296,18
0.246656,18
0.245824,18
0.246496,18
0.245632,18
0.246272,18
0.240512,18
0.246144,18
0.245280,18
0.245856,18
0.246176,18
0.242880,18
0.245824,18
0.245888,18
0.247904,18
0.244192,18
0.246656,18
0.275936,18
0.244672,18
0.242432,18
0.264320,18
0.245120,18
0.247424,18
0.245600,18
0.246464,18
0.249248,18
0.244768,18
0.241120,18
0.265152,18
0.247712,18
0.246240,18
0.246496,18
0.245856,18
0.245856,18
0.246976,18
0.244160,18
0.241024,18
0.245856,18
0.246528,18
0.247200,18
0.237568,18
0.243008,18
0.241984,18
0.244608,18
0.247648,18
0.246752,18
0.244224,18
0.247936,18
0.244736,18
0.247648,18
0.246752,18
0.244224,18
0.238880,18
0.246080,18
0.245408,18
0.249792,18
0.242144,18
0.247936,18
0.245248,18
0.246624,18
0.246208,18
0.247008,18
0.245600,18
0.245600,18
0.238048,18
0.246880,18
0.241472,18
0.247040,18
0.258624,18
0.246976,18
0.238944,18
0.245408,18
0.240448,18
0.246112,18
0.240032,18
0.246240,18
0.247104,18
0.245216,18
0.242112,18
0.247136,18
0.245024,18
0.246848,18
0.241376,18
0.247168,18
0.239424,18
0.248064,18
0.246784,18
0.246176,18
0.240352,18
0.245472,18
0.271520,18
0.245152,18
0.245152,18
0.246944,18
0.247904,18
0.245568,18
0.245280,18
0.244352,18
0.246272,18
0.245856,18
0.249504,18
0.247456,18
0.244800,18
0.245696,18
0.247648,18
0.244128,18
0.245120,18
0.246944,18
0.246080,18
0.245536,18
0.247776,18
0.248032,18
0.245280,18
0.243776,18
0.245824,18
0.247072,18
0.245792,18
0.246912,18
0.245088,18
0.245184,18
0.248032,18
0.247872,18
0.237600,18
0.246080,18
0.244096,18
0.245664,18
0.246080,18
0.246976,18
0.245600,18
0.242112,18
0.247008,18
0.243360,18
0.247392,18
0.244960,18
0.247680,18
0.247264,18
0.245312,18
0.247904,18
0.247264,18
0.246016,18
0.257568,18
0.248032,18
0.240576,18
0.265824,18
0.246752,18
0.245792,18
0.246880,18
0.245920,18
0.246624,18
0.246976,18
0.244928,18
0.246240,18
0.247328,18
0.273664,18
0.249312,18
0.244768,18
0.245504,18
0.246112,18
0.245536,18
0.246592,18
0.247040,18
0.240256,18
0.246112,18
0.245536,18
0.246656,18
0.247360,18
0.247456,18
0.276928,18
0.246688,18
0.246880,18
0.246496,18
0.244448,18
0.248192,18
0.241408,18
0.247776,18
0.245152,18
0.244128,18
0.248800,18
0.244992,18
0.271008,18
0.244352,18
0.245952,18
0.246112,18
0.244960,18
0.247040,18
0.246112,18
0.247648,18
0.243552,18
0.247104,18
0.257536,18
0.246016,18
0.246336,18
0.247648,18
0.246048,18
0.245152,18
0.239232,18
0.246496,18
0.239936,18
0.245824,18
0.239808,18
0.246368,18
0.240576,18
0.244736,18
0.244352,18
0.245600,18
0.240864,18
0.248064,18
0.249728,18
0.245696,18
0.244064,18
0.245504,18
0.245696,18
0.242656,18
0.247040,18
0.240480,18
0.248384,18
0.246080,18
0.245856,18
0.247104,18
0.264064,18
0.245760,18
0.247200,18
0.245952,18
0.247136,18
0.245536,18
0.246976,18
0.247168,18
0.246592,18
0.252704,18
0.256256,18
0.245920,18
0.245760,18
0.246880,18
0.242208,18
0.247328,18
0.261088,18
0.246912,18
0.241088,18
0.244864,18
0.257568,18
0.246752,18
0.244896,18
0.245088,18
0.245472,18
0.246368,18
0.248032,18
0.246688,18
0.246496,18
0.244640,18
0.246528,18
0.247648,18
0.237728,18
0.245056,18
0.246656,18
0.244928,18
0.246944,18
0.245568,18
0.246816,18
0.239648,18
0.246048,18
0.246720,18
0.244960,18
0.247104,18
0.259424,18
0.246272,18
0.248352,18
0.242656,18
0.246272,18
0.246176,18
0.244704,18
0.245184,18
0.247072,18
0.264576,18
0.247680,18
0.247040,18
0.246848,18
0.241664,18
0.246528,18
0.238528,18
0.270560,18
0.262848,18
0.247936,18
0.246208,18
0.245568,18
0.248576,18
0.247168,18
0.245216,18
0.245760,18
0.246624,18
0.243328,18
0.244576,18
0.241088,18
0.246816,18
0.245920,18
0.247552,18
0.254304,18
0.248288,18
0.247392,18
0.245984,18
0.248096,18
0.245760,18
0.243712,18
0.245248,18
0.247680,18
0.245760,18
0.245088,18
0.248160,18
0.246464,18
0.247392,18
0.245632,18
0.246624,18
0.245600,18
0.241344,18
0.263200,18
0.240960,18
0.245312,18
0.246912,18
0.247424,18
0.247360,18
0.247968,18
0.246400,18
0.240000,18
0.244640,18
0.244640,18
0.246816,18
0.243616,18
0.246496,18
0.247680,18
0.245344,18
0.245664,18
0.242144,18
0.256800,18
0.246560,18
0.245216,18
0.245024,18
0.244672,18
0.245344,18
0.244192,18
0.245728,18
0.243936,18
0.243872,18
0.246144,18
0.246848,18
0.241504,18
0.244992,18
0.249312,18
0.248640,18
0.246528,18
0.245152,18
0.245952,18
0.248480,18
0.247744,18
0.259136,18
0.247392,18
0.246240,18
0.246560,18
0.245920,18
0.247584,18
0.246656,18
0.245344,18
0.240640,18
0.245888,18
0.246528,18
0.245408,18
0.244544,18
0.245888,18
0.245792,18
0.245408,18
0.245248,18
0.247136,18
0.248032,18
0.242400,18
0.248672,18
0.245632,18
0.243648,18
0.245952,18
0.241088,18
0.244864,18
0.248000,18
0.247776,18
0.250112,18
0.246688,18
0.240224,18
0.247584,18
0.244768,18
0.246464,18
0.247232,18
0.246944,18
0.246112,18
0.247424,18
0.244640,18
0.241536,18
0.246144,18
0.247040,18
0.245248,18
0.240704,18
0.246400,18
0.246880,18
0.246432,18
0.246016,18
0.245856,18
0.242848,18
0.246656,18
0.245504,18
0.246784,18
0.245248,18
0.246656,18
0.245856,18
0.247328,18
0.249024,18
0.245568,18
0.247808,18
0.239648,18
0.245632,18
0.256544,18
0.248512,18
0.245408,18
0.245888,18
0.247328,18
0.246560,18
0.241280,18
0.245824,18
0.247680,18
0.244480,18
0.245504,18
0.243616,18
0.246048,18
0.245856,18
0.245600,18
0.247040,18
0.243072,18
0.245952,18
0.246080,18
0.245216,18
0.246368,18
0.246304,18
0.257824,18
0.246656,18
0.246304,18
0.248128,18
0.247936,18
0.246592,18
0.245696,18
0.245536,18
0.241376,18
0.245056,18
0.240224,18
0.244352,18
0.238016,18
0.245280,18
0.246432,18
0.246912,18
0.240352,18
0.246688,18
0.241248,18
0.264288,18
0.246304,18
0.245984,18
0.243296,18
0.246144,18
0.246400,18
0.246720,18
0.263584,18
0.247360,18
0.247232,18
0.245760,18
0.247264,18
0.242400,18
0.248416,18
0.245952,18
0.247488,18
0.246176,18
0.247104,18
0.245984,18
0.245120,18
0.247104,18
0.246208,18
0.247168,18
0.242048,18
0.245056,18
0.246848,18
0.244768,18
0.244960,18
0.245216,18
0.244608,18
0.247488,18
0.246592,18
0.246496,18
0.245152,18
0.243584,18
0.245504,18
0.246432,18
0.247840,18
0.246016,18
0.246816,18
0.241376,18
0.241632,18
0.246944,18
0.249536,18
0.249056,18
0.246848,18
0.246912,18
0.242048,18
0.246368,18
0.240800,18
0.247520,18
0.246784,18
0.247520,18
0.246144,18
0.244992,18
0.246400,18
0.247296,18
0.245696,18
0.248384,18
0.244448,18
0.247968,18
0.246240,18
0.266240,18
0.246208,18
0.245984,18
0.244896,18
0.246496,18
0.245760,18
0.264448,18
0.263264,18
0.244992,18
0.246432,18
0.246176,18
0.245504,18
0.245504,18
0.245824,18
0.247584,18
0.248896,18
0.245408,18
0.246592,18
0.244832,18
0.244576,18
0.240672,18
0.245824,18
0.244736,18
0.245376,18
0.247840,18
0.247456,18
0.245792,18
0.245376,18
0.246240,18
0.245920,18
0.246656,18
0.246880,18
0.244864,18
0.242528,18
0.247584,18
0.245120,18
0.243616,18
0.244992,18
0.248384,18
0.243424,18
0.242016,18
0.248192,18
0.246112,18
0.245088,18
0.247328,18
0.264736,18
0.247840,18
0.245888,18
0.245312,18
0.241248,18
0.244288,18
0.264608,18
0.244576,18
0.246912,18
0.244992,18
0.247040,18
0.246848,18
0.245600,18
0.246624,18
0.244000,18
0.245280,18
0.246272,18
0.245504,18
0.245056,18
0.242432,18
0.246752,18
0.263104,18
0.245024,18
0.263968,18
0.247520,18
0.244448,18
0.245504,18
0.246976,18
0.261280,18
0.242560,18
0.246304,18
0.246880,18
0.245120,18
0.245152,18
0.244800,18
0.245632,18
0.244576,18
0.246368,18
0.254912,18
0.245120,18
0.245920,18
0.246816,18
0.245216,18
0.246432,18
0.245472,18
0.245216,18
0.248256,18
0.244768,18
0.240704,18
0.242912,18
0.246624,18
0.247008,18
0.246560,18
0.244320,18
0.246432,18
0.245920,18
0.245216,18
0.243296,18
0.244960,18
0.244896,18
0.248000,18
0.245984,18
0.245152,18
0.244800,18
0.245440,18
0.240704,18
0.244576,18
0.243840,18
0.247072,18
0.245600,18
0.244352,18
0.245984,18
0.261088,18
0.245088,18
0.246368,18
0.245024,18
0.246304,18
0.247296,18
0.247392,18
0.245952,18
0.264480,18
0.241440,18
0.245696,18
0.241184,18
0.247232,18
0.245472,18
0.245664,18
0.245664,18
0.238496,18
0.244960,18
0.246528,18
0.245280,18
0.245792,18
0.240192,18
0.244928,18
0.243104,18
0.247008,18
0.248000,18
0.247040,18
0.247616,18
0.243872,18
0.245856,18
0.244512,18
0.246176,18
0.246816,18
0.247488,18
0.245632,18
0.243232,18
0.245952,18
0.248512,18
0.243744,18
0.277696,18
0.245536,18
0.245792,18
0.247616,18
0.240768,18
0.247104,18
0.246208,18
0.247616,18
0.248832,18
0.246912,18
0.249984,18
0.247776,18
0.242496,18
0.245568,18
0.245920,18
0.241216,18
0.244672,18
0.244096,18
0.247328,18
0.245312,18
0.245280,18
0.244032,18
0.247616,18
0.245856,18
0.246016,18
0.246368,18
0.245568,18
0.243936,18
0.272832,18
0.245728,18
0.247968,18
0.247072,18
0.250016,18
0.240480,18
0.244640,18
0.245600,18
0.258528,18
0.245600,18
0.245408,18
0.246048,18
0.247008,18
0.244992,18
0.244000,18
0.237632,18
0.244672,18
0.246336,18
0.245792,18
0.246464,18
0.245824,18
0.245088,18
0.246016,18
0.244480,18
0.244320,18
0.245088,18
0.246432,18
0.242144,18
0.246304,18
0.246272,18
0.245568,18
0.245376,18
0.240544,18
0.247136,18
0.244192,18
0.246656,18
0.246560,18
0.244320,18
0.246208,18
0.247712,18
0.246016,18
0.248864,18
0.245248,18
0.247456,18
0.244704,18
0.245536,18
0.245760,18
0.247136,18
0.246400,18
0.246624,18
0.246656,18
0.243712,18
0.245472,18
0.248640,18
0.246272,18
0.247936,18
0.247168,18
0.241920,18
0.246176,18
0.243776,18
0.244704,18
0.245952,18
0.238400,18
0.246304,18
0.263104,18
0.244800,18
0.245344,18
0.246336,18
0.246592,18
0.246880,18
0.245184,18
0.244096,18
0.247200,18
0.245600,18
0.245280,18
0.247072,18
0.245056,18
0.246784,18
0.246528,18
0.238944,18
0.244096,18
0.247456,18
0.245568,18
0.244288,18
0.243424,18
0.246208,18
0.239808,18
0.242464,18
0.246848,18
0.248032,18
0.239264,18
0.243904,18
0.238560,18
0.245568,18
0.248000,18
0.245952,18
0.247488,18
0.246432,18
0.238464,18
0.244896,18
0.245408,18
0.244128,18
0.245312,18
0.245696,18
0.245696,18
0.245824,18
0.243744,18
0.246112,18
0.245344,18
0.262400,18
0.243744,18
0.238496,18
0.246752,18
0.246944,18
0.245984,18
0.240288,18
0.245856,18
0.245568,18
0.245632,18
0.244064,18
0.245568,18
0.240544,18
0.248000,18
0.246560,18
0.242784,18
0.241760,18
0.245984,18
0.245888,18
0.246688,18
0.246176,18
0.245728,18
0.258848,18
0.246336,18
0.239616,18
0.245376,18
0.241536,18
0.246368,18
0.239232,18
0.246720,18
0.245792,18
0.243392,18
0.242208,18
0.247360,18
0.245056,18
0.246080,18
0.244608,18
0.244192,18
0.246624,18
0.247424,18
0.246208,18
0.240672,18
0.246976,18
0.244096,18
0.245088,18
0.243200,18
0.245504,18
0.245984,18
0.246784,18
0.245856,18
0.259552,18
0.247104,18
0.246048,18
0.244320,18
0.247744,18
0.254816,18
0.246752,18
0.245184,18
0.246752,18
0.242304,18
0.240608,18
0.242528,18
0.241568,18
0.265664,18
0.248672,18
0.246560,18
0.247936,18
0.244672,18
0.264256,18
0.246048,18
0.245856,18
0.247872,18
0.245472,18
0.244672,18
0.244704,18
0.243904,18
0.246336,18
0.245760,18
0.244928,18
0.243424,18
0.245408,18
0.245600,18
0.245120,18
0.246336,18
0.249248,18
0.237792,18
0.263680,18
0.246496,18
0.245440,18
0.241056,18
0.246528,18
0.246208,18
0.247040,18
0.245824,18
0.246080,18
0.246016,18
0.244448,18
0.248544,18
0.244064,18
0.256224,18
0.247744,18
0.246784,18
0.245696,18
0.237664,18
0.244352,18
0.247008,18
0.246048,18
0.240160,18
0.247136,18
0.240384,18
0.245920,18
0.242208,18
0.266208,18
0.241952,18
0.246624,18
0.243520,18
0.244640,18
0.247040,18
0.245344,18
0.247680,18
0.246048,18
0.244704,18
0.247200,18
0.247488,18
0.245600,18
0.245984,18
0.244960,18
0.245568,18
0.245216,18
0.272928,18
0.245120,18
0.241600,18
0.245600,18
0.247776,18
0.246336,18
0.244384,18
0.245664,18
0.244512,18
0.245312,18
0.264704,18
0.245568,18
0.246624,18
0.246336,18
0.243392,18
0.249664,18
0.245920,18
0.244672,18
0.246176,18
0.243552,18
0.245248,18
0.244640,18
0.246272,18
0.246336,18
0.245600,18
0.238368,18
0.245600,18
0.243872,18
0.246592,18
0.246336,18
0.245920,18
0.248512,18
0.243488,18
0.246944,18
0.243840,18
0.245792,18
0.243680,18
0.245056,18
0.246784,18
0.245344,18
0.246528,18
0.245888,18
0.244832,18
0.244672,18
0.244224,18
0.239008,18
0.246720,18
0.257824,18
0.244928,18
0.245408,18
0.240448,18
0.245728,18
0.245440,18
0.245568,18
0.246272,18
0.243808,18
0.245184,18
0.246272,18
0.241632,18
0.244448,18
0.247328,18
0.256032,18
0.245920,18
0.245120,18
0.243968,18
0.246528,18
0.245760,18
0.247680,18
0.246464,18
0.244512,18
0.248032,18
0.245984,18
0.245696,18
0.246240,18
0.245664,18
0.244768,18
0.245824,18
0.246816,18
0.248096,18
0.244640,18
0.237216,18
0.246272,18
0.245216,18
0.248160,18
0.244256,18
0.245920,18
0.244960,18
0.245536,18
0.245152,18
0.246560,18
0.246272,18
0.247712,18
0.246272,18
0.245344,18
0.245024,18
0.245376,18
0.246592,18
0.246752,18
0.240128,18
0.245728,18
0.247616,18
0.246400,18
0.271968,18
0.243136,18
0.244928,18
0.240672,18
0.243296,18
0.246368,18
0.246112,18
0.245408,18
0.245824,18
0.248288,18
0.245248,18
0.244608,18
0.246368,18
0.246592,18
0.246144,18
0.243008,18
0.248320,18
0.245664,18
0.241600,18
0.243104,18
0.238880,18
0.246176,18
0.249536,18
0.245600,18
0.245184,18
0.245536,18
0.244800,18
0.245536,18
0.246816,18
0.245600,18
0.245056,18
0.246080,18
0.246944,18
0.245760,18
0.245664,18
0.245472,18
0.246176,18
0.245056,18
0.246144,18
0.245312,18
0.246848,18
0.257728,18
0.243904,18
0.246400,18
0.241536,18
0.245952,18
0.241888,18
0.243968,18
0.245920,18
0.245600,18
0.244608,18
0.247008,18
0.243552,18
0.245408,18
0.243776,18
0.245088,18
0.246976,18
0.246912,18
0.242464,18
0.243680,18
0.270656,18
0.245376,18
0.260928,18
0.246400,18
0.242112,18
0.244992,18
0.244256,18
0.246720,18
0.248224,18
0.247392,18
0.247840,18
0.246336,18
0.245056,18
0.246688,18
0.245600,18
0.245728,18
0.245440,18
0.246208,18
0.246400,18
0.245888,18
0.239136,18
0.245280,18
0.245824,18
0.247424,18
0.247104,18
0.247872,18
0.245664,18
0.248896,18
0.244704,18
0.248352,18
0.244480,18
0.248448,18
0.245440,18
0.257280,18
0.245792,18
0.244928,18
0.245792,18
0.244896,18
0.245632,18
0.241792,18
0.247328,18
0.240864,18
0.246464,18
0.244896,18
0.246560,18
0.244896,18
0.265312,18
0.244256,18
0.243872,18
0.243392,18
0.244864,18
0.243264,18
0.245728,18
0.242592,18
0.245088,18
0.240384,18
0.247424,18
0.245312,18
0.245344,18
0.247808,18
0.246080,18
0.239904,18
0.276000,18
0.246048,18
0.246048,18
0.242048,18
0.246944,18
0.246592,18
0.247008,18
0.240960,18
0.242336,18
0.245376,18
0.242528,18
0.240224,18
0.245568,18
0.247520,18
0.242784,18
0.254880,18
0.247424,18
0.244416,18
0.245216,18
0.246848,18
0.246560,18
0.247520,18
0.278112,18
0.241696,18
0.245760,18
0.246080,18
0.245856,18
0.246400,18
0.245472,18
0.245888,18
0.244000,18
0.246944,18
0.244576,18
0.248896,18
0.243584,18
0.241536,18
0.245408,18
0.246880,18
0.246112,18
0.242208,18
0.244640,18
0.245280,18
0.245664,18
0.247008,18
0.241088,18
0.248512,18
0.246496,18
0.248384,18
0.244288,18
0.244384,18
0.245344,18
0.245376,18
0.245888,18
0.246304,18
0.256384,18
0.246464,18
0.244992,18
0.246080,18
0.244800,18
0.238848,18
0.247744,18
0.246304,18
0.248064,18
0.246720,18
0.245504,18
0.245728,18
0.245984,18
0.246272,18
0.245344,18
0.247168,18
0.242912,18
0.246240,18
0.246720,18
0.245376,18
0.244480,18
0.247328,18
0.246592,18
0.245056,18
0.246816,18
0.245664,18
0.245504,18
0.240160,18
0.246976,18
0.244736,18
0.245152,18
0.244832,18
0.239840,18
0.246176,18
0.244320,18
0.245568,18
0.247648,18
0.245696,18
0.247008,18
0.245376,18
0.247040,18
0.245952,18
0.246496,18
0.246944,18
0.246112,18
0.245184,18
0.244992,18
0.246624,18
0.245440,18
0.246752,18
0.245472,18
0.244544,18
0.241440,18
0.248768,18
0.240000,18
0.245280,18
0.247744,18
0.243936,18
0.244448,18
0.245920,18
0.245472,18
0.245120,18
0.244224,18
0.248032,18
0.244960,18
0.247840,18
0.246112,18
0.245344,18
0.247392,18
0.272384,18
0.244224,18
0.245152,18
0.245696,18
0.242560,18
0.246816,18
0.244864,18
0.245504,18
0.243520,18
0.249056,18
0.268800,18
0.246048,18
0.239296,18
0.243808,18
0.239424,18
0.254656,18
0.243584,18
0.246784,18
0.245536,18
0.246208,18
0.238720,18
0.247648,18
0.243520,18
0.244992,18
0.246848,18
0.245344,18
0.276608,18
0.245952,18
0.246400,18
0.246208,18
0.249056,18
0.247136,18
0.246944,18
0.244480,18
0.245856,18
0.246240,18
0.245920,18
0.244672,18
0.244000,18
0.266368,18
0.245216,18
0.245152,18
0.245600,18
0.246080,18
0.244768,18
0.246752,18
0.246880,18
0.270464,18
0.248000,18
0.246752,18
0.238784,18
0.246528,18
0.241056,18
0.245824,18
0.246400,18
0.245440,18
0.246144,18
0.246368,18
0.245568,18
0.240992,18
0.244800,18
0.245184,18
0.246208,18
0.244960,18
0.245472,18
0.246912,18
0.244832,18
0.243328,18
0.245600,18
0.243776,18
0.239136,18
0.246528,18
0.248608,18
0.244736,18
0.238592,18
0.245024,18
0.267360,18
0.245856,18
0.255424,18
0.247296,18
0.263808,18
0.244256,18
0.249024,18
0.245792,18
0.246848,18
0.246016,18
0.240864,18
0.245536,18
0.245024,18
0.245760,18
0.240736,18
0.247168,18
0.244352,18
0.243424,18
0.246432,18
0.244000,18
0.246880,18
0.245888,18
0.247424,18
0.244768,18
0.244736,18
0.244704,18
0.247392,18
0.246304,18
0.246048,18
0.244736,18
0.245824,18
0.244704,18
0.245376,18
0.244896,18
0.246272,18
0.244992,18
0.244416,18
0.247168,18
0.264160,18
0.250304,18
0.246592,18
0.244160,18
0.246400,18
0.245472,18
0.244704,18
0.246144,18
0.244672,18
0.246528,18
0.245248,18
0.246496,18
0.245440,18
0.247200,18
0.244928,18
0.246176,18
0.243072,18
0.243200,18
0.237600,18
0.247264,18
0.248032,18
0.243456,18
0.246208,18
0.244576,18
0.246496,18
0.248128,18
0.245248,18
0.243104,18
0.246112,18
0.246112,18
0.247232,18
0.242368,18
0.246272,18
0.245408,18
0.247584,18
0.241984,18
0.248384,18
0.245472,18
0.245760,18
0.243936,18
0.247008,18
0.246080,18
0.247584,18
0.246944,18
0.244352,18
0.246880,18
0.238496,18
0.249120,18
0.240992,18
0.246912,18
0.245664,18
0.246816,18
0.246432,18
0.248000,18
0.246272,18
0.248288,18
0.247680,18
0.265888,18
0.244960,18
0.246240,18
0.246592,18
0.244928,18
0.248320,18
0.240864,18
0.267936,18
0.239136,18
0.246048,18
0.241504,18
0.248512,18
0.244960,18
0.245472,18
0.244864,18
0.246816,18
0.245504,18
0.246496,18
0.271488,18
0.249856,18
0.246880,18
0.246368,18
0.241824,18
0.251136,18
0.245600,18
0.246368,18
0.245600,18
0.247392,18
0.245376,18
0.248480,18
0.242720,18
0.247744,18
0.239040,18
0.244320,18
0.246080,18
0.246304,18
0.245472,18
0.243712,18
0.241536,18
0.244416,18
0.245760,18
0.245024,18
0.244800,18
0.243872,18
0.246176,18
0.261088,18
0.245984,18
0.246176,18
0.246176,18
0.246720,18
0.245888,18
0.241120,18
0.247136,18
0.245536,18
0.243360,18
0.238080,18
0.246080,18
0.243232,18
0.246784,18
0.246976,18
0.246464,18
0.239424,18
0.246624,18
0.245376,18
0.272608,18
0.266624,18
0.247264,18
0.244992,18
0.243808,18
0.243072,18
0.245952,18
0.242944,18
0.240768,18
0.245824,18
0.241856,18
0.245824,18
0.246816,18
0.244448,18
0.247104,18
0.244992,18
0.244832,18
0.245888,18
0.245376,18
0.261696,18
0.245920,18
0.246752,18
0.246048,18
0.244032,18
0.244512,18
0.245344,18
0.246080,18
0.248960,18
0.238560,18
0.244864,18
0.245408,18
0.247296,18
0.246208,18
0.246176,18
0.243648,18
0.243200,18
0.248128,18
0.244960,18
0.245920,18
0.246336,18
0.246464,18
0.244224,18
0.246592,18
0.239872,18
0.247264,18
0.244928,18
0.245024,18
0.246432,18
0.247104,18
0.244512,18
0.242528,18
0.244224,18
0.244640,18
0.242944,18
0.241600,18
0.246944,18
0.245024,18
0.246400,18
0.244864,18
0.245504,18
0.246432,18
0.242880,18
0.247136,18
0.245728,18
0.244864,18
0.247360,18
0.247936,18
0.240960,18
0.263296,18
0.238304,18
0.271968,18
0.240416,18
0.247072,18
0.243936,18
0.246752,18
0.261728,18
0.244992,18
0.239584,18
0.246656,18
0.240096,18
0.250368,18
0.245984,18
0.245280,18
0.247648,18
0.245920,18
0.246016,18
0.246912,18
0.246816,18
0.246496,18
0.244032,18
0.246336,18
0.245792,18
0.245920,18
0.246048,18
0.246272,18
0.246400,18
0.245888,18
0.247040,18
0.243040,18
0.245536,18
0.245632,18
0.246272,18
0.246240,18
0.244768,18
0.257632,18
0.239040,18
0.245376,18
0.244480,18
0.245472,18
0.242336,18
0.245344,18
0.261792,18
0.241952,18
0.264288,18
0.246752,18
0.237792,18
0.247456,18
0.245152,18
0.270944,18
0.252672,18
0.246784,18
0.244928,18
0.245696,18
0.245760,18
0.245312,18
0.245696,18
0.249376,18
0.243648,18
0.248192,18
0.242368,18
0.245472,18
0.244224,18
0.247712,18
0.244288,18
0.244608,18
0.247648,18
0.244672,18
0.245952,18
0.243296,18
0.245888,18
0.246464,18
0.246656,18
0.245920,18
0.242112,18
0.247264,18
0.245632,18
0.245216,18
0.245472,18
0.244960,18
0.244192,18
0.246976,18
0.246944,18
0.246752,18
0.242976,18
0.245696,18
0.245568,18
0.243744,18
0.244736,18
0.244576,18
0.245824,18
0.245376,18
0.239936,18
0.246496,18
0.242048,18
0.247424,18
0.245024,18
0.245696,18
0.244672,18
0.246496,18
0.246688,18
0.248160,18
0.245920,18
0.247200,18
0.244992,18
0.246944,18
0.262464,18
0.248128,18
0.245120,18
0.247424,18
0.247488,18
0.245664,18
0.239552,18
0.246272,18
0.245280,18
0.245440,18
0.245920,18
0.246880,18
0.242144,18
0.245056,18
0.246272,18
0.244416,18
0.244256,18
0.244192,18
0.246016,18
0.243808,18
0.247520,18
0.245504,18
0.246464,18
0.245408,18
0.246336,18
0.246368,18
0.245856,18
0.240832,18
0.246432,18
0.244128,18
0.241504,18
0.245952,18
0.243296,18
0.242016,18
0.237824,18
0.246752,18
0.240736,18
0.243232,18
0.244704,18
0.276384,18
0.255776,18
0.245376,18
0.244864,18
0.246816,18
0.246656,18
0.246464,18
0.257696,18
0.246176,18
0.246816,18
0.246848,18
0.244896,18
0.248864,18
0.264320,18
0.245248,18
0.244832,18
0.240448,18
0.247008,18
0.241504,18
0.247168,18
0.240960,18
0.245536,18
0.238720,18
0.244896,18
0.243232,18
0.248064,18
0.243456,18
0.247136,18
0.255200,18
0.272192,18
0.245792,18
0.244480,18
0.246176,18
0.244864,18
0.245408,18
0.246912,18
0.246144,18
0.244256,18
0.245984,18
0.259296,18
0.246912,18
0.243936,18
0.248640,18
0.246496,18
0.246144,18
0.245888,18
0.245376,18
0.242336,18
0.244256,18
0.243360,18
0.246496,18
0.242336,18
0.244448,18
0.246656,18
0.246272,18
0.246688,18
0.242144,18
0.240512,18
0.247680,18
0.245760,18
0.247264,18
0.246688,18
0.247264,18
0.246624,18
0.247104,18
0.245184,18
0.245920,18
0.241088,18
0.249888,18
0.245792,18
0.245216,18
0.245440,18
0.248416,18
0.245376,18
0.245760,18
0.245600,18
0.247328,18
0.246208,18
0.244320,18
0.245856,18
0.244640,18
0.245280,18
0.248128,18
0.247296,18
