2.873088,22
2.863456,22
2.868032,22
2.869440,22
2.861760,22
2.856480,22
2.858016,22
2.865728,22
2.854848,22
2.859168,22
2.890912,22
2.867008,22
2.859200,22
2.876736,22
2.854272,22
2.876448,22
2.882496,22
2.857184,22
2.865920,22
2.864448,22
2.868512,22
2.861952,22
2.858976,22
2.870720,22
2.881600,22
2.873216,22
2.865056,22
2.872576,22
2.875616,22
2.852128,22
2.895808,22
2.870368,22
2.862400,22
2.865504,22
2.856512,22
2.862592,22
2.905088,22
2.864864,22
2.875200,22
2.855008,22
2.847264,22
2.855968,22
2.870976,22
2.862784,22
2.857536,22
2.882912,22
2.868480,22
2.863808,22
2.865472,22
2.876608,22
2.867648,22
2.874272,22
2.865504,22
2.874496,22
2.863328,22
2.854464,22
2.861600,22
2.856832,22
2.875104,22
2.866496,22
2.870432,22
2.864352,22
2.858112,22
2.855936,22
2.869248,22
2.862368,22
2.874656,22
2.864224,22
2.859392,22
2.861664,22
2.861760,22
2.872000,22
2.863808,22
2.874464,22
2.865472,22
2.859136,22
2.871616,22
2.877088,22
2.869152,22
2.861824,22
2.858560,22
2.864576,22
2.886784,22
2.862880,22
2.871456,22
2.888864,22
2.884192,22
2.869184,22
2.859680,22
2.857792,22
2.857824,22
2.876384,22
2.865184,22
2.861856,22
2.863392,22
2.868288,22
2.867616,22
2.858528,22
2.863072,22
2.873088,22
2.858304,22
2.857472,22
2.872640,22
2.871424,22
2.850688,22
2.860672,22
2.859936,22
2.852288,22
2.862848,22
2.873280,22
2.868608,22
2.856928,22
2.866528,22
2.852064,22
2.875488,22
2.870016,22
2.863104,22
2.879840,22
2.881568,22
2.867904,22
2.858080,22
2.872384,22
2.861216,22
2.876864,22
2.859904,22
2.866336,22
2.860352,22
2.864736,22
2.854176,22
2.864160,22
2.870720,22
2.861376,22
2.862752,22
2.883392,22
2.859712,22
2.853120,22
2.868960,22
2.877120,22
2.862112,22
2.857504,22
2.874688,22
2.854016,22
2.871104,22
2.860224,22
2.867648,22
2.887872,22
2.868064,22
2.861536,22
2.857056,22
2.857152,22
2.866400,22
2.876736,22
2.863616,22
2.864256,22
2.871968,22
2.872416,22
2.883328,22
2.844512,22
2.859328,22
2.858304,22
2.848704,22
2.859168,22
2.867168,22
2.858848,22
2.872768,22
2.868992,22
2.867616,22
2.866656,22
2.862080,22
2.862368,22
2.866560,22
2.857472,22
2.860320,22
2.868064,22
2.859680,22
2.851872,22
2.856640,22
2.852192,22
2.860192,22
2.877184,22
2.864608,22
2.860544,22
2.867232,22
2.877216,22
2.855712,22
2.873984,22
2.861792,22
2.851648,22
2.881184,22
2.859552,22
2.863328,22
2.914560,22
2.872864,22
2.862656,22
2.877440,22
2.860064,22
2.892608,22
2.869248,22
2.872736,22
2.868256,22
2.871520,22
2.865312,22
2.865440,22
2.875872,22
2.859104,22
2.876096,22
2.864096,22
2.859872,22
2.867648,22
2.870432,22
2.877600,22
2.857792,22
2.854496,22
2.873696,22
2.851936,22
2.861536,22
2.882592,22
2.878688,22
2.870144,22
2.861376,22
2.864928,22
2.871360,22
2.886080,22
2.865088,22
2.867680,22
2.879328,22
2.865152,22
2.869952,22
2.871872,22
2.864640,22
2.888960,22
2.861632,22
2.865312,22
2.867328,22
2.861408,22
2.856608,22
2.845376,22
2.880000,22
2.858848,22
2.852832,22
2.874464,22
2.870112,22
2.869600,22
2.876672,22
2.860608,22
2.886080,22
2.855360,22
2.875840,22
2.853376,22
2.879648,22
2.866176,22
2.873440,22
2.874112,22
2.853280,22
2.860672,22
2.866496,22
2.874048,22
2.854080,22
2.867840,22
2.849696,22
2.863168,22
2.888640,22
2.869024,22
2.875072,22
2.856672,22
2.862592,22
2.858592,22
2.865312,22
2.869920,22
2.872192,22
2.860960,22
2.854784,22
2.863168,22
2.858688,22
2.878688,22
2.879008,22
2.878560,22
2.868576,22
2.868736,22
2.877472,22
2.860896,22
2.849920,22
2.862176,22
2.861952,22
2.868352,22
2.863424,22
2.873216,22
2.864160,22
2.872064,22
2.850944,22
2.864608,22
2.858048,22
2.867648,22
2.864448,22
2.868000,22
2.868992,22
2.868000,22
2.863680,22
2.871968,22
2.849216,22
2.874784,22
2.860608,22
2.850656,22
2.887648,22
2.877312,22
2.877824,22
2.873792,22
2.857376,22
2.864960,22
2.881760,22
2.859648,22
2.866272,22
2.850784,22
2.862752,22
2.864768,22
2.883168,22
2.873088,22
2.850720,22
2.862976,22
2.858464,22
2.848416,22
2.899616,22
2.874080,22
2.859712,22
2.867360,22
2.878240,22
2.869376,22
2.870528,22
2.847136,22
2.859904,22
2.856352,22
2.878528,22
2.869344,22
2.854112,22
2.857792,22
2.869440,22
2.851328,22
2.861760,22
2.862208,22
2.876928,22
2.866016,22
2.859072,22
2.851680,22
2.849856,22
2.884064,22
2.872416,22
2.873920,22
2.880512,22
2.872896,22
2.852672,22
2.882304,22
2.859616,22
2.898144,22
2.863904,22
2.877472,22
2.877408,22
2.854240,22
2.860896,22
2.874048,22
2.871104,22
2.870912,22
2.852032,22
2.856160,22
2.856224,22
2.878272,22
2.870720,22
2.870656,22
2.866432,22
2.876640,22
2.861888,22
2.847264,22
2.864544,22
2.857440,22
2.866144,22
2.877536,22
2.870400,22
2.873184,22
2.884704,22
2.851104,22
2.867296,22
2.870688,22
2.863200,22
2.866496,22
2.859936,22
2.876576,22
2.861152,22
2.886816,22
2.863520,22
2.888832,22
2.847648,22
2.873056,22
2.869888,22
2.853312,22
2.869440,22
2.865856,22
2.871968,22
2.866784,22
2.870016,22
2.880224,22
2.859840,22
2.862176,22
2.898944,22
2.870240,22
2.861248,22
2.869344,22
2.863136,22
2.862848,22
2.875584,22
2.868576,22
2.874240,22
2.862656,22
2.851104,22
2.868288,22
2.848704,22
2.859456,22
2.861024,22
2.862400,22
2.863872,22
2.872480,22
2.865280,22
2.866304,22
2.862848,22
2.854304,22
2.886048,22
2.870784,22
2.862848,22
2.865056,22
2.864672,22
2.868672,22
2.857248,22
2.855712,22
2.861696,22
2.871232,22
2.874080,22
2.867744,22
2.863040,22
2.865568,22
2.866752,22
2.876608,22
2.890624,22
2.858560,22
2.872928,22
2.865824,22
2.865984,22
2.875904,22
2.869056,22
2.865568,22
2.871904,22
2.860352,22
2.861952,22
2.862688,22
2.854880,22
2.861376,22
2.878880,22
2.868320,22
2.871072,22
2.864416,22
2.864640,22
2.868704,22
2.857952,22
2.858528,22
2.886464,22
2.857312,22
2.870848,22
2.877280,22
2.879360,22
2.867040,22
2.867136,22
2.880320,22
2.876992,22
2.869728,22
2.876576,22
2.874880,22
2.874272,22
2.861824,22
2.869184,22
2.877792,22
2.869344,22
2.862944,22
2.868320,22
2.871936,22
2.865216,22
2.870016,22
2.863776,22
2.867520,22
2.863776,22
2.861152,22
2.871744,22
2.859040,22
2.850496,22
2.859936,22
2.871456,22
2.865472,22
2.870656,22
2.865120,22
2.857632,22
2.872832,22
2.860992,22
2.868800,22
2.860352,22
2.853312,22
2.866080,22
2.865952,22
2.862560,22
2.867680,22
2.853440,22
2.849856,22
2.869920,22
2.894144,22
2.863040,22
2.864640,22
2.875296,22
2.867200,22
2.864160,22
2.860672,22
2.879264,22
2.863168,22
2.862144,22
2.876064,22
2.877184,22
2.904000,22
2.870880,22
2.861152,22
2.872800,22
2.866208,22
2.865792,22
2.882240,22
2.865664,22
2.869568,22
2.866976,22
2.877984,22
2.870752,22
2.858944,22
2.868736,22
2.855648,22
2.867968,22
2.873856,22
2.853600,22
2.868640,22
2.866528,22
2.877344,22
2.863680,22
2.860608,22
2.889792,22
2.863584,22
2.876544,22
2.866976,22
2.866688,22
2.881248,22
2.863232,22
2.860672,22
2.875456,22
2.868928,22
2.864896,22
2.870112,22
2.890176,22
2.879552,22
2.853760,22
2.861280,22
2.885536,22
2.858912,22
2.861792,22
2.862912,22
2.868576,22
2.865184,22
2.888160,22
2.872896,22
2.861696,22
2.871840,22
2.878368,22
2.869632,22
2.883200,22
2.879456,22
2.852448,22
2.863520,22
2.883040,22
2.867552,22
2.880704,22
2.886464,22
2.871840,22
2.865056,22
2.857472,22
2.865792,22
2.863520,22
2.869088,22
2.857728,22
2.864960,22
2.866048,22
2.863840,22
2.874912,22
2.859424,22
2.883616,22
2.860832,22
2.858848,22
2.869824,22
2.864224,22
2.855360,22
2.868320,22
2.876672,22
2.869344,22
2.869664,22
2.870592,22
2.860672,22
2.865696,22
2.850912,22
2.866304,22
2.855648,22
2.870208,22
2.860896,22
2.865504,22
2.855520,22
2.861312,22
2.863488,22
2.872896,22
2.871744,22
2.861440,22
2.866784,22
2.879168,22
2.876928,22
2.859488,22
2.845728,22
2.862624,22
2.862400,22
2.859936,22
2.856576,22
2.873696,22
2.862112,22
2.851456,22
2.867680,22
2.895200,22
2.868704,22
2.857312,22
2.872288,22
2.872320,22
2.851040,22
2.865152,22
2.877184,22
2.869312,22
2.863360,22
2.891296,22
2.885184,22
2.877440,22
2.879904,22
2.877632,22
2.863136,22
2.867840,22
2.867360,22
2.856832,22
2.869952,22
2.854240,22
2.867136,22
2.860704,22
2.887232,22
2.871584,22
2.879808,22
2.861728,22
2.874208,22
2.846496,22
2.855840,22
2.872320,22
2.866784,22
2.852032,22
2.875072,22
2.871936,22
2.869056,22
2.863520,22
2.857056,22
2.866016,22
2.861888,22
2.878720,22
2.880960,22
2.888448,22
2.870880,22
2.864224,22
2.862848,22
2.867968,22
2.892992,22
2.885760,22
2.848320,22
2.864256,22
2.873600,22
2.869792,22
2.858496,22
2.848224,22
2.869952,22
2.877152,22
2.855904,22
2.865824,22
2.872064,22
2.855904,22
2.870592,22
2.861952,22
2.856192,22
2.861376,22
2.875712,22
2.872256,22
2.868960,22
2.874368,22
2.877376,22
2.869248,22
2.854208,22
2.860288,22
2.873536,22
2.885984,22
2.863264,22
2.881536,22
2.864384,22
2.857376,22
2.854688,22
2.864896,22
2.874304,22
2.859456,22
2.873952,22
2.866720,22
2.877024,22
2.863840,22
2.862112,22
2.857056,22
2.865280,22
2.864032,22
2.869056,22
2.860064,22
2.871808,22
2.865248,22
2.872768,22
2.872320,22
2.847200,22
2.888320,22
2.868160,22
2.866432,22
2.847840,22
2.857088,22
2.869312,22
2.860064,22
2.868064,22
2.875296,22
2.873568,22
2.862848,22
2.857536,22
2.876480,22
2.870112,22
2.867360,22
2.872896,22
2.847424,22
2.891488,22
2.854880,22
2.874080,22
2.865632,22
2.861088,22
2.859584,22
2.867616,22
2.868832,22
2.863296,22
2.868064,22
2.861344,22
2.877856,22
2.869120,22
2.867296,22
2.862048,22
2.863776,22
2.866656,22
2.865376,22
2.885696,22
2.876224,22
2.878496,22
2.861536,22
2.869472,22
2.861280,22
2.887296,22
2.865120,22
2.871808,22
2.865952,22
2.850336,22
2.872032,22
2.857760,22
2.863424,22
2.882912,22
2.863712,22
2.860832,22
2.869760,22
2.859872,22
2.884192,22
2.878112,22
2.868320,22
2.869216,22
2.867296,22
2.863616,22
2.864288,22
2.870848,22
2.856096,22
2.886016,22
2.873888,22
2.870912,22
2.872224,22
2.878208,22
2.854048,22
2.858784,22
2.884640,22
2.866720,22
2.861248,22
2.862848,22
2.867936,22
2.881856,22
2.851232,22
2.864256,22
2.884576,22
2.884032,22
2.847840,22
2.859776,22
2.861792,22
2.879072,22
2.878720,22
2.869408,22
2.877376,22
2.880992,22
2.856512,22
2.862976,22
2.862080,22
2.894784,22
2.869920,22
2.867328,22
2.867488,22
2.880960,22
2.869728,22
2.890880,22
2.912768,22
2.871872,22
2.871232,22
2.869312,22
2.869536,22
2.866720,22
2.871232,22
2.854720,22
2.874848,22
2.861504,22
2.866272,22
2.876320,22
2.873024,22
2.865792,22
2.864032,22
2.875264,22
2.855456,22
2.872544,22
2.858816,22
2.875040,22
2.853792,22
2.874176,22
2.858560,22
2.869728,22
2.861152,22
2.882016,22
2.869152,22
2.863776,22
2.852352,22
2.876384,22
2.855360,22
2.870784,22
2.865312,22
2.865632,22
2.866816,22
2.873408,22
2.875072,22
2.849472,22
2.861344,22
2.877952,22
2.860192,22
2.861920,22
2.870592,22
2.878016,22
2.872032,22
2.874112,22
2.862880,22
2.858464,22
2.867936,22
2.861856,22
2.868960,22
2.872960,22
2.863232,22
2.869760,22
2.863968,22
2.882560,22
2.857760,22
2.879360,22
2.869280,22
2.870624,22
2.865120,22
2.853792,22
2.866880,22
2.859520,22
2.886784,22
2.866720,22
2.873376,22
2.858752,22
2.858592,22
2.852032,22
2.848480,22
2.880960,22
2.863648,22
2.862880,22
2.859808,22
2.871168,22
2.862496,22
2.860320,22
2.867872,22
2.870752,22
2.872800,22
2.876544,22
2.849472,22
2.845024,22
2.862528,22
2.858688,22
2.866464,22
2.868384,22
2.861984,22
2.868448,22
2.854016,22
2.866560,22
2.883712,22
2.850720,22
2.858944,22
2.860320,22
2.862016,22
2.864064,22
2.870208,22
2.860768,22
2.856320,22
2.862048,22
2.863840,22
2.872352,22
2.863968,22
2.856672,22
2.853248,22
2.872800,22
2.894432,22
2.861024,22
2.863392,22
2.885280,22
2.861280,22
2.857504,22
2.850976,22
2.868224,22
2.874656,22
2.879648,22
2.853216,22
2.865120,22
2.861888,22
2.878208,22
2.871360,22
2.878304,22
2.869088,22
2.862464,22
2.881824,22
2.884608,22
2.858912,22
2.865472,22
2.853792,22
2.865184,22
2.865152,22
2.863744,22
2.863584,22
2.865440,22
2.877696,22
2.860768,22
2.866688,22
2.860000,22
2.861728,22
2.905760,22
2.859712,22
2.861984,22
2.870464,22
2.870336,22
2.840768,22
2.880672,22
2.856928,22
2.868352,22
2.853344,22
2.869728,22
2.866624,22
2.870048,22
2.862048,22
2.868800,22
2.857920,22
2.899232,22
2.867552,22
2.865184,22
2.891456,22
2.863552,22
2.864448,22
2.866656,22
2.854880,22
2.874464,22
2.858592,22
2.880416,22
2.862656,22
2.856928,22
2.869056,22
2.874496,22
2.867872,22
2.889600,22
2.858912,22
2.873664,22
2.867264,22
2.867200,22
2.866496,22
2.843904,22
2.865312,22
2.873728,22
2.872128,22
2.872800,22
2.846816,22
2.862112,22
2.889728,22
2.850048,22
2.855840,22
2.865696,22
2.863776,22
2.855040,22
2.867808,22
2.869504,22
2.872800,22
2.875808,22
2.870784,22
2.870688,22
2.854016,22
2.864544,22
2.858784,22
2.888992,22
2.861408,22
2.862400,22
2.867168,22
2.848896,22
2.866720,22
2.863264,22
2.875808,22
2.875040,22
2.866368,22
2.872736,22
2.870560,22
2.862848,22
2.894240,22
2.856448,22
2.859488,22
2.861216,22
2.865760,22
2.866016,22
2.867840,22
2.866144,22
2.858496,22
2.883360,22
2.896960,22
2.854144,22
2.869696,22
2.872064,22
2.869344,22
2.873024,22
2.869344,22
2.877056,22
2.867872,22
2.868512,22
2.851520,22
2.871904,22
2.872480,22
2.873440,22
2.851648,22
2.847936,22
2.890560,22
2.855744,22
2.868960,22
2.861920,22
2.863424,22
2.883072,22
2.871680,22
2.869376,22
2.863200,22
2.874592,22
2.860480,22
2.911072,22
2.893920,22
2.866944,22
2.854368,22
2.905408,22
2.853216,22
2.867040,22
2.868928,22
2.890528,22
2.860480,22
2.868512,22
2.869664,22
2.864896,22
2.868800,22
2.861216,22
2.866080,22
2.873408,22
2.859776,22
2.851168,22
2.870528,22
2.872320,22
2.860448,22
2.885408,22
2.879904,22
2.857344,22
2.869184,22
2.870336,22
2.856768,22
2.865184,22
2.856768,22
2.869824,22
2.878048,22
2.876512,22
2.881408,22
2.858656,22
2.861376,22
2.860800,22
2.883392,22
2.849632,22
2.863168,22
2.866016,22
2.867328,22
2.858304,22
2.864704,22
2.865152,22
2.883264,22
2.858944,22
2.876160,22
2.865664,22
2.876000,22
2.850688,22
2.877248,22
2.859968,22
2.895104,22
2.860128,22
2.861952,22
2.875232,22
2.861536,22
2.877696,22
2.869440,22
2.864576,22
2.875424,22
2.863552,22
2.872544,22
2.854304,22
2.850752,22
2.877344,22
2.866720,22
2.871776,22
2.868192,22
2.870880,22
2.878176,22
2.876288,22
2.858112,22
2.867776,22
2.864864,22
2.879072,22
2.852960,22
2.878592,22
2.867264,22
2.853408,22
2.881728,22
2.861056,22
2.866176,22
2.863616,22
2.871136,22
2.876992,22
2.869856,22
2.862880,22
2.868384,22
2.876352,22
2.869152,22
2.860544,22
2.873504,22
2.867200,22
2.875296,22
2.876480,22
2.838080,22
2.875840,22
2.858176,22
2.873664,22
2.863360,22
2.877696,22
2.881312,22
2.859904,22
2.859968,22
2.843648,22
2.858496,22
2.877728,22
2.875808,22
2.858944,22
2.871808,22
2.867712,22
2.862784,22
2.836768,22
2.865472,22
2.867200,22
2.870688,22
2.863456,22
2.868352,22
2.880576,22
2.879104,22
2.874752,22
2.872736,22
2.882944,22
2.869472,22
2.853120,22
2.875808,22
2.862400,22
2.854848,22
2.874048,22
2.862048,22
2.875424,22
2.857664,22
2.863552,22
2.850176,22
2.853792,22
2.873440,22
2.866912,22
2.876800,22
2.867520,22
2.871104,22
2.869824,22
2.857376,22
2.872736,22
2.872384,22
2.869024,22
2.854784,22
2.867360,22
2.859072,22
2.862400,22
2.878304,22
2.873376,22
2.858144,22
2.871328,22
2.857984,22
2.870912,22
2.856320,22
2.864320,22
2.863072,22
2.859360,22
2.864928,22
2.870208,22
2.858944,22
2.855712,22
2.887712,22
2.866112,22
2.873280,22
2.873312,22
2.870592,22
2.878240,22
2.884288,22
2.882080,22
2.862720,22
2.852352,22
2.855968,22
2.911040,22
2.865120,22
2.870016,22
2.862560,22
2.869728,22
2.850720,22
2.882144,22
2.873728,22
2.852384,22
2.866112,22
2.885728,22
2.860352,22
2.879552,22
2.860704,22
2.884352,22
2.870144,22
2.866624,22
2.863648,22
2.876064,22
2.855040,22
2.891392,22
2.854560,22
2.859936,22
2.861696,22
2.847168,22
2.863232,22
2.873856,22
2.870816,22
2.857504,22
2.872928,22
2.869536,22
2.852128,22
2.852416,22
2.871936,22
2.850784,22
2.871840,22
2.859840,22
2.867008,22
2.848320,22
2.882688,22
2.879680,22
2.888736,22
2.873984,22
2.862560,22
2.866560,22
2.865952,22
2.870368,22
2.902272,22
2.868480,22
2.884064,22
2.874688,22
2.874784,22
2.858496,22
2.864416,22
2.864256,22
2.860832,22
2.858080,22
2.862272,22
2.855136,22
2.857760,22
2.880032,22
2.854912,22
2.854688,22
2.873248,22
2.887392,22
2.871232,22
2.863360,22
2.879680,22
2.865568,22
2.876192,22
2.857504,22
2.862336,22
2.869984,22
2.871872,22
2.870240,22
2.862336,22
2.862368,22
2.898560,22
2.880800,22
2.857728,22
2.864896,22
2.872480,22
2.893472,22
2.851520,22
2.871200,22
2.865440,22
2.860544,22
2.874368,22
2.869888,22
2.866816,22
2.858912,22
2.888384,22
2.864576,22
2.865632,22
2.858464,22
2.891968,22
2.872096,22
2.869056,22
2.877216,22
2.869152,22
2.876320,22
2.865536,22
2.856768,22
2.888864,22
2.851680,22
2.863584,22
2.862144,22
2.874016,22
2.871424,22
2.877152,22
2.880352,22
2.875040,22
2.865504,22
2.860320,22
2.866720,22
2.878112,22
2.860128,22
2.846016,22
2.864128,22
2.856000,22
2.880576,22
2.874016,22
2.857952,22
2.868352,22
2.864864,22
2.859648,22
2.871584,22
2.859456,22
2.871456,22
2.859552,22
2.866336,22
2.870336,22
2.881184,22
2.862720,22
2.873312,22
2.859264,22
2.865056,22
2.851232,22
2.865472,22
2.878080,22
2.875072,22
2.863520,22
2.870496,22
2.850272,22
2.856928,22
2.858912,22
2.862432,22
2.862016,22
2.876288,22
2.866304,22
2.874240,22
2.863584,22
2.872032,22
2.869792,22
2.869632,22
2.864768,22
2.861568,22
2.849280,22
2.862912,22
2.893696,22
2.866368,22
2.881728,22
2.864832,22
2.880128,22
2.868832,22
2.847712,22
2.857504,22
2.862208,22
2.854912,22
2.866880,22
2.852576,22
2.861888,22
2.865952,22
2.872352,22
2.882496,22
2.848352,22
2.858048,22
2.869120,22
2.889696,22
2.858528,22
2.862720,22
2.863680,22
2.869600,22
2.859584,22
2.867040,22
2.872864,22
2.875744,22
2.858912,22
2.875360,22
2.862784,22
2.870016,22
2.880000,22
2.868832,22
2.868896,22
2.868896,22
2.850912,22
2.854752,22
2.855264,22
2.861024,22
2.884224,22
2.860704,22
2.851872,22
2.876224,22
2.871520,22
2.860416,22
2.855904,22
2.864544,22
2.858880,22
2.861792,22
2.855264,22
2.870976,22
2.856416,22
2.870368,22
2.864608,22
2.860480,22
2.867104,22
2.880384,22
2.865568,22
2.865792,22
2.883488,22
2.874400,22
2.883520,22
2.872928,22
2.871008,22
2.868416,22
2.874720,22
2.863008,22
2.863360,22
2.867040,22
2.866080,22
2.868064,22
2.887488,22
2.879680,22
2.859040,22
2.868736,22
2.860320,22
2.866944,22
2.872032,22
2.863968,22
2.852288,22
2.885024,22
2.865760,22
2.878912,22
2.848832,22
2.864000,22
2.863392,22
2.871264,22
2.865856,22
2.878240,22
2.885024,22
2.851872,22
2.865024,22
2.855744,22
2.868704,22
2.874368,22
2.878240,22
2.878016,22
2.882848,22
2.857280,22
2.878944,22
2.866304,22
2.872928,22
2.863232,22
2.849376,22
2.867904,22
2.863136,22
2.859424,22
2.856448,22
2.857792,22
2.866784,22
2.860128,22
2.881216,22
2.878688,22
2.873376,22
2.879520,22
2.868512,22
2.862432,22
2.862464,22
2.857440,22
2.869504,22
2.861920,22
2.862016,22
2.866880,22
2.879872,22
2.870752,22
2.870048,22
2.884960,22
2.858240,22
2.864512,22
2.863648,22
2.864768,22
2.867520,22
2.879712,22
2.867808,22
2.881888,22
2.870624,22
2.862112,22
2.873504,22
2.880416,22
2.866752,22
2.871264,22
2.871424,22
2.870528,22
2.870688,22
2.865984,22
2.862368,22
2.858880,22
2.889664,22
2.858208,22
2.875072,22
2.858592,22
2.860768,22
2.871648,22
2.882080,22
2.876544,22
2.862720,22
2.868608,22
2.883616,22
2.862816,22
2.870624,22
2.871392,22
2.852672,22
2.872416,22
2.870624,22
2.862176,22
2.873152,22
2.883744,22
2.881568,22
2.870208,22
2.867520,22
2.873216,22
2.875168,22
2.867552,22
2.864128,22
2.858496,22
2.867072,22
2.876864,22
2.861440,22
2.859648,22
2.861536,22
2.861280,22
2.857376,22
2.863232,22
2.853344,22
2.881632,22
2.853344,22
2.890048,22
2.866048,22
2.884544,22
2.859328,22
2.861312,22
2.877088,22
2.852896,22
2.856864,22
2.837408,22
2.847552,22
2.892608,22
2.870112,22
2.856576,22
2.861216,22
2.884064,22
2.860192,22
2.865312,22
2.864160,22
2.875168,22
2.862112,22
2.887680,22
2.857056,22
2.844864,22
2.870464,22
2.887040,22
2.868896,22
2.871008,22
2.857728,22
2.884416,22
2.873856,22
2.848928,22
2.872352,22
2.867424,22
2.861536,22
2.853856,22
2.890912,22
2.878176,22
2.862560,22
2.879968,22
2.837888,22
2.865856,22
2.864320,22
2.863936,22
2.895008,22
2.863296,22
2.849728,22
2.845440,22
2.868992,22
2.867680,22
2.866464,22
2.864128,22
2.866976,22
2.851712,22
2.868576,22
2.866112,22
2.858752,22
2.874656,22
2.865248,22
2.869696,22
2.867168,22
2.862016,22
2.877280,22
2.881280,22
2.868160,22
2.894720,22
2.856384,22
2.863264,22
2.874400,22
2.876736,22
2.874720,22
2.868576,22
2.866144,22
2.878368,22
2.851264,22
2.850976,22
2.858432,22
2.868576,22
2.874464,22
2.867328,22
2.863072,22
2.858496,22
2.853664,22
2.874240,22
2.848096,22
2.859264,22
2.867168,22
2.866144,22
2.864320,22
2.865248,22
2.861312,22
2.846176,22
2.867008,22
2.874048,22
2.859552,22
2.872128,22
2.864512,22
2.874432,22
2.867168,22
2.862464,22
2.865536,22
2.867488,22
2.853408,22
2.862368,22
2.877696,22
2.873184,22
2.853088,22
2.870688,22
2.867072,22
2.858400,22
2.853120,22
2.864736,22
2.863328,22
2.873024,22
2.862368,22
2.870016,22
2.859872,22
2.871808,22
2.864000,22
2.868000,22
2.846336,22
2.860224,22
2.861888,22
2.856320,22
2.874816,22
2.859456,22
2.856992,22
2.857216,22
2.871040,22
2.873568,22
2.860320,22
2.850336,22
2.853120,22
2.868896,22
2.866592,22
2.865792,22
2.870304,22
2.863744,22
2.853440,22
2.869888,22
2.854272,22
2.882624,22
2.863136,22
2.861824,22
2.856640,22
2.877792,22
2.870272,22
2.869088,22
2.860448,22
2.884640,22
2.888000,22
2.859584,22
2.871392,22
2.864192,22
2.856288,22
2.864224,22
2.875776,22
2.855904,22
2.869568,22
2.858112,22
2.869376,22
2.881792,22
2.867008,22
2.874432,22
2.868832,22
2.877184,22
2.858336,22
2.856160,22
2.859456,22
2.867296,22
2.853312,22
2.873376,22
2.868160,22
2.863936,22
2.869344,22
2.859936,22
2.862176,22
2.879872,22
2.874752,22
2.863776,22
2.874240,22
2.871712,22
2.851968,22
2.854720,22
2.869984,22
2.868576,22
2.869216,22
2.861056,22
2.854176,22
2.865664,22
2.858528,22
2.854752,22
2.886464,22
2.855776,22
2.853920,22
2.864640,22
2.873184,22
2.864864,22
2.854336,22
2.877472,22
2.855616,22
2.872128,22
2.850400,22
2.861856,22
2.871712,22
2.856352,22
2.868928,22
2.854752,22
2.880448,22
2.889824,22
2.868448,22
2.863008,22
2.870656,22
2.865536,22
2.881728,22
2.874976,22
2.883616,22
2.853632,22
2.870016,22
2.867296,22
2.870048,22
2.864032,22
2.853088,22
2.870624,22
2.857888,22
2.865088,22
2.854016,22
2.884032,22
2.885312,22
2.859648,22
2.861184,22
2.865120,22
2.868576,22
2.873504,22
2.867712,22
2.859392,22
2.874816,22
2.876704,22
2.873184,22
2.865216,22
2.868832,22
2.853472,22
2.865504,22
2.883072,22
2.855104,22
2.880512,22
2.860736,22
2.853984,22
2.881024,22
2.878464,22
2.875040,22
2.865824,22
2.883520,22
2.846016,22
2.865824,22
2.864320,22
2.864128,22
2.863040,22
2.856000,22
2.860416,22
2.858336,22
2.873568,22
2.863424,22
2.884480,22
2.866048,22
2.875040,22
2.861632,22
2.863520,22
2.861984,22
2.876128,22
2.852768,22
2.863872,22
2.863648,22
2.879712,22
2.869664,22
2.858208,22
2.869568,22
2.875456,22
2.875936,22
2.873824,22
2.870016,22
2.859424,22
2.861952,22
2.855200,22
2.864960,22
2.873440,22
2.869920,22
2.880288,22
2.861184,22
2.861248,22
2.854944,22
2.865408,22
2.846688,22
2.874944,22
2.867296,22
2.867104,22
2.863264,22
2.892832,22
2.862080,22
2.864704,22
2.885504,22
2.865600,22
2.861408,22
2.861280,22
2.874720,22
2.865408,22
2.865952,22
2.871232,22
2.872352,22
2.872192,22
2.858816,22
2.864896,22
2.862208,22
2.870080,22
2.860000,22
2.858400,22
2.896896,22
2.880416,22
2.867488,22
2.867264,22
2.865664,22
2.876032,22
2.870208,22
2.887264,22
2.860288,22
2.874208,22
2.865280,22
2.880064,22
2.884352,22
2.858432,22
2.881568,22
2.876576,22
2.867424,22
2.869120,22
2.848992,22
2.865472,22
2.876800,22
2.860160,22
2.874176,22
2.867872,22
2.873920,22
2.860576,22
2.867456,22
2.863648,22
2.857312,22
2.861920,22
2.868576,22
2.866496,22
2.879360,22
2.875360,22
2.868768,22
2.866016,22
2.875296,22
2.868576,22
2.859584,22
2.867712,22
2.863776,22
2.866688,22
2.859360,22
2.858688,22
2.876032,22
2.872288,22
2.868480,22
2.881408,22
2.847648,22
2.892832,22
2.865120,22
2.858464,22
2.871200,22
2.863776,22
2.875744,22
2.859296,22
2.878688,22
2.855616,22
2.855456,22
2.855616,22
2.869600,22
2.860544,22
2.857088,22
2.860768,22
2.865952,22
2.868448,22
2.867168,22
2.871328,22
2.853760,22
2.856832,22
2.867936,22
2.859488,22
2.866304,22
2.863520,22
2.861792,22
2.868576,22
2.867776,22
2.848384,22
2.856640,22
2.871712,22
2.853280,22
2.857248,22
2.869920,22
2.858784,22
2.875456,22
2.857344,22
2.854208,22
