0.005984,1
0.006208,1
0.006336,1
0.006272,1
0.006368,1
0.006208,1
0.006144,1
0.006144,1
0.006112,1
0.006112,1
0.006080,1
0.005984,1
0.006176,1
0.006496,1
0.006080,1
0.006080,1
0.006272,1
0.006080,1
0.006400,1
0.006336,1
0.006016,1
0.006464,1
0.006176,1
0.006176,1
0.006240,1
0.006208,1
0.006048,1
0.006176,1
0.006304,1
0.006336,1
0.006400,1
0.006080,1
0.005952,1
0.006176,1
0.006144,1
0.006176,1
0.006208,1
0.006016,1
0.006208,1
0.006048,1
0.006400,1
0.006048,1
0.025472,1
0.006592,1
0.006176,1
0.006272,1
0.006400,1
0.006112,1
0.006176,1
0.006016,1
0.006048,1
0.006368,1
0.006208,1
0.006144,1
0.006304,1
0.006080,1
0.006208,1
0.006336,1
0.006144,1
0.006176,1
0.006048,1
0.006176,1
0.006464,1
0.006080,1
0.006016,1
0.006016,1
0.006048,1
0.006304,1
0.006208,1
0.006208,1
0.006528,1
0.006048,1
0.006144,1
0.006176,1
0.006016,1
0.006176,1
0.006144,1
0.006240,1
0.006048,1
0.005984,1
0.006112,1
0.006176,1
0.006016,1
0.006304,1
0.006080,1
0.005920,1
0.006144,1
0.006016,1
0.006304,1
0.005984,1
0.006080,1
0.006112,1
0.006272,1
0.006176,1
0.006368,1
0.006304,1
0.006080,1
0.005984,1
0.006176,1
0.006112,1
0.006112,1
0.006528,1
0.006144,1
0.006048,1
0.006240,1
0.006176,1
0.006208,1
0.006368,1
0.006464,1
0.006432,1
0.006112,1
0.006144,1
0.006176,1
0.006176,1
0.006144,1
0.006016,1
0.006048,1
0.006016,1
0.006080,1
0.006336,1
0.006112,1
0.006080,1
0.006208,1
0.006112,1
0.006336,1
0.006176,1
0.006048,1
0.005952,1
0.006304,1
0.006368,1
0.006400,1
0.006048,1
0.006112,1
0.006144,1
0.006016,1
0.006016,1
0.006144,1
0.006016,1
0.006208,1
0.006176,1
0.006080,1
0.006368,1
0.006112,1
0.006464,1
0.006176,1
0.006272,1
0.006016,1
0.006176,1
0.005984,1
0.006240,1
0.005984,1
0.006080,1
0.006496,1
0.006496,1
0.006080,1
0.006208,1
0.006016,1
0.006336,1
0.006080,1
0.006432,1
0.006112,1
0.006016,1
0.006176,1
0.006048,1
0.005984,1
0.006048,1
0.006080,1
0.006080,1
0.006176,1
0.006048,1
0.006080,1
0.006112,1
0.006176,1
0.006080,1
0.006176,1
0.006304,1
0.006272,1
0.006176,1
0.006336,1
0.006048,1
0.006144,1
0.006176,1
0.006272,1
0.006080,1
0.006272,1
0.006368,1
0.006240,1
0.006272,1
0.006240,1
0.006144,1
0.006112,1
0.006208,1
0.006016,1
0.006144,1
0.006240,1
0.006368,1
0.006176,1
0.006528,1
0.006112,1
0.006208,1
0.006176,1
0.006080,1
0.006336,1
0.006208,1
0.006016,1
0.006240,1
0.006144,1
0.006048,1
0.006080,1
0.006272,1
0.006048,1
0.006048,1
0.006080,1
0.006336,1
0.006208,1
0.006016,1
0.006112,1
0.006240,1
0.006144,1
0.006240,1
0.006304,1
0.006208,1
0.006176,1
0.006272,1
0.006048,1
0.006016,1
0.006080,1
0.006016,1
0.006144,1
0.006048,1
0.006080,1
0.006240,1
0.006176,1
0.006144,1
0.006176,1
0.006368,1
0.006112,1
0.025376,1
0.006240,1
0.006240,1
0.006048,1
0.006144,1
0.006048,1
0.005984,1
0.006176,1
0.006112,1
0.006176,1
0.006016,1
0.006208,1
0.006560,1
0.006144,1
0.006080,1
0.006112,1
0.006656,1
0.006176,1
0.006304,1
0.006400,1
0.006016,1
0.006528,1
0.006240,1
0.006240,1
0.006336,1
0.006048,1
0.006272,1
0.006144,1
0.006368,1
0.006016,1
0.006336,1
0.006016,1
0.006304,1
0.006048,1
0.006272,1
0.006272,1
0.006016,1
0.006208,1
0.006208,1
0.006080,1
0.006240,1
0.006240,1
0.006272,1
0.006208,1
0.006624,1
0.006400,1
0.006208,1
0.006112,1
0.006176,1
0.006336,1
0.007424,1
0.006208,1
0.006368,1
0.006304,1
0.006176,1
0.006208,1
0.006048,1
0.006400,1
0.006400,1
0.006304,1
0.006176,1
0.006592,1
0.006208,1
0.006176,1
0.006240,1
0.006304,1
0.006304,1
0.006112,1
0.006080,1
0.006528,1
0.006304,1
0.006048,1
0.005952,1
0.006080,1
0.006208,1
0.006368,1
0.005952,1
0.006464,1
0.006528,1
0.006304,1
0.005984,1
0.006208,1
0.006208,1
0.006336,1
0.006048,1
0.006240,1
0.006112,1
0.006048,1
0.006304,1
0.006272,1
0.006240,1
0.006112,1
0.006400,1
0.006496,1
0.006016,1
0.006208,1
0.006176,1
0.006432,1
0.006208,1
0.006048,1
0.006208,1
0.006112,1
0.006240,1
0.006272,1
0.006208,1
0.006240,1
0.006240,1
0.006208,1
0.006528,1
0.018688,1
0.005952,1
0.006080,1
0.006144,1
0.006432,1
0.005984,1
0.006144,1
0.006240,1
0.006048,1
0.006016,1
0.006144,1
0.006080,1
0.006304,1
0.006112,1
0.006016,1
0.006080,1
0.006208,1
0.006080,1
0.006272,1
0.006368,1
0.005984,1
0.006144,1
0.006368,1
0.006112,1
0.006752,1
0.006048,1
0.006080,1
0.006496,1
0.006016,1
0.006176,1
0.006240,1
0.006144,1
0.006144,1
0.006240,1
0.006176,1
0.006144,1
0.006112,1
0.006208,1
0.006112,1
0.006432,1
0.006144,1
0.006112,1
0.006176,1
0.006656,1
0.006176,1
0.006208,1
0.006272,1
0.006336,1
0.006496,1
0.006048,1
0.006272,1
0.006112,1
0.006176,1
0.006304,1
0.006048,1
0.006336,1
0.006368,1
0.006016,1
0.006080,1
0.006080,1
0.006432,1
0.007392,1
0.006464,1
0.006208,1
0.006304,1
0.006272,1
0.005984,1
0.006304,1
0.006368,1
0.006176,1
0.006272,1
0.006048,1
0.006144,1
0.006112,1
0.006080,1
0.006080,1
0.006016,1
0.006336,1
0.006304,1
0.006624,1
0.006016,1
0.006592,1
0.006208,1
0.006048,1
0.006400,1
0.006176,1
0.006208,1
0.005984,1
0.006176,1
0.006048,1
0.006304,1
0.006016,1
0.006208,1
0.006176,1
0.006176,1
0.006144,1
0.006272,1
0.006432,1
0.006208,1
0.006336,1
0.006080,1
0.006240,1
0.006176,1
0.006208,1
0.006240,1
0.006144,1
0.006144,1
0.006304,1
0.006048,1
0.006048,1
0.006464,1
0.006272,1
0.006336,1
0.006144,1
0.006272,1
0.006336,1
0.006016,1
0.006112,1
0.006048,1
0.006400,1
0.006240,1
0.006016,1
0.006272,1
0.006240,1
0.006112,1
0.006240,1
0.006336,1
0.006176,1
0.006016,1
0.006016,1
0.006048,1
0.006112,1
0.006240,1
0.006208,1
0.006560,1
0.006112,1
0.006336,1
0.006272,1
0.006272,1
0.006112,1
0.006432,1
0.006048,1
0.006144,1
0.006240,1
0.006080,1
0.006016,1
0.006208,1
0.006080,1
0.006464,1
0.006368,1
0.006048,1
0.006304,1
0.006208,1
0.006848,1
0.006080,1
0.006272,1
0.006144,1
0.006240,1
0.006144,1
0.006016,1
0.006272,1
0.006016,1
0.006432,1
0.006304,1
0.006112,1
0.006016,1
0.006144,1
0.006272,1
0.006208,1
0.006240,1
0.006176,1
0.006112,1
0.006112,1
0.005984,1
0.006176,1
0.006368,1
0.006112,1
0.006176,1
0.006112,1
0.006272,1
0.006272,1
0.006336,1
0.006336,1
0.006208,1
0.006080,1
0.006272,1
0.006112,1
0.006272,1
0.006208,1
0.006464,1
0.006272,1
0.006368,1
0.006144,1
0.005952,1
0.005952,1
0.005984,1
0.006432,1
0.006464,1
0.006080,1
0.006016,1
0.006176,1
0.006144,1
0.006080,1
0.006016,1
0.006208,1
0.006368,1
0.006176,1
0.006272,1
0.006304,1
0.006240,1
0.006080,1
0.006144,1
0.006240,1
0.006176,1
0.006240,1
0.006208,1
0.006144,1
0.006176,1
0.006048,1
0.006048,1
0.005984,1
0.006112,1
0.006176,1
0.006208,1
0.006112,1
0.006368,1
0.006112,1
0.006176,1
0.005984,1
0.006336,1
0.006112,1
0.006560,1
0.006176,1
0.006112,1
0.006048,1
0.006624,1
0.006400,1
0.006176,1
0.006080,1
0.006304,1
0.006016,1
0.005984,1
0.006016,1
0.006176,1
0.006144,1
0.006144,1
0.006048,1
0.006208,1
0.006080,1
0.006368,1
0.006240,1
0.006048,1
0.006016,1
0.006144,1
0.006048,1
0.006176,1
0.006112,1
0.006304,1
0.006144,1
0.006560,1
0.006144,1
0.006496,1
0.006176,1
0.006272,1
0.006496,1
0.006336,1
0.006208,1
0.005952,1
0.006048,1
0.006176,1
0.006144,1
0.006112,1
0.006176,1
0.006048,1
0.006592,1
0.006176,1
0.006464,1
0.006208,1
0.006336,1
0.006144,1
0.006016,1
0.006176,1
0.006016,1
0.006240,1
0.006592,1
0.006016,1
0.006144,1
0.006144,1
0.006400,1
0.018176,1
0.006208,1
0.006432,1
0.006048,1
0.006272,1
0.006048,1
0.006016,1
0.006048,1
0.006112,1
0.006080,1
0.006080,1
0.006528,1
0.006112,1
0.006272,1
0.006336,1
0.006208,1
0.006240,1
0.006272,1
0.006496,1
0.006016,1
0.006048,1
0.006176,1
0.006496,1
0.006144,1
0.006336,1
0.006368,1
0.006144,1
0.005952,1
0.006464,1
0.006464,1
0.006016,1
0.006176,1
0.006208,1
0.005920,1
0.006016,1
0.006048,1
0.006368,1
0.006048,1
0.006368,1
0.006112,1
0.006400,1
0.006208,1
0.006240,1
0.006112,1
0.006144,1
0.006112,1
0.006112,1
0.006112,1
0.006176,1
0.006176,1
0.006368,1
0.006208,1
0.006048,1
0.006272,1
0.006112,1
0.006080,1
0.005952,1
0.006016,1
0.006208,1
0.006272,1
0.006144,1
0.006016,1
0.006144,1
0.006112,1
0.006208,1
0.006112,1
0.006048,1
0.006336,1
0.006464,1
0.006528,1
0.006016,1
0.006208,1
0.006112,1
0.006208,1
0.006240,1
0.006368,1
0.006208,1
0.006336,1
0.006272,1
0.006240,1
0.006176,1
0.006144,1
0.006176,1
0.006208,1
0.006080,1
0.006144,1
0.006048,1
0.006112,1
0.006304,1
0.006080,1
0.006112,1
0.006432,1
0.005984,1
0.006240,1
0.006112,1
0.006208,1
0.006080,1
0.006144,1
0.006176,1
0.006016,1
0.006208,1
0.006176,1
0.006304,1
0.006592,1
0.006208,1
0.006048,1
0.006176,1
0.006656,1
0.006496,1
0.006272,1
0.006048,1
0.006208,1
0.006144,1
0.006048,1
0.005984,1
0.006112,1
0.006144,1
0.006144,1
0.006112,1
0.006400,1
0.006240,1
0.006176,1
0.006048,1
0.006080,1
0.006080,1
0.006240,1
0.006176,1
0.006304,1
0.006144,1
0.006048,1
0.006464,1
0.006048,1
0.006272,1
0.006304,1
0.006112,1
0.006016,1
0.006240,1
0.006144,1
0.006144,1
0.006048,1
0.006176,1
0.006208,1
0.006176,1
0.006080,1
0.006080,1
0.006080,1
0.006336,1
0.029856,1
0.006400,1
0.006176,1
0.006176,1
0.006336,1
0.006112,1
0.006240,1
0.006304,1
0.006080,1
0.006048,1
0.006016,1
0.006272,1
0.006368,1
0.006304,1
0.006240,1
0.006400,1
0.006048,1
0.006432,1
0.006016,1
0.006496,1
0.006080,1
0.006336,1
0.005984,1
0.006080,1
0.006176,1
0.006272,1
0.006400,1
0.006304,1
0.006048,1
0.006144,1
0.006208,1
0.006176,1
0.006304,1
0.006144,1
0.006144,1
0.006112,1
0.006016,1
0.006144,1
0.006144,1
0.006496,1
0.006144,1
0.006208,1
0.006080,1
0.006048,1
0.006304,1
0.006080,1
0.006144,1
0.006176,1
0.006240,1
0.006080,1
0.005984,1
0.006048,1
0.006080,1
0.006240,1
0.006368,1
0.006048,1
0.006176,1
0.006176,1
0.006048,1
0.005984,1
0.006208,1
0.006272,1
0.006336,1
0.006240,1
0.006304,1
0.006240,1
0.006240,1
0.006112,1
0.005984,1
0.006240,1
0.006432,1
0.006016,1
0.006080,1
0.006176,1
0.006336,1
0.006176,1
0.006496,1
0.006080,1
0.006272,1
0.006272,1
0.006208,1
0.006208,1
0.006592,1
0.006176,1
0.006432,1
0.006304,1
0.006048,1
0.007008,1
0.006496,1
0.005984,1
0.006336,1
0.006048,1
0.006336,1
0.006176,1
0.006240,1
0.006240,1
0.006048,1
0.006368,1
0.006464,1
0.006208,1
0.006080,1
0.005984,1
0.005984,1
0.006304,1
0.006176,1
0.006144,1
0.006240,1
0.006080,1
0.006592,1
0.006464,1
0.006144,1
0.006112,1
0.006112,1
0.006048,1
0.006112,1
0.006208,1
0.006720,1
0.006240,1
0.006208,1
0.006208,1
0.006272,1
0.006112,1
0.006144,1
0.006208,1
0.006240,1
0.006048,1
0.006176,1
0.006208,1
0.006048,1
0.006080,1
0.006368,1
0.006400,1
0.006208,1
0.006368,1
0.006080,1
0.006080,1
0.006208,1
0.006368,1
0.006304,1
0.006048,1
0.006304,1
0.006080,1
0.006208,1
0.006240,1
0.006144,1
0.006208,1
0.006144,1
0.006304,1
0.006272,1
0.006208,1
0.006208,1
0.006208,1
0.006080,1
0.006400,1
0.006336,1
0.006208,1
0.006048,1
0.006144,1
0.006176,1
0.006080,1
0.006048,1
0.006688,1
0.006048,1
0.006080,1
0.006304,1
0.006144,1
0.006432,1
0.006144,1
0.006112,1
0.006016,1
0.006080,1
0.006144,1
0.006496,1
0.006176,1
0.006048,1
0.006304,1
0.006176,1
0.006272,1
0.006080,1
0.006304,1
0.006208,1
0.006592,1
0.006016,1
0.006176,1
0.006368,1
0.006208,1
0.006176,1
0.006240,1
0.006112,1
0.006656,1
0.006112,1
0.006336,1
0.006144,1
0.006080,1
0.006080,1
0.006400,1
0.006176,1
0.006304,1
0.006048,1
0.006208,1
0.006176,1
0.006176,1
0.006112,1
0.006272,1
0.006048,1
0.006048,1
0.006080,1
0.006112,1
0.006240,1
0.006624,1
0.006432,1
0.006112,1
0.006048,1
0.006112,1
0.006272,1
0.006144,1
0.006144,1
0.006048,1
0.006208,1
0.006080,1
0.006144,1
0.006272,1
0.006464,1
0.006400,1
0.006272,1
0.006112,1
0.006112,1
0.006144,1
0.006176,1
0.006272,1
0.006528,1
0.006112,1
0.006240,1
0.006336,1
0.006176,1
0.006208,1
0.006272,1
0.006048,1
0.005984,1
0.005984,1
0.006208,1
0.006336,1
0.006368,1
0.006432,1
0.006048,1
0.006368,1
0.006144,1
0.006112,1
0.006240,1
0.006240,1
0.006112,1
0.006144,1
0.005984,1
0.006048,1
0.006304,1
0.006016,1
0.006208,1
0.006304,1
0.006048,1
0.006144,1
0.006272,1
0.006368,1
0.006400,1
0.006176,1
0.006080,1
0.006112,1
0.005984,1
0.006240,1
0.006304,1
0.005984,1
0.006112,1
0.006496,1
0.006272,1
0.006336,1
0.006016,1
0.006240,1
0.006048,1
0.006112,1
0.006368,1
0.006208,1
0.006144,1
0.006240,1
0.006208,1
0.006336,1
0.006432,1
0.006176,1
0.006272,1
0.006336,1
0.006176,1
0.006432,1
0.006176,1
0.006272,1
0.005984,1
0.006112,1
0.006208,1
0.006176,1
0.006336,1
0.006112,1
0.006304,1
0.006496,1
0.006016,1
0.006400,1
0.006400,1
0.006080,1
0.006240,1
0.006112,1
0.006272,1
0.006112,1
0.006176,1
0.006016,1
0.006112,1
0.006432,1
0.006176,1
0.006048,1
0.006016,1
0.006048,1
0.006144,1
0.006368,1
0.006400,1
0.006144,1
0.006176,1
0.006304,1
0.006048,1
0.006272,1
0.006176,1
0.006208,1
0.006048,1
0.006208,1
0.006368,1
0.006400,1
0.006144,1
0.006304,1
0.006208,1
0.006112,1
0.006080,1
0.006112,1
0.006272,1
0.006208,1
0.006080,1
0.006304,1
0.006272,1
0.006240,1
0.006080,1
0.006112,1
0.006432,1
0.006208,1
0.006144,1
0.006176,1
0.006208,1
0.006144,1
0.006240,1
0.006016,1
0.006112,1
0.006112,1
0.006240,1
0.006272,1
0.006304,1
0.006048,1
0.006048,1
0.006336,1
0.006016,1
0.006272,1
0.006336,1
0.006240,1
0.006208,1
0.006080,1
0.006144,1
0.006016,1
0.006656,1
0.006176,1
0.006080,1
0.006304,1
0.005952,1
0.006368,1
0.005984,1
0.006080,1
0.006048,1
0.006080,1
0.006464,1
0.005984,1
0.006240,1
0.006176,1
0.006080,1
0.006208,1
0.006240,1
0.006144,1
0.006272,1
0.006048,1
0.006272,1
0.006016,1
0.006368,1
0.006400,1
0.006048,1
0.006208,1
0.006048,1
0.006208,1
0.006176,1
0.006336,1
0.006016,1
0.005984,1
0.006144,1
0.005984,1
0.006112,1
0.006272,1
0.006368,1
0.006272,1
0.006208,1
0.005920,1
0.006752,1
0.006016,1
0.006112,1
0.006176,1
0.006112,1
0.006016,1
0.006080,1
0.006208,1
0.006144,1
0.006016,1
0.018464,1
0.006208,1
0.006112,1
0.006016,1
0.006080,1
0.006144,1
0.006112,1
0.008384,1
0.006080,1
0.006016,1
0.006208,1
0.006400,1
0.006048,1
0.006176,1
0.006080,1
0.006176,1
0.006048,1
0.006272,1
0.006176,1
0.006176,1
0.006528,1
0.006048,1
0.006336,1
0.006240,1
0.006144,1
0.006304,1
0.006144,1
0.006048,1
0.006112,1
0.006240,1
0.006560,1
0.006400,1
0.006624,1
0.006176,1
0.006176,1
0.006144,1
0.006208,1
0.006304,1
0.006336,1
0.006080,1
0.006240,1
0.006080,1
0.006112,1
0.006208,1
0.006400,1
0.006080,1
0.006240,1
0.006464,1
0.005984,1
0.006208,1
0.006592,1
0.006080,1
0.006272,1
0.006016,1
0.006272,1
0.006400,1
0.006272,1
0.006208,1
0.006176,1
0.006048,1
0.006336,1
0.006368,1
0.006496,1
0.006496,1
0.006176,1
0.006112,1
0.006112,1
0.006208,1
0.006080,1
0.006176,1
0.006080,1
0.006304,1
0.006112,1
0.006080,1
0.006272,1
0.006272,1
0.006176,1
0.006368,1
0.005984,1
0.006368,1
0.005984,1
0.006176,1
0.006304,1
0.006624,1
0.006176,1
0.006240,1
0.006176,1
0.005920,1
0.006304,1
0.006176,1
0.006208,1
0.006048,1
0.006176,1
0.006496,1
0.006144,1
0.006208,1
0.006144,1
0.006144,1
0.006144,1
0.006176,1
0.006240,1
0.006272,1
0.006080,1
0.006240,1
0.006048,1
0.006368,1
0.006208,1
0.006144,1
0.006464,1
0.006240,1
0.006336,1
0.006016,1
0.006016,1
0.006080,1
0.006208,1
0.005952,1
0.006080,1
0.006048,1
0.006336,1
0.006080,1
0.006048,1
0.006112,1
0.006144,1
0.005984,1
0.006208,1
0.006144,1
0.006144,1
0.006112,1
0.006304,1
0.006176,1
0.006176,1
0.005984,1
0.006272,1
0.006144,1
0.006112,1
0.006624,1
0.005952,1
0.006144,1
0.006304,1
0.006176,1
0.006272,1
0.006240,1
0.005952,1
0.006080,1
0.006080,1
0.006016,1
0.006144,1
0.006240,1
0.006048,1
0.006080,1
0.006048,1
0.006336,1
0.006432,1
0.006144,1
0.005984,1
0.006272,1
0.006176,1
0.006240,1
0.006048,1
0.006144,1
0.006272,1
0.006112,1
0.006112,1
0.006272,1
0.006048,1
0.006272,1
0.006400,1
0.006048,1
0.005984,1
0.006208,1
0.005952,1
0.006016,1
0.006336,1
0.006112,1
0.005952,1
0.006080,1
0.006048,1
0.006112,1
0.006016,1
0.006208,1
0.005920,1
0.006080,1
0.006272,1
0.006208,1
0.006336,1
0.006112,1
0.005984,1
0.006112,1
0.006240,1
0.006080,1
0.006240,1
0.006048,1
0.006080,1
0.006112,1
0.006112,1
0.006496,1
0.006368,1
0.006304,1
0.006240,1
0.006240,1
0.006368,1
0.006080,1
0.006240,1
0.006208,1
0.006304,1
0.006080,1
0.006176,1
0.006144,1
0.006304,1
0.006144,1
0.006144,1
0.005984,1
0.006304,1
0.006112,1
0.006592,1
0.006528,1
0.006208,1
0.006112,1
0.006208,1
0.006080,1
0.006048,1
0.006176,1
0.006016,1
0.006560,1
0.006208,1
0.006208,1
0.006432,1
0.006112,1
0.006304,1
0.006336,1
0.006048,1
0.006208,1
0.006208,1
0.006112,1
0.006048,1
0.006176,1
0.006208,1
0.006144,1
0.006176,1
0.006144,1
0.006240,1
0.006080,1
0.006080,1
0.006016,1
0.006112,1
0.006144,1
0.006368,1
0.006144,1
0.006048,1
0.006080,1
0.006112,1
0.006144,1
0.006560,1
0.006240,1
0.006176,1
0.006048,1
0.006464,1
0.006144,1
0.006144,1
0.006112,1
0.006112,1
0.006368,1
0.006144,1
0.006240,1
0.006176,1
0.006432,1
0.006176,1
0.006208,1
0.006112,1
0.006144,1
0.006208,1
0.006176,1
0.006272,1
0.006208,1
0.006048,1
0.006208,1
0.006592,1
0.006304,1
0.006016,1
0.006016,1
0.005984,1
0.006368,1
0.006240,1
0.005952,1
0.005984,1
0.006112,1
0.006272,1
0.005984,1
0.006048,1
0.006080,1
0.005952,1
0.006240,1
0.006272,1
0.006144,1
0.006496,1
0.006144,1
0.006240,1
0.006176,1
0.006240,1
0.006208,1
0.006112,1
0.006272,1
0.006208,1
0.006016,1
0.006272,1
0.006368,1
0.006080,1
0.006336,1
0.006208,1
0.006176,1
0.006016,1
0.006080,1
0.006176,1
0.006144,1
0.006112,1
0.006080,1
0.006464,1
0.006176,1
0.006336,1
0.006144,1
0.006144,1
0.006176,1
0.006208,1
0.006144,1
0.006016,1
0.006240,1
0.006272,1
0.006208,1
0.006048,1
0.006176,1
0.006176,1
0.006112,1
0.006240,1
0.006112,1
0.006272,1
0.006208,1
0.006176,1
0.005984,1
0.006176,1
0.006400,1
0.005984,1
0.006240,1
0.006144,1
0.006208,1
0.006112,1
0.005984,1
0.006016,1
0.006144,1
0.006112,1
0.006176,1
0.006080,1
0.006208,1
0.006048,1
0.006144,1
0.006560,1
0.006336,1
0.006368,1
0.006272,1
0.006400,1
0.006016,1
0.006208,1
0.006304,1
0.006208,1
0.006272,1
0.006272,1
0.006112,1
0.006336,1
0.006176,1
0.006080,1
0.006048,1
0.006016,1
0.006112,1
0.006688,1
0.005984,1
0.005920,1
0.006400,1
0.006400,1
0.006176,1
0.006272,1
0.006016,1
0.006016,1
0.006176,1
0.006272,1
0.006208,1
0.006080,1
0.006464,1
0.006144,1
0.006368,1
0.006176,1
0.006240,1
0.006080,1
0.006048,1
0.006240,1
0.006240,1
0.006400,1
0.006208,1
0.006240,1
0.006304,1
0.006432,1
0.006016,1
0.005952,1
0.006016,1
0.006656,1
0.006208,1
0.006560,1
0.006400,1
0.006336,1
0.006080,1
0.006240,1
0.006112,1
0.006272,1
0.006304,1
0.006080,1
0.006496,1
0.005984,1
0.006272,1
0.005952,1
0.006240,1
0.006944,1
0.006304,1
0.006784,1
0.006272,1
0.006240,1
0.006144,1
0.006208,1
0.006048,1
0.006368,1
0.006016,1
0.006688,1
0.006048,1
0.006208,1
0.005984,1
0.006336,1
0.006272,1
0.006048,1
0.006368,1
0.006240,1
0.006624,1
0.006240,1
0.006176,1
0.006240,1
0.005952,1
0.006240,1
0.006208,1
0.006144,1
0.006080,1
0.006080,1
0.006400,1
0.014912,1
0.006272,1
0.006112,1
0.006048,1
0.006176,1
0.006080,1
0.006176,1
0.006080,1
0.006336,1
0.006304,1
0.006464,1
0.006176,1
0.006176,1
0.006400,1
0.006144,1
0.006176,1
0.006400,1
0.006048,1
0.006240,1
0.006016,1
0.006144,1
0.006240,1
0.006208,1
0.006208,1
0.006336,1
0.006080,1
0.006112,1
0.006176,1
0.006144,1
0.006144,1
0.006080,1
0.006080,1
0.006144,1
0.006208,1
0.006560,1
0.006144,1
0.006176,1
0.006176,1
0.006560,1
0.006176,1
0.006080,1
0.006048,1
0.006176,1
0.006112,1
0.006240,1
0.006496,1
0.005984,1
0.006560,1
0.006592,1
0.006080,1
0.006112,1
0.005984,1
0.006304,1
0.006240,1
0.006080,1
0.006304,1
0.006176,1
0.006080,1
0.006208,1
0.005984,1
0.006208,1
0.006176,1
0.006048,1
0.006272,1
0.006304,1
0.006112,1
0.006272,1
0.006368,1
0.006176,1
0.007936,1
0.006144,1
0.006208,1
0.006592,1
0.006304,1
0.005984,1
0.006080,1
0.006176,1
0.006208,1
0.006272,1
0.006272,1
0.006336,1
0.006240,1
0.006240,1
0.006176,1
0.006592,1
0.006272,1
0.006144,1
0.006176,1
0.006304,1
0.006304,1
0.006176,1
0.006144,1
0.006208,1
0.006144,1
0.006368,1
0.006016,1
0.006144,1
0.006016,1
0.006144,1
0.006208,1
0.006304,1
0.006560,1
0.006016,1
0.006208,1
0.006368,1
0.006048,1
0.005984,1
0.006048,1
0.006048,1
0.006144,1
0.006144,1
0.006272,1
0.006016,1
0.006080,1
0.006496,1
0.006016,1
0.006208,1
0.006080,1
0.006112,1
0.006336,1
0.006208,1
0.006080,1
0.005952,1
0.005984,1
0.006048,1
0.006368,1
0.006176,1
0.006144,1
0.006080,1
0.006080,1
0.006112,1
0.006400,1
0.006304,1
0.006208,1
0.006336,1
0.006304,1
0.006016,1
0.006336,1
0.006080,1
0.006336,1
0.006432,1
0.006208,1
0.006176,1
0.006240,1
0.006400,1
0.006112,1
0.006176,1
0.006208,1
0.006368,1
0.006016,1
0.006080,1
0.006016,1
0.006112,1
0.006016,1
0.006240,1
0.006304,1
0.006112,1
0.006080,1
0.006144,1
0.005984,1
0.006144,1
0.006144,1
0.006208,1
0.006304,1
0.006240,1
0.005984,1
0.006112,1
0.006400,1
0.006208,1
0.006144,1
0.006112,1
0.006080,1
0.006432,1
0.006016,1
0.006272,1
0.006368,1
0.006368,1
0.006208,1
0.005952,1
0.006368,1
0.006368,1
0.006048,1
0.006304,1
0.006272,1
0.006272,1
0.006080,1
0.006016,1
0.006400,1
0.006240,1
0.006560,1
0.006176,1
0.006016,1
0.006144,1
0.006368,1
0.005888,1
0.006336,1
0.006208,1
0.006016,1
0.006336,1
0.006016,1
0.006208,1
0.006432,1
0.006144,1
0.006336,1
0.006208,1
0.006400,1
0.006208,1
0.006112,1
0.006304,1
0.006080,1
0.006240,1
0.006144,1
0.006144,1
0.006272,1
0.006208,1
0.006240,1
0.006080,1
0.006048,1
0.006144,1
0.006240,1
0.006496,1
0.006208,1
0.006144,1
0.006080,1
0.006080,1
0.006272,1
0.006208,1
0.006304,1
0.006176,1
0.006528,1
0.006080,1
0.006080,1
0.006208,1
0.006432,1
0.006144,1
0.006528,1
0.006464,1
0.006112,1
0.006112,1
0.006080,1
0.006272,1
0.006816,1
0.006304,1
0.006176,1
0.006240,1
0.005952,1
0.006496,1
0.006176,1
0.006016,1
0.006304,1
0.006048,1
0.006432,1
0.006368,1
0.006176,1
0.006144,1
0.006432,1
0.006016,1
0.006048,1
0.006368,1
0.006336,1
0.006208,1
0.006336,1
0.006304,1
0.006400,1
0.006016,1
0.006112,1
0.006272,1
0.006112,1
0.006336,1
0.006208,1
0.006240,1
0.006208,1
0.006144,1
0.006176,1
0.006176,1
0.006176,1
0.006176,1
0.006080,1
0.006208,1
0.006080,1
0.006112,1
0.006048,1
0.006400,1
0.005984,1
0.006208,1
0.006592,1
0.006400,1
0.006336,1
0.006272,1
0.006304,1
0.006496,1
0.006272,1
0.006016,1
0.006112,1
0.006240,1
0.005984,1
0.006176,1
0.006304,1
0.006240,1
0.006080,1
0.006400,1
0.006336,1
0.006208,1
0.006048,1
0.006144,1
0.006208,1
0.006432,1
0.005984,1
0.006400,1
0.006016,1
0.006112,1
0.006048,1
0.006080,1
0.006144,1
0.006176,1
0.006112,1
0.006144,1
0.006112,1
0.006144,1
0.006144,1
0.006176,1
0.006240,1
0.006112,1
0.006208,1
0.006144,1
0.006176,1
0.006016,1
0.006048,1
0.006336,1
0.006112,1
0.006080,1
0.006144,1
0.006048,1
0.006144,1
0.006240,1
0.006016,1
0.006528,1
0.006496,1
0.006144,1
0.006272,1
0.006336,1
0.006208,1
0.006112,1
0.006464,1
0.006176,1
0.006272,1
0.005984,1
0.006112,1
0.006112,1
0.006144,1
0.006240,1
0.006240,1
