0.062304,16
0.063008,16
0.062880,16
0.062464,16
0.062336,16
0.062368,16
0.063040,16
0.062336,16
0.062624,16
0.062816,16
0.062400,16
0.062784,16
0.062816,16
0.063040,16
0.062528,16
0.063456,16
0.063040,16
0.063040,16
0.063168,16
0.062720,16
0.062560,16
0.062752,16
0.062368,16
0.062496,16
0.062752,16
0.073344,16
0.062304,16
0.063040,16
0.062816,16
0.062976,16
0.063008,16
0.062752,16
0.062400,16
0.062784,16
0.062560,16
0.062720,16
0.062816,16
0.062528,16
0.062368,16
0.063008,16
0.063008,16
0.062368,16
0.062304,16
0.062656,16
0.062592,16
0.062592,16
0.062624,16
0.062496,16
0.062944,16
0.062720,16
0.062560,16
0.063040,16
0.063168,16
0.062304,16
0.062656,16
0.062976,16
0.062656,16
0.063648,16
0.062560,16
0.062368,16
0.062656,16
0.062656,16
0.062848,16
0.062944,16
0.062784,16
0.062752,16
0.063008,16
0.062368,16
0.062240,16
0.062656,16
0.062912,16
0.062720,16
0.063200,16
0.062208,16
0.062240,16
0.062784,16
0.062720,16
0.062976,16
0.062688,16
0.063360,16
0.062656,16
0.062784,16
0.062432,16
0.062848,16
0.062464,16
0.062432,16
0.062432,16
0.062240,16
0.063008,16
0.062240,16
0.062784,16
0.062496,16
0.062432,16
0.062880,16
0.062944,16
0.062272,16
0.062656,16
0.062784,16
0.062592,16
0.062816,16
0.063072,16
0.062816,16
0.062848,16
0.062400,16
0.062752,16
0.062400,16
0.062816,16
0.062496,16
0.062528,16
0.062912,16
0.062880,16
0.062944,16
0.063104,16
0.062656,16
0.062336,16
0.080416,16
0.062944,16
0.062464,16
0.062624,16
0.062880,16
0.062848,16
0.062816,16
0.062368,16
0.063008,16
0.062432,16
0.063104,16
0.062624,16
0.062816,16
0.062272,16
0.062976,16
0.062592,16
0.062368,16
0.062464,16
0.062656,16
0.062272,16
0.062816,16
0.062496,16
0.062560,16
0.072416,16
0.062560,16
0.063136,16
0.062432,16
0.062816,16
0.062336,16
0.062720,16
0.062400,16
0.062496,16
0.063040,16
0.062976,16
0.062656,16
0.062816,16
0.062304,16
0.062496,16
0.062912,16
0.062752,16
0.062880,16
0.062240,16
0.062720,16
0.062560,16
0.062624,16
0.062976,16
0.062176,16
0.062336,16
0.071808,16
0.063040,16
0.062688,16
0.062304,16
0.062464,16
0.063072,16
0.062304,16
0.062944,16
0.062400,16
0.062560,16
0.062624,16
0.062880,16
0.063264,16
0.062656,16
0.062528,16
0.062240,16
0.062496,16
0.062784,16
0.062880,16
0.062848,16
0.062336,16
0.063072,16
0.062944,16
0.062688,16
0.062624,16
0.062208,16
0.062624,16
0.062656,16
0.062688,16
0.062944,16
0.063072,16
0.062944,16
0.062688,16
0.062432,16
0.062688,16
0.062272,16
0.062496,16
0.063168,16
0.062720,16
0.063168,16
0.062816,16
0.088640,16
0.062976,16
0.063232,16
0.062528,16
0.062624,16
0.062464,16
0.062944,16
0.062752,16
0.062816,16
0.062944,16
0.062944,16
0.062560,16
0.062752,16
0.062944,16
0.062528,16
0.062464,16
0.062752,16
0.062624,16
0.062400,16
0.062720,16
0.062784,16
0.066752,16
0.063008,16
0.062496,16
0.062496,16
0.062848,16
0.062464,16
0.062464,16
0.062880,16
0.071296,16
0.062848,16
0.063168,16
0.063296,16
0.062848,16
0.062784,16
0.062336,16
0.062528,16
0.062720,16
0.062336,16
0.062656,16
0.062624,16
0.062848,16
0.062720,16
0.062336,16
0.062944,16
0.062528,16
0.062592,16
0.062784,16
0.062368,16
0.063040,16
0.062880,16
0.062528,16
0.063200,16
0.062784,16
0.063200,16
0.062816,16
0.062976,16
0.062976,16
0.062720,16
0.062560,16
0.062720,16
0.062944,16
0.062944,16
0.062592,16
0.062592,16
0.062496,16
0.062464,16
0.062688,16
0.062624,16
0.062528,16
0.062496,16
0.062784,16
0.062816,16
0.062272,16
0.062240,16
0.062688,16
0.062496,16
0.063104,16
0.062560,16
0.062752,16
0.062336,16
0.062400,16
0.062720,16
0.062784,16
0.063168,16
0.062656,16
0.063040,16
0.063104,16
0.062848,16
0.062432,16
0.062944,16
0.062816,16
0.062848,16
0.062176,16
0.062944,16
0.062432,16
0.063296,16
0.063008,16
0.062784,16
0.062816,16
0.062560,16
0.062144,16
0.062720,16
0.062592,16
0.062848,16
0.062304,16
0.062560,16
0.062560,16
0.062688,16
0.062816,16
0.063008,16
0.063104,16
0.063328,16
0.062688,16
0.062848,16
0.062624,16
0.063104,16
0.062528,16
0.062976,16
0.062528,16
0.063104,16
0.062464,16
0.062816,16
0.062496,16
0.062624,16
0.062944,16
0.062848,16
0.088480,16
0.062528,16
0.062624,16
0.062912,16
0.062976,16
0.062464,16
0.062816,16
0.062752,16
0.062560,16
0.062976,16
0.062880,16
0.062528,16
0.063168,16
0.062112,16
0.062720,16
0.062656,16
0.062336,16
0.062432,16
0.062560,16
0.062752,16
0.062656,16
0.062496,16
0.062464,16
0.062496,16
0.062592,16
0.062432,16
0.062272,16
0.062848,16
0.062592,16
0.062400,16
0.062368,16
0.062560,16
0.062176,16
0.062752,16
0.062912,16
0.062688,16
0.062976,16
0.062752,16
0.075168,16
0.062944,16
0.062688,16
0.063040,16
0.063456,16
0.062944,16
0.062848,16
0.062592,16
0.062400,16
0.062560,16
0.062528,16
0.062720,16
0.063040,16
0.089216,16
0.062336,16
0.063040,16
0.093472,16
0.062400,16
0.062496,16
0.063168,16
0.062944,16
0.062752,16
0.063008,16
0.062816,16
0.062912,16
0.062976,16
0.062240,16
0.063264,16
0.062624,16
0.062592,16
0.062912,16
0.062688,16
0.062944,16
0.071392,16
0.062432,16
0.062464,16
0.062560,16
0.063296,16
0.062784,16
0.062560,16
0.062944,16
0.062528,16
0.062080,16
0.062304,16
0.063136,16
0.062400,16
0.062944,16
0.063008,16
0.062816,16
0.062656,16
0.062432,16
0.062304,16
0.062656,16
0.062880,16
0.062432,16
0.062400,16
0.062912,16
0.063104,16
0.062528,16
0.063104,16
0.063232,16
0.062880,16
0.063200,16
0.062592,16
0.062560,16
0.062560,16
0.062400,16
0.063200,16
0.062784,16
0.062720,16
0.062912,16
0.062656,16
0.062464,16
0.063008,16
0.062400,16
0.062400,16
0.062848,16
0.062464,16
0.062176,16
0.062432,16
0.062720,16
0.062304,16
0.062592,16
0.089376,16
0.062720,16
0.062720,16
0.062560,16
0.062752,16
0.062784,16
0.063008,16
0.063040,16
0.062400,16
0.062208,16
0.062336,16
0.062944,16
0.062400,16
0.062656,16
0.062848,16
0.062528,16
0.062400,16
0.062880,16
0.063232,16
0.062592,16
0.062624,16
0.062816,16
0.062400,16
0.062912,16
0.062720,16
0.062656,16
0.062880,16
0.062400,16
0.063552,16
0.062656,16
0.062240,16
0.063168,16
0.062624,16
0.062880,16
0.062528,16
0.062816,16
0.062528,16
0.062656,16
0.062208,16
0.062656,16
0.062560,16
0.062336,16
0.062880,16
0.062432,16
0.062720,16
0.062304,16
0.062272,16
0.063040,16
0.062624,16
0.062400,16
0.062656,16
0.062208,16
0.062656,16
0.062720,16
0.062784,16
0.062720,16
0.062880,16
0.062880,16
0.062592,16
0.062496,16
0.063136,16
0.062624,16
0.062880,16
0.062880,16
0.062944,16
0.062976,16
0.062368,16
0.067744,16
0.063040,16
0.062400,16
0.062848,16
0.062528,16
0.062560,16
0.062304,16
0.071808,16
0.063072,16
0.063040,16
0.063136,16
0.062912,16
0.063744,16
0.062656,16
0.062592,16
0.062944,16
0.062528,16
0.063360,16
0.062272,16
0.062784,16
0.062816,16
0.062752,16
0.062496,16
0.062432,16
0.062624,16
0.062944,16
0.062432,16
0.062336,16
0.062560,16
0.062720,16
0.062624,16
0.062336,16
0.062976,16
0.062752,16
0.062912,16
0.063264,16
0.062944,16
0.062496,16
0.062272,16
0.062688,16
0.063200,16
0.062464,16
0.062912,16
0.062464,16
0.062912,16
0.062656,16
0.062304,16
0.062304,16
0.071264,16
0.062784,16
0.062656,16
0.063008,16
0.062272,16
0.062496,16
0.063008,16
0.062400,16
0.062464,16
0.062752,16
0.063040,16
0.063296,16
0.062688,16
0.062368,16
0.062752,16
0.062464,16
0.062880,16
0.062496,16
0.062624,16
0.062432,16
0.062528,16
0.062432,16
0.062912,16
0.062944,16
0.063264,16
0.062976,16
0.062560,16
0.062400,16
0.062688,16
0.066368,16
0.062784,16
0.062368,16
0.062432,16
0.062688,16
0.062336,16
0.062848,16
0.062752,16
0.062752,16
0.062912,16
0.071296,16
0.062976,16
0.062848,16
0.062784,16
0.062944,16
0.062240,16
0.062496,16
0.062336,16
0.062656,16
0.062656,16
0.062560,16
0.062880,16
0.062688,16
0.062784,16
0.062944,16
0.062848,16
0.062816,16
0.062432,16
0.063232,16
0.062912,16
0.063008,16
0.062272,16
0.062944,16
0.063168,16
0.062496,16
0.063200,16
0.062656,16
0.079936,16
0.062752,16
0.062944,16
0.062848,16
0.062336,16
0.062720,16
0.062464,16
0.062624,16
0.062912,16
0.062880,16
0.063040,16
0.062880,16
0.062688,16
0.062912,16
0.062752,16
0.062944,16
0.063008,16
0.062464,16
0.062464,16
0.062304,16
0.062816,16
0.062720,16
0.062400,16
0.062560,16
0.062656,16
0.062592,16
0.062816,16
0.062848,16
0.062880,16
0.062560,16
0.062848,16
0.062400,16
0.062688,16
0.062816,16
0.062624,16
0.063168,16
0.062368,16
0.062944,16
0.062720,16
0.063072,16
0.062624,16
0.063488,16
0.062592,16
0.062560,16
0.062656,16
0.062784,16
0.063008,16
0.063136,16
0.062720,16
0.062400,16
0.062560,16
0.062720,16
0.063072,16
0.062432,16
0.062688,16
0.062464,16
0.062240,16
0.062432,16
0.062336,16
0.062656,16
0.062976,16
0.062976,16
0.062560,16
0.062592,16
0.062496,16
0.062560,16
0.062720,16
0.062944,16
0.063136,16
0.062464,16
0.062528,16
0.062880,16
0.062560,16
0.063008,16
0.063008,16
0.062816,16
0.062720,16
0.062528,16
0.062592,16
0.062592,16
0.063584,16
0.062880,16
0.062656,16
0.062560,16
0.062656,16
0.062592,16
0.062560,16
0.062784,16
0.062528,16
0.062656,16
0.062240,16
0.062304,16
0.062560,16
0.063200,16
0.062816,16
0.062624,16
0.062656,16
0.062816,16
0.062528,16
0.062944,16
0.062784,16
0.062336,16
0.062624,16
0.063200,16
0.062336,16
0.062944,16
0.063264,16
0.062688,16
0.062976,16
0.062496,16
0.062944,16
0.062720,16
0.062688,16
0.062944,16
0.062688,16
0.062848,16
0.062624,16
0.062464,16
0.062688,16
0.062592,16
0.062848,16
0.063168,16
0.062784,16
0.062848,16
0.062944,16
0.062880,16
0.062784,16
0.062784,16
0.062784,16
0.063168,16
0.062240,16
0.062528,16
0.062592,16
0.062880,16
0.062944,16
0.062400,16
0.062336,16
0.062528,16
0.062784,16
0.062496,16
0.062336,16
0.063136,16
0.062528,16
0.062848,16
0.062272,16
0.062912,16
0.062336,16
0.063008,16
0.062944,16
0.062560,16
0.063264,16
0.063040,16
0.062976,16
0.062816,16
0.063104,16
0.062528,16
0.063168,16
0.062304,16
0.062592,16
0.062848,16
0.062592,16
0.062720,16
0.062848,16
0.062624,16
0.062752,16
0.062784,16
0.062528,16
0.062560,16
0.062784,16
0.062240,16
0.062496,16
0.062880,16
0.062464,16
0.062496,16
0.062720,16
0.062368,16
0.062464,16
0.062720,16
0.062912,16
0.062720,16
0.062752,16
0.062688,16
0.063264,16
0.062976,16
0.062560,16
0.062528,16
0.062688,16
0.062496,16
0.062944,16
0.062368,16
0.062496,16
0.062912,16
0.062368,16
0.062336,16
0.062688,16
0.062432,16
0.062816,16
0.072800,16
0.062400,16
0.062464,16
0.062944,16
0.062976,16
0.062368,16
0.062880,16
0.062816,16
0.063072,16
0.062912,16
0.062176,16
0.062944,16
0.063104,16
0.062816,16
0.062432,16
0.062720,16
0.062752,16
0.062272,16
0.063008,16
0.062752,16
0.062752,16
0.062656,16
0.063328,16
0.062752,16
0.062464,16
0.062688,16
0.073344,16
0.062784,16
0.062272,16
0.062848,16
0.063168,16
0.063296,16
0.063168,16
0.062400,16
0.063456,16
0.062912,16
0.062592,16
0.062336,16
0.062496,16
0.062912,16
0.062624,16
0.062912,16
0.063168,16
0.062432,16
0.062752,16
0.062400,16
0.062944,16
0.062816,16
0.063072,16
0.062688,16
0.063712,16
0.062560,16
0.062784,16
0.062656,16
0.062656,16
0.062720,16
0.063424,16
0.062752,16
0.062496,16
0.062560,16
0.062656,16
0.062528,16
0.062624,16
0.062272,16
0.062880,16
0.062656,16
0.062496,16
0.062656,16
0.062656,16
0.062880,16
0.063040,16
0.062720,16
0.062592,16
0.062624,16
0.062720,16
0.062784,16
0.072832,16
0.062656,16
0.062528,16
0.062688,16
0.062368,16
0.062432,16
0.062432,16
0.062624,16
0.062848,16
0.062624,16
0.062912,16
0.062336,16
0.062496,16
0.062336,16
0.064032,16
0.062720,16
0.063072,16
0.062720,16
0.062528,16
0.062784,16
0.062528,16
0.062880,16
0.062752,16
0.062912,16
0.062752,16
0.062656,16
0.062880,16
0.062784,16
0.062688,16
0.063136,16
0.062688,16
0.062368,16
0.062848,16
0.062688,16
0.063072,16
0.062144,16
0.062176,16
0.062720,16
0.062752,16
0.062848,16
0.062176,16
0.062880,16
0.062464,16
0.062464,16
0.062816,16
0.062816,16
0.062656,16
0.062752,16
0.062784,16
0.062528,16
0.062400,16
0.062752,16
0.062400,16
0.062880,16
0.062624,16
0.062368,16
0.063104,16
0.062976,16
0.062720,16
0.062720,16
0.062880,16
0.062720,16
0.062496,16
0.062944,16
0.062688,16
0.063008,16
0.062272,16
0.062464,16
0.062848,16
0.062432,16
0.062624,16
0.062304,16
0.062432,16
0.062688,16
0.062336,16
0.062720,16
0.062880,16
0.062720,16
0.062528,16
0.062752,16
0.062048,16
0.062432,16
0.062784,16
0.062816,16
0.062624,16
0.063168,16
0.062592,16
0.062432,16
0.062496,16
0.062752,16
0.062848,16
0.062688,16
0.073184,16
0.062944,16
0.062944,16
0.062400,16
0.062304,16
0.062944,16
0.063552,16
0.062528,16
0.062656,16
0.063104,16
0.062304,16
0.062688,16
0.062944,16
0.062496,16
0.062624,16
0.062496,16
0.062720,16
0.062944,16
0.062944,16
0.062752,16
0.062304,16
0.063040,16
0.062592,16
0.062592,16
0.062976,16
0.062912,16
0.062752,16
0.063040,16
0.062560,16
0.062656,16
0.062784,16
0.062656,16
0.062528,16
0.062496,16
0.062848,16
0.062400,16
0.062496,16
0.062560,16
0.062944,16
0.062400,16
0.062592,16
0.062560,16
0.062368,16
0.063200,16
0.062720,16
0.062624,16
0.062912,16
0.062752,16
0.062624,16
0.063136,16
0.062304,16
0.063040,16
0.062752,16
0.062624,16
0.064832,16
0.062528,16
0.062944,16
0.062880,16
0.062784,16
0.062848,16
0.062688,16
0.062496,16
0.063104,16
0.062944,16
0.062912,16
0.062336,16
0.062528,16
0.062624,16
0.062912,16
0.063168,16
0.062592,16
0.062496,16
0.062624,16
0.062496,16
0.062656,16
0.062944,16
0.062496,16
0.062816,16
0.062912,16
0.062912,16
0.062336,16
0.062496,16
0.062560,16
0.062816,16
0.062400,16
0.063008,16
0.062528,16
0.062816,16
0.062784,16
0.062720,16
0.062880,16
0.062144,16
0.062816,16
0.063040,16
0.062656,16
0.062656,16
0.062528,16
0.062656,16
0.062848,16
0.062400,16
0.062432,16
0.062496,16
0.062944,16
0.062656,16
0.062976,16
0.062848,16
0.072480,16
0.071712,16
0.062688,16
0.062336,16
0.062560,16
0.062496,16
0.063200,16
0.062848,16
0.062944,16
0.062848,16
0.062496,16
0.062880,16
0.062464,16
0.062240,16
0.072800,16
0.063104,16
0.062784,16
0.062720,16
0.062624,16
0.062528,16
0.062496,16
0.062944,16
0.062560,16
0.071296,16
0.062880,16
0.063008,16
0.062368,16
0.062304,16
0.062528,16
0.062464,16
0.062752,16
0.062752,16
0.062592,16
0.062752,16
0.062848,16
0.062848,16
0.062432,16
0.062720,16
0.062784,16
0.062336,16
0.062400,16
0.062912,16
0.062688,16
0.062432,16
0.062944,16
0.062560,16
0.063264,16
0.063008,16
0.062720,16
0.062816,16
0.062560,16
0.062720,16
0.062848,16
0.062400,16
0.062400,16
0.062720,16
0.062944,16
0.062624,16
0.062976,16
0.062336,16
0.062560,16
0.062688,16
0.062848,16
0.062400,16
0.062848,16
0.062784,16
0.062688,16
0.062464,16
0.062912,16
0.062784,16
0.062816,16
0.062560,16
0.062336,16
0.062464,16
0.062784,16
0.062848,16
0.062560,16
0.062560,16
0.062400,16
0.062624,16
0.062848,16
0.062496,16
0.062368,16
0.062976,16
0.062496,16
0.062432,16
0.063680,16
0.063328,16
0.063008,16
0.062368,16
0.062368,16
0.062432,16
0.062688,16
0.062976,16
0.063328,16
0.062496,16
0.062496,16
0.062816,16
0.062816,16
0.062752,16
0.062496,16
0.062816,16
0.062400,16
0.062816,16
0.062528,16
0.062656,16
0.062656,16
0.062752,16
0.062784,16
0.062560,16
0.062176,16
0.062624,16
0.062944,16
0.063232,16
0.062496,16
0.062848,16
0.063136,16
0.062752,16
0.062976,16
0.063200,16
0.062496,16
0.062752,16
0.062944,16
0.062272,16
0.062496,16
0.062496,16
0.063008,16
0.062784,16
0.062656,16
0.062496,16
0.062944,16
0.063392,16
0.062496,16
0.062848,16
0.062784,16
0.063008,16
0.062624,16
0.063136,16
0.075264,16
0.062272,16
0.062848,16
0.062464,16
0.062784,16
0.062528,16
0.062912,16
0.062400,16
0.062240,16
0.062208,16
0.062944,16
0.062496,16
0.063328,16
0.062656,16
0.062976,16
0.062912,16
0.062912,16
0.063008,16
0.062656,16
0.062816,16
0.062656,16
0.062688,16
0.062592,16
0.062912,16
0.072800,16
0.062912,16
0.063008,16
0.062400,16
0.062592,16
0.062624,16
0.062624,16
0.063136,16
0.062464,16
0.062944,16
0.062336,16
0.062528,16
0.062752,16
0.062720,16
0.062432,16
0.062528,16
0.062528,16
0.062720,16
0.062880,16
0.063072,16
0.062400,16
0.062304,16
0.062816,16
0.062688,16
0.062560,16
0.062784,16
0.062976,16
0.063072,16
0.062496,16
0.062688,16
0.063072,16
0.063200,16
0.062656,16
0.063072,16
0.071232,16
0.062944,16
0.062752,16
0.062592,16
0.062496,16
0.062880,16
0.062464,16
0.062624,16
0.062784,16
0.062784,16
0.062272,16
0.063040,16
0.062272,16
0.062688,16
0.062560,16
0.062656,16
0.062560,16
0.062720,16
0.063008,16
0.062880,16
0.062592,16
0.062784,16
0.062624,16
0.062784,16
0.062848,16
0.063200,16
0.062720,16
0.063040,16
0.062688,16
0.062432,16
0.062432,16
0.062432,16
0.062816,16
0.062688,16
0.062624,16
0.063520,16
0.062368,16
0.062400,16
0.062464,16
0.062688,16
0.062272,16
0.062880,16
0.062720,16
0.062976,16
0.062560,16
0.062912,16
0.063200,16
0.062944,16
0.062912,16
0.062976,16
0.062560,16
0.062560,16
0.062752,16
0.062944,16
0.062368,16
0.062624,16
0.062720,16
0.062240,16
0.062272,16
0.062464,16
0.063072,16
0.062752,16
0.062432,16
0.062304,16
0.062912,16
0.062976,16
0.062784,16
0.062688,16
0.062944,16
0.063168,16
0.063200,16
0.063072,16
0.063232,16
0.062464,16
0.062624,16
0.062688,16
0.062624,16
0.063008,16
0.062336,16
0.062912,16
0.062272,16
0.062720,16
0.062656,16
0.062592,16
0.062368,16
0.062912,16
0.062560,16
0.062464,16
0.062624,16
0.062688,16
0.062464,16
0.063360,16
0.062752,16
0.062272,16
0.071136,16
0.062784,16
0.062592,16
0.063232,16
0.062592,16
0.062560,16
0.062400,16
0.062688,16
0.062432,16
0.062560,16
0.062944,16
0.062592,16
0.062720,16
0.086688,16
0.063008,16
0.062272,16
0.062976,16
0.062400,16
0.062336,16
0.062880,16
0.063168,16
0.062304,16
0.066816,16
0.062656,16
0.062912,16
0.062752,16
0.062944,16
0.063008,16
0.062528,16
0.062592,16
0.062464,16
0.062400,16
0.062784,16
0.062560,16
0.062528,16
0.062912,16
0.062560,16
0.062976,16
0.062432,16
0.062784,16
0.062432,16
0.062752,16
0.062624,16
0.062464,16
0.062752,16
0.062944,16
0.062816,16
0.062752,16
0.063200,16
0.062208,16
0.062272,16
0.062912,16
0.062784,16
0.063136,16
0.062688,16
0.062496,16
0.062464,16
0.063200,16
0.062944,16
0.062432,16
0.062912,16
0.062784,16
0.062656,16
0.062880,16
0.062688,16
0.062528,16
0.062720,16
0.062880,16
0.062432,16
0.062944,16
0.062528,16
0.062816,16
0.062752,16
0.063104,16
0.062688,16
0.062752,16
0.062720,16
0.062720,16
0.062944,16
0.062816,16
0.062720,16
0.062656,16
0.062560,16
0.062496,16
0.062720,16
0.062496,16
0.062464,16
0.063808,16
0.062848,16
0.062400,16
0.062688,16
0.062912,16
0.062912,16
0.063232,16
0.062848,16
0.062496,16
0.062304,16
0.063040,16
0.062720,16
0.062432,16
0.062752,16
0.063104,16
0.063040,16
0.062688,16
0.062656,16
0.062848,16
0.062720,16
0.062528,16
0.062880,16
0.062496,16
0.062304,16
0.062880,16
0.062432,16
0.062592,16
0.062432,16
0.062400,16
0.062912,16
0.062912,16
0.075008,16
0.063072,16
0.062656,16
0.062944,16
0.062464,16
0.062912,16
0.062912,16
0.062944,16
0.062944,16
0.062592,16
0.063008,16
0.062912,16
0.062432,16
0.062624,16
0.062496,16
0.063040,16
0.062560,16
0.062272,16
0.063040,16
0.062464,16
0.063072,16
0.062944,16
0.062496,16
0.062560,16
0.062560,16
0.062752,16
0.063168,16
0.062816,16
0.062560,16
0.062624,16
0.062496,16
0.062496,16
0.062400,16
0.062336,16
0.062496,16
0.062592,16
0.062944,16
0.062752,16
0.063168,16
0.062720,16
0.062912,16
0.062624,16
0.063232,16
0.062784,16
0.062592,16
0.062528,16
0.062528,16
0.062400,16
0.062656,16
0.062976,16
0.063584,16
0.062848,16
0.062400,16
0.062816,16
0.062528,16
0.062720,16
0.062944,16
0.062752,16
0.062784,16
0.063104,16
0.062816,16
0.062880,16
0.062560,16
0.062656,16
0.062784,16
0.062624,16
0.062752,16
0.062400,16
0.062848,16
0.063072,16
0.062528,16
0.062688,16
0.062400,16
0.062784,16
0.062688,16
0.062688,16
0.062784,16
0.062656,16
0.062880,16
0.062528,16
0.062656,16
0.062816,16
0.062784,16
0.062272,16
0.062784,16
0.062688,16
0.062784,16
0.062752,16
0.062944,16
0.062912,16
0.063168,16
0.062976,16
0.062528,16
0.063296,16
0.062944,16
0.062688,16
0.062816,16
0.062816,16
0.062816,16
0.062624,16
0.062816,16
0.062784,16
0.062656,16
0.062304,16
0.062720,16
0.062720,16
0.062560,16
0.062304,16
0.062624,16
0.062976,16
0.062656,16
0.062752,16
0.062944,16
0.063008,16
0.062688,16
0.062592,16
0.063328,16
0.062752,16
0.062976,16
0.062720,16
0.062752,16
0.062880,16
0.062528,16
0.063168,16
0.062880,16
0.063296,16
0.062912,16
0.062528,16
0.063008,16
0.063168,16
0.072672,16
0.063200,16
0.062432,16
0.062272,16
0.067584,16
0.062368,16
0.062432,16
0.062752,16
0.062496,16
0.062720,16
0.062976,16
0.062720,16
0.062368,16
0.062912,16
0.062496,16
0.063424,16
0.063104,16
0.062368,16
0.062400,16
0.062496,16
0.063296,16
0.062944,16
0.062752,16
0.062944,16
0.062400,16
0.063200,16
0.062848,16
0.062400,16
0.062592,16
0.062784,16
0.062752,16
0.063008,16
0.062560,16
0.062688,16
0.062560,16
0.062400,16
0.062848,16
0.062752,16
0.062560,16
0.062688,16
0.062848,16
0.062912,16
0.062560,16
0.062560,16
0.062528,16
0.063008,16
0.073312,16
0.062624,16
0.062944,16
0.062784,16
0.062976,16
0.062496,16
0.062464,16
0.062656,16
0.062752,16
0.062432,16
0.062752,16
0.062336,16
0.062848,16
0.062624,16
0.062560,16
0.062304,16
0.062528,16
0.062560,16
0.062944,16
0.062336,16
0.062624,16
0.063040,16
0.062528,16
0.062560,16
0.062880,16
0.062560,16
0.062304,16
0.062432,16
0.062912,16
0.062688,16
0.062528,16
0.062720,16
0.062304,16
0.062752,16
0.062464,16
0.063264,16
0.062688,16
0.071648,16
0.063072,16
0.062912,16
0.062464,16
0.063296,16
0.062624,16
0.062560,16
0.063136,16
0.062752,16
0.062624,16
0.062624,16
0.062336,16
0.062432,16
0.063296,16
0.062496,16
0.062752,16
0.063968,16
0.062336,16
0.062368,16
0.062528,16
0.062848,16
0.062688,16
0.062432,16
0.062560,16
0.062432,16
0.062496,16
0.062752,16
0.062592,16
0.062272,16
0.062944,16
0.062976,16
0.062464,16
0.062528,16
0.062528,16
0.062432,16
0.062656,16
0.063072,16
0.062656,16
0.062560,16
0.062848,16
0.062080,16
0.062848,16
0.063008,16
0.062528,16
0.062592,16
0.062656,16
0.062432,16
0.063136,16
0.062656,16
0.062720,16
0.062368,16
0.062464,16
0.062880,16
0.062880,16
0.062816,16
0.062944,16
0.062816,16
0.063456,16
0.062976,16
0.062624,16
0.063072,16
0.062656,16
0.062592,16
0.062784,16
0.062528,16
0.062752,16
0.062784,16
0.063168,16
0.062784,16
0.062816,16
0.062528,16
0.062304,16
0.062688,16
0.062496,16
0.062656,16
0.062624,16
0.062176,16
0.062720,16
0.062496,16
0.062400,16
0.062592,16
0.062560,16
0.062592,16
0.063296,16
0.062752,16
0.062560,16
0.062688,16
0.062784,16
0.062432,16
0.062592,16
0.062848,16
0.063296,16
0.062240,16
0.062400,16
0.062368,16
0.062656,16
0.062944,16
0.062816,16
0.062816,16
0.063360,16
0.062624,16
0.062720,16
0.062464,16
0.063232,16
0.062944,16
0.062944,16
0.062624,16
0.063008,16
0.062560,16
0.062816,16
0.062624,16
0.062784,16
0.062912,16
0.062848,16
0.062656,16
0.063264,16
0.062432,16
0.063360,16
0.063168,16
0.063008,16
0.062656,16
0.063200,16
0.062944,16
0.063008,16
0.062656,16
0.062560,16
0.062912,16
0.062624,16
0.063040,16
0.062688,16
0.075776,16
0.063040,16
0.062848,16
0.062496,16
0.062784,16
0.062880,16
0.062400,16
0.062400,16
0.062752,16
0.062688,16
0.062432,16
0.062752,16
0.062592,16
0.062592,16
0.062464,16
0.062464,16
0.062560,16
0.063136,16
0.062560,16
0.062496,16
0.062720,16
0.062784,16
0.062720,16
0.062304,16
0.062688,16
0.062880,16
0.062944,16
0.062912,16
0.062720,16
0.062624,16
0.062432,16
0.062464,16
0.063072,16
0.062752,16
0.064192,16
0.062432,16
0.062752,16
0.062752,16
0.062496,16
0.063040,16
0.062496,16
0.062464,16
0.062528,16
0.062592,16
0.062880,16
0.062656,16
0.062688,16
0.062944,16
0.062816,16
0.063008,16
0.062784,16
0.062848,16
0.062816,16
0.062560,16
0.063744,16
0.062336,16
0.062560,16
0.062944,16
0.062848,16
0.062688,16
0.062528,16
0.062848,16
0.063008,16
0.062400,16
0.062912,16
0.063040,16
0.062752,16
0.062848,16
0.062784,16
0.063104,16
0.062848,16
0.062400,16
0.062336,16
0.062752,16
0.062720,16
0.063232,16
0.062400,16
0.062816,16
0.062528,16
0.062560,16
0.062528,16
0.062720,16
0.062656,16
0.062656,16
0.062240,16
0.062496,16
0.062976,16
0.062656,16
0.062944,16
0.062816,16
0.062880,16
0.062688,16
0.062752,16
0.062944,16
0.062496,16
0.062752,16
0.062976,16
0.062720,16
0.062784,16
0.062560,16
0.062688,16
0.062816,16
0.062464,16
0.062496,16
0.062656,16
0.062816,16
0.062272,16
0.062720,16
0.063168,16
0.062272,16
0.063072,16
0.062656,16
0.062464,16
0.062912,16
0.062560,16
0.062976,16
0.062944,16
0.062368,16
0.063520,16
0.062752,16
0.062624,16
0.062912,16
0.062272,16
0.062592,16
0.062528,16
0.062560,16
0.062560,16
0.062656,16
0.063200,16
0.062976,16
0.063168,16
0.062528,16
0.062784,16
0.062592,16
0.062976,16
0.062432,16
0.062560,16
0.063168,16
0.074304,16
0.062464,16
0.063040,16
0.062720,16
0.062496,16
0.062752,16
0.062720,16
