1.424576,21
1.446208,21
1.430880,21
1.421312,21
1.428352,21
1.432992,21
1.431200,21
1.438816,21
1.446784,21
1.422528,21
1.419712,21
1.416096,21
1.417344,21
1.409248,21
1.416800,21
1.427776,21
1.422624,21
1.415552,21
1.429376,21
1.427712,21
1.467328,21
1.428352,21
1.415808,21
1.421120,21
1.428448,21
1.432928,21
1.434240,21
1.415136,21
1.437856,21
1.398560,21
1.431584,21
1.424320,21
1.431136,21
1.422560,21
1.437312,21
1.415968,21
1.429120,21
1.416768,21
1.433472,21
1.400672,21
1.434848,21
1.413536,21
1.423680,21
1.428256,21
1.433216,21
1.420960,21
1.417888,21
1.450624,21
1.414496,21
1.422592,21
1.428064,21
1.424704,21
1.400352,21
1.421760,21
1.435136,21
1.421376,21
1.451520,21
1.414080,21
1.412064,21
1.424384,21
1.420192,21
1.426912,21
1.433344,21
1.450016,21
1.426176,21
1.426880,21
1.426720,21
1.447712,21
1.415392,21
1.422848,21
1.466016,21
1.429600,21
1.433024,21
1.415968,21
1.423104,21
1.416704,21
1.431136,21
1.431296,21
1.418688,21
1.414688,21
1.423392,21
1.433792,21
1.429408,21
1.438080,21
1.419456,21
1.456288,21
1.427808,21
1.419040,21
1.437600,21
1.430848,21
1.425536,21
1.415040,21
1.428832,21
1.409952,21
1.417152,21
1.429664,21
1.416608,21
1.420160,21
1.431680,21
1.411840,21
1.435072,21
1.426336,21
1.434272,21
1.419584,21
1.419424,21
1.417984,21
1.427872,21
1.414496,21
1.470368,21
1.418112,21
1.455904,21
1.416096,21
1.427072,21
1.423776,21
1.452000,21
1.420576,21
1.419616,21
1.416800,21
1.464864,21
1.423872,21
1.420448,21
1.421664,21
1.427200,21
1.420160,21
1.420608,21
1.434528,21
1.424320,21
1.439744,21
1.425152,21
1.418880,21
1.451328,21
1.437216,21
1.407104,21
1.443360,21
1.421984,21
1.432672,21
1.421280,21
1.431008,21
1.429024,21
1.420928,21
1.434432,21
1.428096,21
1.451008,21
1.425440,21
1.419680,21
1.400128,21
1.457728,21
1.436224,21
1.426912,21
1.424256,21
1.431296,21
1.433824,21
1.420960,21
1.425536,21
1.441248,21
1.431552,21
1.436800,21
1.400032,21
1.432000,21
1.424960,21
1.421696,21
1.416288,21
1.423648,21
1.412576,21
1.417312,21
1.437792,21
1.426912,21
1.418784,21
1.412416,21
1.418752,21
1.432224,21
1.427744,21
1.430464,21
1.432960,21
1.428000,21
1.412064,21
1.433696,21
1.416000,21
1.419264,21
1.435936,21
1.447520,21
1.433792,21
1.398784,21
1.430848,21
1.416032,21
1.423232,21
1.436960,21
1.427168,21
1.454720,21
1.424032,21
1.405024,21
1.422336,21
1.421824,21
1.422496,21
1.422784,21
1.430240,21
1.419520,21
1.432576,21
1.433792,21
1.420352,21
1.427104,21
1.421184,21
1.436352,21
1.429856,21
1.414400,21
1.439648,21
1.431168,21
1.421792,21
1.418016,21
1.437408,21
1.426880,21
1.445504,21
1.413120,21
1.416576,21
1.432896,21
1.430144,21
1.422400,21
1.418848,21
1.436064,21
1.430528,21
1.422880,21
1.418784,21
1.443136,21
1.416640,21
1.430272,21
1.432352,21
1.437184,21
1.414080,21
1.421408,21
1.422688,21
1.439904,21
1.404000,21
1.423840,21
1.417632,21
1.441120,21
1.396416,21
1.438976,21
1.416288,21
1.430688,21
1.429952,21
1.427680,21
1.416160,21
1.436224,21
1.421216,21
1.417952,21
1.414752,21
1.421856,21
1.417120,21
1.420768,21
1.398912,21
1.440672,21
1.405696,21
1.455776,21
1.419104,21
1.431136,21
1.417216,21
1.432480,21
1.418080,21
1.444576,21
1.417248,21
1.416384,21
1.415008,21
1.426240,21
1.411264,21
1.420160,21
1.414336,21
1.431328,21
1.428576,21
1.425760,21
1.413696,21
1.435232,21
1.420128,21
1.417568,21
1.426176,21
1.426784,21
1.406912,21
1.410240,21
1.428640,21
1.416160,21
1.429600,21
1.416704,21
1.424192,21
1.425504,21
1.413600,21
1.420992,21
1.433856,21
1.418336,21
1.430112,21
1.402336,21
1.420832,21
1.417984,21
1.435040,21
1.418272,21
1.422080,21
1.410496,21
1.458336,21
1.423552,21
1.423488,21
1.428864,21
1.421696,21
1.436160,21
1.432704,21
1.418720,21
1.411840,21
1.445600,21
1.419456,21
1.423520,21
1.441216,21
1.401152,21
1.431968,21
1.429408,21
1.431712,21
1.408896,21
1.408160,21
1.428832,21
1.418272,21
1.431232,21
1.415488,21
1.435328,21
1.436480,21
1.420192,21
1.418304,21
1.436736,21
1.409376,21
1.417376,21
1.426240,21
1.418912,21
1.441696,21
1.428256,21
1.442368,21
1.406816,21
1.440288,21
1.439200,21
1.413952,21
1.431328,21
1.418112,21
1.438560,21
1.420064,21
1.414848,21
1.444384,21
1.416320,21
1.450240,21
1.414912,21
1.421792,21
1.403744,21
1.418944,21
1.430848,21
1.435136,21
1.426400,21
1.414016,21
1.452128,21
1.420160,21
1.433664,21
1.429280,21
1.412896,21
1.460160,21
1.428032,21
1.428288,21
1.433312,21
1.429216,21
1.416000,21
1.436640,21
1.414688,21
1.441824,21
1.435808,21
1.431936,21
1.419840,21
1.423712,21
1.428192,21
1.419456,21
1.433856,21
1.416992,21
1.416544,21
1.451712,21
1.423488,21
1.435168,21
1.423360,21
1.448096,21
1.413152,21
1.428000,21
1.414880,21
1.422688,21
1.414784,21
1.434752,21
1.432608,21
1.432576,21
1.428704,21
1.435040,21
1.400320,21
1.438016,21
1.426464,21
1.427328,21
1.424448,21
1.414272,21
1.420416,21
1.419360,21
1.487520,21
1.418496,21
1.417536,21
1.421376,21
1.431744,21
1.417824,21
1.439872,21
1.431776,21
1.419520,21
1.422816,21
1.420544,21
1.418080,21
1.403296,21
1.424288,21
1.427840,21
1.434592,21
1.426048,21
1.432640,21
1.417088,21
1.433792,21
1.430752,21
1.442400,21
1.414144,21
1.447360,21
1.408320,21
1.414752,21
1.433984,21
1.435264,21
1.434336,21
1.414752,21
1.421152,21
1.426112,21
1.429856,21
1.424000,21
1.433952,21
1.436320,21
1.427392,21
1.435456,21
1.424064,21
1.423424,21
1.437152,21
1.421344,21
1.441312,21
1.417856,21
1.434816,21
1.426304,21
1.434976,21
1.437824,21
1.421472,21
1.435456,21
1.418592,21
1.442496,21
1.412992,21
1.412576,21
1.419808,21
1.414432,21
1.419424,21
1.441792,21
1.425472,21
1.419072,21
1.421792,21
1.418688,21
1.433280,21
1.417888,21
1.435872,21
1.426048,21
1.403136,21
1.423872,21
1.419680,21
1.425376,21
1.424736,21
1.433728,21
1.437120,21
1.430656,21
1.412672,21
1.425184,21
1.417408,21
1.455584,21
1.422720,21
1.412864,21
1.425248,21
1.460064,21
1.428256,21
1.429984,21
1.426944,21
1.417952,21
1.430912,21
1.399328,21
1.404448,21
1.406880,21
1.422720,21
1.420896,21
1.418912,21
1.418464,21
1.429600,21
1.429504,21
1.424512,21
1.417568,21
1.448576,21
1.417088,21
1.421312,21
1.398656,21
1.421728,21
1.449760,21
1.427360,21
1.432448,21
1.420928,21
1.435584,21
1.415840,21
1.423264,21
1.439040,21
1.421472,21
1.430752,21
1.429408,21
1.422912,21
1.419008,21
1.449888,21
1.430176,21
1.414016,21
1.420480,21
1.415328,21
1.427264,21
1.423008,21
1.427200,21
1.424512,21
1.427616,21
1.434592,21
1.425344,21
1.419040,21
1.434592,21
1.428128,21
1.414304,21
1.427552,21
1.429408,21
1.426880,21
1.421088,21
1.407648,21
1.435648,21
1.417056,21
1.468736,21
1.429568,21
1.421856,21
1.425856,21
1.433920,21
1.435744,21
1.413888,21
1.445248,21
1.428032,21
1.415840,21
1.411456,21
1.421280,21
1.446176,21
1.415936,21
1.440928,21
1.426400,21
1.427264,21
1.418080,21
1.429376,21
1.434432,21
1.434464,21
1.419680,21
1.414048,21
1.420800,21
1.433216,21
1.415936,21
1.420736,21
1.422656,21
1.419136,21
1.440192,21
1.431936,21
1.430944,21
1.424128,21
1.432928,21
1.427040,21
1.415264,21
1.434880,21
1.417120,21
1.407264,21
1.419392,21
1.421792,21
1.412384,21
1.428896,21
1.433056,21
1.441728,21
1.429408,21
1.427008,21
1.432096,21
1.414016,21
1.399520,21
1.427264,21
1.422944,21
1.412224,21
1.418144,21
1.431296,21
1.421152,21
1.422752,21
1.414560,21
1.416416,21
1.413760,21
1.429984,21
1.413696,21
1.428640,21
1.428384,21
1.430112,21
1.427520,21
1.416192,21
1.430976,21
1.434784,21
1.432256,21
1.420128,21
1.460704,21
1.419744,21
1.427488,21
1.418240,21
1.412416,21
1.434080,21
1.429120,21
1.417504,21
1.435712,21
1.396896,21
1.431008,21
1.434752,21
1.437760,21
1.418880,21
1.452000,21
1.397728,21
1.431712,21
1.417472,21
1.431616,21
1.417632,21
1.420832,21
1.418528,21
1.439680,21
1.416800,21
1.446048,21
1.431488,21
1.423744,21
1.427328,21
1.417216,21
1.413952,21
1.436224,21
1.432896,21
1.433216,21
1.417760,21
1.435328,21
1.420192,21
1.430240,21
1.417824,21
1.417216,21
1.433184,21
1.418400,21
1.419360,21
1.433408,21
1.414176,21
1.433760,21
1.434592,21
1.432800,21
1.420544,21
1.440384,21
1.417344,21
1.444160,21
1.440608,21
1.425696,21
1.418496,21
1.444448,21
1.436192,21
1.417984,21
1.433920,21
1.458624,21
1.417120,21
1.441088,21
1.417152,21
1.434656,21
1.418656,21
1.431168,21
1.421728,21
1.433024,21
1.419296,21
1.451008,21
1.433504,21
1.436608,21
1.419936,21
1.437408,21
1.429344,21
1.431008,21
1.434176,21
1.422464,21
1.416416,21
1.418144,21
1.418752,21
1.437376,21
1.419488,21
1.425248,21
1.426272,21
1.436704,21
1.431008,21
1.431232,21
1.429632,21
1.419968,21
1.409248,21
1.414624,21
1.403552,21
1.419904,21
1.433376,21
1.424928,21
1.447392,21
1.420352,21
1.441056,21
1.425248,21
1.424416,21
1.425856,21
1.431744,21
1.439616,21
1.421792,21
1.420416,21
1.418208,21
1.426368,21
1.420960,21
1.396256,21
1.434976,21
1.423968,21
1.418528,21
1.415424,21
1.446688,21
1.428512,21
1.420384,21
1.415904,21
1.432128,21
1.428928,21
1.426656,21
1.436512,21
1.424640,21
1.440032,21
1.431392,21
1.421280,21
1.414944,21
1.414528,21
1.432320,21
1.422272,21
1.431712,21
1.417472,21
1.416576,21
1.416224,21
1.453952,21
1.430080,21
1.424480,21
1.409376,21
1.418400,21
1.434336,21
1.436224,21
1.425344,21
1.416576,21
1.442336,21
1.405248,21
1.414720,21
1.434464,21
1.423360,21
1.426016,21
1.419584,21
1.421760,21
1.428704,21
1.414560,21
1.447168,21
1.427808,21
1.430656,21
1.428672,21
1.426688,21
1.427040,21
1.426272,21
1.415040,21
1.421152,21
1.420704,21
1.443552,21
1.436928,21
1.424160,21
1.425952,21
1.431328,21
1.432224,21
1.420896,21
1.421760,21
1.434144,21
1.418144,21
1.424800,21
1.429216,21
1.412704,21
1.434016,21
1.425248,21
1.439968,21
1.421504,21
1.449152,21
1.427168,21
1.413280,21
1.419552,21
1.424832,21
1.425024,21
1.419072,21
1.436480,21
1.431328,21
1.429632,21
1.416224,21
1.401536,21
1.418144,21
1.428448,21
1.418080,21
1.440288,21
1.419872,21
1.408160,21
1.443552,21
1.431488,21
1.417376,21
1.430496,21
1.424864,21
1.419584,21
1.434816,21
1.426624,21
1.456384,21
1.422976,21
1.446368,21
1.426048,21
1.436736,21
1.425504,21
1.419744,21
1.422592,21
1.416256,21
1.431776,21
1.422592,21
1.426336,21
1.425216,21
1.417504,21
1.427040,21
1.412672,21
1.454112,21
1.416960,21
1.425280,21
1.424576,21
1.412096,21
1.440192,21
1.419104,21
1.417696,21
1.435648,21
1.411776,21
1.428032,21
1.422592,21
1.418624,21
1.424096,21
1.430240,21
1.406880,21
1.424224,21
1.450880,21
1.411136,21
1.425504,21
1.431232,21
1.416096,21
1.414144,21
1.444064,21
1.426368,21
1.431616,21
1.409952,21
1.419648,21
1.432160,21
1.425504,21
1.422080,21
1.428832,21
1.460672,21
1.414144,21
1.417536,21
1.410144,21
1.418688,21
1.438240,21
1.433728,21
1.424448,21
1.434720,21
1.422368,21
1.415936,21
1.430784,21
1.412000,21
1.414080,21
1.402816,21
1.400416,21
1.439936,21
1.415232,21
1.438816,21
1.430464,21
1.418528,21
1.418112,21
1.446688,21
1.431456,21
1.420704,21
1.434656,21
1.431168,21
1.416000,21
1.399040,21
1.437120,21
1.427872,21
1.422112,21
1.435136,21
1.411744,21
1.416096,21
1.432224,21
1.426272,21
1.428608,21
1.418464,21
1.449152,21
1.423616,21
1.415232,21
1.416992,21
1.442624,21
1.430016,21
1.429344,21
1.428960,21
1.420320,21
1.414528,21
1.423200,21
1.418304,21
1.418720,21
1.422208,21
1.427968,21
1.432896,21
1.418336,21
1.437152,21
1.430048,21
1.421024,21
1.431200,21
1.411232,21
1.436000,21
1.425600,21
1.438336,21
1.423168,21
1.434080,21
1.419552,21
1.420768,21
1.426720,21
1.420352,21
1.415136,21
1.423872,21
1.444512,21
1.432032,21
1.435296,21
1.425344,21
1.419552,21
1.410784,21
1.417888,21
1.421376,21
1.414848,21
1.427360,21
1.430304,21
1.416352,21
1.419072,21
1.415616,21
1.432480,21
1.429440,21
1.422208,21
1.425504,21
1.420640,21
1.421056,21
1.431904,21
1.428224,21
1.420352,21
1.422208,21
1.415040,21
1.419520,21
1.419968,21
1.437280,21
1.428288,21
1.421984,21
1.417024,21
1.436512,21
1.423904,21
1.424768,21
1.413952,21
1.431360,21
1.422560,21
1.416352,21
1.439520,21
1.414688,21
1.420032,21
1.414912,21
1.468000,21
1.424352,21
1.448064,21
1.425920,21
1.434336,21
1.424640,21
1.440768,21
1.432576,21
1.439456,21
1.417664,21
1.415808,21
1.413024,21
1.426208,21
1.404960,21
1.426912,21
1.434624,21
1.427424,21
1.427616,21
1.410272,21
1.417952,21
1.418144,21
1.451136,21
1.418240,21
1.437280,21
1.433856,21
1.426560,21
1.408064,21
1.433760,21
1.425152,21
1.431936,21
1.401568,21
1.443936,21
1.425952,21
1.449536,21
1.418464,21
1.420032,21
1.422848,21
1.419296,21
1.434976,21
1.469664,21
1.457472,21
1.425504,21
1.400000,21
1.468224,21
1.414016,21
1.428288,21
1.416320,21
1.450528,21
1.424864,21
1.436928,21
1.420064,21
1.428192,21
1.424128,21
1.429792,21
1.420896,21
1.421760,21
1.432992,21
1.424000,21
1.427104,21
1.433440,21
1.438656,21
1.432096,21
1.435072,21
1.428704,21
1.428032,21
1.420224,21
1.432608,21
1.429728,21
1.420128,21
1.415392,21
1.423488,21
1.426944,21
1.422752,21
1.443232,21
1.409600,21
1.424832,21
1.417472,21
1.417472,21
1.430688,21
1.422464,21
1.423168,21
1.450624,21
1.427264,21
1.431584,21
1.420800,21
1.445280,21
1.431456,21
1.428000,21
1.424064,21
1.428640,21
1.411104,21
1.423040,21
1.423936,21
1.440192,21
1.434368,21
1.416992,21
1.449792,21
1.413088,21
1.420640,21
1.438656,21
1.429472,21
1.426496,21
1.427424,21
1.419744,21
1.456192,21
1.418464,21
1.426912,21
1.421920,21
1.434624,21
1.404096,21
1.419104,21
1.427328,21
1.441312,21
1.401824,21
1.420736,21
1.413408,21
1.457248,21
1.417440,21
1.434880,21
1.427040,21
1.423488,21
1.401120,21
1.431680,21
1.424896,21
1.438688,21
1.412416,21
1.433280,21
1.422304,21
1.431616,21
1.417728,21
1.417888,21
1.413632,21
1.441120,21
1.416704,21
1.455232,21
1.428800,21
1.418944,21
1.403488,21
1.420064,21
1.406592,21
1.421664,21
1.438816,21
1.427552,21
1.426112,21
1.402720,21
1.420992,21
1.443040,21
1.428768,21
1.434304,21
1.415712,21
1.443008,21
1.403104,21
1.422560,21
1.440800,21
1.423616,21
1.448800,21
1.427808,21
1.424544,21
1.413792,21
1.433856,21
1.424608,21
1.429600,21
1.431936,21
1.431104,21
1.419872,21
1.438144,21
1.415008,21
1.423488,21
1.415616,21
1.431808,21
1.421440,21
1.441056,21
1.417472,21
1.436256,21
1.424512,21
1.422496,21
1.413184,21
1.420160,21
1.425216,21
1.421408,21
1.442208,21
1.428256,21
1.420448,21
1.417088,21
1.422816,21
1.427264,21
1.424384,21
1.420064,21
1.421280,21
1.447328,21
1.424096,21
1.426624,21
1.417312,21
1.461792,21
1.428320,21
1.421408,21
1.428448,21
1.418016,21
1.420960,21
1.442400,21
1.415168,21
1.432672,21
1.436576,21
1.424672,21
1.420640,21
1.412384,21
1.433344,21
1.413728,21
1.434848,21
1.422368,21
1.408256,21
1.454752,21
1.430560,21
1.426112,21
1.428640,21
1.417728,21
1.423264,21
1.418944,21
1.423776,21
1.417600,21
1.427456,21
1.420192,21
1.432960,21
1.442528,21
1.442560,21
1.420544,21
1.433216,21
1.417344,21
1.440736,21
1.418944,21
1.424704,21
1.416960,21
1.395008,21
1.450656,21
1.417792,21
1.456512,21
1.432448,21
1.443616,21
1.412160,21
1.436352,21
1.427840,21
1.425344,21
1.453600,21
1.429440,21
1.417280,21
1.415168,21
1.441280,21
1.434496,21
1.418272,21
1.418272,21
1.413280,21
1.430144,21
1.425664,21
1.433888,21
1.420448,21
1.424832,21
1.418592,21
1.410976,21
1.419200,21
1.437248,21
1.414976,21
1.431200,21
1.414400,21
1.786528,21
1.473600,21
1.399360,21
1.419840,21
1.417696,21
1.454208,21
1.417408,21
1.453216,21
1.427776,21
1.419136,21
1.425120,21
1.436384,21
1.431104,21
1.432192,21
1.419616,21
1.415232,21
1.430304,21
1.418400,21
1.445568,21
1.432832,21
1.431776,21
1.426016,21
1.419552,21
1.429600,21
1.419776,21
1.433632,21
1.420512,21
1.440192,21
1.424160,21
1.423328,21
1.421152,21
1.435424,21
1.413120,21
1.404608,21
1.417344,21
1.420288,21
1.439424,21
1.435200,21
1.447232,21
1.397600,21
1.420768,21
1.431616,21
1.418624,21
1.434976,21
1.417984,21
1.437600,21
1.423616,21
1.438848,21
1.417248,21
1.426560,21
1.417056,21
1.420800,21
1.411104,21
1.423040,21
1.433248,21
1.431392,21
1.430624,21
1.420288,21
1.422144,21
1.423104,21
1.466752,21
1.412064,21
1.418624,21
1.435744,21
1.431360,21
1.420384,21
1.413888,21
1.441632,21
1.427840,21
1.424384,21
1.408256,21
1.396928,21
1.420288,21
1.428448,21
1.435232,21
1.413440,21
1.420576,21
1.421216,21
1.420320,21
1.422240,21
1.445024,21
1.431776,21
1.428832,21
1.424448,21
1.426048,21
1.424800,21
1.456160,21
1.412608,21
1.410368,21
1.428448,21
1.425088,21
1.443296,21
1.424416,21
1.428384,21
1.425600,21
1.450496,21
1.415264,21
1.421664,21
1.420384,21
1.413664,21
1.435008,21
1.419040,21
1.432192,21
1.420480,21
1.428736,21
1.420800,21
1.438496,21
1.420800,21
1.428672,21
1.430496,21
1.456320,21
1.430944,21
1.436320,21
1.420672,21
1.424320,21
1.423040,21
1.439296,21
1.432320,21
1.421280,21
1.420416,21
1.426624,21
1.426048,21
1.422336,21
1.427936,21
1.461312,21
1.423392,21
1.447840,21
1.451424,21
1.414560,21
1.422336,21
1.424192,21
1.429600,21
1.415840,21
1.427456,21
1.426880,21
1.421792,21
1.426080,21
1.425952,21
1.433664,21
1.418624,21
1.432832,21
1.430464,21
1.439552,21
1.415168,21
1.435296,21
1.417952,21
1.416704,21
1.415040,21
1.421312,21
1.412256,21
1.415200,21
1.429696,21
1.416256,21
1.434272,21
1.428448,21
1.425824,21
1.432128,21
1.420320,21
1.410336,21
1.413408,21
1.426912,21
1.430272,21
1.429984,21
1.419296,21
1.410720,21
1.413792,21
1.431200,21
1.422240,21
1.430880,21
1.428896,21
1.413664,21
1.426560,21
1.421888,21
1.413984,21
1.422656,21
1.429728,21
1.429792,21
1.419584,21
1.419776,21
1.434016,21
1.433184,21
1.429984,21
1.400288,21
1.416448,21
1.423008,21
1.422592,21
1.410720,21
1.420768,21
1.420640,21
1.418752,21
1.453088,21
1.407520,21
1.422944,21
1.442624,21
1.421760,21
1.440128,21
1.429152,21
1.421984,21
1.429088,21
1.409824,21
1.434976,21
1.427616,21
1.425984,21
1.423840,21
1.414176,21
1.418880,21
1.419904,21
1.431872,21
1.428960,21
1.451936,21
1.425280,21
1.449952,21
1.414848,21
1.416000,21
1.418368,21
1.442272,21
1.415424,21
1.424448,21
1.473568,21
1.425856,21
1.429376,21
1.428704,21
1.420864,21
1.429920,21
1.412736,21
1.412544,21
1.421248,21
1.432832,21
1.421088,21
1.430592,21
1.418112,21
1.417568,21
1.420416,21
1.428000,21
1.417088,21
1.434112,21
1.423872,21
1.423488,21
1.418112,21
1.413536,21
1.448224,21
1.445536,21
1.437472,21
1.421088,21
1.434784,21
1.421920,21
1.453664,21
1.430400,21
1.419968,21
1.430528,21
1.452000,21
1.418432,21
1.434208,21
1.402432,21
1.424000,21
1.400416,21
1.445696,21
1.480288,21
1.434592,21
1.414400,21
1.437504,21
1.431712,21
1.434048,21
1.429792,21
1.418112,21
1.423680,21
1.428416,21
1.427200,21
1.427808,21
1.431168,21
1.430336,21
1.427648,21
1.442784,21
1.424608,21
1.412032,21
1.425344,21
1.438112,21
1.402272,21
1.430176,21
1.429792,21
1.430336,21
1.422016,21
1.455744,21
1.414208,21
1.420192,21
1.434752,21
1.423936,21
1.431776,21
1.418912,21
1.421792,21
1.399072,21
1.440224,21
1.421760,21
1.429792,21
1.398080,21
1.419968,21
1.411584,21
1.439104,21
1.423424,21
1.420832,21
1.435040,21
1.418016,21
1.447104,21
1.425792,21
1.418016,21
1.415904,21
1.456224,21
1.408864,21
1.423520,21
1.435072,21
1.428576,21
1.432160,21
1.413216,21
1.418720,21
1.430912,21
1.421952,21
1.436832,21
1.408992,21
1.448000,21
1.426528,21
1.430240,21
1.421888,21
1.420672,21
1.422112,21
1.433696,21
1.452672,21
1.414176,21
1.450464,21
1.427968,21
1.418528,21
1.430880,21
1.423040,21
1.445056,21
1.417472,21
1.410272,21
1.431456,21
1.425728,21
1.400544,21
1.422048,21
1.427296,21
1.420672,21
1.431840,21
1.419968,21
1.427392,21
1.417504,21
1.430560,21
1.431264,21
1.434912,21
1.415776,21
1.425600,21
1.416192,21
1.436320,21
1.428896,21
1.429728,21
1.423104,21
1.420416,21
1.422080,21
1.417536,21
1.414112,21
1.431872,21
1.455776,21
1.415008,21
1.427008,21
1.421920,21
1.436000,21
1.433184,21
1.426816,21
1.422528,21
1.436448,21
1.417120,21
1.416960,21
1.411936,21
1.416288,21
1.428736,21
1.398784,21
1.439872,21
1.415456,21
1.407296,21
1.425376,21
1.443936,21
1.414400,21
1.403840,21
1.421888,21
1.419808,21
1.414016,21
1.417312,21
1.436672,21
1.435104,21
1.423200,21
1.425280,21
1.427232,21
1.423136,21
1.441120,21
1.419200,21
1.430912,21
1.416480,21
1.416192,21
1.433600,21
1.425696,21
1.424384,21
1.436160,21
1.440032,21
1.422528,21
1.455008,21
1.419200,21
1.439776,21
1.430304,21
1.431040,21
1.420896,21
1.451648,21
1.420704,21
1.432352,21
1.415168,21
1.455904,21
1.423456,21
1.444800,21
1.422688,21
1.434144,21
1.427904,21
1.418080,21
1.431168,21
1.417408,21
1.424864,21
1.429248,21
1.420032,21
1.435264,21
1.413568,21
1.432416,21
1.419072,21
1.447456,21
1.423360,21
1.451680,21
1.413216,21
1.418592,21
1.418848,21
1.429184,21
1.399808,21
1.424288,21
1.419520,21
1.434912,21
1.416672,21
1.408736,21
1.418848,21
1.407456,21
1.411904,21
1.411296,21
1.435936,21
1.397248,21
1.457280,21
1.415904,21
1.418080,21
1.417888,21
1.444544,21
1.412864,21
1.439936,21
1.482752,21
1.422816,21
1.415072,21
1.429440,21
1.423936,21
1.435392,21
1.435584,21
1.447328,21
1.417120,21
1.429504,21
1.435648,21
1.426464,21
1.414400,21
1.447808,21
1.429344,21
1.418592,21
1.408352,21
1.422176,21
1.427616,21
1.419232,21
1.431744,21
1.416736,21
1.408192,21
1.434112,21
1.422304,21
1.426048,21
1.426528,21
1.431808,21
1.419904,21
1.414720,21
1.425536,21
1.421216,21
1.417632,21
1.416480,21
1.429728,21
1.416288,21
1.438208,21
1.430112,21
1.418496,21
1.427648,21
1.431712,21
1.429568,21
1.411936,21
1.425024,21
1.415040,21
1.430592,21
1.413824,21
1.419008,21
1.425248,21
1.407104,21
1.410080,21
1.442880,21
1.456256,21
1.431328,21
1.415104,21
1.440128,21
1.416416,21
1.415104,21
1.429024,21
1.425696,21
1.413888,21
1.430560,21
1.430816,21
1.415872,21
1.419584,21
1.413664,21
1.435264,21
1.433312,21
1.420992,21
1.433600,21
1.429088,21
1.425952,21
1.412640,21
1.446688,21
1.430144,21
1.441824,21
1.412544,21
1.417856,21
1.434624,21
1.431872,21
1.420224,21
1.426208,21
1.421408,21
1.450496,21
1.433568,21
1.427328,21
1.415488,21
1.424832,21
1.416800,21
1.442656,21
1.417472,21
1.436896,21
1.441824,21
1.434144,21
1.416416,21
1.429472,21
1.417504,21
1.433024,21
1.414400,21
1.429600,21
1.421728,21
1.423744,21
1.432704,21
1.428288,21
1.456032,21
1.423104,21
1.420512,21
1.429536,21
1.412064,21
1.401024,21
1.424704,21
1.419808,21
1.409440,21
1.440672,21
1.427040,21
1.455520,21
1.431904,21
1.456576,21
1.427424,21
1.429504,21
1.413888,21
1.443488,21
1.448480,21
1.436384,21
1.426208,21
1.439808,21
1.414400,21
1.436704,21
1.424768,21
1.415584,21
1.400032,21
1.442304,21
1.404640,21
1.439232,21
1.432160,21
1.434912,21
1.424896,21
1.432704,21
1.412416,21
1.426496,21
1.415840,21
1.412736,21
1.430720,21
1.434656,21
1.430816,21
1.421984,21
1.412512,21
1.418688,21
1.418848,21
1.436128,21
1.413984,21
1.435264,21
1.399136,21
1.423392,21
1.416032,21
1.453376,21
1.425792,21
1.421408,21
1.439616,21
1.416896,21
1.420480,21
1.423520,21
1.440448,21
1.410976,21
1.433728,21
1.417760,21
1.418112,21
1.432512,21
1.428544,21
1.440736,21
1.429440,21
1.433376,21
1.414592,21
1.443648,21
1.429632,21
1.427712,21
1.416928,21
1.418784,21
1.426400,21
1.420096,21
1.419264,21
1.416288,21
1.429504,21
1.415008,21
1.444032,21
1.430720,21
1.421600,21
1.407136,21
1.422848,21
1.437568,21
1.423968,21
1.437920,21
1.423200,21
1.433280,21
1.472000,21
1.413984,21
1.420256,21
1.415104,21
1.421568,21
1.420928,21
1.438528,21
1.429376,21
1.443200,21
1.426880,21
1.437120,21
1.427200,21
1.450176,21
1.433216,21
1.432640,21
1.401920,21
1.427232,21
1.419168,21
1.434304,21
1.415744,21
1.426144,21
1.416384,21
1.408608,21
1.437792,21
1.423232,21
1.439552,21
1.417216,21
1.422560,21
1.420224,21
1.433152,21
1.425280,21
1.416000,21
1.431360,21
1.428320,21
1.430304,21
1.431680,21
1.428384,21
1.426432,21
1.417376,21
1.424512,21
1.438752,21
1.415616,21
1.416352,21
1.440512,21
1.413952,21
1.446976,21
1.418976,21
1.415904,21
1.420832,21
1.409632,21
1.435616,21
1.415840,21
1.452768,21
1.421984,21
1.443328,21
1.431072,21
1.439968,21
1.428256,21
1.424352,21
1.433664,21
1.434912,21
1.430624,21
1.427744,21
1.426816,21
1.435872,21
1.427552,21
1.407968,21
1.448960,21
1.410336,21
1.420512,21
1.419456,21
1.451264,21
1.432128,21
1.420480,21
1.427744,21
1.438752,21
1.421984,21
1.432832,21
1.410848,21
1.443328,21
1.419776,21
1.417184,21
1.417184,21
1.434560,21
1.432768,21
1.438432,21
1.421472,21
1.423616,21
1.415072,21
1.426688,21
1.421120,21
1.434976,21
1.428160,21
1.446016,21
1.415968,21
1.433856,21
1.419808,21
1.417312,21
1.420352,21
1.422432,21
1.436000,21
1.441376,21
1.428736,21
1.422112,21
1.430208,21
1.412096,21
1.415648,21
1.411360,21
1.443200,21
1.426848,21
1.421472,21
1.424672,21
1.423456,21
1.398496,21
1.415744,21
