0.008544,6
0.008736,6
0.008288,6
0.008192,6
0.008192,6
0.008288,6
0.008640,6
0.007904,6
0.008160,6
0.008704,6
0.008192,6
0.008384,6
0.008192,6
0.008320,6
0.009504,6
0.008448,6
0.008288,6
0.008192,6
0.008768,6
0.008800,6
0.008288,6
0.008192,6
0.008192,6
0.008320,6
0.008416,6
0.008416,6
0.008192,6
0.008352,6
0.008448,6
0.008224,6
0.008160,6
0.008192,6
0.008160,6
0.008416,6
0.008704,6
0.008448,6
0.008288,6
0.008192,6
0.008736,6
0.008448,6
0.008832,6
0.009696,6
0.008608,6
0.008288,6
0.008576,6
0.008448,6
0.008320,6
0.008192,6
0.008192,6
0.008320,6
0.008416,6
0.008192,6
0.007936,6
0.008480,6
0.008384,6
0.008352,6
0.008192,6
0.008192,6
0.008608,6
0.012864,6
0.008416,6
0.008192,6
0.008192,6
0.008384,6
0.008352,6
0.008192,6
0.008384,6
0.012288,6
0.008512,6
0.008448,6
0.008736,6
0.008256,6
0.008384,6
0.007872,6
0.007712,6
0.008192,6
0.008224,6
0.008704,6
0.008256,6
0.008608,6
0.008192,6
0.008192,6
0.008800,6
0.008192,6
0.008192,6
0.008320,6
0.008416,6
0.008512,6
0.008192,6
0.008320,6
0.008256,6
0.012096,6
0.008192,6
0.008608,6
0.008448,6
0.008896,6
0.008384,6
0.008288,6
0.009152,6
0.008192,6
0.008384,6
0.007872,6
0.008512,6
0.008192,6
0.008192,6
0.008032,6
0.008608,6
0.008192,6
0.008192,6
0.008256,6
0.008416,6
0.008192,6
0.008384,6
0.008192,6
0.008608,6
0.009632,6
0.008384,6
0.012704,6
0.008448,6
0.008192,6
0.008224,6
0.008192,6
0.008192,6
0.008192,6
0.008256,6
0.008192,6
0.008672,6
0.007840,6
0.008352,6
0.008576,6
0.008448,6
0.010240,6
0.008512,6
0.008448,6
0.007872,6
0.008192,6
0.008512,6
0.008448,6
0.007936,6
0.008192,6
0.012416,6
0.008704,6
0.007840,6
0.008192,6
0.008416,6
0.008128,6
0.008320,6
0.008512,6
0.008192,6
0.008224,6
0.008736,6
0.008288,6
0.008544,6
0.008192,6
0.008384,6
0.008192,6
0.030624,6
0.008192,6
0.008416,6
0.007232,6
0.008384,6
0.008672,6
0.008512,6
0.008736,6
0.008192,6
0.008320,6
0.008480,6
0.008256,6
0.008192,6
0.008256,6
0.008544,6
0.008192,6
0.008192,6
0.008192,6
0.008352,6
0.008192,6
0.008224,6
0.008256,6
0.008544,6
0.008192,6
0.008448,6
0.008224,6
0.008288,6
0.008416,6
0.008800,6
0.008608,6
0.008192,6
0.008352,6
0.008608,6
0.008192,6
0.008224,6
0.008192,6
0.008288,6
0.008352,6
0.008480,6
0.008160,6
0.008352,6
0.008800,6
0.008192,6
0.008256,6
0.008320,6
0.008800,6
0.008672,6
0.007808,6
0.008800,6
0.012640,6
0.008480,6
0.027648,6
0.008704,6
0.008256,6
0.008448,6
0.007072,6
0.008416,6
0.008864,6
0.014112,6
0.008384,6
0.008416,6
0.008192,6
0.007904,6
0.008352,6
0.010880,6
0.008928,6
0.008224,6
0.008736,6
0.008288,6
0.008416,6
0.008192,6
0.008352,6
0.008448,6
0.008544,6
0.008928,6
0.008192,6
0.008288,6
0.008256,6
0.008288,6
0.008288,6
0.008544,6
0.008416,6
0.008224,6
0.008192,6
0.008192,6
0.011296,6
0.008384,6
0.008320,6
0.007840,6
0.008256,6
0.008416,6
0.008256,6
0.008192,6
0.008224,6
0.008192,6
0.008384,6
0.008320,6
0.008384,6
0.008320,6
0.008608,6
0.008256,6
0.008544,6
0.008512,6
0.008480,6
0.007904,6
0.008032,6
0.008448,6
0.008224,6
0.008608,6
0.008384,6
0.008416,6
0.008384,6
0.008512,6
0.008256,6
0.008576,6
0.008512,6
0.008352,6
0.007904,6
0.008320,6
0.008480,6
0.008384,6
0.012640,6
0.008256,6
0.008320,6
0.008384,6
0.008384,6
0.008256,6
0.008608,6
0.008288,6
0.008384,6
0.008192,6
0.008320,6
0.008192,6
0.008352,6
0.012096,6
0.008544,6
0.008352,6
0.008704,6
0.024096,6
0.008224,6
0.009536,6
0.008736,6
0.008192,6
0.012256,6
0.008384,6
0.008192,6
0.008192,6
0.007712,6
0.008192,6
0.008320,6
0.014336,6
0.008480,6
0.008384,6
0.008256,6
0.008160,6
0.008384,6
0.007488,6
0.008448,6
0.008416,6
0.008416,6
0.008736,6
0.012352,6
0.008512,6
0.008672,6
0.008448,6
0.008352,6
0.008192,6
0.008384,6
0.008256,6
0.008928,6
0.008320,6
0.008320,6
0.008192,6
0.008352,6
0.008192,6
0.008320,6
0.008192,6
0.008672,6
0.008448,6
0.008576,6
0.008800,6
0.008416,6
0.008544,6
0.008448,6
0.008192,6
0.008224,6
0.008256,6
0.008544,6
0.011872,6
0.008480,6
0.008352,6
0.008288,6
0.008384,6
0.008160,6
0.008288,6
0.008672,6
0.008288,6
0.008448,6
0.008192,6
0.008192,6
0.008192,6
0.008160,6
0.009088,6
0.008192,6
0.008480,6
0.008608,6
0.007680,6
0.008256,6
0.008640,6
0.008192,6
0.008448,6
0.007840,6
0.008832,6
0.008544,6
0.008192,6
0.008384,6
0.008192,6
0.008480,6
0.012672,6
0.008192,6
0.008192,6
0.008288,6
0.008192,6
0.008320,6
0.031104,6
0.008288,6
0.007904,6
0.008288,6
0.008256,6
0.008192,6
0.008448,6
0.007872,6
0.008896,6
0.008480,6
0.007712,6
0.008704,6
0.008384,6
0.009088,6
0.008416,6
0.008288,6
0.008192,6
0.010240,6
0.010976,6
0.008288,6
0.008416,6
0.008640,6
0.011264,6
0.009536,6
0.008192,6
0.008192,6
0.008192,6
0.008192,6
0.008192,6
0.008480,6
0.008192,6
0.008384,6
0.008704,6
0.008352,6
0.008288,6
0.008192,6
0.008384,6
0.008192,6
0.007904,6
0.008896,6
0.007776,6
0.008224,6
0.008256,6
0.008704,6
0.008640,6
0.008288,6
0.008448,6
0.008480,6
0.008192,6
0.008384,6
0.008704,6
0.008448,6
0.008320,6
0.008192,6
0.008544,6
0.008544,6
0.008288,6
0.008192,6
0.008736,6
0.008192,6
0.008288,6
0.007840,6
0.008800,6
0.008384,6
0.008192,6
0.008288,6
0.025824,6
0.023872,6
0.008352,6
0.008192,6
0.008416,6
0.008640,6
0.007904,6
0.008576,6
0.007840,6
0.008160,6
0.008384,6
0.008416,6
0.008384,6
0.008608,6
0.008512,6
0.008288,6
0.008192,6
0.008224,6
0.008192,6
0.008192,6
0.008512,6
0.008288,6
0.008448,6
0.008288,6
0.008192,6
0.008928,6
0.008160,6
0.008416,6
0.008352,6
0.008416,6
0.008640,6
0.008320,6
0.008192,6
0.008640,6
0.008192,6
0.008192,6
0.007840,6
0.008224,6
0.008736,6
0.008512,6
0.008640,6
0.008512,6
0.008576,6
0.008192,6
0.008448,6
0.008736,6
0.008448,6
0.008192,6
0.008192,6
0.008192,6
0.010752,6
0.008192,6
0.007904,6
0.008288,6
0.008192,6
0.008320,6
0.007872,6
0.008288,6
0.009376,6
0.008832,6
0.008608,6
0.008352,6
0.008736,6
0.008288,6
0.008192,6
0.008352,6
0.008320,6
0.007936,6
0.008480,6
0.008160,6
0.028224,6
0.008288,6
0.008384,6
0.008608,6
0.008736,6
0.008512,6
0.008192,6
0.008192,6
0.008672,6
0.008192,6
0.008704,6
0.008288,6
0.008192,6
0.008576,6
0.008256,6
0.008320,6
0.009568,6
0.007744,6
0.008224,6
0.008192,6
0.008480,6
0.008192,6
0.008352,6
0.008768,6
0.008192,6
0.008608,6
0.008320,6
0.008416,6
0.008256,6
0.008608,6
0.008576,6
0.008480,6
0.008480,6
0.008608,6
0.008256,6
0.008480,6
0.008192,6
0.007808,6
0.008480,6
0.008608,6
0.008256,6
0.008192,6
0.008384,6
0.008192,6
0.008576,6
0.008416,6
0.011264,6
0.008288,6
0.008928,6
0.007904,6
0.008320,6
0.008448,6
0.008192,6
0.008608,6
0.012576,6
0.007840,6
0.008128,6
0.008768,6
0.008160,6
0.008192,6
0.008416,6
0.008672,6
0.008224,6
0.008704,6
0.008192,6
0.008384,6
0.008288,6
0.008192,6
0.008576,6
0.008576,6
0.008480,6
0.009696,6
0.008608,6
0.008800,6
0.008256,6
0.011968,6
0.008192,6
0.008544,6
0.008192,6
0.007872,6
0.008768,6
0.008800,6
0.008512,6
0.008704,6
0.008544,6
0.008192,6
0.008352,6
0.008512,6
0.008192,6
0.008704,6
0.008416,6
0.008672,6
0.008480,6
0.008192,6
0.008768,6
0.008352,6
0.008192,6
0.008448,6
0.008480,6
0.013696,6
0.008192,6
0.008288,6
0.008832,6
0.008256,6
0.008256,6
0.007776,6
0.008192,6
0.008480,6
0.008320,6
0.007904,6
0.008352,6
0.008384,6
0.008544,6
0.006912,6
0.008288,6
0.008448,6
0.008320,6
0.008192,6
0.008448,6
0.008448,6
0.008416,6
0.008320,6
0.017888,6
0.008288,6
0.008320,6
0.008192,6
0.008192,6
0.008192,6
0.008704,6
0.008192,6
0.008224,6
0.008288,6
0.008256,6
0.007840,6
0.008192,6
0.008352,6
0.008448,6
0.008448,6
0.008960,6
0.008384,6
0.008192,6
0.008288,6
0.008288,6
0.008576,6
0.008224,6
0.008416,6
0.008256,6
0.008320,6
0.008416,6
0.008288,6
0.008384,6
0.008384,6
0.008192,6
0.008480,6
0.008384,6
0.008192,6
0.008192,6
0.008928,6
0.008256,6
0.008320,6
0.008416,6
0.008288,6
0.008352,6
0.008288,6
0.008704,6
0.008416,6
0.008416,6
0.008448,6
0.008256,6
0.008384,6
0.008192,6
0.008288,6
0.008288,6
0.008352,6
0.008192,6
0.008512,6
0.008352,6
0.008768,6
0.008864,6
0.008320,6
0.008576,6
0.008320,6
0.008576,6
0.008288,6
0.008256,6
0.008192,6
0.008416,6
0.008544,6
0.008544,6
0.008192,6
0.008352,6
0.008448,6
0.008096,6
0.008576,6
0.008480,6
0.008192,6
0.008192,6
0.008192,6
0.008224,6
0.008320,6
0.007776,6
0.008224,6
0.008416,6
0.008192,6
0.008288,6
0.008512,6
0.008448,6
0.007904,6
0.008256,6
0.008288,6
0.008448,6
0.008448,6
0.008192,6
0.008256,6
0.008768,6
0.008320,6
0.008512,6
0.008320,6
0.008512,6
0.008192,6
0.008192,6
0.008192,6
0.008224,6
0.008608,6
0.007776,6
0.008224,6
0.008192,6
0.008192,6
0.008256,6
0.007840,6
0.008192,6
0.008320,6
0.008512,6
0.008192,6
0.008416,6
0.008192,6
0.008192,6
0.008288,6
0.008512,6
0.008192,6
0.008256,6
0.008192,6
0.008544,6
0.008192,6
0.008288,6
0.008384,6
0.008320,6
0.008192,6
0.008448,6
0.008512,6
0.008352,6
0.007744,6
0.008416,6
0.008352,6
0.008608,6
0.008672,6
0.008288,6
0.008384,6
0.008224,6
0.008192,6
0.008608,6
0.008192,6
0.008608,6
0.008192,6
0.008192,6
0.008608,6
0.008192,6
0.008448,6
0.008320,6
0.008736,6
0.008288,6
0.008832,6
0.007904,6
0.008576,6
0.007936,6
0.008480,6
0.008192,6
0.008192,6
0.008288,6
0.008352,6
0.008512,6
0.008608,6
0.008192,6
0.008384,6
0.008704,6
0.008512,6
0.008448,6
0.008320,6
0.008160,6
0.008512,6
0.008192,6
0.008512,6
0.008544,6
0.008256,6
0.008224,6
0.008320,6
0.008320,6
0.008352,6
0.008192,6
0.008320,6
0.008352,6
0.008256,6
0.008192,6
0.008192,6
0.008192,6
0.008192,6
0.008256,6
0.007904,6
0.008608,6
0.008192,6
0.008192,6
0.008224,6
0.008704,6
0.008224,6
0.008704,6
0.008512,6
0.008320,6
0.008448,6
0.008192,6
0.008416,6
0.008448,6
0.008192,6
0.008384,6
0.008192,6
0.008640,6
0.008800,6
0.008416,6
0.008384,6
0.008192,6
0.008480,6
0.008448,6
0.008288,6
0.008192,6
0.008352,6
0.008192,6
0.008832,6
0.008608,6
0.008192,6
0.008192,6
0.008160,6
0.008384,6
0.008192,6
0.008192,6
0.008192,6
0.008288,6
0.008192,6
0.008480,6
0.008256,6
0.008480,6
0.008512,6
0.008192,6
0.008288,6
0.008320,6
0.008832,6
0.008288,6
0.008672,6
0.008320,6
0.008384,6
0.008512,6
0.007552,6
0.008512,6
0.008384,6
0.008512,6
0.008448,6
0.008320,6
0.008352,6
0.008352,6
0.008992,6
0.008352,6
0.008384,6
0.008576,6
0.008480,6
0.008832,6
0.007744,6
0.008576,6
0.008256,6
0.008320,6
0.008352,6
0.008384,6
0.008352,6
0.008480,6
0.008416,6
0.008352,6
0.008416,6
0.008384,6
0.007872,6
0.008416,6
0.008416,6
0.008320,6
0.008256,6
0.008192,6
0.008544,6
0.008416,6
0.008608,6
0.007872,6
0.008672,6
0.008672,6
0.008416,6
0.008256,6
0.008512,6
0.008512,6
0.008896,6
0.008288,6
0.008640,6
0.008480,6
0.008192,6
0.008448,6
0.008352,6
0.008224,6
0.008288,6
0.008256,6
0.008512,6
0.008384,6
0.008224,6
0.008384,6
0.008704,6
0.008384,6
0.008320,6
0.008768,6
0.008704,6
0.008480,6
0.008672,6
0.008192,6
0.008704,6
0.008416,6
0.008288,6
0.008512,6
0.008576,6
0.008192,6
0.008480,6
0.008192,6
0.008512,6
0.008288,6
0.008448,6
0.008480,6
0.008448,6
0.008704,6
0.008384,6
0.008256,6
0.008544,6
0.008544,6
0.008320,6
0.008704,6
0.008320,6
0.008704,6
0.008192,6
0.008160,6
0.008256,6
0.008288,6
0.008480,6
0.008160,6
0.008704,6
0.008512,6
0.008448,6
0.008352,6
0.008736,6
0.008448,6
0.008736,6
0.008416,6
0.008192,6
0.008192,6
0.008256,6
0.008352,6
0.008192,6
0.008192,6
0.008352,6
0.008416,6
0.008736,6
0.008288,6
0.008224,6
0.008320,6
0.008384,6
0.008576,6
0.008192,6
0.007680,6
0.008224,6
0.008256,6
0.008864,6
0.008288,6
0.008192,6
0.008224,6
0.008224,6
0.007360,6
0.008256,6
0.008416,6
0.008352,6
0.008416,6
0.008480,6
0.008448,6
0.008352,6
0.008192,6
0.008576,6
0.008512,6
0.008384,6
0.008192,6
0.008352,6
0.008608,6
0.008256,6
0.008320,6
0.008448,6
0.008416,6
0.008832,6
0.008256,6
0.008096,6
0.008928,6
0.008192,6
0.008896,6
0.008448,6
0.008320,6
0.008192,6
0.008736,6
0.008224,6
0.008736,6
0.008192,6
0.008192,6
0.008192,6
0.008384,6
0.008256,6
0.008384,6
0.008672,6
0.007360,6
0.007744,6
0.008448,6
0.008704,6
0.007680,6
0.008416,6
0.008928,6
0.008288,6
0.008416,6
0.008480,6
0.008320,6
0.008256,6
0.008288,6
0.009152,6
0.008480,6
0.008384,6
0.008864,6
0.009024,6
0.008288,6
0.008480,6
0.008704,6
0.008544,6
0.008352,6
0.008608,6
0.008224,6
0.008832,6
0.008448,6
0.008352,6
0.008192,6
0.008736,6
0.008192,6
0.007904,6
0.008320,6
0.008608,6
0.008768,6
0.008512,6
0.008224,6
0.008320,6
0.008608,6
0.008192,6
0.008192,6
0.008672,6
0.008384,6
0.008352,6
0.008416,6
0.008480,6
0.008384,6
0.008576,6
0.008192,6
0.008576,6
0.008384,6
0.008352,6
0.008384,6
0.008320,6
0.008480,6
0.008544,6
0.008608,6
0.008416,6
0.008768,6
0.008416,6
0.008352,6
0.008224,6
0.008960,6
0.008320,6
0.008192,6
0.008416,6
0.008192,6
0.008192,6
0.008640,6
0.008352,6
0.008512,6
0.008192,6
0.008768,6
0.008192,6
0.008512,6
0.008640,6
0.007904,6
0.007872,6
0.008320,6
0.008736,6
0.008192,6
0.008864,6
0.008384,6
0.008320,6
0.008416,6
0.008288,6
0.008192,6
0.008544,6
0.008224,6
0.008192,6
0.008288,6
0.008832,6
0.008192,6
0.008576,6
0.008352,6
0.008512,6
0.008256,6
0.008512,6
0.008832,6
0.008256,6
0.008320,6
0.007936,6
0.008192,6
0.008320,6
0.008480,6
0.008512,6
0.008320,6
0.008576,6
0.008480,6
0.008224,6
0.008384,6
0.008288,6
0.007872,6
0.008192,6
0.008256,6
0.008192,6
0.008768,6
0.008352,6
0.008608,6
0.008192,6
0.008768,6
0.008384,6
0.008352,6
0.008288,6
0.008640,6
0.009120,6
0.008192,6
0.008512,6
0.007808,6
0.008256,6
0.008320,6
0.008256,6
0.008416,6
0.007936,6
0.008480,6
0.008192,6
0.008672,6
0.008416,6
0.008256,6
0.008192,6
0.008256,6
0.008192,6
0.008352,6
0.008320,6
0.008416,6
0.008576,6
0.007904,6
0.008672,6
0.008416,6
0.008416,6
0.008192,6
0.008224,6
0.008192,6
0.007840,6
0.008192,6
0.008192,6
0.008384,6
0.008608,6
0.008384,6
0.008640,6
0.008352,6
0.008192,6
0.007904,6
0.008352,6
0.008608,6
0.008512,6
0.008192,6
0.007872,6
0.008320,6
0.008384,6
0.008736,6
0.008256,6
0.008192,6
0.008640,6
0.008320,6
0.008512,6
0.008352,6
0.008704,6
0.008256,6
0.008192,6
0.008416,6
0.008192,6
0.008192,6
0.008384,6
0.008256,6
0.008352,6
0.008480,6
0.008192,6
0.008224,6
0.008320,6
0.008320,6
0.008416,6
0.008192,6
0.008448,6
0.008512,6
0.008192,6
0.008288,6
0.008352,6
0.008192,6
0.008192,6
0.008288,6
0.008320,6
0.008512,6
0.008256,6
0.008352,6
0.008512,6
0.007840,6
0.008128,6
0.008192,6
0.008384,6
0.008224,6
0.008480,6
0.008640,6
0.008416,6
0.008192,6
0.008512,6
0.008320,6
0.008320,6
0.008544,6
0.008448,6
0.008512,6
0.008864,6
0.007872,6
0.008192,6
0.008448,6
0.008448,6
0.008480,6
0.008768,6
0.008736,6
0.008320,6
0.008000,6
0.008448,6
0.008512,6
0.007904,6
0.008192,6
0.008448,6
0.008480,6
0.008192,6
0.007744,6
0.008544,6
0.008640,6
0.008192,6
0.008192,6
0.008448,6
0.008448,6
0.008736,6
0.008256,6
0.008416,6
0.008384,6
0.008288,6
0.008192,6
0.008416,6
0.008224,6
0.008352,6
0.008544,6
0.008352,6
0.008640,6
0.008480,6
0.008512,6
0.008320,6
0.008288,6
0.008192,6
0.008352,6
0.008192,6
0.008448,6
0.008352,6
0.008640,6
0.008448,6
0.008768,6
0.008192,6
0.008192,6
0.008352,6
0.008416,6
0.008288,6
0.008672,6
0.008416,6
0.008384,6
0.008320,6
0.007872,6
0.008416,6
0.008320,6
0.008320,6
0.008192,6
0.008704,6
0.008192,6
0.008192,6
0.008416,6
0.008256,6
0.008480,6
0.008800,6
0.008192,6
0.008192,6
0.008256,6
0.008256,6
0.008832,6
0.008384,6
0.008480,6
0.008672,6
0.008800,6
0.009152,6
0.008512,6
0.008512,6
0.008704,6
0.008352,6
0.008416,6
0.008640,6
0.007808,6
0.011744,6
0.008352,6
0.008352,6
0.008576,6
0.007776,6
0.008320,6
0.008864,6
0.008736,6
0.008416,6
0.008224,6
0.008608,6
0.008256,6
0.008320,6
0.008352,6
0.008448,6
0.008256,6
0.008192,6
0.008320,6
0.008192,6
0.008288,6
0.008256,6
0.007872,6
0.008256,6
0.008224,6
0.008928,6
0.008352,6
0.008320,6
0.008448,6
0.008576,6
0.008448,6
0.008352,6
0.008640,6
0.008192,6
0.007904,6
0.008320,6
0.008832,6
0.008160,6
0.008256,6
0.007840,6
0.008192,6
0.008352,6
0.008320,6
0.008224,6
0.008192,6
0.008864,6
0.008320,6
0.008224,6
0.008384,6
0.008192,6
0.008288,6
0.008352,6
0.008320,6
0.008320,6
0.008192,6
0.008192,6
0.008352,6
0.008736,6
0.008384,6
0.008768,6
0.008352,6
0.008192,6
0.008320,6
0.008416,6
0.008352,6
0.008512,6
0.008416,6
0.008160,6
0.008448,6
0.008384,6
0.008192,6
0.008352,6
0.008384,6
0.008768,6
0.008192,6
0.008672,6
0.008256,6
0.008480,6
0.008192,6
0.007904,6
0.008544,6
0.008256,6
0.008192,6
0.008192,6
0.007904,6
0.008192,6
0.008192,6
0.008384,6
0.008352,6
0.008736,6
0.008192,6
0.008192,6
0.008416,6
0.008576,6
0.008192,6
0.008544,6
0.008192,6
0.008416,6
0.008192,6
0.008192,6
0.008480,6
0.007968,6
0.008320,6
0.008416,6
0.008576,6
0.008352,6
0.008192,6
0.008192,6
0.008384,6
0.008192,6
0.008288,6
0.008160,6
0.008416,6
0.008576,6
0.008192,6
0.008224,6
0.008256,6
0.008416,6
0.008416,6
0.007904,6
0.008192,6
0.008544,6
0.008192,6
0.008544,6
0.008416,6
0.008320,6
0.008352,6
0.008192,6
0.008192,6
0.008192,6
0.008384,6
0.008448,6
0.008288,6
0.008160,6
0.008128,6
0.008192,6
0.008640,6
0.008256,6
0.008384,6
0.008384,6
0.008384,6
0.008192,6
0.009120,6
0.008448,6
0.019456,6
0.008320,6
0.008192,6
0.007872,6
0.008160,6
0.008736,6
0.007872,6
0.008288,6
0.007904,6
0.008608,6
0.008448,6
0.008608,6
0.008416,6
0.008352,6
0.008352,6
0.008384,6
0.008384,6
0.008192,6
0.008320,6
0.008448,6
0.008288,6
0.008160,6
0.008768,6
0.008192,6
0.008192,6
0.007936,6
0.008480,6
0.008320,6
0.008704,6
0.008288,6
0.008512,6
0.008704,6
0.008288,6
0.008640,6
0.008544,6
0.008448,6
0.008416,6
0.008192,6
0.008288,6
0.008384,6
0.008416,6
0.008256,6
0.008736,6
0.008320,6
0.007872,6
0.008800,6
0.008320,6
0.008288,6
0.008768,6
0.008192,6
0.008672,6
0.008256,6
0.008448,6
0.008448,6
0.008192,6
0.008256,6
0.008288,6
0.008192,6
0.008352,6
0.008384,6
0.008192,6
0.008416,6
0.008192,6
0.008768,6
0.008352,6
0.008672,6
0.008288,6
0.008320,6
0.008416,6
0.008448,6
0.008352,6
0.008192,6
0.008352,6
0.008480,6
0.008448,6
0.008256,6
0.008640,6
0.008352,6
0.008512,6
0.008576,6
0.008384,6
0.008512,6
0.008928,6
0.008288,6
0.008224,6
0.008224,6
0.008192,6
0.008192,6
0.008480,6
0.008192,6
0.008448,6
0.008512,6
0.008192,6
0.008480,6
0.008672,6
0.008640,6
0.008192,6
0.008192,6
0.008320,6
0.008384,6
0.008352,6
0.008192,6
0.008224,6
0.008896,6
0.007872,6
0.008704,6
0.008192,6
0.007808,6
0.008736,6
0.008416,6
0.008736,6
0.008992,6
0.008256,6
0.008576,6
0.008192,6
0.007904,6
0.008448,6
0.008672,6
0.008352,6
0.008384,6
0.008224,6
0.008224,6
0.008544,6
0.008320,6
0.008288,6
0.008288,6
0.008256,6
0.008352,6
0.008448,6
0.008384,6
0.008384,6
0.008768,6
0.008192,6
0.008512,6
0.008352,6
0.008576,6
0.008384,6
0.008352,6
0.008640,6
0.008256,6
0.008448,6
0.008256,6
0.008608,6
0.008192,6
0.008192,6
0.008192,6
0.008192,6
0.008128,6
0.007744,6
0.008576,6
0.008192,6
0.008480,6
0.008768,6
0.008192,6
0.008192,6
0.008256,6
0.008352,6
0.008320,6
0.007808,6
0.008416,6
0.008352,6
0.008224,6
0.008832,6
0.008352,6
0.008192,6
0.008256,6
0.008800,6
0.008480,6
0.008672,6
0.008320,6
0.008192,6
0.008224,6
0.008672,6
0.008704,6
0.008224,6
0.007904,6
0.008672,6
0.008128,6
0.008192,6
0.008608,6
0.008480,6
0.008672,6
0.008352,6
0.008192,6
0.007872,6
0.008512,6
0.008512,6
0.008320,6
0.008192,6
0.008192,6
0.007840,6
0.008192,6
0.008224,6
0.008192,6
0.008288,6
0.008608,6
0.008384,6
0.008192,6
0.008288,6
0.007808,6
0.008736,6
0.008608,6
0.007872,6
0.008192,6
0.008224,6
0.008352,6
0.008256,6
0.008192,6
0.008416,6
0.008672,6
0.008608,6
0.008224,6
0.008384,6
0.008192,6
0.008192,6
0.008224,6
0.008352,6
0.008192,6
0.008256,6
0.008320,6
0.008544,6
0.008224,6
0.008960,6
0.008448,6
0.008192,6
0.008192,6
0.008160,6
0.008416,6
0.008384,6
0.008288,6
0.018432,6
0.008448,6
0.008416,6
0.008416,6
0.008704,6
0.008480,6
0.008384,6
0.008608,6
0.008288,6
0.008416,6
0.008320,6
0.008256,6
0.008704,6
0.008192,6
0.008256,6
0.008192,6
0.008736,6
0.008384,6
0.008544,6
0.008512,6
0.007936,6
0.008384,6
0.008224,6
0.008256,6
0.008384,6
0.007808,6
0.008448,6
0.008480,6
0.008416,6
0.008416,6
0.008192,6
0.008704,6
0.009152,6
0.008160,6
0.008800,6
0.008192,6
0.008384,6
0.008448,6
0.008384,6
0.008288,6
0.008320,6
0.008352,6
0.008224,6
0.008384,6
0.008608,6
0.008160,6
0.008192,6
0.008256,6
0.008192,6
0.008096,6
0.008672,6
0.008448,6
0.008224,6
0.008416,6
0.008384,6
0.008256,6
0.008416,6
0.008480,6
0.008192,6
0.008192,6
0.008704,6
0.008384,6
0.008416,6
0.008320,6
0.008416,6
0.008576,6
0.008448,6
0.008736,6
0.008224,6
0.008416,6
0.008608,6
0.008256,6
0.008320,6
0.008256,6
0.008416,6
0.008320,6
0.008352,6
0.008736,6
0.008192,6
0.008512,6
0.008480,6
0.008576,6
0.008640,6
0.008256,6
0.007840,6
0.007872,6
0.008384,6
0.008352,6
0.008192,6
0.008512,6
0.008800,6
0.008384,6
0.008992,6
0.008320,6
0.007904,6
0.007840,6
0.008160,6
0.008192,6
0.008416,6
0.008224,6
0.008384,6
0.008896,6
0.008736,6
0.008480,6
0.008832,6
0.008480,6
0.007776,6
0.008416,6
0.008576,6
0.008320,6
0.008352,6
0.008576,6
0.009056,6
0.008736,6
0.008224,6
0.008192,6
0.008416,6
0.008224,6
0.008384,6
0.008416,6
0.008416,6
0.008960,6
0.008608,6
0.008192,6
0.008800,6
0.008192,6
0.008192,6
0.008416,6
0.008704,6
0.008800,6
0.008480,6
0.008640,6
0.008192,6
0.008192,6
0.008352,6
0.008352,6
0.008448,6
0.008320,6
0.008352,6
0.009184,6
0.008576,6
0.008416,6
0.008256,6
0.008352,6
0.008448,6
0.008320,6
0.008256,6
0.008352,6
0.008320,6
0.007840,6
0.008352,6
0.007872,6
0.008192,6
0.008416,6
0.008256,6
0.008416,6
0.008224,6
0.008256,6
0.008512,6
0.007840,6
0.008192,6
0.008512,6
0.008512,6
0.008192,6
0.008416,6
0.008480,6
0.008384,6
0.008384,6
0.008288,6
0.008480,6
0.008480,6
0.008640,6
0.008192,6
0.008352,6
0.008192,6
0.008224,6
0.008192,6
0.008352,6
0.007840,6
0.008448,6
0.008192,6
0.008192,6
0.008192,6
0.008416,6
0.008288,6
0.008352,6
0.008320,6
0.008640,6
0.008256,6
0.008576,6
0.008352,6
0.008320,6
0.008672,6
0.008736,6
0.007904,6
0.008384,6
0.008384,6
0.008288,6
0.008192,6
0.008320,6
0.008672,6
0.008416,6
0.008192,6
0.008288,6
0.008384,6
0.007840,6
0.008384,6
0.008224,6
0.008192,6
0.008224,6
0.008288,6
0.007520,6
0.007872,6
0.008608,6
0.008192,6
0.008576,6
0.008192,6
0.008224,6
0.008448,6
0.008192,6
0.008288,6
0.008544,6
0.008224,6
0.008384,6
0.008192,6
0.008224,6
0.008480,6
0.008224,6
0.008192,6
0.008448,6
0.008448,6
0.008448,6
0.008288,6
0.008640,6
0.008352,6
0.009056,6
0.008224,6
0.008416,6
0.008192,6
0.008672,6
0.008288,6
0.008416,6
0.008192,6
0.008512,6
0.008192,6
0.008544,6
0.008928,6
0.008192,6
0.008672,6
0.008480,6
0.008768,6
0.008192,6
0.008256,6
0.008192,6
0.008192,6
0.008512,6
0.008192,6
0.008352,6
0.008192,6
0.008256,6
0.008544,6
0.008384,6
0.008576,6
0.008192,6
0.008192,6
0.008192,6
0.008448,6
0.008512,6
0.008192,6
0.008512,6
0.008608,6
0.008608,6
0.008288,6
0.008352,6
0.008640,6
0.008288,6
0.008192,6
0.008896,6
0.008512,6
0.008416,6
0.008896,6
0.008416,6
0.008448,6
0.008256,6
