0.008192,2
0.008192,2
0.008384,2
0.008416,2
0.008192,2
0.008736,2
0.008192,2
0.008192,2
0.008192,2
0.008320,2
0.008320,2
0.008384,2
0.008320,2
0.012288,2
0.009856,2
0.008128,2
0.008192,2
0.008288,2
0.010592,2
0.008224,2
0.008288,2
0.008192,2
0.008544,2
0.008736,2
0.008544,2
0.008320,2
0.008384,2
0.008288,2
0.008576,2
0.008192,2
0.008704,2
0.008256,2
0.008192,2
0.007808,2
0.008672,2
0.008320,2
0.008288,2
0.008448,2
0.008544,2
0.008224,2
0.008576,2
0.008352,2
0.008160,2
0.007808,2
0.008128,2
0.008192,2
0.008384,2
0.008576,2
0.008256,2
0.008512,2
0.008576,2
0.007808,2
0.008288,2
0.008544,2
0.008096,2
0.008512,2
0.007744,2
0.008544,2
0.007904,2
0.008320,2
0.008256,2
0.008256,2
0.008352,2
0.008256,2
0.009376,2
0.008224,2
0.008096,2
0.008160,2
0.008384,2
0.008192,2
0.008704,2
0.008544,2
0.008192,2
0.008192,2
0.008192,2
0.008256,2
0.008288,2
0.008512,2
0.008512,2
0.008192,2
0.008480,2
0.008224,2
0.008704,2
0.013312,2
0.008704,2
0.008544,2
0.008448,2
0.008448,2
0.008320,2
0.008544,2
0.008192,2
0.008192,2
0.008160,2
0.008544,2
0.008288,2
0.011264,2
0.008192,2
0.008384,2
0.008256,2
0.008256,2
0.008224,2
0.008288,2
0.008384,2
0.008640,2
0.008128,2
0.008288,2
0.008512,2
0.008192,2
0.008192,2
0.008288,2
0.008384,2
0.007776,2
0.008672,2
0.008480,2
0.007904,2
0.008480,2
0.008192,2
0.008544,2
0.008736,2
0.008320,2
0.008320,2
0.008320,2
0.008320,2
0.008096,2
0.009920,2
0.008192,2
0.008192,2
0.008736,2
0.007712,2
0.008640,2
0.008096,2
0.008192,2
0.008352,2
0.008480,2
0.008256,2
0.008064,2
0.007904,2
0.008128,2
0.008320,2
0.008192,2
0.012288,2
0.008192,2
0.008192,2
0.008224,2
0.007840,2
0.008608,2
0.007776,2
0.008160,2
0.008192,2
0.008320,2
0.008192,2
0.007872,2
0.008160,2
0.008832,2
0.008192,2
0.008192,2
0.010592,2
0.008320,2
0.007680,2
0.008160,2
0.012928,2
0.008416,2
0.008192,2
0.008416,2
0.008256,2
0.008704,2
0.008896,2
0.008416,2
0.008832,2
0.008192,2
0.008384,2
0.008288,2
0.008288,2
0.008640,2
0.008352,2
0.008448,2
0.007936,2
0.007232,2
0.008512,2
0.008192,2
0.008288,2
0.008224,2
0.008352,2
0.008256,2
0.007424,2
0.008352,2
0.008192,2
0.008192,2
0.008384,2
0.007776,2
0.008320,2
0.008224,2
0.008736,2
0.009888,2
0.008512,2
0.008192,2
0.008320,2
0.008224,2
0.008288,2
0.008192,2
0.008128,2
0.008416,2
0.008288,2
0.008192,2
0.008256,2
0.008416,2
0.008256,2
0.008448,2
0.008384,2
0.008160,2
0.008320,2
0.008256,2
0.008192,2
0.008192,2
0.008640,2
0.008352,2
0.008320,2
0.008192,2
0.008256,2
0.007680,2
0.007712,2
0.008672,2
0.008256,2
0.008448,2
0.008288,2
0.008096,2
0.020576,2
0.008192,2
0.008192,2
0.008224,2
0.008256,2
0.008256,2
0.008192,2
0.008256,2
0.008224,2
0.008480,2
0.008320,2
0.008416,2
0.008224,2
0.008608,2
0.008352,2
0.009856,2
0.008192,2
0.008224,2
0.008832,2
0.008352,2
0.008448,2
0.008576,2
0.008192,2
0.008256,2
0.008000,2
0.007808,2
0.008224,2
0.008416,2
0.008192,2
0.008608,2
0.008192,2
0.008256,2
0.008256,2
0.008192,2
0.008384,2
0.008224,2
0.009024,2
0.007680,2
0.008480,2
0.008224,2
0.008192,2
0.008448,2
0.008192,2
0.008192,2
0.008928,2
0.008256,2
0.008288,2
0.008512,2
0.008704,2
0.007648,2
0.008288,2
0.008192,2
0.008192,2
0.008192,2
0.008256,2
0.008192,2
0.008288,2
0.008288,2
0.008224,2
0.008192,2
0.008160,2
0.008288,2
0.008192,2
0.008192,2
0.010688,2
0.008320,2
0.007872,2
0.008320,2
0.008192,2
0.008192,2
0.010624,2
0.008256,2
0.008128,2
0.008448,2
0.008352,2
0.008288,2
0.008192,2
0.008192,2
0.008192,2
0.008192,2
0.008192,2
0.008192,2
0.008288,2
0.008320,2
0.008192,2
0.008480,2
0.007808,2
0.007776,2
0.007840,2
0.007904,2
0.008192,2
0.008224,2
0.008256,2
0.008192,2
0.008192,2
0.008224,2
0.008288,2
0.008192,2
0.008192,2
0.008352,2
0.008288,2
0.008256,2
0.008192,2
0.007808,2
0.008192,2
0.008864,2
0.008224,2
0.008736,2
0.008608,2
0.008192,2
0.008768,2
0.008192,2
0.008320,2
0.008160,2
0.008352,2
0.008192,2
0.009472,2
0.008448,2
0.008288,2
0.008352,2
0.008192,2
0.008192,2
0.008800,2
0.008224,2
0.008192,2
0.008448,2
0.008640,2
0.008448,2
0.007872,2
0.008192,2
0.008192,2
0.008256,2
0.008384,2
0.008576,2
0.008192,2
0.008608,2
0.007008,2
0.008448,2
0.008352,2
0.008224,2
0.008256,2
0.008192,2
0.012000,2
0.008384,2
0.008288,2
0.008192,2
0.008320,2
0.008192,2
0.008416,2
0.007904,2
0.008320,2
0.008192,2
0.008320,2
0.008576,2
0.008480,2
0.008128,2
0.007872,2
0.008352,2
0.007744,2
0.008192,2
0.008864,2
0.008576,2
0.008672,2
0.007840,2
0.008320,2
0.008736,2
0.008256,2
0.008896,2
0.008384,2
0.008448,2
0.008320,2
0.007936,2
0.011840,2
0.007744,2
0.008224,2
0.007680,2
0.008256,2
0.007168,2
0.008352,2
0.008224,2
0.008352,2
0.008192,2
0.008736,2
0.008192,2
0.008384,2
0.008480,2
0.008256,2
0.008192,2
0.008192,2
0.008320,2
0.007808,2
0.008288,2
0.008192,2
0.008416,2
0.007744,2
0.008288,2
0.008352,2
0.008192,2
0.008928,2
0.008192,2
0.007936,2
0.008320,2
0.008288,2
0.007936,2
0.008480,2
0.008256,2
0.008160,2
0.008416,2
0.008192,2
0.008288,2
0.008320,2
0.008224,2
0.008192,2
0.008416,2
0.008224,2
0.008192,2
0.008192,2
0.008192,2
0.008192,2
0.007840,2
0.011328,2
0.008224,2
0.008352,2
0.008384,2
0.008384,2
0.008384,2
0.008480,2
0.008160,2
0.011008,2
0.008544,2
0.007872,2
0.008192,2
0.008192,2
0.008544,2
0.008384,2
0.008352,2
0.008288,2
0.008192,2
0.008192,2
0.008352,2
0.008288,2
0.008416,2
0.008224,2
0.008224,2
0.008352,2
0.008384,2
0.008352,2
0.008256,2
0.008160,2
0.008416,2
0.008192,2
0.008288,2
0.008480,2
0.008224,2
0.008192,2
0.007872,2
0.008320,2
0.008448,2
0.010656,2
0.008192,2
0.007872,2
0.008640,2
0.008192,2
0.008448,2
0.008416,2
0.008192,2
0.008224,2
0.008192,2
0.007936,2
0.008224,2
0.008608,2
0.008224,2
0.008512,2
0.008224,2
0.008288,2
0.008256,2
0.007872,2
0.008192,2
0.008192,2
0.008448,2
0.008288,2
0.008192,2
0.008192,2
0.008192,2
0.008192,2
0.008192,2
0.008192,2
0.008320,2
0.008320,2
0.008192,2
0.008192,2
0.008192,2
0.007808,2
0.021024,2
0.008256,2
0.008288,2
0.008384,2
0.008160,2
0.007808,2
0.008480,2
0.009920,2
0.008192,2
0.008288,2
0.008192,2
0.008928,2
0.008160,2
0.008384,2
0.008608,2
0.008224,2
0.008480,2
0.008256,2
0.008192,2
0.008288,2
0.008192,2
0.008352,2
0.008192,2
0.008192,2
0.008192,2
0.008352,2
0.008512,2
0.008384,2
0.008672,2
0.008192,2
0.008512,2
0.008608,2
0.008448,2
0.008352,2
0.008288,2
0.008256,2
0.008192,2
0.008448,2
0.008320,2
0.008224,2
0.008256,2
0.008384,2
0.008224,2
0.008288,2
0.008224,2
0.008256,2
0.008256,2
0.008320,2
0.008320,2
0.008384,2
0.008736,2
0.008832,2
0.008544,2
0.008192,2
0.008192,2
0.008672,2
0.008160,2
0.008512,2
0.008192,2
0.008192,2
0.008192,2
0.008448,2
0.008512,2
0.008256,2
0.008192,2
0.008544,2
0.008544,2
0.008320,2
0.007872,2
0.008192,2
0.007840,2
0.008512,2
0.008128,2
0.007840,2
0.012160,2
0.008448,2
0.007744,2
0.008224,2
0.008224,2
0.008928,2
0.008384,2
0.008224,2
0.011936,2
0.007168,2
0.008224,2
0.008224,2
0.008832,2
0.008192,2
0.008864,2
0.008768,2
0.008704,2
0.008160,2
0.008192,2
0.012288,2
0.008320,2
0.008608,2
0.007648,2
0.008192,2
0.008224,2
0.007840,2
0.008384,2
0.008256,2
0.008352,2
0.008384,2
0.008608,2
0.008704,2
0.008608,2
0.008320,2
0.008288,2
0.008256,2
0.008128,2
0.008192,2
0.008384,2
0.008320,2
0.007840,2
0.008256,2
0.007936,2
0.011840,2
0.012288,2
0.008544,2
0.008992,2
0.008224,2
0.008192,2
0.010912,2
0.008448,2
0.008224,2
0.008192,2
0.008416,2
0.008256,2
0.008192,2
0.008256,2
0.008448,2
0.008288,2
0.007712,2
0.008288,2
0.008256,2
0.008192,2
0.007872,2
0.008320,2
0.008512,2
0.008288,2
0.008192,2
0.008288,2
0.008192,2
0.008576,2
0.008288,2
0.008512,2
0.011680,2
0.008448,2
0.008192,2
0.007808,2
0.008192,2
0.008192,2
0.008320,2
0.008288,2
0.008704,2
0.008352,2
0.008288,2
0.008544,2
0.008384,2
0.008192,2
0.008192,2
0.008672,2
0.007680,2
0.009216,2
0.008352,2
0.008192,2
0.008192,2
0.008288,2
0.008128,2
0.008160,2
0.008192,2
0.008192,2
0.008224,2
0.008448,2
0.007904,2
0.008416,2
0.008384,2
0.008672,2
0.008576,2
0.008192,2
0.008192,2
0.008192,2
0.008544,2
0.009120,2
0.008704,2
0.008832,2
0.007904,2
0.008640,2
0.008224,2
0.008224,2
0.008192,2
0.007840,2
0.008192,2
0.008224,2
0.008160,2
0.007840,2
0.008192,2
0.007904,2
0.008192,2
0.007872,2
0.008192,2
0.017440,2
0.008128,2
0.008384,2
0.008256,2
0.008192,2
0.008192,2
0.007840,2
0.008256,2
0.008192,2
0.008384,2
0.008288,2
0.008448,2
0.008544,2
0.008512,2
0.008288,2
0.008576,2
0.008128,2
0.008256,2
0.008192,2
0.008448,2
0.008448,2
0.008224,2
0.008224,2
0.008160,2
0.008192,2
0.008256,2
0.007872,2
0.008160,2
0.008000,2
0.008192,2
0.008256,2
0.008416,2
0.008416,2
0.008352,2
0.008576,2
0.008352,2
0.008288,2
0.008256,2
0.008448,2
0.008480,2
0.008320,2
0.008480,2
0.008192,2
0.008320,2
0.008288,2
0.008192,2
0.008384,2
0.008256,2
0.007904,2
0.008288,2
0.008192,2
0.008384,2
0.008160,2
0.008160,2
0.008224,2
0.008192,2
0.008224,2
0.008192,2
0.008192,2
0.008800,2
0.008384,2
0.008160,2
0.008192,2
0.008384,2
0.008576,2
0.008704,2
0.008672,2
0.008224,2
0.008768,2
0.008480,2
0.008288,2
0.008192,2
0.008256,2
0.007808,2
0.008256,2
0.008352,2
0.008192,2
0.008416,2
0.008160,2
0.008576,2
0.008192,2
0.008224,2
0.008192,2
0.008352,2
0.008192,2
0.008096,2
0.008736,2
0.008480,2
0.008768,2
0.008448,2
0.008416,2
0.008288,2
0.008192,2
0.008320,2
0.008256,2
0.008320,2
0.008736,2
0.008224,2
0.008384,2
0.008480,2
0.008864,2
0.008288,2
0.007872,2
0.007904,2
0.008256,2
0.008544,2
0.008128,2
0.008224,2
0.008384,2
0.027104,2
0.008192,2
0.008384,2
0.008480,2
0.008192,2
0.008224,2
0.008288,2
0.008192,2
0.008192,2
0.008192,2
0.008480,2
0.008352,2
0.008288,2
0.008192,2
0.008704,2
0.007872,2
0.008608,2
0.008192,2
0.007904,2
0.008832,2
0.008416,2
0.008512,2
0.008256,2
0.008352,2
0.008768,2
0.008192,2
0.007840,2
0.008256,2
0.008480,2
0.008704,2
0.008192,2
0.008256,2
0.008384,2
0.008224,2
0.008576,2
0.008896,2
0.008192,2
0.008192,2
0.008224,2
0.008192,2
0.007904,2
0.008480,2
0.008544,2
0.008512,2
0.008448,2
0.007936,2
0.008288,2
0.008320,2
0.008288,2
0.008704,2
0.008192,2
0.008352,2
0.008224,2
0.008256,2
0.008320,2
0.008192,2
0.007808,2
0.008320,2
0.008192,2
0.007904,2
0.008448,2
0.008288,2
0.008192,2
0.008224,2
0.008192,2
0.008224,2
0.008224,2
0.008192,2
0.008480,2
0.008352,2
0.008288,2
0.008736,2
0.007904,2
0.008192,2
0.008288,2
0.008192,2
0.008256,2
0.008544,2
0.008480,2
0.008800,2
0.008256,2
0.008352,2
0.008320,2
0.008320,2
0.008224,2
0.008704,2
0.008352,2
0.008288,2
0.008192,2
0.008224,2
0.008288,2
0.008480,2
0.008352,2
0.008448,2
0.008192,2
0.008480,2
0.008256,2
0.008320,2
0.008288,2
0.008480,2
0.008160,2
0.008448,2
0.008352,2
0.007872,2
0.008192,2
0.008576,2
0.008416,2
0.008768,2
0.008256,2
0.008576,2
0.008480,2
0.008192,2
0.008704,2
0.008160,2
0.008256,2
0.008448,2
0.008448,2
0.008160,2
0.008192,2
0.008544,2
0.008384,2
0.008192,2
0.008192,2
0.008192,2
0.008192,2
0.008192,2
0.008448,2
0.008672,2
0.008320,2
0.008192,2
0.007808,2
0.008352,2
0.008320,2
0.008352,2
0.008256,2
0.008288,2
0.008384,2
0.008288,2
0.008224,2
0.008544,2
0.008480,2
0.008768,2
0.008320,2
0.008224,2
0.008192,2
0.008192,2
0.008480,2
0.007808,2
0.007904,2
0.008064,2
0.008352,2
0.008416,2
0.008384,2
0.008224,2
0.008736,2
0.008192,2
0.007936,2
0.008384,2
0.008192,2
0.008864,2
0.008160,2
0.008320,2
0.008320,2
0.008512,2
0.008320,2
0.008192,2
0.008192,2
0.008256,2
0.008416,2
0.008320,2
0.008480,2
0.008192,2
0.008320,2
0.008192,2
0.008768,2
0.008576,2
0.008384,2
0.008192,2
0.008512,2
0.008256,2
0.008192,2
0.008320,2
0.008352,2
0.008192,2
0.008192,2
0.008192,2
0.008288,2
0.008672,2
0.008608,2
0.008288,2
0.009216,2
0.008320,2
0.008320,2
0.008640,2
0.008224,2
0.008512,2
0.008288,2
0.008352,2
0.008288,2
0.008192,2
0.008320,2
0.008192,2
0.008352,2
0.008416,2
0.008192,2
0.008256,2
0.008320,2
0.008768,2
0.008288,2
0.008480,2
0.008320,2
0.008192,2
0.008320,2
0.008448,2
0.008288,2
0.008320,2
0.008320,2
0.008896,2
0.008192,2
0.008288,2
0.008352,2
0.008256,2
0.008576,2
0.008128,2
0.008352,2
0.008512,2
0.008256,2
0.008320,2
0.007904,2
0.008512,2
0.007360,2
0.008288,2
0.008160,2
0.007936,2
0.008192,2
0.008192,2
0.007840,2
0.008160,2
0.008320,2
0.008224,2
0.008192,2
0.007808,2
0.008192,2
0.008192,2
0.008960,2
0.008672,2
0.008192,2
0.008288,2
0.008320,2
0.008320,2
0.008192,2
0.027008,2
0.008288,2
0.008384,2
0.008192,2
0.007872,2
0.008256,2
0.008192,2
0.008320,2
0.008192,2
0.007936,2
0.008192,2
0.008256,2
0.008512,2
0.008288,2
0.008480,2
0.008256,2
0.008512,2
0.007840,2
0.008192,2
0.008256,2
0.008416,2
0.008256,2
0.008192,2
0.008224,2
0.007872,2
0.008192,2
0.008352,2
0.008192,2
0.008416,2
0.008352,2
0.008416,2
0.008416,2
0.007872,2
0.007712,2
0.008288,2
0.008288,2
0.008384,2
0.008288,2
0.008384,2
0.008288,2
0.008352,2
0.008192,2
0.008544,2
0.007872,2
0.008192,2
0.008512,2
0.008480,2
0.008640,2
0.008192,2
0.008224,2
0.008192,2
0.008704,2
0.008192,2
0.008288,2
0.008704,2
0.007776,2
0.007872,2
0.008192,2
0.008352,2
0.008256,2
0.008384,2
0.007904,2
0.008192,2
0.007840,2
0.008384,2
0.008288,2
0.008320,2
0.008224,2
0.008352,2
0.008384,2
0.008192,2
0.008288,2
0.008800,2
0.008864,2
0.008192,2
0.008608,2
0.008256,2
0.008192,2
0.008192,2
0.008128,2
0.008192,2
0.007872,2
0.007520,2
0.008288,2
0.008416,2
0.008288,2
0.008160,2
0.008192,2
0.008256,2
0.008288,2
0.008256,2
0.008448,2
0.008672,2
0.008192,2
0.008416,2
0.008192,2
0.008192,2
0.007904,2
0.008192,2
0.007936,2
0.008448,2
0.008480,2
0.008256,2
0.008192,2
0.008256,2
0.008288,2
0.008256,2
0.008352,2
0.007808,2
0.008224,2
0.008736,2
0.008800,2
0.008256,2
0.007840,2
0.008192,2
0.008192,2
0.008576,2
0.008192,2
0.008192,2
0.008736,2
0.008288,2
0.008512,2
0.008256,2
0.008256,2
0.008192,2
0.008192,2
0.008256,2
0.008320,2
0.008224,2
0.008224,2
0.008192,2
0.008288,2
0.008608,2
0.007840,2
0.007872,2
0.008608,2
0.007872,2
0.008256,2
0.008192,2
0.008288,2
0.008352,2
0.008448,2
0.008576,2
0.008608,2
0.008448,2
0.008192,2
0.008256,2
0.008544,2
0.008224,2
0.007840,2
0.008416,2
0.008224,2
0.007680,2
0.008160,2
0.008256,2
0.008448,2
0.008288,2
0.008288,2
0.008544,2
0.008192,2
0.008192,2
0.008192,2
0.008448,2
0.008448,2
0.008448,2
0.008160,2
0.008224,2
0.008160,2
0.008288,2
0.008192,2
0.008320,2
0.008352,2
0.008416,2
0.007648,2
0.008192,2
0.008512,2
0.008320,2
0.008192,2
0.007872,2
0.008288,2
0.007520,2
0.008672,2
0.008192,2
0.008192,2
0.008352,2
0.008448,2
0.007744,2
0.008320,2
0.008192,2
0.008192,2
0.008416,2
0.008320,2
0.008384,2
0.008896,2
0.008256,2
0.008192,2
0.008256,2
0.008480,2
0.008192,2
0.008320,2
0.007776,2
0.007872,2
0.008288,2
0.008256,2
0.008256,2
0.008192,2
0.008192,2
0.008448,2
0.008224,2
0.008192,2
0.008224,2
0.008320,2
0.008192,2
0.008224,2
0.008192,2
0.008320,2
0.008192,2
0.008224,2
0.008224,2
0.008160,2
0.008192,2
0.007840,2
0.008192,2
0.008448,2
0.008160,2
0.008192,2
0.008320,2
0.008544,2
0.008544,2
0.008192,2
0.008192,2
0.008448,2
0.008480,2
0.007808,2
0.008320,2
0.008352,2
0.008512,2
0.008192,2
0.008544,2
0.008384,2
0.008640,2
0.008384,2
0.008224,2
0.008192,2
0.008160,2
0.008192,2
0.008320,2
0.007680,2
0.007872,2
0.008928,2
0.007840,2
0.008288,2
0.008768,2
0.008288,2
0.008672,2
0.008512,2
0.008352,2
0.008192,2
0.008256,2
0.008480,2
0.007936,2
0.008192,2
0.008352,2
0.008320,2
0.008192,2
0.008352,2
0.008320,2
0.008288,2
0.008448,2
0.008192,2
0.008256,2
0.007840,2
0.007872,2
0.008320,2
0.008352,2
0.008384,2
0.008256,2
0.008672,2
0.008832,2
0.008192,2
0.008352,2
0.007808,2
0.007872,2
0.008832,2
0.008256,2
0.008192,2
0.008288,2
0.008352,2
0.008480,2
0.008160,2
0.008192,2
0.008128,2
0.008480,2
0.008192,2
0.008544,2
0.007936,2
0.008192,2
0.008352,2
0.008192,2
0.008480,2
0.008192,2
0.008480,2
0.008160,2
0.008192,2
0.008192,2
0.008192,2
0.008192,2
0.008160,2
0.008192,2
0.008576,2
0.008736,2
0.008544,2
0.008288,2
0.008448,2
0.008288,2
0.008416,2
0.008256,2
0.008608,2
0.008480,2
0.008544,2
0.008160,2
0.007776,2
0.008192,2
0.008192,2
0.008192,2
0.008448,2
0.007872,2
0.008192,2
0.008192,2
0.008384,2
0.008416,2
0.008192,2
0.008320,2
0.008224,2
0.008928,2
0.008192,2
0.008320,2
0.008288,2
0.008224,2
0.008320,2
0.007808,2
0.007616,2
0.008512,2
0.008192,2
0.008512,2
0.008288,2
0.008736,2
0.008544,2
0.007872,2
0.008224,2
0.007872,2
0.008192,2
0.008480,2
0.008192,2
0.008224,2
0.007904,2
0.008256,2
0.008192,2
0.008288,2
0.008192,2
0.008224,2
0.008256,2
0.008448,2
0.008192,2
0.008384,2
0.008448,2
0.008192,2
0.008192,2
0.008672,2
0.008192,2
0.007776,2
0.008416,2
0.008192,2
0.008352,2
0.008480,2
0.008160,2
0.008192,2
0.008192,2
0.008192,2
0.008288,2
0.008192,2
0.008192,2
0.008352,2
0.007872,2
0.008224,2
0.007936,2
0.008192,2
0.008384,2
0.008384,2
0.008352,2
0.008192,2
0.008192,2
0.007904,2
0.008224,2
0.008256,2
0.008448,2
0.007904,2
0.008224,2
0.008320,2
0.008192,2
0.007808,2
0.008288,2
0.008224,2
0.008192,2
0.008192,2
0.008192,2
0.008544,2
0.008352,2
0.008160,2
0.007776,2
0.008288,2
0.008192,2
0.008384,2
0.008192,2
0.008192,2
0.008224,2
0.008224,2
0.008992,2
0.008192,2
0.008320,2
0.008288,2
0.008288,2
0.008192,2
0.008256,2
0.008160,2
0.008256,2
0.008832,2
0.008512,2
0.016960,2
0.008512,2
0.008160,2
0.008192,2
0.008192,2
0.008192,2
0.008224,2
0.008384,2
0.007776,2
0.008096,2
0.008384,2
0.008256,2
0.008416,2
0.008192,2
0.008192,2
0.008352,2
0.007904,2
0.007840,2
0.008192,2
0.008576,2
0.008512,2
0.007872,2
0.008256,2
0.008192,2
0.008384,2
0.008224,2
0.008224,2
0.008384,2
0.008192,2
0.008704,2
0.008192,2
0.008192,2
0.008384,2
0.008320,2
0.008288,2
0.008416,2
0.008192,2
0.007872,2
0.008192,2
0.020672,2
0.008192,2
0.008192,2
0.008192,2
0.008512,2
0.008352,2
0.008384,2
0.008096,2
0.007904,2
0.008384,2
0.008736,2
0.008192,2
0.007904,2
0.008192,2
0.008832,2
0.008160,2
0.007808,2
0.008256,2
0.008384,2
0.008192,2
0.008288,2
0.008288,2
0.008288,2
0.008224,2
0.008448,2
0.008288,2
0.008192,2
0.008256,2
0.008384,2
0.007840,2
0.008224,2
0.008672,2
0.008256,2
0.008352,2
0.008192,2
0.008224,2
0.008544,2
0.008736,2
0.008480,2
0.008000,2
0.008160,2
0.008224,2
0.008192,2
0.008192,2
0.007776,2
0.008224,2
0.008192,2
0.008288,2
0.008128,2
0.008448,2
0.008224,2
0.008384,2
0.008416,2
0.008320,2
0.008512,2
0.008224,2
0.007872,2
0.008288,2
0.008224,2
0.008416,2
0.008448,2
0.008480,2
0.008192,2
0.008416,2
0.008288,2
0.008448,2
0.008160,2
0.008224,2
0.008192,2
0.008544,2
0.008448,2
0.008384,2
0.008128,2
0.008192,2
0.008384,2
0.008192,2
0.008320,2
0.008224,2
0.008256,2
0.008192,2
0.008224,2
0.008480,2
0.008224,2
0.008160,2
0.008256,2
0.007840,2
0.008192,2
0.007872,2
0.008192,2
0.008320,2
0.008160,2
0.008320,2
0.008192,2
0.008352,2
0.008736,2
0.008288,2
0.008480,2
0.008192,2
0.008192,2
0.008480,2
0.008416,2
0.008256,2
0.008448,2
0.008192,2
0.008192,2
0.008352,2
0.007872,2
0.008288,2
0.008256,2
0.008224,2
0.008512,2
0.008704,2
0.008192,2
0.008224,2
0.008256,2
0.007872,2
0.008224,2
0.008480,2
0.008160,2
0.008224,2
0.008192,2
0.008192,2
0.008416,2
0.008288,2
0.008160,2
0.008160,2
0.008320,2
0.007616,2
0.008480,2
0.008288,2
0.008288,2
0.008864,2
0.008320,2
0.008672,2
0.008192,2
0.007840,2
0.008192,2
0.007872,2
0.008544,2
0.008256,2
0.008192,2
0.008640,2
0.008256,2
0.008704,2
0.008192,2
0.008192,2
0.008160,2
0.008448,2
0.008384,2
0.008352,2
0.008320,2
0.008256,2
0.008256,2
0.008352,2
0.008192,2
0.008192,2
0.008288,2
0.008640,2
0.008192,2
0.008672,2
0.008224,2
0.008192,2
0.008192,2
0.008128,2
0.008512,2
0.008160,2
0.008224,2
0.008160,2
0.008256,2
0.008320,2
0.008256,2
0.008224,2
0.008192,2
0.007872,2
0.008224,2
0.008448,2
0.008256,2
0.008448,2
0.008448,2
0.007840,2
0.008800,2
0.007904,2
0.008672,2
0.008320,2
0.008064,2
0.008640,2
0.008448,2
0.008480,2
0.008384,2
0.008256,2
0.007872,2
0.008128,2
0.008384,2
0.008288,2
0.008224,2
0.008224,2
0.008352,2
0.008192,2
0.008512,2
0.007840,2
0.008352,2
0.007840,2
0.008192,2
0.008192,2
0.008256,2
0.007872,2
0.008256,2
0.008192,2
0.008192,2
0.008192,2
0.008192,2
0.008256,2
0.030272,2
0.008192,2
0.008192,2
0.008416,2
0.008544,2
0.008192,2
0.008576,2
0.008256,2
0.008384,2
0.008224,2
0.008224,2
0.008256,2
0.008256,2
0.008224,2
0.008416,2
0.008224,2
0.008192,2
0.008224,2
0.008224,2
0.008288,2
0.008224,2
0.008192,2
0.008192,2
0.008256,2
0.008384,2
0.008192,2
0.007776,2
0.008192,2
0.008192,2
0.008288,2
0.008256,2
0.008192,2
0.008192,2
0.008192,2
0.008192,2
0.008896,2
0.008288,2
0.008256,2
0.008448,2
0.008256,2
0.008320,2
0.008256,2
0.008480,2
0.008544,2
0.008192,2
0.008608,2
0.008288,2
0.008224,2
0.008224,2
0.008192,2
0.008384,2
0.008160,2
0.007904,2
0.008256,2
0.008192,2
0.008288,2
0.008224,2
0.008224,2
0.008160,2
0.008160,2
0.009056,2
0.009184,2
0.008192,2
0.008320,2
0.008288,2
0.007904,2
0.008320,2
0.008256,2
0.008192,2
0.008576,2
0.008192,2
0.008160,2
0.008160,2
0.007904,2
0.007776,2
0.008192,2
0.008352,2
0.008352,2
0.008416,2
0.008192,2
0.008704,2
0.008192,2
0.008320,2
0.008288,2
0.008320,2
0.008192,2
0.008352,2
0.008480,2
0.008192,2
0.008160,2
0.008192,2
0.008192,2
0.008192,2
0.008192,2
0.008608,2
0.008352,2
0.008672,2
0.008192,2
0.008448,2
0.008480,2
0.008192,2
0.008544,2
0.008352,2
0.008512,2
0.008352,2
0.008416,2
0.008192,2
0.008576,2
0.008736,2
0.008416,2
0.008192,2
0.008416,2
0.008192,2
0.008320,2
0.007872,2
0.007840,2
0.008544,2
0.008352,2
0.008288,2
0.008480,2
0.008288,2
0.008384,2
0.008288,2
0.008192,2
0.008064,2
0.008320,2
0.008480,2
0.008512,2
0.008224,2
0.008320,2
0.008192,2
0.008192,2
0.008320,2
0.008192,2
0.008256,2
0.007744,2
0.008352,2
0.008384,2
0.008192,2
0.008288,2
0.008448,2
0.008768,2
0.008288,2
0.008320,2
0.008352,2
0.008224,2
0.008192,2
0.007840,2
0.008576,2
0.008192,2
0.008224,2
0.008224,2
0.008192,2
0.008288,2
0.008192,2
0.008192,2
0.008064,2
0.008192,2
0.008192,2
0.008192,2
0.008288,2
0.008256,2
0.008192,2
0.008192,2
0.008352,2
0.008224,2
0.008192,2
0.008320,2
0.008480,2
0.008416,2
0.008320,2
0.008192,2
0.008192,2
0.008192,2
0.008256,2
0.008416,2
0.008192,2
0.008416,2
0.007744,2
0.008192,2
0.008800,2
0.008672,2
0.008192,2
0.008384,2
0.008192,2
0.008320,2
0.008192,2
0.007872,2
0.008192,2
0.008576,2
0.008192,2
0.008192,2
0.008160,2
0.008352,2
0.008288,2
0.008416,2
0.008192,2
0.008192,2
0.008192,2
0.008256,2
0.008192,2
0.007968,2
0.008288,2
0.008960,2
0.008224,2
0.008096,2
0.008192,2
0.007776,2
0.008352,2
0.008192,2
0.008544,2
0.008480,2
0.008192,2
0.008192,2
0.007808,2
0.008352,2
0.008224,2
0.008288,2
0.008480,2
0.008192,2
0.008736,2
0.008352,2
0.007872,2
0.008384,2
0.008224,2
0.008480,2
0.008192,2
0.008192,2
0.008256,2
0.008448,2
0.008192,2
0.008192,2
0.007808,2
0.008192,2
0.008192,2
0.008256,2
0.008192,2
0.008288,2
0.008192,2
0.008224,2
