0.096096,17
0.090080,17
0.089792,17
0.089312,17
0.102816,17
0.089184,17
0.096032,17
0.107136,17
0.088800,17
0.097152,17
0.095936,17
0.089472,17
0.089088,17
0.089088,17
0.089376,17
0.096960,17
0.096288,17
0.089120,17
0.089248,17
0.089376,17
0.096288,17
0.089088,17
0.096672,17
0.089088,17
0.096448,17
0.096000,17
0.089632,17
0.089088,17
0.089120,17
0.089088,17
0.096256,17
0.093504,17
0.089088,17
0.088192,17
0.096256,17
0.097312,17
0.096448,17
0.124928,17
0.089120,17
0.089088,17
0.089120,17
0.089248,17
0.097024,17
0.089088,17
0.096224,17
0.089120,17
0.088640,17
0.089088,17
0.089312,17
0.097120,17
0.089536,17
0.088768,17
0.087488,17
0.096768,17
0.096352,17
0.096224,17
0.089216,17
0.096928,17
0.096256,17
0.089088,17
0.089248,17
0.089120,17
0.088960,17
0.089184,17
0.089120,17
0.089184,17
0.089152,17
0.097248,17
0.096256,17
0.096576,17
0.089088,17
0.088704,17
0.088768,17
0.088768,17
0.096512,17
0.089152,17
0.096416,17
0.089280,17
0.088672,17
0.089344,17
0.089376,17
0.090080,17
0.089152,17
0.090112,17
0.104480,17
0.089312,17
0.089472,17
0.089088,17
0.089664,17
0.088704,17
0.096864,17
0.089120,17
0.096896,17
0.096480,17
0.089088,17
0.089088,17
0.088992,17
0.107200,17
0.089600,17
0.096608,17
0.089472,17
0.095936,17
0.103168,17
0.089056,17
0.089216,17
0.096256,17
0.096160,17
0.095584,17
0.089088,17
0.089088,17
0.088448,17
0.101376,17
0.089088,17
0.089344,17
0.089184,17
0.089824,17
0.089792,17
0.097024,17
0.088896,17
0.089152,17
0.096256,17
0.096704,17
0.088576,17
0.096992,17
0.100448,17
0.095904,17
0.089280,17
0.089120,17
0.089088,17
0.089280,17
0.089088,17
0.088768,17
0.088544,17
0.089088,17
0.096384,17
0.104320,17
0.096256,17
0.103648,17
0.089152,17
0.111232,17
0.088768,17
0.103424,17
0.089088,17
0.089216,17
0.095776,17
0.089184,17
0.088768,17
0.088704,17
0.088832,17
0.089056,17
0.096672,17
0.088384,17
0.088800,17
0.096928,17
0.096192,17
0.089984,17
0.096352,17
0.089312,17
0.089024,17
0.089152,17
0.088608,17
0.089152,17
0.104352,17
0.089120,17
0.089280,17
0.088736,17
0.088800,17
0.089344,17
0.089088,17
0.096800,17
0.089728,17
0.088704,17
0.104128,17
0.089152,17
0.089344,17
0.089024,17
0.097344,17
0.089184,17
0.115936,17
0.089024,17
0.089088,17
0.089088,17
0.089376,17
0.103552,17
0.089472,17
0.099200,17
0.089152,17
0.089088,17
0.089088,17
0.096608,17
0.097056,17
0.099040,17
0.089152,17
0.089024,17
0.090720,17
0.104128,17
0.088640,17
0.104192,17
0.089504,17
0.089088,17
0.089088,17
0.089376,17
0.093696,17
0.097088,17
0.103424,17
0.103936,17
0.103776,17
0.089696,17
0.089088,17
0.089088,17
0.088672,17
0.096768,17
0.089088,17
0.089824,17
0.089312,17
0.101120,17
0.095744,17
0.088832,17
0.095008,17
0.116736,17
0.088672,17
0.089088,17
0.088960,17
0.089248,17
0.089280,17
0.089088,17
0.089952,17
0.089120,17
0.096928,17
0.096256,17
0.089216,17
0.089248,17
0.088672,17
0.089120,17
0.103328,17
0.098528,17
0.089344,17
0.088672,17
0.103840,17
0.088576,17
0.089344,17
0.089248,17
0.089280,17
0.089728,17
0.089312,17
0.089600,17
0.089088,17
0.088448,17
0.089088,17
0.088800,17
0.089184,17
0.088640,17
0.089376,17
0.097120,17
0.089184,17
0.089088,17
0.102624,17
0.102624,17
0.089120,17
0.088768,17
0.104448,17
0.097120,17
0.089216,17
0.103552,17
0.104544,17
0.097568,17
0.089184,17
0.088896,17
0.104512,17
0.089120,17
0.104448,17
0.088704,17
0.089120,17
0.089152,17
0.088992,17
0.096832,17
0.089120,17
0.102848,17
0.089376,17
0.121856,17
0.089760,17
0.089408,17
0.088672,17
0.089344,17
0.103200,17
0.089920,17
0.089088,17
0.089344,17
0.103488,17
0.105472,17
0.096480,17
0.089088,17
0.089184,17
0.089088,17
0.089152,17
0.089248,17
0.089056,17
0.089152,17
0.103360,17
0.088576,17
0.089088,17
0.089664,17
0.089088,17
0.089152,17
0.104160,17
0.088800,17
0.089088,17
0.091776,17
0.089088,17
0.089152,17
0.097440,17
0.089216,17
0.089824,17
0.103456,17
0.089120,17
0.089248,17
0.088672,17
0.088736,17
0.089408,17
0.088704,17
0.123424,17
0.185760,17
0.089280,17
0.104736,17
0.089088,17
0.089408,17
0.102720,17
0.089568,17
0.089120,17
0.116736,17
0.103520,17
0.104160,17
0.103584,17
0.099072,17
0.089504,17
0.089280,17
0.089088,17
0.088608,17
0.088864,17
0.104672,17
0.096256,17
0.089472,17
0.089280,17
0.125440,17
0.089216,17
0.103840,17
0.088992,17
0.089088,17
0.093760,17
0.089120,17
0.089568,17
0.089184,17
0.104128,17
0.096544,17
0.089312,17
0.089792,17
0.089024,17
0.088608,17
0.089280,17
0.104352,17
0.089152,17
0.104160,17
0.088960,17
0.089120,17
0.096640,17
0.097056,17
0.089120,17
0.088288,17
0.089472,17
0.089088,17
0.089088,17
0.090720,17
0.088832,17
0.089088,17
0.096672,17
0.088768,17
0.104160,17
0.089152,17
0.089088,17
0.088736,17
0.103808,17
0.089152,17
0.089152,17
0.127552,17
0.104544,17
0.089408,17
0.101696,17
0.089088,17
0.103456,17
0.089088,17
0.089440,17
0.095104,17
0.089824,17
0.096672,17
0.089120,17
0.096736,17
0.096352,17
0.089088,17
0.089120,17
0.105216,17
0.089152,17
0.103424,17
0.096928,17
0.089696,17
0.099552,17
0.093888,17
0.102720,17
0.089216,17
0.097184,17
0.089344,17
0.089248,17
0.091136,17
0.088768,17
0.089536,17
0.089088,17
0.089056,17
0.089088,17
0.089280,17
0.096256,17
0.104992,17
0.089696,17
0.089312,17
0.088960,17
0.089088,17
0.089088,17
0.089664,17
0.089088,17
0.089344,17
0.089504,17
0.088800,17
0.089184,17
0.088640,17
0.103712,17
0.089792,17
0.089312,17
0.096256,17
0.106048,17
0.089120,17
0.089152,17
0.089248,17
0.089120,17
0.089184,17
0.088768,17
0.089536,17
0.089120,17
0.089088,17
0.089344,17
0.089088,17
0.089472,17
0.089152,17
0.104608,17
0.089088,17
0.089760,17
0.089152,17
0.089152,17
0.097376,17
0.117856,17
0.110368,17
0.089344,17
0.103424,17
0.088992,17
0.089472,17
0.088800,17
0.089088,17
0.089440,17
0.089184,17
0.096256,17
0.089248,17
0.088736,17
0.095936,17
0.088736,17
0.089440,17
0.097152,17
0.089088,17
0.096384,17
0.089280,17
0.095904,17
0.089248,17
0.089088,17
0.089024,17
0.096576,17
0.103072,17
0.099296,17
0.089120,17
0.089120,17
0.089152,17
0.089088,17
0.096832,17
0.089184,17
0.096416,17
0.089056,17
0.096256,17
0.097184,17
0.089216,17
0.096064,17
0.096896,17
0.089088,17
0.095744,17
0.097120,17
0.089728,17
0.096704,17
0.089088,17
0.088832,17
0.089152,17
0.096704,17
0.096256,17
0.098816,17
0.089088,17
0.089152,17
0.102016,17
0.093152,17
0.096416,17
0.089792,17
0.107584,17
0.096736,17
0.096320,17
0.097024,17
0.089504,17
0.096960,17
0.088704,17
0.096928,17
0.088736,17
0.089024,17
0.089088,17
0.096832,17
0.089184,17
0.111072,17
0.089184,17
0.096608,17
0.093472,17
0.096384,17
0.096384,17
0.096544,17
0.096640,17
0.089184,17
0.089088,17
0.089088,17
0.088800,17
0.096928,17
0.096256,17
0.088672,17
0.095712,17
0.096448,17
0.123904,17
0.088736,17
0.089440,17
0.096384,17
0.089312,17
0.096384,17
0.089376,17
0.089312,17
0.097280,17
0.089024,17
0.096640,17
0.089216,17
0.089152,17
0.089152,17
0.088768,17
0.089248,17
0.088576,17
0.104000,17
0.089344,17
0.093824,17
0.089728,17
0.096640,17
0.097280,17
0.089504,17
0.089184,17
0.089184,17
0.088800,17
0.096640,17
0.089088,17
0.095904,17
0.089088,17
0.089088,17
0.117952,17
0.089056,17
0.089088,17
0.089120,17
0.097152,17
0.089152,17
0.101280,17
0.089376,17
0.096384,17
0.089248,17
0.089888,17
0.100832,17
0.096416,17
0.096896,17
0.089664,17
0.089184,17
0.089376,17
0.089088,17
0.088896,17
0.089216,17
0.096256,17
0.105600,17
0.089344,17
0.089344,17
0.089792,17
0.089088,17
0.089920,17
0.089344,17
0.089440,17
0.089312,17
0.089088,17
0.091712,17
0.089216,17
0.097728,17
0.096928,17
0.096512,17
0.093184,17
0.089216,17
0.096928,17
0.089088,17
0.090272,17
0.110560,17
0.096448,17
0.089088,17
0.089056,17
0.096960,17
0.096576,17
0.089280,17
0.094208,17
0.095232,17
0.096768,17
0.088928,17
0.095424,17
0.105568,17
0.096384,17
0.088576,17
0.096608,17
0.089216,17
0.090112,17
0.097216,17
0.089216,17
0.089120,17
0.096096,17
0.089280,17
0.089376,17
0.089120,17
0.089120,17
0.089152,17
0.089184,17
0.088512,17
0.089376,17
0.088960,17
0.089216,17
0.089088,17
0.096736,17
0.089120,17
0.089088,17
0.089152,17
0.096992,17
0.096480,17
0.096544,17
0.089376,17
0.089088,17
0.089120,17
0.089312,17
0.089088,17
0.089408,17
0.088736,17
0.099040,17
0.089216,17
0.089184,17
0.089088,17
0.089088,17
0.089088,17
0.089184,17
0.089440,17
0.089056,17
0.088704,17
0.089312,17
0.089440,17
0.088736,17
0.088672,17
0.089088,17
0.089088,17
0.089696,17
0.089376,17
0.089216,17
0.089184,17
0.089088,17
0.101056,17
0.089024,17
0.089952,17
0.089184,17
0.088544,17
0.089152,17
0.089216,17
0.088768,17
0.088960,17
0.089728,17
0.089152,17
0.089184,17
0.110688,17
0.088736,17
0.089120,17
0.089216,17
0.089120,17
0.089728,17
0.089280,17
0.089248,17
0.088960,17
0.089472,17
0.088736,17
0.088736,17
0.089248,17
0.089472,17
0.088800,17
0.089088,17
0.089312,17
0.089248,17
0.100896,17
0.089248,17
0.089088,17
0.089024,17
0.088800,17
0.089088,17
0.089088,17
0.089088,17
0.089088,17
0.088992,17
0.089088,17
0.088992,17
0.089472,17
0.089312,17
0.088736,17
0.089280,17
0.089152,17
0.089312,17
0.089280,17
0.089536,17
0.089184,17
0.088672,17
0.088896,17
0.088864,17
0.089024,17
0.089120,17
0.089152,17
0.089248,17
0.089088,17
0.089280,17
0.089568,17
0.089088,17
0.089280,17
0.089600,17
0.089088,17
0.088992,17
0.088736,17
0.110976,17
0.089376,17
0.088768,17
0.089056,17
0.089536,17
0.089120,17
0.089376,17
0.089440,17
0.089408,17
0.089088,17
0.088800,17
0.089088,17
0.089024,17
0.089216,17
0.089088,17
0.089184,17
0.089248,17
0.089184,17
0.088864,17
0.089184,17
0.089216,17
0.089088,17
0.088768,17
0.088992,17
0.089376,17
0.089024,17
0.089088,17
0.088768,17
0.089344,17
0.089440,17
0.088480,17
0.089088,17
0.089184,17
0.089024,17
0.089088,17
0.100832,17
0.089152,17
0.089536,17
0.089088,17
0.089888,17
0.089568,17
0.089088,17
0.089088,17
0.088928,17
0.088672,17
0.089120,17
0.089184,17
0.089760,17
0.088480,17
0.089120,17
0.089216,17
0.088992,17
0.089088,17
0.089088,17
0.089088,17
0.089760,17
0.089184,17
0.089440,17
0.089056,17
0.089280,17
0.089088,17
0.089088,17
0.089760,17
0.089376,17
0.089152,17
0.089088,17
0.088896,17
0.088768,17
0.089120,17
0.088576,17
0.089120,17
0.089344,17
0.089120,17
0.089568,17
0.089088,17
0.089088,17
0.088800,17
0.089280,17
0.089184,17
0.089248,17
0.089184,17
0.089088,17
0.089216,17
0.089056,17
0.089088,17
0.089440,17
0.088512,17
0.089088,17
0.089440,17
0.089440,17
0.088864,17
0.089152,17
0.089088,17
0.089440,17
0.089216,17
0.089024,17
0.089088,17
0.089664,17
0.089152,17
0.089152,17
0.088992,17
0.110592,17
0.090016,17
0.088704,17
0.089280,17
0.088992,17
0.089184,17
0.088992,17
0.089216,17
0.089376,17
0.088544,17
0.089088,17
0.089216,17
0.089120,17
0.089216,17
0.089120,17
0.089056,17
0.089120,17
0.089056,17
0.089344,17
0.089632,17
0.103680,17
0.088768,17
0.088960,17
0.089088,17
0.088832,17
0.089184,17
0.089152,17
0.088992,17
0.089056,17
0.089120,17
0.089088,17
0.089088,17
0.089888,17
0.089088,17
0.089824,17
0.088544,17
0.089184,17
0.089664,17
0.090112,17
0.089856,17
0.089664,17
0.088608,17
0.089024,17
0.088736,17
0.089728,17
0.089216,17
0.088800,17
0.089088,17
0.089088,17
0.089216,17
0.089184,17
0.089056,17
0.088736,17
0.089312,17
0.089312,17
0.088352,17
0.089088,17
0.089728,17
0.089088,17
0.088736,17
0.089408,17
0.088608,17
0.110464,17
0.089248,17
0.088800,17
0.089088,17
0.089024,17
0.089056,17
0.089056,17
0.088704,17
0.088800,17
0.089536,17
0.089152,17
0.089216,17
0.089312,17
0.089152,17
0.089088,17
0.089056,17
0.089056,17
0.088864,17
0.089120,17
0.089088,17
0.088992,17
0.089376,17
0.117632,17
0.089344,17
0.088736,17
0.089120,17
0.088832,17
0.089120,17
0.089376,17
0.089312,17
0.089152,17
0.088832,17
0.089216,17
0.089088,17
0.088768,17
0.089792,17
0.089152,17
0.089440,17
0.089152,17
0.089088,17
0.089088,17
0.089088,17
0.088928,17
0.088832,17
0.089152,17
0.089440,17
0.089184,17
0.088544,17
0.089056,17
0.089280,17
0.089920,17
0.089376,17
0.089984,17
0.089152,17
0.088768,17
0.089280,17
0.089344,17
0.089088,17
0.089408,17
0.089184,17
0.089088,17
0.089120,17
0.089088,17
0.088992,17
0.089280,17
0.088608,17
0.089088,17
0.089248,17
0.089216,17
0.089120,17
0.088800,17
0.089120,17
0.089600,17
0.089152,17
0.089888,17
0.088800,17
0.089184,17
0.088544,17
0.088736,17
0.089088,17
0.089088,17
0.089088,17
0.089088,17
0.089280,17
0.088800,17
0.089440,17
0.089152,17
0.089280,17
0.088704,17
0.089120,17
0.089152,17
0.089920,17
0.089344,17
0.089248,17
0.088544,17
0.089024,17
0.089248,17
0.089280,17
0.089120,17
0.089088,17
0.089088,17
0.089120,17
0.089152,17
0.100704,17
0.089216,17
0.089184,17
0.089312,17
0.089088,17
0.090080,17
0.088416,17
0.089344,17
0.089216,17
0.088640,17
0.089440,17
0.089120,17
0.088672,17
0.088320,17
0.088576,17
0.089088,17
0.089184,17
0.089344,17
0.089088,17
0.089152,17
0.088992,17
0.089120,17
0.089280,17
0.089632,17
0.088704,17
0.089504,17
0.089088,17
0.089408,17
0.088800,17
0.089056,17
0.089024,17
0.089056,17
0.089440,17
0.089088,17
0.089664,17
0.089280,17
0.089184,17
0.089088,17
0.088672,17
0.088736,17
0.089088,17
0.089184,17
0.089152,17
0.089120,17
0.089504,17
0.109696,17
0.089184,17
0.089152,17
0.089120,17
0.089184,17
0.110592,17
0.089120,17
0.089152,17
0.089088,17
0.089728,17
0.089216,17
0.089088,17
0.089024,17
0.089824,17
0.089600,17
0.089600,17
0.101024,17
0.088992,17
0.088704,17
0.089344,17
0.088992,17
0.089216,17
0.089760,17
0.089088,17
0.089152,17
0.089088,17
0.089152,17
0.088992,17
0.089472,17
0.089056,17
0.089216,17
0.089152,17
0.088448,17
0.089216,17
0.089088,17
0.089120,17
0.089088,17
0.089088,17
0.090112,17
0.088640,17
0.089056,17
0.089088,17
0.089088,17
0.089024,17
0.089216,17
0.089088,17
0.089344,17
0.089152,17
0.089280,17
0.089088,17
0.089152,17
0.089216,17
0.089088,17
0.089088,17
0.088736,17
0.088768,17
0.098560,17
0.089120,17
0.089088,17
0.089536,17
0.089088,17
0.088736,17
0.088832,17
0.088416,17
0.088704,17
0.089088,17
0.089024,17
0.089248,17
0.089120,17
0.089088,17
0.088800,17
0.089344,17
0.089248,17
0.089248,17
0.089536,17
0.089088,17
0.089504,17
0.089376,17
0.089248,17
0.089152,17
0.089088,17
0.089120,17
0.089088,17
0.090496,17
0.088992,17
0.088992,17
0.089088,17
0.090016,17
0.089088,17
0.089120,17
0.088480,17
0.089088,17
0.110656,17
0.089120,17
0.089088,17
0.089088,17
0.088800,17
0.089216,17
0.089600,17
0.089216,17
0.089088,17
0.089120,17
0.099488,17
0.089024,17
0.089088,17
0.089088,17
0.089088,17
0.089088,17
0.089184,17
0.089120,17
0.089088,17
0.089184,17
0.089056,17
0.110432,17
0.088640,17
0.089088,17
0.089056,17
0.089120,17
0.089088,17
0.089312,17
0.089312,17
0.089920,17
0.089248,17
0.089088,17
0.089824,17
0.089088,17
0.089216,17
0.089504,17
0.088768,17
0.088800,17
0.089120,17
0.088672,17
0.089184,17
0.089056,17
0.089280,17
0.099104,17
0.088928,17
0.089088,17
0.089088,17
0.089120,17
0.088800,17
0.088960,17
0.089088,17
0.089248,17
0.089152,17
0.089248,17
0.089120,17
0.089184,17
0.089696,17
0.089088,17
0.088544,17
0.089088,17
0.089248,17
0.089088,17
0.089696,17
0.089376,17
0.089248,17
0.089088,17
0.088704,17
0.089120,17
0.089152,17
0.089408,17
0.089056,17
0.088800,17
0.089152,17
0.089088,17
0.089088,17
0.090272,17
0.089088,17
0.089856,17
0.089152,17
0.088704,17
0.088768,17
0.089504,17
0.089248,17
0.089568,17
0.088768,17
0.089088,17
0.089088,17
0.089216,17
0.088544,17
0.088736,17
0.089152,17
0.089024,17
0.089088,17
0.088960,17
0.089344,17
0.088864,17
0.089312,17
0.089376,17
0.089152,17
0.089088,17
0.088704,17
0.089056,17
0.089600,17
0.089440,17
0.089344,17
0.089088,17
0.089152,17
0.089088,17
0.088768,17
0.088672,17
0.089088,17
0.089088,17
0.089248,17
0.089248,17
0.089120,17
0.089088,17
0.089120,17
0.089760,17
0.089088,17
0.089088,17
0.089472,17
0.089152,17
0.088640,17
0.089152,17
0.089088,17
0.088608,17
0.089280,17
0.089600,17
0.089280,17
0.089248,17
0.089088,17
0.089088,17
0.089184,17
0.089088,17
0.089088,17
0.089088,17
0.089088,17
0.089184,17
0.088992,17
0.088992,17
0.088800,17
0.089088,17
0.089184,17
0.089120,17
0.089184,17
0.089216,17
0.089408,17
0.089440,17
0.089120,17
0.089792,17
0.088736,17
0.089152,17
0.089152,17
0.089120,17
0.089312,17
0.088896,17
0.089024,17
0.089312,17
0.088928,17
0.089344,17
0.088608,17
0.098912,17
0.089088,17
0.089120,17
0.088672,17
0.089088,17
0.089184,17
0.089184,17
0.089632,17
0.089088,17
0.089184,17
0.089056,17
0.089184,17
0.089088,17
0.089152,17
0.089088,17
0.089152,17
0.089088,17
0.088736,17
0.089088,17
0.089216,17
0.089376,17
0.088800,17
0.088992,17
0.089120,17
0.089088,17
0.089440,17
0.089280,17
0.089088,17
0.089184,17
0.089376,17
0.088704,17
0.089760,17
0.089344,17
0.089664,17
0.089056,17
0.089536,17
0.089568,17
0.089216,17
0.089280,17
0.089984,17
0.089184,17
0.089312,17
0.089152,17
0.089088,17
0.088768,17
0.088896,17
0.089920,17
0.089568,17
0.089056,17
0.088704,17
0.088544,17
0.089152,17
0.089056,17
0.089088,17
0.089184,17
0.088768,17
0.089984,17
0.089312,17
0.089088,17
0.089088,17
0.089376,17
0.089088,17
0.088832,17
0.088416,17
0.089536,17
0.089152,17
0.089216,17
0.088640,17
0.089088,17
0.090080,17
0.089824,17
0.088704,17
0.088800,17
0.089152,17
0.088736,17
0.089376,17
0.089024,17
0.088800,17
0.089024,17
0.089088,17
0.089600,17
0.100928,17
0.089184,17
0.089120,17
0.089120,17
0.089120,17
0.088672,17
0.089120,17
0.089152,17
0.089120,17
0.088768,17
0.089184,17
0.089056,17
0.089088,17
0.099328,17
0.089376,17
0.089216,17
0.089280,17
0.089056,17
0.088800,17
0.088800,17
0.089088,17
0.089088,17
0.088640,17
0.089120,17
0.099040,17
0.089088,17
0.089120,17
0.089056,17
0.088992,17
0.089152,17
0.089184,17
0.089120,17
0.088608,17
0.089408,17
0.088768,17
0.089088,17
0.089088,17
0.098880,17
0.089088,17
0.089216,17
0.089568,17
0.089376,17
0.089088,17
0.088640,17
0.089600,17
0.088608,17
0.089024,17
0.089088,17
0.099296,17
0.088704,17
0.088832,17
0.089088,17
0.089088,17
0.089088,17
0.088768,17
0.089056,17
0.089088,17
0.089056,17
0.089152,17
0.089088,17
0.089408,17
0.089120,17
0.089248,17
0.089184,17
0.089152,17
0.089376,17
0.089088,17
0.089088,17
0.089280,17
0.089088,17
0.089216,17
0.088640,17
0.089312,17
0.088672,17
0.088704,17
0.089632,17
0.089184,17
0.089088,17
0.088896,17
0.089216,17
0.088992,17
0.089376,17
0.088992,17
0.089088,17
0.089216,17
0.088768,17
0.089184,17
0.089088,17
0.089120,17
0.089152,17
0.088992,17
0.089088,17
0.088832,17
0.089184,17
0.089184,17
0.088800,17
0.089088,17
0.089184,17
0.089216,17
0.089088,17
0.089248,17
0.089216,17
0.089184,17
0.089216,17
0.089920,17
0.089024,17
0.089088,17
0.089184,17
0.089120,17
0.088832,17
0.089024,17
0.089088,17
0.089056,17
0.089088,17
0.089088,17
0.089088,17
0.088640,17
0.089088,17
0.089248,17
0.089216,17
0.089248,17
0.089088,17
0.089120,17
0.089152,17
0.089184,17
0.089728,17
0.089120,17
0.088992,17
0.088608,17
0.088512,17
0.088736,17
0.088768,17
0.089184,17
0.089088,17
0.089120,17
0.089120,17
0.089120,17
0.089120,17
0.089120,17
0.088960,17
0.089056,17
0.089088,17
0.089152,17
0.089568,17
0.088992,17
0.089312,17
0.089248,17
0.089120,17
0.089120,17
0.089120,17
0.107200,17
0.088800,17
0.088960,17
0.088640,17
0.088192,17
0.089120,17
0.089536,17
0.089248,17
0.089088,17
0.089088,17
0.088768,17
0.089120,17
0.089344,17
0.089216,17
0.089696,17
0.088800,17
0.089088,17
0.088992,17
0.090112,17
0.089088,17
0.089344,17
0.089088,17
0.089824,17
0.089696,17
0.089440,17
0.089120,17
0.089088,17
0.089088,17
0.089696,17
0.089408,17
0.089024,17
0.089088,17
0.089280,17
0.090112,17
0.089216,17
0.089088,17
0.088768,17
0.098752,17
0.089088,17
0.088800,17
0.089472,17
0.089120,17
0.089088,17
0.089504,17
0.089024,17
0.089056,17
0.089280,17
0.089088,17
0.089280,17
0.089152,17
0.088800,17
0.088928,17
0.089088,17
0.089280,17
0.088960,17
0.089088,17
0.089152,17
0.089088,17
0.089088,17
0.089120,17
0.089248,17
0.089248,17
0.089088,17
0.110304,17
0.089088,17
0.089056,17
0.088928,17
0.089376,17
0.088864,17
0.089088,17
0.088928,17
0.089184,17
0.089088,17
0.089536,17
0.089120,17
0.089088,17
0.088768,17
0.089120,17
0.089312,17
0.099040,17
0.089152,17
0.089088,17
0.089440,17
0.089600,17
0.088704,17
0.089312,17
0.089088,17
0.090176,17
0.089024,17
0.088896,17
0.089088,17
0.089696,17
0.088992,17
0.089152,17
0.089472,17
0.089408,17
0.089600,17
0.088640,17
0.089248,17
0.089280,17
0.089088,17
0.088480,17
0.089248,17
0.089248,17
0.110592,17
0.088800,17
0.089216,17
0.088512,17
0.089184,17
0.088384,17
0.089216,17
0.089088,17
0.089344,17
0.088544,17
0.089280,17
0.089056,17
0.089088,17
0.088608,17
0.089088,17
0.088608,17
0.089088,17
0.089088,17
0.089312,17
0.089152,17
0.089088,17
0.089568,17
0.089280,17
0.089088,17
0.110528,17
0.110624,17
0.089088,17
0.089216,17
0.089408,17
0.088704,17
0.089088,17
0.089184,17
0.089088,17
0.088832,17
0.089120,17
0.089152,17
0.089088,17
0.089152,17
0.088960,17
0.089280,17
0.089088,17
0.089152,17
0.088832,17
0.089344,17
0.089088,17
0.089376,17
0.089152,17
0.089088,17
0.089408,17
0.089216,17
0.089248,17
0.089088,17
0.089152,17
0.089088,17
0.089184,17
0.089184,17
0.089152,17
0.089504,17
0.089088,17
0.089088,17
0.089088,17
0.089152,17
0.088832,17
0.088704,17
0.089088,17
0.089024,17
0.088640,17
0.089664,17
0.088960,17
0.089088,17
0.089088,17
0.089088,17
0.088672,17
0.089152,17
0.089408,17
0.089376,17
0.089312,17
0.089088,17
0.089088,17
0.089056,17
0.089088,17
0.089088,17
0.089120,17
0.089088,17
0.089664,17
0.089088,17
0.089088,17
0.089120,17
0.089248,17
0.088800,17
0.089088,17
0.089280,17
0.089024,17
0.089728,17
0.089088,17
0.089248,17
0.089088,17
0.089088,17
0.089088,17
0.089760,17
0.089184,17
0.089312,17
0.089312,17
0.089248,17
0.089088,17
0.089664,17
0.089024,17
0.089248,17
0.089344,17
0.089088,17
0.089056,17
0.089216,17
0.089024,17
0.089088,17
0.089184,17
0.088800,17
0.089088,17
0.089248,17
0.089216,17
0.099328,17
0.088576,17
0.089120,17
0.089344,17
0.088992,17
0.088416,17
0.089600,17
0.089408,17
0.089248,17
0.089056,17
0.089344,17
0.088672,17
0.089184,17
0.088800,17
0.089792,17
0.088576,17
0.088864,17
0.089088,17
0.088448,17
0.088800,17
0.089088,17
0.089632,17
0.090112,17
0.089280,17
0.088928,17
0.089696,17
0.089632,17
0.089248,17
0.089184,17
0.089120,17
0.089184,17
0.089248,17
0.089056,17
0.089120,17
0.089120,17
0.089088,17
0.089088,17
0.088608,17
0.089504,17
0.089216,17
0.089088,17
0.088704,17
0.089184,17
0.088736,17
0.088800,17
0.088544,17
0.089280,17
0.089120,17
0.089088,17
0.089088,17
0.089088,17
0.089216,17
0.089376,17
0.089344,17
0.089248,17
0.089440,17
0.088960,17
0.089568,17
0.089600,17
0.089248,17
0.089248,17
0.089088,17
0.088768,17
0.088704,17
0.089056,17
0.089088,17
0.088704,17
0.089024,17
0.089600,17
0.089184,17
0.089088,17
0.088512,17
0.088992,17
0.089280,17
0.088768,17
0.089536,17
0.089280,17
0.099072,17
0.089120,17
0.089344,17
0.089184,17
0.088736,17
0.089120,17
0.089056,17
0.089024,17
0.089184,17
0.088768,17
0.089792,17
0.089280,17
0.089088,17
0.089376,17
0.089184,17
0.089088,17
0.088672,17
0.089152,17
0.089088,17
0.089632,17
0.089344,17
0.089248,17
0.089536,17
0.089120,17
0.089088,17
0.089280,17
0.089088,17
0.089088,17
0.088864,17
0.089088,17
0.089152,17
0.089088,17
0.089568,17
0.089376,17
0.089152,17
0.089024,17
0.089088,17
0.088960,17
0.088608,17
0.088768,17
0.089376,17
0.088704,17
0.089088,17
0.089088,17
0.089344,17
0.089088,17
0.098912,17
0.088832,17
0.089088,17
0.089120,17
0.088576,17
0.089088,17
0.089152,17
0.089600,17
0.089248,17
0.089120,17
0.089152,17
0.089184,17
0.089696,17
0.088576,17
0.089088,17
0.089184,17
0.089152,17
0.089216,17
0.089088,17
0.088832,17
0.089120,17
0.089088,17
0.089024,17
0.089088,17
0.088672,17
0.088832,17
0.089088,17
0.088960,17
0.089120,17
0.089120,17
0.089088,17
0.089536,17
0.099392,17
0.110624,17
0.089088,17
0.089120,17
0.089472,17
0.089184,17
0.089184,17
0.089088,17
0.089056,17
0.089152,17
0.089088,17
0.088672,17
0.089216,17
0.098816,17
0.088768,17
0.089024,17
0.089504,17
0.089088,17
0.090080,17
0.089024,17
0.088992,17
0.089184,17
0.090048,17
0.088800,17
0.088800,17
0.089088,17
0.089120,17
0.089408,17
0.088608,17
0.088864,17
0.110304,17
0.089152,17
0.089184,17
0.089088,17
0.089376,17
0.089088,17
0.088672,17
0.088960,17
0.089376,17
0.089344,17
0.089184,17
0.089088,17
0.089152,17
0.088736,17
0.089568,17
0.089120,17
0.089216,17
0.099328,17
0.088672,17
0.089152,17
0.089120,17
0.088768,17
0.089120,17
0.089088,17
0.088672,17
0.089312,17
0.089088,17
0.089088,17
0.088960,17
0.089216,17
0.088544,17
0.089056,17
0.089088,17
0.089088,17
0.110016,17
0.089120,17
0.089088,17
0.089344,17
0.089504,17
0.089120,17
0.089088,17
0.089152,17
0.089248,17
0.089088,17
0.089536,17
0.089248,17
