0.185664,18
0.176864,18
0.198272,18
0.169984,18
0.183776,18
0.169984,18
0.185920,18
0.170336,18
0.170624,18
0.177920,18
0.184672,18
0.177152,18
0.170144,18
0.177696,18
0.177376,18
0.185568,18
0.184800,18
0.170112,18
0.177280,18
0.177888,18
0.185856,18
0.177152,18
0.183456,18
0.177824,18
0.183200,18
0.177568,18
0.171648,18
0.177472,18
0.176224,18
0.170368,18
0.184736,18
0.170592,18
0.169984,18
0.177152,18
0.177408,18
0.184704,18
0.204768,18
0.185056,18
0.170400,18
0.169984,18
0.170144,18
0.170176,18
0.178304,18
0.185248,18
0.185824,18
0.170944,18
0.170016,18
0.169184,18
0.177760,18
0.184416,18
0.177888,18
0.177472,18
0.177472,18
0.170080,18
0.184480,18
0.177632,18
0.177632,18
0.177088,18
0.185056,18
0.170592,18
0.169984,18
0.169984,18
0.169664,18
0.169600,18
0.177504,18
0.169952,18
0.170176,18
0.178176,18
0.185728,18
0.184960,18
0.170336,18
0.170144,18
0.177408,18
0.170336,18
0.185056,18
0.169888,18
0.184640,18
0.170592,18
0.169920,18
0.170208,18
0.177152,18
0.177632,18
0.169984,18
0.170304,18
0.185344,18
0.178368,18
0.170432,18
0.169792,18
0.170304,18
0.177728,18
0.179648,18
0.177792,18
0.185344,18
0.180416,18
0.188576,18
0.169984,18
0.170080,18
0.185344,18
0.177952,18
0.193376,18
0.185344,18
0.184256,18
0.185408,18
0.169984,18
0.196800,18
0.185088,18
0.185056,18
0.184576,18
0.176800,18
0.170304,18
0.169984,18
0.177536,18
0.177152,18
0.170048,18
0.191264,18
0.170080,18
0.177440,18
0.185568,18
0.170208,18
0.169792,18
0.184640,18
0.177632,18
0.170336,18
0.185408,18
0.180640,18
0.186144,18
0.170208,18
0.169984,18
0.178176,18
0.169952,18
0.169984,18
0.177440,18
0.169984,18
0.198336,18
0.184320,18
0.185344,18
0.177152,18
0.186272,18
0.170016,18
0.170080,18
0.170048,18
0.185312,18
0.169664,18
0.170144,18
0.185344,18
0.170304,18
0.170240,18
0.170112,18
0.171008,18
0.169952,18
0.186080,18
0.169984,18
0.170048,18
0.184384,18
0.185888,18
0.183040,18
0.185088,18
0.184416,18
0.177536,18
0.178144,18
0.170240,18
0.169952,18
0.185984,18
0.178336,18
0.170624,18
0.169696,18
0.169568,18
0.170016,18
0.169984,18
0.185440,18
0.185472,18
0.170048,18
0.184544,18
0.169984,18
0.178176,18
0.176736,18
0.186016,18
0.170112,18
0.185024,18
0.177632,18
0.169920,18
0.185792,18
0.169984,18
0.185440,18
0.169984,18
0.169984,18
0.180256,18
0.176928,18
0.179616,18
0.176416,18
0.174592,18
0.185056,18
0.170144,18
0.170144,18
0.185440,18
0.182912,18
0.177408,18
0.185312,18
0.170304,18
0.170016,18
0.191232,18
0.169952,18
0.172832,18
0.185344,18
0.185760,18
0.185184,18
0.185568,18
0.188032,18
0.169888,18
0.170048,18
0.170176,18
0.186368,18
0.178240,18
0.191328,18
0.170048,18
0.169984,18
0.184608,18
0.178784,18
0.184864,18
0.170080,18
0.178144,18
0.169504,18
0.176896,18
0.170144,18
0.176768,18
0.170240,18
0.170624,18
0.169504,18
0.186016,18
0.181888,18
0.169600,18
0.170016,18
0.184352,18
0.169984,18
0.184832,18
0.185664,18
0.169952,18
0.170752,18
0.184320,18
0.170080,18
0.170368,18
0.170176,18
0.169632,18
0.170048,18
0.169632,18
0.169568,18
0.170048,18
0.185152,18
0.177696,18
0.170144,18
0.184000,18
0.169984,18
0.169600,18
0.178176,18
0.169856,18
0.169984,18
0.185344,18
0.186048,18
0.181312,18
0.169952,18
0.186400,18
0.184352,18
0.169984,18
0.185952,18
0.184992,18
0.184896,18
0.171680,18
0.184544,18
0.181536,18
0.185248,18
0.186368,18
0.170592,18
0.170112,18
0.184736,18
0.170528,18
0.186592,18
0.170048,18
0.185664,18
0.169952,18
0.186368,18
0.184608,18
0.176160,18
0.185600,18
0.170592,18
0.185344,18
0.170528,18
0.192032,18
0.170080,18
0.184800,18
0.196832,18
0.186560,18
0.169216,18
0.191648,18
0.170752,18
0.170432,18
0.303008,18
0.170176,18
0.171008,18
0.186016,18
0.184800,18
0.187488,18
0.169536,18
0.169632,18
0.170304,18
0.184960,18
0.169632,18
0.190560,18
0.185344,18
0.185472,18
0.170208,18
0.178144,18
0.169952,18
0.169984,18
0.185984,18
0.169984,18
0.170016,18
0.169920,18
0.195072,18
0.170304,18
0.170016,18
0.170816,18
0.185280,18
0.197632,18
0.185248,18
0.170016,18
0.169088,18
0.183552,18
0.170432,18
0.169856,18
0.169984,18
0.185344,18
0.184736,18
0.185856,18
0.169984,18
0.175136,18
0.170304,18
0.181984,18
0.171104,18
0.169984,18
0.185376,18
0.185344,18
0.169600,18
0.169984,18
0.183616,18
0.169728,18
0.185184,18
0.186368,18
0.177216,18
0.185088,18
0.170912,18
0.170240,18
0.169696,18
0.185504,18
0.193280,18
0.183872,18
0.183936,18
0.170496,18
0.184544,18
0.169568,18
0.184928,18
0.169984,18
0.185632,18
0.170304,18
0.170272,18
0.185568,18
0.185344,18
0.177696,18
0.184768,18
0.170144,18
0.169984,18
0.200704,18
0.185376,18
0.185248,18
0.169984,18
0.186240,18
0.171072,18
0.184544,18
0.169984,18
0.169888,18
0.170048,18
0.184768,18
0.170368,18
0.170784,18
0.186368,18
0.184960,18
0.170560,18
0.170304,18
0.169984,18
0.184576,18
0.185600,18
0.176992,18
0.185344,18
0.170208,18
0.185408,18
0.169248,18
0.185056,18
0.184992,18
0.170048,18
0.177472,18
0.185536,18
0.185472,18
0.185760,18
0.185984,18
0.169984,18
0.184928,18
0.174848,18
0.185568,18
0.175104,18
0.184512,18
0.169472,18
0.169984,18
0.184960,18
0.184448,18
0.170016,18
0.170528,18
0.170016,18
0.169984,18
0.170336,18
0.184416,18
0.178080,18
0.169600,18
0.170464,18
0.170016,18
0.177920,18
0.169952,18
0.177728,18
0.170080,18
0.171008,18
0.177152,18
0.170304,18
0.170400,18
0.170048,18
0.184832,18
0.177184,18
0.177248,18
0.185472,18
0.185696,18
0.169888,18
0.170048,18
0.191680,18
0.170016,18
0.170400,18
0.169664,18
0.177088,18
0.170048,18
0.169984,18
0.169632,18
0.170048,18
0.179200,18
0.183616,18
0.185408,18
0.170304,18
0.169984,18
0.170144,18
0.186336,18
0.180224,18
0.177408,18
0.169696,18
0.170368,18
0.184800,18
0.169984,18
0.169984,18
0.169984,18
0.170560,18
0.170400,18
0.169920,18
0.184800,18
0.177376,18
0.170144,18
0.177728,18
0.177536,18
0.169632,18
0.177152,18
0.170944,18
0.185472,18
0.177792,18
0.183296,18
0.178304,18
0.176736,18
0.177376,18
0.185568,18
0.185536,18
0.174560,18
0.177568,18
0.169536,18
0.169600,18
0.169408,18
0.189024,18
0.170048,18
0.185440,18
0.177504,18
0.186176,18
0.212992,18
0.176704,18
0.175072,18
0.177312,18
0.169696,18
0.177312,18
0.177568,18
0.169888,18
0.177504,18
0.177152,18
0.191392,18
0.170080,18
0.186208,18
0.185088,18
0.174784,18
0.188064,18
0.176192,18
0.184512,18
0.178304,18
0.184352,18
0.177568,18
0.170272,18
0.185056,18
0.185152,18
0.185056,18
0.169472,18
0.178176,18
0.170176,18
0.178016,18
0.169984,18
0.170240,18
0.170208,18
0.185472,18
0.170240,18
0.171424,18
0.169984,18
0.185344,18
0.186720,18
0.178048,18
0.177440,18
0.184864,18
0.184384,18
0.177344,18
0.170048,18
0.187392,18
0.170368,18
0.185344,18
0.177568,18
0.177472,18
0.177152,18
0.174688,18
0.176512,18
0.177632,18
0.169984,18
0.184992,18
0.170080,18
0.184672,18
0.170368,18
0.170176,18
0.174848,18
0.170080,18
0.177888,18
0.171008,18
0.290336,18
0.197760,18
0.178144,18
0.169984,18
0.170944,18
0.185504,18
0.177472,18
0.177696,18
0.178080,18
0.185248,18
0.177856,18
0.176800,18
0.170048,18
0.172192,18
0.170016,18
0.188640,18
0.177568,18
0.185184,18
0.170176,18
0.169984,18
0.169536,18
0.177024,18
0.170656,18
0.169856,18
0.186112,18
0.170496,18
0.169664,18
0.169984,18
0.184000,18
0.205184,18
0.169984,18
0.169600,18
0.177824,18
0.177152,18
0.170624,18
0.170080,18
0.177856,18
0.169984,18
0.170016,18
0.170720,18
0.182528,18
0.170688,18
0.169984,18
0.171104,18
0.169536,18
0.177344,18
0.169952,18
0.169984,18
0.170080,18
0.169984,18
0.176128,18
0.177792,18
0.169952,18
0.177376,18
0.186432,18
0.178176,18
0.174720,18
0.178048,18
0.178176,18
0.181408,18
0.177600,18
0.169728,18
0.185696,18
0.170048,18
0.169952,18
0.185344,18
0.185536,18
0.169600,18
0.170272,18
0.185344,18
0.178048,18
0.177152,18
0.185024,18
0.184320,18
0.178240,18
0.176832,18
0.206304,18
0.170080,18
0.177760,18
0.184736,18
0.169984,18
0.170208,18
0.177920,18
0.169344,18
0.191488,18
0.176544,18
0.169696,18
0.170784,18
0.177216,18
0.188736,18
0.178016,18
0.178784,18
0.203776,18
0.170176,18
0.185376,18
0.170080,18
0.169984,18
0.198656,18
0.182528,18
0.177216,18
0.177632,18
0.170176,18
0.169984,18
0.169600,18
0.170144,18
0.170176,18
0.170016,18
0.169568,18
0.169792,18
0.170208,18
0.170016,18
0.179776,18
0.169920,18
0.169984,18
0.169664,18
0.169472,18
0.170656,18
0.169856,18
0.170272,18
0.169664,18
0.169984,18
0.170144,18
0.170176,18
0.169984,18
0.170464,18
0.169984,18
0.169984,18
0.169856,18
0.169984,18
0.170016,18
0.169984,18
0.190848,18
0.170144,18
0.170272,18
0.169984,18
0.169984,18
0.170176,18
0.169984,18
0.170016,18
0.169504,18
0.169984,18
0.170176,18
0.169984,18
0.170016,18
0.169504,18
0.170624,18
0.169984,18
0.170176,18
0.170336,18
0.169696,18
0.170080,18
0.169984,18
0.170176,18
0.169984,18
0.170080,18
0.170080,18
0.170272,18
0.170016,18
0.169984,18
0.170112,18
0.171040,18
0.169440,18
0.170208,18
0.170464,18
0.191392,18
0.170240,18
0.191104,18
0.170016,18
0.170272,18
0.170016,18
0.170016,18
0.170080,18
0.169504,18
0.169568,18
0.170656,18
0.170880,18
0.170336,18
0.170304,18
0.170432,18
0.171104,18
0.170016,18
0.170848,18
0.169888,18
0.170240,18
0.181696,18
0.170304,18
0.169984,18
0.170208,18
0.170304,18
0.169984,18
0.169888,18
0.169984,18
0.170144,18
0.170048,18
0.169984,18
0.169600,18
0.170272,18
0.170240,18
0.170432,18
0.179776,18
0.191008,18
0.170080,18
0.170272,18
0.182432,18
0.169664,18
0.169504,18
0.170112,18
0.169568,18
0.169984,18
0.169984,18
0.170848,18
0.169600,18
0.170112,18
0.169920,18
0.171296,18
0.169632,18
0.171584,18
0.170304,18
0.170336,18
0.170176,18
0.191328,18
0.169696,18
0.169504,18
0.171008,18
0.170528,18
0.170016,18
0.169984,18
0.170016,18
0.169888,18
0.170016,18
0.170624,18
0.169984,18
0.169664,18
0.170080,18
0.169984,18
0.169920,18
0.170016,18
0.169984,18
0.170016,18
0.170080,18
0.170400,18
0.170112,18
0.170304,18
0.169632,18
0.169696,18
0.170240,18
0.170240,18
0.170208,18
0.170240,18
0.169984,18
0.170208,18
0.171008,18
0.170240,18
0.169984,18
0.170080,18
0.169984,18
0.170336,18
0.170080,18
0.170112,18
0.169984,18
0.169952,18
0.169984,18
0.191712,18
0.170624,18
0.169984,18
0.170080,18
0.170112,18
0.169984,18
0.169984,18
0.170272,18
0.169984,18
0.170112,18
0.170144,18
0.169984,18
0.169952,18
0.192448,18
0.170048,18
0.170016,18
0.170080,18
0.169440,18
0.170272,18
0.170272,18
0.170144,18
0.170336,18
0.170784,18
0.169952,18
0.171136,18
0.169664,18
0.169920,18
0.191488,18
0.170432,18
0.169984,18
0.170112,18
0.169472,18
0.169952,18
0.170688,18
0.169984,18
0.169600,18
0.170144,18
0.169568,18
0.190688,18
0.170080,18
0.169984,18
0.169984,18
0.169632,18
0.169920,18
0.169600,18
0.170336,18
0.170144,18
0.169984,18
0.181664,18
0.169920,18
0.169888,18
0.170016,18
0.169984,18
0.170400,18
0.170880,18
0.170016,18
0.170208,18
0.170176,18
0.181664,18
0.169504,18
0.170176,18
0.169984,18
0.169984,18
0.170592,18
0.170048,18
0.171072,18
0.169984,18
0.170176,18
0.170048,18
0.170304,18
0.170112,18
0.169632,18
0.169920,18
0.169824,18
0.170144,18
0.169984,18
0.169984,18
0.169984,18
0.170720,18
0.170336,18
0.170112,18
0.170048,18
0.169984,18
0.170144,18
0.170080,18
0.181472,18
0.169984,18
0.170688,18
0.169984,18
0.170080,18
0.169696,18
0.170080,18
0.170112,18
0.169984,18
0.170080,18
0.170208,18
0.169664,18
0.169984,18
0.169984,18
0.170176,18
0.190784,18
0.170400,18
0.191872,18
0.170176,18
0.171136,18
0.169216,18
0.170592,18
0.170048,18
0.170592,18
0.169984,18
0.169984,18
0.170176,18
0.170592,18
0.170432,18
0.170112,18
0.170432,18
0.169984,18
0.170080,18
0.169984,18
0.170112,18
0.170144,18
0.179424,18
0.169856,18
0.169952,18
0.169984,18
0.169984,18
0.170336,18
0.170336,18
0.169952,18
0.169984,18
0.170112,18
0.170240,18
0.170240,18
0.170272,18
0.170240,18
0.169760,18
0.170080,18
0.169920,18
0.170016,18
0.169984,18
0.170048,18
0.169984,18
0.169920,18
0.171040,18
0.170272,18
0.170336,18
0.170016,18
0.171008,18
0.191072,18
0.169632,18
0.170912,18
0.170208,18
0.170144,18
0.169664,18
0.170112,18
0.169984,18
0.170304,18
0.170112,18
0.169664,18
0.169984,18
0.169984,18
0.170336,18
0.169664,18
0.184736,18
0.170112,18
0.169984,18
0.170048,18
0.170496,18
0.170144,18
0.169888,18
0.170496,18
0.169664,18
0.170048,18
0.170048,18
0.169920,18
0.170144,18
0.170048,18
0.169984,18
0.170240,18
0.170112,18
0.170848,18
0.170240,18
0.170368,18
0.170080,18
0.170560,18
0.170336,18
0.170208,18
0.170048,18
0.170656,18
0.169984,18
0.169984,18
0.169984,18
0.170048,18
0.170752,18
0.169984,18
0.169664,18
0.169952,18
0.169856,18
0.169888,18
0.170208,18
0.170176,18
0.169536,18
0.181632,18
0.170016,18
0.169984,18
0.170080,18
0.169984,18
0.169760,18
0.169984,18
0.169568,18
0.169984,18
0.169984,18
0.169952,18
0.170880,18
0.169984,18
0.170496,18
0.169984,18
0.191136,18
0.169600,18
0.170400,18
0.170048,18
0.169984,18
0.169984,18
0.170240,18
0.170080,18
0.170336,18
0.170496,18
0.170112,18
0.169984,18
0.180224,18
0.170208,18
0.169952,18
0.169536,18
0.169984,18
0.170176,18
0.169920,18
0.169984,18
0.169952,18
0.170304,18
0.169984,18
0.170176,18
0.170400,18
0.170016,18
0.169504,18
0.169984,18
0.170208,18
0.170080,18
0.169920,18
0.170016,18
0.169696,18
0.170176,18
0.170112,18
0.182304,18
0.169696,18
0.171200,18
0.170336,18
0.169440,18
0.169984,18
0.169984,18
0.169568,18
0.170016,18
0.170560,18
0.169984,18
0.170048,18
0.169888,18
0.179200,18
0.170880,18
0.170496,18
0.170560,18
0.169888,18
0.170272,18
0.170176,18
0.169600,18
0.169632,18
0.170112,18
0.169728,18
0.171008,18
0.169984,18
0.180768,18
0.169984,18
0.169632,18
0.170080,18
0.170112,18
0.170656,18
0.170176,18
0.170656,18
0.169824,18
0.170656,18
0.169504,18
0.170144,18
0.191424,18
0.170464,18
0.170240,18
0.169568,18
0.169984,18
0.170080,18
0.170112,18
0.170112,18
0.170432,18
0.169600,18
0.170176,18
0.169888,18
0.169984,18
0.169984,18
0.169664,18
0.170080,18
0.170080,18
0.170016,18
0.169984,18
0.169984,18
0.170112,18
0.169920,18
0.170144,18
0.169952,18
0.169984,18
0.169984,18
0.170848,18
0.169984,18
0.169984,18
0.191168,18
0.169600,18
0.169984,18
0.170496,18
0.170112,18
0.170304,18
0.171008,18
0.170112,18
0.170080,18
0.170752,18
0.169952,18
0.169984,18
0.169984,18
0.169984,18
0.169984,18
0.169984,18
0.170048,18
0.170208,18
0.170048,18
0.170464,18
0.170016,18
0.193568,18
0.169920,18
0.169696,18
0.170016,18
0.170304,18
0.169856,18
0.169952,18
0.169984,18
0.169856,18
0.179712,18
0.170208,18
0.170048,18
0.169984,18
0.170304,18
0.170016,18
0.169696,18
0.170240,18
0.170208,18
0.170304,18
0.170528,18
0.170016,18
0.170592,18
0.169568,18
0.170080,18
0.170016,18
0.169984,18
0.170048,18
0.170080,18
0.169504,18
0.170336,18
0.170816,18
0.170208,18
0.169984,18
0.170016,18
0.170144,18
0.169408,18
0.170368,18
0.169696,18
0.169984,18
0.169888,18
0.169600,18
0.170016,18
0.169920,18
0.169984,18
0.169984,18
0.170112,18
0.169888,18
0.169984,18
0.169984,18
0.170048,18
0.170048,18
0.170112,18
0.169984,18
0.170048,18
0.169984,18
0.169568,18
0.169984,18
0.169984,18
0.181344,18
0.169984,18
0.170336,18
0.170208,18
0.170464,18
0.170016,18
0.170976,18
0.170368,18
0.170048,18
0.169888,18
0.170240,18
0.170912,18
0.170112,18
0.169984,18
0.169920,18
0.169600,18
0.169888,18
0.169984,18
0.170208,18
0.169952,18
0.170048,18
0.169984,18
0.170528,18
0.190944,18
0.169920,18
0.170048,18
0.170944,18
0.169536,18
0.169984,18
0.170048,18
0.170080,18
0.169568,18
0.170656,18
0.169600,18
0.170016,18
0.169984,18
0.170016,18
0.169984,18
0.169824,18
0.169920,18
0.169344,18
0.170176,18
0.169984,18
0.170528,18
0.169984,18
0.170240,18
0.170176,18
0.170176,18
0.170144,18
0.170208,18
0.170880,18
0.169568,18
0.169984,18
0.170272,18
0.169504,18
0.170112,18
0.169984,18
0.169984,18
0.169984,18
0.179584,18
0.170112,18
0.170016,18
0.169920,18
0.170048,18
0.169984,18
0.169984,18
0.170112,18
0.170240,18
0.170656,18
0.169376,18
0.180704,18
0.169984,18
0.170144,18
0.169472,18
0.170080,18
0.169600,18
0.170048,18
0.170976,18
0.170080,18
0.169920,18
0.170656,18
0.179936,18
0.170432,18
0.169984,18
0.170880,18
0.170144,18
0.170112,18
0.169664,18
0.170112,18
0.169920,18
0.169536,18
0.170112,18
0.169888,18
0.169536,18
0.169984,18
0.169984,18
0.170144,18
0.170144,18
0.169984,18
0.170080,18
0.170048,18
0.169504,18
0.170080,18
0.170016,18
0.170368,18
0.169984,18
0.170048,18
0.169696,18
0.169984,18
0.169984,18
0.169440,18
0.170208,18
0.170112,18
0.170304,18
0.170336,18
0.169984,18
0.170496,18
0.170048,18
0.170784,18
0.170016,18
0.169984,18
0.170112,18
0.170208,18
0.170784,18
0.169984,18
0.170720,18
0.169984,18
0.170016,18
0.170144,18
0.170048,18
0.170336,18
0.169408,18
0.169984,18
0.190848,18
0.170272,18
0.170240,18
0.169664,18
0.170112,18
0.169984,18
0.169632,18
0.169952,18
0.169984,18
0.169984,18
0.170208,18
0.170016,18
0.170592,18
0.170496,18
0.170176,18
0.169696,18
0.169856,18
0.169984,18
0.170336,18
0.169984,18
0.170528,18
0.170144,18
0.169568,18
0.170304,18
0.169984,18
0.170112,18
0.169536,18
0.169984,18
0.170016,18
0.170720,18
0.170304,18
0.169984,18
0.169984,18
0.170016,18
0.170016,18
0.169984,18
0.169792,18
0.170560,18
0.170016,18
0.170304,18
0.170080,18
0.169984,18
0.169792,18
0.170208,18
0.170016,18
0.170048,18
0.169984,18
0.169888,18
0.170592,18
0.170208,18
0.181536,18
0.169984,18
0.169888,18
0.169984,18
0.170048,18
0.169984,18
0.169632,18
0.169920,18
0.169664,18
0.170272,18
0.170368,18
0.169888,18
0.169568,18
0.169952,18
0.169984,18
0.169984,18
0.170336,18
0.170528,18
0.170528,18
0.169792,18
0.169696,18
0.169952,18
0.170560,18
0.169984,18
0.191168,18
0.170080,18
0.170176,18
0.169984,18
0.170048,18
0.169600,18
0.170144,18
0.169984,18
0.169504,18
0.169952,18
0.170016,18
0.169984,18
0.169664,18
0.169984,18
0.191488,18
0.169888,18
0.170048,18
0.169984,18
0.169696,18
0.170176,18
0.170336,18
0.169984,18
0.169984,18
0.169984,18
0.170080,18
0.190784,18
0.170368,18
0.170432,18
0.170176,18
0.170048,18
0.169984,18
0.170784,18
0.169984,18
0.169984,18
0.170368,18
0.169888,18
0.169984,18
0.169984,18
0.169632,18
0.170464,18
0.169600,18
0.170112,18
0.169984,18
0.170144,18
0.170016,18
0.169984,18
0.170048,18
0.169856,18
0.169600,18
0.170560,18
0.169984,18
0.170112,18
0.169984,18
0.190528,18
0.170208,18
0.169824,18
0.170720,18
0.169600,18
0.170240,18
0.170400,18
0.169696,18
0.169984,18
0.169472,18
0.169568,18
0.170752,18
0.169984,18
0.170432,18
0.169728,18
0.170112,18
0.169984,18
0.169984,18
0.170144,18
0.169824,18
0.170304,18
0.169664,18
0.170112,18
0.170080,18
0.170720,18
0.170112,18
0.169984,18
0.169984,18
0.169984,18
0.169504,18
0.169952,18
0.169984,18
0.169984,18
0.170432,18
0.190848,18
0.169568,18
0.170080,18
0.169984,18
0.169984,18
0.169664,18
0.170208,18
0.169984,18
0.169696,18
0.169248,18
0.169984,18
0.169952,18
0.170176,18
0.169408,18
0.170016,18
0.170048,18
0.170560,18
0.170208,18
0.170400,18
0.170144,18
0.169600,18
0.169984,18
0.170176,18
0.169600,18
0.170176,18
0.170496,18
0.170112,18
0.170208,18
0.170048,18
0.170240,18
0.170112,18
0.170112,18
0.169600,18
0.169952,18
0.169984,18
0.169984,18
0.170496,18
0.170368,18
0.170144,18
0.180192,18
0.181536,18
0.169984,18
0.170080,18
0.170208,18
0.169952,18
0.170848,18
0.169984,18
0.170464,18
0.169984,18
0.170560,18
0.170016,18
0.169728,18
0.169984,18
0.169984,18
0.170304,18
0.170368,18
0.169952,18
0.169984,18
0.170080,18
0.170752,18
0.169888,18
0.169984,18
0.170336,18
0.169984,18
0.169984,18
0.169728,18
0.169664,18
0.170656,18
0.169696,18
0.169984,18
0.169632,18
0.170240,18
0.169984,18
0.169984,18
0.170016,18
0.169696,18
0.169984,18
0.170272,18
0.170976,18
0.170528,18
0.170112,18
0.169984,18
0.169984,18
0.169408,18
0.170208,18
0.169984,18
0.170048,18
0.169888,18
0.170400,18
0.170400,18
0.191232,18
0.170080,18
0.170400,18
0.169920,18
0.170496,18
0.169984,18
0.170048,18
0.170016,18
0.170176,18
0.170624,18
0.169984,18
0.170048,18
0.170240,18
0.169984,18
0.170272,18
0.169472,18
0.170016,18
0.169952,18
0.170144,18
0.169376,18
0.169952,18
0.170560,18
0.169984,18
0.169632,18
0.169984,18
0.170176,18
0.169696,18
0.169824,18
0.169984,18
0.170304,18
0.170144,18
0.169920,18
0.169984,18
0.169824,18
0.169984,18
0.170112,18
0.169600,18
0.170304,18
0.169984,18
0.170208,18
0.169376,18
0.170208,18
0.169664,18
0.170080,18
0.170144,18
0.169984,18
0.170208,18
0.170112,18
0.170368,18
0.169952,18
0.169632,18
0.170240,18
0.170080,18
0.191136,18
0.169696,18
0.170080,18
0.170048,18
0.170272,18
0.169984,18
0.169984,18
0.169984,18
0.169984,18
0.170048,18
0.169920,18
0.169920,18
0.169696,18
0.170112,18
0.170016,18
0.169984,18
0.170016,18
0.170208,18
0.170304,18
0.171072,18
0.169984,18
0.169984,18
0.170016,18
0.170400,18
0.169824,18
0.169728,18
0.169696,18
0.170688,18
0.170496,18
0.170272,18
0.169984,18
0.170080,18
0.169984,18
0.170144,18
0.169888,18
0.170112,18
0.169984,18
0.169984,18
0.192128,18
0.170080,18
0.170208,18
0.169984,18
0.169536,18
0.169984,18
0.170080,18
0.170464,18
0.170208,18
0.170688,18
0.169984,18
0.170080,18
0.169568,18
0.169888,18
0.169952,18
0.180416,18
0.169984,18
0.169888,18
0.169792,18
0.170144,18
0.169984,18
0.169984,18
0.169600,18
0.169952,18
0.169696,18
0.170080,18
0.171008,18
0.169632,18
0.170208,18
0.170080,18
0.170112,18
0.169952,18
0.170080,18
0.170016,18
0.170240,18
0.170112,18
0.170144,18
0.169952,18
0.169984,18
0.170144,18
0.170176,18
0.169984,18
0.169984,18
0.169984,18
0.170240,18
0.169984,18
0.169888,18
0.191008,18
0.169536,18
0.169984,18
0.170048,18
0.169792,18
0.171008,18
0.170016,18
0.169984,18
0.169984,18
0.169984,18
0.170208,18
0.170560,18
0.169856,18
0.169984,18
0.170752,18
0.169792,18
0.170432,18
0.170976,18
0.169888,18
0.170176,18
0.169984,18
0.169984,18
0.170880,18
0.190848,18
0.194368,18
0.170080,18
0.169984,18
0.169312,18
0.169504,18
0.170560,18
0.170016,18
0.170304,18
0.190496,18
0.170112,18
0.169984,18
0.170080,18
0.169664,18
0.170080,18
0.170080,18
0.170048,18
0.169984,18
0.170368,18
0.170656,18
0.170368,18
0.170176,18
0.169312,18
0.171104,18
0.170560,18
0.170496,18
0.170144,18
0.170144,18
0.170752,18
0.169632,18
0.170112,18
0.169920,18
0.169984,18
0.170016,18
0.170048,18
0.170176,18
0.170176,18
0.170304,18
0.170176,18
0.170080,18
0.191200,18
0.170496,18
0.169984,18
0.170048,18
0.169984,18
0.169984,18
0.169664,18
0.170048,18
0.170336,18
0.170080,18
0.170528,18
0.171008,18
0.191744,18
0.170144,18
0.170016,18
0.169504,18
0.169984,18
0.170112,18
0.170240,18
0.170528,18
0.170112,18
0.170048,18
0.169952,18
0.169664,18
0.169984,18
0.169824,18
0.170112,18
0.169984,18
0.170048,18
0.169600,18
0.169408,18
0.169984,18
0.169888,18
0.169696,18
0.190912,18
0.182080,18
0.170144,18
0.170080,18
0.169984,18
0.169952,18
0.169984,18
0.169984,18
0.169984,18
0.169984,18
0.170016,18
0.169856,18
0.170272,18
0.170080,18
0.170560,18
0.172512,18
0.170016,18
0.169984,18
0.170080,18
0.169984,18
0.170208,18
0.170528,18
0.169792,18
0.169696,18
0.170240,18
0.170176,18
0.169856,18
0.169920,18
0.181600,18
0.170816,18
0.169952,18
0.169984,18
0.169984,18
0.169984,18
0.169984,18
0.169696,18
0.169920,18
0.169984,18
0.169984,18
0.169504,18
0.169600,18
0.170016,18
0.169376,18
0.170080,18
0.169600,18
0.169984,18
0.170144,18
0.181120,18
0.169792,18
0.170240,18
0.170688,18
0.170848,18
0.169984,18
0.169984,18
0.169696,18
0.169632,18
0.169920,18
0.170368,18
0.170144,18
0.169984,18
0.170368,18
0.169568,18
0.193632,18
0.169920,18
0.169984,18
0.169984,18
0.170016,18
0.170048,18
0.170144,18
0.169696,18
0.169696,18
0.169984,18
0.170048,18
0.170208,18
0.170720,18
0.169472,18
0.170016,18
0.169984,18
0.172384,18
0.169984,18
0.169984,18
0.170592,18
0.171136,18
0.170528,18
0.190976,18
0.169984,18
0.170240,18
0.170080,18
0.170048,18
0.169984,18
0.170272,18
0.169984,18
0.169984,18
0.190944,18
0.169984,18
0.170464,18
0.170112,18
0.169824,18
0.169472,18
0.169984,18
0.169952,18
0.169920,18
0.170208,18
0.169984,18
0.169984,18
0.169984,18
0.191360,18
0.181664,18
0.170272,18
0.169888,18
0.169984,18
0.170016,18
0.170112,18
0.169600,18
0.170112,18
0.170272,18
0.170048,18
0.170016,18
0.169696,18
0.169984,18
0.169984,18
0.169728,18
0.169408,18
0.169984,18
0.169760,18
0.169856,18
0.170528,18
0.169984,18
0.170080,18
0.170528,18
0.169984,18
0.170624,18
0.170016,18
0.170016,18
0.170048,18
0.169248,18
0.170368,18
0.170368,18
0.170208,18
0.170016,18
0.181984,18
0.172992,18
0.169984,18
0.170048,18
0.170048,18
0.169984,18
0.169984,18
0.170080,18
0.169984,18
0.170176,18
0.169696,18
0.169984,18
0.170272,18
0.170368,18
0.170176,18
0.170400,18
0.170688,18
0.169504,18
0.169984,18
0.169568,18
0.170016,18
0.170048,18
0.170176,18
0.170176,18
0.169984,18
0.170240,18
