0.018368,14
0.018784,14
0.018560,14
0.018432,14
0.018016,14
0.018272,14
0.017920,14
0.017984,14
0.018976,14
0.017824,14
0.020480,14
0.018304,14
0.018304,14
0.018432,14
0.018336,14
0.018624,14
0.018464,14
0.018240,14
0.018016,14
0.018432,14
0.018336,14
0.018080,14
0.018528,14
0.017888,14
0.018336,14
0.025824,14
0.018112,14
0.018432,14
0.018400,14
0.017792,14
0.017664,14
0.018304,14
0.018112,14
0.018528,14
0.018496,14
0.018432,14
0.018080,14
0.018176,14
0.018432,14
0.018432,14
0.018560,14
0.018272,14
0.018656,14
0.018432,14
0.018304,14
0.018240,14
0.018304,14
0.018464,14
0.018624,14
0.018400,14
0.025760,14
0.025600,14
0.017984,14
0.018176,14
0.018464,14
0.018048,14
0.018400,14
0.018528,14
0.018048,14
0.018464,14
0.018080,14
0.018368,14
0.018176,14
0.018336,14
0.018336,14
0.017312,14
0.018432,14
0.018336,14
0.018432,14
0.019936,14
0.023552,14
0.017920,14
0.018336,14
0.018272,14
0.018016,14
0.018464,14
0.018720,14
0.018112,14
0.018528,14
0.018880,14
0.017696,14
0.018208,14
0.018400,14
0.018432,14
0.018528,14
0.018656,14
0.019072,14
0.028192,14
0.025600,14
0.019008,14
0.018400,14
0.018720,14
0.018304,14
0.018080,14
0.018304,14
0.018432,14
0.018720,14
0.018432,14
0.018528,14
0.018368,14
0.018432,14
0.024672,14
0.018368,14
0.018336,14
0.018144,14
0.018240,14
0.018560,14
0.018080,14
0.018272,14
0.018656,14
0.017984,14
0.025600,14
0.018688,14
0.018080,14
0.019072,14
0.018304,14
0.018624,14
0.017984,14
0.018688,14
0.017920,14
0.018432,14
0.018144,14
0.018336,14
0.018432,14
0.018272,14
0.018432,14
0.023552,14
0.018176,14
0.018048,14
0.018336,14
0.018368,14
0.017952,14
0.018432,14
0.018304,14
0.018848,14
0.018304,14
0.017984,14
0.018272,14
0.017504,14
0.017728,14
0.018208,14
0.018400,14
0.018368,14
0.017952,14
0.018432,14
0.018336,14
0.018080,14
0.018272,14
0.018528,14
0.018176,14
0.017856,14
0.018368,14
0.018656,14
0.018048,14
0.018464,14
0.018624,14
0.018240,14
0.017856,14
0.017600,14
0.018432,14
0.017856,14
0.018144,14
0.017728,14
0.017920,14
0.018176,14
0.018432,14
0.018528,14
0.025984,14
0.021504,14
0.018240,14
0.017664,14
0.018432,14
0.018528,14
0.020800,14
0.018368,14
0.018624,14
0.018432,14
0.018816,14
0.018336,14
0.018688,14
0.018944,14
0.018528,14
0.018496,14
0.018464,14
0.017888,14
0.018144,14
0.018368,14
0.023552,14
0.018336,14
0.018016,14
0.018080,14
0.018560,14
0.018432,14
0.018496,14
0.018432,14
0.018432,14
0.018400,14
0.018784,14
0.018368,14
0.018336,14
0.018432,14
0.016928,14
0.018432,14
0.018368,14
0.018016,14
0.018176,14
0.018560,14
0.018432,14
0.018336,14
0.018272,14
0.018240,14
0.017888,14
0.018112,14
0.018720,14
0.018560,14
0.018048,14
0.018496,14
0.018624,14
0.018528,14
0.018048,14
0.018144,14
0.020480,14
0.017888,14
0.018432,14
0.026912,14
0.018336,14
0.018240,14
0.018304,14
0.018400,14
0.017920,14
0.025472,14
0.018400,14
0.017984,14
0.018336,14
0.018272,14
0.018368,14
0.018432,14
0.018304,14
0.018496,14
0.025120,14
0.018048,14
0.018080,14
0.018528,14
0.018368,14
0.018368,14
0.018240,14
0.018432,14
0.018240,14
0.018304,14
0.017952,14
0.018688,14
0.018432,14
0.018368,14
0.017920,14
0.018144,14
0.018304,14
0.017984,14
0.018272,14
0.018368,14
0.018336,14
0.017920,14
0.017696,14
0.018432,14
0.019168,14
0.018560,14
0.018432,14
0.018400,14
0.017792,14
0.018240,14
0.018304,14
0.018688,14
0.018272,14
0.037024,14
0.018496,14
0.018336,14
0.018432,14
0.018336,14
0.018432,14
0.018720,14
0.018016,14
0.018464,14
0.018304,14
0.018112,14
0.018368,14
0.018080,14
0.018336,14
0.018304,14
0.018752,14
0.018240,14
0.018112,14
0.018240,14
0.018112,14
0.019200,14
0.017824,14
0.018912,14
0.018176,14
0.018592,14
0.018368,14
0.018560,14
0.017920,14
0.018048,14
0.018144,14
0.018464,14
0.017984,14
0.018432,14
0.018592,14
0.018432,14
0.018432,14
0.018112,14
0.017760,14
0.018464,14
0.018368,14
0.018432,14
0.018560,14
0.018432,14
0.018432,14
0.018432,14
0.018016,14
0.018432,14
0.018432,14
0.018432,14
0.017952,14
0.018304,14
0.018912,14
0.018048,14
0.020384,14
0.018240,14
0.018240,14
0.018496,14
0.018368,14
0.018432,14
0.017888,14
0.018272,14
0.018528,14
0.017920,14
0.018048,14
0.018080,14
0.018432,14
0.031936,14
0.018080,14
0.018432,14
0.025376,14
0.018432,14
0.018720,14
0.018496,14
0.017824,14
0.018496,14
0.018080,14
0.018080,14
0.018400,14
0.018368,14
0.018432,14
0.018304,14
0.018432,14
0.018208,14
0.017984,14
0.018272,14
0.018240,14
0.017824,14
0.018272,14
0.021792,14
0.018368,14
0.017824,14
0.018432,14
0.018272,14
0.018336,14
0.018272,14
0.018432,14
0.018304,14
0.017920,14
0.018080,14
0.017984,14
0.033216,14
0.017952,14
0.018656,14
0.018016,14
0.018336,14
0.018176,14
0.018624,14
0.018016,14
0.018272,14
0.018240,14
0.018496,14
0.018432,14
0.018432,14
0.018048,14
0.023616,14
0.025632,14
0.018272,14
0.017824,14
0.018336,14
0.017632,14
0.018528,14
0.018624,14
0.018432,14
0.018432,14
0.018080,14
0.018080,14
0.018368,14
0.018752,14
0.028640,14
0.018048,14
0.018336,14
0.018144,14
0.018944,14
0.018432,14
0.018400,14
0.018432,14
0.018432,14
0.018208,14
0.018432,14
0.018208,14
0.018400,14
0.025024,14
0.018432,14
0.018720,14
0.017792,14
0.019712,14
0.017504,14
0.018432,14
0.017760,14
0.018336,14
0.018592,14
0.018112,14
0.018208,14
0.018400,14
0.018432,14
0.018080,14
0.018432,14
0.025600,14
0.018144,14
0.018464,14
0.018176,14
0.019744,14
0.020064,14
0.018464,14
0.018976,14
0.025600,14
0.018432,14
0.018432,14
0.018144,14
0.018368,14
0.018432,14
0.018432,14
0.018432,14
0.018432,14
0.018400,14
0.018656,14
0.018016,14
0.018304,14
0.018624,14
0.018432,14
0.018272,14
0.018400,14
0.018368,14
0.018432,14
0.018048,14
0.018432,14
0.018560,14
0.018496,14
0.017984,14
0.018656,14
0.018432,14
0.018080,14
0.018112,14
0.018272,14
0.018432,14
0.017824,14
0.018336,14
0.018240,14
0.018656,14
0.017984,14
0.018016,14
0.025760,14
0.018272,14
0.018432,14
0.018368,14
0.018048,14
0.018368,14
0.018432,14
0.018208,14
0.018464,14
0.018688,14
0.025664,14
0.017888,14
0.017984,14
0.018432,14
0.018240,14
0.018944,14
0.018336,14
0.018432,14
0.018528,14
0.018432,14
0.025536,14
0.018912,14
0.018272,14
0.018112,14
0.018368,14
0.018496,14
0.018368,14
0.018112,14
0.016544,14
0.019040,14
0.018176,14
0.017728,14
0.018432,14
0.018880,14
0.018304,14
0.018464,14
0.018336,14
0.017856,14
0.018432,14
0.018560,14
0.018432,14
0.018400,14
0.018432,14
0.018208,14
0.018528,14
0.018432,14
0.021568,14
0.017536,14
0.025248,14
0.018304,14
0.018432,14
0.018592,14
0.018624,14
0.018304,14
0.018208,14
0.018400,14
0.018304,14
0.018432,14
0.022016,14
0.018400,14
0.018272,14
0.018016,14
0.018048,14
0.018144,14
0.018784,14
0.018528,14
0.018432,14
0.018432,14
0.017984,14
0.018368,14
0.018272,14
0.018432,14
0.024960,14
0.018336,14
0.018368,14
0.018848,14
0.018432,14
0.018528,14
0.018592,14
0.018336,14
0.018368,14
0.018080,14
0.018240,14
0.018624,14
0.018048,14
0.019008,14
0.018432,14
0.018432,14
0.018208,14
0.018560,14
0.017920,14
0.018720,14
0.018304,14
0.017952,14
0.018240,14
0.018400,14
0.018400,14
0.018336,14
0.018400,14
0.018080,14
0.018432,14
0.018720,14
0.018336,14
0.017952,14
0.018560,14
0.018432,14
0.018368,14
0.018432,14
0.018144,14
0.018432,14
0.018496,14
0.018464,14
0.018400,14
0.018336,14
0.018816,14
0.017888,14
0.018464,14
0.017664,14
0.018464,14
0.016864,14
0.018272,14
0.018368,14
0.018432,14
0.018016,14
0.018240,14
0.017984,14
0.018112,14
0.018432,14
0.018080,14
0.018336,14
0.018432,14
0.018336,14
0.018720,14
0.018432,14
0.019136,14
0.018080,14
0.018592,14
0.018304,14
0.018048,14
0.018240,14
0.017920,14
0.018432,14
0.018368,14
0.018304,14
0.018144,14
0.018432,14
0.018336,14
0.018240,14
0.018048,14
0.018432,14
0.018432,14
0.017984,14
0.018592,14
0.018688,14
0.018048,14
0.018336,14
0.018656,14
0.017952,14
0.018208,14
0.018432,14
0.018048,14
0.018336,14
0.025248,14
0.018592,14
0.018656,14
0.018400,14
0.018720,14
0.018432,14
0.024672,14
0.018336,14
0.023936,14
0.018336,14
0.018656,14
0.018432,14
0.018432,14
0.017888,14
0.018592,14
0.018560,14
0.018272,14
0.018432,14
0.017920,14
0.018464,14
0.017952,14
0.017984,14
0.017952,14
0.018400,14
0.018464,14
0.018240,14
0.018432,14
0.017792,14
0.018432,14
0.018016,14
0.017632,14
0.018464,14
0.018880,14
0.018464,14
0.018144,14
0.018208,14
0.018272,14
0.018144,14
0.019072,14
0.018432,14
0.041824,14
0.018304,14
0.018336,14
0.018336,14
0.018048,14
0.018432,14
0.019200,14
0.018432,14
0.018592,14
0.018432,14
0.018304,14
0.018880,14
0.018432,14
0.018720,14
0.018400,14
0.018336,14
0.018048,14
0.018560,14
0.017952,14
0.018432,14
0.018432,14
0.018464,14
0.018016,14
0.018144,14
0.018400,14
0.018400,14
0.028448,14
0.018432,14
0.018752,14
0.018592,14
0.018432,14
0.018560,14
0.018432,14
0.018336,14
0.018048,14
0.017984,14
0.018016,14
0.017984,14
0.017856,14
0.018432,14
0.018272,14
0.018432,14
0.018112,14
0.018432,14
0.018272,14
0.018336,14
0.018368,14
0.018240,14
0.018592,14
0.018720,14
0.017728,14
0.018432,14
0.018400,14
0.018432,14
0.018208,14
0.018432,14
0.017888,14
0.018432,14
0.018432,14
0.018080,14
0.018848,14
0.018368,14
0.018144,14
0.017952,14
0.018432,14
0.018176,14
0.018432,14
0.018464,14
0.018432,14
0.018304,14
0.018432,14
0.018304,14
0.018336,14
0.018304,14
0.018048,14
0.018368,14
0.018272,14
0.018464,14
0.018432,14
0.018336,14
0.018112,14
0.018368,14
0.018368,14
0.018080,14
0.018400,14
0.018432,14
0.018368,14
0.018592,14
0.018080,14
0.017920,14
0.018368,14
0.018272,14
0.017888,14
0.018400,14
0.018464,14
0.018432,14
0.018368,14
0.018240,14
0.018432,14
0.018400,14
0.018368,14
0.017984,14
0.018272,14
0.017920,14
0.018304,14
0.018048,14
0.018176,14
0.018144,14
0.018368,14
0.018304,14
0.017984,14
0.018432,14
0.018464,14
0.018464,14
0.018080,14
0.018432,14
0.018112,14
0.018336,14
0.018432,14
0.018432,14
0.018624,14
0.018432,14
0.018592,14
0.018400,14
0.017920,14
0.018432,14
0.018432,14
0.018432,14
0.018336,14
0.018144,14
0.017824,14
0.018368,14
0.018912,14
0.017952,14
0.018432,14
0.018144,14
0.018400,14
0.018432,14
0.018656,14
0.018240,14
0.018432,14
0.018688,14
0.018496,14
0.018080,14
0.018368,14
0.018048,14
0.028256,14
0.018432,14
0.018176,14
0.018048,14
0.017984,14
0.018432,14
0.018976,14
0.017888,14
0.018464,14
0.018304,14
0.018432,14
0.018432,14
0.018080,14
0.018464,14
0.018336,14
0.018048,14
0.018272,14
0.018304,14
0.017984,14
0.017888,14
0.018432,14
0.018464,14
0.018304,14
0.018272,14
0.018432,14
0.018080,14
0.018336,14
0.018144,14
0.018400,14
0.018016,14
0.018400,14
0.018880,14
0.017888,14
0.018432,14
0.017760,14
0.017856,14
0.018432,14
0.017984,14
0.017536,14
0.018304,14
0.018272,14
0.019104,14
0.018432,14
0.018080,14
0.018688,14
0.018560,14
0.018336,14
0.018432,14
0.018560,14
0.018336,14
0.018432,14
0.018432,14
0.018432,14
0.018368,14
0.018432,14
0.018080,14
0.018432,14
0.018592,14
0.017952,14
0.018432,14
0.018496,14
0.017920,14
0.018560,14
0.018432,14
0.018112,14
0.018240,14
0.029824,14
0.018432,14
0.017952,14
0.018048,14
0.018304,14
0.018432,14
0.018496,14
0.018272,14
0.018656,14
0.018368,14
0.018336,14
0.018432,14
0.018720,14
0.018240,14
0.018080,14
0.018432,14
0.018176,14
0.018464,14
0.018048,14
0.018400,14
0.018528,14
0.018688,14
0.018144,14
0.018432,14
0.018592,14
0.018464,14
0.017952,14
0.018432,14
0.017856,14
0.018336,14
0.018304,14
0.018400,14
0.018432,14
0.018752,14
0.018272,14
0.017984,14
0.018272,14
0.019232,14
0.018560,14
0.017984,14
0.018496,14
0.017696,14
0.018272,14
0.018432,14
0.018848,14
0.017824,14
0.018080,14
0.018432,14
0.018336,14
0.018432,14
0.018560,14
0.018048,14
0.018528,14
0.018432,14
0.018368,14
0.018208,14
0.018624,14
0.018432,14
0.018432,14
0.017952,14
0.018432,14
0.017888,14
0.018112,14
0.017760,14
0.018432,14
0.018048,14
0.018432,14
0.018432,14
0.018400,14
0.018336,14
0.018080,14
0.018560,14
0.017952,14
0.018304,14
0.018432,14
0.017952,14
0.018432,14
0.017824,14
0.018400,14
0.018336,14
0.018080,14
0.018432,14
0.018432,14
0.018048,14
0.019040,14
0.018688,14
0.018464,14
0.018400,14
0.017728,14
0.018240,14
0.018304,14
0.018400,14
0.019200,14
0.018496,14
0.018080,14
0.018560,14
0.018432,14
0.018624,14
0.017984,14
0.018016,14
0.018432,14
0.018432,14
0.017856,14
0.018304,14
0.018272,14
0.018016,14
0.018432,14
0.018432,14
0.018400,14
0.018144,14
0.018336,14
0.018432,14
0.018144,14
0.017984,14
0.018304,14
0.017952,14
0.017984,14
0.018272,14
0.018048,14
0.018112,14
0.018432,14
0.017984,14
0.018176,14
0.018880,14
0.018272,14
0.018432,14
0.018720,14
0.018304,14
0.018080,14
0.019040,14
0.018240,14
0.018112,14
0.017984,14
0.018112,14
0.032800,14
0.018368,14
0.018880,14
0.018624,14
0.030720,14
0.018240,14
0.018304,14
0.018624,14
0.018912,14
0.018336,14
0.017984,14
0.018368,14
0.018080,14
0.018080,14
0.018432,14
0.018624,14
0.017888,14
0.018432,14
0.018560,14
0.018624,14
0.018304,14
0.018528,14
0.018400,14
0.018272,14
0.018080,14
0.018976,14
0.018016,14
0.018720,14
0.017888,14
0.018912,14
0.018976,14
0.018432,14
0.018656,14
0.018432,14
0.018272,14
0.018592,14
0.017888,14
0.018656,14
0.018432,14
0.017984,14
0.018304,14
0.018528,14
0.018432,14
0.018880,14
0.017856,14
0.018400,14
0.018528,14
0.018464,14
0.018336,14
0.018272,14
0.018368,14
0.018592,14
0.018400,14
0.018112,14
0.018272,14
0.018112,14
0.018464,14
0.017952,14
0.017856,14
0.018432,14
0.018048,14
0.017856,14
0.018336,14
0.018560,14
0.033088,14
0.018528,14
0.017952,14
0.018304,14
0.018432,14
0.018368,14
0.017568,14
0.018496,14
0.018368,14
0.018432,14
0.018336,14
0.018304,14
0.018432,14
0.033056,14
0.018688,14
0.018048,14
0.017952,14
0.018080,14
0.018624,14
0.018272,14
0.018496,14
0.018304,14
0.018336,14
0.018528,14
0.017984,14
0.018048,14
0.018432,14
0.018560,14
0.017920,14
0.018464,14
0.018144,14
0.017984,14
0.018336,14
0.018336,14
0.017952,14
0.018592,14
0.017888,14
0.018496,14
0.018400,14
0.018112,14
0.018112,14
0.018176,14
0.018432,14
0.018432,14
0.018336,14
0.018144,14
0.018272,14
0.018432,14
0.018432,14
0.018304,14
0.018368,14
0.018592,14
0.018272,14
0.018400,14
0.018080,14
0.018816,14
0.018560,14
0.018304,14
0.017728,14
0.018400,14
0.018656,14
0.018432,14
0.018400,14
0.018816,14
0.018432,14
0.018400,14
0.018048,14
0.018336,14
0.018016,14
0.018368,14
0.018240,14
0.018400,14
0.018432,14
0.018432,14
0.018432,14
0.018432,14
0.018336,14
0.018048,14
0.017920,14
0.018432,14
0.018144,14
0.018400,14
0.018432,14
0.017920,14
0.018432,14
0.018464,14
0.018400,14
0.018080,14
0.018336,14
0.018464,14
0.018304,14
0.018336,14
0.018464,14
0.018400,14
0.017760,14
0.018432,14
0.018432,14
0.018208,14
0.018400,14
0.018848,14
0.018112,14
0.018432,14
0.018272,14
0.018304,14
0.030432,14
0.018432,14
0.018528,14
0.018400,14
0.018432,14
0.018272,14
0.018464,14
0.018304,14
0.018688,14
0.018912,14
0.018240,14
0.018048,14
0.018336,14
0.018336,14
0.018016,14
0.018432,14
0.018208,14
0.018432,14
0.018368,14
0.018304,14
0.018400,14
0.018464,14
0.017920,14
0.018400,14
0.018080,14
0.018464,14
0.017792,14
0.018592,14
0.018496,14
0.018080,14
0.018432,14
0.018336,14
0.018368,14
0.019104,14
0.018016,14
0.018336,14
0.018016,14
0.018144,14
0.018432,14
0.018624,14
0.018368,14
0.018336,14
0.018144,14
0.018400,14
0.017888,14
0.018112,14
0.018144,14
0.018176,14
0.018048,14
0.018176,14
0.018112,14
0.018336,14
0.018304,14
0.018400,14
0.018624,14
0.018432,14
0.018432,14
0.018432,14
0.018368,14
0.018304,14
0.018432,14
0.017920,14
0.018080,14
0.018400,14
0.018560,14
0.018112,14
0.018496,14
0.028704,14
0.018624,14
0.018432,14
0.018144,14
0.018432,14
0.018304,14
0.018592,14
0.018272,14
0.018144,14
0.018176,14
0.018112,14
0.018528,14
0.017664,14
0.017792,14
0.018464,14
0.018592,14
0.018656,14
0.017888,14
0.018912,14
0.018272,14
0.018144,14
0.018304,14
0.018432,14
0.018368,14
0.018240,14
0.018432,14
0.017920,14
0.018432,14
0.018432,14
0.018400,14
0.018144,14
0.018432,14
0.018304,14
0.018336,14
0.018304,14
0.018336,14
0.017920,14
0.018592,14
0.018656,14
0.018144,14
0.018400,14
0.017888,14
0.018080,14
0.018400,14
0.018432,14
0.018144,14
0.018272,14
0.018048,14
0.018048,14
0.018432,14
0.018560,14
0.017696,14
0.018464,14
0.018016,14
0.017888,14
0.018048,14
0.018432,14
0.018432,14
0.018784,14
0.017760,14
0.018880,14
0.017888,14
0.018784,14
0.018048,14
0.018432,14
0.018560,14
0.018080,14
0.018432,14
0.018272,14
0.018368,14
0.018848,14
0.018912,14
0.018496,14
0.018432,14
0.018528,14
0.018592,14
0.018432,14
0.018496,14
0.034976,14
0.018688,14
0.018272,14
0.018432,14
0.018144,14
0.018112,14
0.018432,14
0.018432,14
0.018304,14
0.018080,14
0.019072,14
0.018976,14
0.017920,14
0.018432,14
0.018432,14
0.018304,14
0.018464,14
0.018272,14
0.018432,14
0.018080,14
0.018624,14
0.018272,14
0.018080,14
0.017984,14
0.017888,14
0.018336,14
0.018496,14
0.018528,14
0.018368,14
0.018528,14
0.018240,14
0.018432,14
0.018496,14
0.018432,14
0.017824,14
0.018432,14
0.018016,14
0.018720,14
0.018272,14
0.017920,14
0.018080,14
0.018368,14
0.028032,14
0.018432,14
0.017984,14
0.018496,14
0.018400,14
0.018144,14
0.018240,14
0.018208,14
0.018528,14
0.018368,14
0.018304,14
0.018144,14
0.017920,14
0.018144,14
0.018432,14
0.018304,14
0.018368,14
0.018304,14
0.018368,14
0.018496,14
0.017984,14
0.018432,14
0.018016,14
0.018432,14
0.018368,14
0.018080,14
0.018112,14
0.018368,14
0.018272,14
0.018464,14
0.017696,14
0.017888,14
0.018304,14
0.018272,14
0.018112,14
0.018432,14
0.018400,14
0.018272,14
0.018528,14
0.018080,14
0.018944,14
0.018080,14
0.017952,14
0.018240,14
0.018432,14
0.018432,14
0.018368,14
0.018304,14
0.018016,14
0.018624,14
0.018368,14
0.018432,14
0.018400,14
0.018368,14
0.018496,14
0.018592,14
0.018624,14
0.018432,14
0.018368,14
0.018432,14
0.018432,14
0.017824,14
0.018848,14
0.018336,14
0.018368,14
0.018144,14
0.017952,14
0.018560,14
0.018304,14
0.018400,14
0.018048,14
0.018432,14
0.018432,14
0.018720,14
0.017696,14
0.018016,14
0.018432,14
0.018400,14
0.018656,14
0.018432,14
0.018304,14
0.018176,14
0.018432,14
0.017824,14
0.018432,14
0.018528,14
0.018048,14
0.018816,14
0.017856,14
0.017664,14
0.018048,14
0.018432,14
0.018048,14
0.018464,14
0.018400,14
0.018400,14
0.018432,14
0.018016,14
0.017856,14
0.017984,14
0.018304,14
0.018080,14
0.018176,14
0.018432,14
0.018272,14
0.018016,14
0.018080,14
0.018336,14
0.018048,14
0.018304,14
0.018432,14
0.018272,14
0.017792,14
0.018720,14
0.018432,14
0.018720,14
0.018336,14
0.018528,14
0.018432,14
0.018048,14
0.018016,14
0.017792,14
0.018432,14
0.018304,14
0.018112,14
0.018368,14
0.018304,14
0.018432,14
0.018592,14
0.018400,14
0.018464,14
0.018208,14
0.018432,14
0.017824,14
0.017888,14
0.018432,14
0.018240,14
0.018432,14
0.017728,14
0.018336,14
0.017792,14
0.018432,14
0.018240,14
0.018528,14
0.018432,14
0.017952,14
0.018112,14
0.018336,14
0.019168,14
0.018656,14
0.018112,14
0.017920,14
0.019008,14
0.018432,14
0.018624,14
0.017952,14
0.018048,14
0.018432,14
0.018432,14
0.017664,14
0.018016,14
0.018304,14
0.018624,14
0.018176,14
0.018272,14
0.018272,14
0.018400,14
0.017888,14
0.017824,14
0.018400,14
0.018592,14
0.018240,14
0.018656,14
0.018432,14
0.018048,14
0.018400,14
0.018368,14
0.018400,14
0.018368,14
0.018656,14
0.018304,14
0.018400,14
0.018144,14
0.018432,14
0.017920,14
0.018400,14
0.018304,14
0.018400,14
0.018240,14
0.018336,14
0.018432,14
0.018368,14
0.017984,14
0.018656,14
0.018528,14
0.018080,14
0.018368,14
0.018368,14
0.018304,14
0.018464,14
0.018368,14
0.018432,14
0.018624,14
0.018624,14
0.018048,14
0.018432,14
0.018432,14
0.017856,14
0.017856,14
0.018208,14
0.017952,14
0.018016,14
0.018336,14
0.017888,14
0.018400,14
0.018304,14
0.018240,14
0.018432,14
0.018592,14
0.018208,14
0.018976,14
0.017888,14
0.018368,14
0.017792,14
0.018336,14
0.018432,14
0.018048,14
0.018144,14
0.017952,14
0.018464,14
0.018368,14
0.018976,14
0.018528,14
0.017952,14
0.018400,14
0.018432,14
0.018464,14
0.018272,14
0.019104,14
0.018016,14
0.018944,14
0.037344,14
0.017920,14
0.018144,14
0.018304,14
0.018880,14
0.018432,14
0.018240,14
0.018336,14
0.017984,14
0.018848,14
0.018304,14
0.018528,14
0.018272,14
0.018336,14
0.018432,14
0.018432,14
0.018144,14
0.018304,14
0.018976,14
0.018432,14
0.018304,14
0.018432,14
0.018272,14
0.018112,14
0.018432,14
0.017824,14
0.018848,14
0.018528,14
0.018144,14
0.018240,14
0.018304,14
0.018400,14
0.018144,14
0.018432,14
0.018592,14
0.018496,14
0.018400,14
0.018400,14
0.018432,14
0.018272,14
0.019008,14
0.017536,14
0.018176,14
0.018016,14
0.018240,14
0.018304,14
0.017824,14
0.018368,14
0.018144,14
0.018624,14
0.018432,14
0.018304,14
0.018112,14
0.018368,14
0.018432,14
0.018400,14
0.018432,14
0.018592,14
0.017984,14
0.018336,14
0.018368,14
0.018560,14
0.018336,14
0.018624,14
0.018912,14
0.018432,14
0.018432,14
0.017888,14
0.018176,14
0.018112,14
0.017792,14
0.018560,14
0.018304,14
0.018368,14
0.018432,14
0.018624,14
0.018080,14
0.018336,14
0.018432,14
0.018432,14
0.017568,14
0.018528,14
0.018432,14
0.018400,14
0.018432,14
0.018080,14
0.017920,14
0.018400,14
0.018336,14
0.018624,14
0.018112,14
0.018304,14
0.018496,14
0.018112,14
0.017888,14
0.018368,14
0.019072,14
0.018784,14
0.018432,14
0.018272,14
0.018432,14
0.018624,14
0.017920,14
0.018432,14
0.018656,14
0.018496,14
0.018432,14
0.018496,14
0.018240,14
0.018432,14
0.017408,14
0.018464,14
0.017888,14
0.018400,14
0.018368,14
0.017952,14
0.018272,14
0.018336,14
0.018432,14
0.018432,14
0.018368,14
0.018592,14
0.018496,14
0.019104,14
0.018528,14
0.018400,14
0.018432,14
0.018432,14
0.017760,14
0.018368,14
0.018400,14
0.018240,14
0.018016,14
0.018208,14
0.017856,14
0.018432,14
0.018432,14
0.018144,14
0.018048,14
0.018240,14
0.018304,14
0.018624,14
0.018144,14
0.018432,14
0.018144,14
0.018464,14
0.018432,14
0.017952,14
0.018080,14
0.017888,14
0.017920,14
0.017856,14
0.018336,14
0.018688,14
0.018240,14
0.017696,14
0.030752,14
0.018432,14
0.018336,14
0.017856,14
0.017824,14
0.018240,14
0.018368,14
0.018592,14
0.018240,14
0.018528,14
0.017984,14
0.018336,14
0.018304,14
0.018432,14
0.018080,14
0.018432,14
0.018336,14
0.018560,14
0.018752,14
0.018944,14
0.018016,14
0.018432,14
0.018400,14
0.018432,14
0.018432,14
0.017920,14
0.018368,14
0.018112,14
0.018272,14
0.018432,14
0.018272,14
0.018304,14
0.018432,14
0.018272,14
0.018624,14
0.018080,14
0.018016,14
0.018432,14
0.018464,14
0.018048,14
0.018304,14
0.018208,14
0.037280,14
0.018144,14
0.018432,14
0.017888,14
0.017984,14
0.018432,14
0.018464,14
0.018400,14
0.018432,14
0.018592,14
0.017952,14
0.018336,14
0.018272,14
0.018432,14
0.018528,14
0.018432,14
0.018208,14
0.017952,14
0.018016,14
0.018432,14
0.018912,14
0.018144,14
0.018432,14
0.018432,14
0.018336,14
0.018496,14
0.018336,14
0.018432,14
0.017952,14
0.018304,14
0.018304,14
0.018464,14
0.018432,14
0.018432,14
0.018240,14
0.018112,14
0.018144,14
0.018144,14
0.018016,14
0.018400,14
0.018368,14
0.018080,14
0.018240,14
0.017824,14
0.018368,14
0.017920,14
0.017888,14
0.018336,14
0.018144,14
0.018432,14
0.018272,14
0.018912,14
0.018368,14
0.017984,14
0.018432,14
0.018016,14
0.018112,14
0.018208,14
0.018048,14
0.018432,14
0.018432,14
0.017984,14
0.018112,14
0.018272,14
0.018336,14
0.018336,14
0.018336,14
0.018464,14
0.017888,14
0.018112,14
0.018432,14
0.018432,14
0.018112,14
0.018400,14
0.017952,14
0.018272,14
0.018048,14
0.017952,14
0.018304,14
0.018240,14
0.018304,14
0.017760,14
0.018560,14
0.017728,14
0.018752,14
0.018496,14
0.018560,14
0.018432,14
0.018016,14
0.018368,14
0.018016,14
0.018176,14
0.017920,14
0.017984,14
0.018112,14
0.018432,14
0.018272,14
0.018272,14
0.018080,14
0.018304,14
0.018368,14
0.018304,14
0.018368,14
0.018464,14
0.017984,14
0.018432,14
0.018080,14
0.017856,14
0.018304,14
0.018400,14
0.018144,14
0.018112,14
0.018432,14
0.018336,14
0.018432,14
0.018432,14
0.018080,14
0.018080,14
0.017920,14
0.018016,14
0.018112,14
0.018432,14
0.018400,14
0.019168,14
0.018272,14
0.018432,14
0.018048,14
0.018464,14
0.018272,14
0.018880,14
0.018368,14
0.018432,14
0.018368,14
0.017920,14
0.018592,14
0.017632,14
0.018720,14
0.018176,14
0.018592,14
0.018432,14
0.018016,14
0.018592,14
0.018080,14
0.017888,14
0.017920,14
0.018688,14
0.018336,14
0.018720,14
0.017632,14
0.018656,14
0.018912,14
0.018624,14
0.018528,14
0.018400,14
0.018400,14
0.017696,14
0.018176,14
0.018080,14
0.018368,14
0.018272,14
0.018240,14
0.017920,14
0.018112,14
0.018336,14
0.027360,14
0.018048,14
0.018752,14
0.018592,14
0.018272,14
0.018432,14
0.018272,14
0.018432,14
0.018528,14
0.018560,14
0.018336,14
0.017952,14
0.018432,14
0.018464,14
0.017888,14
0.018528,14
0.018080,14
0.018720,14
0.018592,14
0.018080,14
0.018496,14
