0.013888,13
0.012896,13
0.013024,13
0.013312,13
0.013472,13
0.013120,13
0.012832,13
0.012864,13
0.013152,13
0.012832,13
0.012832,13
0.012960,13
0.013024,13
0.013248,13
0.013536,13
0.013216,13
0.012928,13
0.013600,13
0.012960,13
0.017120,13
0.013024,13
0.013504,13
0.013312,13
0.012896,13
0.013248,13
0.013216,13
0.013344,13
0.013472,13
0.013120,13
0.013440,13
0.012992,13
0.013312,13
0.013472,13
0.013280,13
0.013088,13
0.013568,13
0.012800,13
0.012928,13
0.013312,13
0.013440,13
0.012832,13
0.013024,13
0.013536,13
0.012992,13
0.013344,13
0.013376,13
0.013120,13
0.013536,13
0.013024,13
0.013504,13
0.013248,13
0.012864,13
0.013184,13
0.013152,13
0.013312,13
0.013152,13
0.013248,13
0.020480,13
0.013344,13
0.013216,13
0.012864,13
0.012928,13
0.013280,13
0.013120,13
0.013216,13
0.013440,13
0.013280,13
0.013440,13
0.013408,13
0.013312,13
0.013376,13
0.013152,13
0.013056,13
0.013216,13
0.012288,13
0.012768,13
0.014368,13
0.013312,13
0.013184,13
0.013120,13
0.013312,13
0.012864,13
0.013312,13
0.013312,13
0.013536,13
0.012768,13
0.013504,13
0.013344,13
0.013184,13
0.013216,13
0.013472,13
0.013312,13
0.013120,13
0.013088,13
0.013248,13
0.013408,13
0.013408,13
0.013440,13
0.013312,13
0.012800,13
0.013280,13
0.013248,13
0.012672,13
0.013184,13
0.013152,13
0.012960,13
0.019456,13
0.013216,13
0.012768,13
0.013408,13
0.013056,13
0.013248,13
0.013632,13
0.012992,13
0.013312,13
0.013248,13
0.012352,13
0.013312,13
0.013184,13
0.012960,13
0.015392,13
0.013664,13
0.012992,13
0.012544,13
0.013312,13
0.013184,13
0.013344,13
0.013248,13
0.012832,13
0.012800,13
0.013472,13
0.013376,13
0.013472,13
0.030880,13
0.013792,13
0.013312,13
0.012640,13
0.012928,13
0.013344,13
0.012736,13
0.013312,13
0.012992,13
0.012640,13
0.013280,13
0.013216,13
0.013312,13
0.012992,13
0.012928,13
0.013472,13
0.013312,13
0.012896,13
0.013312,13
0.013024,13
0.018432,13
0.012544,13
0.018432,13
0.013024,13
0.013312,13
0.013440,13
0.013312,13
0.013216,13
0.012768,13
0.013312,13
0.017408,13
0.013184,13
0.012960,13
0.013280,13
0.012928,13
0.012864,13
0.013504,13
0.013344,13
0.013280,13
0.016448,13
0.012992,13
0.020448,13
0.012608,13
0.012768,13
0.013504,13
0.013312,13
0.013312,13
0.013248,13
0.012736,13
0.013312,13
0.012288,13
0.012864,13
0.013216,13
0.013216,13
0.013344,13
0.012832,13
0.013152,13
0.012832,13
0.013472,13
0.012896,13
0.012992,13
0.013472,13
0.013504,13
0.013312,13
0.013632,13
0.013344,13
0.013280,13
0.013312,13
0.013024,13
0.013312,13
0.013312,13
0.013504,13
0.012416,13
0.016672,13
0.012832,13
0.013184,13
0.013280,13
0.013248,13
0.013248,13
0.013216,13
0.012480,13
0.012768,13
0.012928,13
0.013024,13
0.013088,13
0.013216,13
0.013376,13
0.013056,13
0.013024,13
0.013248,13
0.012832,13
0.013280,13
0.013344,13
0.013152,13
0.013312,13
0.013504,13
0.013248,13
0.013184,13
0.013152,13
0.013312,13
0.013312,13
0.020544,13
0.012768,13
0.013152,13
0.012960,13
0.013376,13
0.013312,13
0.013312,13
0.013312,13
0.013472,13
0.013344,13
0.013312,13
0.013120,13
0.013024,13
0.013120,13
0.013312,13
0.013152,13
0.013056,13
0.013856,13
0.013280,13
0.013312,13
0.013312,13
0.013344,13
0.012928,13
0.013376,13
0.013824,13
0.013248,13
0.013280,13
0.013184,13
0.013184,13
0.013280,13
0.013280,13
0.013312,13
0.012864,13
0.021088,13
0.013376,13
0.013312,13
0.013184,13
0.013952,13
0.012992,13
0.013280,13
0.013312,13
0.012832,13
0.013024,13
0.013472,13
0.013408,13
0.013408,13
0.014016,13
0.013024,13
0.013312,13
0.013472,13
0.013344,13
0.013312,13
0.012896,13
0.013120,13
0.012928,13
0.013184,13
0.013312,13
0.012832,13
0.013312,13
0.013440,13
0.013312,13
0.013152,13
0.013248,13
0.013344,13
0.013568,13
0.013024,13
0.013248,13
0.012992,13
0.019776,13
0.013312,13
0.013312,13
0.013280,13
0.013312,13
0.013440,13
0.013312,13
0.013120,13
0.012992,13
0.013312,13
0.012832,13
0.023264,13
0.013408,13
0.013280,13
0.012960,13
0.013312,13
0.013312,13
0.013312,13
0.013280,13
0.013312,13
0.013312,13
0.013312,13
0.013312,13
0.012960,13
0.013312,13
0.013312,13
0.012832,13
0.012832,13
0.013312,13
0.013408,13
0.013344,13
0.013184,13
0.013248,13
0.013056,13
0.012992,13
0.012864,13
0.013248,13
0.020032,13
0.013312,13
0.013280,13
0.013472,13
0.013408,13
0.013312,13
0.014336,13
0.012704,13
0.013312,13
0.013568,13
0.013312,13
0.013344,13
0.013472,13
0.013184,13
0.014016,13
0.013024,13
0.012544,13
0.013472,13
0.020448,13
0.013280,13
0.019808,13
0.013312,13
0.013184,13
0.012928,13
0.012960,13
0.013216,13
0.012928,13
0.012672,13
0.012928,13
0.013856,13
0.013440,13
0.012864,13
0.013792,13
0.013216,13
0.013184,13
0.013696,13
0.012864,13
0.015072,13
0.012736,13
0.013248,13
0.013248,13
0.013760,13
0.012992,13
0.012768,13
0.013408,13
0.013248,13
0.013184,13
0.013280,13
0.013152,13
0.013696,13
0.013152,13
0.013216,13
0.013344,13
0.013504,13
0.013632,13
0.013312,13
0.016288,13
0.012800,13
0.013024,13
0.013312,13
0.019712,13
0.013344,13
0.020032,13
0.013344,13
0.013312,13
0.015264,13
0.013152,13
0.013280,13
0.013344,13
0.013120,13
0.013920,13
0.013472,13
0.013280,13
0.019744,13
0.013440,13
0.013184,13
0.013312,13
0.013312,13
0.012832,13
0.019456,13
0.012864,13
0.013152,13
0.012896,13
0.013248,13
0.013248,13
0.013472,13
0.013248,13
0.013312,13
0.013280,13
0.013184,13
0.012736,13
0.013376,13
0.013536,13
0.013184,13
0.012864,13
0.012512,13
0.019136,13
0.012928,13
0.012992,13
0.013312,13
0.013408,13
0.012896,13
0.013248,13
0.013408,13
0.013152,13
0.013344,13
0.013568,13
0.013216,13
0.013408,13
0.013216,13
0.012992,13
0.013312,13
0.013248,13
0.013536,13
0.012672,13
0.013120,13
0.013312,13
0.013312,13
0.013408,13
0.013088,13
0.013120,13
0.013472,13
0.012736,13
0.013280,13
0.013344,13
0.012800,13
0.013152,13
0.013280,13
0.013344,13
0.013248,13
0.013312,13
0.015808,13
0.013664,13
0.012864,13
0.013280,13
0.015360,13
0.013312,13
0.013120,13
0.013312,13
0.011360,13
0.013088,13
0.013024,13
0.013312,13
0.012672,13
0.012832,13
0.013248,13
0.012704,13
0.012832,13
0.013216,13
0.013312,13
0.013216,13
0.013408,13
0.013184,13
0.013344,13
0.013216,13
0.014272,13
0.017408,13
0.012832,13
0.013888,13
0.013216,13
0.013312,13
0.013312,13
0.012896,13
0.013184,13
0.012928,13
0.012640,13
0.013216,13
0.016640,13
0.013312,13
0.012544,13
0.013248,13
0.013024,13
0.012832,13
0.013536,13
0.013312,13
0.013312,13
0.013312,13
0.017088,13
0.013536,13
0.018144,13
0.013312,13
0.020192,13
0.013216,13
0.013216,13
0.013344,13
0.013312,13
0.013312,13
0.012896,13
0.013248,13
0.012736,13
0.013312,13
0.013472,13
0.013344,13
0.013312,13
0.012992,13
0.012768,13
0.012736,13
0.013376,13
0.013152,13
0.012832,13
0.013312,13
0.013024,13
0.013312,13
0.013280,13
0.013312,13
0.013280,13
0.012896,13
0.017024,13
0.013792,13
0.013312,13
0.012992,13
0.013504,13
0.014016,13
0.013184,13
0.013344,13
0.013312,13
0.013408,13
0.013248,13
0.013312,13
0.013312,13
0.013024,13
0.013504,13
0.012928,13
0.012768,13
0.012800,13
0.013504,13
0.013312,13
0.013248,13
0.013216,13
0.012864,13
0.013504,13
0.012864,13
0.013056,13
0.013280,13
0.012992,13
0.012960,13
0.013504,13
0.012864,13
0.013312,13
0.013152,13
0.013280,13
0.013216,13
0.012896,13
0.013344,13
0.013152,13
0.013312,13
0.012960,13
0.013312,13
0.016512,13
0.012928,13
0.013280,13
0.013312,13
0.013344,13
0.012832,13
0.013312,13
0.013280,13
0.013312,13
0.012896,13
0.013184,13
0.013280,13
0.013376,13
0.013536,13
0.012896,13
0.013312,13
0.013312,13
0.012736,13
0.013344,13
0.013248,13
0.013376,13
0.022048,13
0.014880,13
0.013152,13
0.013248,13
0.013312,13
0.013024,13
0.013312,13
0.013312,13
0.013312,13
0.013504,13
0.013408,13
0.012992,13
0.013600,13
0.013472,13
0.012704,13
0.012768,13
0.013088,13
0.013280,13
0.012960,13
0.012864,13
0.020416,13
0.013312,13
0.013344,13
0.013248,13
0.013696,13
0.020480,13
0.013280,13
0.013312,13
0.012832,13
0.014336,13
0.013600,13
0.013312,13
0.013056,13
0.013504,13
0.013248,13
0.012704,13
0.013312,13
0.012416,13
0.012896,13
0.013152,13
0.012640,13
0.013280,13
0.013280,13
0.013312,13
0.013312,13
0.013536,13
0.013504,13
0.013504,13
0.012768,13
0.013344,13
0.012992,13
0.013216,13
0.013536,13
0.012960,13
0.013248,13
0.013280,13
0.013280,13
0.013600,13
0.012768,13
0.013312,13
0.013440,13
0.013408,13
0.013216,13
0.012896,13
0.013280,13
0.013504,13
0.012960,13
0.013408,13
0.013312,13
0.013056,13
0.013824,13
0.013184,13
0.013312,13
0.013344,13
0.013024,13
0.012800,13
0.013152,13
0.012736,13
0.013184,13
0.013312,13
0.013312,13
0.013504,13
0.013088,13
0.013312,13
0.013056,13
0.013568,13
0.013120,13
0.013216,13
0.013376,13
0.013280,13
0.013216,13
0.013504,13
0.013376,13
0.013312,13
0.013184,13
0.014112,13
0.013728,13
0.013280,13
0.013568,13
0.013344,13
0.013472,13
0.012800,13
0.012928,13
0.012928,13
0.013152,13
0.013184,13
0.013312,13
0.012928,13
0.013312,13
0.013216,13
0.013568,13
0.013312,13
0.012800,13
0.013248,13
0.013312,13
0.013376,13
0.013792,13
0.013184,13
0.013568,13
0.013312,13
0.012992,13
0.013312,13
0.013824,13
0.012896,13
0.012928,13
0.013376,13
0.013664,13
0.013472,13
0.013312,13
0.013184,13
0.013024,13
0.026624,13
0.013312,13
0.013408,13
0.013504,13
0.012896,13
0.013216,13
0.012896,13
0.013856,13
0.012832,13
0.013312,13
0.013376,13
0.013280,13
0.013312,13
0.013216,13
0.013280,13
0.012576,13
0.012832,13
0.013184,13
0.013184,13
0.024736,13
0.031840,13
0.013312,13
0.013312,13
0.013152,13
0.013152,13
0.013152,13
0.012928,13
0.013312,13
0.013536,13
0.013120,13
0.013216,13
0.012768,13
0.013216,13
0.012864,13
0.013376,13
0.013184,13
0.013216,13
0.013312,13
0.013024,13
0.013312,13
0.013280,13
0.013312,13
0.013312,13
0.012928,13
0.013248,13
0.013280,13
0.012928,13
0.013312,13
0.012800,13
0.013888,13
0.013056,13
0.013152,13
0.012960,13
0.013216,13
0.013472,13
0.013312,13
0.013568,13
0.012960,13
0.013312,13
0.013312,13
0.013632,13
0.013312,13
0.013536,13
0.013312,13
0.013184,13
0.012992,13
0.013280,13
0.013248,13
0.012864,13
0.013312,13
0.013696,13
0.013248,13
0.013504,13
0.013408,13
0.012992,13
0.013184,13
0.013376,13
0.013152,13
0.013216,13
0.013440,13
0.013376,13
0.013312,13
0.012672,13
0.013664,13
0.013216,13
0.013312,13
0.013120,13
0.013184,13
0.012896,13
0.013312,13
0.013152,13
0.013184,13
0.013152,13
0.013408,13
0.013280,13
0.013248,13
0.012576,13
0.013120,13
0.012608,13
0.013248,13
0.013184,13
0.013088,13
0.013312,13
0.013472,13
0.013536,13
0.013248,13
0.013312,13
0.013376,13
0.013312,13
0.012864,13
0.013760,13
0.013344,13
0.013056,13
0.012576,13
0.012768,13
0.013376,13
0.013216,13
0.013024,13
0.013376,13
0.013344,13
0.012640,13
0.013440,13
0.013248,13
0.012832,13
0.012896,13
0.013056,13
0.013600,13
0.013600,13
0.012896,13
0.012992,13
0.013312,13
0.013184,13
0.013504,13
0.013792,13
0.013536,13
0.012832,13
0.026624,13
0.013312,13
0.013376,13
0.012800,13
0.013824,13
0.013152,13
0.013312,13
0.013280,13
0.013472,13
0.013152,13
0.013472,13
0.012992,13
0.012928,13
0.013056,13
0.013344,13
0.013184,13
0.013184,13
0.012800,13
0.013120,13
0.012992,13
0.012640,13
0.013312,13
0.012832,13
0.012704,13
0.013536,13
0.013216,13
0.013216,13
0.023648,13
0.013472,13
0.012896,13
0.012832,13
0.012960,13
0.013600,13
0.013216,13
0.013312,13
0.012928,13
0.013280,13
0.013504,13
0.013280,13
0.013024,13
0.013312,13
0.013312,13
0.013312,13
0.013408,13
0.013184,13
0.013312,13
0.013248,13
0.012960,13
0.012992,13
0.013216,13
0.013312,13
0.013760,13
0.012896,13
0.013312,13
0.013376,13
0.013312,13
0.012832,13
0.013152,13
0.013248,13
0.013248,13
0.013216,13
0.012960,13
0.013184,13
0.013312,13
0.013312,13
0.013248,13
0.013408,13
0.013536,13
0.013216,13
0.013312,13
0.013024,13
0.013248,13
0.013344,13
0.012832,13
0.013344,13
0.013600,13
0.013504,13
0.012960,13
0.013248,13
0.013120,13
0.013568,13
0.013024,13
0.013600,13
0.013248,13
0.013312,13
0.013344,13
0.012928,13
0.012960,13
0.013120,13
0.013312,13
0.013920,13
0.013312,13
0.012896,13
0.013088,13
0.013312,13
0.013216,13
0.013312,13
0.013696,13
0.013312,13
0.012416,13
0.012960,13
0.012992,13
0.013216,13
0.013312,13
0.013120,13
0.013920,13
0.013856,13
0.013280,13
0.013216,13
0.013312,13
0.012928,13
0.013056,13
0.013184,13
0.013760,13
0.013408,13
0.012672,13
0.017408,13
0.013344,13
0.013280,13
0.012928,13
0.013312,13
0.013312,13
0.013792,13
0.013280,13
0.013312,13
0.013280,13
0.013344,13
0.013280,13
0.012896,13
0.013312,13
0.013248,13
0.013184,13
0.013152,13
0.012992,13
0.013312,13
0.013696,13
0.013408,13
0.012928,13
0.013376,13
0.012960,13
0.013184,13
0.012832,13
0.013312,13
0.013024,13
0.013312,13
0.013152,13
0.012928,13
0.013536,13
0.025792,13
0.013504,13
0.013280,13
0.013312,13
0.012992,13
0.013184,13
0.013312,13
0.013312,13
0.013312,13
0.013600,13
0.013280,13
0.013440,13
0.013312,13
0.013504,13
0.013312,13
0.012800,13
0.013312,13
0.013824,13
0.013472,13
0.013792,13
0.013312,13
0.013120,13
0.013312,13
0.013312,13
0.013344,13
0.012992,13
0.013696,13
0.013824,13
0.013504,13
0.013216,13
0.013344,13
0.012736,13
0.013184,13
0.013280,13
0.013216,13
0.028288,13
0.013280,13
0.013216,13
0.013248,13
0.013280,13
0.013312,13
0.013280,13
0.013440,13
0.013248,13
0.013568,13
0.013536,13
0.013664,13
0.013312,13
0.013312,13
0.013280,13
0.013312,13
0.012832,13
0.013024,13
0.013824,13
0.013312,13
0.013216,13
0.013280,13
0.012832,13
0.012960,13
0.013184,13
0.013312,13
0.013344,13
0.013216,13
0.013568,13
0.013120,13
0.013312,13
0.013568,13
0.012832,13
0.013024,13
0.013312,13
0.013184,13
0.013152,13
0.013312,13
0.013216,13
0.013216,13
0.013312,13
0.013376,13
0.013344,13
0.013344,13
0.013184,13
0.013312,13
0.013024,13
0.013312,13
0.013216,13
0.012992,13
0.013440,13
0.012992,13
0.013312,13
0.012992,13
0.013184,13
0.013216,13
0.013312,13
0.013344,13
0.012704,13
0.013344,13
0.013280,13
0.013504,13
0.013312,13
0.013248,13
0.013216,13
0.013056,13
0.013312,13
0.012672,13
0.013184,13
0.013408,13
0.013248,13
0.013312,13
0.013120,13
0.012768,13
0.013216,13
0.013376,13
0.013024,13
0.013312,13
0.013312,13
0.013312,13
0.013280,13
0.013376,13
0.013056,13
0.013024,13
0.013312,13
0.012864,13
0.012832,13
0.013312,13
0.026752,13
0.013248,13
0.013248,13
0.013184,13
0.012832,13
0.013024,13
0.012800,13
0.013024,13
0.013472,13
0.013280,13
0.012864,13
0.012896,13
0.013152,13
0.013504,13
0.012992,13
0.013088,13
0.013120,13
0.013280,13
0.013504,13
0.013184,13
0.013280,13
0.013312,13
0.013056,13
0.013504,13
0.012928,13
0.013376,13
0.012928,13
0.012992,13
0.013280,13
0.013280,13
0.013216,13
0.013184,13
0.013024,13
0.012640,13
0.013312,13
0.013408,13
0.013280,13
0.013312,13
0.012544,13
0.013376,13
0.013280,13
0.012960,13
0.013216,13
0.012896,13
0.013312,13
0.013152,13
0.013312,13
0.013312,13
0.012992,13
0.012960,13
0.013152,13
0.013312,13
0.013504,13
0.013088,13
0.013056,13
0.013504,13
0.013216,13
0.013504,13
0.013216,13
0.013312,13
0.013312,13
0.012960,13
0.013312,13
0.013344,13
0.013248,13
0.013792,13
0.013184,13
0.013088,13
0.012768,13
0.013344,13
0.012832,13
0.013600,13
0.013632,13
0.013312,13
0.013312,13
0.013120,13
0.013504,13
0.013152,13
0.013344,13
0.013440,13
0.012768,13
0.012864,13
0.013312,13
0.013312,13
0.013408,13
0.013344,13
0.013152,13
0.013280,13
0.013472,13
0.013184,13
0.013120,13
0.013312,13
0.012736,13
0.012736,13
0.013312,13
0.012736,13
0.013152,13
0.012896,13
0.013312,13
0.012928,13
0.012640,13
0.013280,13
0.013472,13
0.013440,13
0.012864,13
0.013184,13
0.013344,13
0.013024,13
0.013312,13
0.013024,13
0.013312,13
0.013216,13
0.013120,13
0.013344,13
0.013152,13
0.013312,13
0.012896,13
0.013600,13
0.013312,13
0.013312,13
0.013344,13
0.013536,13
0.013536,13
0.013472,13
0.012992,13
0.013184,13
0.013024,13
0.013184,13
0.013280,13
0.013408,13
0.013248,13
0.012992,13
0.013312,13
0.013600,13
0.012896,13
0.013472,13
0.013792,13
0.013184,13
0.013216,13
0.012864,13
0.013408,13
0.012928,13
0.013248,13
0.012768,13
0.012992,13
0.012864,13
0.013312,13
0.013440,13
0.013184,13
0.013344,13
0.013344,13
0.012992,13
0.012736,13
0.013248,13
0.013216,13
0.013280,13
0.012928,13
0.013184,13
0.012800,13
0.013312,13
0.013312,13
0.012864,13
0.013408,13
0.013152,13
0.013312,13
0.013344,13
0.013440,13
0.013312,13
0.013120,13
0.013312,13
0.013312,13
0.013312,13
0.033440,13
0.012800,13
0.013440,13
0.012736,13
0.012832,13
0.013024,13
0.013344,13
0.013216,13
0.013888,13
0.012896,13
0.014016,13
0.013152,13
0.012960,13
0.013312,13
0.013248,13
0.013056,13
0.013408,13
0.013248,13
0.013344,13
0.013344,13
0.013184,13
0.013312,13
0.013184,13
0.013312,13
0.013312,13
0.012768,13
0.013120,13
0.012960,13
0.013504,13
0.013280,13
0.013056,13
0.013280,13
0.013504,13
0.013216,13
0.013536,13
0.013024,13
0.012928,13
0.013312,13
0.013312,13
0.013152,13
0.013504,13
0.013504,13
0.013152,13
0.013280,13
0.013312,13
0.012896,13
0.013248,13
0.012896,13
0.013184,13
0.013376,13
0.013024,13
0.013312,13
0.013440,13
0.012672,13
0.013312,13
0.012800,13
0.013152,13
0.013184,13
0.013440,13
0.013312,13
0.013312,13
0.013248,13
0.013536,13
0.013312,13
0.012864,13
0.013088,13
0.013664,13
0.013248,13
0.012928,13
0.029088,13
0.013184,13
0.013344,13
0.013408,13
0.013472,13
0.013216,13
0.013280,13
0.012384,13
0.013440,13
0.013312,13
0.012768,13
0.013280,13
0.013248,13
0.013216,13
0.013280,13
0.013312,13
0.012928,13
0.013312,13
0.013248,13
0.012928,13
0.013280,13
0.012832,13
0.013312,13
0.012736,13
0.012640,13
0.013248,13
0.012736,13
0.013216,13
0.013120,13
0.013024,13
0.013280,13
0.012960,13
0.013312,13
0.013184,13
0.012992,13
0.013344,13
0.012768,13
0.013216,13
0.013280,13
0.013312,13
0.013312,13
0.013024,13
0.013312,13
0.013312,13
0.012768,13
0.013056,13
0.013280,13
0.013728,13
0.013312,13
0.013056,13
0.013248,13
0.013280,13
0.013216,13
0.013312,13
0.012736,13
0.013312,13
0.012992,13
0.013344,13
0.013248,13
0.012800,13
0.012992,13
0.013472,13
0.012864,13
0.013216,13
0.012704,13
0.013312,13
0.012992,13
0.013280,13
0.013280,13
0.013312,13
0.013280,13
0.013280,13
0.012928,13
0.013280,13
0.013312,13
0.013536,13
0.013152,13
0.017504,13
0.013344,13
0.012736,13
0.013184,13
0.013312,13
0.012896,13
0.013312,13
0.013248,13
0.012736,13
0.013088,13
0.013312,13
0.013184,13
0.023552,13
0.013344,13
0.013664,13
0.013024,13
0.012992,13
0.013600,13
0.013216,13
0.013280,13
0.013312,13
0.013248,13
0.012992,13
0.013312,13
0.012896,13
0.013408,13
0.012768,13
0.012992,13
0.013312,13
0.013472,13
0.012864,13
0.013312,13
0.013312,13
0.013376,13
0.012864,13
0.013184,13
0.013664,13
0.013280,13
0.013312,13
0.013280,13
0.013312,13
0.013312,13
0.013568,13
0.013408,13
0.013280,13
0.013472,13
0.012896,13
0.013216,13
0.012928,13
0.013344,13
0.013312,13
0.012672,13
0.013248,13
0.013344,13
0.012576,13
0.012992,13
0.012928,13
0.013152,13
0.013152,13
0.012864,13
0.013248,13
0.012832,13
0.013344,13
0.013312,13
0.012992,13
0.013312,13
0.013440,13
0.012864,13
0.013472,13
0.013216,13
0.013440,13
0.013312,13
0.013248,13
0.013312,13
0.013216,13
0.013248,13
0.012832,13
0.012768,13
0.013312,13
0.013216,13
0.012896,13
0.012832,13
0.013344,13
0.013504,13
0.013280,13
0.013760,13
0.012992,13
0.012960,13
0.012800,13
0.013120,13
0.013312,13
0.013376,13
0.013216,13
0.013280,13
0.012768,13
0.013248,13
0.013312,13
0.013248,13
0.012768,13
0.012992,13
0.013856,13
0.013824,13
0.013472,13
0.013312,13
0.013376,13
0.013120,13
0.013024,13
0.013248,13
0.023456,13
0.012960,13
0.013312,13
0.013344,13
0.013280,13
0.013472,13
0.013376,13
0.013952,13
0.013024,13
0.013344,13
0.013216,13
0.012768,13
0.013344,13
0.013312,13
0.013248,13
0.013344,13
0.012576,13
0.013408,13
0.013088,13
0.012960,13
0.013312,13
0.013344,13
0.013248,13
0.012768,13
0.013184,13
0.012704,13
0.013312,13
0.013152,13
0.013312,13
0.013312,13
0.013344,13
0.012768,13
0.012832,13
0.013312,13
0.013248,13
0.013184,13
0.013568,13
0.013312,13
0.012704,13
0.012960,13
0.013120,13
0.013216,13
0.012928,13
0.013344,13
0.013568,13
0.013440,13
0.013120,13
0.013312,13
0.013312,13
0.012992,13
0.012704,13
0.013184,13
0.013024,13
0.013184,13
0.013216,13
0.013216,13
0.012864,13
0.012832,13
0.012928,13
0.013440,13
0.013312,13
0.013344,13
0.012896,13
0.013312,13
0.013408,13
0.013056,13
0.013280,13
0.013376,13
0.012704,13
0.013344,13
0.013312,13
0.012928,13
0.012352,13
0.012864,13
0.013472,13
0.013312,13
0.012960,13
0.013312,13
0.013312,13
0.013120,13
0.013216,13
0.013312,13
0.012864,13
0.013216,13
0.013024,13
0.013248,13
0.013280,13
0.013376,13
0.012896,13
0.012928,13
0.013024,13
0.013312,13
0.012736,13
0.013248,13
0.013344,13
0.012864,13
0.013184,13
0.013024,13
0.013312,13
0.012992,13
0.013344,13
0.013472,13
0.013312,13
0.012896,13
0.012992,13
0.013472,13
0.013280,13
0.013312,13
0.013312,13
0.013312,13
0.013312,13
0.012640,13
0.013344,13
0.013280,13
0.013600,13
0.013504,13
0.013120,13
0.013312,13
0.013312,13
0.013664,13
0.013312,13
0.013152,13
0.012608,13
0.013120,13
0.013312,13
0.013216,13
0.013472,13
0.013184,13
0.013216,13
0.013408,13
0.012992,13
0.013568,13
0.013312,13
0.013248,13
0.012928,13
0.013248,13
0.012992,13
0.013440,13
0.013312,13
0.013312,13
0.013056,13
0.012704,13
0.013472,13
0.013376,13
0.013312,13
0.013280,13
0.013472,13
0.026176,13
0.012992,13
0.012736,13
0.013120,13
0.013024,13
0.012800,13
0.013312,13
0.013024,13
0.012928,13
0.012704,13
0.013312,13
0.013248,13
0.013024,13
0.013248,13
0.013312,13
0.013248,13
0.013408,13
0.013248,13
0.013312,13
0.012768,13
0.013248,13
0.013312,13
0.012800,13
0.013312,13
0.013440,13
0.013696,13
0.013408,13
0.013248,13
0.013216,13
0.013184,13
0.013312,13
0.013088,13
0.012800,13
0.012800,13
0.013312,13
0.013568,13
0.013312,13
0.012672,13
0.013248,13
0.013536,13
0.012896,13
0.013504,13
0.013216,13
0.013248,13
0.012928,13
0.013184,13
0.013248,13
0.013312,13
0.013504,13
0.012928,13
0.013248,13
0.013536,13
0.013312,13
0.012800,13
0.013184,13
0.013184,13
0.013376,13
0.012768,13
0.013216,13
0.013184,13
0.012960,13
0.013536,13
0.013312,13
0.013312,13
0.013248,13
0.013440,13
0.013120,13
0.013152,13
0.013312,13
0.013600,13
0.013504,13
0.013728,13
0.013280,13
0.013344,13
0.012992,13
0.013216,13
0.012832,13
0.013312,13
0.013152,13
0.013376,13
0.014016,13
0.013312,13
0.012928,13
0.013088,13
0.012864,13
0.013248,13
0.013280,13
0.013312,13
0.013472,13
0.013280,13
0.013312,13
0.012960,13
0.013184,13
0.026208,13
0.012352,13
0.012896,13
0.013408,13
0.013280,13
0.012992,13
0.013312,13
0.013440,13
0.013536,13
0.013568,13
0.013440,13
0.013312,13
0.013216,13
0.012864,13
0.013312,13
0.013184,13
0.013248,13
0.013024,13
0.013312,13
0.013312,13
0.013280,13
0.012800,13
0.013408,13
0.013824,13
0.013344,13
0.012608,13
0.012832,13
0.012800,13
0.013600,13
0.013312,13
0.013312,13
0.013440,13
0.013024,13
0.012960,13
0.012992,13
0.013312,13
0.013216,13
0.013312,13
0.013280,13
0.013184,13
0.012608,13
0.013216,13
0.013216,13
0.013312,13
0.013312,13
0.013312,13
0.012832,13
0.013088,13
0.012992,13
0.013248,13
0.013536,13
0.013056,13
0.013376,13
0.013248,13
0.013344,13
0.013312,13
0.013312,13
0.013440,13
0.013280,13
0.013184,13
0.013056,13
0.012960,13
0.013280,13
0.013312,13
0.013312,13
0.013568,13
0.013824,13
0.013312,13
0.013280,13
0.013184,13
0.012864,13
0.013248,13
0.013312,13
0.013600,13
0.013440,13
0.013248,13
0.013088,13
0.013248,13
0.013216,13
0.013120,13
0.013408,13
0.013312,13
0.012896,13
0.013280,13
0.013120,13
0.013376,13
0.013408,13
0.013312,13
0.013056,13
0.013312,13
0.012640,13
0.013024,13
0.013312,13
0.013312,13
0.013152,13
0.013248,13
0.013344,13
0.012608,13
0.013312,13
0.013312,13
0.013376,13
0.012832,13
0.012992,13
0.012768,13
0.013120,13
0.013440,13
0.013248,13
0.013120,13
0.012736,13
0.013184,13
0.013440,13
0.013472,13
0.012640,13
0.013312,13
0.013248,13
0.013120,13
0.012768,13
0.013344,13
0.013600,13
0.013312,13
0.013248,13
0.013248,13
0.013280,13
0.012672,13
0.012992,13
0.013120,13
0.013312,13
0.012992,13
0.013312,13
0.013568,13
0.012896,13
0.013216,13
0.012832,13
0.013216,13
0.012768,13
0.013312,13
0.013536,13
0.013440,13
0.012928,13
0.013280,13
0.013184,13
0.013312,13
0.013312,13
0.013376,13
0.013184,13
0.012928,13
0.012864,13
0.012896,13
0.013024,13
0.013472,13
0.012736,13
0.012896,13
0.013024,13
0.013408,13
0.013440,13
0.013216,13
0.013248,13
0.013248,13
0.013184,13
0.013472,13
0.013440,13
0.013248,13
0.025920,13
0.013376,13
0.013216,13
0.013280,13
0.013216,13
0.013216,13
0.013344,13
0.013568,13
0.013216,13
0.012896,13
0.013536,13
0.013312,13
0.012704,13
0.013120,13
0.013312,13
0.013504,13
0.013024,13
0.013440,13
0.013216,13
0.013600,13
0.012928,13
0.013632,13
0.013312,13
0.012864,13
0.013312,13
0.013728,13
