1165.148071,26
1144.932495,26
1144.764160,26
1151.975098,26
1145.078369,26
1144.680176,26
1144.528320,26
1152.124268,26
1165.480591,26
1164.987793,26
1170.581543,26
1165.328369,26
1144.659180,26
1170.977783,26
1144.837524,26
1165.178589,26
1165.327637,26
1165.174316,26
1165.285522,26
1151.872925,26
1144.669189,26
1144.862915,26
1170.682495,26
1170.377441,26
1152.479248,26
1146.583984,26
1144.641602,26
1152.347656,26
1165.175415,26
1144.766968,26
1170.688354,26
1170.533813,26
1170.607056,26
1165.317261,26
1170.360596,26
1165.421631,26
1165.188110,26
1170.874268,26
1165.238770,26
1160.666504,26
1170.682129,26
1165.234985,26
1165.202393,26
1151.569580,26
1152.125244,26
1165.086670,26
1170.501587,26
1151.981079,26
1170.402466,26
1165.855347,26
1170.565308,26
1152.432251,26
1170.513062,26
1170.516479,26
1165.065186,26
1144.688721,26
1170.427612,26
1170.511108,26
1170.827515,26
1154.349854,26
1151.935547,26
1165.720703,26
1152.090210,26
1168.806152,26
1170.774292,26
1144.799683,26
1165.250000,26
1144.708862,26
1170.926636,26
1170.859985,26
1165.344727,26
1152.087524,26
1144.904541,26
1170.671631,26
1170.712891,26
1170.800781,26
1144.573486,26
1170.476074,26
1152.151611,26
1165.314209,26
1144.632324,26
1165.362427,26
1144.518921,26
1165.640991,26
1165.127563,26
1144.760498,26
1165.146606,26
1170.894043,26
1144.668335,26
1170.629639,26
1144.578979,26
1165.090454,26
1165.401978,26
1165.077148,26
1165.140015,26
1171.067749,26
1151.840942,26
1165.282349,26
1165.019409,26
1145.438965,26
1170.864136,26
1169.861938,26
1144.547852,26
1170.847900,26
1144.426514,26
1165.114746,26
1170.549072,26
1170.438965,26
1144.579590,26
1144.853394,26
1144.508423,26
1152.202637,26
1170.839355,26
1164.983887,26
1170.807983,26
1165.275879,26
1165.106812,26
1152.330444,26
1170.696655,26
1144.638672,26
1151.855225,26
1165.155151,26
1165.209473,26
1165.019775,26
1170.591919,26
1165.042480,26
1144.538574,26
1152.257080,26
1170.800171,26
1152.553833,26
1170.409912,26
1170.808228,26
1152.369141,26
1170.584961,26
1144.948364,26
1144.645264,26
1144.684082,26
1165.322510,26
1144.866089,26
1164.824219,26
1165.238281,26
1171.279785,26
1170.711914,26
1170.650269,26
1170.582520,26
1152.302124,26
1152.102905,26
1165.036987,26
1151.829590,26
1151.989990,26
1151.897095,26
1170.989258,26
1151.926636,26
1170.837646,26
1165.224365,26
1170.745728,26
1170.794922,26
1165.344116,26
1170.406250,26
1170.524292,26
1152.107666,26
1170.680664,26
1165.306641,26
1151.859863,26
1170.793945,26
1164.946655,26
1152.204956,26
1151.945557,26
1156.955688,26
1164.972656,26
1152.055176,26
1170.695190,26
1152.100830,26
1165.213623,26
1144.594116,26
1165.251831,26
1144.758667,26
1151.928711,26
1152.310669,26
1164.942993,26
1152.170410,26
1170.686523,26
1144.475708,26
1152.121704,26
1144.877563,26
1144.748291,26
1152.409668,26
1152.071533,26
1165.223511,26
1170.875977,26
1144.766235,26
1170.601685,26
1165.312744,26
1144.858643,26
1152.080688,26
1165.173096,26
1144.601196,26
1171.009033,26
1152.040405,26
1165.071777,26
1170.771118,26
1152.160278,26
1144.527222,26
1170.836792,26
1144.804199,26
1144.486084,26
1152.250122,26
1152.072632,26
1170.842407,26
1165.050293,26
1165.135986,26
1145.077393,26
1170.699829,26
1144.688477,26
1170.737671,26
1165.234863,26
1164.923950,26
1165.322510,26
1151.948120,26
1170.759644,26
1152.390991,26
1144.799194,26
1144.619141,26
1145.124268,26
1170.571411,26
1164.963013,26
1144.583984,26
1145.911865,26
1144.523682,26
1144.629883,26
1170.451660,26
1165.040405,26
1170.670166,26
1170.593872,26
1144.673706,26
1170.764404,26
1170.593018,26
1165.101196,26
1152.078979,26
1170.353516,26
1152.348877,26
1170.656494,26
1151.810181,26
1165.426147,26
1170.480591,26
1152.227661,26
1152.561646,26
1164.878662,26
1144.623169,26
1170.843994,26
