2304.176270,27
2330.249023,27
2304.070557,27
2289.009277,27
2330.232666,27
2340.831543,27
2334.810303,27
2289.339600,27
2289.866211,27
2330.235596,27
2307.163086,27
2330.266602,27
2329.916260,27
2289.604004,27
2330.182373,27
2317.670166,27
2330.297852,27
2289.253174,27
2340.811279,27
2330.100830,27
2293.153564,27
2340.696777,27
2304.218018,27
2340.964844,27
2330.154785,27
2330.049561,27
2329.828369,27
2303.787354,27
2303.704346,27
2340.727783,27
2330.130859,27
2330.661133,27
2335.086426,27
2341.182373,27
2304.099365,27
2341.227295,27
2340.887207,27
2288.744141,27
2288.997803,27
2289.328125,27
2303.868164,27
2330.244873,27
2330.455322,27
2340.612061,27
2330.489014,27
2303.953125,27
2308.096191,27
2303.797119,27
2341.287842,27
2289.245850,27
2340.912109,27
2330.082764,27
2303.802246,27
2304.117676,27
2288.632080,27
2341.492920,27
2289.951904,27
2329.988770,27
2294.800049,27
2289.109619,27
2341.139160,27
2329.902100,27
2289.439209,27
2289.238281,27
2304.089844,27
2303.512939,27
2330.066895,27
2330.053467,27
2303.845947,27
2289.440918,27
2333.725586,27
2303.422852,27
2333.757812,27
2330.110352,27
2303.881348,27
2304.489746,27
2329.879395,27
2341.316650,27
2289.277100,27
2329.920410,27
2304.163086,27
2332.245850,27
2304.018799,27
2341.487793,27
2340.313232,27
2329.725342,27
2312.105957,27
2340.701660,27
2329.930420,27
2303.856201,27
2288.930420,27
2303.994385,27
2303.831055,27
2288.945068,27
2289.138672,27
2330.178955,27
2306.927979,27
2341.253418,27
2341.129883,27
2329.995605,27
2303.822266,27
2330.341309,27
2303.585938,27
2304.096436,27
2289.048096,27
2341.077148,27
2289.373291,27
2329.881348,27
2334.371582,27
2289.555908,27
2337.364502,27
2289.194824,27
2289.854980,27
2341.058105,27
2303.486572,27
2341.179688,27
2288.913818,27
2303.788818,27
2340.614746,27
2329.677734,27
2288.818359,27
2341.300781,27
2304.165527,27
2289.380371,27
2290.819580,27
2304.127441,27
2330.151123,27
2330.406738,27
2340.729980,27
2340.996582,27
2289.076172,27
2303.529297,27
2289.110596,27
2347.350830,27
2289.839355,27
2340.809570,27
2341.060303,27
2341.265625,27
2303.732666,27
2303.822754,27
2332.987061,27
2341.180176,27
2340.783691,27
2289.248047,27
2341.007568,27
2288.771240,27
2289.022217,27
2330.368408,27
2330.147705,27
2330.621338,27
2330.400635,27
2341.168457,27
2288.926270,27
2341.469482,27
2340.909180,27
2289.007568,27
2288.975586,27
2303.629883,27
2304.157227,27
2289.665527,27
2330.573242,27
2330.102539,27
2341.378174,27
2288.863525,27
2303.521729,27
2303.680908,27
2288.945068,27
2330.282959,27
2330.145264,27
2341.112549,27
2289.859131,27
2329.941650,27
2341.367188,27
2303.678711,27
2330.237549,27
2304.135986,27
2341.050293,27
2303.678467,27
2330.256836,27
2288.964844,27
2289.252197,27
2303.431396,27
2330.391357,27
2340.798584,27
2303.883545,27
2341.020264,27
2330.042480,27
2289.164062,27
2341.209473,27
2289.197998,27
2288.932617,27
2330.243164,27
2329.926270,27
2289.323975,27
2329.971924,27
2331.462891,27
2289.189453,27
2330.090820,27
2290.917480,27
2341.325195,27
2303.861328,27
2340.986572,27
2329.444336,27
2303.652588,27
2341.357910,27
2288.796631,27
2289.463379,27
2330.029541,27
2330.142334,27
2289.144043,27
2289.094727,27
2289.393311,27
2331.025635,27
2303.554688,27
2289.196289,27
2304.543457,27
2288.980713,27
2340.943604,27
2289.196289,27
2289.431885,27
2304.004150,27
2304.081055,27
2303.560303,27
2341.291504,27
2340.778320,27
2303.850342,27
2341.617188,27
2289.234863,27
2329.964355,27
2289.183838,27
2341.280518,27
2340.637939,27
2304.297852,27
2304.070068,27
2329.939209,27
2303.884033,27
2341.102539,27
2340.980957,27
2289.078613,27
2289.221924,27
2341.209229,27
2289.520264,27
2288.789307,27
2330.496338,27
2340.917480,27
2330.001465,27
2303.897705,27
2330.136230,27
2288.837402,27
2340.872559,27
