2330.187500,27
2303.811523,27
2341.017334,27
2339.845703,27
2289.269775,27
2333.060547,27
2303.268555,27
2332.273438,27
2303.770020,27
2335.700684,27
2330.626221,27
2288.839355,27
2289.059082,27
2304.151367,27
2288.860352,27
2340.726318,27
2330.106445,27
2303.719727,27
2289.150635,27
2341.257812,27
2303.719727,27
2333.171875,27
2304.416260,27
2341.329834,27
2289.605957,27
2289.296875,27
2289.184082,27
2304.216553,27
2341.107666,27
2330.074219,27
2341.560059,27
2289.684326,27
2330.719238,27
2306.683350,27
2288.914551,27
2341.046143,27
2303.608154,27
2303.763672,27
2289.020752,27
2289.137207,27
2289.263672,27
2341.167725,27
2303.872803,27
2341.404297,27
2330.139404,27
2341.207520,27
2289.772217,27
2303.144531,27
2341.356445,27
2303.677246,27
2330.071533,27
2303.998535,27
2330.285156,27
2303.548828,27
2304.300537,27
2289.421143,27
2289.147461,27
2341.263672,27
2330.715088,27
2340.984375,27
2304.440674,27
2303.727783,27
2293.556885,27
2304.132568,27
2288.822998,27
2340.996582,27
2303.847656,27
2340.714844,27
2304.108887,27
2309.408203,27
2289.167480,27
2341.312012,27
2340.936523,27
2332.150391,27
2289.154297,27
2303.869629,27
2289.428955,27
2340.927490,27
2303.747070,27
2340.733643,27
2341.094971,27
2304.734375,27
2341.189941,27
2341.198975,27
2303.512451,27
2341.187012,27
2341.225586,27
2303.918457,27
2289.427979,27
2341.377197,27
2288.965820,27
2341.468750,27
2340.945068,27
2329.691162,27
2303.846680,27
2291.916260,27
2341.092041,27
2307.724365,27
2303.491211,27
2341.441406,27
2289.199463,27
2288.916016,27
2341.467041,27
2288.905762,27
2330.122559,27
2303.955078,27
2340.979004,27
2331.492188,27
2289.399170,27
2312.674805,27
2330.156738,27
2289.927490,27
2341.333740,27
2341.319336,27
2330.455811,27
2341.048828,27
2341.065918,27
2289.435303,27
2329.835938,27
2329.886475,27
2289.545898,27
2291.412354,27
2341.215332,27
2340.802734,27
2330.216797,27
2289.206543,27
2304.005127,27
2330.089111,27
2331.841797,27
2289.199463,27
2329.940674,27
2289.370605,27
2288.744629,27
2289.071289,27
2330.123291,27
2330.065186,27
2340.823975,27
2330.035156,27
2341.067627,27
2341.192139,27
2341.176514,27
2303.738525,27
2330.037598,27
2340.947021,27
2303.835938,27
2289.292236,27
2341.000000,27
2294.421143,27
2341.255127,27
2289.472412,27
2289.151367,27
2330.373535,27
2289.022949,27
2341.170410,27
2289.282227,27
2329.942139,27
2341.032715,27
2330.029541,27
2341.005127,27
2289.312988,27
2303.867432,27
2289.177246,27
2330.039551,27
2341.094971,27
2303.641113,27
2303.547852,27
2289.139404,27
2289.090820,27
2341.008301,27
2341.071289,27
2289.082520,27
2341.320312,27
2303.945801,27
2340.929688,27
2289.593018,27
2340.929932,27
2329.903320,27
2340.993408,27
2289.275879,27
2330.245361,27
2341.134766,27
2341.102539,27
2303.694824,27
2303.948730,27
2288.892090,27
2330.333252,27
2289.231201,27
2318.578857,27
2340.934814,27
2303.584717,27
2329.859131,27
2330.145020,27
2340.975586,27
2340.757324,27
2289.323486,27
2288.866455,27
2303.605469,27
2303.911621,27
2330.035889,27
2303.772461,27
2303.875488,27
2289.232178,27
2330.112549,27
2341.409180,27
2330.024414,27
2330.086426,27
2289.456299,27
2341.095459,27
2330.532959,27
2289.559326,27
2289.223633,27
2330.251221,27
2340.936279,27
2329.935303,27
2303.964111,27
2340.871582,27
2304.592285,27
2330.325684,27
2340.941650,27
2304.315186,27
2289.797607,27
2340.787354,27
2329.875488,27
2330.176025,27
2303.457764,27
2340.729736,27
2289.290039,27
2329.988770,27
2303.687256,27
2341.621826,27
2303.929932,27
2303.993896,27
2304.087646,27
2289.110596,27
2330.177979,27
2330.231934,27
2303.704590,27
2331.671875,27
2341.050537,27
2304.327148,27
2330.303467,27
2330.064697,27
2289.746826,27
2329.906738,27
2303.679688,27
2330.128906,27
2294.409668,27
2289.488525,27
2330.245850,27
2304.269531,27
