0.008224,5
0.008192,5
0.008064,5
0.008192,5
0.008736,5
0.008224,5
0.008224,5
0.008480,5
0.008320,5
0.007840,5
0.008416,5
0.007712,5
0.008800,5
0.008192,5
0.008128,5
0.008736,5
0.008192,5
0.008384,5
0.008192,5
0.008256,5
0.008192,5
0.008704,5
0.008352,5
0.007904,5
0.008256,5
0.008352,5
0.008224,5
0.007872,5
0.008960,5
0.009504,5
0.008192,5
0.008192,5
0.008064,5
0.008192,5
0.008192,5
0.008320,5
0.008320,5
0.008320,5
0.008800,5
0.008512,5
0.007456,5
0.008288,5
0.008288,5
0.007776,5
0.008224,5
0.008896,5
0.008224,5
0.007872,5
0.008192,5
0.008320,5
0.008192,5
0.008192,5
0.008416,5
0.008288,5
0.008448,5
0.008192,5
0.008224,5
0.008288,5
0.008192,5
0.007808,5
0.008192,5
0.008192,5
0.007744,5
0.008192,5
0.008384,5
0.008448,5
0.008320,5
0.008288,5
0.008256,5
0.008160,5
0.008160,5
0.008256,5
0.008320,5
0.008192,5
0.007840,5
0.013056,5
0.007840,5
0.007840,5
0.008384,5
0.008384,5
0.008192,5
0.008352,5
0.008416,5
0.008192,5
0.008320,5
0.008384,5
0.008416,5
0.008160,5
0.008192,5
0.008288,5
0.008192,5
0.008704,5
0.007776,5
0.007840,5
0.008192,5
0.008192,5
0.007904,5
0.008640,5
0.008288,5
0.008864,5
0.008288,5
0.008384,5
0.007840,5
0.007168,5
0.008192,5
0.008384,5
0.008192,5
0.008192,5
0.008768,5
0.008160,5
0.008448,5
0.008608,5
0.008384,5
0.008224,5
0.008192,5
0.008288,5
0.008320,5
0.008192,5
0.008448,5
0.010496,5
0.008192,5
0.008224,5
0.008416,5
0.008192,5
0.008192,5
0.008672,5
0.008160,5
0.008512,5
0.008288,5
0.011936,5
0.008224,5
0.008288,5
0.008320,5
0.008192,5
0.008384,5
0.007904,5
0.008288,5
0.008288,5
0.008288,5
0.008512,5
0.008224,5
0.008192,5
0.007840,5
0.012992,5
0.008320,5
0.008256,5
0.009472,5
0.008192,5
0.008480,5
0.008192,5
0.007808,5
0.008832,5
0.008384,5
0.008192,5
0.008288,5
0.008192,5
0.008128,5
0.008576,5
0.007904,5
0.008320,5
0.007808,5
0.008256,5
0.008256,5
0.008192,5
0.011520,5
0.008288,5
0.008192,5
0.008224,5
0.007872,5
0.008288,5
0.008352,5
0.007840,5
0.008192,5
0.008352,5
0.008320,5
0.008224,5
0.008064,5
0.008192,5
0.008320,5
0.008192,5
0.008224,5
0.008480,5
0.008768,5
0.020480,5
0.009888,5
0.008192,5
0.008480,5
0.008192,5
0.008192,5
0.008416,5
0.008384,5
0.008192,5
0.011584,5
0.008320,5
0.008544,5
0.008512,5
0.008192,5
0.008224,5
0.012896,5
0.008096,5
0.007840,5
0.008736,5
0.008160,5
0.008320,5
0.008224,5
0.008224,5
0.008896,5
0.008576,5
0.007712,5
0.008256,5
0.008352,5
0.008224,5
0.008192,5
0.008480,5
0.008288,5
0.008160,5
0.008352,5
0.008384,5
0.008128,5
0.008192,5
0.008192,5
0.008288,5
0.008448,5
0.008192,5
0.008576,5
0.008480,5
0.007040,5
0.009760,5
0.008288,5
0.008128,5
0.008192,5
0.008320,5
0.008896,5
0.008128,5
0.008096,5
0.008128,5
0.008320,5
0.008192,5
0.008704,5
0.008512,5
0.008512,5
0.008672,5
0.008192,5
0.008224,5
0.007584,5
0.008544,5
0.008192,5
0.008416,5
0.008448,5
0.008192,5
0.008192,5
0.008320,5
0.007840,5
0.008192,5
0.007808,5
0.008288,5
0.008320,5
0.008480,5
0.008192,5
0.008192,5
0.008320,5
0.007840,5
0.008160,5
0.008160,5
0.008640,5
0.008672,5
0.008192,5
0.008320,5
0.008128,5
0.008192,5
0.008192,5
0.008192,5
0.007648,5
0.008192,5
0.008384,5
0.007872,5
0.008416,5
0.008160,5
0.013312,5
0.008320,5
0.008192,5
0.008224,5
0.008640,5
0.008192,5
0.008320,5
0.008704,5
0.008448,5
0.008320,5
0.008192,5
0.008320,5
0.008384,5
0.007808,5
0.008736,5
0.008192,5
0.008608,5
0.008192,5
0.008224,5
0.007488,5
0.008192,5
0.008416,5
0.008192,5
0.008512,5
0.008192,5
0.009408,5
0.008192,5
0.008384,5
0.008192,5
0.007872,5
0.008192,5
0.014304,5
0.008768,5
0.008288,5
0.008832,5
0.007904,5
0.008192,5
0.008672,5
0.008192,5
0.008352,5
0.008192,5
0.008384,5
0.007168,5
0.008256,5
0.008320,5
0.008192,5
0.007936,5
0.008480,5
0.008192,5
0.008192,5
0.007744,5
0.008384,5
0.008352,5
0.008192,5
0.008384,5
0.008192,5
0.008320,5
0.007840,5
0.013440,5
0.008704,5
0.008352,5
0.007840,5
0.008416,5
0.008384,5
0.008800,5
0.007808,5
0.008480,5
0.008192,5
0.008192,5
0.008800,5
0.008384,5
0.008352,5
0.010464,5
0.008160,5
0.007872,5
0.008192,5
0.008384,5
0.008192,5
0.007680,5
0.008384,5
0.008224,5
0.007808,5
0.008288,5
0.008096,5
0.008416,5
0.008192,5
0.008192,5
0.008192,5
0.007840,5
0.008384,5
0.007360,5
0.008192,5
0.008800,5
0.008192,5
0.008192,5
0.008448,5
0.008384,5
0.008288,5
0.008352,5
0.008448,5
0.008256,5
0.011168,5
0.007712,5
0.008384,5
0.008192,5
0.008640,5
0.008448,5
0.007840,5
0.008288,5
0.008192,5
0.008384,5
0.008640,5
0.008224,5
0.008544,5
0.008320,5
0.008352,5
0.008448,5
0.008192,5
0.008256,5
0.008320,5
0.007840,5
0.008160,5
0.008352,5
0.008192,5
0.008992,5
0.008192,5
0.008256,5
0.008512,5
0.008384,5
0.008192,5
0.008352,5
0.008192,5
0.009856,5
0.008192,5
0.008704,5
0.008608,5
0.008192,5
0.008256,5
0.008192,5
0.008384,5
0.008192,5
0.008160,5
0.008544,5
0.008224,5
0.008192,5
0.008576,5
0.008192,5
0.008576,5
0.007968,5
0.007840,5
0.008192,5
0.008544,5
0.008800,5
0.008192,5
0.008352,5
0.008320,5
0.008672,5
0.008448,5
0.008384,5
0.008192,5
0.008224,5
0.008192,5
0.008192,5
0.009312,5
0.008544,5
0.008192,5
0.008256,5
0.008224,5
0.008192,5
0.007840,5
0.008224,5
0.008064,5
0.008288,5
0.008192,5
0.008224,5
0.008192,5
0.007904,5
0.008416,5
0.008448,5
0.008832,5
0.021120,5
0.008288,5
0.008288,5
0.008192,5
0.008192,5
0.008480,5
0.008544,5
0.007808,5
0.008256,5
0.007744,5
0.008288,5
0.008384,5
0.008192,5
0.008384,5
0.008320,5
0.008320,5
0.008352,5
0.007936,5
0.008160,5
0.008192,5
0.008544,5
0.008192,5
0.008192,5
0.008320,5
0.008160,5
0.008256,5
0.008352,5
0.008192,5
0.008096,5
0.008160,5
0.018624,5
0.008160,5
0.008160,5
0.008192,5
0.008384,5
0.007904,5
0.008224,5
0.008224,5
0.008192,5
0.008352,5
0.007808,5
0.008192,5
0.008192,5
0.008512,5
0.008288,5
0.007168,5
0.008192,5
0.008256,5
0.008384,5
0.008384,5
0.008512,5
0.008416,5
0.010240,5
0.008448,5
0.008192,5
0.020928,5
0.008352,5
0.008192,5
0.008352,5
0.008416,5
0.008512,5
0.008704,5
0.008736,5
0.012192,5
0.013888,5
0.008512,5
0.008192,5
0.008352,5
0.008224,5
0.008416,5
0.008224,5
0.008576,5
0.008192,5
0.008288,5
0.008320,5
0.008288,5
0.008224,5
0.008544,5
0.008192,5
0.008704,5
0.008192,5
0.008288,5
0.008192,5
0.008192,5
0.008256,5
0.008416,5
0.008576,5
0.008352,5
0.008192,5
0.008736,5
0.009824,5
0.008416,5
0.008192,5
0.008416,5
0.008352,5
0.008416,5
0.008512,5
0.008448,5
0.008480,5
0.008192,5
0.007904,5
0.008288,5
0.008608,5
0.008352,5
0.008256,5
0.008352,5
0.008256,5
0.007840,5
0.008768,5
0.008256,5
0.008224,5
0.008416,5
0.008416,5
0.008192,5
0.007872,5
0.008576,5
0.012992,5
0.008192,5
0.007872,5
0.008192,5
0.008448,5
0.007744,5
0.009344,5
0.008736,5
0.008192,5
0.008160,5
0.008448,5
0.008480,5
0.008224,5
0.008224,5
0.008416,5
0.008288,5
0.008192,5
0.010816,5
0.008864,5
0.008544,5
0.008192,5
0.008288,5
0.008416,5
0.008480,5
0.008192,5
0.008864,5
0.008448,5
0.008192,5
0.008160,5
0.010240,5
0.008160,5
0.008256,5
0.008480,5
0.008288,5
0.008480,5
0.008192,5
0.008416,5
0.008416,5
0.008288,5
0.008288,5
0.008320,5
0.008416,5
0.011264,5
0.008320,5
0.008544,5
0.008160,5
0.008128,5
0.008768,5
0.008224,5
0.008896,5
0.008640,5
0.008160,5
0.008384,5
0.008448,5
0.007808,5
0.008224,5
0.008384,5
0.008288,5
0.008224,5
0.008128,5
0.008192,5
0.008416,5
0.012032,5
0.008192,5
0.008544,5
0.008384,5
0.009952,5
0.007168,5
0.008384,5
0.008224,5
0.010368,5
0.008512,5
0.008192,5
0.008384,5
0.008192,5
0.008288,5
0.008288,5
0.008352,5
0.008448,5
0.008192,5
0.008416,5
0.007680,5
0.008224,5
0.008192,5
0.008608,5
0.008480,5
0.008352,5
0.008576,5
0.008224,5
0.008064,5
0.008352,5
0.008128,5
0.008288,5
0.008480,5
0.008224,5
0.008384,5
0.008192,5
0.007968,5
0.008192,5
0.008192,5
0.008096,5
0.008800,5
0.008320,5
0.008224,5
0.007872,5
0.008608,5
0.008512,5
0.008640,5
0.008320,5
0.008192,5
0.008288,5
0.008864,5
0.008320,5
0.008352,5
0.008160,5
0.008160,5
0.008192,5
0.008192,5
0.007840,5
0.008416,5
0.008192,5
0.008384,5
0.008064,5
0.008192,5
0.008416,5
0.008384,5
0.008224,5
0.008352,5
0.008288,5
0.008416,5
0.008480,5
0.008544,5
0.008320,5
0.008448,5
0.007840,5
0.008384,5
0.008192,5
0.008192,5
0.008128,5
0.008352,5
0.008192,5
0.008192,5
0.008448,5
0.008192,5
0.008256,5
0.008160,5
0.008288,5
0.008320,5
0.007648,5
0.008192,5
0.008192,5
0.008704,5
0.008320,5
0.007776,5
0.008192,5
0.008832,5
0.008192,5
0.008704,5
0.008544,5
0.008704,5
0.008512,5
0.008352,5
0.008128,5
0.008672,5
0.008256,5
0.008352,5
0.008256,5
0.008192,5
0.008192,5
0.008320,5
0.008224,5
0.008192,5
0.008416,5
0.008256,5
0.008480,5
0.008448,5
0.008224,5
0.008416,5
0.007904,5
0.008544,5
0.008288,5
0.007968,5
0.008384,5
0.008352,5
0.008896,5
0.008192,5
0.008192,5
0.008416,5
0.008192,5
0.008128,5
0.007776,5
0.008416,5
0.008320,5
0.008160,5
0.007840,5
0.008384,5
0.008256,5
0.007904,5
0.008448,5
0.008416,5
0.008256,5
0.008096,5
0.008256,5
0.008768,5
0.008384,5
0.008288,5
0.008192,5
0.007936,5
0.008288,5
0.008064,5
0.008256,5
0.008224,5
0.008448,5
0.008256,5
0.008160,5
0.008192,5
0.007808,5
0.008736,5
0.008704,5
0.008192,5
0.008320,5
0.008288,5
0.008544,5
0.008256,5
0.008384,5
0.008224,5
0.008512,5
0.008416,5
0.008320,5
0.008128,5
0.007904,5
0.008320,5
0.008192,5
0.008480,5
0.008128,5
0.008704,5
0.008896,5
0.008192,5
0.008384,5
0.008864,5
0.008352,5
0.008352,5
0.007904,5
0.008224,5
0.008576,5
0.008416,5
0.008416,5
0.008224,5
0.008192,5
0.008160,5
0.008544,5
0.008192,5
0.008768,5
0.008288,5
0.008192,5
0.008448,5
0.008192,5
0.008192,5
0.008128,5
0.008672,5
0.008224,5
0.008288,5
0.008192,5
0.007840,5
0.008192,5
0.008320,5
0.008224,5
0.008192,5
0.007872,5
0.007904,5
0.008192,5
0.008160,5
0.008480,5
0.008416,5
0.008320,5
0.008320,5
0.008416,5
0.008192,5
0.008480,5
0.008416,5
0.008288,5
0.008256,5
0.008288,5
0.008160,5
0.008352,5
0.008192,5
0.008320,5
0.008832,5
0.008448,5
0.008192,5
0.008192,5
0.008192,5
0.008288,5
0.008416,5
0.008256,5
0.008192,5
0.008192,5
0.008192,5
0.008192,5
0.008160,5
0.008448,5
0.008864,5
0.008736,5
0.008160,5
0.008928,5
0.008192,5
0.008192,5
0.008192,5
0.008192,5
0.008352,5
0.008704,5
0.008160,5
0.008192,5
0.007808,5
0.008736,5
0.008480,5
0.008192,5
0.008224,5
0.008160,5
0.008192,5
0.008160,5
0.007776,5
0.008384,5
0.008640,5
0.008640,5
0.008192,5
0.008192,5
0.008032,5
0.008160,5
0.008224,5
0.008224,5
0.008672,5
0.008416,5
0.007808,5
0.007904,5
0.008192,5
0.008704,5
0.008192,5
0.008192,5
0.007936,5
0.008384,5
0.008192,5
0.007904,5
0.008256,5
0.008288,5
0.008576,5
0.008224,5
0.008544,5
0.008480,5
0.008192,5
0.008224,5
0.008224,5
0.008256,5
0.008448,5
0.008320,5
0.008288,5
0.008192,5
0.008224,5
0.007904,5
0.008384,5
0.008128,5
0.007872,5
0.008320,5
0.007840,5
0.008928,5
0.008224,5
0.008448,5
0.008288,5
0.008352,5
0.008448,5
0.008640,5
0.008352,5
0.007680,5
0.008224,5
0.008192,5
0.008192,5
0.008256,5
0.008544,5
0.008192,5
0.008192,5
0.008192,5
0.008192,5
0.008320,5
0.007840,5
0.008416,5
0.008384,5
0.008192,5
0.008352,5
0.008192,5
0.008480,5
0.007872,5
0.008320,5
0.008192,5
0.008384,5
0.008416,5
0.008480,5
0.008320,5
0.008192,5
0.008416,5
0.008192,5
0.008192,5
0.008224,5
0.007776,5
0.008640,5
0.008512,5
0.008480,5
0.008160,5
0.008192,5
0.008448,5
0.008192,5
0.008192,5
0.008544,5
0.008224,5
0.008352,5
0.008352,5
0.008416,5
0.008224,5
0.008192,5
0.007744,5
0.008192,5
0.008128,5
0.008832,5
0.008704,5
0.008448,5
0.008352,5
0.008320,5
0.008192,5
0.008224,5
0.008224,5
0.008224,5
0.008128,5
0.008192,5
0.008192,5
0.008544,5
0.008192,5
0.008416,5
0.008320,5
0.008320,5
0.008192,5
0.008448,5
0.008384,5
0.008224,5
0.008384,5
0.008640,5
0.008192,5
0.008192,5
0.008192,5
0.008096,5
0.008192,5
0.008192,5
0.008384,5
0.008384,5
0.007840,5
0.008288,5
0.008384,5
0.007904,5
0.008480,5
0.008576,5
0.008192,5
0.008192,5
0.008288,5
0.008192,5
0.008256,5
0.008800,5
0.008160,5
0.008224,5
0.008192,5
0.008288,5
0.008192,5
0.007840,5
0.008704,5
0.008256,5
0.008320,5
0.008288,5
0.008288,5
0.008992,5
0.008320,5
0.008160,5
0.008224,5
0.008672,5
0.008512,5
0.008192,5
0.008320,5
0.008448,5
0.008160,5
0.008320,5
0.008384,5
0.008480,5
0.008256,5
0.008288,5
0.007904,5
0.008192,5
0.008352,5
0.008448,5
0.008224,5
0.008192,5
0.008384,5
0.008224,5
0.007808,5
0.008992,5
0.008352,5
0.008160,5
0.008672,5
0.008192,5
0.008192,5
0.008192,5
0.008320,5
0.008352,5
0.008192,5
0.008224,5
0.008192,5
0.008192,5
0.008288,5
0.008224,5
0.008224,5
0.008352,5
0.008192,5
0.008352,5
0.008448,5
0.007904,5
0.008192,5
0.008096,5
0.008288,5
0.008192,5
0.008256,5
0.008288,5
0.008384,5
0.009024,5
0.008192,5
0.008224,5
0.008192,5
0.007840,5
0.008192,5
0.008320,5
0.008320,5
0.008352,5
0.008192,5
0.008192,5
0.008448,5
0.008288,5
0.008064,5
0.008192,5
0.008448,5
0.008256,5
0.008128,5
0.008192,5
0.008192,5
0.008224,5
0.007520,5
0.008864,5
0.007680,5
0.008672,5
0.008640,5
0.007648,5
0.008256,5
0.008160,5
0.008320,5
0.027136,5
0.008192,5
0.008224,5
0.008448,5
0.008544,5
0.008416,5
0.008192,5
0.008224,5
0.007712,5
0.008352,5
0.008224,5
0.007776,5
0.008800,5
0.008672,5
0.007808,5
0.007872,5
0.008192,5
0.008544,5
0.008192,5
0.008192,5
0.008672,5
0.008544,5
0.008352,5
0.008768,5
0.008160,5
0.008736,5
0.008320,5
0.008512,5
0.008224,5
0.008384,5
0.008128,5
0.008192,5
0.008320,5
0.007744,5
0.007776,5
0.008192,5
0.008288,5
0.008192,5
0.008192,5
0.008320,5
0.008352,5
0.008320,5
0.008192,5
0.008416,5
0.008352,5
0.008448,5
0.008224,5
0.008832,5
0.008352,5
0.008384,5
0.008480,5
0.008256,5
0.008512,5
0.008320,5
0.008320,5
0.008256,5
0.008320,5
0.008192,5
0.007712,5
0.008864,5
0.008224,5
0.008448,5
0.008192,5
0.008928,5
0.008448,5
0.008064,5
0.008256,5
0.008256,5
0.008320,5
0.008096,5
0.008832,5
0.008544,5
0.008672,5
0.008384,5
0.008224,5
0.008512,5
0.008352,5
0.008416,5
0.008192,5
0.008192,5
0.007904,5
0.008096,5
0.008288,5
0.008384,5
0.008224,5
0.008352,5
0.007808,5
0.007840,5
0.008832,5
0.007680,5
0.008192,5
0.008192,5
0.008256,5
0.008224,5
0.008192,5
0.008640,5
0.007840,5
0.007776,5
0.007680,5
0.008224,5
0.008384,5
0.008192,5
0.008192,5
0.008608,5
0.008288,5
0.008192,5
0.007872,5
0.008256,5
0.008192,5
0.008448,5
0.008256,5
0.008320,5
0.008448,5
0.008384,5
0.007776,5
0.007872,5
0.008256,5
0.008352,5
0.008544,5
0.008192,5
0.008192,5
0.008128,5
0.007840,5
0.008192,5
0.008416,5
0.008320,5
0.008224,5
0.008192,5
0.008256,5
0.008544,5
0.008192,5
0.008288,5
0.008192,5
0.007936,5
0.007840,5
0.007712,5
0.008192,5
0.008352,5
0.008320,5
0.007808,5
0.008768,5
0.008672,5
0.007904,5
0.008224,5
0.008128,5
0.008192,5
0.008448,5
0.007936,5
0.008576,5
0.008480,5
0.008544,5
0.008320,5
0.008192,5
0.008192,5
0.008288,5
0.008192,5
0.008192,5
0.007904,5
0.008288,5
0.008192,5
0.007680,5
0.008448,5
0.008256,5
0.008576,5
0.008192,5
0.008224,5
0.007648,5
0.008192,5
0.008256,5
0.008480,5
0.008448,5
0.008928,5
0.008512,5
0.008384,5
0.008352,5
0.007840,5
0.008256,5
0.008192,5
0.008096,5
0.008192,5
0.008192,5
0.008448,5
0.020032,5
0.008576,5
0.008192,5
0.008512,5
0.007840,5
0.008256,5
0.008608,5
0.008288,5
0.008192,5
0.007616,5
0.008192,5
0.008160,5
0.008352,5
0.008192,5
0.007840,5
0.008736,5
0.008384,5
0.007808,5
0.008352,5
0.008320,5
0.008192,5
0.007744,5
0.008672,5
0.007808,5
0.008704,5
0.008352,5
0.008224,5
0.008192,5
0.009056,5
0.008320,5
0.008192,5
0.008192,5
0.008192,5
0.008256,5
0.008192,5
0.008576,5
0.008256,5
0.008192,5
0.008128,5
0.007904,5
0.008288,5
0.007968,5
0.008448,5
0.008288,5
0.007744,5
0.008288,5
0.008192,5
0.008480,5
0.008192,5
0.008192,5
0.008480,5
0.008480,5
0.008320,5
0.008192,5
0.008416,5
0.008192,5
0.008192,5
0.008192,5
0.008288,5
0.008288,5
0.008192,5
0.008256,5
0.008320,5
0.008256,5
0.008352,5
0.007872,5
0.008352,5
0.007904,5
0.008256,5
0.008384,5
0.008448,5
0.008288,5
0.008288,5
0.008640,5
0.008416,5
0.008224,5
0.008352,5
0.008224,5
0.008480,5
0.008096,5
0.007712,5
0.008832,5
0.008192,5
0.008352,5
0.008192,5
0.008192,5
0.008192,5
0.008192,5
0.008832,5
0.008320,5
0.008352,5
0.008608,5
0.008320,5
0.008352,5
0.008224,5
0.008992,5
0.008192,5
0.008128,5
0.008608,5
0.008192,5
0.008288,5
0.007840,5
0.008192,5
0.008512,5
0.008160,5
0.008192,5
0.007808,5
0.008192,5
0.008288,5
0.008192,5
0.008320,5
0.008608,5
0.007840,5
0.008192,5
0.008288,5
0.008256,5
0.008512,5
0.008192,5
0.008704,5
0.008288,5
0.008672,5
0.008128,5
0.008480,5
0.008416,5
0.008288,5
0.008224,5
0.008192,5
0.007840,5
0.008416,5
0.008416,5
0.008512,5
0.008448,5
0.008448,5
0.008192,5
0.007936,5
0.008416,5
0.008480,5
0.008192,5
0.008320,5
0.008192,5
0.008384,5
0.008448,5
0.008288,5
0.007680,5
0.008768,5
0.007776,5
0.008192,5
0.008352,5
0.008480,5
0.008320,5
0.008608,5
0.007840,5
0.008224,5
0.008448,5
0.008064,5
0.008256,5
0.008896,5
0.008352,5
0.007904,5
0.008288,5
0.008704,5
0.008192,5
0.008480,5
0.008192,5
0.008416,5
0.008352,5
0.008384,5
0.008192,5
0.008192,5
0.008224,5
0.008384,5
0.008192,5
0.008192,5
0.008416,5
0.008192,5
0.008288,5
0.008192,5
0.008288,5
0.008128,5
0.008192,5
0.008448,5
0.008192,5
0.008288,5
0.008224,5
0.008192,5
0.008416,5
0.008160,5
0.008320,5
0.008288,5
0.008160,5
0.008288,5
0.008192,5
0.008320,5
0.008192,5
0.008160,5
0.008288,5
0.008384,5
0.008192,5
0.008736,5
0.008512,5
0.008704,5
0.007904,5
0.008544,5
0.008320,5
0.008288,5
0.007744,5
0.008480,5
0.008192,5
0.008640,5
0.008128,5
0.008416,5
0.008480,5
0.008672,5
0.008224,5
0.008352,5
0.008768,5
0.008288,5
0.008480,5
0.008192,5
0.008224,5
0.008192,5
0.008704,5
0.008704,5
0.007712,5
0.008384,5
0.008192,5
0.008192,5
0.008192,5
0.008416,5
0.008192,5
0.008256,5
0.008800,5
0.008448,5
0.007744,5
0.008192,5
0.008544,5
0.008416,5
0.007712,5
0.008096,5
0.008320,5
0.008288,5
0.008352,5
0.008704,5
0.008352,5
0.008736,5
0.008704,5
0.007904,5
0.008192,5
0.008192,5
0.008384,5
0.008256,5
0.008736,5
0.008160,5
0.008832,5
0.008192,5
0.007872,5
0.008480,5
0.008352,5
0.008192,5
0.008704,5
0.008672,5
0.008512,5
0.008288,5
0.008096,5
0.007904,5
0.008352,5
0.007584,5
0.008160,5
0.008608,5
0.008288,5
0.008448,5
0.008192,5
0.008288,5
0.007872,5
0.008800,5
0.008256,5
0.008320,5
0.007616,5
0.008384,5
0.007712,5
0.008192,5
0.008384,5
0.008192,5
0.008320,5
0.007808,5
0.008256,5
0.008576,5
0.008256,5
0.008608,5
0.008192,5
0.008544,5
0.008448,5
0.008448,5
0.008608,5
0.008608,5
0.008192,5
0.008288,5
0.008320,5
0.008096,5
0.008192,5
0.008192,5
0.008000,5
0.008192,5
0.008288,5
0.008384,5
0.008448,5
0.008416,5
0.008160,5
0.008448,5
0.008832,5
0.008192,5
0.008672,5
0.008256,5
0.008192,5
0.007744,5
0.008288,5
0.008288,5
0.008192,5
0.008064,5
0.008416,5
0.008608,5
0.007904,5
0.008320,5
0.008160,5
0.008608,5
0.008672,5
0.008224,5
0.008288,5
0.007840,5
0.008192,5
0.008480,5
0.008480,5
0.008352,5
0.007520,5
0.008320,5
0.008192,5
0.008416,5
0.008192,5
0.008512,5
0.008288,5
0.007776,5
0.008352,5
0.008192,5
0.007808,5
0.008224,5
0.008704,5
0.007872,5
0.008192,5
0.008096,5
0.008768,5
0.008032,5
0.008384,5
0.008512,5
0.008288,5
0.008256,5
0.008320,5
0.008192,5
0.008352,5
0.008448,5
0.008544,5
0.008352,5
0.008224,5
0.008608,5
0.008480,5
0.008448,5
0.008640,5
0.008256,5
0.008448,5
0.008192,5
0.008224,5
0.008192,5
0.008192,5
0.008480,5
0.008480,5
0.008192,5
0.008864,5
0.008224,5
0.007776,5
0.008192,5
0.008224,5
0.007840,5
0.008448,5
0.008192,5
0.008256,5
0.008256,5
0.008160,5
0.008224,5
0.008384,5
0.008224,5
0.008192,5
0.008192,5
0.008512,5
0.008416,5
0.008224,5
0.008192,5
0.007744,5
0.007776,5
0.008064,5
0.008192,5
0.008192,5
0.008448,5
0.008608,5
0.007840,5
0.008384,5
0.008672,5
0.008256,5
0.007872,5
0.008768,5
0.008736,5
0.008192,5
0.008256,5
0.008192,5
0.008192,5
0.008128,5
0.008256,5
0.008384,5
0.008512,5
0.008192,5
0.008288,5
0.008192,5
0.008544,5
0.008224,5
0.007840,5
0.008576,5
0.008192,5
0.008576,5
0.008256,5
0.008224,5
0.008288,5
0.008480,5
0.008448,5
0.008160,5
0.008192,5
0.008192,5
0.008320,5
0.008384,5
0.008192,5
0.007424,5
0.008640,5
0.008384,5
0.007776,5
0.008192,5
0.008704,5
0.008384,5
0.008192,5
0.008160,5
0.008384,5
0.008576,5
0.008256,5
0.008256,5
0.007904,5
0.008192,5
0.008384,5
0.008192,5
0.008320,5
0.008224,5
0.008224,5
0.008288,5
0.008320,5
0.008768,5
0.008704,5
0.007936,5
0.008384,5
0.008736,5
0.008192,5
0.007872,5
0.008192,5
0.008096,5
0.008320,5
0.008192,5
0.008256,5
0.008192,5
0.008192,5
0.008224,5
0.008480,5
0.008192,5
0.008192,5
0.008960,5
0.008384,5
0.008192,5
0.008448,5
0.008224,5
0.008416,5
0.008192,5
0.008864,5
0.008064,5
0.007872,5
0.008192,5
0.008352,5
0.008832,5
0.008544,5
0.008192,5
0.008192,5
0.007872,5
0.008352,5
0.008256,5
0.008192,5
0.008192,5
0.007776,5
0.008768,5
0.008544,5
0.008064,5
0.008192,5
0.008224,5
0.008352,5
0.008160,5
0.008352,5
0.008736,5
0.008288,5
0.008224,5
0.008160,5
0.008544,5
0.008224,5
0.008800,5
0.008192,5
0.008096,5
0.007904,5
0.008192,5
0.008192,5
0.008192,5
0.008352,5
0.008192,5
0.007520,5
0.008672,5
0.008416,5
0.008192,5
0.008192,5
0.008352,5
0.008192,5
0.007904,5
0.008288,5
0.008352,5
0.008384,5
0.008192,5
0.007840,5
0.008448,5
0.008352,5
0.008192,5
0.008256,5
0.008192,5
0.008672,5
0.008288,5
0.008320,5
0.008128,5
0.007872,5
0.008256,5
0.008384,5
0.008704,5
0.008096,5
0.008192,5
0.007808,5
0.008416,5
0.008352,5
0.008480,5
0.008192,5
0.008384,5
0.008480,5
0.008736,5
0.008192,5
0.007744,5
0.008288,5
0.008320,5
0.017408,5
0.008480,5
0.008224,5
0.007904,5
0.007904,5
0.008256,5
0.007776,5
0.007872,5
0.008192,5
0.009088,5
0.008192,5
0.008192,5
0.008224,5
0.008192,5
0.008192,5
0.008608,5
0.008224,5
0.008192,5
0.008192,5
0.008608,5
0.008448,5
0.008192,5
0.008288,5
0.008192,5
0.008288,5
0.008416,5
0.008224,5
0.008192,5
0.008352,5
0.008448,5
0.008096,5
0.008704,5
0.008288,5
0.008128,5
0.008256,5
0.008352,5
0.008544,5
0.008256,5
0.008352,5
0.008192,5
0.008096,5
0.008192,5
0.008480,5
0.008128,5
0.007840,5
0.008256,5
0.008224,5
0.007904,5
0.008192,5
0.008192,5
0.008512,5
0.008512,5
0.008192,5
0.008800,5
0.007936,5
0.008288,5
0.008320,5
0.008320,5
0.008192,5
0.008192,5
0.027008,5
0.008416,5
0.008192,5
0.008640,5
0.008192,5
0.008768,5
0.008512,5
0.007840,5
0.008192,5
0.008160,5
0.008736,5
0.008672,5
0.008352,5
0.008192,5
0.008448,5
0.008640,5
0.028736,5
0.007872,5
0.008288,5
0.008192,5
0.008480,5
0.008544,5
0.008192,5
0.008192,5
0.008192,5
0.008576,5
0.008640,5
0.008256,5
0.008544,5
0.007808,5
0.008320,5
0.008128,5
0.008928,5
0.008480,5
0.008224,5
0.007904,5
0.008320,5
0.008416,5
0.008192,5
0.008288,5
0.008192,5
0.008320,5
0.008320,5
0.008448,5
0.008192,5
0.008576,5
0.008064,5
0.008288,5
0.008224,5
0.008352,5
0.008480,5
0.008416,5
0.008736,5
0.008960,5
0.008864,5
0.008224,5
0.008544,5
0.008192,5
0.008736,5
0.008288,5
0.008384,5
0.008512,5
0.008352,5
0.008192,5
0.008384,5
