0.009344,11
0.009440,11
0.015968,11
0.009216,11
0.008928,11
0.009760,11
0.009408,11
0.009440,11
0.009440,11
0.009376,11
0.009312,11
0.009696,11
0.009824,11
0.009376,11
0.009728,11
0.009280,11
0.009408,11
0.012160,11
0.009888,11
0.009472,11
0.009344,11
0.009056,11
0.009440,11
0.009376,11
0.009440,11
0.009536,11
0.009568,11
0.009792,11
0.009984,11
0.009728,11
0.009536,11
0.009856,11
0.009216,11
0.009760,11
0.009408,11
0.009376,11
0.009216,11
0.009440,11
0.009504,11
0.009344,11
0.009344,11
0.009792,11
0.009216,11
0.009568,11
0.009376,11
0.009088,11
0.010016,11
0.008960,11
0.009376,11
0.009728,11
0.009376,11
0.009824,11
0.009728,11
0.009536,11
0.009248,11
0.009472,11
0.009120,11
0.009472,11
0.009504,11
0.009504,11
0.009376,11
0.015072,11
0.009216,11
0.010016,11
0.009600,11
0.009408,11
0.009696,11
0.009728,11
0.009216,11
0.009440,11
0.009952,11
0.009408,11
0.009536,11
0.009216,11
0.009792,11
0.009504,11
0.009728,11
0.011104,11
0.009600,11
0.009824,11
0.009216,11
0.009536,11
0.009728,11
0.009792,11
0.009984,11
0.009984,11
0.015040,11
0.009376,11
0.008704,11
0.009408,11
0.009696,11
0.009280,11
0.009280,11
0.009216,11
0.009312,11
0.009344,11
0.009888,11
0.009472,11
0.009280,11
0.009920,11
0.009440,11
0.009440,11
0.009408,11
0.009408,11
0.009376,11
0.009504,11
0.009472,11
0.009600,11
0.009344,11
0.009472,11
0.009280,11
0.009472,11
0.009792,11
0.009760,11
0.010080,11
0.009440,11
0.009472,11
0.009216,11
0.009216,11
0.009312,11
0.009376,11
0.009536,11
0.009504,11
0.009216,11
0.009568,11
0.018432,11
0.009376,11
0.009568,11
0.009344,11
0.009248,11
0.009248,11
0.009248,11
0.009920,11
0.009216,11
0.009088,11
0.009696,11
0.009984,11
0.009440,11
0.028064,11
0.009504,11
0.009312,11
0.009664,11
0.009344,11
0.012448,11
0.009344,11
0.009216,11
0.009216,11
0.009696,11
0.009728,11
0.008928,11
0.009696,11
0.009216,11
0.009632,11
0.009216,11
0.009216,11
0.022144,11
0.009440,11
0.009440,11
0.009408,11
0.009440,11
0.009536,11
0.009216,11
0.009792,11
0.009248,11
0.009472,11
0.009344,11
0.009408,11
0.009216,11
0.010080,11
0.009472,11
0.009536,11
0.009280,11
0.009504,11
0.009472,11
0.009216,11
0.009216,11
0.009696,11
0.009664,11
0.009792,11
0.009696,11
0.009376,11
0.009600,11
0.009504,11
0.009312,11
0.009728,11
0.009472,11
0.009312,11
0.008768,11
0.009216,11
0.009216,11
0.009536,11
0.009856,11
0.009216,11
0.009440,11
0.009376,11
0.009216,11
0.009312,11
0.009440,11
0.011072,11
0.009248,11
0.009696,11
0.015520,11
0.009792,11
0.009408,11
0.009536,11
0.009536,11
0.009504,11
0.012288,11
0.009632,11
0.009216,11
0.009216,11
0.009216,11
0.009408,11
0.009536,11
0.009376,11
0.009792,11
0.009408,11
0.009536,11
0.009216,11
0.009472,11
0.009344,11
0.012288,11
0.009440,11
0.009184,11
0.009440,11
0.009248,11
0.009920,11
0.009504,11
0.009472,11
0.009376,11
0.009408,11
0.009504,11
0.009472,11
0.009472,11
0.009280,11
0.009568,11
0.009280,11
0.009760,11
0.008832,11
0.009664,11
0.009440,11
0.009472,11
0.009568,11
0.009504,11
0.009536,11
0.009696,11
0.009408,11
0.009216,11
0.009504,11
0.009472,11
0.009216,11
0.010016,11
0.015360,11
0.009376,11
0.009216,11
0.009440,11
0.020192,11
0.009632,11
0.009504,11
0.009472,11
0.009440,11
0.009472,11
0.009408,11
0.009504,11
0.009344,11
0.010016,11
0.009344,11
0.009472,11
0.009280,11
0.009536,11
0.009216,11
0.009664,11
0.009696,11
0.009312,11
0.009216,11
0.009344,11
0.009600,11
0.009696,11
0.010048,11
0.009504,11
0.009376,11
0.009728,11
0.009728,11
0.009504,11
0.009408,11
0.009408,11
0.009248,11
0.009216,11
0.009408,11
0.009760,11
0.019456,11
0.009536,11
0.009504,11
0.015808,11
0.009312,11
0.009408,11
0.009440,11
0.009696,11
0.009568,11
0.009760,11
0.009568,11
0.009888,11
0.009536,11
0.009344,11
0.009728,11
0.009952,11
0.009760,11
0.009344,11
0.009344,11
0.009408,11
0.008896,11
0.017408,11
0.009376,11
0.009216,11
0.009728,11
0.009216,11
0.009248,11
0.009952,11
0.009632,11
0.009376,11
0.009376,11
0.009568,11
0.009472,11
0.009856,11
0.009216,11
0.009216,11
0.009376,11
0.009856,11
0.009472,11
0.009280,11
0.009472,11
0.009472,11
0.009376,11
0.009760,11
0.009632,11
0.009216,11
0.009248,11
0.009504,11
0.009376,11
0.009312,11
0.009248,11
0.009216,11
0.008672,11
0.009376,11
0.009216,11
0.009216,11
0.009504,11
0.009728,11
0.009952,11
0.009376,11
0.017408,11
0.011968,11
0.009216,11
0.009856,11
0.009216,11
0.009632,11
0.009632,11
0.009216,11
0.009760,11
0.009344,11
0.009344,11
0.009248,11
0.009440,11
0.009472,11
0.009216,11
0.009664,11
0.009280,11
0.009920,11
0.009600,11
0.009248,11
0.009568,11
0.009344,11
0.009792,11
0.009536,11
0.009472,11
0.010048,11
0.009504,11
0.009504,11
0.009216,11
0.009216,11
0.009216,11
0.015360,11
0.009280,11
0.009760,11
0.009440,11
0.009216,11
0.011008,11
0.009216,11
0.009696,11
0.009344,11
0.009504,11
0.021056,11
0.009632,11
0.009760,11
0.009536,11
0.009216,11
0.009760,11
0.009248,11
0.010240,11
0.009216,11
0.009472,11
0.009920,11
0.009440,11
0.009568,11
0.009216,11
0.010080,11
0.009536,11
0.009216,11
0.009440,11
0.009280,11
0.009280,11
0.009888,11
0.009472,11
0.009568,11
0.009472,11
0.009760,11
0.015584,11
0.010048,11
0.009280,11
0.008896,11
0.009216,11
0.009664,11
0.009216,11
0.009216,11
0.009728,11
0.009216,11
0.009216,11
0.009344,11
0.009280,11
0.009216,11
0.009504,11
0.010112,11
0.009344,11
0.009312,11
0.009408,11
0.009600,11
0.009632,11
0.015360,11
0.009920,11
0.009504,11
0.014592,11
0.009632,11
0.009344,11
0.010112,11
0.009216,11
0.009728,11
0.009888,11
0.012288,11
0.009824,11
0.009472,11
0.009600,11
0.011488,11
0.009760,11
0.009216,11
0.009568,11
0.009440,11
0.009632,11
0.010048,11
0.009632,11
0.009408,11
0.009536,11
0.008896,11
0.009440,11
0.009600,11
0.009376,11
0.009504,11
0.027840,11
0.010240,11
0.009568,11
0.009216,11
0.009216,11
0.009408,11
0.009280,11
0.009408,11
0.009504,11
0.009760,11
0.009568,11
0.009216,11
0.009280,11
0.008896,11
0.009408,11
0.009760,11
0.009440,11
0.010336,11
0.009792,11
0.009536,11
0.009696,11
0.009280,11
0.010016,11
0.009472,11
0.009472,11
0.009376,11
0.009760,11
0.011328,11
0.009280,11
0.009248,11
0.009216,11
0.009696,11
0.009536,11
0.009440,11
0.009888,11
0.009600,11
0.009472,11
0.009216,11
0.009216,11
0.009920,11
0.009472,11
0.009440,11
0.010720,11
0.009216,11
0.009760,11
0.009216,11
0.009504,11
0.009952,11
0.009312,11
0.009440,11
0.009472,11
0.009472,11
0.009792,11
0.008192,11
0.009312,11
0.009920,11
0.009504,11
0.016864,11
0.009440,11
0.009728,11
0.009408,11
0.009216,11
0.009216,11
0.009824,11
0.009216,11
0.009408,11
0.009568,11
0.009728,11
0.009280,11
0.009792,11
0.009376,11
0.009568,11
0.009280,11
0.009440,11
0.008928,11
0.009376,11
0.009376,11
0.009440,11
0.009888,11
0.009280,11
0.009504,11
0.009696,11
0.009408,11
0.009504,11
0.009568,11
0.009408,11
0.012288,11
0.009504,11
0.009696,11
0.009376,11
0.009536,11
0.009824,11
0.009344,11
0.009216,11
0.009216,11
0.009920,11
0.009216,11
0.009728,11
0.009792,11
0.009568,11
0.009440,11
0.009504,11
0.009440,11
0.009472,11
0.009280,11
0.009504,11
0.009792,11
0.009440,11
0.016096,11
0.009184,11
0.009440,11
0.009536,11
0.009376,11
0.009536,11
0.008192,11
0.010272,11
0.009376,11
0.009920,11
0.009216,11
0.009376,11
0.009216,11
0.009216,11
0.009312,11
0.009216,11
0.009984,11
0.009376,11
0.009760,11
0.013216,11
0.009216,11
0.009248,11
0.009760,11
0.009280,11
0.009568,11
0.009408,11
0.009376,11
0.009856,11
0.009056,11
0.009216,11
0.009216,11
0.009440,11
0.009216,11
0.009216,11
0.010016,11
0.008896,11
0.010080,11
0.009376,11
0.009920,11
0.009504,11
0.009632,11
0.010080,11
0.009216,11
0.009312,11
0.009536,11
0.009696,11
0.009344,11
0.009504,11
0.009504,11
0.009632,11
0.009344,11
0.009344,11
0.009216,11
0.009472,11
0.009952,11
0.009536,11
0.009504,11
0.009280,11
0.009376,11
0.009440,11
0.009472,11
0.008896,11
0.009568,11
0.009696,11
0.011424,11
0.009472,11
0.009824,11
0.009600,11
0.009600,11
0.009536,11
0.011840,11
0.009216,11
0.009376,11
0.009568,11
0.009920,11
0.009376,11
0.009344,11
0.009440,11
0.009472,11
0.009440,11
0.009536,11
0.009504,11
0.009312,11
0.009504,11
0.009280,11
0.009376,11
0.009888,11
0.009472,11
0.025120,11
0.009408,11
0.009216,11
0.009984,11
0.009376,11
0.009216,11
0.009376,11
0.009248,11
0.009984,11
0.009536,11
0.009376,11
0.009216,11
0.009280,11
0.009856,11
0.009504,11
0.009376,11
0.009728,11
0.009472,11
0.009216,11
0.009760,11
0.009664,11
0.009632,11
0.009728,11
0.009216,11
0.009504,11
0.009216,11
0.009664,11
0.009376,11
0.009376,11
0.009696,11
0.009216,11
0.009440,11
0.009344,11
0.010112,11
0.009312,11
0.009440,11
0.009184,11
0.009600,11
0.009824,11
0.009344,11
0.009536,11
0.009312,11
0.009664,11
0.009856,11
0.009504,11
0.009248,11
0.009216,11
0.009632,11
0.009184,11
0.009824,11
0.009824,11
0.009664,11
0.009856,11
0.009696,11
0.009216,11
0.009728,11
0.009696,11
0.009408,11
0.009664,11
0.009408,11
0.009344,11
0.009536,11
0.009568,11
0.009088,11
0.009504,11
0.009536,11
0.009216,11
0.009472,11
0.010016,11
0.009216,11
0.009376,11
0.009312,11
0.010080,11
0.009536,11
0.009792,11
0.009216,11
0.009280,11
0.009664,11
0.009216,11
0.009472,11
0.009504,11
0.009472,11
0.009280,11
0.009216,11
0.009472,11
0.009280,11
0.009472,11
0.009408,11
0.009472,11
0.009248,11
0.009536,11
0.009216,11
0.009408,11
0.009600,11
0.010176,11
0.009920,11
0.009664,11
0.009472,11
0.009216,11
0.009440,11
0.009216,11
0.009280,11
0.009408,11
0.009504,11
0.009952,11
0.009376,11
0.009472,11
0.009536,11
0.009376,11
0.009376,11
0.009312,11
0.009440,11
0.009216,11
0.009760,11
0.009216,11
0.009344,11
0.009440,11
0.009600,11
0.009440,11
0.009952,11
0.009536,11
0.009600,11
0.009216,11
0.009696,11
0.009568,11
0.009408,11
0.010240,11
0.009824,11
0.009696,11
0.009408,11
0.009440,11
0.008864,11
0.009536,11
0.009760,11
0.009312,11
0.009600,11
0.009696,11
0.009536,11
0.009280,11
0.009472,11
0.009536,11
0.009792,11
0.009312,11
0.009280,11
0.009536,11
0.009408,11
0.009696,11
0.009408,11
0.009536,11
0.009632,11
0.009216,11
0.009472,11
0.025696,11
0.009280,11
0.009312,11
0.009504,11
0.009664,11
0.009536,11
0.009568,11
0.009920,11
0.009408,11
0.009216,11
0.009216,11
0.009504,11
0.009376,11
0.009536,11
0.009216,11
0.009440,11
0.009504,11
0.009216,11
0.009440,11
0.009216,11
0.009344,11
0.009536,11
0.009216,11
0.009504,11
0.009408,11
0.009856,11
0.009440,11
0.009728,11
0.010048,11
0.009696,11
0.009568,11
0.009600,11
0.009760,11
0.009376,11
0.009568,11
0.009472,11
0.009216,11
0.009344,11
0.009728,11
0.009216,11
0.009472,11
0.008864,11
0.009216,11
0.009312,11
0.009664,11
0.009472,11
0.009344,11
0.009216,11
0.009824,11
0.009440,11
0.009824,11
0.009568,11
0.009216,11
0.009280,11
0.009376,11
0.009280,11
0.009440,11
0.009792,11
0.009408,11
0.009536,11
0.009344,11
0.009280,11
0.010016,11
0.008960,11
0.009472,11
0.009408,11
0.009440,11
0.009408,11
0.009408,11
0.009216,11
0.009408,11
0.009216,11
0.009440,11
0.009472,11
0.010016,11
0.009472,11
0.009440,11
0.009216,11
0.009440,11
0.009472,11
0.010112,11
0.009376,11
0.009536,11
0.009216,11
0.009440,11
0.009312,11
0.009216,11
0.009792,11
0.009568,11
0.009984,11
0.009568,11
0.009248,11
0.009856,11
0.009440,11
0.009824,11
0.009312,11
0.009632,11
0.009440,11
0.009856,11
0.009472,11
0.009792,11
0.009824,11
0.009472,11
0.009216,11
0.009216,11
0.008864,11
0.009216,11
0.009728,11
0.009696,11
0.009536,11
0.009216,11
0.009216,11
0.009568,11
0.009440,11
0.009728,11
0.009472,11
0.009568,11
0.009376,11
0.009216,11
0.009472,11
0.009728,11
0.009216,11
0.009312,11
0.009792,11
0.009792,11
0.009504,11
0.009344,11
0.009856,11
0.009664,11
0.009440,11
0.009312,11
0.009792,11
0.009280,11
0.009792,11
0.009408,11
0.009344,11
0.009312,11
0.009440,11
0.009632,11
0.009504,11
0.009600,11
0.009312,11
0.009216,11
0.009216,11
0.009504,11
0.009888,11
0.009600,11
0.009536,11
0.009216,11
0.009600,11
0.009408,11
0.009600,11
0.009824,11
0.009248,11
0.009536,11
0.009920,11
0.009504,11
0.009664,11
0.009472,11
0.009216,11
0.009216,11
0.009216,11
0.009216,11
0.009312,11
0.009536,11
0.009632,11
0.009216,11
0.009216,11
0.009472,11
0.009216,11
0.009792,11
0.009632,11
0.009312,11
0.009632,11
0.009216,11
0.010048,11
0.009440,11
0.009632,11
0.009216,11
0.009536,11
0.009920,11
0.009888,11
0.009216,11
0.008928,11
0.009632,11
0.009376,11
0.009216,11
0.019456,11
0.009440,11
0.009984,11
0.009472,11
0.009536,11
0.009216,11
0.009568,11
0.009856,11
0.009280,11
0.009600,11
0.009376,11
0.009600,11
0.009440,11
0.009568,11
0.009664,11
0.009632,11
0.009472,11
0.009568,11
0.009280,11
0.009504,11
0.009312,11
0.010016,11
0.009472,11
0.009728,11
0.009216,11
0.009600,11
0.009696,11
0.009440,11
0.019456,11
0.009568,11
0.009760,11
0.009504,11
0.009280,11
0.009440,11
0.009440,11
0.009376,11
0.009632,11
0.009440,11
0.009280,11
0.009216,11
0.009472,11
0.009856,11
0.009440,11
0.010016,11
0.009216,11
0.009440,11
0.009312,11
0.009376,11
0.009536,11
0.008832,11
0.009536,11
0.009472,11
0.009216,11
0.009216,11
0.009312,11
0.009472,11
0.009920,11
0.009504,11
0.009504,11
0.009408,11
0.009248,11
0.009536,11
0.008960,11
0.009248,11
0.009440,11
0.010368,11
0.009888,11
0.009440,11
0.009248,11
0.009472,11
0.009888,11
0.009216,11
0.009344,11
0.009280,11
0.009472,11
0.009376,11
0.009216,11
0.009920,11
0.009504,11
0.009504,11
0.009248,11
0.009440,11
0.009152,11
0.009408,11
0.009216,11
0.009280,11
0.009440,11
0.009408,11
0.009504,11
0.009760,11
0.009216,11
0.009312,11
0.009472,11
0.009248,11
0.009216,11
0.009408,11
0.009216,11
0.009440,11
0.009216,11
0.009984,11
0.009632,11
0.009408,11
0.009568,11
0.009568,11
0.009216,11
0.010208,11
0.009600,11
0.009824,11
0.009216,11
0.009760,11
0.009408,11
0.009408,11
0.009408,11
0.009152,11
0.009856,11
0.009344,11
0.009248,11
0.009248,11
0.009312,11
0.009408,11
0.009472,11
0.009472,11
0.009472,11
0.009216,11
0.009664,11
0.009216,11
0.009216,11
0.009760,11
0.009344,11
0.009216,11
0.009216,11
0.009376,11
0.009440,11
0.009408,11
0.009952,11
0.009472,11
0.009216,11
0.008832,11
0.009408,11
0.009248,11
0.009920,11
0.009856,11
0.009728,11
0.009472,11
0.009760,11
0.009248,11
0.009504,11
0.009632,11
0.009216,11
0.009568,11
0.009216,11
0.009344,11
0.009216,11
0.009216,11
0.009472,11
0.009216,11
0.009376,11
0.008768,11
0.008896,11
0.009280,11
0.009440,11
0.009760,11
0.009600,11
0.009440,11
0.009600,11
0.009472,11
0.009952,11
0.009536,11
0.009376,11
0.009216,11
0.009376,11
0.009216,11
0.009472,11
0.009216,11
0.009408,11
0.009216,11
0.009504,11
0.009216,11
0.009216,11
0.008928,11
0.009472,11
0.009344,11
0.008928,11
0.009216,11
0.009216,11
0.009568,11
0.009376,11
0.009216,11
0.009216,11
0.010048,11
0.009536,11
0.009344,11
0.009440,11
0.009376,11
0.009536,11
0.009824,11
0.010048,11
0.009216,11
0.009280,11
0.009408,11
0.009888,11
0.009536,11
0.009472,11
0.009216,11
0.009216,11
0.009376,11
0.009408,11
0.009312,11
0.009216,11
0.009184,11
0.009248,11
0.009536,11
0.009632,11
0.009408,11
0.009248,11
0.009632,11
0.009408,11
0.009472,11
0.009664,11
0.009664,11
0.009376,11
0.009312,11
0.009440,11
0.009216,11
0.009216,11
0.009760,11
0.009344,11
0.008608,11
0.009856,11
0.010240,11
0.009440,11
0.009184,11
0.009216,11
0.009440,11
0.009216,11
0.009376,11
0.010048,11
0.009568,11
0.009280,11
0.009440,11
0.009408,11
0.009472,11
0.009248,11
0.009248,11
0.009216,11
0.009536,11
0.009536,11
0.009696,11
0.009376,11
0.009216,11
0.009312,11
0.009376,11
0.009952,11
0.009600,11
0.009216,11
0.009472,11
0.009632,11
0.009600,11
0.009504,11
0.009472,11
0.009344,11
0.009280,11
0.009536,11
0.009216,11
0.009760,11
0.009408,11
0.009216,11
0.009536,11
0.009504,11
0.009248,11
0.009216,11
0.009312,11
0.009344,11
0.009216,11
0.009504,11
0.009504,11
0.009408,11
0.009216,11
0.009632,11
0.009792,11
0.010016,11
0.010144,11
0.009536,11
0.009504,11
0.009280,11
0.009216,11
0.009824,11
0.009376,11
0.009216,11
0.010240,11
0.009568,11
0.009536,11
0.009344,11
0.009504,11
0.010240,11
0.009344,11
0.009184,11
0.009344,11
0.009280,11
0.009376,11
0.009472,11
0.009440,11
0.009216,11
0.009408,11
0.009344,11
0.009248,11
0.009536,11
0.009216,11
0.009216,11
0.009440,11
0.009472,11
0.009216,11
0.009600,11
0.009728,11
0.009536,11
0.009728,11
0.010112,11
0.009248,11
0.009856,11
0.009248,11
0.009856,11
0.009216,11
0.009440,11
0.009760,11
0.010080,11
0.009216,11
0.009216,11
0.009216,11
0.009216,11
0.009344,11
0.009216,11
0.009696,11
0.009344,11
0.009472,11
0.009216,11
0.009216,11
0.009504,11
0.009376,11
0.009312,11
0.009216,11
0.009216,11
0.009536,11
0.009216,11
0.009376,11
0.009248,11
0.009600,11
0.009536,11
0.009216,11
0.009216,11
0.009440,11
0.009248,11
0.009440,11
0.009472,11
0.010016,11
0.009568,11
0.009440,11
0.009280,11
0.009408,11
0.009216,11
0.009504,11
0.009440,11
0.009504,11
0.009792,11
0.008928,11
0.009600,11
0.009888,11
0.009344,11
0.009440,11
0.009216,11
0.009184,11
0.009408,11
0.009216,11
0.009216,11
0.009472,11
0.009024,11
0.009312,11
0.009344,11
0.009440,11
0.009504,11
0.009376,11
0.009216,11
0.009472,11
0.009216,11
0.009216,11
0.009472,11
0.009408,11
0.009408,11
0.010112,11
0.009728,11
0.009216,11
0.009664,11
0.009440,11
0.009472,11
0.019584,11
0.009600,11
0.009664,11
0.009568,11
0.009408,11
0.009536,11
0.009216,11
0.009504,11
0.009504,11
0.009792,11
0.009536,11
0.009280,11
0.009504,11
0.009440,11
0.009376,11
0.009248,11
0.009888,11
0.009696,11
0.009472,11
0.009376,11
0.008960,11
0.009536,11
0.009536,11
0.010208,11
0.009184,11
0.009216,11
0.009696,11
0.009536,11
0.009216,11
0.009216,11
0.009440,11
0.009376,11
0.009408,11
0.009664,11
0.009984,11
0.009696,11
0.009376,11
0.009504,11
0.009408,11
0.009280,11
0.009408,11
0.009984,11
0.009408,11
0.009440,11
0.009504,11
0.009344,11
0.009472,11
0.009568,11
0.009216,11
0.009600,11
0.009408,11
0.009440,11
0.009408,11
0.009216,11
0.009440,11
0.008960,11
0.008768,11
0.009440,11
0.009216,11
0.009856,11
0.009216,11
0.009408,11
0.009696,11
0.009632,11
0.009376,11
0.009312,11
0.009216,11
0.009696,11
0.009440,11
0.009248,11
0.009312,11
0.009376,11
0.009536,11
0.009216,11
0.009600,11
0.009472,11
0.009920,11
0.009312,11
0.009504,11
0.008928,11
0.009472,11
0.009664,11
0.009280,11
0.009216,11
0.009504,11
0.009568,11
0.009696,11
0.009216,11
0.009760,11
0.009664,11
0.009408,11
0.009632,11
0.009472,11
0.009088,11
0.009216,11
0.009504,11
0.009984,11
0.009440,11
0.009568,11
0.009440,11
0.009376,11
0.009216,11
0.009504,11
0.009216,11
0.009376,11
0.009440,11
0.009216,11
0.009472,11
0.009216,11
0.009600,11
0.009216,11
0.009728,11
0.009536,11
0.010240,11
0.009376,11
0.009344,11
0.009440,11
0.009728,11
0.009600,11
0.009216,11
0.009216,11
0.009376,11
0.009696,11
0.009376,11
0.009440,11
0.010176,11
0.010048,11
0.009408,11
0.009856,11
0.009920,11
0.009440,11
0.009824,11
0.009472,11
0.009696,11
0.009440,11
0.009344,11
0.009728,11
0.009216,11
0.009216,11
0.009536,11
0.009312,11
0.010240,11
0.009408,11
0.009408,11
0.009536,11
0.009664,11
0.009856,11
0.009440,11
0.009408,11
0.009216,11
0.009920,11
0.009440,11
0.009504,11
0.009632,11
0.009728,11
0.009568,11
0.009376,11
0.009440,11
0.009440,11
0.009504,11
0.009856,11
0.009344,11
0.009536,11
0.009344,11
0.009120,11
0.009472,11
0.009536,11
0.009504,11
0.009216,11
0.009664,11
0.009376,11
0.009216,11
0.009568,11
0.009728,11
0.009504,11
0.009952,11
0.009824,11
0.009536,11
0.009280,11
0.009376,11
0.009760,11
0.009472,11
0.009216,11
0.009600,11
0.009248,11
0.009824,11
0.009472,11
0.009376,11
0.009216,11
0.009440,11
0.009472,11
0.009408,11
0.009376,11
0.009472,11
0.009632,11
0.009248,11
0.009472,11
0.009280,11
0.009600,11
0.009248,11
0.009728,11
0.009440,11
0.009248,11
0.008800,11
0.009216,11
0.009216,11
0.009472,11
0.009696,11
0.009472,11
0.009568,11
0.010016,11
0.009600,11
0.009920,11
0.009664,11
0.009408,11
0.009440,11
0.009440,11
0.009760,11
0.009664,11
0.009472,11
0.009440,11
0.009408,11
0.009216,11
0.009216,11
0.009216,11
0.009472,11
0.009856,11
0.009632,11
0.009920,11
0.009696,11
0.009312,11
0.009280,11
0.009216,11
0.009504,11
0.009216,11
0.009344,11
0.009504,11
0.009504,11
0.009376,11
0.009472,11
0.009696,11
0.009504,11
0.009344,11
0.009728,11
0.009472,11
0.009568,11
0.009248,11
0.009920,11
0.009504,11
0.009824,11
0.009408,11
0.009408,11
0.009536,11
0.009696,11
0.009344,11
0.009216,11
0.009504,11
0.009408,11
0.009280,11
0.009216,11
0.009536,11
0.009504,11
0.009440,11
0.009600,11
0.009184,11
0.009216,11
0.009792,11
0.008896,11
0.009440,11
0.009664,11
0.009440,11
0.009216,11
0.009568,11
0.009376,11
0.009504,11
0.009568,11
0.009312,11
0.009376,11
0.009664,11
0.009312,11
0.009216,11
0.009344,11
0.009248,11
0.009216,11
0.009280,11
0.009600,11
0.009568,11
0.009344,11
0.009344,11
0.009536,11
0.009440,11
0.009792,11
0.010240,11
0.009600,11
0.009888,11
0.009248,11
0.009376,11
0.009856,11
0.009952,11
0.009504,11
0.009408,11
0.009408,11
0.009504,11
0.009472,11
0.010240,11
0.009216,11
0.009472,11
0.009440,11
0.009216,11
0.009472,11
0.009344,11
0.009568,11
0.009536,11
0.009376,11
0.009888,11
0.009408,11
0.009216,11
0.009216,11
0.009408,11
0.009248,11
0.009856,11
0.009952,11
0.009280,11
0.009248,11
0.009216,11
0.009216,11
0.009408,11
0.009248,11
0.009216,11
0.009344,11
0.009696,11
0.009280,11
0.009856,11
0.009856,11
0.009408,11
0.009216,11
0.009568,11
0.009760,11
0.009344,11
0.009632,11
0.009696,11
0.010176,11
0.009472,11
0.009248,11
0.009408,11
0.009344,11
0.009632,11
0.009472,11
0.009472,11
0.009824,11
0.009280,11
0.009376,11
0.009312,11
0.009664,11
0.009632,11
0.009568,11
0.009376,11
0.009216,11
0.009472,11
0.009568,11
0.009248,11
0.009216,11
0.009216,11
0.009504,11
0.009440,11
0.009216,11
0.009376,11
0.008864,11
0.010080,11
0.009216,11
0.009472,11
0.009312,11
0.009472,11
0.009600,11
0.009440,11
0.009440,11
0.009472,11
0.009440,11
0.009792,11
0.009280,11
0.009504,11
0.009600,11
0.009312,11
0.009472,11
0.009728,11
0.010048,11
0.009856,11
0.009472,11
0.009952,11
0.009280,11
0.009216,11
0.009984,11
0.009408,11
0.009696,11
0.009728,11
0.009280,11
0.009760,11
0.009472,11
0.009248,11
0.009504,11
0.009376,11
0.009728,11
0.009856,11
0.009216,11
0.009216,11
0.009664,11
0.009312,11
0.009376,11
0.009824,11
0.009472,11
0.009216,11
0.009408,11
0.009536,11
0.009216,11
0.009728,11
0.010144,11
0.009792,11
0.009216,11
0.009536,11
0.009664,11
0.009824,11
0.009376,11
0.009376,11
0.009312,11
0.009408,11
0.010016,11
0.009632,11
0.009824,11
0.009728,11
0.009248,11
0.009280,11
0.009856,11
0.009472,11
0.009472,11
0.009888,11
0.009280,11
0.008864,11
0.009792,11
0.009440,11
0.009504,11
0.009216,11
0.009536,11
0.009376,11
0.009472,11
0.009888,11
0.009472,11
0.009696,11
0.009440,11
0.009568,11
0.009216,11
0.009280,11
0.009216,11
0.009728,11
0.009216,11
0.009472,11
0.009376,11
0.009216,11
0.009472,11
0.009504,11
0.009568,11
0.009440,11
0.009312,11
0.009472,11
0.009568,11
0.009632,11
0.009216,11
0.009216,11
0.010016,11
0.009728,11
0.009376,11
0.009440,11
0.009440,11
0.009824,11
0.009440,11
0.008928,11
0.009312,11
0.009632,11
0.009472,11
0.009600,11
0.009408,11
0.009216,11
0.009312,11
0.009440,11
0.009344,11
0.009536,11
0.009952,11
0.009216,11
0.009472,11
0.009472,11
0.009376,11
0.009632,11
0.009568,11
0.009216,11
0.009440,11
0.009440,11
0.009440,11
0.022016,11
0.009216,11
0.009920,11
0.009440,11
0.009216,11
0.009696,11
0.008736,11
0.009600,11
0.009600,11
0.009632,11
0.009568,11
0.009504,11
0.009504,11
0.009408,11
0.009376,11
0.009856,11
0.009216,11
0.009408,11
0.009600,11
0.009376,11
0.009472,11
0.009600,11
0.009504,11
0.009216,11
0.009696,11
0.009216,11
0.009728,11
0.009312,11
0.009216,11
0.009408,11
0.009696,11
0.009216,11
0.009440,11
0.009216,11
0.009216,11
0.009504,11
0.009216,11
0.009376,11
0.009344,11
0.009568,11
0.009248,11
0.009216,11
0.008928,11
0.009216,11
0.009472,11
0.009536,11
0.009280,11
0.009216,11
0.009600,11
0.009408,11
0.009504,11
0.009472,11
0.009184,11
0.009440,11
0.009568,11
0.009856,11
0.009216,11
0.009632,11
0.009184,11
0.009664,11
0.009344,11
0.009216,11
0.028512,11
0.009792,11
0.009504,11
0.009536,11
0.009824,11
0.009440,11
0.009248,11
0.009600,11
0.009088,11
0.009568,11
0.009248,11
0.009216,11
0.009664,11
0.009280,11
0.009760,11
0.009728,11
0.009600,11
0.009344,11
0.009376,11
0.009568,11
0.009920,11
0.009952,11
0.009216,11
0.009408,11
0.009632,11
0.009696,11
0.009536,11
0.009216,11
0.009440,11
0.009248,11
0.009504,11
0.009440,11
0.009536,11
0.009216,11
0.009376,11
0.009408,11
0.009312,11
0.009664,11
0.009216,11
0.009472,11
0.009408,11
0.009664,11
0.009472,11
0.009216,11
0.009440,11
0.009472,11
0.010048,11
0.009728,11
