5.401664,23
5.384928,23
5.419584,23
5.400352,23
5.398560,23
5.410688,23
5.396864,23
5.390496,23
5.407872,23
5.394656,23
5.419008,23
5.381120,23
5.394432,23
5.393600,23
5.389472,23
5.429152,23
5.377216,23
5.388384,23
5.388000,23
5.383296,23
5.427296,23
5.393984,23
5.404672,23
5.388864,23
5.390400,23
5.455456,23
5.380256,23
5.397888,23
5.381248,23
5.378752,23
5.399616,23
5.381120,23
5.397216,23
5.400160,23
5.383072,23
5.404352,23
5.384256,23
5.410048,23
5.402624,23
5.411840,23
5.395456,23
5.390528,23
5.402784,23
5.415008,23
5.425248,23
5.394112,23
5.396096,23
5.389792,23
5.391584,23
5.442528,23
5.390272,23
5.391008,23
5.381152,23
5.388800,23
5.429536,23
5.388800,23
5.434720,23
5.382912,23
5.398304,23
5.404352,23
5.396896,23
5.417728,23
5.391296,23
5.393024,23
5.409856,23
5.381984,23
5.427936,23
5.416960,23
5.407200,23
5.404480,23
5.380864,23
5.415456,23
5.422112,23
5.394560,23
5.415936,23
5.393664,23
5.394656,23
5.403008,23
5.399584,23
5.380864,23
5.394496,23
5.388576,23
5.376864,23
5.370496,23
5.342816,23
5.362720,23
5.369152,23
5.402880,23
5.382112,23
5.414560,23
5.399520,23
5.391520,23
5.410944,23
5.395456,23
5.382112,23
5.438016,23
5.390176,23
5.419712,23
5.417536,23
5.387328,23
5.428064,23
5.373984,23
5.395360,23
5.402624,23
5.395456,23
5.410592,23
5.400160,23
5.400800,23
5.380864,23
5.417632,23
5.400032,23
5.389184,23
5.393376,23
5.380832,23
5.396096,23
5.390304,23
5.374528,23
5.422752,23
5.380096,23
5.422208,23
5.399936,23
5.399712,23
5.428704,23
5.389568,23
5.406080,23
5.398368,23
5.383360,23
5.435616,23
5.383712,23
5.399584,23
5.405184,23
5.395680,23
5.396768,23
5.418400,23
5.398560,23
5.402208,23
5.403008,23
5.402624,23
5.400544,23
5.412864,23
5.399104,23
5.381600,23
5.428736,23
5.411200,23
5.396800,23
5.383680,23
5.414848,23
5.417920,23
5.402688,23
5.409792,23
5.382080,23
5.413536,23
5.392640,23
5.381216,23
5.420032,23
5.382336,23
5.387872,23
5.417440,23
5.405696,23
5.430848,23
5.393728,23
5.365216,23
5.401728,23
5.381856,23
5.398112,23
5.416224,23
5.379744,23
5.380512,23
5.401280,23
5.414432,23
5.433344,23
5.394976,23
5.380000,23
5.416448,23
5.414560,23
5.383072,23
5.415936,23
5.418560,23
5.382816,23
5.439744,23
5.383872,23
5.397536,23
5.402176,23
5.384192,23
5.427648,23
5.396736,23
5.398528,23
5.401216,23
5.394432,23
5.405696,23
5.396832,23
5.392608,23
5.400640,23
5.397664,23
5.399584,23
5.403680,23
5.400576,23
5.401216,23
5.400896,23
5.379776,23
5.421056,23
5.395392,23
5.416608,23
5.413280,23
5.378592,23
5.410816,23
5.380640,23
5.381984,23
5.435744,23
5.379744,23
5.408928,23
5.394528,23
5.384352,23
5.444608,23
5.390560,23
5.399008,23
5.382656,23
5.404288,23
5.396832,23
5.374208,23
5.404256,23
5.403008,23
5.373760,23
5.399488,23
5.399424,23
5.395392,23
5.417152,23
5.433184,23
5.398112,23
5.405280,23
5.391968,23
5.401600,23
5.405760,23
5.390048,23
5.393280,23
5.380768,23
5.404672,23
5.416320,23
5.392128,23
5.398976,23
5.383680,23
5.416640,23
5.401536,23
5.380768,23
5.415168,23
5.381056,23
5.414624,23
5.379136,23
5.383936,23
5.413696,23
5.381728,23
5.399040,23
5.414144,23
5.393504,23
5.422880,23
5.384896,23
5.405792,23
5.419584,23
5.380384,23
5.432544,23
5.380640,23
5.397312,23
5.405792,23
5.400128,23
5.401600,23
5.420096,23
5.396800,23
5.397152,23
5.385440,23
5.387712,23
5.385376,23
5.427648,23
5.408416,23
5.386976,23
5.425184,23
5.398016,23
5.414528,23
5.400416,23
5.382784,23
5.424608,23
5.404768,23
5.402944,23
5.394816,23
5.391328,23
5.411456,23
5.381856,23
5.428224,23
5.374112,23
5.385184,23
5.434848,23
5.381120,23
5.413152,23
5.402848,23
5.384320,23
5.400768,23
5.404864,23
5.397408,23
5.381632,23
5.406368,23
5.416416,23
5.383296,23
5.488800,23
5.379744,23
5.438528,23
5.397216,23
5.388672,23
5.419424,23
5.399360,23
5.394624,23
5.414688,23
5.385216,23
5.397056,23
5.417088,23
5.407520,23
5.387840,23
5.402016,23
5.422432,23
5.419296,23
5.398880,23
5.403872,23
5.393408,23
5.394496,23
5.382880,23
5.398816,23
5.418336,23
5.397408,23
5.423040,23
5.384128,23
5.414304,23
5.498144,23
5.413088,23
5.418336,23
5.375840,23
5.381760,23
5.397184,23
5.410400,23
5.402976,23
5.395744,23
5.375040,23
5.417440,23
5.398816,23
5.403872,23
5.394880,23
5.404128,23
5.383168,23
5.382144,23
5.416096,23
5.404896,23
5.411232,23
5.418176,23
5.395008,23
5.390368,23
5.395584,23
5.430496,23
5.402368,23
5.395456,23
5.420736,23
5.379360,23
5.410272,23
5.388160,23
5.385728,23
5.428800,23
5.382144,23
5.408192,23
5.406112,23
5.396128,23
5.447168,23
5.381472,23
5.406720,23
5.383488,23
5.396416,23
5.428768,23
5.417920,23
5.419168,23
5.397568,23
5.382976,23
5.418944,23
5.384192,23
5.418304,23
5.382144,23
5.382144,23
5.401600,23
5.379136,23
5.394016,23
5.402048,23
5.383552,23
5.383200,23
5.401632,23
5.400736,23
5.402464,23
5.411840,23
5.381376,23
5.378432,23
5.349376,23
5.425856,23
5.383328,23
5.399616,23
5.418944,23
5.390336,23
5.418912,23
5.402208,23
5.395808,23
5.405568,23
5.383264,23
5.402144,23
5.398752,23
5.400736,23
5.397888,23
5.414016,23
5.404672,23
5.403680,23
5.388768,23
5.402688,23
5.396800,23
5.440992,23
5.392576,23
5.382144,23
5.405792,23
5.396928,23
5.418048,23
5.403328,23
5.374560,23
5.418240,23
5.412384,23
5.418464,23
5.427232,23
5.394048,23
5.429312,23
5.397152,23
5.394016,23
5.406528,23
5.381504,23
5.427136,23
5.417472,23
5.410336,23
5.397504,23
5.377536,23
5.427232,23
5.396032,23
5.402272,23
5.389600,23
5.388288,23
5.421632,23
5.381120,23
5.414912,23
5.388352,23
5.379936,23
5.428320,23
5.379072,23
5.434912,23
5.384416,23
5.387264,23
5.416448,23
5.382720,23
5.434624,23
5.380288,23
5.397216,23
5.408928,23
5.395520,23
5.426720,23
5.408576,23
5.396768,23
5.401088,23
5.374688,23
5.404160,23
5.399712,23
5.401600,23
5.402848,23
5.398528,23
5.375104,23
5.376640,23
5.408896,23
5.401632,23
5.396672,23
5.396896,23
5.383264,23
5.398688,23
5.409312,23
5.398560,23
5.402016,23
5.412864,23
5.397344,23
5.403648,23
5.420128,23
5.380448,23
5.432320,23
5.389312,23
5.403840,23
5.404384,23
5.396576,23
5.433760,23
5.390688,23
5.412832,23
5.381568,23
5.399552,23
5.402144,23
5.389920,23
5.428384,23
5.388288,23
5.402624,23
5.379200,23
5.382272,23
5.420032,23
5.380768,23
5.393600,23
5.381792,23
5.397504,23
5.420384,23
5.376000,23
5.420032,23
5.387328,23
5.381504,23
5.428704,23
5.385600,23
5.426848,23
5.403200,23
5.391552,23
5.394656,23
5.388864,23
5.451776,23
5.380832,23
5.401536,23
5.380352,23
5.374624,23
5.401376,23
5.383520,23
5.396480,23
5.406784,23
5.404096,23
5.429856,23
5.397504,23
5.417216,23
5.384896,23
5.398528,23
5.415968,23
5.383168,23
5.411872,23
5.384096,23
5.407744,23
5.402912,23
5.410720,23
5.404128,23
5.387264,23
5.389728,23
5.389856,23
5.397536,23
5.408352,23
5.364032,23
5.344256,23
5.359616,23
5.366688,23
5.373632,23
5.408288,23
5.388384,23
5.379328,23
5.410496,23
5.382336,23
5.444576,23
5.381728,23
5.396800,23
5.382336,23
5.375840,23
5.413024,23
5.393408,23
5.403648,23
5.412864,23
5.404128,23
5.410880,23
5.381824,23
5.416544,23
5.407808,23
5.396480,23
5.409920,23
5.383328,23
5.401728,23
5.388960,23
5.400160,23
5.417024,23
5.406368,23
5.417056,23
5.389120,23
5.406656,23
5.376160,23
5.400256,23
5.409504,23
5.383168,23
5.404224,23
5.385056,23
5.405344,23
5.410464,23
5.411712,23
5.390496,23
5.410432,23
5.395808,23
5.400576,23
5.406112,23
5.376320,23
5.406848,23
5.381984,23
5.402272,23
5.401248,23
5.390528,23
5.418272,23
5.388288,23
5.411328,23
5.376992,23
5.392384,23
5.433504,23
5.388384,23
5.427168,23
5.381824,23
5.383168,23
5.421408,23
5.409248,23
5.423136,23
5.388000,23
5.380096,23
5.405952,23
5.389440,23
5.420512,23
5.382592,23
5.428480,23
5.380320,23
5.395712,23
5.421344,23
5.397088,23
5.417984,23
5.390336,23
5.380736,23
5.398336,23
5.385216,23
5.435008,23
5.380832,23
5.406720,23
5.391552,23
5.381312,23
5.446400,23
5.388608,23
5.397536,23
5.407296,23
5.379872,23
5.420736,23
5.383168,23
5.395584,23
5.404672,23
5.389248,23
5.392288,23
5.399424,23
5.384896,23
5.408576,23
5.403040,23
5.388288,23
5.407840,23
5.418752,23
5.379072,23
5.405696,23
5.210144,23
5.211104,23
5.212256,23
5.210752,23
5.231616,23
5.212000,23
5.223584,23
5.231424,23
5.233600,23
5.238400,23
5.232576,23
5.211904,23
5.210560,23
5.212064,23
5.211680,23
5.210656,23
5.229792,23
5.211904,23
5.212512,23
5.211648,23
5.210784,23
5.212672,23
5.210400,23
5.212480,23
5.212160,23
5.212768,23
5.212480,23
5.252928,23
5.233664,23
5.231648,23
5.209952,23
5.211712,23
5.212768,23
5.211776,23
5.211264,23
5.229600,23
5.211008,23
5.211040,23
5.212736,23
5.233312,23
5.274624,23
5.240000,23
5.232576,23
5.212768,23
5.212160,23
5.210368,23
5.210912,23
5.193408,23
5.193536,23
5.211712,23
5.211552,23
5.210816,23
5.210688,23
5.211200,23
5.211808,23
5.230784,23
5.210752,23
5.224672,23
5.233632,23
5.253600,23
5.232704,23
5.232640,23
5.232640,23
5.211904,23
5.231712,23
5.211616,23
5.211520,23
5.212160,23
5.211360,23
5.232224,23
5.209568,23
5.210240,23
5.211520,23
5.209920,23
5.210496,23
5.211104,23
5.211008,23
5.211168,23
5.192160,23
5.192704,23
5.231872,23
5.232256,23
5.232672,23
5.210528,23
5.212448,23
5.210176,23
5.211136,23
5.210496,23
5.213152,23
5.212224,23
5.211744,23
5.210112,23
5.211776,23
5.232160,23
5.233120,23
5.252128,23
5.233664,23
5.234240,23
5.233984,23
5.325568,23
5.231840,23
5.232032,23
5.223264,23
5.230752,23
5.211616,23
5.210688,23
5.230272,23
5.211360,23
5.211136,23
5.210112,23
5.211040,23
5.211584,23
5.210720,23
5.211136,23
5.221376,23
5.232576,23
5.233472,23
5.232832,23
5.232704,23
5.213184,23
5.212160,23
5.212192,23
5.213216,23
5.209824,23
5.210784,23
5.210560,23
5.211968,23
5.210944,23
5.215936,23
5.233664,23
5.232736,23
5.232640,23
5.234400,23
5.231776,23
5.210912,23
5.212896,23
5.213952,23
5.229600,23
5.211808,23
5.212128,23
5.212928,23
5.212480,23
5.231328,23
5.211776,23
5.212960,23
5.212512,23
5.220288,23
5.235168,23
5.233536,23
5.232320,23
5.211936,23
5.211008,23
5.211136,23
5.210784,23
5.210176,23
5.210432,23
5.212160,23
5.211840,23
5.213696,23
5.231712,23
5.233536,23
5.233312,23
5.211200,23
5.212544,23
5.212960,23
5.211712,23
5.211936,23
5.209952,23
5.249184,23
5.210560,23
5.214016,23
5.231616,23
5.234784,23
5.255296,23
5.212416,23
5.211456,23
5.210528,23
5.211296,23
5.211584,23
5.210752,23
5.212160,23
5.211328,23
5.213120,23
5.211168,23
5.212288,23
5.231264,23
5.234272,23
5.232640,23
5.232864,23
5.211808,23
5.211360,23
5.214464,23
5.210432,23
5.211200,23
5.210656,23
5.220608,23
5.230688,23
5.232832,23
5.251200,23
5.241856,23
5.212608,23
5.210752,23
5.211232,23
5.210112,23
5.230112,23
5.211712,23
5.193440,23
5.231616,23
5.231616,23
5.231072,23
5.213472,23
5.211168,23
5.211168,23
5.210688,23
5.212160,23
5.212160,23
5.234208,23
5.231840,23
5.232640,23
5.211840,23
5.211744,23
5.211872,23
5.210368,23
5.210080,23
5.211136,23
5.211200,23
5.211136,23
5.210848,23
5.210240,23
5.211200,23
5.233440,23
5.232416,23
5.232736,23
5.232352,23
5.213056,23
5.231488,23
5.211328,23
5.212160,23
5.210240,23
5.212480,23
5.234144,23
5.231712,23
5.233728,23
5.233248,23
5.233760,23
5.254400,23
5.211840,23
5.211680,23
5.211296,23
5.211616,23
5.214080,23
5.210560,23
5.211552,23
5.211200,23
5.211680,23
5.211680,23
5.213728,23
5.211072,23
5.233024,23
5.233280,23
5.232128,23
5.211264,23
5.232768,23
5.211360,23
5.229568,23
5.211840,23
5.210400,23
5.215520,23
5.212736,23
5.211200,23
5.211776,23
5.233536,23
5.211840,23
5.214208,23
5.211968,23
5.211136,23
5.213376,23
5.211456,23
5.211136,23
5.232256,23
5.230720,23
5.234880,23
5.277248,23
5.212160,23
5.210688,23
5.211360,23
5.211872,23
5.211104,23
5.211616,23
5.210368,23
5.211136,23
5.231104,23
5.235264,23
5.233792,23
5.232832,23
5.232416,23
5.212320,23
5.211552,23
5.212032,23
5.211904,23
5.210816,23
5.210752,23
5.210144,23
5.211232,23
5.212160,23
5.229760,23
5.211616,23
5.253792,23
5.232416,23
5.231616,23
5.212352,23
5.210944,23
5.211456,23
5.211808,23
5.210784,23
5.211840,23
5.212768,23
5.210656,23
5.212800,23
5.210464,23
5.211648,23
5.234240,23
5.233504,23
5.232832,23
5.211872,23
5.212096,23
5.211296,23
5.211232,23
5.212224,23
5.210432,23
5.230784,23
5.232320,23
5.231936,23
5.212160,23
5.212352,23
5.212032,23
5.212256,23
5.210656,23
5.230848,23
5.210912,23
5.211200,23
5.210848,23
5.211936,23
5.232768,23
5.213184,23
5.212416,23
5.233568,23
5.232640,23
5.231584,23
5.351424,23
5.211136,23
5.211232,23
5.212160,23
5.210048,23
5.211392,23
5.214208,23
5.229760,23
5.211360,23
5.211360,23
5.214912,23
5.233664,23
5.233280,23
5.231712,23
5.211776,23
5.210592,23
5.211552,23
5.192704,23
5.210688,23
5.211616,23
5.211648,23
5.210752,23
5.210816,23
5.211904,23
5.210656,23
5.231072,23
5.232352,23
5.232032,23
5.231808,23
5.210976,23
5.232096,23
5.211744,23
5.211808,23
5.210368,23
5.210720,23
5.211456,23
5.210816,23
5.212160,23
5.211680,23
5.232768,23
5.232640,23
5.277504,23
5.234720,23
5.211552,23
5.212192,23
5.211232,23
5.211904,23
5.229568,23
5.210880,23
5.212160,23
5.212864,23
5.233216,23
5.232736,23
5.212192,23
5.212224,23
5.212160,23
5.210272,23
5.212064,23
5.213056,23
5.212704,23
5.212512,23
5.230144,23
5.233920,23
5.231840,23
5.211200,23
5.216256,23
5.212320,23
5.211072,23
5.211072,23
5.210560,23
5.211872,23
5.210336,23
5.212224,23
5.232896,23
5.233376,23
5.232096,23
5.232384,23
5.222400,23
5.212288,23
5.211136,23
5.211168,23
5.210336,23
5.212512,23
5.210848,23
5.213664,23
5.213696,23
5.212416,23
5.212224,23
5.231936,23
5.233216,23
5.349504,23
5.232960,23
5.230464,23
5.211488,23
5.211552,23
5.211360,23
5.213664,23
5.211840,23
5.210816,23
5.232288,23
5.232096,23
5.231040,23
5.222912,23
5.211136,23
5.212160,23
5.211072,23
5.210784,23
5.212160,23
5.211264,23
5.213056,23
5.211392,23
5.211968,23
5.231680,23
5.242176,23
5.231616,23
5.233024,23
5.212288,23
5.211456,23
5.209248,23
5.211392,23
5.210272,23
5.210208,23
5.212320,23
5.229056,23
5.210112,23
5.212160,23
5.212320,23
5.211584,23
5.251360,23
5.232480,23
5.233376,23
5.212704,23
5.211136,23
5.211648,23
5.210912,23
5.211168,23
5.211104,23
5.211680,23
5.211104,23
5.235232,23
5.233312,23
5.211744,23
5.212032,23
5.211296,23
5.212160,23
5.212224,23
5.210400,23
5.211488,23
5.211968,23
5.231712,23
5.232544,23
5.232576,23
5.212160,23
5.211136,23
5.247808,23
5.210304,23
5.211136,23
5.211264,23
5.212480,23
5.232768,23
5.235360,23
5.227296,23
5.211520,23
5.210848,23
5.210624,23
5.211008,23
5.210752,23
5.211168,23
5.210752,23
5.232800,23
5.239808,23
5.232672,23
5.232640,23
5.212608,23
5.211136,23
5.210368,23
5.193184,23
5.212160,23
5.213056,23
5.233696,23
5.232288,23
5.232768,23
5.215968,23
5.212800,23
5.211840,23
5.228544,23
5.221504,23
5.211200,23
5.211680,23
5.210752,23
5.230592,23
5.212800,23
5.230592,23
5.232704,23
5.231648,23
5.212928,23
5.210240,23
5.211136,23
5.211424,23
5.211488,23
5.211552,23
5.210816,23
5.211104,23
5.212640,23
5.214528,23
5.232864,23
5.240032,23
5.232640,23
5.235424,23
5.232224,23
5.211136,23
5.211584,23
5.211360,23
5.211584,23
5.211424,23
5.210752,23
5.213184,23
5.212064,23
5.232928,23
5.232640,23
5.253568,23
5.251168,23
5.212000,23
5.212960,23
5.211136,23
5.210880,23
5.211232,23
5.213184,23
5.212704,23
5.212320,23
5.234208,23
5.231872,23
5.231744,23
5.211424,23
5.231200,23
5.211488,23
5.212672,23
5.210464,23
5.211840,23
5.212800,23
5.211456,23
5.212416,23
5.210112,23
5.211904,23
5.233888,23
5.238016,23
5.213632,23
5.210496,23
5.210880,23
5.213376,23
5.212512,23
5.211552,23
5.229184,23
5.210784,23
5.212480,23
5.210112,23
5.232960,23
5.243904,23
5.231776,23
5.211488,23
5.211136,23
5.230528,23
5.211168,23
5.211808,23
5.210688,23
5.211328,23
5.221600,23
5.233792,23
5.231200,23
5.211712,23
5.212800,23
5.212800,23
5.211840,23
5.210528,23
5.211264,23
5.212160,23
5.211232,23
5.212416,23
5.232416,23
5.232736,23
5.223296,23
5.211200,23
5.211392,23
5.229280,23
5.211232,23
5.212064,23
5.212160,23
5.230304,23
5.233664,23
5.232960,23
5.233024,23
5.232640,23
5.212704,23
5.211616,23
5.210624,23
5.210368,23
5.210688,23
5.211744,23
5.213184,23
5.232896,23
5.232800,23
5.231616,23
5.231328,23
5.211904,23
5.211456,23
5.211552,23
5.211040,23
5.210304,23
5.211328,23
5.229696,23
5.234496,23
5.233504,23
5.232928,23
5.211808,23
5.232640,23
5.213184,23
5.212160,23
5.210656,23
5.211584,23
5.211136,23
5.211744,23
5.212288,23
5.233664,23
5.231776,23
5.210976,23
5.212192,23
5.213184,23
5.212160,23
5.211264,23
5.212160,23
5.211008,23
5.210944,23
5.210496,23
5.210560,23
5.213728,23
5.211136,23
5.213184,23
5.211264,23
5.232384,23
5.232640,23
5.252096,23
5.212992,23
5.211136,23
5.212128,23
5.210656,23
5.229760,23
5.210112,23
5.211744,23
5.213344,23
5.212160,23
5.212160,23
5.233248,23
5.233216,23
5.232224,23
5.232128,23
5.210720,23
5.212864,23
5.211680,23
5.210976,23
5.211488,23
5.211584,23
5.212000,23
5.210592,23
5.211136,23
5.211552,23
5.232896,23
5.232256,23
5.232672,23
5.255584,23
5.211744,23
5.212160,23
5.211168,23
5.211392,23
5.210944,23
5.211264,23
5.211968,23
5.229152,23
5.212032,23
5.237696,23
5.232960,23
5.233216,23
5.215616,23
5.212928,23
5.211456,23
5.211104,23
5.210400,23
5.211456,23
5.214944,23
5.212160,23
5.211136,23
5.211328,23
5.233152,23
5.233280,23
5.223424,23
5.213408,23
5.210624,23
5.211168,23
5.211680,23
5.212160,23
5.211424,23
5.213216,23
5.211616,23
5.211136,23
5.236000,23
5.233664,23
5.232640,23
5.240096,23
5.230592,23
5.210752,23
5.210240,23
5.210944,23
5.212384,23
5.231712,23
5.211424,23
5.211488,23
5.231616,23
5.234656,23
5.232544,23
5.212256,23
5.211904,23
5.211488,23
5.212288,23
5.211904,23
5.211392,23
5.211872,23
5.211264,23
5.211712,23
5.211136,23
5.234688,23
5.234528,23
5.233344,23
5.212160,23
5.212000,23
5.210752,23
5.221504,23
5.210752,23
5.211488,23
5.211360,23
5.252096,23
5.232992,23
5.232640,23
5.231616,23
5.232672,23
5.232704,23
5.212640,23
5.212448,23
5.211680,23
5.213248,23
5.211136,23
5.211776,23
5.211296,23
5.212480,23
5.210304,23
5.211904,23
5.209824,23
5.233888,23
5.232640,23
5.232160,23
5.233056,23
5.212640,23
5.212224,23
5.212160,23
5.211488,23
5.211360,23
5.211136,23
5.211904,23
5.212032,23
5.211776,23
5.234080,23
5.232256,23
5.232640,23
5.210112,23
5.211712,23
5.212256,23
5.231616,23
5.250048,23
5.212448,23
5.211168,23
5.211136,23
5.213184,23
5.212640,23
5.240544,23
5.232480,23
5.232032,23
5.211136,23
5.210784,23
5.212256,23
5.210432,23
5.212640,23
5.210624,23
5.211584,23
5.212544,23
5.235808,23
5.233920,23
5.233376,23
5.193440,23
5.210848,23
5.211520,23
5.212160,23
5.211104,23
5.212352,23
5.222176,23
5.233280,23
5.232416,23
5.212256,23
5.230464,23
5.211168,23
5.210656,23
5.212192,23
5.210752,23
5.232896,23
5.211136,23
5.231616,23
5.231264,23
5.232992,23
5.231232,23
5.213024,23
5.211136,23
5.212320,23
5.210912,23
5.210272,23
5.210016,23
5.210912,23
5.213088,23
5.211968,23
5.214208,23
5.231616,23
5.231712,23
5.232576,23
5.211552,23
5.211168,23
5.215872,23
5.211744,23
5.210528,23
5.210784,23
5.211264,23
5.213088,23
5.211520,23
5.210080,23
5.212512,23
5.212160,23
5.270688,23
5.232640,23
5.231072,23
5.212032,23
5.211104,23
5.212640,23
5.210976,23
5.211040,23
5.212192,23
5.210816,23
5.212096,23
5.233376,23
5.233152,23
5.233600,23
5.230944,23
5.213184,23
5.212256,23
5.211072,23
5.211904,23
5.211200,23
5.212352,23
5.211136,23
5.211136,23
5.239904,23
5.234176,23
5.232672,23
5.213664,23
5.211680,23
5.212064,23
5.212032,23
5.213248,23
5.229920,23
5.210688,23
5.211264,23
5.213440,23
5.212352,23
5.233664,23
5.233376,23
5.234016,23
5.233664,23
5.232704,23
5.210976,23
5.211776,23
5.210368,23
5.211136,23
5.210848,23
5.212160,23
5.211648,23
5.211168,23
5.212960,23
5.233376,23
5.233440,23
5.232288,23
5.213312,23
5.212000,23
5.210592,23
5.210208,23
5.210336,23
5.211424,23
5.211648,23
5.211104,23
5.210560,23
5.231680,23
5.233632,23
5.232384,23
5.212352,23
5.230976,23
5.232096,23
5.211904,23
5.212704,23
5.212544,23
5.212000,23
5.211136,23
5.211840,23
5.211136,23
5.211136,23
5.211712,23
5.212064,23
5.212416,23
5.232160,23
5.232512,23
5.233792,23
5.230944,23
5.225472,23
5.211776,23
5.211744,23
5.210624,23
5.211616,23
5.213664,23
5.212832,23
5.210496,23
5.212896,23
5.233472,23
5.230464,23
5.234656,23
5.236640,23
5.210464,23
5.210816,23
5.230208,23
5.211776,23
5.210240,23
5.212160,23
5.211136,23
5.232192,23
5.235328,23
5.233376,23
5.212320,23
5.212736,23
5.211168,23
5.211200,23
5.210944,23
5.231328,23
5.211136,23
5.212160,23
5.213024,23
5.231744,23
5.231616,23
5.233312,23
5.236480,23
5.232224,23
5.222464,23
5.211776,23
5.213088,23
5.210880,23
5.230624,23
5.210848,23
5.211200,23
5.212160,23
5.232640,23
5.253184,23
5.232064,23
5.234080,23
5.212160,23
5.212160,23
5.210944,23
5.211136,23
5.211520,23
5.211808,23
5.212160,23
5.211968,23
5.212224,23
5.231488,23
5.232640,23
5.234272,23
5.211840,23
5.230464,23
5.212128,23
5.212256,23
5.210112,23
5.211872,23
5.210112,23
5.210112,23
5.211616,23
5.210944,23
5.212160,23
5.213248,23
5.231904,23
5.233728,23
5.231712,23
5.232608,23
5.229504,23
5.211776,23
5.212512,23
5.211296,23
5.211072,23
5.230048,23
5.211520,23
5.210656,23
5.211168,23
5.211744,23
5.233696,23
5.232576,23
5.233120,23
5.229568,23
5.210528,23
5.211584,23
5.213184,23
5.210400,23
5.210336,23
5.211136,23
5.211904,23
5.211776,23
5.211328,23
5.212192,23
5.211200,23
5.212160,23
5.212192,23
5.231904,23
5.230336,23
5.232768,23
5.231808,23
5.212576,23
5.211680,23
5.213216,23
5.215616,23
5.231136,23
5.231424,23
5.212160,23
5.212640,23
5.221920,23
5.233600,23
5.232064,23
5.211552,23
5.210592,23
5.211552,23
5.214112,23
5.210560,23
5.211712,23
5.211840,23
5.211872,23
5.212256,23
5.236224,23
5.233440,23
5.231616,23
5.222528,23
5.212544,23
5.210304,23
5.213408,23
5.211136,23
5.211136,23
5.211520,23
5.212416,23
5.257216,23
5.233024,23
5.232192,23
5.213184,23
5.211616,23
5.231008,23
5.210720,23
5.212416,23
5.210880,23
5.211200,23
5.211136,23
5.210752,23
5.210496,23
5.211680,23
5.230592,23
5.234624,23
5.231648,23
5.233216,23
5.213376,23
5.211520,23
5.211872,23
5.211136,23
5.211104,23
5.211136,23
5.210752,23
5.211648,23
5.221408,23
5.211232,23
5.234176,23
5.233568,23
5.231616,23
5.232480,23
5.212832,23
5.211648,23
5.210464,23
5.212320,23
5.230048,23
5.210112,23
5.211136,23
5.212736,23
5.211680,23
5.222208,23
5.233120,23
5.235232,23
5.222368,23
5.211872,23
5.211232,23
5.211872,23
5.210400,23
5.212160,23
5.210720,23
5.211456,23
5.193728,23
5.211872,23
5.210592,23
5.211264,23
5.212096,23
5.210368,23
5.212640,23
5.212544,23
5.232832,23
5.236544,23
5.232576,23
5.253120,23
5.239680,23
5.236032,23
5.232672,23
5.233760,23
5.213088,23
5.212416,23
5.212352,23
5.211040,23
5.210816,23
5.211296,23
5.212384,23
5.211392,23
5.213376,23
5.250784,23
5.231616,23
5.232960,23
5.233216,23
5.211328,23
5.250048,23
5.230208,23
5.211808,23
5.212160,23
5.209760,23
5.209696,23
5.211200,23
5.210240,23
5.211776,23
5.232000,23
5.232288,23
5.232288,23
5.210112,23
5.211680,23
5.211808,23
5.210528,23
5.211008,23
5.211488,23
5.211136,23
5.211168,23
5.210816,23
5.211392,23
5.211072,23
5.211008,23
5.215520,23
5.214144,23
5.212544,23
5.232064,23
5.232640,23
5.233088,23
5.231808,23
5.252032,23
5.211616,23
5.212832,23
5.213600,23
5.210816,23
5.232576,23
5.211584,23
5.210720,23
5.211808,23
5.211680,23
5.233664,23
5.232576,23
5.240096,23
5.234240,23
5.233760,23
5.212160,23
5.212416,23
5.214400,23
5.211552,23
5.211136,23
5.213504,23
5.210720,23
5.214432,23
5.214464,23
5.211136,23
5.212704,23
5.221984,23
5.233824,23
5.221792,23
5.232256,23
5.233600,23
5.231424,23
5.232672,23
5.211328,23
5.210848,23
5.212448,23
5.229152,23
5.211424,23
5.212256,23
5.210752,23
5.210816,23
5.230880,23
5.211168,23
5.234208,23
5.232480,23
5.231616,23
5.231456,23
5.212160,23
5.210368,23
5.210400,23
5.210464,23
5.210656,23
5.291776,23
5.212224,23
5.212160,23
5.216352,23
5.236512,23
5.236352,23
5.233024,23
5.232672,23
5.212160,23
5.213280,23
5.211296,23
5.212320,23
5.211808,23
5.212032,23
5.212096,23
5.210560,23
5.211840,23
5.210144,23
5.210784,23
5.212064,23
5.254016,23
5.233888,23
5.232480,23
5.231840,23
5.232512,23
5.231616,23
5.212832,23
5.213056,23
5.210784,23
5.211360,23
5.211776,23
5.210944,23
5.212160,23
5.211328,23
5.213184,23
5.210816,23
5.211264,23
5.232512,23
5.233408,23
5.233216,23
5.232672,23
5.243008,23
5.211520,23
5.210816,23
5.211328,23
5.212032,23
5.211616,23
5.211840,23
5.211136,23
5.212160,23
5.229504,23
5.212096,23
5.210848,23
5.211008,23
5.219392,23
5.234176,23
5.252288,23
5.233216,23
5.212480,23
5.212864,23
5.210752,23
5.231776,23
5.229888,23
5.211136,23
5.211200,23
5.210432,23
5.211264,23
