0.008288,1
0.009024,1
0.007936,1
0.008608,1
0.008192,1
0.008192,1
0.008192,1
0.009216,1
0.008576,1
0.008224,1
0.008640,1
0.008192,1
0.008288,1
0.008224,1
0.008192,1
0.008512,1
0.008320,1
0.009056,1
0.008352,1
0.007904,1
0.008320,1
0.009216,1
0.008224,1
0.008320,1
0.008256,1
0.009312,1
0.008288,1
0.008352,1
0.008192,1
0.009024,1
0.008352,1
0.009248,1
0.008192,1
0.008320,1
0.009248,1
0.009152,1
0.009216,1
0.022336,1
0.009216,1
0.008992,1
0.008608,1
0.008928,1
0.008800,1
0.008192,1
0.008352,1
0.008832,1
0.008320,1
0.008320,1
0.008192,1
0.008384,1
0.010272,1
0.008256,1
0.008192,1
0.009408,1
0.008384,1
0.009280,1
0.008224,1
0.008640,1
0.008192,1
0.008992,1
0.008992,1
0.007520,1
0.008864,1
0.008512,1
0.008704,1
0.008480,1
0.008352,1
0.008768,1
0.008832,1
0.008160,1
0.008256,1
0.009216,1
0.009088,1
0.008192,1
0.008640,1
0.014400,1
0.008992,1
0.008768,1
0.009280,1
0.008992,1
0.008192,1
0.009472,1
0.008288,1
0.014368,1
0.009120,1
0.009024,1
0.008256,1
0.009216,1
0.010752,1
0.009216,1
0.008416,1
0.008384,1
0.008224,1
0.009024,1
0.008192,1
0.008224,1
0.008544,1
0.008192,1
0.007392,1
0.008448,1
0.009344,1
0.008640,1
0.008192,1
0.009216,1
0.007904,1
0.008544,1
0.008192,1
0.008192,1
0.008384,1
0.009056,1
0.008128,1
0.008992,1
0.009152,1
0.009216,1
0.009056,1
0.008480,1
0.008160,1
0.008736,1
0.008864,1
0.007904,1
0.008320,1
0.009280,1
0.008320,1
0.007872,1
0.009216,1
0.008384,1
0.008256,1
0.008512,1
0.008192,1
0.009216,1
0.008864,1
0.008832,1
0.008384,1
0.008192,1
0.008288,1
0.009024,1
0.008480,1
0.008384,1
0.008448,1
0.009280,1
0.008192,1
0.008288,1
0.008672,1
0.009216,1
0.008288,1
0.011264,1
0.008256,1
0.008192,1
0.008192,1
0.008544,1
0.008896,1
0.008992,1
0.009216,1
0.008128,1
0.007904,1
0.008544,1
0.008640,1
0.008608,1
0.008576,1
0.008480,1
0.008192,1
0.008224,1
0.008608,1
0.009216,1
0.008544,1
0.008192,1
0.008352,1
0.009376,1
0.009312,1
0.008768,1
0.009696,1
0.008352,1
0.009152,1
0.008192,1
0.009184,1
0.008800,1
0.008288,1
0.009056,1
0.008960,1
0.008384,1
0.009824,1
0.008864,1
0.009344,1
0.009280,1
0.008224,1
0.008192,1
0.008672,1
0.008928,1
0.008640,1
0.008608,1
0.008192,1
0.009056,1
0.007488,1
0.009184,1
0.009120,1
0.009216,1
0.008224,1
0.008320,1
0.010240,1
0.009312,1
0.012288,1
0.008416,1
0.009152,1
0.008192,1
0.008544,1
0.008736,1
0.008448,1
0.009056,1
0.009408,1
0.008192,1
0.009056,1
0.008160,1
0.009120,1
0.008128,1
0.008672,1
0.009216,1
0.009120,1
0.008896,1
0.008320,1
0.008864,1
0.008576,1
0.009216,1
0.008384,1
0.008320,1
0.008576,1
0.008992,1
0.008928,1
0.008320,1
0.008640,1
0.008320,1
0.008352,1
0.013312,1
0.007712,1
0.008928,1
0.008544,1
0.008288,1
0.008384,1
0.008352,1
0.008192,1
0.008192,1
0.008864,1
0.008512,1
0.008320,1
0.008192,1
0.008192,1
0.009856,1
0.008960,1
0.008192,1
0.008480,1
0.008192,1
0.008736,1
0.008768,1
0.008608,1
0.008736,1
0.013024,1
0.011712,1
0.008512,1
0.008320,1
0.009152,1
0.009280,1
0.008192,1
0.008192,1
0.008992,1
0.009248,1
0.009216,1
0.008896,1
0.008512,1
0.008672,1
0.009280,1
0.008192,1
0.008192,1
0.008960,1
0.008192,1
0.007904,1
0.011232,1
0.007904,1
0.008992,1
0.008512,1
0.008416,1
0.008672,1
0.008448,1
0.009504,1
0.008768,1
0.008608,1
0.009216,1
0.008288,1
0.008384,1
0.009312,1
0.009344,1
0.008928,1
0.008288,1
0.009248,1
0.009312,1
0.008192,1
0.008608,1
0.008608,1
0.008192,1
0.007936,1
0.008192,1
0.008320,1
0.008608,1
0.008960,1
0.008384,1
0.008192,1
0.008448,1
0.008512,1
0.008736,1
0.008352,1
0.008384,1
0.009216,1
0.007872,1
0.008384,1
0.021504,1
0.008768,1
0.008256,1
0.009216,1
0.009024,1
0.009216,1
0.008480,1
0.008192,1
0.008512,1
0.007904,1
0.008544,1
0.009216,1
0.008192,1
0.009440,1
0.008288,1
0.008288,1
0.009056,1
0.008832,1
0.008384,1
0.008992,1
0.008800,1
0.008928,1
0.008192,1
0.008192,1
0.008960,1
0.008416,1
0.009184,1
0.008544,1
0.008256,1
0.008768,1
0.008768,1
0.008384,1
0.008192,1
0.009056,1
0.008480,1
0.009248,1
0.008192,1
0.008192,1
0.007808,1
0.008352,1
0.008320,1
0.008800,1
0.008896,1
0.028992,1
0.009088,1
0.008448,1
0.008192,1
0.008608,1
0.007808,1
0.009376,1
0.007872,1
0.008896,1
0.008960,1
0.008736,1
0.009440,1
0.008384,1
0.008256,1
0.013120,1
0.009088,1
0.009184,1
0.008736,1
0.008416,1
0.008704,1
0.008224,1
0.009056,1
0.009472,1
0.008288,1
0.008576,1
0.008832,1
0.008416,1
0.008192,1
0.008416,1
0.009248,1
0.008192,1
0.008192,1
0.008192,1
0.008192,1
0.009248,1
0.008192,1
0.008800,1
0.009664,1
0.008704,1
0.008192,1
0.008192,1
0.008448,1
0.008192,1
0.008768,1
0.008160,1
0.008896,1
0.008352,1
0.008448,1
0.009216,1
0.008672,1
0.008544,1
0.009408,1
0.009408,1
0.008352,1
0.008192,1
0.008576,1
0.008384,1
0.008288,1
0.009152,1
0.008288,1
0.008864,1
0.013312,1
0.008864,1
0.008288,1
0.008864,1
0.008288,1
0.008672,1
0.011584,1
0.008480,1
0.009824,1
0.008416,1
0.007840,1
0.008352,1
0.009056,1
0.008672,1
0.008576,1
0.008544,1
0.007904,1
0.008224,1
0.008192,1
0.009344,1
0.008320,1
0.008192,1
0.008480,1
0.009152,1
0.008800,1
0.009216,1
0.008224,1
0.008192,1
0.008480,1
0.007936,1
0.008544,1
0.009440,1
0.008480,1
0.008192,1
0.008544,1
0.009184,1
0.008384,1
0.009184,1
0.008576,1
0.009216,1
0.009248,1
0.007872,1
0.008800,1
0.009120,1
0.008192,1
0.007872,1
0.008192,1
0.008512,1
0.008320,1
0.008448,1
0.008832,1
0.009024,1
0.008576,1
0.009216,1
0.008288,1
0.013056,1
0.008192,1
0.008800,1
0.007904,1
0.007872,1
0.008192,1
0.008192,1
0.009216,1
0.008928,1
0.008320,1
0.008352,1
0.008256,1
0.008288,1
0.008320,1
0.008320,1
0.008512,1
0.008384,1
0.008224,1
0.008352,1
0.008192,1
0.008640,1
0.008480,1
0.008320,1
0.008256,1
0.008192,1
0.007840,1
0.008224,1
0.009248,1
0.008768,1
0.008224,1
0.008256,1
0.008480,1
0.012800,1
0.008640,1
0.008288,1
0.008672,1
0.009184,1
0.009216,1
0.008704,1
0.009312,1
0.008224,1
0.008320,1
0.008416,1
0.008704,1
0.008480,1
0.008288,1
0.008288,1
0.008480,1
0.008192,1
0.008352,1
0.008480,1
0.009312,1
0.012288,1
0.008960,1
0.009216,1
0.013280,1
0.008320,1
0.008192,1
0.009696,1
0.008256,1
0.008256,1
0.008416,1
0.008160,1
0.008192,1
0.008352,1
0.008384,1
0.008192,1
0.008800,1
0.008448,1
0.008288,1
0.007904,1
0.008672,1
0.008480,1
0.008448,1
0.008928,1
0.008192,1
0.009056,1
0.009408,1
0.008224,1
0.008640,1
0.009216,1
0.009280,1
0.009024,1
0.008192,1
0.007936,1
0.009472,1
0.008192,1
0.009664,1
0.008416,1
0.008192,1
0.009216,1
0.008384,1
0.009120,1
0.008320,1
0.008480,1
0.008192,1
0.008288,1
0.008416,1
0.008832,1
0.008544,1
0.009280,1
0.008896,1
0.008864,1
0.009248,1
0.009120,1
0.009088,1
0.009216,1
0.008928,1
0.008640,1
0.007872,1
0.013664,1
0.008192,1
0.007840,1
0.009056,1
0.008544,1
0.015776,1
0.008192,1
0.009216,1
0.007904,1
0.008608,1
0.008448,1
0.009376,1
0.011520,1
0.008480,1
0.008448,1
0.008224,1
0.009216,1
0.008192,1
0.008224,1
0.009280,1
0.008192,1
0.008416,1
0.008736,1
0.008736,1
0.008864,1
0.011520,1
0.009216,1
0.009472,1
0.008320,1
0.008928,1
0.009152,1
0.008672,1
0.009088,1
0.008864,1
0.009216,1
0.008352,1
0.007776,1
0.008288,1
0.009216,1
0.008288,1
0.018912,1
0.008192,1
0.008864,1
0.008288,1
0.008160,1
0.008448,1
0.008928,1
0.008608,1
0.009152,1
0.008320,1
0.008256,1
0.008768,1
0.008544,1
0.008704,1
0.009152,1
0.008576,1
0.008576,1
0.008512,1
0.008192,1
0.008672,1
0.007872,1
0.009184,1
0.008320,1
0.008192,1
0.008448,1
0.008416,1
0.008480,1
0.008512,1
0.008192,1
0.009056,1
0.008736,1
0.008960,1
0.009024,1
0.008192,1
0.009248,1
0.008192,1
0.009440,1
0.009344,1
0.009216,1
0.008896,1
0.009888,1
0.009056,1
0.008480,1
0.009120,1
0.008448,1
0.008416,1
0.008448,1
0.008384,1
0.008704,1
0.008736,1
0.009472,1
0.008192,1
0.008192,1
0.008800,1
0.008672,1
0.009472,1
0.008256,1
0.009472,1
0.008256,1
0.009504,1
0.008256,1
0.008448,1
0.008416,1
0.008896,1
0.008928,1
0.008288,1
0.008256,1
0.008288,1
0.007808,1
0.009216,1
0.008544,1
0.008544,1
0.008448,1
0.009216,1
0.008608,1
0.008416,1
0.008320,1
0.008256,1
0.009120,1
0.008704,1
0.008192,1
0.008192,1
0.009280,1
0.008608,1
0.009216,1
0.008384,1
0.008320,1
0.008480,1
0.008544,1
0.009088,1
0.009216,1
0.008288,1
0.008608,1
0.008192,1
0.009184,1
0.008896,1
0.008384,1
0.007808,1
0.008512,1
0.008736,1
0.007904,1
0.008192,1
0.008448,1
0.008512,1
0.008256,1
0.008544,1
0.008384,1
0.008672,1
0.009216,1
0.009312,1
0.009216,1
0.008352,1
0.008192,1
0.009344,1
0.008384,1
0.008288,1
0.008320,1
0.009024,1
0.008928,1
0.008192,1
0.008864,1
0.008352,1
0.008928,1
0.008224,1
0.008832,1
0.008224,1
0.008576,1
0.008832,1
0.008352,1
0.008608,1
0.008288,1
0.009184,1
0.008192,1
0.008320,1
0.008256,1
0.009344,1
0.008224,1
0.008224,1
0.008672,1
0.008352,1
0.008448,1
0.008192,1
0.007904,1
0.008352,1
0.009216,1
0.008192,1
0.008480,1
0.008416,1
0.008192,1
0.009024,1
0.009120,1
0.009216,1
0.008256,1
0.008192,1
0.008192,1
0.008288,1
0.008384,1
0.008192,1
0.008352,1
0.008352,1
0.009472,1
0.008192,1
0.008448,1
0.009312,1
0.009216,1
0.028928,1
0.008800,1
0.009216,1
0.008288,1
0.008192,1
0.008864,1
0.008192,1
0.007872,1
0.008320,1
0.008928,1
0.009216,1
0.008192,1
0.008896,1
0.008320,1
0.008384,1
0.009216,1
0.008352,1
0.008896,1
0.008352,1
0.008192,1
0.007872,1
0.008544,1
0.009440,1
0.008224,1
0.008768,1
0.009248,1
0.008256,1
0.008320,1
0.008928,1
0.008416,1
0.008384,1
0.008864,1
0.008256,1
0.008928,1
0.009056,1
0.008736,1
0.008352,1
0.008480,1
0.008192,1
0.009024,1
0.008704,1
0.009600,1
0.008224,1
0.008608,1
0.009152,1
0.008224,1
0.009504,1
0.008256,1
0.008224,1
0.008416,1
0.008768,1
0.008480,1
0.008448,1
0.008384,1
0.008448,1
0.008192,1
0.009504,1
0.008352,1
0.008256,1
0.008256,1
0.008448,1
0.008160,1
0.009440,1
0.008192,1
0.009696,1
0.008256,1
0.009248,1
0.008576,1
0.008864,1
0.009152,1
0.008224,1
0.009248,1
0.008928,1
0.009216,1
0.008352,1
0.008576,1
0.009408,1
0.009536,1
0.008896,1
0.008448,1
0.008192,1
0.008192,1
0.008448,1
0.009152,1
0.008416,1
0.008192,1
0.028608,1
0.008192,1
0.008480,1
0.009344,1
0.008288,1
0.008544,1
0.008544,1
0.008480,1
0.009184,1
0.008384,1
0.008352,1
0.008608,1
0.008800,1
0.008192,1
0.008192,1
0.008352,1
0.008480,1
0.008256,1
0.008224,1
0.008256,1
0.008192,1
0.008224,1
0.008352,1
0.009728,1
0.008192,1
0.008192,1
0.008192,1
0.009216,1
0.008576,1
0.008416,1
0.008224,1
0.008352,1
0.009248,1
0.009280,1
0.008384,1
0.008352,1
0.008768,1
0.008608,1
0.009248,1
0.008320,1
0.008192,1
0.008416,1
0.009024,1
0.008928,1
0.008576,1
0.008864,1
0.008192,1
0.009216,1
0.009472,1
0.009216,1
0.008384,1
0.009184,1
0.008320,1
0.008256,1
0.008544,1
0.009280,1
0.009088,1
0.008704,1
0.008672,1
0.007808,1
0.008384,1
0.008672,1
0.008224,1
0.008192,1
0.008608,1
0.009216,1
0.008352,1
0.008576,1
0.008320,1
0.008832,1
0.009376,1
0.009376,1
0.008448,1
0.008576,1
0.008736,1
0.008640,1
0.008480,1
0.008192,1
0.008384,1
0.008928,1
0.009312,1
0.008480,1
0.008288,1
0.008320,1
0.008768,1
0.008256,1
0.009280,1
0.009440,1
0.008192,1
0.008288,1
0.009280,1
0.009152,1
0.008384,1
0.008416,1
0.009184,1
0.008896,1
0.008192,1
0.009024,1
0.009440,1
0.008416,1
0.009216,1
0.009120,1
0.008480,1
0.008192,1
0.008640,1
0.008416,1
0.009440,1
0.008192,1
0.008640,1
0.008512,1
0.008384,1
0.008672,1
0.008512,1
0.008192,1
0.008320,1
0.008960,1
0.009216,1
0.008384,1
0.008384,1
0.008960,1
0.009280,1
0.008384,1
0.009024,1
0.008224,1
0.009216,1
0.008192,1
0.008704,1
0.008192,1
0.008256,1
0.008736,1
0.008192,1
0.008320,1
0.008192,1
0.008992,1
0.009408,1
0.008256,1
0.008192,1
0.009216,1
0.008352,1
0.008416,1
0.008512,1
0.008640,1
0.009408,1
0.008192,1
0.008288,1
0.009312,1
0.008192,1
0.008480,1
0.009088,1
0.007904,1
0.008480,1
0.007904,1
0.008320,1
0.009216,1
0.009024,1
0.008160,1
0.008352,1
0.008768,1
0.008448,1
0.008576,1
0.008192,1
0.008352,1
0.009376,1
0.008640,1
0.009248,1
0.008192,1
0.008192,1
0.008192,1
0.008320,1
0.009472,1
0.008512,1
0.008640,1
0.008864,1
0.008192,1
0.009216,1
0.008416,1
0.008448,1
0.008832,1
0.008224,1
0.008608,1
0.009248,1
0.008736,1
0.008864,1
0.007872,1
0.008928,1
0.008640,1
0.008704,1
0.008192,1
0.008320,1
0.008864,1
0.008704,1
0.008672,1
0.008192,1
0.008384,1
0.009216,1
0.007808,1
0.009312,1
0.009216,1
0.008800,1
0.008256,1
0.009472,1
0.008512,1
0.009216,1
0.008192,1
0.009344,1
0.008608,1
0.009216,1
0.009728,1
0.008352,1
0.008288,1
0.008384,1
0.008928,1
0.008192,1
0.008672,1
0.008224,1
0.008416,1
0.009440,1
0.008704,1
0.009216,1
0.008544,1
0.008192,1
0.009152,1
0.008064,1
0.008800,1
0.008256,1
0.008352,1
0.009152,1
0.009216,1
0.009344,1
0.008320,1
0.008256,1
0.008320,1
0.008480,1
0.008416,1
0.008384,1
0.008960,1
0.008192,1
0.008352,1
0.008800,1
0.008736,1
0.008192,1
0.008480,1
0.009312,1
0.008192,1
0.008704,1
0.008544,1
0.008288,1
0.008928,1
0.008768,1
0.008672,1
0.008864,1
0.008224,1
0.008192,1
0.008640,1
0.008480,1
0.008320,1
0.008192,1
0.008768,1
0.008576,1
0.008448,1
0.008320,1
0.008928,1
0.008608,1
0.009280,1
0.008320,1
0.009216,1
0.008288,1
0.009152,1
0.007840,1
0.008736,1
0.008192,1
0.009344,1
0.008864,1
0.008192,1
0.008832,1
0.008192,1
0.008704,1
0.008320,1
0.009088,1
0.008512,1
0.009120,1
0.008416,1
0.009472,1
0.008224,1
0.009248,1
0.008192,1
0.008224,1
0.008224,1
0.008160,1
0.009216,1
0.008704,1
0.009184,1
0.008288,1
0.008288,1
0.008192,1
0.008576,1
0.009216,1
0.008576,1
0.008640,1
0.008224,1
0.008768,1
0.009280,1
0.008352,1
0.008192,1
0.008832,1
0.008544,1
0.008992,1
0.008256,1
0.008416,1
0.009440,1
0.008288,1
0.008256,1
0.008416,1
0.008896,1
0.008192,1
0.008416,1
0.008288,1
0.008352,1
0.008480,1
0.008192,1
0.009216,1
0.009216,1
0.008576,1
0.008352,1
0.008704,1
0.008480,1
0.009216,1
0.009344,1
0.008704,1
0.008192,1
0.008192,1
0.009120,1
0.008544,1
0.009056,1
0.008768,1
0.009760,1
0.009152,1
0.008512,1
0.007872,1
0.008352,1
0.008320,1
0.008384,1
0.008512,1
0.008192,1
0.008800,1
0.008224,1
0.008384,1
0.008992,1
0.008384,1
0.008192,1
0.008224,1
0.008544,1
0.008256,1
0.008320,1
0.008288,1
0.008416,1
0.008192,1
0.008320,1
0.008512,1
0.008192,1
0.008192,1
0.008928,1
0.008736,1
0.008352,1
0.008352,1
0.008448,1
0.008576,1
0.009216,1
0.008320,1
0.008576,1
0.009472,1
0.008192,1
0.007904,1
0.008416,1
0.008640,1
0.008224,1
0.009504,1
0.009248,1
0.008256,1
0.008928,1
0.009216,1
0.008256,1
0.008608,1
0.008352,1
0.008192,1
0.009248,1
0.008192,1
0.008416,1
0.008672,1
0.008256,1
0.008288,1
0.008320,1
0.009248,1
0.008288,1
0.008544,1
0.008544,1
0.008672,1
0.008992,1
0.008800,1
0.008736,1
0.008256,1
0.007840,1
0.008256,1
0.009472,1
0.009056,1
0.008864,1
0.009216,1
0.008384,1
0.008704,1
0.008544,1
0.009216,1
0.008448,1
0.008192,1
0.008192,1
0.008224,1
0.008192,1
0.008416,1
0.008832,1
0.009216,1
0.008192,1
0.008384,1
0.008384,1
0.008192,1
0.009216,1
0.008672,1
0.008704,1
0.008384,1
0.008640,1
0.008320,1
0.009184,1
0.008960,1
0.008512,1
0.008192,1
0.008448,1
0.008192,1
0.008384,1
0.008928,1
0.007904,1
0.008320,1
0.008896,1
0.008192,1
0.008544,1
0.008224,1
0.008320,1
0.008544,1
0.009376,1
0.009312,1
0.008192,1
0.008384,1
0.009280,1
0.008608,1
0.008480,1
0.008352,1
0.009184,1
0.009024,1
0.008864,1
0.009824,1
0.008480,1
0.008640,1
0.009472,1
0.008160,1
0.008704,1
0.008640,1
0.008608,1
0.008288,1
0.008224,1
0.009184,1
0.008288,1
0.008320,1
0.008608,1
0.008448,1
0.008352,1
0.008256,1
0.008192,1
0.008192,1
0.008192,1
0.007904,1
0.008320,1
0.008544,1
0.009120,1
0.008512,1
0.008224,1
0.009184,1
0.008672,1
0.008608,1
0.008672,1
0.008352,1
0.007872,1
0.008608,1
0.008384,1
0.008192,1
0.008896,1
0.008864,1
0.009216,1
0.009216,1
0.007936,1
0.008288,1
0.008512,1
0.008384,1
0.008288,1
0.008224,1
0.008672,1
0.008288,1
0.008640,1
0.008320,1
0.007936,1
0.008256,1
0.008384,1
0.008992,1
0.008992,1
0.008416,1
0.009120,1
0.008384,1
0.008448,1
0.008192,1
0.007872,1
0.008192,1
0.008192,1
0.007840,1
0.008192,1
0.008896,1
0.008448,1
0.008192,1
0.008768,1
0.008352,1
0.009024,1
0.008928,1
0.008352,1
0.008960,1
0.008192,1
0.009440,1
0.009216,1
0.008320,1
0.008320,1
0.009120,1
0.008256,1
0.008192,1
0.009152,1
0.008192,1
0.008416,1
0.008448,1
0.008480,1
0.008704,1
0.008832,1
0.008480,1
0.008480,1
0.008224,1
0.009216,1
0.008224,1
0.008192,1
0.009088,1
0.009216,1
0.008928,1
0.008672,1
0.008352,1
0.008192,1
0.008480,1
0.008544,1
0.009376,1
0.008832,1
0.008192,1
0.008192,1
0.008448,1
0.009312,1
0.009088,1
0.008736,1
0.007840,1
0.008576,1
0.008704,1
0.008448,1
0.009504,1
0.008576,1
0.009216,1
0.008928,1
0.008384,1
0.008672,1
0.008864,1
0.009088,1
0.008704,1
0.008192,1
0.009536,1
0.008576,1
0.008224,1
0.008384,1
0.008352,1
0.009216,1
0.009504,1
0.008416,1
0.008192,1
0.008352,1
0.008704,1
0.008672,1
0.008288,1
0.008160,1
0.009312,1
0.008512,1
0.008192,1
0.008800,1
0.009088,1
0.008288,1
0.008352,1
0.008864,1
0.008192,1
0.008512,1
0.008544,1
0.008896,1
0.009248,1
0.009280,1
0.008800,1
0.009312,1
0.008480,1
0.008192,1
0.008416,1
0.008192,1
0.008256,1
0.008960,1
0.008288,1
0.009120,1
0.008288,1
0.008352,1
0.009088,1
0.009312,1
0.008544,1
0.008832,1
0.009280,1
0.008224,1
0.009216,1
0.008672,1
0.009344,1
0.008160,1
0.008416,1
0.008896,1
0.008192,1
0.008640,1
0.008256,1
0.009216,1
0.009184,1
0.009216,1
0.008768,1
0.009248,1
0.007872,1
0.008288,1
0.008192,1
0.008384,1
0.009056,1
0.008576,1
0.008640,1
0.008192,1
0.008352,1
0.008352,1
0.008192,1
0.008832,1
0.008192,1
0.008736,1
0.009376,1
0.009184,1
0.008192,1
0.009376,1
0.008384,1
0.009440,1
0.008416,1
0.008192,1
0.008224,1
0.008288,1
0.008608,1
0.009056,1
0.009056,1
0.009152,1
0.008416,1
0.008864,1
0.008544,1
0.008704,1
0.008832,1
0.009280,1
0.008832,1
0.008672,1
0.009184,1
0.009184,1
0.008608,1
0.008224,1
0.008192,1
0.009248,1
0.009568,1
0.008288,1
0.009184,1
0.009024,1
0.008416,1
0.008800,1
0.008704,1
0.008640,1
0.008928,1
0.008800,1
0.008224,1
0.009120,1
0.008192,1
0.008192,1
0.008192,1
0.009152,1
0.009824,1
0.009152,1
0.009088,1
0.009152,1
0.008800,1
0.008192,1
0.008448,1
0.009088,1
0.008928,1
0.009216,1
0.008640,1
0.008256,1
0.008480,1
0.009248,1
0.008192,1
0.009184,1
0.008512,1
0.008480,1
0.009056,1
0.008448,1
0.008608,1
0.008416,1
0.008224,1
0.008192,1
0.009216,1
0.008384,1
0.009152,1
0.007840,1
0.009472,1
0.008416,1
0.008192,1
0.008384,1
0.009152,1
0.008224,1
0.008192,1
0.008928,1
0.008192,1
0.008352,1
0.008512,1
0.021248,1
0.008480,1
0.008192,1
0.008544,1
0.009312,1
0.008192,1
0.008928,1
0.008960,1
0.008256,1
0.009408,1
0.008704,1
0.008224,1
0.008192,1
0.009664,1
0.008416,1
0.008544,1
0.008320,1
0.007840,1
0.008576,1
0.008192,1
0.008480,1
0.008352,1
0.009088,1
0.009184,1
0.008512,1
0.008768,1
0.008448,1
0.008800,1
0.008256,1
0.009248,1
0.008672,1
0.008416,1
0.009216,1
0.008288,1
0.008192,1
0.009216,1
0.008192,1
0.008448,1
0.008544,1
0.008352,1
0.009632,1
0.008768,1
0.008832,1
0.008480,1
0.008192,1
0.009216,1
0.008352,1
0.008448,1
0.008832,1
0.007808,1
0.008256,1
0.008224,1
0.008896,1
0.008928,1
0.009376,1
0.008384,1
0.009344,1
0.008288,1
0.008288,1
0.008576,1
0.008192,1
0.009216,1
0.009888,1
0.008288,1
0.008256,1
0.008352,1
0.008320,1
0.008544,1
0.008320,1
0.008192,1
0.009088,1
0.008448,1
0.007808,1
0.008544,1
0.008288,1
0.008192,1
0.008192,1
0.009216,1
0.008416,1
0.008224,1
0.008448,1
0.008192,1
0.008352,1
0.007808,1
0.008320,1
0.009024,1
0.008928,1
0.009312,1
0.008320,1
0.008544,1
0.008800,1
0.008224,1
0.008192,1
0.008192,1
0.027072,1
0.008320,1
0.008320,1
0.008800,1
0.008608,1
0.008352,1
0.008416,1
0.008928,1
0.008864,1
0.008192,1
0.008192,1
0.008832,1
0.009088,1
0.008320,1
0.008480,1
0.009216,1
0.007872,1
0.008704,1
0.008640,1
0.008192,1
0.008416,1
0.008608,1
0.008512,1
0.008832,1
0.008448,1
0.008992,1
0.009216,1
0.007840,1
0.009248,1
0.008960,1
0.007872,1
0.008192,1
0.008608,1
0.008320,1
0.008352,1
0.009536,1
0.008320,1
0.009216,1
0.009216,1
0.008704,1
0.008192,1
0.007712,1
0.008224,1
0.008896,1
0.009152,1
0.008192,1
0.008704,1
0.008576,1
0.008192,1
0.008192,1
0.008192,1
0.008288,1
0.008352,1
0.008416,1
0.008192,1
0.008352,1
0.009216,1
0.008256,1
0.008256,1
0.008352,1
0.009024,1
0.008352,1
0.008512,1
0.008224,1
0.008192,1
0.009216,1
0.008736,1
0.008384,1
0.008192,1
0.008672,1
0.007872,1
0.008480,1
0.008992,1
0.008480,1
0.008448,1
0.009248,1
0.007904,1
0.009024,1
0.008192,1
0.009216,1
0.009184,1
0.009856,1
0.008864,1
0.008256,1
0.009376,1
0.008256,1
0.008480,1
0.008192,1
0.008448,1
0.008288,1
0.008576,1
0.008288,1
0.008320,1
0.008352,1
0.020192,1
0.008192,1
0.008704,1
0.008512,1
0.008448,1
0.008320,1
0.008416,1
0.009184,1
0.009216,1
0.008448,1
0.008448,1
0.007904,1
0.008352,1
0.008544,1
0.008384,1
0.008384,1
0.009152,1
0.008192,1
0.009216,1
0.008192,1
0.008192,1
0.008192,1
0.008192,1
0.008384,1
0.008992,1
0.008288,1
0.008256,1
0.009248,1
0.008224,1
0.009280,1
0.008832,1
0.008928,1
0.009408,1
0.008640,1
0.008192,1
0.008384,1
0.008704,1
0.008384,1
0.009248,1
0.008448,1
0.008960,1
0.008224,1
0.008192,1
0.008736,1
0.008576,1
0.008576,1
0.009120,1
0.008320,1
0.008320,1
0.008480,1
0.008672,1
0.008480,1
0.008192,1
0.008448,1
0.009120,1
0.008320,1
0.008384,1
0.008256,1
0.008832,1
0.008256,1
0.008192,1
0.008352,1
0.009216,1
0.008800,1
0.008256,1
0.009216,1
0.008672,1
0.008768,1
0.009344,1
0.008192,1
0.008288,1
0.008288,1
0.008576,1
0.008192,1
0.008288,1
0.008352,1
0.008352,1
0.008736,1
0.008192,1
0.008320,1
0.008544,1
0.008480,1
0.008800,1
0.008736,1
0.008288,1
0.008256,1
0.008480,1
0.008192,1
0.008992,1
0.009216,1
0.008672,1
0.008544,1
0.008320,1
0.009216,1
0.009120,1
0.008384,1
0.009088,1
0.008352,1
0.008192,1
0.008672,1
0.008704,1
0.008320,1
0.008192,1
0.008288,1
0.007776,1
0.008576,1
0.008448,1
0.009088,1
0.007744,1
0.009216,1
0.008128,1
0.008608,1
0.008032,1
0.020992,1
0.009216,1
0.008384,1
0.009248,1
0.008192,1
0.009312,1
0.008192,1
0.009056,1
0.009216,1
0.008192,1
0.008672,1
0.009216,1
0.008832,1
0.008192,1
0.008864,1
0.009440,1
0.008384,1
0.008864,1
0.008512,1
0.008256,1
0.008576,1
0.008224,1
0.008960,1
0.007936,1
0.008736,1
0.008224,1
0.009472,1
0.008832,1
0.009312,1
0.008672,1
0.008192,1
0.009440,1
0.009024,1
0.008224,1
0.008192,1
0.009600,1
0.009344,1
0.009248,1
0.008704,1
0.008544,1
0.008160,1
0.008640,1
0.008896,1
0.009248,1
0.008224,1
0.008320,1
0.008320,1
0.008960,1
0.008832,1
0.008352,1
0.008704,1
0.009216,1
0.009120,1
0.009088,1
0.008288,1
0.008736,1
0.008416,1
0.008768,1
0.007808,1
0.008992,1
0.008352,1
0.008768,1
0.009216,1
0.008736,1
0.008672,1
0.008448,1
0.009216,1
0.008352,1
0.008288,1
0.008288,1
0.008544,1
0.009408,1
0.008256,1
0.008416,1
0.008768,1
0.009728,1
0.008192,1
0.008672,1
0.008576,1
0.009184,1
0.009216,1
0.008352,1
0.008224,1
0.009152,1
0.008544,1
0.008544,1
0.009312,1
0.008576,1
0.008224,1
0.010016,1
