0.015904,12
0.010560,12
0.011168,12
0.011008,12
0.010464,12
0.010880,12
0.010976,12
0.011104,12
0.010848,12
0.010752,12
0.010592,12
0.010880,12
0.010304,12
0.010368,12
0.010528,12
0.010592,12
0.010464,12
0.010880,12
0.014048,12
0.010496,12
0.011008,12
0.010464,12
0.010944,12
0.010688,12
0.010944,12
0.011200,12
0.010912,12
0.010240,12
0.010496,12
0.010976,12
0.010912,12
0.010496,12
0.010880,12
0.011264,12
0.011552,12
0.010496,12
0.010560,12
0.010496,12
0.011200,12
0.011264,12
0.010944,12
0.010784,12
0.012896,12
0.010656,12
0.010336,12
0.010816,12
0.010528,12
0.010720,12
0.010912,12
0.011008,12
0.023488,12
0.010784,12
0.010816,12
0.010624,12
0.010816,12
0.010912,12
0.011776,12
0.011008,12
0.010688,12
0.010880,12
0.012288,12
0.010656,12
0.010624,12
0.010592,12
0.010720,12
0.011232,12
0.011200,12
0.010976,12
0.010944,12
0.010432,12
0.010432,12
0.010912,12
0.011168,12
0.010912,12
0.025728,12
0.010752,12
0.010720,12
0.010528,12
0.010592,12
0.011168,12
0.010848,12
0.010624,12
0.011136,12
0.010592,12
0.012736,12
0.010432,12
0.010752,12
0.010656,12
0.011008,12
0.010464,12
0.011168,12
0.010432,12
0.010528,12
0.010656,12
0.010784,12
0.010848,12
0.010752,12
0.010880,12
0.011008,12
0.010816,12
0.011840,12
0.011264,12
0.010528,12
0.010848,12
0.011104,12
0.011200,12
0.010784,12
0.011264,12
0.010720,12
0.010272,12
0.010944,12
0.010848,12
0.010976,12
0.010464,12
0.011008,12
0.011104,12
0.010976,12
0.010496,12
0.010592,12
0.010752,12
0.010848,12
0.010720,12
0.010496,12
0.012416,12
0.010720,12
0.011008,12
0.010880,12
0.010688,12
0.010688,12
0.011040,12
0.010912,12
0.011008,12
0.010240,12
0.010944,12
0.010976,12
0.010336,12
0.010400,12
0.010656,12
0.010688,12
0.010656,12
0.010976,12
0.011072,12
0.011040,12
0.010400,12
0.010944,12
0.010720,12
0.010720,12
0.010528,12
0.010816,12
0.010496,12
0.010624,12
0.013312,12
0.010848,12
0.011168,12
0.010848,12
0.010720,12
0.010848,12
0.010240,12
0.010912,12
0.010688,12
0.010880,12
0.011264,12
0.010848,12
0.011264,12
0.011264,12
0.010816,12
0.017760,12
0.010976,12
0.010912,12
0.010784,12
0.010848,12
0.010624,12
0.010784,12
0.010368,12
0.010912,12
0.010688,12
0.010880,12
0.018432,12
0.010560,12
0.010240,12
0.010944,12
0.010272,12
0.010656,12
0.011136,12
0.010816,12
0.009472,12
0.012160,12
0.027072,12
0.014208,12
0.010752,12
0.010976,12
0.010752,12
0.011232,12
0.010528,12
0.010816,12
0.011072,12
0.010816,12
0.010496,12
0.010240,12
0.010688,12
0.010656,12
0.010944,12
0.011200,12
0.010304,12
0.010944,12
0.010688,12
0.010656,12
0.010976,12
0.015040,12
0.010592,12
0.017120,12
0.011136,12
0.010848,12
0.017760,12
0.010336,12
0.010816,12
0.010720,12
0.018016,12
0.010560,12
0.010528,12
0.010912,12
0.010720,12
0.011104,12
0.011616,12
0.011296,12
0.010560,12
0.010848,12
0.010624,12
0.010240,12
0.010368,12
0.010944,12
0.010848,12
0.010752,12
0.010720,12
0.010656,12
0.010368,12
0.011008,12
0.010976,12
0.010912,12
0.011200,12
0.010688,12
0.010496,12
0.010432,12
0.011040,12
0.010880,12
0.011104,12
0.017984,12
0.010944,12
0.011008,12
0.011968,12
0.010720,12
0.010432,12
0.010528,12
0.010816,12
0.010784,12
0.010752,12
0.010720,12
0.011008,12
0.010976,12
0.010528,12
0.010976,12
0.010784,12
0.010464,12
0.011008,12
0.010848,12
0.011008,12
0.016448,12
0.010688,12
0.010752,12
0.011232,12
0.011072,12
0.010912,12
0.010496,12
0.011168,12
0.010688,12
0.010816,12
0.011072,12
0.010336,12
0.010464,12
0.010528,12
0.010720,12
0.010848,12
0.011136,12
0.018304,12
0.011040,12
0.010912,12
0.010240,12
0.010624,12
0.010944,12
0.010848,12
0.010624,12
0.010784,12
0.010656,12
0.010848,12
0.010560,12
0.010432,12
0.009888,12
0.011072,12
0.010560,12
0.010240,12
0.011072,12
0.010880,12
0.010912,12
0.010784,12
0.010816,12
0.010816,12
0.010304,12
0.011264,12
0.010560,12
0.010752,12
0.011136,12
0.011008,12
0.011680,12
0.011264,12
0.011200,12
0.010976,12
0.010848,12
0.017088,12
0.010656,12
0.010688,12
0.010816,12
0.010880,12
0.010880,12
0.010592,12
0.018144,12
0.010752,12
0.011008,12
0.010976,12
0.009216,12
0.010560,12
0.010464,12
0.011072,12
0.011264,12
0.010752,12
0.010496,12
0.010560,12
0.010912,12
0.010528,12
0.010528,12
0.010784,12
0.010400,12
0.010528,12
0.010848,12
0.010464,12
0.013952,12
0.010976,12
0.010848,12
0.010912,12
0.015392,12
0.010688,12
0.022752,12
0.010912,12
0.010752,12
0.010976,12
0.010528,12
0.010784,12
0.011040,12
0.010912,12
0.011072,12
0.010752,12
0.011104,12
0.010560,12
0.010880,12
0.013632,12
0.010272,12
0.010432,12
0.010592,12
0.011264,12
0.010720,12
0.010752,12
0.010688,12
0.010752,12
0.010880,12
0.010784,12
0.011232,12
0.011232,12
0.010592,12
0.010880,12
0.011072,12
0.010688,12
0.010656,12
0.010496,12
0.011264,12
0.016320,12
0.010560,12
0.010720,12
0.010528,12
0.011040,12
0.011104,12
0.010016,12
0.010528,12
0.010656,12
0.010976,12
0.010912,12
0.013792,12
0.011040,12
0.010880,12
0.011264,12
0.010688,12
0.011264,12
0.010944,12
0.010400,12
0.010816,12
0.010816,12
0.010560,12
0.010496,12
0.010624,12
0.010944,12
0.010848,12
0.010912,12
0.010784,12
0.011200,12
0.010880,12
0.011040,12
0.011136,12
0.015008,12
0.010496,12
0.010784,12
0.011136,12
0.010688,12
0.014336,12
0.013312,12
0.010432,12
0.010848,12
0.010944,12
0.010720,12
0.010752,12
0.013312,12
0.010976,12
0.010688,12
0.011008,12
0.010624,12
0.010496,12
0.011136,12
0.010656,12
0.010880,12
0.010912,12
0.010848,12
0.012032,12
0.013344,12
0.010432,12
0.010688,12
0.010752,12
0.010848,12
0.010816,12
0.010496,12
0.009600,12
0.010560,12
0.010592,12
0.017504,12
0.010752,12
0.011424,12
0.010816,12
0.010560,12
0.010848,12
0.010496,12
0.010880,12
0.010816,12
0.010912,12
0.010976,12
0.014144,12
0.010784,12
0.010624,12
0.011040,12
0.010336,12
0.010944,12
0.011136,12
0.010432,12
0.011264,12
0.010880,12
0.010688,12
0.010976,12
0.010816,12
0.010496,12
0.011008,12
0.010624,12
0.010624,12
0.010496,12
0.011264,12
0.010752,12
0.010464,12
0.010656,12
0.010880,12
0.010784,12
0.010912,12
0.010880,12
0.014304,12
0.010592,12
0.010944,12
0.011232,12
0.010656,12
0.010368,12
0.010560,12
0.010880,12
0.011040,12
0.010944,12
0.014368,12
0.011264,12
0.011488,12
0.010944,12
0.010912,12
0.011552,12
0.011072,12
0.010848,12
0.010592,12
0.010240,12
0.010784,12
0.010560,12
0.010848,12
0.010368,12
0.010592,12
0.015968,12
0.010880,12
0.010880,12
0.010784,12
0.010592,12
0.011008,12
0.010784,12
0.010656,12
0.010912,12
0.011200,12
0.010912,12
0.010560,12
0.010912,12
0.010592,12
0.010560,12
0.010912,12
0.011168,12
0.011136,12
0.010976,12
0.010560,12
0.011232,12
0.010912,12
0.010880,12
0.011008,12
0.009888,12
0.013824,12
0.010944,12
0.010592,12
0.010912,12
0.010432,12
0.010944,12
0.010240,12
0.010624,12
0.009568,12
0.010944,12
0.010720,12
0.010848,12
0.010816,12
0.010560,12
0.010688,12
0.011264,12
0.010592,12
0.010912,12
0.010912,12
0.010944,12
0.010880,12
0.010752,12
0.010688,12
0.010944,12
0.010944,12
0.010400,12
0.010816,12
0.010784,12
0.011936,12
0.010688,12
0.010464,12
0.010560,12
0.011200,12
0.011040,12
0.011008,12
0.010784,12
0.010976,12
0.010944,12
0.010880,12
0.010720,12
0.010976,12
0.010528,12
0.010752,12
0.011168,12
0.011264,12
0.010976,12
0.010592,12
0.010848,12
0.010752,12
0.011392,12
0.010944,12
0.010720,12
0.010688,12
0.012224,12
0.010240,12
0.010720,12
0.011008,12
0.010688,12
0.010816,12
0.018368,12
0.011200,12
0.011104,12
0.010656,12
0.010752,12
0.010688,12
0.010560,12
0.010720,12
0.011104,12
0.010912,12
0.010848,12
0.011008,12
0.010752,12
0.010880,12
0.010240,12
0.011072,12
0.010752,12
0.010912,12
0.010432,12
0.010816,12
0.010752,12
0.011008,12
0.011104,12
0.010496,12
0.010688,12
0.010816,12
0.011264,12
0.010880,12
0.013984,12
0.010976,12
0.010624,12
0.010784,12
0.011936,12
0.010752,12
0.010880,12
0.010464,12
0.010880,12
0.011360,12
0.009408,12
0.010720,12
0.011232,12
0.010336,12
0.010752,12
0.011200,12
0.012480,12
0.010784,12
0.010752,12
0.010752,12
0.010912,12
0.011200,12
0.011200,12
0.011040,12
0.010240,12
0.018112,12
0.010848,12
0.010784,12
0.010752,12
0.010944,12
0.016096,12
0.011744,12
0.010432,12
0.010272,12
0.010624,12
0.011008,12
0.010816,12
0.010784,12
0.010880,12
0.010560,12
0.011200,12
0.011616,12
0.010880,12
0.010528,12
0.010560,12
0.010880,12
0.010848,12
0.010368,12
0.010880,12
0.010624,12
0.010816,12
0.011264,12
0.011136,12
0.010912,12
0.010912,12
0.010688,12
0.010848,12
0.010848,12
0.011008,12
0.010496,12
0.010656,12
0.011008,12
0.010368,12
0.010560,12
0.010592,12
0.010976,12
0.010240,12
0.011744,12
0.010560,12
0.011040,12
0.011168,12
0.010624,12
0.010240,12
0.011040,12
0.010624,12
0.010784,12
0.010784,12
0.010784,12
0.011232,12
0.010592,12
0.011040,12
0.010784,12
0.010432,12
0.010304,12
0.011008,12
0.010976,12
0.010688,12
0.011264,12
0.011072,12
0.010880,12
0.010688,12
0.011040,12
0.011040,12
0.011168,12
0.010720,12
0.011264,12
0.010592,12
0.010656,12
0.010720,12
0.011040,12
0.010304,12
0.010848,12
0.010432,12
0.010944,12
0.010880,12
0.010240,12
0.011040,12
0.010496,12
0.010304,12
0.011040,12
0.011040,12
0.011072,12
0.010656,12
0.010944,12
0.010752,12
0.010400,12
0.010880,12
0.010752,12
0.011200,12
0.010880,12
0.010880,12
0.010560,12
0.011072,12
0.010816,12
0.010944,12
0.011264,12
0.010688,12
0.010816,12
0.010848,12
0.010720,12
0.011296,12
0.011264,12
0.010848,12
0.010496,12
0.010624,12
0.011040,12
0.010784,12
0.010464,12
0.010816,12
0.010912,12
0.010656,12
0.010880,12
0.010304,12
0.011136,12
0.010336,12
0.011264,12
0.010752,12
0.010848,12
0.010496,12
0.010880,12
0.010528,12
0.010784,12
0.010656,12
0.011136,12
0.010880,12
0.010400,12
0.010464,12
0.011040,12
0.010240,12
0.011136,12
0.010848,12
0.010496,12
0.010944,12
0.010688,12
0.011072,12
0.011200,12
0.010240,12
0.010816,12
0.011168,12
0.010624,12
0.010560,12
0.010560,12
0.010912,12
0.010848,12
0.010528,12
0.010400,12
0.010784,12
0.010528,12
0.011168,12
0.010240,12
0.011072,12
0.010816,12
0.010784,12
0.010624,12
0.010912,12
0.011136,12
0.011264,12
0.010240,12
0.010688,12
0.010656,12
0.010848,12
0.010656,12
0.010848,12
0.011936,12
0.010592,12
0.010816,12
0.010848,12
0.010784,12
0.011008,12
0.010432,12
0.010816,12
0.010720,12
0.010944,12
0.010464,12
0.010752,12
0.011168,12
0.010976,12
0.011264,12
0.010784,12
0.010240,12
0.011264,12
0.010496,12
0.010912,12
0.010688,12
0.010560,12
0.010368,12
0.011040,12
0.011136,12
0.010400,12
0.011040,12
0.011104,12
0.010688,12
0.010240,12
0.010816,12
0.011104,12
0.010944,12
0.010272,12
0.010496,12
0.010464,12
0.010848,12
0.010720,12
0.010912,12
0.010240,12
0.010784,12
0.010880,12
0.010848,12
0.010912,12
0.010720,12
0.010592,12
0.010912,12
0.010464,12
0.010464,12
0.010464,12
0.010432,12
0.010656,12
0.011072,12
0.011136,12
0.010816,12
0.010976,12
0.010944,12
0.010944,12
0.010496,12
0.010784,12
0.010592,12
0.010848,12
0.010592,12
0.011488,12
0.010752,12
0.010496,12
0.010592,12
0.010656,12
0.010624,12
0.011008,12
0.010528,12
0.010784,12
0.010944,12
0.010752,12
0.010656,12
0.010368,12
0.010592,12
0.011040,12
0.011104,12
0.010720,12
0.010784,12
0.010784,12
0.010816,12
0.010528,12
0.010784,12
0.010752,12
0.010720,12
0.010720,12
0.010624,12
0.011168,12
0.010272,12
0.010368,12
0.010976,12
0.011168,12
0.010752,12
0.010560,12
0.010848,12
0.010784,12
0.010720,12
0.020896,12
0.010496,12
0.011072,12
0.010656,12
0.010240,12
0.010976,12
0.010752,12
0.010880,12
0.010400,12
0.010592,12
0.010848,12
0.010624,12
0.010848,12
0.010560,12
0.010496,12
0.010784,12
0.010784,12
0.011104,12
0.010752,12
0.010464,12
0.011072,12
0.011168,12
0.010784,12
0.010624,12
0.010304,12
0.010656,12
0.011104,12
0.011552,12
0.010688,12
0.010816,12
0.011008,12
0.010912,12
0.010816,12
0.010784,12
0.010336,12
0.011232,12
0.010816,12
0.010976,12
0.011072,12
0.010688,12
0.010848,12
0.010528,12
0.010976,12
0.010656,12
0.011008,12
0.010976,12
0.010464,12
0.010432,12
0.011200,12
0.010976,12
0.010496,12
0.011040,12
0.011264,12
0.010656,12
0.010816,12
0.010336,12
0.010688,12
0.010752,12
0.010688,12
0.010528,12
0.010880,12
0.010496,12
0.010848,12
0.010272,12
0.010528,12
0.010816,12
0.010592,12
0.010848,12
0.011104,12
0.010752,12
0.011008,12
0.010784,12
0.010976,12
0.010848,12
0.010912,12
0.010720,12
0.010432,12
0.010528,12
0.011040,12
0.010784,12
0.010624,12
0.011232,12
0.010944,12
0.011072,12
0.010752,12
0.010848,12
0.010880,12
0.010880,12
0.010912,12
0.011264,12
0.011264,12
0.011264,12
0.011072,12
0.011040,12
0.010432,12
0.010720,12
0.010528,12
0.010976,12
0.010272,12
0.010688,12
0.010528,12
0.010752,12
0.011264,12
0.010912,12
0.011200,12
0.010848,12
0.011040,12
0.010976,12
0.010912,12
0.010976,12
0.010496,12
0.010688,12
0.011104,12
0.011072,12
0.010592,12
0.010496,12
0.010848,12
0.011136,12
0.010976,12
0.011104,12
0.010560,12
0.010464,12
0.010368,12
0.010848,12
0.010528,12
0.010464,12
0.011136,12
0.010496,12
0.010784,12
0.010592,12
0.010816,12
0.011136,12
0.011008,12
0.010848,12
0.010656,12
0.010496,12
0.010688,12
0.010944,12
0.010688,12
0.010720,12
0.010240,12
0.011136,12
0.010368,12
0.010880,12
0.010624,12
0.010976,12
0.010912,12
0.010560,12
0.010976,12
0.010400,12
0.010752,12
0.010912,12
0.010752,12
0.011360,12
0.011072,12
0.010816,12
0.010976,12
0.010912,12
0.011200,12
0.010528,12
0.011072,12
0.010912,12
0.011104,12
0.011264,12
0.011104,12
0.010624,12
0.010400,12
0.010272,12
0.010400,12
0.011232,12
0.010912,12
0.011136,12
0.010912,12
0.010624,12
0.011136,12
0.010688,12
0.011264,12
0.010912,12
0.010912,12
0.011264,12
0.011168,12
0.010944,12
0.010496,12
0.011040,12
0.010368,12
0.010816,12
0.010336,12
0.011200,12
0.010848,12
0.011104,12
0.010240,12
0.010688,12
0.010912,12
0.010976,12
0.010944,12
0.010240,12
0.010848,12
0.010240,12
0.010720,12
0.010752,12
0.010624,12
0.011104,12
0.010816,12
0.010496,12
0.011232,12
0.010528,12
0.010464,12
0.010784,12
0.010560,12
0.010784,12
0.011168,12
0.010816,12
0.011104,12
0.011264,12
0.010688,12
0.010688,12
0.011488,12
0.010592,12
0.010496,12
0.011296,12
0.010880,12
0.010720,12
0.011040,12
0.010848,12
0.010304,12
0.011072,12
0.010784,12
0.011040,12
0.011136,12
0.010560,12
0.011008,12
0.010752,12
0.011200,12
0.011296,12
0.010816,12
0.010912,12
0.010656,12
0.011232,12
0.010784,12
0.010784,12
0.010720,12
0.011008,12
0.010816,12
0.010848,12
0.010656,12
0.010816,12
0.010496,12
0.010880,12
0.011136,12
0.010560,12
0.010880,12
0.010880,12
0.010624,12
0.010784,12
0.010880,12
0.010944,12
0.010592,12
0.010816,12
0.011232,12
0.010880,12
0.010848,12
0.011008,12
0.011136,12
0.010528,12
0.011168,12
0.010656,12
0.011264,12
0.010976,12
0.010784,12
0.011040,12
0.010816,12
0.011264,12
0.011040,12
0.010464,12
0.010912,12
0.011008,12
0.010400,12
0.010784,12
0.011008,12
0.011264,12
0.010592,12
0.010496,12
0.011328,12
0.010528,12
0.010688,12
0.010656,12
0.010784,12
0.010496,12
0.010912,12
0.011168,12
0.010368,12
0.010848,12
0.010560,12
0.010976,12
0.010816,12
0.010560,12
0.010880,12
0.010944,12
0.010624,12
0.011424,12
0.010528,12
0.010752,12
0.010592,12
0.010784,12
0.010432,12
0.010848,12
0.010816,12
0.010720,12
0.011136,12
0.010432,12
0.010816,12
0.011136,12
0.011040,12
0.010720,12
0.010528,12
0.010720,12
0.010944,12
0.010752,12
0.011008,12
0.010880,12
0.010688,12
0.010880,12
0.010592,12
0.010944,12
0.010816,12
0.011040,12
0.011104,12
0.010976,12
0.010720,12
0.010976,12
0.010656,12
0.010464,12
0.010848,12
0.010720,12
0.010848,12
0.011200,12
0.010912,12
0.010464,12
0.011104,12
0.010912,12
0.010976,12
0.010720,12
0.011168,12
0.011072,12
0.010272,12
0.010528,12
0.010496,12
0.010880,12
0.010688,12
0.010496,12
0.010784,12
0.010752,12
0.011264,12
0.010944,12
0.011072,12
0.010752,12
0.010880,12
0.010752,12
0.010464,12
0.010592,12
0.010720,12
0.011232,12
0.010656,12
0.010336,12
0.010528,12
0.011008,12
0.010592,12
0.010816,12
0.010944,12
0.011232,12
0.010944,12
0.011136,12
0.010592,12
0.010496,12
0.010496,12
0.010880,12
0.010656,12
0.010912,12
0.010816,12
0.010784,12
0.010912,12
0.010880,12
0.011072,12
0.010912,12
0.011360,12
0.010240,12
0.010752,12
0.010848,12
0.010848,12
0.010464,12
0.010912,12
0.010592,12
0.011168,12
0.010528,12
0.011008,12
0.010432,12
0.010848,12
0.010784,12
0.010816,12
0.010688,12
0.010784,12
0.011040,12
0.010528,12
0.010688,12
0.010528,12
0.011456,12
0.010624,12
0.010784,12
0.010752,12
0.010432,12
0.010656,12
0.011104,12
0.010464,12
0.010752,12
0.011040,12
0.011040,12
0.010880,12
0.010720,12
0.010400,12
0.010240,12
0.010368,12
0.010400,12
0.011232,12
0.010784,12
0.011200,12
0.010816,12
0.010816,12
0.011104,12
0.010976,12
0.010816,12
0.010240,12
0.010496,12
0.010624,12
0.010880,12
0.010976,12
0.010976,12
0.010688,12
0.010784,12
0.010592,12
0.010976,12
0.010848,12
0.010688,12
0.010784,12
0.011264,12
0.011040,12
0.010848,12
0.010848,12
0.010816,12
0.010400,12
0.011072,12
0.010848,12
0.010656,12
0.010784,12
0.010784,12
0.010944,12
0.010816,12
0.010944,12
0.011264,12
0.010656,12
0.010816,12
0.010912,12
0.010496,12
0.011104,12
0.010560,12
0.010688,12
0.010624,12
0.010240,12
0.010560,12
0.011392,12
0.010976,12
0.010240,12
0.010496,12
0.010592,12
0.010528,12
0.010816,12
0.010976,12
0.011136,12
0.011200,12
0.010656,12
0.010848,12
0.010816,12
0.011072,12
0.010656,12
0.011264,12
0.011072,12
0.010912,12
0.010976,12
0.010368,12
0.010944,12
0.010912,12
0.010240,12
0.010976,12
0.011200,12
0.010656,12
0.010880,12
0.010976,12
0.010880,12
0.010848,12
0.011008,12
0.010624,12
0.010880,12
0.010400,12
0.010368,12
0.010880,12
0.010720,12
0.010528,12
0.011104,12
0.010976,12
0.010976,12
0.010336,12
0.011264,12
0.011264,12
0.010656,12
0.010912,12
0.011264,12
0.010656,12
0.011200,12
0.011136,12
0.010496,12
0.010592,12
0.010720,12
0.010944,12
0.010560,12
0.010560,12
0.010912,12
0.010688,12
0.011168,12
0.010656,12
0.010656,12
0.010368,12
0.010496,12
0.011200,12
0.010976,12
0.010848,12
0.010304,12
0.011136,12
0.010720,12
0.010784,12
0.010688,12
0.010560,12
0.010752,12
0.010752,12
0.010560,12
0.010560,12
0.010912,12
0.010688,12
0.028672,12
0.010592,12
0.010688,12
0.011008,12
0.010976,12
0.010880,12
0.010816,12
0.010848,12
0.011072,12
0.010752,12
0.011136,12
0.010368,12
0.011232,12
0.010656,12
0.010944,12
0.010816,12
0.010976,12
0.010784,12
0.011232,12
0.010976,12
0.010912,12
0.010976,12
0.011104,12
0.010720,12
0.010528,12
0.010336,12
0.011136,12
0.011264,12
0.010240,12
0.010720,12
0.010816,12
0.010592,12
0.010560,12
0.010592,12
0.010848,12
0.010784,12
0.011104,12
0.011008,12
0.010688,12
0.010560,12
0.010368,12
0.010912,12
0.010816,12
0.011072,12
0.011264,12
0.010880,12
0.010976,12
0.010720,12
0.011488,12
0.011264,12
0.011136,12
0.010944,12
0.011264,12
0.011200,12
0.011264,12
0.010272,12
0.010464,12
0.010656,12
0.010240,12
0.011072,12
0.010400,12
0.010528,12
0.010528,12
0.010752,12
0.010688,12
0.010720,12
0.010720,12
0.010848,12
0.010528,12
0.011008,12
0.010784,12
0.011168,12
0.010528,12
0.010784,12
0.010656,12
0.011296,12
0.010432,12
0.011072,12
0.010464,12
0.010848,12
0.010336,12
0.010464,12
0.010848,12
0.010304,12
0.010752,12
0.010304,12
0.010528,12
0.011040,12
0.010240,12
0.010912,12
0.011104,12
0.011072,12
0.010528,12
0.010496,12
0.010336,12
0.010912,12
0.010688,12
0.011040,12
0.010656,12
0.010624,12
0.010304,12
0.010496,12
0.011040,12
0.010496,12
0.010720,12
0.010816,12
0.010688,12
0.010656,12
0.010464,12
0.010560,12
0.010912,12
0.010848,12
0.010976,12
0.011232,12
0.010592,12
0.011072,12
0.011008,12
0.010528,12
0.010976,12
0.010816,12
0.010720,12
0.010624,12
0.010976,12
0.011136,12
0.010976,12
0.011168,12
0.010592,12
0.010560,12
0.010880,12
0.011040,12
0.010720,12
0.010272,12
0.010592,12
0.010880,12
0.010624,12
0.010496,12
0.028256,12
0.010688,12
0.010880,12
0.010464,12
0.010976,12
0.010560,12
0.010432,12
0.010688,12
0.010848,12
0.010752,12
0.010624,12
0.011008,12
0.010688,12
0.010880,12
0.010528,12
0.010752,12
0.010816,12
0.011072,12
0.011136,12
0.011328,12
0.010816,12
0.010816,12
0.010752,12
0.010432,12
0.010592,12
0.010848,12
0.010752,12
0.010688,12
0.010784,12
0.010464,12
0.010944,12
0.011200,12
0.010848,12
0.010816,12
0.010656,12
0.010720,12
0.011296,12
0.010976,12
0.010848,12
0.010880,12
0.010784,12
0.010624,12
0.010560,12
0.011264,12
0.010496,12
0.010816,12
0.011040,12
0.010560,12
0.010560,12
0.011200,12
0.010624,12
0.011040,12
0.010976,12
0.010240,12
0.011008,12
0.010752,12
0.010816,12
0.011072,12
0.011136,12
0.010560,12
0.010848,12
0.010432,12
0.010528,12
0.010592,12
0.010400,12
0.010880,12
0.010592,12
0.011072,12
0.010816,12
0.011264,12
0.011008,12
0.010976,12
0.010784,12
0.011008,12
0.011264,12
0.011008,12
0.010528,12
0.010592,12
0.010816,12
0.011008,12
0.010784,12
0.011168,12
0.010944,12
0.011008,12
0.010240,12
0.010816,12
0.010432,12
0.010784,12
0.010592,12
0.010688,12
0.010752,12
0.011264,12
0.010784,12
0.010400,12
0.010336,12
0.010656,12
0.011040,12
0.010368,12
0.011040,12
0.010816,12
0.010784,12
0.011200,12
0.011008,12
0.010592,12
0.010656,12
0.010720,12
0.010880,12
0.011104,12
0.010976,12
0.010656,12
0.011136,12
0.010976,12
0.011136,12
0.010496,12
0.010880,12
0.011200,12
0.010816,12
0.011200,12
0.010336,12
0.010656,12
0.010848,12
0.010944,12
0.010720,12
0.010752,12
0.010880,12
0.010240,12
0.010688,12
0.011264,12
0.010400,12
0.010784,12
0.010592,12
0.010496,12
0.010400,12
0.010752,12
0.010944,12
0.010816,12
0.011040,12
0.010976,12
0.014400,12
0.010464,12
0.010656,12
0.011104,12
0.010976,12
0.010400,12
0.010752,12
0.011040,12
0.011104,12
0.010528,12
0.011264,12
0.011200,12
0.010784,12
0.010368,12
0.010656,12
0.010848,12
0.010720,12
0.011168,12
0.010688,12
0.010528,12
0.010592,12
0.010432,12
0.010592,12
0.010848,12
0.010624,12
0.010944,12
0.010720,12
0.010592,12
0.010656,12
0.010784,12
0.010624,12
0.010304,12
0.011136,12
0.010816,12
0.011200,12
0.011232,12
0.010720,12
0.010624,12
0.010720,12
0.010912,12
0.010464,12
0.011264,12
0.011168,12
0.011264,12
0.010976,12
0.010944,12
0.010784,12
0.010560,12
0.010784,12
0.010880,12
0.010912,12
0.011008,12
0.010560,12
0.011264,12
0.010912,12
0.010816,12
0.010720,12
0.011072,12
0.010432,12
0.010912,12
0.010976,12
0.011072,12
0.011040,12
0.011072,12
0.010848,12
0.010720,12
0.010912,12
0.010240,12
0.010912,12
0.010560,12
0.010464,12
0.011008,12
0.010816,12
0.010816,12
0.010656,12
0.010848,12
0.011360,12
0.010688,12
0.010752,12
0.010784,12
0.011232,12
0.010720,12
0.010816,12
0.010752,12
0.010624,12
0.011008,12
0.010592,12
0.010816,12
0.010848,12
0.013664,12
0.011136,12
0.010688,12
0.010784,12
0.010464,12
0.010688,12
0.010816,12
0.010880,12
0.011072,12
0.010624,12
0.011136,12
0.010528,12
0.010656,12
0.011104,12
0.011136,12
0.010752,12
0.010368,12
0.010880,12
0.011232,12
0.011264,12
0.010912,12
0.010912,12
0.010944,12
0.010592,12
0.010240,12
0.010816,12
0.010528,12
0.010368,12
0.010464,12
0.010464,12
0.011072,12
0.010784,12
0.011168,12
0.011008,12
0.010912,12
0.010720,12
0.011008,12
0.010400,12
0.010752,12
0.010624,12
0.011072,12
0.011232,12
0.011200,12
0.010752,12
0.010688,12
0.011264,12
0.010720,12
0.010976,12
0.010624,12
0.010624,12
0.010720,12
0.010528,12
0.010560,12
0.010816,12
0.011104,12
0.010336,12
0.011264,12
0.010784,12
0.010944,12
0.010752,12
0.011040,12
0.010560,12
0.011200,12
0.013568,12
0.010624,12
0.010976,12
0.011008,12
0.010880,12
0.010720,12
0.010688,12
0.011264,12
0.010368,12
0.011072,12
0.010816,12
0.010560,12
0.010976,12
0.010336,12
0.010336,12
0.010592,12
0.010592,12
0.010880,12
0.010880,12
0.010944,12
0.010624,12
0.011104,12
0.010496,12
0.011264,12
0.010912,12
0.010720,12
0.010784,12
0.010752,12
0.010816,12
0.010656,12
0.010976,12
0.010944,12
0.010624,12
0.010752,12
0.010464,12
0.010816,12
0.010976,12
0.011168,12
0.010592,12
0.010720,12
0.010880,12
0.010624,12
0.010368,12
0.010464,12
0.010880,12
0.010656,12
0.011264,12
0.010848,12
0.010944,12
0.011008,12
0.010752,12
0.010944,12
0.010816,12
0.010656,12
0.010880,12
0.011232,12
0.011040,12
0.011008,12
0.011008,12
0.010944,12
0.011072,12
0.010752,12
0.010784,12
0.013760,12
0.010752,12
0.010528,12
0.010592,12
0.011136,12
0.010752,12
0.011264,12
0.011168,12
0.010624,12
0.010848,12
0.010848,12
0.010976,12
0.010336,12
0.010240,12
0.010944,12
0.010848,12
0.010752,12
0.010912,12
0.010304,12
0.010976,12
0.010400,12
0.011072,12
0.010976,12
0.010688,12
0.010944,12
0.010624,12
0.010592,12
0.010848,12
0.010816,12
0.011200,12
0.011104,12
0.010720,12
0.010400,12
0.010784,12
0.010784,12
0.010624,12
0.010784,12
0.010784,12
0.011040,12
0.010816,12
0.010496,12
0.010752,12
0.010944,12
0.010688,12
0.011264,12
0.011104,12
0.010880,12
0.011264,12
0.010752,12
0.010528,12
