2.689376,22
2.708480,22
2.710336,22
2.687968,22
2.725312,22
2.717696,22
2.720608,22
2.708608,22
2.696640,22
2.704032,22
2.725472,22
2.728512,22
2.709440,22
2.697216,22
2.709344,22
2.711264,22
2.732704,22
2.716672,22
2.680672,22
2.710976,22
2.704608,22
2.688544,22
2.713216,22
2.709824,22
2.705504,22
2.708480,22
2.697568,22
2.711264,22
2.713088,22
2.713920,22
2.709920,22
2.687040,22
2.723936,22
2.742400,22
2.709952,22
2.713728,22
2.689280,22
2.711776,22
2.702112,22
2.711552,22
2.731808,22
2.689312,22
2.716448,22
2.709216,22
2.688768,22
2.747968,22
2.721824,22
2.716864,22
2.704256,22
2.729920,22
2.716160,22
2.708384,22
2.684320,22
2.709504,22
2.708608,22
2.715648,22
2.728960,22
2.705824,22
2.709184,22
2.696128,22
2.710816,22
2.714624,22
2.742048,22
2.710464,22
2.701792,22
2.709440,22
2.726912,22
2.689024,22
2.710016,22
2.708576,22
2.715648,22
2.711040,22
2.688640,22
2.703776,22
2.729408,22
2.695168,22
2.709504,22
2.710560,22
2.696672,22
2.746272,22
2.709504,22
2.710880,22
2.691712,22
2.761728,22
2.693952,22
2.682080,22
2.688800,22
2.694528,22
2.702080,22
2.711520,22
2.688768,22
2.716672,22
2.711072,22
2.705088,22
2.710944,22
2.709600,22
2.695680,22
2.708800,22
2.704960,22
2.710304,22
2.708992,22
2.689216,22
2.707488,22
2.733440,22
2.696800,22
2.704832,22
2.707136,22
2.688000,22
2.731360,22
2.711200,22
2.695168,22
2.713312,22
2.687936,22
2.743616,22
2.718720,22
2.682336,22
2.712736,22
2.798400,22
2.730368,22
2.721312,22
2.690048,22
2.710048,22
2.710528,22
2.709504,22
2.720160,22
2.703712,22
2.740224,22
2.709664,22
2.702432,22
2.705952,22
2.736320,22
2.688576,22
2.707968,22
2.711744,22
2.688288,22
2.722240,22
2.726912,22
2.688640,22
2.730016,22
2.711552,22
2.705408,22
2.708064,22
2.713440,22
2.698304,22
2.701504,22
2.730624,22
2.696832,22
2.742976,22
2.712384,22
2.690240,22
2.723712,22
2.711648,22
2.687648,22
2.708096,22
2.710208,22
2.715648,22
2.710240,22
2.708480,22
2.712544,22
2.710784,22
2.695456,22
2.724864,22
2.702208,22
2.689664,22
2.723424,22
2.704064,22
2.708992,22
2.710528,22
2.695200,22
2.706784,22
2.706688,22
2.697184,22
2.729632,22
2.711712,22
2.686016,22
2.709024,22
2.711552,22
2.706112,22
2.710528,22
2.688288,22
2.711264,22
2.711104,22
2.715648,22
2.709120,22
2.727808,22
2.695872,22
2.707968,22
2.724128,22
2.688000,22
2.701504,22
2.688000,22
2.707424,22
2.723392,22
2.704192,22
2.707840,22
2.688000,22
2.710528,22
2.709920,22
2.689760,22
2.755808,22
2.724608,22
2.696160,22
2.710816,22
2.689280,22
2.706688,22
2.714336,22
2.699264,22
2.723552,22
2.712288,22
2.708672,22
2.710240,22
2.709056,22
2.707456,22
2.703424,22
2.689568,22
2.710176,22
2.714688,22
2.708416,22
2.712416,22
2.687488,22
2.711136,22
2.743712,22
2.689376,22
2.710336,22
2.688032,22
2.714016,22
2.716032,22
2.688512,22
2.729984,22
2.690720,22
2.710816,22
2.711840,22
2.690368,22
2.735744,22
2.687072,22
2.719296,22
2.710432,22
2.688448,22
2.709152,22
2.704768,22
2.726432,22
2.710656,22
2.689792,22
2.728928,22
2.689088,22
2.735680,22
2.717408,22
2.688736,22
2.702464,22
2.724576,22
2.706400,22
2.710848,22
2.721568,22
2.713696,22
2.746368,22
2.701312,22
2.710560,22
2.730240,22
2.718400,22
2.725920,22
2.689344,22
2.710656,22
2.707392,22
2.688480,22
2.707552,22
2.711008,22
2.689248,22
2.726112,22
2.712192,22
2.691872,22
2.710528,22
2.704896,22
2.704000,22
2.729856,22
2.731008,22
2.693472,22
2.711552,22
2.736608,22
2.705376,22
2.715744,22
2.709088,22
2.719744,22
2.737728,22
2.688896,22
2.694720,22
2.707040,22
2.705408,22
2.712096,22
2.709184,22
2.719424,22
2.690848,22
2.715776,22
2.765632,22
2.704896,22
2.725568,22
2.711744,22
2.688704,22
2.742208,22
2.722976,22
2.691680,22
2.728384,22
2.690528,22
2.731008,22
2.710528,22
2.683392,22
2.707552,22
2.711232,22
2.705504,22
2.707616,22
2.704448,22
2.688160,22
2.713600,22
2.701344,22
2.707008,22
2.714944,22
2.688320,22
2.754880,22
2.710720,22
2.710496,22
2.740192,22
2.689696,22
2.696320,22
2.688448,22
2.708640,22
2.710528,22
2.714784,22
2.729952,22
2.688000,22
2.724928,22
2.704896,22
2.711296,22
2.724320,22
2.688992,22
2.712352,22
2.688064,22
2.709408,22
2.721248,22
2.689664,22
2.763264,22
2.699968,22
2.701312,22
2.711520,22
2.689792,22
2.722496,22
2.689024,22
2.703584,22
2.712256,22
2.710208,22
2.711552,22
2.703136,22
2.733248,22
2.708352,22
2.704000,22
2.708992,22
2.688672,22
2.726112,22
2.688000,22
2.730080,22
2.711936,22
2.690720,22
2.701760,22
2.725888,22
2.742304,22
2.718304,22
2.690048,22
2.709696,22
2.709440,22
2.726592,22
2.715808,22
2.690752,22
2.707456,22
2.688928,22
2.708576,22
2.710784,22
2.708288,22
2.710080,22
2.689248,22
2.711456,22
2.726880,22
2.707360,22
2.707904,22
2.722880,22
2.715968,22
2.732352,22
2.751808,22
2.687296,22
2.720416,22
2.709344,22
2.708480,22
2.705280,22
2.687744,22
2.727648,22
2.695008,22
2.689696,22
2.710912,22
2.689408,22
2.712768,22
2.728032,22
2.711008,22
2.727648,22
2.687552,22
2.710112,22
2.715648,22
2.716512,22
2.704576,22
2.711744,22
2.709536,22
2.690208,22
2.712992,22
2.725376,22
2.704352,22
2.709184,22
2.708736,22
2.688384,22
2.745472,22
2.693856,22
2.704384,22
2.733408,22
2.710240,22
2.710208,22
2.688064,22
2.729024,22
2.717536,22
2.709504,22
2.707776,22
2.689536,22
2.736160,22
2.720768,22
2.690432,22
2.710208,22
2.687392,22
2.720192,22
2.711040,22
2.723872,22
2.702560,22
2.688480,22
2.705984,22
2.703904,22
2.716352,22
2.707616,22
2.682592,22
2.714208,22
2.717312,22
2.705312,22
2.720768,22
2.741184,22
2.724160,22
2.725920,22
2.708544,22
2.703648,22
2.720096,22
2.722880,22
2.693728,22
2.708576,22
2.712864,22
2.690752,22
2.711552,22
2.730848,22
2.709952,22
2.710432,22
2.689504,22
2.717440,22
2.734720,22
2.708128,22
2.711104,22
2.688672,22
2.708000,22
2.735744,22
2.739392,22
2.711840,22
2.688800,22
2.711392,22
2.710272,22
2.702496,22
2.728960,22
2.687264,22
2.708576,22
2.707680,22
2.688000,22
2.736352,22
2.699264,22
2.721152,22
2.711360,22
2.689664,22
2.709856,22
2.689152,22
2.734464,22
2.711360,22
2.688768,22
2.709760,22
2.689504,22
2.736512,22
2.705280,22
2.674656,22
2.752512,22
2.688576,22
2.714944,22
2.707904,22
2.707712,22
2.718720,22
2.689152,22
2.703360,22
2.712640,22
2.696448,22
2.709504,22
2.701536,22
2.710528,22
2.722528,22
2.712576,22
2.713568,22
2.713344,22
2.708992,22
2.705824,22
2.718080,22
2.710976,22
2.703648,22
2.707456,22
2.691072,22
2.707616,22
2.710368,22
2.686656,22
2.717984,22
2.714464,22
2.710656,22
2.692928,22
2.773952,22
2.718144,22
2.712576,22
2.711552,22
2.712256,22
2.686688,22
2.707968,22
2.688704,22
2.711904,22
2.737088,22
2.716064,22
2.701504,22
2.687968,22
2.709088,22
2.732544,22
2.708480,22
2.736160,22
2.689440,22
2.712192,22
2.689024,22
2.712128,22
2.717184,22
2.690048,22
2.699520,22
2.688736,22
2.676096,22
2.695648,22
2.708448,22
2.704384,22
2.708864,22
2.712928,22
2.717856,22
2.716800,22
2.694496,22
2.718112,22
2.696736,22
2.708000,22
2.710624,22
2.688416,22
2.708736,22
2.728064,22
2.709056,22
2.718752,22
2.689504,22
2.716896,22
2.713600,22
2.703392,22
2.759904,22
2.689024,22
2.706944,22
2.714624,22
2.713600,22
2.709504,22
2.718176,22
2.732096,22
2.688928,22
2.737600,22
2.689248,22
2.711264,22
2.723840,22
2.695904,22
2.721792,22
2.689152,22
2.708448,22
2.717792,22
2.718016,22
2.728480,22
2.696672,22
2.717504,22
2.720768,22
2.688160,22
2.727040,22
2.716832,22
2.740480,22
2.716000,22
2.688352,22
2.710816,22
2.696576,22
2.712192,22
2.709088,22
2.707840,22
2.709536,22
2.689120,22
2.717024,22
2.708480,22
2.674400,22
2.710592,22
2.696320,22
2.709344,22
2.710400,22
2.708544,22
2.712576,22
2.689696,22
2.717536,22
2.708576,22
2.734080,22
2.710112,22
2.683904,22
2.718016,22
2.709504,22
2.706624,22
2.710112,22
2.708288,22
2.709504,22
2.689504,22
2.709760,22
2.709760,22
2.707872,22
2.711744,22
2.707296,22
2.712960,22
2.717728,22
2.689408,22
2.711424,22
2.735744,22
2.708480,22
2.717664,22
2.696992,22
2.710944,22
2.753824,22
2.699136,22
2.704288,22
2.697504,22
2.714336,22
2.710528,22
2.715104,22
2.709952,22
2.706816,22
2.703232,22
2.715328,22
2.689440,22
2.603424,22
2.623456,22
2.621856,22
2.626624,22
2.624544,22
2.626016,22
2.622016,22
2.625088,22
2.624960,22
2.626560,22
2.623008,22
2.622688,22
2.602528,22
2.602272,22
2.601888,22
2.621664,22
2.603616,22
2.601984,22
2.603168,22
2.601984,22
2.624128,22
2.603168,22
2.622944,22
2.611456,22
2.623392,22
2.622880,22
2.623328,22
2.625152,22
2.626720,22
2.623552,22
2.623840,22
2.603136,22
2.603232,22
2.602720,22
2.602304,22
2.625568,22
2.623040,22
2.622112,22
2.622112,22
2.623488,22
2.625504,22
2.627136,22
2.623168,22
2.603712,22
2.602560,22
2.602752,22
2.603200,22
2.604320,22
2.605792,22
2.603264,22
2.603264,22
2.603296,22
2.602112,22
2.623552,22
2.622944,22
2.623168,22
2.622464,22
2.623616,22
2.625024,22
2.625664,22
2.623776,22
2.624576,22
2.623072,22
2.624512,22
2.623968,22
2.623776,22
2.602848,22
2.603264,22
2.602464,22
2.602464,22
2.603008,22
2.623648,22
2.603232,22
2.623776,22
2.621792,22
2.623488,22
2.644128,22
2.622528,22
2.602848,22
2.604064,22
2.623328,22
2.624512,22
2.623584,22
2.644448,22
2.602560,22
2.603744,22
2.602080,22
2.623488,22
2.624096,22
2.622720,22
2.621888,22
2.624064,22
2.626432,22
2.624192,22
2.624512,22
2.626080,22
2.624992,22
2.624672,22
2.625024,22
2.624224,22
2.622976,22
2.623584,22
2.623776,22
2.623008,22
2.602624,22
2.602688,22
2.602656,22
2.620736,22
2.603552,22
2.603456,22
2.602272,22
2.626464,22
2.623552,22
2.622336,22
2.622880,22
2.625024,22
2.625152,22
2.624096,22
2.623936,22
2.624672,22
2.602048,22
2.601728,22
2.624448,22
2.603008,22
2.602976,22
2.602208,22
2.623168,22
2.622464,22
2.623200,22
2.624672,22
2.624384,22
2.625504,22
2.627296,22
2.624512,22
2.617440,22
2.602944,22
2.602592,22
2.602464,22
2.603360,22
2.603200,22
2.603168,22
2.603008,22
2.622912,22
2.626432,22
2.622048,22
2.622496,22
2.624800,22
2.624864,22
2.623552,22
2.623200,22
2.602592,22
2.602112,22
2.602880,22
2.602496,22
2.602720,22
2.602496,22
2.623008,22
2.623072,22
2.626112,22
2.622656,22
2.623712,22
2.624224,22
2.602624,22
2.603008,22
2.602688,22
2.603424,22
2.603104,22
2.626112,22
2.625536,22
2.626688,22
2.624384,22
2.622336,22
2.624384,22
2.645248,22
2.624512,22
2.602976,22
2.602848,22
2.604768,22
2.602688,22
2.603552,22
2.602336,22
2.624928,22
2.622976,22
2.624960,22
2.623360,22
2.625568,22
2.624672,22
2.623136,22
2.623072,22
2.602688,22
2.603040,22
2.602208,22
2.622816,22
2.623744,22
2.622848,22
2.622688,22
2.626560,22
2.625536,22
2.624416,22
2.624032,22
2.604704,22
2.602976,22
2.603456,22
2.603008,22
2.602336,22
2.602880,22
2.602176,22
2.624800,22
2.625408,22
2.623104,22
2.603584,22
2.602784,22
2.602496,22
2.625152,22
2.621312,22
2.623968,22
2.625728,22
2.624704,22
2.624128,22
2.624032,22
2.620512,22
2.603584,22
2.602432,22
2.602720,22
2.603232,22
2.603008,22
2.602976,22
2.622112,22
2.622656,22
2.622208,22
2.625664,22
2.625664,22
2.627584,22
2.625056,22
2.603232,22
2.602240,22
2.603008,22
2.603040,22
2.621984,22
2.622368,22
2.625056,22
2.622432,22
2.624512,22
2.625312,22
2.624160,22
2.623904,22
2.624736,22
2.623488,22
2.613792,22
2.603008,22
2.603712,22
2.601280,22
2.602048,22
2.622144,22
2.623520,22
2.622464,22
2.642528,22
2.623648,22
2.623872,22
2.625152,22
2.623328,22
2.623008,22
2.623712,22
2.625344,22
2.602464,22
2.603552,22
2.603168,22
2.602464,22
2.603360,22
2.603712,22
2.601984,22
2.604224,22
2.602944,22
2.602560,22
2.636704,22
2.626208,22
2.622176,22
2.622816,22
2.625184,22
2.622560,22
2.626720,22
2.624352,22
2.623488,22
2.602944,22
2.603680,22
2.602848,22
2.602112,22
2.602144,22
2.625632,22
2.626208,22
2.622592,22
2.622432,22
2.625632,22
2.624160,22
2.623616,22
2.623744,22
2.613408,22
2.603296,22
2.603968,22
2.604032,22
2.603552,22
2.604416,22
2.625536,22
2.625056,22
2.623168,22
2.623488,22
2.623168,22
2.623488,22
2.625408,22
2.625216,22
2.602176,22
2.602880,22
2.603392,22
2.603520,22
2.603008,22
2.624640,22
2.621536,22
2.627168,22
2.622656,22
2.622944,22
2.621440,22
2.623712,22
2.624768,22
2.642944,22
2.647552,22
2.603360,22
2.603328,22
2.602368,22
2.625664,22
2.623072,22
2.623744,22
2.624736,22
2.623072,22
2.603008,22
2.708640,22
2.697152,22
2.602016,22
2.603232,22
2.602272,22
2.602528,22
2.603552,22
2.611776,22
2.623296,22
2.625920,22
2.625632,22
2.623264,22
2.622464,22
2.626560,22
2.624512,22
2.623168,22
2.603840,22
2.602656,22
2.602304,22
2.602176,22
2.621728,22
2.602080,22
2.603168,22
2.622208,22
2.622144,22
2.625152,22
2.626016,22
2.648064,22
2.625568,22
2.624096,22
2.602368,22
2.603008,22
2.603008,22
2.623456,22
2.602208,22
2.604160,22
2.602400,22
2.623808,22
2.623648,22
2.623104,22
2.624704,22
2.626816,22
2.623776,22
2.622784,22
2.635616,22
2.602272,22
2.602720,22
2.602016,22
2.622464,22
2.602368,22
2.622432,22
2.621984,22
2.623008,22
2.622048,22
2.624608,22
2.624032,22
2.623680,22
2.624416,22
2.603296,22
2.602912,22
2.603040,22
2.623040,22
2.602592,22
2.624512,22
2.623968,22
2.622784,22
2.626848,22
2.624000,22
2.624512,22
2.603008,22
2.602624,22
2.603072,22
2.621920,22
2.622240,22
2.622880,22
2.623456,22
2.622592,22
2.625088,22
2.624160,22
2.655136,22
2.602144,22
2.603520,22
2.603008,22
2.603488,22
2.623392,22
2.625792,22
2.621952,22
2.624704,22
2.625536,22
2.625632,22
2.625536,22
2.624800,22
2.624832,22
2.603008,22
2.602848,22
2.603744,22
2.603904,22
2.602560,22
2.624416,22
2.625856,22
2.623680,22
2.622592,22
2.624704,22
2.624864,22
2.625824,22
2.623488,22
2.602944,22
2.603360,22
2.603296,22
2.602560,22
2.625312,22
2.622144,22
2.624064,22
2.623392,22
2.624224,22
2.624992,22
2.624160,22
2.624160,22
2.604032,22
2.603136,22
2.602048,22
2.602208,22
2.602688,22
2.646080,22
2.621664,22
2.622080,22
2.622624,22
2.623744,22
2.626688,22
2.625664,22
2.624384,22
2.603104,22
2.603360,22
2.602720,22
2.603296,22
2.602400,22
2.603008,22
2.623488,22
2.622464,22
2.621984,22
2.624480,22
2.624736,22
2.623488,22
2.623936,22
2.643392,22
2.624160,22
2.625376,22
2.601984,22
2.602976,22
2.603008,22
2.603776,22
2.622240,22
2.624544,22
2.622464,22
2.644992,22
2.623200,22
2.622912,22
2.602240,22
2.603360,22
2.602976,22
2.603328,22
2.623552,22
2.624000,22
2.623552,22
2.625760,22
2.623200,22
2.623808,22
2.627968,22
2.603200,22
2.603200,22
2.603328,22
2.603328,22
2.623136,22
2.622688,22
2.624512,22
2.623968,22
2.624512,22
2.603616,22
2.602240,22
2.603616,22
2.603072,22
2.602688,22
2.622784,22
2.625056,22
2.625408,22
2.624768,22
2.625088,22
2.624160,22
2.614720,22
2.602560,22
2.602368,22
2.604160,22
2.622624,22
2.624064,22
2.625376,22
2.623488,22
2.624576,22
2.602176,22
2.602720,22
2.603584,22
2.602592,22
2.602240,22
2.625920,22
2.622592,22
2.641440,22
2.625344,22
2.624448,22
2.623488,22
2.623840,22
2.622784,22
2.603680,22
2.602848,22
2.615008,22
2.602240,22
2.603232,22
2.603008,22
2.603008,22
2.626080,22
2.623488,22
2.622560,22
2.623936,22
2.670592,22
2.630368,22
2.624000,22
2.625696,22
2.694368,22
2.603872,22
2.602816,22
2.603264,22
2.604064,22
2.603744,22
2.621920,22
2.623488,22
2.623168,22
2.624608,22
2.626656,22
2.624768,22
2.602144,22
2.602880,22
2.603680,22
2.604032,22
2.602944,22
2.625216,22
2.622944,22
2.623232,22
2.623552,22
2.624096,22
2.623840,22
2.625120,22
2.623872,22
2.603040,22
2.602496,22
2.623104,22
2.603296,22
2.621664,22
2.623488,22
2.622240,22
2.622624,22
2.625568,22
2.624704,22
2.624192,22
2.622400,22
2.601664,22
2.602592,22
2.603296,22
2.603008,22
2.602816,22
2.602560,22
2.622176,22
2.623552,22
2.621696,22
2.623648,22
2.624768,22
2.624064,22
2.623968,22
2.602528,22
2.603008,22
2.603040,22
2.623168,22
2.621632,22
2.621696,22
2.623552,22
2.623488,22
2.644640,22
2.623136,22
2.624416,22
2.604000,22
2.602592,22
2.603424,22
2.602560,22
2.626752,22
2.623616,22
2.623744,22
2.625056,22
2.625408,22
2.645856,22
2.603168,22
2.603136,22
2.603488,22
2.623424,22
2.623040,22
2.623328,22
2.626560,22
2.630624,22
2.623936,22
2.623424,22
2.624480,22
2.602912,22
2.603072,22
2.604032,22
2.613408,22
2.626656,22
2.622336,22
2.625984,22
2.623424,22
2.624512,22
2.623392,22
2.625536,22
2.603040,22
2.603072,22
2.602944,22
2.602528,22
2.622048,22
2.622784,22
2.625600,22
2.623552,22
2.624512,22
2.625088,22
2.623424,22
2.604224,22
2.603232,22
2.603168,22
2.603200,22
2.602560,22
2.622688,22
2.624736,22
2.624512,22
2.624608,22
2.624640,22
2.613856,22
2.623008,22
2.602560,22
2.613728,22
2.603616,22
2.604352,22
2.604032,22
2.603104,22
2.603040,22
2.624160,22
2.622464,22
2.623072,22
2.625920,22
2.623584,22
2.623680,22
2.623744,22
2.623456,22
2.617696,22
2.603264,22
2.663488,22
2.604032,22
2.604000,22
2.603360,22
2.627584,22
2.622464,22
2.624160,22
2.622080,22
2.624672,22
2.624672,22
2.624320,22
2.624448,22
2.602368,22
2.602176,22
2.602528,22
2.601984,22
2.623680,22
2.603840,22
2.621856,22
2.604032,22
2.623040,22
2.623200,22
2.623360,22
2.624096,22
2.624192,22
2.645664,22
2.602304,22
2.603744,22
2.603200,22
2.602240,22
2.603008,22
2.603104,22
2.623200,22
2.625536,22
2.623616,22
2.628448,22
2.625152,22
2.622464,22
2.602528,22
2.651392,22
2.602272,22
2.603712,22
2.603008,22
2.625280,22
2.625600,22
2.625088,22
2.621760,22
2.626016,22
2.624512,22
2.644256,22
2.625408,22
2.669152,22
2.601984,22
2.603072,22
2.603456,22
2.603904,22
2.623584,22
2.624960,22
2.626464,22
2.623648,22
2.624384,22
2.626208,22
2.625536,22
2.623712,22
2.602432,22
2.603008,22
2.603840,22
2.603680,22
2.602464,22
2.622528,22
2.622784,22
2.622304,22
2.624576,22
2.623552,22
2.623840,22
2.614432,22
2.603008,22
2.603072,22
2.603008,22
2.601568,22
2.646080,22
2.621856,22
2.623328,22
2.622944,22
2.621984,22
2.623488,22
2.624480,22
2.625088,22
2.625536,22
2.602240,22
2.602272,22
2.603296,22
2.627840,22
2.623456,22
2.623584,22
2.622080,22
2.623488,22
2.624608,22
2.624992,22
2.624000,22
2.603264,22
2.602784,22
2.602240,22
2.602400,22
2.602112,22
2.603616,22
2.741760,22
2.621632,22
2.621952,22
2.623008,22
2.622144,22
2.633376,22
2.623488,22
2.624512,22
2.627136,22
2.623488,22
2.623776,22
2.602144,22
2.604160,22
2.601984,22
2.626080,22
2.623456,22
2.623360,22
2.623200,22
2.624832,22
2.623680,22
2.624768,22
2.623904,22
2.622656,22
2.602112,22
2.604000,22
2.604032,22
2.603520,22
2.603008,22
2.622720,22
2.626656,22
2.621600,22
2.627840,22
2.626240,22
2.627040,22
2.624864,22
2.602176,22
2.603232,22
2.604032,22
2.602624,22
2.602752,22
2.622176,22
2.622464,22
2.623040,22
2.624512,22
2.624928,22
2.625216,22
2.625248,22
2.603808,22
2.602720,22
2.635360,22
2.622688,22
2.622560,22
2.625472,22
2.624512,22
2.628384,22
2.623360,22
2.603584,22
2.603264,22
2.602976,22
2.603200,22
2.623040,22
2.626944,22
2.623488,22
2.623904,22
2.625248,22
2.623872,22
2.625536,22
2.623488,22
2.602400,22
2.602464,22
2.602208,22
2.602432,22
2.642048,22
2.623744,22
2.623488,22
2.621920,22
2.622944,22
2.625600,22
2.623584,22
2.623616,22
2.622656,22
2.602592,22
2.602496,22
2.604032,22
2.602848,22
2.602528,22
2.603072,22
2.624416,22
2.622400,22
2.622656,22
2.622368,22
2.625888,22
2.626560,22
2.624160,22
2.624192,22
2.623776,22
2.602976,22
2.603008,22
2.603456,22
2.602336,22
2.623648,22
2.623488,22
2.622048,22
2.624320,22
2.627136,22
2.626272,22
2.624512,22
2.711488,22
2.623616,22
2.603712,22
2.603072,22
2.625632,22
2.625408,22
2.625728,22
2.623072,22
2.625536,22
2.624032,22
2.625152,22
2.622656,22
2.603776,22
2.603296,22
2.603904,22
2.602368,22
2.603648,22
2.624512,22
2.623520,22
2.624992,22
2.622464,22
2.624512,22
2.625056,22
2.624864,22
2.624512,22
2.625024,22
2.602496,22
2.604256,22
2.602976,22
2.602816,22
2.621792,22
2.622848,22
2.645280,22
2.623616,22
2.623040,22
2.625312,22
2.623584,22
2.643936,22
2.638528,22
2.603424,22
2.602656,22
2.603008,22
2.602016,22
2.625152,22
2.624608,22
2.622624,22
2.625184,22
2.623936,22
2.624512,22
2.625184,22
2.623488,22
2.613472,22
2.602304,22
2.601952,22
2.602560,22
2.603008,22
2.602656,22
2.601984,22
2.603008,22
2.622464,22
2.626176,22
2.622528,22
2.622496,22
2.622048,22
2.626464,22
2.624736,22
2.645600,22
2.623488,22
2.670400,22
2.602592,22
2.602944,22
2.603648,22
2.602752,22
2.602816,22
2.602912,22
2.625536,22
2.623648,22
2.626560,22
2.623808,22
2.624384,22
2.624576,22
2.602976,22
2.604000,22
2.603520,22
2.623456,22
2.625824,22
2.622752,22
2.622528,22
2.623968,22
2.623040,22
2.623744,22
2.624512,22
2.602848,22
2.602336,22
2.623200,22
2.625472,22
2.624640,22
2.622560,22
2.621760,22
2.626560,22
2.624448,22
2.623552,22
2.624288,22
2.624320,22
2.624352,22
2.624608,22
2.603872,22
2.603008,22
2.602432,22
2.625568,22
2.625504,22
2.623520,22
2.624512,22
2.623296,22
2.625536,22
2.624352,22
2.624576,22
2.602368,22
2.603232,22
2.603328,22
2.602944,22
2.603744,22
2.603008,22
2.624512,22
2.624928,22
2.623520,22
2.624672,22
2.624512,22
2.624256,22
2.623872,22
2.602560,22
2.603072,22
2.602912,22
2.603648,22
2.602560,22
2.602720,22
2.602048,22
2.616640,22
2.625888,22
2.622624,22
2.624640,22
2.623840,22
2.623808,22
2.625536,22
2.623744,22
2.729856,22
2.623584,22
2.603968,22
2.602560,22
2.603424,22
2.602976,22
2.602880,22
2.623488,22
2.623296,22
2.622816,22
2.628512,22
2.625760,22
2.624576,22
2.623872,22
2.602528,22
2.602240,22
2.622208,22
2.603040,22
2.602912,22
2.602272,22
2.603008,22
2.623488,22
2.612736,22
2.621632,22
2.642560,22
2.626560,22
2.623712,22
2.624384,22
2.623488,22
2.624032,22
2.624288,22
2.624032,22
2.602400,22
2.601664,22
2.603616,22
2.613920,22
2.625984,22
2.622848,22
2.623232,22
2.623712,22
2.625216,22
2.623680,22
2.622624,22
2.601888,22
2.603136,22
2.603616,22
2.603520,22
2.602624,22
2.621152,22
2.626368,22
2.622752,22
2.625568,22
2.624512,22
2.622976,22
2.624896,22
2.624512,22
2.602784,22
2.602048,22
2.604544,22
2.603328,22
2.624512,22
2.624512,22
2.624512,22
2.624704,22
2.624672,22
2.613888,22
2.602720,22
2.602432,22
2.602688,22
2.602816,22
2.623488,22
2.602112,22
2.604032,22
2.623648,22
2.622976,22
2.621984,22
2.623680,22
2.625536,22
2.623808,22
2.624032,22
2.710240,22
2.602944,22
2.603584,22
2.623264,22
2.602208,22
2.625824,22
2.621856,22
2.625792,22
2.624192,22
2.624512,22
2.623488,22
2.645376,22
2.624544,22
2.623648,22
2.628352,22
2.602400,22
2.602496,22
2.602144,22
2.602912,22
2.604448,22
2.623264,22
2.623040,22
2.625536,22
2.624704,22
2.624672,22
2.624544,22
2.624288,22
2.603712,22
2.603424,22
2.602880,22
2.602336,22
2.603776,22
2.623008,22
2.624512,22
2.603008,22
2.602464,22
2.603392,22
2.603808,22
2.603008,22
2.622272,22
2.623392,22
2.622912,22
2.625632,22
2.623136,22
2.645856,22
2.623392,22
2.626176,22
2.627648,22
2.623968,22
2.623488,22
2.601472,22
2.602240,22
2.602912,22
2.604096,22
2.622496,22
2.625600,22
2.622336,22
2.623168,22
2.623264,22
2.624448,22
2.624576,22
2.624064,22
2.624512,22
2.614400,22
2.603680,22
2.602656,22
2.602016,22
2.602944,22
2.602048,22
2.601984,22
2.624128,22
2.623488,22
2.624736,22
2.623840,22
2.624544,22
2.623488,22
2.634752,22
2.622464,22
2.602912,22
2.603744,22
2.623840,22
2.603008,22
2.603104,22
2.626016,22
2.621440,22
2.622688,22
2.614048,22
2.624000,22
2.623904,22
2.621440,22
2.623776,22
2.624544,22
2.625248,22
2.624672,22
2.623680,22
2.622976,22
2.602656,22
2.603040,22
2.602944,22
2.601056,22
2.623136,22
2.622752,22
2.622144,22
2.622464,22
2.622784,22
2.624544,22
2.626048,22
2.625120,22
2.624064,22
2.623488,22
2.623776,22
2.602720,22
2.603840,22
2.602560,22
2.602752,22
2.602528,22
2.624032,22
2.603104,22
2.626560,22
2.622752,22
2.623552,22
2.622976,22
2.625184,22
2.622208,22
2.624576,22
2.625088,22
2.625248,22
2.623744,22
2.613472,22
2.613856,22
2.602528,22
2.602240,22
2.603360,22
2.601472,22
2.603072,22
2.626528,22
2.623200,22
2.623616,22
2.623872,22
2.624768,22
2.625504,22
2.623136,22
2.603104,22
2.602496,22
2.602464,22
2.603136,22
2.627456,22
2.626272,22
2.621984,22
2.621952,22
2.624000,22
2.624064,22
2.624128,22
2.622880,22
2.623360,22
2.626656,22
2.603680,22
2.603200,22
2.603104,22
2.603456,22
2.603360,22
2.602208,22
2.621856,22
2.624128,22
2.626912,22
2.622048,22
2.623488,22
2.625632,22
2.624064,22
2.625792,22
2.625536,22
2.624064,22
2.603136,22
2.717728,22
2.602272,22
2.602368,22
2.604032,22
2.603072,22
2.603008,22
2.603008,22
2.601984,22
2.622752,22
2.623296,22
2.643424,22
2.623584,22
2.626080,22
2.623520,22
2.623488,22
2.660416,22
2.615328,22
2.602976,22
2.603008,22
2.604384,22
2.603072,22
2.602720,22
2.602240,22
2.623776,22
2.623232,22
2.623808,22
2.625216,22
2.622848,22
2.622656,22
2.625024,22
2.623264,22
2.623744,22
2.638848,22
2.602176,22
2.603264,22
2.603488,22
2.603264,22
2.601984,22
2.602208,22
2.602688,22
2.603552,22
