0.011264,3
0.008576,3
0.008352,3
0.008192,3
0.008448,3
0.007904,3
0.008352,3
0.008672,3
0.008448,3
0.008224,3
0.008192,3
0.008192,3
0.008416,3
0.008320,3
0.009216,3
0.008192,3
0.011264,3
0.008256,3
0.007616,3
0.009408,3
0.008320,3
0.008416,3
0.008288,3
0.008192,3
0.008352,3
0.008192,3
0.008192,3
0.008192,3
0.008416,3
0.008192,3
0.007872,3
0.011072,3
0.008096,3
0.008192,3
0.008288,3
0.008352,3
0.008416,3
0.008256,3
0.008352,3
0.008320,3
0.008192,3
0.008096,3
0.008192,3
0.008320,3
0.008288,3
0.008288,3
0.008448,3
0.008256,3
0.008288,3
0.008352,3
0.008352,3
0.008352,3
0.008192,3
0.008256,3
0.008224,3
0.008704,3
0.008448,3
0.008064,3
0.008128,3
0.008192,3
0.008352,3
0.008256,3
0.007712,3
0.008384,3
0.007648,3
0.008192,3
0.008192,3
0.009888,3
0.008192,3
0.008416,3
0.008192,3
0.008384,3
0.008448,3
0.008064,3
0.008192,3
0.008192,3
0.009664,3
0.008576,3
0.008352,3
0.007808,3
0.008128,3
0.008224,3
0.008480,3
0.008448,3
0.008544,3
0.008480,3
0.008768,3
0.008256,3
0.008192,3
0.008192,3
0.008512,3
0.008352,3
0.008160,3
0.007840,3
0.008256,3
0.008192,3
0.008288,3
0.008352,3
0.008640,3
0.009216,3
0.008832,3
0.008192,3
0.008192,3
0.008192,3
0.008160,3
0.008192,3
0.008192,3
0.008480,3
0.008416,3
0.008064,3
0.008288,3
0.008320,3
0.008736,3
0.008224,3
0.008192,3
0.008192,3
0.008192,3
0.007840,3
0.008256,3
0.007872,3
0.008256,3
0.008192,3
0.008192,3
0.009408,3
0.008320,3
0.009120,3
0.008128,3
0.008192,3
0.008192,3
0.008288,3
0.008288,3
0.008192,3
0.008192,3
0.008064,3
0.007648,3
0.008288,3
0.008192,3
0.008288,3
0.008480,3
0.007872,3
0.008736,3
0.010112,3
0.007904,3
0.030368,3
0.008256,3
0.008832,3
0.008160,3
0.008160,3
0.008160,3
0.008224,3
0.008192,3
0.007712,3
0.008192,3
0.008320,3
0.008416,3
0.008192,3
0.008192,3
0.008512,3
0.008192,3
0.011328,3
0.008256,3
0.007712,3
0.008192,3
0.011264,3
0.008192,3
0.008192,3
0.008192,3
0.007904,3
0.008544,3
0.008192,3
0.008352,3
0.008128,3
0.010336,3
0.008256,3
0.008224,3
0.008288,3
0.008256,3
0.007872,3
0.008704,3
0.021152,3
0.008096,3
0.008192,3
0.008416,3
0.007872,3
0.008032,3
0.008064,3
0.007744,3
0.008288,3
0.008448,3
0.008224,3
0.012640,3
0.008224,3
0.008192,3
0.008064,3
0.008224,3
0.008384,3
0.008128,3
0.008256,3
0.008352,3
0.008128,3
0.008224,3
0.008192,3
0.008640,3
0.010720,3
0.008192,3
0.008192,3
0.012416,3
0.008224,3
0.008288,3
0.008192,3
0.008128,3
0.007808,3
0.007808,3
0.008736,3
0.007808,3
0.007712,3
0.008512,3
0.007680,3
0.008192,3
0.008256,3
0.007744,3
0.008192,3
0.008096,3
0.008928,3
0.008192,3
0.008256,3
0.008192,3
0.008160,3
0.008640,3
0.008288,3
0.008192,3
0.008192,3
0.008128,3
0.008096,3
0.008192,3
0.007232,3
0.008128,3
0.008608,3
0.008704,3
0.008800,3
0.008224,3
0.008864,3
0.008288,3
0.008160,3
0.008640,3
0.008544,3
0.008192,3
0.008192,3
0.008224,3
0.007808,3
0.008320,3
0.008288,3
0.008384,3
0.008288,3
0.008512,3
0.008160,3
0.008832,3
0.008192,3
0.008192,3
0.008416,3
0.008288,3
0.008192,3
0.008384,3
0.008192,3
0.008192,3
0.008320,3
0.008192,3
0.008192,3
0.013184,3
0.010368,3
0.008352,3
0.008512,3
0.008352,3
0.008192,3
0.008192,3
0.008192,3
0.008192,3
0.013152,3
0.008480,3
0.008256,3
0.009920,3
0.008544,3
0.007904,3
0.008192,3
0.008288,3
0.008256,3
0.008192,3
0.008480,3
0.008288,3
0.008384,3
0.007712,3
0.008160,3
0.008224,3
0.008192,3
0.008192,3
0.008416,3
0.008736,3
0.008192,3
0.008288,3
0.007936,3
0.008192,3
0.008256,3
0.008544,3
0.008352,3
0.008256,3
0.008896,3
0.008352,3
0.007168,3
0.008128,3
0.008192,3
0.008576,3
0.007872,3
0.008608,3
0.008320,3
0.008320,3
0.007840,3
0.008224,3
0.007808,3
0.008096,3
0.008896,3
0.008192,3
0.008192,3
0.007776,3
0.012704,3
0.008320,3
0.008192,3
0.008128,3
0.008320,3
0.008160,3
0.008224,3
0.008416,3
0.008160,3
0.008192,3
0.008192,3
0.008224,3
0.008096,3
0.008288,3
0.008384,3
0.008256,3
0.008192,3
0.008512,3
0.008512,3
0.008640,3
0.008992,3
0.008192,3
0.008224,3
0.008512,3
0.008224,3
0.008192,3
0.009216,3
0.007712,3
0.008352,3
0.008288,3
0.008192,3
0.008256,3
0.008736,3
0.008224,3
0.008320,3
0.008448,3
0.007904,3
0.008320,3
0.008256,3
0.007712,3
0.008192,3
0.008320,3
0.008160,3
0.008192,3
0.008192,3
0.007744,3
0.008224,3
0.008160,3
0.008256,3
0.010688,3
0.008224,3
0.008480,3
0.008256,3
0.008320,3
0.008512,3
0.008352,3
0.008192,3
0.008320,3
0.008192,3
0.008256,3
0.008256,3
0.008384,3
0.008128,3
0.008320,3
0.008384,3
0.008128,3
0.008832,3
0.008384,3
0.008736,3
0.008288,3
0.008512,3
0.008224,3
0.008192,3
0.008192,3
0.008416,3
0.008192,3
0.007648,3
0.008320,3
0.008256,3
0.007904,3
0.008864,3
0.007904,3
0.007776,3
0.008192,3
0.008352,3
0.010496,3
0.008192,3
0.008192,3
0.008480,3
0.008192,3
0.008192,3
0.008192,3
0.008224,3
0.008192,3
0.008832,3
0.008416,3
0.008192,3
0.010432,3
0.007776,3
0.008768,3
0.008448,3
0.008192,3
0.007904,3
0.008352,3
0.008480,3
0.008160,3
0.008384,3
0.008224,3
0.008192,3
0.008384,3
0.008736,3
0.008480,3
0.008192,3
0.008480,3
0.008192,3
0.008160,3
0.007904,3
0.007776,3
0.008256,3
0.008192,3
0.008928,3
0.008320,3
0.008384,3
0.007872,3
0.008288,3
0.008192,3
0.008576,3
0.008544,3
0.008192,3
0.007424,3
0.008224,3
0.008192,3
0.008128,3
0.008288,3
0.008704,3
0.008544,3
0.007904,3
0.008192,3
0.008192,3
0.008352,3
0.008192,3
0.007872,3
0.008224,3
0.008192,3
0.008224,3
0.008256,3
0.008192,3
0.007904,3
0.008288,3
0.008224,3
0.008192,3
0.008192,3
0.007904,3
0.008128,3
0.007840,3
0.008544,3
0.008512,3
0.010880,3
0.008480,3
0.008416,3
0.008192,3
0.008128,3
0.008192,3
0.008512,3
0.008192,3
0.008416,3
0.008064,3
0.008192,3
0.008416,3
0.008288,3
0.008288,3
0.008256,3
0.022528,3
0.008192,3
0.007872,3
0.011296,3
0.008768,3
0.008320,3
0.008608,3
0.008416,3
0.008704,3
0.008320,3
0.011936,3
0.008192,3
0.011424,3
0.008192,3
0.008192,3
0.007840,3
0.008416,3
0.008768,3
0.008192,3
0.008480,3
0.008192,3
0.008416,3
0.008256,3
0.008384,3
0.008480,3
0.008192,3
0.008448,3
0.008288,3
0.008192,3
0.008256,3
0.008224,3
0.008320,3
0.007776,3
0.008192,3
0.008480,3
0.008512,3
0.007744,3
0.008192,3
0.007776,3
0.008320,3
0.008192,3
0.008192,3
0.007808,3
0.008416,3
0.008160,3
0.008192,3
0.008192,3
0.007680,3
0.008512,3
0.007776,3
0.008672,3
0.008256,3
0.008864,3
0.008384,3
0.008192,3
0.008384,3
0.008192,3
0.008288,3
0.008256,3
0.008832,3
0.008320,3
0.008064,3
0.008192,3
0.008288,3
0.008256,3
0.008192,3
0.008192,3
0.007168,3
0.008320,3
0.008224,3
0.008160,3
0.008160,3
0.008192,3
0.008128,3
0.008192,3
0.009120,3
0.008256,3
0.007936,3
0.008192,3
0.008224,3
0.008288,3
0.008128,3
0.008192,3
0.007904,3
0.007712,3
0.007776,3
0.008192,3
0.008128,3
0.007840,3
0.008320,3
0.008320,3
0.008192,3
0.008736,3
0.008160,3
0.008256,3
0.008192,3
0.008512,3
0.008288,3
0.008288,3
0.008192,3
0.007808,3
0.008192,3
0.008224,3
0.007808,3
0.008704,3
0.008512,3
0.008224,3
0.008544,3
0.007936,3
0.007904,3
0.008064,3
0.008192,3
0.007744,3
0.008192,3
0.008192,3
0.008192,3
0.013504,3
0.008256,3
0.008192,3
0.008224,3
0.008320,3
0.008512,3
0.008192,3
0.008192,3
0.008288,3
0.008096,3
0.008192,3
0.008512,3
0.008544,3
0.007744,3
0.008320,3
0.008576,3
0.008224,3
0.008192,3
0.008256,3
0.008224,3
0.008288,3
0.008224,3
0.011264,3
0.008256,3
0.008192,3
0.008416,3
0.008672,3
0.008480,3
0.007904,3
0.008352,3
0.008320,3
0.008224,3
0.008192,3
0.008192,3
0.008192,3
0.007872,3
0.008448,3
0.008352,3
0.008160,3
0.007808,3
0.008224,3
0.008224,3
0.008288,3
0.008416,3
0.008160,3
0.008160,3
0.008192,3
0.008256,3
0.008192,3
0.008128,3
0.008416,3
0.008224,3
0.008224,3
0.008192,3
0.007904,3
0.008288,3
0.008192,3
0.008192,3
0.008288,3
0.008288,3
0.008480,3
0.008384,3
0.008288,3
0.008192,3
0.008224,3
0.008224,3
0.008256,3
0.007840,3
0.008608,3
0.008192,3
0.008128,3
0.007712,3
0.008288,3
0.007808,3
0.007904,3
0.008448,3
0.008192,3
0.008224,3
0.008192,3
0.008224,3
0.008192,3
0.008256,3
0.008224,3
0.008192,3
0.008064,3
0.008192,3
0.007872,3
0.008224,3
0.008352,3
0.008064,3
0.008416,3
0.008160,3
0.008416,3
0.008512,3
0.008704,3
0.008192,3
0.008224,3
0.007840,3
0.008320,3
0.008224,3
0.008416,3
0.008544,3
0.008096,3
0.008128,3
0.008160,3
0.008160,3
0.008544,3
0.008192,3
0.007744,3
0.007872,3
0.008416,3
0.007872,3
0.008192,3
0.008288,3
0.007904,3
0.007776,3
0.008352,3
0.008224,3
0.008480,3
0.008736,3
0.008192,3
0.008192,3
0.008256,3
0.008256,3
0.008832,3
0.008512,3
0.008224,3
0.008192,3
0.008416,3
0.008320,3
0.008256,3
0.008160,3
0.008192,3
0.008096,3
0.007776,3
0.008128,3
0.008512,3
0.008544,3
0.008192,3
0.008544,3
0.008224,3
0.008192,3
0.008224,3
0.008128,3
0.008352,3
0.008192,3
0.008352,3
0.008192,3
0.008320,3
0.008160,3
0.008192,3
0.008192,3
0.008288,3
0.008160,3
0.008192,3
0.008256,3
0.008160,3
0.008128,3
0.007936,3
0.008192,3
0.008192,3
0.008736,3
0.008192,3
0.008192,3
0.008608,3
0.007648,3
0.008288,3
0.007872,3
0.028800,3
0.008480,3
0.008192,3
0.008160,3
0.008192,3
0.008192,3
0.008416,3
0.008384,3
0.008480,3
0.008640,3
0.008256,3
0.008192,3
0.008192,3
0.008192,3
0.008192,3
0.008320,3
0.008192,3
0.008288,3
0.008384,3
0.008512,3
0.008160,3
0.008160,3
0.008192,3
0.007808,3
0.008192,3
0.008192,3
0.008832,3
0.008160,3
0.008704,3
0.007936,3
0.008544,3
0.008320,3
0.008192,3
0.007744,3
0.008256,3
0.008512,3
0.008352,3
0.008256,3
0.008160,3
0.008192,3
0.008224,3
0.008288,3
0.008192,3
0.008288,3
0.008320,3
0.008192,3
0.008256,3
0.007648,3
0.008192,3
0.008096,3
0.008512,3
0.008288,3
0.008192,3
0.007872,3
0.018528,3
0.008736,3
0.008064,3
0.008192,3
0.007712,3
0.008608,3
0.008288,3
0.008448,3
0.008192,3
0.008352,3
0.008448,3
0.008192,3
0.008160,3
0.008384,3
0.008640,3
0.007872,3
0.007808,3
0.007936,3
0.008384,3
0.008160,3
0.008192,3
0.008192,3
0.008160,3
0.008288,3
0.008256,3
0.008288,3
0.008384,3
0.008160,3
0.008192,3
0.008704,3
0.008192,3
0.008128,3
0.008320,3
0.008192,3
0.008128,3
0.007840,3
0.008576,3
0.008192,3
0.008320,3
0.007840,3
0.008256,3
0.007872,3
0.008448,3
0.008416,3
0.020608,3
0.008608,3
0.008192,3
0.008384,3
0.007776,3
0.008192,3
0.008448,3
0.008416,3
0.008288,3
0.008352,3
0.008384,3
0.008672,3
0.007904,3
0.008160,3
0.007808,3
0.008192,3
0.008160,3
0.008224,3
0.008512,3
0.008192,3
0.008160,3
0.008384,3
0.007776,3
0.008736,3
0.008192,3
0.007808,3
0.008416,3
0.008544,3
0.008192,3
0.008544,3
0.008192,3
0.008192,3
0.008192,3
0.007904,3
0.008192,3
0.007936,3
0.008672,3
0.008384,3
0.008576,3
0.008288,3
0.008352,3
0.008288,3
0.008256,3
0.008352,3
0.008224,3
0.008192,3
0.008288,3
0.008896,3
0.008576,3
0.008416,3
0.008288,3
0.008192,3
0.008096,3
0.008480,3
0.008384,3
0.008288,3
0.008160,3
0.008256,3
0.007712,3
0.008288,3
0.008320,3
0.008320,3
0.008384,3
0.008672,3
0.008224,3
0.008224,3
0.008352,3
0.008096,3
0.008160,3
0.008128,3
0.008192,3
0.008192,3
0.008192,3
0.007872,3
0.008192,3
0.008256,3
0.008192,3
0.008320,3
0.008192,3
0.008512,3
0.008160,3
0.008768,3
0.008192,3
0.007776,3
0.008256,3
0.008224,3
0.008192,3
0.008384,3
0.008448,3
0.008512,3
0.008192,3
0.008192,3
0.008480,3
0.007872,3
0.008192,3
0.008192,3
0.008608,3
0.008768,3
0.008224,3
0.008352,3
0.007840,3
0.008288,3
0.008640,3
0.008352,3
0.008192,3
0.008192,3
0.008448,3
0.008288,3
0.008192,3
0.008480,3
0.008640,3
0.008192,3
0.008192,3
0.007872,3
0.007488,3
0.008192,3
0.009088,3
0.008192,3
0.008192,3
0.008192,3
0.008384,3
0.008192,3
0.008608,3
0.008224,3
0.008320,3
0.008480,3
0.008288,3
0.008384,3
0.008288,3
0.007936,3
0.008160,3
0.008192,3
0.008192,3
0.008096,3
0.008320,3
0.008512,3
0.008192,3
0.008288,3
0.007840,3
0.008192,3
0.008192,3
0.008640,3
0.008256,3
0.007808,3
0.008192,3
0.008736,3
0.008192,3
0.008256,3
0.008320,3
0.008448,3
0.008256,3
0.008960,3
0.008448,3
0.008448,3
0.007872,3
0.008288,3
0.008192,3
0.008192,3
0.008640,3
0.007904,3
0.008416,3
0.008320,3
0.008192,3
0.008288,3
0.008288,3
0.019040,3
0.008192,3
0.008512,3
0.008320,3
0.008480,3
0.008192,3
0.008288,3
0.008288,3
0.008576,3
0.008224,3
0.008192,3
0.008256,3
0.008320,3
0.008256,3
0.008416,3
0.008160,3
0.008192,3
0.008480,3
0.008416,3
0.008224,3
0.008352,3
0.008384,3
0.008608,3
0.008576,3
0.008704,3
0.008224,3
0.008224,3
0.008224,3
0.007840,3
0.008192,3
0.008192,3
0.008192,3
0.007872,3
0.007904,3
0.008128,3
0.008608,3
0.008192,3
0.008192,3
0.008128,3
0.007424,3
0.008192,3
0.008352,3
0.008384,3
0.008128,3
0.008352,3
0.008512,3
0.008320,3
0.008416,3
0.008256,3
0.008064,3
0.007872,3
0.008192,3
0.008384,3
0.007808,3
0.007712,3
0.008768,3
0.008160,3
0.008160,3
0.008192,3
0.008320,3
0.008256,3
0.008224,3
0.007808,3
0.008480,3
0.008224,3
0.008192,3
0.007872,3
0.008192,3
0.008512,3
0.008384,3
0.007776,3
0.008192,3
0.008512,3
0.008224,3
0.008224,3
0.008192,3
0.007904,3
0.008928,3
0.008064,3
0.007872,3
0.008288,3
0.008224,3
0.008416,3
0.008192,3
0.008352,3
0.008192,3
0.008192,3
0.008512,3
0.008192,3
0.007872,3
0.008192,3
0.008928,3
0.007744,3
0.008544,3
0.008192,3
0.008160,3
0.008192,3
0.008320,3
0.007904,3
0.008224,3
0.008192,3
0.008320,3
0.008384,3
0.008192,3
0.008512,3
0.008192,3
0.028672,3
0.008320,3
0.008192,3
0.008384,3
0.008192,3
0.008512,3
0.008288,3
0.008256,3
0.008256,3
0.008352,3
0.008192,3
0.019264,3
0.008448,3
0.008192,3
0.007776,3
0.008192,3
0.008224,3
0.008192,3
0.008512,3
0.008224,3
0.008192,3
0.008224,3
0.008192,3
0.008608,3
0.008480,3
0.008416,3
0.008192,3
0.008128,3
0.008448,3
0.007904,3
0.008288,3
0.007808,3
0.008576,3
0.008448,3
0.008224,3
0.008160,3
0.008192,3
0.008192,3
0.007904,3
0.008352,3
0.008288,3
0.007648,3
0.008448,3
0.008320,3
0.007904,3
0.008256,3
0.008256,3
0.008480,3
0.008608,3
0.008192,3
0.008864,3
0.008544,3
0.008352,3
0.008096,3
0.008256,3
0.007904,3
0.007712,3
0.008256,3
0.008416,3
0.008192,3
0.008160,3
0.008160,3
0.008192,3
0.008224,3
0.008096,3
0.008704,3
0.008192,3
0.008160,3
0.008192,3
0.008224,3
0.007776,3
0.008384,3
0.008352,3
0.008224,3
0.008320,3
0.008256,3
0.008256,3
0.008224,3
0.008256,3
0.007904,3
0.007648,3
0.020736,3
0.008256,3
0.008192,3
0.008384,3
0.008160,3
0.008512,3
0.007840,3
0.007872,3
0.008192,3
0.008192,3
0.008224,3
0.008192,3
0.008288,3
0.008544,3
0.008256,3
0.007840,3
0.008512,3
0.008192,3
0.008160,3
0.008192,3
0.008448,3
0.007936,3
0.008128,3
0.008192,3
0.008416,3
0.008192,3
0.008224,3
0.008800,3
0.008352,3
0.008544,3
0.008192,3
0.008416,3
0.007872,3
0.008192,3
0.008320,3
0.008288,3
0.008384,3
0.008256,3
0.008192,3
0.008288,3
0.008416,3
0.008256,3
0.008320,3
0.008992,3
0.008576,3
0.008192,3
0.008192,3
0.008192,3
0.008352,3
0.008192,3
0.008224,3
0.008736,3
0.008224,3
0.008192,3
0.008192,3
0.008320,3
0.008480,3
0.008416,3
0.008640,3
0.008256,3
0.008224,3
0.008064,3
0.008288,3
0.008192,3
0.008192,3
0.008800,3
0.007776,3
0.008352,3
0.008320,3
0.008544,3
0.008192,3
0.008352,3
0.008800,3
0.008192,3
0.008320,3
0.008192,3
0.008288,3
0.008192,3
0.008192,3
0.007872,3
0.008192,3
0.007904,3
0.008192,3
0.008544,3
0.008256,3
0.008192,3
0.008128,3
0.007872,3
0.008224,3
0.008224,3
0.008192,3
0.008256,3
0.007808,3
0.008192,3
0.008192,3
0.008448,3
0.008192,3
0.008224,3
0.008384,3
0.007808,3
0.008192,3
0.008800,3
0.008704,3
0.008192,3
0.007840,3
0.008192,3
0.028672,3
0.008608,3
0.008576,3
0.008224,3
0.008544,3
0.008384,3
0.008256,3
0.008320,3
0.007680,3
0.008288,3
0.008160,3
0.008448,3
0.008384,3
0.008192,3
0.008224,3
0.008384,3
0.008320,3
0.008288,3
0.008224,3
0.008224,3
0.008384,3
0.008192,3
0.008672,3
0.008192,3
0.008224,3
0.008544,3
0.008352,3
0.008192,3
0.008416,3
0.008256,3
0.008192,3
0.008288,3
0.007808,3
0.008512,3
0.008192,3
0.007712,3
0.008384,3
0.008192,3
0.008320,3
0.008192,3
0.030528,3
0.008512,3
0.007904,3
0.007840,3
0.008320,3
0.008064,3
0.008192,3
0.008256,3
0.008288,3
0.008096,3
0.008192,3
0.007808,3
0.007872,3
0.008224,3
0.008416,3
0.008352,3
0.007776,3
0.008512,3
0.008256,3
0.008512,3
0.008288,3
0.008192,3
0.007744,3
0.008192,3
0.008192,3
0.008352,3
0.008192,3
0.007776,3
0.008288,3
0.007616,3
0.008224,3
0.008192,3
0.008576,3
0.008192,3
0.008192,3
0.008192,3
0.008512,3
0.008288,3
0.008192,3
0.008352,3
0.008288,3
0.008192,3
0.008192,3
0.008224,3
0.008192,3
0.008576,3
0.008192,3
0.008448,3
0.008192,3
0.008352,3
0.008192,3
0.008192,3
0.007872,3
0.008288,3
0.008192,3
0.008256,3
0.008672,3
0.008256,3
0.008224,3
0.008320,3
0.008192,3
0.008192,3
0.008256,3
0.008192,3
0.008320,3
0.008288,3
0.008160,3
0.008544,3
0.008160,3
0.008288,3
0.008256,3
0.008160,3
0.007840,3
0.008288,3
0.008192,3
0.007904,3
0.008096,3
0.008608,3
0.007776,3
0.008192,3
0.008576,3
0.008224,3
0.008192,3
0.008864,3
0.008736,3
0.008192,3
0.008256,3
0.008448,3
0.008352,3
0.008320,3
0.008832,3
0.021312,3
0.008192,3
0.007744,3
0.008352,3
0.008672,3
0.008256,3
0.008288,3
0.008256,3
0.007904,3
0.007904,3
0.008288,3
0.008224,3
0.008384,3
0.008192,3
0.008160,3
0.007744,3
0.008224,3
0.008224,3
0.008192,3
0.008224,3
0.008512,3
0.007808,3
0.008384,3
0.008192,3
0.008192,3
0.008576,3
0.008768,3
0.008224,3
0.007936,3
0.008288,3
0.008160,3
0.008192,3
0.008192,3
0.008416,3
0.008288,3
0.008192,3
0.007712,3
0.008192,3
0.008192,3
0.008512,3
0.008192,3
0.008672,3
0.007936,3
0.008128,3
0.008256,3
0.008192,3
0.008416,3
0.007776,3
0.008192,3
0.008128,3
0.008288,3
0.007680,3
0.007520,3
0.007680,3
0.008512,3
0.007776,3
0.008192,3
0.019776,3
0.008448,3
0.008256,3
0.008192,3
0.008192,3
0.008224,3
0.008192,3
0.007904,3
0.008192,3
0.008192,3
0.008448,3
0.008192,3
0.008224,3
0.008288,3
0.008416,3
0.008192,3
0.008672,3
0.008544,3
0.008192,3
0.008192,3
0.008256,3
0.008192,3
0.008288,3
0.008192,3
0.008192,3
0.008416,3
0.008480,3
0.007584,3
0.008256,3
0.008416,3
0.008384,3
0.007744,3
0.008544,3
0.008224,3
0.007744,3
0.008160,3
0.008192,3
0.008384,3
0.008352,3
0.007680,3
0.007744,3
0.008352,3
0.008512,3
0.008480,3
0.009056,3
0.008160,3
0.008256,3
0.008192,3
0.007744,3
0.007712,3
0.008256,3
0.008192,3
0.007840,3
0.008416,3
0.008416,3
0.008192,3
0.008320,3
0.008096,3
0.008256,3
0.008192,3
0.008448,3
0.008192,3
0.008224,3
0.008352,3
0.008160,3
0.008192,3
0.008416,3
0.007776,3
0.008288,3
0.008480,3
0.008192,3
0.008192,3
0.008448,3
0.008576,3
0.007680,3
0.007904,3
0.008448,3
0.008288,3
0.008480,3
0.008224,3
0.008288,3
0.008256,3
0.008096,3
0.008192,3
0.008416,3
0.007744,3
0.008256,3
0.008192,3
0.008192,3
0.008480,3
0.008192,3
0.008192,3
0.008192,3
0.008416,3
0.008352,3
0.008288,3
0.008256,3
0.008448,3
0.008800,3
0.008096,3
0.008288,3
0.008224,3
0.008128,3
0.007808,3
0.008160,3
0.008384,3
0.008800,3
0.008192,3
0.008192,3
0.008320,3
0.007808,3
0.008192,3
0.008224,3
0.008128,3
0.008192,3
0.008384,3
0.008224,3
0.008192,3
0.008192,3
0.007904,3
0.008480,3
0.008384,3
0.008256,3
0.008544,3
0.008192,3
0.008192,3
0.008640,3
0.008256,3
0.008576,3
0.008192,3
0.008352,3
0.008416,3
0.008160,3
0.007808,3
0.008288,3
0.008352,3
0.008160,3
0.008352,3
0.008192,3
0.008512,3
0.008192,3
0.008384,3
0.008320,3
0.008160,3
0.008192,3
0.008224,3
0.007872,3
0.007744,3
0.008320,3
0.007776,3
0.008448,3
0.008448,3
0.008288,3
0.008512,3
0.008192,3
0.008192,3
0.007936,3
0.008192,3
0.008448,3
0.008128,3
0.008192,3
0.008352,3
0.008192,3
0.007872,3
0.008800,3
0.008192,3
0.008192,3
0.008672,3
0.008320,3
0.008192,3
0.008384,3
0.008256,3
0.020352,3
0.008192,3
0.008160,3
0.008224,3
0.008320,3
0.008224,3
0.008192,3
0.008480,3
0.008160,3
0.008160,3
0.008352,3
0.008384,3
0.008416,3
0.008224,3
0.008448,3
0.008480,3
0.008192,3
0.008192,3
0.008416,3
0.008064,3
0.008192,3
0.008192,3
0.008384,3
0.008384,3
0.008192,3
0.008544,3
0.008192,3
0.007904,3
0.008384,3
0.008160,3
0.008192,3
0.008192,3
0.008256,3
0.007840,3
0.007840,3
0.008224,3
0.008256,3
0.008192,3
0.008704,3
0.008416,3
0.007840,3
0.008192,3
0.008224,3
0.008192,3
0.008224,3
0.008800,3
0.008192,3
0.008192,3
0.008480,3
0.008512,3
0.008224,3
0.008192,3
0.008352,3
0.008192,3
0.008320,3
0.021120,3
0.008672,3
0.008672,3
0.007840,3
0.008128,3
0.008288,3
0.008320,3
0.008192,3
0.007680,3
0.008192,3
0.008160,3
0.008288,3
0.007840,3
0.008704,3
0.007712,3
0.008192,3
0.008512,3
0.007744,3
0.008160,3
0.008608,3
0.008416,3
0.008128,3
0.008352,3
0.008480,3
0.008192,3
0.008160,3
0.007872,3
0.008576,3
0.008512,3
0.008192,3
0.008192,3
0.008224,3
0.008352,3
0.008160,3
0.007936,3
0.007776,3
0.008192,3
0.008192,3
0.008736,3
0.008288,3
0.008256,3
0.008192,3
0.008224,3
0.008320,3
0.008288,3
0.008192,3
0.008192,3
0.008192,3
0.008256,3
0.007872,3
0.008288,3
0.007808,3
0.008288,3
0.008192,3
0.008608,3
0.007776,3
0.008160,3
0.008928,3
0.008384,3
0.008416,3
0.008320,3
0.008352,3
0.008704,3
0.008192,3
0.008416,3
0.008256,3
0.008192,3
0.008448,3
0.008192,3
0.008224,3
0.008672,3
0.008192,3
0.007872,3
0.008320,3
0.007712,3
0.007584,3
0.008384,3
0.008224,3
0.008064,3
0.008192,3
0.008256,3
0.008384,3
0.008192,3
0.008544,3
0.008384,3
0.008320,3
0.008192,3
0.008160,3
0.008224,3
0.008288,3
0.008128,3
0.007904,3
0.008224,3
0.007808,3
0.008288,3
0.007808,3
0.008192,3
0.008384,3
0.008224,3
0.009216,3
0.008128,3
0.008224,3
0.008704,3
0.008192,3
0.008128,3
0.008480,3
0.008160,3
0.008352,3
0.008192,3
0.008256,3
0.008192,3
0.008192,3
0.008480,3
0.008736,3
0.008320,3
0.008416,3
0.007680,3
0.008288,3
0.008192,3
0.008352,3
0.008640,3
0.008160,3
0.008160,3
0.007808,3
0.008256,3
0.008544,3
0.008288,3
0.008544,3
0.008288,3
0.007776,3
0.008576,3
0.008384,3
0.008256,3
0.008192,3
0.008320,3
0.008320,3
0.008160,3
0.008096,3
0.008416,3
0.007904,3
0.008160,3
0.008544,3
0.008096,3
0.008256,3
0.008480,3
0.008128,3
0.007904,3
0.008352,3
0.008128,3
0.008192,3
0.007840,3
0.007840,3
0.007872,3
0.008192,3
0.008256,3
0.008128,3
0.008480,3
0.008192,3
0.007616,3
0.008192,3
0.008320,3
0.008448,3
0.008192,3
0.008160,3
0.008192,3
0.008224,3
0.008192,3
0.008256,3
0.008192,3
0.007936,3
0.008192,3
0.008384,3
0.008480,3
0.008416,3
0.008160,3
0.008448,3
0.008128,3
0.008480,3
0.007936,3
0.008256,3
0.008320,3
0.008128,3
0.007744,3
0.007680,3
0.008352,3
0.008192,3
0.008192,3
0.007904,3
0.008480,3
0.007648,3
0.008224,3
0.008768,3
0.008192,3
0.008288,3
0.007744,3
0.008160,3
0.008224,3
0.008192,3
0.008384,3
0.008256,3
0.008288,3
0.008384,3
0.008288,3
0.008352,3
0.008096,3
0.008192,3
0.008160,3
0.008192,3
0.008128,3
0.008288,3
0.008160,3
0.008256,3
0.008576,3
0.008352,3
0.007872,3
0.008320,3
0.008352,3
0.008224,3
0.008288,3
0.008224,3
0.008192,3
0.008864,3
0.007904,3
0.008288,3
0.008192,3
0.008384,3
0.008160,3
0.008544,3
0.008576,3
0.008672,3
0.008224,3
0.008192,3
0.007840,3
0.008864,3
0.008096,3
0.008704,3
0.008192,3
0.008192,3
0.008192,3
0.008192,3
0.008256,3
0.008704,3
0.008416,3
0.008512,3
0.008320,3
0.007936,3
0.008384,3
0.008192,3
0.008576,3
0.008192,3
