1.353376,21
1.349696,21
1.350912,21
1.395424,21
1.356928,21
1.350208,21
1.377664,21
1.378304,21
1.397472,21
1.348032,21
1.350688,21
1.370336,21
1.350656,21
1.365120,21
1.355776,21
1.350848,21
1.377600,21
1.350272,21
1.379776,21
1.349632,21
1.367008,21
1.371328,21
1.350400,21
1.371552,21
1.348672,21
1.351904,21
1.370400,21
1.362080,21
1.349728,21
1.350784,21
1.357472,21
1.378944,21
1.387168,21
1.350688,21
1.370112,21
1.348960,21
1.371264,21
1.357280,21
1.348608,21
1.370752,21
1.356800,21
1.370432,21
1.356768,21
1.350720,21
1.372768,21
1.357248,21
1.349376,21
1.370208,21
1.349216,21
1.381376,21
1.379904,21
1.348832,21
1.369088,21
1.349088,21
1.367040,21
1.371328,21
1.341952,21
1.368672,21
1.350144,21
1.369280,21
1.350336,21
1.386880,21
1.370176,21
1.349216,21
1.350240,21
1.362080,21
1.360864,21
1.369376,21
1.350144,21
1.350592,21
1.370784,21
1.348192,21
1.350080,21
1.360096,21
1.349536,21
1.351424,21
1.371904,21
1.348160,21
1.374656,21
1.349728,21
1.349728,21
1.377600,21
1.349280,21
1.349632,21
1.338400,21
1.349728,21
1.352704,21
1.349792,21
1.370112,21
1.358848,21
1.373696,21
1.379936,21
1.356736,21
1.372416,21
1.350368,21
1.378784,21
1.369792,21
1.349632,21
1.357728,21
1.369408,21
1.352768,21
1.369120,21
1.357376,21
1.351072,21
1.371392,21
1.349920,21
1.349856,21
1.363360,21
1.349824,21
1.349216,21
1.370720,21
1.350656,21
1.353728,21
1.350080,21
1.349088,21
1.370816,21
1.351680,21
1.357824,21
1.368480,21
1.349568,21
1.371392,21
1.350016,21
1.356128,21
1.379296,21
1.342304,21
1.349344,21
1.369952,21
1.349024,21
1.379104,21
1.362336,21
1.349216,21
1.378304,21
1.369152,21
1.357376,21
1.376896,21
1.349312,21
1.350944,21
1.372768,21
1.352320,21
1.341440,21
1.357824,21
1.357824,21
1.350496,21
1.348320,21
1.362592,21
1.350368,21
1.358848,21
1.370464,21
1.349760,21
1.357344,21
1.349632,21
1.369952,21
1.373888,21
1.350848,21
1.352768,21
1.372960,21
1.355776,21
1.351328,21
1.366656,21
1.379936,21
1.348256,21
1.372256,21
1.349824,21
1.371264,21
1.367296,21
1.349216,21
1.371744,21
1.350368,21
1.349984,21
1.367328,21
1.349120,21
1.349792,21
1.369824,21
1.350464,21
1.367072,21
1.349984,21
1.349664,21
1.369696,21
1.349728,21
1.349632,21
1.369216,21
1.356512,21
1.349984,21
1.375808,21
1.349632,21
1.371136,21
1.378048,21
1.350240,21
1.387392,21
1.349312,21
1.378304,21
1.366208,21
1.348800,21
1.384512,21
1.364512,21
1.350272,21
1.350752,21
1.349344,21
1.363552,21
1.350080,21
1.348608,21
1.370176,21
1.362400,21
1.385216,21
1.348608,21
1.350208,21
1.372160,21
1.348736,21
1.376256,21
1.370720,21
1.359616,21
1.386848,21
1.350944,21
1.349408,21
1.370112,21
1.364992,21
1.350528,21
1.349152,21
1.350048,21
1.372608,21
1.350976,21
1.349152,21
1.369440,21
1.350656,21
1.347296,21
1.388320,21
1.348192,21
1.371808,21
1.362336,21
1.351456,21
1.349696,21
1.349152,21
1.353504,21
1.350368,21
1.371136,21
1.363616,21
1.348800,21
1.404416,21
1.349568,21
1.350272,21
1.349632,21
1.349632,21
1.371456,21
1.350656,21
1.353728,21
1.415744,21
1.348672,21
1.376256,21
1.351264,21
1.375456,21
1.369920,21
1.350944,21
1.349696,21
1.386624,21
1.367040,21
1.373568,21
1.351264,21
1.349184,21
1.374240,21
1.349504,21
1.385472,21
1.363232,21
1.349216,21
1.372096,21
1.365440,21
1.349984,21
1.345312,21
1.363968,21
1.351072,21
1.386464,21
1.362976,21
1.347776,21
1.361600,21
1.352128,21
1.350656,21
1.381536,21
1.349952,21
1.351712,21
1.372032,21
1.350464,21
1.352832,21
1.378944,21
1.347584,21
1.351872,21
1.372160,21
1.350816,21
1.366112,21
1.371360,21
1.353536,21
1.348896,21
1.383968,21
1.365568,21
1.351872,21
1.372000,21
1.350176,21
1.349312,21
1.390016,21
1.350304,21
1.352576,21
1.387104,21
1.350816,21
1.380448,21
1.367040,21
1.351136,21
1.373184,21
1.350752,21
1.366656,21
1.388256,21
1.364768,21
1.353216,21
1.372576,21
1.368096,21
1.349344,21
1.372192,21
1.348512,21
1.354752,21
1.350976,21
1.358048,21
1.384480,21
1.359552,21
1.394976,21
1.352480,21
1.371360,21
1.381952,21
1.365312,21
1.356896,21
1.349024,21
1.377344,21
1.349248,21
1.349888,21
1.391616,21
1.349248,21
1.376256,21
1.370400,21
1.358048,21
1.350880,21
1.348608,21
1.357600,21
1.350432,21
1.349632,21
1.441568,21
1.348512,21
1.404896,21
1.348640,21
1.364864,21
1.351360,21
1.359744,21
1.369440,21
1.359040,21
1.355008,21
1.350272,21
1.347200,21
1.349920,21
1.357536,21
1.386912,21
1.363456,21
1.350848,21
1.349632,21
1.355040,21
1.370496,21
1.349760,21
1.342080,21
1.371968,21
1.350176,21
1.381216,21
1.358848,21
1.386208,21
1.372000,21
1.351168,21
1.393408,21
1.349632,21
1.358112,21
1.384448,21
1.343040,21
1.387776,21
1.351072,21
1.348640,21
1.359872,21
1.383136,21
1.391520,21
1.362944,21
1.350944,21
1.372960,21
1.367616,21
1.349536,21
1.371104,21
1.350656,21
1.350592,21
1.424896,21
1.365120,21
1.372256,21
1.350176,21
1.349568,21
1.349856,21
1.349568,21
1.385568,21
1.343488,21
1.355776,21
1.369440,21
1.351232,21
1.349632,21
1.355264,21
1.354752,21
1.369824,21
1.350368,21
1.377440,21
1.355712,21
1.358848,21
1.342720,21
1.348512,21
1.369248,21
1.349184,21
1.350176,21
1.373152,21
1.350208,21
1.373248,21
1.349248,21
1.347616,21
1.359168,21
1.349696,21
1.357760,21
1.350528,21
1.349344,21
1.356352,21
1.349920,21
1.359712,21
1.349824,21
1.349216,21
1.373184,21
1.349280,21
1.394208,21
1.349120,21
1.349280,21
1.372480,21
1.347424,21
1.372384,21
1.350976,21
1.381920,21
1.351456,21
1.348672,21
1.372800,21
1.350144,21
1.366688,21
1.365504,21
1.350720,21
1.374496,21
1.347584,21
1.351136,21
1.349344,21
1.356736,21
1.372192,21
1.351008,21
1.357120,21
1.368544,21
1.373472,21
1.387232,21
1.351232,21
1.359776,21
1.468416,21
1.351264,21
1.369216,21
1.360544,21
1.349376,21
1.369216,21
1.370720,21
1.372096,21
1.355968,21
1.350848,21
1.371040,21
1.350656,21
1.370240,21
1.350752,21
1.349792,21
1.364896,21
1.354880,21
1.385760,21
1.440032,21
1.350656,21
1.374240,21
1.349632,21
1.357824,21
1.370368,21
1.351264,21
1.366688,21
1.349632,21
1.342112,21
1.350944,21
1.349280,21
1.372800,21
1.349120,21
1.361728,21
1.369568,21
1.350624,21
1.371040,21
1.350912,21
1.354752,21
1.349696,21
1.349088,21
1.375520,21
1.348160,21
1.379328,21
1.348992,21
1.361888,21
1.371360,21
1.355808,21
1.360896,21
1.357824,21
1.372480,21
1.371040,21
1.342880,21
1.379776,21
1.356576,21
1.349856,21
1.370176,21
1.380864,21
1.372256,21
1.356032,21
1.359840,21
1.355552,21
1.349216,21
1.364832,21
1.362944,21
1.390752,21
1.349952,21
1.349312,21
1.365632,21
1.384576,21
1.348608,21
1.357696,21
1.349632,21
1.377280,21
1.350656,21
1.379552,21
1.364064,21
1.349152,21
1.349984,21
1.356480,21
1.371424,21
1.364128,21
1.355552,21
1.373792,21
1.350656,21
1.378688,21
1.350176,21
1.370272,21
1.381376,21
1.357664,21
1.350176,21
1.343520,21
1.358656,21
1.349632,21
1.349376,21
1.358272,21
1.378304,21
1.350432,21
1.356800,21
1.388864,21
1.356544,21
1.372192,21
1.352960,21
1.360352,21
1.409536,21
1.358336,21
1.370656,21
1.388192,21
1.349920,21
1.370944,21
1.349024,21
1.372672,21
1.350176,21
1.357568,21
1.384032,21
1.349312,21
1.370208,21
1.348256,21
1.366304,21
1.346880,21
1.349792,21
1.364672,21
1.350176,21
1.374912,21
1.357568,21
1.373152,21
1.355392,21
1.349568,21
1.370112,21
1.350048,21
1.378656,21
1.351680,21
1.348864,21
1.377280,21
1.354656,21
1.358208,21
1.369568,21
1.349472,21
1.406112,21
1.350272,21
1.350016,21
1.370688,21
1.350656,21
1.369216,21
1.348960,21
1.341440,21
1.349536,21
1.349344,21
1.366016,21
1.348896,21
1.360928,21
1.349088,21
1.351680,21
1.370400,21
1.355776,21
1.374048,21
1.355840,21
1.340864,21
1.372704,21
1.348192,21
1.379328,21
1.349312,21
1.375392,21
1.357280,21
1.357568,21
1.371328,21
1.378304,21
1.354784,21
1.377280,21
1.342144,21
1.378560,21
1.350528,21
1.356064,21
1.356672,21
1.358912,21
1.368160,21
1.350528,21
1.379648,21
1.369472,21
1.349632,21
1.369440,21
1.344032,21
1.349792,21
1.370080,21
1.350688,21
1.375200,21
1.352992,21
1.349888,21
1.392192,21
1.350752,21
1.381376,21
1.366016,21
1.349312,21
1.371968,21
1.350880,21
1.349312,21
1.374688,21
1.347008,21
1.365728,21
1.326816,21
1.326464,21
1.326336,21
1.327680,21
1.326176,21
1.306048,21
1.305824,21
1.307040,21
1.305792,21
1.305920,21
1.305440,21
1.306656,21
1.304992,21
1.306080,21
1.315136,21
1.327392,21
1.327808,21
1.327104,21
1.327968,21
1.327680,21
1.328832,21
1.330016,21
1.328096,21
1.327808,21
1.326240,21
1.306624,21
1.305824,21
1.304864,21
1.305600,21
1.306048,21
1.306080,21
1.304544,21
1.326112,21
1.327040,21
1.327008,21
1.328160,21
1.328640,21
1.306400,21
1.305856,21
1.306240,21
1.305664,21
1.305952,21
1.305664,21
1.306368,21
1.305440,21
1.326752,21
1.327648,21
1.305920,21
1.305984,21
1.305984,21
1.305344,21
1.326368,21
1.327424,21
1.327104,21
1.327296,21
1.319520,21
1.306400,21
1.328320,21
1.306048,21
1.306112,21
1.306400,21
1.306624,21
1.306560,21
1.304576,21
1.306944,21
1.306304,21
1.305216,21
1.309376,21
1.305248,21
1.327520,21
1.328224,21
1.326304,21
1.326368,21
1.327136,21
1.316416,21
1.306272,21
1.305216,21
1.306464,21
1.305824,21
1.307296,21
1.305216,21
1.305888,21
1.305024,21
1.325952,21
1.304672,21
1.329664,21
1.327808,21
1.328128,21
1.325728,21
1.328032,21
1.325920,21
1.304576,21
1.304576,21
1.305600,21
1.305568,21
1.305760,21
1.306048,21
1.306880,21
1.305568,21
1.305248,21
1.305600,21
1.305664,21
1.305216,21
1.305312,21
1.305056,21
1.305024,21
1.306912,21
1.304704,21
1.325536,21
1.326496,21
1.328320,21
1.326784,21
1.347008,21
1.305888,21
1.305696,21
1.305184,21
1.306624,21
1.305568,21
1.306624,21
1.305728,21
1.306144,21
1.305888,21
1.306880,21
1.304608,21
1.326240,21
1.327648,21
1.327840,21
1.305760,21
1.305888,21
1.304576,21
1.307200,21
1.305152,21
1.305568,21
1.305408,21
1.305792,21
1.304672,21
1.305568,21
1.305664,21
1.314752,21
1.327776,21
1.327648,21
1.348928,21
1.326720,21
1.327136,21
1.315264,21
1.306112,21
1.305696,21
1.306016,21
1.305600,21
1.305888,21
1.326240,21
1.307360,21
1.304768,21
1.326720,21
1.328384,21
1.327200,21
1.325472,21
1.307232,21
1.306080,21
1.305600,21
1.305600,21
1.306688,21
1.304928,21
1.306784,21
1.305792,21
1.328768,21
1.328832,21
1.326656,21
1.327424,21
1.305152,21
1.305088,21
1.306816,21
1.305856,21
1.308256,21
1.304640,21
1.304992,21
1.305248,21
1.306464,21
1.326656,21
1.347296,21
1.326816,21
1.327552,21
1.326784,21
1.306080,21
1.305120,21
1.305312,21
1.305280,21
1.304608,21
1.305952,21
1.305664,21
1.305600,21
1.338336,21
1.328640,21
1.304896,21
1.305600,21
1.306560,21
1.305376,21
1.306304,21
1.306624,21
1.304928,21
1.305888,21
1.305472,21
1.328128,21
1.327104,21
1.327104,21
1.327456,21
1.306304,21
1.306624,21
1.305600,21
1.304576,21
1.306624,21
1.326976,21
1.326752,21
1.326208,21
1.315808,21
1.305696,21
1.304640,21
1.306336,21
1.306176,21
1.305728,21
1.306272,21
1.306272,21
1.325536,21
1.328096,21
1.327552,21
1.330752,21
1.325728,21
1.327840,21
1.328224,21
1.306176,21
1.306400,21
1.305600,21
1.304544,21
1.307456,21
1.305600,21
1.305824,21
1.328320,21
1.328736,21
1.327072,21
1.318912,21
1.305920,21
1.305632,21
1.305056,21
1.305760,21
1.304640,21
1.306752,21
1.305888,21
1.304896,21
1.306528,21
1.305888,21
1.328704,21
1.327360,21
1.327040,21
1.326624,21
1.326240,21
1.307200,21
1.306528,21
1.305248,21
1.306624,21
1.305888,21
1.306624,21
1.306272,21
1.305760,21
1.304672,21
1.307104,21
1.304928,21
1.305888,21
1.305760,21
1.327072,21
1.326816,21
1.305152,21
1.327104,21
1.327424,21
1.329152,21
1.328768,21
1.327104,21
1.318240,21
1.304608,21
1.306464,21
1.306176,21
1.327264,21
1.304800,21
1.325760,21
1.305568,21
1.306624,21
1.326048,21
1.328960,21
1.327456,21
1.326080,21
1.304640,21
1.306048,21
1.306048,21
1.305888,21
1.304672,21
1.304704,21
1.305056,21
1.305120,21
1.305760,21
1.306624,21
1.306304,21
1.328352,21
1.328128,21
1.325888,21
1.326528,21
1.305600,21
1.307008,21
1.304864,21
1.307648,21
1.305696,21
1.305600,21
1.304800,21
1.306592,21
1.326688,21
1.330560,21
1.326368,21
1.326976,21
1.326656,21
1.305920,21
1.305472,21
1.306496,21
1.305728,21
1.306304,21
1.306784,21
1.305728,21
1.305920,21
1.304992,21
1.328800,21
1.327520,21
1.326528,21
1.307360,21
1.306496,21
1.305664,21
1.305824,21
1.304960,21
1.305760,21
1.305920,21
1.306048,21
1.328832,21
1.325696,21
1.327552,21
1.326880,21
1.325440,21
1.325760,21
1.326112,21
1.326080,21
1.304064,21
1.305856,21
1.304960,21
1.306720,21
1.304672,21
1.305088,21
1.304576,21
1.328320,21
1.327616,21
1.329120,21
1.341632,21
1.325728,21
1.327392,21
1.326304,21
1.305760,21
1.306592,21
1.305984,21
1.305952,21
1.304608,21
1.306592,21
1.304992,21
1.305824,21
1.305120,21
1.305632,21
1.327072,21
1.327072,21
1.326912,21
1.305056,21
1.305920,21
1.304000,21
1.306592,21
1.304864,21
1.305280,21
1.305152,21
1.307040,21
1.327488,21
1.329376,21
1.326560,21
1.327680,21
1.326080,21
1.326208,21
1.325632,21
1.305600,21
1.305408,21
1.307200,21
1.305408,21
1.306752,21
1.304576,21
1.305568,21
1.305600,21
1.328384,21
1.325984,21
1.328320,21
1.305952,21
1.307200,21
1.305632,21
1.306048,21
1.305792,21
1.305600,21
1.327104,21
1.328064,21
1.326016,21
1.326208,21
1.317632,21
1.307392,21
1.306304,21
1.305600,21
1.305920,21
1.306304,21
1.307232,21
1.305472,21
1.346688,21
1.326464,21
1.327520,21
1.326080,21
1.306080,21
1.305152,21
1.307072,21
1.306080,21
1.307040,21
1.304960,21
1.305856,21
1.305440,21
1.306944,21
1.327680,21
1.328032,21
1.327040,21
1.325824,21
1.327040,21
1.305856,21
1.305728,21
1.305824,21
1.305728,21
1.305504,21
1.305120,21
1.305504,21
1.328128,21
1.326592,21
1.328032,21
1.326336,21
1.316960,21
1.306144,21
1.328864,21
1.304736,21
1.306624,21
1.304800,21
1.305888,21
1.305600,21
1.326496,21
1.328864,21
1.329248,21
1.326912,21
1.326208,21
1.316320,21
1.327200,21
1.305568,21
1.307264,21
1.304576,21
1.306752,21
1.306464,21
1.306016,21
1.305600,21
1.305408,21
1.326720,21
1.327456,21
1.328096,21
1.326336,21
1.327648,21
1.326144,21
1.326080,21
1.305696,21
1.304992,21
1.304768,21
1.306400,21
1.306400,21
1.306368,21
1.305216,21
1.327104,21
1.326912,21
1.327424,21
1.325344,21
1.307264,21
1.304992,21
1.307136,21
1.305920,21
1.305728,21
1.305632,21
1.306272,21
1.327968,21
1.330848,21
1.325888,21
1.304576,21
1.305600,21
1.306784,21
1.304640,21
1.306624,21
1.305504,21
1.305600,21
1.305248,21
1.328096,21
1.327104,21
1.326976,21
1.306400,21
1.306368,21
1.326368,21
1.305344,21
1.304928,21
1.306528,21
1.326496,21
1.327936,21
1.326464,21
1.326016,21
1.306368,21
1.306752,21
1.307616,21
1.305600,21
1.305248,21
1.305696,21
1.305600,21
1.304704,21
1.306528,21
1.325888,21
1.306272,21
1.304768,21
1.305984,21
1.305184,21
1.305600,21
1.306048,21
1.328896,21
1.326944,21
1.327296,21
1.327392,21
1.330176,21
1.305600,21
1.305920,21
1.306208,21
1.305600,21
1.306176,21
1.305600,21
1.305792,21
1.327744,21
1.304960,21
1.307328,21
1.327104,21
1.328320,21
1.328128,21
1.326080,21
1.327680,21
1.305536,21
1.304704,21
1.305280,21
1.305856,21
1.305760,21
1.306784,21
1.305760,21
1.306208,21
1.305600,21
1.328320,21
1.327328,21
1.327744,21
1.326144,21
1.306624,21
1.304992,21
1.307328,21
1.305600,21
1.304736,21
1.305600,21
1.305824,21
1.305600,21
1.326080,21
1.328128,21
1.348896,21
1.316832,21
1.307008,21
1.305600,21
1.305280,21
1.305120,21
1.305856,21
1.304576,21
1.305792,21
1.305312,21
1.328320,21
1.327360,21
1.326464,21
1.306368,21
1.306464,21
1.306080,21
1.306048,21
1.306688,21
1.306464,21
1.304640,21
1.304864,21
1.304800,21
1.316032,21
1.306624,21
1.325952,21
1.330368,21
1.326912,21
1.316992,21
1.306144,21
1.307552,21
1.305056,21
1.306816,21
1.304864,21
1.305632,21
1.327424,21
1.326720,21
1.326816,21
1.324256,21
1.306400,21
1.305600,21
1.305312,21
1.306496,21
1.305536,21
1.308128,21
1.305600,21
1.328096,21
1.327136,21
1.330240,21
1.326592,21
1.317824,21
1.327072,21
1.306624,21
1.305472,21
1.305600,21
1.305856,21
1.328000,21
1.326752,21
1.327264,21
1.325856,21
1.305664,21
1.305920,21
1.305152,21
1.306240,21
1.305952,21
1.307104,21
1.305760,21
1.306016,21
1.326688,21
1.326592,21
1.328896,21
1.306400,21
1.304832,21
1.306080,21
1.304576,21
1.305920,21
1.304576,21
1.307488,21
1.305152,21
1.329280,21
1.327648,21
1.327264,21
1.306144,21
1.306080,21
1.305024,21
1.305952,21
1.306176,21
1.305824,21
1.305600,21
1.305856,21
1.315584,21
1.328192,21
1.329184,21
1.326816,21
1.325472,21
1.305600,21
1.305504,21
1.305536,21
1.305600,21
1.306016,21
1.306720,21
1.304288,21
1.307104,21
1.326464,21
1.328160,21
1.327328,21
1.328608,21
1.326144,21
1.327168,21
1.326016,21
1.330688,21
1.305600,21
1.306464,21
1.306112,21
1.305760,21
1.304800,21
1.306304,21
1.305600,21
1.305600,21
1.327104,21
1.327456,21
1.327488,21
1.326432,21
1.305664,21
1.307648,21
1.328736,21
1.305984,21
1.305664,21
1.306272,21
1.306048,21
1.330432,21
1.328128,21
1.325312,21
1.326080,21
1.306016,21
1.327584,21
1.327328,21
1.316800,21
1.306208,21
1.305600,21
1.305952,21
1.306080,21
1.305920,21
1.306176,21
1.305792,21
1.329184,21
1.327904,21
1.327488,21
1.327200,21
1.329376,21
1.305248,21
1.306624,21
1.305600,21
1.305376,21
1.304128,21
1.305312,21
1.304736,21
1.305120,21
1.347648,21
1.327104,21
1.326688,21
1.330720,21
1.316352,21
1.307072,21
1.305088,21
1.305632,21
1.305824,21
1.305760,21
1.305600,21
1.306592,21
1.305632,21
1.329312,21
1.327104,21
1.326080,21
1.326176,21
1.326400,21
1.304608,21
1.306240,21
1.306496,21
1.305152,21
1.307392,21
1.305056,21
1.305856,21
1.326752,21
1.329696,21
1.328128,21
1.327328,21
1.305312,21
1.305600,21
1.304608,21
1.307584,21
1.304032,21
1.305600,21
1.305728,21
1.306624,21
1.326432,21
1.329440,21
1.326752,21
1.326304,21
1.305600,21
1.305920,21
1.304832,21
1.306720,21
1.305344,21
1.305600,21
1.305600,21
1.307584,21
1.326656,21
1.328576,21
1.326496,21
1.327424,21
1.306400,21
1.304544,21
1.305216,21
1.304864,21
1.304608,21
1.305824,21
1.305760,21
1.304768,21
1.306208,21
1.327712,21
1.316864,21
1.328128,21
1.328128,21
1.326336,21
1.328064,21
1.306080,21
1.306144,21
1.304768,21
1.304960,21
1.306784,21
1.305792,21
1.305344,21
1.305312,21
1.305760,21
1.306368,21
1.326656,21
1.326752,21
1.316320,21
1.305408,21
1.305440,21
1.306176,21
1.304832,21
1.305792,21
1.305888,21
1.304928,21
1.305216,21
1.315936,21
1.304384,21
1.327040,21
1.330720,21
1.325952,21
1.305504,21
1.305664,21
1.327552,21
1.306240,21
1.305760,21
1.306080,21
1.305664,21
1.304032,21
1.305088,21
1.327168,21
1.326304,21
1.326560,21
1.306592,21
1.305952,21
1.306528,21
1.305408,21
1.306624,21
1.305536,21
1.329248,21
1.326176,21
1.326720,21
1.325952,21
1.306432,21
1.305600,21
1.305600,21
1.305440,21
1.304800,21
1.305312,21
1.305984,21
1.327680,21
1.327520,21
1.327936,21
1.304896,21
1.306880,21
1.305824,21
1.304928,21
1.304736,21
1.306624,21
1.305728,21
1.307648,21
1.314816,21
1.327648,21
1.328160,21
1.326560,21
1.326400,21
1.326208,21
1.304736,21
1.306528,21
1.305056,21
1.306272,21
1.304704,21
1.305856,21
1.305504,21
1.306624,21
1.305248,21
1.326880,21
1.327840,21
1.328320,21
1.328384,21
1.325504,21
1.326048,21
1.306016,21
1.305696,21
1.306208,21
1.305600,21
1.306016,21
1.305088,21
1.306080,21
1.326752,21
1.348128,21
1.328768,21
1.325856,21
1.317312,21
1.305600,21
1.307040,21
1.304576,21
1.306112,21
1.305600,21
1.306080,21
1.326944,21
1.327488,21
1.328256,21
1.328032,21
1.326240,21
1.305408,21
1.305312,21
1.305600,21
1.304928,21
1.305472,21
1.305344,21
1.306304,21
1.305472,21
1.331200,21
1.329216,21
1.328128,21
1.326304,21
1.326656,21
1.305216,21
1.304800,21
1.305952,21
1.327264,21
1.305632,21
1.306144,21
1.305088,21
1.307840,21
1.305600,21
1.325792,21
1.326208,21
1.326080,21
1.325536,21
1.326368,21
1.306432,21
1.305600,21
1.306400,21
1.305920,21
1.306368,21
1.303968,21
1.306048,21
1.306912,21
1.331168,21
1.326240,21
1.327072,21
1.327072,21
1.306752,21
1.305216,21
1.305632,21
1.306048,21
1.305600,21
1.306272,21
1.306432,21
1.305472,21
1.316064,21
1.305472,21
1.305280,21
1.327776,21
1.327680,21
1.327616,21
1.325952,21
1.325504,21
1.306208,21
1.305280,21
1.306304,21
1.305504,21
1.304640,21
1.305600,21
1.305664,21
1.306720,21
1.305088,21
1.305536,21
1.306112,21
1.327552,21
1.328448,21
1.328704,21
1.326624,21
1.306048,21
1.305856,21
1.306752,21
1.305536,21
1.306624,21
1.305504,21
1.330176,21
1.328128,21
1.327232,21
1.326688,21
1.306400,21
1.304960,21
1.306624,21
1.304864,21
1.304992,21
1.304736,21
1.307200,21
1.326272,21
1.328736,21
1.328992,21
1.326560,21
1.327104,21
1.318016,21
1.306560,21
1.307168,21
1.305152,21
1.305856,21
1.305472,21
1.305600,21
1.305600,21
1.304608,21
1.318464,21
1.328000,21
1.326080,21
1.325504,21
1.306560,21
1.304640,21
1.307104,21
1.304992,21
1.306176,21
1.306624,21
1.305728,21
1.305184,21
1.326848,21
1.347008,21
1.327680,21
1.326080,21
1.326752,21
1.316512,21
1.306432,21
1.305056,21
1.307168,21
1.306144,21
1.305696,21
1.305056,21
1.305792,21
1.304832,21
1.329120,21
1.305664,21
1.328320,21
1.326080,21
1.327488,21
1.326784,21
1.306048,21
1.305280,21
1.306624,21
1.306208,21
1.306624,21
1.307040,21
1.306848,21
1.304608,21
1.304992,21
1.306048,21
1.327328,21
1.328352,21
1.328128,21
1.327616,21
1.304704,21
1.306816,21
1.305888,21
1.304672,21
1.304832,21
1.307232,21
1.304896,21
1.306720,21
1.326624,21
1.327296,21
1.326624,21
1.327552,21
1.327776,21
1.326912,21
1.304832,21
1.305728,21
1.305760,21
1.306144,21
1.306688,21
1.306624,21
1.305824,21
1.326560,21
1.305984,21
1.306112,21
1.305568,21
1.317568,21
1.352256,21
1.326496,21
1.327008,21
1.304960,21
1.305536,21
1.305664,21
1.305888,21
1.305536,21
1.306208,21
1.305344,21
1.316416,21
1.343168,21
1.329152,21
1.328128,21
1.328064,21
1.326624,21
1.306624,21
1.306336,21
1.305888,21
1.304704,21
1.305472,21
1.305472,21
1.306080,21
1.315168,21
1.328096,21
1.326720,21
1.326432,21
1.306304,21
1.305792,21
1.305952,21
1.306464,21
1.304896,21
1.306400,21
1.327328,21
1.327776,21
1.327776,21
1.326720,21
1.326944,21
1.327264,21
1.326912,21
1.304032,21
1.306688,21
1.305504,21
1.305024,21
1.305376,21
1.307328,21
1.304640,21
1.307008,21
1.327104,21
1.328128,21
1.327456,21
1.327552,21
1.325216,21
1.305728,21
1.306112,21
1.305504,21
1.305120,21
1.305792,21
1.305120,21
1.305920,21
1.305696,21
1.306624,21
1.305600,21
1.306624,21
1.327680,21
1.328256,21
1.326208,21
1.326112,21
1.305568,21
1.305696,21
1.328128,21
1.306048,21
1.305184,21
1.304640,21
1.316736,21
1.327776,21
1.327840,21
1.326912,21
1.326304,21
1.305760,21
1.306368,21
1.304768,21
1.327136,21
1.326944,21
1.329088,21
1.326080,21
1.306688,21
1.306400,21
1.305696,21
1.305664,21
1.306336,21
1.306016,21
1.305600,21
1.304576,21
1.306176,21
1.305536,21
1.305632,21
1.305632,21
1.327040,21
1.327040,21
1.325536,21
1.326080,21
1.305440,21
1.306752,21
1.305728,21
1.305920,21
1.306656,21
1.306304,21
1.304352,21
1.305600,21
1.305120,21
1.307200,21
1.306048,21
1.305728,21
1.348608,21
1.326688,21
1.345088,21
1.305600,21
1.304928,21
1.306592,21
1.305632,21
1.306496,21
1.304576,21
1.306592,21
1.306496,21
1.305600,21
1.326816,21
1.349696,21
1.326816,21
1.327712,21
1.316576,21
1.326080,21
1.327104,21
1.325280,21
1.325536,21
1.305536,21
1.305632,21
1.304000,21
1.305952,21
1.305472,21
1.306752,21
1.305472,21
1.305696,21
1.305184,21
1.329920,21
1.327936,21
1.327296,21
1.326432,21
1.327040,21
1.306048,21
1.306112,21
1.305824,21
1.307360,21
1.305920,21
1.307008,21
1.305600,21
1.306720,21
1.306272,21
1.306400,21
1.304800,21
1.316224,21
1.328128,21
1.327200,21
1.327360,21
1.329152,21
1.305824,21
1.305312,21
1.305664,21
1.305088,21
1.305568,21
1.305728,21
1.306624,21
1.304992,21
1.306368,21
1.305856,21
1.305792,21
1.304288,21
1.305728,21
1.304864,21
1.328128,21
1.327104,21
1.326784,21
1.305024,21
1.306112,21
1.304992,21
1.305792,21
1.306368,21
1.305600,21
1.304032,21
1.326656,21
1.327680,21
1.327488,21
1.327328,21
1.348800,21
1.305024,21
1.306624,21
1.306208,21
1.305600,21
1.305824,21
1.305792,21
1.305536,21
1.304928,21
1.305664,21
1.319520,21
1.330880,21
1.328064,21
1.328640,21
1.327360,21
1.326080,21
1.327744,21
1.327264,21
1.305600,21
1.308160,21
1.305152,21
1.306560,21
1.305408,21
1.304896,21
1.305600,21
1.305920,21
1.306240,21
1.305600,21
1.305184,21
1.315552,21
1.326816,21
1.328128,21
1.327712,21
1.328448,21
1.325280,21
1.325056,21
1.306496,21
1.305728,21
1.304608,21
1.306624,21
1.305408,21
1.306944,21
1.305248,21
1.306112,21
1.305792,21
1.305152,21
1.329600,21
1.328384,21
1.326848,21
1.327296,21
1.305376,21
1.306080,21
1.325920,21
1.305312,21
1.306656,21
1.305888,21
1.307200,21
1.304576,21
1.306976,21
1.305536,21
1.306784,21
1.305920,21
1.306592,21
1.305600,21
1.327072,21
1.326624,21
1.329504,21
