0.008320,9
0.008640,9
0.008832,9
0.008192,9
0.008480,9
0.008832,9
0.009152,9
0.008928,9
0.008320,9
0.008512,9
0.008672,9
0.008800,9
0.008192,9
0.008768,9
0.008736,9
0.008544,9
0.008768,9
0.008672,9
0.008864,9
0.008416,9
0.008480,9
0.008768,9
0.008640,9
0.008640,9
0.010240,9
0.008416,9
0.008512,9
0.008608,9
0.008672,9
0.008640,9
0.008864,9
0.010400,9
0.008608,9
0.008256,9
0.008960,9
0.008800,9
0.008320,9
0.008736,9
0.008512,9
0.009792,9
0.008768,9
0.008704,9
0.008704,9
0.008768,9
0.008224,9
0.008384,9
0.008480,9
0.008224,9
0.008704,9
0.008800,9
0.008736,9
0.008608,9
0.009184,9
0.008928,9
0.008384,9
0.008480,9
0.008544,9
0.008640,9
0.008352,9
0.008544,9
0.008800,9
0.008608,9
0.008832,9
0.008480,9
0.012000,9
0.008192,9
0.008192,9
0.008288,9
0.009472,9
0.008608,9
0.008192,9
0.008288,9
0.009088,9
0.009216,9
0.010496,9
0.008384,9
0.008928,9
0.008320,9
0.008544,9
0.008192,9
0.008288,9
0.007744,9
0.008704,9
0.009216,9
0.008736,9
0.008672,9
0.008704,9
0.011456,9
0.008672,9
0.008832,9
0.008896,9
0.008448,9
0.008320,9
0.008256,9
0.008448,9
0.012512,9
0.008608,9
0.008192,9
0.008608,9
0.008736,9
0.009024,9
0.008352,9
0.008256,9
0.008704,9
0.008672,9
0.008768,9
0.008704,9
0.008832,9
0.008480,9
0.008608,9
0.012448,9
0.008192,9
0.008736,9
0.008640,9
0.010496,9
0.008384,9
0.008512,9
0.008864,9
0.008384,9
0.008896,9
0.008736,9
0.008416,9
0.008608,9
0.008576,9
0.008512,9
0.008320,9
0.008928,9
0.008544,9
0.009088,9
0.008800,9
0.008576,9
0.017696,9
0.008928,9
0.008512,9
0.008768,9
0.008352,9
0.008352,9
0.008352,9
0.008800,9
0.011840,9
0.008480,9
0.013536,9
0.008512,9
0.008256,9
0.008416,9
0.008192,9
0.008896,9
0.008384,9
0.008832,9
0.010720,9
0.008896,9
0.008928,9
0.008832,9
0.008864,9
0.008672,9
0.008320,9
0.008640,9
0.008896,9
0.008544,9
0.008480,9
0.008800,9
0.008736,9
0.008768,9
0.008576,9
0.008192,9
0.008288,9
0.007744,9
0.008768,9
0.008416,9
0.008704,9
0.008864,9
0.008224,9
0.008896,9
0.008896,9
0.008192,9
0.008672,9
0.008608,9
0.012288,9
0.008288,9
0.008320,9
0.008448,9
0.008896,9
0.009024,9
0.008736,9
0.008992,9
0.008512,9
0.008384,9
0.008704,9
0.008192,9
0.008608,9
0.009408,9
0.008288,9
0.008448,9
0.008192,9
0.011520,9
0.008896,9
0.008352,9
0.008576,9
0.008928,9
0.008384,9
0.008480,9
0.008448,9
0.008640,9
0.008672,9
0.008672,9
0.008544,9
0.008352,9
0.008672,9
0.008192,9
0.008480,9
0.008416,9
0.020416,9
0.008192,9
0.012480,9
0.013440,9
0.008736,9
0.008192,9
0.008992,9
0.008576,9
0.008832,9
0.008416,9
0.008288,9
0.008704,9
0.008768,9
0.008864,9
0.008320,9
0.008416,9
0.008512,9
0.008704,9
0.008576,9
0.008480,9
0.008992,9
0.007904,9
0.008608,9
0.008640,9
0.008448,9
0.008544,9
0.008352,9
0.008256,9
0.008512,9
0.008672,9
0.008576,9
0.008320,9
0.008928,9
0.011264,9
0.008864,9
0.008352,9
0.008640,9
0.009120,9
0.008768,9
0.008736,9
0.008544,9
0.008480,9
0.008736,9
0.008320,9
0.008928,9
0.009152,9
0.008960,9
0.008736,9
0.008800,9
0.008192,9
0.008480,9
0.008672,9
0.008384,9
0.008608,9
0.008704,9
0.008608,9
0.011776,9
0.008704,9
0.008640,9
0.008256,9
0.008256,9
0.008512,9
0.008480,9
0.008224,9
0.008448,9
0.008544,9
0.008480,9
0.008800,9
0.009056,9
0.008480,9
0.008480,9
0.008576,9
0.008832,9
0.008320,9
0.008800,9
0.008640,9
0.008192,9
0.008480,9
0.008480,9
0.008928,9
0.008608,9
0.008352,9
0.008640,9
0.008288,9
0.008672,9
0.008352,9
0.008192,9
0.008576,9
0.008416,9
0.008832,9
0.008992,9
0.008576,9
0.008800,9
0.008672,9
0.008288,9
0.008416,9
0.008672,9
0.008352,9
0.008672,9
0.008864,9
0.008704,9
0.009376,9
0.008320,9
0.010272,9
0.008480,9
0.008736,9
0.008256,9
0.008896,9
0.008928,9
0.008992,9
0.008192,9
0.008192,9
0.008736,9
0.015264,9
0.007872,9
0.008768,9
0.008736,9
0.009184,9
0.008736,9
0.010240,9
0.009024,9
0.008352,9
0.008768,9
0.008640,9
0.009056,9
0.008736,9
0.009344,9
0.008864,9
0.008832,9
0.008608,9
0.009024,9
0.008640,9
0.008576,9
0.008416,9
0.008640,9
0.008576,9
0.008480,9
0.012320,9
0.008928,9
0.008480,9
0.008576,9
0.008704,9
0.008256,9
0.008512,9
0.008576,9
0.008704,9
0.008640,9
0.008864,9
0.008544,9
0.008800,9
0.008608,9
0.008640,9
0.008672,9
0.008800,9
0.008992,9
0.009088,9
0.008288,9
0.009024,9
0.008832,9
0.014144,9
0.008544,9
0.008896,9
0.008704,9
0.011456,9
0.008480,9
0.008192,9
0.008704,9
0.008480,9
0.008960,9
0.008416,9
0.008384,9
0.008192,9
0.009216,9
0.008512,9
0.008288,9
0.008896,9
0.008640,9
0.008608,9
0.009120,9
0.008192,9
0.009152,9
0.009024,9
0.008704,9
0.012288,9
0.008672,9
0.008544,9
0.009984,9
0.010240,9
0.008480,9
0.008800,9
0.008192,9
0.008448,9
0.008544,9
0.008864,9
0.008288,9
0.008768,9
0.008672,9
0.008544,9
0.008288,9
0.008416,9
0.008384,9
0.008832,9
0.008192,9
0.008864,9
0.008640,9
0.020800,9
0.008672,9
0.008672,9
0.008928,9
0.008448,9
0.008256,9
0.008768,9
0.008576,9
0.008384,9
0.008192,9
0.009024,9
0.007168,9
0.008544,9
0.008704,9
0.008448,9
0.008416,9
0.008544,9
0.008608,9
0.008288,9
0.008448,9
0.008768,9
0.008672,9
0.008320,9
0.008768,9
0.008416,9
0.008704,9
0.008544,9
0.008672,9
0.008480,9
0.008768,9
0.008800,9
0.008288,9
0.008832,9
0.008576,9
0.008672,9
0.008512,9
0.008768,9
0.008384,9
0.008608,9
0.013568,9
0.008800,9
0.009216,9
0.008256,9
0.008960,9
0.013312,9
0.008672,9
0.008928,9
0.008608,9
0.008800,9
0.008736,9
0.008928,9
0.008800,9
0.008544,9
0.008736,9
0.008704,9
0.008320,9
0.008512,9
0.008448,9
0.008640,9
0.008288,9
0.008416,9
0.008224,9
0.008928,9
0.008192,9
0.011776,9
0.008608,9
0.008640,9
0.008576,9
0.008960,9
0.008736,9
0.008576,9
0.008736,9
0.010240,9
0.008832,9
0.008896,9
0.008864,9
0.011680,9
0.008608,9
0.008704,9
0.008224,9
0.008672,9
0.008384,9
0.011680,9
0.008800,9
0.008544,9
0.008512,9
0.008768,9
0.008928,9
0.008224,9
0.008224,9
0.008896,9
0.008896,9
0.008480,9
0.008608,9
0.009056,9
0.008512,9
0.014016,9
0.008288,9
0.008768,9
0.008672,9
0.008736,9
0.008960,9
0.008352,9
0.008416,9
0.008608,9
0.008832,9
0.008928,9
0.008672,9
0.008928,9
0.008352,9
0.014016,9
0.008352,9
0.008800,9
0.008768,9
0.007872,9
0.008928,9
0.008960,9
0.008896,9
0.008000,9
0.008832,9
0.008544,9
0.009184,9
0.008608,9
0.008352,9
0.008736,9
0.008672,9
0.013312,9
0.008896,9
0.007584,9
0.008480,9
0.008448,9
0.008544,9
0.014272,9
0.008544,9
0.008352,9
0.008320,9
0.008672,9
0.008256,9
0.008800,9
0.012448,9
0.008736,9
0.010240,9
0.008384,9
0.008768,9
0.008736,9
0.008864,9
0.008640,9
0.008288,9
0.013952,9
0.008672,9
0.009216,9
0.008736,9
0.008480,9
0.008192,9
0.008704,9
0.008320,9
0.008864,9
0.008672,9
0.008736,9
0.008832,9
0.008576,9
0.009440,9
0.008608,9
0.008672,9
0.008768,9
0.008640,9
0.008416,9
0.008672,9
0.008448,9
0.008672,9
0.008928,9
0.008576,9
0.008384,9
0.008736,9
0.008384,9
0.008192,9
0.008928,9
0.008896,9
0.008768,9
0.008192,9
0.008512,9
0.008672,9
0.009088,9
0.008512,9
0.008800,9
0.008544,9
0.008512,9
0.008384,9
0.012480,9
0.009088,9
0.008672,9
0.009152,9
0.008928,9
0.008704,9
0.008576,9
0.008672,9
0.008192,9
0.008832,9
0.008384,9
0.008960,9
0.008960,9
0.008384,9
0.008224,9
0.008192,9
0.008192,9
0.008192,9
0.009024,9
0.007872,9
0.008576,9
0.010624,9
0.008640,9
0.008992,9
0.008384,9
0.008480,9
0.008576,9
0.008352,9
0.010400,9
0.010656,9
0.008736,9
0.008640,9
0.008416,9
0.010752,9
0.008576,9
0.008192,9
0.008384,9
0.008736,9
0.028192,9
0.008544,9
0.008320,9
0.008448,9
0.008192,9
0.008768,9
0.009216,9
0.008384,9
0.011072,9
0.008832,9
0.008704,9
0.008896,9
0.008288,9
0.008544,9
0.008768,9
0.008192,9
0.008896,9
0.008928,9
0.008544,9
0.008704,9
0.008896,9
0.008256,9
0.008736,9
0.008288,9
0.008832,9
0.008928,9
0.008640,9
0.008736,9
0.008928,9
0.008480,9
0.008704,9
0.008352,9
0.008640,9
0.008416,9
0.009152,9
0.008736,9
0.008800,9
0.008832,9
0.008672,9
0.008864,9
0.008608,9
0.008704,9
0.008928,9
0.008416,9
0.008704,9
0.009056,9
0.008928,9
0.008576,9
0.008704,9
0.008704,9
0.009120,9
0.008704,9
0.008832,9
0.008512,9
0.008352,9
0.008800,9
0.008416,9
0.008320,9
0.008320,9
0.008480,9
0.008384,9
0.008832,9
0.008544,9
0.008768,9
0.008544,9
0.009120,9
0.008800,9
0.008192,9
0.008864,9
0.008416,9
0.008480,9
0.008608,9
0.008320,9
0.009024,9
0.008544,9
0.008576,9
0.008416,9
0.008576,9
0.008736,9
0.008608,9
0.008704,9
0.008928,9
0.008736,9
0.008480,9
0.008576,9
0.008928,9
0.009120,9
0.008192,9
0.008256,9
0.008704,9
0.008416,9
0.008960,9
0.008800,9
0.008448,9
0.008736,9
0.008320,9
0.008192,9
0.008640,9
0.008352,9
0.008736,9
0.008544,9
0.008800,9
0.008704,9
0.008416,9
0.008704,9
0.008384,9
0.008800,9
0.008544,9
0.008640,9
0.008608,9
0.008224,9
0.008192,9
0.009024,9
0.008384,9
0.008864,9
0.008640,9
0.008928,9
0.008544,9
0.008192,9
0.008448,9
0.008544,9
0.008704,9
0.008224,9
0.008992,9
0.030016,9
0.008192,9
0.008512,9
0.008576,9
0.008192,9
0.008832,9
0.009056,9
0.008352,9
0.008544,9
0.009152,9
0.008192,9
0.008640,9
0.008448,9
0.008224,9
0.008672,9
0.008576,9
0.008704,9
0.008384,9
0.008576,9
0.008640,9
0.008896,9
0.008672,9
0.008768,9
0.008736,9
0.008768,9
0.008192,9
0.008672,9
0.008480,9
0.008448,9
0.008640,9
0.008352,9
0.008832,9
0.008640,9
0.008832,9
0.008960,9
0.008192,9
0.008864,9
0.008704,9
0.008576,9
0.008704,9
0.008320,9
0.008576,9
0.008768,9
0.008736,9
0.008224,9
0.008672,9
0.008256,9
0.009024,9
0.008416,9
0.008448,9
0.008640,9
0.008320,9
0.008736,9
0.008672,9
0.008288,9
0.008448,9
0.008448,9
0.008960,9
0.008704,9
0.008576,9
0.008288,9
0.008864,9
0.008544,9
0.008704,9
0.008928,9
0.008480,9
0.008416,9
0.009120,9
0.008192,9
0.008352,9
0.008384,9
0.008672,9
0.008640,9
0.008192,9
0.008256,9
0.008448,9
0.008928,9
0.008864,9
0.008800,9
0.008192,9
0.008800,9
0.008736,9
0.008256,9
0.008608,9
0.008256,9
0.008736,9
0.008544,9
0.008352,9
0.008576,9
0.008608,9
0.008352,9
0.008640,9
0.008768,9
0.008320,9
0.008224,9
0.008832,9
0.008928,9
0.008736,9
0.008384,9
0.009120,9
0.008352,9
0.008672,9
0.008640,9
0.008672,9
0.008704,9
0.008384,9
0.008288,9
0.008672,9
0.008800,9
0.008256,9
0.008608,9
0.008416,9
0.008896,9
0.008384,9
0.008192,9
0.008192,9
0.009152,9
0.008576,9
0.008864,9
0.008416,9
0.008672,9
0.008768,9
0.008736,9
0.008768,9
0.009216,9
0.008320,9
0.008768,9
0.008864,9
0.008512,9
0.008320,9
0.008544,9
0.008864,9
0.008192,9
0.008800,9
0.008832,9
0.008192,9
0.008736,9
0.008736,9
0.008832,9
0.008576,9
0.008320,9
0.009024,9
0.008896,9
0.009056,9
0.008704,9
0.008320,9
0.008672,9
0.008896,9
0.008256,9
0.008800,9
0.008224,9
0.009120,9
0.008768,9
0.008512,9
0.008576,9
0.008672,9
0.008448,9
0.008928,9
0.008576,9
0.008672,9
0.008352,9
0.008480,9
0.008928,9
0.008896,9
0.009088,9
0.009088,9
0.008672,9
0.008512,9
0.008288,9
0.008896,9
0.008576,9
0.008192,9
0.008928,9
0.008384,9
0.008704,9
0.008704,9
0.009024,9
0.008608,9
0.008576,9
0.008704,9
0.008736,9
0.008576,9
0.008384,9
0.009088,9
0.009088,9
0.008480,9
0.008640,9
0.009216,9
0.008224,9
0.008800,9
0.008896,9
0.008640,9
0.008544,9
0.008640,9
0.008576,9
0.008512,9
0.008672,9
0.008352,9
0.008800,9
0.008384,9
0.008896,9
0.008352,9
0.008768,9
0.008544,9
0.008608,9
0.008416,9
0.008352,9
0.008416,9
0.008640,9
0.008832,9
0.008736,9
0.008288,9
0.008608,9
0.008928,9
0.008608,9
0.008736,9
0.007872,9
0.008384,9
0.008544,9
0.008256,9
0.008384,9
0.008288,9
0.008224,9
0.008576,9
0.008320,9
0.008416,9
0.009024,9
0.008640,9
0.008448,9
0.008608,9
0.008352,9
0.008512,9
0.008320,9
0.008576,9
0.008896,9
0.008448,9
0.008224,9
0.008832,9
0.008512,9
0.008640,9
0.008608,9
0.008704,9
0.008672,9
0.008576,9
0.008224,9
0.008640,9
0.008640,9
0.008800,9
0.008608,9
0.008192,9
0.009088,9
0.008352,9
0.008544,9
0.008352,9
0.008384,9
0.008224,9
0.008672,9
0.008608,9
0.008768,9
0.008192,9
0.008832,9
0.008384,9
0.008800,9
0.008512,9
0.008352,9
0.008416,9
0.008672,9
0.009120,9
0.008512,9
0.008960,9
0.008576,9
0.011424,9
0.008448,9
0.008544,9
0.008832,9
0.008704,9
0.008288,9
0.008960,9
0.008416,9
0.008448,9
0.008576,9
0.008480,9
0.008192,9
0.008480,9
0.008512,9
0.008320,9
0.008448,9
0.008288,9
0.008640,9
0.008704,9
0.008576,9
0.008448,9
0.008288,9
0.008416,9
0.008288,9
0.008672,9
0.008224,9
0.009056,9
0.008352,9
0.008704,9
0.008224,9
0.008608,9
0.008640,9
0.008768,9
0.008576,9
0.008736,9
0.008448,9
0.008576,9
0.008992,9
0.008832,9
0.008576,9
0.008768,9
0.008672,9
0.008928,9
0.008416,9
0.008512,9
0.008800,9
0.008576,9
0.008512,9
0.008672,9
0.009088,9
0.008608,9
0.008576,9
0.008480,9
0.008224,9
0.008640,9
0.008896,9
0.008800,9
0.008416,9
0.008512,9
0.008224,9
0.008928,9
0.008384,9
0.008192,9
0.008192,9
0.008480,9
0.008576,9
0.008448,9
0.008576,9
0.008608,9
0.008800,9
0.008928,9
0.008512,9
0.008448,9
0.008832,9
0.008640,9
0.009056,9
0.008192,9
0.008448,9
0.008576,9
0.008736,9
0.008576,9
0.008512,9
0.008672,9
0.008672,9
0.008512,9
0.008256,9
0.008864,9
0.008576,9
0.008672,9
0.008832,9
0.008832,9
0.008864,9
0.008352,9
0.008416,9
0.008544,9
0.009056,9
0.008640,9
0.008640,9
0.008608,9
0.008512,9
0.008288,9
0.008864,9
0.008672,9
0.008672,9
0.008736,9
0.008704,9
0.008416,9
0.008256,9
0.008320,9
0.008512,9
0.008736,9
0.008384,9
0.008576,9
0.008576,9
0.008640,9
0.009120,9
0.008576,9
0.008832,9
0.008192,9
0.008768,9
0.008192,9
0.008768,9
0.008640,9
0.008832,9
0.008768,9
0.008768,9
0.008672,9
0.009088,9
0.008864,9
0.008640,9
0.008704,9
0.008320,9
0.008576,9
0.009216,9
0.008704,9
0.008288,9
0.008448,9
0.008320,9
0.008768,9
0.008288,9
0.008832,9
0.008288,9
0.008416,9
0.008288,9
0.008640,9
0.008384,9
0.008192,9
0.008544,9
0.008320,9
0.008480,9
0.008448,9
0.008416,9
0.008480,9
0.008864,9
0.008768,9
0.008192,9
0.008640,9
0.008768,9
0.008352,9
0.008704,9
0.008192,9
0.008640,9
0.008960,9
0.008608,9
0.008608,9
0.008256,9
0.008352,9
0.008736,9
0.008736,9
0.008352,9
0.008864,9
0.008352,9
0.008288,9
0.009088,9
0.008800,9
0.008480,9
0.008320,9
0.008704,9
0.008192,9
0.008576,9
0.008512,9
0.008416,9
0.008672,9
0.008768,9
0.008960,9
0.008768,9
0.008544,9
0.008576,9
0.008640,9
0.008928,9
0.008192,9
0.008512,9
0.008352,9
0.008320,9
0.025664,9
0.008480,9
0.008256,9
0.008736,9
0.008576,9
0.008800,9
0.008672,9
0.008672,9
0.008800,9
0.008256,9
0.008512,9
0.008192,9
0.008640,9
0.008320,9
0.009056,9
0.008320,9
0.008992,9
0.008416,9
0.008992,9
0.008576,9
0.008192,9
0.008512,9
0.008864,9
0.008480,9
0.008832,9
0.008576,9
0.008960,9
0.008352,9
0.008576,9
0.008896,9
0.008736,9
0.008576,9
0.008864,9
0.008192,9
0.008256,9
0.008864,9
0.008800,9
0.008576,9
0.008608,9
0.008576,9
0.008512,9
0.008416,9
0.008480,9
0.008800,9
0.008416,9
0.008256,9
0.008192,9
0.008992,9
0.008896,9
0.008672,9
0.008736,9
0.008192,9
0.008544,9
0.008640,9
0.008832,9
0.008800,9
0.008256,9
0.008480,9
0.008352,9
0.008768,9
0.008608,9
0.008512,9
0.008480,9
0.008512,9
0.008192,9
0.008704,9
0.008384,9
0.008192,9
0.008736,9
0.008320,9
0.008224,9
0.008256,9
0.008480,9
0.008192,9
0.008384,9
0.008384,9
0.008960,9
0.008896,9
0.008640,9
0.008320,9
0.008992,9
0.008960,9
0.008640,9
0.008512,9
0.008480,9
0.008896,9
0.008608,9
0.008672,9
0.008192,9
0.008832,9
0.008704,9
0.008192,9
0.027712,9
0.008640,9
0.008416,9
0.008672,9
0.008800,9
0.008704,9
0.008704,9
0.008704,9
0.008640,9
0.008992,9
0.008352,9
0.008768,9
0.008672,9
0.008448,9
0.008864,9
0.008832,9
0.008256,9
0.008192,9
0.008800,9
0.008352,9
0.009088,9
0.008448,9
0.008576,9
0.008480,9
0.008800,9
0.008672,9
0.008576,9
0.008448,9
0.008544,9
0.008256,9
0.008864,9
0.008416,9
0.008192,9
0.008544,9
0.008704,9
0.008896,9
0.008544,9
0.008640,9
0.008224,9
0.008864,9
0.008512,9
0.008704,9
0.008704,9
0.009120,9
0.008736,9
0.008544,9
0.009056,9
0.008736,9
0.008512,9
0.008480,9
0.008704,9
0.008992,9
0.008896,9
0.008384,9
0.008992,9
0.008672,9
0.008672,9
0.008928,9
0.008320,9
0.008416,9
0.008288,9
0.008512,9
0.008352,9
0.008544,9
0.008864,9
0.008864,9
0.008896,9
0.008640,9
0.008800,9
0.008832,9
0.008640,9
0.008864,9
0.007840,9
0.008832,9
0.008672,9
0.008608,9
0.008608,9
0.008832,9
0.008672,9
0.008192,9
0.008640,9
0.008864,9
0.008352,9
0.008960,9
0.008608,9
0.008608,9
0.008448,9
0.008640,9
0.008480,9
0.008192,9
0.008672,9
0.008672,9
0.009216,9
0.008896,9
0.008288,9
0.008800,9
0.008640,9
0.008864,9
0.008640,9
0.008320,9
0.008416,9
0.008736,9
0.008832,9
0.008608,9
0.008832,9
0.008864,9
0.008768,9
0.008768,9
0.008768,9
0.008736,9
0.008288,9
0.008896,9
0.008736,9
0.008672,9
0.008832,9
0.008736,9
0.008192,9
0.008992,9
0.008640,9
0.008736,9
0.008992,9
0.008736,9
0.008608,9
0.008672,9
0.008416,9
0.008672,9
0.008608,9
0.008416,9
0.008704,9
0.009088,9
0.008224,9
0.008896,9
0.008800,9
0.009088,9
0.008640,9
0.008960,9
0.008416,9
0.008192,9
0.008672,9
0.008224,9
0.008544,9
0.008768,9
0.008800,9
0.008704,9
0.008384,9
0.008704,9
0.009024,9
0.008480,9
0.008352,9
0.008288,9
0.007904,9
0.008608,9
0.008608,9
0.008736,9
0.008704,9
0.008384,9
0.008256,9
0.009056,9
0.008384,9
0.008608,9
0.008704,9
0.008704,9
0.008480,9
0.008352,9
0.008896,9
0.008704,9
0.008384,9
0.007936,9
0.008896,9
0.008480,9
0.008224,9
0.008800,9
0.008992,9
0.009024,9
0.008640,9
0.008448,9
0.009024,9
0.008416,9
0.008672,9
0.008480,9
0.008768,9
0.008896,9
0.008832,9
0.009024,9
0.008960,9
0.008576,9
0.008768,9
0.008288,9
0.008544,9
0.008864,9
0.008704,9
0.008672,9
0.008192,9
0.008832,9
0.008672,9
0.008480,9
0.008320,9
0.008768,9
0.008800,9
0.009088,9
0.008512,9
0.008256,9
0.008320,9
0.008736,9
0.008736,9
0.008736,9
0.008608,9
0.008672,9
0.008192,9
0.008704,9
0.008864,9
0.008672,9
0.008672,9
0.008864,9
0.008928,9
0.008288,9
0.008864,9
0.008608,9
0.009184,9
0.008544,9
0.008512,9
0.008544,9
0.008608,9
0.008480,9
0.009216,9
0.008960,9
0.008608,9
0.008768,9
0.008704,9
0.008928,9
0.008960,9
0.008480,9
0.008512,9
0.008640,9
0.008320,9
0.008736,9
0.008480,9
0.008544,9
0.008704,9
0.009056,9
0.008416,9
0.008448,9
0.008544,9
0.008704,9
0.008544,9
0.008704,9
0.008320,9
0.008928,9
0.008768,9
0.008320,9
0.008768,9
0.008480,9
0.008576,9
0.019616,9
0.008640,9
0.008704,9
0.008832,9
0.008576,9
0.008736,9
0.008192,9
0.008512,9
0.008608,9
0.008384,9
0.008736,9
0.008800,9
0.008416,9
0.008416,9
0.008512,9
0.008640,9
0.008800,9
0.008384,9
0.008832,9
0.008544,9
0.008384,9
0.008608,9
0.008672,9
0.008928,9
0.008800,9
0.008224,9
0.025600,9
0.008192,9
0.008832,9
0.008992,9
0.008192,9
0.008416,9
0.008672,9
0.008192,9
0.008736,9
0.008384,9
0.008832,9
0.008640,9
0.008320,9
0.008992,9
0.008576,9
0.008640,9
0.008896,9
0.008320,9
0.009056,9
0.008448,9
0.008576,9
0.008704,9
0.008864,9
0.008352,9
0.008576,9
0.008416,9
0.008736,9
0.008672,9
0.008640,9
0.008576,9
0.008640,9
0.008608,9
0.008672,9
0.008448,9
0.008800,9
0.008512,9
0.008704,9
0.009056,9
0.008896,9
0.008736,9
0.008288,9
0.008288,9
0.008928,9
0.008768,9
0.009088,9
0.008896,9
0.008800,9
0.008800,9
0.008608,9
0.008832,9
0.008544,9
0.008608,9
0.008480,9
0.008416,9
0.008640,9
0.009248,9
0.008672,9
0.008608,9
0.008640,9
0.008768,9
0.008192,9
0.008896,9
0.008544,9
0.008800,9
0.008576,9
0.009120,9
0.008672,9
0.008608,9
0.008384,9
0.008736,9
0.008608,9
0.008256,9
0.008448,9
0.008224,9
0.008192,9
0.008256,9
0.008576,9
0.008480,9
0.008512,9
0.008608,9
0.008352,9
0.008800,9
0.009152,9
0.008480,9
0.008416,9
0.008832,9
0.008352,9
0.008256,9
0.008992,9
0.008544,9
0.008640,9
0.008416,9
0.008352,9
0.008992,9
0.020960,9
0.008832,9
0.008544,9
0.008480,9
0.008576,9
0.008320,9
0.008640,9
0.008704,9
0.008832,9
0.008480,9
0.008704,9
0.008640,9
0.008704,9
0.008224,9
0.008608,9
0.008320,9
0.008672,9
0.008576,9
0.009120,9
0.008224,9
0.008544,9
0.008768,9
0.008512,9
0.008832,9
0.008704,9
0.008832,9
0.008736,9
0.008736,9
0.008736,9
0.008640,9
0.007776,9
0.008576,9
0.008832,9
0.008672,9
0.008192,9
0.008992,9
0.008864,9
0.008992,9
0.008576,9
0.008768,9
0.008352,9
0.008672,9
0.008896,9
0.008544,9
0.008800,9
0.008576,9
0.008640,9
0.008480,9
0.008640,9
0.008448,9
0.008608,9
0.008448,9
0.008704,9
0.008640,9
0.008480,9
0.008544,9
0.009024,9
0.008672,9
0.008224,9
0.008256,9
0.008288,9
0.008512,9
0.008576,9
0.008992,9
0.008384,9
0.008704,9
0.008320,9
0.008512,9
0.008608,9
0.008512,9
0.008608,9
0.008224,9
0.009056,9
0.008800,9
0.008416,9
0.008448,9
0.008544,9
0.008896,9
0.008608,9
0.008960,9
0.008384,9
0.008352,9
0.008512,9
0.008288,9
0.008640,9
0.008448,9
0.008480,9
0.008864,9
0.008576,9
0.008736,9
0.008544,9
0.008480,9
0.008896,9
0.008864,9
0.008704,9
0.008544,9
0.008800,9
0.008416,9
0.008448,9
0.008352,9
0.008640,9
0.008992,9
0.009152,9
0.008448,9
0.008512,9
0.008928,9
0.008416,9
0.008416,9
0.008672,9
0.008448,9
0.008704,9
0.008416,9
0.008864,9
0.008864,9
0.008192,9
0.008928,9
0.008576,9
0.008288,9
0.008896,9
0.008512,9
0.008672,9
0.009056,9
0.008320,9
0.008928,9
0.008704,9
0.008640,9
0.008736,9
0.008640,9
0.008800,9
0.009056,9
0.008832,9
0.008448,9
0.008640,9
0.008576,9
0.008928,9
0.008576,9
0.008736,9
0.008672,9
0.008736,9
0.008704,9
0.008704,9
0.008224,9
0.008352,9
0.008928,9
0.008384,9
0.008896,9
0.008480,9
0.008768,9
0.008288,9
0.008192,9
0.008192,9
0.008704,9
0.008768,9
0.008352,9
0.008896,9
0.009120,9
0.008640,9
0.008640,9
0.008416,9
0.008512,9
0.008736,9
0.008512,9
0.008448,9
0.008288,9
0.008512,9
0.008576,9
0.008448,9
0.008192,9
0.008576,9
0.008512,9
0.008544,9
0.008640,9
0.008800,9
0.008192,9
0.008480,9
0.008480,9
0.008704,9
0.008384,9
0.008704,9
0.008544,9
0.008192,9
0.008672,9
0.008192,9
0.008704,9
0.008192,9
0.008192,9
0.008288,9
0.008352,9
0.008352,9
0.008352,9
0.008576,9
0.008576,9
0.008768,9
0.009024,9
0.008256,9
0.008192,9
0.008224,9
0.008992,9
0.008608,9
0.008704,9
0.008192,9
0.008672,9
0.008448,9
0.009216,9
0.008736,9
0.008832,9
0.008416,9
0.008864,9
0.008736,9
0.008800,9
0.008576,9
0.008544,9
0.008640,9
0.008224,9
0.008800,9
0.008640,9
0.008800,9
0.008608,9
0.008608,9
0.008736,9
0.008608,9
0.008544,9
0.008384,9
0.008768,9
0.008864,9
0.008256,9
0.009120,9
0.008192,9
0.008768,9
0.008896,9
0.008800,9
0.008800,9
0.008832,9
0.008192,9
0.008608,9
0.008736,9
0.008224,9
0.008704,9
0.008192,9
0.008224,9
0.008672,9
0.008576,9
0.008352,9
0.008544,9
0.008640,9
0.009184,9
0.008704,9
0.008320,9
0.008256,9
0.008448,9
0.009184,9
0.008608,9
0.009024,9
0.008640,9
0.008576,9
0.008768,9
0.008608,9
0.008768,9
0.008672,9
0.008416,9
0.008800,9
0.008352,9
0.008672,9
0.008704,9
0.008704,9
0.008512,9
0.008672,9
0.008192,9
0.008480,9
0.008608,9
0.008192,9
0.008544,9
0.008608,9
0.009088,9
0.008704,9
0.008640,9
0.008640,9
0.008192,9
0.008224,9
0.008192,9
0.008704,9
0.008192,9
0.008512,9
0.008768,9
0.008608,9
0.008896,9
0.008576,9
0.008768,9
0.008896,9
0.008864,9
0.008640,9
0.008672,9
0.008640,9
0.008512,9
0.008416,9
0.008832,9
0.008640,9
0.008928,9
0.008224,9
0.008544,9
0.008576,9
0.008256,9
0.008448,9
0.008416,9
