0.008192,4
0.008416,4
0.007904,4
0.008192,4
0.008064,4
0.008032,4
0.008960,4
0.008352,4
0.007904,4
0.008192,4
0.010880,4
0.007360,4
0.008288,4
0.008416,4
0.007872,4
0.008192,4
0.008192,4
0.008288,4
0.008544,4
0.008320,4
0.007744,4
0.011936,4
0.008800,4
0.008192,4
0.008288,4
0.008192,4
0.008192,4
0.008192,4
0.008192,4
0.008384,4
0.008192,4
0.008192,4
0.007904,4
0.007808,4
0.008352,4
0.008192,4
0.007872,4
0.008512,4
0.008192,4
0.008256,4
0.008192,4
0.008448,4
0.008640,4
0.008160,4
0.008192,4
0.008576,4
0.008096,4
0.008160,4
0.008288,4
0.007872,4
0.008224,4
0.008192,4
0.008192,4
0.008416,4
0.008192,4
0.008512,4
0.008160,4
0.008224,4
0.008288,4
0.008192,4
0.007904,4
0.008256,4
0.008352,4
0.008160,4
0.008160,4
0.008800,4
0.008192,4
0.020480,4
0.008320,4
0.007936,4
0.008192,4
0.008288,4
0.008352,4
0.007936,4
0.008352,4
0.008192,4
0.008416,4
0.008160,4
0.008320,4
0.007744,4
0.006880,4
0.008224,4
0.008416,4
0.008192,4
0.008224,4
0.008512,4
0.008448,4
0.008192,4
0.008192,4
0.007936,4
0.007936,4
0.008576,4
0.008192,4
0.008640,4
0.007840,4
0.008480,4
0.007872,4
0.008512,4
0.008448,4
0.008640,4
0.008352,4
0.008160,4
0.008192,4
0.008192,4
0.007808,4
0.007808,4
0.008128,4
0.008608,4
0.007776,4
0.008416,4
0.008320,4
0.008256,4
0.008192,4
0.008416,4
0.008192,4
0.008512,4
0.008064,4
0.008192,4
0.008192,4
0.007712,4
0.006880,4
0.008192,4
0.008352,4
0.008320,4
0.008160,4
0.008128,4
0.008384,4
0.008224,4
0.008384,4
0.007776,4
0.008864,4
0.007776,4
0.008320,4
0.008192,4
0.008256,4
0.007936,4
0.009248,4
0.008256,4
0.008608,4
0.008192,4
0.008192,4
0.008416,4
0.008320,4
0.008192,4
0.008288,4
0.008288,4
0.008704,4
0.008096,4
0.008864,4
0.008192,4
0.008640,4
0.008288,4
0.008160,4
0.007776,4
0.008288,4
0.008512,4
0.008128,4
0.008192,4
0.012416,4
0.008640,4
0.008160,4
0.008736,4
0.008192,4
0.008320,4
0.008320,4
0.008704,4
0.008352,4
0.008192,4
0.008448,4
0.011136,4
0.008384,4
0.008384,4
0.008224,4
0.008256,4
0.008192,4
0.010400,4
0.008192,4
0.008320,4
0.008192,4
0.008192,4
0.008192,4
0.008352,4
0.007776,4
0.007616,4
0.007904,4
0.008416,4
0.008352,4
0.008128,4
0.008352,4
0.008288,4
0.008096,4
0.008480,4
0.008192,4
0.008192,4
0.008288,4
0.008384,4
0.008224,4
0.010560,4
0.008224,4
0.008192,4
0.008544,4
0.008288,4
0.007968,4
0.008160,4
0.008384,4
0.008192,4
0.008512,4
0.008704,4
0.008192,4
0.008256,4
0.008256,4
0.008448,4
0.008384,4
0.008192,4
0.007904,4
0.008192,4
0.008416,4
0.008416,4
0.008480,4
0.008160,4
0.007712,4
0.008192,4
0.008448,4
0.006880,4
0.010400,4
0.008224,4
0.008320,4
0.008192,4
0.008192,4
0.011904,4
0.011104,4
0.008256,4
0.008384,4
0.008192,4
0.008384,4
0.008672,4
0.008128,4
0.008192,4
0.008192,4
0.008192,4
0.008192,4
0.008544,4
0.008224,4
0.007936,4
0.008256,4
0.008256,4
0.008384,4
0.008224,4
0.007808,4
0.008384,4
0.008128,4
0.008960,4
0.008160,4
0.008192,4
0.007776,4
0.007904,4
0.008320,4
0.006624,4
0.008320,4
0.008256,4
0.008288,4
0.007776,4
0.008192,4
0.008192,4
0.008416,4
0.008384,4
0.008192,4
0.008224,4
0.008192,4
0.008128,4
0.008416,4
0.008192,4
0.007808,4
0.008800,4
0.008096,4
0.008224,4
0.008448,4
0.008192,4
0.008192,4
0.007840,4
0.008192,4
0.008160,4
0.007808,4
0.008544,4
0.008192,4
0.008192,4
0.008480,4
0.018464,4
0.008192,4
0.008416,4
0.008192,4
0.008192,4
0.008192,4
0.008512,4
0.007712,4
0.008512,4
0.008320,4
0.008480,4
0.008192,4
0.008320,4
0.008192,4
0.008224,4
0.008544,4
0.008480,4
0.010176,4
0.007936,4
0.008192,4
0.008192,4
0.008192,4
0.008448,4
0.008416,4
0.008192,4
0.008192,4
0.008384,4
0.008288,4
0.008704,4
0.007360,4
0.008288,4
0.008224,4
0.008096,4
0.008224,4
0.007904,4
0.007904,4
0.008192,4
0.008192,4
0.008480,4
0.008992,4
0.008160,4
0.008288,4
0.008320,4
0.007840,4
0.008352,4
0.007744,4
0.008352,4
0.008320,4
0.008192,4
0.008096,4
0.007744,4
0.007872,4
0.008192,4
0.008288,4
0.008192,4
0.007840,4
0.008352,4
0.007744,4
0.008192,4
0.008096,4
0.007968,4
0.008128,4
0.008288,4
0.008352,4
0.008256,4
0.008288,4
0.008192,4
0.008160,4
0.008192,4
0.009696,4
0.008160,4
0.007808,4
0.008416,4
0.008288,4
0.007808,4
0.008128,4
0.008032,4
0.008192,4
0.008448,4
0.008192,4
0.008160,4
0.007968,4
0.008288,4
0.008224,4
0.008320,4
0.008288,4
0.008416,4
0.008384,4
0.011616,4
0.008032,4
0.008256,4
0.008192,4
0.007904,4
0.008352,4
0.007168,4
0.008256,4
0.008704,4
0.008480,4
0.008256,4
0.008192,4
0.010240,4
0.008192,4
0.008192,4
0.007360,4
0.008000,4
0.008320,4
0.008576,4
0.007680,4
0.008192,4
0.008192,4
0.008224,4
0.007840,4
0.008384,4
0.008416,4
0.008448,4
0.008096,4
0.008128,4
0.008192,4
0.008192,4
0.008416,4
0.008128,4
0.008192,4
0.008352,4
0.008576,4
0.008320,4
0.008288,4
0.008224,4
0.008192,4
0.008192,4
0.008800,4
0.008448,4
0.008192,4
0.008448,4
0.008192,4
0.008320,4
0.008192,4
0.008256,4
0.007680,4
0.008192,4
0.008352,4
0.008256,4
0.007808,4
0.008416,4
0.008192,4
0.008320,4
0.008352,4
0.006432,4
0.008256,4
0.008288,4
0.008352,4
0.008160,4
0.008192,4
0.008704,4
0.008576,4
0.008352,4
0.008384,4
0.008192,4
0.008192,4
0.007904,4
0.007840,4
0.007936,4
0.008480,4
0.008320,4
0.008128,4
0.008544,4
0.008352,4
0.008160,4
0.008256,4
0.008128,4
0.011552,4
0.008320,4
0.007904,4
0.008384,4
0.008416,4
0.008384,4
0.008224,4
0.008192,4
0.008192,4
0.008192,4
0.007712,4
0.008736,4
0.008512,4
0.008160,4
0.008768,4
0.008192,4
0.008096,4
0.020768,4
0.008064,4
0.008320,4
0.008192,4
0.008192,4
0.008128,4
0.008224,4
0.007744,4
0.008544,4
0.007840,4
0.008224,4
0.007840,4
0.008320,4
0.008192,4
0.008160,4
0.008768,4
0.008512,4
0.008192,4
0.008192,4
0.007680,4
0.008192,4
0.008192,4
0.008192,4
0.008352,4
0.008160,4
0.008128,4
0.008352,4
0.017408,4
0.008448,4
0.008480,4
0.008192,4
0.007840,4
0.008192,4
0.008192,4
0.008864,4
0.008192,4
0.008192,4
0.007904,4
0.007840,4
0.008448,4
0.008256,4
0.008320,4
0.008160,4
0.008736,4
0.008224,4
0.008160,4
0.008448,4
0.008512,4
0.008192,4
0.008224,4
0.010656,4
0.008192,4
0.008128,4
0.008192,4
0.007744,4
0.008192,4
0.008192,4
0.008864,4
0.010752,4
0.008192,4
0.008192,4
0.008192,4
0.008544,4
0.008192,4
0.007552,4
0.008352,4
0.007808,4
0.008192,4
0.008224,4
0.008160,4
0.008192,4
0.008256,4
0.008192,4
0.008384,4
0.013472,4
0.008384,4
0.008192,4
0.008800,4
0.008512,4
0.008352,4
0.008256,4
0.008416,4
0.008256,4
0.008928,4
0.008192,4
0.008160,4
0.008288,4
0.008192,4
0.008448,4
0.007840,4
0.008448,4
0.025216,4
0.008512,4
0.008192,4
0.008160,4
0.007584,4
0.008192,4
0.008576,4
0.008064,4
0.007936,4
0.008128,4
0.008192,4
0.008160,4
0.008064,4
0.008192,4
0.008448,4
0.008128,4
0.008288,4
0.008352,4
0.008192,4
0.008608,4
0.009792,4
0.007776,4
0.008256,4
0.008160,4
0.007840,4
0.008320,4
0.008288,4
0.008352,4
0.008288,4
0.008192,4
0.008320,4
0.008416,4
0.008128,4
0.008192,4
0.008416,4
0.011520,4
0.008320,4
0.007904,4
0.008192,4
0.008192,4
0.007904,4
0.008384,4
0.008192,4
0.008320,4
0.008288,4
0.008192,4
0.008192,4
0.007392,4
0.008192,4
0.008192,4
0.008480,4
0.008192,4
0.008544,4
0.007936,4
0.007712,4
0.008384,4
0.008352,4
0.008320,4
0.008224,4
0.008512,4
0.008096,4
0.008288,4
0.008192,4
0.010336,4
0.008320,4
0.008288,4
0.008192,4
0.007744,4
0.008576,4
0.007872,4
0.007872,4
0.008256,4
0.008128,4
0.021376,4
0.008192,4
0.008192,4
0.008192,4
0.007744,4
0.007648,4
0.008224,4
0.007680,4
0.008096,4
0.007904,4
0.008256,4
0.008192,4
0.008128,4
0.008192,4
0.008448,4
0.008512,4
0.008352,4
0.010720,4
0.008224,4
0.008352,4
0.008320,4
0.008288,4
0.007776,4
0.008416,4
0.008320,4
0.007808,4
0.008576,4
0.008032,4
0.008352,4
0.008224,4
0.007744,4
0.008256,4
0.007872,4
0.008160,4
0.008384,4
0.008448,4
0.007936,4
0.008224,4
0.008384,4
0.008192,4
0.008768,4
0.007712,4
0.008192,4
0.008192,4
0.008192,4
0.008192,4
0.008256,4
0.008192,4
0.008320,4
0.008512,4
0.007584,4
0.008320,4
0.008256,4
0.008256,4
0.008224,4
0.008192,4
0.007872,4
0.008192,4
0.008192,4
0.008096,4
0.008256,4
0.008224,4
0.008192,4
0.008352,4
0.008288,4
0.008192,4
0.008416,4
0.008192,4
0.008352,4
0.008608,4
0.007904,4
0.008544,4
0.007904,4
0.008384,4
0.007744,4
0.007840,4
0.008192,4
0.008224,4
0.008224,4
0.008288,4
0.008480,4
0.008224,4
0.008416,4
0.008192,4
0.008384,4
0.008288,4
0.008192,4
0.008448,4
0.008384,4
0.008736,4
0.021024,4
0.008256,4
0.008256,4
0.008288,4
0.007776,4
0.007712,4
0.008128,4
0.008768,4
0.008704,4
0.008192,4
0.008384,4
0.008768,4
0.008224,4
0.008192,4
0.008224,4
0.008128,4
0.008480,4
0.008128,4
0.007712,4
0.008192,4
0.007808,4
0.007744,4
0.008192,4
0.008192,4
0.008128,4
0.008480,4
0.008384,4
0.008128,4
0.007552,4
0.008256,4
0.008512,4
0.007616,4
0.008384,4
0.008512,4
0.008192,4
0.008800,4
0.008160,4
0.008224,4
0.008224,4
0.008288,4
0.008192,4
0.008704,4
0.008320,4
0.008064,4
0.007744,4
0.008544,4
0.008352,4
0.008736,4
0.007904,4
0.008320,4
0.008160,4
0.008192,4
0.008384,4
0.007744,4
0.008672,4
0.008288,4
0.007840,4
0.007680,4
0.008192,4
0.008288,4
0.008384,4
0.008192,4
0.008544,4
0.008192,4
0.008160,4
0.008544,4
0.008224,4
0.008256,4
0.008192,4
0.008320,4
0.008192,4
0.008352,4
0.008128,4
0.008160,4
0.008192,4
0.008224,4
0.007808,4
0.007712,4
0.008384,4
0.008192,4
0.008192,4
0.008160,4
0.008832,4
0.008448,4
0.008256,4
0.008608,4
0.008352,4
0.007776,4
0.008224,4
0.008320,4
0.008224,4
0.007872,4
0.008064,4
0.007872,4
0.008192,4
0.007808,4
0.007712,4
0.007712,4
0.008224,4
0.008320,4
0.008192,4
0.008480,4
0.007808,4
0.008192,4
0.008448,4
0.007904,4
0.008128,4
0.008192,4
0.008480,4
0.008608,4
0.008192,4
0.008832,4
0.008384,4
0.008160,4
0.008352,4
0.008288,4
0.008160,4
0.007904,4
0.008608,4
0.008288,4
0.008224,4
0.007712,4
0.008320,4
0.008320,4
0.008096,4
0.008320,4
0.008416,4
0.007904,4
0.008192,4
0.008384,4
0.008192,4
0.008224,4
0.008224,4
0.008224,4
0.030208,4
0.008544,4
0.007744,4
0.008736,4
0.008416,4
0.008224,4
0.007776,4
0.008032,4
0.008256,4
0.008192,4
0.008352,4
0.008640,4
0.008288,4
0.008448,4
0.008416,4
0.008192,4
0.008064,4
0.008224,4
0.007872,4
0.007840,4
0.007616,4
0.008256,4
0.007776,4
0.008192,4
0.007872,4
0.008480,4
0.008224,4
0.007872,4
0.008192,4
0.007872,4
0.008192,4
0.008224,4
0.008192,4
0.008192,4
0.008416,4
0.007872,4
0.007776,4
0.008192,4
0.008416,4
0.008224,4
0.008224,4
0.008192,4
0.007808,4
0.008192,4
0.007904,4
0.008192,4
0.008672,4
0.008192,4
0.008192,4
0.008608,4
0.008736,4
0.008256,4
0.008256,4
0.008544,4
0.008256,4
0.008192,4
0.008416,4
0.008768,4
0.008960,4
0.008416,4
0.008416,4
0.007872,4
0.008480,4
0.008512,4
0.008256,4
0.008192,4
0.008224,4
0.008416,4
0.008192,4
0.008192,4
0.008288,4
0.007872,4
0.008224,4
0.008480,4
0.008352,4
0.008256,4
0.008224,4
0.008192,4
0.008576,4
0.008192,4
0.008416,4
0.008288,4
0.008480,4
0.008192,4
0.008192,4
0.008448,4
0.008128,4
0.008384,4
0.008320,4
0.008320,4
0.007840,4
0.008192,4
0.008192,4
0.008192,4
0.007872,4
0.008192,4
0.008320,4
0.008640,4
0.008352,4
0.008224,4
0.008192,4
0.008192,4
0.008160,4
0.008192,4
0.008192,4
0.008128,4
0.008288,4
0.008192,4
0.008128,4
0.008288,4
0.008384,4
0.008704,4
0.008352,4
0.007904,4
0.008256,4
0.008224,4
0.008192,4
0.008672,4
0.008512,4
0.008192,4
0.008192,4
0.008096,4
0.007840,4
0.008448,4
0.008160,4
0.008192,4
0.008192,4
0.008416,4
0.008096,4
0.007680,4
0.008320,4
0.008192,4
0.008288,4
0.008352,4
0.008224,4
0.008064,4
0.008192,4
0.008192,4
0.008416,4
0.008128,4
0.007936,4
0.008256,4
0.008192,4
0.008192,4
0.008448,4
0.008288,4
0.007936,4
0.008352,4
0.008288,4
0.008480,4
0.008320,4
0.008480,4
0.008224,4
0.008192,4
0.008256,4
0.008384,4
0.008224,4
0.008192,4
0.008448,4
0.008192,4
0.008192,4
0.008768,4
0.008448,4
0.008256,4
0.008288,4
0.007872,4
0.008192,4
0.008288,4
0.008480,4
0.008480,4
0.008480,4
0.008608,4
0.008192,4
0.008192,4
0.008192,4
0.008192,4
0.007744,4
0.008544,4
0.008224,4
0.008384,4
0.008192,4
0.007872,4
0.008320,4
0.008512,4
0.008000,4
0.008448,4
0.008352,4
0.008224,4
0.008224,4
0.007584,4
0.008192,4
0.008192,4
0.008160,4
0.008384,4
0.008128,4
0.008128,4
0.008192,4
0.008192,4
0.008160,4
0.008224,4
0.007776,4
0.008160,4
0.008256,4
0.008192,4
0.008192,4
0.008704,4
0.008192,4
0.008608,4
0.008352,4
0.008416,4
0.008416,4
0.008352,4
0.008352,4
0.008160,4
0.008160,4
0.008736,4
0.008256,4
0.007936,4
0.008128,4
0.008352,4
0.008416,4
0.007744,4
0.008192,4
0.008736,4
0.008672,4
0.008608,4
0.007712,4
0.008320,4
0.008352,4
0.008320,4
0.008160,4
0.008288,4
0.008224,4
0.008256,4
0.008416,4
0.008192,4
0.008416,4
0.008192,4
0.008288,4
0.008352,4
0.008160,4
0.007808,4
0.007808,4
0.008192,4
0.007808,4
0.008192,4
0.008192,4
0.008448,4
0.021728,4
0.008256,4
0.008608,4
0.007680,4
0.007744,4
0.008192,4
0.008320,4
0.008288,4
0.008480,4
0.008320,4
0.008224,4
0.008256,4
0.008416,4
0.008256,4
0.007808,4
0.008448,4
0.008192,4
0.011776,4
0.008192,4
0.008576,4
0.007872,4
0.008928,4
0.008544,4
0.008224,4
0.007904,4
0.008256,4
0.008192,4
0.008256,4
0.007680,4
0.008352,4
0.008608,4
0.008192,4
0.008288,4
0.008480,4
0.008512,4
0.007712,4
0.007904,4
0.008576,4
0.008288,4
0.008224,4
0.008288,4
0.008320,4
0.008160,4
0.008416,4
0.008608,4
0.008448,4
0.008192,4
0.008352,4
0.008192,4
0.008192,4
0.008192,4
0.007936,4
0.007872,4
0.008192,4
0.008448,4
0.008192,4
0.008384,4
0.008288,4
0.008192,4
0.008160,4
0.008192,4
0.008224,4
0.008192,4
0.008224,4
0.008640,4
0.008320,4
0.008576,4
0.008416,4
0.008160,4
0.008192,4
0.008192,4
0.008480,4
0.008480,4
0.008512,4
0.007872,4
0.008224,4
0.008128,4
0.008576,4
0.008128,4
0.008160,4
0.008640,4
0.008640,4
0.032032,4
0.008192,4
0.008608,4
0.007776,4
0.007808,4
0.007904,4
0.007936,4
0.008192,4
0.008192,4
0.008192,4
0.007840,4
0.008320,4
0.008384,4
0.008480,4
0.008192,4
0.008192,4
0.008384,4
0.007616,4
0.008288,4
0.008288,4
0.008480,4
0.008512,4
0.008192,4
0.008160,4
0.008288,4
0.008256,4
0.008512,4
0.008256,4
0.008192,4
0.008160,4
0.008288,4
0.007616,4
0.008192,4
0.008128,4
0.008192,4
0.008192,4
0.008224,4
0.008256,4
0.008160,4
0.007904,4
0.008448,4
0.007712,4
0.008192,4
0.008192,4
0.008384,4
0.008192,4
0.008160,4
0.008192,4
0.008192,4
0.008256,4
0.008352,4
0.008416,4
0.008224,4
0.008192,4
0.008192,4
0.008160,4
0.008192,4
0.008224,4
0.008192,4
0.008160,4
0.008192,4
0.008256,4
0.008192,4
0.008480,4
0.008896,4
0.008096,4
0.008256,4
0.008288,4
0.007776,4
0.008224,4
0.007776,4
0.008160,4
0.008576,4
0.008192,4
0.008576,4
0.008352,4
0.008352,4
0.007840,4
0.008192,4
0.008192,4
0.008064,4
0.008192,4
0.007840,4
0.008192,4
0.008192,4
0.008192,4
0.008704,4
0.008256,4
0.008704,4
0.008736,4
0.008192,4
0.008160,4
0.008384,4
0.008128,4
0.007872,4
0.008064,4
0.008480,4
0.008416,4
0.008128,4
0.008608,4
0.008704,4
0.008224,4
0.008416,4
0.008544,4
0.007904,4
0.008192,4
0.008608,4
0.008288,4
0.008384,4
0.008352,4
0.008256,4
0.007936,4
0.007872,4
0.008416,4
0.008192,4
0.008192,4
0.008192,4
0.007616,4
0.008448,4
0.008192,4
0.008192,4
0.008192,4
0.008384,4
0.008224,4
0.008192,4
0.007584,4
0.008288,4
0.008192,4
0.007872,4
0.008480,4
0.008192,4
0.008192,4
0.008192,4
0.008224,4
0.008384,4
0.008224,4
0.008704,4
0.008192,4
0.008224,4
0.008192,4
0.008128,4
0.008032,4
0.008096,4
0.007808,4
0.007904,4
0.007680,4
0.007776,4
0.008448,4
0.008192,4
0.008800,4
0.008192,4
0.007360,4
0.008192,4
0.008192,4
0.008224,4
0.008192,4
0.008352,4
0.008416,4
0.007808,4
0.008352,4
0.008192,4
0.008224,4
0.008448,4
0.008352,4
0.008416,4
0.008256,4
0.008256,4
0.007904,4
0.008256,4
0.008256,4
0.008320,4
0.008480,4
0.007744,4
0.008192,4
0.008192,4
0.008128,4
0.008640,4
0.008064,4
0.008288,4
0.008192,4
0.008192,4
0.008480,4
0.007616,4
0.008384,4
0.008288,4
0.007904,4
0.008288,4
0.007648,4
0.008224,4
0.007808,4
0.008544,4
0.008160,4
0.007872,4
0.008160,4
0.008480,4
0.007584,4
0.008192,4
0.008352,4
0.008224,4
0.008192,4
0.008672,4
0.008448,4
0.008320,4
0.008192,4
0.008416,4
0.008192,4
0.008128,4
0.008320,4
0.007904,4
0.008192,4
0.008320,4
0.008128,4
0.008192,4
0.008544,4
0.008800,4
0.008192,4
0.008160,4
0.008160,4
0.008256,4
0.008192,4
0.008192,4
0.008384,4
0.008192,4
0.008192,4
0.008128,4
0.008192,4
0.007904,4
0.008192,4
0.008160,4
0.008416,4
0.008256,4
0.008256,4
0.008352,4
0.008192,4
0.008192,4
0.008320,4
0.008192,4
0.008288,4
0.008192,4
0.008384,4
0.007712,4
0.008448,4
0.008288,4
0.008192,4
0.008192,4
0.008640,4
0.008416,4
0.008192,4
0.008512,4
0.008672,4
0.008224,4
0.008064,4
0.008192,4
0.008512,4
0.008192,4
0.008192,4
0.007872,4
0.008384,4
0.007872,4
0.008192,4
0.008192,4
0.008224,4
0.008192,4
0.008192,4
0.008416,4
0.008128,4
0.008224,4
0.007808,4
0.007808,4
0.008192,4
0.007680,4
0.008128,4
0.008224,4
0.008192,4
0.008384,4
0.008224,4
0.008224,4
0.008448,4
0.007776,4
0.008352,4
0.008192,4
0.008224,4
0.008192,4
0.008672,4
0.008416,4
0.008704,4
0.008480,4
0.008192,4
0.008320,4
0.008192,4
0.008192,4
0.008256,4
0.008192,4
0.008160,4
0.008352,4
0.008352,4
0.008608,4
0.008192,4
0.008352,4
0.007808,4
0.008192,4
0.008064,4
0.008480,4
0.007712,4
0.008480,4
0.008192,4
0.007872,4
0.008224,4
0.008256,4
0.008608,4
0.008320,4
0.008320,4
0.008320,4
0.008416,4
0.008128,4
0.008192,4
0.007840,4
0.007744,4
0.008288,4
0.007904,4
0.008192,4
0.008576,4
0.008224,4
0.008192,4
0.008448,4
0.008192,4
0.008288,4
0.008544,4
0.008288,4
0.008352,4
0.008192,4
0.008000,4
0.008416,4
0.008320,4
0.008416,4
0.007872,4
0.008192,4
0.007712,4
0.008384,4
0.008192,4
0.008128,4
0.008448,4
0.008128,4
0.008352,4
0.008256,4
0.008512,4
0.008192,4
0.008256,4
0.008160,4
0.008192,4
0.008192,4
0.008256,4
0.008192,4
0.008384,4
0.008224,4
0.008224,4
0.008384,4
0.007872,4
0.008288,4
0.008192,4
0.008320,4
0.007872,4
0.008288,4
0.008160,4
0.008192,4
0.008256,4
0.007456,4
0.008160,4
0.007904,4
0.008256,4
0.008672,4
0.008544,4
0.008128,4
0.008320,4
0.008192,4
0.007712,4
0.008192,4
0.007680,4
0.008192,4
0.008256,4
0.008224,4
0.008352,4
0.008192,4
0.008384,4
0.007968,4
0.008160,4
0.007872,4
0.008352,4
0.008256,4
0.008928,4
0.008256,4
0.008256,4
0.007840,4
0.008480,4
0.008224,4
0.008352,4
0.007840,4
0.008192,4
0.008224,4
0.008160,4
0.008352,4
0.008544,4
0.008224,4
0.008128,4
0.007776,4
0.008192,4
0.008192,4
0.008672,4
0.007776,4
0.008384,4
0.008192,4
0.008192,4
0.008288,4
0.008192,4
0.008608,4
0.008256,4
0.008384,4
0.008768,4
0.008192,4
0.007904,4
0.008192,4
0.008256,4
0.008224,4
0.008384,4
0.008288,4
0.008384,4
0.008224,4
0.008608,4
0.008160,4
0.008192,4
0.007744,4
0.007904,4
0.008192,4
0.008416,4
0.008512,4
0.007808,4
0.008320,4
0.007808,4
0.008320,4
0.008192,4
0.008000,4
0.008192,4
0.007904,4
0.008192,4
0.008416,4
0.008192,4
0.008384,4
0.008320,4
0.007872,4
0.008416,4
0.008032,4
0.008192,4
0.008512,4
0.008768,4
0.008160,4
0.008416,4
0.008192,4
0.008416,4
0.008288,4
0.008480,4
0.008320,4
0.008128,4
0.008192,4
0.008192,4
0.008288,4
0.008224,4
0.008128,4
0.008224,4
0.008480,4
0.007776,4
0.008416,4
0.008192,4
0.008160,4
0.008384,4
0.008192,4
0.008480,4
0.008704,4
0.008192,4
0.008224,4
0.008736,4
0.007776,4
0.008192,4
0.008256,4
0.008192,4
0.008640,4
0.008384,4
0.007904,4
0.008864,4
0.008320,4
0.008192,4
0.008352,4
0.008224,4
0.018560,4
0.008416,4
0.008704,4
0.008480,4
0.008160,4
0.008288,4
0.008192,4
0.008224,4
0.008320,4
0.008768,4
0.008896,4
0.008192,4
0.007680,4
0.008192,4
0.007904,4
0.008224,4
0.008192,4
0.008384,4
0.007872,4
0.008608,4
0.008224,4
0.008224,4
0.008192,4
0.008288,4
0.008160,4
0.008512,4
0.008224,4
0.008192,4
0.007648,4
0.008736,4
0.007840,4
0.008416,4
0.007872,4
0.008192,4
0.008352,4
0.008288,4
0.008096,4
0.008416,4
0.008224,4
0.007776,4
0.008192,4
0.008256,4
0.008224,4
0.008256,4
0.008288,4
0.007776,4
0.008192,4
0.008736,4
0.008224,4
0.008256,4
0.008320,4
0.008224,4
0.007776,4
0.008352,4
0.008224,4
0.008288,4
0.008192,4
0.008448,4
0.009056,4
0.008288,4
0.008192,4
0.008672,4
0.008352,4
0.007904,4
0.008192,4
0.008192,4
0.008128,4
0.008224,4
0.008192,4
0.008192,4
0.008416,4
0.008384,4
0.008352,4
0.008192,4
0.008192,4
0.008032,4
0.008480,4
0.007680,4
0.008128,4
0.008192,4
0.007840,4
0.008128,4
0.008544,4
0.008192,4
0.008192,4
0.007872,4
0.008192,4
0.007904,4
0.008544,4
0.008352,4
0.008352,4
0.008288,4
0.007904,4
0.008384,4
0.008224,4
0.008288,4
0.008160,4
0.008384,4
0.007840,4
0.008192,4
0.008192,4
0.008576,4
0.008192,4
0.008192,4
0.008064,4
0.007808,4
0.008192,4
0.008192,4
0.008416,4
0.007936,4
0.007680,4
0.008288,4
0.008288,4
0.008192,4
0.008192,4
0.008192,4
0.008224,4
0.008192,4
0.008224,4
0.008192,4
0.007776,4
0.008736,4
0.008320,4
0.008096,4
0.008256,4
0.008192,4
0.008192,4
0.007808,4
0.008192,4
0.008224,4
0.008576,4
0.008224,4
0.007808,4
0.008192,4
0.008416,4
0.007680,4
0.008192,4
0.008768,4
0.008736,4
0.008224,4
0.008160,4
0.008192,4
0.008192,4
0.007776,4
0.008256,4
0.008320,4
0.008224,4
0.007872,4
0.008448,4
0.008192,4
0.008192,4
0.007840,4
0.008416,4
0.008352,4
0.008544,4
0.008192,4
0.008448,4
0.008288,4
0.008256,4
0.008192,4
0.008256,4
0.008192,4
0.007904,4
0.008000,4
0.008224,4
0.008352,4
0.008192,4
0.008192,4
0.008224,4
0.008352,4
0.008320,4
0.008384,4
0.007904,4
0.008192,4
0.008160,4
0.008128,4
0.008192,4
0.008736,4
0.008160,4
0.008224,4
0.007840,4
0.008512,4
0.008480,4
0.008128,4
0.007872,4
0.007712,4
0.008800,4
0.007712,4
0.008032,4
0.008192,4
0.007584,4
0.008192,4
0.008160,4
0.008416,4
0.008160,4
0.008192,4
0.008448,4
0.007904,4
0.007872,4
0.008192,4
0.008192,4
0.008192,4
0.008608,4
0.008352,4
0.008576,4
0.008192,4
0.008192,4
0.008224,4
0.008192,4
0.008352,4
0.008352,4
0.008192,4
0.007744,4
0.008224,4
0.008256,4
0.008192,4
0.008832,4
0.007776,4
0.008384,4
0.008160,4
0.008384,4
0.007872,4
0.007904,4
0.008160,4
0.007520,4
0.008640,4
0.008384,4
0.008192,4
0.008736,4
0.008192,4
0.008352,4
0.008064,4
0.007840,4
0.008320,4
0.008416,4
0.008192,4
0.008192,4
0.008192,4
0.007840,4
0.008256,4
0.008160,4
0.007872,4
0.008192,4
0.007808,4
0.008192,4
0.008800,4
0.008192,4
0.008256,4
0.008128,4
0.008288,4
0.008384,4
0.008096,4
0.008128,4
0.008096,4
0.008416,4
0.007680,4
0.008192,4
0.008288,4
0.008544,4
0.007840,4
0.007872,4
0.008928,4
0.008192,4
0.008192,4
0.008896,4
0.008256,4
0.008288,4
0.008320,4
0.008192,4
0.008096,4
0.008416,4
0.008256,4
0.008512,4
0.008192,4
0.008288,4
0.008256,4
0.008256,4
0.008352,4
0.008416,4
0.008192,4
0.007808,4
0.008192,4
0.008384,4
0.008288,4
0.008192,4
0.008160,4
0.008192,4
0.008352,4
0.008352,4
0.008192,4
0.008224,4
0.007712,4
0.008192,4
0.008384,4
0.008192,4
0.008320,4
0.008288,4
0.008192,4
0.008256,4
0.007904,4
0.008512,4
0.008192,4
0.008192,4
0.008128,4
0.008192,4
0.008704,4
0.007840,4
0.008480,4
0.008416,4
0.008192,4
0.008352,4
0.008544,4
0.008192,4
0.008288,4
0.008192,4
0.008800,4
0.008192,4
