0.008288,8
0.008544,8
0.008480,8
0.008192,8
0.008352,8
0.008192,8
0.008672,8
0.008512,8
0.008320,8
0.007904,8
0.008544,8
0.008384,8
0.008576,8
0.008384,8
0.007904,8
0.008640,8
0.008448,8
0.007904,8
0.008736,8
0.008192,8
0.008576,8
0.013376,8
0.008256,8
0.008416,8
0.008320,8
0.008384,8
0.008320,8
0.008192,8
0.008416,8
0.008608,8
0.008448,8
0.008448,8
0.008256,8
0.008384,8
0.008224,8
0.008480,8
0.008416,8
0.008704,8
0.008800,8
0.008544,8
0.008608,8
0.008352,8
0.008320,8
0.018880,8
0.008832,8
0.008384,8
0.010336,8
0.008320,8
0.008736,8
0.008352,8
0.013536,8
0.008512,8
0.008704,8
0.008320,8
0.008480,8
0.008544,8
0.008352,8
0.008992,8
0.008192,8
0.008416,8
0.008192,8
0.008576,8
0.008384,8
0.008608,8
0.008576,8
0.008512,8
0.008512,8
0.008352,8
0.008512,8
0.008192,8
0.007488,8
0.008544,8
0.008448,8
0.011712,8
0.008352,8
0.008800,8
0.008416,8
0.008096,8
0.008352,8
0.008288,8
0.008320,8
0.008352,8
0.008288,8
0.008288,8
0.008576,8
0.008704,8
0.008256,8
0.008384,8
0.008416,8
0.008320,8
0.008704,8
0.008256,8
0.008192,8
0.008992,8
0.008192,8
0.008352,8
0.008576,8
0.008352,8
0.007904,8
0.007872,8
0.008608,8
0.008640,8
0.008288,8
0.008192,8
0.008192,8
0.008960,8
0.008704,8
0.008320,8
0.008224,8
0.011264,8
0.008352,8
0.008512,8
0.008512,8
0.009728,8
0.008512,8
0.008704,8
0.008448,8
0.008192,8
0.008384,8
0.008864,8
0.008736,8
0.008576,8
0.008928,8
0.008384,8
0.008192,8
0.008192,8
0.007520,8
0.008224,8
0.008448,8
0.008448,8
0.007872,8
0.008480,8
0.008224,8
0.008672,8
0.008352,8
0.007936,8
0.008320,8
0.008576,8
0.008480,8
0.008384,8
0.008672,8
0.008256,8
0.008512,8
0.008192,8
0.008192,8
0.008160,8
0.008480,8
0.008608,8
0.008320,8
0.008192,8
0.008192,8
0.008288,8
0.008512,8
0.008384,8
0.008320,8
0.008192,8
0.008224,8
0.008384,8
0.008608,8
0.008448,8
0.008352,8
0.008192,8
0.008704,8
0.008256,8
0.008352,8
0.008320,8
0.008384,8
0.011712,8
0.008224,8
0.008704,8
0.008224,8
0.008192,8
0.008544,8
0.008192,8
0.009152,8
0.008192,8
0.008480,8
0.008320,8
0.008416,8
0.008800,8
0.008448,8
0.008832,8
0.008416,8
0.008672,8
0.008256,8
0.008736,8
0.008480,8
0.010144,8
0.008448,8
0.016896,8
0.008352,8
0.008768,8
0.008512,8
0.008256,8
0.008736,8
0.008480,8
0.008544,8
0.007808,8
0.009952,8
0.008384,8
0.008512,8
0.008416,8
0.008256,8
0.008224,8
0.008384,8
0.008256,8
0.008416,8
0.008512,8
0.008192,8
0.008192,8
0.008256,8
0.008672,8
0.008768,8
0.008256,8
0.008256,8
0.008512,8
0.008512,8
0.008384,8
0.008704,8
0.008384,8
0.008320,8
0.013280,8
0.007872,8
0.008480,8
0.008352,8
0.008192,8
0.008256,8
0.006656,8
0.008832,8
0.008224,8
0.008192,8
0.008384,8
0.008544,8
0.008192,8
0.008384,8
0.008608,8
0.008672,8
0.008544,8
0.008480,8
0.008320,8
0.008320,8
0.008384,8
0.007904,8
0.011712,8
0.008736,8
0.008192,8
0.008768,8
0.020576,8
0.008192,8
0.008320,8
0.008416,8
0.007936,8
0.008544,8
0.008384,8
0.008672,8
0.014336,8
0.008320,8
0.009024,8
0.008416,8
0.008224,8
0.008416,8
0.008448,8
0.008576,8
0.008192,8
0.008896,8
0.008608,8
0.008576,8
0.008704,8
0.008512,8
0.008224,8
0.008704,8
0.008448,8
0.008768,8
0.008384,8
0.008192,8
0.008416,8
0.008384,8
0.008896,8
0.008832,8
0.008800,8
0.008384,8
0.016000,8
0.008384,8
0.008544,8
0.008384,8
0.008256,8
0.008192,8
0.009024,8
0.008448,8
0.008192,8
0.008192,8
0.008352,8
0.008480,8
0.008224,8
0.008608,8
0.008192,8
0.008416,8
0.008192,8
0.008576,8
0.008800,8
0.008704,8
0.008992,8
0.008544,8
0.008448,8
0.008288,8
0.008480,8
0.008384,8
0.008416,8
0.008480,8
0.008864,8
0.008192,8
0.008416,8
0.008192,8
0.008192,8
0.008288,8
0.008672,8
0.008416,8
0.008736,8
0.008384,8
0.008320,8
0.012672,8
0.008384,8
0.008480,8
0.008384,8
0.008992,8
0.008384,8
0.008192,8
0.008320,8
0.008448,8
0.008416,8
0.008512,8
0.008768,8
0.008192,8
0.008192,8
0.008768,8
0.008640,8
0.008576,8
0.008192,8
0.008224,8
0.008416,8
0.008576,8
0.008800,8
0.008256,8
0.008256,8
0.008448,8
0.008384,8
0.008384,8
0.008288,8
0.008512,8
0.008384,8
0.009216,8
0.008256,8
0.008416,8
0.008384,8
0.008384,8
0.008704,8
0.008576,8
0.008480,8
0.008256,8
0.008192,8
0.011680,8
0.008480,8
0.007936,8
0.008448,8
0.008480,8
0.008288,8
0.008800,8
0.008640,8
0.008192,8
0.008192,8
0.008384,8
0.008544,8
0.008320,8
0.008768,8
0.008768,8
0.008288,8
0.023840,8
0.008672,8
0.008416,8
0.008384,8
0.008192,8
0.008160,8
0.008192,8
0.008608,8
0.008320,8
0.008416,8
0.008192,8
0.008672,8
0.008320,8
0.008224,8
0.008448,8
0.008352,8
0.009088,8
0.007552,8
0.009024,8
0.008160,8
0.008512,8
0.008448,8
0.008992,8
0.008288,8
0.008512,8
0.008672,8
0.008192,8
0.008448,8
0.008704,8
0.008672,8
0.008288,8
0.008512,8
0.008576,8
0.008640,8
0.008416,8
0.008384,8
0.008544,8
0.008416,8
0.009216,8
0.008224,8
0.008960,8
0.008192,8
0.008448,8
0.008192,8
0.008288,8
0.008352,8
0.008736,8
0.008512,8
0.008320,8
0.008352,8
0.008608,8
0.008864,8
0.008416,8
0.008192,8
0.008320,8
0.008192,8
0.008480,8
0.008192,8
0.008544,8
0.008448,8
0.008576,8
0.008608,8
0.007936,8
0.008448,8
0.008192,8
0.007296,8
0.008704,8
0.008928,8
0.008416,8
0.008288,8
0.008768,8
0.007584,8
0.008192,8
0.008384,8
0.008736,8
0.008544,8
0.008192,8
0.008352,8
0.008512,8
0.008288,8
0.008704,8
0.007584,8
0.008448,8
0.008512,8
0.008192,8
0.011968,8
0.008384,8
0.008192,8
0.009664,8
0.008192,8
0.008352,8
0.008192,8
0.008736,8
0.008512,8
0.008352,8
0.008192,8
0.008320,8
0.007264,8
0.008224,8
0.008736,8
0.008384,8
0.008192,8
0.008704,8
0.008352,8
0.008416,8
0.008800,8
0.008704,8
0.008192,8
0.008192,8
0.007840,8
0.008224,8
0.008416,8
0.008192,8
0.008384,8
0.008576,8
0.008800,8
0.008736,8
0.008320,8
0.008320,8
0.008192,8
0.008416,8
0.008192,8
0.008512,8
0.008320,8
0.008448,8
0.008544,8
0.008288,8
0.008608,8
0.008256,8
0.026080,8
0.008320,8
0.008288,8
0.008832,8
0.008864,8
0.009472,8
0.008704,8
0.008192,8
0.008480,8
0.008384,8
0.008224,8
0.008384,8
0.008416,8
0.008736,8
0.008384,8
0.007936,8
0.008896,8
0.012192,8
0.008448,8
0.008224,8
0.008576,8
0.008416,8
0.008448,8
0.007808,8
0.010368,8
0.008192,8
0.008288,8
0.008544,8
0.008192,8
0.008736,8
0.008576,8
0.008192,8
0.008448,8
0.008768,8
0.008192,8
0.008896,8
0.008416,8
0.008256,8
0.008224,8
0.008608,8
0.008512,8
0.008608,8
0.008544,8
0.008992,8
0.008544,8
0.013184,8
0.008576,8
0.008192,8
0.008416,8
0.013728,8
0.008448,8
0.008480,8
0.008416,8
0.008416,8
0.008256,8
0.008192,8
0.008384,8
0.008704,8
0.008352,8
0.008480,8
0.008960,8
0.008544,8
0.008512,8
0.008384,8
0.008352,8
0.008640,8
0.008544,8
0.008672,8
0.009024,8
0.009120,8
0.011616,8
0.008352,8
0.013952,8
0.007168,8
0.008352,8
0.009280,8
0.008384,8
0.008512,8
0.008416,8
0.008672,8
0.008384,8
0.008352,8
0.008736,8
0.008576,8
0.008192,8
0.008320,8
0.008736,8
0.008224,8
0.008256,8
0.008480,8
0.008192,8
0.010944,8
0.008928,8
0.008640,8
0.008192,8
0.008192,8
0.008192,8
0.008768,8
0.008352,8
0.010560,8
0.007168,8
0.008224,8
0.008160,8
0.008576,8
0.008192,8
0.009152,8
0.008192,8
0.008544,8
0.007904,8
0.008608,8
0.008192,8
0.008192,8
0.008288,8
0.008192,8
0.008704,8
0.008576,8
0.008288,8
0.008576,8
0.008192,8
0.008192,8
0.008192,8
0.008192,8
0.008480,8
0.008416,8
0.008192,8
0.008192,8
0.008192,8
0.008352,8
0.008544,8
0.008448,8
0.008192,8
0.008640,8
0.008320,8
0.008352,8
0.008896,8
0.008608,8
0.008640,8
0.008544,8
0.009600,8
0.008480,8
0.008192,8
0.008192,8
0.008384,8
0.007072,8
0.008256,8
0.008640,8
0.008416,8
0.008352,8
0.008704,8
0.008448,8
0.008256,8
0.008224,8
0.008480,8
0.008288,8
0.008192,8
0.008192,8
0.008384,8
0.008416,8
0.008416,8
0.008256,8
0.008512,8
0.008416,8
0.008896,8
0.008544,8
0.008384,8
0.008352,8
0.008864,8
0.008320,8
0.008192,8
0.008256,8
0.008320,8
0.008256,8
0.008576,8
0.008224,8
0.008768,8
0.008224,8
0.008192,8
0.008640,8
0.008192,8
0.008224,8
0.008224,8
0.008864,8
0.008256,8
0.008256,8
0.008192,8
0.007904,8
0.008416,8
0.008736,8
0.008192,8
0.008288,8
0.008192,8
0.008480,8
0.008608,8
0.008288,8
0.008192,8
0.008768,8
0.008320,8
0.008512,8
0.008736,8
0.008640,8
0.008192,8
0.008672,8
0.008352,8
0.008384,8
0.008480,8
0.008224,8
0.008192,8
0.008736,8
0.008832,8
0.008416,8
0.008384,8
0.008608,8
0.008768,8
0.008192,8
0.008192,8
0.008544,8
0.008800,8
0.008768,8
0.008448,8
0.008384,8
0.008192,8
0.008512,8
0.008416,8
0.008768,8
0.008448,8
0.008704,8
0.008448,8
0.008800,8
0.008736,8
0.007904,8
0.008576,8
0.009184,8
0.008800,8
0.009024,8
0.008192,8
0.008320,8
0.008192,8
0.008480,8
0.008384,8
0.008192,8
0.008224,8
0.008576,8
0.008416,8
0.008416,8
0.008192,8
0.008192,8
0.008704,8
0.008672,8
0.008256,8
0.008448,8
0.008512,8
0.008256,8
0.008288,8
0.008192,8
0.008480,8
0.008416,8
0.008608,8
0.008192,8
0.008736,8
0.008192,8
0.008704,8
0.008896,8
0.008384,8
0.008256,8
0.008320,8
0.008288,8
0.008576,8
0.008416,8
0.008352,8
0.008544,8
0.008640,8
0.008448,8
0.008608,8
0.008544,8
0.008416,8
0.008192,8
0.008192,8
0.007904,8
0.008416,8
0.008288,8
0.008192,8
0.008448,8
0.008480,8
0.008736,8
0.008288,8
0.008352,8
0.007904,8
0.008256,8
0.008864,8
0.008704,8
0.008256,8
0.008576,8
0.008608,8
0.008736,8
0.008192,8
0.008320,8
0.008736,8
0.008512,8
0.008352,8
0.008448,8
0.007904,8
0.008544,8
0.020480,8
0.008800,8
0.008640,8
0.008416,8
0.008864,8
0.008416,8
0.008288,8
0.008320,8
0.008512,8
0.008288,8
0.008480,8
0.008704,8
0.008352,8
0.008224,8
0.008640,8
0.008320,8
0.008672,8
0.008192,8
0.007904,8
0.008384,8
0.008576,8
0.008704,8
0.008256,8
0.008416,8
0.008352,8
0.007904,8
0.007904,8
0.008928,8
0.008544,8
0.008384,8
0.008384,8
0.008768,8
0.008192,8
0.008416,8
0.008480,8
0.008480,8
0.008352,8
0.008384,8
0.008384,8
0.008704,8
0.008512,8
0.008480,8
0.008224,8
0.008320,8
0.008928,8
0.008224,8
0.008192,8
0.008448,8
0.008480,8
0.008256,8
0.008224,8
0.008576,8
0.008416,8
0.008192,8
0.008192,8
0.008608,8
0.008192,8
0.008480,8
0.008352,8
0.008192,8
0.008288,8
0.009184,8
0.008480,8
0.008480,8
0.008384,8
0.008640,8
0.008192,8
0.008192,8
0.008384,8
0.008576,8
0.008288,8
0.008192,8
0.008768,8
0.008256,8
0.008768,8
0.008416,8
0.008800,8
0.008320,8
0.008544,8
0.008192,8
0.008384,8
0.007904,8
0.008704,8
0.008736,8
0.008672,8
0.008544,8
0.008192,8
0.008320,8
0.008224,8
0.008320,8
0.008224,8
0.008864,8
0.008320,8
0.008192,8
0.008288,8
0.008800,8
0.008224,8
0.008544,8
0.008192,8
0.008288,8
0.008448,8
0.008608,8
0.007904,8
0.008384,8
0.008288,8
0.008224,8
0.008352,8
0.008704,8
0.008448,8
0.008288,8
0.008192,8
0.008224,8
0.008640,8
0.008192,8
0.008416,8
0.008192,8
0.008192,8
0.008192,8
0.008672,8
0.008192,8
0.008480,8
0.008320,8
0.008192,8
0.008320,8
0.008352,8
0.008320,8
0.008544,8
0.008288,8
0.008768,8
0.008640,8
0.007936,8
0.008864,8
0.008576,8
0.008352,8
0.008384,8
0.008192,8
0.008480,8
0.008736,8
0.008288,8
0.008736,8
0.008704,8
0.008192,8
0.008288,8
0.008480,8
0.008352,8
0.008480,8
0.031392,8
0.008480,8
0.008352,8
0.008640,8
0.008448,8
0.008800,8
0.008640,8
0.008544,8
0.008288,8
0.008320,8
0.008192,8
0.008416,8
0.008288,8
0.008640,8
0.008672,8
0.008512,8
0.008352,8
0.008448,8
0.008384,8
0.008576,8
0.008480,8
0.008192,8
0.008736,8
0.008800,8
0.008192,8
0.008608,8
0.008736,8
0.008320,8
0.008192,8
0.008832,8
0.008416,8
0.008448,8
0.008192,8
0.008416,8
0.008416,8
0.008608,8
0.008512,8
0.008864,8
0.008192,8
0.008416,8
0.008448,8
0.008768,8
0.008512,8
0.008288,8
0.008448,8
0.008736,8
0.008352,8
0.008256,8
0.008992,8
0.008512,8
0.008224,8
0.008192,8
0.008256,8
0.008192,8
0.008352,8
0.008224,8
0.008480,8
0.008416,8
0.008256,8
0.008256,8
0.008736,8
0.008640,8
0.008192,8
0.008640,8
0.008672,8
0.008704,8
0.008448,8
0.008192,8
0.008352,8
0.009216,8
0.008832,8
0.008256,8
0.008992,8
0.008288,8
0.008192,8
0.008320,8
0.008352,8
0.008416,8
0.008256,8
0.008192,8
0.007808,8
0.008352,8
0.026816,8
0.008384,8
0.008288,8
0.008512,8
0.008480,8
0.008544,8
0.008480,8
0.008864,8
0.008192,8
0.008256,8
0.008608,8
0.008512,8
0.008192,8
0.008512,8
0.008192,8
0.008544,8
0.008768,8
0.008416,8
0.008704,8
0.008448,8
0.008192,8
0.008480,8
0.008480,8
0.008608,8
0.008672,8
0.008960,8
0.008512,8
0.008352,8
0.008544,8
0.008192,8
0.008192,8
0.008512,8
0.008512,8
0.008192,8
0.008192,8
0.008288,8
0.008480,8
0.008192,8
0.008512,8
0.008256,8
0.008288,8
0.008640,8
0.008192,8
0.008416,8
0.008416,8
0.008960,8
0.008544,8
0.008480,8
0.008224,8
0.008192,8
0.008192,8
0.008320,8
0.008416,8
0.008192,8
0.008512,8
0.008480,8
0.008352,8
0.008192,8
0.008352,8
0.008512,8
0.008224,8
0.008192,8
0.008576,8
0.008480,8
0.008288,8
0.008640,8
0.008448,8
0.008192,8
0.008608,8
0.008288,8
0.008608,8
0.008672,8
0.008224,8
0.008192,8
0.008288,8
0.008192,8
0.008192,8
0.008192,8
0.008192,8
0.008192,8
0.008704,8
0.008576,8
0.008672,8
0.008512,8
0.008224,8
0.008512,8
0.008224,8
0.008256,8
0.008544,8
0.008448,8
0.008352,8
0.008416,8
0.008192,8
0.008416,8
0.008384,8
0.008384,8
0.007840,8
0.008192,8
0.008320,8
0.008832,8
0.008192,8
0.008512,8
0.008288,8
0.008672,8
0.008352,8
0.008416,8
0.008192,8
0.008192,8
0.008640,8
0.008544,8
0.008352,8
0.008416,8
0.008192,8
0.007936,8
0.008192,8
0.008416,8
0.008192,8
0.007904,8
0.008320,8
0.008448,8
0.008192,8
0.008192,8
0.008480,8
0.008384,8
0.008256,8
0.008288,8
0.008416,8
0.008352,8
0.008384,8
0.008736,8
0.008192,8
0.008352,8
0.008608,8
0.008192,8
0.008480,8
0.008416,8
0.008448,8
0.008672,8
0.008192,8
0.008320,8
0.008576,8
0.008640,8
0.007872,8
0.008384,8
0.008576,8
0.008512,8
0.008832,8
0.008320,8
0.008192,8
0.008672,8
0.009088,8
0.008192,8
0.008192,8
0.008224,8
0.008384,8
0.008736,8
0.008448,8
0.008608,8
0.007840,8
0.008768,8
0.008192,8
0.008576,8
0.008352,8
0.008192,8
0.008544,8
0.008672,8
0.008192,8
0.008448,8
0.008480,8
0.008992,8
0.008288,8
0.008192,8
0.008192,8
0.008224,8
0.008480,8
0.008512,8
0.008448,8
0.008512,8
0.008480,8
0.008192,8
0.008256,8
0.008320,8
0.008672,8
0.008576,8
0.008384,8
0.008416,8
0.007936,8
0.008800,8
0.008192,8
0.008192,8
0.008448,8
0.008192,8
0.008384,8
0.008736,8
0.008192,8
0.008448,8
0.008224,8
0.008192,8
0.008352,8
0.008192,8
0.008192,8
0.008384,8
0.008288,8
0.007904,8
0.008192,8
0.007904,8
0.008192,8
0.008224,8
0.008256,8
0.008544,8
0.008352,8
0.008384,8
0.008224,8
0.008384,8
0.008544,8
0.008416,8
0.008800,8
0.008192,8
0.007808,8
0.008256,8
0.008192,8
0.008416,8
0.008256,8
0.008960,8
0.008320,8
0.008256,8
0.008352,8
0.008352,8
0.008192,8
0.008224,8
0.008224,8
0.008736,8
0.008192,8
0.008192,8
0.007808,8
0.008320,8
0.008672,8
0.008224,8
0.008192,8
0.008896,8
0.008512,8
0.008544,8
0.008416,8
0.008800,8
0.008384,8
0.008256,8
0.008768,8
0.008192,8
0.008192,8
0.008672,8
0.008288,8
0.009056,8
0.008256,8
0.008512,8
0.008384,8
0.008320,8
0.008384,8
0.008544,8
0.008352,8
0.008224,8
0.008384,8
0.008224,8
0.008352,8
0.008384,8
0.008832,8
0.008192,8
0.008288,8
0.008640,8
0.008352,8
0.008288,8
0.008448,8
0.008192,8
0.008320,8
0.008448,8
0.008704,8
0.008192,8
0.008256,8
0.008192,8
0.008384,8
0.008288,8
0.008416,8
0.008704,8
0.008384,8
0.008512,8
0.008480,8
0.008416,8
0.008288,8
0.008384,8
0.008608,8
0.008192,8
0.008384,8
0.008576,8
0.008832,8
0.008736,8
0.008736,8
0.017568,8
0.008768,8
0.008640,8
0.008192,8
0.008480,8
0.008480,8
0.007776,8
0.008352,8
0.008352,8
0.008704,8
0.008832,8
0.008416,8
0.008416,8
0.008320,8
0.008224,8
0.008192,8
0.008352,8
0.008256,8
0.008352,8
0.007840,8
0.008736,8
0.008192,8
0.008448,8
0.008192,8
0.008768,8
0.008224,8
0.008672,8
0.008352,8
0.008192,8
0.008480,8
0.008256,8
0.008352,8
0.008512,8
0.008192,8
0.008512,8
0.008192,8
0.008544,8
0.008192,8
0.008608,8
0.008192,8
0.008768,8
0.008576,8
0.008192,8
0.008192,8
0.008192,8
0.008576,8
0.008384,8
0.008384,8
0.008288,8
0.008192,8
0.008288,8
0.008704,8
0.008192,8
0.008768,8
0.008640,8
0.008256,8
0.008384,8
0.008640,8
0.008320,8
0.009024,8
0.008288,8
0.008544,8
0.008192,8
0.008704,8
0.008192,8
0.008576,8
0.008416,8
0.008608,8
0.008288,8
0.008416,8
0.008512,8
0.008352,8
0.008224,8
0.008288,8
0.008928,8
0.008384,8
0.007872,8
0.008864,8
0.008480,8
0.008192,8
0.008192,8
0.008192,8
0.008544,8
0.008384,8
0.008320,8
0.008448,8
0.007872,8
0.008224,8
0.008416,8
0.008480,8
0.008832,8
0.008480,8
0.008192,8
0.008448,8
0.008416,8
0.008576,8
0.008576,8
0.008704,8
0.008512,8
0.008480,8
0.008192,8
0.008576,8
0.008192,8
0.008512,8
0.008416,8
0.008192,8
0.008192,8
0.008384,8
0.009056,8
0.008640,8
0.008320,8
0.008608,8
0.008384,8
0.008384,8
0.008192,8
0.008704,8
0.008512,8
0.008448,8
0.008672,8
0.008672,8
0.008416,8
0.008416,8
0.008192,8
0.008320,8
0.008352,8
0.008192,8
0.008448,8
0.008320,8
0.008416,8
0.008736,8
0.008448,8
0.008384,8
0.008160,8
0.008192,8
0.008320,8
0.008288,8
0.008992,8
0.008672,8
0.008192,8
0.008224,8
0.008192,8
0.008384,8
0.008192,8
0.008320,8
0.008384,8
0.008352,8
0.008480,8
0.008192,8
0.008416,8
0.008192,8
0.008512,8
0.008192,8
0.008672,8
0.008320,8
0.008800,8
0.008448,8
0.008608,8
0.008704,8
0.008416,8
0.008544,8
0.008288,8
0.008352,8
0.008448,8
0.008192,8
0.008384,8
0.008384,8
0.008384,8
0.008320,8
0.008384,8
0.008672,8
0.008480,8
0.008320,8
0.009088,8
0.009056,8
0.008672,8
0.008320,8
0.008384,8
0.008576,8
0.008192,8
0.008608,8
0.008224,8
0.008320,8
0.008416,8
0.008672,8
0.008192,8
0.008224,8
0.008896,8
0.008704,8
0.008352,8
0.008416,8
0.008608,8
0.008928,8
0.008576,8
0.007872,8
0.008224,8
0.008192,8
0.008320,8
0.008320,8
0.007904,8
0.008224,8
0.008352,8
0.008640,8
0.008352,8
0.008192,8
0.008320,8
0.008352,8
0.008512,8
0.008640,8
0.008416,8
0.008768,8
0.008352,8
0.008192,8
0.008576,8
0.008480,8
0.008192,8
0.008416,8
0.008736,8
0.009056,8
0.008448,8
0.008192,8
0.008448,8
0.008192,8
0.008384,8
0.008640,8
0.008192,8
0.008416,8
0.008480,8
0.008256,8
0.008544,8
0.008512,8
0.008544,8
0.008672,8
0.008416,8
0.008288,8
0.008448,8
0.008416,8
0.008768,8
0.008704,8
0.008320,8
0.008416,8
0.008192,8
0.008192,8
0.008224,8
0.008192,8
0.008192,8
0.008192,8
0.008864,8
0.008416,8
0.008736,8
0.008352,8
0.008192,8
0.008544,8
0.008576,8
0.008544,8
0.008608,8
0.008320,8
0.008928,8
0.008192,8
0.007872,8
0.008512,8
0.008896,8
0.008352,8
0.008512,8
0.008800,8
0.008416,8
0.007904,8
0.008576,8
0.008640,8
0.008384,8
0.008160,8
0.008960,8
0.008288,8
0.008192,8
0.008416,8
0.008704,8
0.008352,8
0.008192,8
0.008544,8
0.008384,8
0.008192,8
0.008480,8
0.008288,8
0.007712,8
0.008832,8
0.008544,8
0.008832,8
0.008192,8
0.008704,8
0.008192,8
0.008960,8
0.008576,8
0.008608,8
0.008512,8
0.008384,8
0.008704,8
0.008864,8
0.008992,8
0.008704,8
0.008448,8
0.008384,8
0.008960,8
0.008896,8
0.008192,8
0.008416,8
0.008416,8
0.007808,8
0.008384,8
0.008192,8
0.008512,8
0.008352,8
0.008768,8
0.008608,8
0.008352,8
0.008608,8
0.008192,8
0.008352,8
0.008352,8
0.008416,8
0.008192,8
0.008416,8
0.008704,8
0.008416,8
0.008512,8
0.008576,8
0.008416,8
0.008224,8
0.008672,8
0.008352,8
0.008192,8
0.008320,8
0.008544,8
0.008640,8
0.008224,8
0.008256,8
0.008288,8
0.008224,8
0.008320,8
0.008608,8
0.008448,8
0.008704,8
0.008448,8
0.008480,8
0.008992,8
0.008480,8
0.008352,8
0.008288,8
0.008480,8
0.008576,8
0.008224,8
0.008672,8
0.008480,8
0.008192,8
0.008288,8
0.008640,8
0.008352,8
0.008416,8
0.008224,8
0.008192,8
0.008480,8
0.008736,8
0.008544,8
0.008640,8
0.008448,8
0.008576,8
0.008256,8
0.008384,8
0.008544,8
0.008384,8
0.008704,8
0.008448,8
0.008704,8
0.008256,8
0.008320,8
0.008192,8
0.008320,8
0.008192,8
0.008384,8
0.008640,8
0.008416,8
0.007872,8
0.008256,8
0.008320,8
0.008448,8
0.008448,8
0.008544,8
0.008768,8
0.008192,8
0.008192,8
0.008896,8
0.008288,8
0.008416,8
0.008192,8
0.008832,8
0.008736,8
0.008192,8
0.008672,8
0.008192,8
0.008192,8
0.008576,8
0.008192,8
0.008320,8
0.008288,8
0.008448,8
0.008192,8
0.008224,8
0.008384,8
0.008448,8
0.008256,8
0.027584,8
0.008480,8
0.008704,8
0.008832,8
0.008800,8
0.008544,8
0.007936,8
0.008192,8
0.008736,8
0.008192,8
0.008544,8
0.008384,8
0.008672,8
0.008416,8
0.008416,8
0.008224,8
0.008320,8
0.008544,8
0.008480,8
0.008352,8
0.008736,8
0.008480,8
0.008192,8
0.008192,8
0.008512,8
0.008704,8
0.008256,8
0.008256,8
0.008608,8
0.008192,8
0.008352,8
0.008864,8
0.008576,8
0.008448,8
0.008608,8
0.008512,8
0.008352,8
0.008960,8
0.008608,8
0.008512,8
0.008352,8
0.008384,8
0.008384,8
0.008192,8
0.008384,8
0.008448,8
0.008416,8
0.008448,8
0.008192,8
0.008448,8
0.008288,8
0.008256,8
0.008576,8
0.008576,8
0.008608,8
0.008448,8
0.008704,8
0.008288,8
0.008864,8
0.008480,8
0.008480,8
0.008800,8
0.008928,8
0.008320,8
0.008512,8
0.008416,8
0.008224,8
0.008832,8
0.008416,8
0.008416,8
0.008192,8
0.008512,8
0.008288,8
0.008256,8
0.008480,8
0.008320,8
0.008192,8
0.008224,8
0.008192,8
0.008544,8
0.008608,8
0.008192,8
0.009024,8
0.008864,8
0.008448,8
0.008992,8
0.008192,8
0.008384,8
0.008192,8
0.008192,8
0.008288,8
0.008800,8
0.008448,8
0.008416,8
0.008608,8
0.008352,8
0.008480,8
0.008544,8
0.008512,8
0.008192,8
0.008544,8
0.008512,8
0.008256,8
0.008384,8
0.008192,8
0.008192,8
0.008480,8
0.008224,8
0.008512,8
0.008192,8
0.008384,8
0.008512,8
0.008608,8
0.008256,8
0.008480,8
0.008352,8
0.008288,8
0.008352,8
0.008288,8
0.008256,8
0.008192,8
0.008288,8
0.009024,8
0.008192,8
0.008512,8
0.008288,8
0.026112,8
0.008256,8
0.008608,8
0.008352,8
0.008288,8
0.008416,8
0.008288,8
0.008480,8
0.008448,8
0.008192,8
0.008256,8
0.008416,8
0.008192,8
0.008960,8
0.008192,8
0.007840,8
0.008384,8
0.008864,8
0.008320,8
0.008192,8
0.008352,8
0.008416,8
0.008928,8
0.008416,8
0.008288,8
0.008384,8
0.008384,8
0.008384,8
0.008480,8
0.008384,8
0.008672,8
0.008736,8
0.008480,8
0.008448,8
0.008448,8
0.008192,8
0.008192,8
0.008352,8
0.007936,8
0.008256,8
0.008384,8
0.008416,8
0.008448,8
0.008192,8
0.008352,8
0.008192,8
0.008704,8
0.008320,8
0.008224,8
0.008192,8
0.008192,8
0.008192,8
0.008320,8
0.008192,8
0.008608,8
0.008800,8
0.008192,8
0.008544,8
0.008832,8
0.008896,8
0.008320,8
0.008608,8
0.008288,8
0.008416,8
0.011552,8
0.008672,8
0.008480,8
0.008192,8
0.008384,8
0.008192,8
0.007904,8
0.008896,8
0.008832,8
0.008736,8
0.008544,8
0.008608,8
0.008384,8
0.008544,8
0.008352,8
0.008192,8
0.008224,8
0.008192,8
0.009152,8
0.008192,8
0.008704,8
0.008288,8
0.008384,8
0.008416,8
0.008384,8
0.008192,8
0.007904,8
0.008192,8
0.008544,8
0.008448,8
0.008192,8
0.008704,8
0.007904,8
0.008800,8
0.008256,8
0.008480,8
0.008448,8
0.008192,8
0.008192,8
0.008480,8
0.008320,8
0.008736,8
0.008192,8
0.008288,8
0.008864,8
0.008416,8
0.008448,8
0.008480,8
0.008736,8
0.008416,8
0.008384,8
0.008320,8
0.008224,8
0.008352,8
0.008320,8
0.008736,8
0.008352,8
0.008256,8
0.008256,8
0.008224,8
0.008320,8
0.008352,8
0.008416,8
0.008448,8
0.008704,8
0.008256,8
0.008192,8
0.008352,8
0.008384,8
0.008800,8
0.008288,8
0.008192,8
