0.049152,16
0.070240,16
0.048768,16
0.048512,16
0.055872,16
0.048256,16
0.056000,16
0.055680,16
0.055360,16
0.056256,16
0.048832,16
0.048896,16
0.048960,16
0.056192,16
0.049152,16
0.049024,16
0.048704,16
0.048608,16
0.055840,16
0.047104,16
0.056032,16
0.049056,16
0.056128,16
0.055296,16
0.049344,16
0.048672,16
0.079392,16
0.048224,16
0.049152,16
0.058880,16
0.055328,16
0.047616,16
0.048544,16
0.048832,16
0.048832,16
0.048512,16
0.055680,16
0.055776,16
0.048800,16
0.055872,16
0.048768,16
0.048832,16
0.080160,16
0.048608,16
0.056096,16
0.048544,16
0.048768,16
0.048768,16
0.049056,16
0.048896,16
0.054464,16
0.048800,16
0.048864,16
0.055392,16
0.048832,16
0.048992,16
0.056480,16
0.048800,16
0.055648,16
0.049152,16
0.069312,16
0.048448,16
0.055968,16
0.048672,16
0.051328,16
0.048832,16
0.048352,16
0.056320,16
0.052320,16
0.048512,16
0.048544,16
0.049152,16
0.048512,16
0.048736,16
0.055840,16
0.048896,16
0.065920,16
0.079232,16
0.048960,16
0.048288,16
0.048768,16
0.053376,16
0.054912,16
0.048480,16
0.056896,16
0.049152,16
0.048544,16
0.048736,16
0.048896,16
0.048896,16
0.048576,16
0.056192,16
0.055904,16
0.048832,16
0.048736,16
0.048768,16
0.048608,16
0.048672,16
0.051808,16
0.055872,16
0.055680,16
0.048704,16
0.067584,16
0.048736,16
0.055808,16
0.049024,16
0.048544,16
0.048736,16
0.048768,16
0.048800,16
0.056160,16
0.048672,16
0.048608,16
0.048480,16
0.048608,16
0.048864,16
0.049056,16
0.056352,16
0.048864,16
0.048160,16
0.048736,16
0.049056,16
0.048704,16
0.054272,16
0.048384,16
0.055392,16
0.058752,16
0.048544,16
0.048512,16
0.060416,16
0.048320,16
0.056320,16
0.048480,16
0.053248,16
0.047840,16
0.048832,16
0.049408,16
0.049376,16
0.048864,16
0.048576,16
0.054976,16
0.056320,16
0.048928,16
0.048768,16
0.048672,16
0.048768,16
0.048320,16
0.048896,16
0.048928,16
0.056320,16
0.048672,16
0.048992,16
0.048608,16
0.048768,16
0.048448,16
0.048768,16
0.057408,16
0.048704,16
0.048992,16
0.055712,16
0.051136,16
0.049120,16
0.048896,16
0.048640,16
0.049120,16
0.049120,16
0.049344,16
0.049152,16
0.048608,16
0.049312,16
0.055968,16
0.048608,16
0.048512,16
0.048512,16
0.049152,16
0.048704,16
0.056576,16
0.048704,16
0.048832,16
0.048448,16
0.057856,16
0.063424,16
0.048928,16
0.048224,16
0.048640,16
0.055680,16
0.049024,16
0.048576,16
0.063008,16
0.049248,16
0.056320,16
0.058528,16
0.048640,16
0.048928,16
0.061248,16
0.049344,16
0.048992,16
0.048672,16
0.048608,16
0.049120,16
0.048768,16
0.048448,16
0.053248,16
0.055904,16
0.048864,16
0.048608,16
0.049248,16
0.049024,16
0.048736,16
0.048832,16
0.048576,16
0.056384,16
0.048768,16
0.048320,16
0.048480,16
0.049152,16
0.048928,16
0.076352,16
0.049056,16
0.061184,16
0.048640,16
0.049184,16
0.049088,16
0.048352,16
0.048800,16
0.048736,16
0.048928,16
0.048928,16
0.063360,16
0.049024,16
0.048928,16
0.048320,16
0.048608,16
0.048992,16
0.048672,16
0.062816,16
0.048768,16
0.049536,16
0.048416,16
0.049216,16
0.048832,16
0.048608,16
0.048800,16
0.067392,16
0.048864,16
0.048544,16
0.049056,16
0.048960,16
0.048320,16
0.048736,16
0.048672,16
0.048800,16
0.048576,16
0.056640,16
0.048128,16
0.049024,16
0.048384,16
0.048736,16
0.048960,16
0.048800,16
0.048864,16
0.048864,16
0.048640,16
0.049056,16
0.063328,16
0.049216,16
0.063232,16
0.048448,16
0.048864,16
0.057728,16
0.048320,16
0.051552,16
0.048864,16
0.060416,16
0.048896,16
0.048896,16
0.048128,16
0.048704,16
0.048672,16
0.049024,16
0.048768,16
0.048864,16
0.048736,16
0.048768,16
0.048768,16
0.049088,16
0.049376,16
0.048544,16
0.048800,16
0.048800,16
0.048704,16
0.049056,16
0.048768,16
0.048448,16
0.048704,16
0.048512,16
0.048704,16
0.048768,16
0.048896,16
0.063168,16
0.048352,16
0.048928,16
0.048768,16
0.048672,16
0.048736,16
0.049696,16
0.053888,16
0.048448,16
0.053248,16
0.048576,16
0.048448,16
0.048576,16
0.049376,16
0.048832,16
0.048864,16
0.048736,16
0.049120,16
0.055712,16
0.049024,16
0.048832,16
0.048608,16
0.048928,16
0.048864,16
0.062848,16
0.048704,16
0.048736,16
0.048960,16
0.063488,16
0.049216,16
0.048704,16
0.058368,16
0.048832,16
0.049056,16
0.049056,16
0.048768,16
0.048928,16
0.048640,16
0.048672,16
0.049056,16
0.048544,16
0.048608,16
0.048800,16
0.048768,16
0.049152,16
0.056192,16
0.049088,16
0.063488,16
0.048416,16
0.049152,16
0.048864,16
0.048512,16
0.048544,16
0.060160,16
0.048832,16
0.048928,16
0.048864,16
0.048800,16
0.060640,16
0.057216,16
0.048576,16
0.049152,16
0.048960,16
0.048608,16
0.049088,16
0.056288,16
0.055840,16
0.062752,16
0.048512,16
0.048544,16
0.049120,16
0.048352,16
0.054784,16
0.048384,16
0.048992,16
0.055392,16
0.048832,16
0.048832,16
0.048992,16
0.048320,16
0.048832,16
0.055072,16
0.048672,16
0.056224,16
0.056096,16
0.048832,16
0.048384,16
0.048832,16
0.049120,16
0.048640,16
0.055936,16
0.048704,16
0.048960,16
0.048768,16
0.055584,16
0.049152,16
0.049024,16
0.048512,16
0.050112,16
0.055456,16
0.049056,16
0.049088,16
0.051648,16
0.056320,16
0.048832,16
0.048832,16
0.056160,16
0.048704,16
0.056224,16
0.067936,16
0.048992,16
0.048672,16
0.048704,16
0.048832,16
0.048832,16
0.048736,16
0.048480,16
0.049152,16
0.048832,16
0.048896,16
0.048896,16
0.055552,16
0.049152,16
0.048480,16
0.067776,16
0.049440,16
0.055872,16
0.048384,16
0.048576,16
0.061792,16
0.048608,16
0.048640,16
0.048992,16
0.048864,16
0.048992,16
0.048928,16
0.048864,16
0.048768,16
0.048928,16
0.048960,16
0.048992,16
0.048864,16
0.048672,16
0.048512,16
0.048864,16
0.048992,16
0.048672,16
0.048640,16
0.048992,16
0.048512,16
0.052544,16
0.048736,16
0.049024,16
0.055872,16
0.048960,16
0.056032,16
0.055392,16
0.048512,16
0.048416,16
0.056000,16
0.048992,16
0.049152,16
0.048608,16
0.048832,16
0.048384,16
0.048352,16
0.048576,16
0.048480,16
0.048992,16
0.048800,16
0.048896,16
0.048864,16
0.048672,16
0.049184,16
0.049120,16
0.056000,16
0.048768,16
0.049120,16
0.049184,16
0.048704,16
0.048800,16
0.055904,16
0.049376,16
0.048608,16
0.048544,16
0.048736,16
0.048832,16
0.048736,16
0.055936,16
0.053472,16
0.053344,16
0.054848,16
0.048608,16
0.053376,16
0.048800,16
0.048480,16
0.049088,16
0.058976,16
0.055456,16
0.055872,16
0.049152,16
0.050400,16
0.049120,16
0.048768,16
0.048416,16
0.056032,16
0.049088,16
0.050304,16
0.055968,16
0.049088,16
0.048672,16
0.049632,16
0.052320,16
0.048352,16
0.048416,16
0.048928,16
0.048352,16
0.048608,16
0.048448,16
0.048640,16
0.048288,16
0.048800,16
0.048832,16
0.048384,16
0.048416,16
0.048864,16
0.048544,16
0.048992,16
0.048832,16
0.048864,16
0.048608,16
0.049216,16
0.048832,16
0.048864,16
0.048384,16
0.056032,16
0.077056,16
0.055744,16
0.048896,16
0.054368,16
0.050784,16
0.066816,16
0.048352,16
0.051200,16
0.048288,16
0.053280,16
0.048832,16
0.055424,16
0.053472,16
0.057184,16
0.049056,16
0.048640,16
0.055968,16
0.048576,16
0.048896,16
0.048640,16
0.056032,16
0.048576,16
0.048800,16
0.048448,16
0.048896,16
0.048448,16
0.049152,16
0.048800,16
0.056128,16
0.061024,16
0.049376,16
0.048864,16
0.048832,16
0.048800,16
0.048480,16
0.049152,16
0.049152,16
0.053568,16
0.048608,16
0.048992,16
0.049312,16
0.049344,16
0.048928,16
0.051744,16
0.048992,16
0.048864,16
0.048448,16
0.075392,16
0.048832,16
0.048448,16
0.048576,16
0.049024,16
0.049152,16
0.049088,16
0.048768,16
0.048608,16
0.056096,16
0.048448,16
0.048544,16
0.049440,16
0.055968,16
0.048800,16
0.055840,16
0.048992,16
0.048864,16
0.048800,16
0.048576,16
0.049152,16
0.049152,16
0.048960,16
0.048384,16
0.048800,16
0.055552,16
0.061120,16
0.048736,16
0.049152,16
0.055872,16
0.055552,16
0.048928,16
0.048800,16
0.048480,16
0.048672,16
0.055872,16
0.049056,16
0.049120,16
0.055520,16
0.055808,16
0.048480,16
0.055840,16
0.056096,16
0.048736,16
0.048384,16
0.056288,16
0.055936,16
0.056320,16
0.048640,16
0.048480,16
0.056256,16
0.049056,16
0.048512,16
0.060512,16
0.049152,16
0.048960,16
0.048480,16
0.048992,16
0.048576,16
0.048512,16
0.048768,16
0.048768,16
0.048608,16
0.049152,16
0.055584,16
0.055616,16
0.048512,16
0.048640,16
0.048960,16
0.048832,16
0.051520,16
0.049280,16
0.048544,16
0.048736,16
0.048768,16
0.049216,16
0.048608,16
0.049248,16
0.048864,16
0.048864,16
0.048896,16
0.048992,16
0.048704,16
0.048480,16
0.048672,16
0.048800,16
0.049184,16
0.049056,16
0.048352,16
0.048544,16
0.048896,16
0.048800,16
0.049312,16
0.048480,16
0.048800,16
0.048256,16
0.048768,16
0.048608,16
0.048480,16
0.048960,16
0.048672,16
0.049440,16
0.048672,16
0.048768,16
0.048864,16
0.049152,16
0.048800,16
0.048992,16
0.048640,16
0.048960,16
0.049120,16
0.049024,16
0.048928,16
0.048896,16
0.048704,16
0.048832,16
0.048832,16
0.049056,16
0.048576,16
0.048896,16
0.048672,16
0.049152,16
0.049152,16
0.049152,16
0.048832,16
0.048480,16
0.048224,16
0.048384,16
0.048800,16
0.048992,16
0.048992,16
0.048704,16
0.048992,16
0.048512,16
0.048800,16
0.048800,16
0.049408,16
0.048992,16
0.048512,16
0.049024,16
0.048832,16
0.048704,16
0.048448,16
0.048672,16
0.048736,16
0.048800,16
0.048672,16
0.049056,16
0.048768,16
0.048800,16
0.070304,16
0.048512,16
0.049440,16
0.048960,16
0.048768,16
0.048960,16
0.049152,16
0.048704,16
0.048736,16
0.048736,16
0.048800,16
0.049408,16
0.049824,16
0.049088,16
0.048288,16
0.049216,16
0.048416,16
0.048960,16
0.048704,16
0.048608,16
0.048544,16
0.048992,16
0.048960,16
0.048384,16
0.048288,16
0.048544,16
0.049184,16
0.048864,16
0.048608,16
0.049152,16
0.048960,16
0.049152,16
0.048672,16
0.049056,16
0.048608,16
0.048864,16
0.048512,16
0.058368,16
0.048256,16
0.048448,16
0.048640,16
0.048672,16
0.048896,16
0.049280,16
0.048672,16
0.048128,16
0.048736,16
0.048480,16
0.048896,16
0.048800,16
0.049024,16
0.049920,16
0.048608,16
0.048736,16
0.049056,16
0.049280,16
0.048736,16
0.048896,16
0.048864,16
0.048960,16
0.048928,16
0.048608,16
0.048320,16
0.048864,16
0.049152,16
0.049184,16
0.048704,16
0.049056,16
0.048800,16
0.048736,16
0.049056,16
0.048832,16
0.048992,16
0.048832,16
0.048448,16
0.048928,16
0.048768,16
0.048320,16
0.048640,16
0.048768,16
0.048896,16
0.048800,16
0.048704,16
0.048992,16
0.048768,16
0.049184,16
0.048832,16
0.048800,16
0.048544,16
0.048736,16
0.048768,16
0.048672,16
0.048800,16
0.048640,16
0.048672,16
0.048448,16
0.049120,16
0.049056,16
0.049152,16
0.048480,16
0.048608,16
0.048672,16
0.049248,16
0.048608,16
0.048448,16
0.048864,16
0.049024,16
0.062752,16
0.049152,16
0.048832,16
0.049056,16
0.048608,16
0.048960,16
0.048800,16
0.048352,16
0.049088,16
0.048928,16
0.049088,16
0.048736,16
0.048640,16
0.048320,16
0.048960,16
0.048704,16
0.048768,16
0.048256,16
0.048800,16
0.048640,16
0.048608,16
0.048992,16
0.048864,16
0.049152,16
0.048672,16
0.049056,16
0.049408,16
0.049280,16
0.048256,16
0.049536,16
0.048864,16
0.049024,16
0.049152,16
0.048320,16
0.048576,16
0.048480,16
0.048512,16
0.048928,16
0.048768,16
0.049056,16
0.048928,16
0.048544,16
0.048768,16
0.048736,16
0.049088,16
0.048224,16
0.048736,16
0.048448,16
0.048832,16
0.048736,16
0.048800,16
0.049056,16
0.048992,16
0.048960,16
0.048960,16
0.048800,16
0.049056,16
0.048992,16
0.049120,16
0.048448,16
0.048416,16
0.048640,16
0.048992,16
0.048960,16
0.049152,16
0.048544,16
0.049152,16
0.049120,16
0.049120,16
0.048800,16
0.048992,16
0.048800,16
0.049152,16
0.048960,16
0.048736,16
0.048416,16
0.049120,16
0.049152,16
0.049056,16
0.049056,16
0.048992,16
0.048640,16
0.048544,16
0.048832,16
0.048736,16
0.048512,16
0.048192,16
0.048864,16
0.048640,16
0.048800,16
0.048320,16
0.048672,16
0.048928,16
0.048480,16
0.048960,16
0.060320,16
0.049152,16
0.049056,16
0.049024,16
0.048960,16
0.048640,16
0.048736,16
0.048320,16
0.049152,16
0.049056,16
0.048832,16
0.048896,16
0.048704,16
0.048672,16
0.049152,16
0.048704,16
0.048608,16
0.048448,16
0.048704,16
0.048416,16
0.048832,16
0.048704,16
0.048960,16
0.048800,16
0.048864,16
0.049280,16
0.049184,16
0.048800,16
0.048352,16
0.048864,16
0.048832,16
0.048992,16
0.048928,16
0.048672,16
0.049056,16
0.048864,16
0.049184,16
0.048832,16
0.048640,16
0.048544,16
0.048832,16
0.049088,16
0.048736,16
0.048768,16
0.048768,16
0.049088,16
0.048448,16
0.049056,16
0.048800,16
0.048864,16
0.048864,16
0.048704,16
0.049184,16
0.048800,16
0.048640,16
0.049152,16
0.048768,16
0.048800,16
0.049120,16
0.048352,16
0.048448,16
0.048704,16
0.048864,16
0.049152,16
0.048672,16
0.049152,16
0.049152,16
0.049152,16
0.048864,16
0.049312,16
0.048992,16
0.049024,16
0.048800,16
0.048512,16
0.048736,16
0.048416,16
0.048576,16
0.049120,16
0.048512,16
0.048576,16
0.048384,16
0.048608,16
0.048608,16
0.049152,16
0.049216,16
0.048832,16
0.048928,16
0.048832,16
0.048736,16
0.048448,16
0.048480,16
0.049056,16
0.048864,16
0.048672,16
0.049024,16
0.048288,16
0.048768,16
0.048448,16
0.049152,16
0.048704,16
0.048960,16
0.048800,16
0.048768,16
0.048672,16
0.049440,16
0.048896,16
0.049280,16
0.049248,16
0.048800,16
0.048864,16
0.049056,16
0.048864,16
0.048640,16
0.048640,16
0.048480,16
0.048800,16
0.048704,16
0.048800,16
0.049152,16
0.049152,16
0.048448,16
0.049088,16
0.048768,16
0.049216,16
0.048704,16
0.048736,16
0.049088,16
0.049120,16
0.049152,16
0.048896,16
0.048800,16
0.048512,16
0.048992,16
0.048768,16
0.048864,16
0.048352,16
0.048608,16
0.048928,16
0.048576,16
0.048896,16
0.048896,16
0.048800,16
0.058592,16
0.048704,16
0.048960,16
0.049120,16
0.048928,16
0.048768,16
0.049024,16
0.048352,16
0.048608,16
0.048736,16
0.048864,16
0.048992,16
0.049216,16
0.048288,16
0.048704,16
0.049056,16
0.048384,16
0.048736,16
0.048384,16
0.048736,16
0.048416,16
0.048864,16
0.048576,16
0.048928,16
0.048992,16
0.049120,16
0.049024,16
0.048864,16
0.049376,16
0.049184,16
0.048576,16
0.048320,16
0.048736,16
0.049120,16
0.049024,16
0.048704,16
0.048672,16
0.048960,16
0.048992,16
0.048736,16
0.048960,16
0.048864,16
0.048704,16
0.048832,16
0.048480,16
0.048992,16
0.049056,16
0.048128,16
0.048864,16
0.048544,16
0.048352,16
0.049344,16
0.048992,16
0.048320,16
0.048864,16
0.048512,16
0.049088,16
0.048608,16
0.049056,16
0.048768,16
0.049024,16
0.048704,16
0.048512,16
0.048864,16
0.048704,16
0.049088,16
0.048544,16
0.048960,16
0.048480,16
0.048896,16
0.048832,16
0.048480,16
0.048928,16
0.049056,16
0.048896,16
0.048224,16
0.048928,16
0.049120,16
0.048384,16
0.048352,16
0.048256,16
0.048960,16
0.048704,16
0.049440,16
0.048640,16
0.048928,16
0.048736,16
0.048864,16
0.048704,16
0.048832,16
0.048512,16
0.048864,16
0.049056,16
0.048352,16
0.048640,16
0.048864,16
0.048704,16
0.060416,16
0.048992,16
0.048384,16
0.048512,16
0.049056,16
0.049248,16
0.048480,16
0.048448,16
0.049088,16
0.049056,16
0.048800,16
0.049024,16
0.049056,16
0.049472,16
0.048704,16
0.049120,16
0.048928,16
0.049248,16
0.048672,16
0.049088,16
0.048480,16
0.048640,16
0.058368,16
0.048512,16
0.048992,16
0.049152,16
0.048288,16
0.049056,16
0.048896,16
0.049152,16
0.049056,16
0.049024,16
0.049024,16
0.048768,16
0.048416,16
0.048960,16
0.049056,16
0.049312,16
0.049024,16
0.048800,16
0.048608,16
0.048704,16
0.049152,16
0.048704,16
0.048736,16
0.049120,16
0.048832,16
0.048672,16
0.048992,16
0.062048,16
0.048672,16
0.048544,16
0.049120,16
0.048736,16
0.048960,16
0.048864,16
0.049120,16
0.048480,16
0.049056,16
0.048864,16
0.048800,16
0.048352,16
0.048736,16
0.048384,16
0.048896,16
0.048288,16
0.048416,16
0.048960,16
0.049056,16
0.048864,16
0.048992,16
0.049088,16
0.048480,16
0.048704,16
0.048768,16
0.048448,16
0.048576,16
0.049248,16
0.048896,16
0.049152,16
0.060416,16
0.048384,16
0.049088,16
0.048832,16
0.048672,16
0.048352,16
0.048352,16
0.048672,16
0.048640,16
0.048608,16
0.048416,16
0.049056,16
0.048672,16
0.048672,16
0.048640,16
0.048768,16
0.048544,16
0.048256,16
0.048608,16
0.048832,16
0.048640,16
0.048896,16
0.048736,16
0.048384,16
0.048928,16
0.049120,16
0.049248,16
0.049056,16
0.048704,16
0.048768,16
0.049024,16
0.048416,16
0.048576,16
0.049344,16
0.049248,16
0.048544,16
0.048704,16
0.048864,16
0.049056,16
0.049184,16
0.048608,16
0.049248,16
0.049152,16
0.048320,16
0.049184,16
0.048864,16
0.048512,16
0.048800,16
0.049280,16
0.048672,16
0.060288,16
0.048928,16
0.048256,16
0.048544,16
0.048544,16
0.048640,16
0.048768,16
0.049056,16
0.048544,16
0.048448,16
0.048896,16
0.048864,16
0.048576,16
0.048864,16
0.049120,16
0.048768,16
0.048512,16
0.049152,16
0.048768,16
0.049056,16
0.048576,16
0.048576,16
0.049152,16
0.048960,16
0.048352,16
0.048864,16
0.048832,16
0.048672,16
0.048864,16
0.048480,16
0.048800,16
0.049152,16
0.048576,16
0.048896,16
0.049088,16
0.049120,16
0.048928,16
0.048832,16
0.048960,16
0.058688,16
0.048352,16
0.048896,16
0.048608,16
0.049056,16
0.048960,16
0.048256,16
0.049024,16
0.048640,16
0.048832,16
0.048928,16
0.048736,16
0.048704,16
0.049120,16
0.048768,16
0.048864,16
0.048608,16
0.048512,16
0.048864,16
0.048928,16
0.049088,16
0.048832,16
0.048320,16
0.048160,16
0.049152,16
0.048864,16
0.048992,16
0.048832,16
0.048576,16
0.048704,16
0.048864,16
0.048864,16
0.048640,16
0.048800,16
0.048576,16
0.048384,16
0.048800,16
0.049152,16
0.049184,16
0.049280,16
0.049024,16
0.049184,16
0.048416,16
0.048736,16
0.048928,16
0.048416,16
0.049120,16
0.049248,16
0.048672,16
0.049152,16
0.048352,16
0.049024,16
0.048256,16
0.049120,16
0.049152,16
0.048480,16
0.048768,16
0.048832,16
0.049152,16
0.048736,16
0.048768,16
0.048640,16
0.049056,16
0.048544,16
0.048384,16
0.048896,16
0.048992,16
0.048320,16
0.048704,16
0.048832,16
0.048736,16
0.048448,16
0.048576,16
0.048480,16
0.048800,16
0.048512,16
0.048672,16
0.048928,16
0.048704,16
0.048736,16
0.048640,16
0.048576,16
0.048928,16
0.048480,16
0.048544,16
0.048800,16
0.048864,16
0.048640,16
0.048448,16
0.048800,16
0.049152,16
0.049088,16
0.048352,16
0.048832,16
0.048128,16
0.048864,16
0.048704,16
0.048480,16
0.048992,16
0.049344,16
0.048384,16
0.048864,16
0.048768,16
0.049152,16
0.048928,16
0.049056,16
0.049600,16
0.049152,16
0.048576,16
0.048608,16
0.049088,16
0.048672,16
0.048832,16
0.048992,16
0.048928,16
0.048128,16
0.048704,16
0.066560,16
0.049088,16
0.048768,16
0.048800,16
0.048768,16
0.049248,16
0.048704,16
0.048736,16
0.048832,16
0.048736,16
0.048768,16
0.049120,16
0.048928,16
0.065248,16
0.048384,16
0.048736,16
0.048512,16
0.048640,16
0.048544,16
0.048544,16
0.048768,16
0.049536,16
0.048992,16
0.048992,16
0.048832,16
0.048992,16
0.048640,16
0.048864,16
0.048448,16
0.048576,16
0.049056,16
0.048800,16
0.048928,16
0.048416,16
0.048832,16
0.048704,16
0.048320,16
0.048960,16
0.048736,16
0.049152,16
0.048992,16
0.049056,16
0.048992,16
0.049152,16
0.048480,16
0.048992,16
0.059072,16
0.048480,16
0.048832,16
0.048992,16
0.048704,16
0.048768,16
0.048704,16
0.048928,16
0.049280,16
0.048480,16
0.048800,16
0.048512,16
0.049088,16
0.048768,16
0.049184,16
0.048768,16
0.048832,16
0.048416,16
0.048736,16
0.048864,16
0.048480,16
0.049376,16
0.048768,16
0.049120,16
0.058816,16
0.048512,16
0.048832,16
0.049216,16
0.048800,16
0.048800,16
0.048704,16
0.049056,16
0.048576,16
0.048512,16
0.048864,16
0.048736,16
0.048672,16
0.049056,16
0.048768,16
0.048608,16
0.049088,16
0.049056,16
0.048352,16
0.048384,16
0.048736,16
0.048640,16
0.048512,16
0.049152,16
0.048832,16
0.048768,16
0.048896,16
0.058720,16
0.048736,16
0.048704,16
0.048960,16
0.048640,16
0.049056,16
0.049024,16
0.048544,16
0.048832,16
0.048608,16
0.048640,16
0.048768,16
0.049056,16
0.049152,16
0.049088,16
0.048672,16
0.048672,16
0.048960,16
0.049024,16
0.048928,16
0.048704,16
0.048576,16
0.049312,16
0.048640,16
0.058080,16
0.048864,16
0.048768,16
0.048736,16
0.049280,16
0.048576,16
0.048672,16
0.048704,16
0.048832,16
0.048512,16
0.049152,16
0.048512,16
0.048608,16
0.048992,16
0.048704,16
0.048416,16
0.048768,16
0.048928,16
0.048704,16
0.048896,16
0.048832,16
0.048992,16
0.048800,16
0.048672,16
0.049088,16
0.048672,16
0.048256,16
0.048832,16
0.048640,16
0.048800,16
0.049120,16
0.048736,16
0.049056,16
0.048512,16
0.048800,16
0.049088,16
0.049184,16
0.048640,16
0.048448,16
0.048480,16
0.049184,16
0.049152,16
0.049152,16
0.048736,16
0.049024,16
0.048416,16
0.048640,16
0.048416,16
0.048736,16
0.048832,16
0.049120,16
0.048832,16
0.048544,16
0.048640,16
0.048608,16
0.048704,16
0.048288,16
0.048320,16
0.048768,16
0.048448,16
0.048992,16
0.048736,16
0.048832,16
0.048768,16
0.048832,16
0.048640,16
0.048608,16
0.058016,16
0.048736,16
0.048736,16
0.048992,16
0.049152,16
0.048768,16
0.048928,16
0.049056,16
0.048608,16
0.048928,16
0.048512,16
0.048928,16
0.049472,16
0.048800,16
0.048544,16
0.048448,16
0.049056,16
0.048768,16
0.048704,16
0.049152,16
0.048736,16
0.048544,16
0.049088,16
0.048544,16
0.048864,16
0.048640,16
0.048448,16
0.048640,16
0.048704,16
0.048736,16
0.048736,16
0.048416,16
0.048352,16
0.049056,16
0.048416,16
0.048672,16
0.048640,16
0.048672,16
0.048832,16
0.048768,16
0.048640,16
0.048832,16
0.049024,16
0.048576,16
0.049440,16
0.049088,16
0.048672,16
0.048736,16
0.048544,16
0.048704,16
0.048672,16
0.048864,16
0.049088,16
0.048832,16
0.048832,16
0.049152,16
0.048832,16
0.048992,16
0.048832,16
0.049152,16
0.048320,16
0.048480,16
0.048992,16
0.048640,16
0.049088,16
0.048576,16
0.048544,16
0.048544,16
0.049120,16
0.048608,16
0.048928,16
0.048864,16
0.048800,16
0.049152,16
0.049152,16
0.048640,16
0.048832,16
0.048544,16
0.048864,16
0.048768,16
0.048704,16
0.048928,16
0.048960,16
0.048960,16
0.048480,16
0.048800,16
0.048896,16
0.048832,16
0.048832,16
0.048416,16
0.048352,16
0.048768,16
0.049056,16
0.048672,16
0.048896,16
0.048960,16
0.048928,16
0.048832,16
0.048992,16
0.048832,16
0.048352,16
0.049312,16
0.049120,16
0.048448,16
0.048704,16
0.049088,16
0.048992,16
0.049056,16
0.049120,16
0.048768,16
0.049056,16
0.049152,16
0.048704,16
0.048704,16
0.048736,16
0.048384,16
0.048672,16
0.048672,16
0.048512,16
0.049376,16
0.049120,16
0.048992,16
0.048384,16
0.048864,16
0.049664,16
0.048832,16
0.049120,16
0.048608,16
0.049152,16
0.048864,16
0.048352,16
0.048928,16
0.048768,16
0.048704,16
0.048960,16
0.048800,16
0.048864,16
0.048864,16
0.049248,16
0.049024,16
0.048768,16
0.049120,16
0.048576,16
0.049120,16
0.048960,16
0.048832,16
0.078496,16
0.049088,16
0.060096,16
0.048416,16
0.048800,16
0.048864,16
0.049152,16
0.049024,16
0.049216,16
0.049120,16
0.048960,16
0.048832,16
0.049088,16
0.048768,16
0.049088,16
0.060416,16
0.049152,16
0.048416,16
0.049152,16
0.049024,16
0.048800,16
0.049120,16
0.048832,16
0.048928,16
0.048800,16
0.048960,16
0.058912,16
0.048736,16
0.048640,16
0.048832,16
0.048992,16
0.048480,16
0.048928,16
0.048832,16
0.048800,16
0.049024,16
0.048704,16
0.048320,16
0.048704,16
0.049120,16
0.048512,16
0.048576,16
0.048896,16
0.048224,16
0.048832,16
0.048896,16
0.048800,16
0.049056,16
0.049152,16
0.048320,16
0.048640,16
0.048704,16
0.048768,16
0.048832,16
0.048800,16
0.049152,16
0.048864,16
0.048608,16
0.049024,16
0.048416,16
0.049056,16
0.049152,16
0.048736,16
0.048896,16
0.048576,16
0.048992,16
0.048896,16
0.048864,16
0.048800,16
0.049056,16
0.048736,16
0.048864,16
0.049056,16
0.049280,16
0.048768,16
0.048608,16
0.048896,16
0.049024,16
0.048768,16
0.048736,16
0.048512,16
0.048832,16
0.048928,16
0.048672,16
0.048128,16
0.048736,16
0.049152,16
0.048384,16
0.048704,16
0.048896,16
0.048864,16
0.049056,16
0.048320,16
0.048960,16
0.048448,16
0.048448,16
0.048672,16
0.048832,16
0.049056,16
0.048800,16
0.049120,16
0.048640,16
0.048832,16
0.048800,16
0.048768,16
0.048384,16
0.048512,16
0.049024,16
0.048704,16
0.048896,16
0.048704,16
0.048896,16
0.048864,16
0.060672,16
0.048416,16
0.048736,16
0.048832,16
0.048800,16
0.048512,16
0.048800,16
0.048608,16
0.049152,16
0.048416,16
0.048768,16
0.048800,16
0.049056,16
0.048896,16
0.049088,16
0.048416,16
0.048256,16
0.048704,16
0.049024,16
0.048512,16
0.048960,16
0.048544,16
0.049024,16
0.048864,16
0.048480,16
0.048640,16
0.048544,16
0.049024,16
0.048320,16
0.049056,16
0.048832,16
0.048768,16
0.049152,16
0.048320,16
0.049120,16
0.048832,16
0.048768,16
0.048736,16
0.048544,16
0.049472,16
0.049184,16
0.048448,16
0.049024,16
0.048640,16
0.048960,16
0.048928,16
0.048512,16
0.048864,16
0.048928,16
0.048928,16
0.048416,16
0.049024,16
0.048800,16
0.048928,16
0.048960,16
0.048704,16
0.049120,16
0.048288,16
0.049088,16
0.049696,16
0.049152,16
0.048832,16
0.049120,16
0.060096,16
0.048832,16
0.048768,16
0.048672,16
0.048928,16
0.048672,16
0.048864,16
0.048736,16
0.048960,16
0.048800,16
0.048736,16
0.048960,16
0.048608,16
0.049248,16
0.049152,16
0.048800,16
0.049152,16
0.060544,16
0.048576,16
0.049152,16
0.048576,16
0.049088,16
0.048416,16
0.049088,16
0.048992,16
0.049024,16
0.048416,16
0.048672,16
0.048672,16
0.048512,16
0.049152,16
