0.008896,10
0.009120,10
0.008800,10
0.009280,10
0.009920,10
0.008864,10
0.009152,10
0.008672,10
0.009216,10
0.009120,10
0.009216,10
0.009216,10
0.009216,10
0.008736,10
0.008992,10
0.009184,10
0.008928,10
0.008992,10
0.008896,10
0.009152,10
0.008960,10
0.008736,10
0.008928,10
0.008928,10
0.008864,10
0.008672,10
0.008736,10
0.008672,10
0.008928,10
0.009216,10
0.008480,10
0.008832,10
0.008800,10
0.008704,10
0.011264,10
0.009056,10
0.008736,10
0.009216,10
0.008768,10
0.009184,10
0.008768,10
0.009024,10
0.009120,10
0.008768,10
0.009248,10
0.008704,10
0.008576,10
0.008800,10
0.008960,10
0.008672,10
0.008896,10
0.011904,10
0.008704,10
0.008672,10
0.008960,10
0.008672,10
0.008832,10
0.009216,10
0.009056,10
0.008896,10
0.009216,10
0.008640,10
0.008512,10
0.009216,10
0.008864,10
0.008288,10
0.008672,10
0.008608,10
0.008864,10
0.008384,10
0.008992,10
0.008928,10
0.008864,10
0.008704,10
0.025600,10
0.008864,10
0.008960,10
0.008992,10
0.009312,10
0.009184,10
0.009056,10
0.009120,10
0.012544,10
0.009024,10
0.008704,10
0.008768,10
0.008896,10
0.008704,10
0.008768,10
0.009152,10
0.009184,10
0.009088,10
0.008896,10
0.008480,10
0.009216,10
0.008768,10
0.009024,10
0.009216,10
0.008864,10
0.008608,10
0.009056,10
0.008768,10
0.009120,10
0.009216,10
0.009216,10
0.008512,10
0.008608,10
0.008608,10
0.008832,10
0.009088,10
0.008736,10
0.008416,10
0.009088,10
0.009152,10
0.009024,10
0.009056,10
0.008992,10
0.008704,10
0.008928,10
0.008960,10
0.009184,10
0.008832,10
0.008960,10
0.009024,10
0.008960,10
0.008192,10
0.008928,10
0.008832,10
0.009312,10
0.008896,10
0.008960,10
0.008640,10
0.008608,10
0.008640,10
0.013952,10
0.009088,10
0.010240,10
0.008608,10
0.012960,10
0.008896,10
0.008832,10
0.008928,10
0.008992,10
0.008992,10
0.009216,10
0.008736,10
0.008960,10
0.008896,10
0.009056,10
0.008544,10
0.008576,10
0.008896,10
0.008992,10
0.008640,10
0.008544,10
0.008768,10
0.009536,10
0.008576,10
0.009216,10
0.008448,10
0.008832,10
0.009056,10
0.009440,10
0.014304,10
0.008864,10
0.009152,10
0.009056,10
0.009152,10
0.009216,10
0.007808,10
0.009184,10
0.008384,10
0.009056,10
0.008544,10
0.009344,10
0.009952,10
0.008672,10
0.008256,10
0.008800,10
0.008704,10
0.009184,10
0.008192,10
0.008800,10
0.008896,10
0.009216,10
0.009216,10
0.013312,10
0.008832,10
0.017856,10
0.009184,10
0.008928,10
0.010240,10
0.009184,10
0.009216,10
0.008832,10
0.008704,10
0.008384,10
0.008864,10
0.009216,10
0.009184,10
0.008992,10
0.008768,10
0.008960,10
0.008960,10
0.008864,10
0.012864,10
0.008480,10
0.008864,10
0.008864,10
0.008832,10
0.008896,10
0.008928,10
0.008864,10
0.008960,10
0.009088,10
0.008480,10
0.013792,10
0.008672,10
0.013760,10
0.008288,10
0.008736,10
0.008832,10
0.008992,10
0.008704,10
0.008736,10
0.008512,10
0.008672,10
0.008832,10
0.009184,10
0.008448,10
0.008672,10
0.008928,10
0.008768,10
0.009152,10
0.010240,10
0.008480,10
0.008896,10
0.008928,10
0.008928,10
0.008864,10
0.009216,10
0.008416,10
0.009216,10
0.009088,10
0.008832,10
0.008800,10
0.008864,10
0.014144,10
0.008640,10
0.008672,10
0.008800,10
0.009216,10
0.009184,10
0.008832,10
0.009088,10
0.008928,10
0.009152,10
0.008768,10
0.015552,10
0.009056,10
0.008704,10
0.011552,10
0.009088,10
0.010624,10
0.009152,10
0.011264,10
0.008736,10
0.009216,10
0.009408,10
0.009152,10
0.008864,10
0.009024,10
0.009056,10
0.008576,10
0.009216,10
0.009216,10
0.008544,10
0.008576,10
0.008832,10
0.008896,10
0.008960,10
0.010624,10
0.008288,10
0.009120,10
0.008832,10
0.009184,10
0.008896,10
0.009024,10
0.009216,10
0.009376,10
0.009216,10
0.008576,10
0.009184,10
0.008928,10
0.009152,10
0.014336,10
0.009120,10
0.008928,10
0.008192,10
0.009216,10
0.014368,10
0.008640,10
0.008512,10
0.009216,10
0.014688,10
0.008672,10
0.008672,10
0.008448,10
0.008832,10
0.008640,10
0.008896,10
0.009056,10
0.009248,10
0.008992,10
0.008992,10
0.008768,10
0.009088,10
0.009088,10
0.027648,10
0.009248,10
0.008960,10
0.008896,10
0.009088,10
0.008704,10
0.008928,10
0.008992,10
0.009152,10
0.009088,10
0.008480,10
0.008736,10
0.008544,10
0.008736,10
0.009056,10
0.008736,10
0.008864,10
0.008352,10
0.008544,10
0.009024,10
0.008960,10
0.008800,10
0.008960,10
0.009216,10
0.008544,10
0.008704,10
0.008608,10
0.009312,10
0.009024,10
0.009216,10
0.008512,10
0.009184,10
0.008896,10
0.008640,10
0.009920,10
0.014496,10
0.009120,10
0.009216,10
0.008512,10
0.007264,10
0.009088,10
0.007808,10
0.008928,10
0.008768,10
0.009120,10
0.008576,10
0.009248,10
0.008512,10
0.009120,10
0.027424,10
0.008960,10
0.008448,10
0.008544,10
0.008640,10
0.008640,10
0.009248,10
0.008832,10
0.008864,10
0.010016,10
0.009216,10
0.008768,10
0.008928,10
0.008736,10
0.009088,10
0.008928,10
0.008576,10
0.012288,10
0.009152,10
0.008896,10
0.008960,10
0.009216,10
0.008704,10
0.008640,10
0.008928,10
0.009216,10
0.008992,10
0.008736,10
0.009216,10
0.008960,10
0.008704,10
0.008608,10
0.008960,10
0.008768,10
0.008736,10
0.008480,10
0.008544,10
0.008832,10
0.009216,10
0.008768,10
0.009216,10
0.008544,10
0.008864,10
0.009088,10
0.008672,10
0.008544,10
0.008544,10
0.008960,10
0.009024,10
0.008768,10
0.009120,10
0.008704,10
0.008896,10
0.008864,10
0.026240,10
0.009216,10
0.009056,10
0.009216,10
0.008608,10
0.008672,10
0.008672,10
0.008672,10
0.009120,10
0.008928,10
0.009088,10
0.009824,10
0.008192,10
0.008736,10
0.009024,10
0.013312,10
0.008864,10
0.008832,10
0.008864,10
0.008608,10
0.008832,10
0.008960,10
0.009120,10
0.009216,10
0.008608,10
0.009216,10
0.008768,10
0.011424,10
0.008768,10
0.008448,10
0.009120,10
0.009088,10
0.009216,10
0.009216,10
0.009120,10
0.008992,10
0.009120,10
0.008992,10
0.009152,10
0.008544,10
0.008896,10
0.009216,10
0.008864,10
0.008768,10
0.009152,10
0.009184,10
0.009216,10
0.008832,10
0.008192,10
0.008192,10
0.008992,10
0.013376,10
0.008704,10
0.010240,10
0.008992,10
0.010240,10
0.010240,10
0.008832,10
0.008992,10
0.008768,10
0.008832,10
0.008928,10
0.009120,10
0.008480,10
0.008448,10
0.019200,10
0.008960,10
0.009216,10
0.009216,10
0.008864,10
0.008736,10
0.008896,10
0.008864,10
0.008544,10
0.010592,10
0.008864,10
0.007584,10
0.008832,10
0.008832,10
0.008896,10
0.009216,10
0.009024,10
0.008864,10
0.008800,10
0.009216,10
0.009248,10
0.009216,10
0.007520,10
0.008896,10
0.009152,10
0.009248,10
0.009248,10
0.009216,10
0.008800,10
0.008800,10
0.009184,10
0.008768,10
0.008800,10
0.009216,10
0.008800,10
0.008640,10
0.008288,10
0.009152,10
0.009248,10
0.008800,10
0.008800,10
0.008448,10
0.008864,10
0.009088,10
0.008608,10
0.008672,10
0.008704,10
0.009152,10
0.008736,10
0.008736,10
0.008896,10
0.009248,10
0.008576,10
0.008928,10
0.008736,10
0.008480,10
0.009216,10
0.010688,10
0.008864,10
0.009120,10
0.008384,10
0.009024,10
0.009216,10
0.014624,10
0.009184,10
0.008928,10
0.009216,10
0.009216,10
0.008800,10
0.008640,10
0.008960,10
0.008384,10
0.009184,10
0.009024,10
0.008480,10
0.008928,10
0.009184,10
0.008288,10
0.009248,10
0.008160,10
0.009216,10
0.008928,10
0.008928,10
0.008672,10
0.008544,10
0.009152,10
0.008800,10
0.008960,10
0.009152,10
0.009056,10
0.009888,10
0.008672,10
0.009184,10
0.009152,10
0.008864,10
0.008512,10
0.008768,10
0.008992,10
0.008928,10
0.008832,10
0.008960,10
0.008384,10
0.008896,10
0.008832,10
0.008768,10
0.009152,10
0.008736,10
0.009184,10
0.009184,10
0.009024,10
0.008960,10
0.009120,10
0.009184,10
0.009120,10
0.008832,10
0.008704,10
0.008576,10
0.009216,10
0.008736,10
0.008384,10
0.008928,10
0.008896,10
0.008896,10
0.008832,10
0.008416,10
0.008320,10
0.008448,10
0.009280,10
0.008384,10
0.009184,10
0.008896,10
0.013632,10
0.008800,10
0.008704,10
0.008608,10
0.008704,10
0.008768,10
0.008768,10
0.008640,10
0.012992,10
0.008672,10
0.008896,10
0.009056,10
0.015456,10
0.008480,10
0.007360,10
0.008992,10
0.009056,10
0.008704,10
0.008736,10
0.009408,10
0.008704,10
0.008832,10
0.008928,10
0.025568,10
0.008832,10
0.008736,10
0.008480,10
0.009056,10
0.009184,10
0.008608,10
0.008896,10
0.008800,10
0.008512,10
0.008480,10
0.008608,10
0.008512,10
0.008768,10
0.008544,10
0.008928,10
0.008832,10
0.008960,10
0.008704,10
0.008672,10
0.008960,10
0.008576,10
0.009024,10
0.009216,10
0.008672,10
0.008512,10
0.008928,10
0.008512,10
0.008192,10
0.008992,10
0.009184,10
0.008704,10
0.009216,10
0.009472,10
0.008608,10
0.008800,10
0.009184,10
0.008736,10
0.009216,10
0.008512,10
0.008800,10
0.008448,10
0.008800,10
0.009120,10
0.008960,10
0.009152,10
0.009120,10
0.008864,10
0.008928,10
0.009440,10
0.008800,10
0.009216,10
0.009184,10
0.008736,10
0.008896,10
0.008736,10
0.008704,10
0.009152,10
0.008672,10
0.008800,10
0.009152,10
0.009216,10
0.009120,10
0.009376,10
0.009120,10
0.009152,10
0.008672,10
0.008736,10
0.008928,10
0.009024,10
0.009216,10
0.008576,10
0.009344,10
0.009216,10
0.008992,10
0.009184,10
0.008384,10
0.008768,10
0.008896,10
0.008960,10
0.008896,10
0.009344,10
0.008864,10
0.008928,10
0.008864,10
0.009088,10
0.008864,10
0.008704,10
0.008896,10
0.008928,10
0.008896,10
0.008704,10
0.008800,10
0.009152,10
0.008736,10
0.009216,10
0.009056,10
0.008896,10
0.008736,10
0.008384,10
0.009216,10
0.009184,10
0.008480,10
0.008896,10
0.008864,10
0.026592,10
0.009120,10
0.008640,10
0.009280,10
0.008320,10
0.008800,10
0.008736,10
0.008768,10
0.009088,10
0.008640,10
0.008448,10
0.008832,10
0.008928,10
0.008928,10
0.008832,10
0.008736,10
0.008928,10
0.008480,10
0.008768,10
0.008672,10
0.008736,10
0.009312,10
0.009088,10
0.008736,10
0.008800,10
0.008352,10
0.008768,10
0.008992,10
0.008704,10
0.008896,10
0.008320,10
0.008800,10
0.008608,10
0.008928,10
0.009024,10
0.009216,10
0.008864,10
0.008736,10
0.008928,10
0.008832,10
0.008960,10
0.008928,10
0.008992,10
0.009216,10
0.008768,10
0.008480,10
0.009024,10
0.008672,10
0.008896,10
0.008992,10
0.008768,10
0.008896,10
0.009216,10
0.008928,10
0.008896,10
0.008864,10
0.008928,10
0.008928,10
0.008608,10
0.008672,10
0.008992,10
0.008768,10
0.008928,10
0.008896,10
0.009120,10
0.008896,10
0.009120,10
0.008544,10
0.009280,10
0.008704,10
0.008800,10
0.008832,10
0.008800,10
0.008448,10
0.008992,10
0.008864,10
0.008896,10
0.009184,10
0.009088,10
0.008896,10
0.008960,10
0.008448,10
0.008544,10
0.009280,10
0.009056,10
0.008864,10
0.009216,10
0.008832,10
0.008960,10
0.009056,10
0.008864,10
0.008512,10
0.009216,10
0.008800,10
0.008896,10
0.008800,10
0.008672,10
0.009216,10
0.008800,10
0.009344,10
0.008832,10
0.008832,10
0.008448,10
0.008928,10
0.008864,10
0.008928,10
0.009216,10
0.009056,10
0.009376,10
0.008896,10
0.009216,10
0.008768,10
0.008800,10
0.008608,10
0.009056,10
0.008672,10
0.008800,10
0.008544,10
0.008640,10
0.008832,10
0.008544,10
0.008448,10
0.008608,10
0.008896,10
0.008896,10
0.008864,10
0.009120,10
0.009216,10
0.009024,10
0.008608,10
0.008928,10
0.008800,10
0.008448,10
0.009216,10
0.008608,10
0.009120,10
0.008768,10
0.008960,10
0.008576,10
0.008640,10
0.008896,10
0.008512,10
0.009024,10
0.009120,10
0.008832,10
0.008832,10
0.008384,10
0.008640,10
0.008640,10
0.009216,10
0.008928,10
0.009152,10
0.008448,10
0.008864,10
0.008800,10
0.009216,10
0.008832,10
0.008960,10
0.008928,10
0.008704,10
0.008768,10
0.008352,10
0.008960,10
0.008992,10
0.008640,10
0.008672,10
0.008928,10
0.008960,10
0.009216,10
0.009120,10
0.009184,10
0.008704,10
0.009216,10
0.008832,10
0.008512,10
0.009024,10
0.009216,10
0.008672,10
0.008992,10
0.009216,10
0.008608,10
0.008992,10
0.009024,10
0.008800,10
0.008672,10
0.008992,10
0.009120,10
0.009120,10
0.009184,10
0.009056,10
0.008768,10
0.008928,10
0.009280,10
0.009152,10
0.008864,10
0.008768,10
0.008704,10
0.009216,10
0.008800,10
0.008960,10
0.009184,10
0.008768,10
0.009120,10
0.008480,10
0.009152,10
0.008608,10
0.008864,10
0.008480,10
0.008448,10
0.008416,10
0.008864,10
0.009216,10
0.009216,10
0.009152,10
0.008992,10
0.009216,10
0.008896,10
0.008672,10
0.008960,10
0.008736,10
0.008448,10
0.008608,10
0.009056,10
0.009216,10
0.008800,10
0.008448,10
0.009056,10
0.008928,10
0.008768,10
0.008608,10
0.009120,10
0.009248,10
0.008576,10
0.009248,10
0.008640,10
0.009120,10
0.008608,10
0.009184,10
0.008320,10
0.009248,10
0.008896,10
0.009184,10
0.008864,10
0.008896,10
0.008544,10
0.009152,10
0.008704,10
0.008608,10
0.008832,10
0.008800,10
0.008608,10
0.008832,10
0.009248,10
0.008928,10
0.008544,10
0.008768,10
0.009120,10
0.008768,10
0.009056,10
0.008736,10
0.008928,10
0.009216,10
0.008576,10
0.009216,10
0.008832,10
0.009152,10
0.009024,10
0.008768,10
0.009216,10
0.009056,10
0.008544,10
0.009184,10
0.009216,10
0.008992,10
0.008928,10
0.009280,10
0.009216,10
0.008672,10
0.008640,10
0.008608,10
0.009152,10
0.008896,10
0.008896,10
0.008576,10
0.008960,10
0.009216,10
0.008928,10
0.009088,10
0.008992,10
0.008928,10
0.008736,10
0.009184,10
0.008800,10
0.009088,10
0.009216,10
0.008608,10
0.009248,10
0.008864,10
0.008928,10
0.008384,10
0.008800,10
0.009088,10
0.008736,10
0.008704,10
0.008608,10
0.009216,10
0.009344,10
0.009248,10
0.008928,10
0.009088,10
0.009120,10
0.009024,10
0.009312,10
0.008640,10
0.009024,10
0.009216,10
0.008960,10
0.008928,10
0.008704,10
0.008640,10
0.009088,10
0.008832,10
0.009088,10
0.008864,10
0.008704,10
0.008992,10
0.008736,10
0.008896,10
0.008512,10
0.009216,10
0.008736,10
0.008448,10
0.009024,10
0.008800,10
0.008576,10
0.008608,10
0.009024,10
0.009216,10
0.008864,10
0.008736,10
0.008832,10
0.009088,10
0.009216,10
0.008832,10
0.008800,10
0.008992,10
0.009344,10
0.008896,10
0.009344,10
0.008768,10
0.008992,10
0.009216,10
0.008768,10
0.009216,10
0.008992,10
0.009056,10
0.008704,10
0.008960,10
0.009120,10
0.008896,10
0.009184,10
0.009184,10
0.008768,10
0.008672,10
0.009088,10
0.009216,10
0.008832,10
0.008864,10
0.008736,10
0.009216,10
0.008800,10
0.009120,10
0.008768,10
0.009216,10
0.008832,10
0.009152,10
0.008576,10
0.008640,10
0.008576,10
0.008352,10
0.008896,10
0.008800,10
0.009216,10
0.008832,10
0.009184,10
0.008512,10
0.008832,10
0.008864,10
0.008864,10
0.008896,10
0.009184,10
0.008960,10
0.008576,10
0.008544,10
0.008992,10
0.009024,10
0.008960,10
0.008928,10
0.009216,10
0.008832,10
0.008448,10
0.008864,10
0.008608,10
0.008832,10
0.008704,10
0.009088,10
0.008576,10
0.008544,10
0.009056,10
0.008928,10
0.009024,10
0.008832,10
0.009216,10
0.008992,10
0.009056,10
0.009024,10
0.009216,10
0.009408,10
0.008800,10
0.008576,10
0.009056,10
0.009120,10
0.008832,10
0.009280,10
0.009152,10
0.008608,10
0.009216,10
0.009120,10
0.009152,10
0.009056,10
0.009088,10
0.009120,10
0.008736,10
0.009056,10
0.009216,10
0.009024,10
0.009152,10
0.009184,10
0.008864,10
0.009216,10
0.009312,10
0.008544,10
0.008864,10
0.008800,10
0.009120,10
0.008832,10
0.009152,10
0.009120,10
0.009088,10
0.009184,10
0.009184,10
0.008512,10
0.008544,10
0.008768,10
0.009440,10
0.009216,10
0.008576,10
0.009216,10
0.009024,10
0.008960,10
0.008704,10
0.009088,10
0.008832,10
0.008480,10
0.008960,10
0.009152,10
0.008736,10
0.008480,10
0.008768,10
0.009248,10
0.008640,10
0.008992,10
0.008640,10
0.008800,10
0.008864,10
0.008640,10
0.008576,10
0.009408,10
0.008768,10
0.009184,10
0.008960,10
0.008704,10
0.009280,10
0.009056,10
0.009184,10
0.008768,10
0.009216,10
0.008768,10
0.009024,10
0.008800,10
0.009056,10
0.008896,10
0.008864,10
0.008896,10
0.009376,10
0.008704,10
0.008384,10
0.009120,10
0.008896,10
0.008640,10
0.008896,10
0.009152,10
0.008832,10
0.008832,10
0.009216,10
0.008832,10
0.008576,10
0.008960,10
0.008928,10
0.009216,10
0.008896,10
0.008672,10
0.008640,10
0.008864,10
0.008608,10
0.008768,10
0.008992,10
0.008928,10
0.009088,10
0.008608,10
0.008416,10
0.009216,10
0.008416,10
0.009216,10
0.008928,10
0.008704,10
0.009024,10
0.009216,10
0.008768,10
0.008416,10
0.008864,10
0.008384,10
0.008864,10
0.008800,10
0.008896,10
0.008480,10
0.008736,10
0.008992,10
0.008576,10
0.008896,10
0.008640,10
0.008512,10
0.009312,10
0.009184,10
0.008480,10
0.008832,10
0.008768,10
0.008928,10
0.009152,10
0.008800,10
0.008960,10
0.008672,10
0.009056,10
0.009216,10
0.009312,10
0.009216,10
0.008960,10
0.008992,10
0.008704,10
0.008768,10
0.008960,10
0.008864,10
0.009088,10
0.008896,10
0.009184,10
0.009216,10
0.008704,10
0.008416,10
0.008896,10
0.008640,10
0.008864,10
0.008960,10
0.009152,10
0.008640,10
0.008384,10
0.008800,10
0.008704,10
0.009120,10
0.009504,10
0.009088,10
0.008640,10
0.008864,10
0.009216,10
0.008384,10
0.008448,10
0.008480,10
0.008864,10
0.008928,10
0.009088,10
0.008800,10
0.008704,10
0.008544,10
0.009152,10
0.009312,10
0.008832,10
0.008544,10
0.008768,10
0.008992,10
0.009088,10
0.008896,10
0.008384,10
0.008864,10
0.008736,10
0.008960,10
0.008960,10
0.009088,10
0.009152,10
0.009120,10
0.008800,10
0.008768,10
0.008992,10
0.008832,10
0.008928,10
0.008896,10
0.008992,10
0.008992,10
0.008928,10
0.008608,10
0.009088,10
0.008832,10
0.008800,10
0.008864,10
0.008768,10
0.008800,10
0.008800,10
0.009184,10
0.008832,10
0.008704,10
0.008576,10
0.009120,10
0.008352,10
0.009216,10
0.008352,10
0.008896,10
0.008576,10
0.008832,10
0.008928,10
0.008544,10
0.008832,10
0.008800,10
0.009184,10
0.008192,10
0.009056,10
0.008480,10
0.009152,10
0.009184,10
0.008896,10
0.009120,10
0.009216,10
0.008832,10
0.009152,10
0.008960,10
0.008864,10
0.009184,10
0.008832,10
0.008448,10
0.008544,10
0.009184,10
0.008928,10
0.008672,10
0.008704,10
0.008544,10
0.008832,10
0.008864,10
0.008864,10
0.008992,10
0.008320,10
0.008928,10
0.008928,10
0.009120,10
0.008704,10
0.008992,10
0.009024,10
0.008960,10
0.008864,10
0.008864,10
0.008864,10
0.008768,10
0.008512,10
0.009216,10
0.008928,10
0.008640,10
0.009248,10
0.008928,10
0.008960,10
0.008864,10
0.009152,10
0.009216,10
0.009216,10
0.008960,10
0.008832,10
0.008928,10
0.008864,10
0.008896,10
0.008608,10
0.009216,10
0.008352,10
0.009056,10
0.008832,10
0.008896,10
0.008672,10
0.008672,10
0.009120,10
0.009088,10
0.009216,10
0.008928,10
0.008960,10
0.008672,10
0.009120,10
0.008480,10
0.008896,10
0.009184,10
0.009216,10
0.008832,10
0.008832,10
0.008832,10
0.009184,10
0.008768,10
0.009088,10
0.008896,10
0.008800,10
0.009216,10
0.008512,10
0.008480,10
0.008544,10
0.008736,10
0.009056,10
0.008992,10
0.008864,10
0.008672,10
0.008864,10
0.008864,10
0.009216,10
0.008800,10
0.008736,10
0.009120,10
0.009344,10
0.008928,10
0.008896,10
0.008960,10
0.008832,10
0.008992,10
0.009248,10
0.008768,10
0.009152,10
0.009056,10
0.009024,10
0.008896,10
0.008480,10
0.020704,10
0.008672,10
0.008832,10
0.009056,10
0.008992,10
0.009216,10
0.008960,10
0.008736,10
0.008544,10
0.009216,10
0.009088,10
0.008576,10
0.009216,10
0.008960,10
0.008768,10
0.008992,10
0.008768,10
0.008864,10
0.008704,10
0.009152,10
0.009056,10
0.008832,10
0.008640,10
0.008512,10
0.008416,10
0.008832,10
0.009152,10
0.008608,10
0.008608,10
0.008672,10
0.008736,10
0.009088,10
0.009088,10
0.018720,10
0.008768,10
0.008800,10
0.009184,10
0.008896,10
0.008704,10
0.009184,10
0.008864,10
0.009184,10
0.008448,10
0.009088,10
0.009120,10
0.008896,10
0.009248,10
0.008544,10
0.008640,10
0.008992,10
0.009216,10
0.008864,10
0.009216,10
0.008480,10
0.008608,10
0.008832,10
0.008416,10
0.008928,10
0.009152,10
0.008768,10
0.009120,10
0.008416,10
0.009216,10
0.008736,10
0.008864,10
0.008544,10
0.008736,10
0.009152,10
0.008512,10
0.008992,10
0.009248,10
0.008480,10
0.008896,10
0.008384,10
0.009216,10
0.009056,10
0.008576,10
0.008928,10
0.009216,10
0.008800,10
0.008896,10
0.009088,10
0.009088,10
0.008448,10
0.009120,10
0.008768,10
0.008544,10
0.008544,10
0.008800,10
0.009216,10
0.008896,10
0.008832,10
0.009216,10
0.008960,10
0.008832,10
0.008832,10
0.008384,10
0.009312,10
0.008736,10
0.009216,10
0.008896,10
0.008352,10
0.008832,10
0.008832,10
0.009280,10
0.008896,10
0.008576,10
0.008992,10
0.009216,10
0.008832,10
0.009216,10
0.008928,10
0.009248,10
0.008768,10
0.009120,10
0.008896,10
0.009216,10
0.008960,10
0.008896,10
0.009152,10
0.008800,10
0.009216,10
0.008864,10
0.009216,10
0.008704,10
0.008640,10
0.009184,10
0.008864,10
0.008480,10
0.008928,10
0.008416,10
0.009152,10
0.008640,10
0.008800,10
0.008864,10
0.009216,10
0.008864,10
0.008480,10
0.008832,10
0.008960,10
0.008800,10
0.009120,10
0.008832,10
0.008864,10
0.008768,10
0.008928,10
0.008384,10
0.008928,10
0.009056,10
0.009216,10
0.008512,10
0.008736,10
0.025952,10
0.008800,10
0.009088,10
0.009216,10
0.009056,10
0.008864,10
0.008544,10
0.008864,10
0.008576,10
0.008928,10
0.009088,10
0.008672,10
0.008832,10
0.008512,10
0.009216,10
0.008640,10
0.009056,10
0.008256,10
0.008992,10
0.008768,10
0.009088,10
0.008800,10
0.008960,10
0.009216,10
0.009280,10
0.009312,10
0.008736,10
0.008416,10
0.008864,10
0.009120,10
0.008608,10
0.009024,10
0.009216,10
0.008736,10
0.009152,10
0.009440,10
0.009152,10
0.009024,10
0.008512,10
0.008480,10
0.009024,10
0.009120,10
0.009216,10
0.009216,10
0.008896,10
0.008928,10
0.008864,10
0.008960,10
0.009088,10
0.008832,10
0.008960,10
0.009216,10
0.009248,10
0.009472,10
0.008832,10
0.008992,10
0.008896,10
0.008576,10
0.008576,10
0.009216,10
0.008864,10
0.009792,10
0.008672,10
0.009056,10
0.009216,10
0.009152,10
0.009216,10
0.008832,10
0.008544,10
0.008672,10
0.009440,10
0.008896,10
0.008800,10
0.008960,10
0.008768,10
0.008736,10
0.008704,10
0.008704,10
0.008896,10
0.008704,10
0.008896,10
0.017760,10
0.008352,10
0.008672,10
0.008832,10
0.008352,10
0.008896,10
0.008704,10
0.009184,10
0.008576,10
0.009216,10
0.008864,10
0.008768,10
0.009184,10
0.009216,10
0.008928,10
0.008608,10
0.008864,10
0.008512,10
0.008896,10
0.008416,10
0.009312,10
0.009120,10
0.008832,10
0.009120,10
0.008768,10
0.008544,10
0.009120,10
0.008896,10
0.009024,10
0.008832,10
0.008800,10
0.008992,10
0.009152,10
0.008512,10
0.008704,10
0.008640,10
0.009216,10
0.008832,10
0.009056,10
0.027840,10
0.008480,10
0.008896,10
0.008736,10
0.009024,10
0.008992,10
0.008800,10
0.008896,10
0.008800,10
0.009152,10
0.021408,10
0.009056,10
0.008800,10
0.008832,10
0.008672,10
0.008832,10
0.008896,10
0.008800,10
0.008736,10
0.009024,10
0.008864,10
0.008544,10
0.008864,10
0.008544,10
0.009056,10
0.008928,10
0.009312,10
0.009248,10
0.008800,10
0.008704,10
0.008736,10
0.008640,10
0.009056,10
0.008832,10
0.009184,10
0.008960,10
0.008768,10
0.008960,10
0.008896,10
0.009152,10
0.008800,10
0.008992,10
0.008576,10
0.008928,10
0.009216,10
0.008864,10
0.008640,10
0.008448,10
0.008640,10
0.008864,10
0.008896,10
0.009280,10
0.008512,10
0.008576,10
0.008704,10
0.009216,10
0.008960,10
0.008864,10
0.009216,10
0.008768,10
0.008704,10
0.009056,10
0.009056,10
0.008736,10
0.009216,10
0.009152,10
0.008768,10
0.009216,10
0.008896,10
0.008864,10
0.008672,10
0.008864,10
0.009216,10
0.008864,10
0.008480,10
0.008640,10
0.008736,10
0.008448,10
0.008736,10
0.008928,10
0.008928,10
0.009216,10
0.009120,10
0.008768,10
0.008704,10
0.008672,10
0.009088,10
0.008384,10
0.009216,10
0.009280,10
0.008960,10
0.008896,10
0.008800,10
0.009120,10
0.008448,10
0.008864,10
0.008320,10
0.009056,10
0.008640,10
0.008992,10
0.008832,10
0.008384,10
0.009408,10
0.008704,10
0.009024,10
0.008512,10
0.008192,10
0.008480,10
0.009216,10
0.008864,10
0.008640,10
0.009376,10
0.008384,10
0.008544,10
0.008576,10
0.008896,10
0.009216,10
0.009024,10
0.008960,10
0.008704,10
0.008512,10
0.009184,10
0.008864,10
0.009184,10
0.008960,10
0.009216,10
0.008640,10
0.009312,10
0.008928,10
0.008576,10
0.009056,10
0.009216,10
0.009184,10
0.008416,10
0.009056,10
0.008704,10
0.009120,10
0.009184,10
0.009216,10
0.008768,10
0.008640,10
0.008704,10
0.009120,10
0.008448,10
0.009216,10
0.008544,10
0.008800,10
0.008928,10
0.008608,10
0.008512,10
0.008640,10
0.008800,10
0.008704,10
0.008384,10
0.008512,10
0.009216,10
0.009120,10
0.008480,10
0.008864,10
0.008736,10
0.009216,10
0.008736,10
0.008928,10
0.009088,10
0.009152,10
0.009216,10
0.009184,10
0.008512,10
0.008576,10
0.008736,10
0.008960,10
0.008992,10
0.008448,10
0.008928,10
0.009056,10
0.009152,10
0.008864,10
0.008672,10
0.008896,10
0.008896,10
0.008864,10
0.008736,10
0.020960,10
0.009056,10
0.009152,10
0.008928,10
0.009216,10
0.009152,10
0.009216,10
0.008512,10
0.008800,10
0.009216,10
0.008928,10
0.008864,10
0.008928,10
0.009312,10
0.009184,10
0.008832,10
0.009120,10
0.008864,10
0.008256,10
0.009184,10
0.008768,10
0.008896,10
0.008576,10
0.009184,10
0.008896,10
0.009120,10
0.008864,10
0.009024,10
0.008544,10
0.009024,10
0.008736,10
0.008960,10
0.009024,10
0.008960,10
0.009216,10
0.009184,10
0.008672,10
0.008896,10
0.008608,10
0.008704,10
0.008736,10
0.008608,10
0.009024,10
0.008832,10
0.009152,10
0.009152,10
0.009056,10
0.009216,10
0.008640,10
0.009088,10
0.008992,10
0.009024,10
