0.008832,7
0.008736,7
0.008704,7
0.009056,7
0.008928,7
0.010592,7
0.009312,7
0.008672,7
0.008864,7
0.009312,7
0.010240,7
0.009216,7
0.009152,7
0.008864,7
0.008832,7
0.009344,7
0.008992,7
0.008864,7
0.008768,7
0.009152,7
0.009248,7
0.009120,7
0.009056,7
0.008928,7
0.008960,7
0.009184,7
0.008736,7
0.008928,7
0.008960,7
0.009248,7
0.008832,7
0.009184,7
0.009120,7
0.008928,7
0.008832,7
0.008832,7
0.009056,7
0.009024,7
0.009152,7
0.009504,7
0.009280,7
0.008928,7
0.013152,7
0.013216,7
0.009184,7
0.009056,7
0.009440,7
0.009664,7
0.009504,7
0.009504,7
0.009056,7
0.008864,7
0.008928,7
0.008800,7
0.008800,7
0.024928,7
0.008672,7
0.008128,7
0.008896,7
0.008928,7
0.009056,7
0.009184,7
0.008832,7
0.009344,7
0.009632,7
0.009632,7
0.009344,7
0.020032,7
0.009184,7
0.008736,7
0.008928,7
0.009216,7
0.009088,7
0.008832,7
0.009024,7
0.009184,7
0.009248,7
0.009184,7
0.008832,7
0.009184,7
0.009024,7
0.008896,7
0.008992,7
0.009120,7
0.009152,7
0.009248,7
0.009024,7
0.008928,7
0.009152,7
0.008928,7
0.014336,7
0.009056,7
0.009088,7
0.008960,7
0.008672,7
0.009216,7
0.008992,7
0.009312,7
0.009536,7
0.009504,7
0.009600,7
0.009440,7
0.008864,7
0.009216,7
0.008928,7
0.009152,7
0.009120,7
0.009088,7
0.008832,7
0.008768,7
0.008896,7
0.008416,7
0.008864,7
0.008896,7
0.009728,7
0.009568,7
0.009696,7
0.009536,7
0.008832,7
0.008992,7
0.009088,7
0.009024,7
0.009024,7
0.009024,7
0.008800,7
0.008864,7
0.008896,7
0.009024,7
0.012608,7
0.008576,7
0.009024,7
0.009312,7
0.013472,7
0.009376,7
0.009600,7
0.008928,7
0.009056,7
0.008320,7
0.009184,7
0.009216,7
0.009056,7
0.009248,7
0.009184,7
0.009152,7
0.009184,7
0.013280,7
0.008768,7
0.008896,7
0.009472,7
0.009536,7
0.009856,7
0.009632,7
0.023936,7
0.008992,7
0.009024,7
0.009216,7
0.008832,7
0.008736,7
0.008800,7
0.008992,7
0.009184,7
0.008672,7
0.008864,7
0.009024,7
0.008960,7
0.009760,7
0.009504,7
0.009312,7
0.009504,7
0.008992,7
0.008512,7
0.008800,7
0.008672,7
0.009088,7
0.008896,7
0.009248,7
0.012192,7
0.008896,7
0.008928,7
0.009152,7
0.008864,7
0.009120,7
0.009568,7
0.009504,7
0.009632,7
0.009472,7
0.008960,7
0.009248,7
0.009152,7
0.009280,7
0.008928,7
0.008608,7
0.010656,7
0.009024,7
0.009024,7
0.008832,7
0.009088,7
0.009056,7
0.009216,7
0.009344,7
0.009504,7
0.009600,7
0.009568,7
0.008896,7
0.008608,7
0.009152,7
0.008896,7
0.009152,7
0.009280,7
0.008992,7
0.008832,7
0.009024,7
0.009152,7
0.009312,7
0.010816,7
0.008832,7
0.009600,7
0.009856,7
0.009536,7
0.009504,7
0.009088,7
0.009056,7
0.009216,7
0.009088,7
0.008832,7
0.008928,7
0.008960,7
0.008992,7
0.009184,7
0.008640,7
0.009280,7
0.008896,7
0.009024,7
0.009760,7
0.009504,7
0.009344,7
0.009536,7
0.012576,7
0.009216,7
0.009472,7
0.009152,7
0.009024,7
0.008896,7
0.008896,7
0.008800,7
0.008736,7
0.008896,7
0.014432,7
0.009280,7
0.008864,7
0.009600,7
0.009376,7
0.009504,7
0.009696,7
0.008896,7
0.008960,7
0.008928,7
0.008960,7
0.008736,7
0.008992,7
0.008800,7
0.009248,7
0.008960,7
0.008992,7
0.008960,7
0.009120,7
0.008768,7
0.009344,7
0.009440,7
0.009472,7
0.010912,7
0.012608,7
0.008864,7
0.009184,7
0.009184,7
0.008640,7
0.009280,7
0.008864,7
0.008864,7
0.009088,7
0.009248,7
0.009152,7
0.008832,7
0.008896,7
0.009376,7
0.009728,7
0.009952,7
0.009504,7
0.009024,7
0.008960,7
0.009120,7
0.008864,7
0.009056,7
0.009120,7
0.012576,7
0.008928,7
0.008832,7
0.008640,7
0.008288,7
0.008896,7
0.008864,7
0.009472,7
0.009568,7
0.009664,7
0.009984,7
0.009280,7
0.012704,7
0.008896,7
0.008832,7
0.008928,7
0.009088,7
0.009056,7
0.008800,7
0.008864,7
0.009248,7
0.008928,7
0.009120,7
0.009376,7
0.009792,7
0.009568,7
0.009536,7
0.009952,7
0.009024,7
0.009120,7
0.008832,7
0.009024,7
0.008768,7
0.009088,7
0.009024,7
0.008960,7
0.008832,7
0.008896,7
0.008960,7
0.013792,7
0.008800,7
0.009536,7
0.009952,7
0.009408,7
0.009920,7
0.009024,7
0.008928,7
0.009152,7
0.009472,7
0.010208,7
0.009920,7
0.009600,7
0.009472,7
0.009600,7
0.009632,7
0.009440,7
0.009408,7
0.011456,7
0.009568,7
0.013504,7
0.009888,7
0.008800,7
0.009280,7
0.009408,7
0.008896,7
0.008800,7
0.009248,7
0.008800,7
0.008736,7
0.008992,7
0.009120,7
0.009184,7
0.009088,7
0.008672,7
0.009024,7
0.009568,7
0.009728,7
0.009600,7
0.008896,7
0.008704,7
0.008704,7
0.008832,7
0.008864,7
0.009248,7
0.012000,7
0.009024,7
0.009184,7
0.008672,7
0.008960,7
0.008896,7
0.012416,7
0.009632,7
0.009312,7
0.009568,7
0.009856,7
0.009152,7
0.008992,7
0.008896,7
0.009248,7
0.009088,7
0.008832,7
0.009024,7
0.008768,7
0.008640,7
0.008960,7
0.009120,7
0.008896,7
0.013888,7
0.009088,7
0.009472,7
0.009536,7
0.009824,7
0.009920,7
0.008992,7
0.009184,7
0.009088,7
0.008928,7
0.009184,7
0.008864,7
0.009024,7
0.008896,7
0.008736,7
0.008928,7
0.008928,7
0.008928,7
0.009024,7
0.009664,7
0.009632,7
0.009472,7
0.009120,7
0.008608,7
0.009184,7
0.009024,7
0.009056,7
0.008992,7
0.008928,7
0.008928,7
0.008960,7
0.008960,7
0.012928,7
0.008800,7
0.009152,7
0.009248,7
0.009376,7
0.009472,7
0.009536,7
0.009248,7
0.008928,7
0.008864,7
0.009376,7
0.009056,7
0.008832,7
0.008928,7
0.009152,7
0.009120,7
0.009088,7
0.008960,7
0.008864,7
0.008896,7
0.008896,7
0.009440,7
0.009568,7
0.009472,7
0.008928,7
0.009216,7
0.009184,7
0.009120,7
0.008672,7
0.008928,7
0.009216,7
0.009088,7
0.008704,7
0.008800,7
0.009024,7
0.008928,7
0.011776,7
0.009408,7
0.008864,7
0.008896,7
0.008800,7
0.008672,7
0.008864,7
0.009120,7
0.008896,7
0.008896,7
0.009152,7
0.009184,7
0.008928,7
0.009056,7
0.009120,7
0.025152,7
0.008832,7
0.008960,7
0.009056,7
0.010272,7
0.009120,7
0.009280,7
0.009152,7
0.008896,7
0.008960,7
0.008512,7
0.008896,7
0.008960,7
0.008864,7
0.008800,7
0.008896,7
0.009216,7
0.009152,7
0.009120,7
0.009088,7
0.009280,7
0.009568,7
0.009728,7
0.009728,7
0.009696,7
0.009056,7
0.008960,7
0.009216,7
0.008896,7
0.009024,7
0.009152,7
0.009056,7
0.009120,7
0.008832,7
0.008736,7
0.009024,7
0.008832,7
0.008832,7
0.009600,7
0.009472,7
0.009728,7
0.009632,7
0.008832,7
0.009216,7
0.008928,7
0.008640,7
0.008960,7
0.008896,7
0.013888,7
0.009248,7
0.008704,7
0.009056,7
0.008896,7
0.008896,7
0.009120,7
0.009568,7
0.009600,7
0.011360,7
0.009472,7
0.008640,7
0.009024,7
0.009536,7
0.009216,7
0.009216,7
0.009312,7
0.008960,7
0.009024,7
0.008832,7
0.009056,7
0.009216,7
0.008928,7
0.009056,7
0.009984,7
0.009344,7
0.009536,7
0.009408,7
0.008992,7
0.008928,7
0.009184,7
0.008992,7
0.009792,7
0.008960,7
0.009184,7
0.008704,7
0.009152,7
0.008800,7
0.008896,7
0.009216,7
0.008576,7
0.008928,7
0.009568,7
0.009632,7
0.009632,7
0.008960,7
0.008864,7
0.009056,7
0.009120,7
0.008928,7
0.009088,7
0.008960,7
0.009056,7
0.008640,7
0.008896,7
0.008864,7
0.008960,7
0.008832,7
0.008992,7
0.008864,7
0.008864,7
0.008864,7
0.009056,7
0.009056,7
0.008896,7
0.009792,7
0.009184,7
0.008864,7
0.009056,7
0.008960,7
0.009056,7
0.008864,7
0.008864,7
0.009024,7
0.008864,7
0.008992,7
0.009312,7
0.009600,7
0.009632,7
0.009504,7
0.009728,7
0.009216,7
0.008672,7
0.008928,7
0.008896,7
0.008928,7
0.008864,7
0.008864,7
0.008832,7
0.008896,7
0.008992,7
0.009120,7
0.008992,7
0.008896,7
0.009120,7
0.009216,7
0.009184,7
0.008928,7
0.008864,7
0.008864,7
0.008864,7
0.008896,7
0.009248,7
0.009216,7
0.008800,7
0.008960,7
0.008960,7
0.008992,7
0.009152,7
0.009216,7
0.008832,7
0.008928,7
0.009792,7
0.009568,7
0.009568,7
0.009664,7
0.009088,7
0.009024,7
0.008896,7
0.008960,7
0.009120,7
0.008928,7
0.009152,7
0.008928,7
0.008864,7
0.009056,7
0.009024,7
0.009088,7
0.009184,7
0.009088,7
0.009312,7
0.009760,7
0.009696,7
0.009536,7
0.009376,7
0.008736,7
0.009120,7
0.009312,7
0.008960,7
0.008864,7
0.008992,7
0.008576,7
0.008896,7
0.009216,7
0.008928,7
0.008896,7
0.009120,7
0.009280,7
0.008960,7
0.008928,7
0.009088,7
0.009120,7
0.009184,7
0.008928,7
0.008896,7
0.009024,7
0.009056,7
0.009152,7
0.009120,7
0.008864,7
0.008864,7
0.008896,7
0.009216,7
0.008864,7
0.008672,7
0.008928,7
0.009024,7
0.009056,7
0.009312,7
0.009216,7
0.008864,7
0.009152,7
0.008832,7
0.008800,7
0.008832,7
0.008928,7
0.008896,7
0.009280,7
0.009184,7
0.008768,7
0.008992,7
0.009344,7
0.009184,7
0.009952,7
0.009600,7
0.010080,7
0.009440,7
0.009216,7
0.008928,7
0.008864,7
0.008928,7
0.008896,7
0.008960,7
0.009056,7
0.009024,7
0.009184,7
0.008864,7
0.009184,7
0.009024,7
0.009024,7
0.009248,7
0.009120,7
0.008928,7
0.009024,7
0.009216,7
0.008864,7
0.008832,7
0.008864,7
0.009024,7
0.009120,7
0.009152,7
0.008928,7
0.009216,7
0.009120,7
0.008928,7
0.008992,7
0.008704,7
0.008832,7
0.009472,7
0.009184,7
0.008800,7
0.009280,7
0.008992,7
0.008960,7
0.009280,7
0.009824,7
0.008800,7
0.008960,7
0.008960,7
0.009248,7
0.009088,7
0.008928,7
0.008864,7
0.009888,7
0.009056,7
0.009280,7
0.008864,7
0.009632,7
0.009408,7
0.009472,7
0.008896,7
0.009184,7
0.009536,7
0.008960,7
0.009120,7
0.008864,7
0.009056,7
0.008960,7
0.009088,7
0.008800,7
0.008960,7
0.008896,7
0.008640,7
0.008672,7
0.009024,7
0.008928,7
0.008960,7
0.008704,7
0.009088,7
0.009632,7
0.008928,7
0.008928,7
0.008864,7
0.008864,7
0.009248,7
0.008832,7
0.009152,7
0.009184,7
0.008896,7
0.009056,7
0.009024,7
0.008608,7
0.008928,7
0.009024,7
0.009056,7
0.008896,7
0.008864,7
0.008928,7
0.009184,7
0.009120,7
0.008832,7
0.008928,7
0.008736,7
0.009216,7
0.009120,7
0.009024,7
0.008800,7
0.009024,7
0.009184,7
0.008832,7
0.008864,7
0.009536,7
0.009120,7
0.008832,7
0.009280,7
0.009280,7
0.009184,7
0.009504,7
0.008960,7
0.008960,7
0.008896,7
0.009248,7
0.009056,7
0.008832,7
0.008992,7
0.009216,7
0.009216,7
0.008864,7
0.009728,7
0.009632,7
0.009536,7
0.009536,7
0.008960,7
0.009024,7
0.008992,7
0.009152,7
0.008896,7
0.008768,7
0.008672,7
0.009056,7
0.008896,7
0.009024,7
0.008672,7
0.008864,7
0.008960,7
0.009472,7
0.009440,7
0.009536,7
0.009504,7
0.009024,7
0.008736,7
0.008640,7
0.008640,7
0.009152,7
0.009216,7
0.008864,7
0.008992,7
0.009248,7
0.009056,7
0.008896,7
0.008896,7
0.009184,7
0.008896,7
0.009056,7
0.008960,7
0.009088,7
0.008960,7
0.008960,7
0.008672,7
0.009280,7
0.008864,7
0.008960,7
0.009184,7
0.008672,7
0.009216,7
0.009120,7
0.009376,7
0.008992,7
0.008896,7
0.009312,7
0.008896,7
0.009504,7
0.009536,7
0.009632,7
0.009632,7
0.009184,7
0.009120,7
0.008928,7
0.008832,7
0.008928,7
0.009216,7
0.009056,7
0.009056,7
0.008992,7
0.009024,7
0.008832,7
0.008960,7
0.009120,7
0.008928,7
0.009216,7
0.008864,7
0.009248,7
0.009056,7
0.008928,7
0.008704,7
0.009152,7
0.009216,7
0.009184,7
0.008672,7
0.009280,7
0.008992,7
0.009120,7
0.009312,7
0.009152,7
0.008928,7
0.008992,7
0.008800,7
0.008928,7
0.008928,7
0.008960,7
0.008832,7
0.008864,7
0.008864,7
0.009248,7
0.008864,7
0.009248,7
0.009056,7
0.008960,7
0.008800,7
0.009120,7
0.009248,7
0.009248,7
0.008704,7
0.008896,7
0.009088,7
0.009152,7
0.008800,7
0.009024,7
0.008864,7
0.008672,7
0.008928,7
0.008992,7
0.009536,7
0.009664,7
0.008928,7
0.017824,7
0.008928,7
0.008704,7
0.009376,7
0.009184,7
0.009248,7
0.008800,7
0.009440,7
0.009760,7
0.009696,7
0.009472,7
0.009056,7
0.008928,7
0.008992,7
0.008992,7
0.009152,7
0.008928,7
0.008960,7
0.009024,7
0.008896,7
0.009280,7
0.009312,7
0.009248,7
0.009312,7
0.009632,7
0.009472,7
0.009472,7
0.009536,7
0.008992,7
0.009024,7
0.008864,7
0.008928,7
0.008896,7
0.008896,7
0.009152,7
0.009120,7
0.008864,7
0.008704,7
0.009056,7
0.008928,7
0.008960,7
0.008928,7
0.008928,7
0.009088,7
0.009056,7
0.008928,7
0.009568,7
0.009216,7
0.008896,7
0.009056,7
0.008928,7
0.009184,7
0.009376,7
0.009056,7
0.008864,7
0.009088,7
0.009440,7
0.008896,7
0.008896,7
0.008960,7
0.009696,7
0.009920,7
0.009536,7
0.009568,7
0.009216,7
0.009024,7
0.009248,7
0.009216,7
0.008992,7
0.009120,7
0.009088,7
0.009248,7
0.008928,7
0.008960,7
0.008864,7
0.009216,7
0.009152,7
0.009696,7
0.009504,7
0.009664,7
0.009280,7
0.009056,7
0.009088,7
0.009120,7
0.009248,7
0.008832,7
0.008832,7
0.008832,7
0.008864,7
0.009152,7
0.008640,7
0.008896,7
0.009024,7
0.008736,7
0.008896,7
0.009056,7
0.008864,7
0.009152,7
0.009216,7
0.009024,7
0.008864,7
0.008864,7
0.008992,7
0.008832,7
0.009152,7
0.008928,7
0.009216,7
0.009152,7
0.009120,7
0.008960,7
0.009120,7
0.008864,7
0.009216,7
0.008864,7
0.008864,7
0.008896,7
0.008992,7
0.008896,7
0.008896,7
0.009184,7
0.008672,7
0.008864,7
0.008800,7
0.009184,7
0.008800,7
0.009056,7
0.009248,7
0.008832,7
0.009120,7
0.009280,7
0.008768,7
0.009504,7
0.009504,7
0.009504,7
0.009440,7
0.009056,7
0.008960,7
0.008832,7
0.008896,7
0.008672,7
0.009056,7
0.009152,7
0.008992,7
0.008896,7
0.009152,7
0.008992,7
0.009184,7
0.008960,7
0.009504,7
0.009504,7
0.009824,7
0.009760,7
0.009056,7
0.008864,7
0.008800,7
0.009248,7
0.008928,7
0.008896,7
0.008832,7
0.009184,7
0.009184,7
0.009504,7
0.008864,7
0.008768,7
0.008960,7
0.008992,7
0.008928,7
0.008864,7
0.009056,7
0.008864,7
0.008928,7
0.008928,7
0.008832,7
0.009152,7
0.009088,7
0.009056,7
0.008864,7
0.009120,7
0.009248,7
0.009600,7
0.008928,7
0.008864,7
0.008928,7
0.009216,7
0.009600,7
0.009632,7
0.009696,7
0.009408,7
0.008992,7
0.008928,7
0.008928,7
0.009216,7
0.008928,7
0.008992,7
0.009120,7
0.008960,7
0.008992,7
0.008896,7
0.009024,7
0.009088,7
0.008768,7
0.009504,7
0.009472,7
0.009504,7
0.009728,7
0.008864,7
0.008960,7
0.008800,7
0.008896,7
0.008832,7
0.009376,7
0.009120,7
0.008960,7
0.008864,7
0.008864,7
0.008736,7
0.009056,7
0.008992,7
0.008896,7
0.009056,7
0.008928,7
0.009120,7
0.008896,7
0.008960,7
0.008864,7
0.008896,7
0.008832,7
0.009056,7
0.009120,7
0.008960,7
0.008992,7
0.008704,7
0.009344,7
0.008672,7
0.009152,7
0.009152,7
0.008928,7
0.009504,7
0.009696,7
0.009600,7
0.009952,7
0.009312,7
0.009280,7
0.008960,7
0.008800,7
0.008992,7
0.008896,7
0.009152,7
0.008768,7
0.008896,7
0.009152,7
0.008960,7
0.008832,7
0.009152,7
0.009440,7
0.009856,7
0.009568,7
0.009472,7
0.008832,7
0.009184,7
0.008640,7
0.008928,7
0.009184,7
0.008928,7
0.008832,7
0.009280,7
0.008832,7
0.008832,7
0.008896,7
0.008896,7
0.009184,7
0.008992,7
0.008896,7
0.009024,7
0.009152,7
0.008832,7
0.008992,7
0.008928,7
0.008768,7
0.009056,7
0.009024,7
0.008992,7
0.008928,7
0.021664,7
0.009024,7
0.008864,7
0.009088,7
0.008928,7
0.009216,7
0.008960,7
0.008736,7
0.008672,7
0.008896,7
0.008864,7
0.009216,7
0.009024,7
0.009184,7
0.009088,7
0.008928,7
0.008832,7
0.009088,7
0.009056,7
0.009056,7
0.009088,7
0.009120,7
0.009152,7
0.009088,7
0.009120,7
0.009056,7
0.008960,7
0.008896,7
0.008896,7
0.008992,7
0.008832,7
0.009120,7
0.008992,7
0.009216,7
0.008864,7
0.008640,7
0.008960,7
0.009184,7
0.008896,7
0.020224,7
0.009088,7
0.019072,7
0.009440,7
0.009408,7
0.009376,7
0.009824,7
0.009184,7
0.008832,7
0.008800,7
0.008832,7
0.008992,7
0.009408,7
0.008960,7
0.009184,7
0.008672,7
0.009152,7
0.008640,7
0.009184,7
0.008800,7
0.008864,7
0.009312,7
0.009920,7
0.009440,7
0.009952,7
0.009248,7
0.008704,7
0.008992,7
0.008928,7
0.008960,7
0.008928,7
0.008832,7
0.009184,7
0.008864,7
0.009120,7
0.009088,7
0.009248,7
0.008928,7
0.008960,7
0.008992,7
0.009120,7
0.009088,7
0.009216,7
0.009472,7
0.008960,7
0.009216,7
0.008832,7
0.008896,7
0.008832,7
0.009152,7
0.008864,7
0.009056,7
0.009216,7
0.009184,7
0.009280,7
0.009024,7
0.009440,7
0.009472,7
0.009280,7
0.009536,7
0.008896,7
0.009056,7
0.008960,7
0.009152,7
0.008736,7
0.008928,7
0.009216,7
0.009408,7
0.009152,7
0.009024,7
0.008832,7
0.008992,7
0.008864,7
0.009152,7
0.009312,7
0.009440,7
0.009824,7
0.009504,7
0.008896,7
0.008992,7
0.009248,7
0.009024,7
0.008832,7
0.009056,7
0.009184,7
0.008608,7
0.008960,7
0.008832,7
0.008768,7
0.009088,7
0.009472,7
0.009376,7
0.009536,7
0.009344,7
0.009472,7
0.008960,7
0.009152,7
0.008960,7
0.009184,7
0.009120,7
0.009312,7
0.009152,7
0.008864,7
0.009312,7
0.008960,7
0.008640,7
0.008832,7
0.008864,7
0.008864,7
0.008960,7
0.009408,7
0.008832,7
0.008896,7
0.009216,7
0.008864,7
0.008992,7
0.008832,7
0.008864,7
0.008896,7
0.009280,7
0.009216,7
0.008896,7
0.008960,7
0.009408,7
0.008896,7
0.008992,7
0.008896,7
0.009344,7
0.009952,7
0.009568,7
0.009568,7
0.008960,7
0.008960,7
0.008864,7
0.009248,7
0.008960,7
0.009216,7
0.008992,7
0.009184,7
0.009152,7
0.008832,7
0.009056,7
0.008800,7
0.008928,7
0.008960,7
0.009632,7
0.009504,7
0.009440,7
0.009216,7
0.008960,7
0.008928,7
0.008992,7
0.008928,7
0.009184,7
0.009120,7
0.008768,7
0.008864,7
0.008992,7
0.008960,7
0.009152,7
0.009248,7
0.008832,7
0.008960,7
0.008992,7
0.009184,7
0.009056,7
0.008864,7
0.009152,7
0.008960,7
0.008896,7
0.009216,7
0.009056,7
0.008928,7
0.008864,7
0.009216,7
0.009024,7
0.009120,7
0.008960,7
0.008928,7
0.008864,7
0.009472,7
0.009536,7
0.009408,7
0.009728,7
0.008960,7
0.009152,7
0.009280,7
0.008928,7
0.009024,7
0.009376,7
0.008864,7
0.008992,7
0.008960,7
0.008896,7
0.008832,7
0.009056,7
0.009024,7
0.008704,7
0.009472,7
0.009568,7
0.009664,7
0.008896,7
0.009152,7
0.009120,7
0.008960,7
0.008672,7
0.008992,7
0.008864,7
0.008800,7
0.009056,7
0.008832,7
0.009152,7
0.009216,7
0.008832,7
0.009344,7
0.008800,7
0.008864,7
0.009248,7
0.008992,7
0.009184,7
0.009312,7
0.008896,7
0.009024,7
0.009408,7
0.009088,7
0.009088,7
0.008928,7
0.008960,7
0.008800,7
0.009184,7
0.008928,7
0.008736,7
0.008864,7
0.009536,7
0.009568,7
0.009568,7
0.009376,7
0.008992,7
0.009216,7
0.009152,7
0.008896,7
0.008896,7
0.008928,7
0.008864,7
0.008960,7
0.008864,7
0.008960,7
0.008800,7
0.008992,7
0.008832,7
0.008608,7
0.009344,7
0.009856,7
0.009632,7
0.008704,7
0.008896,7
0.008832,7
0.008992,7
0.009024,7
0.009024,7
0.008832,7
0.008544,7
0.008896,7
0.008864,7
0.009216,7
0.009056,7
0.008704,7
0.009152,7
0.009408,7
0.009152,7
0.009248,7
0.008768,7
0.009088,7
0.008704,7
0.008864,7
0.009152,7
0.009184,7
0.009120,7
0.008928,7
0.008704,7
0.009024,7
0.009056,7
0.008896,7
0.008928,7
0.008672,7
0.008736,7
0.009792,7
0.009664,7
0.009856,7
0.009760,7
0.009056,7
0.009120,7
0.009152,7
0.008864,7
0.008960,7
0.009088,7
0.009216,7
0.009152,7
0.008864,7
0.011744,7
0.009216,7
0.008992,7
0.009216,7
0.008896,7
0.009664,7
0.009568,7
0.009856,7
0.009024,7
0.009312,7
0.009216,7
0.008992,7
0.008864,7
0.008928,7
0.008800,7
0.008800,7
0.008672,7
0.009056,7
0.008896,7
0.008896,7
0.009216,7
0.009248,7
0.009344,7
0.008896,7
0.008768,7
0.009120,7
0.009216,7
0.008960,7
0.008896,7
0.008992,7
0.008864,7
0.008992,7
0.008768,7
0.009184,7
0.009248,7
0.008864,7
0.009216,7
0.008928,7
0.008928,7
0.009024,7
0.009376,7
0.008896,7
0.008896,7
0.008832,7
0.009152,7
0.009056,7
0.009216,7
0.008928,7
0.008704,7
0.009056,7
0.008896,7
0.008800,7
0.008576,7
0.008896,7
0.008928,7
0.008672,7
0.009024,7
0.009088,7
0.008832,7
0.008768,7
0.009024,7
0.008992,7
0.008864,7
0.008864,7
0.009152,7
0.008960,7
0.008832,7
0.009408,7
0.008992,7
0.009024,7
0.009088,7
0.008960,7
0.008896,7
0.009376,7
0.009248,7
0.009056,7
0.009216,7
0.009280,7
0.008864,7
0.009024,7
0.008768,7
0.008960,7
0.008800,7
0.009472,7
0.009632,7
0.009408,7
0.009376,7
0.009504,7
0.009568,7
0.009920,7
0.009600,7
0.009216,7
0.008832,7
0.008896,7
0.008800,7
0.008960,7
0.008768,7
0.008960,7
0.008896,7
0.008640,7
0.009184,7
0.009184,7
0.008896,7
0.008896,7
0.008768,7
0.008864,7
0.009280,7
0.009248,7
0.008704,7
0.008864,7
0.009120,7
0.009216,7
0.008768,7
0.009120,7
0.009248,7
0.008896,7
0.008864,7
0.008736,7
0.009376,7
0.008736,7
0.008864,7
0.009344,7
0.009184,7
0.008896,7
0.009184,7
0.008896,7
0.008864,7
0.008864,7
0.009248,7
0.008896,7
0.009152,7
0.009440,7
0.008928,7
0.009184,7
0.009184,7
0.008768,7
0.008928,7
0.008832,7
0.009056,7
0.009152,7
0.008896,7
0.009024,7
0.008832,7
0.009056,7
0.009312,7
0.009024,7
0.009120,7
0.018656,7
0.008672,7
0.009120,7
0.008672,7
0.009280,7
0.009216,7
0.008736,7
0.009184,7
0.008960,7
0.009312,7
0.008768,7
0.009152,7
0.008928,7
0.009056,7
0.009152,7
0.009152,7
0.008992,7
0.009600,7
0.009888,7
0.009632,7
0.009568,7
0.008864,7
0.009184,7
0.009056,7
0.009152,7
0.008768,7
0.009056,7
0.009184,7
0.008960,7
0.008800,7
0.008864,7
0.008960,7
0.009120,7
0.008832,7
0.008736,7
0.009600,7
0.009568,7
0.009472,7
0.009664,7
0.009056,7
0.008640,7
0.008928,7
0.008960,7
0.008704,7
0.008832,7
0.009056,7
0.009088,7
0.008672,7
0.008864,7
0.008832,7
0.008896,7
0.008992,7
0.008864,7
0.009568,7
0.009504,7
0.009344,7
0.009248,7
0.009248,7
0.009184,7
0.009120,7
0.009280,7
0.009248,7
0.008992,7
0.008832,7
0.009120,7
0.009120,7
0.008928,7
0.008960,7
0.008832,7
0.009376,7
0.008928,7
0.008960,7
0.008832,7
0.008832,7
0.008704,7
0.009184,7
0.008928,7
0.009152,7
0.009600,7
0.008800,7
0.008800,7
0.009024,7
0.009024,7
0.008864,7
0.009120,7
0.008960,7
0.008800,7
0.008800,7
0.009696,7
0.009856,7
0.009536,7
0.009504,7
0.009152,7
0.008832,7
0.008768,7
0.009024,7
0.008800,7
0.009472,7
0.008672,7
0.008960,7
0.008832,7
0.008896,7
0.009152,7
0.008832,7
0.009216,7
0.009216,7
0.009600,7
0.009568,7
0.009664,7
0.008864,7
0.008928,7
0.009088,7
0.008832,7
0.009024,7
0.009248,7
0.008992,7
0.008928,7
0.009088,7
0.009216,7
0.008960,7
0.009216,7
0.008768,7
0.008992,7
0.008672,7
0.008864,7
0.009408,7
0.009344,7
0.009120,7
0.008736,7
0.009216,7
0.008896,7
0.008960,7
0.008800,7
0.008864,7
0.008800,7
0.009216,7
0.009056,7
0.009248,7
0.009120,7
0.008640,7
0.009152,7
0.009536,7
0.009600,7
0.009568,7
0.009408,7
0.009184,7
0.008896,7
0.009152,7
0.008896,7
0.008704,7
0.009280,7
0.008928,7
0.009088,7
0.009216,7
0.008896,7
0.009120,7
0.009120,7
0.009088,7
0.008864,7
0.009088,7
0.009120,7
0.008800,7
0.009024,7
0.008608,7
0.009024,7
0.008768,7
0.009248,7
0.008896,7
0.008672,7
0.008992,7
0.008896,7
0.008992,7
0.008832,7
0.009024,7
0.008704,7
0.008864,7
0.009312,7
0.009824,7
0.009664,7
0.009472,7
0.011040,7
0.008928,7
0.008864,7
0.008640,7
0.008896,7
0.008896,7
0.008896,7
0.008896,7
0.008864,7
0.008864,7
0.008672,7
0.008896,7
0.008960,7
0.008864,7
0.009664,7
0.009472,7
0.009792,7
0.009888,7
0.008928,7
0.008896,7
0.008928,7
0.009184,7
0.009184,7
0.008928,7
0.009280,7
0.009248,7
0.009408,7
0.008672,7
0.008928,7
0.009056,7
0.009248,7
0.008800,7
0.009600,7
0.009920,7
0.009472,7
0.008896,7
0.008928,7
0.009088,7
0.008928,7
0.008896,7
0.009408,7
0.009184,7
0.008576,7
0.009152,7
0.008896,7
0.009280,7
0.008864,7
0.009120,7
0.009056,7
0.009024,7
0.009088,7
0.008864,7
0.008864,7
0.009056,7
0.008896,7
0.009408,7
0.008992,7
0.008736,7
0.009216,7
0.008928,7
0.009152,7
0.009024,7
0.009056,7
0.008992,7
0.009184,7
0.008864,7
0.009056,7
0.009920,7
0.009312,7
0.009472,7
0.009408,7
0.008896,7
0.008960,7
0.009248,7
0.008992,7
0.009152,7
0.009152,7
0.008896,7
0.008896,7
0.008928,7
0.009024,7
0.008992,7
0.008672,7
0.009152,7
0.009056,7
0.009152,7
0.008864,7
0.008896,7
0.009088,7
0.008896,7
0.008704,7
0.008704,7
0.009248,7
0.008928,7
0.008896,7
