0.009024,2
0.008992,2
0.008896,2
0.009344,2
0.008992,2
0.008672,2
0.008864,2
0.009024,2
0.008960,2
0.008864,2
0.009152,2
0.008800,2
0.009280,2
0.009088,2
0.009088,2
0.008800,2
0.008768,2
0.009088,2
0.009120,2
0.009312,2
0.008672,2
0.008544,2
0.009056,2
0.008992,2
0.008896,2
0.009120,2
0.009184,2
0.008800,2
0.008768,2
0.009056,2
0.008352,2
0.009056,2
0.009056,2
0.008704,2
0.010368,2
0.009056,2
0.008992,2
0.009024,2
0.009248,2
0.008896,2
0.008800,2
0.009056,2
0.009088,2
0.008896,2
0.009280,2
0.009056,2
0.008576,2
0.009408,2
0.009664,2
0.010272,2
0.012448,2
0.009248,2
0.008992,2
0.008800,2
0.013728,2
0.009088,2
0.009280,2
0.009248,2
0.009152,2
0.014464,2
0.008800,2
0.008736,2
0.008928,2
0.008896,2
0.009504,2
0.009056,2
0.010016,2
0.009472,2
0.008832,2
0.008960,2
0.009280,2
0.009280,2
0.009088,2
0.009056,2
0.010912,2
0.008576,2
0.008768,2
0.009184,2
0.009056,2
0.008960,2
0.008864,2
0.009152,2
0.008960,2
0.009280,2
0.009344,2
0.008960,2
0.009152,2
0.009152,2
0.008896,2
0.009472,2
0.008768,2
0.008928,2
0.008992,2
0.009248,2
0.009024,2
0.009024,2
0.008896,2
0.009088,2
0.009568,2
0.013824,2
0.009728,2
0.009408,2
0.009088,2
0.009120,2
0.009184,2
0.008800,2
0.008992,2
0.013184,2
0.008928,2
0.009344,2
0.009184,2
0.008896,2
0.009184,2
0.009120,2
0.009088,2
0.009760,2
0.009728,2
0.009504,2
0.009568,2
0.008928,2
0.008960,2
0.009216,2
0.008832,2
0.013312,2
0.010016,2
0.008832,2
0.010592,2
0.008928,2
0.008800,2
0.008864,2
0.009184,2
0.009152,2
0.009440,2
0.009440,2
0.009440,2
0.009376,2
0.014112,2
0.008832,2
0.009024,2
0.008960,2
0.009024,2
0.008704,2
0.008640,2
0.009344,2
0.009152,2
0.008896,2
0.008768,2
0.016000,2
0.009408,2
0.009760,2
0.009568,2
0.009344,2
0.009376,2
0.008960,2
0.008672,2
0.009280,2
0.008928,2
0.009408,2
0.009216,2
0.008864,2
0.009088,2
0.009216,2
0.009056,2
0.009056,2
0.009088,2
0.009152,2
0.009600,2
0.009632,2
0.009312,2
0.009536,2
0.009120,2
0.009024,2
0.008992,2
0.009056,2
0.008992,2
0.008800,2
0.008768,2
0.008960,2
0.009248,2
0.009216,2
0.008928,2
0.009408,2
0.008768,2
0.009504,2
0.009632,2
0.009536,2
0.009344,2
0.008928,2
0.008992,2
0.008992,2
0.009056,2
0.008960,2
0.009120,2
0.012000,2
0.009408,2
0.008832,2
0.008800,2
0.009280,2
0.009088,2
0.009472,2
0.009408,2
0.009376,2
0.009856,2
0.009568,2
0.009184,2
0.009024,2
0.009024,2
0.009888,2
0.009376,2
0.008800,2
0.008960,2
0.009088,2
0.008800,2
0.009056,2
0.008832,2
0.008928,2
0.012640,2
0.010144,2
0.009440,2
0.009408,2
0.009440,2
0.008960,2
0.009408,2
0.009280,2
0.008992,2
0.008864,2
0.008896,2
0.009152,2
0.008960,2
0.008960,2
0.009024,2
0.008992,2
0.009056,2
0.008896,2
0.009760,2
0.009024,2
0.009600,2
0.009440,2
0.009088,2
0.008896,2
0.009056,2
0.008896,2
0.008928,2
0.008416,2
0.008608,2
0.008896,2
0.009344,2
0.009440,2
0.008896,2
0.008896,2
0.008416,2
0.009696,2
0.009568,2
0.009792,2
0.009504,2
0.009184,2
0.009024,2
0.008672,2
0.009056,2
0.008864,2
0.008768,2
0.008832,2
0.008864,2
0.008832,2
0.009088,2
0.009280,2
0.009024,2
0.009152,2
0.028416,2
0.009440,2
0.009312,2
0.009504,2
0.008864,2
0.009472,2
0.008736,2
0.008896,2
0.009088,2
0.008640,2
0.008544,2
0.008832,2
0.008960,2
0.008960,2
0.009152,2
0.008992,2
0.008800,2
0.009312,2
0.009344,2
0.009376,2
0.009312,2
0.008928,2
0.008992,2
0.009120,2
0.008928,2
0.013856,2
0.009248,2
0.009216,2
0.009120,2
0.011328,2
0.012576,2
0.009216,2
0.009120,2
0.008832,2
0.009792,2
0.009760,2
0.009728,2
0.010240,2
0.013312,2
0.008896,2
0.009152,2
0.008864,2
0.008832,2
0.008736,2
0.009184,2
0.008928,2
0.008896,2
0.009376,2
0.008992,2
0.010752,2
0.009120,2
0.009408,2
0.009664,2
0.009536,2
0.010560,2
0.008864,2
0.008928,2
0.009024,2
0.008960,2
0.008864,2
0.008832,2
0.011008,2
0.009056,2
0.009056,2
0.008928,2
0.008960,2
0.008896,2
0.008864,2
0.012032,2
0.009344,2
0.010208,2
0.009536,2
0.009024,2
0.009216,2
0.008160,2
0.009568,2
0.009760,2
0.009472,2
0.010336,2
0.009568,2
0.009472,2
0.009056,2
0.009408,2
0.008864,2
0.009440,2
0.009920,2
0.009408,2
0.009280,2
0.009376,2
0.009248,2
0.008992,2
0.008832,2
0.008864,2
0.009056,2
0.008992,2
0.008864,2
0.010464,2
0.014400,2
0.008992,2
0.008960,2
0.008992,2
0.008992,2
0.009280,2
0.009344,2
0.009664,2
0.012960,2
0.008928,2
0.008992,2
0.009024,2
0.008800,2
0.008896,2
0.008864,2
0.009056,2
0.009376,2
0.009024,2
0.012832,2
0.008832,2
0.008896,2
0.009216,2
0.009760,2
0.009760,2
0.009600,2
0.008736,2
0.012480,2
0.009152,2
0.009056,2
0.009344,2
0.009312,2
0.009024,2
0.009216,2
0.008352,2
0.008928,2
0.008960,2
0.008864,2
0.009088,2
0.009152,2
0.009376,2
0.009472,2
0.009536,2
0.008960,2
0.008864,2
0.008864,2
0.013440,2
0.009184,2
0.009152,2
0.009024,2
0.008800,2
0.008896,2
0.008928,2
0.009056,2
0.008960,2
0.008704,2
0.009088,2
0.009568,2
0.009312,2
0.009664,2
0.008992,2
0.009056,2
0.008832,2
0.013760,2
0.009120,2
0.008832,2
0.009056,2
0.008800,2
0.009216,2
0.009024,2
0.008928,2
0.008960,2
0.008768,2
0.009184,2
0.026848,2
0.024288,2
0.009920,2
0.009152,2
0.009024,2
0.009056,2
0.009024,2
0.008704,2
0.008896,2
0.008864,2
0.008704,2
0.008800,2
0.009312,2
0.008800,2
0.009152,2
0.009024,2
0.008896,2
0.009280,2
0.009344,2
0.009344,2
0.011328,2
0.008640,2
0.009408,2
0.008960,2
0.009216,2
0.008736,2
0.009088,2
0.008992,2
0.013344,2
0.009344,2
0.008832,2
0.008800,2
0.008992,2
0.009024,2
0.009120,2
0.009600,2
0.009120,2
0.008736,2
0.009056,2
0.009216,2
0.008928,2
0.009024,2
0.008960,2
0.009248,2
0.009056,2
0.009024,2
0.008768,2
0.008928,2
0.008896,2
0.008768,2
0.008928,2
0.009216,2
0.009184,2
0.009056,2
0.009120,2
0.009184,2
0.009056,2
0.008768,2
0.009088,2
0.008704,2
0.008992,2
0.008896,2
0.008768,2
0.011104,2
0.008192,2
0.012032,2
0.008992,2
0.009024,2
0.009664,2
0.009408,2
0.009344,2
0.009952,2
0.008864,2
0.012096,2
0.009120,2
0.009120,2
0.021952,2
0.009056,2
0.014656,2
0.009056,2
0.009120,2
0.008832,2
0.008896,2
0.008960,2
0.008992,2
0.012672,2
0.009408,2
0.009696,2
0.009440,2
0.008800,2
0.009312,2
0.009664,2
0.008960,2
0.009248,2
0.008832,2
0.009216,2
0.009120,2
0.008992,2
0.009152,2
0.008960,2
0.008832,2
0.008864,2
0.009376,2
0.009568,2
0.009536,2
0.009440,2
0.008960,2
0.008800,2
0.008928,2
0.009152,2
0.010016,2
0.008992,2
0.009184,2
0.008768,2
0.008736,2
0.009152,2
0.008704,2
0.009248,2
0.008640,2
0.009536,2
0.009440,2
0.010368,2
0.009440,2
0.008768,2
0.008960,2
0.009696,2
0.009184,2
0.009248,2
0.008768,2
0.008896,2
0.008832,2
0.008800,2
0.008832,2
0.009056,2
0.008864,2
0.009216,2
0.009120,2
0.009632,2
0.009408,2
0.009472,2
0.008960,2
0.009024,2
0.009088,2
0.008800,2
0.009152,2
0.008960,2
0.009312,2
0.008864,2
0.009024,2
0.008768,2
0.009088,2
0.009120,2
0.009216,2
0.009024,2
0.009248,2
0.008800,2
0.008768,2
0.009056,2
0.009120,2
0.008864,2
0.008928,2
0.008704,2
0.009248,2
0.009152,2
0.009024,2
0.009056,2
0.008928,2
0.009088,2
0.008800,2
0.009056,2
0.009024,2
0.008960,2
0.009472,2
0.010464,2
0.009440,2
0.009856,2
0.008992,2
0.009056,2
0.009056,2
0.009312,2
0.008864,2
0.008832,2
0.009056,2
0.009024,2
0.009024,2
0.009152,2
0.009024,2
0.009248,2
0.009376,2
0.009312,2
0.009120,2
0.008992,2
0.008896,2
0.009088,2
0.008960,2
0.009216,2
0.009600,2
0.008896,2
0.008832,2
0.009248,2
0.009216,2
0.008928,2
0.009216,2
0.008864,2
0.009184,2
0.009344,2
0.009120,2
0.009440,2
0.009184,2
0.009344,2
0.009664,2
0.009248,2
0.009152,2
0.009152,2
0.009376,2
0.008928,2
0.008736,2
0.009024,2
0.008992,2
0.009184,2
0.009248,2
0.009344,2
0.008992,2
0.008992,2
0.008960,2
0.009344,2
0.009824,2
0.010080,2
0.009280,2
0.008704,2
0.009120,2
0.009120,2
0.008704,2
0.008960,2
0.009088,2
0.008736,2
0.009184,2
0.009024,2
0.008896,2
0.009120,2
0.008800,2
0.027232,2
0.009216,2
0.009056,2
0.008960,2
0.009280,2
0.009280,2
0.008512,2
0.008992,2
0.008768,2
0.009472,2
0.009088,2
0.008768,2
0.008992,2
0.009696,2
0.009152,2
0.008864,2
0.008704,2
0.009120,2
0.008768,2
0.008832,2
0.028064,2
0.008768,2
0.009184,2
0.009408,2
0.008800,2
0.009024,2
0.008960,2
0.008992,2
0.008672,2
0.008800,2
0.009120,2
0.009056,2
0.008928,2
0.008544,2
0.008800,2
0.008800,2
0.009120,2
0.009664,2
0.009760,2
0.010528,2
0.009536,2
0.009024,2
0.009216,2
0.008704,2
0.009152,2
0.009024,2
0.008960,2
0.009248,2
0.009088,2
0.009376,2
0.008768,2
0.008800,2
0.008896,2
0.008992,2
0.008544,2
0.009056,2
0.009408,2
0.009184,2
0.008992,2
0.009056,2
0.008992,2
0.008864,2
0.009120,2
0.009056,2
0.008864,2
0.008992,2
0.008896,2
0.009024,2
0.009088,2
0.009120,2
0.008896,2
0.009184,2
0.008864,2
0.008896,2
0.009120,2
0.008928,2
0.008768,2
0.008928,2
0.008864,2
0.008928,2
0.009216,2
0.009088,2
0.008960,2
0.008928,2
0.008928,2
0.008672,2
0.009056,2
0.008992,2
0.008896,2
0.009152,2
0.008896,2
0.009376,2
0.009440,2
0.009472,2
0.008832,2
0.008960,2
0.009440,2
0.009120,2
0.009536,2
0.009248,2
0.008928,2
0.009120,2
0.008960,2
0.008896,2
0.009088,2
0.009472,2
0.009280,2
0.008864,2
0.009440,2
0.008800,2
0.009024,2
0.009344,2
0.009088,2
0.009248,2
0.009024,2
0.009152,2
0.008928,2
0.009120,2
0.009280,2
0.008832,2
0.009056,2
0.009056,2
0.009728,2
0.008864,2
0.009088,2
0.009056,2
0.008992,2
0.009152,2
0.009248,2
0.009056,2
0.009120,2
0.009024,2
0.008928,2
0.008928,2
0.008832,2
0.008832,2
0.009056,2
0.009120,2
0.008928,2
0.009088,2
0.009024,2
0.008576,2
0.009184,2
0.008832,2
0.009312,2
0.009024,2
0.008800,2
0.008992,2
0.008704,2
0.008768,2
0.008704,2
0.008800,2
0.008928,2
0.008768,2
0.008992,2
0.009280,2
0.008960,2
0.009184,2
0.009088,2
0.009408,2
0.008992,2
0.008928,2
0.009440,2
0.009440,2
0.009504,2
0.009824,2
0.008864,2
0.008864,2
0.008736,2
0.008928,2
0.008864,2
0.009184,2
0.009120,2
0.008832,2
0.008352,2
0.009152,2
0.009056,2
0.009056,2
0.008832,2
0.009856,2
0.009568,2
0.009312,2
0.009440,2
0.009472,2
0.008896,2
0.009088,2
0.008896,2
0.008960,2
0.008896,2
0.008992,2
0.009088,2
0.008768,2
0.008928,2
0.009088,2
0.008928,2
0.008800,2
0.009280,2
0.008864,2
0.008896,2
0.008832,2
0.009312,2
0.008992,2
0.008864,2
0.008992,2
0.009216,2
0.008864,2
0.009056,2
0.008448,2
0.008800,2
0.009152,2
0.009184,2
0.008992,2
0.009056,2
0.009312,2
0.009088,2
0.009504,2
0.009216,2
0.009408,2
0.009312,2
0.008800,2
0.008960,2
0.008832,2
0.008864,2
0.008896,2
0.008832,2
0.008960,2
0.008992,2
0.008864,2
0.009024,2
0.009152,2
0.008992,2
0.008896,2
0.008704,2
0.009152,2
0.009088,2
0.008992,2
0.008832,2
0.009120,2
0.008960,2
0.008960,2
0.009280,2
0.008832,2
0.008896,2
0.008960,2
0.008992,2
0.009184,2
0.009056,2
0.008992,2
0.009408,2
0.008768,2
0.008704,2
0.009216,2
0.008896,2
0.009120,2
0.009056,2
0.008864,2
0.008960,2
0.009120,2
0.008928,2
0.008800,2
0.009120,2
0.008928,2
0.009024,2
0.008800,2
0.009120,2
0.009024,2
0.009280,2
0.009280,2
0.009088,2
0.008704,2
0.009056,2
0.009184,2
0.009088,2
0.009088,2
0.008992,2
0.009088,2
0.008800,2
0.009120,2
0.008960,2
0.009152,2
0.009152,2
0.008896,2
0.008960,2
0.008960,2
0.008992,2
0.009120,2
0.009632,2
0.009312,2
0.010272,2
0.009536,2
0.009088,2
0.008608,2
0.009088,2
0.008672,2
0.009216,2
0.009120,2
0.009184,2
0.009184,2
0.008864,2
0.008896,2
0.008640,2
0.009056,2
0.008960,2
0.009472,2
0.010272,2
0.009280,2
0.009696,2
0.009216,2
0.009120,2
0.008800,2
0.008832,2
0.009056,2
0.008928,2
0.009248,2
0.009248,2
0.009152,2
0.009472,2
0.008832,2
0.009024,2
0.008928,2
0.009184,2
0.008928,2
0.008928,2
0.009504,2
0.009248,2
0.009088,2
0.009472,2
0.009344,2
0.008800,2
0.009024,2
0.008896,2
0.009120,2
0.009280,2
0.009280,2
0.009024,2
0.008864,2
0.008800,2
0.008896,2
0.009120,2
0.009248,2
0.009920,2
0.009568,2
0.009216,2
0.009056,2
0.009216,2
0.008928,2
0.009312,2
0.009184,2
0.009024,2
0.008992,2
0.009280,2
0.008896,2
0.009088,2
0.009440,2
0.008928,2
0.008864,2
0.009408,2
0.009568,2
0.009728,2
0.009376,2
0.009120,2
0.009408,2
0.008800,2
0.009120,2
0.008480,2
0.008800,2
0.008896,2
0.008800,2
0.008928,2
0.008800,2
0.008672,2
0.008800,2
0.008704,2
0.009056,2
0.008736,2
0.009024,2
0.008768,2
0.008992,2
0.009024,2
0.008960,2
0.009024,2
0.008832,2
0.009152,2
0.008768,2
0.009088,2
0.009056,2
0.009088,2
0.008960,2
0.009472,2
0.008896,2
0.009184,2
0.008896,2
0.009056,2
0.008832,2
0.008960,2
0.008832,2
0.009088,2
0.009152,2
0.008832,2
0.026528,2
0.008800,2
0.009248,2
0.008864,2
0.008704,2
0.009056,2
0.009024,2
0.008928,2
0.009088,2
0.008992,2
0.008832,2
0.009152,2
0.009600,2
0.009408,2
0.009536,2
0.009184,2
0.009440,2
0.008896,2
0.008992,2
0.008896,2
0.008928,2
0.009472,2
0.009312,2
0.008928,2
0.009120,2
0.009024,2
0.009184,2
0.009184,2
0.009792,2
0.009728,2
0.009472,2
0.010304,2
0.008864,2
0.009024,2
0.009120,2
0.008768,2
0.009376,2
0.009184,2
0.008800,2
0.008800,2
0.008960,2
0.008768,2
0.008992,2
0.009216,2
0.008960,2
0.008864,2
0.009376,2
0.009056,2
0.008992,2
0.009216,2
0.008960,2
0.009024,2
0.009024,2
0.009088,2
0.008928,2
0.008992,2
0.009056,2
0.009024,2
0.009280,2
0.009024,2
0.008992,2
0.009248,2
0.009248,2
0.008864,2
0.009440,2
0.009792,2
0.009408,2
0.009664,2
0.008800,2
0.009120,2
0.008960,2
0.008768,2
0.008896,2
0.009184,2
0.008832,2
0.008768,2
0.009056,2
0.009120,2
0.009248,2
0.008896,2
0.008832,2
0.009632,2
0.009792,2
0.009280,2
0.010208,2
0.008992,2
0.021568,2
0.008864,2
0.009184,2
0.009472,2
0.008896,2
0.008992,2
0.009056,2
0.008992,2
0.008864,2
0.009216,2
0.009024,2
0.008960,2
0.008992,2
0.009184,2
0.009088,2
0.008832,2
0.008576,2
0.009280,2
0.008864,2
0.008960,2
0.008736,2
0.008832,2
0.009088,2
0.009024,2
0.009216,2
0.008960,2
0.008992,2
0.009312,2
0.009024,2
0.008704,2
0.008864,2
0.009696,2
0.009728,2
0.009344,2
0.009728,2
0.009152,2
0.008928,2
0.009632,2
0.008736,2
0.008832,2
0.009056,2
0.009184,2
0.009344,2
0.009120,2
0.008896,2
0.008768,2
0.009344,2
0.009056,2
0.009696,2
0.009568,2
0.009408,2
0.009216,2
0.008832,2
0.009216,2
0.008864,2
0.008768,2
0.008928,2
0.008864,2
0.009376,2
0.008992,2
0.008768,2
0.009152,2
0.009216,2
0.008672,2
0.008928,2
0.009152,2
0.008832,2
0.009152,2
0.009056,2
0.008928,2
0.008960,2
0.008992,2
0.009120,2
0.008896,2
0.008832,2
0.008896,2
0.008928,2
0.009056,2
0.009184,2
0.009120,2
0.009120,2
0.008864,2
0.009024,2
0.008960,2
0.008928,2
0.009024,2
0.009120,2
0.008960,2
0.008896,2
0.042112,2
0.009184,2
0.008576,2
0.008832,2
0.008832,2
0.008992,2
0.008896,2
0.008992,2
0.009184,2
0.008896,2
0.009120,2
0.009152,2
0.009312,2
0.008928,2
0.008960,2
0.009280,2
0.008800,2
0.009120,2
0.009152,2
0.008768,2
0.008960,2
0.009248,2
0.008736,2
0.009056,2
0.009120,2
0.008928,2
0.008608,2
0.008768,2
0.008992,2
0.009216,2
0.010464,2
0.009312,2
0.008864,2
0.010208,2
0.009056,2
0.009024,2
0.008960,2
0.008736,2
0.008864,2
0.009120,2
0.008960,2
0.008864,2
0.008960,2
0.009248,2
0.009088,2
0.009088,2
0.009216,2
0.008800,2
0.009760,2
0.009568,2
0.009760,2
0.010240,2
0.008864,2
0.008832,2
0.009056,2
0.009088,2
0.008864,2
0.008672,2
0.009024,2
0.009152,2
0.009056,2
0.008992,2
0.008960,2
0.009056,2
0.008800,2
0.008832,2
0.009152,2
0.008928,2
0.008896,2
0.009152,2
0.009088,2
0.008512,2
0.008864,2
0.008800,2
0.009216,2
0.008704,2
0.008896,2
0.009152,2
0.008896,2
0.008960,2
0.008832,2
0.009184,2
0.009088,2
0.009472,2
0.009280,2
0.009312,2
0.009440,2
0.008704,2
0.009024,2
0.009024,2
0.009088,2
0.008896,2
0.008864,2
0.008992,2
0.009120,2
0.008992,2
0.008704,2
0.009728,2
0.008992,2
0.009024,2
0.008960,2
0.009504,2
0.009408,2
0.009440,2
0.009504,2
0.009024,2
0.008864,2
0.009024,2
0.008768,2
0.008928,2
0.008832,2
0.009088,2
0.009056,2
0.009120,2
0.008960,2
0.008832,2
0.008864,2
0.009216,2
0.008960,2
0.009280,2
0.010176,2
0.009376,2
0.008992,2
0.008800,2
0.009344,2
0.008832,2
0.008960,2
0.008960,2
0.008864,2
0.009088,2
0.009056,2
0.008736,2
0.008768,2
0.008960,2
0.008800,2
0.008992,2
0.009088,2
0.008928,2
0.008992,2
0.009216,2
0.008864,2
0.009152,2
0.008672,2
0.009216,2
0.009024,2
0.009088,2
0.009216,2
0.008960,2
0.009024,2
0.008864,2
0.009056,2
0.008928,2
0.008832,2
0.008832,2
0.009440,2
0.010240,2
0.009408,2
0.009376,2
0.008832,2
0.009024,2
0.009184,2
0.009184,2
0.009056,2
0.009056,2
0.009376,2
0.008992,2
0.009088,2
0.008960,2
0.009120,2
0.008704,2
0.008768,2
0.009248,2
0.009824,2
0.009408,2
0.009376,2
0.008960,2
0.009120,2
0.008672,2
0.009024,2
0.008992,2
0.009024,2
0.008992,2
0.008960,2
0.009024,2
0.009088,2
0.009216,2
0.009120,2
0.008960,2
0.008832,2
0.009056,2
0.009056,2
0.009152,2
0.009056,2
0.008832,2
0.008800,2
0.009088,2
0.009120,2
0.008864,2
0.009024,2
0.008896,2
0.008896,2
0.008896,2
0.008960,2
0.009216,2
0.008864,2
0.009056,2
0.009152,2
0.009696,2
0.009664,2
0.009408,2
0.009504,2
0.009152,2
0.009088,2
0.009248,2
0.008992,2
0.009120,2
0.008800,2
0.009024,2
0.008928,2
0.008800,2
0.008896,2
0.009184,2
0.009120,2
0.008736,2
0.009216,2
0.009728,2
0.009504,2
0.009280,2
0.008960,2
0.009056,2
0.008928,2
0.009024,2
0.008768,2
0.008928,2
0.009568,2
0.008896,2
0.008992,2
0.008896,2
0.008928,2
0.008864,2
0.008992,2
0.009344,2
0.009152,2
0.009056,2
0.009280,2
0.008992,2
0.008768,2
0.008928,2
0.009088,2
0.009056,2
0.009088,2
0.008864,2
0.008704,2
0.009376,2
0.009120,2
0.008928,2
0.009376,2
0.009152,2
0.008928,2
0.008832,2
0.009344,2
0.009312,2
0.009440,2
0.009472,2
0.009216,2
0.008864,2
0.008768,2
0.008800,2
0.008928,2
0.008960,2
0.009152,2
0.008928,2
0.009088,2
0.009056,2
0.009056,2
0.009664,2
0.009664,2
0.009120,2
0.009600,2
0.010112,2
0.009376,2
0.009120,2
0.009056,2
0.009056,2
0.009152,2
0.008928,2
0.009088,2
0.008832,2
0.009312,2
0.008800,2
0.009216,2
0.009568,2
0.008992,2
0.008768,2
0.008928,2
0.008768,2
0.009184,2
0.008864,2
0.009216,2
0.009088,2
0.008928,2
0.008992,2
0.008768,2
0.009280,2
0.008896,2
0.009120,2
0.009056,2
0.008928,2
0.009216,2
0.008832,2
0.009152,2
0.008928,2
0.009056,2
0.009248,2
0.009408,2
0.010336,2
0.009504,2
0.009216,2
0.009312,2
0.009376,2
0.009056,2
0.009472,2
0.009056,2
0.009312,2
0.008736,2
0.009056,2
0.008896,2
0.009056,2
0.008640,2
0.008928,2
0.008800,2
0.009472,2
0.009312,2
0.009632,2
0.008800,2
0.008928,2
0.008864,2
0.008928,2
0.008896,2
0.009056,2
0.009056,2
0.008864,2
0.008800,2
0.008928,2
0.008928,2
0.009024,2
0.009376,2
0.009088,2
0.008864,2
0.008864,2
0.009024,2
0.008768,2
0.008928,2
0.008768,2
0.008928,2
0.009280,2
0.009120,2
0.009120,2
0.008704,2
0.008864,2
0.009024,2
0.009344,2
0.009472,2
0.008928,2
0.009312,2
0.008960,2
0.009216,2
0.008768,2
0.009024,2
0.008960,2
0.008864,2
0.009024,2
0.008832,2
0.008928,2
0.009184,2
0.009184,2
0.009088,2
0.009440,2
0.008992,2
0.008960,2
0.009312,2
0.008928,2
0.009184,2
0.008800,2
0.009056,2
0.008864,2
0.008800,2
0.008864,2
0.009216,2
0.008960,2
0.008896,2
0.009152,2
0.008768,2
0.009184,2
0.009312,2
0.011424,2
0.009184,2
0.009120,2
0.008896,2
0.008768,2
0.009120,2
0.009024,2
0.009152,2
0.008928,2
0.009120,2
0.009280,2
0.009152,2
0.008928,2
0.008864,2
0.009312,2
0.009792,2
0.009760,2
0.009344,2
0.009440,2
0.009472,2
0.010560,2
0.009888,2
0.008992,2
0.008928,2
0.009376,2
0.008992,2
0.009088,2
0.008992,2
0.008800,2
0.008992,2
0.009440,2
0.008768,2
0.009120,2
0.009184,2
0.009184,2
0.009248,2
0.009088,2
0.008832,2
0.009152,2
0.008864,2
0.009056,2
0.008896,2
0.009056,2
0.009120,2
0.009088,2
0.008800,2
0.009376,2
0.008992,2
0.008960,2
0.008864,2
0.008960,2
0.008640,2
0.008864,2
0.009056,2
0.009056,2
0.009088,2
0.009376,2
0.008960,2
0.009024,2
0.008928,2
0.009248,2
0.008992,2
0.008896,2
0.009056,2
0.009024,2
0.009152,2
0.008416,2
0.008960,2
0.009024,2
0.009536,2
0.009024,2
0.009088,2
0.009248,2
0.009088,2
0.009216,2
0.008832,2
0.008800,2
0.009024,2
0.009152,2
0.009120,2
0.008864,2
0.008768,2
0.008896,2
0.009088,2
0.009024,2
0.009056,2
0.009088,2
0.008896,2
0.009056,2
0.008704,2
0.008960,2
0.008800,2
0.008896,2
0.009120,2
0.008672,2
0.009216,2
0.009600,2
0.009760,2
0.009344,2
0.008896,2
0.009056,2
0.009120,2
0.009088,2
0.008960,2
0.008768,2
0.008736,2
0.009248,2
0.008960,2
0.008960,2
0.009024,2
0.008960,2
0.008896,2
0.008864,2
0.009472,2
0.009344,2
0.009568,2
0.009472,2
0.008768,2
0.009088,2
0.008736,2
0.008768,2
0.008800,2
0.008800,2
0.009184,2
0.009216,2
0.009248,2
0.009024,2
0.009280,2
0.009120,2
0.008832,2
0.009024,2
0.009824,2
0.009312,2
0.009216,2
0.008896,2
0.009056,2
0.008960,2
0.008832,2
0.008864,2
0.009184,2
0.008832,2
0.008992,2
0.008864,2
0.009056,2
0.009248,2
0.008992,2
0.009184,2
0.008800,2
0.009056,2
0.009600,2
0.009312,2
0.008928,2
0.008832,2
0.009024,2
0.009152,2
0.008832,2
0.009120,2
0.008864,2
0.008608,2
0.009088,2
0.008896,2
0.008800,2
0.008928,2
0.008864,2
0.009152,2
0.008768,2
0.009440,2
0.008960,2
0.009664,2
0.009504,2
0.009344,2
0.008992,2
0.008832,2
0.009120,2
0.008960,2
0.008800,2
0.008928,2
0.008896,2
0.009152,2
0.009056,2
0.009120,2
0.009120,2
0.008928,2
0.008960,2
0.009408,2
0.010144,2
0.009344,2
0.009056,2
0.008864,2
0.008928,2
0.009184,2
0.008864,2
0.008896,2
0.009088,2
0.008800,2
0.009280,2
0.008832,2
0.009056,2
0.009056,2
0.008960,2
0.008992,2
0.008768,2
0.008832,2
0.008928,2
0.008832,2
0.009120,2
0.008768,2
0.009440,2
0.008960,2
0.008928,2
0.009088,2
0.009184,2
0.008832,2
0.009024,2
0.008960,2
0.008896,2
0.008928,2
0.009024,2
0.008992,2
0.009376,2
0.009600,2
0.009472,2
0.009376,2
0.009056,2
0.008992,2
0.008928,2
0.009024,2
0.008960,2
0.009024,2
0.008896,2
0.008768,2
0.008736,2
0.009152,2
0.009024,2
0.008992,2
0.009344,2
0.008576,2
0.009152,2
0.009152,2
0.009056,2
0.009056,2
0.009024,2
0.009248,2
0.008864,2
0.009120,2
0.009056,2
0.009088,2
0.008992,2
0.009120,2
0.009184,2
0.009216,2
0.008864,2
0.008736,2
0.009120,2
0.009568,2
0.009792,2
0.009440,2
0.009792,2
0.009120,2
0.008896,2
0.008928,2
0.009440,2
0.009248,2
0.008640,2
0.008768,2
0.009152,2
0.008992,2
0.009184,2
0.008736,2
0.009184,2
0.008800,2
0.009408,2
0.009312,2
0.010016,2
0.009312,2
0.009696,2
0.009056,2
0.008736,2
0.009120,2
0.009088,2
0.009056,2
0.008864,2
0.008992,2
0.009024,2
0.008864,2
0.019840,2
0.008800,2
0.009024,2
0.008864,2
0.009024,2
0.010400,2
0.009536,2
0.009440,2
0.009088,2
0.008896,2
0.009056,2
0.008992,2
0.008928,2
0.008896,2
0.009184,2
0.008960,2
0.009120,2
0.009152,2
0.008992,2
0.008960,2
0.009280,2
0.008704,2
0.008928,2
0.008704,2
0.009088,2
0.008864,2
0.009024,2
0.008832,2
0.008800,2
0.008736,2
0.009280,2
0.008832,2
0.009024,2
0.008864,2
0.009440,2
0.008896,2
0.009152,2
0.008992,2
0.009056,2
0.008928,2
0.009248,2
0.009440,2
0.009472,2
0.009856,2
0.008832,2
0.008992,2
0.009120,2
0.009184,2
0.008928,2
0.008864,2
0.009024,2
0.008992,2
0.008928,2
0.009408,2
0.008864,2
0.008704,2
0.009088,2
0.008960,2
0.008832,2
0.009312,2
0.008960,2
0.008928,2
0.009184,2
0.008960,2
0.009056,2
0.009184,2
0.008960,2
