5.389792,23
5.391296,23
5.435488,23
5.398112,23
5.390080,23
5.404704,23
5.406048,23
5.382432,23
5.384352,23
5.436352,23
5.405600,23
5.384896,23
5.408928,23
5.412384,23
5.382016,23
5.390720,23
5.401024,23
5.418016,23
5.382496,23
5.387488,23
5.405472,23
5.383776,23
5.424832,23
5.406848,23
5.413824,23
5.388704,23
5.383584,23
5.389504,23
5.410336,23
5.400768,23
5.405920,23
5.406752,23
5.404672,23
5.382720,23
5.389376,23
5.415904,23
5.409440,23
5.397344,23
5.405216,23
5.399360,23
5.407392,23
5.381632,23
5.390624,23
5.424192,23
5.407456,23
5.413344,23
5.390720,23
5.441504,23
5.382368,23
5.426816,23
5.412352,23
5.384352,23
5.394656,23
5.428768,23
5.423776,23
5.390240,23
5.390752,23
5.390816,23
5.403712,23
5.399776,23
5.405376,23
5.424832,23
5.380576,23
5.375776,23
5.396288,23
5.385056,23
5.415232,23
5.401792,23
5.423680,23
5.399840,23
5.384352,23
5.407520,23
5.389216,23
5.381152,23
5.393696,23
5.426720,23
5.388032,23
5.382496,23
5.396576,23
5.402176,23
5.388864,23
5.410496,23
5.425344,23
5.400160,23
5.389312,23
5.389024,23
5.427200,23
5.382080,23
5.406656,23
5.430464,23
5.404320,23
5.384128,23
5.409504,23
5.404448,23
5.393472,23
5.408256,23
5.430848,23
5.382560,23
5.388736,23
5.402752,23
5.408480,23
5.388864,23
5.410336,23
5.389632,23
5.382912,23
5.398272,23
5.423104,23
5.383168,23
5.388960,23
5.410880,23
5.400096,23
5.392416,23
5.399744,23
5.446112,23
5.380448,23
5.383840,23
5.377344,23
5.395008,23
5.384960,23
5.410912,23
5.389824,23
5.399744,23
5.420704,23
5.408064,23
5.380736,23
5.409856,23
5.397664,23
5.387680,23
5.377216,23
5.424032,23
5.397984,23
5.391392,23
5.418304,23
5.389152,23
5.423712,23
5.411136,23
5.392896,23
5.387424,23
5.431840,23
5.427072,23
5.394944,23
5.385952,23
5.402304,23
5.391552,23
5.382528,23
5.396448,23
5.426592,23
5.406496,23
5.395424,23
5.418784,23
5.393824,23
5.433312,23
5.413376,23
5.389280,23
5.391392,23
5.390784,23
5.429568,23
5.400960,23
5.407712,23
5.406016,23
5.383712,23
5.378592,23
5.417312,23
5.396352,23
5.385632,23
5.404960,23
5.410176,23
5.385280,23
5.421984,23
5.410080,23
5.381856,23
5.381568,23
5.443296,23
5.403712,23
5.386112,23
5.408960,23
5.402336,23
5.380544,23
5.371552,23
5.427488,23
5.415520,23
5.383616,23
5.390848,23
5.403360,23
5.385408,23
5.436032,23
5.391520,23
5.386816,23
5.373568,23
5.421792,23
5.396576,23
5.405952,23
5.406048,23
5.390144,23
5.390080,23
5.410016,23
5.402848,23
5.401504,23
5.402720,23
5.429408,23
5.396320,23
5.421728,23
5.399904,23
5.410432,23
5.408448,23
5.399328,23
5.398112,23
5.435136,23
5.379904,23
5.378432,23
5.408864,23
5.392608,23
5.398976,23
5.421920,23
5.412192,23
5.383200,23
5.423776,23
5.425984,23
5.423200,23
5.429664,23
5.407104,23
5.390496,23
5.407264,23
5.411968,23
5.390816,23
5.393408,23
5.411392,23
5.383072,23
5.405600,23
5.402496,23
5.429088,23
5.380000,23
5.381376,23
5.397536,23
5.436288,23
5.422688,23
5.439776,23
5.400288,23
5.385632,23
5.408064,23
5.423968,23
5.389568,23
5.391776,23
5.398656,23
5.404896,23
5.408096,23
5.422976,23
5.430016,23
5.381632,23
5.389248,23
5.405696,23
5.393952,23
5.424960,23
5.434624,23
5.394656,23
5.397728,23
5.378080,23
5.444992,23
5.428704,23
5.388576,23
5.380544,23
5.402368,23
5.381696,23
5.398624,23
5.419264,23
5.387392,23
5.391008,23
5.396000,23
5.391968,23
5.401280,23
5.431392,23
5.396832,23
5.396032,23
5.406976,23
5.414400,23
5.384512,23
5.388960,23
5.389312,23
5.408128,23
5.398560,23
5.403520,23
5.408992,23
5.409088,23
5.388512,23
5.402432,23
5.430336,23
5.399392,23
5.399808,23
5.382976,23
5.413344,23
5.409536,23
5.395232,23
5.406656,23
5.393376,23
5.391232,23
5.379488,23
5.398848,23
5.407552,23
5.398560,23
5.397888,23
5.383168,23
5.419104,23
5.405952,23
5.421568,23
5.429376,23
5.381792,23
5.405024,23
5.381344,23
5.426912,23
5.401728,23
5.407296,23
5.390048,23
5.399104,23
5.388608,23
5.384096,23
5.425408,23
5.407456,23
5.405568,23
5.384256,23
5.408960,23
5.381152,23
5.431040,23
5.403872,23
5.377824,23
5.380352,23
5.398528,23
5.425376,23
5.403936,23
5.403904,23
5.406208,23
5.380832,23
5.381376,23
5.422176,23
5.426624,23
5.380512,23
5.423488,23
5.400320,23
5.408032,23
5.425152,23
5.384192,23
5.383488,23
5.398336,23
5.391680,23
5.406176,23
5.391520,23
5.407776,23
5.437280,23
5.402112,23
5.433632,23
5.384416,23
5.400416,23
5.409728,23
5.411200,23
5.389920,23
5.382240,23
5.410944,23
5.398080,23
5.403040,23
5.426464,23
5.388000,23
5.379072,23
5.409024,23
5.389152,23
5.405568,23
5.398176,23
5.428288,23
5.428352,23
5.382720,23
5.389728,23
5.387456,23
5.413664,23
5.388288,23
5.410848,23
5.429728,23
5.394112,23
5.388096,23
5.404288,23
5.397088,23
5.378112,23
5.402400,23
5.428608,23
5.418464,23
5.388352,23
5.379776,23
5.401312,23
5.376096,23
5.421056,23
5.382784,23
5.431008,23
5.400064,23
5.406592,23
5.401696,23
5.382720,23
5.387104,23
5.400576,23
5.427232,23
5.428480,23
5.391520,23
5.387168,23
5.400704,23
5.382656,23
5.381664,23
5.390080,23
5.388832,23
5.427744,23
5.405664,23
5.414048,23
5.378624,23
5.410656,23
5.402144,23
5.389376,23
5.400960,23
5.420416,23
5.409888,23
5.398304,23
5.389088,23
5.409344,23
5.381248,23
5.382208,23
5.401216,23
5.401504,23
5.409440,23
5.399104,23
5.400576,23
5.413408,23
5.387040,23
5.389984,23
5.382432,23
5.430304,23
5.399968,23
5.410368,23
5.381632,23
5.405760,23
5.389632,23
5.388256,23
5.426368,23
5.428544,23
5.440256,23
5.416864,23
5.431040,23
5.435840,23
5.388448,23
5.383168,23
5.411616,23
5.389920,23
5.400256,23
5.441984,23
5.401632,23
5.389344,23
5.404576,23
5.403840,23
5.391392,23
5.398976,23
5.400224,23
5.410752,23
5.385152,23
5.406624,23
5.411488,23
5.413376,23
5.382048,23
5.399616,23
5.424128,23
5.390880,23
5.407360,23
5.410432,23
5.381760,23
5.374208,23
5.412096,23
5.421344,23
5.397600,23
5.382944,23
5.404768,23
5.389376,23
5.393856,23
5.420512,23
5.410944,23
5.408064,23
5.377600,23
5.409664,23
5.390528,23
5.389120,23
5.441504,23
5.393952,23
5.379520,23
5.383712,23
5.414592,23
5.388672,23
5.391648,23
5.374976,23
5.413184,23
5.378624,23
5.388224,23
5.375872,23
5.408768,23
5.396864,23
5.396544,23
5.430240,23
5.381056,23
5.380896,23
5.423008,23
5.396992,23
5.376320,23
5.407936,23
5.399776,23
5.389312,23
5.382560,23
5.404960,23
5.384256,23
5.401952,23
5.381312,23
5.385024,23
5.430688,23
5.403232,23
5.374528,23
5.390176,23
5.402336,23
5.391904,23
5.389472,23
5.375424,23
5.406624,23
5.383712,23
5.382272,23
5.384864,23
5.388928,23
5.408128,23
5.386304,23
5.417760,23
5.427360,23
5.411808,23
5.411648,23
5.390848,23
5.388832,23
5.400288,23
5.418336,23
5.413472,23
5.411040,23
5.407008,23
5.388224,23
5.391104,23
5.390368,23
5.392096,23
5.410080,23
5.391168,23
5.411168,23
5.391008,23
5.391168,23
5.397440,23
5.410816,23
5.383648,23
5.388032,23
5.414336,23
5.388928,23
5.383328,23
5.409312,23
5.389120,23
5.400032,23
5.408736,23
5.391840,23
5.415456,23
5.391200,23
5.389312,23
5.411744,23
5.388640,23
5.388960,23
5.424864,23
5.402112,23
5.402368,23
5.410944,23
5.434560,23
5.382208,23
5.237376,23
5.232000,23
5.211296,23
5.235520,23
5.213472,23
5.213024,23
5.213056,23
5.211232,23
5.214176,23
5.211648,23
5.212096,23
5.235488,23
5.232896,23
5.231712,23
5.232128,23
5.212672,23
5.213376,23
5.212096,23
5.212832,23
5.211968,23
5.230208,23
5.210176,23
5.211008,23
5.211456,23
5.211488,23
5.232640,23
5.231840,23
5.211104,23
5.211200,23
5.231552,23
5.214560,23
5.212448,23
5.212160,23
5.233376,23
5.233376,23
5.232928,23
5.232992,23
5.251872,23
5.212896,23
5.213088,23
5.230784,23
5.234560,23
5.213376,23
5.210944,23
5.212832,23
5.211264,23
5.211104,23
5.230912,23
5.211680,23
5.211680,23
5.210816,23
5.231456,23
5.212832,23
5.234240,23
5.233728,23
5.234208,23
5.231936,23
5.214080,23
5.212576,23
5.211296,23
5.231968,23
5.231296,23
5.212480,23
5.212224,23
5.212352,23
5.211648,23
5.211296,23
5.212960,23
5.212160,23
5.213024,23
5.211424,23
5.212608,23
5.222112,23
5.231328,23
5.234816,23
5.213280,23
5.213472,23
5.233408,23
5.211328,23
5.214720,23
5.214112,23
5.214944,23
5.229984,23
5.212480,23
5.213024,23
5.234048,23
5.233856,23
5.233216,23
5.212736,23
5.211360,23
5.212096,23
5.211680,23
5.212960,23
5.233824,23
5.212992,23
5.214176,23
5.232704,23
5.214816,23
5.223200,23
5.212608,23
5.233024,23
5.234432,23
5.233344,23
5.233056,23
5.211584,23
5.213024,23
5.212480,23
5.211488,23
5.212160,23
5.210752,23
5.211840,23
5.212928,23
5.211520,23
5.230912,23
5.229312,23
5.210816,23
5.212512,23
5.214016,23
5.212320,23
5.233440,23
5.233664,23
5.234144,23
5.234080,23
5.233664,23
5.213216,23
5.211744,23
5.211744,23
5.214944,23
5.211648,23
5.210656,23
5.193632,23
5.194240,23
5.233888,23
5.213376,23
5.212512,23
5.211840,23
5.212608,23
5.212000,23
5.211072,23
5.212000,23
5.211776,23
5.212704,23
5.223680,23
5.220512,23
5.231744,23
5.233408,23
5.213184,23
5.213824,23
5.213248,23
5.212544,23
5.235072,23
5.232128,23
5.232096,23
5.235488,23
5.212064,23
5.211744,23
5.213856,23
5.213184,23
5.210944,23
5.212032,23
5.211520,23
5.212064,23
5.210912,23
5.211904,23
5.214048,23
5.233152,23
5.233472,23
5.233568,23
5.234624,23
5.232768,23
5.223680,23
5.211968,23
5.212608,23
5.211648,23
5.211040,23
5.211744,23
5.212000,23
5.212416,23
5.229632,23
5.210976,23
5.213568,23
5.213632,23
5.234304,23
5.233152,23
5.237568,23
5.233152,23
5.232736,23
5.212928,23
5.212864,23
5.211136,23
5.214752,23
5.212576,23
5.213088,23
5.211008,23
5.212096,23
5.252800,23
5.276096,23
5.234368,23
5.234400,23
5.211808,23
5.213216,23
5.214944,23
5.210624,23
5.213728,23
5.211904,23
5.233568,23
5.234912,23
5.232288,23
5.234304,23
5.254016,23
5.211712,23
5.213536,23
5.214336,23
5.212576,23
5.211328,23
5.211456,23
5.212448,23
5.210592,23
5.212800,23
5.233984,23
5.232768,23
5.233664,23
5.231616,23
5.233792,23
5.232960,23
5.233568,23
5.211872,23
5.212800,23
5.212544,23
5.213440,23
5.212256,23
5.211136,23
5.210368,23
5.211424,23
5.221888,23
5.211488,23
5.211136,23
5.212352,23
5.211648,23
5.231616,23
5.212896,23
5.212480,23
5.233120,23
5.235040,23
5.233696,23
5.234208,23
5.232192,23
5.233472,23
5.233472,23
5.225888,23
5.211808,23
5.212224,23
5.211328,23
5.211552,23
5.211520,23
5.212192,23
5.230880,23
5.211360,23
5.214592,23
5.211232,23
5.212352,23
5.211520,23
5.211680,23
5.233408,23
5.232800,23
5.232864,23
5.232608,23
5.212384,23
5.212608,23
5.212160,23
5.213728,23
5.214176,23
5.235040,23
5.212224,23
5.211264,23
5.212288,23
5.209920,23
5.212416,23
5.212448,23
5.212896,23
5.210368,23
5.211712,23
5.212224,23
5.213216,23
5.231904,23
5.193664,23
5.211776,23
5.212576,23
5.234848,23
5.212704,23
5.215488,23
5.213664,23
5.211904,23
5.210976,23
5.211488,23
5.210784,23
5.212320,23
5.211904,23
5.211776,23
5.212096,23
5.233120,23
5.230464,23
5.237984,23
5.233472,23
5.233600,23
5.230208,23
5.212512,23
5.211264,23
5.211360,23
5.211072,23
5.211488,23
5.212480,23
5.212896,23
5.234080,23
5.233440,23
5.233248,23
5.233088,23
5.211616,23
5.212192,23
5.214624,23
5.211552,23
5.212000,23
5.232608,23
5.212960,23
5.214944,23
5.213536,23
5.211104,23
5.211616,23
5.235200,23
5.317728,23
5.211168,23
5.232608,23
5.234080,23
5.233280,23
5.222240,23
5.224416,23
5.233408,23
5.212192,23
5.211168,23
5.210560,23
5.212128,23
5.212736,23
5.210560,23
5.213152,23
5.221856,23
5.234816,23
5.253952,23
5.252576,23
5.232896,23
5.232096,23
5.212224,23
5.211488,23
5.212896,23
5.212416,23
5.209632,23
5.211584,23
5.213792,23
5.230688,23
5.210816,23
5.212608,23
5.212064,23
5.233248,23
5.232448,23
5.233536,23
5.232768,23
5.232256,23
5.252480,23
5.213312,23
5.210496,23
5.212064,23
5.210496,23
5.213472,23
5.212512,23
5.215584,23
5.212384,23
5.233856,23
5.233952,23
5.233152,23
5.223456,23
5.213920,23
5.212864,23
5.210560,23
5.213216,23
5.231040,23
5.211776,23
5.230592,23
5.212512,23
5.233632,23
5.234080,23
5.233792,23
5.233600,23
5.212192,23
5.212576,23
5.212128,23
5.212992,23
5.213312,23
5.213536,23
5.234144,23
5.210848,23
5.212608,23
5.210464,23
5.210976,23
5.213728,23
5.211872,23
5.211264,23
5.214560,23
5.211392,23
5.231968,23
5.233888,23
5.233408,23
5.232896,23
5.212640,23
5.224864,23
5.214240,23
5.212032,23
5.222336,23
5.210720,23
5.233824,23
5.234624,23
5.232864,23
5.232896,23
5.233568,23
5.212800,23
5.210528,23
5.211680,23
5.211488,23
5.211808,23
5.211680,23
5.212128,23
5.212096,23
5.213664,23
5.223616,23
5.234176,23
5.232896,23
5.212128,23
5.211904,23
5.213216,23
5.211552,23
5.231872,23
5.211424,23
5.211328,23
5.231360,23
5.212192,23
5.211488,23
5.212480,23
5.210752,23
5.211104,23
5.234368,23
5.230112,23
5.232704,23
5.213856,23
5.212864,23
5.213216,23
5.212640,23
5.233120,23
5.232608,23
5.233312,23
5.232800,23
5.233632,23
5.224000,23
5.213184,23
5.212544,23
5.212800,23
5.211680,23
5.212992,23
5.212704,23
5.233536,23
5.212768,23
5.223136,23
5.233536,23
5.233312,23
5.231392,23
5.233248,23
5.213728,23
5.213632,23
5.212416,23
5.212864,23
5.212224,23
5.211072,23
5.210912,23
5.211264,23
5.211488,23
5.212064,23
5.211392,23
5.213504,23
5.214464,23
5.220640,23
5.212352,23
5.232896,23
5.235328,23
5.232576,23
5.250720,23
5.212608,23
5.212832,23
5.213216,23
5.212000,23
5.210560,23
5.212192,23
5.211168,23
5.233792,23
5.232800,23
5.232448,23
5.232608,23
5.231296,23
5.212000,23
5.211136,23
5.210432,23
5.212288,23
5.211040,23
5.211744,23
5.212736,23
5.210880,23
5.211584,23
5.211584,23
5.210656,23
5.211744,23
5.213280,23
5.213600,23
5.212736,23
5.233760,23
5.212608,23
5.212960,23
5.232512,23
5.233696,23
5.234016,23
5.232320,23
5.210976,23
5.212256,23
5.212224,23
5.212320,23
5.211264,23
5.210912,23
5.212992,23
5.212480,23
5.240768,23
5.234592,23
5.214144,23
5.213024,23
5.214080,23
5.211200,23
5.211520,23
5.234208,23
5.233984,23
5.233088,23
5.233024,23
5.234464,23
5.233120,23
5.232256,23
5.254528,23
5.213472,23
5.213504,23
5.212416,23
5.210720,23
5.212800,23
5.210880,23
5.211936,23
5.211296,23
5.212320,23
5.234176,23
5.232864,23
5.212736,23
5.211680,23
5.211200,23
5.211968,23
5.211200,23
5.232128,23
5.211584,23
5.211808,23
5.234720,23
5.233376,23
5.232384,23
5.234336,23
5.213056,23
5.234656,23
5.212480,23
5.212608,23
5.211392,23
5.211552,23
5.211552,23
5.232640,23
5.213760,23
5.223200,23
5.234816,23
5.233696,23
5.232832,23
5.233056,23
5.211712,23
5.212384,23
5.212672,23
5.234624,23
5.229184,23
5.215712,23
5.212928,23
5.229440,23
5.212544,23
5.279232,23
5.191776,23
5.251552,23
5.232896,23
5.232768,23
5.214016,23
5.212672,23
5.212544,23
5.213472,23
5.212736,23
5.210784,23
5.211680,23
5.214016,23
5.212032,23
5.210240,23
5.214976,23
5.221408,23
5.234496,23
5.232672,23
5.245152,23
5.211616,23
5.212800,23
5.210656,23
5.212096,23
5.210656,23
5.212096,23
5.212000,23
5.211232,23
5.212288,23
5.213120,23
5.235008,23
5.213024,23
5.233504,23
5.254176,23
5.233056,23
5.212640,23
5.212224,23
5.223744,23
5.217504,23
5.212320,23
5.212416,23
5.212192,23
5.211712,23
5.210432,23
5.212320,23
5.210528,23
5.212544,23
5.224320,23
5.212736,23
5.234752,23
5.213120,23
5.213088,23
5.213312,23
5.213280,23
5.233472,23
5.232896,23
5.230944,23
5.211936,23
5.211968,23
5.211936,23
5.211584,23
5.232384,23
5.232480,23
5.211040,23
5.231392,23
5.213856,23
5.212736,23
5.212512,23
5.211680,23
5.211552,23
5.210656,23
5.211680,23
5.211552,23
5.212896,23
5.233984,23
5.233824,23
5.233440,23
5.232000,23
5.211840,23
5.233024,23
5.212352,23
5.234240,23
5.212288,23
5.211104,23
5.230400,23
5.211200,23
5.215360,23
5.211904,23
5.211392,23
5.213152,23
5.221728,23
5.232384,23
5.233408,23
5.212320,23
5.220192,23
5.213728,23
5.212736,23
5.211360,23
5.211872,23
5.211584,23
5.211456,23
5.212448,23
5.211072,23
5.230528,23
5.211424,23
5.212384,23
5.212384,23
5.210656,23
5.212544,23
5.212864,23
5.215456,23
5.215072,23
5.222080,23
5.232960,23
5.233888,23
5.244544,23
5.233056,23
5.235168,23
5.211488,23
5.214208,23
5.233696,23
5.211008,23
5.212512,23
5.212544,23
5.211104,23
5.213376,23
5.221760,23
5.234400,23
5.234496,23
5.221536,23
5.212416,23
5.212672,23
5.211776,23
5.212896,23
5.214048,23
5.213024,23
5.235008,23
5.212000,23
5.214304,23
5.230400,23
5.222112,23
5.222016,23
5.234304,23
5.233312,23
5.232896,23
5.212480,23
5.213280,23
5.211200,23
5.211648,23
5.210176,23
5.212384,23
5.212768,23
5.213408,23
5.213600,23
5.234592,23
5.232032,23
5.251360,23
5.232736,23
5.233600,23
5.234336,23
5.212320,23
5.212672,23
5.212256,23
5.212000,23
5.211584,23
5.210944,23
5.211840,23
5.212640,23
5.212640,23
5.213856,23
5.212384,23
5.214464,23
5.212352,23
5.235328,23
5.211552,23
5.211424,23
5.211360,23
5.232512,23
5.211552,23
5.211296,23
5.212128,23
5.210336,23
5.211360,23
5.211296,23
5.213728,23
5.234592,23
5.232832,23
5.252896,23
5.214528,23
5.213984,23
5.235072,23
5.234688,23
5.213504,23
5.211520,23
5.212352,23
5.212192,23
5.211616,23
5.212640,23
5.211072,23
5.212512,23
5.210944,23
5.229824,23
5.210784,23
5.212768,23
5.211840,23
5.211808,23
5.213184,23
5.233952,23
5.212352,23
5.210304,23
5.211872,23
5.211296,23
5.211776,23
5.212768,23
5.212224,23
5.212160,23
5.212288,23
5.221984,23
5.232320,23
5.233248,23
5.233184,23
5.233792,23
5.233280,23
5.222720,23
5.211936,23
5.210816,23
5.211616,23
5.211424,23
5.211520,23
5.212032,23
5.213952,23
5.211296,23
5.232672,23
5.211936,23
5.211808,23
5.221664,23
5.232608,23
5.232800,23
5.232320,23
5.233920,23
5.211584,23
5.255808,23
5.213408,23
5.212256,23
5.234176,23
5.232576,23
5.229376,23
5.213312,23
5.211584,23
5.211488,23
5.212320,23
5.211520,23
5.210272,23
5.212096,23
5.211520,23
5.212128,23
5.212832,23
5.230944,23
5.213152,23
5.256064,23
5.213216,23
5.212704,23
5.233760,23
5.232864,23
5.233856,23
5.212928,23
5.213056,23
5.209888,23
5.212384,23
5.211680,23
5.211488,23
5.212416,23
5.212704,23
5.231232,23
5.221632,23
5.232928,23
5.234048,23
5.232096,23
5.232576,23
5.232576,23
5.212256,23
5.211008,23
5.211040,23
5.210816,23
5.211584,23
5.213184,23
5.211424,23
5.212672,23
5.245152,23
5.232224,23
5.253600,23
5.232960,23
5.213472,23
5.211616,23
5.213792,23
5.213888,23
5.234528,23
5.232064,23
5.211872,23
5.211104,23
5.212448,23
5.210240,23
5.213216,23
5.234304,23
5.253184,23
5.231936,23
5.214912,23
5.212320,23
5.212736,23
5.212832,23
5.212416,23
5.214080,23
5.213536,23
5.235200,23
5.214400,23
5.211328,23
5.212576,23
5.222080,23
5.253504,23
5.231584,23
5.212416,23
5.213216,23
5.211104,23
5.211872,23
5.211872,23
5.212288,23
5.211936,23
5.211904,23
5.237888,23
5.232736,23
5.233856,23
5.251232,23
5.233760,23
5.233792,23
5.212544,23
5.212288,23
5.211552,23
5.211968,23
5.211328,23
5.211872,23
5.211200,23
5.211552,23
5.212096,23
5.212896,23
5.232832,23
5.232864,23
5.232352,23
5.233088,23
5.213760,23
5.212832,23
5.233312,23
5.233536,23
5.233216,23
5.233152,23
5.212288,23
5.249248,23
5.210496,23
5.211168,23
5.210848,23
5.211488,23
5.213568,23
5.232640,23
5.251296,23
5.232128,23
5.213664,23
5.213984,23
5.212576,23
5.236160,23
5.231360,23
5.211296,23
5.214912,23
5.212832,23
5.211072,23
5.212928,23
5.211520,23
5.211072,23
5.231168,23
5.213536,23
5.212192,23
5.211904,23
5.211936,23
5.212192,23
5.212384,23
5.211648,23
5.212128,23
5.211136,23
5.211200,23
5.214208,23
5.213536,23
5.233472,23
5.233888,23
5.232000,23
5.232352,23
5.252352,23
5.211968,23
5.236192,23
5.213504,23
5.211072,23
5.212000,23
5.212416,23
5.234368,23
5.233760,23
5.212992,23
5.234400,23
5.213344,23
5.211744,23
5.212320,23
5.230624,23
5.212960,23
5.211136,23
5.213664,23
5.212608,23
5.213120,23
5.211968,23
5.211104,23
5.213056,23
5.234656,23
5.214208,23
5.235712,23
5.212736,23
5.214144,23
5.252992,23
5.233952,23
5.253056,23
5.233408,23
5.211872,23
5.214208,23
5.211232,23
5.211200,23
5.210304,23
5.212000,23
5.212000,23
5.210688,23
5.211872,23
5.211712,23
5.212896,23
5.212768,23
5.213824,23
5.254496,23
5.233664,23
5.232608,23
5.213312,23
5.211232,23
5.210944,23
5.211936,23
5.212096,23
5.211392,23
5.212352,23
5.213056,23
5.211840,23
5.214048,23
5.212256,23
5.211488,23
5.248768,23
5.231456,23
5.232832,23
5.254272,23
5.233280,23
5.212256,23
5.234112,23
5.212320,23
5.212256,23
5.210656,23
5.211776,23
5.211648,23
5.211360,23
5.210144,23
5.213440,23
5.230496,23
5.211168,23
5.211200,23
5.212928,23
5.213248,23
5.212096,23
5.233344,23
5.233600,23
5.232384,23
5.232576,23
5.224576,23
5.222112,23
5.212448,23
5.213856,23
5.213248,23
5.211744,23
5.210656,23
5.228832,23
5.232576,23
5.212256,23
5.211232,23
5.212064,23
5.211904,23
5.222464,23
5.232032,23
5.232896,23
5.233408,23
5.232960,23
5.212928,23
5.234688,23
5.213664,23
5.231296,23
5.235136,23
5.214688,23
5.213568,23
5.233952,23
5.213600,23
5.232640,23
5.233888,23
5.232896,23
5.233600,23
5.233248,23
5.213504,23
5.212416,23
5.211936,23
5.233472,23
5.211488,23
5.210432,23
5.212384,23
5.232928,23
5.211200,23
5.211904,23
5.234976,23
5.222048,23
5.233344,23
5.232640,23
5.232960,23
5.232064,23
5.212480,23
5.231520,23
5.213472,23
5.212320,23
5.211968,23
5.212000,23
5.209536,23
5.211264,23
5.233632,23
5.211776,23
5.209824,23
5.210880,23
5.211520,23
5.211424,23
5.211296,23
5.211168,23
5.210880,23
5.211296,23
5.234720,23
5.232448,23
5.234912,23
5.232512,23
5.232192,23
5.231968,23
5.233696,23
5.233248,23
5.212096,23
5.212576,23
5.211616,23
5.211072,23
5.211840,23
5.212544,23
5.212224,23
5.212768,23
5.232512,23
5.236064,23
5.233760,23
5.232256,23
5.210688,23
5.211808,23
5.211456,23
5.212064,23
5.210784,23
5.212128,23
5.211104,23
5.223392,23
5.233792,23
5.233088,23
5.255168,23
5.231776,23
5.211104,23
5.235712,23
5.212640,23
5.213056,23
5.234144,23
5.212544,23
5.211712,23
5.212352,23
5.211072,23
5.213504,23
5.231456,23
5.234368,23
5.234368,23
5.212128,23
5.212160,23
5.213344,23
5.212736,23
5.211232,23
5.213888,23
5.212800,23
5.235200,23
5.212192,23
5.232512,23
5.212672,23
5.233632,23
5.232704,23
5.234144,23
5.233408,23
5.231456,23
5.212224,23
5.212416,23
5.211616,23
5.213120,23
5.231328,23
5.211648,23
5.212320,23
5.213056,23
5.214208,23
5.233312,23
5.235040,23
5.212000,23
5.213472,23
5.213568,23
5.211680,23
5.222688,23
5.233088,23
5.232224,23
5.256128,23
5.251936,23
5.211968,23
5.212544,23
5.211936,23
5.212128,23
5.212224,23
5.210176,23
5.213632,23
5.213184,23
5.210656,23
5.213056,23
5.213312,23
5.230976,23
5.232960,23
5.233632,23
5.233280,23
5.234208,23
5.232992,23
5.241824,23
5.212768,23
5.212640,23
5.211680,23
5.212544,23
5.210528,23
5.213120,23
5.234656,23
5.214144,23
5.231040,23
5.213536,23
5.213024,23
5.211424,23
5.211584,23
5.221632,23
5.232608,23
5.232032,23
5.251328,23
5.212000,23
5.212928,23
5.211968,23
5.211520,23
5.210688,23
5.233696,23
5.233216,23
5.234080,23
5.213536,23
5.212416,23
5.211680,23
5.211712,23
5.213184,23
5.212192,23
5.211392,23
5.240704,23
5.233696,23
5.233344,23
5.232512,23
5.211936,23
5.212064,23
5.232064,23
5.211872,23
5.211904,23
5.212192,23
5.212992,23
5.213856,23
5.211200,23
5.212672,23
5.232096,23
5.233824,23
5.232992,23
5.212192,23
5.212128,23
5.248288,23
5.212480,23
5.210656,23
5.211360,23
5.212416,23
5.234400,23
5.233952,23
5.234688,23
5.212896,23
5.233088,23
5.211616,23
5.212800,23
5.211520,23
5.212896,23
5.231008,23
5.211552,23
5.211968,23
5.212384,23
5.212544,23
5.233344,23
5.234592,23
5.232128,23
5.232736,23
5.211424,23
5.213344,23
5.212608,23
5.210976,23
5.212416,23
5.211008,23
5.213152,23
5.211424,23
5.211584,23
5.222656,23
5.232384,23
5.233856,23
5.231808,23
5.215232,23
5.213568,23
5.212608,23
5.211616,23
5.211328,23
5.212192,23
5.213152,23
5.242688,23
5.213280,23
5.234752,23
5.212384,23
5.213824,23
5.211776,23
5.230336,23
5.211296,23
5.211744,23
5.213088,23
5.213120,23
5.233024,23
5.232416,23
5.233984,23
5.211488,23
5.212000,23
5.211552,23
5.213728,23
5.254464,23
5.213632,23
5.211808,23
5.212768,23
5.213760,23
5.214176,23
5.212832,23
5.233600,23
5.233440,23
5.232000,23
5.211904,23
5.230592,23
5.211328,23
5.210848,23
5.211392,23
5.211360,23
5.212864,23
5.232832,23
5.231456,23
5.212384,23
5.213056,23
5.211936,23
5.211968,23
5.210624,23
5.212384,23
5.231840,23
5.231008,23
5.211296,23
5.212384,23
5.212064,23
5.211712,23
5.233504,23
5.233184,23
5.232064,23
5.213216,23
5.211680,23
5.210976,23
5.211456,23
5.211040,23
5.211584,23
5.209920,23
5.231776,23
5.211584,23
5.211392,23
5.211968,23
5.212800,23
5.213376,23
5.212864,23
5.232800,23
5.232832,23
5.232672,23
5.211616,23
5.212576,23
5.214464,23
5.234240,23
5.212160,23
5.211744,23
5.211872,23
5.211008,23
5.211008,23
5.212416,23
5.213120,23
5.232096,23
5.234112,23
5.233120,23
5.235040,23
5.232736,23
5.233440,23
5.232128,23
5.231072,23
5.212896,23
5.211776,23
5.213152,23
5.234272,23
5.212128,23
5.212224,23
5.212288,23
5.210560,23
5.212032,23
5.212800,23
