0.708256,20
0.672672,20
0.679392,20
0.673024,20
0.699872,20
0.679168,20
0.678848,20
0.679424,20
0.712064,20
0.680512,20
0.679520,20
0.707360,20
0.680128,20
0.679872,20
0.687392,20
0.692416,20
0.685760,20
0.679488,20
0.680704,20
0.706464,20
0.669376,20
0.672608,20
0.693632,20
0.698304,20
0.687904,20
0.670944,20
0.679680,20
0.709024,20
0.671680,20
0.696832,20
0.677952,20
0.679456,20
0.671648,20
0.679200,20
0.671776,20
0.671488,20
0.699328,20
0.688064,20
0.700096,20
0.684736,20
0.672256,20
0.687232,20
0.701664,20
0.695872,20
0.679104,20
0.674144,20
0.673120,20
0.680768,20
0.679968,20
0.673760,20
0.679072,20
0.672192,20
0.684768,20
0.688416,20
0.686976,20
0.671584,20
0.672416,20
0.686400,20
0.679040,20
0.676000,20
0.692832,20
0.687584,20
0.679360,20
0.663552,20
0.665728,20
0.671808,20
0.675712,20
0.704416,20
0.679232,20
0.680608,20
0.692832,20
0.672320,20
0.671040,20
0.685824,20
0.663680,20
0.671968,20
0.678656,20
0.677984,20
0.680448,20
0.679392,20
0.681056,20
0.704128,20
0.679040,20
0.678880,20
0.681184,20
0.686048,20
0.672384,20
0.672064,20
0.714784,20
0.677376,20
0.687424,20
0.696000,20
0.679136,20
0.677728,20
0.702848,20
0.706304,20
0.678976,20
0.676544,20
0.675520,20
0.701952,20
0.700352,20
0.698976,20
0.686912,20
0.674240,20
0.664416,20
0.710688,20
0.687648,20
0.688544,20
0.692128,20
0.670720,20
0.679936,20
0.705056,20
0.686048,20
0.672128,20
0.686240,20
0.672960,20
0.675936,20
0.697344,20
0.704128,20
0.686432,20
0.688160,20
0.690272,20
0.686560,20
0.678496,20
0.679392,20
0.686752,20
0.679616,20
0.680032,20
0.693152,20
0.679488,20
0.678816,20
0.702624,20
0.696864,20
0.677376,20
0.707552,20
0.680448,20
0.679552,20
0.701152,20
0.705376,20
0.678080,20
0.679712,20
0.691680,20
0.679392,20
0.679616,20
0.672544,20
0.693920,20
0.679168,20
0.680512,20
0.676672,20
0.697216,20
0.721312,20
0.704992,20
0.679712,20
0.670688,20
0.697600,20
0.691840,20
0.679936,20
0.679072,20
0.679040,20
0.674592,20
0.679808,20
0.682656,20
0.684224,20
0.678496,20
0.671488,20
0.679968,20
0.681024,20
0.680544,20
0.683264,20
0.672160,20
0.678464,20
0.699456,20
0.675392,20
0.685696,20
0.700288,20
0.679584,20
0.675264,20
0.678912,20
0.708768,20
0.680928,20
0.679840,20
0.680128,20
0.679648,20
0.680608,20
0.680256,20
0.699072,20
0.679680,20
0.673984,20
0.664160,20
0.674496,20
0.678368,20
0.692192,20
0.678624,20
0.678048,20
0.700416,20
0.672064,20
0.679552,20
0.680288,20
0.687584,20
0.679552,20
0.680384,20
0.672384,20
0.679488,20
0.696256,20
0.671872,20
0.677792,20
0.700800,20
0.700000,20
0.678688,20
0.680480,20
0.680416,20
0.672320,20
0.679456,20
0.679872,20
0.679200,20
0.681248,20
0.679808,20
0.686624,20
0.679584,20
0.688448,20
0.684928,20
0.665280,20
0.699808,20
0.680256,20
0.679264,20
0.700416,20
0.677760,20
0.672672,20
0.702624,20
0.695968,20
0.679616,20
0.678848,20
0.687872,20
0.678720,20
0.680224,20
0.682816,20
0.679680,20
0.679424,20
0.673984,20
0.686976,20
0.678720,20
0.679456,20
0.701440,20
0.678432,20
0.664960,20
0.700032,20
0.679840,20
0.688064,20
0.678688,20
0.680736,20
0.680064,20
0.679904,20
0.679328,20
0.679648,20
0.686752,20
0.669088,20
0.678656,20
0.680960,20
0.680384,20
0.678880,20
0.701088,20
0.678816,20
0.665344,20
0.708320,20
0.678944,20
0.680640,20
0.679488,20
0.680640,20
0.681408,20
0.679040,20
0.679520,20
0.686944,20
0.676256,20
0.700832,20
0.679200,20
0.678720,20
0.680000,20
0.679200,20
0.679008,20
0.693824,20
0.699904,20
0.679008,20
0.679968,20
0.680992,20
0.679616,20
0.679424,20
0.701984,20
0.679808,20
0.679072,20
0.663168,20
0.696448,20
0.695680,20
0.681344,20
0.677664,20
0.679616,20
0.699328,20
0.679904,20
0.688928,20
0.679776,20
0.678848,20
0.689920,20
0.680032,20
0.700384,20
0.679808,20
0.702016,20
0.679360,20
0.680928,20
0.692832,20
0.699296,20
0.683296,20
0.679136,20
0.678592,20
0.679616,20
0.678560,20
0.720192,20
0.676320,20
0.680128,20
0.679488,20
0.680032,20
0.679808,20
0.680480,20
0.676928,20
0.679296,20
0.678720,20
0.692288,20
0.703904,20
0.679296,20
0.679584,20
0.679456,20
0.679104,20
0.680416,20
0.718304,20
0.679584,20
0.680128,20
0.709248,20
0.679904,20
0.697568,20
0.681440,20
0.701376,20
0.679200,20
0.701024,20
0.689504,20
0.702048,20
0.679744,20
0.680032,20
0.679136,20
0.681824,20
0.681984,20
0.679360,20
0.679264,20
0.678720,20
0.680256,20
0.680224,20
0.702240,20
0.679456,20
0.671872,20
0.696000,20
0.691648,20
0.679392,20
0.679104,20
0.680320,20
0.682912,20
0.699488,20
0.676704,20
0.700352,20
0.680224,20
0.679360,20
0.679904,20
0.701280,20
0.677536,20
0.673184,20
0.693888,20
0.716544,20
0.679296,20
0.680480,20
0.694688,20
0.678592,20
0.679168,20
0.671904,20
0.716896,20
0.677696,20
0.683840,20
0.678784,20
0.696896,20
0.679392,20
0.674528,20
0.679776,20
0.679328,20
0.679776,20
0.678496,20
0.702688,20
0.678976,20
0.679392,20
0.677600,20
0.700032,20
0.675072,20
0.679520,20
0.679680,20
0.701408,20
0.680512,20
0.679072,20
0.679392,20
0.717216,20
0.679552,20
0.680064,20
0.679968,20
0.701920,20
0.686528,20
0.679456,20
0.680384,20
0.678592,20
0.692448,20
0.676608,20
0.680544,20
0.679104,20
0.707680,20
0.681376,20
0.679424,20
0.673440,20
0.675360,20
0.681024,20
0.699616,20
0.681152,20
0.678944,20
0.678336,20
0.680160,20
0.680768,20
0.706656,20
0.676576,20
0.680320,20
0.680256,20
0.741472,20
0.679744,20
0.684064,20
0.701280,20
0.673120,20
0.680960,20
0.680672,20
0.680224,20
0.679424,20
0.679392,20
0.678784,20
0.701056,20
0.699712,20
0.676256,20
0.701152,20
0.679104,20
0.679232,20
0.679456,20
0.699936,20
0.680000,20
0.664128,20
0.700032,20
0.679488,20
0.681056,20
0.684096,20
0.680352,20
0.700512,20
0.687008,20
0.680512,20
0.692448,20
0.680128,20
0.678208,20
0.701888,20
0.679648,20
0.680128,20
0.672288,20
0.676640,20
0.679904,20
0.670624,20
0.699040,20
0.687744,20
0.680256,20
0.697344,20
0.681504,20
0.686752,20
0.679616,20
0.700992,20
0.683040,20
0.679296,20
0.671840,20
0.680288,20
0.686368,20
0.687200,20
0.680768,20
0.679680,20
0.671104,20
0.664384,20
0.682784,20
0.671232,20
0.679264,20
0.672256,20
0.680032,20
0.700224,20
0.695584,20
0.692640,20
0.678080,20
0.678816,20
0.701408,20
0.679200,20
0.695392,20
0.688640,20
0.679136,20
0.678624,20
0.673472,20
0.678240,20
0.679840,20
0.694176,20
0.679104,20
0.672576,20
0.717536,20
0.679840,20
0.686400,20
0.678816,20
0.699552,20
0.678496,20
0.677536,20
0.663840,20
0.680864,20
0.679232,20
0.678944,20
0.683520,20
0.678912,20
0.689888,20
0.679744,20
0.688256,20
0.671680,20
0.679456,20
0.694720,20
0.679968,20
0.677632,20
0.680512,20
0.697152,20
0.678912,20
0.686432,20
0.679232,20
0.680704,20
0.672000,20
0.671680,20
0.674112,20
0.673216,20
0.679872,20
0.680608,20
0.678848,20
0.679648,20
0.698976,20
0.686784,20
0.687072,20
0.664448,20
0.681184,20
0.679744,20
0.679584,20
0.706976,20
0.678496,20
0.665216,20
0.687040,20
0.680736,20
0.701312,20
0.693824,20
0.726880,20
0.698784,20
0.686880,20
0.687200,20
0.692160,20
0.701056,20
0.679392,20
0.678720,20
0.671520,20
0.681536,20
0.679488,20
0.656256,20
0.656544,20
0.656896,20
0.656544,20
0.657600,20
0.656896,20
0.657472,20
0.656160,20
0.677536,20
0.677888,20
0.677824,20
0.657920,20
0.656832,20
0.656544,20
0.656512,20
0.656288,20
0.657216,20
0.657280,20
0.656128,20
0.657408,20
0.656128,20
0.656928,20
0.657184,20
0.656416,20
0.657120,20
0.657856,20
0.656032,20
0.657408,20
0.678176,20
0.656800,20
0.661792,20
0.656736,20
0.677280,20
0.656416,20
0.657216,20
0.656928,20
0.656832,20
0.657152,20
0.657632,20
0.658112,20
0.657440,20
0.657760,20
0.668896,20
0.656352,20
0.656608,20
0.657728,20
0.657536,20
0.656672,20
0.657696,20
0.657024,20
0.656928,20
0.657856,20
0.678432,20
0.675808,20
0.656288,20
0.656832,20
0.656416,20
0.658144,20
0.656768,20
0.656160,20
0.656352,20
0.656992,20
0.656544,20
0.656096,20
0.657248,20
0.657728,20
0.656640,20
0.657248,20
0.657920,20
0.677664,20
0.666240,20
0.679264,20
0.676832,20
0.656640,20
0.657632,20
0.657568,20
0.658208,20
0.657152,20
0.658240,20
0.656736,20
0.658080,20
0.659840,20
0.657088,20
0.678560,20
0.677696,20
0.678624,20
0.657152,20
0.656640,20
0.656992,20
0.656224,20
0.658272,20
0.657312,20
0.678720,20
0.656480,20
0.658368,20
0.657664,20
0.677824,20
0.679456,20
0.677600,20
0.678304,20
0.657984,20
0.657344,20
0.657440,20
0.657472,20
0.657056,20
0.656256,20
0.657024,20
0.656736,20
0.658144,20
0.655616,20
0.656928,20
0.656768,20
0.657376,20
0.656992,20
0.656960,20
0.656768,20
0.656832,20
0.677696,20
0.678816,20
0.656256,20
0.657280,20
0.657632,20
0.656352,20
0.656992,20
0.656992,20
0.657280,20
0.656352,20
0.656032,20
0.657312,20
0.656736,20
0.656384,20
0.656448,20
0.657536,20
0.656448,20
0.656992,20
0.657856,20
0.656000,20
0.656064,20
0.657952,20
0.657344,20
0.657472,20
0.677184,20
0.677216,20
0.677536,20
0.677632,20
0.658240,20
0.678656,20
0.656864,20
0.657216,20
0.677408,20
0.668320,20
0.657216,20
0.656768,20
0.656512,20
0.657856,20
0.657120,20
0.656480,20
0.657824,20
0.657152,20
0.656064,20
0.656224,20
0.656672,20
0.656160,20
0.656128,20
0.677280,20
0.656736,20
0.657120,20
0.656288,20
0.656096,20
0.655680,20
0.657536,20
0.656320,20
0.656928,20
0.656800,20
0.657312,20
0.657216,20
0.656896,20
0.656992,20
0.656768,20
0.656032,20
0.677632,20
0.677888,20
0.656096,20
0.678048,20
0.676896,20
0.656448,20
0.656416,20
0.656352,20
0.658528,20
0.656000,20
0.657728,20
0.656000,20
0.677920,20
0.678016,20
0.678176,20
0.656992,20
0.657088,20
0.656384,20
0.657504,20
0.656928,20
0.656800,20
0.656416,20
0.656448,20
0.656832,20
0.677568,20
0.657216,20
0.656160,20
0.657248,20
0.656256,20
0.655744,20
0.656704,20
0.657024,20
0.657568,20
0.656960,20
0.657120,20
0.658784,20
0.656896,20
0.657472,20
0.676992,20
0.677280,20
0.677600,20
0.657248,20
0.655712,20
0.657248,20
0.656448,20
0.656864,20
0.656672,20
0.656480,20
0.657120,20
0.657632,20
0.656256,20
0.656704,20
0.657824,20
0.658304,20
0.657248,20
0.658048,20
0.656544,20
0.678752,20
0.678400,20
0.677152,20
0.677856,20
0.677600,20
0.655712,20
0.656352,20
0.656416,20
0.656352,20
0.657696,20
0.656224,20
0.656960,20
0.657088,20
0.656256,20
0.657216,20
0.657568,20
0.657440,20
0.657600,20
0.656800,20
0.658112,20
0.657312,20
0.658016,20
0.657696,20
0.678432,20
0.677504,20
0.677632,20
0.656768,20
0.657280,20
0.657152,20
0.656832,20
0.656672,20
0.656704,20
0.656032,20
0.656832,20
0.676768,20
0.656864,20
0.657312,20
0.656736,20
0.657632,20
0.657056,20
0.657056,20
0.657024,20
0.655968,20
0.656192,20
0.658528,20
0.676896,20
0.677248,20
0.656672,20
0.658624,20
0.657056,20
0.678720,20
0.658080,20
0.656928,20
0.657632,20
0.656512,20
0.656128,20
0.656960,20
0.657248,20
0.657024,20
0.656224,20
0.677760,20
0.678976,20
0.678592,20
0.656864,20
0.669408,20
0.657280,20
0.656672,20
0.657120,20
0.656832,20
0.656480,20
0.656352,20
0.657728,20
0.656960,20
0.656832,20
0.666816,20
0.677120,20
0.657024,20
0.657312,20
0.656352,20
0.657536,20
0.657408,20
0.657248,20
0.657248,20
0.656256,20
0.656992,20
0.656544,20
0.657568,20
0.658400,20
0.658112,20
0.677664,20
0.679136,20
0.677696,20
0.656352,20
0.677504,20
0.676640,20
0.656768,20
0.656704,20
0.656416,20
0.656896,20
0.656192,20
0.656864,20
0.656256,20
0.656832,20
0.657088,20
0.657824,20
0.656704,20
0.677664,20
0.678048,20
0.657312,20
0.657536,20
0.656448,20
0.657024,20
0.657440,20
0.657568,20
0.657280,20
0.657600,20
0.656288,20
0.657344,20
0.657280,20
0.656416,20
0.656448,20
0.656544,20
0.667008,20
0.677664,20
0.678144,20
0.676128,20
0.657088,20
0.656672,20
0.655904,20
0.656736,20
0.656896,20
0.656640,20
0.657920,20
0.658048,20
0.677984,20
0.657536,20
0.656768,20
0.678496,20
0.675584,20
0.657120,20
0.656608,20
0.658304,20
0.658336,20
0.656672,20
0.657696,20
0.657984,20
0.657088,20
0.657920,20
0.679648,20
0.677600,20
0.657696,20
0.656864,20
0.656320,20
0.656480,20
0.656928,20
0.657280,20
0.657248,20
0.657120,20
0.657536,20
0.656864,20
0.657440,20
0.656832,20
0.657856,20
0.656736,20
0.657120,20
0.656960,20
0.656768,20
0.677760,20
0.678272,20
0.678944,20
0.679104,20
0.657184,20
0.656512,20
0.656384,20
0.679008,20
0.656640,20
0.657408,20
0.678368,20
0.677792,20
0.677472,20
0.678336,20
0.656864,20
0.657568,20
0.657632,20
0.656160,20
0.656224,20
0.657696,20
0.656256,20
0.657440,20
0.656480,20
0.656896,20
0.657440,20
0.657184,20
0.678592,20
0.678144,20
0.657248,20
0.656128,20
0.656768,20
0.656800,20
0.656640,20
0.657472,20
0.658176,20
0.657344,20
0.657056,20
0.658720,20
0.656160,20
0.657824,20
0.656992,20
0.658176,20
0.657344,20
0.657024,20
0.678720,20
0.658304,20
0.657984,20
0.678272,20
0.667424,20
0.677472,20
0.677728,20
0.656288,20
0.656448,20
0.657120,20
0.657056,20
0.657376,20
0.656416,20
0.656672,20
0.656224,20
0.657184,20
0.658400,20
0.656992,20
0.656672,20
0.679488,20
0.678720,20
0.656544,20
0.657280,20
0.657024,20
0.657376,20
0.656352,20
0.656576,20
0.657216,20
0.656928,20
0.656640,20
0.657408,20
0.657088,20
0.656512,20
0.657152,20
0.677088,20
0.656704,20
0.677344,20
0.678048,20
0.678176,20
0.678848,20
0.678112,20
0.657344,20
0.656384,20
0.655936,20
0.656864,20
0.656800,20
0.656960,20
0.657728,20
0.657024,20
0.678304,20
0.677760,20
0.656800,20
0.657632,20
0.656608,20
0.657184,20
0.657952,20
0.657888,20
0.657184,20
0.656384,20
0.656448,20
0.657120,20
0.657056,20
0.656768,20
0.657216,20
0.658912,20
0.656352,20
0.656096,20
0.657184,20
0.655776,20
0.656256,20
0.657664,20
0.657504,20
0.666912,20
0.657504,20
0.678016,20
0.656256,20
0.657504,20
0.656512,20
0.656352,20
0.657792,20
0.656320,20
0.656960,20
0.656448,20
0.657824,20
0.685920,20
0.678432,20
0.678048,20
0.657568,20
0.678816,20
0.656864,20
0.657376,20
0.657408,20
0.677088,20
0.677312,20
0.656576,20
0.657056,20
0.657824,20
0.657472,20
0.656224,20
0.656288,20
0.656512,20
0.656512,20
0.657984,20
0.656736,20
0.656160,20
0.677120,20
0.657856,20
0.657568,20
0.678400,20
0.678240,20
0.658112,20
0.657664,20
0.655744,20
0.657728,20
0.656800,20
0.656416,20
0.657152,20
0.656256,20
0.676576,20
0.678048,20
0.657120,20
0.655840,20
0.656864,20
0.657920,20
0.678400,20
0.657664,20
0.656864,20
0.656992,20
0.657504,20
0.656480,20
0.656640,20
0.666208,20
0.677088,20
0.677472,20
0.656128,20
0.657184,20
0.657376,20
0.657344,20
0.656928,20
0.657184,20
0.677280,20
0.656640,20
0.657120,20
0.657824,20
0.657024,20
0.656480,20
0.656896,20
0.657632,20
0.657440,20
0.656736,20
0.657248,20
0.656768,20
0.657088,20
0.656992,20
0.658560,20
0.657344,20
0.658112,20
0.657312,20
0.656608,20
0.657056,20
0.658048,20
0.789472,20
0.678304,20
0.678272,20
0.657120,20
0.656800,20
0.656768,20
0.657536,20
0.656640,20
0.656192,20
0.657184,20
0.656832,20
0.656736,20
0.657280,20
0.678144,20
0.677440,20
0.678560,20
0.657152,20
0.657568,20
0.656960,20
0.656064,20
0.656800,20
0.657184,20
0.657632,20
0.656672,20
0.656800,20
0.659488,20
0.656416,20
0.656768,20
0.657664,20
0.658016,20
0.656416,20
0.656032,20
0.656864,20
0.657984,20
0.678080,20
0.656960,20
0.657664,20
0.657152,20
0.677632,20
0.677536,20
0.656544,20
0.656416,20
0.658432,20
0.657120,20
0.656992,20
0.656320,20
0.656992,20
0.656000,20
0.656608,20
0.657664,20
0.655904,20
0.656800,20
0.657280,20
0.658272,20
0.656960,20
0.657280,20
0.657792,20
0.657184,20
0.657536,20
0.657760,20
0.656032,20
0.656128,20
0.656448,20
0.656448,20
0.656128,20
0.656800,20
0.657376,20
0.657504,20
0.657344,20
0.656992,20
0.656448,20
0.656224,20
0.656832,20
0.656960,20
0.666592,20
0.678048,20
0.678368,20
0.657920,20
0.657024,20
0.657344,20
0.655808,20
0.656288,20
0.656352,20
0.656640,20
0.656672,20
0.657248,20
0.657216,20
0.656128,20
0.657472,20
0.657248,20
0.657728,20
0.657024,20
0.657504,20
0.666016,20
0.676960,20
0.678144,20
0.677952,20
0.677760,20
0.676640,20
0.678432,20
0.656224,20
0.678496,20
0.656288,20
0.656992,20
0.657312,20
0.657600,20
0.658528,20
0.657760,20
0.657344,20
0.656960,20
0.656928,20
0.677920,20
0.677568,20
0.656448,20
0.656896,20
0.656928,20
0.655808,20
0.657376,20
0.658208,20
0.656896,20
0.656224,20
0.678304,20
0.657056,20
0.657408,20
0.656992,20
0.679136,20
0.678336,20
0.677664,20
0.656832,20
0.656320,20
0.656416,20
0.656768,20
0.657504,20
0.657344,20
0.657184,20
0.656768,20
0.659040,20
0.656960,20
0.678656,20
0.678208,20
0.656448,20
0.656832,20
0.657600,20
0.658464,20
0.657536,20
0.657184,20
0.655680,20
0.657024,20
0.657344,20
0.657632,20
0.657088,20
0.656640,20
0.656224,20
0.684928,20
0.677760,20
0.677728,20
0.657376,20
0.658112,20
0.657152,20
0.656384,20
0.657120,20
0.656256,20
0.657152,20
0.657568,20
0.657056,20
0.656864,20
0.657376,20
0.656896,20
0.658048,20
0.678848,20
0.677696,20
0.677056,20
0.656768,20
0.657024,20
0.656992,20
0.678496,20
0.658688,20
0.656544,20
0.657888,20
0.656736,20
0.657280,20
0.655744,20
0.655808,20
0.655840,20
0.657472,20
0.656896,20
0.656768,20
0.656480,20
0.656800,20
0.658400,20
0.656064,20
0.657024,20
0.657440,20
0.657152,20
0.657376,20
0.658080,20
0.656288,20
0.656384,20
0.656768,20
0.656480,20
0.656832,20
0.677600,20
0.678368,20
0.677504,20
0.667616,20
0.656864,20
0.656064,20
0.656384,20
0.657312,20
0.657600,20
0.656096,20
0.656480,20
0.656608,20
0.657312,20
0.657632,20
0.657664,20
0.657248,20
0.657536,20
0.685856,20
0.678752,20
0.676928,20
0.677920,20
0.677600,20
0.657312,20
0.657408,20
0.656416,20
0.657280,20
0.657024,20
0.657792,20
0.657056,20
0.657728,20
0.656896,20
0.656384,20
0.657536,20
0.656608,20
0.658336,20
0.656800,20
0.657376,20
0.657600,20
0.657312,20
0.657280,20
0.656672,20
0.678016,20
0.677696,20
0.656928,20
0.657696,20
0.657472,20
0.657056,20
0.656896,20
0.656736,20
0.658016,20
0.656928,20
0.656608,20
0.656800,20
0.656576,20
0.657408,20
0.657152,20
0.656768,20
0.657856,20
0.678144,20
0.677024,20
0.656288,20
0.656288,20
0.657824,20
0.657760,20
0.656928,20
0.657440,20
0.656640,20
0.658016,20
0.657216,20
0.656416,20
0.656064,20
0.677344,20
0.678592,20
0.677408,20
0.677792,20
0.656800,20
0.656832,20
0.656544,20
0.656640,20
0.656672,20
0.657088,20
0.657536,20
0.658720,20
0.657696,20
0.656832,20
0.657728,20
0.678144,20
0.677504,20
0.656960,20
0.656864,20
0.656672,20
0.656320,20
0.656640,20
0.657472,20
0.658112,20
0.657344,20
0.658048,20
0.680000,20
0.657312,20
0.656480,20
0.657504,20
0.677504,20
0.680480,20
0.656256,20
0.656960,20
0.657056,20
0.656032,20
0.656864,20
0.656640,20
0.656800,20
0.657536,20
0.656544,20
0.678240,20
0.677248,20
0.668256,20
0.656768,20
0.656448,20
0.655808,20
0.657216,20
0.656480,20
0.655584,20
0.657152,20
0.657248,20
0.656672,20
0.657088,20
0.657184,20
0.656736,20
0.657440,20
0.677664,20
0.677280,20
0.656704,20
0.657728,20
0.657664,20
0.657600,20
0.657824,20
0.657472,20
0.656384,20
0.657120,20
0.656800,20
0.656736,20
0.655936,20
0.657664,20
0.656352,20
0.657888,20
0.657024,20
0.677664,20
0.657792,20
0.657120,20
0.656864,20
0.657088,20
0.656832,20
0.678496,20
0.657408,20
0.659104,20
0.656992,20
0.657472,20
0.656544,20
0.656736,20
0.656672,20
0.656544,20
0.657440,20
0.657920,20
0.656768,20
0.657536,20
0.657056,20
0.656928,20
0.657792,20
0.657184,20
0.656768,20
0.657056,20
0.656640,20
0.657632,20
0.677152,20
0.677056,20
0.656640,20
0.658400,20
0.656544,20
0.657216,20
0.658496,20
0.656800,20
0.656352,20
0.657792,20
0.656320,20
0.656992,20
0.656896,20
0.658112,20
0.656608,20
0.679168,20
0.657728,20
0.656768,20
0.656992,20
0.656992,20
0.657184,20
0.656928,20
0.657312,20
0.657056,20
0.656832,20
0.676992,20
0.678112,20
0.678592,20
0.678272,20
0.657504,20
0.657184,20
0.658144,20
0.657408,20
0.657440,20
0.655904,20
0.656672,20
0.657504,20
0.656128,20
0.656736,20
0.657024,20
0.656928,20
0.656352,20
0.656576,20
0.657536,20
0.657504,20
0.657088,20
0.657216,20
0.656928,20
0.656992,20
0.678144,20
0.679584,20
0.657600,20
0.656224,20
0.656320,20
0.657504,20
0.656320,20
0.656384,20
0.657344,20
0.656640,20
0.657664,20
0.657408,20
0.656992,20
0.657536,20
0.657248,20
0.657376,20
0.678112,20
0.678080,20
0.655936,20
0.658080,20
0.656608,20
0.657792,20
0.656608,20
0.657216,20
0.657984,20
0.656352,20
0.656704,20
0.656576,20
0.657088,20
0.657216,20
0.656288,20
0.667392,20
0.656000,20
0.678208,20
0.678432,20
0.656928,20
0.678048,20
0.678432,20
0.657760,20
0.657440,20
0.656480,20
0.656672,20
0.656704,20
0.656768,20
0.656928,20
0.656864,20
0.656416,20
0.657696,20
0.657024,20
0.656704,20
0.657664,20
0.658944,20
0.657408,20
0.677408,20
0.677984,20
0.678080,20
0.679040,20
0.657696,20
0.656736,20
0.656864,20
0.679488,20
0.657216,20
0.658240,20
0.656960,20
0.658400,20
0.658112,20
0.657088,20
0.657728,20
0.676896,20
0.676992,20
0.656672,20
0.656960,20
0.656448,20
0.657024,20
0.657088,20
0.656992,20
0.656576,20
0.657568,20
0.656672,20
0.656928,20
0.657728,20
0.657184,20
0.656768,20
0.679168,20
0.667840,20
0.677312,20
0.657184,20
0.657344,20
0.657184,20
0.656672,20
0.657024,20
0.656928,20
0.657056,20
0.656864,20
0.656768,20
0.656192,20
0.656192,20
0.656384,20
0.656000,20
0.656192,20
0.656800,20
0.657184,20
0.677760,20
0.678560,20
0.677920,20
0.678112,20
0.666368,20
0.676992,20
0.656288,20
0.657344,20
0.656672,20
0.656896,20
0.656512,20
0.657088,20
0.656896,20
0.656704,20
0.657792,20
0.657344,20
0.657376,20
0.656512,20
0.657888,20
0.656608,20
0.656832,20
0.677856,20
0.656448,20
0.656992,20
0.656608,20
0.656864,20
0.656864,20
0.657024,20
0.657024,20
0.656416,20
0.657696,20
0.657312,20
0.678688,20
0.676832,20
0.656960,20
0.657056,20
0.657408,20
0.657056,20
0.656800,20
0.656832,20
0.657600,20
0.657408,20
0.656448,20
0.656160,20
0.656928,20
0.656384,20
0.657376,20
0.677184,20
0.677088,20
0.657760,20
0.656512,20
0.655936,20
0.657600,20
0.656960,20
0.656416,20
0.656608,20
0.656992,20
0.668672,20
0.657152,20
0.657632,20
0.656608,20
0.677024,20
0.656608,20
0.656320,20
0.656352,20
0.656256,20
0.657216,20
0.656480,20
0.656512,20
0.657536,20
0.655840,20
0.656928,20
0.656896,20
0.656576,20
0.658016,20
0.656480,20
0.656704,20
0.678944,20
0.657056,20
0.657216,20
0.677792,20
0.677152,20
0.677728,20
0.667552,20
0.657280,20
0.658176,20
0.656896,20
0.656448,20
0.656960,20
0.657664,20
0.656928,20
0.657632,20
0.656544,20
0.656608,20
0.657504,20
0.666592,20
0.668480,20
0.676832,20
0.679680,20
0.669120,20
0.657504,20
0.657440,20
0.656896,20
0.656672,20
0.657088,20
0.656864,20
0.655936,20
0.656640,20
0.656896,20
0.657280,20
0.677536,20
0.658240,20
0.656384,20
0.677952,20
0.657472,20
0.677440,20
0.677504,20
0.691840,20
0.677920,20
0.658432,20
0.655680,20
0.657216,20
0.657696,20
0.658752,20
0.657632,20
0.656960,20
0.656160,20
0.656416,20
0.679840,20
0.656416,20
0.659008,20
0.657056,20
0.656928,20
0.656576,20
0.657280,20
0.656928,20
0.678176,20
0.677792,20
0.656704,20
0.656608,20
0.657376,20
0.655968,20
0.656256,20
0.658016,20
0.657536,20
0.656608,20
0.656704,20
0.678784,20
0.678080,20
0.678048,20
0.677504,20
0.657760,20
0.656928,20
0.656256,20
0.657376,20
0.656192,20
0.657952,20
0.656736,20
0.658080,20
0.658848,20
0.657152,20
0.677536,20
0.657632,20
0.657120,20
0.669664,20
0.657760,20
0.656032,20
0.657056,20
0.656224,20
0.656736,20
0.656864,20
0.656608,20
0.676928,20
0.676992,20
0.677888,20
0.658464,20
0.656032,20
0.656832,20
0.656768,20
0.656704,20
0.657696,20
0.656960,20
0.657824,20
0.656416,20
0.657408,20
0.656832,20
0.656608,20
0.656704,20
0.679072,20
0.657344,20
0.656832,20
0.657024,20
0.656480,20
0.655776,20
0.656512,20
0.657088,20
0.656832,20
0.656800,20
0.678784,20
0.656960,20
0.658144,20
0.656704,20
0.656992,20
0.656480,20
0.658016,20
0.657824,20
0.655904,20
0.657440,20
0.657248,20
0.677792,20
0.677408,20
0.656448,20
0.656960,20
0.657376,20
0.656480,20
0.657120,20
0.677920,20
0.657888,20
0.657056,20
0.676800,20
0.677312,20
0.677984,20
0.679680,20
0.677504,20
0.677152,20
0.656896,20
0.656096,20
0.656640,20
0.656416,20
0.657536,20
0.657216,20
0.657184,20
0.656768,20
0.656160,20
0.657856,20
0.657408,20
0.657024,20
0.657056,20
0.657888,20
0.656512,20
0.656352,20
0.658400,20
0.656672,20
0.658272,20
0.656800,20
0.656192,20
0.676768,20
0.677728,20
0.656544,20
0.656352,20
0.657664,20
0.656960,20
0.657952,20
0.657152,20
0.656800,20
0.657664,20
0.657600,20
0.658176,20
0.656320,20
0.657632,20
0.666560,20
0.678144,20
0.677568,20
0.677600,20
0.678592,20
0.667872,20
0.656736,20
0.656800,20
0.657248,20
0.658336,20
0.657920,20
0.656768,20
0.699776,20
0.656672,20
0.656512,20
0.656800,20
0.667648,20
0.658080,20
0.678432,20
0.678400,20
0.674848,20
0.678240,20
0.677312,20
0.656704,20
0.657792,20
0.657280,20
0.655904,20
0.657056,20
0.698912,20
0.656032,20
0.656320,20
0.656384,20
0.657120,20
0.655776,20
0.656672,20
0.657600,20
0.656352,20
