0.009504,8
0.009088,8
0.009120,8
0.009088,8
0.009120,8
0.008896,8
0.009056,8
0.009184,8
0.009312,8
0.009248,8
0.013760,8
0.009088,8
0.008544,8
0.008800,8
0.009472,8
0.009120,8
0.009280,8
0.009120,8
0.008864,8
0.009120,8
0.009216,8
0.008896,8
0.008960,8
0.009280,8
0.009280,8
0.009152,8
0.009056,8
0.009248,8
0.008832,8
0.009216,8
0.008864,8
0.009216,8
0.008896,8
0.008832,8
0.009216,8
0.009024,8
0.008864,8
0.009184,8
0.008864,8
0.009216,8
0.009696,8
0.009024,8
0.009216,8
0.012704,8
0.009408,8
0.009344,8
0.009664,8
0.009376,8
0.009472,8
0.013088,8
0.008864,8
0.009024,8
0.012512,8
0.009280,8
0.008864,8
0.009024,8
0.009312,8
0.009312,8
0.008960,8
0.009120,8
0.009024,8
0.009152,8
0.009472,8
0.013376,8
0.009504,8
0.009888,8
0.009440,8
0.009120,8
0.008992,8
0.008992,8
0.009152,8
0.008896,8
0.008800,8
0.008928,8
0.008864,8
0.008928,8
0.009152,8
0.009152,8
0.009280,8
0.009152,8
0.009152,8
0.009216,8
0.009056,8
0.009152,8
0.009184,8
0.009024,8
0.009312,8
0.008992,8
0.009024,8
0.009056,8
0.008800,8
0.008896,8
0.009024,8
0.008768,8
0.008928,8
0.009088,8
0.008992,8
0.009728,8
0.009376,8
0.009568,8
0.009600,8
0.008672,8
0.009120,8
0.008832,8
0.009056,8
0.008896,8
0.009184,8
0.009248,8
0.015776,8
0.008224,8
0.008896,8
0.009216,8
0.009088,8
0.017152,8
0.009536,8
0.009600,8
0.009472,8
0.009472,8
0.008960,8
0.008768,8
0.009184,8
0.009184,8
0.008832,8
0.009152,8
0.009472,8
0.027424,8
0.008864,8
0.008864,8
0.009504,8
0.008864,8
0.008896,8
0.009888,8
0.009920,8
0.009792,8
0.009856,8
0.008896,8
0.009216,8
0.008832,8
0.009248,8
0.009504,8
0.009024,8
0.009152,8
0.009280,8
0.009280,8
0.009152,8
0.009120,8
0.008960,8
0.008672,8
0.009760,8
0.009504,8
0.009600,8
0.009568,8
0.008992,8
0.008864,8
0.009376,8
0.009248,8
0.009152,8
0.009440,8
0.009024,8
0.009632,8
0.008864,8
0.009312,8
0.011584,8
0.009248,8
0.009760,8
0.009632,8
0.009536,8
0.009440,8
0.009632,8
0.008896,8
0.008800,8
0.014784,8
0.009088,8
0.009120,8
0.008832,8
0.009376,8
0.010112,8
0.008576,8
0.009152,8
0.009216,8
0.008576,8
0.009184,8
0.009504,8
0.009728,8
0.009408,8
0.009760,8
0.008896,8
0.008992,8
0.009728,8
0.009280,8
0.009600,8
0.008960,8
0.009216,8
0.009088,8
0.009312,8
0.008704,8
0.009216,8
0.008896,8
0.009280,8
0.009536,8
0.009568,8
0.009472,8
0.009504,8
0.008864,8
0.008960,8
0.008992,8
0.009088,8
0.008896,8
0.009152,8
0.008832,8
0.008832,8
0.009056,8
0.009184,8
0.008864,8
0.008608,8
0.008928,8
0.009824,8
0.009824,8
0.009568,8
0.009632,8
0.008704,8
0.009184,8
0.008960,8
0.008928,8
0.008896,8
0.009120,8
0.008992,8
0.009280,8
0.009120,8
0.008864,8
0.008864,8
0.009120,8
0.009056,8
0.009792,8
0.009536,8
0.009920,8
0.009344,8
0.008864,8
0.009152,8
0.008960,8
0.009216,8
0.008896,8
0.009056,8
0.008960,8
0.008672,8
0.008992,8
0.009472,8
0.008768,8
0.009120,8
0.009536,8
0.009408,8
0.009600,8
0.009856,8
0.009536,8
0.008928,8
0.009184,8
0.009248,8
0.009024,8
0.009280,8
0.009056,8
0.008960,8
0.008832,8
0.009120,8
0.008832,8
0.009088,8
0.008960,8
0.009216,8
0.009504,8
0.008544,8
0.009472,8
0.009536,8
0.010208,8
0.008992,8
0.008928,8
0.008576,8
0.009312,8
0.008960,8
0.008864,8
0.009152,8
0.009184,8
0.009120,8
0.009280,8
0.009440,8
0.009152,8
0.009536,8
0.009536,8
0.009408,8
0.009472,8
0.009184,8
0.009440,8
0.009088,8
0.008992,8
0.008928,8
0.009408,8
0.009088,8
0.008928,8
0.008896,8
0.008896,8
0.008992,8
0.008864,8
0.008864,8
0.009856,8
0.009280,8
0.009664,8
0.009440,8
0.009792,8
0.008896,8
0.009152,8
0.008960,8
0.009440,8
0.009184,8
0.009248,8
0.009024,8
0.008864,8
0.013088,8
0.009312,8
0.009088,8
0.009056,8
0.009536,8
0.009760,8
0.008512,8
0.009536,8
0.008896,8
0.009280,8
0.008992,8
0.008960,8
0.008896,8
0.008896,8
0.009216,8
0.008864,8
0.008928,8
0.009088,8
0.008992,8
0.008576,8
0.008928,8
0.010304,8
0.009536,8
0.009472,8
0.009504,8
0.009120,8
0.009344,8
0.028352,8
0.009344,8
0.009632,8
0.009792,8
0.009472,8
0.009504,8
0.009600,8
0.009536,8
0.009280,8
0.026592,8
0.012704,8
0.009536,8
0.009888,8
0.009472,8
0.009280,8
0.009152,8
0.008960,8
0.008800,8
0.008992,8
0.009408,8
0.009280,8
0.009120,8
0.009056,8
0.009088,8
0.023456,8
0.009056,8
0.008928,8
0.009280,8
0.009632,8
0.009728,8
0.009408,8
0.008992,8
0.009120,8
0.008960,8
0.008864,8
0.018688,8
0.009056,8
0.008288,8
0.009440,8
0.009152,8
0.009376,8
0.009248,8
0.008960,8
0.008960,8
0.008960,8
0.009888,8
0.009472,8
0.009568,8
0.009216,8
0.009344,8
0.008832,8
0.008928,8
0.008864,8
0.008768,8
0.008864,8
0.008896,8
0.008992,8
0.008864,8
0.008832,8
0.008640,8
0.009952,8
0.008960,8
0.009536,8
0.009408,8
0.009888,8
0.008896,8
0.009760,8
0.009184,8
0.009120,8
0.009472,8
0.009056,8
0.008960,8
0.008960,8
0.008896,8
0.008896,8
0.009376,8
0.008960,8
0.009024,8
0.009184,8
0.009728,8
0.009472,8
0.009824,8
0.009504,8
0.009408,8
0.008928,8
0.008896,8
0.008736,8
0.008960,8
0.008992,8
0.009280,8
0.010528,8
0.009184,8
0.008320,8
0.008864,8
0.009024,8
0.009248,8
0.010016,8
0.009504,8
0.009792,8
0.009568,8
0.009344,8
0.010656,8
0.009344,8
0.008928,8
0.008640,8
0.009056,8
0.009152,8
0.009024,8
0.008864,8
0.009056,8
0.008960,8
0.009472,8
0.009152,8
0.009440,8
0.009536,8
0.009440,8
0.008640,8
0.008864,8
0.009120,8
0.009088,8
0.008800,8
0.008960,8
0.008896,8
0.024736,8
0.008960,8
0.009152,8
0.009152,8
0.008960,8
0.008544,8
0.008960,8
0.008992,8
0.009152,8
0.009184,8
0.009344,8
0.009152,8
0.009024,8
0.009760,8
0.009184,8
0.009024,8
0.009024,8
0.008928,8
0.009280,8
0.009120,8
0.008832,8
0.013056,8
0.008576,8
0.008736,8
0.009312,8
0.008928,8
0.009024,8
0.008960,8
0.009088,8
0.009120,8
0.009088,8
0.008960,8
0.008928,8
0.009088,8
0.009120,8
0.009056,8
0.009440,8
0.009344,8
0.008928,8
0.009152,8
0.008960,8
0.009888,8
0.009440,8
0.009920,8
0.010144,8
0.009248,8
0.009184,8
0.008992,8
0.009184,8
0.009120,8
0.008960,8
0.009216,8
0.009568,8
0.008960,8
0.008960,8
0.008928,8
0.009376,8
0.009024,8
0.009664,8
0.009440,8
0.009504,8
0.009792,8
0.009248,8
0.009472,8
0.009248,8
0.009088,8
0.009184,8
0.009152,8
0.009152,8
0.008992,8
0.009216,8
0.008992,8
0.009280,8
0.009248,8
0.008960,8
0.009536,8
0.009728,8
0.009728,8
0.009408,8
0.008992,8
0.009024,8
0.009024,8
0.009216,8
0.009152,8
0.008960,8
0.009280,8
0.008960,8
0.009056,8
0.009152,8
0.009152,8
0.009472,8
0.009024,8
0.009600,8
0.009504,8
0.009536,8
0.009472,8
0.008672,8
0.009248,8
0.008192,8
0.008832,8
0.009088,8
0.009024,8
0.008864,8
0.008928,8
0.009152,8
0.009152,8
0.008960,8
0.008640,8
0.009088,8
0.009216,8
0.009536,8
0.009600,8
0.009472,8
0.009248,8
0.009120,8
0.009312,8
0.009472,8
0.009184,8
0.009248,8
0.009120,8
0.009280,8
0.008832,8
0.009184,8
0.008896,8
0.009376,8
0.009120,8
0.009152,8
0.008960,8
0.008736,8
0.009280,8
0.008992,8
0.008896,8
0.009056,8
0.008960,8
0.009024,8
0.009056,8
0.008864,8
0.009408,8
0.009024,8
0.009088,8
0.009120,8
0.008704,8
0.008992,8
0.009248,8
0.009120,8
0.009696,8
0.010016,8
0.009632,8
0.009760,8
0.008768,8
0.009152,8
0.009216,8
0.009248,8
0.009280,8
0.008928,8
0.008960,8
0.009088,8
0.009056,8
0.009184,8
0.009088,8
0.008928,8
0.009184,8
0.009280,8
0.008896,8
0.009248,8
0.008832,8
0.008960,8
0.008960,8
0.009056,8
0.008960,8
0.009280,8
0.009280,8
0.008960,8
0.009376,8
0.009056,8
0.009376,8
0.009472,8
0.009184,8
0.009024,8
0.008928,8
0.009664,8
0.009920,8
0.009568,8
0.009472,8
0.009216,8
0.009056,8
0.009344,8
0.008960,8
0.009280,8
0.008928,8
0.009024,8
0.009216,8
0.008928,8
0.009056,8
0.008896,8
0.008928,8
0.009088,8
0.009120,8
0.009952,8
0.009504,8
0.009472,8
0.009408,8
0.009280,8
0.008800,8
0.009056,8
0.009376,8
0.009120,8
0.009088,8
0.008608,8
0.009184,8
0.008960,8
0.008992,8
0.008928,8
0.009024,8
0.009152,8
0.009184,8
0.009120,8
0.008864,8
0.009216,8
0.008896,8
0.009216,8
0.008960,8
0.008960,8
0.008992,8
0.009056,8
0.008928,8
0.009120,8
0.008928,8
0.020096,8
0.009408,8
0.008928,8
0.009312,8
0.009152,8
0.008928,8
0.008992,8
0.008928,8
0.009312,8
0.009312,8
0.008800,8
0.009504,8
0.009120,8
0.009088,8
0.009184,8
0.009184,8
0.009408,8
0.008992,8
0.009472,8
0.009088,8
0.009280,8
0.009024,8
0.008896,8
0.009376,8
0.009440,8
0.009504,8
0.009600,8
0.009216,8
0.009120,8
0.008896,8
0.009152,8
0.008896,8
0.009216,8
0.009152,8
0.009088,8
0.009024,8
0.009440,8
0.009152,8
0.008896,8
0.009120,8
0.008864,8
0.008992,8
0.008864,8
0.009184,8
0.009184,8
0.008704,8
0.018592,8
0.008896,8
0.009184,8
0.008928,8
0.008544,8
0.009280,8
0.009152,8
0.008992,8
0.009280,8
0.008768,8
0.009120,8
0.008928,8
0.008896,8
0.009024,8
0.008928,8
0.009088,8
0.009312,8
0.009280,8
0.008896,8
0.009248,8
0.008992,8
0.009024,8
0.009440,8
0.008608,8
0.008896,8
0.009248,8
0.009216,8
0.009248,8
0.009216,8
0.009536,8
0.009088,8
0.009760,8
0.009792,8
0.009440,8
0.009120,8
0.008992,8
0.008992,8
0.009280,8
0.008960,8
0.009120,8
0.009504,8
0.008896,8
0.009088,8
0.009152,8
0.009184,8
0.009280,8
0.009152,8
0.008960,8
0.009056,8
0.009344,8
0.008960,8
0.008864,8
0.009056,8
0.009120,8
0.009152,8
0.009504,8
0.009312,8
0.008896,8
0.008864,8
0.009184,8
0.008864,8
0.008736,8
0.009152,8
0.009152,8
0.009408,8
0.008896,8
0.008864,8
0.009344,8
0.008928,8
0.008928,8
0.009184,8
0.009312,8
0.009184,8
0.009120,8
0.009216,8
0.009120,8
0.008896,8
0.009280,8
0.018752,8
0.009088,8
0.009088,8
0.008928,8
0.009504,8
0.008736,8
0.009248,8
0.008992,8
0.008736,8
0.009280,8
0.009024,8
0.009056,8
0.008640,8
0.009312,8
0.008832,8
0.009312,8
0.009120,8
0.009376,8
0.008992,8
0.008896,8
0.009056,8
0.009472,8
0.009408,8
0.009280,8
0.009664,8
0.009984,8
0.009504,8
0.009504,8
0.009248,8
0.009184,8
0.008960,8
0.009120,8
0.009152,8
0.009216,8
0.008832,8
0.009120,8
0.009120,8
0.009152,8
0.008960,8
0.009216,8
0.009280,8
0.009472,8
0.009600,8
0.009856,8
0.009568,8
0.009216,8
0.008896,8
0.009216,8
0.009536,8
0.008928,8
0.009120,8
0.009056,8
0.008992,8
0.008800,8
0.009152,8
0.008576,8
0.009248,8
0.009376,8
0.009152,8
0.009120,8
0.009056,8
0.009376,8
0.008992,8
0.008832,8
0.008864,8
0.009152,8
0.009184,8
0.009376,8
0.009248,8
0.009408,8
0.008768,8
0.009312,8
0.008928,8
0.008928,8
0.008864,8
0.009344,8
0.009120,8
0.009920,8
0.009536,8
0.009472,8
0.009664,8
0.009344,8
0.009312,8
0.009280,8
0.008928,8
0.009184,8
0.008928,8
0.017792,8
0.009056,8
0.009184,8
0.008960,8
0.009152,8
0.009152,8
0.009184,8
0.009152,8
0.009120,8
0.008928,8
0.008672,8
0.009120,8
0.009216,8
0.009216,8
0.008960,8
0.009248,8
0.008992,8
0.008864,8
0.009216,8
0.009632,8
0.008928,8
0.009184,8
0.008896,8
0.009472,8
0.009280,8
0.008960,8
0.008896,8
0.009152,8
0.008832,8
0.009152,8
0.008672,8
0.009184,8
0.009024,8
0.008896,8
0.009152,8
0.009120,8
0.009152,8
0.008928,8
0.009088,8
0.008928,8
0.009440,8
0.009120,8
0.008768,8
0.009056,8
0.008960,8
0.008896,8
0.009120,8
0.009248,8
0.009024,8
0.008928,8
0.008960,8
0.009280,8
0.009024,8
0.009024,8
0.009184,8
0.009216,8
0.009152,8
0.009184,8
0.009280,8
0.009504,8
0.008928,8
0.009696,8
0.009472,8
0.009408,8
0.009504,8
0.009120,8
0.009088,8
0.009280,8
0.008928,8
0.009120,8
0.008896,8
0.009184,8
0.009216,8
0.008992,8
0.008928,8
0.009184,8
0.009216,8
0.008960,8
0.009568,8
0.009664,8
0.009632,8
0.009600,8
0.009472,8
0.008640,8
0.008800,8
0.009056,8
0.008672,8
0.008736,8
0.009184,8
0.008768,8
0.009344,8
0.009312,8
0.009408,8
0.009024,8
0.009152,8
0.009248,8
0.008960,8
0.008992,8
0.009248,8
0.008960,8
0.009280,8
0.009216,8
0.008640,8
0.009216,8
0.009184,8
0.009248,8
0.008896,8
0.008896,8
0.009120,8
0.009248,8
0.009312,8
0.008864,8
0.008800,8
0.009216,8
0.009504,8
0.009760,8
0.009664,8
0.009888,8
0.009440,8
0.009216,8
0.009024,8
0.009152,8
0.009120,8
0.009280,8
0.009152,8
0.008992,8
0.008960,8
0.009248,8
0.009248,8
0.009312,8
0.009376,8
0.009536,8
0.009472,8
0.009088,8
0.009568,8
0.009248,8
0.009056,8
0.008736,8
0.009152,8
0.008992,8
0.008960,8
0.009024,8
0.009184,8
0.009152,8
0.009152,8
0.009024,8
0.009184,8
0.009088,8
0.009184,8
0.009120,8
0.009184,8
0.009120,8
0.009184,8
0.009056,8
0.008896,8
0.009152,8
0.009120,8
0.009312,8
0.009248,8
0.008832,8
0.009312,8
0.008960,8
0.009696,8
0.009248,8
0.009024,8
0.009056,8
0.009152,8
0.008896,8
0.009024,8
0.008960,8
0.009024,8
0.008992,8
0.009472,8
0.009312,8
0.009088,8
0.009152,8
0.009184,8
0.009152,8
0.009184,8
0.009344,8
0.008832,8
0.009152,8
0.008704,8
0.008896,8
0.009088,8
0.009376,8
0.009952,8
0.009344,8
0.009984,8
0.009184,8
0.008928,8
0.009728,8
0.009120,8
0.009248,8
0.009120,8
0.008992,8
0.008672,8
0.009216,8
0.009088,8
0.008960,8
0.008864,8
0.009184,8
0.009408,8
0.009792,8
0.009632,8
0.009504,8
0.008896,8
0.009056,8
0.009248,8
0.009184,8
0.008928,8
0.009088,8
0.018496,8
0.009472,8
0.008800,8
0.009120,8
0.009088,8
0.008992,8
0.009216,8
0.009024,8
0.008960,8
0.009248,8
0.009120,8
0.009024,8
0.009120,8
0.009120,8
0.008992,8
0.009280,8
0.009440,8
0.008928,8
0.009120,8
0.009248,8
0.009216,8
0.008960,8
0.009024,8
0.009504,8
0.009056,8
0.009088,8
0.009824,8
0.009600,8
0.009568,8
0.009440,8
0.009280,8
0.009216,8
0.009024,8
0.009184,8
0.009280,8
0.009280,8
0.008960,8
0.009152,8
0.009184,8
0.009216,8
0.009312,8
0.009120,8
0.009056,8
0.009504,8
0.009568,8
0.009888,8
0.009728,8
0.008960,8
0.008992,8
0.009120,8
0.009248,8
0.009440,8
0.009312,8
0.009280,8
0.008960,8
0.009184,8
0.009088,8
0.009120,8
0.009280,8
0.008992,8
0.009312,8
0.008960,8
0.009536,8
0.009600,8
0.009152,8
0.008960,8
0.008960,8
0.008992,8
0.009216,8
0.008608,8
0.008992,8
0.009696,8
0.009184,8
0.009216,8
0.008992,8
0.009248,8
0.009120,8
0.009152,8
0.009184,8
0.009536,8
0.009472,8
0.009504,8
0.009664,8
0.010016,8
0.011808,8
0.009056,8
0.008576,8
0.008928,8
0.009056,8
0.008960,8
0.008992,8
0.008896,8
0.009248,8
0.009312,8
0.008672,8
0.009120,8
0.009984,8
0.009632,8
0.009632,8
0.009760,8
0.009152,8
0.008832,8
0.008960,8
0.009120,8
0.009056,8
0.008800,8
0.009024,8
0.008864,8
0.008928,8
0.009120,8
0.009152,8
0.009248,8
0.009216,8
0.009376,8
0.008960,8
0.009184,8
0.008576,8
0.008832,8
0.008992,8
0.008928,8
0.009280,8
0.009152,8
0.009216,8
0.009184,8
0.009120,8
0.009216,8
0.009216,8
0.008960,8
0.009600,8
0.009088,8
0.009216,8
0.009088,8
0.008960,8
0.009152,8
0.008832,8
0.009120,8
0.009472,8
0.009472,8
0.009024,8
0.008832,8
0.008992,8
0.008960,8
0.009024,8
0.009312,8
0.009088,8
0.008960,8
0.009152,8
0.009216,8
0.008960,8
0.009056,8
0.009056,8
0.009216,8
0.009216,8
0.008928,8
0.009440,8
0.008832,8
0.009056,8
0.008672,8
0.008896,8
0.008704,8
0.009152,8
0.009056,8
0.009152,8
0.008896,8
0.009472,8
0.008544,8
0.009280,8
0.009472,8
0.009568,8
0.009280,8
0.009664,8
0.008768,8
0.008768,8
0.009120,8
0.009024,8
0.008960,8
0.009088,8
0.008928,8
0.009408,8
0.009152,8
0.008960,8
0.009088,8
0.009440,8
0.009024,8
0.008736,8
0.009984,8
0.009984,8
0.009568,8
0.009600,8
0.009024,8
0.008928,8
0.009184,8
0.009280,8
0.009184,8
0.008896,8
0.008896,8
0.008544,8
0.009024,8
0.008736,8
0.009248,8
0.009280,8
0.008928,8
0.008832,8
0.008992,8
0.008960,8
0.009056,8
0.009152,8
0.009216,8
0.009152,8
0.008896,8
0.009088,8
0.008896,8
0.009088,8
0.009056,8
0.008960,8
0.009248,8
0.009280,8
0.008928,8
0.009152,8
0.009152,8
0.009472,8
0.009568,8
0.009728,8
0.009664,8
0.009440,8
0.009248,8
0.009216,8
0.008896,8
0.009216,8
0.009312,8
0.009184,8
0.009088,8
0.008960,8
0.008960,8
0.008864,8
0.009376,8
0.008960,8
0.009120,8
0.009664,8
0.009856,8
0.009440,8
0.010048,8
0.008768,8
0.009344,8
0.009184,8
0.009248,8
0.008832,8
0.009184,8
0.008928,8
0.008608,8
0.008992,8
0.008896,8
0.008864,8
0.009280,8
0.009152,8
0.009216,8
0.009920,8
0.009536,8
0.009760,8
0.009536,8
0.009088,8
0.008928,8
0.009184,8
0.008992,8
0.008896,8
0.009184,8
0.009024,8
0.009120,8
0.008768,8
0.009504,8
0.009376,8
0.008896,8
0.008928,8
0.009152,8
0.008928,8
0.009024,8
0.009664,8
0.009056,8
0.008640,8
0.009312,8
0.009472,8
0.008928,8
0.009056,8
0.009184,8
0.009024,8
0.008896,8
0.009504,8
0.009504,8
0.009280,8
0.008928,8
0.009376,8
0.009760,8
0.009888,8
0.009632,8
0.009696,8
0.008896,8
0.009312,8
0.009056,8
0.009312,8
0.009216,8
0.009056,8
0.008736,8
0.009024,8
0.008928,8
0.008544,8
0.008928,8
0.009376,8
0.009248,8
0.008736,8
0.009920,8
0.009504,8
0.009632,8
0.009440,8
0.008480,8
0.009184,8
0.008928,8
0.009184,8
0.008864,8
0.008640,8
0.009216,8
0.009248,8
0.008864,8
0.009568,8
0.009056,8
0.008896,8
0.008992,8
0.008992,8
0.009280,8
0.008736,8
0.009184,8
0.008992,8
0.009408,8
0.009120,8
0.009024,8
0.009536,8
0.009024,8
0.009152,8
0.009120,8
0.009280,8
0.009408,8
0.009120,8
0.009248,8
0.009248,8
0.009152,8
0.009632,8
0.009984,8
0.009888,8
0.009504,8
0.009088,8
0.008992,8
0.009248,8
0.008896,8
0.008992,8
0.009088,8
0.009280,8
0.008928,8
0.009152,8
0.008992,8
0.008992,8
0.009152,8
0.008832,8
0.009216,8
0.009472,8
0.009920,8
0.009504,8
0.009248,8
0.009024,8
0.008704,8
0.009024,8
0.009152,8
0.008736,8
0.009184,8
0.008960,8
0.009152,8
0.009120,8
0.009056,8
0.008992,8
0.009216,8
0.009184,8
0.009248,8
0.008960,8
0.009184,8
0.009184,8
0.009248,8
0.009024,8
0.008992,8
0.009056,8
0.008992,8
0.008992,8
0.009088,8
0.009216,8
0.009216,8
0.009408,8
0.009120,8
0.008832,8
0.009248,8
0.008832,8
0.009472,8
0.009728,8
0.009984,8
0.009824,8
0.009024,8
0.008896,8
0.008896,8
0.008640,8
0.009056,8
0.009056,8
0.008864,8
0.009376,8
0.009056,8
0.009184,8
0.009216,8
0.009120,8
0.009216,8
0.009504,8
0.009568,8
0.009920,8
0.009568,8
0.008480,8
0.009024,8
0.009024,8
0.008864,8
0.008928,8
0.009152,8
0.008896,8
0.009152,8
0.009216,8
0.009120,8
0.009216,8
0.008832,8
0.008928,8
0.008960,8
0.008800,8
0.009184,8
0.009312,8
0.009184,8
0.009056,8
0.008896,8
0.008832,8
0.008864,8
0.008928,8
0.008864,8
0.008864,8
0.008896,8
0.008864,8
0.009152,8
0.008864,8
0.008896,8
0.009024,8
0.008832,8
0.009856,8
0.009440,8
0.009664,8
0.009920,8
0.008896,8
0.009184,8
0.009248,8
0.008928,8
0.009056,8
0.009024,8
0.009056,8
0.008960,8
0.009120,8
0.009216,8
0.009024,8
0.009472,8
0.009088,8
0.009920,8
0.009632,8
0.009632,8
0.009536,8
0.009056,8
0.008992,8
0.008800,8
0.008640,8
0.009056,8
0.009216,8
0.009216,8
0.009120,8
0.009152,8
0.009152,8
0.009152,8
0.009088,8
0.009152,8
0.009088,8
0.009024,8
0.008992,8
0.009280,8
0.008864,8
0.008960,8
0.009024,8
0.008896,8
0.009056,8
0.009152,8
0.008864,8
0.009472,8
0.008800,8
0.009184,8
0.008896,8
0.009248,8
0.009600,8
0.008864,8
0.009216,8
0.009472,8
0.009120,8
0.009696,8
0.009312,8
0.009216,8
0.008960,8
0.009152,8
0.009184,8
0.008896,8
0.008864,8
0.009408,8
0.008896,8
0.009184,8
0.009088,8
0.008992,8
0.009248,8
0.008960,8
0.008832,8
0.009088,8
0.009248,8
0.008992,8
0.009184,8
0.009248,8
0.008928,8
0.009152,8
0.009280,8
0.008928,8
0.009216,8
0.009024,8
0.009184,8
0.008960,8
0.008928,8
0.009408,8
0.009120,8
0.008992,8
0.008896,8
0.009248,8
0.009120,8
0.008928,8
0.009312,8
0.008928,8
0.008704,8
0.008864,8
0.009440,8
0.009312,8
0.009504,8
0.009792,8
0.009536,8
0.009472,8
0.023520,8
0.009824,8
0.009184,8
0.009056,8
0.009280,8
0.008736,8
0.008800,8
0.009120,8
0.008800,8
0.008928,8
0.008928,8
0.009056,8
0.008928,8
0.009056,8
0.008960,8
0.009152,8
0.009024,8
0.008864,8
0.008896,8
0.009248,8
0.009088,8
0.008864,8
0.008960,8
0.009088,8
0.009376,8
0.009184,8
0.008960,8
0.008832,8
0.008960,8
0.009440,8
0.008992,8
0.009184,8
0.009056,8
0.009120,8
0.008608,8
0.009472,8
0.009728,8
0.009120,8
0.008928,8
0.009088,8
0.009216,8
0.009248,8
0.008928,8
0.009216,8
0.008896,8
0.009216,8
0.009184,8
0.009120,8
0.008864,8
0.008928,8
0.009120,8
0.008672,8
0.009216,8
0.009568,8
0.008800,8
0.009024,8
0.008928,8
0.008896,8
0.009248,8
0.008960,8
0.008928,8
0.009408,8
0.009280,8
0.009408,8
0.009216,8
0.009088,8
0.009088,8
0.009152,8
0.008832,8
0.008960,8
0.008896,8
0.008992,8
0.009216,8
0.008800,8
0.009184,8
0.009504,8
0.009504,8
0.009600,8
0.009536,8
0.008928,8
0.009248,8
0.011744,8
0.009280,8
0.008960,8
0.009184,8
0.009088,8
0.008960,8
0.009312,8
0.009120,8
0.008544,8
0.008704,8
0.008672,8
0.009056,8
0.009472,8
0.009472,8
0.009600,8
0.009632,8
0.009152,8
0.009280,8
0.008896,8
0.009184,8
0.008896,8
0.009184,8
0.009024,8
0.008928,8
0.009408,8
0.008832,8
0.008896,8
0.009152,8
0.008672,8
0.009088,8
0.009376,8
0.010016,8
0.009408,8
0.009280,8
0.009152,8
0.008896,8
0.008992,8
0.009120,8
0.009376,8
0.009120,8
0.008864,8
0.009248,8
0.008864,8
0.009120,8
0.009472,8
0.009088,8
0.008864,8
0.008896,8
0.009152,8
0.009248,8
0.009152,8
0.009440,8
0.008960,8
0.009248,8
0.008896,8
0.009024,8
0.008960,8
0.009472,8
0.009184,8
0.009216,8
0.009056,8
0.008928,8
0.008896,8
0.008864,8
0.009120,8
0.009728,8
0.009504,8
0.010112,8
0.009952,8
0.009248,8
0.009056,8
0.008640,8
0.008896,8
0.009088,8
0.009280,8
0.009312,8
0.009024,8
0.009216,8
0.009216,8
0.008672,8
0.009184,8
0.008928,8
0.009056,8
0.009440,8
0.009472,8
0.009536,8
0.008928,8
0.008800,8
0.008960,8
0.008960,8
0.008992,8
0.009024,8
0.009056,8
0.008928,8
0.009152,8
0.008928,8
0.009184,8
0.009024,8
0.009056,8
0.008992,8
0.009152,8
0.008832,8
0.009088,8
0.009088,8
0.008832,8
0.008800,8
0.009152,8
0.008896,8
0.008928,8
0.009120,8
0.009248,8
0.009216,8
0.009312,8
0.009184,8
0.009088,8
0.008960,8
0.009056,8
0.009184,8
0.009344,8
0.009536,8
0.009856,8
0.009504,8
0.009056,8
0.008928,8
0.008768,8
0.008864,8
0.009056,8
0.009088,8
0.009184,8
0.009056,8
0.009536,8
0.009024,8
0.009248,8
0.009120,8
0.008896,8
0.009120,8
0.009184,8
0.008960,8
0.008928,8
0.008896,8
0.009184,8
0.008896,8
0.008864,8
0.009152,8
0.008928,8
0.008864,8
0.009216,8
0.009184,8
0.008864,8
0.008928,8
0.009120,8
0.009120,8
0.008896,8
0.009632,8
0.009440,8
0.009728,8
0.009856,8
0.009056,8
0.008928,8
0.008704,8
0.009216,8
0.009504,8
0.008928,8
0.008864,8
0.008864,8
0.009120,8
0.008928,8
0.009184,8
0.008992,8
0.009120,8
0.009248,8
0.009440,8
0.009536,8
0.009408,8
0.009728,8
0.008960,8
0.008896,8
0.008992,8
0.009088,8
0.008960,8
0.009152,8
0.008864,8
0.009024,8
0.009376,8
0.009280,8
0.009248,8
0.008992,8
0.009056,8
0.008928,8
0.009408,8
0.009696,8
0.009408,8
0.008832,8
0.009184,8
0.009312,8
0.008896,8
0.008800,8
0.009344,8
0.009248,8
0.009280,8
0.008960,8
0.009216,8
0.009120,8
0.008992,8
0.009152,8
0.009472,8
0.009152,8
0.009280,8
0.009216,8
0.008896,8
0.009088,8
0.008992,8
0.009536,8
0.009248,8
0.009184,8
0.009280,8
0.009184,8
0.009152,8
0.008928,8
0.008672,8
0.008736,8
0.009216,8
0.009088,8
0.008992,8
0.009536,8
0.009600,8
0.009440,8
0.009824,8
0.008864,8
0.009152,8
0.008864,8
0.009056,8
0.009056,8
0.009120,8
0.009216,8
0.008992,8
0.009088,8
0.008864,8
0.009184,8
0.009280,8
0.009184,8
0.008928,8
0.009184,8
0.008960,8
0.008960,8
0.009152,8
0.009216,8
0.009184,8
0.009152,8
0.008640,8
0.008928,8
0.009344,8
