0.093984,17
0.089824,17
0.095040,17
0.097344,17
0.097408,17
0.102240,17
0.089632,17
0.097600,17
0.098080,17
0.089504,17
0.089632,17
0.089568,17
0.089728,17
0.096960,17
0.094304,17
0.089888,17
0.089664,17
0.089728,17
0.089440,17
0.096832,17
0.110784,17
0.089600,17
0.096736,17
0.089728,17
0.089344,17
0.097344,17
0.089344,17
0.089536,17
0.096992,17
0.089536,17
0.097312,17
0.091424,17
0.089056,17
0.089344,17
0.089792,17
0.097088,17
0.096480,17
0.089696,17
0.096608,17
0.096576,17
0.089792,17
0.089696,17
0.090240,17
0.089664,17
0.097024,17
0.097184,17
0.090368,17
0.097760,17
0.104544,17
0.097536,17
0.089760,17
0.089664,17
0.089888,17
0.097056,17
0.089376,17
0.089600,17
0.097056,17
0.124384,17
0.089760,17
0.089408,17
0.089696,17
0.101376,17
0.089760,17
0.097664,17
0.097600,17
0.090304,17
0.089888,17
0.089600,17
0.089792,17
0.089568,17
0.097344,17
0.089504,17
0.096896,17
0.089760,17
0.096704,17
0.097344,17
0.089728,17
0.097632,17
0.089440,17
0.089920,17
0.089696,17
0.097280,17
0.089664,17
0.089952,17
0.089664,17
0.089536,17
0.089568,17
0.089664,17
0.096928,17
0.096800,17
0.089696,17
0.097056,17
0.096928,17
0.096544,17
0.089664,17
0.093792,17
0.089696,17
0.093504,17
0.090496,17
0.090112,17
0.097632,17
0.089760,17
0.107360,17
0.094496,17
0.097088,17
0.089824,17
0.092448,17
0.090080,17
0.097312,17
0.101024,17
0.089568,17
0.089568,17
0.097248,17
0.089216,17
0.090304,17
0.098016,17
0.090112,17
0.090144,17
0.096448,17
0.097120,17
0.089472,17
0.092128,17
0.117600,17
0.093184,17
0.089664,17
0.096864,17
0.089792,17
0.089792,17
0.089440,17
0.089472,17
0.097120,17
0.097312,17
0.089824,17
0.090048,17
0.090240,17
0.097120,17
0.089440,17
0.090208,17
0.098112,17
0.097152,17
0.097056,17
0.089696,17
0.097088,17
0.106560,17
0.089632,17
0.089696,17
0.089760,17
0.089984,17
0.090144,17
0.090208,17
0.097600,17
0.090144,17
0.089696,17
0.089696,17
0.094016,17
0.089824,17
0.097152,17
0.089696,17
0.097248,17
0.096800,17
0.089824,17
0.097920,17
0.108608,17
0.089792,17
0.096896,17
0.092640,17
0.097312,17
0.090080,17
0.089920,17
0.092512,17
0.124704,17
0.089536,17
0.097216,17
0.097088,17
0.095424,17
0.089472,17
0.089600,17
0.093952,17
0.096992,17
0.107808,17
0.089696,17
0.089824,17
0.095072,17
0.090080,17
0.090240,17
0.097568,17
0.097472,17
0.089632,17
0.089664,17
0.089536,17
0.089984,17
0.089600,17
0.110720,17
0.090112,17
0.096832,17
0.089504,17
0.089664,17
0.089568,17
0.097472,17
0.096736,17
0.090912,17
0.097504,17
0.100128,17
0.089472,17
0.097120,17
0.097856,17
0.089600,17
0.107712,17
0.089664,17
0.089504,17
0.109408,17
0.089856,17
0.089760,17
0.089472,17
0.089056,17
0.096736,17
0.090464,17
0.095808,17
0.092640,17
0.090336,17
0.089664,17
0.097152,17
0.089856,17
0.089568,17
0.088832,17
0.097504,17
0.099712,17
0.089184,17
0.089824,17
0.093024,17
0.089728,17
0.089728,17
0.089728,17
0.098080,17
0.097824,17
0.090240,17
0.090368,17
0.097120,17
0.089696,17
0.097120,17
0.096512,17
0.089664,17
0.089728,17
0.115584,17
0.089664,17
0.089472,17
0.089472,17
0.090688,17
0.089696,17
0.089696,17
0.090176,17
0.090432,17
0.097088,17
0.090112,17
0.089824,17
0.096896,17
0.089472,17
0.097088,17
0.096896,17
0.089568,17
0.089536,17
0.089728,17
0.089504,17
0.097952,17
0.089280,17
0.096768,17
0.089728,17
0.097536,17
0.095392,17
0.097952,17
0.090336,17
0.089504,17
0.097312,17
0.089664,17
0.097024,17
0.089248,17
0.089664,17
0.089568,17
0.097056,17
0.089696,17
0.089888,17
0.109792,17
0.090208,17
0.089632,17
0.090400,17
0.090112,17
0.090272,17
0.090464,17
0.089664,17
0.089664,17
0.089568,17
0.097728,17
0.110528,17
0.089568,17
0.096960,17
0.089440,17
0.097088,17
0.097248,17
0.097088,17
0.089216,17
0.089568,17
0.090080,17
0.097344,17
0.089952,17
0.098400,17
0.089344,17
0.089760,17
0.089568,17
0.090912,17
0.089568,17
0.089856,17
0.089600,17
0.089184,17
0.090624,17
0.097248,17
0.089664,17
0.089888,17
0.089856,17
0.097408,17
0.090720,17
0.097408,17
0.089824,17
0.089728,17
0.089792,17
0.089664,17
0.106048,17
0.097248,17
0.089856,17
0.097024,17
0.097440,17
0.089728,17
0.089824,17
0.089760,17
0.097056,17
0.092960,17
0.091008,17
0.098144,17
0.090304,17
0.098048,17
0.097408,17
0.089664,17
0.089728,17
0.096320,17
0.090240,17
0.090208,17
0.089920,17
0.089920,17
0.097472,17
0.097664,17
0.090272,17
0.100608,17
0.096864,17
0.090112,17
0.090496,17
0.090048,17
0.089056,17
0.096960,17
0.089824,17
0.096192,17
0.095808,17
0.089760,17
0.106528,17
0.090176,17
0.089792,17
0.089760,17
0.089600,17
0.089792,17
0.097760,17
0.089888,17
0.097536,17
0.090624,17
0.090272,17
0.089664,17
0.089600,17
0.089728,17
0.089856,17
0.089920,17
0.093952,17
0.097152,17
0.089344,17
0.089696,17
0.096576,17
0.089856,17
0.097120,17
0.143392,17
0.089152,17
0.090368,17
0.090080,17
0.090080,17
0.089696,17
0.089888,17
0.090144,17
0.089536,17
0.089408,17
0.096640,17
0.096768,17
0.089696,17
0.089664,17
0.089664,17
0.097184,17
0.089344,17
0.097472,17
0.096960,17
0.089760,17
0.090048,17
0.090208,17
0.097024,17
0.097728,17
0.092992,17
0.097440,17
0.115200,17
0.089568,17
0.089536,17
0.090048,17
0.097312,17
0.094240,17
0.097280,17
0.089760,17
0.089664,17
0.089888,17
0.090240,17
0.098112,17
0.090208,17
0.098400,17
0.089440,17
0.097280,17
0.089696,17
0.097440,17
0.089568,17
0.096992,17
0.097088,17
0.089664,17
0.089984,17
0.090400,17
0.089472,17
0.089696,17
0.091136,17
0.097952,17
0.090272,17
0.093344,17
0.089504,17
0.095200,17
0.096768,17
0.089536,17
0.089824,17
0.089728,17
0.096736,17
0.097216,17
0.097056,17
0.089824,17
0.089952,17
0.097536,17
0.089792,17
0.089600,17
0.091968,17
0.089888,17
0.097824,17
0.096800,17
0.089760,17
0.089760,17
0.089312,17
0.089664,17
0.089568,17
0.097312,17
0.092928,17
0.099584,17
0.089664,17
0.096992,17
0.097184,17
0.096800,17
0.089920,17
0.089664,17
0.097696,17
0.089728,17
0.089728,17
0.089664,17
0.090208,17
0.089344,17
0.089472,17
0.099776,17
0.089952,17
0.089952,17
0.097248,17
0.097440,17
0.089504,17
0.089056,17
0.091072,17
0.096896,17
0.097248,17
0.089280,17
0.089184,17
0.097344,17
0.089984,17
0.089760,17
0.089408,17
0.096672,17
0.090176,17
0.089536,17
0.089696,17
0.089760,17
0.097216,17
0.095232,17
0.089600,17
0.089728,17
0.089824,17
0.097344,17
0.092864,17
0.097888,17
0.090496,17
0.090240,17
0.089952,17
0.088896,17
0.096864,17
0.089792,17
0.096736,17
0.089664,17
0.097152,17
0.097376,17
0.089664,17
0.089056,17
0.089600,17
0.089728,17
0.097056,17
0.097504,17
0.090048,17
0.090240,17
0.097600,17
0.089760,17
0.097440,17
0.101888,17
0.096896,17
0.089792,17
0.089984,17
0.090112,17
0.089600,17
0.097184,17
0.096672,17
0.097696,17
0.090016,17
0.090304,17
0.090144,17
0.090432,17
0.090304,17
0.089760,17
0.091392,17
0.096800,17
0.097280,17
0.107392,17
0.097248,17
0.089792,17
0.090080,17
0.089632,17
0.097216,17
0.090432,17
0.089824,17
0.097056,17
0.097568,17
0.090528,17
0.090592,17
0.090016,17
0.089824,17
0.089568,17
0.089824,17
0.089664,17
0.117152,17
0.089088,17
0.091232,17
0.089984,17
0.092096,17
0.089664,17
0.089440,17
0.110656,17
0.089664,17
0.089760,17
0.089856,17
0.089728,17
0.090080,17
0.089536,17
0.089472,17
0.089792,17
0.089984,17
0.089440,17
0.089536,17
0.089376,17
0.089984,17
0.089632,17
0.089664,17
0.089408,17
0.089728,17
0.090048,17
0.089536,17
0.089792,17
0.089504,17
0.089408,17
0.089856,17
0.089600,17
0.089664,17
0.089376,17
0.089792,17
0.089664,17
0.089696,17
0.089312,17
0.089696,17
0.089344,17
0.089824,17
0.089664,17
0.089664,17
0.089824,17
0.089952,17
0.089856,17
0.108672,17
0.090208,17
0.090208,17
0.089824,17
0.089440,17
0.089792,17
0.089760,17
0.089632,17
0.089632,17
0.089728,17
0.089792,17
0.089664,17
0.089504,17
0.089504,17
0.089728,17
0.089952,17
0.090016,17
0.089920,17
0.089792,17
0.089504,17
0.089536,17
0.089632,17
0.089440,17
0.090144,17
0.089664,17
0.089568,17
0.089504,17
0.090048,17
0.089760,17
0.090080,17
0.089632,17
0.089920,17
0.089600,17
0.089568,17
0.089824,17
0.090336,17
0.090048,17
0.090432,17
0.089632,17
0.089632,17
0.089376,17
0.089440,17
0.089600,17
0.089408,17
0.089568,17
0.089568,17
0.089728,17
0.089920,17
0.089600,17
0.089888,17
0.089504,17
0.089472,17
0.091104,17
0.090176,17
0.090112,17
0.090144,17
0.089824,17
0.089632,17
0.089376,17
0.089856,17
0.089664,17
0.089696,17
0.099584,17
0.089856,17
0.089792,17
0.089664,17
0.089600,17
0.089312,17
0.089696,17
0.089184,17
0.089504,17
0.089696,17
0.089536,17
0.089792,17
0.089248,17
0.089536,17
0.089696,17
0.089664,17
0.089664,17
0.090080,17
0.089728,17
0.089760,17
0.089728,17
0.100896,17
0.089440,17
0.089632,17
0.089824,17
0.089728,17
0.089632,17
0.089664,17
0.089792,17
0.089632,17
0.110912,17
0.089760,17
0.090016,17
0.089600,17
0.089216,17
0.089632,17
0.089920,17
0.089984,17
0.089664,17
0.089888,17
0.089664,17
0.089664,17
0.089792,17
0.090112,17
0.089952,17
0.099744,17
0.089984,17
0.089824,17
0.089472,17
0.089792,17
0.089312,17
0.089824,17
0.089536,17
0.089888,17
0.089472,17
0.089664,17
0.089920,17
0.089472,17
0.089856,17
0.089696,17
0.089536,17
0.089280,17
0.089696,17
0.089472,17
0.089376,17
0.089760,17
0.089888,17
0.100832,17
0.089568,17
0.089632,17
0.089984,17
0.089664,17
0.089280,17
0.089792,17
0.089728,17
0.089888,17
0.089824,17
0.089824,17
0.089600,17
0.089824,17
0.089632,17
0.089824,17
0.089760,17
0.089984,17
0.104960,17
0.089984,17
0.089536,17
0.089664,17
0.090144,17
0.089472,17
0.089312,17
0.090176,17
0.089408,17
0.089664,17
0.089952,17
0.089600,17
0.089696,17
0.090272,17
0.090560,17
0.090016,17
0.089792,17
0.089728,17
0.089728,17
0.089696,17
0.089664,17
0.089280,17
0.089856,17
0.089824,17
0.089344,17
0.089504,17
0.089728,17
0.089728,17
0.089792,17
0.089696,17
0.089984,17
0.089568,17
0.089760,17
0.089600,17
0.089856,17
0.089504,17
0.089760,17
0.089760,17
0.099264,17
0.089536,17
0.089472,17
0.089632,17
0.089536,17
0.089760,17
0.089792,17
0.089696,17
0.089696,17
0.089440,17
0.089792,17
0.089696,17
0.089696,17
0.089632,17
0.089408,17
0.089728,17
0.089504,17
0.089568,17
0.089632,17
0.089472,17
0.090016,17
0.089984,17
0.089536,17
0.089760,17
0.089888,17
0.089632,17
0.089888,17
0.089600,17
0.089600,17
0.089568,17
0.089760,17
0.089696,17
0.089632,17
0.089728,17
0.090112,17
0.089408,17
0.089280,17
0.089856,17
0.089536,17
0.089760,17
0.089696,17
0.111072,17
0.089312,17
0.089696,17
0.089376,17
0.089632,17
0.090080,17
0.089920,17
0.090048,17
0.089984,17
0.089600,17
0.089824,17
0.090048,17
0.089856,17
0.089568,17
0.089536,17
0.089696,17
0.089664,17
0.089568,17
0.089664,17
0.089792,17
0.089696,17
0.089760,17
0.090208,17
0.090432,17
0.090432,17
0.090208,17
0.089696,17
0.090048,17
0.089632,17
0.089792,17
0.089344,17
0.089888,17
0.090144,17
0.090080,17
0.089632,17
0.090080,17
0.089600,17
0.089664,17
0.089728,17
0.089536,17
0.089664,17
0.089664,17
0.089632,17
0.089984,17
0.089728,17
0.089728,17
0.089760,17
0.089472,17
0.089600,17
0.089824,17
0.089824,17
0.089472,17
0.089696,17
0.089408,17
0.089504,17
0.089728,17
0.089568,17
0.089664,17
0.090496,17
0.089920,17
0.090400,17
0.090080,17
0.089248,17
0.089632,17
0.090048,17
0.089600,17
0.089440,17
0.089536,17
0.089696,17
0.089728,17
0.089888,17
0.089664,17
0.090080,17
0.089472,17
0.090240,17
0.089664,17
0.089664,17
0.089792,17
0.089792,17
0.089632,17
0.089568,17
0.089824,17
0.089824,17
0.089568,17
0.089824,17
0.089856,17
0.089568,17
0.089664,17
0.089856,17
0.089536,17
0.089664,17
0.089856,17
0.089568,17
0.089728,17
0.089472,17
0.089600,17
0.089536,17
0.089472,17
0.089376,17
0.089760,17
0.110624,17
0.089664,17
0.089824,17
0.089792,17
0.089728,17
0.089472,17
0.090016,17
0.089824,17
0.089888,17
0.090112,17
0.089632,17
0.089664,17
0.089664,17
0.089792,17
0.089216,17
0.089856,17
0.089664,17
0.089856,17
0.089824,17
0.089504,17
0.089600,17
0.090080,17
0.089760,17
0.090240,17
0.099488,17
0.089472,17
0.090208,17
0.089696,17
0.089600,17
0.090496,17
0.090784,17
0.090272,17
0.089920,17
0.089696,17
0.089728,17
0.089664,17
0.089792,17
0.089856,17
0.089792,17
0.089376,17
0.089760,17
0.089792,17
0.089632,17
0.089472,17
0.089344,17
0.089920,17
0.090112,17
0.089952,17
0.090272,17
0.090240,17
0.088896,17
0.089792,17
0.089632,17
0.089472,17
0.090048,17
0.110304,17
0.089920,17
0.090016,17
0.089472,17
0.089792,17
0.089536,17
0.089920,17
0.089760,17
0.090016,17
0.089472,17
0.089792,17
0.090112,17
0.089440,17
0.089888,17
0.089600,17
0.089696,17
0.089568,17
0.090144,17
0.089568,17
0.089824,17
0.089888,17
0.089792,17
0.089600,17
0.090272,17
0.089632,17
0.089568,17
0.089696,17
0.090464,17
0.090080,17
0.090176,17
0.089984,17
0.089504,17
0.089536,17
0.089632,17
0.089952,17
0.089504,17
0.089952,17
0.089600,17
0.101600,17
0.089184,17
0.089760,17
0.089568,17
0.089664,17
0.089664,17
0.089984,17
0.090176,17
0.089920,17
0.090272,17
0.089792,17
0.089600,17
0.089696,17
0.090144,17
0.089760,17
0.089920,17
0.089184,17
0.089728,17
0.089632,17
0.089824,17
0.089728,17
0.089696,17
0.089824,17
0.089632,17
0.089472,17
0.089824,17
0.089504,17
0.089568,17
0.089536,17
0.089600,17
0.089792,17
0.089600,17
0.089568,17
0.089344,17
0.089888,17
0.089952,17
0.089856,17
0.089888,17
0.090272,17
0.089600,17
0.089856,17
0.089856,17
0.090016,17
0.089792,17
0.089760,17
0.089792,17
0.089600,17
0.089632,17
0.089600,17
0.089728,17
0.089664,17
0.089632,17
0.089728,17
0.090112,17
0.089472,17
0.089504,17
0.089856,17
0.089664,17
0.089408,17
0.089568,17
0.090176,17
0.090016,17
0.090336,17
0.090560,17
0.089632,17
0.090240,17
0.089952,17
0.089664,17
0.089600,17
0.089728,17
0.089760,17
0.089728,17
0.089696,17
0.089696,17
0.089632,17
0.089632,17
0.089536,17
0.090016,17
0.090400,17
0.089888,17
0.089888,17
0.089728,17
0.089632,17
0.089536,17
0.089568,17
0.089824,17
0.089792,17
0.090016,17
0.089664,17
0.089344,17
0.089888,17
0.089760,17
0.089536,17
0.089696,17
0.089568,17
0.089568,17
0.089760,17
0.089504,17
0.090240,17
0.089856,17
0.090080,17
0.110880,17
0.089696,17
0.089632,17
0.089472,17
0.089760,17
0.090304,17
0.090080,17
0.089760,17
0.089280,17
0.089632,17
0.090208,17
0.089344,17
0.090112,17
0.089920,17
0.090432,17
0.090240,17
0.089632,17
0.089984,17
0.089856,17
0.089600,17
0.089760,17
0.101056,17
0.089632,17
0.089568,17
0.090016,17
0.089536,17
0.089920,17
0.089760,17
0.089760,17
0.090176,17
0.090304,17
0.089984,17
0.090208,17
0.089760,17
0.089824,17
0.089536,17
0.089568,17
0.089792,17
0.089696,17
0.089952,17
0.089408,17
0.090144,17
0.089600,17
0.089504,17
0.089792,17
0.089920,17
0.089760,17
0.089664,17
0.089984,17
0.089632,17
0.089664,17
0.089632,17
0.089504,17
0.089920,17
0.089984,17
0.089568,17
0.089600,17
0.089536,17
0.089408,17
0.089824,17
0.089888,17
0.089664,17
0.089664,17
0.089728,17
0.089728,17
0.090400,17
0.090080,17
0.090144,17
0.090688,17
0.089824,17
0.089664,17
0.089248,17
0.090112,17
0.089536,17
0.089408,17
0.089760,17
0.089536,17
0.090176,17
0.089728,17
0.089792,17
0.089536,17
0.089536,17
0.111168,17
0.090144,17
0.090048,17
0.090208,17
0.089632,17
0.089504,17
0.089600,17
0.089696,17
0.090112,17
0.089664,17
0.089728,17
0.089728,17
0.089792,17
0.089728,17
0.089536,17
0.089536,17
0.089440,17
0.089792,17
0.089792,17
0.089664,17
0.089856,17
0.089440,17
0.089216,17
0.089856,17
0.089760,17
0.089824,17
0.089856,17
0.089568,17
0.089696,17
0.089632,17
0.089632,17
0.110816,17
0.089504,17
0.089856,17
0.089696,17
0.089312,17
0.089952,17
0.089536,17
0.089568,17
0.090016,17
0.089664,17
0.089632,17
0.089760,17
0.089632,17
0.089440,17
0.089856,17
0.089600,17
0.089856,17
0.089472,17
0.089568,17
0.089600,17
0.089728,17
0.089600,17
0.089792,17
0.090080,17
0.089600,17
0.089664,17
0.089536,17
0.089728,17
0.090304,17
0.089728,17
0.089728,17
0.089568,17
0.089856,17
0.089504,17
0.089952,17
0.089536,17
0.089568,17
0.089984,17
0.089600,17
0.090272,17
0.089792,17
0.089984,17
0.090112,17
0.090016,17
0.090176,17
0.089664,17
0.089792,17
0.089760,17
0.089696,17
0.089536,17
0.089824,17
0.089472,17
0.089952,17
0.089760,17
0.089472,17
0.089888,17
0.089600,17
0.089536,17
0.090048,17
0.090144,17
0.089920,17
0.090368,17
0.089504,17
0.090048,17
0.090112,17
0.089408,17
0.089792,17
0.089216,17
0.089888,17
0.089504,17
0.089536,17
0.089888,17
0.089600,17
0.089120,17
0.089824,17
0.089632,17
0.089760,17
0.089664,17
0.089664,17
0.089536,17
0.089600,17
0.089728,17
0.089568,17
0.089728,17
0.089696,17
0.089312,17
0.089792,17
0.089856,17
0.089536,17
0.089600,17
0.089472,17
0.089600,17
0.089760,17
0.090336,17
0.089792,17
0.090208,17
0.090336,17
0.089952,17
0.089824,17
0.089504,17
0.089728,17
0.089536,17
0.089536,17
0.089600,17
0.089632,17
0.089792,17
0.089632,17
0.089824,17
0.089696,17
0.089728,17
0.110624,17
0.090144,17
0.090112,17
0.090272,17
0.090144,17
0.089728,17
0.089664,17
0.089760,17
0.089664,17
0.089760,17
0.089504,17
0.089984,17
0.089728,17
0.089792,17
0.089792,17
0.089760,17
0.089632,17
0.089824,17
0.089568,17
0.090336,17
0.090112,17
0.090144,17
0.089536,17
0.089664,17
0.089344,17
0.089408,17
0.089408,17
0.089792,17
0.089760,17
0.089856,17
0.089632,17
0.089568,17
0.089536,17
0.090112,17
0.089504,17
0.102336,17
0.089824,17
0.089728,17
0.089696,17
0.089440,17
0.089568,17
0.089504,17
0.089664,17
0.089568,17
0.089792,17
0.089824,17
0.089824,17
0.089280,17
0.089664,17
0.089760,17
0.089664,17
0.089280,17
0.101088,17
0.089696,17
0.090208,17
0.090400,17
0.101152,17
0.089952,17
0.089472,17
0.089568,17
0.089696,17
0.089792,17
0.089472,17
0.089856,17
0.089600,17
0.089664,17
0.089664,17
0.089792,17
0.089664,17
0.089568,17
0.089632,17
0.090464,17
0.089952,17
0.089952,17
0.101344,17
0.089632,17
0.089888,17
0.090016,17
0.089216,17
0.089568,17
0.089568,17
0.089728,17
0.089536,17
0.089664,17
0.089568,17
0.089696,17
0.089856,17
0.089792,17
0.089568,17
0.089856,17
0.089664,17
0.090208,17
0.089184,17
0.089568,17
0.089728,17
0.089440,17
0.089440,17
0.089760,17
0.089792,17
0.089696,17
0.089472,17
0.089888,17
0.090048,17
0.089632,17
0.110784,17
0.089728,17
0.089728,17
0.089856,17
0.090432,17
0.090080,17
0.090528,17
0.089664,17
0.090080,17
0.089536,17
0.089824,17
0.090080,17
0.089312,17
0.089472,17
0.100928,17
0.089792,17
0.089920,17
0.089600,17
0.089536,17
0.089568,17
0.090304,17
0.089792,17
0.090048,17
0.090144,17
0.089536,17
0.089568,17
0.089760,17
0.090112,17
0.100768,17
0.090336,17
0.089504,17
0.089632,17
0.089632,17
0.089696,17
0.089632,17
0.089664,17
0.089472,17
0.089632,17
0.089664,17
0.089920,17
0.101408,17
0.089632,17
0.089600,17
0.089568,17
0.089696,17
0.089632,17
0.089472,17
0.089664,17
0.089536,17
0.089664,17
0.089664,17
0.089760,17
0.089216,17
0.089792,17
0.089664,17
0.089472,17
0.090432,17
0.090464,17
0.089952,17
0.090272,17
0.089728,17
0.101216,17
0.089568,17
0.089568,17
0.089344,17
0.089600,17
0.089600,17
0.089824,17
0.089568,17
0.089760,17
0.089952,17
0.089984,17
0.089984,17
0.089856,17
0.090112,17
0.090464,17
0.089888,17
0.089760,17
0.089536,17
0.089792,17
0.089760,17
0.089664,17
0.089664,17
0.089568,17
0.089536,17
0.089824,17
0.089504,17
0.089696,17
0.089792,17
0.089856,17
0.089792,17
0.089568,17
0.090080,17
0.089696,17
0.089568,17
0.089184,17
0.089632,17
0.089408,17
0.089600,17
0.089312,17
0.101088,17
0.110240,17
0.089728,17
0.090048,17
0.089536,17
0.089856,17
0.090176,17
0.089728,17
0.089344,17
0.090176,17
0.090240,17
0.090048,17
0.090464,17
0.089728,17
0.089792,17
0.089664,17
0.089696,17
0.089728,17
0.089568,17
0.089568,17
0.089184,17
0.089504,17
0.089792,17
0.089728,17
0.089728,17
0.089728,17
0.090080,17
0.090144,17
0.090144,17
0.090144,17
0.089472,17
0.089728,17
0.089856,17
0.089568,17
0.089696,17
0.089408,17
0.089696,17
0.089568,17
0.089792,17
0.089792,17
0.089760,17
0.089856,17
0.089728,17
0.089728,17
0.089504,17
0.089504,17
0.089824,17
0.089632,17
0.089728,17
0.113792,17
0.089568,17
0.089824,17
0.089664,17
0.089504,17
0.089728,17
0.089536,17
0.089568,17
0.089600,17
0.089792,17
0.089632,17
0.090016,17
0.089888,17
0.089792,17
0.089376,17
0.089792,17
0.089792,17
0.089664,17
0.089568,17
0.089728,17
0.089632,17
0.089568,17
0.089632,17
0.089472,17
0.089408,17
0.089472,17
0.089696,17
0.089664,17
0.090080,17
0.089824,17
0.089856,17
0.089600,17
0.089696,17
0.089792,17
0.089504,17
0.089600,17
0.110784,17
0.089760,17
0.091872,17
0.089760,17
0.089952,17
0.089728,17
0.089856,17
0.089280,17
0.089632,17
0.089600,17
0.089760,17
0.089920,17
0.089312,17
0.089824,17
0.089632,17
0.089920,17
0.089184,17
0.089376,17
0.089632,17
0.089504,17
0.090176,17
0.089792,17
0.089952,17
0.090656,17
0.089888,17
0.090432,17
0.089888,17
0.090208,17
0.089568,17
0.089632,17
0.089600,17
0.089792,17
0.110656,17
0.089696,17
0.089728,17
0.089728,17
0.089600,17
0.089792,17
0.089696,17
0.089376,17
0.089664,17
0.089504,17
0.090048,17
0.089632,17
0.089536,17
0.089696,17
0.090016,17
0.089536,17
0.090048,17
0.089664,17
0.090176,17
0.089888,17
0.089664,17
0.089824,17
0.089376,17
0.089184,17
0.089568,17
0.089216,17
0.089792,17
0.089664,17
0.089504,17
0.090240,17
0.089632,17
0.089664,17
0.089632,17
0.090176,17
0.089856,17
0.089696,17
0.089344,17
0.089824,17
0.089664,17
0.089600,17
0.089664,17
0.089632,17
0.089632,17
0.089856,17
0.089536,17
0.089408,17
0.089856,17
0.089824,17
0.089792,17
0.089536,17
0.089696,17
0.089792,17
0.089696,17
0.089568,17
0.089664,17
0.089760,17
0.089536,17
0.089376,17
0.089632,17
0.089856,17
0.089248,17
0.089696,17
0.089760,17
0.089728,17
0.089824,17
0.089728,17
0.089856,17
0.089856,17
0.089504,17
0.090336,17
0.090048,17
0.099936,17
0.090240,17
0.089792,17
0.089760,17
0.089792,17
0.089792,17
0.089632,17
0.089952,17
0.089472,17
0.089600,17
0.089440,17
0.089536,17
0.089792,17
0.089600,17
0.089664,17
0.089440,17
0.090464,17
0.090432,17
0.090176,17
0.110976,17
0.090208,17
0.089600,17
0.089696,17
0.089472,17
0.089856,17
0.089600,17
0.090016,17
0.089568,17
0.089760,17
0.089600,17
0.089600,17
0.089504,17
0.089696,17
0.089696,17
0.111616,17
0.089856,17
0.090144,17
0.089856,17
0.089696,17
0.089600,17
0.089664,17
0.090112,17
0.089760,17
0.089504,17
0.089728,17
0.106336,17
0.089728,17
0.089856,17
0.089728,17
0.089472,17
0.089728,17
0.089888,17
0.089696,17
0.089568,17
0.089664,17
0.089440,17
0.089568,17
0.089600,17
0.089632,17
0.089664,17
0.100928,17
0.089664,17
0.089536,17
0.089536,17
0.089760,17
0.089440,17
0.089728,17
0.089440,17
0.089760,17
0.090112,17
0.090336,17
0.090752,17
0.090272,17
0.089600,17
0.089568,17
0.089600,17
0.089568,17
0.089824,17
0.089824,17
0.089856,17
0.089824,17
0.089632,17
0.089472,17
0.089120,17
0.089632,17
0.089472,17
0.089728,17
0.090336,17
0.090368,17
0.090208,17
0.089920,17
0.089472,17
0.090048,17
0.089696,17
0.089728,17
0.089632,17
0.089440,17
0.089440,17
0.089600,17
0.089440,17
0.089760,17
0.089664,17
0.089184,17
0.089728,17
0.090240,17
0.090240,17
0.089504,17
0.089376,17
0.089600,17
0.090080,17
0.089792,17
0.099456,17
0.089664,17
0.089536,17
0.089728,17
0.089536,17
0.089568,17
0.089632,17
0.089856,17
0.089664,17
0.089696,17
0.089536,17
0.089920,17
0.090432,17
0.090432,17
0.089760,17
0.089696,17
0.089472,17
0.089664,17
0.089280,17
0.089600,17
0.089664,17
0.089376,17
0.089856,17
0.089504,17
0.090048,17
0.089664,17
0.089664,17
0.089376,17
0.089824,17
0.089856,17
0.089696,17
0.089952,17
0.089344,17
0.089664,17
0.089664,17
0.089728,17
0.089952,17
0.089536,17
0.089792,17
0.100928,17
0.089504,17
0.089504,17
0.090016,17
0.089472,17
0.089408,17
0.089568,17
0.089920,17
0.089984,17
0.090240,17
0.090304,17
0.089600,17
0.089472,17
0.089664,17
0.089568,17
0.089792,17
0.089664,17
0.089824,17
0.089888,17
0.089728,17
0.089536,17
0.089792,17
0.089600,17
0.089600,17
0.089728,17
0.090368,17
0.090144,17
0.090176,17
0.090496,17
0.089824,17
0.089280,17
0.089728,17
0.089728,17
0.089856,17
0.089760,17
0.110464,17
0.089632,17
0.089472,17
0.089664,17
0.089536,17
0.089664,17
0.089760,17
0.089728,17
0.090176,17
0.090240,17
0.090080,17
0.089728,17
0.089536,17
0.089600,17
0.089824,17
0.089760,17
0.089888,17
0.090016,17
0.089568,17
0.089472,17
0.089760,17
0.089952,17
0.089600,17
0.089632,17
0.089408,17
0.089280,17
0.089632,17
0.089280,17
0.089376,17
0.089632,17
0.089376,17
0.089824,17
0.089760,17
0.089504,17
0.089760,17
0.089760,17
0.089728,17
0.090208,17
0.089696,17
0.090080,17
0.090144,17
0.109056,17
0.089664,17
0.089856,17
0.090432,17
0.090176,17
0.090176,17
0.089600,17
0.089536,17
0.089760,17
0.089600,17
0.089792,17
0.089664,17
0.089792,17
0.090112,17
0.089600,17
0.089504,17
0.089632,17
0.089440,17
0.101056,17
0.089376,17
0.089664,17
0.089312,17
0.089792,17
0.089536,17
0.089568,17
0.089632,17
0.089568,17
0.089600,17
0.089952,17
0.089184,17
