2.708928,22
2.717056,22
2.689664,22
2.716864,22
2.704096,22
2.728704,22
2.710336,22
2.699872,22
2.709312,22
2.709632,22
2.690176,22
2.725824,22
2.732736,22
2.712256,22
2.688608,22
2.720576,22
2.710304,22
2.689312,22
2.726688,22
2.725504,22
2.718336,22
2.690272,22
2.709152,22
2.720384,22
2.717408,22
2.708928,22
2.726112,22
2.711616,22
2.718720,22
2.690304,22
2.718560,22
2.708704,22
2.732640,22
2.711712,22
2.720128,22
2.716224,22
2.744544,22
2.688704,22
2.715392,22
2.707520,22
2.721024,22
2.688832,22
2.718816,22
2.711744,22
2.695328,22
2.712928,22
2.711424,22
2.696640,22
2.713856,22
2.691200,22
2.716480,22
2.690752,22
2.709664,22
2.710240,22
2.702816,22
2.711232,22
2.709312,22
2.718368,22
2.711808,22
2.705184,22
2.719168,22
2.703936,22
2.714816,22
2.714272,22
2.689568,22
2.709824,22
2.716864,22
2.708032,22
2.709728,22
2.687456,22
2.724000,22
2.726720,22
2.689824,22
2.710048,22
2.711616,22
2.799584,22
2.695264,22
2.709632,22
2.728576,22
2.688480,22
2.713056,22
2.717920,22
2.688128,22
2.709312,22
2.732032,22
2.724352,22
2.713664,22
2.688960,22
2.703232,22
2.716448,22
2.683872,22
2.738112,22
2.711904,22
2.688896,22
2.710912,22
2.710016,22
2.711488,22
2.709856,22
2.718784,22
2.690432,22
2.717952,22
2.741216,22
2.708448,22
2.699520,22
2.709824,22
2.711968,22
2.708992,22
2.701472,22
2.738112,22
2.720704,22
2.696288,22
2.712832,22
2.732000,22
2.710048,22
2.710688,22
2.710848,22
2.693696,22
2.709632,22
2.739008,22
2.708096,22
2.689376,22
2.719840,22
2.710560,22
2.689440,22
2.715488,22
2.719008,22
2.690176,22
2.695712,22
2.717664,22
2.718272,22
2.696832,22
2.719296,22
2.692096,22
2.713056,22
2.697024,22
2.708544,22
2.716224,22
2.711200,22
2.709248,22
2.696736,22
2.711680,22
2.726464,22
2.716032,22
2.687936,22
2.718752,22
2.713760,22
2.695296,22
2.689472,22
2.714464,22
2.693152,22
2.719232,22
2.689024,22
2.721664,22
2.689184,22
2.702848,22
2.742272,22
2.715936,22
2.707168,22
2.720064,22
2.707040,22
2.690880,22
2.714816,22
2.712544,22
2.689600,22
2.726272,22
2.720000,22
2.718432,22
2.716288,22
2.690784,22
2.707808,22
2.709440,22
2.711040,22
2.825024,22
2.694336,22
2.693568,22
2.735456,22
2.686752,22
2.697888,22
2.708512,22
2.713184,22
2.689184,22
2.695328,22
2.719392,22
2.688864,22
2.719104,22
2.691040,22
2.691872,22
2.719424,22
2.730496,22
2.709248,22
2.688320,22
2.703936,22
2.732992,22
2.695936,22
2.709600,22
2.709408,22
2.708960,22
2.718368,22
2.696928,22
2.689984,22
2.712512,22
2.690208,22
2.712512,22
2.709664,22
2.711040,22
2.690560,22
2.741888,22
2.705664,22
2.705888,22
2.711520,22
2.733600,22
2.694560,22
2.715744,22
2.711776,22
2.704640,22
2.699968,22
2.709984,22
2.689728,22
2.720512,22
2.690432,22
2.689600,22
2.688736,22
2.709312,22
2.710464,22
2.689632,22
2.725472,22
2.710720,22
2.696320,22
2.716608,22
2.717184,22
2.702560,22
2.710944,22
2.725056,22
2.711264,22
2.691008,22
2.708992,22
2.689376,22
2.688192,22
2.712192,22
2.711776,22
2.715936,22
2.718336,22
2.715968,22
2.710304,22
2.689728,22
2.708640,22
2.711168,22
2.704352,22
2.708288,22
2.725376,22
2.697024,22
2.716640,22
2.712128,22
2.689824,22
2.710560,22
2.709536,22
2.707968,22
2.713952,22
2.698336,22
2.699968,22
2.708192,22
2.710944,22
2.688160,22
2.709216,22
2.712704,22
2.717888,22
2.751232,22
2.712544,22
2.698816,22
2.711520,22
2.688608,22
2.710816,22
2.689120,22
2.714144,22
2.710304,22
2.692448,22
2.728576,22
2.718592,22
2.705408,22
2.688416,22
2.705792,22
2.710560,22
2.704736,22
2.698304,22
2.717088,22
2.691360,22
2.711456,22
2.711168,22
2.715008,22
2.710144,22
2.689376,22
2.712384,22
2.691712,22
2.711712,22
2.693728,22
2.714016,22
2.717984,22
2.711104,22
2.689376,22
2.713824,22
2.713888,22
2.689728,22
2.710464,22
2.711200,22
2.713152,22
2.693056,22
2.709600,22
2.709440,22
2.704896,22
2.687936,22
2.710976,22
2.741408,22
2.696384,22
2.708640,22
2.709760,22
2.717952,22
2.689088,22
2.682272,22
2.712288,22
2.689344,22
2.733408,22
2.696128,22
2.692960,22
2.687872,22
2.716832,22
2.706176,22
2.689600,22
2.714560,22
2.734656,22
2.698912,22
2.712704,22
2.710176,22
2.712704,22
2.697248,22
2.712256,22
2.690816,22
2.716352,22
2.715936,22
2.718816,22
2.688480,22
2.715136,22
2.711008,22
2.730784,22
2.723104,22
2.707584,22
2.713376,22
2.692064,22
2.720960,22
2.692544,22
2.723392,22
2.739424,22
2.689696,22
2.696000,22
2.715904,22
2.713024,22
2.695104,22
2.715360,22
2.712512,22
2.702016,22
2.711808,22
2.715456,22
2.711712,22
2.689664,22
2.695840,22
2.711040,22
2.703680,22
2.713440,22
2.684544,22
2.717440,22
2.714656,22
2.707840,22
2.709056,22
2.720640,22
2.710944,22
2.681952,22
2.733888,22
2.707008,22
2.688480,22
2.689952,22
2.724480,22
2.717024,22
2.719520,22
2.712448,22
2.711488,22
2.717664,22
2.688800,22
2.692000,22
2.715872,22
2.697024,22
2.688064,22
2.709440,22
2.726912,22
2.692672,22
2.715808,22
2.710720,22
2.711200,22
2.688640,22
2.856064,22
2.712448,22
2.734464,22
2.687936,22
2.710368,22
2.710368,22
2.718784,22
2.688288,22
2.724288,22
2.708832,22
2.700704,22
2.738720,22
2.713408,22
2.708160,22
2.708736,22
2.717152,22
2.689536,22
2.711392,22
2.728480,22
2.729920,22
2.689696,22
2.717152,22
2.716992,22
2.711840,22
2.718624,22
2.718656,22
2.708800,22
2.719584,22
2.706432,22
2.711808,22
2.712896,22
2.702688,22
2.688672,22
2.711744,22
2.725920,22
2.814080,22
2.689664,22
2.711744,22
2.709600,22
2.711648,22
2.696928,22
2.712736,22
2.690912,22
2.703872,22
2.714464,22
2.728960,22
2.719680,22
2.687904,22
2.712544,22
2.737024,22
2.699552,22
2.708448,22
2.716640,22
2.709152,22
2.687296,22
2.709472,22
2.719488,22
2.715776,22
2.745664,22
2.717248,22
2.741312,22
2.689088,22
2.716032,22
2.712960,22
2.710336,22
2.692352,22
2.715296,22
2.736192,22
2.687488,22
2.708320,22
2.709920,22
2.797408,22
2.682048,22
2.737088,22
2.716576,22
2.688960,22
2.722208,22
2.711520,22
2.690176,22
2.706368,22
2.721184,22
2.717280,22
2.688384,22
2.708608,22
2.718432,22
2.689024,22
2.731136,22
2.726400,22
2.717280,22
2.688672,22
2.710464,22
2.707872,22
2.779520,22
2.704800,22
2.724160,22
2.709696,22
2.819904,22
2.704896,22
2.716032,22
2.738336,22
2.709280,22
2.710144,22
2.712192,22
2.689888,22
2.708288,22
2.716576,22
2.698624,22
2.718432,22
2.730208,22
2.711616,22
2.704448,22
2.713408,22
2.716448,22
2.723584,22
2.718688,22
2.690176,22
2.709952,22
2.735392,22
2.710336,22
2.686752,22
2.721120,22
2.717696,22
2.716544,22
2.689472,22
2.721792,22
2.730304,22
2.717472,22
2.714048,22
2.731296,22
2.705536,22
2.695616,22
2.709888,22
2.711072,22
2.691648,22
2.718464,22
2.713440,22
2.689600,22
2.711232,22
2.712416,22
2.711488,22
2.726496,22
2.711456,22
2.701888,22
2.717696,22
2.690976,22
2.710784,22
2.708800,22
2.697408,22
2.821696,22
2.711296,22
2.687840,22
2.707616,22
2.703936,22
2.710336,22
2.683392,22
2.741216,22
2.708480,22
2.688576,22
2.712256,22
2.696896,22
2.710048,22
2.718080,22
2.716000,22
2.692288,22
2.732512,22
2.689152,22
2.719584,22
2.710976,22
2.689312,22
2.704928,22
2.730784,22
2.689824,22
2.710976,22
2.626208,22
2.625760,22
2.603168,22
2.602336,22
2.624800,22
2.625600,22
2.604032,22
2.622688,22
2.623392,22
2.625888,22
2.625184,22
2.627456,22
2.642880,22
2.627456,22
2.624640,22
2.602464,22
2.602144,22
2.603648,22
2.603296,22
2.603392,22
2.602528,22
2.603488,22
2.627040,22
2.622752,22
2.630720,22
2.623136,22
2.622208,22
2.622528,22
2.622784,22
2.627104,22
2.623264,22
2.622752,22
2.622752,22
2.624992,22
2.625120,22
2.624960,22
2.625408,22
2.623008,22
2.625408,22
2.623328,22
2.628256,22
2.604000,22
2.624672,22
2.622016,22
2.601856,22
2.603808,22
2.603360,22
2.602176,22
2.603680,22
2.601312,22
2.624352,22
2.623072,22
2.622912,22
2.625216,22
2.625248,22
2.624064,22
2.620704,22
2.603744,22
2.602624,22
2.603136,22
2.623520,22
2.602496,22
2.602912,22
2.602720,22
2.603552,22
2.627392,22
2.622880,22
2.622208,22
2.626176,22
2.624256,22
2.622528,22
2.627456,22
2.625056,22
2.624704,22
2.615456,22
2.612864,22
2.627296,22
2.603200,22
2.602688,22
2.623296,22
2.602976,22
2.622848,22
2.621600,22
2.624000,22
2.623392,22
2.625472,22
2.624608,22
2.623808,22
2.602528,22
2.602752,22
2.602976,22
2.622752,22
2.625056,22
2.624480,22
2.626528,22
2.625408,22
2.622240,22
2.623616,22
2.623648,22
2.622624,22
2.624288,22
2.624320,22
2.623840,22
2.623296,22
2.602944,22
2.622304,22
2.603296,22
2.601664,22
2.602976,22
2.603008,22
2.603840,22
2.621408,22
2.623040,22
2.624032,22
2.623840,22
2.624736,22
2.624000,22
2.623520,22
2.623968,22
2.625152,22
2.624448,22
2.624128,22
2.624000,22
2.623456,22
2.602368,22
2.602656,22
2.601984,22
2.603232,22
2.603648,22
2.603744,22
2.605056,22
2.603616,22
2.625600,22
2.604448,22
2.602336,22
2.602144,22
2.602976,22
2.603616,22
2.626656,22
2.623264,22
2.623296,22
2.624640,22
2.626336,22
2.624864,22
2.626560,22
2.605408,22
2.626080,22
2.624768,22
2.604032,22
2.624384,22
2.627808,22
2.624832,22
2.624384,22
2.651520,22
2.602016,22
2.603456,22
2.602784,22
2.613696,22
2.602976,22
2.602720,22
2.603392,22
2.646720,22
2.623424,22
2.623296,22
2.624640,22
2.624320,22
2.624480,22
2.625472,22
2.625984,22
2.624352,22
2.623328,22
2.602816,22
2.602848,22
2.602496,22
2.602752,22
2.604448,22
2.612192,22
2.624800,22
2.623808,22
2.623232,22
2.624640,22
2.624480,22
2.623296,22
2.625760,22
2.624960,22
2.623968,22
2.625632,22
2.601632,22
2.603360,22
2.602368,22
2.611776,22
2.626368,22
2.624128,22
2.623552,22
2.625280,22
2.625536,22
2.624224,22
2.624640,22
2.602688,22
2.643808,22
2.626272,22
2.604000,22
2.622816,22
2.623296,22
2.621984,22
2.647232,22
2.625632,22
2.626112,22
2.625088,22
2.603008,22
2.602624,22
2.603328,22
2.602784,22
2.603616,22
2.601728,22
2.622144,22
2.622368,22
2.625216,22
2.624000,22
2.626208,22
2.625280,22
2.623904,22
2.624480,22
2.624896,22
2.623808,22
2.614592,22
2.603648,22
2.602432,22
2.604032,22
2.603872,22
2.603232,22
2.602208,22
2.624352,22
2.623936,22
2.622432,22
2.624032,22
2.622720,22
2.624032,22
2.623840,22
2.624000,22
2.626048,22
2.624256,22
2.625440,22
2.624192,22
2.623616,22
2.624000,22
2.625088,22
2.623424,22
2.623232,22
2.624256,22
2.602784,22
2.602688,22
2.602688,22
2.603200,22
2.624224,22
2.625216,22
2.627264,22
2.631104,22
2.622720,22
2.623904,22
2.627872,22
2.623488,22
2.623360,22
2.625216,22
2.627232,22
2.623712,22
2.623968,22
2.603552,22
2.602848,22
2.602496,22
2.605024,22
2.625664,22
2.604000,22
2.612672,22
2.603424,22
2.602944,22
2.603328,22
2.626816,22
2.622624,22
2.627584,22
2.626208,22
2.624288,22
2.623456,22
2.623488,22
2.625184,22
2.603776,22
2.602496,22
2.644960,22
2.605952,22
2.623776,22
2.625664,22
2.603648,22
2.602400,22
2.603040,22
2.627328,22
2.627456,22
2.625408,22
2.621280,22
2.624096,22
2.624736,22
2.624352,22
2.642784,22
2.625184,22
2.623904,22
2.613792,22
2.602720,22
2.602496,22
2.604160,22
2.603040,22
2.624000,22
2.628768,22
2.625280,22
2.625504,22
2.625280,22
2.645152,22
2.623968,22
2.622816,22
2.603232,22
2.602560,22
2.603392,22
2.602496,22
2.622752,22
2.623168,22
2.624256,22
2.625856,22
2.604992,22
2.624192,22
2.624416,22
2.625760,22
2.625344,22
2.624448,22
2.625024,22
2.623456,22
2.623936,22
2.680128,22
2.613184,22
2.603328,22
2.604032,22
2.604256,22
2.602912,22
2.626624,22
2.621376,22
2.623552,22
2.625632,22
2.625824,22
2.635296,22
2.666752,22
2.624288,22
2.623936,22
2.624832,22
2.604288,22
2.602656,22
2.602784,22
2.602400,22
2.601920,22
2.603296,22
2.621824,22
2.626944,22
2.623872,22
2.623904,22
2.623328,22
2.627904,22
2.623648,22
2.625312,22
2.623328,22
2.625152,22
2.624704,22
2.602976,22
2.603488,22
2.602816,22
2.603104,22
2.625824,22
2.623328,22
2.621600,22
2.624000,22
2.623648,22
2.625920,22
2.624224,22
2.624384,22
2.602912,22
2.602176,22
2.602848,22
2.622976,22
2.624512,22
2.625152,22
2.622976,22
2.624512,22
2.625568,22
2.625856,22
2.624192,22
2.622880,22
2.613888,22
2.623936,22
2.602208,22
2.626688,22
2.603776,22
2.643744,22
2.625280,22
2.603968,22
2.602912,22
2.605120,22
2.627168,22
2.621728,22
2.623008,22
2.624000,22
2.624096,22
2.641152,22
2.623840,22
2.625088,22
2.625376,22
2.623040,22
2.625056,22
2.626112,22
2.603424,22
2.626528,22
2.623840,22
2.622560,22
2.623808,22
2.625696,22
2.625824,22
2.644896,22
2.613824,22
2.603136,22
2.602784,22
2.602688,22
2.603648,22
2.602464,22
2.601888,22
2.625568,22
2.621504,22
2.626816,22
2.627296,22
2.624384,22
2.623552,22
2.601824,22
2.602848,22
2.603520,22
2.602272,22
2.623392,22
2.622944,22
2.623040,22
2.602080,22
2.636160,22
2.603424,22
2.623552,22
2.626496,22
2.623936,22
2.603840,22
2.626912,22
2.625536,22
2.604896,22
2.621888,22
2.625984,22
2.623648,22
2.623744,22
2.623168,22
2.626336,22
2.625408,22
2.624064,22
2.624704,22
2.623392,22
2.602176,22
2.602272,22
2.619264,22
2.623680,22
2.626944,22
2.603584,22
2.624256,22
2.625184,22
2.624224,22
2.624000,22
2.624640,22
2.623584,22
2.603232,22
2.603040,22
2.602560,22
2.604064,22
2.603136,22
2.604416,22
2.602816,22
2.611456,22
2.624544,22
2.624672,22
2.622976,22
2.622784,22
2.623200,22
2.625152,22
2.623168,22
2.625664,22
2.626144,22
2.626144,22
2.623520,22
2.601952,22
2.603712,22
2.603264,22
2.611744,22
2.626528,22
2.622336,22
2.623488,22
2.623936,22
2.625120,22
2.623392,22
2.623680,22
2.623392,22
2.603584,22
2.603296,22
2.603008,22
2.602528,22
2.603424,22
2.602368,22
2.622048,22
2.603008,22
2.621952,22
2.602784,22
2.624064,22
2.626624,22
2.623424,22
2.623968,22
2.626272,22
2.626240,22
2.623264,22
2.625824,22
2.646144,22
2.626624,22
2.624416,22
2.625184,22
2.641376,22
2.603232,22
2.602240,22
2.601952,22
2.623232,22
2.622912,22
2.621664,22
2.624192,22
2.622656,22
2.615968,22
2.624928,22
2.625920,22
2.603968,22
2.622464,22
2.622528,22
2.626208,22
2.625472,22
2.625216,22
2.623424,22
2.622912,22
2.614720,22
2.625792,22
2.602496,22
2.603040,22
2.603360,22
2.602784,22
2.603424,22
2.623872,22
2.622976,22
2.624064,22
2.625440,22
2.622336,22
2.624704,22
2.623936,22
2.602464,22
2.602880,22
2.603296,22
2.623136,22
2.622112,22
2.624928,22
2.625312,22
2.624096,22
2.623872,22
2.624448,22
2.623488,22
2.604384,22
2.628736,22
2.626432,22
2.606080,22
2.621760,22
2.602048,22
2.607264,22
2.626656,22
2.624608,22
2.623232,22
2.623648,22
2.624000,22
2.622528,22
2.623360,22
2.624576,22
2.602976,22
2.602720,22
2.624192,22
2.625312,22
2.623072,22
2.626304,22
2.602752,22
2.603296,22
2.602688,22
2.602752,22
2.603040,22
2.644864,22
2.624736,22
2.623520,22
2.613664,22
2.603168,22
2.603040,22
2.601760,22
2.604320,22
2.601920,22
2.623552,22
2.624608,22
2.622880,22
2.623680,22
2.623200,22
2.628512,22
2.625280,22
2.624576,22
2.602240,22
2.602368,22
2.603136,22
2.602848,22
2.603200,22
2.623840,22
2.623424,22
2.626048,22
2.623008,22
2.625600,22
2.625056,22
2.627040,22
2.605888,22
2.625600,22
2.624800,22
2.623584,22
2.603584,22
2.602816,22
2.624160,22
2.622304,22
2.601984,22
2.602304,22
2.603072,22
2.622944,22
2.603520,22
2.622784,22
2.622688,22
2.624864,22
2.604960,22
2.624480,22
2.627296,22
2.622688,22
2.623584,22
2.623552,22
2.624480,22
2.624960,22
2.626144,22
2.646368,22
2.602208,22
2.602272,22
2.602560,22
2.602784,22
2.627520,22
2.624096,22
2.602656,22
2.603488,22
2.602240,22
2.602976,22
2.602400,22
2.602304,22
2.602976,22
2.602336,22
2.623584,22
2.624448,22
2.645344,22
2.625120,22
2.624352,22
2.625280,22
2.625568,22
2.602816,22
2.624256,22
2.603040,22
2.602976,22
2.604352,22
2.602720,22
2.624096,22
2.626400,22
2.622432,22
2.625632,22
2.623520,22
2.626528,22
2.626112,22
2.626144,22
2.624000,22
2.603264,22
2.614784,22
2.602912,22
2.601504,22
2.603264,22
2.604000,22
2.602496,22
2.602688,22
2.603040,22
2.624128,22
2.625312,22
2.628320,22
2.624256,22
2.622336,22
2.626368,22
2.626976,22
2.624416,22
2.623968,22
2.622080,22
2.624352,22
2.623744,22
2.625568,22
2.624448,22
2.624352,22
2.625056,22
2.622912,22
2.625056,22
2.603392,22
2.602528,22
2.622464,22
2.625472,22
2.625088,22
2.623456,22
2.622080,22
2.624320,22
2.623456,22
2.626240,22
2.602144,22
2.601824,22
2.603936,22
2.602880,22
2.603008,22
2.626400,22
2.603296,22
2.623904,22
2.627040,22
2.622848,22
2.624608,22
2.625344,22
2.625056,22
2.626176,22
2.614976,22
2.604256,22
2.602752,22
2.604064,22
2.604640,22
2.611584,22
2.627424,22
2.622656,22
2.622720,22
2.627360,22
2.625184,22
2.625280,22
2.625824,22
2.624096,22
2.625472,22
2.625344,22
2.603136,22
2.602624,22
2.603264,22
2.603168,22
2.602464,22
2.641248,22
2.626080,22
2.625536,22
2.624192,22
2.623616,22
2.627936,22
2.604000,22
2.625856,22
2.626400,22
2.603040,22
2.602144,22
2.602496,22
2.602912,22
2.602304,22
2.621184,22
2.625664,22
2.623328,22
2.623584,22
2.623680,22
2.623968,22
2.624896,22
2.626176,22
2.624480,22
2.605696,22
2.624736,22
2.626208,22
2.604544,22
2.602080,22
2.602656,22
2.604192,22
2.603584,22
2.602880,22
2.601984,22
2.602976,22
2.602528,22
2.602176,22
2.603488,22
2.626400,22
2.624832,22
2.623104,22
2.613888,22
2.627232,22
2.604256,22
2.625824,22
2.622816,22
2.626528,22
2.623008,22
2.623488,22
2.625248,22
2.622208,22
2.624032,22
2.624896,22
2.623040,22
2.623584,22
2.623360,22
2.624416,22
2.644384,22
2.622464,22
2.614496,22
2.624288,22
2.603584,22
2.603072,22
2.602720,22
2.603456,22
2.624448,22
2.622720,22
2.625792,22
2.625056,22
2.622848,22
2.622336,22
2.624352,22
2.624864,22
2.625216,22
2.625568,22
2.623456,22
2.603584,22
2.603360,22
2.624640,22
2.626176,22
2.616352,22
2.625088,22
2.602272,22
2.601952,22
2.603712,22
2.603776,22
2.645408,22
2.624384,22
2.623648,22
2.623008,22
2.625728,22
2.627392,22
2.626176,22
2.626880,22
2.626752,22
2.625792,22
2.626112,22
2.627744,22
2.625056,22
2.623104,22
2.623360,22
2.601824,22
2.603136,22
2.602656,22
2.623552,22
2.604672,22
2.642208,22
2.622368,22
2.622688,22
2.623648,22
2.644672,22
2.625472,22
2.623904,22
2.625600,22
2.623616,22
2.622272,22
2.603392,22
2.603488,22
2.612704,22
2.613056,22
2.623072,22
2.623360,22
2.622208,22
2.624192,22
2.628032,22
2.625664,22
2.624320,22
2.624960,22
2.628128,22
2.603296,22
2.604384,22
2.625280,22
2.620736,22
2.626560,22
2.622112,22
2.622272,22
2.626560,22
2.622272,22
2.624064,22
2.624192,22
2.624288,22
2.625216,22
2.603296,22
2.602048,22
2.603072,22
2.603488,22
2.603040,22
2.624288,22
2.626624,22
2.616032,22
2.623744,22
2.622432,22
2.624320,22
2.624448,22
2.625984,22
2.623040,22
2.602880,22
2.604064,22
2.603136,22
2.603136,22
2.603744,22
2.623744,22
2.623232,22
2.621696,22
2.649056,22
2.623904,22
2.626272,22
2.624416,22
2.603136,22
2.602976,22
2.604000,22
2.603264,22
2.602624,22
2.603200,22
2.622752,22
2.625728,22
2.624256,22
2.621472,22
2.622496,22
2.622272,22
2.648288,22
2.624544,22
2.624416,22
2.624736,22
2.603808,22
2.624480,22
2.626176,22
2.625536,22
2.624928,22
2.622720,22
2.603008,22
2.602176,22
2.603488,22
2.623808,22
2.623808,22
2.624800,22
2.624544,22
2.624640,22
2.625248,22
2.623648,22
2.625920,22
2.605440,22
2.623392,22
2.625472,22
2.642944,22
2.603904,22
2.603744,22
2.603392,22
2.602240,22
2.602048,22
2.603424,22
2.603808,22
2.601952,22
2.603136,22
2.603200,22
2.602272,22
2.613216,22
2.603680,22
2.624128,22
2.603104,22
2.628032,22
2.645248,22
2.623392,22
2.623072,22
2.627968,22
2.626528,22
2.623808,22
2.624832,22
2.623488,22
2.623328,22
2.602240,22
2.613344,22
2.602816,22
2.602400,22
2.604000,22
2.602656,22
2.625152,22
2.604768,22
2.623968,22
2.637408,22
2.602624,22
2.602144,22
2.604160,22
2.602784,22
2.602400,22
2.635392,22
2.624096,22
2.626304,22
2.624224,22
2.625120,22
2.622336,22
2.625824,22
2.623520,22
2.624672,22
2.604224,22
2.628736,22
2.625472,22
2.623808,22
2.625536,22
2.623552,22
2.624064,22
2.602144,22
2.602752,22
2.603520,22
2.602432,22
2.602336,22
2.621568,22
2.602336,22
2.602784,22
2.613728,22
2.623456,22
2.623776,22
2.626048,22
2.624480,22
2.626400,22
2.623968,22
2.644000,22
2.603392,22
2.601760,22
2.602720,22
2.603904,22
2.602880,22
2.602496,22
2.602336,22
2.611712,22
2.623136,22
2.626496,22
2.628992,22
2.624864,22
2.625184,22
2.624960,22
2.624224,22
2.623808,22
2.623104,22
2.603264,22
2.603360,22
2.602656,22
2.603488,22
2.604384,22
2.602720,22
2.603744,22
2.629440,22
2.622688,22
2.624160,22
2.623232,22
2.624832,22
2.623200,22
2.623808,22
2.624512,22
2.625632,22
2.625088,22
2.624320,22
2.626272,22
2.624224,22
2.615072,22
2.623648,22
2.603008,22
2.602592,22
2.602976,22
2.603584,22
2.623232,22
2.623072,22
2.624512,22
2.629088,22
2.622432,22
2.624832,22
2.623072,22
2.625408,22
2.624352,22
2.624928,22
2.623744,22
2.623232,22
2.622752,22
2.625728,22
2.604128,22
2.628928,22
2.604736,22
2.624032,22
2.626304,22
2.604640,22
2.624000,22
2.624928,22
2.626688,22
2.624960,22
2.624960,22
2.642144,22
2.602624,22
2.602944,22
2.602784,22
2.602720,22
2.604576,22
2.602976,22
2.602976,22
2.626656,22
2.625344,22
2.624384,22
2.625664,22
2.622464,22
2.623520,22
2.624096,22
2.623872,22
2.625120,22
2.624544,22
2.603744,22
2.602144,22
2.602464,22
2.603488,22
2.612576,22
2.602048,22
2.602496,22
2.623936,22
2.625024,22
2.622464,22
2.625280,22
2.622624,22
2.623744,22
2.646240,22
2.623232,22
2.623648,22
2.623616,22
2.624096,22
2.624800,22
2.626048,22
2.625568,22
2.623840,22
2.625600,22
2.623168,22
2.601952,22
2.601504,22
2.602336,22
2.603616,22
2.623808,22
2.625568,22
2.622816,22
2.623616,22
2.624352,22
2.624896,22
2.624512,22
2.624992,22
2.622880,22
2.602816,22
2.602912,22
2.602016,22
2.602368,22
2.626304,22
2.622208,22
2.624032,22
2.623680,22
2.626144,22
2.623776,22
2.624352,22
2.625088,22
2.602496,22
2.624032,22
2.623200,22
2.628960,22
2.603872,22
2.603712,22
2.622720,22
2.626816,22
2.641824,22
2.622432,22
2.627616,22
2.623776,22
2.623840,22
2.624000,22
2.602816,22
2.603200,22
2.612320,22
2.624896,22
2.629280,22
2.622976,22
2.603168,22
2.628224,22
2.626432,22
2.627936,22
2.625888,22
2.624576,22
2.624800,22
2.625024,22
2.624544,22
2.603904,22
2.602688,22
2.603008,22
2.602624,22
2.603712,22
2.621472,22
2.626560,22
2.616064,22
2.626400,22
2.604512,22
2.623776,22
2.627968,22
2.623456,22
2.624352,22
2.623840,22
2.624480,22
2.627616,22
2.624608,22
2.624096,22
2.666624,22
2.623904,22
2.602560,22
2.603168,22
2.602368,22
2.602816,22
2.622560,22
2.625952,22
2.623360,22
2.622912,22
2.627520,22
2.625536,22
2.622176,22
2.625312,22
2.625440,22
2.623936,22
2.624704,22
2.623616,22
2.621888,22
2.602400,22
2.601728,22
2.603232,22
2.603008,22
2.622816,22
2.623968,22
2.624928,22
2.604640,22
2.623072,22
2.624032,22
2.623584,22
2.622048,22
2.625344,22
2.624896,22
2.625856,22
2.625056,22
2.623712,22
2.602176,22
2.602976,22
2.602304,22
2.602400,22
2.602016,22
2.603488,22
2.624192,22
2.627328,22
2.624800,22
2.603616,22
2.604096,22
2.623072,22
2.622208,22
2.623808,22
2.626176,22
2.623936,22
2.624352,22
2.625088,22
2.623424,22
2.603072,22
2.602752,22
2.603712,22
2.603264,22
2.624000,22
2.626464,22
2.622368,22
2.624704,22
2.623680,22
2.623008,22
2.624480,22
2.626336,22
2.623296,22
2.602528,22
2.602016,22
2.603232,22
2.601760,22
2.622880,22
2.624384,22
2.626240,22
2.627648,22
2.626144,22
2.624160,22
2.625568,22
2.625056,22
2.628704,22
2.602944,22
2.603264,22
2.624032,22
2.624256,22
2.624256,22
2.623584,22
2.625696,22
2.623072,22
2.624672,22
2.624352,22
2.623584,22
2.623744,22
2.623104,22
2.604256,22
2.602592,22
2.604288,22
2.658464,22
2.629152,22
2.624352,22
2.622272,22
2.624896,22
2.624672,22
2.624448,22
2.624832,22
2.625408,22
2.603488,22
2.603616,22
2.602496,22
2.602688,22
2.624640,22
2.624256,22
2.628352,22
2.626144,22
2.623360,22
2.626368,22
2.603104,22
2.603648,22
2.603744,22
2.604320,22
2.623584,22
2.622304,22
2.625216,22
2.623936,22
2.624896,22
2.624704,22
2.623872,22
2.623232,22
2.604192,22
2.603776,22
2.626624,22
2.624448,22
2.604928,22
2.624256,22
2.621920,22
2.624160,22
2.627584,22
2.624128,22
2.623968,22
2.627232,22
2.646688,22
2.602912,22
2.602048,22
2.602240,22
2.602336,22
2.623136,22
2.626784,22
2.626688,22
2.625024,22
2.602912,22
2.627360,22
2.603936,22
2.603648,22
2.601472,22
2.603456,22
2.622016,22
2.623136,22
2.664000,22
2.624544,22
2.623296,22
2.624384,22
2.625312,22
2.624096,22
2.624480,22
2.622464,22
2.624224,22
2.602944,22
2.602944,22
2.602976,22
2.603584,22
2.624192,22
2.622432,22
2.624544,22
2.621088,22
2.624544,22
2.624448,22
2.624256,22
2.623808,22
2.623648,22
2.624640,22
2.625120,22
2.636000,22
2.602624,22
2.605312,22
2.625760,22
2.603872,22
2.625760,22
2.622816,22
2.623104,22
2.624512,22
2.627680,22
2.625600,22
2.622752,22
2.625760,22
2.625056,22
2.625440,22
2.645376,22
2.625152,22
2.623648,22
2.625088,22
2.624608,22
2.602496,22
2.623360,22
2.602848,22
2.602016,22
2.603232,22
2.602112,22
2.604256,22
2.602784,22
2.601536,22
2.602400,22
