0.013728,13
0.013952,13
0.013952,13
0.020704,13
0.013888,13
0.013888,13
0.013600,13
0.013984,13
0.013696,13
0.013600,13
0.013728,13
0.013984,13
0.013632,13
0.014336,13
0.013760,13
0.013760,13
0.013856,13
0.013504,13
0.013760,13
0.013280,13
0.013568,13
0.013600,13
0.013664,13
0.013984,13
0.013376,13
0.013632,13
0.013568,13
0.013536,13
0.013600,13
0.013536,13
0.013920,13
0.013440,13
0.013536,13
0.013984,13
0.014048,13
0.013952,13
0.013824,13
0.013024,13
0.013312,13
0.013728,13
0.013600,13
0.013632,13
0.013632,13
0.013600,13
0.013760,13
0.013952,13
0.048672,13
0.014176,13
0.014016,13
0.014240,13
0.013568,13
0.013664,13
0.013728,13
0.013664,13
0.013568,13
0.013504,13
0.020608,13
0.013792,13
0.013920,13
0.013920,13
0.013760,13
0.013376,13
0.013440,13
0.014336,13
0.014304,13
0.014080,13
0.014496,13
0.013920,13
0.013824,13
0.013472,13
0.013792,13
0.013536,13
0.013824,13
0.013536,13
0.013696,13
0.013408,13
0.013536,13
0.013344,13
0.013760,13
0.013856,13
0.013792,13
0.013952,13
0.013600,13
0.013760,13
0.014976,13
0.013728,13
0.013248,13
0.015712,13
0.013696,13
0.015936,13
0.013600,13
0.013632,13
0.013696,13
0.013376,13
0.023872,13
0.013856,13
0.013664,13
0.014080,13
0.017824,13
0.013952,13
0.014112,13
0.013600,13
0.013824,13
0.013408,13
0.013376,13
0.013600,13
0.013632,13
0.013664,13
0.019232,13
0.013504,13
0.013856,13
0.013696,13
0.013792,13
0.013600,13
0.014208,13
0.014048,13
0.014208,13
0.014080,13
0.013920,13
0.013760,13
0.013888,13
0.013632,13
0.013888,13
0.013568,13
0.014304,13
0.013696,13
0.013728,13
0.013408,13
0.013568,13
0.013472,13
0.013888,13
0.014464,13
0.014496,13
0.014016,13
0.027072,13
0.013568,13
0.013408,13
0.013312,13
0.013664,13
0.021024,13
0.013824,13
0.013600,13
0.013696,13
0.013920,13
0.013376,13
0.013632,13
0.013472,13
0.013632,13
0.014464,13
0.013952,13
0.014304,13
0.014176,13
0.013728,13
0.013728,13
0.013664,13
0.013920,13
0.013696,13
0.013600,13
0.013600,13
0.013600,13
0.013696,13
0.013696,13
0.013760,13
0.013792,13
0.013344,13
0.014528,13
0.014016,13
0.014144,13
0.013856,13
0.013440,13
0.013824,13
0.013472,13
0.013664,13
0.013824,13
0.018080,13
0.013696,13
0.013536,13
0.013440,13
0.017568,13
0.013504,13
0.013760,13
0.013568,13
0.014144,13
0.014208,13
0.014016,13
0.031296,13
0.021696,13
0.015936,13
0.013856,13
0.013888,13
0.014016,13
0.013824,13
0.013632,13
0.013664,13
0.013696,13
0.014016,13
0.013696,13
0.013600,13
0.013536,13
0.013280,13
0.014176,13
0.015424,13
0.013984,13
0.013664,13
0.019776,13
0.013632,13
0.013664,13
0.013600,13
0.020288,13
0.013632,13
0.013472,13
0.013664,13
0.013536,13
0.013504,13
0.013536,13
0.013536,13
0.013888,13
0.014112,13
0.014304,13
0.014176,13
0.013600,13
0.013664,13
0.013824,13
0.013792,13
0.013824,13
0.015936,13
0.013760,13
0.013728,13
0.013632,13
0.013600,13
0.014016,13
0.013888,13
0.013664,13
0.014080,13
0.014368,13
0.014016,13
0.014400,13
0.013504,13
0.013696,13
0.013728,13
0.013600,13
0.013504,13
0.013696,13
0.013952,13
0.013600,13
0.013952,13
0.013728,13
0.013824,13
0.019616,13
0.013600,13
0.014304,13
0.014464,13
0.018400,13
0.014816,13
0.014144,13
0.013568,13
0.013632,13
0.013696,13
0.013696,13
0.013760,13
0.013632,13
0.013472,13
0.013632,13
0.013408,13
0.013664,13
0.013664,13
0.013504,13
0.014176,13
0.021280,13
0.014112,13
0.014144,13
0.013952,13
0.013696,13
0.013536,13
0.013664,13
0.014016,13
0.013824,13
0.013984,13
0.013952,13
0.014016,13
0.013632,13
0.013728,13
0.013440,13
0.013600,13
0.014208,13
0.013984,13
0.014080,13
0.013856,13
0.013760,13
0.013888,13
0.013600,13
0.013632,13
0.013632,13
0.014016,13
0.013312,13
0.013824,13
0.013408,13
0.013696,13
0.013600,13
0.014080,13
0.013696,13
0.014208,13
0.014208,13
0.014080,13
0.014464,13
0.013600,13
0.013600,13
0.013600,13
0.019328,13
0.015040,13
0.013888,13
0.013728,13
0.013600,13
0.013664,13
0.013728,13
0.013408,13
0.013600,13
0.013664,13
0.014272,13
0.014112,13
0.014048,13
0.014464,13
0.013984,13
0.013696,13
0.013696,13
0.013696,13
0.019008,13
0.013760,13
0.013664,13
0.013664,13
0.013664,13
0.013536,13
0.013888,13
0.013696,13
0.013728,13
0.014016,13
0.014080,13
0.014400,13
0.013952,13
0.013920,13
0.013632,13
0.013536,13
0.013952,13
0.014208,13
0.014496,13
0.014176,13
0.014112,13
0.014240,13
0.014240,13
0.013824,13
0.013536,13
0.013664,13
0.014144,13
0.015136,13
0.014144,13
0.013152,13
0.013632,13
0.013632,13
0.013760,13
0.014016,13
0.013984,13
0.013760,13
0.013824,13
0.013536,13
0.013568,13
0.013600,13
0.013760,13
0.013600,13
0.013664,13
0.014400,13
0.014336,13
0.014016,13
0.013664,13
0.013952,13
0.013568,13
0.013664,13
0.013376,13
0.013600,13
0.013632,13
0.013632,13
0.013856,13
0.013952,13
0.013536,13
0.013536,13
0.013440,13
0.013760,13
0.014144,13
0.014112,13
0.014080,13
0.013600,13
0.013536,13
0.013536,13
0.013728,13
0.013952,13
0.013600,13
0.013664,13
0.013600,13
0.035712,13
0.013856,13
0.013664,13
0.013568,13
0.013728,13
0.013216,13
0.014208,13
0.014016,13
0.021280,13
0.013760,13
0.013728,13
0.013632,13
0.013344,13
0.013664,13
0.013504,13
0.015264,13
0.013696,13
0.013312,13
0.013632,13
0.014368,13
0.014112,13
0.013664,13
0.013984,13
0.014144,13
0.014336,13
0.014176,13
0.013568,13
0.013632,13
0.014080,13
0.013632,13
0.014048,13
0.013344,13
0.013664,13
0.013984,13
0.013920,13
0.018528,13
0.013600,13
0.013504,13
0.013792,13
0.012896,13
0.014464,13
0.014112,13
0.014240,13
0.013664,13
0.017120,13
0.013696,13
0.013728,13
0.013568,13
0.013664,13
0.014080,13
0.013920,13
0.018816,13
0.013696,13
0.015136,13
0.013696,13
0.013760,13
0.013824,13
0.014080,13
0.014528,13
0.014432,13
0.013888,13
0.013312,13
0.013888,13
0.013632,13
0.013920,13
0.013696,13
0.013440,13
0.013568,13
0.013824,13
0.013536,13
0.021664,13
0.013824,13
0.014080,13
0.013600,13
0.013664,13
0.013440,13
0.013664,13
0.013280,13
0.013472,13
0.013728,13
0.013856,13
0.013472,13
0.013632,13
0.018304,13
0.013504,13
0.013568,13
0.013504,13
0.013696,13
0.013696,13
0.013504,13
0.013568,13
0.013472,13
0.013664,13
0.016320,13
0.013568,13
0.014048,13
0.013824,13
0.013952,13
0.013568,13
0.013728,13
0.013344,13
0.013504,13
0.013696,13
0.013920,13
0.013664,13
0.013888,13
0.013536,13
0.013728,13
0.014144,13
0.014176,13
0.014048,13
0.021728,13
0.013568,13
0.013664,13
0.013408,13
0.013632,13
0.013952,13
0.013696,13
0.013728,13
0.013664,13
0.018304,13
0.013664,13
0.013504,13
0.013888,13
0.013344,13
0.014016,13
0.014112,13
0.018592,13
0.014336,13
0.013760,13
0.013728,13
0.013792,13
0.013344,13
0.014208,13
0.013664,13
0.013728,13
0.013792,13
0.013568,13
0.013728,13
0.013664,13
0.013696,13
0.013568,13
0.014336,13
0.013984,13
0.014272,13
0.014016,13
0.013952,13
0.013696,13
0.013760,13
0.013632,13
0.013408,13
0.013632,13
0.013664,13
0.020704,13
0.013664,13
0.013728,13
0.021120,13
0.013952,13
0.018656,13
0.013728,13
0.013536,13
0.013984,13
0.014208,13
0.013536,13
0.013920,13
0.013312,13
0.013696,13
0.013984,13
0.013632,13
0.013664,13
0.013440,13
0.019392,13
0.013760,13
0.013632,13
0.013664,13
0.013600,13
0.013568,13
0.014080,13
0.014240,13
0.014144,13
0.013952,13
0.013856,13
0.013568,13
0.013536,13
0.013344,13
0.013984,13
0.013536,13
0.013632,13
0.013856,13
0.014080,13
0.013568,13
0.013472,13
0.013760,13
0.013504,13
0.013792,13
0.013632,13
0.013728,13
0.013472,13
0.013408,13
0.013728,13
0.013728,13
0.014048,13
0.013408,13
0.013984,13
0.013568,13
0.013888,13
0.013472,13
0.013728,13
0.013504,13
0.013760,13
0.013600,13
0.013888,13
0.014208,13
0.014176,13
0.013792,13
0.014112,13
0.013856,13
0.013632,13
0.014080,13
0.013408,13
0.013664,13
0.013632,13
0.013600,13
0.013824,13
0.014016,13
0.013408,13
0.013664,13
0.013696,13
0.013632,13
0.013376,13
0.013568,13
0.013792,13
0.013632,13
0.013632,13
0.013920,13
0.013984,13
0.013472,13
0.013600,13
0.013632,13
0.014464,13
0.013472,13
0.013664,13
0.013728,13
0.013696,13
0.013760,13
0.013344,13
0.013472,13
0.014336,13
0.014400,13
0.014048,13
0.014240,13
0.014016,13
0.013728,13
0.013632,13
0.013472,13
0.013376,13
0.013568,13
0.013600,13
0.013472,13
0.013568,13
0.013696,13
0.013888,13
0.013376,13
0.013824,13
0.013600,13
0.014112,13
0.014208,13
0.014176,13
0.014272,13
0.013632,13
0.013696,13
0.013952,13
0.013696,13
0.013792,13
0.013824,13
0.013760,13
0.013216,13
0.013632,13
0.013664,13
0.013312,13
0.013664,13
0.013792,13
0.013984,13
0.013632,13
0.013760,13
0.013728,13
0.013728,13
0.013696,13
0.013664,13
0.013504,13
0.013408,13
0.013632,13
0.013344,13
0.013216,13
0.013664,13
0.013760,13
0.013536,13
0.013696,13
0.013664,13
0.013632,13
0.013760,13
0.013632,13
0.013664,13
0.013792,13
0.014016,13
0.013632,13
0.013472,13
0.013536,13
0.013600,13
0.013760,13
0.013664,13
0.013568,13
0.013600,13
0.013760,13
0.013664,13
0.013472,13
0.013632,13
0.013600,13
0.014080,13
0.014208,13
0.014240,13
0.014176,13
0.013792,13
0.013632,13
0.014016,13
0.013952,13
0.013760,13
0.013632,13
0.013376,13
0.013664,13
0.013536,13
0.013952,13
0.013664,13
0.013664,13
0.013760,13
0.013664,13
0.013728,13
0.013568,13
0.013792,13
0.013472,13
0.013344,13
0.014208,13
0.013632,13
0.013568,13
0.013696,13
0.013280,13
0.013632,13
0.013600,13
0.013632,13
0.013632,13
0.013504,13
0.013856,13
0.013664,13
0.013664,13
0.013536,13
0.013600,13
0.013856,13
0.013632,13
0.013600,13
0.013824,13
0.013568,13
0.013472,13
0.013536,13
0.014016,13
0.013664,13
0.013664,13
0.013568,13
0.013632,13
0.013728,13
0.013568,13
0.013600,13
0.013664,13
0.013952,13
0.014432,13
0.014400,13
0.013824,13
0.013568,13
0.013856,13
0.013440,13
0.013664,13
0.013664,13
0.013568,13
0.013568,13
0.013504,13
0.013632,13
0.013568,13
0.013312,13
0.013600,13
0.013504,13
0.013536,13
0.013600,13
0.013600,13
0.013760,13
0.013536,13
0.013664,13
0.013312,13
0.013440,13
0.013632,13
0.013696,13
0.013376,13
0.013856,13
0.013984,13
0.013664,13
0.013600,13
0.013536,13
0.013472,13
0.013696,13
0.013344,13
0.013728,13
0.013504,13
0.013728,13
0.013632,13
0.013408,13
0.013856,13
0.013600,13
0.013600,13
0.013600,13
0.013888,13
0.013920,13
0.013600,13
0.013888,13
0.013728,13
0.013632,13
0.013408,13
0.013696,13
0.013632,13
0.013920,13
0.013312,13
0.013664,13
0.013664,13
0.013696,13
0.013504,13
0.013856,13
0.013888,13
0.013664,13
0.013344,13
0.013760,13
0.013248,13
0.013760,13
0.013696,13
0.013216,13
0.013536,13
0.013664,13
0.018944,13
0.014080,13
0.014144,13
0.014176,13
0.013632,13
0.013600,13
0.013856,13
0.013664,13
0.013408,13
0.013728,13
0.013408,13
0.013632,13
0.013472,13
0.013568,13
0.013408,13
0.013856,13
0.013632,13
0.013760,13
0.014240,13
0.014112,13
0.014304,13
0.013664,13
0.013952,13
0.014016,13
0.013600,13
0.026304,13
0.013472,13
0.013504,13
0.013920,13
0.013760,13
0.013600,13
0.013632,13
0.013408,13
0.013600,13
0.013952,13
0.013632,13
0.021728,13
0.013760,13
0.013664,13
0.013600,13
0.013696,13
0.013600,13
0.013536,13
0.013600,13
0.013920,13
0.013632,13
0.013568,13
0.014080,13
0.014240,13
0.014048,13
0.013472,13
0.013696,13
0.013536,13
0.014176,13
0.014048,13
0.014304,13
0.014528,13
0.013792,13
0.013824,13
0.013344,13
0.014048,13
0.013984,13
0.013728,13
0.013696,13
0.013600,13
0.013632,13
0.013568,13
0.013536,13
0.013600,13
0.013984,13
0.013632,13
0.013696,13
0.013568,13
0.013856,13
0.013664,13
0.013664,13
0.013856,13
0.013568,13
0.013344,13
0.013664,13
0.013600,13
0.014208,13
0.013920,13
0.014144,13
0.013568,13
0.013696,13
0.013440,13
0.013600,13
0.013568,13
0.013568,13
0.013632,13
0.013792,13
0.013600,13
0.013952,13
0.013600,13
0.013536,13
0.013696,13
0.014080,13
0.013728,13
0.013600,13
0.013696,13
0.013312,13
0.013984,13
0.013856,13
0.013824,13
0.013536,13
0.013952,13
0.013568,13
0.013568,13
0.013824,13
0.013824,13
0.013472,13
0.013856,13
0.013856,13
0.013632,13
0.013696,13
0.013728,13
0.013632,13
0.013600,13
0.013536,13
0.013760,13
0.013760,13
0.014080,13
0.014144,13
0.014336,13
0.014432,13
0.014272,13
0.014144,13
0.013600,13
0.013760,13
0.013952,13
0.014176,13
0.013696,13
0.013600,13
0.013536,13
0.013728,13
0.013856,13
0.013312,13
0.013952,13
0.014240,13
0.013568,13
0.014144,13
0.014080,13
0.014528,13
0.014528,13
0.013440,13
0.013568,13
0.013568,13
0.013408,13
0.013600,13
0.013664,13
0.013184,13
0.013568,13
0.014048,13
0.013792,13
0.013632,13
0.013728,13
0.013664,13
0.013472,13
0.013056,13
0.013632,13
0.013760,13
0.013728,13
0.013632,13
0.013632,13
0.013696,13
0.013472,13
0.013920,13
0.013600,13
0.013664,13
0.013568,13
0.014016,13
0.013664,13
0.013920,13
0.013568,13
0.013888,13
0.013568,13
0.014144,13
0.013728,13
0.014432,13
0.014048,13
0.013664,13
0.014240,13
0.013728,13
0.013600,13
0.013504,13
0.013664,13
0.013760,13
0.013664,13
0.013568,13
0.013568,13
0.013632,13
0.013856,13
0.013632,13
0.013984,13
0.014240,13
0.014208,13
0.014208,13
0.013760,13
0.013600,13
0.013664,13
0.013888,13
0.013760,13
0.013472,13
0.013632,13
0.013696,13
0.013568,13
0.013696,13
0.013728,13
0.013792,13
0.013568,13
0.013728,13
0.013664,13
0.013696,13
0.013632,13
0.013728,13
0.013856,13
0.013728,13
0.013728,13
0.013920,13
0.013952,13
0.013664,13
0.013696,13
0.013888,13
0.013536,13
0.013600,13
0.013728,13
0.013664,13
0.013792,13
0.013536,13
0.013792,13
0.013568,13
0.013856,13
0.013440,13
0.013536,13
0.013536,13
0.013600,13
0.013536,13
0.013920,13
0.014112,13
0.013536,13
0.013632,13
0.013664,13
0.013632,13
0.013632,13
0.013920,13
0.013888,13
0.013568,13
0.014080,13
0.013984,13
0.014176,13
0.014176,13
0.013312,13
0.013536,13
0.013632,13
0.013696,13
0.013760,13
0.013664,13
0.014080,13
0.013568,13
0.013632,13
0.013568,13
0.013088,13
0.013504,13
0.013440,13
0.014048,13
0.014144,13
0.014208,13
0.013984,13
0.013504,13
0.013600,13
0.013504,13
0.013600,13
0.013664,13
0.013600,13
0.013632,13
0.013696,13
0.013632,13
0.013760,13
0.013536,13
0.013760,13
0.013600,13
0.013568,13
0.013472,13
0.013600,13
0.013664,13
0.013568,13
0.013760,13
0.013952,13
0.013696,13
0.013952,13
0.013760,13
0.013600,13
0.013984,13
0.013888,13
0.013792,13
0.013728,13
0.013696,13
0.013600,13
0.013472,13
0.013504,13
0.014112,13
0.014144,13
0.014848,13
0.014176,13
0.013920,13
0.013920,13
0.013664,13
0.013504,13
0.013760,13
0.013632,13
0.013664,13
0.013536,13
0.013632,13
0.013536,13
0.013632,13
0.013568,13
0.013664,13
0.014208,13
0.014336,13
0.014144,13
0.013984,13
0.013152,13
0.013632,13
0.013504,13
0.013248,13
0.013632,13
0.013792,13
0.013856,13
0.013760,13
0.013152,13
0.013376,13
0.013696,13
0.013952,13
0.013632,13
0.013696,13
0.013536,13
0.013664,13
0.013696,13
0.013504,13
0.013504,13
0.013664,13
0.013696,13
0.013536,13
0.013856,13
0.013600,13
0.013536,13
0.013824,13
0.013664,13
0.013792,13
0.013600,13
0.013728,13
0.013600,13
0.013376,13
0.014208,13
0.014176,13
0.014208,13
0.014208,13
0.013632,13
0.013696,13
0.013504,13
0.013536,13
0.013664,13
0.013440,13
0.013632,13
0.013696,13
0.013824,13
0.013632,13
0.013536,13
0.013568,13
0.013248,13
0.014112,13
0.014080,13
0.014304,13
0.014016,13
0.013568,13
0.013696,13
0.013696,13
0.013856,13
0.013984,13
0.013728,13
0.013664,13
0.013408,13
0.013504,13
0.013568,13
0.013792,13
0.013504,13
0.013632,13
0.013632,13
0.013696,13
0.014048,13
0.013728,13
0.013728,13
0.013792,13
0.013632,13
0.013568,13
0.013664,13
0.013408,13
0.013664,13
0.013824,13
0.013664,13
0.013664,13
0.013760,13
0.013632,13
0.013856,13
0.013760,13
0.013504,13
0.013952,13
0.013792,13
0.013824,13
0.013984,13
0.013600,13
0.013568,13
0.013952,13
0.013600,13
0.013888,13
0.013696,13
0.013120,13
0.013696,13
0.013568,13
0.013568,13
0.013696,13
0.014240,13
0.013984,13
0.013888,13
0.013696,13
0.013504,13
0.013536,13
0.013792,13
0.013760,13
0.013664,13
0.013664,13
0.013696,13
0.013408,13
0.013632,13
0.013664,13
0.013696,13
0.013568,13
0.013952,13
0.013280,13
0.013504,13
0.013632,13
0.014016,13
0.013888,13
0.013920,13
0.014016,13
0.013760,13
0.013728,13
0.013696,13
0.013632,13
0.013824,13
0.013664,13
0.013504,13
0.013600,13
0.013376,13
0.013888,13
0.013344,13
0.013600,13
0.013664,13
0.013632,13
0.014112,13
0.013952,13
0.014048,13
0.014048,13
0.013376,13
0.013920,13
0.013664,13
0.013952,13
0.013568,13
0.013536,13
0.013760,13
0.013504,13
0.013632,13
0.013728,13
0.013760,13
0.026016,13
0.013472,13
0.013792,13
0.013600,13
0.013632,13
0.013664,13
0.013408,13
0.013600,13
0.013568,13
0.013472,13
0.013760,13
0.013536,13
0.013568,13
0.013920,13
0.013376,13
0.013504,13
0.013760,13
0.013568,13
0.013856,13
0.013632,13
0.014176,13
0.013984,13
0.014368,13
0.014336,13
0.013952,13
0.013664,13
0.013472,13
0.013728,13
0.013408,13
0.013472,13
0.013440,13
0.026272,13
0.014080,13
0.013824,13
0.014016,13
0.013600,13
0.013696,13
0.013568,13
0.014336,13
0.014080,13
0.014464,13
0.014368,13
0.013760,13
0.013888,13
0.013568,13
0.013632,13
0.013536,13
0.013504,13
0.013504,13
0.013664,13
0.013888,13
0.013440,13
0.013568,13
0.013696,13
0.013632,13
0.013408,13
0.014176,13
0.014432,13
0.013824,13
0.013472,13
0.013472,13
0.013632,13
0.013632,13
0.026176,13
0.013664,13
0.013120,13
0.013568,13
0.013856,13
0.013696,13
0.013600,13
0.013440,13
0.013632,13
0.013504,13
0.013664,13
0.013952,13
0.013600,13
0.013760,13
0.013632,13
0.013760,13
0.013696,13
0.013824,13
0.013376,13
0.013728,13
0.013696,13
0.013600,13
0.013696,13
0.013728,13
0.014016,13
0.013664,13
0.013920,13
0.013792,13
0.014176,13
0.014048,13
0.014144,13
0.014176,13
0.013504,13
0.013696,13
0.013696,13
0.013536,13
0.013632,13
0.013952,13
0.014048,13
0.013696,13
0.013536,13
0.013280,13
0.013696,13
0.013600,13
0.013472,13
0.013568,13
0.014176,13
0.014048,13
0.014016,13
0.013568,13
0.013632,13
0.013632,13
0.013536,13
0.013568,13
0.013664,13
0.013248,13
0.013536,13
0.013696,13
0.013728,13
0.013312,13
0.013632,13
0.013728,13
0.013824,13
0.013984,13
0.013632,13
0.013536,13
0.013920,13
0.013568,13
0.013568,13
0.013728,13
0.013568,13
0.013824,13
0.013536,13
0.013664,13
0.013632,13
0.013568,13
0.013376,13
0.013888,13
0.013632,13
0.013376,13
0.013536,13
0.014176,13
0.014304,13
0.014112,13
0.014112,13
0.013632,13
0.013888,13
0.013120,13
0.013568,13
0.013536,13
0.013600,13
0.013728,13
0.013824,13
0.013728,13
0.013888,13
0.013728,13
0.013696,13
0.014016,13
0.014752,13
0.014368,13
0.014176,13
0.014080,13
0.013888,13
0.013952,13
0.013760,13
0.013696,13
0.013760,13
0.013696,13
0.013920,13
0.013344,13
0.013472,13
0.013664,13
0.013536,13
0.013696,13
0.013696,13
0.013696,13
0.014304,13
0.013728,13
0.013120,13
0.013248,13
0.013824,13
0.013856,13
0.013792,13
0.013920,13
0.013632,13
0.013632,13
0.013376,13
0.013696,13
0.013632,13
0.013728,13
0.014016,13
0.013664,13
0.013696,13
0.013376,13
0.014208,13
0.014176,13
0.014112,13
0.014048,13
0.013952,13
0.013568,13
0.013664,13
0.013536,13
0.013696,13
0.013760,13
0.013952,13
0.014240,13
0.013440,13
0.013632,13
0.013696,13
0.013504,13
0.013888,13
0.013664,13
0.014176,13
0.014176,13
0.013952,13
0.013760,13
0.013728,13
0.013632,13
0.013632,13
0.013376,13
0.013216,13
0.013568,13
0.013504,13
0.013696,13
0.013536,13
0.013568,13
0.013440,13
0.013568,13
0.013664,13
0.013920,13
0.013696,13
0.013632,13
0.013472,13
0.013792,13
0.013952,13
0.013536,13
0.013600,13
0.013632,13
0.013824,13
0.013312,13
0.013632,13
0.013760,13
0.013792,13
0.013536,13
0.013536,13
0.013696,13
0.013536,13
0.013856,13
0.014112,13
0.014464,13
0.014144,13
0.013952,13
0.013664,13
0.013568,13
0.013856,13
0.013376,13
0.013632,13
0.013664,13
0.024288,13
0.013568,13
0.013760,13
0.013344,13
0.013920,13
0.013728,13
0.014304,13
0.014176,13
0.014528,13
0.014144,13
0.013600,13
0.013632,13
0.013440,13
0.013600,13
0.013504,13
0.013760,13
0.013632,13
0.013952,13
0.013728,13
0.013888,13
0.013568,13
0.013568,13
0.013312,13
0.013568,13
0.013632,13
0.013600,13
0.013600,13
0.013792,13
0.013600,13
0.013536,13
0.013696,13
0.013632,13
0.013568,13
0.013696,13
0.013568,13
0.013632,13
0.013792,13
0.013952,13
0.013632,13
0.013792,13
0.013600,13
0.016128,13
0.013568,13
0.013472,13
0.013920,13
0.013408,13
0.013728,13
0.013760,13
0.013568,13
0.013600,13
0.013600,13
0.013216,13
0.013536,13
0.013376,13
0.013632,13
0.013664,13
0.014080,13
0.013760,13
0.013248,13
0.013504,13
0.013920,13
0.013632,13
0.013280,13
0.013952,13
0.013600,13
0.013664,13
0.013856,13
0.013696,13
0.013504,13
0.013120,13
0.013632,13
0.013472,13
0.013888,13
0.013632,13
0.013632,13
0.013792,13
0.013696,13
0.013408,13
0.013568,13
0.013664,13
0.014144,13
0.013568,13
0.013440,13
0.013696,13
0.013664,13
0.014144,13
0.014112,13
0.014144,13
0.014080,13
0.014240,13
0.013920,13
0.014464,13
0.014016,13
0.013664,13
0.013632,13
0.013632,13
0.013632,13
0.013536,13
0.013504,13
0.013632,13
0.013632,13
0.014016,13
0.013728,13
0.013632,13
0.013600,13
0.013600,13
0.013536,13
0.013632,13
0.013312,13
0.013632,13
0.013568,13
0.013696,13
0.013728,13
0.013664,13
0.013664,13
0.013152,13
0.013472,13
0.013664,13
0.013632,13
0.013568,13
0.013472,13
0.013536,13
0.013408,13
0.013984,13
0.013504,13
0.013536,13
0.013280,13
0.013856,13
0.013728,13
0.013888,13
0.013504,13
0.013984,13
0.013632,13
0.013504,13
0.013632,13
0.014144,13
0.013664,13
0.013984,13
0.013728,13
0.014080,13
0.013568,13
0.013728,13
0.013504,13
0.013632,13
0.013568,13
0.025472,13
0.013408,13
0.013472,13
0.013728,13
0.013536,13
0.013728,13
0.013696,13
0.013664,13
0.013696,13
0.013376,13
0.013760,13
0.013728,13
0.013344,13
0.013504,13
0.013728,13
0.013696,13
0.013696,13
0.013664,13
0.013664,13
0.013920,13
0.013728,13
0.014080,13
0.014048,13
0.014144,13
0.014048,13
0.013216,13
0.014048,13
0.029440,13
0.013568,13
0.013824,13
0.013600,13
0.013632,13
0.013728,13
0.013600,13
0.013568,13
0.013568,13
0.013792,13
0.013632,13
0.013152,13
0.013984,13
0.014016,13
0.013984,13
0.014208,13
0.013568,13
0.013472,13
0.013632,13
0.013632,13
0.014016,13
0.013728,13
0.013696,13
0.013696,13
0.013664,13
0.013568,13
0.013600,13
0.014016,13
0.013088,13
0.013664,13
0.014208,13
0.014144,13
0.014528,13
0.013856,13
0.013920,13
0.013472,13
0.013504,13
0.013632,13
0.013600,13
0.013888,13
0.013056,13
0.013504,13
0.013600,13
0.013504,13
0.013664,13
0.013664,13
0.013568,13
0.013632,13
0.013696,13
0.013440,13
0.013632,13
0.013536,13
0.013664,13
0.013696,13
0.013664,13
0.013632,13
0.013600,13
0.013568,13
0.013632,13
0.013632,13
0.013728,13
0.013568,13
0.013984,13
0.013536,13
0.013728,13
0.014272,13
0.014144,13
0.027072,13
0.013984,13
0.013632,13
0.013728,13
0.013856,13
0.013696,13
0.013760,13
0.013920,13
0.013696,13
0.013600,13
0.013440,13
0.013888,13
0.013632,13
0.013536,13
0.013568,13
0.013280,13
0.014144,13
0.014112,13
0.014176,13
0.014048,13
0.013888,13
0.013568,13
0.013696,13
0.013664,13
0.013696,13
0.013376,13
0.013536,13
0.013888,13
0.013376,13
0.013888,13
0.013696,13
0.013536,13
0.013600,13
0.013760,13
0.013984,13
0.013792,13
0.013088,13
0.013472,13
0.013440,13
0.013696,13
0.013664,13
0.013952,13
0.013568,13
0.014112,13
0.013184,13
0.013696,13
0.013984,13
0.013632,13
0.013696,13
0.013760,13
0.013568,13
0.014080,13
0.014496,13
0.014368,13
0.013824,13
0.013568,13
0.013760,13
0.013536,13
0.013664,13
0.013888,13
0.013760,13
0.014080,13
0.014112,13
0.013728,13
0.013056,13
0.013536,13
0.014016,13
0.013920,13
0.013664,13
0.013536,13
0.013568,13
0.013664,13
0.013856,13
0.013632,13
0.013568,13
0.013472,13
0.013792,13
0.013600,13
0.013536,13
0.013504,13
0.013664,13
0.013728,13
0.014080,13
0.013856,13
0.013568,13
0.013408,13
0.014368,13
0.014112,13
0.014144,13
0.014272,13
0.013696,13
0.013600,13
0.014176,13
0.014080,13
0.013664,13
0.013600,13
0.013600,13
0.013824,13
0.013728,13
0.013664,13
0.013952,13
0.013152,13
0.013312,13
0.013920,13
0.014656,13
0.013824,13
0.014208,13
0.014208,13
0.013632,13
0.013600,13
0.013568,13
0.013696,13
0.013248,13
0.013984,13
0.013984,13
0.013792,13
0.013344,13
0.013376,13
0.013952,13
0.014048,13
0.013504,13
0.013440,13
0.014240,13
0.014016,13
0.014496,13
0.013984,13
0.013408,13
0.013632,13
0.013504,13
0.015936,13
0.013696,13
0.013600,13
0.013568,13
0.013728,13
0.013600,13
0.013568,13
0.013472,13
0.013600,13
0.013440,13
0.013664,13
0.013536,13
0.013600,13
0.013632,13
0.013952,13
0.013600,13
0.014048,13
0.013664,13
0.013568,13
0.013632,13
0.013472,13
0.013856,13
0.014080,13
0.013536,13
0.013536,13
0.013600,13
0.013600,13
0.013952,13
0.014080,13
0.014240,13
0.014016,13
0.014368,13
0.013728,13
0.013728,13
0.013632,13
0.013696,13
0.013984,13
0.014048,13
0.013472,13
0.013632,13
0.013568,13
0.013600,13
0.014144,13
0.013664,13
0.013312,13
0.013664,13
0.013568,13
0.014240,13
0.013408,13
0.013696,13
0.013600,13
0.013600,13
0.013760,13
0.013760,13
0.013344,13
0.013888,13
