0.049120,16
0.048832,16
0.056448,16
0.049024,16
0.049536,16
0.048736,16
0.049280,16
0.056512,16
0.049056,16
0.049216,16
0.049152,16
0.049152,16
0.049344,16
0.058912,16
0.049024,16
0.056864,16
0.049344,16
0.049088,16
0.048896,16
0.049120,16
0.049088,16
0.049248,16
0.049312,16
0.049344,16
0.048832,16
0.049248,16
0.049024,16
0.049024,16
0.049248,16
0.048992,16
0.056320,16
0.059168,16
0.054880,16
0.049120,16
0.049088,16
0.049056,16
0.056224,16
0.049056,16
0.049152,16
0.048736,16
0.056736,16
0.049568,16
0.049312,16
0.049376,16
0.049152,16
0.049248,16
0.049600,16
0.049376,16
0.049856,16
0.049728,16
0.056576,16
0.049472,16
0.049440,16
0.048992,16
0.049312,16
0.052480,16
0.049152,16
0.048960,16
0.048960,16
0.049248,16
0.056608,16
0.049088,16
0.049120,16
0.049664,16
0.050176,16
0.049696,16
0.049792,16
0.049088,16
0.056096,16
0.049056,16
0.049088,16
0.049120,16
0.049120,16
0.049152,16
0.048928,16
0.049120,16
0.048992,16
0.049056,16
0.049152,16
0.049088,16
0.048992,16
0.051584,16
0.056448,16
0.049248,16
0.056160,16
0.049120,16
0.049024,16
0.049088,16
0.049056,16
0.049312,16
0.049152,16
0.049088,16
0.049056,16
0.049184,16
0.048960,16
0.049152,16
0.049088,16
0.063360,16
0.049664,16
0.056800,16
0.056832,16
0.056608,16
0.048992,16
0.049440,16
0.048928,16
0.056416,16
0.049120,16
0.049536,16
0.049024,16
0.051424,16
0.049216,16
0.049056,16
0.049120,16
0.050432,16
0.049760,16
0.050080,16
0.049600,16
0.049664,16
0.049088,16
0.049120,16
0.049152,16
0.049472,16
0.048864,16
0.049760,16
0.056608,16
0.049280,16
0.049056,16
0.056576,16
0.048864,16
0.056256,16
0.049152,16
0.049920,16
0.051776,16
0.049664,16
0.049632,16
0.049088,16
0.049056,16
0.049568,16
0.049024,16
0.049312,16
0.049152,16
0.050784,16
0.049312,16
0.049056,16
0.048896,16
0.049472,16
0.049024,16
0.052736,16
0.054848,16
0.049984,16
0.049856,16
0.049056,16
0.050464,16
0.049024,16
0.049056,16
0.049312,16
0.049024,16
0.049312,16
0.049248,16
0.049280,16
0.048832,16
0.049056,16
0.048928,16
0.049248,16
0.049216,16
0.050752,16
0.049728,16
0.049632,16
0.056704,16
0.049248,16
0.049280,16
0.049056,16
0.049088,16
0.049024,16
0.049088,16
0.049024,16
0.052864,16
0.049376,16
0.049024,16
0.055904,16
0.056192,16
0.056352,16
0.053824,16
0.049696,16
0.049632,16
0.049632,16
0.048704,16
0.049472,16
0.060928,16
0.056800,16
0.048704,16
0.049216,16
0.056544,16
0.049056,16
0.049120,16
0.054144,16
0.056352,16
0.056224,16
0.048992,16
0.049696,16
0.049792,16
0.049984,16
0.049760,16
0.049024,16
0.049088,16
0.049280,16
0.056384,16
0.049088,16
0.049088,16
0.049440,16
0.049088,16
0.056448,16
0.049280,16
0.056064,16
0.049056,16
0.049184,16
0.049760,16
0.049568,16
0.049728,16
0.057184,16
0.048768,16
0.049120,16
0.056384,16
0.049120,16
0.051584,16
0.049024,16
0.051872,16
0.056160,16
0.049120,16
0.049280,16
0.056576,16
0.053408,16
0.048992,16
0.049696,16
0.049440,16
0.049696,16
0.055168,16
0.049248,16
0.049024,16
0.049376,16
0.048768,16
0.049056,16
0.049024,16
0.049056,16
0.049088,16
0.049344,16
0.049056,16
0.049184,16
0.049024,16
0.049120,16
0.049760,16
0.057216,16
0.049664,16
0.056736,16
0.059200,16
0.048896,16
0.056128,16
0.048864,16
0.049472,16
0.056064,16
0.048896,16
0.049056,16
0.048864,16
0.049024,16
0.048992,16
0.049024,16
0.049088,16
0.049952,16
0.049856,16
0.049600,16
0.056736,16
0.049056,16
0.049024,16
0.049280,16
0.049152,16
0.056992,16
0.049248,16
0.058464,16
0.048896,16
0.054304,16
0.056352,16
0.049536,16
0.049152,16
0.056576,16
0.056576,16
0.057216,16
0.056512,16
0.049632,16
0.056608,16
0.053792,16
0.056448,16
0.049088,16
0.056416,16
0.056288,16
0.049120,16
0.049664,16
0.049152,16
0.049024,16
0.049056,16
0.053920,16
0.049184,16
0.052960,16
0.049856,16
0.056704,16
0.049728,16
0.051616,16
0.049088,16
0.049312,16
0.049184,16
0.056640,16
0.050304,16
0.062176,16
0.055968,16
0.048768,16
0.048864,16
0.056416,16
0.056192,16
0.048928,16
0.049920,16
0.049664,16
0.049696,16
0.049856,16
0.056448,16
0.049088,16
0.048896,16
0.048992,16
0.049376,16
0.048992,16
0.049024,16
0.049248,16
0.055712,16
0.049312,16
0.049280,16
0.049408,16
0.049120,16
0.052320,16
0.059456,16
0.049536,16
0.049792,16
0.049120,16
0.048960,16
0.049184,16
0.049728,16
0.055808,16
0.049664,16
0.056544,16
0.049504,16
0.049792,16
0.049664,16
0.049600,16
0.049120,16
0.049152,16
0.049760,16
0.057312,16
0.049664,16
0.053952,16
0.048960,16
0.049120,16
0.049056,16
0.049248,16
0.049184,16
0.048864,16
0.049024,16
0.056480,16
0.056800,16
0.049120,16
0.049120,16
0.049088,16
0.049664,16
0.073504,16
0.056960,16
0.049888,16
0.056800,16
0.049024,16
0.049120,16
0.049056,16
0.048960,16
0.049248,16
0.049184,16
0.048896,16
0.056256,16
0.049536,16
0.056320,16
0.049216,16
0.048960,16
0.051520,16
0.056992,16
0.056704,16
0.050176,16
0.049152,16
0.049056,16
0.049120,16
0.049056,16
0.049088,16
0.059456,16
0.049056,16
0.048992,16
0.049216,16
0.056064,16
0.049056,16
0.048864,16
0.049056,16
0.049280,16
0.057120,16
0.053312,16
0.049696,16
0.048832,16
0.049440,16
0.049632,16
0.048704,16
0.049056,16
0.051744,16
0.048992,16
0.049120,16
0.049184,16
0.049120,16
0.049056,16
0.056416,16
0.056224,16
0.049568,16
0.050080,16
0.049344,16
0.050048,16
0.049312,16
0.056480,16
0.049248,16
0.049056,16
0.049216,16
0.049088,16
0.049024,16
0.049184,16
0.056192,16
0.048960,16
0.049504,16
0.049312,16
0.056256,16
0.049184,16
0.049664,16
0.049632,16
0.050240,16
0.049312,16
0.049344,16
0.048992,16
0.049504,16
0.056064,16
0.049408,16
0.049088,16
0.049056,16
0.049024,16
0.055136,16
0.049088,16
0.049056,16
0.056736,16
0.061280,16
0.049888,16
0.049696,16
0.049696,16
0.049088,16
0.049056,16
0.052960,16
0.056416,16
0.056800,16
0.056512,16
0.049216,16
0.049248,16
0.050496,16
0.056256,16
0.049120,16
0.049056,16
0.049120,16
0.055936,16
0.049056,16
0.049024,16
0.049088,16
0.049088,16
0.049088,16
0.053856,16
0.049344,16
0.049120,16
0.056672,16
0.048864,16
0.052960,16
0.049024,16
0.049184,16
0.056160,16
0.048960,16
0.048992,16
0.049088,16
0.049184,16
0.049056,16
0.049024,16
0.049664,16
0.049728,16
0.055936,16
0.054976,16
0.049728,16
0.053312,16
0.055200,16
0.049120,16
0.048992,16
0.049120,16
0.049056,16
0.049152,16
0.049152,16
0.049152,16
0.049632,16
0.053888,16
0.049728,16
0.056832,16
0.049088,16
0.049152,16
0.049024,16
0.048864,16
0.048896,16
0.049216,16
0.056416,16
0.049024,16
0.049088,16
0.056480,16
0.051872,16
0.048928,16
0.049216,16
0.049984,16
0.049344,16
0.055392,16
0.049664,16
0.048960,16
0.056704,16
0.049120,16
0.055904,16
0.049024,16
0.049056,16
0.056640,16
0.051680,16
0.049088,16
0.049248,16
0.049216,16
0.049184,16
0.049312,16
0.049696,16
0.055296,16
0.056704,16
0.049728,16
0.053120,16
0.049440,16
0.049664,16
0.049248,16
0.049216,16
0.049056,16
0.056832,16
0.049024,16
0.053312,16
0.049408,16
0.049152,16
0.049184,16
0.049312,16
0.049696,16
0.049824,16
0.049600,16
0.050112,16
0.056576,16
0.049056,16
0.049216,16
0.056384,16
0.048992,16
0.049216,16
0.049088,16
0.049088,16
0.049408,16
0.049024,16
0.049056,16
0.048992,16
0.049024,16
0.049088,16
0.049408,16
0.049728,16
0.049728,16
0.049056,16
0.049248,16
0.048960,16
0.048896,16
0.048704,16
0.048736,16
0.049344,16
0.049376,16
0.048928,16
0.048896,16
0.048992,16
0.049568,16
0.049056,16
0.049312,16
0.048864,16
0.048864,16
0.049664,16
0.049056,16
0.048928,16
0.048928,16
0.049056,16
0.049152,16
0.049088,16
0.048960,16
0.049056,16
0.049408,16
0.049056,16
0.049056,16
0.049152,16
0.048832,16
0.048992,16
0.048960,16
0.049600,16
0.049824,16
0.049888,16
0.049664,16
0.049056,16
0.049376,16
0.049056,16
0.049120,16
0.049216,16
0.049216,16
0.049024,16
0.049632,16
0.049408,16
0.048672,16
0.048800,16
0.049568,16
0.049056,16
0.049056,16
0.049152,16
0.049376,16
0.049024,16
0.049472,16
0.049120,16
0.049408,16
0.049120,16
0.049216,16
0.049696,16
0.049600,16
0.049344,16
0.049184,16
0.049088,16
0.049344,16
0.049056,16
0.048864,16
0.049376,16
0.049728,16
0.049952,16
0.049376,16
0.050144,16
0.049248,16
0.049216,16
0.049184,16
0.049120,16
0.049184,16
0.049280,16
0.048704,16
0.049120,16
0.060384,16
0.049120,16
0.048960,16
0.049120,16
0.049408,16
0.049056,16
0.049696,16
0.049696,16
0.049600,16
0.049664,16
0.049024,16
0.049088,16
0.049312,16
0.049056,16
0.048960,16
0.049152,16
0.049056,16
0.049056,16
0.049152,16
0.049696,16
0.049216,16
0.048864,16
0.049664,16
0.049696,16
0.049280,16
0.049088,16
0.049344,16
0.049120,16
0.049088,16
0.048832,16
0.049408,16
0.049216,16
0.049120,16
0.049088,16
0.049184,16
0.049088,16
0.049152,16
0.049408,16
0.049056,16
0.049088,16
0.048960,16
0.049056,16
0.049024,16
0.048992,16
0.049792,16
0.049184,16
0.049024,16
0.049152,16
0.048992,16
0.048864,16
0.048864,16
0.049088,16
0.049056,16
0.048960,16
0.049088,16
0.049376,16
0.049280,16
0.049024,16
0.049056,16
0.049664,16
0.049888,16
0.049472,16
0.049536,16
0.048864,16
0.048864,16
0.048992,16
0.049088,16
0.049088,16
0.049248,16
0.049024,16
0.049408,16
0.049440,16
0.049152,16
0.049120,16
0.049280,16
0.049056,16
0.049120,16
0.049248,16
0.049120,16
0.049056,16
0.049216,16
0.048928,16
0.049152,16
0.049120,16
0.049376,16
0.048992,16
0.048992,16
0.049152,16
0.049056,16
0.048992,16
0.049600,16
0.049056,16
0.048736,16
0.049056,16
0.049632,16
0.049344,16
0.048928,16
0.053024,16
0.060992,16
0.049120,16
0.049152,16
0.049376,16
0.048832,16
0.049152,16
0.049120,16
0.049376,16
0.048864,16
0.049184,16
0.049344,16
0.058432,16
0.049056,16
0.049216,16
0.049152,16
0.049760,16
0.049600,16
0.049696,16
0.048864,16
0.048640,16
0.049600,16
0.048864,16
0.049248,16
0.048992,16
0.048960,16
0.049280,16
0.048896,16
0.049120,16
0.049152,16
0.049504,16
0.049088,16
0.048992,16
0.049024,16
0.049184,16
0.049088,16
0.049536,16
0.049056,16
0.049056,16
0.048992,16
0.048992,16
0.049280,16
0.049056,16
0.049088,16
0.049056,16
0.048960,16
0.049152,16
0.048992,16
0.049120,16
0.048832,16
0.048992,16
0.048960,16
0.048960,16
0.048928,16
0.049344,16
0.048704,16
0.049024,16
0.049248,16
0.049216,16
0.049024,16
0.049632,16
0.049248,16
0.049024,16
0.049024,16
0.048992,16
0.048832,16
0.049760,16
0.049376,16
0.049632,16
0.049216,16
0.049568,16
0.048960,16
0.049312,16
0.048928,16
0.049056,16
0.048736,16
0.049120,16
0.049344,16
0.049056,16
0.049056,16
0.049216,16
0.049216,16
0.049472,16
0.049248,16
0.049216,16
0.049088,16
0.048992,16
0.049696,16
0.050112,16
0.049600,16
0.049760,16
0.049312,16
0.048992,16
0.049120,16
0.049088,16
0.048960,16
0.049376,16
0.049056,16
0.049248,16
0.049024,16
0.048992,16
0.049120,16
0.049504,16
0.049216,16
0.049536,16
0.049760,16
0.049600,16
0.049760,16
0.048960,16
0.048928,16
0.049312,16
0.048928,16
0.049056,16
0.049056,16
0.048896,16
0.048896,16
0.048992,16
0.049248,16
0.049024,16
0.049472,16
0.049280,16
0.049120,16
0.048928,16
0.049216,16
0.049024,16
0.049024,16
0.049088,16
0.048704,16
0.049536,16
0.049216,16
0.048896,16
0.049088,16
0.048736,16
0.049120,16
0.048928,16
0.049184,16
0.049024,16
0.049088,16
0.049184,16
0.049472,16
0.049664,16
0.049600,16
0.050112,16
0.049600,16
0.049056,16
0.049280,16
0.049312,16
0.049440,16
0.049280,16
0.049376,16
0.049120,16
0.049088,16
0.048864,16
0.049312,16
0.049216,16
0.049056,16
0.049088,16
0.049056,16
0.048832,16
0.049344,16
0.049152,16
0.049024,16
0.049408,16
0.049216,16
0.049056,16
0.049600,16
0.049472,16
0.048992,16
0.049216,16
0.048928,16
0.049088,16
0.049344,16
0.048960,16
0.049216,16
0.049152,16
0.048704,16
0.049408,16
0.049056,16
0.049088,16
0.049216,16
0.049056,16
0.049088,16
0.049184,16
0.049024,16
0.049184,16
0.049056,16
0.049056,16
0.049184,16
0.049120,16
0.049312,16
0.049088,16
0.049056,16
0.049120,16
0.061024,16
0.049120,16
0.049088,16
0.049472,16
0.049088,16
0.049120,16
0.049152,16
0.049024,16
0.049056,16
0.048896,16
0.049056,16
0.049152,16
0.049024,16
0.049088,16
0.049024,16
0.049120,16
0.049088,16
0.049056,16
0.049760,16
0.049536,16
0.053632,16
0.049920,16
0.049088,16
0.049056,16
0.049216,16
0.049056,16
0.049120,16
0.049088,16
0.049632,16
0.049248,16
0.049088,16
0.049184,16
0.049248,16
0.058976,16
0.049088,16
0.049696,16
0.049600,16
0.049760,16
0.049888,16
0.049440,16
0.049024,16
0.048832,16
0.058496,16
0.049312,16
0.049056,16
0.049184,16
0.049312,16
0.049440,16
0.048704,16
0.049088,16
0.048960,16
0.049248,16
0.049088,16
0.049056,16
0.049312,16
0.048992,16
0.060800,16
0.049024,16
0.049120,16
0.049216,16
0.049184,16
0.049024,16
0.049184,16
0.049088,16
0.049088,16
0.049120,16
0.048864,16
0.049184,16
0.049472,16
0.049024,16
0.049056,16
0.050016,16
0.049696,16
0.049632,16
0.049792,16
0.049056,16
0.049056,16
0.049056,16
0.049280,16
0.048992,16
0.060416,16
0.049056,16
0.048992,16
0.049376,16
0.048928,16
0.049056,16
0.049344,16
0.048960,16
0.049600,16
0.049440,16
0.049664,16
0.049632,16
0.048928,16
0.049088,16
0.049472,16
0.048992,16
0.049504,16
0.049120,16
0.049056,16
0.048992,16
0.049600,16
0.049216,16
0.049056,16
0.049376,16
0.049184,16
0.049056,16
0.049088,16
0.048704,16
0.048992,16
0.048896,16
0.049024,16
0.049312,16
0.049024,16
0.049440,16
0.049024,16
0.049056,16
0.058496,16
0.049120,16
0.049312,16
0.049056,16
0.049120,16
0.049344,16
0.048864,16
0.058784,16
0.049056,16
0.049120,16
0.049152,16
0.048992,16
0.049024,16
0.049088,16
0.049056,16
0.049056,16
0.049376,16
0.048960,16
0.048928,16
0.049248,16
0.049408,16
0.048896,16
0.049088,16
0.048960,16
0.049376,16
0.049024,16
0.049920,16
0.049984,16
0.049696,16
0.049664,16
0.049280,16
0.063232,16
0.049248,16
0.049088,16
0.049024,16
0.049152,16
0.049088,16
0.049024,16
0.049088,16
0.049056,16
0.048992,16
0.049312,16
0.049056,16
0.049632,16
0.049824,16
0.049440,16
0.049536,16
0.049408,16
0.048800,16
0.049280,16
0.049088,16
0.049056,16
0.049184,16
0.049216,16
0.049088,16
0.049216,16
0.049280,16
0.049344,16
0.049024,16
0.049568,16
0.049344,16
0.048960,16
0.048992,16
0.048832,16
0.048960,16
0.049056,16
0.060800,16
0.049664,16
0.049120,16
0.049216,16
0.049056,16
0.048992,16
0.049472,16
0.049056,16
0.049152,16
0.048992,16
0.049568,16
0.048992,16
0.048896,16
0.049632,16
0.050144,16
0.049728,16
0.049632,16
0.049632,16
0.049536,16
0.049376,16
0.049344,16
0.049088,16
0.049120,16
0.049120,16
0.049312,16
0.049056,16
0.049632,16
0.049472,16
0.049024,16
0.049312,16
0.049952,16
0.049664,16
0.049568,16
0.049984,16
0.049152,16
0.049120,16
0.049152,16
0.048704,16
0.049280,16
0.049312,16
0.048960,16
0.049312,16
0.049280,16
0.049120,16
0.049056,16
0.049152,16
0.049184,16
0.049056,16
0.049408,16
0.048896,16
0.049248,16
0.049056,16
0.049344,16
0.049088,16
0.060384,16
0.049088,16
0.049152,16
0.049056,16
0.049568,16
0.049696,16
0.048896,16
0.049056,16
0.049120,16
0.049024,16
0.049184,16
0.048896,16
0.049728,16
0.049824,16
0.049792,16
0.061280,16
0.059264,16
0.049088,16
0.049760,16
0.049152,16
0.049728,16
0.049120,16
0.049152,16
0.049056,16
0.049088,16
0.049056,16
0.049120,16
0.048992,16
0.049120,16
0.049824,16
0.049760,16
0.049664,16
0.049728,16
0.049088,16
0.049056,16
0.049024,16
0.049568,16
0.049184,16
0.070528,16
0.049024,16
0.048992,16
0.048768,16
0.049280,16
0.049184,16
0.048928,16
0.049312,16
0.048992,16
0.049184,16
0.049120,16
0.049056,16
0.049312,16
0.049312,16
0.049152,16
0.049056,16
0.049024,16
0.049056,16
0.049088,16
0.049120,16
0.049376,16
0.048864,16
0.049152,16
0.049152,16
0.049120,16
0.049056,16
0.049152,16
0.049024,16
0.049216,16
0.049056,16
0.049120,16
0.049376,16
0.049024,16
0.049248,16
0.048992,16
0.049216,16
0.060896,16
0.048960,16
0.049120,16
0.049088,16
0.049312,16
0.048992,16
0.049184,16
0.049152,16
0.048640,16
0.048992,16
0.049344,16
0.048960,16
0.049152,16
0.049024,16
0.049056,16
0.049216,16
0.049312,16
0.049632,16
0.049312,16
0.048800,16
0.049088,16
0.049120,16
0.049344,16
0.049152,16
0.049024,16
0.049056,16
0.049696,16
0.049568,16
0.049792,16
0.049792,16
0.049024,16
0.049056,16
0.049152,16
0.049312,16
0.049056,16
0.049056,16
0.058816,16
0.048704,16
0.049760,16
0.048992,16
0.049152,16
0.048864,16
0.048704,16
0.048672,16
0.049760,16
0.050144,16
0.049536,16
0.049984,16
0.049088,16
0.049152,16
0.049120,16
0.049120,16
0.049088,16
0.049216,16
0.049216,16
0.049056,16
0.049600,16
0.049056,16
0.049600,16
0.049056,16
0.049152,16
0.049088,16
0.049088,16
0.049056,16
0.049056,16
0.049120,16
0.049216,16
0.049152,16
0.049120,16
0.049024,16
0.048992,16
0.049024,16
0.048960,16
0.049280,16
0.049088,16
0.049056,16
0.049024,16
0.048928,16
0.049440,16
0.049696,16
0.049696,16
0.049920,16
0.049760,16
0.049056,16
0.048992,16
0.049184,16
0.049376,16
0.049216,16
0.049504,16
0.049408,16
0.049152,16
0.049056,16
0.049152,16
0.049088,16
0.048992,16
0.049152,16
0.049024,16
0.050112,16
0.049632,16
0.049600,16
0.049760,16
0.049184,16
0.049248,16
0.049088,16
0.048992,16
0.049472,16
0.049056,16
0.049088,16
0.049120,16
0.048960,16
0.048992,16
0.048992,16
0.049152,16
0.049760,16
0.049120,16
0.049920,16
0.049824,16
0.049920,16
0.049280,16
0.049056,16
0.049248,16
0.049088,16
0.049120,16
0.049152,16
0.049120,16
0.049056,16
0.049184,16
0.049120,16
0.059072,16
0.048928,16
0.049120,16
0.049120,16
0.048832,16
0.049056,16
0.048832,16
0.049216,16
0.049088,16
0.049312,16
0.049248,16
0.049280,16
0.048928,16
0.049664,16
0.049728,16
0.048992,16
0.049152,16
0.048992,16
0.049216,16
0.049184,16
0.049120,16
0.049376,16
0.049344,16
0.050176,16
0.050016,16
0.049920,16
0.049504,16
0.049120,16
0.049152,16
0.049344,16
0.049088,16
0.048992,16
0.049280,16
0.049120,16
0.049024,16
0.049056,16
0.049152,16
0.049216,16
0.048992,16
0.068352,16
0.049664,16
0.049696,16
0.049568,16
0.048992,16
0.049056,16
0.049024,16
0.048928,16
0.048960,16
0.049248,16
0.049184,16
0.049024,16
0.049120,16
0.049312,16
0.049312,16
0.049024,16
0.049344,16
0.070528,16
0.049120,16
0.048992,16
0.049152,16
0.049376,16
0.049088,16
0.049696,16
0.049504,16
0.049152,16
0.048992,16
0.048864,16
0.049056,16
0.049248,16
0.049184,16
0.049632,16
0.049088,16
0.049344,16
0.049024,16
0.049344,16
0.049760,16
0.049696,16
0.049760,16
0.049664,16
0.048928,16
0.049056,16
0.049184,16
0.049408,16
0.049024,16
0.049440,16
0.049344,16
0.048896,16
0.049056,16
0.049056,16
0.049344,16
0.049568,16
0.048832,16
0.049632,16
0.049632,16
0.049792,16
0.049696,16
0.049216,16
0.049088,16
0.049344,16
0.064576,16
0.049376,16
0.049312,16
0.049056,16
0.049056,16
0.049120,16
0.048832,16
0.049120,16
0.049088,16
0.049248,16
0.049120,16
0.048992,16
0.049216,16
0.049184,16
0.049120,16
0.049056,16
0.049568,16
0.049472,16
0.049120,16
0.049024,16
0.048928,16
0.048928,16
0.049088,16
0.049056,16
0.048960,16
0.049632,16
0.049088,16
0.048864,16
0.049408,16
0.049824,16
0.049792,16
0.061056,16
0.049984,16
0.067680,16
0.049184,16
0.048864,16
0.049120,16
0.049504,16
0.049184,16
0.048896,16
0.049600,16
0.048896,16
0.049024,16
0.049152,16
0.048928,16
0.049088,16
0.049120,16
0.049952,16
0.049760,16
0.049664,16
0.048864,16
0.049056,16
0.049120,16
0.049056,16
0.049216,16
0.049568,16
0.048992,16
0.048608,16
0.048928,16
0.049248,16
0.048928,16
0.048800,16
0.049056,16
0.049184,16
0.049024,16
0.049152,16
0.049408,16
0.049344,16
0.049088,16
0.049280,16
0.049952,16
0.060864,16
0.049056,16
0.049024,16
0.049280,16
0.049408,16
0.049216,16
0.049120,16
0.049184,16
0.049120,16
0.049056,16
0.049216,16
0.049984,16
0.049728,16
0.049696,16
0.049632,16
0.049152,16
0.048960,16
0.049152,16
0.049312,16
0.049056,16
0.049312,16
0.049152,16
0.049120,16
0.049216,16
0.049120,16
0.049216,16
0.049120,16
0.049088,16
0.050048,16
0.049760,16
0.049920,16
0.049792,16
0.049408,16
0.049280,16
0.049088,16
0.049152,16
0.049120,16
0.049024,16
0.048640,16
0.049184,16
0.049216,16
0.049088,16
0.049184,16
0.049120,16
0.049504,16
0.049056,16
0.049632,16
0.049344,16
0.049664,16
0.049120,16
0.049344,16
0.049024,16
0.049024,16
0.049440,16
0.049056,16
0.049312,16
0.049056,16
0.049056,16
0.049152,16
0.049088,16
0.049344,16
0.049088,16
0.049024,16
0.049024,16
0.049504,16
0.049152,16
0.049024,16
0.049088,16
0.049024,16
0.048800,16
0.049184,16
0.049024,16
0.049216,16
0.049056,16
0.049280,16
0.049376,16
0.048992,16
0.048960,16
0.049024,16
0.048992,16
0.049344,16
0.049088,16
0.049120,16
0.049024,16
0.049088,16
0.049184,16
0.049056,16
0.049088,16
0.049184,16
0.049376,16
0.049408,16
0.049120,16
0.049120,16
0.049056,16
0.048928,16
0.049088,16
0.049312,16
0.049280,16
0.049088,16
0.049216,16
0.049120,16
0.049056,16
0.049056,16
0.049088,16
0.049504,16
0.048640,16
0.049056,16
0.049536,16
0.049568,16
0.049824,16
0.049600,16
0.050048,16
0.049664,16
0.049760,16
0.049760,16
0.049312,16
0.049056,16
0.059232,16
0.049280,16
0.049312,16
0.048736,16
0.049408,16
0.048832,16
0.049184,16
0.049056,16
0.049120,16
0.049056,16
0.049024,16
0.049344,16
0.048960,16
0.049664,16
0.049728,16
0.048864,16
0.048928,16
0.049088,16
0.049120,16
0.049216,16
0.049024,16
0.049056,16
0.048992,16
0.048992,16
0.049216,16
0.049344,16
0.049056,16
0.049152,16
0.049088,16
0.049088,16
0.048736,16
0.049088,16
0.049184,16
0.048992,16
0.049024,16
0.049120,16
0.049440,16
0.049344,16
0.049504,16
0.049088,16
0.063072,16
0.048960,16
0.049088,16
0.049088,16
0.049536,16
0.048992,16
0.049056,16
0.049024,16
0.049184,16
0.048992,16
0.049056,16
0.049184,16
0.049088,16
0.049024,16
0.049120,16
0.049088,16
0.048960,16
0.049120,16
0.049344,16
0.049376,16
0.049184,16
0.049088,16
0.049536,16
0.049536,16
0.049120,16
0.049120,16
0.049088,16
0.049088,16
0.049056,16
0.048992,16
0.049472,16
0.049696,16
0.049824,16
0.049728,16
0.050016,16
0.048768,16
0.049152,16
0.049440,16
0.049408,16
0.049056,16
0.049216,16
0.049152,16
0.049600,16
0.049152,16
0.049280,16
0.048768,16
0.049280,16
0.048704,16
0.048992,16
0.049664,16
0.049696,16
0.049696,16
0.049728,16
0.049568,16
0.049344,16
0.049440,16
0.048704,16
0.049152,16
0.049152,16
0.048992,16
0.049312,16
0.049024,16
0.049216,16
0.049504,16
0.049152,16
0.049408,16
0.049184,16
0.049632,16
0.049472,16
0.049920,16
0.049152,16
0.049184,16
0.048960,16
0.048960,16
0.049696,16
0.049120,16
0.049152,16
0.049152,16
0.049024,16
0.048736,16
0.048896,16
0.049056,16
0.049216,16
0.049056,16
0.049088,16
0.049344,16
0.049088,16
0.049120,16
0.049408,16
0.051392,16
0.049728,16
0.049504,16
0.048864,16
0.048960,16
0.049056,16
0.049344,16
0.049056,16
0.049728,16
0.049184,16
0.049120,16
0.049056,16
0.049088,16
0.049408,16
0.049856,16
0.049760,16
0.049760,16
0.049376,16
0.049120,16
0.049056,16
0.049152,16
0.049408,16
0.070528,16
0.049760,16
0.049152,16
0.049376,16
0.049088,16
0.048800,16
0.049088,16
0.049216,16
0.049216,16
0.050112,16
0.049632,16
0.049728,16
0.048960,16
0.048992,16
0.048960,16
0.049408,16
0.049056,16
0.049024,16
0.049024,16
0.049248,16
0.049024,16
0.049696,16
0.049248,16
0.049344,16
0.048960,16
0.049056,16
0.049184,16
0.048960,16
0.049536,16
0.049120,16
0.049248,16
0.049312,16
0.049056,16
0.049056,16
0.049024,16
0.048992,16
0.049056,16
0.049056,16
0.049568,16
0.049024,16
0.049088,16
0.049600,16
0.048768,16
0.049312,16
0.049696,16
0.049568,16
0.049600,16
0.049888,16
0.048832,16
0.049152,16
0.049152,16
0.049120,16
0.049120,16
0.048992,16
0.049024,16
0.048768,16
0.049024,16
0.049088,16
0.049216,16
0.049120,16
0.049472,16
0.049120,16
0.049248,16
0.048864,16
0.049248,16
0.049024,16
0.048992,16
0.049280,16
0.049408,16
0.048896,16
0.049152,16
0.048832,16
0.049312,16
0.049312,16
0.049088,16
0.048928,16
0.049024,16
0.049184,16
0.049088,16
0.049728,16
0.049760,16
0.049504,16
0.049600,16
0.049152,16
0.049024,16
0.049344,16
0.049056,16
0.049216,16
0.049056,16
0.048832,16
0.049184,16
0.048960,16
0.048832,16
0.049120,16
0.048864,16
0.049184,16
0.049344,16
0.049696,16
0.049664,16
0.049632,16
0.049792,16
0.049088,16
0.049280,16
0.049024,16
0.049600,16
0.049120,16
0.049536,16
0.049056,16
0.049312,16
0.049056,16
0.049248,16
0.049696,16
0.048992,16
0.049504,16
0.049024,16
0.049856,16
0.049824,16
0.060960,16
0.049312,16
0.049152,16
0.049248,16
0.048928,16
0.049216,16
0.049088,16
0.049152,16
0.049408,16
0.049376,16
0.049056,16
0.049056,16
0.049088,16
0.049152,16
0.049216,16
0.048992,16
0.049056,16
0.049056,16
0.049120,16
0.049056,16
0.049120,16
0.049216,16
0.049152,16
0.049056,16
0.049184,16
0.049024,16
0.049312,16
0.049152,16
0.049088,16
0.048928,16
0.049248,16
0.048992,16
0.048960,16
0.049408,16
0.049632,16
0.049696,16
0.049600,16
0.049344,16
0.049024,16
0.049152,16
0.049152,16
0.049152,16
0.048832,16
0.049088,16
0.048864,16
0.049088,16
0.048992,16
0.049184,16
0.049088,16
0.048928,16
0.049056,16
0.049184,16
0.049376,16
0.049088,16
0.049088,16
0.049376,16
0.048992,16
0.049120,16
0.048800,16
0.048704,16
0.049248,16
