0.012096,1
0.012448,1
0.012864,1
0.012576,1
0.012736,1
0.012864,1
0.012704,1
0.012800,1
0.012704,1
0.013056,1
0.012224,1
0.012512,1
0.012704,1
0.012768,1
0.012800,1
0.012992,1
0.012800,1
0.024608,1
0.012992,1
0.017248,1
0.013024,1
0.012640,1
0.013376,1
0.012608,1
0.013056,1
0.013024,1
0.012576,1
0.012800,1
0.012864,1
0.012896,1
0.012992,1
0.012512,1
0.012288,1
0.012384,1
0.012512,1
0.012672,1
0.012448,1
0.013536,1
0.012736,1
0.012672,1
0.012384,1
0.013184,1
0.012416,1
0.017408,1
0.013024,1
0.012896,1
0.013504,1
0.014016,1
0.012672,1
0.013408,1
0.012800,1
0.013056,1
0.012352,1
0.012448,1
0.012928,1
0.012992,1
0.012960,1
0.012800,1
0.012448,1
0.012640,1
0.013056,1
0.012896,1
0.012352,1
0.013952,1
0.014048,1
0.016064,1
0.013664,1
0.013312,1
0.012544,1
0.013312,1
0.012192,1
0.012416,1
0.013024,1
0.012576,1
0.012352,1
0.012544,1
0.012960,1
0.012960,1
0.012640,1
0.012448,1
0.012192,1
0.012576,1
0.014976,1
0.012480,1
0.012896,1
0.013376,1
0.012576,1
0.012224,1
0.018304,1
0.012704,1
0.013248,1
0.012672,1
0.012992,1
0.012416,1
0.012512,1
0.012704,1
0.012096,1
0.013760,1
0.013376,1
0.013568,1
0.013248,1
0.013056,1
0.013216,1
0.012864,1
0.012256,1
0.012064,1
0.012736,1
0.012256,1
0.013088,1
0.012608,1
0.012448,1
0.012768,1
0.012832,1
0.012544,1
0.020704,1
0.013856,1
0.013856,1
0.013568,1
0.012928,1
0.012896,1
0.012864,1
0.012896,1
0.012768,1
0.016096,1
0.012544,1
0.012928,1
0.013792,1
0.012992,1
0.015584,1
0.012192,1
0.012640,1
0.013184,1
0.013984,1
0.013248,1
0.013088,1
0.012704,1
0.012832,1
0.012896,1
0.012576,1
0.012032,1
0.012832,1
0.012672,1
0.012064,1
0.012512,1
0.012928,1
0.012640,1
0.012704,1
0.013216,1
0.013472,1
0.019776,1
0.013760,1
0.013632,1
0.012064,1
0.012928,1
0.012800,1
0.012320,1
0.012672,1
0.020576,1
0.012800,1
0.013056,1
0.012256,1
0.012864,1
0.018208,1
0.012480,1
0.012320,1
0.014112,1
0.013504,1
0.013600,1
0.013792,1
0.012480,1
0.012640,1
0.012448,1
0.012672,1
0.012960,1
0.012832,1
0.012896,1
0.012960,1
0.013056,1
0.012864,1
0.012512,1
0.012640,1
0.012896,1
0.013728,1
0.013664,1
0.013920,1
0.013728,1
0.013312,1
0.012832,1
0.013216,1
0.012896,1
0.012800,1
0.012928,1
0.012320,1
0.012800,1
0.012576,1
0.012768,1
0.018272,1
0.012512,1
0.012896,1
0.013312,1
0.013440,1
0.013568,1
0.013792,1
0.012928,1
0.012320,1
0.012992,1
0.017952,1
0.012928,1
0.012416,1
0.012992,1
0.012736,1
0.012960,1
0.012736,1
0.012832,1
0.012512,1
0.013056,1
0.013920,1
0.013344,1
0.013376,1
0.013792,1
0.012736,1
0.013280,1
0.013024,1
0.012384,1
0.013536,1
0.012032,1
0.012928,1
0.012704,1
0.012544,1
0.012768,1
0.012672,1
0.012960,1
0.013056,1
0.013664,1
0.013536,1
0.012960,1
0.013856,1
0.012768,1
0.012800,1
0.012800,1
0.012320,1
0.012704,1
0.012032,1
0.012832,1
0.012992,1
0.012800,1
0.018112,1
0.012576,1
0.012480,1
0.012512,1
0.013184,1
0.013216,1
0.013504,1
0.013600,1
0.012832,1
0.012448,1
0.012960,1
0.012800,1
0.012832,1
0.012800,1
0.013120,1
0.013120,1
0.013952,1
0.012672,1
0.014464,1
0.011968,1
0.012768,1
0.013984,1
0.013056,1
0.013760,1
0.013920,1
0.012544,1
0.012672,1
0.017856,1
0.012576,1
0.012960,1
0.012928,1
0.012928,1
0.012736,1
0.013088,1
0.018496,1
0.012768,1
0.012608,1
0.012160,1
0.013568,1
0.013728,1
0.013664,1
0.013856,1
0.012896,1
0.012320,1
0.012864,1
0.012032,1
0.012384,1
0.012640,1
0.012448,1
0.012416,1
0.012928,1
0.012288,1
0.013120,1
0.012544,1
0.012768,1
0.013824,1
0.014432,1
0.013408,1
0.012928,1
0.012416,1
0.012768,1
0.012992,1
0.012640,1
0.012704,1
0.012928,1
0.012544,1
0.013024,1
0.013024,1
0.012736,1
0.012512,1
0.013216,1
0.015968,1
0.013824,1
0.013152,1
0.013600,1
0.012416,1
0.013120,1
0.012640,1
0.012640,1
0.013280,1
0.013376,1
0.013056,1
0.012704,1
0.012736,1
0.012992,1
0.012448,1
0.013088,1
0.012672,1
0.012832,1
0.013504,1
0.013536,1
0.013664,1
0.013664,1
0.012992,1
0.012640,1
0.012896,1
0.014432,1
0.013664,1
0.019776,1
0.019136,1
0.020000,1
0.013536,1
0.013024,1
0.013504,1
0.012480,1
0.012768,1
0.016032,1
0.013888,1
0.014176,1
0.012864,1
0.012704,1
0.012896,1
0.012672,1
0.013440,1
0.012896,1
0.012192,1
0.012608,1
0.013216,1
0.012832,1
0.012896,1
0.012832,1
0.012704,1
0.013024,1
0.013920,1
0.013568,1
0.013504,1
0.013024,1
0.012064,1
0.013216,1
0.012672,1
0.012832,1
0.013120,1
0.012832,1
0.012672,1
0.012384,1
0.023040,1
0.012576,1
0.012960,1
0.012896,1
0.012960,1
0.013952,1
0.020064,1
0.013728,1
0.012896,1
0.012864,1
0.013440,1
0.012928,1
0.019456,1
0.012928,1
0.012448,1
0.012640,1
0.012768,1
0.012928,1
0.013152,1
0.012896,1
0.012672,1
0.012960,1
0.013728,1
0.014080,1
0.013152,1
0.012640,1
0.012960,1
0.012768,1
0.012832,1
0.012960,1
0.013024,1
0.012832,1
0.012704,1
0.013024,1
0.013024,1
0.012448,1
0.012736,1
0.012800,1
0.012864,1
0.013824,1
0.013216,1
0.013120,1
0.017952,1
0.012704,1
0.013248,1
0.012704,1
0.013152,1
0.012704,1
0.013280,1
0.013216,1
0.013184,1
0.012352,1
0.012864,1
0.012896,1
0.012736,1
0.012736,1
0.014368,1
0.013792,1
0.013536,1
0.019776,1
0.012864,1
0.013376,1
0.012672,1
0.012288,1
0.012544,1
0.012960,1
0.025344,1
0.012608,1
0.012928,1
0.012704,1
0.012704,1
0.012288,1
0.013472,1
0.013664,1
0.013728,1
0.013888,1
0.012640,1
0.012544,1
0.012704,1
0.012320,1
0.012736,1
0.013120,1
0.012800,1
0.012384,1
0.012992,1
0.016320,1
0.012864,1
0.025376,1
0.012352,1
0.013056,1
0.012576,1
0.013088,1
0.012224,1
0.012960,1
0.012864,1
0.013184,1
0.012960,1
0.012608,1
0.012672,1
0.012864,1
0.017664,1
0.012480,1
0.012640,1
0.012352,1
0.012736,1
0.012256,1
0.012992,1
0.013184,1
0.012608,1
0.012992,1
0.012224,1
0.012608,1
0.013376,1
0.012480,1
0.013248,1
0.013088,1
0.012128,1
0.012704,1
0.012800,1
0.012704,1
0.012832,1
0.012608,1
0.013216,1
0.012832,1
0.013696,1
0.013920,1
0.014176,1
0.013696,1
0.012576,1
0.013184,1
0.012448,1
0.012608,1
0.013280,1
0.012640,1
0.012864,1
0.012864,1
0.012704,1
0.012672,1
0.012512,1
0.012192,1
0.012288,1
0.013568,1
0.013376,1
0.013152,1
0.013248,1
0.012832,1
0.012544,1
0.031712,1
0.012512,1
0.012672,1
0.012576,1
0.012704,1
0.012800,1
0.012672,1
0.012736,1
0.013216,1
0.012896,1
0.012768,1
0.013344,1
0.013536,1
0.013376,1
0.013600,1
0.012096,1
0.012704,1
0.012576,1
0.012288,1
0.012800,1
0.012832,1
0.018240,1
0.011936,1
0.012992,1
0.012384,1
0.012736,1
0.012736,1
0.013600,1
0.013440,1
0.013568,1
0.013056,1
0.013792,1
0.012832,1
0.012704,1
0.018848,1
0.012704,1
0.012832,1
0.012224,1
0.012096,1
0.012832,1
0.012672,1
0.012192,1
0.012640,1
0.013184,1
0.012576,1
0.012640,1
0.013792,1
0.030144,1
0.013312,1
0.012544,1
0.012544,1
0.012576,1
0.012480,1
0.012864,1
0.013184,1
0.012480,1
0.012800,1
0.012928,1
0.012992,1
0.012512,1
0.012736,1
0.012800,1
0.013120,1
0.012864,1
0.012736,1
0.012864,1
0.012768,1
0.012160,1
0.012608,1
0.012416,1
0.012384,1
0.012864,1
0.012832,1
0.012736,1
0.012480,1
0.012576,1
0.013184,1
0.012544,1
0.012992,1
0.012864,1
0.012672,1
0.013888,1
0.012544,1
0.013536,1
0.013856,1
0.013184,1
0.012800,1
0.012480,1
0.012704,1
0.012832,1
0.012800,1
0.012384,1
0.012544,1
0.012928,1
0.013152,1
0.012576,1
0.013120,1
0.012480,1
0.012992,1
0.012256,1
0.013120,1
0.012512,1
0.012864,1
0.013152,1
0.012768,1
0.012960,1
0.012576,1
0.012960,1
0.012960,1
0.012480,1
0.012544,1
0.013088,1
0.012384,1
0.013472,1
0.012544,1
0.012928,1
0.012928,1
0.014304,1
0.013632,1
0.013952,1
0.012768,1
0.013248,1
0.012448,1
0.012480,1
0.012832,1
0.012544,1
0.012864,1
0.012800,1
0.012416,1
0.012640,1
0.012416,1
0.012864,1
0.013056,1
0.012992,1
0.013312,1
0.013440,1
0.013408,1
0.012992,1
0.012640,1
0.012992,1
0.013088,1
0.012320,1
0.012768,1
0.012544,1
0.012576,1
0.013120,1
0.012640,1
0.012704,1
0.012672,1
0.012480,1
0.013184,1
0.012672,1
0.012512,1
0.013280,1
0.013056,1
0.013152,1
0.012128,1
0.012992,1
0.012992,1
0.012928,1
0.012832,1
0.012160,1
0.012832,1
0.012640,1
0.013280,1
0.012992,1
0.013024,1
0.021728,1
0.012672,1
0.012960,1
0.012832,1
0.012960,1
0.012416,1
0.012832,1
0.012608,1
0.012640,1
0.012896,1
0.012160,1
0.012320,1
0.012128,1
0.012736,1
0.013120,1
0.012928,1
0.012832,1
0.012832,1
0.012992,1
0.012320,1
0.013664,1
0.013664,1
0.013248,1
0.013408,1
0.012576,1
0.012416,1
0.012768,1
0.012736,1
0.012608,1
0.012608,1
0.012448,1
0.013024,1
0.012736,1
0.012736,1
0.012576,1
0.012704,1
0.012416,1
0.012928,1
0.012896,1
0.012256,1
0.012320,1
0.012704,1
0.012512,1
0.012864,1
0.012736,1
0.012672,1
0.012704,1
0.012800,1
0.012864,1
0.012864,1
0.012736,1
0.012224,1
0.012992,1
0.012608,1
0.012768,1
0.013024,1
0.012800,1
0.013088,1
0.012768,1
0.012576,1
0.012512,1
0.012768,1
0.012576,1
0.012000,1
0.012480,1
0.013024,1
0.012992,1
0.012832,1
0.013024,1
0.012704,1
0.013280,1
0.013216,1
0.012544,1
0.013184,1
0.012992,1
0.013792,1
0.013856,1
0.012768,1
0.012896,1
0.013024,1
0.012960,1
0.012896,1
0.012832,1
0.013248,1
0.012896,1
0.012480,1
0.012800,1
0.012800,1
0.012576,1
0.012576,1
0.012960,1
0.012192,1
0.012704,1
0.012448,1
0.013056,1
0.012448,1
0.012480,1
0.012800,1
0.012640,1
0.012704,1
0.013152,1
0.012736,1
0.012672,1
0.013056,1
0.012736,1
0.012704,1
0.012320,1
0.012640,1
0.012768,1
0.012608,1
0.012416,1
0.012960,1
0.013184,1
0.012928,1
0.013088,1
0.012640,1
0.012608,1
0.012480,1
0.012352,1
0.013376,1
0.013184,1
0.012352,1
0.012608,1
0.012704,1
0.012160,1
0.012128,1
0.011968,1
0.013120,1
0.012704,1
0.013216,1
0.012480,1
0.012832,1
0.012224,1
0.012640,1
0.012768,1
0.012448,1
0.012576,1
0.012576,1
0.012864,1
0.012768,1
0.012832,1
0.012544,1
0.012576,1
0.012256,1
0.012992,1
0.013600,1
0.013600,1
0.013344,1
0.013408,1
0.012576,1
0.012832,1
0.012992,1
0.012640,1
0.012448,1
0.012960,1
0.012928,1
0.012544,1
0.012768,1
0.012896,1
0.012384,1
0.012704,1
0.012928,1
0.013472,1
0.014016,1
0.014016,1
0.013248,1
0.011936,1
0.013056,1
0.013056,1
0.012576,1
0.013088,1
0.012544,1
0.012640,1
0.012800,1
0.012576,1
0.012224,1
0.012960,1
0.012992,1
0.012384,1
0.013152,1
0.012608,1
0.012128,1
0.012992,1
0.012288,1
0.012512,1
0.012832,1
0.012320,1
0.012480,1
0.012416,1
0.012544,1
0.012480,1
0.012544,1
0.023840,1
0.012096,1
0.012768,1
0.012832,1
0.012512,1
0.012896,1
0.013248,1
0.014048,1
0.012992,1
0.013312,1
0.012704,1
0.013120,1
0.012480,1
0.012576,1
0.012992,1
0.012064,1
0.013216,1
0.012736,1
0.012928,1
0.012992,1
0.012672,1
0.012800,1
0.012672,1
0.044608,1
0.012992,1
0.012992,1
0.012608,1
0.012864,1
0.012832,1
0.012768,1
0.012704,1
0.012768,1
0.012608,1
0.012896,1
0.012800,1
0.013088,1
0.012736,1
0.012576,1
0.012576,1
0.012736,1
0.012128,1
0.012608,1
0.012896,1
0.012960,1
0.012544,1
0.012544,1
0.012832,1
0.012960,1
0.012352,1
0.012640,1
0.012256,1
0.012544,1
0.013376,1
0.012608,1
0.012800,1
0.012864,1
0.012320,1
0.012704,1
0.012512,1
0.012672,1
0.012224,1
0.012992,1
0.012960,1
0.012544,1
0.012736,1
0.012288,1
0.012064,1
0.012832,1
0.012704,1
0.012704,1
0.012672,1
0.012704,1
0.012608,1
0.013056,1
0.012864,1
0.012992,1
0.012736,1
0.023328,1
0.012960,1
0.013440,1
0.013824,1
0.012768,1
0.012544,1
0.012704,1
0.012320,1
0.012768,1
0.012768,1
0.012576,1
0.012672,1
0.012192,1
0.012608,1
0.013216,1
0.012800,1
0.013248,1
0.013280,1
0.013504,1
0.013536,1
0.013376,1
0.012736,1
0.012928,1
0.012672,1
0.012896,1
0.013088,1
0.012192,1
0.012480,1
0.013088,1
0.012800,1
0.012544,1
0.012736,1
0.012896,1
0.012736,1
0.013056,1
0.012832,1
0.012640,1
0.012832,1
0.012224,1
0.012448,1
0.012608,1
0.012928,1
0.013056,1
0.012320,1
0.012384,1
0.012672,1
0.012768,1
0.013248,1
0.012768,1
0.012736,1
0.012896,1
0.012416,1
0.012384,1
0.013216,1
0.013664,1
0.013248,1
0.014144,1
0.012224,1
0.012320,1
0.013376,1
0.012512,1
0.013120,1
0.012960,1
0.012864,1
0.013056,1
0.012896,1
0.012960,1
0.012992,1
0.012736,1
0.012832,1
0.013632,1
0.013376,1
0.013600,1
0.013472,1
0.012800,1
0.012992,1
0.012800,1
0.012896,1
0.013248,1
0.012640,1
0.012832,1
0.012704,1
0.011776,1
0.013056,1
0.012416,1
0.012800,1
0.012544,1
0.012288,1
0.012608,1
0.012480,1
0.012672,1
0.012864,1
0.013152,1
0.012512,1
0.012896,1
0.012640,1
0.012928,1
0.012448,1
0.012672,1
0.012608,1
0.012928,1
0.012928,1
0.012608,1
0.012608,1
0.012448,1
0.012896,1
0.013152,1
0.013088,1
0.013056,1
0.012480,1
0.012736,1
0.012832,1
0.012736,1
0.012544,1
0.012544,1
0.012320,1
0.012864,1
0.013248,1
0.012864,1
0.012384,1
0.012576,1
0.012704,1
0.012928,1
0.012320,1
0.013952,1
0.013376,1
0.013280,1
0.030400,1
0.012704,1
0.012928,1
0.012320,1
0.012576,1
0.012896,1
0.012832,1
0.012800,1
0.012288,1
0.012608,1
0.012992,1
0.012608,1
0.013120,1
0.012768,1
0.013376,1
0.013376,1
0.013344,1
0.012832,1
0.012736,1
0.012576,1
0.012416,1
0.012736,1
0.012992,1
0.012928,1
0.012768,1
0.013184,1
0.012224,1
0.012768,1
0.012576,1
0.012736,1
0.012384,1
0.012480,1
0.012256,1
0.013056,1
0.012960,1
0.012640,1
0.012224,1
0.012576,1
0.012576,1
0.012768,1
0.012832,1
0.012800,1
0.012800,1
0.012544,1
0.012480,1
0.012960,1
0.012864,1
0.012832,1
0.012448,1
0.012768,1
0.013280,1
0.013152,1
0.013472,1
0.013248,1
0.012352,1
0.012384,1
0.012800,1
0.012416,1
0.012608,1
0.012512,1
0.012608,1
0.012064,1
0.013280,1
0.012480,1
0.012352,1
0.012544,1
0.013152,1
0.013568,1
0.013280,1
0.013472,1
0.013376,1
0.012704,1
0.013248,1
0.013216,1
0.012448,1
0.013216,1
0.012640,1
0.012640,1
0.012704,1
0.012864,1
0.012640,1
0.013088,1
0.012800,1
0.012800,1
0.012288,1
0.012352,1
0.012352,1
0.012544,1
0.012320,1
0.012928,1
0.013184,1
0.012096,1
0.012640,1
0.012768,1
0.012928,1
0.012480,1
0.013088,1
0.012672,1
0.012864,1
0.012800,1
0.012896,1
0.012448,1
0.013216,1
0.013664,1
0.013760,1
0.013664,1
0.013280,1
0.013088,1
0.012256,1
0.011936,1
0.012800,1
0.012544,1
0.012512,1
0.012448,1
0.012800,1
0.012608,1
0.013088,1
0.013056,1
0.012288,1
0.012832,1
0.013952,1
0.013504,1
0.013920,1
0.013216,1
0.012896,1
0.012768,1
0.012480,1
0.012480,1
0.012320,1
0.012480,1
0.012352,1
0.012320,1
0.013184,1
0.012608,1
0.012896,1
0.012704,1
0.012704,1
0.012256,1
0.012768,1
0.012960,1
0.012832,1
0.012704,1
0.012864,1
0.013024,1
0.012416,1
0.012192,1
0.012960,1
0.012416,1
0.012896,1
0.012704,1
0.012672,1
0.012704,1
0.012736,1
0.012544,1
0.012672,1
0.013088,1
0.012832,1
0.012416,1
0.012096,1
0.012160,1
0.012608,1
0.012832,1
0.012800,1
0.012928,1
0.012384,1
0.012288,1
0.012608,1
0.012512,1
0.012800,1
0.012928,1
0.011968,1
0.012544,1
0.012800,1
0.012608,1
0.012832,1
0.012576,1
0.012768,1
0.012480,1
0.011936,1
0.012672,1
0.012672,1
0.012672,1
0.012704,1
0.012800,1
0.012896,1
0.012800,1
0.012384,1
0.012864,1
0.012224,1
0.012768,1
0.012800,1
0.013312,1
0.013216,1
0.013856,1
0.013760,1
0.012704,1
0.012256,1
0.012800,1
0.012608,1
0.012800,1
0.012512,1
0.012800,1
0.012672,1
0.012736,1
0.012768,1
0.013120,1
0.013056,1
0.012480,1
0.012512,1
0.013184,1
0.013632,1
0.013248,1
0.026016,1
0.012864,1
0.012352,1
0.012896,1
0.012608,1
0.012544,1
0.012864,1
0.012992,1
0.012704,1
0.012640,1
0.012704,1
0.012640,1
0.012192,1
0.012736,1
0.012768,1
0.012416,1
0.012832,1
0.011936,1
0.012160,1
0.012352,1
0.012928,1
0.012768,1
0.012384,1
0.012896,1
0.012768,1
0.012960,1
0.012160,1
0.012800,1
0.012608,1
0.013120,1
0.012928,1
0.012864,1
0.013408,1
0.013280,1
0.013760,1
0.013632,1
0.012512,1
0.013216,1
0.012896,1
0.012832,1
0.012480,1
0.012832,1
0.012416,1
0.012576,1
0.012768,1
0.012640,1
0.012288,1
0.012864,1
0.012480,1
0.012576,1
0.013312,1
0.013888,1
0.014080,1
0.014240,1
0.012928,1
0.012832,1
0.012352,1
0.012192,1
0.012640,1
0.012928,1
0.012416,1
0.012608,1
0.012704,1
0.012960,1
0.012416,1
0.012704,1
0.012576,1
0.012608,1
0.013376,1
0.013312,1
0.012896,1
0.012320,1
0.012864,1
0.012672,1
0.012736,1
0.012960,1
0.013280,1
0.012672,1
0.012896,1
0.012768,1
0.012608,1
0.012736,1
0.013152,1
0.012320,1
0.012512,1
0.012576,1
0.012128,1
0.012448,1
0.012864,1
0.012448,1
0.012288,1
0.012256,1
0.012416,1
0.012640,1
0.013120,1
0.012640,1
0.012640,1
0.012512,1
0.013088,1
0.013344,1
0.012960,1
0.012288,1
0.012544,1
0.013952,1
0.013280,1
0.014272,1
0.014432,1
0.012960,1
0.012256,1
0.012448,1
0.012480,1
0.012832,1
0.012960,1
0.013056,1
0.012640,1
0.012864,1
0.012864,1
0.012320,1
0.012160,1
0.012992,1
0.012832,1
0.013824,1
0.013952,1
0.012928,1
0.011648,1
0.013056,1
0.012448,1
0.025760,1
0.012704,1
0.013024,1
0.012736,1
0.012704,1
0.012992,1
0.012960,1
0.012832,1
0.012608,1
0.012448,1
0.012960,1
0.013280,1
0.012800,1
0.012320,1
0.012608,1
0.012512,1
0.012992,1
0.012896,1
0.013024,1
0.012512,1
0.012800,1
0.012256,1
0.012448,1
0.012640,1
0.012448,1
0.012960,1
0.012608,1
0.013056,1
0.013280,1
0.013664,1
0.013888,1
0.014112,1
0.013600,1
0.013056,1
0.013984,1
0.012512,1
0.012320,1
0.012544,1
0.013024,1
0.012192,1
0.012896,1
0.012352,1
0.012960,1
0.012704,1
0.012448,1
0.012768,1
0.012480,1
0.013120,1
0.013280,1
0.013408,1
0.012544,1
0.012736,1
0.012320,1
0.012704,1
0.013056,1
0.012640,1
0.029952,1
0.012704,1
0.012320,1
0.012512,1
0.013184,1
0.012800,1
0.012896,1
0.012448,1
0.012704,1
0.013120,1
0.012896,1
0.012256,1
0.012672,1
0.012672,1
0.012896,1
0.012896,1
0.012192,1
0.012928,1
0.012416,1
0.012864,1
0.012832,1
0.013280,1
0.013056,1
0.013056,1
0.012320,1
0.012864,1
0.013152,1
0.013472,1
0.014080,1
0.013760,1
0.012768,1
0.012736,1
0.012896,1
0.013120,1
0.012992,1
0.012896,1
0.012736,1
0.013280,1
0.012608,1
0.012608,1
0.012512,1
0.012640,1
0.012768,1
0.012800,1
0.013376,1
0.012992,1
0.013152,1
0.012544,1
0.012352,1
0.012896,1
0.013280,1
0.012608,1
0.012768,1
0.012864,1
0.012800,1
0.013024,1
0.012320,1
0.012672,1
0.012864,1
0.012768,1
0.013280,1
0.012704,1
0.012608,1
0.012768,1
0.012416,1
0.012768,1
0.013024,1
0.012832,1
0.012704,1
0.013248,1
0.012416,1
0.012736,1
0.012704,1
0.012416,1
0.012352,1
0.012160,1
0.012832,1
0.011968,1
0.012480,1
0.013440,1
0.013760,1
0.012992,1
0.013472,1
0.013152,1
0.012960,1
0.012224,1
0.012288,1
0.012832,1
0.012960,1
0.012608,1
0.012960,1
0.013344,1
0.012768,1
0.012576,1
0.012864,1
0.013024,1
0.012672,1
0.013248,1
0.013344,1
0.013088,1
0.012992,1
0.012960,1
0.012960,1
0.012896,1
0.012448,1
0.013120,1
0.012672,1
0.012576,1
0.012992,1
0.012864,1
0.012640,1
0.012768,1
0.013056,1
0.012896,1
0.013280,1
0.012608,1
0.012416,1
0.012480,1
0.012896,1
0.012160,1
0.012896,1
0.012416,1
0.012768,1
0.012544,1
0.013024,1
0.012832,1
0.012288,1
0.012736,1
0.012832,1
0.012768,1
0.012064,1
0.012864,1
0.012384,1
0.012768,1
0.012896,1
0.012992,1
0.012992,1
0.012832,1
0.013184,1
0.012512,1
0.012480,1
0.012608,1
0.012512,1
0.012864,1
0.012896,1
0.012864,1
0.012992,1
0.012864,1
0.012448,1
0.012096,1
0.012800,1
0.012832,1
0.012832,1
0.012320,1
0.012896,1
0.012320,1
0.012480,1
0.012416,1
0.012704,1
0.012672,1
0.012576,1
0.012736,1
0.012960,1
0.012704,1
0.012864,1
0.012256,1
0.012320,1
0.012480,1
0.012544,1
0.012736,1
0.012896,1
0.012864,1
0.012800,1
0.012640,1
0.012416,1
0.013792,1
0.013600,1
0.013728,1
0.013568,1
0.013344,1
0.013632,1
0.013344,1
0.014016,1
0.012576,1
0.013024,1
0.012800,1
0.012896,1
0.012768,1
0.013120,1
0.012480,1
0.012864,1
0.013120,1
0.013120,1
0.012576,1
0.012320,1
0.012992,1
0.012320,1
0.012736,1
0.012800,1
0.013120,1
0.012640,1
0.012512,1
0.012704,1
0.012320,1
0.013280,1
0.012480,1
0.012352,1
0.012832,1
0.012064,1
0.012960,1
0.012608,1
0.012992,1
0.011936,1
0.012416,1
0.012704,1
0.012576,1
0.012544,1
0.012736,1
0.012512,1
0.012192,1
0.012704,1
0.011904,1
0.013088,1
0.012320,1
0.013120,1
0.013088,1
0.012352,1
0.012704,1
0.013056,1
0.012800,1
0.012832,1
0.012640,1
0.013088,1
0.012544,1
0.012640,1
0.012288,1
0.012672,1
0.012032,1
0.012448,1
0.012768,1
0.012384,1
0.012864,1
0.012224,1
0.012416,1
0.012704,1
0.012704,1
0.012800,1
0.012832,1
0.012992,1
0.012608,1
0.012576,1
0.012768,1
0.012896,1
0.012352,1
0.012832,1
0.012736,1
0.013312,1
0.013536,1
0.013952,1
0.013568,1
0.012128,1
0.012416,1
0.012544,1
0.012896,1
0.012864,1
0.012032,1
0.012352,1
0.012448,1
0.012448,1
0.012800,1
0.012672,1
0.012416,1
0.013056,1
0.012672,1
0.013728,1
0.013440,1
0.013536,1
0.013408,1
0.012736,1
0.012640,1
0.013152,1
0.012288,1
0.012672,1
0.013312,1
0.012896,1
0.012896,1
0.012192,1
0.012640,1
0.013440,1
0.012832,1
0.012608,1
0.012928,1
0.013632,1
0.013632,1
0.013632,1
0.012704,1
0.012960,1
0.012448,1
0.012960,1
0.012992,1
0.013056,1
0.013344,1
0.012640,1
0.012480,1
0.012032,1
0.012800,1
0.012608,1
0.012352,1
0.012416,1
0.012544,1
0.012896,1
0.012608,1
0.012672,1
0.012928,1
0.012672,1
0.012672,1
0.013056,1
0.012320,1
0.012800,1
0.012512,1
0.012384,1
0.012352,1
0.012832,1
0.012640,1
0.012704,1
0.012160,1
0.012864,1
0.013376,1
0.013472,1
0.013216,1
0.013024,1
0.012576,1
0.012832,1
0.012864,1
0.012768,1
0.012672,1
0.013152,1
0.012448,1
0.012800,1
0.012608,1
0.012768,1
0.012640,1
0.012576,1
0.012416,1
0.012864,1
0.013920,1
0.013472,1
0.013472,1
0.012192,1
0.012032,1
0.012992,1
0.013280,1
0.013280,1
0.012640,1
0.012384,1
0.012640,1
0.012992,1
0.012896,1
0.027936,1
0.012928,1
0.013376,1
0.012896,1
0.012736,1
0.012960,1
0.012864,1
0.012672,1
0.012640,1
0.012800,1
0.012960,1
0.012800,1
0.012992,1
0.012800,1
0.012288,1
0.012736,1
0.012832,1
0.012544,1
0.013184,1
0.012096,1
0.012576,1
0.012576,1
0.013440,1
0.014176,1
0.014048,1
0.013568,1
0.012736,1
0.012992,1
0.012864,1
0.012832,1
0.013120,1
0.012576,1
0.012544,1
0.012864,1
0.012640,1
0.012448,1
0.012928,1
0.012128,1
0.011424,1
0.023424,1
0.012832,1
0.012768,1
0.012608,1
0.012416,1
0.012768,1
0.012288,1
0.012672,1
0.012288,1
0.012736,1
0.012672,1
0.012768,1
0.012288,1
0.012480,1
0.012128,1
0.013056,1
0.012640,1
0.012128,1
0.013984,1
0.013408,1
0.013440,1
0.013440,1
0.012704,1
0.012768,1
0.013472,1
0.012768,1
0.012960,1
0.012640,1
0.012928,1
0.012960,1
0.012256,1
0.012672,1
0.012640,1
0.012864,1
0.012864,1
0.012576,1
0.013408,1
0.013024,1
0.013440,1
0.013760,1
0.012800,1
0.012768,1
0.012288,1
0.013056,1
0.012864,1
0.012576,1
0.012704,1
0.011808,1
0.012480,1
0.012768,1
0.013088,1
0.012992,1
0.012928,1
0.012640,1
0.012800,1
0.013408,1
0.013184,1
0.012416,1
0.013088,1
0.012864,1
0.013248,1
0.012832,1
0.013024,1
0.012960,1
0.012800,1
0.012960,1
0.012800,1
0.012128,1
0.012896,1
0.012672,1
0.012192,1
0.012416,1
0.013088,1
0.012736,1
0.012896,1
0.013152,1
0.013088,1
0.012672,1
0.012768,1
0.012704,1
0.012800,1
0.012256,1
0.012416,1
0.012736,1
0.012384,1
0.012480,1
0.012576,1
0.012640,1
0.012384,1
0.013696,1
0.013984,1
0.013440,1
0.013280,1
0.012864,1
0.013248,1
0.012960,1
0.012032,1
0.013120,1
0.012352,1
0.012480,1
0.013024,1
0.012320,1
0.012288,1
0.012160,1
0.012416,1
0.012800,1
0.012608,1
0.012544,1
0.012800,1
0.012736,1
0.012768,1
0.012768,1
0.012768,1
0.012448,1
0.012736,1
0.012576,1
0.012544,1
