0.028608,15
0.028800,15
0.028480,15
0.028736,15
0.039040,15
0.036000,15
0.028800,15
0.028736,15
0.028544,15
0.028736,15
0.028800,15
0.028896,15
0.035584,15
0.028864,15
0.028928,15
0.028864,15
0.028608,15
0.028672,15
0.035744,15
0.029056,15
0.028576,15
0.035968,15
0.028736,15
0.036352,15
0.028736,15
0.028800,15
0.028928,15
0.028800,15
0.036032,15
0.028640,15
0.028960,15
0.028512,15
0.028832,15
0.028640,15
0.036160,15
0.028768,15
0.028896,15
0.028768,15
0.035840,15
0.028864,15
0.029088,15
0.028896,15
0.035776,15
0.028640,15
0.028832,15
0.036064,15
0.029696,15
0.029216,15
0.029472,15
0.029664,15
0.029120,15
0.027936,15
0.028928,15
0.028736,15
0.028704,15
0.028736,15
0.028864,15
0.028544,15
0.028896,15
0.036000,15
0.028992,15
0.029056,15
0.028480,15
0.029408,15
0.029824,15
0.029568,15
0.029184,15
0.028768,15
0.028832,15
0.028672,15
0.028864,15
0.029216,15
0.028768,15
0.028608,15
0.028736,15
0.036128,15
0.030656,15
0.029024,15
0.028704,15
0.034688,15
0.028832,15
0.028864,15
0.029184,15
0.028000,15
0.028928,15
0.028896,15
0.036128,15
0.028896,15
0.028768,15
0.028704,15
0.028800,15
0.028768,15
0.028672,15
0.029408,15
0.028864,15
0.028544,15
0.028704,15
0.031328,15
0.029248,15
0.029216,15
0.029152,15
0.028544,15
0.028640,15
0.029184,15
0.028864,15
0.040704,15
0.028896,15
0.028704,15
0.028864,15
0.028480,15
0.028864,15
0.028736,15
0.028800,15
0.028736,15
0.029120,15
0.029344,15
0.029152,15
0.036576,15
0.028832,15
0.028640,15
0.047104,15
0.030496,15
0.028608,15
0.028544,15
0.028864,15
0.029120,15
0.028480,15
0.028736,15
0.028736,15
0.028576,15
0.028960,15
0.029216,15
0.029152,15
0.034016,15
0.029184,15
0.028864,15
0.028704,15
0.028928,15
0.035424,15
0.029056,15
0.028544,15
0.028864,15
0.029216,15
0.028864,15
0.028832,15
0.036256,15
0.035424,15
0.028704,15
0.029312,15
0.029344,15
0.029152,15
0.029280,15
0.028704,15
0.033344,15
0.029152,15
0.029088,15
0.028960,15
0.028832,15
0.028864,15
0.028864,15
0.029120,15
0.036256,15
0.028736,15
0.028864,15
0.028896,15
0.029376,15
0.029600,15
0.029472,15
0.029056,15
0.035840,15
0.028864,15
0.028576,15
0.028736,15
0.028768,15
0.028832,15
0.028928,15
0.028928,15
0.028672,15
0.028736,15
0.029120,15
0.028800,15
0.028736,15
0.029472,15
0.029792,15
0.031936,15
0.036672,15
0.028800,15
0.028640,15
0.029088,15
0.028736,15
0.029152,15
0.028864,15
0.028992,15
0.036256,15
0.029088,15
0.028896,15
0.029184,15
0.028960,15
0.028704,15
0.029504,15
0.029536,15
0.029600,15
0.028384,15
0.032832,15
0.028704,15
0.028768,15
0.028896,15
0.028544,15
0.028960,15
0.029088,15
0.028832,15
0.028352,15
0.028896,15
0.028832,15
0.028768,15
0.028672,15
0.029376,15
0.029600,15
0.029376,15
0.029280,15
0.028608,15
0.029024,15
0.028352,15
0.028928,15
0.028928,15
0.028896,15
0.029184,15
0.029120,15
0.036224,15
0.028832,15
0.028864,15
0.028576,15
0.028960,15
0.036512,15
0.036672,15
0.028864,15
0.029376,15
0.029088,15
0.028704,15
0.028960,15
0.028800,15
0.034528,15
0.040672,15
0.028736,15
0.036032,15
0.036480,15
0.036032,15
0.028992,15
0.028544,15
0.035808,15
0.028992,15
0.029376,15
0.029568,15
0.029248,15
0.028864,15
0.028896,15
0.028768,15
0.028512,15
0.029120,15
0.029120,15
0.028768,15
0.028896,15
0.028480,15
0.028608,15
0.028768,15
0.028832,15
0.028672,15
0.028608,15
0.029344,15
0.029440,15
0.029344,15
0.028896,15
0.028704,15
0.036192,15
0.028896,15
0.028704,15
0.028704,15
0.028832,15
0.028832,15
0.028864,15
0.028768,15
0.028896,15
0.028800,15
0.029120,15
0.029536,15
0.029632,15
0.029120,15
0.029184,15
0.028800,15
0.029184,15
0.028896,15
0.028736,15
0.028896,15
0.028800,15
0.028992,15
0.028832,15
0.028928,15
0.028768,15
0.028544,15
0.028864,15
0.028704,15
0.029568,15
0.029248,15
0.029184,15
0.036672,15
0.028704,15
0.028928,15
0.028704,15
0.028672,15
0.028704,15
0.033312,15
0.028896,15
0.028768,15
0.029088,15
0.028896,15
0.028512,15
0.028832,15
0.035936,15
0.029312,15
0.036672,15
0.029216,15
0.029568,15
0.029952,15
0.035904,15
0.029504,15
0.028704,15
0.028320,15
0.029184,15
0.028704,15
0.028896,15
0.028352,15
0.034432,15
0.028416,15
0.028768,15
0.028672,15
0.029376,15
0.036320,15
0.029472,15
0.031488,15
0.028864,15
0.038816,15
0.029184,15
0.029504,15
0.029248,15
0.033504,15
0.029568,15
0.029376,15
0.036416,15
0.029120,15
0.029344,15
0.028768,15
0.028832,15
0.036544,15
0.029344,15
0.029152,15
0.028960,15
0.028864,15
0.028704,15
0.028864,15
0.028512,15
0.033376,15
0.028480,15
0.035584,15
0.028576,15
0.028704,15
0.034912,15
0.028576,15
0.028864,15
0.029056,15
0.029472,15
0.029216,15
0.029504,15
0.028864,15
0.034528,15
0.036064,15
0.028512,15
0.034528,15
0.028672,15
0.028800,15
0.035680,15
0.028736,15
0.028832,15
0.028832,15
0.028832,15
0.028768,15
0.028832,15
0.029536,15
0.029120,15
0.029504,15
0.028640,15
0.035904,15
0.028864,15
0.036160,15
0.028672,15
0.028832,15
0.028768,15
0.028768,15
0.032928,15
0.028640,15
0.028896,15
0.036032,15
0.028608,15
0.038752,15
0.029344,15
0.029408,15
0.029440,15
0.028544,15
0.029152,15
0.028704,15
0.028896,15
0.028800,15
0.028928,15
0.028896,15
0.028448,15
0.028864,15
0.028608,15
0.028672,15
0.028800,15
0.028576,15
0.028960,15
0.029728,15
0.038624,15
0.036288,15
0.030272,15
0.028736,15
0.028672,15
0.028896,15
0.028672,15
0.028800,15
0.028736,15
0.028768,15
0.028864,15
0.029024,15
0.038688,15
0.029152,15
0.028768,15
0.028640,15
0.029408,15
0.029280,15
0.029440,15
0.034528,15
0.029216,15
0.044640,15
0.028768,15
0.028832,15
0.028896,15
0.028864,15
0.028544,15
0.028576,15
0.028416,15
0.029152,15
0.028800,15
0.028928,15
0.035936,15
0.029408,15
0.029312,15
0.029376,15
0.029184,15
0.047488,15
0.029056,15
0.028800,15
0.028800,15
0.028544,15
0.028864,15
0.029024,15
0.028896,15
0.028512,15
0.029216,15
0.029120,15
0.029088,15
0.028896,15
0.028896,15
0.028960,15
0.035680,15
0.029024,15
0.028672,15
0.028928,15
0.028768,15
0.047712,15
0.028832,15
0.028960,15
0.028800,15
0.028992,15
0.028736,15
0.028384,15
0.028832,15
0.028512,15
0.029344,15
0.028800,15
0.028768,15
0.028448,15
0.028864,15
0.028480,15
0.028320,15
0.029760,15
0.028864,15
0.028864,15
0.028928,15
0.028672,15
0.028512,15
0.029280,15
0.028768,15
0.035776,15
0.028576,15
0.035584,15
0.029408,15
0.029280,15
0.029088,15
0.029664,15
0.035968,15
0.031584,15
0.028704,15
0.028704,15
0.028800,15
0.028736,15
0.028800,15
0.028736,15
0.028896,15
0.028800,15
0.028864,15
0.029824,15
0.028256,15
0.029344,15
0.029184,15
0.029184,15
0.029728,15
0.028928,15
0.028992,15
0.029248,15
0.028864,15
0.028800,15
0.028928,15
0.028704,15
0.028640,15
0.028928,15
0.028608,15
0.034816,15
0.028768,15
0.029248,15
0.036576,15
0.028960,15
0.029216,15
0.036608,15
0.030912,15
0.035712,15
0.028960,15
0.028896,15
0.028896,15
0.036288,15
0.028672,15
0.028832,15
0.028384,15
0.028992,15
0.028832,15
0.030464,15
0.028928,15
0.029440,15
0.029312,15
0.029024,15
0.036224,15
0.028928,15
0.029024,15
0.028832,15
0.028832,15
0.028672,15
0.028896,15
0.036384,15
0.029088,15
0.028736,15
0.028928,15
0.028736,15
0.028576,15
0.029184,15
0.028864,15
0.029504,15
0.029312,15
0.029376,15
0.029120,15
0.028864,15
0.028800,15
0.028896,15
0.028896,15
0.028480,15
0.028896,15
0.028640,15
0.028512,15
0.028864,15
0.028960,15
0.028736,15
0.028832,15
0.029024,15
0.038720,15
0.028704,15
0.028896,15
0.028576,15
0.028768,15
0.029184,15
0.028640,15
0.028768,15
0.028640,15
0.028608,15
0.028736,15
0.028736,15
0.029056,15
0.028608,15
0.029088,15
0.028672,15
0.028992,15
0.028832,15
0.029344,15
0.029344,15
0.029536,15
0.029152,15
0.028832,15
0.029120,15
0.028768,15
0.028800,15
0.028800,15
0.028736,15
0.028640,15
0.028736,15
0.028992,15
0.028992,15
0.028640,15
0.028864,15
0.028704,15
0.028992,15
0.028832,15
0.028864,15
0.028768,15
0.028928,15
0.028800,15
0.028640,15
0.028800,15
0.028992,15
0.029216,15
0.028896,15
0.029056,15
0.028576,15
0.029024,15
0.028864,15
0.028864,15
0.028640,15
0.028704,15
0.029440,15
0.029216,15
0.028992,15
0.029088,15
0.028736,15
0.029472,15
0.028960,15
0.028352,15
0.029024,15
0.028832,15
0.028864,15
0.028864,15
0.028512,15
0.028992,15
0.028832,15
0.029184,15
0.028960,15
0.029184,15
0.029120,15
0.029440,15
0.029440,15
0.029536,15
0.028768,15
0.028960,15
0.029120,15
0.028960,15
0.028704,15
0.028672,15
0.028608,15
0.028736,15
0.029184,15
0.028448,15
0.028672,15
0.028864,15
0.028928,15
0.028768,15
0.028736,15
0.028928,15
0.028768,15
0.028768,15
0.029056,15
0.028864,15
0.028864,15
0.028896,15
0.028544,15
0.028320,15
0.028736,15
0.028992,15
0.029184,15
0.028992,15
0.028800,15
0.028704,15
0.028576,15
0.028768,15
0.028608,15
0.028672,15
0.028960,15
0.028672,15
0.028864,15
0.029056,15
0.028896,15
0.028672,15
0.028832,15
0.028704,15
0.028832,15
0.028640,15
0.028960,15
0.028896,15
0.028992,15
0.028512,15
0.028896,15
0.029536,15
0.029728,15
0.029248,15
0.029376,15
0.029248,15
0.028416,15
0.028448,15
0.028608,15
0.028896,15
0.028928,15
0.028864,15
0.028800,15
0.029024,15
0.028864,15
0.028544,15
0.028448,15
0.028512,15
0.028736,15
0.029152,15
0.028672,15
0.028704,15
0.028832,15
0.028768,15
0.029088,15
0.029024,15
0.028800,15
0.028832,15
0.028832,15
0.028672,15
0.028736,15
0.028480,15
0.028640,15
0.028832,15
0.029024,15
0.028576,15
0.028800,15
0.028736,15
0.028832,15
0.028960,15
0.028896,15
0.028960,15
0.028672,15
0.028928,15
0.028704,15
0.028800,15
0.028864,15
0.028864,15
0.029088,15
0.028960,15
0.028704,15
0.029120,15
0.038720,15
0.028864,15
0.028672,15
0.029024,15
0.029536,15
0.029376,15
0.028544,15
0.028832,15
0.028960,15
0.028832,15
0.028992,15
0.028864,15
0.028864,15
0.028800,15
0.028576,15
0.028768,15
0.028640,15
0.028480,15
0.028864,15
0.028640,15
0.028576,15
0.028896,15
0.028992,15
0.040608,15
0.029056,15
0.028960,15
0.028864,15
0.029056,15
0.028608,15
0.028800,15
0.028960,15
0.028928,15
0.028800,15
0.028896,15
0.028544,15
0.028640,15
0.028768,15
0.028736,15
0.028480,15
0.028896,15
0.028416,15
0.028864,15
0.028768,15
0.028832,15
0.028960,15
0.028704,15
0.029024,15
0.028704,15
0.028416,15
0.028544,15
0.028864,15
0.028864,15
0.028768,15
0.029120,15
0.028608,15
0.028576,15
0.028640,15
0.028608,15
0.028704,15
0.028736,15
0.028896,15
0.028384,15
0.028928,15
0.028960,15
0.028928,15
0.029120,15
0.032928,15
0.028768,15
0.028608,15
0.028864,15
0.028864,15
0.028832,15
0.028896,15
0.028864,15
0.029632,15
0.029760,15
0.029120,15
0.029056,15
0.028896,15
0.028768,15
0.028896,15
0.028608,15
0.028544,15
0.028800,15
0.028800,15
0.029120,15
0.028640,15
0.038848,15
0.028896,15
0.028896,15
0.029088,15
0.029088,15
0.029280,15
0.029632,15
0.029248,15
0.028672,15
0.028544,15
0.028896,15
0.028992,15
0.028800,15
0.029312,15
0.028992,15
0.028928,15
0.038528,15
0.028512,15
0.028864,15
0.028832,15
0.028864,15
0.028864,15
0.028608,15
0.028832,15
0.028384,15
0.029120,15
0.028864,15
0.028736,15
0.028704,15
0.039232,15
0.028864,15
0.028768,15
0.028608,15
0.028768,15
0.028992,15
0.028864,15
0.028608,15
0.029024,15
0.028832,15
0.028832,15
0.029504,15
0.029312,15
0.028960,15
0.029408,15
0.028800,15
0.028704,15
0.028800,15
0.028864,15
0.028960,15
0.028768,15
0.028736,15
0.028832,15
0.028928,15
0.028864,15
0.028800,15
0.028672,15
0.029056,15
0.028608,15
0.028896,15
0.028992,15
0.028608,15
0.028992,15
0.028960,15
0.028736,15
0.029344,15
0.028864,15
0.028928,15
0.028704,15
0.028832,15
0.028768,15
0.028992,15
0.028800,15
0.028864,15
0.028416,15
0.028832,15
0.028544,15
0.029024,15
0.028832,15
0.028768,15
0.028608,15
0.028960,15
0.028800,15
0.028928,15
0.028384,15
0.028640,15
0.029088,15
0.028608,15
0.028960,15
0.028960,15
0.028768,15
0.028960,15
0.038592,15
0.028576,15
0.029152,15
0.028672,15
0.029120,15
0.028448,15
0.028960,15
0.028608,15
0.028544,15
0.028928,15
0.028864,15
0.028704,15
0.033216,15
0.028544,15
0.028832,15
0.029056,15
0.028896,15
0.028928,15
0.028704,15
0.029056,15
0.029376,15
0.029280,15
0.029184,15
0.029120,15
0.028768,15
0.028800,15
0.028928,15
0.028832,15
0.028672,15
0.028576,15
0.028544,15
0.028928,15
0.029440,15
0.028640,15
0.029088,15
0.028864,15
0.028736,15
0.029504,15
0.029472,15
0.029344,15
0.029088,15
0.028640,15
0.028768,15
0.028480,15
0.028672,15
0.028864,15
0.028736,15
0.029024,15
0.028736,15
0.029056,15
0.028800,15
0.028832,15
0.028608,15
0.028928,15
0.028576,15
0.028768,15
0.028704,15
0.029088,15
0.028928,15
0.029248,15
0.028896,15
0.028800,15
0.028512,15
0.028640,15
0.028896,15
0.028640,15
0.028832,15
0.028864,15
0.028960,15
0.029024,15
0.028768,15
0.028704,15
0.028960,15
0.029184,15
0.029216,15
0.029056,15
0.029152,15
0.028576,15
0.028736,15
0.028768,15
0.028896,15
0.028768,15
0.028672,15
0.028864,15
0.029184,15
0.028864,15
0.028800,15
0.028800,15
0.028928,15
0.028544,15
0.029376,15
0.029568,15
0.029632,15
0.029344,15
0.029056,15
0.028896,15
0.028480,15
0.028672,15
0.028544,15
0.028640,15
0.028736,15
0.028832,15
0.028832,15
0.028512,15
0.028800,15
0.028736,15
0.028928,15
0.029056,15
0.028864,15
0.028640,15
0.028704,15
0.028832,15
0.028928,15
0.028928,15
0.040832,15
0.028800,15
0.028672,15
0.028896,15
0.028544,15
0.028800,15
0.028896,15
0.028640,15
0.028992,15
0.028864,15
0.029024,15
0.028800,15
0.028800,15
0.028928,15
0.028544,15
0.028768,15
0.028960,15
0.028768,15
0.029056,15
0.028768,15
0.028864,15
0.028832,15
0.028736,15
0.028832,15
0.028736,15
0.028896,15
0.028896,15
0.028768,15
0.028704,15
0.029024,15
0.028992,15
0.029152,15
0.029376,15
0.029216,15
0.029120,15
0.028544,15
0.028832,15
0.028800,15
0.028864,15
0.028960,15
0.028992,15
0.028672,15
0.028832,15
0.039808,15
0.028704,15
0.029216,15
0.028672,15
0.029504,15
0.029120,15
0.029088,15
0.029088,15
0.028960,15
0.028832,15
0.028832,15
0.028736,15
0.029152,15
0.028992,15
0.028768,15
0.028640,15
0.028896,15
0.028768,15
0.028672,15
0.028832,15
0.028608,15
0.028992,15
0.029184,15
0.028864,15
0.028736,15
0.028800,15
0.028864,15
0.029312,15
0.028768,15
0.028768,15
0.028800,15
0.028608,15
0.028640,15
0.028800,15
0.028704,15
0.028704,15
0.028896,15
0.028992,15
0.028736,15
0.028512,15
0.029440,15
0.040896,15
0.029376,15
0.029568,15
0.028768,15
0.028928,15
0.029056,15
0.029184,15
0.028736,15
0.029024,15
0.028864,15
0.028576,15
0.028576,15
0.028672,15
0.028864,15
0.028672,15
0.029152,15
0.029440,15
0.029600,15
0.029536,15
0.029184,15
0.029056,15
0.029024,15
0.028640,15
0.028576,15
0.029152,15
0.029152,15
0.028576,15
0.028864,15
0.028800,15
0.028544,15
0.028960,15
0.028800,15
0.028928,15
0.028704,15
0.029056,15
0.028960,15
0.028448,15
0.028800,15
0.028832,15
0.044576,15
0.029184,15
0.028608,15
0.028960,15
0.028896,15
0.028832,15
0.028800,15
0.028896,15
0.028896,15
0.028864,15
0.028992,15
0.028864,15
0.028544,15
0.029440,15
0.029664,15
0.029536,15
0.029440,15
0.028704,15
0.028736,15
0.028736,15
0.028768,15
0.028896,15
0.028704,15
0.028704,15
0.028800,15
0.028832,15
0.028928,15
0.028896,15
0.028832,15
0.028800,15
0.029248,15
0.029472,15
0.029408,15
0.029376,15
0.028832,15
0.028928,15
0.028832,15
0.028864,15
0.028960,15
0.028672,15
0.028896,15
0.028480,15
0.028768,15
0.028800,15
0.028832,15
0.028800,15
0.028768,15
0.028512,15
0.028608,15
0.028896,15
0.028992,15
0.028736,15
0.028480,15
0.028896,15
0.028832,15
0.028640,15
0.028832,15
0.028768,15
0.029056,15
0.029152,15
0.028736,15
0.029024,15
0.029216,15
0.028800,15
0.028736,15
0.028576,15
0.028928,15
0.028704,15
0.028832,15
0.028864,15
0.028704,15
0.028544,15
0.028928,15
0.028832,15
0.028544,15
0.028608,15
0.028768,15
0.028672,15
0.028864,15
0.028736,15
0.028832,15
0.028320,15
0.028672,15
0.028992,15
0.028704,15
0.028704,15
0.028640,15
0.028896,15
0.028992,15
0.028832,15
0.028768,15
0.028832,15
0.028608,15
0.028544,15
0.028736,15
0.028736,15
0.028864,15
0.028832,15
0.029024,15
0.028704,15
0.028768,15
0.029504,15
0.029248,15
0.029568,15
0.029440,15
0.028832,15
0.028640,15
0.029088,15
0.028992,15
0.028608,15
0.029056,15
0.028704,15
0.028832,15
0.028768,15
0.028992,15
0.028896,15
0.028864,15
0.029120,15
0.028544,15
0.029152,15
0.029440,15
0.029440,15
0.029568,15
0.029152,15
0.028800,15
0.029280,15
0.029024,15
0.028896,15
0.028864,15
0.028800,15
0.028896,15
0.028704,15
0.028672,15
0.028608,15
0.028800,15
0.028832,15
0.028832,15
0.028800,15
0.028800,15
0.028672,15
0.029024,15
0.028832,15
0.028416,15
0.028864,15
0.028672,15
0.028800,15
0.028576,15
0.028768,15
0.028768,15
0.028992,15
0.028704,15
0.028896,15
0.028736,15
0.028768,15
0.029600,15
0.029152,15
0.028672,15
0.029504,15
0.028928,15
0.028768,15
0.028640,15
0.029152,15
0.028800,15
0.028800,15
0.028800,15
0.028800,15
0.028768,15
0.028832,15
0.029088,15
0.028576,15
0.028832,15
0.028864,15
0.029056,15
0.029152,15
0.029600,15
0.029312,15
0.028928,15
0.028960,15
0.028896,15
0.028864,15
0.028960,15
0.028960,15
0.028864,15
0.028960,15
0.028480,15
0.028800,15
0.029024,15
0.028704,15
0.029088,15
0.028864,15
0.029504,15
0.029376,15
0.029216,15
0.028768,15
0.028992,15
0.028768,15
0.028960,15
0.029024,15
0.028736,15
0.029184,15
0.041152,15
0.028640,15
0.028832,15
0.028640,15
0.028864,15
0.028864,15
0.028736,15
0.029056,15
0.028768,15
0.028576,15
0.028800,15
0.028608,15
0.028800,15
0.028672,15
0.028768,15
0.028736,15
0.028608,15
0.028704,15
0.029120,15
0.040128,15
0.029088,15
0.028832,15
0.028576,15
0.028832,15
0.028960,15
0.029408,15
0.029664,15
0.029600,15
0.029472,15
0.028800,15
0.028832,15
0.028864,15
0.028800,15
0.028640,15
0.028640,15
0.028960,15
0.028800,15
0.028704,15
0.028896,15
0.028736,15
0.028640,15
0.047776,15
0.029216,15
0.029120,15
0.029024,15
0.029248,15
0.029152,15
0.028736,15
0.028768,15
0.028864,15
0.029120,15
0.029248,15
0.028512,15
0.028832,15
0.028832,15
0.028800,15
0.028864,15
0.028640,15
0.029024,15
0.028864,15
0.028608,15
0.028960,15
0.028640,15
0.028896,15
0.029024,15
0.028800,15
0.028512,15
0.029056,15
0.028608,15
0.028448,15
0.028928,15
0.028832,15
0.028896,15
0.029024,15
0.028640,15
0.028512,15
0.028608,15
0.028640,15
0.029216,15
0.029440,15
0.028992,15
0.029472,15
0.028960,15
0.028896,15
0.028896,15
0.028896,15
0.028480,15
0.028640,15
0.028960,15
0.028640,15
0.028544,15
0.028960,15
0.028896,15
0.028832,15
0.028544,15
0.029600,15
0.029216,15
0.029312,15
0.029088,15
0.028800,15
0.028768,15
0.028736,15
0.028640,15
0.028768,15
0.028928,15
0.028896,15
0.028672,15
0.028928,15
0.028576,15
0.029056,15
0.028928,15
0.028608,15
0.029024,15
0.028576,15
0.028992,15
0.029184,15
0.028864,15
0.028544,15
0.028864,15
0.028608,15
0.028864,15
0.028576,15
0.028736,15
0.028864,15
0.028480,15
0.028928,15
0.028800,15
0.028480,15
0.028832,15
0.029024,15
0.028864,15
0.029408,15
0.029216,15
0.029344,15
0.029280,15
0.028544,15
0.028864,15
0.028640,15
0.028704,15
0.028800,15
0.029056,15
0.028800,15
0.028928,15
0.028800,15
0.028512,15
0.028704,15
0.028928,15
0.028768,15
0.028384,15
0.029216,15
0.029600,15
0.029280,15
0.028608,15
0.028832,15
0.028640,15
0.028736,15
0.028672,15
0.028736,15
0.028800,15
0.028896,15
0.028992,15
0.028800,15
0.028864,15
0.028864,15
0.028832,15
0.028480,15
0.028800,15
0.028832,15
0.028832,15
0.028832,15
0.028576,15
0.028800,15
0.040640,15
0.028672,15
0.028512,15
0.028832,15
0.028512,15
0.028704,15
0.028800,15
0.028896,15
0.028544,15
0.028672,15
0.028576,15
0.028672,15
0.029376,15
0.029344,15
0.029472,15
0.029312,15
0.028832,15
0.028864,15
0.028736,15
0.028960,15
0.028800,15
0.028544,15
0.028960,15
0.028832,15
0.028576,15
0.028960,15
0.028832,15
0.040576,15
0.028672,15
0.029088,15
0.029248,15
0.029184,15
0.029664,15
0.029184,15
0.038464,15
0.028896,15
0.028512,15
0.028672,15
0.028864,15
0.028320,15
0.028672,15
0.028768,15
0.028832,15
0.028576,15
0.028672,15
0.028736,15
0.028736,15
0.028448,15
0.028960,15
0.028640,15
0.028544,15
0.028736,15
0.029184,15
0.028576,15
0.028928,15
0.028800,15
0.028512,15
0.029088,15
0.028800,15
0.028768,15
0.028608,15
0.028928,15
0.028864,15
0.028960,15
0.028864,15
0.028800,15
0.028864,15
0.028800,15
0.028864,15
0.028704,15
0.028960,15
0.028800,15
0.028512,15
0.028512,15
0.028864,15
0.028832,15
0.028800,15
0.031104,15
0.028928,15
0.028896,15
0.028672,15
0.028992,15
0.028896,15
0.028864,15
0.028864,15
0.028928,15
0.028800,15
0.028736,15
0.029120,15
0.028768,15
0.028736,15
0.028736,15
0.028768,15
0.028704,15
0.028832,15
0.028960,15
0.028576,15
0.028576,15
0.028704,15
0.028832,15
0.028544,15
0.029120,15
0.028768,15
0.028576,15
0.028704,15
0.028608,15
0.028544,15
0.029120,15
0.029664,15
0.028960,15
0.029184,15
0.029568,15
0.029664,15
0.029312,15
0.029216,15
0.029120,15
0.028640,15
0.028608,15
0.029248,15
0.028448,15
0.028800,15
0.029216,15
0.028896,15
0.028736,15
0.028768,15
0.028800,15
0.028736,15
0.029056,15
0.028864,15
0.028672,15
0.028832,15
0.028864,15
0.028992,15
0.029216,15
0.028928,15
0.028928,15
0.028928,15
0.028736,15
0.028608,15
0.028544,15
0.028704,15
0.029216,15
0.028832,15
0.028704,15
0.028544,15
0.028640,15
0.028736,15
0.028832,15
0.028832,15
0.028704,15
0.028480,15
0.028928,15
0.028992,15
0.028896,15
0.028896,15
0.028800,15
0.028928,15
0.028704,15
0.028896,15
0.028608,15
0.028800,15
0.029088,15
0.028704,15
0.028736,15
0.028576,15
0.028800,15
0.029088,15
0.028736,15
0.028640,15
0.028896,15
0.028832,15
0.028800,15
0.028736,15
0.028576,15
0.028864,15
0.028800,15
0.028960,15
0.028512,15
0.028864,15
0.028768,15
0.028800,15
0.028768,15
0.028864,15
0.028608,15
0.028960,15
0.028768,15
0.028896,15
0.028928,15
0.028672,15
0.029344,15
0.029056,15
0.029088,15
0.029440,15
0.028800,15
0.028768,15
0.029088,15
0.028544,15
0.028800,15
0.028800,15
0.028512,15
0.028576,15
0.028544,15
0.028704,15
0.028768,15
0.029024,15
0.028672,15
0.028672,15
0.029344,15
0.029408,15
0.029536,15
0.029216,15
0.028928,15
0.028640,15
0.028512,15
0.028704,15
0.028800,15
0.028704,15
0.028832,15
0.028736,15
0.028832,15
0.028736,15
0.028928,15
0.028608,15
0.028736,15
0.028640,15
0.029664,15
0.029568,15
0.029472,15
0.028896,15
0.028704,15
0.028832,15
0.029024,15
0.029056,15
0.028704,15
0.028768,15
0.028768,15
0.028608,15
0.028768,15
0.028608,15
0.028672,15
0.028832,15
0.028896,15
0.029216,15
0.029184,15
0.028832,15
0.028768,15
0.029120,15
0.028960,15
0.028864,15
0.029248,15
0.028768,15
0.028544,15
0.028672,15
0.028960,15
0.028800,15
0.028928,15
0.028864,15
0.028768,15
0.028896,15
0.028800,15
0.029376,15
0.029248,15
0.029376,15
0.029472,15
0.028896,15
0.028576,15
0.028800,15
0.028384,15
0.038816,15
0.028704,15
0.029024,15
0.028800,15
0.028864,15
0.028832,15
0.028512,15
0.028928,15
0.029184,15
0.028576,15
0.029312,15
0.029728,15
0.029472,15
0.028704,15
0.028736,15
0.028864,15
0.028800,15
0.028736,15
0.028608,15
0.028896,15
0.028864,15
0.028896,15
0.028768,15
0.028736,15
0.028800,15
0.028544,15
0.028640,15
0.028928,15
0.029056,15
0.029248,15
0.029024,15
0.028704,15
0.028768,15
0.028320,15
0.028992,15
0.028864,15
0.028864,15
0.028992,15
0.028896,15
0.029088,15
0.028864,15
0.028768,15
0.028736,15
0.040800,15
0.028704,15
0.029568,15
0.029216,15
0.029568,15
0.029248,15
0.028672,15
0.028736,15
0.028928,15
0.028608,15
0.028896,15
0.028864,15
0.028768,15
0.029056,15
0.028832,15
0.028992,15
0.028736,15
0.029056,15
0.028672,15
0.028672,15
0.028928,15
0.028576,15
0.028576,15
0.028896,15
0.028448,15
0.028832,15
0.028704,15
0.029248,15
0.028512,15
0.028544,15
0.028864,15
0.040512,15
0.028544,15
0.028480,15
0.029024,15
0.028896,15
0.028672,15
0.039136,15
0.029088,15
0.028896,15
0.029088,15
0.028992,15
0.028544,15
0.028832,15
0.028960,15
0.028576,15
0.028448,15
0.029152,15
0.033056,15
0.028576,15
0.028704,15
0.028768,15
0.028640,15
0.028832,15
0.028768,15
0.029184,15
0.029184,15
0.029664,15
0.029056,15
0.029088,15
0.028704,15
0.028832,15
0.028896,15
0.028576,15
0.028768,15
0.028928,15
0.029088,15
0.028544,15
0.028864,15
0.028832,15
0.028768,15
0.028448,15
0.028640,15
0.029440,15
0.029024,15
0.029280,15
0.028320,15
0.028768,15
0.028992,15
0.028608,15
0.028800,15
0.028896,15
0.028800,15
0.028832,15
0.028576,15
0.029216,15
0.028928,15
0.029024,15
0.028512,15
0.028480,15
0.028768,15
0.028608,15
0.028800,15
0.031520,15
0.028992,15
0.028896,15
0.028864,15
0.028608,15
0.028544,15
0.028544,15
0.028864,15
0.028768,15
0.039040,15
0.028800,15
0.028672,15
0.028736,15
0.028864,15
0.028864,15
0.029408,15
0.029120,15
0.029024,15
0.029120,15
0.028544,15
0.028832,15
0.028576,15
0.028896,15
0.028640,15
0.029056,15
0.028640,15
0.028864,15
0.028448,15
0.028512,15
0.028736,15
0.028768,15
0.028800,15
0.028864,15
0.028928,15
0.028992,15
0.028768,15
0.028608,15
0.028864,15
0.028832,15
0.028928,15
0.029248,15
0.028704,15
0.029024,15
