1.349248,21
1.349600,21
1.347488,21
1.370944,21
1.349728,21
1.357248,21
1.349184,21
1.369824,21
1.350304,21
1.361184,21
1.371328,21
1.349600,21
1.355744,21
1.349856,21
1.372192,21
1.361024,21
1.361760,21
1.349344,21
1.377856,21
1.350112,21
1.348672,21
1.372064,21
1.363680,21
1.362496,21
1.350368,21
1.378976,21
1.371200,21
1.349376,21
1.354720,21
1.372928,21
1.360064,21
1.348160,21
1.351872,21
1.378112,21
1.377600,21
1.355776,21
1.348576,21
1.383488,21
1.348992,21
1.351616,21
1.349920,21
1.374112,21
1.351776,21
1.349376,21
1.383552,21
1.350048,21
1.352352,21
1.372416,21
1.357856,21
1.372512,21
1.350400,21
1.380704,21
1.342368,21
1.366816,21
1.348192,21
1.379776,21
1.348416,21
1.350592,21
1.348000,21
1.350112,21
1.359392,21
1.349312,21
1.378528,21
1.359680,21
1.379296,21
1.352864,21
1.351296,21
1.348384,21
1.353536,21
1.367648,21
1.348384,21
1.350752,21
1.378880,21
1.369536,21
1.356672,21
1.365504,21
1.370784,21
1.349088,21
1.349536,21
1.350400,21
1.376608,21
1.342080,21
1.365888,21
1.370752,21
1.349152,21
1.348544,21
1.349120,21
1.377408,21
1.344384,21
1.369440,21
1.372224,21
1.354432,21
1.355808,21
1.350592,21
1.370240,21
1.360768,21
1.346784,21
1.361248,21
1.352032,21
1.372096,21
1.350112,21
1.349824,21
1.349312,21
1.378496,21
1.367264,21
1.342400,21
1.367072,21
1.365728,21
1.358464,21
1.349568,21
1.348640,21
1.371168,21
1.360096,21
1.345888,21
1.357024,21
1.349664,21
1.370176,21
1.350496,21
1.350656,21
1.351584,21
1.371808,21
1.349120,21
1.359168,21
1.374656,21
1.362592,21
1.348160,21
1.348480,21
1.370432,21
1.351040,21
1.350784,21
1.378720,21
1.343008,21
1.371904,21
1.343264,21
1.365984,21
1.349504,21
1.372896,21
1.349312,21
1.350016,21
1.373344,21
1.370432,21
1.349056,21
1.355360,21
1.371968,21
1.355456,21
1.348544,21
1.388672,21
1.375552,21
1.350816,21
1.372992,21
1.349696,21
1.375008,21
1.370624,21
1.371104,21
1.348704,21
1.352000,21
1.367040,21
1.376608,21
1.348224,21
1.348640,21
1.371200,21
1.348992,21
1.344096,21
1.395680,21
1.373472,21
1.360832,21
1.379904,21
1.351136,21
1.392576,21
1.372256,21
1.369280,21
1.349120,21
1.334624,21
1.388416,21
1.348512,21
1.350272,21
1.348480,21
1.371520,21
1.359232,21
1.372928,21
1.387392,21
1.370048,21
1.357344,21
1.356128,21
1.335264,21
1.370336,21
1.379456,21
1.378976,21
1.349696,21
1.343168,21
1.385856,21
1.355872,21
1.348480,21
1.375808,21
1.356640,21
1.349568,21
1.364832,21
1.347904,21
1.349984,21
1.388352,21
1.361280,21
1.388064,21
1.363744,21
1.349312,21
1.350208,21
1.365664,21
1.366720,21
1.355872,21
1.379840,21
1.349440,21
1.350560,21
1.364128,21
1.378304,21
1.349728,21
1.346944,21
1.372128,21
1.350432,21
1.365152,21
1.351232,21
1.378752,21
1.349536,21
1.370464,21
1.362496,21
1.349856,21
1.371200,21
1.356000,21
1.350176,21
1.370080,21
1.364288,21
1.355840,21
1.348608,21
1.370208,21
1.370368,21
1.350720,21
1.371200,21
1.352960,21
1.370528,21
1.349344,21
1.378976,21
1.331552,21
1.348768,21
1.376704,21
1.347776,21
1.349600,21
1.369536,21
1.363520,21
1.365696,21
1.349376,21
1.380256,21
1.378240,21
1.350752,21
1.419904,21
1.350240,21
1.372192,21
1.348896,21
1.380448,21
1.359296,21
1.347808,21
1.350464,21
1.363904,21
1.349600,21
1.350208,21
1.374208,21
1.341792,21
1.349664,21
1.372096,21
1.372448,21
1.349248,21
1.377504,21
1.350912,21
1.385568,21
1.348480,21
1.366720,21
1.366688,21
1.350592,21
1.370912,21
1.378144,21
1.349504,21
1.350656,21
1.373344,21
1.342880,21
1.348800,21
1.350144,21
1.372864,21
1.349984,21
1.372992,21
1.348832,21
1.366880,21
1.349152,21
1.351008,21
1.362656,21
1.359776,21
1.349408,21
1.363200,21
1.369760,21
1.350272,21
1.349376,21
1.349792,21
1.382432,21
1.370400,21
1.349216,21
1.380192,21
1.364928,21
1.362112,21
1.360128,21
1.373408,21
1.372384,21
1.347424,21
1.342336,21
1.380960,21
1.377888,21
1.348832,21
1.356960,21
1.369568,21
1.347872,21
1.336320,21
1.406400,21
1.379776,21
1.358528,21
1.383904,21
1.370400,21
1.366368,21
1.360736,21
1.375488,21
1.350848,21
1.350080,21
1.361984,21
1.369440,21
1.351200,21
1.349728,21
1.370272,21
1.353632,21
1.353568,21
1.365952,21
1.349984,21
1.353472,21
1.359360,21
1.353344,21
1.353888,21
1.366112,21
1.358304,21
1.369568,21
1.350528,21
1.351392,21
1.361760,21
1.350592,21
1.371232,21
1.350176,21
1.371456,21
1.351072,21
1.348992,21
1.350624,21
1.370784,21
1.355680,21
1.371072,21
1.350784,21
1.367072,21
1.360480,21
1.350880,21
1.369824,21
1.348768,21
1.350752,21
1.349344,21
1.368192,21
1.364384,21
1.350560,21
1.349536,21
1.368768,21
1.359200,21
1.350048,21
1.360960,21
1.349632,21
1.342240,21
1.359872,21
1.398784,21
1.351648,21
1.356416,21
1.351232,21
1.371040,21
1.343712,21
1.358752,21
1.348768,21
1.375680,21
1.348480,21
1.347552,21
1.373024,21
1.393280,21
1.355552,21
1.383136,21
1.405696,21
1.349696,21
1.349408,21
1.365472,21
1.377376,21
1.351648,21
1.337152,21
1.364160,21
1.393184,21
1.349728,21
1.350336,21
1.371648,21
1.371808,21
1.349248,21
1.363008,21
1.391808,21
1.358784,21
1.392960,21
1.349184,21
1.349184,21
1.349600,21
1.369984,21
1.348704,21
1.340192,21
1.363008,21
1.370368,21
1.349888,21
1.349344,21
1.371328,21
1.360544,21
1.344416,21
1.368736,21
1.375264,21
1.367136,21
1.357280,21
1.356896,21
1.364704,21
1.371936,21
1.348704,21
1.347968,21
1.388800,21
1.391936,21
1.348192,21
1.348736,21
1.371936,21
1.357600,21
1.350304,21
1.359968,21
1.370944,21
1.348608,21
1.375424,21
1.357280,21
1.372864,21
1.349568,21
1.348096,21
1.369664,21
1.359360,21
1.351712,21
1.348352,21
1.371712,21
1.349888,21
1.350016,21
1.380000,21
1.332704,21
1.354048,21
1.373664,21
1.357824,21
1.378816,21
1.350400,21
1.372544,21
1.370944,21
1.349728,21
1.367008,21
1.371648,21
1.350016,21
1.348928,21
1.390944,21
1.349792,21
1.342176,21
1.359264,21
1.371296,21
1.370560,21
1.349888,21
1.370112,21
1.369952,21
1.360672,21
1.345952,21
1.366912,21
1.355200,21
1.349088,21
1.373344,21
1.349696,21
1.366880,21
1.359520,21
1.370208,21
1.357280,21
1.349536,21
1.371680,21
1.379840,21
1.363392,21
1.350080,21
1.370688,21
1.372608,21
1.349440,21
1.349792,21
1.363968,21
1.366656,21
1.348800,21
1.374976,21
1.357696,21
1.347648,21
1.368992,21
1.366720,21
1.358208,21
1.354688,21
1.376256,21
1.351328,21
1.369440,21
1.348480,21
1.351168,21
1.370016,21
1.348384,21
1.351968,21
1.351008,21
1.369600,21
1.348736,21
1.355104,21
1.370848,21
1.374944,21
1.362336,21
1.348512,21
1.371840,21
1.372512,21
1.351616,21
1.366848,21
1.351168,21
1.366176,21
1.348736,21
1.360128,21
1.350528,21
1.348480,21
1.377312,21
1.377184,21
1.348544,21
1.358848,21
1.386560,21
1.349888,21
1.350240,21
1.377760,21
1.350080,21
1.377568,21
1.350688,21
1.372608,21
1.350752,21
1.355840,21
1.370112,21
1.350432,21
1.350080,21
1.348768,21
1.400864,21
1.360000,21
1.349856,21
1.369760,21
1.349056,21
1.351712,21
1.377184,21
1.364128,21
1.363680,21
1.335232,21
1.342592,21
1.353728,21
1.347936,21
1.350400,21
1.370144,21
1.349376,21
1.341056,21
1.390912,21
1.359584,21
1.349408,21
1.349408,21
1.371232,21
1.306304,21
1.304576,21
1.305984,21
1.305280,21
1.306656,21
1.306432,21
1.328256,21
1.305152,21
1.306464,21
1.305152,21
1.306592,21
1.305376,21
1.304960,21
1.304992,21
1.306464,21
1.305408,21
1.305600,21
1.305536,21
1.326752,21
1.326656,21
1.305504,21
1.327680,21
1.328704,21
1.326976,21
1.328704,21
1.326752,21
1.306496,21
1.305760,21
1.306432,21
1.305184,21
1.305280,21
1.304608,21
1.305728,21
1.305120,21
1.306400,21
1.306400,21
1.305696,21
1.304608,21
1.306848,21
1.346432,21
1.306336,21
1.316768,21
1.327200,21
1.326464,21
1.305152,21
1.327392,21
1.327232,21
1.327232,21
1.328224,21
1.326240,21
1.326144,21
1.304896,21
1.305824,21
1.305408,21
1.305472,21
1.305792,21
1.304960,21
1.305120,21
1.305824,21
1.304960,21
1.306240,21
1.305088,21
1.306432,21
1.326752,21
1.327712,21
1.327328,21
1.327488,21
1.305504,21
1.305472,21
1.306048,21
1.306048,21
1.305184,21
1.306752,21
1.306432,21
1.305920,21
1.328608,21
1.306560,21
1.306304,21
1.326592,21
1.327840,21
1.327392,21
1.325760,21
1.317472,21
1.305248,21
1.305440,21
1.305408,21
1.305504,21
1.325760,21
1.305376,21
1.305024,21
1.305728,21
1.326880,21
1.306976,21
1.306752,21
1.326432,21
1.308032,21
1.306016,21
1.304928,21
1.305216,21
1.306368,21
1.305344,21
1.326464,21
1.305408,21
1.305888,21
1.305760,21
1.306560,21
1.305216,21
1.327616,21
1.329312,21
1.327360,21
1.326848,21
1.327104,21
1.327936,21
1.325600,21
1.326016,21
1.306656,21
1.305920,21
1.317920,21
1.305920,21
1.305408,21
1.306688,21
1.305120,21
1.305856,21
1.325056,21
1.305344,21
1.306016,21
1.310048,21
1.305024,21
1.330112,21
1.327488,21
1.305632,21
1.305536,21
1.305920,21
1.305280,21
1.305728,21
1.328640,21
1.305152,21
1.327680,21
1.326016,21
1.327136,21
1.305024,21
1.306752,21
1.306496,21
1.305184,21
1.305728,21
1.308448,21
1.306720,21
1.306048,21
1.330048,21
1.305856,21
1.305344,21
1.306560,21
1.304704,21
1.305184,21
1.304928,21
1.305888,21
1.306528,21
1.304736,21
1.328256,21
1.327104,21
1.325888,21
1.327392,21
1.326944,21
1.317600,21
1.306080,21
1.306112,21
1.348256,21
1.307008,21
1.305760,21
1.305440,21
1.306368,21
1.304896,21
1.305632,21
1.327424,21
1.327104,21
1.328480,21
1.326624,21
1.326880,21
1.325536,21
1.305376,21
1.305504,21
1.305760,21
1.307328,21
1.307136,21
1.305280,21
1.307168,21
1.305504,21
1.305088,21
1.306368,21
1.327296,21
1.326656,21
1.316384,21
1.305504,21
1.305760,21
1.305504,21
1.306592,21
1.306176,21
1.304448,21
1.306304,21
1.306720,21
1.305664,21
1.327232,21
1.327072,21
1.306080,21
1.305536,21
1.306080,21
1.306560,21
1.304832,21
1.305792,21
1.305472,21
1.305376,21
1.305024,21
1.316576,21
1.328512,21
1.348032,21
1.327232,21
1.326752,21
1.305664,21
1.306656,21
1.305952,21
1.305248,21
1.304384,21
1.305344,21
1.305056,21
1.305024,21
1.306496,21
1.305152,21
1.304960,21
1.304736,21
1.316352,21
1.329344,21
1.328576,21
1.326368,21
1.327040,21
1.324000,21
1.305696,21
1.304928,21
1.305280,21
1.304896,21
1.305440,21
1.304480,21
1.305344,21
1.305856,21
1.304960,21
1.305120,21
1.305472,21
1.306304,21
1.305248,21
1.305344,21
1.305536,21
1.305440,21
1.315456,21
1.327296,21
1.326784,21
1.327712,21
1.328352,21
1.326496,21
1.325440,21
1.305856,21
1.305600,21
1.304512,21
1.305536,21
1.307072,21
1.306400,21
1.306208,21
1.305472,21
1.306560,21
1.305504,21
1.305952,21
1.306464,21
1.327104,21
1.307136,21
1.307072,21
1.326624,21
1.326272,21
1.328896,21
1.327904,21
1.327168,21
1.327200,21
1.326880,21
1.327040,21
1.316768,21
1.307040,21
1.306400,21
1.305824,21
1.304800,21
1.326848,21
1.305984,21
1.306272,21
1.320896,21
1.306944,21
1.326688,21
1.327168,21
1.327392,21
1.327040,21
1.327872,21
1.327520,21
1.306112,21
1.305920,21
1.306784,21
1.305184,21
1.305728,21
1.305600,21
1.304672,21
1.305952,21
1.307328,21
1.326528,21
1.348992,21
1.327072,21
1.326400,21
1.337344,21
1.306528,21
1.306592,21
1.305536,21
1.304768,21
1.306240,21
1.306688,21
1.304480,21
1.306752,21
1.316704,21
1.326240,21
1.326464,21
1.326592,21
1.306912,21
1.306528,21
1.332352,21
1.306400,21
1.306144,21
1.305664,21
1.306656,21
1.305344,21
1.308000,21
1.305600,21
1.304736,21
1.304992,21
1.304608,21
1.306656,21
1.315680,21
1.327616,21
1.327296,21
1.326976,21
1.347136,21
1.305856,21
1.305536,21
1.305120,21
1.306080,21
1.305504,21
1.305376,21
1.307776,21
1.306272,21
1.305184,21
1.305984,21
1.341632,21
1.328224,21
1.328000,21
1.326560,21
1.328128,21
1.316480,21
1.306336,21
1.306944,21
1.305760,21
1.305568,21
1.306144,21
1.305312,21
1.304928,21
1.307072,21
1.305760,21
1.305152,21
1.326528,21
1.327136,21
1.327616,21
1.325856,21
1.326880,21
1.305120,21
1.305536,21
1.306272,21
1.305312,21
1.305728,21
1.304896,21
1.306624,21
1.326112,21
1.327936,21
1.327840,21
1.329376,21
1.305568,21
1.306112,21
1.305536,21
1.305152,21
1.326304,21
1.305952,21
1.305088,21
1.306272,21
1.305408,21
1.306240,21
1.304832,21
1.328544,21
1.306688,21
1.305184,21
1.327936,21
1.325920,21
1.326592,21
1.328544,21
1.326112,21
1.305696,21
1.304608,21
1.306752,21
1.305984,21
1.306016,21
1.304640,21
1.305984,21
1.304224,21
1.305504,21
1.305632,21
1.328096,21
1.306080,21
1.305952,21
1.326560,21
1.304640,21
1.305472,21
1.306464,21
1.304992,21
1.304800,21
1.304640,21
1.304992,21
1.304832,21
1.328224,21
1.327552,21
1.327776,21
1.326784,21
1.329216,21
1.305216,21
1.306272,21
1.305056,21
1.306304,21
1.304672,21
1.328096,21
1.330016,21
1.327232,21
1.327616,21
1.327104,21
1.325856,21
1.326848,21
1.327328,21
1.327232,21
1.325888,21
1.326624,21
1.330272,21
1.327488,21
1.305728,21
1.306208,21
1.329568,21
1.305984,21
1.304800,21
1.305696,21
1.305408,21
1.306656,21
1.305536,21
1.304736,21
1.305568,21
1.306080,21
1.306016,21
1.304672,21
1.305440,21
1.305024,21
1.327488,21
1.307680,21
1.328448,21
1.305120,21
1.305984,21
1.306912,21
1.305472,21
1.305632,21
1.306784,21
1.304800,21
1.306016,21
1.316896,21
1.327616,21
1.326752,21
1.328832,21
1.326528,21
1.329440,21
1.325824,21
1.306784,21
1.304576,21
1.307008,21
1.306432,21
1.305664,21
1.304128,21
1.305984,21
1.306816,21
1.304800,21
1.305536,21
1.305440,21
1.327840,21
1.328288,21
1.327616,21
1.325088,21
1.304576,21
1.306880,21
1.306784,21
1.305856,21
1.305824,21
1.306112,21
1.305056,21
1.306208,21
1.327936,21
1.327840,21
1.327680,21
1.328224,21
1.327744,21
1.325536,21
1.325888,21
1.328064,21
1.328352,21
1.326144,21
1.328096,21
1.306496,21
1.306176,21
1.306528,21
1.328736,21
1.305600,21
1.306208,21
1.306432,21
1.306144,21
1.305472,21
1.304992,21
1.305536,21
1.306400,21
1.327008,21
1.329664,21
1.326272,21
1.318368,21
1.306464,21
1.305152,21
1.305248,21
1.307264,21
1.305856,21
1.305184,21
1.328640,21
1.329504,21
1.304704,21
1.306304,21
1.306240,21
1.305088,21
1.304640,21
1.307392,21
1.305376,21
1.304960,21
1.348096,21
1.305280,21
1.304800,21
1.327328,21
1.329312,21
1.327040,21
1.327072,21
1.307872,21
1.327008,21
1.305376,21
1.305600,21
1.306048,21
1.306368,21
1.317472,21
1.328224,21
1.326912,21
1.325504,21
1.327328,21
1.306048,21
1.306272,21
1.305280,21
1.305856,21
1.325984,21
1.306336,21
1.306912,21
1.305984,21
1.327488,21
1.328096,21
1.330784,21
1.326336,21
1.327360,21
1.304576,21
1.304608,21
1.306656,21
1.307072,21
1.305952,21
1.305248,21
1.306336,21
1.305376,21
1.304608,21
1.316288,21
1.305792,21
1.326080,21
1.306624,21
1.306176,21
1.305088,21
1.304960,21
1.304832,21
1.305920,21
1.304608,21
1.305504,21
1.306144,21
1.304704,21
1.305920,21
1.327232,21
1.326912,21
1.326880,21
1.327200,21
1.328096,21
1.326208,21
1.305152,21
1.305824,21
1.305984,21
1.304704,21
1.306656,21
1.305312,21
1.304640,21
1.305888,21
1.328000,21
1.326432,21
1.327776,21
1.327744,21
1.325984,21
1.318112,21
1.305024,21
1.304896,21
1.305920,21
1.306176,21
1.327008,21
1.306464,21
1.305120,21
1.306400,21
1.306240,21
1.306560,21
1.305760,21
1.325760,21
1.305248,21
1.328128,21
1.328544,21
1.327840,21
1.326912,21
1.326976,21
1.326464,21
1.306816,21
1.330720,21
1.306240,21
1.306336,21
1.305952,21
1.305984,21
1.305600,21
1.306240,21
1.306208,21
1.306400,21
1.305152,21
1.308448,21
1.305376,21
1.304736,21
1.307456,21
1.305792,21
1.305696,21
1.305632,21
1.327648,21
1.326432,21
1.327648,21
1.331904,21
1.326944,21
1.326912,21
1.329600,21
1.329600,21
1.326944,21
1.305216,21
1.305376,21
1.307040,21
1.306592,21
1.307104,21
1.305280,21
1.305952,21
1.306016,21
1.305440,21
1.327552,21
1.326784,21
1.326880,21
1.326048,21
1.306176,21
1.306624,21
1.305792,21
1.306304,21
1.306432,21
1.306656,21
1.304544,21
1.306560,21
1.306304,21
1.304704,21
1.305408,21
1.328384,21
1.326752,21
1.327264,21
1.326784,21
1.328288,21
1.326176,21
1.325760,21
1.323616,21
1.328672,21
1.327328,21
1.305184,21
1.305728,21
1.304672,21
1.304992,21
1.306368,21
1.305440,21
1.305216,21
1.306528,21
1.305440,21
1.305984,21
1.306848,21
1.327136,21
1.306880,21
1.329856,21
1.329216,21
1.327168,21
1.327072,21
1.305184,21
1.306688,21
1.306624,21
1.306944,21
1.306176,21
1.304128,21
1.305920,21
1.316288,21
1.327488,21
1.327008,21
1.327488,21
1.305504,21
1.306752,21
1.306688,21
1.305792,21
1.304896,21
1.304992,21
1.305312,21
1.305472,21
1.305664,21
1.304928,21
1.305408,21
1.326784,21
1.328000,21
1.326912,21
1.327392,21
1.327168,21
1.307040,21
1.305728,21
1.305248,21
1.305568,21
1.304736,21
1.306304,21
1.305664,21
1.304640,21
1.304768,21
1.306336,21
1.306240,21
1.328000,21
1.326848,21
1.328384,21
1.325984,21
1.305632,21
1.305312,21
1.305504,21
1.304832,21
1.306944,21
1.329312,21
1.326752,21
1.305696,21
1.306112,21
1.327008,21
1.326816,21
1.327488,21
1.327232,21
1.327968,21
1.327232,21
1.326528,21
1.328000,21
1.305760,21
1.305344,21
1.304640,21
1.305920,21
1.307072,21
1.330304,21
1.306592,21
1.306368,21
1.327232,21
1.306016,21
1.305280,21
1.305600,21
1.304000,21
1.304448,21
1.327680,21
1.325408,21
1.326080,21
1.330080,21
1.329536,21
1.327488,21
1.326592,21
1.304896,21
1.327552,21
1.306144,21
1.306272,21
1.305408,21
1.325920,21
1.326912,21
1.330080,21
1.326880,21
1.326528,21
1.305792,21
1.307232,21
1.305056,21
1.305728,21
1.305024,21
1.305120,21
1.328768,21
1.305600,21
1.304896,21
1.305856,21
1.306208,21
1.305600,21
1.327200,21
1.329248,21
1.327584,21
1.326624,21
1.327040,21
1.327168,21
1.305344,21
1.305504,21
1.305728,21
1.304960,21
1.305152,21
1.327392,21
1.305888,21
1.305920,21
1.306496,21
1.307456,21
1.327328,21
1.306912,21
1.306912,21
1.305280,21
1.305280,21
1.306432,21
1.327936,21
1.327136,21
1.327104,21
1.328160,21
1.327264,21
1.327936,21
1.320192,21
1.306176,21
1.305760,21
1.305280,21
1.307136,21
1.306720,21
1.328128,21
1.306848,21
1.305600,21
1.305856,21
1.305696,21
1.305568,21
1.307424,21
1.305536,21
1.326496,21
1.328832,21
1.326496,21
1.327232,21
1.327424,21
1.306944,21
1.305856,21
1.304736,21
1.304928,21
1.306240,21
1.305504,21
1.304352,21
1.305856,21
1.306880,21
1.330848,21
1.327392,21
1.326336,21
1.304384,21
1.305664,21
1.305504,21
1.306304,21
1.305824,21
1.305248,21
1.305664,21
1.304992,21
1.306592,21
1.326720,21
1.305792,21
1.306496,21
1.328768,21
1.327424,21
1.326176,21
1.327072,21
1.306432,21
1.304768,21
1.305376,21
1.306016,21
1.325472,21
1.305120,21
1.307680,21
1.306272,21
1.325984,21
1.306432,21
1.328352,21
1.306944,21
1.305344,21
1.326144,21
1.305088,21
1.306528,21
1.307168,21
1.305120,21
1.304320,21
1.305728,21
1.305952,21
1.326496,21
1.339104,21
1.327616,21
1.325984,21
1.317216,21
1.307168,21
1.305728,21
1.304896,21
1.306080,21
1.305856,21
1.304736,21
1.305248,21
1.304960,21
1.305280,21
1.326784,21
1.328544,21
1.327424,21
1.326432,21
1.325920,21
1.306400,21
1.305408,21
1.304832,21
1.305536,21
1.306464,21
1.306336,21
1.306592,21
1.328544,21
1.306464,21
1.327456,21
1.306336,21
1.304896,21
1.305792,21
1.305312,21
1.327424,21
1.327296,21
1.327648,21
1.321056,21
1.305472,21
1.305952,21
1.305376,21
1.305472,21
1.305376,21
1.306944,21
1.327296,21
1.304608,21
1.307360,21
1.305024,21
1.304864,21
1.306752,21
1.306976,21
1.315520,21
1.326464,21
1.327104,21
1.305152,21
1.329088,21
1.326368,21
1.329024,21
1.326432,21
1.326816,21
1.348448,21
1.325952,21
1.326624,21
1.328864,21
1.326624,21
1.317184,21
1.308128,21
1.305984,21
1.304896,21
1.307008,21
1.306240,21
1.306176,21
1.305568,21
1.305824,21
1.306112,21
1.305120,21
1.306112,21
1.305696,21
1.306304,21
1.305984,21
1.326784,21
1.306208,21
1.305728,21
1.305760,21
1.305408,21
1.314720,21
1.305760,21
1.326912,21
1.326592,21
1.326016,21
1.327648,21
1.304864,21
1.305856,21
1.305728,21
1.305888,21
1.304768,21
1.305504,21
1.305760,21
1.326688,21
1.307840,21
1.305984,21
1.305344,21
1.305248,21
1.306496,21
1.305184,21
1.325888,21
1.305984,21
1.305440,21
1.304608,21
1.306912,21
1.327584,21
1.327872,21
1.327968,21
1.330080,21
1.325856,21
1.306048,21
1.306656,21
1.305568,21
1.304608,21
1.306912,21
1.305696,21
1.305440,21
1.327648,21
1.326784,21
1.327872,21
1.328096,21
1.327136,21
1.327040,21
1.326592,21
1.329184,21
1.305696,21
1.304768,21
1.304480,21
1.306016,21
1.305600,21
1.305504,21
1.306240,21
1.305568,21
1.304640,21
1.305728,21
1.307168,21
1.327040,21
1.326944,21
1.330176,21
1.329824,21
1.305664,21
1.307456,21
1.305344,21
1.304992,21
1.306080,21
1.304864,21
1.305504,21
1.306176,21
1.306528,21
1.306496,21
1.305376,21
1.307104,21
1.307040,21
1.306080,21
1.306912,21
1.306400,21
1.327552,21
1.327808,21
1.327136,21
1.327584,21
1.327488,21
1.327296,21
1.305760,21
1.304896,21
1.305152,21
1.305120,21
1.305856,21
1.304672,21
1.306496,21
1.307392,21
1.306560,21
1.307584,21
1.326176,21
1.305856,21
1.305984,21
1.307328,21
1.305696,21
1.306976,21
1.309088,21
1.304992,21
1.304896,21
1.306400,21
1.306176,21
1.305664,21
1.306592,21
1.305632,21
1.305824,21
1.304992,21
1.315712,21
1.329120,21
1.326400,21
1.327104,21
1.316896,21
1.306528,21
1.305280,21
1.306304,21
1.327328,21
1.305728,21
1.325824,21
1.305760,21
1.306272,21
1.305632,21
1.306464,21
1.325312,21
1.326816,21
1.328128,21
1.329408,21
1.327296,21
1.327360,21
1.326560,21
1.326272,21
1.307392,21
1.306848,21
1.326432,21
1.306304,21
1.306464,21
1.305856,21
1.305632,21
1.305696,21
1.305920,21
1.305632,21
1.305760,21
1.306400,21
1.305152,21
1.305312,21
1.306304,21
1.305664,21
1.326976,21
1.327840,21
1.327936,21
1.326848,21
1.307200,21
1.305472,21
1.305120,21
1.305632,21
1.306336,21
1.305152,21
1.305536,21
1.305504,21
1.305184,21
1.326528,21
1.328512,21
1.326176,21
1.326208,21
1.305888,21
1.306016,21
1.305440,21
1.304672,21
1.306432,21
1.304800,21
1.305376,21
1.306400,21
1.327136,21
1.305952,21
1.329024,21
1.327776,21
1.328576,21
1.326752,21
1.305568,21
1.306816,21
1.304832,21
1.306752,21
1.305664,21
1.304288,21
1.315904,21
1.327488,21
1.327008,21
1.326368,21
1.305600,21
1.305472,21
1.305504,21
1.328160,21
1.307328,21
1.305696,21
1.306368,21
1.305504,21
1.305568,21
1.305792,21
1.305696,21
1.304160,21
1.305440,21
1.306464,21
1.307072,21
1.327328,21
1.328448,21
1.326912,21
1.326848,21
1.306560,21
1.328992,21
1.304992,21
1.326144,21
1.306208,21
1.307072,21
1.305376,21
1.307776,21
1.306400,21
1.305184,21
1.306784,21
1.306464,21
1.304256,21
1.303936,21
1.327072,21
1.327904,21
1.325856,21
1.326720,21
1.327456,21
1.317632,21
1.304960,21
1.305024,21
1.305920,21
1.304736,21
1.304864,21
1.305760,21
1.304832,21
1.304640,21
1.306816,21
1.305472,21
1.305472,21
1.305536,21
1.327072,21
1.326464,21
1.327360,21
1.306400,21
1.305312,21
1.326656,21
1.306240,21
1.305088,21
1.305504,21
1.306016,21
1.305056,21
1.305120,21
1.305984,21
1.305728,21
1.305152,21
1.305760,21
1.306144,21
1.315168,21
1.327200,21
1.329824,21
1.329248,21
1.306752,21
1.307392,21
1.327360,21
1.326688,21
1.328352,21
1.326720,21
1.325632,21
1.305760,21
1.306240,21
1.304320,21
1.304736,21
1.306304,21
1.305824,21
1.304800,21
1.315360,21
1.327712,21
1.326784,21
1.326880,21
1.317088,21
1.305568,21
1.306688,21
1.306240,21
1.307200,21
1.303680,21
1.304640,21
1.306880,21
1.305376,21
1.304736,21
1.315968,21
1.327648,21
1.327136,21
1.328288,21
1.304704,21
1.305280,21
1.305440,21
1.306304,21
1.306048,21
1.305952,21
1.328000,21
1.326080,21
1.325504,21
1.328448,21
1.326016,21
1.317632,21
1.304896,21
1.305568,21
1.305824,21
1.305856,21
1.348000,21
1.305344,21
1.305120,21
1.306688,21
1.304928,21
1.327232,21
1.327584,21
1.327232,21
1.327136,21
1.325824,21
1.316864,21
1.305568,21
1.305152,21
1.306976,21
1.305856,21
1.305344,21
1.325696,21
1.305792,21
1.305504,21
1.327232,21
1.328768,21
1.326112,21
1.306944,21
1.306688,21
1.305408,21
1.305184,21
1.306720,21
1.305248,21
1.326528,21
1.327680,21
1.325888,21
1.305600,21
1.306176,21
1.305952,21
1.306592,21
1.304864,21
1.305824,21
1.306560,21
1.305248,21
1.327200,21
1.307424,21
1.306048,21
1.326976,21
1.306016,21
1.304736,21
1.305632,21
1.306336,21
1.306560,21
1.304768,21
1.305056,21
1.304864,21
1.305696,21
1.305312,21
1.327072,21
1.327776,21
1.327360,21
1.327840,21
1.305536,21
1.306752,21
1.329920,21
1.306144,21
1.305504,21
1.304736,21
1.327808,21
1.328992,21
1.326176,21
1.326816,21
1.327712,21
1.305024,21
1.304928,21
1.306240,21
1.326656,21
1.305600,21
1.306208,21
1.305344,21
1.305504,21
1.305664,21
1.328768,21
1.326656,21
1.328864,21
1.326688,21
1.325152,21
1.327712,21
1.306048,21
1.305600,21
1.305056,21
1.306880,21
1.306880,21
1.315072,21
1.305120,21
1.305120,21
1.305088,21
1.305568,21
1.327872,21
1.306400,21
1.328544,21
1.306080,21
1.327136,21
1.325664,21
1.328480,21
1.305312,21
1.306048,21
1.305952,21
1.306400,21
1.305952,21
1.305152,21
1.305216,21
1.306048,21
1.305184,21
1.304832,21
1.305600,21
1.304928,21
1.305024,21
1.306080,21
1.307232,21
1.305216,21
1.305824,21
1.330144,21
1.318080,21
1.346912,21
1.327040,21
