0.008864,3
0.012480,3
0.009024,3
0.008832,3
0.008960,3
0.008864,3
0.009024,3
0.009056,3
0.008896,3
0.009312,3
0.009120,3
0.009568,3
0.009344,3
0.008960,3
0.008896,3
0.009184,3
0.008960,3
0.008928,3
0.008896,3
0.008896,3
0.013536,3
0.009152,3
0.008928,3
0.008608,3
0.008960,3
0.008640,3
0.009088,3
0.009376,3
0.008800,3
0.008960,3
0.008960,3
0.009024,3
0.008960,3
0.008992,3
0.009280,3
0.008992,3
0.009088,3
0.008832,3
0.009152,3
0.009152,3
0.008960,3
0.009120,3
0.008992,3
0.008960,3
0.009152,3
0.009024,3
0.009472,3
0.009344,3
0.009440,3
0.009536,3
0.009376,3
0.009248,3
0.009056,3
0.008960,3
0.009024,3
0.009184,3
0.009280,3
0.008736,3
0.009248,3
0.008928,3
0.008768,3
0.009024,3
0.009152,3
0.009504,3
0.009504,3
0.014080,3
0.009632,3
0.011680,3
0.009056,3
0.008864,3
0.009248,3
0.009088,3
0.008992,3
0.008960,3
0.009280,3
0.008704,3
0.010464,3
0.009088,3
0.008928,3
0.009280,3
0.013344,3
0.008992,3
0.008992,3
0.009376,3
0.008896,3
0.008928,3
0.009568,3
0.008832,3
0.008992,3
0.009280,3
0.009504,3
0.008896,3
0.008928,3
0.009344,3
0.009056,3
0.009408,3
0.009152,3
0.009312,3
0.009280,3
0.009568,3
0.009568,3
0.008928,3
0.008832,3
0.008928,3
0.009056,3
0.008928,3
0.008928,3
0.009120,3
0.008960,3
0.008992,3
0.009056,3
0.008864,3
0.008896,3
0.008896,3
0.009344,3
0.009504,3
0.009568,3
0.009472,3
0.008896,3
0.008992,3
0.013280,3
0.008832,3
0.008832,3
0.008960,3
0.008896,3
0.009248,3
0.008960,3
0.009088,3
0.008896,3
0.009056,3
0.009024,3
0.015328,3
0.009312,3
0.009344,3
0.009568,3
0.008032,3
0.009024,3
0.008928,3
0.008896,3
0.008736,3
0.009088,3
0.009184,3
0.009024,3
0.008928,3
0.013120,3
0.009248,3
0.009248,3
0.009792,3
0.009216,3
0.009408,3
0.009536,3
0.009504,3
0.009344,3
0.017824,3
0.010752,3
0.008896,3
0.009248,3
0.009024,3
0.009056,3
0.009120,3
0.008992,3
0.009248,3
0.008864,3
0.008704,3
0.008992,3
0.009600,3
0.010944,3
0.011616,3
0.009664,3
0.009024,3
0.008672,3
0.008928,3
0.008800,3
0.009056,3
0.008992,3
0.008960,3
0.008736,3
0.008960,3
0.008704,3
0.009248,3
0.008768,3
0.009088,3
0.009248,3
0.009408,3
0.009280,3
0.009248,3
0.009184,3
0.009216,3
0.009056,3
0.009024,3
0.008896,3
0.008928,3
0.008256,3
0.009184,3
0.009472,3
0.008928,3
0.009024,3
0.008672,3
0.011936,3
0.009376,3
0.009504,3
0.009696,3
0.009568,3
0.009344,3
0.008992,3
0.009056,3
0.009024,3
0.009184,3
0.008960,3
0.009056,3
0.008896,3
0.012768,3
0.009216,3
0.008928,3
0.009056,3
0.008896,3
0.009536,3
0.009312,3
0.009568,3
0.009472,3
0.008768,3
0.009184,3
0.009376,3
0.009024,3
0.008704,3
0.009280,3
0.009216,3
0.008992,3
0.008864,3
0.009120,3
0.008896,3
0.009184,3
0.009344,3
0.009600,3
0.009984,3
0.009408,3
0.009312,3
0.008800,3
0.009216,3
0.013920,3
0.008896,3
0.008960,3
0.008768,3
0.009152,3
0.010144,3
0.009120,3
0.009216,3
0.009280,3
0.008992,3
0.009024,3
0.009504,3
0.009568,3
0.009344,3
0.009440,3
0.009024,3
0.021600,3
0.008672,3
0.009248,3
0.008800,3
0.008864,3
0.008960,3
0.009088,3
0.021632,3
0.009024,3
0.008992,3
0.008992,3
0.008864,3
0.024544,3
0.009248,3
0.009664,3
0.009568,3
0.009024,3
0.008992,3
0.008736,3
0.009856,3
0.008928,3
0.008736,3
0.012512,3
0.008864,3
0.008992,3
0.008928,3
0.008864,3
0.008896,3
0.009088,3
0.009248,3
0.009600,3
0.009184,3
0.009632,3
0.008960,3
0.008864,3
0.008704,3
0.008352,3
0.009344,3
0.008736,3
0.008960,3
0.009024,3
0.009120,3
0.009056,3
0.008928,3
0.008992,3
0.009024,3
0.009440,3
0.009376,3
0.009536,3
0.009280,3
0.009088,3
0.009088,3
0.008864,3
0.008832,3
0.008672,3
0.008736,3
0.010720,3
0.009056,3
0.008864,3
0.009280,3
0.008992,3
0.009152,3
0.009056,3
0.014112,3
0.009440,3
0.009696,3
0.009472,3
0.009280,3
0.009824,3
0.008768,3
0.008736,3
0.008928,3
0.008992,3
0.008512,3
0.008832,3
0.008992,3
0.008992,3
0.009056,3
0.008992,3
0.009152,3
0.009024,3
0.009312,3
0.009952,3
0.009472,3
0.008992,3
0.008928,3
0.008992,3
0.009856,3
0.009632,3
0.009632,3
0.009376,3
0.009824,3
0.009024,3
0.009632,3
0.009568,3
0.008992,3
0.009024,3
0.009472,3
0.010912,3
0.010624,3
0.012896,3
0.008960,3
0.009120,3
0.008928,3
0.008960,3
0.009248,3
0.008672,3
0.009216,3
0.009088,3
0.009024,3
0.008992,3
0.009120,3
0.008960,3
0.009152,3
0.009664,3
0.009760,3
0.009984,3
0.008960,3
0.008800,3
0.009248,3
0.009120,3
0.009344,3
0.008768,3
0.009184,3
0.008800,3
0.009024,3
0.008736,3
0.009024,3
0.008896,3
0.008672,3
0.008416,3
0.009632,3
0.009280,3
0.009280,3
0.008800,3
0.008896,3
0.008992,3
0.009088,3
0.008896,3
0.009024,3
0.008768,3
0.009056,3
0.009024,3
0.009344,3
0.009952,3
0.008832,3
0.008896,3
0.008992,3
0.009632,3
0.009376,3
0.009600,3
0.009088,3
0.009120,3
0.008960,3
0.009024,3
0.008992,3
0.010016,3
0.009024,3
0.008864,3
0.008800,3
0.009024,3
0.009056,3
0.008992,3
0.008864,3
0.009568,3
0.009568,3
0.009504,3
0.009664,3
0.008864,3
0.008864,3
0.009056,3
0.008736,3
0.009056,3
0.009376,3
0.008832,3
0.009152,3
0.008928,3
0.008896,3
0.008864,3
0.009056,3
0.009600,3
0.009056,3
0.009440,3
0.009216,3
0.009696,3
0.008928,3
0.009088,3
0.009088,3
0.011168,3
0.009120,3
0.008576,3
0.008768,3
0.009024,3
0.008928,3
0.008928,3
0.009088,3
0.008960,3
0.008864,3
0.008448,3
0.009728,3
0.009248,3
0.009408,3
0.009056,3
0.009344,3
0.008832,3
0.009152,3
0.008896,3
0.008608,3
0.008896,3
0.008960,3
0.008864,3
0.008960,3
0.009216,3
0.010336,3
0.008832,3
0.008608,3
0.009120,3
0.008960,3
0.008352,3
0.008704,3
0.009280,3
0.009504,3
0.009088,3
0.009056,3
0.008800,3
0.008800,3
0.009056,3
0.008800,3
0.008928,3
0.013600,3
0.008928,3
0.008896,3
0.008896,3
0.008992,3
0.008736,3
0.023136,3
0.009024,3
0.008896,3
0.008768,3
0.008960,3
0.008992,3
0.008736,3
0.008288,3
0.009088,3
0.008928,3
0.008992,3
0.008960,3
0.008928,3
0.008832,3
0.009248,3
0.009600,3
0.009440,3
0.009600,3
0.027872,3
0.009056,3
0.008992,3
0.008640,3
0.009184,3
0.008864,3
0.013120,3
0.008704,3
0.008928,3
0.008928,3
0.008864,3
0.009120,3
0.008864,3
0.013472,3
0.009408,3
0.009632,3
0.009344,3
0.009472,3
0.009280,3
0.008928,3
0.008896,3
0.008928,3
0.008832,3
0.008896,3
0.009184,3
0.009152,3
0.008960,3
0.008960,3
0.009056,3
0.008992,3
0.009344,3
0.009568,3
0.009280,3
0.009248,3
0.009664,3
0.008736,3
0.009024,3
0.008992,3
0.009056,3
0.008864,3
0.009280,3
0.009024,3
0.008672,3
0.008992,3
0.008768,3
0.008992,3
0.009312,3
0.009088,3
0.010176,3
0.010016,3
0.009536,3
0.009408,3
0.008992,3
0.008960,3
0.008960,3
0.008960,3
0.008960,3
0.008864,3
0.008864,3
0.008928,3
0.009536,3
0.008864,3
0.009056,3
0.009696,3
0.008800,3
0.009248,3
0.009760,3
0.009344,3
0.009632,3
0.009088,3
0.008704,3
0.008928,3
0.009120,3
0.008960,3
0.008896,3
0.008960,3
0.008896,3
0.008864,3
0.008896,3
0.009216,3
0.008960,3
0.009184,3
0.009024,3
0.009024,3
0.009056,3
0.009024,3
0.008768,3
0.008928,3
0.008992,3
0.008928,3
0.008992,3
0.009216,3
0.008992,3
0.008960,3
0.009056,3
0.008960,3
0.008800,3
0.009184,3
0.009344,3
0.008896,3
0.009568,3
0.009312,3
0.009344,3
0.009728,3
0.009344,3
0.009344,3
0.008832,3
0.009376,3
0.008864,3
0.009024,3
0.009344,3
0.009152,3
0.008928,3
0.009152,3
0.008864,3
0.008960,3
0.009120,3
0.008768,3
0.008928,3
0.009312,3
0.008960,3
0.008800,3
0.008768,3
0.008992,3
0.009728,3
0.008800,3
0.008928,3
0.008864,3
0.008992,3
0.008960,3
0.008864,3
0.008832,3
0.009120,3
0.009344,3
0.008704,3
0.009056,3
0.009440,3
0.009632,3
0.009504,3
0.009344,3
0.009056,3
0.009152,3
0.009312,3
0.009056,3
0.009056,3
0.009248,3
0.008896,3
0.009056,3
0.008992,3
0.008928,3
0.008928,3
0.008608,3
0.008768,3
0.009024,3
0.009568,3
0.009664,3
0.009376,3
0.009280,3
0.008832,3
0.008768,3
0.009088,3
0.008928,3
0.009216,3
0.009024,3
0.009184,3
0.008992,3
0.008928,3
0.008960,3
0.008928,3
0.009152,3
0.009120,3
0.009056,3
0.008896,3
0.008928,3
0.009248,3
0.009184,3
0.009024,3
0.008864,3
0.009632,3
0.008928,3
0.009056,3
0.008928,3
0.009184,3
0.008928,3
0.008992,3
0.008960,3
0.009312,3
0.009056,3
0.008928,3
0.008672,3
0.008960,3
0.008800,3
0.009056,3
0.008992,3
0.008992,3
0.009152,3
0.009024,3
0.008928,3
0.009216,3
0.009024,3
0.009152,3
0.008928,3
0.008832,3
0.008800,3
0.008992,3
0.009088,3
0.008768,3
0.009376,3
0.009856,3
0.009600,3
0.009600,3
0.009056,3
0.009088,3
0.008864,3
0.008896,3
0.009120,3
0.009216,3
0.009248,3
0.009056,3
0.008928,3
0.009184,3
0.009248,3
0.008736,3
0.009184,3
0.008768,3
0.008992,3
0.008896,3
0.009312,3
0.009088,3
0.009248,3
0.008864,3
0.009056,3
0.008928,3
0.009088,3
0.009088,3
0.009088,3
0.008800,3
0.009056,3
0.009248,3
0.008928,3
0.008928,3
0.008960,3
0.008992,3
0.008800,3
0.009280,3
0.009088,3
0.008992,3
0.008736,3
0.008832,3
0.008992,3
0.009184,3
0.008992,3
0.009120,3
0.009056,3
0.009024,3
0.008800,3
0.009024,3
0.009056,3
0.009024,3
0.009056,3
0.008992,3
0.009472,3
0.009888,3
0.009664,3
0.009216,3
0.008864,3
0.008768,3
0.009248,3
0.009248,3
0.008992,3
0.008832,3
0.008960,3
0.009344,3
0.009056,3
0.009024,3
0.009216,3
0.008960,3
0.008960,3
0.009056,3
0.008928,3
0.008832,3
0.009312,3
0.009056,3
0.008736,3
0.008960,3
0.009024,3
0.008768,3
0.008960,3
0.008768,3
0.009088,3
0.008960,3
0.008992,3
0.008864,3
0.009472,3
0.008832,3
0.008960,3
0.008992,3
0.008928,3
0.009152,3
0.008896,3
0.009248,3
0.008992,3
0.008384,3
0.008768,3
0.008960,3
0.008960,3
0.009056,3
0.008800,3
0.008704,3
0.008800,3
0.009248,3
0.009248,3
0.008768,3
0.008800,3
0.008800,3
0.008608,3
0.008768,3
0.008800,3
0.008864,3
0.008928,3
0.008800,3
0.008896,3
0.009120,3
0.009088,3
0.008896,3
0.008960,3
0.009056,3
0.009024,3
0.009152,3
0.009280,3
0.008896,3
0.009120,3
0.009856,3
0.009504,3
0.009664,3
0.009408,3
0.008992,3
0.009024,3
0.009024,3
0.009056,3
0.009248,3
0.008672,3
0.009216,3
0.009088,3
0.008928,3
0.008992,3
0.009152,3
0.008832,3
0.009184,3
0.009344,3
0.009472,3
0.009280,3
0.009568,3
0.009056,3
0.008992,3
0.009088,3
0.008928,3
0.008672,3
0.009024,3
0.009152,3
0.008736,3
0.009024,3
0.009344,3
0.008864,3
0.008928,3
0.009088,3
0.009248,3
0.009216,3
0.009120,3
0.009280,3
0.009120,3
0.008928,3
0.009024,3
0.009504,3
0.009024,3
0.008896,3
0.008928,3
0.008800,3
0.008992,3
0.009088,3
0.008736,3
0.009248,3
0.008896,3
0.009120,3
0.009248,3
0.009600,3
0.009472,3
0.009600,3
0.009312,3
0.008864,3
0.009536,3
0.009056,3
0.008768,3
0.009120,3
0.009120,3
0.009120,3
0.008928,3
0.008960,3
0.008768,3
0.009024,3
0.009024,3
0.009024,3
0.009376,3
0.009088,3
0.008864,3
0.009056,3
0.009024,3
0.009056,3
0.008896,3
0.008960,3
0.008928,3
0.009280,3
0.008896,3
0.008960,3
0.008960,3
0.009280,3
0.008832,3
0.008736,3
0.008992,3
0.008704,3
0.008992,3
0.008960,3
0.008960,3
0.009120,3
0.009248,3
0.008864,3
0.008960,3
0.009056,3
0.009024,3
0.008992,3
0.009184,3
0.008832,3
0.009248,3
0.008928,3
0.008896,3
0.008960,3
0.008896,3
0.008704,3
0.008864,3
0.008704,3
0.008768,3
0.009280,3
0.008896,3
0.008800,3
0.008960,3
0.008960,3
0.008640,3
0.009120,3
0.008896,3
0.008896,3
0.008992,3
0.008960,3
0.009312,3
0.009376,3
0.008928,3
0.009376,3
0.009344,3
0.009568,3
0.009376,3
0.009280,3
0.009024,3
0.009152,3
0.009024,3
0.008992,3
0.008768,3
0.008832,3
0.008672,3
0.009152,3
0.008896,3
0.008992,3
0.009120,3
0.009280,3
0.009312,3
0.009504,3
0.009312,3
0.009504,3
0.009312,3
0.008864,3
0.008896,3
0.009024,3
0.008960,3
0.009184,3
0.008960,3
0.009024,3
0.008928,3
0.009344,3
0.008832,3
0.008736,3
0.009120,3
0.008992,3
0.009088,3
0.008736,3
0.009248,3
0.008832,3
0.008992,3
0.009024,3
0.008960,3
0.009152,3
0.008576,3
0.009024,3
0.008832,3
0.008800,3
0.009248,3
0.009408,3
0.009024,3
0.009184,3
0.009120,3
0.009024,3
0.009088,3
0.009760,3
0.009824,3
0.009248,3
0.009600,3
0.009088,3
0.009024,3
0.009088,3
0.009312,3
0.008960,3
0.008992,3
0.008992,3
0.008768,3
0.009056,3
0.008832,3
0.009088,3
0.008384,3
0.008704,3
0.009664,3
0.009344,3
0.009312,3
0.009568,3
0.009024,3
0.009664,3
0.008960,3
0.008960,3
0.008672,3
0.008768,3
0.008992,3
0.008864,3
0.008992,3
0.009120,3
0.008960,3
0.009280,3
0.008928,3
0.008832,3
0.009056,3
0.008928,3
0.008960,3
0.008736,3
0.008992,3
0.009184,3
0.008992,3
0.009024,3
0.009056,3
0.008896,3
0.009056,3
0.008928,3
0.009312,3
0.009184,3
0.009024,3
0.008640,3
0.009248,3
0.008960,3
0.009056,3
0.008832,3
0.008800,3
0.009088,3
0.008960,3
0.008992,3
0.008736,3
0.008928,3
0.008800,3
0.008928,3
0.009184,3
0.008896,3
0.009376,3
0.008800,3
0.008992,3
0.008992,3
0.008800,3
0.008704,3
0.009120,3
0.009536,3
0.009504,3
0.009504,3
0.009088,3
0.009184,3
0.008992,3
0.009152,3
0.008992,3
0.008832,3
0.009376,3
0.009056,3
0.008896,3
0.009024,3
0.008736,3
0.008736,3
0.008960,3
0.009760,3
0.009472,3
0.009184,3
0.008896,3
0.009024,3
0.008992,3
0.009312,3
0.008832,3
0.009056,3
0.009024,3
0.009024,3
0.008768,3
0.008928,3
0.008704,3
0.009056,3
0.009248,3
0.009024,3
0.008736,3
0.008864,3
0.009152,3
0.008800,3
0.008928,3
0.009024,3
0.008800,3
0.008896,3
0.009024,3
0.008992,3
0.009056,3
0.008960,3
0.008832,3
0.008896,3
0.008864,3
0.009248,3
0.009344,3
0.008864,3
0.009024,3
0.009760,3
0.009600,3
0.009536,3
0.009664,3
0.009248,3
0.009056,3
0.008960,3
0.008896,3
0.009152,3
0.008768,3
0.009184,3
0.009056,3
0.009152,3
0.008992,3
0.008928,3
0.008704,3
0.009120,3
0.009632,3
0.009408,3
0.008992,3
0.009632,3
0.009024,3
0.008576,3
0.008960,3
0.009024,3
0.009088,3
0.008864,3
0.009248,3
0.008992,3
0.008992,3
0.009056,3
0.009248,3
0.009088,3
0.008960,3
0.008672,3
0.009152,3
0.008736,3
0.009024,3
0.009024,3
0.008992,3
0.009152,3
0.009088,3
0.008768,3
0.008992,3
0.009056,3
0.008928,3
0.009056,3
0.009088,3
0.008960,3
0.009280,3
0.008960,3
0.008864,3
0.008800,3
0.009568,3
0.009056,3
0.009600,3
0.009568,3
0.008768,3
0.008736,3
0.008992,3
0.009024,3
0.009440,3
0.008960,3
0.008768,3
0.009056,3
0.009280,3
0.008960,3
0.009120,3
0.009024,3
0.008864,3
0.009632,3
0.009216,3
0.009344,3
0.009280,3
0.008768,3
0.008928,3
0.009312,3
0.008992,3
0.009216,3
0.008960,3
0.009056,3
0.009024,3
0.008864,3
0.008800,3
0.009440,3
0.008992,3
0.008832,3
0.008960,3
0.008832,3
0.008704,3
0.008800,3
0.008992,3
0.008896,3
0.008928,3
0.009152,3
0.008992,3
0.008832,3
0.008896,3
0.009280,3
0.008832,3
0.008768,3
0.008960,3
0.009216,3
0.008960,3
0.009280,3
0.009120,3
0.009056,3
0.009344,3
0.008832,3
0.008768,3
0.009088,3
0.009152,3
0.008992,3
0.009024,3
0.009024,3
0.009056,3
0.008992,3
0.009152,3
0.008960,3
0.009248,3
0.008704,3
0.008896,3
0.009184,3
0.008896,3
0.008992,3
0.009280,3
0.009056,3
0.009088,3
0.008992,3
0.008928,3
0.009088,3
0.009088,3
0.008960,3
0.008960,3
0.009056,3
0.009216,3
0.008864,3
0.009024,3
0.008608,3
0.009216,3
0.009024,3
0.009472,3
0.009344,3
0.009344,3
0.009536,3
0.008928,3
0.009088,3
0.008832,3
0.009024,3
0.008896,3
0.008864,3
0.008768,3
0.008768,3
0.009184,3
0.008800,3
0.009024,3
0.009312,3
0.009056,3
0.009024,3
0.009472,3
0.009600,3
0.009568,3
0.009696,3
0.009312,3
0.008896,3
0.008960,3
0.009280,3
0.009056,3
0.008992,3
0.008992,3
0.009024,3
0.008832,3
0.008960,3
0.009088,3
0.008896,3
0.008608,3
0.009280,3
0.008800,3
0.008704,3
0.008928,3
0.009024,3
0.008832,3
0.009216,3
0.009152,3
0.009184,3
0.009216,3
0.008832,3
0.009120,3
0.009120,3
0.008896,3
0.008992,3
0.009280,3
0.008992,3
0.008928,3
0.009504,3
0.009184,3
0.009408,3
0.009472,3
0.009312,3
0.008864,3
0.008736,3
0.026112,3
0.008768,3
0.009120,3
0.008960,3
0.009120,3
0.008800,3
0.008896,3
0.008960,3
0.009024,3
0.009056,3
0.009024,3
0.009728,3
0.009280,3
0.009312,3
0.009376,3
0.008704,3
0.008960,3
0.008672,3
0.008960,3
0.008896,3
0.008992,3
0.009248,3
0.008672,3
0.009024,3
0.009312,3
0.008992,3
0.008736,3
0.008672,3
0.009216,3
0.009376,3
0.009632,3
0.009600,3
0.008896,3
0.009344,3
0.009088,3
0.009088,3
0.009056,3
0.009248,3
0.008960,3
0.008960,3
0.009184,3
0.008736,3
0.008928,3
0.009152,3
0.009056,3
0.009312,3
0.009184,3
0.008992,3
0.008992,3
0.008992,3
0.009088,3
0.009536,3
0.009280,3
0.009152,3
0.009184,3
0.008896,3
0.008864,3
0.008960,3
0.008992,3
0.009312,3
0.008928,3
0.008960,3
0.008352,3
0.008864,3
0.009568,3
0.009440,3
0.009344,3
0.010016,3
0.009088,3
0.008896,3
0.008928,3
0.009024,3
0.008832,3
0.009024,3
0.008928,3
0.008896,3
0.008928,3
0.008864,3
0.008704,3
0.008992,3
0.008960,3
0.008896,3
0.009824,3
0.009408,3
0.009536,3
0.008864,3
0.008992,3
0.009248,3
0.009216,3
0.008640,3
0.008992,3
0.009024,3
0.008928,3
0.008672,3
0.008960,3
0.008640,3
0.008800,3
0.008800,3
0.008768,3
0.009184,3
0.008896,3
0.009056,3
0.008672,3
0.008864,3
0.008960,3
0.009056,3
0.009088,3
0.009152,3
0.009152,3
0.008832,3
0.008928,3
0.009312,3
0.008960,3
0.008960,3
0.009376,3
0.009024,3
0.008992,3
0.009568,3
0.009472,3
0.009216,3
0.009696,3
0.009280,3
0.008768,3
0.008704,3
0.008864,3
0.008960,3
0.008928,3
0.008736,3
0.009248,3
0.008736,3
0.008928,3
0.009280,3
0.008960,3
0.008704,3
0.009056,3
0.009600,3
0.009632,3
0.009792,3
0.009056,3
0.008896,3
0.009216,3
0.008992,3
0.009216,3
0.008960,3
0.009024,3
0.008992,3
0.009312,3
0.009312,3
0.008928,3
0.008608,3
0.009120,3
0.008768,3
0.009216,3
0.009152,3
0.009184,3
0.008928,3
0.008992,3
0.009568,3
0.009056,3
0.009248,3
0.008928,3
0.008864,3
0.009248,3
0.008960,3
0.009248,3
0.009024,3
0.008992,3
0.009152,3
0.008864,3
0.009152,3
0.009376,3
0.009600,3
0.009120,3
0.009472,3
0.008960,3
0.009120,3
0.008992,3
0.008896,3
0.008864,3
0.008992,3
0.008704,3
0.008960,3
0.009184,3
0.008960,3
0.008960,3
0.008864,3
0.009024,3
0.008992,3
0.009632,3
0.009504,3
0.009504,3
0.009024,3
0.008928,3
0.009024,3
0.008896,3
0.008896,3
0.008992,3
0.008736,3
0.009152,3
0.009056,3
0.008960,3
0.008928,3
0.008896,3
0.008960,3
0.008992,3
0.008928,3
0.008704,3
0.008960,3
0.008768,3
0.008960,3
0.009376,3
0.008928,3
0.008672,3
0.008896,3
0.008832,3
0.009088,3
0.009024,3
0.008928,3
0.009056,3
0.008896,3
0.009024,3
0.009056,3
0.008768,3
0.009280,3
0.009600,3
0.009536,3
0.009312,3
0.008960,3
0.009120,3
0.008992,3
0.009280,3
0.008832,3
0.009088,3
0.008672,3
0.009024,3
0.008928,3
0.009088,3
0.009024,3
0.008736,3
0.008896,3
0.008736,3
0.009024,3
0.009696,3
0.009312,3
0.008896,3
0.009152,3
0.008896,3
0.009248,3
0.008928,3
0.009216,3
0.008768,3
0.009312,3
0.009024,3
0.008896,3
0.008960,3
0.008960,3
0.008992,3
0.009024,3
0.008640,3
0.008992,3
0.008960,3
0.009216,3
0.008896,3
0.009024,3
0.008832,3
0.009120,3
0.008992,3
0.008832,3
0.009024,3
0.009280,3
0.008992,3
0.009024,3
0.008768,3
0.009152,3
0.008992,3
0.009216,3
0.008992,3
0.009024,3
0.009152,3
0.009024,3
0.008960,3
0.008928,3
0.008928,3
0.008928,3
0.008992,3
0.008928,3
0.009184,3
0.008960,3
0.008928,3
0.009280,3
0.008736,3
0.008800,3
0.008928,3
0.008896,3
0.008928,3
0.008864,3
0.009280,3
0.008992,3
0.008992,3
0.008896,3
0.008928,3
0.008896,3
0.008960,3
0.009024,3
0.009024,3
0.009248,3
0.009216,3
0.008992,3
0.009056,3
0.009248,3
0.008960,3
0.008960,3
0.009312,3
0.009280,3
0.009216,3
0.008800,3
0.008928,3
0.009152,3
0.009088,3
0.009376,3
0.009792,3
0.009536,3
0.009536,3
0.009664,3
0.009280,3
0.009376,3
0.025920,3
0.009280,3
0.009056,3
0.008928,3
0.009184,3
0.009312,3
0.008864,3
0.008832,3
0.008960,3
0.008992,3
0.009056,3
0.008704,3
0.008928,3
0.009152,3
0.008672,3
0.009024,3
0.008928,3
0.008960,3
0.009184,3
0.008928,3
0.008992,3
0.008960,3
0.008960,3
0.009056,3
0.008800,3
0.008928,3
0.009024,3
0.008960,3
0.008992,3
0.008736,3
0.009120,3
0.008992,3
0.008928,3
0.008928,3
0.009216,3
0.008928,3
0.009280,3
0.009024,3
0.009280,3
0.009152,3
0.008928,3
0.008896,3
0.008832,3
0.009280,3
0.008736,3
0.008960,3
0.008672,3
0.008992,3
0.008640,3
0.009024,3
0.009120,3
0.009152,3
0.008896,3
0.009152,3
0.008992,3
0.009024,3
0.009056,3
0.008992,3
0.008928,3
0.008768,3
0.008960,3
0.008896,3
0.008896,3
0.008928,3
0.009120,3
0.008992,3
0.009056,3
0.009152,3
0.008896,3
0.008992,3
0.008992,3
0.008768,3
0.008960,3
0.009056,3
0.009792,3
0.009376,3
0.009312,3
0.009216,3
0.009152,3
0.009184,3
0.008928,3
0.008864,3
0.008864,3
0.008992,3
0.009024,3
0.008896,3
0.009120,3
0.009024,3
0.008960,3
0.009152,3
0.008864,3
0.008736,3
0.009568,3
0.009376,3
0.009696,3
0.009376,3
0.008992,3
0.008928,3
0.008608,3
0.009056,3
0.009024,3
0.008960,3
0.008928,3
0.009216,3
0.008800,3
0.009056,3
0.008960,3
0.009024,3
0.008992,3
0.008800,3
0.009600,3
0.009184,3
0.009536,3
0.009184,3
0.008928,3
0.009184,3
0.009024,3
0.009088,3
0.009248,3
0.008960,3
0.009216,3
0.008768,3
0.008928,3
0.008992,3
0.008928,3
0.009408,3
0.008992,3
0.009280,3
0.008832,3
0.008896,3
0.009376,3
0.009056,3
0.008704,3
0.009280,3
0.008832,3
0.008768,3
0.009056,3
0.008992,3
0.008960,3
0.009248,3
0.009024,3
0.008704,3
0.009184,3
0.008896,3
0.009024,3
0.009696,3
0.009248,3
0.009440,3
0.009248,3
0.009280,3
0.009248,3
0.008704,3
0.008672,3
0.009120,3
0.009056,3
0.008960,3
0.008928,3
0.008768,3
0.009216,3
0.009248,3
0.009024,3
0.008960,3
0.009280,3
0.009216,3
0.009536,3
0.009568,3
0.009024,3
0.008864,3
0.008896,3
0.009248,3
0.008864,3
0.009024,3
0.008896,3
0.009152,3
0.009568,3
0.008672,3
0.009024,3
0.008832,3
0.008864,3
0.008736,3
0.008928,3
0.009152,3
0.008768,3
0.009056,3
0.008960,3
0.008832,3
0.009312,3
0.009024,3
0.009024,3
0.008864,3
0.009152,3
0.009056,3
0.009376,3
0.008928,3
0.008960,3
0.008928,3
0.009152,3
0.008960,3
0.009760,3
0.009760,3
0.009568,3
0.009504,3
0.008704,3
0.024800,3
0.008832,3
0.009344,3
0.008992,3
0.008640,3
0.008768,3
0.009344,3
0.009024,3
0.011008,3
0.008928,3
0.009024,3
0.008896,3
0.008736,3
0.009568,3
0.008896,3
0.009216,3
0.008896,3
0.008992,3
0.008896,3
0.008992,3
0.008736,3
0.008896,3
0.009056,3
0.008928,3
0.009184,3
0.008928,3
0.008736,3
0.008992,3
0.009088,3
0.008992,3
0.009664,3
0.009312,3
0.009504,3
0.009664,3
0.008928,3
0.008800,3
0.009024,3
0.008832,3
0.008736,3
0.008992,3
0.009024,3
0.008864,3
0.008960,3
0.008960,3
0.009280,3
0.009184,3
0.008704,3
0.008928,3
0.009728,3
0.009504,3
0.009600,3
0.009120,3
0.009408,3
0.009312,3
0.009312,3
0.008864,3
0.009056,3
0.009024,3
0.008832,3
0.009152,3
0.009312,3
0.008992,3
0.009088,3
0.009248,3
0.009088,3
0.009280,3
0.009312,3
0.009440,3
0.009344,3
0.008736,3
0.008992,3
0.009376,3
0.009472,3
0.008672,3
0.009056,3
0.009152,3
0.008960,3
0.009024,3
0.009024,3
0.008800,3
0.008960,3
0.009120,3
0.009248,3
0.008928,3
0.008960,3
0.008960,3
0.008992,3
0.008768,3
0.009024,3
0.008768,3
0.009056,3
0.008960,3
0.008832,3
0.009024,3
0.009088,3
0.008672,3
0.009056,3
0.008800,3
0.008864,3
0.009568,3
0.008672,3
0.009664,3
0.008992,3
0.009344,3
0.009600,3
0.008832,3
0.009024,3
0.008928,3
0.008960,3
0.008896,3
0.009152,3
0.008992,3
0.008992,3
0.008928,3
0.008928,3
0.008672,3
0.009312,3
0.008768,3
0.009120,3
0.008960,3
0.008928,3
0.008992,3
0.008992,3
0.009120,3
0.009216,3
0.008896,3
0.009024,3
0.009216,3
0.008928,3
