0.009024,4
0.008320,4
0.009120,4
0.008832,4
0.009056,4
0.009088,4
0.009120,4
0.008928,4
0.009088,4
0.009056,4
0.009024,4
0.009216,4
0.008992,4
0.009184,4
0.008928,4
0.008992,4
0.008992,4
0.008960,4
0.008704,4
0.009024,4
0.008896,4
0.013856,4
0.008960,4
0.010688,4
0.008768,4
0.008704,4
0.009088,4
0.008928,4
0.008928,4
0.009184,4
0.008928,4
0.008896,4
0.008672,4
0.008992,4
0.009312,4
0.008928,4
0.009216,4
0.011328,4
0.009056,4
0.009088,4
0.008896,4
0.012672,4
0.009248,4
0.008640,4
0.009024,4
0.008992,4
0.009952,4
0.009344,4
0.009184,4
0.009472,4
0.008832,4
0.008928,4
0.008576,4
0.008896,4
0.008896,4
0.009184,4
0.008896,4
0.009088,4
0.008608,4
0.009120,4
0.009152,4
0.009312,4
0.008800,4
0.009344,4
0.009632,4
0.009536,4
0.009760,4
0.008896,4
0.009312,4
0.008960,4
0.009024,4
0.009088,4
0.008928,4
0.008832,4
0.008896,4
0.008992,4
0.008928,4
0.008992,4
0.008704,4
0.008832,4
0.008896,4
0.008928,4
0.008640,4
0.008736,4
0.009024,4
0.009248,4
0.009344,4
0.010208,4
0.009248,4
0.008992,4
0.008704,4
0.008928,4
0.008672,4
0.009248,4
0.009696,4
0.008960,4
0.009184,4
0.009376,4
0.009504,4
0.012928,4
0.009312,4
0.008928,4
0.009056,4
0.008992,4
0.008704,4
0.008960,4
0.008896,4
0.008896,4
0.008864,4
0.009248,4
0.009056,4
0.009280,4
0.009248,4
0.008896,4
0.009472,4
0.009440,4
0.009536,4
0.009472,4
0.008832,4
0.008960,4
0.008896,4
0.008864,4
0.008960,4
0.009184,4
0.008960,4
0.009184,4
0.008928,4
0.008960,4
0.008992,4
0.008864,4
0.008768,4
0.009536,4
0.021792,4
0.009536,4
0.014272,4
0.009248,4
0.008960,4
0.008832,4
0.009024,4
0.008992,4
0.009120,4
0.008640,4
0.009280,4
0.008896,4
0.008960,4
0.009024,4
0.008960,4
0.009152,4
0.009472,4
0.009600,4
0.009312,4
0.009376,4
0.008704,4
0.008896,4
0.008864,4
0.008896,4
0.009152,4
0.008832,4
0.008704,4
0.008864,4
0.009120,4
0.008928,4
0.008960,4
0.008896,4
0.008896,4
0.009280,4
0.009472,4
0.009504,4
0.009792,4
0.009248,4
0.008864,4
0.009248,4
0.008928,4
0.009056,4
0.008928,4
0.009344,4
0.009184,4
0.009056,4
0.008960,4
0.008736,4
0.008832,4
0.008992,4
0.009600,4
0.008512,4
0.009568,4
0.009472,4
0.008736,4
0.009088,4
0.009024,4
0.008928,4
0.008800,4
0.009280,4
0.008960,4
0.008768,4
0.008864,4
0.008672,4
0.008608,4
0.009152,4
0.011584,4
0.009344,4
0.009472,4
0.009440,4
0.009024,4
0.013344,4
0.008992,4
0.008384,4
0.009056,4
0.008992,4
0.008896,4
0.008864,4
0.008832,4
0.008288,4
0.008672,4
0.008736,4
0.008992,4
0.008960,4
0.009568,4
0.009408,4
0.009600,4
0.012768,4
0.009024,4
0.009216,4
0.008992,4
0.008960,4
0.008768,4
0.008864,4
0.008928,4
0.009024,4
0.009024,4
0.008960,4
0.008992,4
0.008960,4
0.008928,4
0.012704,4
0.009568,4
0.010272,4
0.009632,4
0.009184,4
0.009024,4
0.008480,4
0.008928,4
0.008928,4
0.008800,4
0.009216,4
0.008928,4
0.008896,4
0.009120,4
0.009184,4
0.008832,4
0.008992,4
0.009536,4
0.009824,4
0.009504,4
0.009280,4
0.008992,4
0.009184,4
0.008864,4
0.008928,4
0.008992,4
0.008736,4
0.009024,4
0.009312,4
0.008864,4
0.009088,4
0.008864,4
0.009088,4
0.009248,4
0.009472,4
0.009184,4
0.009472,4
0.009568,4
0.008960,4
0.009056,4
0.008928,4
0.009152,4
0.009216,4
0.008800,4
0.008768,4
0.008896,4
0.009280,4
0.008992,4
0.008864,4
0.008896,4
0.009280,4
0.009440,4
0.009472,4
0.009440,4
0.009536,4
0.008768,4
0.008736,4
0.009216,4
0.009024,4
0.008896,4
0.009440,4
0.009184,4
0.008960,4
0.008928,4
0.008928,4
0.008992,4
0.009152,4
0.009088,4
0.009472,4
0.009504,4
0.009696,4
0.009568,4
0.009248,4
0.009216,4
0.008960,4
0.009280,4
0.008928,4
0.009248,4
0.008800,4
0.008832,4
0.008736,4
0.009056,4
0.008928,4
0.008832,4
0.008896,4
0.009696,4
0.009248,4
0.009568,4
0.009216,4
0.009056,4
0.009312,4
0.008864,4
0.008864,4
0.009056,4
0.008992,4
0.008960,4
0.012384,4
0.008864,4
0.008992,4
0.008864,4
0.008896,4
0.008960,4
0.009312,4
0.009696,4
0.009472,4
0.009856,4
0.008992,4
0.008928,4
0.008864,4
0.009824,4
0.009312,4
0.009504,4
0.009472,4
0.009568,4
0.009536,4
0.009504,4
0.009632,4
0.010080,4
0.008896,4
0.009728,4
0.009472,4
0.009504,4
0.009120,4
0.008928,4
0.008864,4
0.008896,4
0.008800,4
0.008864,4
0.009184,4
0.008448,4
0.008992,4
0.009312,4
0.008672,4
0.008928,4
0.008864,4
0.008832,4
0.009344,4
0.009280,4
0.009344,4
0.009024,4
0.008928,4
0.009024,4
0.009056,4
0.009024,4
0.013824,4
0.009280,4
0.014240,4
0.008896,4
0.008704,4
0.008864,4
0.008832,4
0.008864,4
0.009152,4
0.009440,4
0.009376,4
0.009184,4
0.009024,4
0.009056,4
0.008800,4
0.009280,4
0.008832,4
0.008640,4
0.009152,4
0.009056,4
0.008960,4
0.008864,4
0.008064,4
0.008896,4
0.008928,4
0.008800,4
0.009600,4
0.009632,4
0.009472,4
0.009280,4
0.008736,4
0.008576,4
0.009152,4
0.008928,4
0.008832,4
0.008928,4
0.008608,4
0.009952,4
0.009024,4
0.009120,4
0.008896,4
0.008928,4
0.008832,4
0.009536,4
0.010112,4
0.009280,4
0.008608,4
0.008896,4
0.008928,4
0.008960,4
0.009472,4
0.008352,4
0.008768,4
0.027552,4
0.009088,4
0.008864,4
0.009024,4
0.008736,4
0.009184,4
0.008992,4
0.009312,4
0.009632,4
0.009312,4
0.009632,4
0.009280,4
0.008832,4
0.009056,4
0.009248,4
0.008704,4
0.008960,4
0.009056,4
0.009056,4
0.013376,4
0.008960,4
0.009056,4
0.008704,4
0.009120,4
0.008672,4
0.009472,4
0.009536,4
0.008896,4
0.008736,4
0.008832,4
0.008800,4
0.008960,4
0.008768,4
0.008672,4
0.014816,4
0.008896,4
0.008992,4
0.008864,4
0.008672,4
0.008864,4
0.008800,4
0.008992,4
0.009184,4
0.009056,4
0.008992,4
0.009376,4
0.008864,4
0.009056,4
0.008896,4
0.008864,4
0.008864,4
0.008736,4
0.012672,4
0.009024,4
0.009024,4
0.008768,4
0.009248,4
0.008640,4
0.008864,4
0.009088,4
0.009088,4
0.009344,4
0.009120,4
0.009184,4
0.009088,4
0.009088,4
0.009120,4
0.009152,4
0.009184,4
0.008928,4
0.009056,4
0.008768,4
0.008864,4
0.008960,4
0.008864,4
0.009728,4
0.009504,4
0.009760,4
0.009536,4
0.008576,4
0.008736,4
0.008896,4
0.008960,4
0.009024,4
0.008928,4
0.008832,4
0.008960,4
0.009024,4
0.008864,4
0.008800,4
0.009152,4
0.008640,4
0.009312,4
0.009312,4
0.009632,4
0.009824,4
0.009312,4
0.008832,4
0.008992,4
0.008928,4
0.008960,4
0.008960,4
0.009216,4
0.008800,4
0.008928,4
0.008928,4
0.008864,4
0.008896,4
0.009056,4
0.009248,4
0.009792,4
0.009504,4
0.011360,4
0.009056,4
0.009504,4
0.008992,4
0.009088,4
0.009184,4
0.008768,4
0.008928,4
0.008992,4
0.008928,4
0.008960,4
0.008928,4
0.008928,4
0.008896,4
0.009600,4
0.009536,4
0.009504,4
0.009600,4
0.008960,4
0.010304,4
0.008960,4
0.009120,4
0.008928,4
0.009056,4
0.008928,4
0.008672,4
0.008928,4
0.008896,4
0.009280,4
0.008672,4
0.008800,4
0.008832,4
0.009344,4
0.009536,4
0.009376,4
0.008928,4
0.008960,4
0.008928,4
0.008640,4
0.008992,4
0.008960,4
0.009056,4
0.008928,4
0.008960,4
0.008768,4
0.009248,4
0.008864,4
0.008928,4
0.008864,4
0.008992,4
0.008992,4
0.008992,4
0.009120,4
0.009312,4
0.009184,4
0.008832,4
0.009056,4
0.008896,4
0.008992,4
0.008704,4
0.008896,4
0.008928,4
0.008896,4
0.009312,4
0.008928,4
0.008960,4
0.009088,4
0.009312,4
0.009376,4
0.009376,4
0.009280,4
0.008928,4
0.008928,4
0.008832,4
0.008544,4
0.008960,4
0.008704,4
0.008544,4
0.009248,4
0.009056,4
0.008960,4
0.008800,4
0.009152,4
0.008928,4
0.008960,4
0.009088,4
0.008992,4
0.008896,4
0.009696,4
0.008896,4
0.009216,4
0.008864,4
0.008928,4
0.008832,4
0.009056,4
0.009120,4
0.008928,4
0.009216,4
0.008960,4
0.008704,4
0.008736,4
0.008992,4
0.009600,4
0.009728,4
0.009824,4
0.009568,4
0.008992,4
0.009024,4
0.009024,4
0.008864,4
0.008704,4
0.008896,4
0.008992,4
0.009056,4
0.008992,4
0.009152,4
0.008928,4
0.008992,4
0.008640,4
0.009056,4
0.009376,4
0.009696,4
0.009632,4
0.009888,4
0.009024,4
0.009152,4
0.009248,4
0.008960,4
0.008992,4
0.008832,4
0.008896,4
0.009120,4
0.009120,4
0.008928,4
0.009216,4
0.008672,4
0.009056,4
0.009024,4
0.008864,4
0.008544,4
0.009024,4
0.008960,4
0.008896,4
0.008992,4
0.008960,4
0.008960,4
0.008992,4
0.008928,4
0.009216,4
0.009280,4
0.008928,4
0.008832,4
0.008928,4
0.008928,4
0.008928,4
0.009056,4
0.009248,4
0.009056,4
0.009056,4
0.008992,4
0.009056,4
0.008736,4
0.008896,4
0.008832,4
0.008800,4
0.009344,4
0.009024,4
0.009056,4
0.008832,4
0.008896,4
0.009248,4
0.009216,4
0.009056,4
0.009600,4
0.009312,4
0.009280,4
0.009472,4
0.008864,4
0.009248,4
0.009184,4
0.008896,4
0.009024,4
0.009216,4
0.008800,4
0.009024,4
0.008768,4
0.009248,4
0.008960,4
0.008992,4
0.008960,4
0.008896,4
0.009056,4
0.009056,4
0.009216,4
0.008864,4
0.008928,4
0.008960,4
0.008768,4
0.008896,4
0.009600,4
0.008864,4
0.008896,4
0.009184,4
0.009280,4
0.008896,4
0.008928,4
0.008896,4
0.008992,4
0.009248,4
0.008864,4
0.008896,4
0.009216,4
0.008896,4
0.009312,4
0.008864,4
0.009216,4
0.008832,4
0.008960,4
0.009024,4
0.009184,4
0.008768,4
0.009024,4
0.009024,4
0.008896,4
0.009216,4
0.008704,4
0.009056,4
0.009344,4
0.009440,4
0.009600,4
0.009216,4
0.008768,4
0.009120,4
0.009120,4
0.009088,4
0.008992,4
0.008960,4
0.009056,4
0.008896,4
0.008928,4
0.008960,4
0.009056,4
0.008896,4
0.008960,4
0.009120,4
0.009216,4
0.008864,4
0.009056,4
0.009280,4
0.008896,4
0.008896,4
0.008960,4
0.009024,4
0.009024,4
0.008864,4
0.008928,4
0.008608,4
0.009152,4
0.008896,4
0.009120,4
0.009216,4
0.008864,4
0.008992,4
0.009056,4
0.009024,4
0.008800,4
0.009248,4
0.009280,4
0.009024,4
0.009152,4
0.009184,4
0.009216,4
0.009120,4
0.009184,4
0.008704,4
0.009184,4
0.008832,4
0.009152,4
0.009024,4
0.008672,4
0.009024,4
0.008928,4
0.008864,4
0.008960,4
0.008832,4
0.008768,4
0.008832,4
0.008928,4
0.008832,4
0.008928,4
0.008928,4
0.008800,4
0.008768,4
0.008768,4
0.008992,4
0.009152,4
0.008768,4
0.008832,4
0.008992,4
0.009472,4
0.009440,4
0.009152,4
0.008736,4
0.008864,4
0.009024,4
0.009056,4
0.008960,4
0.008768,4
0.009024,4
0.008672,4
0.008960,4
0.008768,4
0.008992,4
0.008672,4
0.008864,4
0.009632,4
0.009408,4
0.009376,4
0.009536,4
0.009536,4
0.008928,4
0.008960,4
0.009280,4
0.009632,4
0.009280,4
0.008896,4
0.008928,4
0.008992,4
0.008672,4
0.008896,4
0.008928,4
0.008992,4
0.008864,4
0.008768,4
0.009184,4
0.008992,4
0.008800,4
0.009056,4
0.008672,4
0.009024,4
0.009216,4
0.008992,4
0.008800,4
0.008864,4
0.008800,4
0.008608,4
0.009056,4
0.008992,4
0.009056,4
0.009408,4
0.008704,4
0.009504,4
0.009376,4
0.009568,4
0.009632,4
0.009408,4
0.009024,4
0.008992,4
0.008992,4
0.009088,4
0.008896,4
0.008672,4
0.008832,4
0.009344,4
0.008864,4
0.009216,4
0.008864,4
0.008960,4
0.008896,4
0.008768,4
0.008960,4
0.009248,4
0.008864,4
0.008960,4
0.008992,4
0.008800,4
0.009120,4
0.009344,4
0.009024,4
0.008544,4
0.008864,4
0.008832,4
0.008928,4
0.009024,4
0.008640,4
0.008928,4
0.008896,4
0.008832,4
0.008896,4
0.008960,4
0.009152,4
0.008896,4
0.008928,4
0.008768,4
0.009088,4
0.009152,4
0.008896,4
0.009088,4
0.008928,4
0.008960,4
0.008608,4
0.008832,4
0.009024,4
0.008960,4
0.008864,4
0.008800,4
0.008768,4
0.008960,4
0.008960,4
0.008704,4
0.008864,4
0.008992,4
0.008928,4
0.008800,4
0.008928,4
0.008896,4
0.008928,4
0.008960,4
0.009088,4
0.009248,4
0.008864,4
0.008896,4
0.009664,4
0.009344,4
0.009632,4
0.009024,4
0.008960,4
0.008928,4
0.009024,4
0.008960,4
0.008896,4
0.009280,4
0.009056,4
0.008864,4
0.008928,4
0.008896,4
0.008960,4
0.009024,4
0.009184,4
0.009952,4
0.009632,4
0.009792,4
0.009632,4
0.008992,4
0.009152,4
0.008704,4
0.008992,4
0.008960,4
0.009216,4
0.008960,4
0.008928,4
0.009056,4
0.008928,4
0.008800,4
0.008992,4
0.009152,4
0.012160,4
0.008896,4
0.008960,4
0.008768,4
0.008960,4
0.009088,4
0.009056,4
0.009088,4
0.009088,4
0.008832,4
0.009216,4
0.008992,4
0.009056,4
0.008928,4
0.008992,4
0.008768,4
0.008928,4
0.008960,4
0.009024,4
0.009472,4
0.009632,4
0.009536,4
0.009696,4
0.008896,4
0.009120,4
0.008896,4
0.009312,4
0.009344,4
0.008768,4
0.008960,4
0.008960,4
0.008896,4
0.008928,4
0.009024,4
0.008896,4
0.009024,4
0.009376,4
0.009536,4
0.009408,4
0.009600,4
0.008928,4
0.009024,4
0.008992,4
0.009024,4
0.009152,4
0.009216,4
0.008960,4
0.009280,4
0.008928,4
0.008864,4
0.009280,4
0.008992,4
0.009024,4
0.008896,4
0.008928,4
0.008928,4
0.008800,4
0.009056,4
0.008864,4
0.008864,4
0.009024,4
0.009248,4
0.009472,4
0.008896,4
0.008832,4
0.008992,4
0.008896,4
0.008960,4
0.009216,4
0.009152,4
0.009376,4
0.008960,4
0.008864,4
0.009216,4
0.009024,4
0.008832,4
0.009056,4
0.009568,4
0.009120,4
0.008768,4
0.009120,4
0.008896,4
0.009024,4
0.008832,4
0.008992,4
0.008928,4
0.008928,4
0.008864,4
0.008896,4
0.009120,4
0.009408,4
0.009568,4
0.009600,4
0.009728,4
0.009184,4
0.008864,4
0.008960,4
0.009248,4
0.008704,4
0.009248,4
0.008992,4
0.008864,4
0.008896,4
0.009312,4
0.008736,4
0.009024,4
0.008896,4
0.009792,4
0.009344,4
0.009472,4
0.009504,4
0.008928,4
0.008992,4
0.009056,4
0.008608,4
0.009184,4
0.008800,4
0.008928,4
0.009248,4
0.008672,4
0.009088,4
0.008928,4
0.009120,4
0.008992,4
0.008704,4
0.008864,4
0.008864,4
0.008992,4
0.008800,4
0.009024,4
0.009152,4
0.009216,4
0.008928,4
0.008992,4
0.008672,4
0.008672,4
0.008960,4
0.008896,4
0.009120,4
0.008928,4
0.008928,4
0.008800,4
0.008704,4
0.009504,4
0.009504,4
0.009504,4
0.009536,4
0.009376,4
0.008736,4
0.008960,4
0.008960,4
0.009024,4
0.008928,4
0.008896,4
0.008800,4
0.008992,4
0.009152,4
0.009152,4
0.008640,4
0.008928,4
0.009504,4
0.009600,4
0.009280,4
0.009344,4
0.008960,4
0.008704,4
0.008960,4
0.008672,4
0.009056,4
0.009120,4
0.009280,4
0.008928,4
0.008864,4
0.009120,4
0.008960,4
0.009280,4
0.009184,4
0.008992,4
0.009248,4
0.008992,4
0.008832,4
0.008896,4
0.008928,4
0.008864,4
0.009600,4
0.008992,4
0.009312,4
0.008768,4
0.008960,4
0.009024,4
0.008960,4
0.009120,4
0.008896,4
0.008896,4
0.009216,4
0.009088,4
0.009344,4
0.009376,4
0.009568,4
0.009344,4
0.008992,4
0.008928,4
0.009248,4
0.008896,4
0.009248,4
0.008896,4
0.009056,4
0.009312,4
0.008928,4
0.008800,4
0.008832,4
0.009088,4
0.008864,4
0.009856,4
0.009728,4
0.009440,4
0.009184,4
0.008928,4
0.008768,4
0.008864,4
0.009088,4
0.008896,4
0.008800,4
0.008832,4
0.008864,4
0.008896,4
0.008960,4
0.009088,4
0.008896,4
0.008960,4
0.008928,4
0.008640,4
0.008960,4
0.008960,4
0.008928,4
0.008832,4
0.008896,4
0.008800,4
0.009152,4
0.009056,4
0.009184,4
0.008992,4
0.008896,4
0.008960,4
0.008928,4
0.009120,4
0.009024,4
0.009056,4
0.009280,4
0.008896,4
0.009024,4
0.009024,4
0.009024,4
0.009056,4
0.008832,4
0.008928,4
0.008960,4
0.008896,4
0.008864,4
0.009216,4
0.008992,4
0.009280,4
0.009024,4
0.009280,4
0.008992,4
0.008960,4
0.008960,4
0.009024,4
0.009376,4
0.008960,4
0.028768,4
0.009056,4
0.008864,4
0.008864,4
0.008960,4
0.009184,4
0.008864,4
0.008768,4
0.008896,4
0.008896,4
0.008960,4
0.008928,4
0.008736,4
0.008800,4
0.009568,4
0.009568,4
0.009344,4
0.009184,4
0.009056,4
0.008800,4
0.009312,4
0.009056,4
0.008864,4
0.009216,4
0.009216,4
0.009216,4
0.008992,4
0.009056,4
0.008864,4
0.009024,4
0.008960,4
0.008992,4
0.009312,4
0.009568,4
0.009344,4
0.009696,4
0.008992,4
0.009344,4
0.009024,4
0.009216,4
0.009280,4
0.008928,4
0.008992,4
0.009216,4
0.009024,4
0.008992,4
0.008832,4
0.008896,4
0.008864,4
0.008992,4
0.008672,4
0.008896,4
0.009024,4
0.008960,4
0.009056,4
0.008896,4
0.008992,4
0.008800,4
0.008896,4
0.009120,4
0.008896,4
0.009088,4
0.008704,4
0.009120,4
0.008960,4
0.009056,4
0.009184,4
0.009472,4
0.009472,4
0.009664,4
0.009536,4
0.009184,4
0.008640,4
0.009056,4
0.008992,4
0.008896,4
0.008960,4
0.009056,4
0.009088,4
0.009120,4
0.008832,4
0.009344,4
0.008992,4
0.008960,4
0.008928,4
0.009408,4
0.009696,4
0.009536,4
0.009568,4
0.009120,4
0.009184,4
0.009024,4
0.009056,4
0.009184,4
0.009280,4
0.008416,4
0.008864,4
0.008896,4
0.008896,4
0.009088,4
0.008832,4
0.008928,4
0.008992,4
0.009504,4
0.009376,4
0.009248,4
0.008960,4
0.009024,4
0.009024,4
0.009376,4
0.008832,4
0.008672,4
0.009152,4
0.009056,4
0.008896,4
0.008640,4
0.009152,4
0.008832,4
0.008800,4
0.008928,4
0.009248,4
0.009088,4
0.008864,4
0.008864,4
0.008928,4
0.008864,4
0.008928,4
0.008800,4
0.008736,4
0.008928,4
0.008896,4
0.008704,4
0.008832,4
0.009056,4
0.008768,4
0.009088,4
0.009120,4
0.008992,4
0.009632,4
0.009632,4
0.009440,4
0.009664,4
0.008896,4
0.008672,4
0.008672,4
0.009024,4
0.008960,4
0.008992,4
0.008992,4
0.008864,4
0.009088,4
0.009152,4
0.008768,4
0.008960,4
0.009312,4
0.009312,4
0.009632,4
0.009472,4
0.009504,4
0.008672,4
0.009120,4
0.009120,4
0.008928,4
0.008768,4
0.008992,4
0.008864,4
0.008896,4
0.008896,4
0.009024,4
0.008736,4
0.009184,4
0.008864,4
0.009312,4
0.009024,4
0.008960,4
0.009504,4
0.008768,4
0.008896,4
0.008992,4
0.008896,4
0.009056,4
0.009056,4
0.009056,4
0.008896,4
0.008928,4
0.008928,4
0.008864,4
0.009024,4
0.009024,4
0.009024,4
0.008864,4
0.009312,4
0.009344,4
0.009216,4
0.009472,4
0.009024,4
0.008960,4
0.008928,4
0.008928,4
0.009024,4
0.008960,4
0.009152,4
0.008704,4
0.009056,4
0.008864,4
0.008896,4
0.008768,4
0.008960,4
0.008992,4
0.009536,4
0.009984,4
0.009248,4
0.008768,4
0.008928,4
0.008960,4
0.008928,4
0.009024,4
0.009024,4
0.009024,4
0.008992,4
0.009504,4
0.008832,4
0.008992,4
0.009024,4
0.008992,4
0.008864,4
0.009152,4
0.008960,4
0.008448,4
0.009024,4
0.009312,4
0.009024,4
0.009312,4
0.008960,4
0.008928,4
0.008928,4
0.008960,4
0.009152,4
0.008480,4
0.008896,4
0.008800,4
0.008736,4
0.008864,4
0.008768,4
0.009216,4
0.009664,4
0.009568,4
0.009568,4
0.009056,4
0.008832,4
0.008960,4
0.008992,4
0.008960,4
0.009024,4
0.009248,4
0.008992,4
0.008608,4
0.009056,4
0.008992,4
0.008992,4
0.008928,4
0.009056,4
0.009760,4
0.009664,4
0.009248,4
0.008992,4
0.008896,4
0.009216,4
0.008864,4
0.008992,4
0.008704,4
0.008800,4
0.008960,4
0.008960,4
0.009152,4
0.009024,4
0.009504,4
0.009056,4
0.008960,4
0.009216,4
0.009120,4
0.009056,4
0.009184,4
0.009056,4
0.008672,4
0.009024,4
0.008960,4
0.008832,4
0.009024,4
0.008992,4
0.008960,4
0.008992,4
0.008992,4
0.008800,4
0.008896,4
0.009216,4
0.008672,4
0.009472,4
0.009472,4
0.009344,4
0.009216,4
0.009280,4
0.008928,4
0.009280,4
0.009024,4
0.008960,4
0.008832,4
0.008992,4
0.009056,4
0.008992,4
0.008896,4
0.008704,4
0.009184,4
0.008928,4
0.008864,4
0.009440,4
0.009504,4
0.009536,4
0.008928,4
0.008960,4
0.009184,4
0.008832,4
0.009056,4
0.009152,4
0.008992,4
0.008864,4
0.008928,4
0.008608,4
0.009216,4
0.009056,4
0.009248,4
0.009312,4
0.008736,4
0.008992,4
0.008896,4
0.009056,4
0.008896,4
0.008800,4
0.008896,4
0.008960,4
0.008832,4
0.008960,4
0.009216,4
0.009216,4
0.008832,4
0.008832,4
0.009344,4
0.009056,4
0.009024,4
0.008992,4
0.008704,4
0.009056,4
0.008960,4
0.008864,4
0.009152,4
0.009312,4
0.009280,4
0.008832,4
0.008960,4
0.008864,4
0.009216,4
0.009216,4
0.008832,4
0.008896,4
0.008864,4
0.008928,4
0.009152,4
0.008928,4
0.008832,4
0.008896,4
0.008896,4
0.008352,4
0.008896,4
0.008928,4
0.008832,4
0.008960,4
0.008864,4
0.008832,4
0.008928,4
0.008864,4
0.008960,4
0.008960,4
0.008768,4
0.009120,4
0.008960,4
0.008896,4
0.009280,4
0.009024,4
0.008960,4
0.008992,4
0.009248,4
0.009216,4
0.008992,4
0.009344,4
0.009568,4
0.009312,4
0.009408,4
0.009216,4
0.008896,4
0.009792,4
0.009408,4
0.008896,4
0.008992,4
0.009152,4
0.008992,4
0.008768,4
0.008864,4
0.008832,4
0.008832,4
0.009152,4
0.008896,4
0.008960,4
0.008896,4
0.009120,4
0.008928,4
0.008960,4
0.008960,4
0.008960,4
0.008896,4
0.008672,4
0.009056,4
0.008992,4
0.008960,4
0.008672,4
0.008896,4
0.008864,4
0.008864,4
0.008864,4
0.008928,4
0.008704,4
0.008864,4
0.008960,4
0.008864,4
0.008992,4
0.008768,4
0.008992,4
0.008832,4
0.008608,4
0.008928,4
0.008704,4
0.008800,4
0.008960,4
0.009152,4
0.008896,4
0.008864,4
0.008960,4
0.008672,4
0.008928,4
0.009056,4
0.008864,4
0.008960,4
0.009152,4
0.008960,4
0.024704,4
0.011200,4
0.008928,4
0.009024,4
0.008960,4
0.009120,4
0.009536,4
0.008960,4
0.008704,4
0.009344,4
0.009152,4
0.009024,4
0.009056,4
0.009152,4
0.008864,4
0.009024,4
0.008992,4
0.009024,4
0.008800,4
0.008992,4
0.009216,4
0.009952,4
0.009600,4
0.009600,4
0.009280,4
0.008512,4
0.009248,4
0.009056,4
0.009024,4
0.009024,4
0.008832,4
0.009152,4
0.008992,4
0.008992,4
0.008960,4
0.008768,4
0.009216,4
0.009088,4
0.008768,4
0.009504,4
0.009472,4
0.009792,4
0.009568,4
0.009024,4
0.008896,4
0.009056,4
0.009056,4
0.008992,4
0.009312,4
0.008800,4
0.009120,4
0.008896,4
0.008960,4
0.009152,4
0.009184,4
0.009184,4
0.008672,4
0.009568,4
0.009536,4
0.009888,4
0.009152,4
0.008800,4
0.008800,4
0.008928,4
0.008928,4
0.008864,4
0.008864,4
0.008864,4
0.008832,4
0.008960,4
0.009536,4
0.008480,4
0.009024,4
0.008928,4
0.008960,4
0.008992,4
0.008800,4
0.008864,4
0.008896,4
0.008704,4
0.008992,4
0.008384,4
0.008992,4
0.008992,4
0.008896,4
0.008864,4
0.008928,4
0.008896,4
0.009152,4
0.009024,4
0.008640,4
0.008704,4
0.009536,4
0.009568,4
0.009600,4
0.009632,4
0.008896,4
0.008672,4
0.008736,4
0.008704,4
0.008896,4
0.008896,4
0.008992,4
0.008992,4
0.009120,4
0.008832,4
0.009184,4
0.009056,4
0.008960,4
0.009056,4
0.009472,4
0.009792,4
0.009952,4
0.008928,4
0.009184,4
0.008928,4
0.009184,4
0.009184,4
0.008928,4
0.009152,4
0.009024,4
0.008992,4
0.008640,4
0.009120,4
0.008992,4
0.008960,4
0.008928,4
0.008960,4
0.008896,4
0.008864,4
0.009120,4
0.008896,4
0.009120,4
0.009120,4
0.009184,4
0.009280,4
0.008896,4
0.009152,4
0.008960,4
0.008896,4
0.008992,4
0.009024,4
0.009184,4
0.008896,4
0.008832,4
0.009568,4
0.009376,4
0.009504,4
0.009568,4
0.008928,4
0.008864,4
0.008992,4
0.009152,4
0.009088,4
0.008896,4
0.008800,4
0.009088,4
0.009184,4
0.009248,4
0.008832,4
0.008864,4
0.009056,4
0.008928,4
0.008928,4
0.008992,4
0.009024,4
0.009056,4
0.009024,4
0.008672,4
0.009312,4
0.008928,4
0.008896,4
0.009056,4
0.009024,4
0.008928,4
0.009280,4
0.008864,4
0.008832,4
0.008928,4
0.008896,4
0.009600,4
0.009408,4
0.009600,4
0.009280,4
0.008544,4
0.009184,4
0.008992,4
0.009280,4
0.020768,4
0.009216,4
0.008832,4
0.008832,4
0.008736,4
0.008960,4
0.009184,4
0.008864,4
0.008832,4
0.008896,4
0.009504,4
0.009376,4
0.009600,4
0.009504,4
0.009280,4
0.009024,4
0.009024,4
0.009280,4
0.009120,4
0.009152,4
0.008864,4
0.008960,4
0.008960,4
0.009056,4
0.008960,4
0.009152,4
0.008704,4
0.009056,4
0.009568,4
0.009600,4
0.009536,4
0.008832,4
0.009056,4
0.008960,4
0.008832,4
0.009216,4
0.009056,4
0.009216,4
0.008992,4
0.008992,4
0.009120,4
0.008928,4
0.009056,4
0.009024,4
0.008768,4
0.009024,4
0.009056,4
0.008864,4
0.008832,4
0.009184,4
0.009184,4
0.009248,4
0.009152,4
0.008960,4
0.008832,4
0.008960,4
0.008960,4
0.009088,4
0.008800,4
0.009376,4
0.008800,4
0.009088,4
0.008992,4
0.009856,4
0.009536,4
0.009344,4
0.009952,4
0.008768,4
0.008928,4
0.009152,4
0.008992,4
0.009216,4
0.008864,4
0.009056,4
0.008896,4
0.008960,4
0.008832,4
0.008832,4
0.008896,4
0.008864,4
0.009152,4
0.008864,4
0.008992,4
0.008896,4
0.008864,4
0.009216,4
0.008736,4
0.008768,4
0.009376,4
0.008768,4
0.009024,4
