0.017408,8
0.016416,8
0.016768,8
0.016800,8
0.016544,8
0.017248,8
0.015840,8
0.016480,8
0.017088,8
0.018144,8
0.017920,8
0.016384,8
0.016576,8
0.016768,8
0.017088,8
0.016544,8
0.017152,8
0.017504,8
0.017280,8
0.017408,8
0.017408,8
0.019936,8
0.016384,8
0.017056,8
0.017312,8
0.016864,8
0.017248,8
0.016672,8
0.016704,8
0.017184,8
0.017408,8
0.018080,8
0.017248,8
0.017376,8
0.016864,8
0.017376,8
0.017408,8
0.017408,8
0.016704,8
0.017312,8
0.016864,8
0.016608,8
0.016384,8
0.017408,8
0.017056,8
0.017408,8
0.016928,8
0.016384,8
0.017376,8
0.017280,8
0.016480,8
0.016416,8
0.016608,8
0.017408,8
0.016704,8
0.017376,8
0.017216,8
0.017408,8
0.016384,8
0.017312,8
0.017248,8
0.020480,8
0.017408,8
0.016832,8
0.017440,8
0.017312,8
0.016576,8
0.017376,8
0.017472,8
0.017216,8
0.016768,8
0.016640,8
0.016384,8
0.017088,8
0.016384,8
0.017152,8
0.017184,8
0.016928,8
0.018272,8
0.016704,8
0.017120,8
0.017408,8
0.017408,8
0.017088,8
0.017408,8
0.017984,8
0.017408,8
0.017344,8
0.016480,8
0.017248,8
0.016512,8
0.017440,8
0.017344,8
0.017248,8
0.017536,8
0.016896,8
0.017312,8
0.017408,8
0.016512,8
0.016384,8
0.017120,8
0.017312,8
0.015744,8
0.016288,8
0.018048,8
0.016512,8
0.016608,8
0.017344,8
0.016736,8
0.017408,8
0.016608,8
0.016160,8
0.016704,8
0.017376,8
0.017440,8
0.019456,8
0.017728,8
0.017344,8
0.017696,8
0.017248,8
0.016704,8
0.018048,8
0.017408,8
0.017504,8
0.017408,8
0.017408,8
0.016384,8
0.017536,8
0.019328,8
0.028672,8
0.017408,8
0.017088,8
0.017312,8
0.016384,8
0.016768,8
0.017408,8
0.018048,8
0.017536,8
0.017280,8
0.016736,8
0.016800,8
0.016640,8
0.017024,8
0.017408,8
0.017984,8
0.017408,8
0.016800,8
0.017408,8
0.017408,8
0.017120,8
0.017152,8
0.016832,8
0.017408,8
0.017376,8
0.017408,8
0.016608,8
0.016672,8
0.017152,8
0.018272,8
0.017440,8
0.017344,8
0.016544,8
0.017152,8
0.017408,8
0.017536,8
0.016480,8
0.017248,8
0.017440,8
0.016736,8
0.017120,8
0.017216,8
0.016736,8
0.016832,8
0.017408,8
0.017088,8
0.016896,8
0.016608,8
0.017376,8
0.016672,8
0.017312,8
0.017440,8
0.016896,8
0.016384,8
0.017408,8
0.017024,8
0.017408,8
0.016512,8
0.017568,8
0.017408,8
0.017408,8
0.017184,8
0.016416,8
0.016736,8
0.016608,8
0.016512,8
0.017056,8
0.016416,8
0.016736,8
0.016800,8
0.017408,8
0.017472,8
0.018432,8
0.016832,8
0.017216,8
0.016640,8
0.016960,8
0.016384,8
0.016608,8
0.017408,8
0.017056,8
0.017312,8
0.017088,8
0.016960,8
0.016384,8
0.016832,8
0.017152,8
0.017056,8
0.016736,8
0.017216,8
0.016864,8
0.017216,8
0.016448,8
0.017312,8
0.017280,8
0.017408,8
0.016992,8
0.016960,8
0.016704,8
0.016800,8
0.016864,8
0.017408,8
0.016672,8
0.016928,8
0.016384,8
0.016512,8
0.017248,8
0.016960,8
0.016544,8
0.017056,8
0.016896,8
0.017088,8
0.017408,8
0.016384,8
0.016384,8
0.016992,8
0.017408,8
0.016736,8
0.016384,8
0.016800,8
0.017056,8
0.016384,8
0.016384,8
0.016384,8
0.017408,8
0.017408,8
0.017536,8
0.017056,8
0.017056,8
0.017184,8
0.017408,8
0.017408,8
0.016416,8
0.016672,8
0.017408,8
0.017408,8
0.017408,8
0.017280,8
0.017408,8
0.017120,8
0.017376,8
0.019264,8
0.016576,8
0.017408,8
0.017568,8
0.016544,8
0.016480,8
0.017312,8
0.017408,8
0.016480,8
0.016448,8
0.017184,8
0.017248,8
0.017440,8
0.017408,8
0.017952,8
0.017184,8
0.017216,8
0.017088,8
0.016576,8
0.017408,8
0.017728,8
0.017280,8
0.016768,8
0.018944,8
0.017152,8
0.016800,8
0.016544,8
0.016608,8
0.016544,8
0.016544,8
0.016608,8
0.017312,8
0.016704,8
0.017088,8
0.016416,8
0.016896,8
0.017376,8
0.017408,8
0.017408,8
0.017408,8
0.017152,8
0.016864,8
0.016544,8
0.019296,8
0.017472,8
0.017536,8
0.017408,8
0.016544,8
0.016832,8
0.017376,8
0.017344,8
0.017248,8
0.017120,8
0.016480,8
0.016288,8
0.017152,8
0.017024,8
0.017248,8
0.016608,8
0.017472,8
0.017312,8
0.017408,8
0.017408,8
0.016384,8
0.015840,8
0.016384,8
0.016544,8
0.018112,8
0.017152,8
0.016960,8
0.017088,8
0.016448,8
0.017216,8
0.016320,8
0.018752,8
0.016384,8
0.017408,8
0.016384,8
0.018080,8
0.017376,8
0.017408,8
0.017408,8
0.016384,8
0.016960,8
0.016288,8
0.017024,8
0.017408,8
0.017248,8
0.016960,8
0.016992,8
0.017408,8
0.017024,8
0.016576,8
0.017312,8
0.016416,8
0.017120,8
0.016384,8
0.017376,8
0.016576,8
0.017376,8
0.017216,8
0.017024,8
0.017408,8
0.017024,8
0.017088,8
0.016608,8
0.016608,8
0.017920,8
0.018048,8
0.017216,8
0.016448,8
0.016864,8
0.016832,8
0.017184,8
0.017408,8
0.016384,8
0.017408,8
0.016832,8
0.017408,8
0.017088,8
0.017376,8
0.017408,8
0.018336,8
0.017248,8
0.017024,8
0.017152,8
0.017408,8
0.017152,8
0.016736,8
0.017472,8
0.017056,8
0.016864,8
0.016928,8
0.016416,8
0.018656,8
0.016384,8
0.017184,8
0.016480,8
0.017408,8
0.016608,8
0.017088,8
0.016608,8
0.015776,8
0.016832,8
0.017056,8
0.018688,8
0.016960,8
0.017280,8
0.017408,8
0.016800,8
0.017280,8
0.017408,8
0.017152,8
0.017408,8
0.017408,8
0.016384,8
0.016864,8
0.017248,8
0.016896,8
0.017152,8
0.017184,8
0.018304,8
0.017376,8
0.017376,8
0.017536,8
0.017408,8
0.016640,8
0.016736,8
0.017408,8
0.016640,8
0.017312,8
0.017248,8
0.017408,8
0.017376,8
0.017408,8
0.017472,8
0.016736,8
0.017152,8
0.017216,8
0.016896,8
0.017408,8
0.016608,8
0.017408,8
0.017408,8
0.016800,8
0.018176,8
0.017536,8
0.017408,8
0.017056,8
0.016544,8
0.017408,8
0.016864,8
0.017248,8
0.016512,8
0.017408,8
0.017408,8
0.016384,8
0.017344,8
0.016864,8
0.017408,8
0.017408,8
0.017408,8
0.017408,8
0.016832,8
0.017408,8
0.017248,8
0.017056,8
0.016736,8
0.016928,8
0.016384,8
0.017248,8
0.016704,8
0.017408,8
0.016544,8
0.017408,8
0.017280,8
0.017472,8
0.017408,8
0.016576,8
0.017056,8
0.016416,8
0.017408,8
0.017248,8
0.017824,8
0.017248,8
0.017408,8
0.016896,8
0.016384,8
0.018432,8
0.016288,8
0.017408,8
0.017184,8
0.016704,8
0.016384,8
0.017184,8
0.016800,8
0.017152,8
0.017120,8
0.016608,8
0.018432,8
0.017408,8
0.016416,8
0.016384,8
0.016448,8
0.016672,8
0.016640,8
0.017184,8
0.017056,8
0.017408,8
0.017408,8
0.017408,8
0.017216,8
0.017408,8
0.016576,8
0.017056,8
0.017216,8
0.016384,8
0.017408,8
0.016480,8
0.016736,8
0.016384,8
0.017120,8
0.018080,8
0.017088,8
0.017472,8
0.016704,8
0.016384,8
0.019104,8
0.016512,8
0.017408,8
0.017408,8
0.017024,8
0.017408,8
0.016608,8
0.016896,8
0.017280,8
0.017408,8
0.016864,8
0.017408,8
0.016384,8
0.016864,8
0.017024,8
0.016448,8
0.016384,8
0.017344,8
0.017280,8
0.017408,8
0.017344,8
0.016640,8
0.016800,8
0.017344,8
0.017120,8
0.017184,8
0.017472,8
0.016608,8
0.017408,8
0.017216,8
0.017088,8
0.017472,8
0.016384,8
0.016736,8
0.015872,8
0.016896,8
0.015680,8
0.017344,8
0.017088,8
0.017600,8
0.017312,8
0.017152,8
0.017280,8
0.017312,8
0.017408,8
0.017216,8
0.017408,8
0.016608,8
0.016864,8
0.016704,8
0.017184,8
0.017184,8
0.016800,8
0.017376,8
0.016992,8
0.017280,8
0.017248,8
0.017312,8
0.017408,8
0.016800,8
0.017408,8
0.017088,8
0.017312,8
0.017120,8
0.016384,8
0.017408,8
0.017920,8
0.016736,8
0.016384,8
0.017280,8
0.017088,8
0.017056,8
0.017152,8
0.017376,8
0.016512,8
0.016384,8
0.016992,8
0.017344,8
0.017376,8
0.017408,8
0.017408,8
0.017408,8
0.017408,8
0.016768,8
0.017184,8
0.017088,8
0.016864,8
0.016576,8
0.016384,8
0.017920,8
0.017408,8
0.016704,8
0.018208,8
0.018432,8
0.017088,8
0.018432,8
0.017696,8
0.016736,8
0.017632,8
0.017408,8
0.017408,8
0.016960,8
0.017408,8
0.016384,8
0.016768,8
0.016800,8
0.017408,8
0.016384,8
0.017344,8
0.017088,8
0.017088,8
0.017312,8
0.016896,8
0.017568,8
0.017184,8
0.017120,8
0.016640,8
0.017216,8
0.017024,8
0.016576,8
0.017216,8
0.017152,8
0.017856,8
0.017408,8
0.017152,8
0.017408,8
0.017280,8
0.016928,8
0.017408,8
0.017408,8
0.017152,8
0.067744,8
0.018432,8
0.017408,8
0.016640,8
0.017408,8
0.016608,8
0.017408,8
0.017408,8
0.016384,8
0.017504,8
0.017408,8
0.016768,8
0.018016,8
0.017440,8
0.017376,8
0.017280,8
0.016672,8
0.016800,8
0.017664,8
0.016960,8
0.017536,8
0.016800,8
0.017376,8
0.016480,8
0.018400,8
0.017088,8
0.017152,8
0.017024,8
0.017408,8
0.017408,8
0.016576,8
0.016800,8
0.017408,8
0.017024,8
0.018048,8
0.016576,8
0.017312,8
0.016640,8
0.016672,8
0.017408,8
0.016384,8
0.017408,8
0.017312,8
0.016512,8
0.016448,8
0.017312,8
0.017408,8
0.016864,8
0.017312,8
0.017248,8
0.016672,8
0.016896,8
0.017120,8
0.016672,8
0.017376,8
0.017408,8
0.016736,8
0.017504,8
0.017600,8
0.017984,8
0.017216,8
0.016672,8
0.017440,8
0.016896,8
0.017216,8
0.016384,8
0.016928,8
0.017376,8
0.016608,8
0.017408,8
0.016384,8
0.016480,8
0.017472,8
0.017088,8
0.017376,8
0.017280,8
0.017568,8
0.016672,8
0.018272,8
0.017408,8
0.016832,8
0.017216,8
0.019456,8
0.016832,8
0.016864,8
0.017024,8
0.017408,8
0.016768,8
0.016384,8
0.017408,8
0.017120,8
0.017280,8
0.019328,8
0.017408,8
0.017408,8
0.017152,8
0.016384,8
0.017408,8
0.016384,8
0.017408,8
0.016768,8
0.016384,8
0.016672,8
0.017344,8
0.016384,8
0.016576,8
0.016960,8
0.017024,8
0.016640,8
0.017280,8
0.029056,8
0.016736,8
0.017216,8
0.017536,8
0.016576,8
0.016640,8
0.016832,8
0.016608,8
0.029344,8
0.016448,8
0.017472,8
0.016832,8
0.016448,8
0.016384,8
0.017248,8
0.016384,8
0.017408,8
0.016992,8
0.016800,8
0.016832,8
0.017248,8
0.016576,8
0.017088,8
0.016864,8
0.028512,8
0.017152,8
0.017184,8
0.016384,8
0.017184,8
0.017376,8
0.017408,8
0.016544,8
0.016576,8
0.016512,8
0.016544,8
0.017088,8
0.017056,8
0.018720,8
0.017408,8
0.016544,8
0.017408,8
0.016448,8
0.017344,8
0.017376,8
0.016384,8
0.017024,8
0.016640,8
0.017184,8
0.016960,8
0.017344,8
0.017408,8
0.016640,8
0.016864,8
0.017120,8
0.016768,8
0.016992,8
0.016608,8
0.016416,8
0.016480,8
0.018560,8
0.017408,8
0.016288,8
0.016896,8
0.016384,8
0.016416,8
0.017376,8
0.017408,8
0.017440,8
0.017408,8
0.017408,8
0.016704,8
0.017056,8
0.016704,8
0.017664,8
0.017408,8
0.016448,8
0.017472,8
0.016512,8
0.017408,8
0.016576,8
0.016832,8
0.017408,8
0.017408,8
0.017952,8
0.016768,8
0.016672,8
0.016928,8
0.017408,8
0.017344,8
0.017344,8
0.016800,8
0.017568,8
0.017280,8
0.030720,8
0.016864,8
0.017600,8
0.017344,8
0.016896,8
0.016736,8
0.016480,8
0.017184,8
0.016896,8
0.016448,8
0.017152,8
0.017088,8
0.016960,8
0.017056,8
0.017120,8
0.016992,8
0.017280,8
0.016416,8
0.016416,8
0.017120,8
0.017408,8
0.017408,8
0.018464,8
0.017376,8
0.017408,8
0.016384,8
0.017056,8
0.017216,8
0.016480,8
0.017024,8
0.017792,8
0.016768,8
0.017600,8
0.018432,8
0.017952,8
0.016608,8
0.017376,8
0.016800,8
0.016896,8
0.017888,8
0.016288,8
0.016576,8
0.017280,8
0.017600,8
0.017152,8
0.017248,8
0.017408,8
0.016384,8
0.016864,8
0.016768,8
0.017408,8
0.016896,8
0.016576,8
0.016672,8
0.016832,8
0.017248,8
0.017536,8
0.017440,8
0.016768,8
0.017376,8
0.017184,8
0.017408,8
0.017344,8
0.016416,8
0.017408,8
0.017024,8
0.016576,8
0.016864,8
0.016384,8
0.017024,8
0.017408,8
0.017408,8
0.016704,8
0.016960,8
0.017120,8
0.017408,8
0.016416,8
0.017344,8
0.017152,8
0.017504,8
0.017408,8
0.017408,8
0.017312,8
0.016704,8
0.017248,8
0.017408,8
0.017408,8
0.016384,8
0.017408,8
0.018144,8
0.017408,8
0.017952,8
0.016608,8
0.017120,8
0.017184,8
0.017216,8
0.016320,8
0.016448,8
0.032416,8
0.016864,8
0.017344,8
0.017024,8
0.017376,8
0.017408,8
0.016608,8
0.016640,8
0.016384,8
0.017056,8
0.016736,8
0.017952,8
0.016704,8
0.016608,8
0.016384,8
0.016576,8
0.017408,8
0.017088,8
0.017440,8
0.017408,8
0.017152,8
0.017088,8
0.016800,8
0.017216,8
0.015744,8
0.017312,8
0.017408,8
0.017408,8
0.017408,8
0.017408,8
0.017408,8
0.017120,8
0.016544,8
0.016416,8
0.017504,8
0.016448,8
0.016704,8
0.016672,8
0.016640,8
0.019360,8
0.017120,8
0.016448,8
0.016544,8
0.017248,8
0.017216,8
0.016512,8
0.017376,8
0.017568,8
0.017408,8
0.017344,8
0.017408,8
0.016896,8
0.016608,8
0.017216,8
0.017024,8
0.017408,8
0.017152,8
0.016960,8
0.016416,8
0.017312,8
0.016608,8
0.017408,8
0.017216,8
0.017312,8
0.016576,8
0.017056,8
0.017792,8
0.017088,8
0.016832,8
0.016480,8
0.017024,8
0.016544,8
0.017408,8
0.016608,8
0.016640,8
0.016384,8
0.017152,8
0.016352,8
0.016320,8
0.016608,8
0.017248,8
0.017184,8
0.016800,8
0.016928,8
0.016640,8
0.016448,8
0.017344,8
0.017440,8
0.016576,8
0.017536,8
0.016896,8
0.016672,8
0.017120,8
0.016800,8
0.017184,8
0.017376,8
0.016896,8
0.017408,8
0.017408,8
0.017216,8
0.017408,8
0.017408,8
0.017280,8
0.016416,8
0.017408,8
0.017152,8
0.017440,8
0.017056,8
0.016896,8
0.017216,8
0.017184,8
0.017248,8
0.017184,8
0.017408,8
0.016672,8
0.017152,8
0.017408,8
0.016960,8
0.016480,8
0.018144,8
0.016224,8
0.016832,8
0.018112,8
0.016384,8
0.017408,8
0.016960,8
0.017632,8
0.017024,8
0.016768,8
0.016704,8
0.017408,8
0.017408,8
0.016544,8
0.016576,8
0.016736,8
0.016512,8
0.016864,8
0.017024,8
0.017248,8
0.017408,8
0.016576,8
0.017376,8
0.017408,8
0.016448,8
0.017376,8
0.016640,8
0.016576,8
0.017312,8
0.016832,8
0.017408,8
0.017504,8
0.016576,8
0.016768,8
0.017440,8
0.016512,8
0.017312,8
0.016928,8
0.017408,8
0.016384,8
0.017152,8
0.017408,8
0.017248,8
0.017408,8
0.016864,8
0.018144,8
0.016896,8
0.016896,8
0.017344,8
0.017376,8
0.016896,8
0.016928,8
0.017408,8
0.016928,8
0.016896,8
0.016832,8
0.017056,8
0.016896,8
0.016448,8
0.016384,8
0.017568,8
0.017280,8
0.017152,8
0.017536,8
0.017408,8
0.016736,8
0.017280,8
0.017152,8
0.017440,8
0.017408,8
0.018432,8
0.017024,8
0.016704,8
0.017504,8
0.017408,8
0.017344,8
0.046080,8
0.016928,8
0.017408,8
0.017408,8
0.018048,8
0.016416,8
0.018592,8
0.016736,8
0.017408,8
0.016512,8
0.017344,8
0.016576,8
0.016384,8
0.017408,8
0.016928,8
0.016384,8
0.017472,8
0.017408,8
0.019168,8
0.042720,8
0.017088,8
0.017344,8
0.017472,8
0.017408,8
0.017984,8
0.017248,8
0.017408,8
0.017056,8
0.017312,8
0.016384,8
0.017408,8
0.017408,8
0.016864,8
0.017408,8
0.017408,8
0.017376,8
0.017696,8
0.017024,8
0.016896,8
0.017376,8
0.018272,8
0.017344,8
0.017056,8
0.016544,8
0.016480,8
0.017408,8
0.017088,8
0.017408,8
0.020480,8
0.016608,8
0.016544,8
0.017408,8
0.016864,8
0.016512,8
0.016384,8
0.017152,8
0.017024,8
0.018368,8
0.017056,8
0.016384,8
0.016896,8
0.017984,8
0.016800,8
0.016672,8
0.030720,8
0.017344,8
0.016832,8
0.017408,8
0.016384,8
0.017408,8
0.017408,8
0.016512,8
0.018048,8
0.016384,8
0.017344,8
0.017408,8
0.018144,8
0.016832,8
0.016384,8
0.016384,8
0.016864,8
0.017088,8
0.015840,8
0.017408,8
0.017056,8
0.017440,8
0.016608,8
0.016384,8
0.016384,8
0.016576,8
0.016864,8
0.017152,8
0.016736,8
0.017408,8
0.017408,8
0.016928,8
0.017408,8
0.017280,8
0.016896,8
0.017056,8
0.016384,8
0.017088,8
0.017312,8
0.016640,8
0.017408,8
0.017856,8
0.018432,8
0.016576,8
0.017152,8
0.017472,8
0.016928,8
0.017344,8
0.017056,8
0.017408,8
0.017312,8
0.016576,8
0.016800,8
0.017120,8
0.017152,8
0.017088,8
0.017248,8
0.016608,8
0.017088,8
0.016832,8
0.016800,8
0.017088,8
0.017536,8
0.016512,8
0.017664,8
0.017664,8
0.016832,8
0.017408,8
0.017408,8
0.016384,8
0.017408,8
0.017408,8
0.017248,8
0.017664,8
0.017248,8
0.017056,8
0.017408,8
0.016384,8
0.017408,8
0.016576,8
0.017408,8
0.017344,8
0.017216,8
0.016416,8
0.016448,8
0.016384,8
0.016960,8
0.017408,8
0.017376,8
0.016512,8
0.016704,8
0.017408,8
0.017408,8
0.016384,8
0.017408,8
0.017408,8
0.018592,8
0.016992,8
0.017408,8
0.017344,8
0.016384,8
0.016832,8
0.017184,8
0.016768,8
0.017536,8
0.017408,8
0.017408,8
0.016608,8
0.017248,8
0.017056,8
0.016640,8
0.016384,8
0.017024,8
0.016768,8
0.017440,8
0.017248,8
0.016384,8
0.016640,8
0.017024,8
0.016608,8
0.016416,8
0.017088,8
0.017568,8
0.017376,8
0.017216,8
0.017376,8
0.016960,8
0.017344,8
0.017312,8
0.016480,8
0.017472,8
0.017504,8
0.017408,8
0.016576,8
0.017248,8
0.017408,8
0.016896,8
0.017248,8
0.016576,8
0.016384,8
0.016800,8
0.017024,8
0.016800,8
0.017408,8
0.016672,8
0.016736,8
0.017920,8
0.017408,8
0.016576,8
0.017600,8
0.017408,8
0.017024,8
0.017120,8
0.016640,8
0.016768,8
0.017184,8
0.016448,8
0.016896,8
0.017312,8
0.017376,8
0.017408,8
0.016544,8
0.017280,8
0.018560,8
0.017184,8
0.017248,8
0.016832,8
0.017888,8
0.016384,8
0.016384,8
0.017696,8
0.017696,8
0.017440,8
0.017088,8
0.017312,8
0.017408,8
0.016672,8
0.017184,8
0.017216,8
0.016704,8
0.016832,8
0.017248,8
0.016576,8
0.016384,8
0.017248,8
0.016608,8
0.016672,8
0.016992,8
0.016640,8
0.017408,8
0.017056,8
0.017408,8
0.017152,8
0.016608,8
0.017344,8
0.016704,8
0.016704,8
0.017024,8
0.016928,8
0.017344,8
0.016416,8
0.017408,8
0.017312,8
0.016704,8
0.016896,8
0.017312,8
0.019296,8
0.017056,8
0.016416,8
0.017408,8
0.016704,8
0.019264,8
0.017408,8
0.018432,8
0.017504,8
0.017536,8
0.017408,8
0.016512,8
0.016608,8
0.017568,8
0.016416,8
0.017376,8
0.017952,8
0.016672,8
0.017312,8
0.016800,8
0.017504,8
0.016640,8
0.017216,8
0.017248,8
0.017312,8
0.016768,8
0.016832,8
0.016384,8
0.017440,8
0.017408,8
0.017408,8
0.017120,8
0.017120,8
0.017408,8
0.017280,8
0.017408,8
0.017408,8
0.016672,8
0.017152,8
0.016832,8
0.017408,8
0.017088,8
0.016640,8
0.016416,8
0.018816,8
0.017408,8
0.017312,8
0.017408,8
0.017312,8
0.017312,8
0.017408,8
0.017280,8
0.017920,8
0.017408,8
0.016896,8
0.016320,8
0.016384,8
0.017024,8
0.016512,8
0.017280,8
0.016928,8
0.017344,8
0.017408,8
0.017152,8
0.017376,8
0.017056,8
0.016832,8
0.017408,8
0.018080,8
0.018080,8
0.017120,8
0.017408,8
0.017120,8
0.016896,8
0.016640,8
0.017376,8
0.017248,8
0.016800,8
0.017408,8
0.016384,8
0.017408,8
0.018016,8
0.017408,8
0.016928,8
0.017408,8
0.017440,8
0.016672,8
0.016704,8
0.016704,8
0.017408,8
0.017248,8
0.017280,8
0.017408,8
0.016832,8
0.017120,8
0.018016,8
0.017184,8
0.017408,8
0.016672,8
0.016640,8
0.017408,8
0.017824,8
0.017312,8
0.016576,8
0.017152,8
0.017088,8
0.016704,8
0.016832,8
0.017408,8
0.017408,8
0.016480,8
0.018432,8
0.017120,8
0.017216,8
0.017120,8
0.018208,8
0.016672,8
0.017184,8
0.016864,8
0.017248,8
0.017184,8
0.017408,8
0.016704,8
0.017408,8
0.017120,8
0.017152,8
0.017408,8
0.017056,8
0.016448,8
0.017408,8
0.016672,8
0.017536,8
0.017408,8
0.016512,8
0.016896,8
0.016736,8
0.017216,8
0.017408,8
0.017600,8
0.017216,8
0.016128,8
0.016672,8
0.016384,8
0.016960,8
0.017920,8
0.017280,8
0.016864,8
0.017408,8
0.017120,8
0.017408,8
0.018048,8
0.017312,8
0.017472,8
0.016224,8
0.016544,8
0.016672,8
0.016384,8
0.017984,8
0.017408,8
0.016640,8
0.017152,8
0.016672,8
0.017408,8
0.016384,8
0.018432,8
0.017088,8
0.017408,8
0.016512,8
0.017536,8
0.016384,8
0.018304,8
0.018080,8
0.017216,8
0.017216,8
0.016640,8
0.016512,8
0.016416,8
0.016768,8
0.017280,8
0.017120,8
0.016640,8
0.017984,8
0.017920,8
0.017216,8
0.017408,8
0.017024,8
0.017248,8
0.017120,8
0.016640,8
0.016672,8
0.017408,8
0.016512,8
0.017472,8
0.017600,8
0.017408,8
0.017408,8
0.017408,8
0.017344,8
0.016736,8
0.017056,8
0.017312,8
0.016384,8
0.017408,8
0.017408,8
0.016512,8
0.018048,8
0.017408,8
0.016832,8
0.016800,8
0.016480,8
0.016736,8
0.017920,8
0.017248,8
0.017312,8
0.016384,8
0.016576,8
0.017216,8
0.017472,8
0.016160,8
0.016960,8
0.018272,8
0.016960,8
0.017024,8
0.016448,8
0.017408,8
0.028960,8
0.017408,8
0.016576,8
0.016384,8
0.017600,8
0.017376,8
0.016896,8
0.017280,8
0.017600,8
0.017408,8
0.018176,8
0.017312,8
0.017024,8
0.017408,8
0.016544,8
0.017440,8
0.016992,8
0.017312,8
0.017536,8
0.017408,8
0.016704,8
0.017376,8
0.017504,8
0.017088,8
0.017312,8
0.017248,8
0.017408,8
0.016480,8
0.017248,8
0.016960,8
0.017600,8
0.016640,8
0.017408,8
0.016608,8
0.017408,8
0.016768,8
0.016864,8
0.016896,8
0.017408,8
0.017216,8
0.017312,8
0.016992,8
0.017312,8
0.017408,8
0.017056,8
0.017408,8
0.016608,8
0.016960,8
0.016608,8
0.016544,8
0.016800,8
0.016448,8
0.017408,8
0.017376,8
0.016384,8
0.016736,8
0.017152,8
0.017472,8
0.017408,8
0.016736,8
0.016512,8
0.018432,8
0.017280,8
0.016448,8
0.017408,8
0.019360,8
0.017216,8
0.019264,8
0.017120,8
0.016800,8
0.017408,8
0.017440,8
0.016896,8
0.016992,8
0.017504,8
0.017504,8
0.016576,8
0.017408,8
0.017600,8
0.017056,8
0.016768,8
0.017536,8
0.018784,8
0.017472,8
0.017408,8
0.017184,8
0.018432,8
0.017600,8
0.016992,8
0.017120,8
0.016448,8
0.016416,8
0.017376,8
0.016576,8
0.017536,8
0.016480,8
0.016384,8
0.016768,8
0.017280,8
0.017312,8
0.016416,8
0.017184,8
0.017568,8
0.016384,8
0.017088,8
0.016768,8
0.016832,8
0.017536,8
0.016480,8
0.017888,8
0.017152,8
0.017568,8
0.016832,8
0.017120,8
0.017312,8
0.017312,8
0.017408,8
0.016864,8
0.016896,8
0.016384,8
0.016512,8
0.017408,8
0.016992,8
0.016544,8
0.016896,8
0.016512,8
0.017408,8
0.017088,8
0.016832,8
0.017632,8
0.016864,8
0.016448,8
0.017408,8
0.016704,8
0.017280,8
0.016576,8
0.017312,8
0.016448,8
0.016608,8
0.016704,8
0.017088,8
0.017408,8
0.016768,8
0.016768,8
0.016896,8
0.017952,8
0.017120,8
0.017312,8
0.016928,8
0.016384,8
0.016704,8
0.016384,8
0.017312,8
0.017248,8
0.019168,8
0.016384,8
0.017440,8
0.017408,8
0.017216,8
0.017376,8
0.016832,8
0.016576,8
0.017408,8
0.017088,8
0.017376,8
0.017408,8
0.017088,8
0.016384,8
0.017024,8
0.017408,8
0.017024,8
0.017120,8
0.017344,8
0.017728,8
0.016384,8
0.016896,8
0.016864,8
0.017056,8
0.017152,8
0.016672,8
0.017216,8
0.017088,8
0.017408,8
0.016384,8
0.017952,8
0.017568,8
0.016608,8
0.017376,8
0.016864,8
0.016416,8
0.017408,8
0.016736,8
0.016800,8
0.017184,8
0.016544,8
0.016832,8
0.017408,8
0.018016,8
0.017248,8
0.017024,8
0.031712,8
0.016928,8
0.017280,8
0.016384,8
0.015680,8
0.018336,8
0.016384,8
0.016736,8
0.017344,8
0.017248,8
0.016832,8
0.017120,8
0.016896,8
0.029120,8
0.016384,8
0.016512,8
0.017024,8
0.017408,8
0.016416,8
0.017216,8
0.017312,8
0.016928,8
0.017408,8
0.016640,8
0.016512,8
0.029056,8
0.018176,8
0.016928,8
0.017472,8
0.016960,8
0.017344,8
0.017280,8
0.016544,8
0.017216,8
0.017184,8
0.017344,8
0.017120,8
0.016544,8
0.016864,8
0.017024,8
0.016672,8
0.016992,8
0.017408,8
0.016800,8
0.017408,8
0.016896,8
0.017024,8
0.017152,8
0.016480,8
0.017120,8
0.017376,8
0.016736,8
0.017344,8
0.017408,8
0.016768,8
0.017408,8
0.016608,8
0.017344,8
0.016416,8
0.016768,8
0.017248,8
0.017120,8
0.016896,8
0.016736,8
0.016992,8
0.017024,8
0.017408,8
0.016448,8
0.016640,8
0.016992,8
0.017216,8
0.017408,8
0.017280,8
0.017152,8
0.016608,8
0.017376,8
0.016672,8
0.016384,8
0.016480,8
0.017408,8
0.016608,8
0.020800,8
0.016800,8
0.017952,8
0.016928,8
0.017312,8
0.017408,8
0.017408,8
0.017376,8
0.017376,8
0.017088,8
0.016448,8
0.016864,8
0.017312,8
0.017408,8
0.017376,8
0.017280,8
0.016832,8
0.017120,8
0.016960,8
0.016480,8
0.016640,8
0.017408,8
0.016640,8
0.016416,8
0.017408,8
0.016512,8
0.017408,8
0.016288,8
0.017408,8
0.016544,8
0.017024,8
0.017408,8
0.017184,8
0.016544,8
0.016384,8
0.016384,8
0.017120,8
0.017088,8
0.016992,8
0.016640,8
0.016672,8
0.017376,8
0.017216,8
0.016960,8
0.016864,8
0.017120,8
0.017312,8
0.017408,8
0.017280,8
0.016704,8
0.017408,8
0.017152,8
0.017088,8
0.016640,8
0.017408,8
0.017120,8
0.017056,8
0.016416,8
0.017280,8
0.017408,8
