146.088959,22
143.562714,22
146.073120,22
146.567139,22
144.450562,22
143.572037,22
143.592575,22
143.577560,22
144.035843,22
146.442780,22
146.213409,22
146.218689,22
143.512665,22
146.176636,22
146.244675,22
146.562851,22
144.445435,22
146.708862,22
146.242554,22
146.639175,22
146.567169,22
146.256195,22
143.573883,22
143.566788,22
144.345474,22
143.648773,22
146.594818,22
144.461823,22
146.485245,22
144.464539,22
146.421249,22
144.646332,22
144.552963,22
144.515808,22
143.631454,22
144.473923,22
143.587769,22
144.462585,22
146.410782,22
146.242493,22
146.693115,22
146.457596,22
143.530823,22
146.677765,22
143.533051,22
146.369019,22
143.592834,22
146.183167,22
143.501511,22
146.420670,22
146.194214,22
143.719772,22
146.308487,22
147.922943,22
146.225021,22
146.388931,22
146.244614,22
146.737152,22
146.383713,22
146.306213,22
146.242432,22
146.198532,22
143.536774,22
146.237442,22
146.429214,22
146.435257,22
144.320419,22
146.231995,22
146.045959,22
146.500610,22
143.568253,22
144.526489,22
146.270844,22
146.493027,22
146.173126,22
144.462723,22
143.566208,22
146.059418,22
146.657288,22
144.448990,22
146.240509,22
146.058243,22
146.179779,22
146.182297,22
146.225250,22
146.210083,22
146.478149,22
146.327682,22
143.728638,22
143.683777,22
143.598724,22
143.460358,22
146.179077,22
143.599258,22
146.492416,22
144.517120,22
146.530304,22
146.315903,22
144.406174,22
146.609375,22
144.400421,22
144.419617,22
146.204575,22
146.241119,22
146.224442,22
146.420517,22
146.456253,22
144.454651,22
146.196030,22
146.106750,22
146.210846,22
143.525177,22
144.451782,22
146.595779,22
146.429474,22
146.191360,22
144.445572,22
146.432953,22
144.450073,22
146.416641,22
146.239868,22
144.533722,22
146.105347,22
146.728378,22
146.446564,22
146.304001,22
143.528961,22
146.278534,22
146.205475,22
143.545349,22
146.650650,22
143.583710,22
146.447357,22
143.572159,22
143.577698,22
146.195175,22
146.447357,22
144.599579,22
143.579269,22
144.332794,22
143.550629,22
146.247620,22
143.615677,22
143.590149,22
143.519974,22
144.451584,22
143.608093,22
144.489471,22
146.425125,22
143.470596,22
146.505280,22
144.442368,22
146.406265,22
143.641510,22
143.587234,22
144.470016,22
144.474625,22
146.238342,22
143.561722,22
146.600769,22
146.109467,22
143.710022,22
143.578461,22
144.440674,22
144.394241,22
143.709183,22
146.399231,22
144.435196,22
146.295868,22
143.730087,22
143.619583,22
146.277893,22
146.494720,22
144.645279,22
146.240448,22
144.432007,22
146.509827,22
144.520386,22
145.979233,22
144.403427,22
146.546021,22
146.375778,22
146.428253,22
144.476669,22
146.493317,22
144.245926,22
146.214905,22
143.597733,22
146.731171,22
143.572189,22
146.650116,22
146.369827,22
146.418365,22
143.555618,22
144.834335,22
144.320358,22
146.365311,22
144.482681,22
146.200577,22
146.636795,22
146.629852,22
143.536575,22
144.526489,22
144.464798,22
144.390137,22
144.516098,22
144.307358,22
144.399933,22
146.239304,22
146.665283,22
146.192123,22
146.102203,22
146.157089,22
146.085022,22
146.224518,22
146.703613,22
146.512863,22
144.562851,22
146.200058,22
143.564453,22
146.208633,22
146.156479,22
143.521790,22
143.422913,22
143.564804,22
143.575165,22
143.603104,22
143.496185,22
146.513214,22
143.457092,22
143.471588,22
146.197540,22
143.661026,22
143.518051,22
143.548187,22
146.257278,22
143.518723,22
143.573532,22
144.432129,22
146.619812,22
146.180099,22
143.515900,22
143.371994,22
143.532867,22
146.220062,22
144.391525,22
144.379654,22
146.446335,22
146.197083,22
146.203552,22
146.577026,22
146.206375,22
144.478333,22
144.479233,22
146.499557,22
146.441605,22
144.451584,22
148.677597,22
144.464386,22
146.651047,22
146.321411,22
146.677795,22
146.450623,22
146.418976,22
144.443390,22
143.602692,22
144.353180,22
146.565338,22
144.525314,22
146.219009,22
146.293915,22
144.553986,22
143.561722,22
146.561447,22
146.266663,22
146.469666,22
144.413727,22
146.164734,22
146.464508,22
144.449539,22
146.755234,22
144.016800,22
146.632614,22
146.196487,22
146.559036,22
144.454651,22
146.449692,22
144.535553,22
146.600922,22
146.254105,22
146.525986,22
143.649796,22
146.317307,22
146.668167,22
146.238785,22
146.523132,22
143.622910,22
144.521500,22
143.671387,22
146.365692,22
146.436035,22
146.182663,22
146.246658,22
146.523514,22
146.331619,22
146.206787,22
143.524994,22
146.653214,22
146.404327,22
146.201767,22
143.577087,22
146.229767,22
146.270203,22
146.667526,22
143.561691,22
146.141190,22
146.542969,22
146.488861,22
146.227203,22
146.185593,22
143.648453,22
146.563171,22
144.402328,22
146.216766,22
144.412857,22
144.436508,22
146.424988,22
143.570938,22
146.484192,22
146.196518,22
143.477921,22
146.377472,22
146.235550,22
143.697983,22
143.512573,22
146.355911,22
143.604706,22
144.749084,22
146.447037,22
146.219299,22
146.239105,22
146.233337,22
143.533051,22
143.602493,22
144.442596,22
143.433731,22
143.570267,22
144.176697,22
143.645691,22
143.717728,22
143.478912,22
146.746017,22
144.482910,22
143.625214,22
143.909790,22
144.459137,22
146.476135,22
143.739899,22
146.074814,22
146.097122,22
144.446182,22
146.403107,22
146.165756,22
143.549057,22
143.561722,22
144.454498,22
143.529984,22
144.447495,22
146.225311,22
146.153976,22
146.062943,22
146.245636,22
143.697601,22
146.195419,22
146.426849,22
143.559494,22
143.683197,22
146.553116,22
146.366501,22
146.714630,22
143.552856,22
146.591385,22
146.227203,22
144.550140,22
143.594498,22
144.472839,22
146.800507,22
143.618042,22
146.460678,22
146.743362,22
144.520325,22
144.393219,22
146.615204,22
144.514053,22
144.500961,22
146.623611,22
146.516998,22
146.198532,22
146.558975,22
146.404388,22
144.597351,22
144.475174,22
146.455048,22
146.249817,22
144.413635,22
146.589661,22
144.503494,22
145.980988,22
143.545441,22
144.527008,22
144.595963,22
143.553223,22
143.601059,22
146.185287,22
143.480835,22
147.601913,22
146.344955,22
146.431198,22
146.690659,22
146.438171,22
148.586746,22
146.236282,22
146.419296,22
144.417511,22
146.266113,22
146.325500,22
143.740295,22
146.615143,22
144.505859,22
146.291641,22
146.191360,22
144.381989,22
146.605087,22
144.447357,22
146.414368,22
143.503265,22
146.256699,22
144.432281,22
143.521729,22
146.248993,22
144.435196,22
143.566650,22
146.234375,22
144.529572,22
143.576828,22
146.469955,22
146.225159,22
144.463867,22
143.594269,22
146.392899,22
146.550781,22
143.531006,22
146.423676,22
146.183868,22
146.376678,22
144.427170,22
143.546555,22
146.514938,22
146.439102,22
146.350906,22
146.219330,22
146.705414,22
146.575134,22
146.085754,22
146.550781,22
146.469986,22
143.424545,22
146.242722,22
144.438232,22
146.174332,22
147.940826,22
146.583679,22
146.771011,22
146.644989,22
146.449158,22
146.231232,22
146.393921,22
144.441696,22
146.174210,22
146.602982,22
144.472061,22
146.595840,22
146.215134,22
146.735962,22
146.198532,22
146.313477,22
146.300003,22
146.594818,22
143.633408,22
146.244293,22
146.450363,22
146.453369,22
146.199066,22
144.604156,22
146.195206,22
143.500061,22
143.530533,22
143.735809,22
146.286621,22
143.763550,22
144.279968,22
144.613373,22
143.554688,22
143.416290,22
144.471039,22
144.562271,22
146.444290,22
146.247971,22
146.459259,22
143.571655,22
143.435257,22
143.581284,22
143.663391,22
143.683197,22
143.555847,22
143.587616,22
143.578629,22
144.446533,22
146.614746,22
146.427399,22
144.407867,22
144.586594,22
144.470215,22
143.439865,22
146.359299,22
143.655426,22
144.475143,22
144.435806,22
146.522018,22
143.639587,22
143.426178,22
144.407455,22
143.558975,22
143.581696,22
146.583038,22
144.448639,22
143.556320,22
144.507523,22
143.584259,22
146.252960,22
146.811295,22
143.689026,22
146.240921,22
143.686523,22
143.557724,22
146.435547,22
144.464447,22
143.535873,22
146.233337,22
143.774719,22
146.135300,22
144.560135,22
143.648987,22
146.726913,22
146.027649,22
146.463806,22
143.540604,22
145.830917,22
143.657913,22
143.622406,22
143.535461,22
146.931717,22
144.427551,22
143.562714,22
143.592346,22
143.579132,22
144.447769,22
143.557632,22
143.584412,22
143.630112,22
143.595718,22
146.201157,22
144.393219,22
143.557602,22
146.261734,22
144.336899,22
146.498779,22
144.504318,22
144.534592,22
146.433731,22
143.535004,22
146.456573,22
144.451706,22
143.525055,22
146.637817,22
144.593018,22
146.610168,22
144.481537,22
143.567078,22
146.337891,22
146.435867,22
143.600708,22
146.208069,22
146.588699,22
146.307007,22
143.398239,22
146.205688,22
146.203781,22
146.094086,22
143.523834,22
146.194885,22
143.510498,22
146.067963,22
143.508484,22
146.618881,22
146.661316,22
146.608124,22
143.595840,22
144.573792,22
146.427200,22
146.258942,22
144.571228,22
143.640579,22
144.492188,22
146.428925,22
144.590149,22
144.477478,22
146.544327,22
144.457733,22
146.440063,22
146.721756,22
146.542587,22
143.599075,22
144.388794,22
146.619232,22
144.482590,22
146.623489,22
146.481186,22
146.411041,22
146.760696,22
146.188217,22
146.772095,22
144.334427,22
146.113831,22
143.653702,22
143.555557,22
144.469086,22
143.588348,22
146.574341,22
143.523102,22
143.727554,22
146.389893,22
143.620102,22
146.583557,22
146.585953,22
144.440796,22
148.577927,22
146.475143,22
146.239975,22
143.574112,22
144.305817,22
143.622147,22
143.611008,22
143.433121,22
143.553726,22
144.450562,22
143.531097,22
144.579071,22
146.426178,22
144.417435,22
146.020248,22
144.377823,22
144.438843,22
144.472580,22
143.426437,22
146.235397,22
148.465530,22
146.278595,22
146.635422,22
146.694046,22
146.200867,22
143.698944,22
146.259964,22
146.147842,22
146.641541,22
146.405563,22
146.411514,22
146.419296,22
146.471527,22
146.381561,22
146.207840,22
146.169022,22
146.428925,22
146.208710,22
143.558273,22
146.401215,22
146.430084,22
144.375809,22
147.844543,22
146.204544,22
143.660858,22
146.706436,22
146.336670,22
146.493317,22
143.549500,22
146.388412,22
146.584549,22
144.469467,22
144.268570,22
146.272766,22
146.344955,22
143.536026,22
144.539642,22
144.323074,22
146.588028,22
144.335175,22
146.595642,22
146.472931,22
144.185471,22
146.416641,22
146.467422,22
143.493179,22
143.579132,22
146.247681,22
146.469406,22
146.219513,22
143.594498,22
146.406586,22
146.342178,22
146.491394,22
146.464890,22
145.183868,22
146.446243,22
144.418137,22
143.629532,22
144.457443,22
144.430084,22
144.427002,22
144.299973,22
144.447937,22
146.564102,22
146.098785,22
148.156097,22
146.344254,22
146.243164,22
143.615143,22
146.475449,22
146.089447,22
146.234848,22
143.550018,22
146.201660,22
143.752228,22
146.221222,22
146.174088,22
146.319427,22
143.603714,22
143.447205,22
144.519836,22
143.543167,22
144.626053,22
146.763550,22
143.582138,22
144.460388,22
143.851517,22
146.452057,22
146.521378,22
148.245499,22
144.403687,22
146.448288,22
146.600967,22
146.672989,22
146.502853,22
144.532288,22
146.113541,22
143.462051,22
146.536636,22
144.506653,22
144.336899,22
143.733856,22
144.479172,22
146.459106,22
143.712219,22
143.550842,22
144.457733,22
143.564926,22
144.443161,22
143.500290,22
143.526978,22
143.536377,22
143.558655,22
144.625824,22
146.407043,22
143.647873,22
143.766525,22
144.160004,22
143.515656,22
146.488190,22
144.273605,22
143.526459,22
146.592484,22
144.468262,22
143.558273,22
146.788345,22
144.460953,22
146.422272,22
146.289444,22
143.562759,22
146.180710,22
143.566147,22
148.770020,22
146.168671,22
146.517349,22
144.471970,22
143.612198,22
143.600647,22
143.562210,22
146.303162,22
146.282852,22
146.258560,22
146.289413,22
143.701767,22
146.356903,22
143.495270,22
144.547394,22
145.693695,22
146.697220,22
143.656509,22
146.461853,22
146.150467,22
144.415680,22
144.463867,22
146.955261,22
144.476349,22
144.436935,22
144.468994,22
144.463806,22
144.488068,22
146.552826,22
146.607071,22
146.225754,22
146.550781,22
146.524124,22
144.412292,22
143.549088,22
143.567551,22
144.345383,22
146.302460,22
149.261826,22
144.409760,22
143.511871,22
146.211044,22
144.417786,22
144.393219,22
143.524094,22
146.183838,22
144.414078,22
144.367645,22
144.377853,22
143.531006,22
144.366684,22
146.185791,22
146.182724,22
146.503418,22
143.564636,22
146.320862,22
143.545471,22
144.413696,22
143.527939,22
144.497055,22
146.584900,22
146.204895,22
144.283646,22
143.585251,22
144.443390,22
144.450790,22
144.325638,22
146.576569,22
143.632645,22
146.363297,22
144.430695,22
144.414215,22
144.451065,22
143.563782,22
143.590759,22
146.455719,22
144.438278,22
143.642624,22
144.413315,22
146.559906,22
143.555588,22
144.418564,22
143.568893,22
144.449661,22
144.554626,22
146.622879,22
146.625031,22
146.435135,22
144.468445,22
143.587097,22
144.444519,22
143.571960,22
144.447327,22
144.473083,22
146.600006,22
146.729477,22
146.119705,22
144.550919,22
143.647903,22
144.502686,22
144.444412,22
148.409088,22
146.425858,22
146.764450,22
146.612442,22
146.354172,22
146.093277,22
144.481339,22
146.970398,22
143.570938,22
146.183517,22
146.852646,22
143.457214,22
143.526459,22
144.484604,22
146.403961,22
146.271225,22
144.448700,22
146.427231,22
143.698395,22
144.414749,22
144.414810,22
146.395645,22
143.706085,22
143.553467,22
144.285126,22
146.431396,22
146.723068,22
143.528671,22
144.529465,22
146.608124,22
144.465469,22
143.560349,22
144.583069,22
146.591751,22
143.541565,22
143.561722,22
143.680511,22
144.389053,22
143.766174,22
144.368225,22
143.615265,22
146.621338,22
144.550568,22
146.416290,22
144.597977,22
146.401306,22
143.543289,22
146.202621,22
146.431900,22
146.351044,22
146.223068,22
146.453415,22
144.345062,22
146.471741,22
143.857117,22
146.258759,22
144.342010,22
144.567291,22
143.661957,22
146.254044,22
146.819046,22
144.693024,22
143.696198,22
146.599716,22
144.470108,22
144.532516,22
146.385757,22
143.584473,22
143.502151,22
143.795258,22
146.784698,22
146.095718,22
144.500732,22
146.649094,22
146.725021,22
146.642242,22
143.592026,22
146.594681,22
146.617661,22
146.505402,22
146.586014,22
144.394150,22
143.560699,22
146.198471,22
146.175461,22
146.160156,22
146.211899,22
146.640228,22
146.030655,22
146.463867,22
146.394241,22
147.887482,22
144.530884,22
143.649628,22
144.505951,22
146.421158,22
144.437241,22
144.583527,22
146.673660,22
143.558563,22
146.312027,22
146.398727,22
144.429382,22
143.551132,22
143.572479,22
146.237534,22
144.562714,22
146.312576,22
146.234375,22
146.208893,22
143.556549,22
146.199554,22
146.599716,22
146.395172,22
143.500961,22
148.627396,22
144.451584,22
146.588165,22
143.572571,22
146.636581,22
146.217117,22
143.698105,22
143.625214,22
144.352249,22
148.791260,22
144.443390,22
146.472702,22
144.380859,22
146.592773,22
143.673340,22
146.203644,22
146.553818,22
146.712067,22
143.431686,22
144.450943,22
146.213852,22
146.179581,22
144.304382,22
144.243713,22
146.220505,22
146.573181,22
146.733276,22
146.174042,22
143.462204,22
144.414719,22
143.524506,22
144.436890,22
146.466751,22
144.453049,22
146.253830,22
146.451324,22
144.466843,22
143.579941,22
144.473083,22
146.229401,22
146.373123,22
146.630661,22
144.434875,22
146.614655,22
144.472061,22
146.424835,22
144.338013,22
144.392639,22
144.426239,22
143.511551,22
146.460129,22
146.592804,22
146.573318,22
146.427902,22
146.460678,22
146.074844,22
148.595718,22
144.487427,22
146.555130,22
146.198105,22
143.565826,22
146.225159,22
146.286530,22
144.444351,22
144.503738,22
146.448380,22
146.288101,22
143.489090,22
143.614273,22
143.707291,22
143.706879,22
143.963104,22
144.329086,22
146.234375,22
144.475845,22
146.669083,22
146.498489,22
144.442627,22
146.169861,22
143.570496,22
144.445572,22
146.633728,22
146.234177,22
144.444580,22
144.490021,22
146.207748,22
144.453629,22
144.417953,22
146.349060,22
143.556610,22
146.689438,22
146.763367,22
144.438080,22
146.222534,22
144.413635,22
146.369537,22
144.424057,22
146.467834,22
146.298782,22
146.194336,22
146.625534,22
146.679901,22
144.470398,22
144.475327,22
146.801666,22
143.622940,22
143.626236,22
146.372604,22
146.584579,22
146.563065,22
144.535233,22
144.518112,22
143.504639,22
146.527237,22
144.481094,22
144.556702,22
146.185028,22
144.379547,22
146.450439,22
146.186493,22
143.612000,22
146.591354,22
143.522430,22
144.416031,22
143.560516,22
144.315460,22
146.449799,22
144.430908,22
146.239334,22
146.471939,22
146.443771,22
146.592926,22
146.204697,22
146.708893,22
146.345795,22
146.183167,22
146.339523,22
146.606979,22
144.348251,22
143.690460,22
144.395172,22
144.421509,22
144.380188,22
144.530365,22
146.566650,22
144.413696,22
146.613251,22
146.671906,22
146.468857,22
144.422394,22
146.499908,22
146.663269,22
144.568954,22
146.572281,22
146.648071,22
144.554047,22
146.529434,22
146.219009,22
144.608261,22
146.669785,22
143.570496,22
146.263000,22
143.552444,22
143.588348,22
143.615616,22
146.281479,22
144.692825,22
146.447876,22
146.355194,22
146.380707,22
143.567932,22
146.228378,22
143.405991,22
146.470306,22
146.554596,22
146.423065,22
144.519897,22
146.413025,22
143.572479,22
143.588348,22
146.600418,22
146.238403,22
146.554688,22
146.450439,22
146.153854,22
146.365433,22
143.632385,22
146.718918,22
146.282501,22
146.237030,22
146.240128,22
146.251129,22
144.265701,22
146.298141,22
146.452744,22
143.523071,22
146.196518,22
144.492737,22
146.206940,22
144.576508,22
144.404922,22
146.449127,22
144.382492,22
146.534210,22
146.205688,22
144.473434,22
146.419739,22
146.170853,22
146.614212,22
146.462463,22
146.294785,22
144.441116,22
146.439713,22
144.576263,22
143.555588,22
144.446716,22
144.499710,22
144.447174,22
144.476166,22
146.509125,22
144.511551,22
144.381638,22
144.469086,22
146.456604,22
146.552612,22
144.437088,22
144.365433,22
146.489349,22
144.445435,22
144.318085,22
146.570847,22
143.603195,22
146.607330,22
144.501282,22
143.582809,22
144.428711,22
146.459686,22
143.489471,22
144.445435,22
146.690048,22
144.491333,22
144.533020,22
144.473755,22
146.634308,22
146.386948,22
146.240646,22
146.617828,22
146.508316,22
146.172165,22
146.082809,22
143.553543,22
146.214813,22
146.568771,22
146.393311,22
146.550781,22
146.241531,22
143.555588,22
146.267654,22
146.181122,22
146.291870,22
146.289062,22
146.255554,22
146.071899,22
146.624542,22
146.488327,22
143.743942,22
146.458023,22
146.634140,22
146.082809,22
146.420731,22
143.553055,22
146.207001,22
143.512039,22
146.644989,22
146.185379,22
143.543808,22
146.684799,22
146.618011,22
143.563263,22
146.665787,22
146.587769,22
146.238174,22
143.666183,22
143.555099,22
144.446976,22
146.441696,22
144.475098,22
144.518341,22
143.652130,22
146.393082,22
146.266113,22
146.605057,22
146.653183,22
146.252670,22
146.372955,22
146.576157,22
146.649734,22
144.465958,22
146.271225,22
143.573181,22
146.236420,22
144.435135,22
146.658310,22
143.559006,22
144.411621,22
143.539642,22
143.674850,22
143.716156,22
146.552582,22
143.570557,22
143.722977,22
146.255615,22
146.636322,22
143.557632,22
146.376007,22
146.431549,22
146.205856,22
146.569244,22
146.266495,22
143.743835,22
146.712387,22
146.086914,22
143.566330,22
146.600418,22
146.235397,22
146.624954,22
146.206726,22
146.213989,22
146.640900,22
143.625824,22
146.291718,22
146.514435,22
144.420090,22
143.699997,22
146.337799,22
146.218201,22
146.402237,22
144.489761,22
146.243042,22
147.994553,22
143.591705,22
146.330460,22
143.651138,22
146.268646,22
143.557404,22
144.463867,22
144.481888,22
144.464798,22
146.707748,22
144.530426,22
146.644928,22
144.341629,22
146.173859,22
146.181854,22
146.057632,22
146.564255,22
146.205688,22
146.711548,22
146.452927,22
146.534271,22
146.122757,22
146.658173,22
146.259033,22
144.368515,22
143.649689,22
146.677094,22
143.540573,22
143.678467,22
146.761734,22
146.179077,22
146.430969,22
146.596863,22
146.350845,22
146.208771,22
146.209885,22
143.573151,22
146.607101,22
146.283524,22
143.533310,22
146.162949,22
143.519043,22
146.564133,22
143.523834,22
146.596741,22
146.429626,22
146.471710,22
146.277756,22
143.493286,22
146.092667,22
143.556992,22
143.419678,22
144.426849,22
143.501190,22
143.412994,22
143.541885,22
144.398331,22
143.516678,22
146.203613,22
143.539047,22
143.534073,22
144.445572,22
143.578110,22
143.513275,22
146.393082,22
144.505661,22
146.356537,22
144.317825,22
148.190201,22
146.211838,22
144.418823,22
144.276642,22
146.064255,22
146.182495,22
144.100861,22
146.220123,22
144.526016,22
146.283997,22
146.232315,22
146.231400,22
144.114594,22
146.482590,22
144.551590,22
144.574982,22
146.654205,22
143.675903,22
146.489792,22
146.486298,22
146.242554,22
143.580154,22
146.485596,22
143.451065,22
143.685059,22
144.448608,22
143.650818,22
144.448837,22
146.419708,22
146.463898,22
144.457245,22
143.538467,22
146.620544,22
146.197983,22
146.230270,22
143.550308,22
146.560547,22
146.577759,22
144.371552,22
146.631302,22
144.521561,22
143.520676,22
143.573029,22
146.243515,22
144.437241,22
143.679489,22
148.792313,22
146.373734,22
146.395142,22
146.050140,22
146.061447,22
146.232315,22
146.293274,22
146.077438,22
143.469894,22
146.310013,22
145.915207,22
144.508194,22
144.763489,22
146.336929,22
146.443039,22
146.439163,22
143.525146,22
143.453537,22
143.636444,22
144.561630,22
143.568314,22
144.522049,22
146.584351,22
143.604187,22
144.381958,22
144.537598,22
146.593185,22
146.366470,22
143.552032,22
144.395645,22
146.402466,22
146.593567,22
144.463577,22
146.427521,22
146.483200,22
144.513031,22
143.457184,22
146.664413,22
146.256897,22
144.451462,22
144.419098,22
146.180099,22
146.331650,22
146.211838,22
146.650009,22
143.524765,22
146.209244,22
146.169861,22
146.208160,22
143.764633,22
146.210785,22
146.134628,22
143.590759,22
146.616318,22
146.452484,22
146.261246,22
144.501755,22
146.266937,22
146.799622,22
146.161118,22
143.577087,22
146.623230,22
146.564514,22
146.210114,22
143.645447,22
146.253830,22
146.555557,22
144.421890,22
143.772324,22
144.475525,22
146.590714,22
144.329605,22
146.686172,22
146.584549,22
146.393478,22
143.678467,22
143.548828,22
146.757660,22
146.184158,22
146.578659,22
146.140167,22
146.570343,22
146.275330,22
144.504547,22
145.987198,22
146.251450,22
144.410309,22
143.465988,22
143.792130,22
144.179001,22
146.398819,22
146.204666,22
146.440994,22
146.438171,22
146.513733,22
146.646179,22
146.471161,22
143.578049,22
143.612900,22
146.228989,22
146.469055,22
143.619080,22
144.368607,22
146.534393,22
143.613953,22
144.436768,22
146.105286,22
144.571228,22
146.291611,22
144.438141,22
143.706497,22
146.585373,22
146.646790,22
146.238297,22
146.595230,22
144.382721,22
146.427261,22
148.059616,22
146.426620,22
146.552826,22
144.346695,22
143.589981,22
144.324615,22
144.438431,22
146.478561,22
143.613602,22
146.426590,22
144.508926,22
146.488358,22
144.415741,22
146.325699,22
146.242371,22
146.349091,22
143.564804,22
146.656036,22
146.096313,22
143.581177,22
143.575745,22
146.203110,22
143.527939,22
144.389114,22
146.194427,22
146.576065,22
144.533508,22
144.312576,22
146.509796,22
144.734756,22
146.501633,22
143.540222,22
144.322205,22
144.586884,22
144.465668,22
146.584091,22
146.461731,22
144.406052,22
143.499710,22
144.445251,22
146.552826,22
144.396286,22
146.532639,22
144.454910,22
146.636292,22
144.415451,22
146.529083,22
144.440323,22
146.199554,22
143.549210,22
143.527939,22
144.501251,22
146.611130,22
144.536423,22
146.155426,22
146.631744,22
144.464890,22
146.428925,22
146.608612,22
146.740219,22
146.526398,22
143.607803,22
143.690842,22
146.300323,22
146.640121,22
143.489151,22
146.285019,22
143.564285,22
146.363815,22
146.199265,22
143.535873,22
146.193024,22
144.483643,22
143.604355,22
143.622437,22
146.604156,22
146.202713,22
144.514786,22
146.416641,22
144.422562,22
146.991104,22
146.230560,22
146.609467,22
146.169952,22
146.251617,22
146.170151,22
146.415619,22
143.484955,22
143.508255,22
146.349701,22
144.407425,22
146.199066,22
146.464935,22
146.507645,22
144.484711,22
146.228867,22
143.572998,22
146.385025,22
146.463425,22
146.307007,22
146.618362,22
143.579559,22
146.396194,22
146.642303,22
146.646011,22
146.217987,22
146.522110,22
143.589951,22
143.604736,22
143.532288,22
143.640579,22
146.308029,22
146.254684,22
143.558014,22
144.458755,22
143.711227,22
143.566849,22
144.357376,22
146.421860,22
146.474503,22
143.589478,22
146.225159,22
144.458755,22
146.489502,22
146.181122,22
144.413345,22
146.007034,22
144.387558,22
143.473785,22
146.428864,22
146.128677,22
146.615738,22
146.666748,22
144.413818,22
146.339355,22
144.460358,22
143.566849,22
146.161667,22
143.586212,22
143.461639,22
143.677826,22
146.733017,22
146.594727,22
144.480484,22
143.584763,22
144.335098,22
146.140167,22
143.626587,22
144.475235,22
146.228928,22
146.300034,22
146.627014,22
146.513916,22
144.559296,22
144.456711,22
144.367615,22
146.477051,22
144.520218,22
146.247192,22
146.436249,22
146.436096,22
146.392166,22
143.640640,22
144.481827,22
146.408447,22
143.545212,22
146.361954,22
146.262878,22
146.496826,22
144.442368,22
143.552795,22
143.536285,22
143.513351,22
144.546265,22
143.891296,22
146.210815,22
146.279236,22
143.465881,22
144.452377,22
146.297852,22
146.051712,22
146.251770,22
143.549316,22
144.014206,22
146.833405,22
146.601212,22
146.177277,22
144.482300,22
146.193634,22
146.247681,22
143.526367,22
143.517700,22
143.543289,22
143.569916,22
144.434814,22
146.713028,22
144.445435,22
146.413574,22
146.020035,22
144.464294,22
147.908417,22
144.175903,22
146.337799,22
146.242691,22
146.022980,22
143.606781,22
146.435135,22
146.407425,22
144.539993,22
144.474976,22
144.493439,22
146.421753,22
144.532486,22
146.636444,22
146.735321,22
146.510880,22
143.550781,22
144.520996,22
146.520065,22
146.233337,22
146.558975,22
144.521500,22
146.707748,22
146.582245,22
146.165314,22
144.399353,22
144.469376,22
146.618362,22
146.738174,22
144.406265,22
146.581436,22
146.826050,22
146.609146,22
144.447495,22
146.317062,22
143.531204,22
146.368103,22
146.378754,22
144.481689,22
144.476578,22
143.624100,22
143.483582,22
146.185211,22
143.599609,22
143.682373,22
144.315460,22
146.543900,22
146.432007,22
144.531677,22
146.576385,22
146.498779,22
143.712830,22
144.471237,22
146.269119,22
143.679611,22
147.035141,22
146.649338,22
146.581467,22
146.185211,22
146.128540,22
146.741241,22
146.641922,22
146.203384,22
143.762436,22
146.646500,22
144.443741,22
143.561722,22
144.347137,22
146.272125,22
144.537598,22
143.498489,22
148.446945,22
144.426941,22
144.459579,22
146.669373,22
144.383774,22
143.525894,22
143.483002,22
143.529221,22
144.333282,22
144.445633,22
144.418274,22
146.416321,22
144.391174,22
146.581055,22
143.603012,22
143.532028,22
144.376831,22
144.346970,22
144.292160,22
146.336868,22
146.409348,22
146.198532,22
144.423035,22
144.338684,22
143.527390,22
146.395874,22
144.412674,22
143.558533,22
143.535324,22
146.054947,22
144.447495,22
146.561768,22
144.467194,22
143.554016,22
146.476028,22
144.465927,22
146.208771,22
146.612228,22
146.598846,22
144.534592,22
146.206116,22
146.576828,22
146.270279,22
143.560516,22
144.446396,22
145.805664,22
143.534012,22
143.508484,22
143.645218,22
146.462723,22
143.565887,22
143.784958,22
144.548859,22
146.209625,22
146.166306,22
146.233337,22
143.548569,22
144.605347,22
146.579483,22
144.634338,22
144.561157,22
146.434052,22
146.069504,22
144.455719,22
146.664444,22
146.396255,22
146.656387,22
144.443207,22
143.554977,22
144.441315,22
144.466171,22
144.393723,22
144.455002,22
146.698471,22
146.232315,22
146.189087,22
146.166626,22
144.419846,22
143.542847,22
143.518723,22
146.215942,22
143.539673,22
144.420380,22
143.473633,22
146.400101,22
146.206116,22
146.182877,22
143.468353,22
146.276230,22
146.265274,22
146.604034,22
146.416840,22
146.212997,22
146.249084,22
143.594437,22
144.443832,22
146.269882,22
146.542664,22
143.551071,22
146.093918,22
143.578659,22
144.388031,22
146.203781,22
143.592575,22
143.624252,22
146.198563,22
143.559006,22
146.238464,22
144.470886,22
146.529465,22
144.405243,22
144.578461,22
146.244614,22
143.676834,22
143.544601,22
144.442886,22
143.606781,22
143.590790,22
146.340866,22
143.569916,22
146.657410,22
143.636475,22
146.602982,22
143.737854,22
146.527328,22
143.571960,22
146.065536,22
144.589981,22
144.294937,22
146.179459,22
146.875168,22
146.336609,22
146.231613,22
144.644806,22
146.230789,22
146.430969,22
144.508347,22
144.425980,22
146.455551,22
146.550018,22
146.227097,22
146.026489,22
144.333817,22
146.724869,22
